"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2026 07:55:00","MILLWD",61759,207.25,13.37,0.00
"01/21/2026 07:55:00","N.Y.C.",61761,204.59,14.73,4.02
"01/21/2026 07:55:00","NORTH",61755,196.40,2.51,0.00
"01/21/2026 07:55:00","NPX",61845,208.04,8.33,-5.83
"01/21/2026 07:55:00","O H",61846,145.62,-25.39,22.87
"01/21/2026 07:55:00","PJM",61847,179.73,-3.11,11.05
"01/21/2026 07:55:00","WEST",61752,147.78,-19.57,26.53
"01/21/2026 08:00:00","CAPITL",61757,200.33,10.80,0.00
"01/21/2026 08:00:00","CENTRL",61754,190.63,-4.55,-5.65
"01/21/2026 08:00:00","DUNWOD",61760,203.18,13.65,0.00
"01/21/2026 08:00:00","GENESE",61753,163.41,-13.27,12.85
"01/21/2026 08:00:00","H Q",61844,190.10,0.57,0.00
"01/21/2026 08:00:00","HUD VL",61758,201.84,12.31,0.00
"01/21/2026 08:00:00","LONGIL",61762,201.29,11.76,0.00
"01/21/2026 08:00:00","MHK VL",61756,200.50,6.45,-4.52
"01/21/2026 08:00:00","MILLWD",61759,202.60,13.07,0.00
"01/21/2026 08:00:00","N.Y.C.",61761,198.86,14.59,5.27
"01/21/2026 08:00:00","NORTH",61755,191.81,2.28,0.00
"01/21/2026 08:00:00","NPX",61845,203.89,8.54,-5.83
"01/21/2026 08:00:00","O H",61846,129.07,-25.59,34.87
"01/21/2026 08:00:00","PJM",61847,163.25,-3.04,23.24
"01/21/2026 08:00:00","WEST",61752,129.13,-19.72,40.69
"01/21/2026 08:05:00","CAPITL",61757,199.85,10.59,0.00
"01/21/2026 08:05:00","CENTRL",61754,167.15,-4.54,17.57
"01/21/2026 08:05:00","DUNWOD",61760,202.31,13.05,0.00
"01/21/2026 08:05:00","GENESE",61753,129.39,-11.55,48.32
"01/21/2026 08:05:00","H Q",61844,190.02,0.76,0.00
"01/21/2026 08:05:00","HUD VL",61758,201.19,11.93,0.00
"01/21/2026 08:05:00","LONGIL",61762,199.85,10.59,0.00
"01/21/2026 08:05:00","MHK VL",61756,212.71,6.44,-17.02
"01/21/2026 08:05:00","MILLWD",61759,201.75,12.49,0.00
"01/21/2026 08:05:00","N.Y.C.",61761,198.09,13.81,4.97
"01/21/2026 08:05:00","NORTH",61755,191.71,2.45,0.00
"01/21/2026 08:05:00","NPX",61845,234.40,8.32,-36.82
"01/21/2026 08:05:00","O H",61846,103.57,-22.72,62.97
"01/21/2026 08:05:00","PJM",61847,136.55,-3.04,49.67
"01/21/2026 08:05:00","WEST",61752,98.47,-17.22,73.57
"01/21/2026 08:10:00","CAPITL",61757,196.75,10.43,0.00
"01/21/2026 08:10:00","CENTRL",61754,176.94,-4.65,4.73
"01/21/2026 08:10:00","DUNWOD",61760,199.36,13.04,0.00
"01/21/2026 08:10:00","GENESE",61753,160.53,-12.48,13.31
"01/21/2026 08:10:00","H Q",61844,186.88,0.56,0.00
"01/21/2026 08:10:00","HUD VL",61758,198.26,11.94,0.00
"01/21/2026 08:10:00","LONGIL",61762,196.94,10.61,0.00
"01/21/2026 08:10:00","MHK VL",61756,197.00,6.14,-4.54
"01/21/2026 08:10:00","MILLWD",61759,198.81,12.49,0.00
"01/21/2026 08:10:00","N.Y.C.",61761,195.02,13.59,4.90
"01/21/2026 08:10:00","NORTH",61755,188.57,2.24,0.00
"01/21/2026 08:10:00","NPX",61845,231.54,8.39,-36.82
"01/21/2026 08:10:00","O H",61846,145.14,-23.85,17.33
"01/21/2026 08:10:00","PJM",61847,163.33,-3.17,19.82
"01/21/2026 08:10:00","WEST",61752,147.66,-18.45,20.22
"01/21/2026 08:15:00","CAPITL",61757,199.48,10.57,0.00
"01/21/2026 08:15:00","CENTRL",61754,168.20,-4.72,16.00
"01/21/2026 08:15:00","DUNWOD",61760,202.13,13.22,0.00
"01/21/2026 08:15:00","GENESE",61753,132.28,-11.71,44.92
"01/21/2026 08:15:00","H Q",61844,189.48,0.57,0.00
"01/21/2026 08:15:00","HUD VL",61758,200.82,11.91,0.00
"01/21/2026 08:15:00","LONGIL",61762,200.24,11.33,0.00
"01/21/2026 08:15:00","MHK VL",61756,210.30,6.04,-15.35
"01/21/2026 08:15:00","MILLWD",61759,201.57,12.66,0.00
"01/21/2026 08:15:00","N.Y.C.",61761,197.91,13.78,4.78
"01/21/2026 08:15:00","NORTH",61755,190.99,2.08,0.00
"01/21/2026 08:15:00","NPX",61845,234.24,8.51,-36.82
"01/21/2026 08:15:00","O H",61846,107.07,-23.24,58.60
"01/21/2026 08:15:00","PJM",61847,138.71,-3.39,46.81
"01/21/2026 08:15:00","WEST",61752,102.73,-17.95,68.22
"01/21/2026 08:20:00","CAPITL",61757,196.75,10.43,0.00
"01/21/2026 08:20:00","CENTRL",61754,174.00,-4.65,7.67
"01/21/2026 08:20:00","DUNWOD",61760,199.55,13.23,0.00
"01/21/2026 08:20:00","GENESE",61753,146.24,-12.30,27.78
"01/21/2026 08:20:00","H Q",61844,186.88,0.56,0.00
"01/21/2026 08:20:00","HUD VL",61758,198.43,12.10,0.00
"01/21/2026 08:20:00","LONGIL",61762,197.88,11.56,0.00
"01/21/2026 08:20:00","MHK VL",61756,201.77,5.96,-9.49
"01/21/2026 08:20:00","MILLWD",61759,199.00,12.68,0.00
"01/21/2026 08:20:00","N.Y.C.",61761,195.74,13.98,4.56
"01/21/2026 08:20:00","NORTH",61755,188.18,1.86,0.00
"01/21/2026 08:20:00","NPX",61845,233.12,8.76,-38.04
"01/21/2026 08:20:00","O H",61846,122.19,-23.85,40.28
"01/21/2026 08:20:00","PJM",61847,150.67,-3.17,32.48
"01/21/2026 08:20:00","WEST",61752,120.93,-18.45,46.94
"01/21/2026 08:25:00","CAPITL",61757,199.09,10.37,0.00
"01/21/2026 08:25:00","CENTRL",61754,167.00,-4.91,16.81
"01/21/2026 08:25:00","DUNWOD",61760,202.11,13.40,0.00
"01/21/2026 08:25:00","GENESE",61753,129.63,-11.88,47.20
"01/21/2026 08:25:00","H Q",61844,189.28,0.57,0.00
"01/21/2026 08:25:00","HUD VL",61758,200.80,12.09,0.00
"01/21/2026 08:25:00","LONGIL",61762,200.23,11.51,0.00
"01/21/2026 08:25:00","MHK VL",61756,210.88,6.04,-16.13
"01/21/2026 08:25:00","MILLWD",61759,201.55,12.84,0.00
"01/21/2026 08:25:00","N.Y.C.",61761,198.31,14.16,4.56
"01/21/2026 08:25:00","NORTH",61755,190.79,2.08,0.00
"01/21/2026 08:25:00","NPX",61845,235.44,8.69,-38.04
"01/21/2026 08:25:00","O H",61846,103.73,-23.41,61.58
"01/21/2026 08:25:00","PJM",61847,137.11,-3.21,48.39
"01/21/2026 08:25:00","WEST",61752,99.09,-17.93,71.69
"01/21/2026 08:30:00","CAPITL",61757,198.63,10.35,0.00
"01/21/2026 08:30:00","CENTRL",61754,162.39,-4.90,20.99
"01/21/2026 08:30:00","DUNWOD",61760,201.65,13.37,0.00
"01/21/2026 08:30:00","GENESE",61753,117.51,-11.49,59.28
"01/21/2026 08:30:00","H Q",61844,189.04,0.76,0.00
"01/21/2026 08:30:00","HUD VL",61758,200.15,11.87,0.00
"01/21/2026 08:30:00","LONGIL",61762,199.77,11.49,0.00
"01/21/2026 08:30:00","MHK VL",61756,214.38,5.84,-20.25
"01/21/2026 08:30:00","MILLWD",61759,200.90,12.62,0.00
"01/21/2026 08:30:00","N.Y.C.",61761,197.84,14.13,4.56
"01/21/2026 08:30:00","NORTH",61755,190.35,2.07,0.00
"01/21/2026 08:30:00","NPX",61845,234.99,8.67,-38.04
"01/21/2026 08:30:00","O H",61846,87.94,-22.79,77.55
"01/21/2026 08:30:00","PJM",61847,126.26,-3.20,58.82
"01/21/2026 08:30:00","WEST",61752,80.69,-17.32,90.28
"01/21/2026 08:35:00","CAPITL",61757,196.38,10.23,0.00
"01/21/2026 08:35:00","CENTRL",61754,164.58,-5.02,16.55
"01/21/2026 08:35:00","DUNWOD",61760,199.56,13.41,0.00
"01/21/2026 08:35:00","GENESE",61753,127.76,-11.92,46.47
"01/21/2026 08:35:00","H Q",61844,186.89,0.75,0.00
"01/21/2026 08:35:00","HUD VL",61758,198.07,11.92,0.00
"01/21/2026 08:35:00","LONGIL",61762,197.50,11.36,0.00
"01/21/2026 08:35:00","MHK VL",61756,207.80,5.78,-15.88
"01/21/2026 08:35:00","MILLWD",61759,198.98,12.83,0.00
"01/21/2026 08:35:00","N.Y.C.",61761,195.72,14.14,4.56
"01/21/2026 08:35:00","NORTH",61755,188.39,2.24,0.00
"01/21/2026 08:35:00","NPX",61845,201.28,8.57,-6.57
"01/21/2026 08:35:00","O H",61846,102.06,-23.46,60.62
"01/21/2026 08:35:00","PJM",61847,135.22,-3.17,47.76
"01/21/2026 08:35:00","WEST",61752,97.51,-18.05,70.58
"01/21/2026 08:40:00","CAPITL",61757,193.17,9.89,0.00
"01/21/2026 08:40:00","CENTRL",61754,172.99,-4.94,5.35
"01/21/2026 08:40:00","DUNWOD",61760,196.48,13.20,0.00
"01/21/2026 08:40:00","GENESE",61753,146.84,-12.28,24.16
"01/21/2026 08:40:00","H Q",61844,184.01,0.74,0.00
"01/21/2026 08:40:00","HUD VL",61758,195.18,11.91,0.00
"01/21/2026 08:40:00","LONGIL",61762,194.27,11.00,0.00
"01/21/2026 08:40:00","MHK VL",61756,197.22,5.69,-8.26
"01/21/2026 08:40:00","MILLWD",61759,195.92,12.64,0.00
"01/21/2026 08:40:00","N.Y.C.",61761,192.64,13.92,4.56
"01/21/2026 08:40:00","NORTH",61755,185.49,2.21,0.00
"01/21/2026 08:40:00","NPX",61845,198.28,8.44,-6.57
"01/21/2026 08:40:00","O H",61846,122.38,-23.46,37.44
"01/21/2026 08:40:00","PJM",61847,150.24,-3.29,29.74
"01/21/2026 08:40:00","WEST",61752,121.47,-18.15,43.66
"01/21/2026 08:45:00","CAPITL",61757,192.80,9.70,0.00
"01/21/2026 08:45:00","CENTRL",61754,180.44,-4.94,-2.27
"01/21/2026 08:45:00","DUNWOD",61760,196.29,13.19,0.00
"01/21/2026 08:45:00","GENESE",61753,154.57,-12.46,16.08
"01/21/2026 08:45:00","H Q",61844,183.84,0.74,0.00
"01/21/2026 08:45:00","HUD VL",61758,195.00,11.89,0.00
"01/21/2026 08:45:00","LONGIL",61762,194.65,11.54,0.00
"01/21/2026 08:45:00","MHK VL",61756,194.27,5.68,-5.49
"01/21/2026 08:45:00","MILLWD",61759,195.73,12.62,0.00
"01/21/2026 08:45:00","N.Y.C.",61761,192.65,14.10,4.55
"01/21/2026 08:45:00","NORTH",61755,185.48,2.37,0.00
"01/21/2026 08:45:00","NPX",61845,197.92,8.25,-6.57
"01/21/2026 08:45:00","O H",61846,123.86,-23.80,35.45
"01/21/2026 08:45:00","PJM",61847,155.38,-3.29,24.44
"01/21/2026 08:45:00","WEST",61752,123.11,-18.49,41.51
"01/21/2026 08:50:00","CAPITL",61757,191.18,9.44,0.00
"01/21/2026 08:50:00","CENTRL",61754,175.63,-4.90,1.21
"01/21/2026 08:50:00","DUNWOD",61760,195.00,13.26,0.00
"01/21/2026 08:50:00","GENESE",61753,158.10,-12.36,11.27
"01/21/2026 08:50:00","H Q",61844,183.86,0.73,-1.39
"01/21/2026 08:50:00","HUD VL",61758,193.54,11.81,0.00
"01/21/2026 08:50:00","LONGIL",61762,193.19,11.46,0.00
"01/21/2026 08:50:00","MHK VL",61756,189.68,5.64,-2.30
"01/21/2026 08:50:00","MILLWD",61759,194.45,12.72,0.00
"01/21/2026 08:50:00","N.Y.C.",61761,190.98,13.99,4.75
"01/21/2026 08:50:00","NORTH",61755,183.92,2.19,0.00
"01/21/2026 08:50:00","NPX",61845,190.93,7.81,-1.39
"01/21/2026 08:50:00","O H",61846,140.20,-23.44,18.09
"01/21/2026 08:50:00","PJM",61847,156.01,-2.91,22.82
"01/21/2026 08:50:00","WEST",61752,143.36,-18.35,20.03
"01/21/2026 08:55:00","CAPITL",61757,184.28,9.10,0.00
"01/21/2026 08:55:00","CENTRL",61754,170.46,-4.72,0.00
"01/21/2026 08:55:00","DUNWOD",61760,188.14,12.96,0.00
"01/21/2026 08:55:00","GENESE",61753,162.75,-12.43,0.00
"01/21/2026 08:55:00","H Q",61844,177.27,0.70,-1.39
"01/21/2026 08:55:00","HUD VL",61758,186.74,11.56,0.00
"01/21/2026 08:55:00","LONGIL",61762,186.74,11.56,0.00
"01/21/2026 08:55:00","MHK VL",61756,180.43,5.25,0.00
"01/21/2026 08:55:00","MILLWD",61759,187.44,12.26,0.00
"01/21/2026 08:55:00","N.Y.C.",61761,184.39,13.67,4.46
"01/21/2026 08:55:00","NORTH",61755,177.29,2.11,0.00
"01/21/2026 08:55:00","NPX",61845,184.27,7.70,-1.39
"01/21/2026 08:55:00","O H",61846,151.87,-23.30,0.01
"01/21/2026 08:55:00","PJM",61847,166.11,-2.81,6.26
"01/21/2026 08:55:00","WEST",61752,156.78,-18.39,0.01
"01/21/2026 09:00:00","CAPITL",61757,180.96,8.94,0.00
"01/21/2026 09:00:00","CENTRL",61754,149.69,-4.82,17.52
"01/21/2026 09:00:00","DUNWOD",61760,184.93,12.91,0.00
"01/21/2026 09:00:00","GENESE",61753,108.87,-11.70,51.44
"01/21/2026 09:00:00","H Q",61844,173.93,0.52,-1.39
"01/21/2026 09:00:00","HUD VL",61758,183.55,11.53,0.00
"01/21/2026 09:00:00","LONGIL",61762,183.37,11.35,0.00
"01/21/2026 09:00:00","MHK VL",61756,194.14,4.99,-17.13
"01/21/2026 09:00:00","MILLWD",61759,184.24,12.21,0.00
"01/21/2026 09:00:00","N.Y.C.",61761,181.45,13.77,4.34
"01/21/2026 09:00:00","NORTH",61755,173.74,1.72,0.00
"01/21/2026 09:00:00","NPX",61845,181.16,7.75,-1.39
"01/21/2026 09:00:00","O H",61846,81.60,-22.36,68.06
"01/21/2026 09:00:00","PJM",61847,117.01,-2.93,52.08
"01/21/2026 09:00:00","WEST",61752,75.85,-17.20,78.97
"01/21/2026 09:05:00","CAPITL",61757,182.42,9.01,0.00
"01/21/2026 09:05:00","CENTRL",61754,144.71,-4.67,24.02
"01/21/2026 09:05:00","DUNWOD",61760,186.24,12.83,0.00
"01/21/2026 09:05:00","GENESE",61753,79.11,-11.45,82.84
"01/21/2026 09:05:00","H Q",61844,172.41,0.70,1.69
"01/21/2026 09:05:00","HUD VL",61758,184.85,11.44,0.00
"01/21/2026 09:05:00","LONGIL",61762,184.51,11.11,0.00
"01/21/2026 09:05:00","MHK VL",61756,203.74,5.03,-25.30
"01/21/2026 09:05:00","MILLWD",61759,185.54,12.13,0.00
"01/21/2026 09:05:00","N.Y.C.",61761,182.71,13.70,4.39
"01/21/2026 09:05:00","NORTH",61755,175.14,1.73,0.00
"01/21/2026 09:05:00","NPX",61845,179.52,7.81,1.69
"01/21/2026 09:05:00","O H",61846,36.35,-21.85,115.20
"01/21/2026 09:05:00","PJM",61847,77.29,-2.95,93.17
"01/21/2026 09:05:00","WEST",61752,25.25,-16.65,131.50
"01/21/2026 09:10:00","CAPITL",61757,184.49,8.78,0.00
"01/21/2026 09:10:00","CENTRL",61754,140.93,-5.10,29.69
"01/21/2026 09:10:00","DUNWOD",61760,189.06,13.35,0.00
"01/21/2026 09:10:00","GENESE",61753,83.32,-10.54,81.85
"01/21/2026 09:10:00","H Q",61844,174.55,0.53,1.69
"01/21/2026 09:10:00","HUD VL",61758,187.49,11.77,0.00
"01/21/2026 09:10:00","LONGIL",61762,187.13,11.41,0.00
"01/21/2026 09:10:00","MHK VL",61756,203.57,4.75,-23.11
"01/21/2026 09:10:00","MILLWD",61759,188.37,12.66,0.00
"01/21/2026 09:10:00","N.Y.C.",61761,185.45,14.06,4.32
"01/21/2026 09:10:00","NORTH",61755,177.11,1.40,0.00
"01/21/2026 09:10:00","NPX",61845,182.11,8.09,1.69
"01/21/2026 09:10:00","O H",61846,40.42,-20.74,114.55
"01/21/2026 09:10:00","PJM",61847,80.27,-2.82,92.63
"01/21/2026 09:10:00","WEST",61752,29.50,-15.81,130.40
"01/21/2026 09:15:00","CAPITL",61757,181.90,8.49,0.00
"01/21/2026 09:15:00","CENTRL",61754,142.28,-5.03,26.09
"01/21/2026 09:15:00","DUNWOD",61760,186.42,13.01,0.00
"01/21/2026 09:15:00","GENESE",61753,106.36,-10.23,56.81
"01/21/2026 09:15:00","H Q",61844,172.24,0.52,1.69
"01/21/2026 09:15:00","HUD VL",61758,185.02,11.62,0.00
"01/21/2026 09:15:00","LONGIL",61762,184.84,11.44,0.00
"01/21/2026 09:15:00","MHK VL",61756,196.65,4.50,-18.74
"01/21/2026 09:15:00","MILLWD",61759,185.90,12.49,0.00
"01/21/2026 09:15:00","N.Y.C.",61761,183.06,13.88,4.23
"01/21/2026 09:15:00","NORTH",61755,174.78,1.38,0.00
"01/21/2026 09:15:00","NPX",61845,179.69,7.98,1.69
"01/21/2026 09:15:00","O H",61846,75.58,-20.29,77.53
"01/21/2026 09:15:00","PJM",61847,110.11,-2.78,60.51
"01/21/2026 09:15:00","WEST",61752,67.83,-15.43,90.14
"01/21/2026 09:20:00","CAPITL",61757,139.61,6.52,0.00
"01/21/2026 09:20:00","CENTRL",61754,124.54,-3.86,4.68
"01/21/2026 09:20:00","DUNWOD",61760,143.07,9.99,0.00
"01/21/2026 09:20:00","GENESE",61753,109.97,-8.52,14.60
"01/21/2026 09:20:00","H Q",61844,133.49,0.40,0.00
"01/21/2026 09:20:00","HUD VL",61758,141.87,8.78,0.00
"01/21/2026 09:20:00","LONGIL",61762,141.47,8.39,0.00
"01/21/2026 09:20:00","MHK VL",61756,142.17,3.72,-5.36
"01/21/2026 09:20:00","MILLWD",61759,142.54,9.45,0.00
"01/21/2026 09:20:00","N.Y.C.",61761,141.33,10.78,2.53
"01/21/2026 09:20:00","NORTH",61755,134.42,1.33,0.00
"01/21/2026 09:20:00","NPX",61845,139.21,6.13,0.00
"01/21/2026 09:20:00","O H",61846,93.30,-16.37,23.41
"01/21/2026 09:20:00","PJM",61847,112.46,-2.13,18.49
"01/21/2026 09:20:00","WEST",61752,93.17,-12.24,27.68
"01/21/2026 09:25:00","CAPITL",61757,187.11,8.57,0.00
"01/21/2026 09:25:00","CENTRL",61754,179.18,-5.18,-5.82
"01/21/2026 09:25:00","DUNWOD",61760,191.56,13.03,0.00
"01/21/2026 09:25:00","GENESE",61753,105.46,-10.36,62.72
"01/21/2026 09:25:00","H Q",61844,179.25,0.72,0.00
"01/21/2026 09:25:00","HUD VL",61758,190.13,11.60,0.00
"01/21/2026 09:25:00","LONGIL",61762,189.42,10.89,0.00
"01/21/2026 09:25:00","MHK VL",61756,189.20,4.82,-5.84
"01/21/2026 09:25:00","MILLWD",61759,191.03,12.49,0.00
"01/21/2026 09:25:00","N.Y.C.",61761,188.04,13.93,4.43
"01/21/2026 09:25:00","NORTH",61755,180.50,1.97,0.00
"01/21/2026 09:25:00","NPX",61845,186.38,7.85,0.00
"01/21/2026 09:25:00","O H",61846,37.80,-19.99,120.74
"01/21/2026 09:25:00","PJM",61847,43.01,-2.67,132.85
"01/21/2026 09:25:00","WEST",61752,31.73,-14.82,131.99
"01/21/2026 09:30:00","CAPITL",61757,168.30,7.86,0.00
"01/21/2026 09:30:00","CENTRL",61754,168.94,-4.49,-12.99
"01/21/2026 09:30:00","DUNWOD",61760,172.31,11.87,0.00
"01/21/2026 09:30:00","GENESE",61753,138.80,-10.27,11.37
"01/21/2026 09:30:00","H Q",61844,160.92,0.48,0.00
"01/21/2026 09:30:00","HUD VL",61758,170.86,10.42,0.00
"01/21/2026 09:30:00","LONGIL",61762,170.39,9.95,0.00
"01/21/2026 09:30:00","MHK VL",61756,164.78,4.33,0.00
"01/21/2026 09:30:00","MILLWD",61759,171.67,11.23,0.00
"01/21/2026 09:30:00","N.Y.C.",61761,169.29,12.52,3.67
"01/21/2026 09:30:00","NORTH",61755,162.21,1.77,0.00
"01/21/2026 09:30:00","NPX",61845,167.67,7.23,0.00
"01/21/2026 09:30:00","O H",61846,99.51,-19.58,41.36
"01/21/2026 09:30:00","PJM",61847,121.01,-2.57,36.86
"01/21/2026 09:30:00","WEST",61752,99.86,-14.92,45.67
"01/21/2026 09:35:00","CAPITL",61757,179.09,8.20,0.00
"01/21/2026 09:35:00","CENTRL",61754,166.53,-5.12,-0.76
"01/21/2026 09:35:00","DUNWOD",61760,183.53,12.65,0.00
"01/21/2026 09:35:00","GENESE",61753,125.54,-10.94,34.41
"01/21/2026 09:35:00","H Q",61844,171.40,0.51,0.00
"01/21/2026 09:35:00","HUD VL",61758,181.99,11.10,0.00
"01/21/2026 09:35:00","LONGIL",61762,181.31,10.43,0.00
"01/21/2026 09:35:00","MHK VL",61756,183.00,4.62,-7.50
"01/21/2026 09:35:00","MILLWD",61759,182.85,11.96,0.00
"01/21/2026 09:35:00","N.Y.C.",61761,180.12,13.34,4.11
"01/21/2026 09:35:00","NORTH",61755,172.77,1.88,0.00
"01/21/2026 09:35:00","NPX",61845,178.59,7.70,0.00
"01/21/2026 09:35:00","O H",61846,81.84,-20.85,68.20
"01/21/2026 09:35:00","PJM",61847,106.99,-2.91,61.00
"01/21/2026 09:35:00","WEST",61752,78.35,-16.24,76.30
"01/21/2026 09:40:00","CAPITL",61757,184.50,8.45,0.00
"01/21/2026 09:40:00","CENTRL",61754,162.33,-5.46,8.26
"01/21/2026 09:40:00","DUNWOD",61760,188.89,12.84,0.00
"01/21/2026 09:40:00","GENESE",61753,116.27,-10.92,48.87
"01/21/2026 09:40:00","H Q",61844,176.58,0.53,0.00
"01/21/2026 09:40:00","HUD VL",61758,187.48,11.44,0.00
"01/21/2026 09:40:00","LONGIL",61762,186.60,10.56,0.00
"01/21/2026 09:40:00","MHK VL",61756,192.66,4.76,-11.86
"01/21/2026 09:40:00","MILLWD",61759,188.36,12.32,0.00
"01/21/2026 09:40:00","N.Y.C.",61761,185.47,13.74,4.32
"01/21/2026 09:40:00","NORTH",61755,177.99,1.94,0.00
"01/21/2026 09:40:00","NPX",61845,184.15,8.10,0.00
"01/21/2026 09:40:00","O H",61846,73.14,-20.78,82.13
"01/21/2026 09:40:00","PJM",61847,96.42,-2.99,76.63
"01/21/2026 09:40:00","WEST",61752,67.78,-16.02,92.25
"01/21/2026 09:45:00","CAPITL",61757,180.16,8.09,0.00
"01/21/2026 09:45:00","CENTRL",61754,148.52,-5.00,18.55
"01/21/2026 09:45:00","DUNWOD",61760,184.80,12.73,0.00
"01/21/2026 09:45:00","GENESE",61753,97.47,-9.80,64.80
"01/21/2026 09:45:00","H Q",61844,172.59,0.52,0.00
"01/21/2026 09:45:00","HUD VL",61758,183.25,11.18,0.00
"01/21/2026 09:45:00","LONGIL",61762,182.56,10.50,0.00
"01/21/2026 09:45:00","MHK VL",61756,195.21,4.81,-18.33
"01/21/2026 09:45:00","MILLWD",61759,184.29,12.22,0.00
"01/21/2026 09:45:00","N.Y.C.",61761,181.50,13.59,4.16
"01/21/2026 09:45:00","NORTH",61755,173.97,1.90,0.00
"01/21/2026 09:45:00","NPX",61845,179.63,7.56,0.00
"01/21/2026 09:45:00","O H",61846,53.39,-19.27,99.41
"01/21/2026 09:45:00","PJM",61847,81.73,-2.58,87.76
"01/21/2026 09:45:00","WEST",61752,44.95,-14.80,112.32
"01/21/2026 09:50:00","CAPITL",61757,149.49,6.71,0.00
"01/21/2026 09:50:00","CENTRL",61754,137.52,-4.15,1.11
"01/21/2026 09:50:00","DUNWOD",61760,153.34,10.57,0.00
"01/21/2026 09:50:00","GENESE",61753,98.99,-8.56,35.22
"01/21/2026 09:50:00","H Q",61844,143.21,0.43,0.00
"01/21/2026 09:50:00","HUD VL",61758,152.05,9.28,0.00
"01/21/2026 09:50:00","LONGIL",61762,151.34,8.57,0.00
"01/21/2026 09:50:00","MHK VL",61756,154.55,4.28,-7.50
"01/21/2026 09:50:00","MILLWD",61759,152.77,9.99,0.00
"01/21/2026 09:50:00","N.Y.C.",61761,151.12,11.28,2.94
"01/21/2026 09:50:00","NORTH",61755,144.35,1.57,0.00
"01/21/2026 09:50:00","NPX",61845,149.05,6.28,0.00
"01/21/2026 09:50:00","O H",61846,60.19,-16.41,66.17
"01/21/2026 09:50:00","PJM",61847,80.58,-2.14,60.05
"01/21/2026 09:50:00","WEST",61752,56.14,-12.57,74.07
"01/21/2026 09:55:00","CAPITL",61757,132.37,5.94,0.00
"01/21/2026 09:55:00","CENTRL",61754,123.49,-3.67,-0.73
"01/21/2026 09:55:00","DUNWOD",61760,136.03,9.60,0.00
"01/21/2026 09:55:00","GENESE",61753,106.60,-7.96,11.86
"01/21/2026 09:55:00","H Q",61844,126.80,0.38,0.00
"01/21/2026 09:55:00","HUD VL",61758,134.76,8.34,0.00
"01/21/2026 09:55:00","LONGIL",61762,134.39,7.97,0.00
"01/21/2026 09:55:00","MHK VL",61756,134.59,3.79,-4.37
"01/21/2026 09:55:00","MILLWD",61759,135.53,9.11,0.00
"01/21/2026 09:55:00","N.Y.C.",61761,134.53,10.37,2.26
"01/21/2026 09:55:00","NORTH",61755,127.69,1.26,0.00
"01/21/2026 09:55:00","NPX",61845,131.86,5.43,0.00
"01/21/2026 09:55:00","O H",61846,84.01,-15.30,27.11
"01/21/2026 09:55:00","PJM",61847,107.55,-1.89,16.98
"01/21/2026 09:55:00","WEST",61752,82.88,-11.63,31.92
"01/21/2026 10:00:00","CAPITL",61757,136.18,5.99,0.00
"01/21/2026 10:00:00","CENTRL",61754,125.58,-3.51,1.10
"01/21/2026 10:00:00","DUNWOD",61760,139.69,9.50,0.00
"01/21/2026 10:00:00","GENESE",61753,103.04,-7.55,19.60
"01/21/2026 10:00:00","H Q",61844,130.58,0.39,0.00
"01/21/2026 10:00:00","HUD VL",61758,138.53,8.34,0.00
"01/21/2026 10:00:00","LONGIL",61762,137.74,7.55,0.00
"01/21/2026 10:00:00","MHK VL",61756,138.61,4.04,-4.37
"01/21/2026 10:00:00","MILLWD",61759,139.17,8.98,0.00
"01/21/2026 10:00:00","N.Y.C.",61761,135.99,10.03,4.23
"01/21/2026 10:00:00","NORTH",61755,131.36,1.17,0.00
"01/21/2026 10:00:00","NPX",61845,135.66,5.47,0.00
"01/21/2026 10:00:00","O H",61846,79.35,-14.58,36.27
"01/21/2026 10:00:00","PJM",61847,91.15,-1.82,37.22
"01/21/2026 10:00:00","WEST",61752,78.12,-10.80,41.27
"01/21/2026 10:05:00","CAPITL",61757,187.64,8.26,0.00
"01/21/2026 10:05:00","CENTRL",61754,154.02,-4.84,20.54
"01/21/2026 10:05:00","DUNWOD",61760,192.31,12.92,0.00
"01/21/2026 10:05:00","GENESE",61753,106.99,-9.14,63.26
"01/21/2026 10:05:00","H Q",61844,179.75,0.36,0.00
"01/21/2026 10:05:00","HUD VL",61758,190.70,11.31,0.00
"01/21/2026 10:05:00","LONGIL",61762,190.33,10.94,0.00
"01/21/2026 10:05:00","MHK VL",61756,204.14,5.57,-19.19
"01/21/2026 10:05:00","MILLWD",61759,191.76,12.37,0.00
"01/21/2026 10:05:00","N.Y.C.",61761,186.74,13.63,6.27
"01/21/2026 10:05:00","NORTH",61755,180.65,1.26,0.00
"01/21/2026 10:05:00","NPX",61845,187.10,7.71,0.00
"01/21/2026 10:05:00","O H",61846,66.55,-18.11,94.73
"01/21/2026 10:05:00","PJM",61847,92.28,-2.51,84.60
"01/21/2026 10:05:00","WEST",61752,56.48,-13.27,109.64
"01/21/2026 10:10:00","CAPITL",61757,161.49,7.11,0.00
"01/21/2026 10:10:00","CENTRL",61754,140.32,-4.01,10.05
"01/21/2026 10:10:00","DUNWOD",61760,165.51,11.12,0.00
