"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2025 02:15:00","MILLWD",61759,36.41,1.33,0.00
"10/30/2025 02:15:00","N.Y.C.",61761,36.72,1.65,0.00
"10/30/2025 02:15:00","NORTH",61755,36.06,0.98,0.00
"10/30/2025 02:15:00","NPX",61845,35.88,0.81,0.00
"10/30/2025 02:15:00","O H",61846,33.05,-1.54,0.48
"10/30/2025 02:15:00","PJM",61847,34.12,-0.39,0.57
"10/30/2025 02:15:00","WEST",61752,33.42,-1.16,0.50
"10/30/2025 02:20:00","CAPITL",61757,35.88,0.81,0.00
"10/30/2025 02:20:00","CENTRL",61754,34.68,-0.56,-0.17
"10/30/2025 02:20:00","DUNWOD",61760,36.51,1.44,0.00
"10/30/2025 02:20:00","GENESE",61753,34.09,-0.84,0.15
"10/30/2025 02:20:00","H Q",61844,35.46,0.39,0.00
"10/30/2025 02:20:00","HUD VL",61758,36.37,1.30,0.00
"10/30/2025 02:20:00","LONGIL",61762,10.07,1.33,26.34
"10/30/2025 02:20:00","MHK VL",61756,35.92,0.84,0.00
"10/30/2025 02:20:00","MILLWD",61759,36.41,1.33,0.00
"10/30/2025 02:20:00","N.Y.C.",61761,36.72,1.65,0.00
"10/30/2025 02:20:00","NORTH",61755,36.09,1.02,0.00
"10/30/2025 02:20:00","NPX",61845,35.88,0.81,0.00
"10/30/2025 02:20:00","O H",61846,33.06,-1.58,0.43
"10/30/2025 02:20:00","PJM",61847,34.14,-0.42,0.52
"10/30/2025 02:20:00","WEST",61752,33.47,-1.16,0.45
"10/30/2025 02:25:00","CAPITL",61757,35.95,0.81,0.00
"10/30/2025 02:25:00","CENTRL",61754,34.83,-0.49,-0.18
"10/30/2025 02:25:00","DUNWOD",61760,36.51,1.37,0.00
"10/30/2025 02:25:00","GENESE",61753,34.21,-0.77,0.16
"10/30/2025 02:25:00","H Q",61844,35.53,0.39,0.00
"10/30/2025 02:25:00","HUD VL",61758,36.37,1.23,0.00
"10/30/2025 02:25:00","LONGIL",61762,10.06,1.26,26.35
"10/30/2025 02:25:00","MHK VL",61756,36.02,0.88,0.00
"10/30/2025 02:25:00","MILLWD",61759,36.41,1.26,0.00
"10/30/2025 02:25:00","N.Y.C.",61761,36.73,1.58,0.00
"10/30/2025 02:25:00","NORTH",61755,36.16,1.02,0.00
"10/30/2025 02:25:00","NPX",61845,35.95,0.81,0.00
"10/30/2025 02:25:00","O H",61846,33.23,-1.44,0.47
"10/30/2025 02:25:00","PJM",61847,34.23,-0.35,0.56
"10/30/2025 02:25:00","WEST",61752,33.64,-1.02,0.49
"10/30/2025 02:30:00","CAPITL",61757,36.02,0.81,0.00
"10/30/2025 02:30:00","CENTRL",61754,34.98,-0.42,-0.19
"10/30/2025 02:30:00","DUNWOD",61760,36.59,1.37,0.00
"10/30/2025 02:30:00","GENESE",61753,34.31,-0.74,0.17
"10/30/2025 02:30:00","H Q",61844,35.60,0.39,0.00
"10/30/2025 02:30:00","HUD VL",61758,36.45,1.23,0.00
"10/30/2025 02:30:00","LONGIL",61762,10.07,1.20,26.35
"10/30/2025 02:30:00","MHK VL",61756,36.13,0.91,0.00
"10/30/2025 02:30:00","MILLWD",61759,36.48,1.27,0.00
"10/30/2025 02:30:00","N.Y.C.",61761,36.76,1.55,0.00
"10/30/2025 02:30:00","NORTH",61755,36.24,1.02,0.00
"10/30/2025 02:30:00","NPX",61845,35.99,0.77,0.00
"10/30/2025 02:30:00","O H",61846,33.35,-1.37,0.49
"10/30/2025 02:30:00","PJM",61847,34.35,-0.28,0.58
"10/30/2025 02:30:00","WEST",61752,33.83,-0.88,0.50
"10/30/2025 02:35:00","CAPITL",61757,36.02,0.81,0.00
"10/30/2025 02:35:00","CENTRL",61754,34.93,-0.46,-0.18
"10/30/2025 02:35:00","DUNWOD",61760,36.62,1.41,0.00
"10/30/2025 02:35:00","GENESE",61753,34.32,-0.74,0.16
"10/30/2025 02:35:00","H Q",61844,35.57,0.35,0.00
"10/30/2025 02:35:00","HUD VL",61758,36.48,1.27,0.00
"10/30/2025 02:35:00","LONGIL",61762,10.09,1.23,26.36
"10/30/2025 02:35:00","MHK VL",61756,36.13,0.91,0.00
"10/30/2025 02:35:00","MILLWD",61759,36.52,1.30,0.00
"10/30/2025 02:35:00","N.Y.C.",61761,36.80,1.59,0.00
"10/30/2025 02:35:00","NORTH",61755,36.20,0.98,0.00
"10/30/2025 02:35:00","NPX",61845,36.02,0.81,0.00
"10/30/2025 02:35:00","O H",61846,33.34,-1.41,0.46
"10/30/2025 02:35:00","PJM",61847,34.38,-0.28,0.55
"10/30/2025 02:35:00","WEST",61752,33.79,-0.95,0.48
"10/30/2025 02:40:00","CAPITL",61757,35.99,0.81,0.00
"10/30/2025 02:40:00","CENTRL",61754,34.91,-0.42,-0.16
"10/30/2025 02:40:00","DUNWOD",61760,36.55,1.37,0.00
"10/30/2025 02:40:00","GENESE",61753,34.30,-0.74,0.14
"10/30/2025 02:40:00","H Q",61844,35.53,0.35,0.00
"10/30/2025 02:40:00","HUD VL",61758,36.41,1.23,0.00
"10/30/2025 02:40:00","LONGIL",61762,10.03,1.20,26.35
"10/30/2025 02:40:00","MHK VL",61756,36.13,0.95,0.00
"10/30/2025 02:40:00","MILLWD",61759,36.44,1.26,0.00
"10/30/2025 02:40:00","N.Y.C.",61761,36.76,1.58,0.00
"10/30/2025 02:40:00","NORTH",61755,36.16,0.98,0.00
"10/30/2025 02:40:00","NPX",61845,35.95,0.77,0.00
"10/30/2025 02:40:00","O H",61846,33.44,-1.34,0.40
"10/30/2025 02:40:00","PJM",61847,34.45,-0.24,0.48
"10/30/2025 02:40:00","WEST",61752,33.88,-0.88,0.42
"10/30/2025 02:45:00","CAPITL",61757,35.51,0.80,0.00
"10/30/2025 02:45:00","CENTRL",61754,34.51,-0.38,-0.18
"10/30/2025 02:45:00","DUNWOD",61760,36.07,1.35,0.00
"10/30/2025 02:45:00","GENESE",61753,33.90,-0.66,0.16
"10/30/2025 02:45:00","H Q",61844,35.06,0.35,0.00
"10/30/2025 02:45:00","HUD VL",61758,35.93,1.21,0.00
"10/30/2025 02:45:00","LONGIL",61762,9.69,1.18,26.20
"10/30/2025 02:45:00","MHK VL",61756,35.62,0.90,0.00
"10/30/2025 02:45:00","MILLWD",61759,35.93,1.21,0.00
"10/30/2025 02:45:00","N.Y.C.",61761,36.24,1.53,0.00
"10/30/2025 02:45:00","NORTH",61755,35.69,0.97,0.00
"10/30/2025 02:45:00","NPX",61845,35.48,0.76,0.00
"10/30/2025 02:45:00","O H",61846,33.03,-1.22,0.47
"10/30/2025 02:45:00","PJM",61847,33.95,-0.21,0.56
"10/30/2025 02:45:00","WEST",61752,33.47,-0.76,0.48
"10/30/2025 02:50:00","CAPITL",61757,35.41,0.83,0.00
"10/30/2025 02:50:00","CENTRL",61754,34.24,-0.48,-0.15
"10/30/2025 02:50:00","DUNWOD",61760,35.97,1.38,0.00
"10/30/2025 02:50:00","GENESE",61753,33.66,-0.79,0.13
"10/30/2025 02:50:00","H Q",61844,34.93,0.35,0.00
"10/30/2025 02:50:00","HUD VL",61758,35.82,1.24,0.00
"10/30/2025 02:50:00","LONGIL",61762,9.64,1.24,26.18
"10/30/2025 02:50:00","MHK VL",61756,35.48,0.90,0.00
"10/30/2025 02:50:00","MILLWD",61759,35.86,1.28,0.00
"10/30/2025 02:50:00","N.Y.C.",61761,36.17,1.59,0.00
"10/30/2025 02:50:00","NORTH",61755,35.52,0.93,0.00
"10/30/2025 02:50:00","NPX",61845,35.38,0.80,0.00
"10/30/2025 02:50:00","O H",61846,32.78,-1.42,0.38
"10/30/2025 02:50:00","PJM",61847,33.82,-0.31,0.45
"10/30/2025 02:50:00","WEST",61752,33.19,-1.00,0.39
"10/30/2025 02:55:00","CAPITL",61757,33.13,0.75,0.00
"10/30/2025 02:55:00","CENTRL",61754,32.17,-0.39,-0.17
"10/30/2025 02:55:00","DUNWOD",61760,33.65,1.26,0.00
"10/30/2025 02:55:00","GENESE",61753,31.59,-0.65,0.15
"10/30/2025 02:55:00","H Q",61844,32.71,0.32,0.00
"10/30/2025 02:55:00","HUD VL",61758,33.52,1.13,0.00
"10/30/2025 02:55:00","LONGIL",61762,8.01,1.13,25.51
"10/30/2025 02:55:00","MHK VL",61756,33.23,0.84,0.00
"10/30/2025 02:55:00","MILLWD",61759,33.55,1.16,0.00
"10/30/2025 02:55:00","N.Y.C.",61761,33.85,1.46,0.00
"10/30/2025 02:55:00","NORTH",61755,33.26,0.87,0.00
"10/30/2025 02:55:00","NPX",61845,33.10,0.71,0.00
"10/30/2025 02:55:00","O H",61846,30.76,-1.20,0.43
"10/30/2025 02:55:00","PJM",61847,31.68,-0.19,0.52
"10/30/2025 02:55:00","WEST",61752,31.13,-0.81,0.45
"10/30/2025 03:00:00","CAPITL",61757,37.59,0.85,0.00
"10/30/2025 03:00:00","CENTRL",61754,36.55,-0.37,-0.17
"10/30/2025 03:00:00","DUNWOD",61760,38.11,1.36,0.00
"10/30/2025 03:00:00","GENESE",61753,35.94,-0.66,0.15
"10/30/2025 03:00:00","H Q",61844,37.11,0.37,0.00
"10/30/2025 03:00:00","HUD VL",61758,38.00,1.25,0.00
"10/30/2025 03:00:00","LONGIL",61762,11.15,1.25,26.84
"10/30/2025 03:00:00","MHK VL",61756,37.70,0.95,0.00
"10/30/2025 03:00:00","MILLWD",61759,38.00,1.25,0.00
"10/30/2025 03:00:00","N.Y.C.",61761,38.25,1.51,0.00
"10/30/2025 03:00:00","NORTH",61755,37.74,0.99,0.00
"10/30/2025 03:00:00","NPX",61845,37.59,0.85,0.00
"10/30/2025 03:00:00","O H",61846,35.13,-1.18,0.44
"10/30/2025 03:00:00","PJM",61847,36.01,-0.22,0.52
"10/30/2025 03:00:00","WEST",61752,35.56,-0.73,0.45
"10/30/2025 03:05:00","CAPITL",61757,37.59,0.85,0.00
"10/30/2025 03:05:00","CENTRL",61754,36.51,-0.40,-0.17
"10/30/2025 03:05:00","DUNWOD",61760,38.03,1.29,0.00
"10/30/2025 03:05:00","GENESE",61753,36.04,-0.55,0.15
"10/30/2025 03:05:00","H Q",61844,37.11,0.37,0.00
"10/30/2025 03:05:00","HUD VL",61758,37.92,1.18,0.00
"10/30/2025 03:05:00","LONGIL",61762,11.13,1.18,26.79
"10/30/2025 03:05:00","MHK VL",61756,37.66,0.92,0.00
"10/30/2025 03:05:00","MILLWD",61759,37.92,1.18,0.00
"10/30/2025 03:05:00","N.Y.C.",61761,38.18,1.43,0.00
"10/30/2025 03:05:00","NORTH",61755,37.74,0.99,0.00
"10/30/2025 03:05:00","NPX",61845,37.59,0.85,0.00
"10/30/2025 03:05:00","O H",61846,35.27,-1.03,0.45
"10/30/2025 03:05:00","PJM",61847,35.99,-0.22,0.54
"10/30/2025 03:05:00","WEST",61752,35.66,-0.62,0.46
"10/30/2025 03:10:00","CAPITL",61757,37.94,0.89,0.00
"10/30/2025 03:10:00","CENTRL",61754,36.78,-0.44,-0.17
"10/30/2025 03:10:00","DUNWOD",61760,38.39,1.33,0.00
"10/30/2025 03:10:00","GENESE",61753,36.28,-0.63,0.15
"10/30/2025 03:10:00","H Q",61844,37.43,0.37,0.00
"10/30/2025 03:10:00","HUD VL",61758,38.28,1.22,0.00
"10/30/2025 03:10:00","LONGIL",61762,11.35,1.22,26.93
"10/30/2025 03:10:00","MHK VL",61756,38.02,0.96,0.00
"10/30/2025 03:10:00","MILLWD",61759,38.28,1.22,0.00
"10/30/2025 03:10:00","N.Y.C.",61761,38.54,1.48,0.00
"10/30/2025 03:10:00","NORTH",61755,38.06,1.00,0.00
"10/30/2025 03:10:00","NPX",61845,37.94,0.89,0.00
"10/30/2025 03:10:00","O H",61846,35.42,-1.19,0.44
"10/30/2025 03:10:00","PJM",61847,36.23,-0.30,0.53
"10/30/2025 03:10:00","WEST",61752,35.82,-0.78,0.46
"10/30/2025 03:15:00","CAPITL",61757,38.50,0.90,0.00
"10/30/2025 03:15:00","CENTRL",61754,37.36,-0.41,-0.17
"10/30/2025 03:15:00","DUNWOD",61760,38.92,1.32,0.00
"10/30/2025 03:15:00","GENESE",61753,36.81,-0.64,0.15
"10/30/2025 03:15:00","H Q",61844,37.98,0.38,0.00
"10/30/2025 03:15:00","HUD VL",61758,38.81,1.20,0.00
"10/30/2025 03:15:00","LONGIL",61762,11.70,1.20,27.10
"10/30/2025 03:15:00","MHK VL",61756,38.62,1.02,0.00
"10/30/2025 03:15:00","MILLWD",61759,38.81,1.20,0.00
"10/30/2025 03:15:00","N.Y.C.",61761,39.07,1.47,0.00
"10/30/2025 03:15:00","NORTH",61755,38.62,1.02,0.00
"10/30/2025 03:15:00","NPX",61845,38.50,0.90,0.00
"10/30/2025 03:15:00","O H",61846,36.03,-1.13,0.44
"10/30/2025 03:15:00","PJM",61847,36.81,-0.26,0.53
"10/30/2025 03:15:00","WEST",61752,36.43,-0.72,0.46
"10/30/2025 03:20:00","CAPITL",61757,38.52,0.90,0.00
"10/30/2025 03:20:00","CENTRL",61754,37.38,-0.41,-0.17
"10/30/2025 03:20:00","DUNWOD",61760,38.94,1.32,0.00
"10/30/2025 03:20:00","GENESE",61753,36.83,-0.64,0.15
"10/30/2025 03:20:00","H Q",61844,38.00,0.38,0.00
"10/30/2025 03:20:00","HUD VL",61758,38.83,1.20,0.00
"10/30/2025 03:20:00","LONGIL",61762,11.72,1.20,27.11
"10/30/2025 03:20:00","MHK VL",61756,38.64,1.02,0.00
"10/30/2025 03:20:00","MILLWD",61759,38.83,1.20,0.00
"10/30/2025 03:20:00","N.Y.C.",61761,39.09,1.47,0.00
"10/30/2025 03:20:00","NORTH",61755,38.64,1.02,0.00
"10/30/2025 03:20:00","NPX",61845,38.52,0.90,0.00
"10/30/2025 03:20:00","O H",61846,36.01,-1.17,0.44
"10/30/2025 03:20:00","PJM",61847,36.83,-0.26,0.53
"10/30/2025 03:20:00","WEST",61752,36.41,-0.75,0.46
"10/30/2025 03:25:00","CAPITL",61757,38.83,0.87,0.00
"10/30/2025 03:25:00","CENTRL",61754,37.76,-0.49,-0.30
"10/30/2025 03:25:00","DUNWOD",61760,39.37,1.41,0.00
"10/30/2025 03:25:00","GENESE",61753,36.94,-0.76,0.26
"10/30/2025 03:25:00","H Q",61844,38.34,0.38,0.00
"10/30/2025 03:25:00","HUD VL",61758,39.25,1.29,0.00
"10/30/2025 03:25:00","LONGIL",61762,12.01,1.29,27.24
"10/30/2025 03:25:00","MHK VL",61756,39.02,1.06,0.00
"10/30/2025 03:25:00","MILLWD",61759,39.25,1.29,0.00
"10/30/2025 03:25:00","N.Y.C.",61761,39.55,1.59,0.00
"10/30/2025 03:25:00","NORTH",61755,39.02,1.06,0.00
"10/30/2025 03:25:00","NPX",61845,38.87,0.91,0.00
"10/30/2025 03:25:00","O H",61846,35.82,-1.36,0.77
"10/30/2025 03:25:00","PJM",61847,36.70,-0.34,0.92
"10/30/2025 03:25:00","WEST",61752,36.22,-0.95,0.79
"10/30/2025 03:30:00","CAPITL",61757,38.85,0.87,0.00
"10/30/2025 03:30:00","CENTRL",61754,37.73,-0.49,-0.25
"10/30/2025 03:30:00","DUNWOD",61760,39.38,1.41,0.00
"10/30/2025 03:30:00","GENESE",61753,37.04,-0.72,0.22
"10/30/2025 03:30:00","H Q",61844,38.36,0.38,0.00
"10/30/2025 03:30:00","HUD VL",61758,39.27,1.29,0.00
"10/30/2025 03:30:00","LONGIL",61762,12.03,1.29,27.24
"10/30/2025 03:30:00","MHK VL",61756,39.04,1.06,0.00
"10/30/2025 03:30:00","MILLWD",61759,39.27,1.29,0.00
"10/30/2025 03:30:00","N.Y.C.",61761,39.57,1.59,0.00
"10/30/2025 03:30:00","NORTH",61755,39.04,1.06,0.00
"10/30/2025 03:30:00","NPX",61845,38.89,0.91,0.00
"10/30/2025 03:30:00","O H",61846,36.00,-1.33,0.64
"10/30/2025 03:30:00","PJM",61847,36.87,-0.34,0.77
"10/30/2025 03:30:00","WEST",61752,36.37,-0.95,0.66
"10/30/2025 03:35:00","CAPITL",61757,38.85,0.84,0.00
"10/30/2025 03:35:00","CENTRL",61754,37.88,-0.38,-0.24
"10/30/2025 03:35:00","DUNWOD",61760,39.42,1.41,0.00
"10/30/2025 03:35:00","GENESE",61753,37.12,-0.68,0.21
"10/30/2025 03:35:00","H Q",61844,38.40,0.38,0.00
"10/30/2025 03:35:00","HUD VL",61758,39.27,1.25,0.00
"10/30/2025 03:35:00","LONGIL",61762,12.01,1.25,27.25
"10/30/2025 03:35:00","MHK VL",61756,39.12,1.10,0.00
"10/30/2025 03:35:00","MILLWD",61759,39.27,1.25,0.00
"10/30/2025 03:35:00","N.Y.C.",61761,39.58,1.56,0.00
"10/30/2025 03:35:00","NORTH",61755,39.04,1.03,0.00
"10/30/2025 03:35:00","NPX",61845,38.93,0.91,0.00
"10/30/2025 03:35:00","O H",61846,36.14,-1.25,0.63
"10/30/2025 03:35:00","PJM",61847,37.00,-0.26,0.75
"10/30/2025 03:35:00","WEST",61752,36.54,-0.84,0.64
"10/30/2025 03:40:00","CAPITL",61757,39.22,0.84,0.00
"10/30/2025 03:40:00","CENTRL",61754,38.20,-0.42,-0.25
"10/30/2025 03:40:00","DUNWOD",61760,39.80,1.42,0.00
"10/30/2025 03:40:00","GENESE",61753,37.48,-0.69,0.21
"10/30/2025 03:40:00","H Q",61844,38.76,0.38,0.00
"10/30/2025 03:40:00","HUD VL",61758,39.68,1.31,0.00
"10/30/2025 03:40:00","LONGIL",61762,12.28,1.26,27.37
"10/30/2025 03:40:00","MHK VL",61756,39.49,1.11,0.00
"10/30/2025 03:40:00","MILLWD",61759,39.68,1.31,0.00
"10/30/2025 03:40:00","N.Y.C.",61761,39.95,1.57,0.00
"10/30/2025 03:40:00","NORTH",61755,39.45,1.07,0.00
"10/30/2025 03:40:00","NPX",61845,39.30,0.92,0.00
"10/30/2025 03:40:00","O H",61846,36.48,-1.27,0.64
"10/30/2025 03:40:00","PJM",61847,37.31,-0.31,0.76
"10/30/2025 03:40:00","WEST",61752,36.88,-0.84,0.65
"10/30/2025 03:45:00","CAPITL",61757,38.93,0.88,0.00
"10/30/2025 03:45:00","CENTRL",61754,37.90,-0.38,-0.23
"10/30/2025 03:45:00","DUNWOD",61760,39.42,1.37,0.00
"10/30/2025 03:45:00","GENESE",61753,37.21,-0.65,0.20
"10/30/2025 03:45:00","H Q",61844,38.44,0.38,0.00
"10/30/2025 03:45:00","HUD VL",61758,39.31,1.25,0.00
"10/30/2025 03:45:00","LONGIL",61762,12.07,1.25,27.24
"10/30/2025 03:45:00","MHK VL",61756,39.16,1.10,0.00
"10/30/2025 03:45:00","MILLWD",61759,39.31,1.25,0.00
"10/30/2025 03:45:00","N.Y.C.",61761,39.62,1.56,0.00
"10/30/2025 03:45:00","NORTH",61755,39.12,1.06,0.00
"10/30/2025 03:45:00","NPX",61845,38.93,0.88,0.00
"10/30/2025 03:45:00","O H",61846,36.29,-1.18,0.59
"10/30/2025 03:45:00","PJM",61847,37.13,-0.23,0.70
"10/30/2025 03:45:00","WEST",61752,36.69,-0.76,0.60
"10/30/2025 03:50:00","CAPITL",61757,38.89,0.84,0.00
"10/30/2025 03:50:00","CENTRL",61754,37.92,-0.34,-0.21
"10/30/2025 03:50:00","DUNWOD",61760,39.39,1.33,0.00
"10/30/2025 03:50:00","GENESE",61753,37.26,-0.61,0.18
"10/30/2025 03:50:00","H Q",61844,38.47,0.42,0.00
"10/30/2025 03:50:00","HUD VL",61758,39.27,1.22,0.00
"10/30/2025 03:50:00","LONGIL",61762,12.00,1.18,27.23
"10/30/2025 03:50:00","MHK VL",61756,39.16,1.10,0.00
"10/30/2025 03:50:00","MILLWD",61759,39.27,1.22,0.00
"10/30/2025 03:50:00","N.Y.C.",61761,39.54,1.48,0.00
"10/30/2025 03:50:00","NORTH",61755,39.16,1.10,0.00
"10/30/2025 03:50:00","NPX",61845,38.89,0.84,0.00
"10/30/2025 03:50:00","O H",61846,36.37,-1.14,0.54
"10/30/2025 03:50:00","PJM",61847,37.18,-0.23,0.65
"10/30/2025 03:50:00","WEST",61752,36.85,-0.65,0.56
"10/30/2025 03:55:00","CAPITL",61757,38.93,0.84,0.00
"10/30/2025 03:55:00","CENTRL",61754,38.09,-0.23,-0.23
"10/30/2025 03:55:00","DUNWOD",61760,39.31,1.22,0.00
"10/30/2025 03:55:00","GENESE",61753,37.44,-0.46,0.20
"10/30/2025 03:55:00","H Q",61844,38.51,0.42,0.00
"10/30/2025 03:55:00","HUD VL",61758,39.23,1.14,0.00
"10/30/2025 03:55:00","LONGIL",61762,11.95,1.03,27.17
"10/30/2025 03:55:00","MHK VL",61756,39.20,1.11,0.00
"10/30/2025 03:55:00","MILLWD",61759,39.20,1.11,0.00
"10/30/2025 03:55:00","N.Y.C.",61761,39.46,1.37,0.00
"10/30/2025 03:55:00","NORTH",61755,39.20,1.11,0.00
"10/30/2025 03:55:00","NPX",61845,38.89,0.80,0.00
"10/30/2025 03:55:00","O H",61846,36.67,-0.84,0.59
"10/30/2025 03:55:00","PJM",61847,37.28,-0.11,0.70
"10/30/2025 03:55:00","WEST",61752,37.14,-0.34,0.61
"10/30/2025 04:00:00","CAPITL",61757,36.23,0.78,0.00
"10/30/2025 04:00:00","CENTRL",61754,35.42,-0.28,-0.26
"10/30/2025 04:00:00","DUNWOD",61760,36.62,1.17,0.00
"10/30/2025 04:00:00","GENESE",61753,34.70,-0.53,0.23
"10/30/2025 04:00:00","H Q",61844,35.84,0.39,0.00
"10/30/2025 04:00:00","HUD VL",61758,36.51,1.06,0.00
"10/30/2025 04:00:00","LONGIL",61762,10.03,0.92,26.34
"10/30/2025 04:00:00","MHK VL",61756,36.44,0.99,0.00
"10/30/2025 04:00:00","MILLWD",61759,36.51,1.06,0.00
"10/30/2025 04:00:00","N.Y.C.",61761,36.80,1.35,0.00
"10/30/2025 04:00:00","NORTH",61755,36.48,1.03,0.00
"10/30/2025 04:00:00","NPX",61845,36.23,0.78,0.00
"10/30/2025 04:00:00","O H",61846,33.83,-0.96,0.67
"10/30/2025 04:00:00","PJM",61847,34.44,-0.21,0.80
"10/30/2025 04:00:00","WEST",61752,34.23,-0.53,0.69
"10/30/2025 04:05:00","CAPITL",61757,37.91,0.85,0.00
"10/30/2025 04:05:00","CENTRL",61754,36.74,-0.52,-0.20
"10/30/2025 04:05:00","DUNWOD",61760,38.39,1.33,0.00
"10/30/2025 04:05:00","GENESE",61753,36.17,-0.71,0.17
"10/30/2025 04:05:00","H Q",61844,37.46,0.41,0.00
"10/30/2025 04:05:00","HUD VL",61758,38.28,1.22,0.00
"10/30/2025 04:05:00","LONGIL",61762,31.54,1.08,6.59
"10/30/2025 04:05:00","MHK VL",61756,38.09,1.04,0.00
"10/30/2025 04:05:00","MILLWD",61759,38.28,1.22,0.00
"10/30/2025 04:05:00","N.Y.C.",61761,38.54,1.48,0.00
"10/30/2025 04:05:00","NORTH",61755,38.13,1.08,0.00
"10/30/2025 04:05:00","NPX",61845,37.94,0.89,0.00
"10/30/2025 04:05:00","O H",61846,35.20,-1.33,0.52
"10/30/2025 04:05:00","PJM",61847,35.99,-0.44,0.62
"10/30/2025 04:05:00","WEST",61752,35.60,-0.92,0.53
"10/30/2025 04:10:00","CAPITL",61757,37.94,0.85,0.00
"10/30/2025 04:10:00","CENTRL",61754,36.97,-0.41,-0.29
"10/30/2025 04:10:00","DUNWOD",61760,38.39,1.30,0.00
"10/30/2025 04:10:00","GENESE",61753,36.17,-0.67,0.25
"10/30/2025 04:10:00","H Q",61844,37.50,0.41,0.00
"10/30/2025 04:10:00","HUD VL",61758,38.28,1.19,0.00
"10/30/2025 04:10:00","LONGIL",61762,37.47,1.04,0.66
"10/30/2025 04:10:00","MHK VL",61756,38.17,1.08,0.00
"10/30/2025 04:10:00","MILLWD",61759,38.28,1.19,0.00
"10/30/2025 04:10:00","N.Y.C.",61761,38.53,1.45,0.00
"10/30/2025 04:10:00","NORTH",61755,38.17,1.08,0.00
"10/30/2025 04:10:00","NPX",61845,37.98,0.89,0.00
"10/30/2025 04:10:00","O H",61846,35.05,-1.30,0.74
"10/30/2025 04:10:00","PJM",61847,35.87,-0.33,0.89
"10/30/2025 04:10:00","WEST",61752,35.47,-0.85,0.76
"10/30/2025 04:15:00","CAPITL",61757,37.98,0.85,0.00
"10/30/2025 04:15:00","CENTRL",61754,37.01,-0.37,-0.26
"10/30/2025 04:15:00","DUNWOD",61760,38.39,1.26,0.00
"10/30/2025 04:15:00","GENESE",61753,36.31,-0.60,0.22
"10/30/2025 04:15:00","H Q",61844,37.50,0.37,0.00
"10/30/2025 04:15:00","HUD VL",61758,38.31,1.19,0.00
"10/30/2025 04:15:00","LONGIL",61762,18.49,1.00,19.64
"10/30/2025 04:15:00","MHK VL",61756,38.20,1.08,0.00
"10/30/2025 04:15:00","MILLWD",61759,38.28,1.15,0.00
"10/30/2025 04:15:00","N.Y.C.",61761,38.57,1.45,0.00
"10/30/2025 04:15:00","NORTH",61755,38.20,1.08,0.00
"10/30/2025 04:15:00","NPX",61845,37.98,0.85,0.00
"10/30/2025 04:15:00","O H",61846,35.31,-1.15,0.67
"10/30/2025 04:15:00","PJM",61847,36.03,-0.30,0.80
"10/30/2025 04:15:00","WEST",61752,35.73,-0.71,0.69
"10/30/2025 04:20:00","CAPITL",61757,37.91,0.85,0.00
"10/30/2025 04:20:00","CENTRL",61754,37.02,-0.41,-0.37
"10/30/2025 04:20:00","DUNWOD",61760,38.39,1.33,0.00
"10/30/2025 04:20:00","GENESE",61753,36.07,-0.67,0.32
"10/30/2025 04:20:00","H Q",61844,37.43,0.37,0.00
"10/30/2025 04:20:00","HUD VL",61758,38.28,1.22,0.00
"10/30/2025 04:20:00","LONGIL",61762,18.50,1.08,19.63
"10/30/2025 04:20:00","MHK VL",61756,38.17,1.11,0.00
"10/30/2025 04:20:00","MILLWD",61759,38.24,1.19,0.00
"10/30/2025 04:20:00","N.Y.C.",61761,38.54,1.48,0.00
"10/30/2025 04:20:00","NORTH",61755,38.13,1.08,0.00
"10/30/2025 04:20:00","NPX",61845,37.91,0.85,0.00
"10/30/2025 04:20:00","O H",61846,34.83,-1.26,0.96
"10/30/2025 04:20:00","PJM",61847,35.61,-0.30,1.15
"10/30/2025 04:20:00","WEST",61752,35.25,-0.82,0.99
"10/30/2025 04:25:00","CAPITL",61757,37.94,0.85,0.00
"10/30/2025 04:25:00","CENTRL",61754,37.04,-0.33,-0.29
"10/30/2025 04:25:00","DUNWOD",61760,38.39,1.30,0.00
"10/30/2025 04:25:00","GENESE",61753,36.21,-0.63,0.25
"10/30/2025 04:25:00","H Q",61844,37.46,0.37,0.00
"10/30/2025 04:25:00","HUD VL",61758,38.28,1.19,0.00
"10/30/2025 04:25:00","LONGIL",61762,37.48,1.04,0.65
"10/30/2025 04:25:00","MHK VL",61756,38.20,1.11,0.00
"10/30/2025 04:25:00","MILLWD",61759,38.28,1.19,0.00
"10/30/2025 04:25:00","N.Y.C.",61761,38.53,1.45,0.00
"10/30/2025 04:25:00","NORTH",61755,38.13,1.04,0.00
"10/30/2025 04:25:00","NPX",61845,37.90,0.81,0.00
"10/30/2025 04:25:00","O H",61846,35.16,-1.19,0.74
"10/30/2025 04:25:00","PJM",61847,35.95,-0.26,0.88
"10/30/2025 04:25:00","WEST",61752,35.62,-0.71,0.76
"10/30/2025 04:30:00","CAPITL",61757,38.95,0.88,0.00
"10/30/2025 04:30:00","CENTRL",61754,38.02,-0.34,-0.29
"10/30/2025 04:30:00","DUNWOD",61760,39.41,1.33,0.00
"10/30/2025 04:30:00","GENESE",61753,37.18,-0.65,0.25
