"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2025 02:15:00","PJM",61847,32.71,0.48,0.00
"07/28/2025 02:15:00","WEST",61752,33.00,0.77,0.00
"07/28/2025 02:20:00","CAPITL",61757,32.80,0.95,0.00
"07/28/2025 02:20:00","CENTRL",61754,32.16,0.32,0.00
"07/28/2025 02:20:00","DUNWOD",61760,33.47,1.62,0.00
"07/28/2025 02:20:00","GENESE",61753,32.64,0.80,0.00
"07/28/2025 02:20:00","H Q",61844,31.75,-0.10,0.00
"07/28/2025 02:20:00","HUD VL",61758,33.09,1.24,0.00
"07/28/2025 02:20:00","LONGIL",61762,33.56,1.72,0.00
"07/28/2025 02:20:00","MHK VL",61756,33.18,1.34,0.00
"07/28/2025 02:20:00","MILLWD",61759,33.21,1.37,0.00
"07/28/2025 02:20:00","N.Y.C.",61761,33.76,1.91,0.00
"07/28/2025 02:20:00","NORTH",61755,32.07,0.22,0.00
"07/28/2025 02:20:00","NPX",61845,32.42,0.57,0.00
"07/28/2025 02:20:00","O H",61846,32.23,0.38,0.00
"07/28/2025 02:20:00","PJM",61847,32.42,0.57,0.00
"07/28/2025 02:20:00","WEST",61752,32.71,0.86,0.00
"07/28/2025 02:25:00","CAPITL",61757,32.53,0.95,0.00
"07/28/2025 02:25:00","CENTRL",61754,32.02,0.44,0.00
"07/28/2025 02:25:00","DUNWOD",61760,33.16,1.58,0.00
"07/28/2025 02:25:00","GENESE",61753,32.43,0.85,0.00
"07/28/2025 02:25:00","H Q",61844,31.46,-0.13,0.00
"07/28/2025 02:25:00","HUD VL",61758,32.81,1.23,0.00
"07/28/2025 02:25:00","LONGIL",61762,33.22,1.64,0.00
"07/28/2025 02:25:00","MHK VL",61756,32.94,1.36,0.00
"07/28/2025 02:25:00","MILLWD",61759,32.91,1.33,0.00
"07/28/2025 02:25:00","N.Y.C.",61761,33.44,1.86,0.00
"07/28/2025 02:25:00","NORTH",61755,31.74,0.16,0.00
"07/28/2025 02:25:00","NPX",61845,32.12,0.54,0.00
"07/28/2025 02:25:00","O H",61846,32.09,0.50,0.00
"07/28/2025 02:25:00","PJM",61847,32.25,0.66,0.00
"07/28/2025 02:25:00","WEST",61752,32.59,1.01,0.00
"07/28/2025 02:30:00","CAPITL",61757,32.50,0.95,0.00
"07/28/2025 02:30:00","CENTRL",61754,31.99,0.44,0.00
"07/28/2025 02:30:00","DUNWOD",61760,33.16,1.61,0.00
"07/28/2025 02:30:00","GENESE",61753,32.40,0.85,0.00
"07/28/2025 02:30:00","H Q",61844,31.43,-0.13,0.00
"07/28/2025 02:30:00","HUD VL",61758,32.78,1.23,0.00
"07/28/2025 02:30:00","LONGIL",61762,33.19,1.64,0.00
"07/28/2025 02:30:00","MHK VL",61756,32.91,1.36,0.00
"07/28/2025 02:30:00","MILLWD",61759,32.91,1.36,0.00
"07/28/2025 02:30:00","N.Y.C.",61761,33.44,1.89,0.00
"07/28/2025 02:30:00","NORTH",61755,31.71,0.16,0.00
"07/28/2025 02:30:00","NPX",61845,32.09,0.54,0.00
"07/28/2025 02:30:00","O H",61846,32.05,0.50,0.00
"07/28/2025 02:30:00","PJM",61847,32.22,0.66,0.00
"07/28/2025 02:30:00","WEST",61752,32.59,1.04,0.00
"07/28/2025 02:35:00","CAPITL",61757,32.28,0.94,0.00
"07/28/2025 02:35:00","CENTRL",61754,31.75,0.41,0.00
"07/28/2025 02:35:00","DUNWOD",61760,32.97,1.63,0.00
"07/28/2025 02:35:00","GENESE",61753,32.15,0.81,0.00
"07/28/2025 02:35:00","H Q",61844,31.22,-0.12,0.00
"07/28/2025 02:35:00","HUD VL",61758,32.60,1.25,0.00
"07/28/2025 02:35:00","LONGIL",61762,33.00,1.66,0.00
"07/28/2025 02:35:00","MHK VL",61756,32.69,1.35,0.00
"07/28/2025 02:35:00","MILLWD",61759,32.69,1.35,0.00
"07/28/2025 02:35:00","N.Y.C.",61761,33.25,1.91,0.00
"07/28/2025 02:35:00","NORTH",61755,31.47,0.13,0.00
"07/28/2025 02:35:00","NPX",61845,31.90,0.56,0.00
"07/28/2025 02:35:00","O H",61846,31.81,0.47,0.00
"07/28/2025 02:35:00","PJM",61847,32.00,0.66,0.00
"07/28/2025 02:35:00","WEST",61752,32.31,0.97,0.00
"07/28/2025 02:40:00","CAPITL",61757,32.31,0.94,0.00
"07/28/2025 02:40:00","CENTRL",61754,31.81,0.44,0.00
"07/28/2025 02:40:00","DUNWOD",61760,32.97,1.60,0.00
"07/28/2025 02:40:00","GENESE",61753,32.22,0.85,0.00
"07/28/2025 02:40:00","H Q",61844,31.24,-0.12,0.00
"07/28/2025 02:40:00","HUD VL",61758,32.59,1.22,0.00
"07/28/2025 02:40:00","LONGIL",61762,33.00,1.63,0.00
"07/28/2025 02:40:00","MHK VL",61756,32.69,1.32,0.00
"07/28/2025 02:40:00","MILLWD",61759,32.69,1.32,0.00
"07/28/2025 02:40:00","N.Y.C.",61761,33.25,1.88,0.00
"07/28/2025 02:40:00","NORTH",61755,31.53,0.16,0.00
"07/28/2025 02:40:00","NPX",61845,31.94,0.57,0.00
"07/28/2025 02:40:00","O H",61846,31.90,0.53,0.00
"07/28/2025 02:40:00","PJM",61847,32.03,0.66,0.00
"07/28/2025 02:40:00","WEST",61752,32.40,1.03,0.00
"07/28/2025 02:45:00","CAPITL",61757,32.56,0.98,0.00
"07/28/2025 02:45:00","CENTRL",61754,31.99,0.41,0.00
"07/28/2025 02:45:00","DUNWOD",61760,33.16,1.58,0.00
"07/28/2025 02:45:00","GENESE",61753,32.37,0.79,0.00
"07/28/2025 02:45:00","H Q",61844,31.46,-0.13,0.00
"07/28/2025 02:45:00","HUD VL",61758,32.81,1.23,0.00
"07/28/2025 02:45:00","LONGIL",61762,33.19,1.61,0.00
"07/28/2025 02:45:00","MHK VL",61756,32.91,1.33,0.00
"07/28/2025 02:45:00","MILLWD",61759,32.91,1.33,0.00
"07/28/2025 02:45:00","N.Y.C.",61761,33.41,1.83,0.00
"07/28/2025 02:45:00","NORTH",61755,31.74,0.16,0.00
"07/28/2025 02:45:00","NPX",61845,32.18,0.60,0.00
"07/28/2025 02:45:00","O H",61846,32.06,0.47,0.00
"07/28/2025 02:45:00","PJM",61847,32.21,0.63,0.00
"07/28/2025 02:45:00","WEST",61752,32.56,0.98,0.00
"07/28/2025 02:50:00","CAPITL",61757,32.99,0.99,0.00
"07/28/2025 02:50:00","CENTRL",61754,32.48,0.48,0.00
"07/28/2025 02:50:00","DUNWOD",61760,33.56,1.57,0.00
"07/28/2025 02:50:00","GENESE",61753,32.86,0.86,0.00
"07/28/2025 02:50:00","H Q",61844,31.87,-0.13,0.00
"07/28/2025 02:50:00","HUD VL",61758,33.21,1.22,0.00
"07/28/2025 02:50:00","LONGIL",61762,33.56,1.57,0.00
"07/28/2025 02:50:00","MHK VL",61756,33.34,1.34,0.00
"07/28/2025 02:50:00","MILLWD",61759,33.31,1.31,0.00
"07/28/2025 02:50:00","N.Y.C.",61761,33.79,1.79,0.00
"07/28/2025 02:50:00","NORTH",61755,32.16,0.16,0.00
"07/28/2025 02:50:00","NPX",61845,32.60,0.61,0.00
"07/28/2025 02:50:00","O H",61846,32.57,0.58,0.00
"07/28/2025 02:50:00","PJM",61847,32.67,0.67,0.00
"07/28/2025 02:50:00","WEST",61752,33.12,1.12,0.00
"07/28/2025 02:55:00","CAPITL",61757,32.57,0.98,0.00
"07/28/2025 02:55:00","CENTRL",61754,31.97,0.38,0.00
"07/28/2025 02:55:00","DUNWOD",61760,33.17,1.58,0.00
"07/28/2025 02:55:00","GENESE",61753,32.38,0.79,0.00
"07/28/2025 02:55:00","H Q",61844,31.46,-0.13,0.00
"07/28/2025 02:55:00","HUD VL",61758,32.82,1.23,0.00
"07/28/2025 02:55:00","LONGIL",61762,33.17,1.58,0.00
"07/28/2025 02:55:00","MHK VL",61756,32.88,1.30,0.00
"07/28/2025 02:55:00","MILLWD",61759,32.91,1.33,0.00
"07/28/2025 02:55:00","N.Y.C.",61761,33.42,1.83,0.00
"07/28/2025 02:55:00","NORTH",61755,31.78,0.19,0.00
"07/28/2025 02:55:00","NPX",61845,32.22,0.63,0.00
"07/28/2025 02:55:00","O H",61846,32.06,0.47,0.00
"07/28/2025 02:55:00","PJM",61847,32.22,0.63,0.00
"07/28/2025 02:55:00","WEST",61752,32.57,0.98,0.00
"07/28/2025 03:00:00","CAPITL",61757,37.73,1.28,0.00
"07/28/2025 03:00:00","CENTRL",61754,36.82,0.36,0.00
"07/28/2025 03:00:00","DUNWOD",61760,38.35,1.89,0.00
"07/28/2025 03:00:00","GENESE",61753,37.04,0.58,0.00
"07/28/2025 03:00:00","H Q",61844,36.31,-0.15,0.00
"07/28/2025 03:00:00","HUD VL",61758,37.95,1.50,0.00
"07/28/2025 03:00:00","LONGIL",61762,38.50,2.04,0.00
"07/28/2025 03:00:00","MHK VL",61756,37.92,1.46,0.00
"07/28/2025 03:00:00","MILLWD",61759,38.06,1.60,0.00
"07/28/2025 03:00:00","N.Y.C.",61761,38.57,2.11,0.00
"07/28/2025 03:00:00","NORTH",61755,36.64,0.18,0.00
"07/28/2025 03:00:00","NPX",61845,37.26,0.80,0.00
"07/28/2025 03:00:00","O H",61846,36.46,0.00,0.00
"07/28/2025 03:00:00","PJM",61847,37.08,0.62,0.00
"07/28/2025 03:00:00","WEST",61752,37.12,0.66,0.00
"07/28/2025 03:05:00","CAPITL",61757,32.94,1.11,0.00
"07/28/2025 03:05:00","CENTRL",61754,32.08,0.25,0.00
"07/28/2025 03:05:00","DUNWOD",61760,33.64,1.81,0.00
"07/28/2025 03:05:00","GENESE",61753,31.98,0.16,0.00
"07/28/2025 03:05:00","H Q",61844,31.70,-0.13,0.00
"07/28/2025 03:05:00","HUD VL",61758,33.26,1.43,0.00
"07/28/2025 03:05:00","LONGIL",61762,33.83,2.01,0.00
"07/28/2025 03:05:00","MHK VL",61756,33.13,1.31,0.00
"07/28/2025 03:05:00","MILLWD",61759,33.35,1.53,0.00
"07/28/2025 03:05:00","N.Y.C.",61761,33.86,2.04,0.00
"07/28/2025 03:05:00","NORTH",61755,31.95,0.13,0.00
"07/28/2025 03:05:00","NPX",61845,32.62,0.80,0.00
"07/28/2025 03:05:00","O H",61846,31.31,-0.51,0.00
"07/28/2025 03:05:00","PJM",61847,35.45,0.54,-3.09
"07/28/2025 03:05:00","WEST",61752,31.92,0.10,0.00
"07/28/2025 03:10:00","CAPITL",61757,33.36,1.10,0.00
"07/28/2025 03:10:00","CENTRL",61754,32.58,0.32,0.00
"07/28/2025 03:10:00","DUNWOD",61760,34.03,1.77,0.00
"07/28/2025 03:10:00","GENESE",61753,32.58,0.32,0.00
"07/28/2025 03:10:00","H Q",61844,32.10,-0.16,0.00
"07/28/2025 03:10:00","HUD VL",61758,33.68,1.42,0.00
"07/28/2025 03:10:00","LONGIL",61762,34.23,1.97,0.00
"07/28/2025 03:10:00","MHK VL",61756,33.58,1.32,0.00
"07/28/2025 03:10:00","MILLWD",61759,33.78,1.52,0.00
"07/28/2025 03:10:00","N.Y.C.",61761,34.29,2.03,0.00
"07/28/2025 03:10:00","NORTH",61755,32.39,0.13,0.00
"07/28/2025 03:10:00","NPX",61845,33.03,0.77,0.00
"07/28/2025 03:10:00","O H",61846,31.97,-0.29,0.00
"07/28/2025 03:10:00","PJM",61847,35.93,0.58,-3.09
"07/28/2025 03:10:00","WEST",61752,32.55,0.29,0.00
"07/28/2025 03:15:00","CAPITL",61757,32.47,1.07,0.00
"07/28/2025 03:15:00","CENTRL",61754,31.65,0.25,0.00
"07/28/2025 03:15:00","DUNWOD",61760,33.16,1.76,0.00
"07/28/2025 03:15:00","GENESE",61753,31.75,0.35,0.00
"07/28/2025 03:15:00","H Q",61844,31.25,-0.16,0.00
"07/28/2025 03:15:00","HUD VL",61758,32.78,1.38,0.00
"07/28/2025 03:15:00","LONGIL",61762,33.32,1.92,0.00
"07/28/2025 03:15:00","MHK VL",61756,32.69,1.29,0.00
"07/28/2025 03:15:00","MILLWD",61759,32.91,1.51,0.00
"07/28/2025 03:15:00","N.Y.C.",61761,33.41,2.01,0.00
"07/28/2025 03:15:00","NORTH",61755,31.53,0.13,0.00
"07/28/2025 03:15:00","NPX",61845,32.19,0.79,0.00
"07/28/2025 03:15:00","O H",61846,31.15,-0.25,0.00
"07/28/2025 03:15:00","PJM",61847,35.03,0.53,-3.09
"07/28/2025 03:15:00","WEST",61752,31.68,0.28,0.00
"07/28/2025 03:20:00","CAPITL",61757,32.28,1.09,0.00
"07/28/2025 03:20:00","CENTRL",61754,31.38,0.19,0.00
"07/28/2025 03:20:00","DUNWOD",61760,32.94,1.75,0.00
"07/28/2025 03:20:00","GENESE",61753,31.50,0.31,0.00
"07/28/2025 03:20:00","H Q",61844,31.04,-0.16,0.00
"07/28/2025 03:20:00","HUD VL",61758,32.56,1.37,0.00
"07/28/2025 03:20:00","LONGIL",61762,33.09,1.90,0.00
"07/28/2025 03:20:00","MHK VL",61756,32.44,1.25,0.00
"07/28/2025 03:20:00","MILLWD",61759,32.69,1.50,0.00
"07/28/2025 03:20:00","N.Y.C.",61761,33.22,2.03,0.00
"07/28/2025 03:20:00","NORTH",61755,31.32,0.13,0.00
"07/28/2025 03:20:00","NPX",61845,32.03,0.84,0.00
"07/28/2025 03:20:00","O H",61846,30.88,-0.31,0.00
"07/28/2025 03:20:00","PJM",61847,31.66,0.47,0.00
"07/28/2025 03:20:00","WEST",61752,31.41,0.22,0.00
"07/28/2025 03:25:00","CAPITL",61757,32.26,1.12,0.00
"07/28/2025 03:25:00","CENTRL",61754,31.36,0.22,0.00
"07/28/2025 03:25:00","DUNWOD",61760,32.91,1.77,0.00
"07/28/2025 03:25:00","GENESE",61753,31.45,0.31,0.00
"07/28/2025 03:25:00","H Q",61844,30.95,-0.19,0.00
"07/28/2025 03:25:00","HUD VL",61758,32.57,1.43,0.00
"07/28/2025 03:25:00","LONGIL",61762,33.07,1.93,0.00
"07/28/2025 03:25:00","MHK VL",61756,32.38,1.25,0.00
"07/28/2025 03:25:00","MILLWD",61759,32.66,1.53,0.00
"07/28/2025 03:25:00","N.Y.C.",61761,33.16,2.02,0.00
"07/28/2025 03:25:00","NORTH",61755,31.23,0.09,0.00
"07/28/2025 03:25:00","NPX",61845,31.98,0.84,0.00
"07/28/2025 03:25:00","O H",61846,30.82,-0.31,0.00
"07/28/2025 03:25:00","PJM",61847,31.67,0.53,0.00
"07/28/2025 03:25:00","WEST",61752,31.36,0.22,0.00
"07/28/2025 03:30:00","CAPITL",61757,32.53,1.10,0.00
"07/28/2025 03:30:00","CENTRL",61754,31.71,0.28,0.00
"07/28/2025 03:30:00","DUNWOD",61760,33.19,1.76,0.00
"07/28/2025 03:30:00","GENESE",61753,31.84,0.41,0.00
"07/28/2025 03:30:00","H Q",61844,31.24,-0.19,0.00
"07/28/2025 03:30:00","HUD VL",61758,32.81,1.38,0.00
"07/28/2025 03:30:00","LONGIL",61762,33.32,1.89,0.00
"07/28/2025 03:30:00","MHK VL",61756,32.69,1.26,0.00
"07/28/2025 03:30:00","MILLWD",61759,32.94,1.51,0.00
"07/28/2025 03:30:00","N.Y.C.",61761,33.41,1.98,0.00
"07/28/2025 03:30:00","NORTH",61755,31.53,0.09,0.00
"07/28/2025 03:30:00","NPX",61845,32.25,0.82,0.00
"07/28/2025 03:30:00","O H",61846,31.31,-0.13,0.00
"07/28/2025 03:30:00","PJM",61847,32.03,0.60,0.00
"07/28/2025 03:30:00","WEST",61752,31.84,0.41,0.00
"07/28/2025 03:35:00","CAPITL",61757,32.90,1.08,0.00
"07/28/2025 03:35:00","CENTRL",61754,32.20,0.38,0.00
"07/28/2025 03:35:00","DUNWOD",61760,33.56,1.75,0.00
"07/28/2025 03:35:00","GENESE",61753,32.32,0.51,0.00
"07/28/2025 03:35:00","H Q",61844,31.63,-0.19,0.00
"07/28/2025 03:35:00","HUD VL",61758,33.18,1.37,0.00
"07/28/2025 03:35:00","LONGIL",61762,33.66,1.84,0.00
"07/28/2025 03:35:00","MHK VL",61756,33.12,1.30,0.00
"07/28/2025 03:35:00","MILLWD",61759,33.31,1.50,0.00
"07/28/2025 03:35:00","N.Y.C.",61761,33.76,1.94,0.00
"07/28/2025 03:35:00","NORTH",61755,31.88,0.06,0.00
"07/28/2025 03:35:00","NPX",61845,32.58,0.76,0.00
"07/28/2025 03:35:00","O H",61846,31.81,0.00,0.00
"07/28/2025 03:35:00","PJM",61847,32.51,0.70,0.00
"07/28/2025 03:35:00","WEST",61752,32.39,0.57,0.00
"07/28/2025 03:40:00","CAPITL",61757,32.83,1.08,0.00
"07/28/2025 03:40:00","CENTRL",61754,32.10,0.35,0.00
"07/28/2025 03:40:00","DUNWOD",61760,33.53,1.78,0.00
"07/28/2025 03:40:00","GENESE",61753,32.20,0.44,0.00
"07/28/2025 03:40:00","H Q",61844,31.57,-0.19,0.00
"07/28/2025 03:40:00","HUD VL",61758,33.15,1.40,0.00
"07/28/2025 03:40:00","LONGIL",61762,33.66,1.91,0.00
"07/28/2025 03:40:00","MHK VL",61756,33.06,1.30,0.00
"07/28/2025 03:40:00","MILLWD",61759,33.28,1.52,0.00
"07/28/2025 03:40:00","N.Y.C.",61761,33.76,2.00,0.00
"07/28/2025 03:40:00","NORTH",61755,31.82,0.06,0.00
"07/28/2025 03:40:00","NPX",61845,32.52,0.76,0.00
"07/28/2025 03:40:00","O H",61846,31.69,-0.06,0.00
"07/28/2025 03:40:00","PJM",61847,32.42,0.67,0.00
"07/28/2025 03:40:00","WEST",61752,32.23,0.48,0.00
"07/28/2025 03:45:00","CAPITL",61757,32.83,1.11,0.00
"07/28/2025 03:45:00","CENTRL",61754,31.98,0.25,0.00
"07/28/2025 03:45:00","DUNWOD",61760,33.50,1.78,0.00
"07/28/2025 03:45:00","GENESE",61753,32.11,0.38,0.00
"07/28/2025 03:45:00","H Q",61844,31.57,-0.16,0.00
"07/28/2025 03:45:00","HUD VL",61758,33.15,1.43,0.00
"07/28/2025 03:45:00","LONGIL",61762,33.63,1.90,0.00
"07/28/2025 03:45:00","MHK VL",61756,32.99,1.27,0.00
"07/28/2025 03:45:00","MILLWD",61759,33.25,1.52,0.00
"07/28/2025 03:45:00","N.Y.C.",61761,33.76,2.03,0.00
"07/28/2025 03:45:00","NORTH",61755,31.82,0.10,0.00
"07/28/2025 03:45:00","NPX",61845,32.55,0.82,0.00
"07/28/2025 03:45:00","O H",61846,31.57,-0.16,0.00
"07/28/2025 03:45:00","PJM",61847,32.33,0.60,0.00
"07/28/2025 03:45:00","WEST",61752,32.11,0.38,0.00
"07/28/2025 03:50:00","CAPITL",61757,33.42,1.13,0.00
"07/28/2025 03:50:00","CENTRL",61754,32.58,0.29,0.00
"07/28/2025 03:50:00","DUNWOD",61760,34.06,1.77,0.00
"07/28/2025 03:50:00","GENESE",61753,32.74,0.45,0.00
"07/28/2025 03:50:00","H Q",61844,32.10,-0.19,0.00
"07/28/2025 03:50:00","HUD VL",61758,33.71,1.42,0.00
"07/28/2025 03:50:00","LONGIL",61762,34.19,1.90,0.00
"07/28/2025 03:50:00","MHK VL",61756,33.58,1.29,0.00
"07/28/2025 03:50:00","MILLWD",61759,33.81,1.52,0.00
"07/28/2025 03:50:00","N.Y.C.",61761,34.26,1.97,0.00
"07/28/2025 03:50:00","NORTH",61755,32.39,0.10,0.00
"07/28/2025 03:50:00","NPX",61845,33.13,0.84,0.00
"07/28/2025 03:50:00","O H",61846,32.19,-0.10,0.00
"07/28/2025 03:50:00","PJM",61847,32.94,0.65,0.00
"07/28/2025 03:50:00","WEST",61752,32.77,0.49,0.00
"07/28/2025 03:55:00","CAPITL",61757,37.06,1.22,0.00
"07/28/2025 03:55:00","CENTRL",61754,36.27,0.43,0.00
"07/28/2025 03:55:00","DUNWOD",61760,37.70,1.86,0.00
"07/28/2025 03:55:00","GENESE",61753,36.60,0.75,0.00
"07/28/2025 03:55:00","H Q",61844,35.63,-0.21,0.00
"07/28/2025 03:55:00","HUD VL",61758,37.35,1.51,0.00
"07/28/2025 03:55:00","LONGIL",61762,37.81,1.97,0.00
"07/28/2025 03:55:00","MHK VL",61756,37.24,1.40,0.00
"07/28/2025 03:55:00","MILLWD",61759,37.42,1.58,0.00
"07/28/2025 03:55:00","N.Y.C.",61761,37.92,2.08,0.00
"07/28/2025 03:55:00","NORTH",61755,35.95,0.11,0.00
"07/28/2025 03:55:00","NPX",61845,36.70,0.86,0.00
"07/28/2025 03:55:00","O H",61846,36.16,0.32,0.00
"07/28/2025 03:55:00","PJM",61847,36.67,0.83,0.00
"07/28/2025 03:55:00","WEST",61752,36.77,0.93,0.00
"07/28/2025 04:00:00","CAPITL",61757,34.05,1.12,0.00
"07/28/2025 04:00:00","CENTRL",61754,33.29,0.36,0.00
"07/28/2025 04:00:00","DUNWOD",61760,34.64,1.71,0.00
"07/28/2025 04:00:00","GENESE",61753,33.62,0.69,0.00
"07/28/2025 04:00:00","H Q",61844,32.76,-0.16,0.00
"07/28/2025 04:00:00","HUD VL",61758,34.28,1.35,0.00
"07/28/2025 04:00:00","LONGIL",61762,34.70,1.78,0.00
"07/28/2025 04:00:00","MHK VL",61756,34.21,1.28,0.00
"07/28/2025 04:00:00","MILLWD",61759,34.37,1.45,0.00
"07/28/2025 04:00:00","N.Y.C.",61761,34.84,1.91,0.00
"07/28/2025 04:00:00","NORTH",61755,33.03,0.10,0.00
"07/28/2025 04:00:00","NPX",61845,33.72,0.79,0.00
"07/28/2025 04:00:00","O H",61846,33.26,0.33,0.00
"07/28/2025 04:00:00","PJM",61847,33.62,0.69,0.00
"07/28/2025 04:00:00","WEST",61752,33.78,0.85,0.00
"07/28/2025 04:05:00","CAPITL",61757,32.62,1.13,0.00
"07/28/2025 04:05:00","CENTRL",61754,31.65,0.16,0.00
"07/28/2025 04:05:00","DUNWOD",61760,33.19,1.70,0.00
"07/28/2025 04:05:00","GENESE",61753,31.90,0.41,0.00
"07/28/2025 04:05:00","H Q",61844,31.37,-0.13,0.00
"07/28/2025 04:05:00","HUD VL",61758,32.85,1.35,0.00
"07/28/2025 04:05:00","LONGIL",61762,33.29,1.79,0.00
"07/28/2025 04:05:00","MHK VL",61756,32.69,1.20,0.00
"07/28/2025 04:05:00","MILLWD",61759,32.94,1.45,0.00
"07/28/2025 04:05:00","N.Y.C.",61761,33.48,1.99,0.00
"07/28/2025 04:05:00","NORTH",61755,31.62,0.13,0.00
"07/28/2025 04:05:00","NPX",61845,32.34,0.85,0.00
"07/28/2025 04:05:00","O H",61846,31.40,-0.09,0.00
"07/28/2025 04:05:00","PJM",61847,28.86,0.47,3.11
"07/28/2025 04:05:00","WEST",61752,31.87,0.38,0.00
"07/28/2025 04:10:00","CAPITL",61757,32.86,1.14,0.00
"07/28/2025 04:10:00","CENTRL",61754,31.85,0.13,0.00
"07/28/2025 04:10:00","DUNWOD",61760,33.47,1.74,0.00
"07/28/2025 04:10:00","GENESE",61753,32.07,0.35,0.00
"07/28/2025 04:10:00","H Q",61844,31.60,-0.13,0.00
"07/28/2025 04:10:00","HUD VL",61758,33.12,1.39,0.00
"07/28/2025 04:10:00","LONGIL",61762,33.56,1.84,0.00
"07/28/2025 04:10:00","MHK VL",61756,32.93,1.21,0.00
"07/28/2025 04:10:00","MILLWD",61759,33.22,1.49,0.00
"07/28/2025 04:10:00","N.Y.C.",61761,33.72,2.00,0.00
"07/28/2025 04:10:00","NORTH",61755,31.85,0.13,0.00
"07/28/2025 04:10:00","NPX",61845,32.58,0.86,0.00
"07/28/2025 04:10:00","O H",61846,31.54,-0.19,0.00
"07/28/2025 04:10:00","PJM",61847,29.06,0.44,3.11
"07/28/2025 04:10:00","WEST",61752,32.01,0.28,0.00
"07/28/2025 04:15:00","CAPITL",61757,32.59,1.13,0.00
"07/28/2025 04:15:00","CENTRL",61754,31.65,0.19,0.00
"07/28/2025 04:15:00","DUNWOD",61760,33.19,1.73,0.00
"07/28/2025 04:15:00","GENESE",61753,31.84,0.38,0.00
"07/28/2025 04:15:00","H Q",61844,31.31,-0.16,0.00
"07/28/2025 04:15:00","HUD VL",61758,32.84,1.38,0.00
"07/28/2025 04:15:00","LONGIL",61762,33.25,1.79,0.00
"07/28/2025 04:15:00","MHK VL",61756,32.66,1.20,0.00
"07/28/2025 04:15:00","MILLWD",61759,32.94,1.48,0.00
"07/28/2025 04:15:00","N.Y.C.",61761,33.45,1.98,0.00
"07/28/2025 04:15:00","NORTH",61755,31.59,0.13,0.00
"07/28/2025 04:15:00","NPX",61845,32.31,0.85,0.00
"07/28/2025 04:15:00","O H",61846,31.27,-0.19,0.00
"07/28/2025 04:15:00","PJM",61847,28.82,0.47,3.11
"07/28/2025 04:15:00","WEST",61752,31.81,0.35,0.00
"07/28/2025 04:20:00","CAPITL",61757,32.44,1.13,0.00
"07/28/2025 04:20:00","CENTRL",61754,31.47,0.16,0.00
"07/28/2025 04:20:00","DUNWOD",61760,32.97,1.66,0.00
"07/28/2025 04:20:00","GENESE",61753,31.59,0.28,0.00
"07/28/2025 04:20:00","H Q",61844,31.19,-0.12,0.00
"07/28/2025 04:20:00","HUD VL",61758,32.63,1.31,0.00
"07/28/2025 04:20:00","LONGIL",61762,33.06,1.75,0.00
"07/28/2025 04:20:00","MHK VL",61756,32.50,1.19,0.00
"07/28/2025 04:20:00","MILLWD",61759,32.72,1.41,0.00
"07/28/2025 04:20:00","N.Y.C.",61761,33.22,1.91,0.00
"07/28/2025 04:20:00","NORTH",61755,31.50,0.19,0.00
"07/28/2025 04:20:00","NPX",61845,32.12,0.81,0.00
"07/28/2025 04:20:00","O H",61846,31.03,-0.28,0.00
"07/28/2025 04:20:00","PJM",61847,31.72,0.41,0.00
"07/28/2025 04:20:00","WEST",61752,31.53,0.22,0.00
"07/28/2025 04:25:00","CAPITL",61757,32.47,1.10,0.00
"07/28/2025 04:25:00","CENTRL",61754,31.46,0.09,0.00
"07/28/2025 04:25:00","DUNWOD",61760,33.00,1.63,0.00
"07/28/2025 04:25:00","GENESE",61753,31.59,0.22,0.00
"07/28/2025 04:25:00","H Q",61844,31.31,-0.06,0.00
"07/28/2025 04:25:00","HUD VL",61758,32.66,1.29,0.00
"07/28/2025 04:25:00","LONGIL",61762,33.09,1.72,0.00
"07/28/2025 04:25:00","MHK VL",61756,32.56,1.19,0.00
"07/28/2025 04:25:00","MILLWD",61759,32.75,1.38,0.00
"07/28/2025 04:25:00","N.Y.C.",61761,33.25,1.88,0.00
"07/28/2025 04:25:00","NORTH",61755,31.65,0.28,0.00
"07/28/2025 04:25:00","NPX",61845,32.18,0.81,0.00
"07/28/2025 04:25:00","O H",61846,30.96,-0.41,0.00
"07/28/2025 04:25:00","PJM",61847,31.72,0.35,0.00
"07/28/2025 04:25:00","WEST",61752,31.46,0.09,0.00
"07/28/2025 04:30:00","CAPITL",61757,32.53,1.10,0.00
"07/28/2025 04:30:00","CENTRL",61754,31.59,0.16,0.00
"07/28/2025 04:30:00","DUNWOD",61760,33.00,1.57,0.00
"07/28/2025 04:30:00","GENESE",61753,31.71,0.28,0.00
"07/28/2025 04:30:00","H Q",61844,31.37,-0.06,0.00
"07/28/2025 04:30:00","HUD VL",61758,32.69,1.26,0.00
"07/28/2025 04:30:00","LONGIL",61762,33.09,1.66,0.00
"07/28/2025 04:30:00","MHK VL",61756,32.62,1.19,0.00
"07/28/2025 04:30:00","MILLWD",61759,32.78,1.35,0.00
"07/28/2025 04:30:00","N.Y.C.",61761,33.25,1.82,0.00
"07/28/2025 04:30:00","NORTH",61755,31.71,0.28,0.00
"07/28/2025 04:30:00","NPX",61845,32.18,0.75,0.00
