"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2025 02:15:00","N.Y.C.",61761,42.85,2.69,0.00
"07/07/2025 02:15:00","NORTH",61755,39.84,-0.32,0.00
"07/07/2025 02:15:00","NPX",61845,33.51,1.61,8.26
"07/07/2025 02:15:00","O H",61846,37.35,-1.25,1.57
"07/07/2025 02:15:00","PJM",61847,32.15,0.24,8.26
"07/07/2025 02:15:00","WEST",61752,39.28,-0.88,0.00
"07/07/2025 02:20:00","CAPITL",61757,37.04,1.49,0.00
"07/07/2025 02:20:00","CENTRL",61754,35.44,-0.11,0.00
"07/07/2025 02:20:00","DUNWOD",61760,37.83,2.28,0.00
"07/07/2025 02:20:00","GENESE",61753,35.44,-0.11,0.00
"07/07/2025 02:20:00","H Q",61844,35.20,-0.36,0.00
"07/07/2025 02:20:00","HUD VL",61758,37.43,1.88,0.00
"07/07/2025 02:20:00","LONGIL",61762,38.33,2.77,0.00
"07/07/2025 02:20:00","MHK VL",61756,36.40,0.85,0.00
"07/07/2025 02:20:00","MILLWD",61759,37.58,2.03,0.00
"07/07/2025 02:20:00","N.Y.C.",61761,38.04,2.49,0.00
"07/07/2025 02:20:00","NORTH",61755,35.27,-0.29,0.00
"07/07/2025 02:20:00","NPX",61845,36.97,1.42,0.00
"07/07/2025 02:20:00","O H",61846,34.38,-1.17,0.00
"07/07/2025 02:20:00","PJM",61847,35.80,0.25,0.00
"07/07/2025 02:20:00","WEST",61752,34.70,-0.85,0.00
"07/07/2025 02:25:00","CAPITL",61757,39.00,1.57,0.00
"07/07/2025 02:25:00","CENTRL",61754,37.28,-0.15,0.00
"07/07/2025 02:25:00","DUNWOD",61760,39.86,2.43,0.00
"07/07/2025 02:25:00","GENESE",61753,37.24,-0.19,0.00
"07/07/2025 02:25:00","H Q",61844,37.06,-0.37,0.00
"07/07/2025 02:25:00","HUD VL",61758,39.45,2.02,0.00
"07/07/2025 02:25:00","LONGIL",61762,40.39,2.96,0.00
"07/07/2025 02:25:00","MHK VL",61756,38.33,0.90,0.00
"07/07/2025 02:25:00","MILLWD",61759,39.64,2.21,0.00
"07/07/2025 02:25:00","N.Y.C.",61761,40.09,2.66,0.00
"07/07/2025 02:25:00","NORTH",61755,37.13,-0.30,0.00
"07/07/2025 02:25:00","NPX",61845,38.93,1.50,0.00
"07/07/2025 02:25:00","O H",61846,36.05,-1.38,0.00
"07/07/2025 02:25:00","PJM",61847,37.66,0.23,0.00
"07/07/2025 02:25:00","WEST",61752,36.42,-1.01,0.00
"07/07/2025 02:30:00","CAPITL",61757,39.07,1.57,0.00
"07/07/2025 02:30:00","CENTRL",61754,37.46,-0.04,0.00
"07/07/2025 02:30:00","DUNWOD",61760,39.93,2.44,0.00
"07/07/2025 02:30:00","GENESE",61753,37.42,-0.07,0.00
"07/07/2025 02:30:00","H Q",61844,37.12,-0.37,0.00
"07/07/2025 02:30:00","HUD VL",61758,39.52,2.02,0.00
"07/07/2025 02:30:00","LONGIL",61762,40.42,2.93,0.00
"07/07/2025 02:30:00","MHK VL",61756,38.40,0.90,0.00
"07/07/2025 02:30:00","MILLWD",61759,39.67,2.17,0.00
"07/07/2025 02:30:00","N.Y.C.",61761,40.12,2.62,0.00
"07/07/2025 02:30:00","NORTH",61755,37.16,-0.34,0.00
"07/07/2025 02:30:00","NPX",61845,39.00,1.50,0.00
"07/07/2025 02:30:00","O H",61846,36.26,-1.24,0.00
"07/07/2025 02:30:00","PJM",61847,37.80,0.30,0.00
"07/07/2025 02:30:00","WEST",61752,36.64,-0.86,0.00
"07/07/2025 02:35:00","CAPITL",61757,41.77,1.68,0.00
"07/07/2025 02:35:00","CENTRL",61754,40.01,-0.08,0.00
"07/07/2025 02:35:00","DUNWOD",61760,42.69,2.60,0.00
"07/07/2025 02:35:00","GENESE",61753,39.93,-0.16,0.00
"07/07/2025 02:35:00","H Q",61844,39.69,-0.40,0.00
"07/07/2025 02:35:00","HUD VL",61758,42.25,2.16,0.00
"07/07/2025 02:35:00","LONGIL",61762,43.22,3.13,0.00
"07/07/2025 02:35:00","MHK VL",61756,41.05,0.96,0.00
"07/07/2025 02:35:00","MILLWD",61759,42.41,2.32,0.00
"07/07/2025 02:35:00","N.Y.C.",61761,42.89,2.81,0.00
"07/07/2025 02:35:00","NORTH",61755,39.73,-0.36,0.00
"07/07/2025 02:35:00","NPX",61845,41.69,1.61,0.00
"07/07/2025 02:35:00","O H",61846,38.73,-1.36,0.00
"07/07/2025 02:35:00","PJM",61847,40.41,0.32,0.00
"07/07/2025 02:35:00","WEST",61752,39.09,-1.00,0.00
"07/07/2025 02:40:00","CAPITL",61757,37.01,1.46,0.00
"07/07/2025 02:40:00","CENTRL",61754,35.48,-0.07,0.00
"07/07/2025 02:40:00","DUNWOD",61760,37.83,2.28,0.00
"07/07/2025 02:40:00","GENESE",61753,35.48,-0.07,0.00
"07/07/2025 02:40:00","H Q",61844,35.20,-0.36,0.00
"07/07/2025 02:40:00","HUD VL",61758,37.43,1.88,0.00
"07/07/2025 02:40:00","LONGIL",61762,38.29,2.74,0.00
"07/07/2025 02:40:00","MHK VL",61756,36.40,0.85,0.00
"07/07/2025 02:40:00","MILLWD",61759,37.58,2.03,0.00
"07/07/2025 02:40:00","N.Y.C.",61761,38.04,2.49,0.00
"07/07/2025 02:40:00","NORTH",61755,35.23,-0.32,0.00
"07/07/2025 02:40:00","NPX",61845,36.97,1.42,0.00
"07/07/2025 02:40:00","O H",61846,34.41,-1.14,0.00
"07/07/2025 02:40:00","PJM",61847,35.83,0.28,0.00
"07/07/2025 02:40:00","WEST",61752,34.77,-0.78,0.00
"07/07/2025 02:45:00","CAPITL",61757,41.77,1.68,0.00
"07/07/2025 02:45:00","CENTRL",61754,39.97,-0.12,0.00
"07/07/2025 02:45:00","DUNWOD",61760,42.66,2.57,0.00
"07/07/2025 02:45:00","GENESE",61753,39.97,-0.12,0.00
"07/07/2025 02:45:00","H Q",61844,39.69,-0.40,0.00
"07/07/2025 02:45:00","HUD VL",61758,42.25,2.16,0.00
"07/07/2025 02:45:00","LONGIL",61762,43.18,3.09,0.00
"07/07/2025 02:45:00","MHK VL",61756,41.05,0.96,0.00
"07/07/2025 02:45:00","MILLWD",61759,42.41,2.32,0.00
"07/07/2025 02:45:00","N.Y.C.",61761,42.89,2.81,0.00
"07/07/2025 02:45:00","NORTH",61755,39.77,-0.32,0.00
"07/07/2025 02:45:00","NPX",61845,41.69,1.61,0.00
"07/07/2025 02:45:00","O H",61846,38.77,-1.32,0.00
"07/07/2025 02:45:00","PJM",61847,40.41,0.32,0.00
"07/07/2025 02:45:00","WEST",61752,39.13,-0.96,0.00
"07/07/2025 02:50:00","CAPITL",61757,41.77,1.68,0.00
"07/07/2025 02:50:00","CENTRL",61754,40.05,-0.04,0.00
"07/07/2025 02:50:00","DUNWOD",61760,42.62,2.53,0.00
"07/07/2025 02:50:00","GENESE",61753,39.93,-0.16,0.00
"07/07/2025 02:50:00","H Q",61844,39.69,-0.40,0.00
"07/07/2025 02:50:00","HUD VL",61758,42.21,2.12,0.00
"07/07/2025 02:50:00","LONGIL",61762,43.13,3.05,0.00
"07/07/2025 02:50:00","MHK VL",61756,41.05,0.96,0.00
"07/07/2025 02:50:00","MILLWD",61759,42.37,2.28,0.00
"07/07/2025 02:50:00","N.Y.C.",61761,42.82,2.73,0.00
"07/07/2025 02:50:00","NORTH",61755,39.77,-0.32,0.00
"07/07/2025 02:50:00","NPX",61845,41.69,1.61,0.00
"07/07/2025 02:50:00","O H",61846,38.77,-1.32,0.00
"07/07/2025 02:50:00","PJM",61847,40.45,0.36,0.00
"07/07/2025 02:50:00","WEST",61752,39.17,-0.92,0.00
"07/07/2025 02:55:00","CAPITL",61757,41.77,1.65,0.00
"07/07/2025 02:55:00","CENTRL",61754,40.05,-0.08,0.00
"07/07/2025 02:55:00","DUNWOD",61760,42.62,2.49,0.00
"07/07/2025 02:55:00","GENESE",61753,40.05,-0.08,0.00
"07/07/2025 02:55:00","H Q",61844,39.73,-0.40,0.00
"07/07/2025 02:55:00","HUD VL",61758,42.21,2.09,0.00
"07/07/2025 02:55:00","LONGIL",61762,43.14,3.01,0.00
"07/07/2025 02:55:00","MHK VL",61756,41.09,0.96,0.00
"07/07/2025 02:55:00","MILLWD",61759,42.37,2.25,0.00
"07/07/2025 02:55:00","N.Y.C.",61761,42.82,2.69,0.00
"07/07/2025 02:55:00","NORTH",61755,39.85,-0.28,0.00
"07/07/2025 02:55:00","NPX",61845,41.69,1.56,0.00
"07/07/2025 02:55:00","O H",61846,38.88,-1.24,0.00
"07/07/2025 02:55:00","PJM",61847,40.45,0.32,0.00
"07/07/2025 02:55:00","WEST",61752,39.28,-0.84,0.00
"07/07/2025 03:00:00","CAPITL",61757,41.77,1.65,0.00
"07/07/2025 03:00:00","CENTRL",61754,40.09,-0.04,0.00
"07/07/2025 03:00:00","DUNWOD",61760,42.66,2.53,0.00
"07/07/2025 03:00:00","GENESE",61753,39.97,-0.16,0.00
"07/07/2025 03:00:00","H Q",61844,39.73,-0.40,0.00
"07/07/2025 03:00:00","HUD VL",61758,42.25,2.13,0.00
"07/07/2025 03:00:00","LONGIL",61762,43.14,3.01,0.00
"07/07/2025 03:00:00","MHK VL",61756,41.09,0.96,0.00
"07/07/2025 03:00:00","MILLWD",61759,42.37,2.25,0.00
"07/07/2025 03:00:00","N.Y.C.",61761,42.82,2.69,0.00
"07/07/2025 03:00:00","NORTH",61755,39.85,-0.28,0.00
"07/07/2025 03:00:00","NPX",61845,41.73,1.61,0.00
"07/07/2025 03:00:00","O H",61846,38.76,-1.36,0.00
"07/07/2025 03:00:00","PJM",61847,40.49,0.36,0.00
"07/07/2025 03:00:00","WEST",61752,39.20,-0.92,0.00
"07/07/2025 03:05:00","CAPITL",61757,43.56,1.72,0.00
"07/07/2025 03:05:00","CENTRL",61754,41.85,0.00,0.00
"07/07/2025 03:05:00","DUNWOD",61760,44.44,2.60,0.00
"07/07/2025 03:05:00","GENESE",61753,41.76,-0.08,0.00
"07/07/2025 03:05:00","H Q",61844,41.43,-0.42,0.00
"07/07/2025 03:05:00","HUD VL",61758,43.98,2.13,0.00
"07/07/2025 03:05:00","LONGIL",61762,44.94,3.10,0.00
"07/07/2025 03:05:00","MHK VL",61756,42.85,1.00,0.00
"07/07/2025 03:05:00","MILLWD",61759,44.15,2.30,0.00
"07/07/2025 03:05:00","N.Y.C.",61761,44.61,2.76,0.00
"07/07/2025 03:05:00","NORTH",61755,41.60,-0.25,0.00
"07/07/2025 03:05:00","NPX",61845,43.48,1.63,0.00
"07/07/2025 03:05:00","O H",61846,40.59,-1.25,0.00
"07/07/2025 03:05:00","PJM",61847,42.27,0.42,0.00
"07/07/2025 03:05:00","WEST",61752,41.05,-0.80,0.00
"07/07/2025 03:10:00","CAPITL",61757,43.56,1.72,0.00
"07/07/2025 03:10:00","CENTRL",61754,41.81,-0.04,0.00
"07/07/2025 03:10:00","DUNWOD",61760,44.44,2.60,0.00
"07/07/2025 03:10:00","GENESE",61753,41.72,-0.13,0.00
"07/07/2025 03:10:00","H Q",61844,41.47,-0.38,0.00
"07/07/2025 03:10:00","HUD VL",61758,43.98,2.13,0.00
"07/07/2025 03:10:00","LONGIL",61762,44.94,3.10,0.00
"07/07/2025 03:10:00","MHK VL",61756,42.85,1.00,0.00
"07/07/2025 03:10:00","MILLWD",61759,44.15,2.30,0.00
"07/07/2025 03:10:00","N.Y.C.",61761,44.61,2.76,0.00
"07/07/2025 03:10:00","NORTH",61755,41.60,-0.25,0.00
"07/07/2025 03:10:00","NPX",61845,43.48,1.63,0.00
"07/07/2025 03:10:00","O H",61846,40.51,-1.34,0.00
"07/07/2025 03:10:00","PJM",61847,42.22,0.38,0.00
"07/07/2025 03:10:00","WEST",61752,40.93,-0.92,0.00
"07/07/2025 03:15:00","CAPITL",61757,41.77,1.65,0.00
"07/07/2025 03:15:00","CENTRL",61754,40.09,-0.04,0.00
"07/07/2025 03:15:00","DUNWOD",61760,42.62,2.49,0.00
"07/07/2025 03:15:00","GENESE",61753,39.97,-0.16,0.00
"07/07/2025 03:15:00","H Q",61844,39.76,-0.36,0.00
"07/07/2025 03:15:00","HUD VL",61758,42.21,2.09,0.00
"07/07/2025 03:15:00","LONGIL",61762,43.10,2.97,0.00
"07/07/2025 03:15:00","MHK VL",61756,41.09,0.96,0.00
"07/07/2025 03:15:00","MILLWD",61759,42.37,2.25,0.00
"07/07/2025 03:15:00","N.Y.C.",61761,42.77,2.65,0.00
"07/07/2025 03:15:00","NORTH",61755,39.89,-0.24,0.00
"07/07/2025 03:15:00","NPX",61845,41.69,1.56,0.00
"07/07/2025 03:15:00","O H",61846,38.80,-1.32,0.00
"07/07/2025 03:15:00","PJM",61847,40.49,0.36,0.00
"07/07/2025 03:15:00","WEST",61752,39.20,-0.92,0.00
"07/07/2025 03:20:00","CAPITL",61757,40.80,1.61,0.00
"07/07/2025 03:20:00","CENTRL",61754,39.08,-0.12,0.00
"07/07/2025 03:20:00","DUNWOD",61760,41.63,2.43,0.00
"07/07/2025 03:20:00","GENESE",61753,38.96,-0.23,0.00
"07/07/2025 03:20:00","H Q",61844,38.84,-0.35,0.00
"07/07/2025 03:20:00","HUD VL",61758,41.23,2.04,0.00
"07/07/2025 03:20:00","LONGIL",61762,42.10,2.90,0.00
"07/07/2025 03:20:00","MHK VL",61756,40.14,0.94,0.00
"07/07/2025 03:20:00","MILLWD",61759,41.39,2.19,0.00
"07/07/2025 03:20:00","N.Y.C.",61761,41.82,2.63,0.00
"07/07/2025 03:20:00","NORTH",61755,39.00,-0.20,0.00
"07/07/2025 03:20:00","NPX",61845,40.72,1.53,0.00
"07/07/2025 03:20:00","O H",61846,37.82,-1.37,0.00
"07/07/2025 03:20:00","PJM",61847,39.47,0.28,0.00
"07/07/2025 03:20:00","WEST",61752,38.18,-1.02,0.00
"07/07/2025 03:25:00","CAPITL",61757,40.80,1.61,0.00
"07/07/2025 03:25:00","CENTRL",61754,39.04,-0.16,0.00
"07/07/2025 03:25:00","DUNWOD",61760,41.63,2.43,0.00
"07/07/2025 03:25:00","GENESE",61753,38.96,-0.23,0.00
"07/07/2025 03:25:00","H Q",61844,38.88,-0.31,0.00
"07/07/2025 03:25:00","HUD VL",61758,41.23,2.04,0.00
"07/07/2025 03:25:00","LONGIL",61762,42.10,2.90,0.00
"07/07/2025 03:25:00","MHK VL",61756,40.14,0.94,0.00
"07/07/2025 03:25:00","MILLWD",61759,41.39,2.19,0.00
"07/07/2025 03:25:00","N.Y.C.",61761,41.82,2.63,0.00
"07/07/2025 03:25:00","NORTH",61755,39.04,-0.16,0.00
"07/07/2025 03:25:00","NPX",61845,40.77,1.57,0.00
"07/07/2025 03:25:00","O H",61846,37.82,-1.37,0.00
"07/07/2025 03:25:00","PJM",61847,39.43,0.24,0.00
"07/07/2025 03:25:00","WEST",61752,38.14,-1.06,0.00
"07/07/2025 03:30:00","CAPITL",61757,39.90,1.57,0.00
"07/07/2025 03:30:00","CENTRL",61754,38.21,-0.11,0.00
"07/07/2025 03:30:00","DUNWOD",61760,40.74,2.42,0.00
"07/07/2025 03:30:00","GENESE",61753,38.10,-0.23,0.00
"07/07/2025 03:30:00","H Q",61844,37.98,-0.35,0.00
"07/07/2025 03:30:00","HUD VL",61758,40.32,1.99,0.00
"07/07/2025 03:30:00","LONGIL",61762,41.16,2.84,0.00
"07/07/2025 03:30:00","MHK VL",61756,39.25,0.92,0.00
"07/07/2025 03:30:00","MILLWD",61759,40.47,2.15,0.00
"07/07/2025 03:30:00","N.Y.C.",61761,40.94,2.61,0.00
"07/07/2025 03:30:00","NORTH",61755,38.14,-0.19,0.00
"07/07/2025 03:30:00","NPX",61845,39.86,1.53,0.00
"07/07/2025 03:30:00","O H",61846,36.95,-1.38,0.00
"07/07/2025 03:30:00","PJM",61847,38.60,0.27,0.00
"07/07/2025 03:30:00","WEST",61752,37.33,-1.00,0.00
"07/07/2025 03:35:00","CAPITL",61757,39.94,1.57,0.00
"07/07/2025 03:35:00","CENTRL",61754,38.29,-0.08,0.00
"07/07/2025 03:35:00","DUNWOD",61760,40.74,2.38,0.00
"07/07/2025 03:35:00","GENESE",61753,38.21,-0.15,0.00
"07/07/2025 03:35:00","H Q",61844,38.02,-0.35,0.00
"07/07/2025 03:35:00","HUD VL",61758,40.32,1.96,0.00
"07/07/2025 03:35:00","LONGIL",61762,41.16,2.80,0.00
"07/07/2025 03:35:00","MHK VL",61756,39.28,0.92,0.00
"07/07/2025 03:35:00","MILLWD",61759,40.47,2.11,0.00
"07/07/2025 03:35:00","N.Y.C.",61761,40.90,2.53,0.00
"07/07/2025 03:35:00","NORTH",61755,38.17,-0.19,0.00
"07/07/2025 03:35:00","NPX",61845,39.86,1.49,0.00
"07/07/2025 03:35:00","O H",61846,37.10,-1.27,0.00
"07/07/2025 03:35:00","PJM",61847,38.63,0.27,0.00
"07/07/2025 03:35:00","WEST",61752,37.44,-0.92,0.00
"07/07/2025 03:40:00","CAPITL",61757,39.90,1.54,0.00
"07/07/2025 03:40:00","CENTRL",61754,38.25,-0.11,0.00
"07/07/2025 03:40:00","DUNWOD",61760,40.74,2.38,0.00
"07/07/2025 03:40:00","GENESE",61753,38.17,-0.19,0.00
"07/07/2025 03:40:00","H Q",61844,38.06,-0.31,0.00
"07/07/2025 03:40:00","HUD VL",61758,40.32,1.96,0.00
"07/07/2025 03:40:00","LONGIL",61762,41.16,2.80,0.00
"07/07/2025 03:40:00","MHK VL",61756,39.28,0.92,0.00
"07/07/2025 03:40:00","MILLWD",61759,40.47,2.11,0.00
"07/07/2025 03:40:00","N.Y.C.",61761,40.90,2.53,0.00
"07/07/2025 03:40:00","NORTH",61755,38.21,-0.15,0.00
"07/07/2025 03:40:00","NPX",61845,39.86,1.49,0.00
"07/07/2025 03:40:00","O H",61846,37.02,-1.34,0.00
"07/07/2025 03:40:00","PJM",61847,38.60,0.23,0.00
"07/07/2025 03:40:00","WEST",61752,37.37,-1.00,0.00
"07/07/2025 03:45:00","CAPITL",61757,39.18,1.51,0.00
"07/07/2025 03:45:00","CENTRL",61754,37.56,-0.11,0.00
"07/07/2025 03:45:00","DUNWOD",61760,40.01,2.34,0.00
"07/07/2025 03:45:00","GENESE",61753,37.49,-0.19,0.00
"07/07/2025 03:45:00","H Q",61844,37.33,-0.34,0.00
"07/07/2025 03:45:00","HUD VL",61758,39.59,1.92,0.00
"07/07/2025 03:45:00","LONGIL",61762,40.42,2.75,0.00
"07/07/2025 03:45:00","MHK VL",61756,38.58,0.90,0.00
"07/07/2025 03:45:00","MILLWD",61759,39.74,2.07,0.00
"07/07/2025 03:45:00","N.Y.C.",61761,40.16,2.49,0.00
"07/07/2025 03:45:00","NORTH",61755,37.52,-0.15,0.00
"07/07/2025 03:45:00","NPX",61845,39.14,1.47,0.00
"07/07/2025 03:45:00","O H",61846,36.39,-1.28,0.00
"07/07/2025 03:45:00","PJM",61847,37.94,0.27,0.00
"07/07/2025 03:45:00","WEST",61752,36.77,-0.90,0.00
"07/07/2025 03:50:00","CAPITL",61757,39.29,1.51,0.00
"07/07/2025 03:50:00","CENTRL",61754,37.67,-0.11,0.00
"07/07/2025 03:50:00","DUNWOD",61760,40.09,2.30,0.00
"07/07/2025 03:50:00","GENESE",61753,37.56,-0.23,0.00
"07/07/2025 03:50:00","H Q",61844,37.48,-0.30,0.00
"07/07/2025 03:50:00","HUD VL",61758,39.71,1.93,0.00
"07/07/2025 03:50:00","LONGIL",61762,40.50,2.72,0.00
"07/07/2025 03:50:00","MHK VL",61756,38.69,0.91,0.00
"07/07/2025 03:50:00","MILLWD",61759,39.86,2.08,0.00
"07/07/2025 03:50:00","N.Y.C.",61761,40.24,2.45,0.00
"07/07/2025 03:50:00","NORTH",61755,37.63,-0.15,0.00
"07/07/2025 03:50:00","NPX",61845,39.25,1.47,0.00
"07/07/2025 03:50:00","O H",61846,36.46,-1.32,0.00
"07/07/2025 03:50:00","PJM",61847,38.05,0.27,0.00
"07/07/2025 03:50:00","WEST",61752,36.84,-0.94,0.00
"07/07/2025 03:55:00","CAPITL",61757,39.33,1.51,0.00
"07/07/2025 03:55:00","CENTRL",61754,37.74,-0.08,0.00
"07/07/2025 03:55:00","DUNWOD",61760,40.12,2.31,0.00
"07/07/2025 03:55:00","GENESE",61753,37.63,-0.19,0.00
"07/07/2025 03:55:00","H Q",61844,37.51,-0.30,0.00
"07/07/2025 03:55:00","HUD VL",61758,39.75,1.93,0.00
"07/07/2025 03:55:00","LONGIL",61762,40.54,2.72,0.00
"07/07/2025 03:55:00","MHK VL",61756,38.72,0.91,0.00
"07/07/2025 03:55:00","MILLWD",61759,39.90,2.08,0.00
"07/07/2025 03:55:00","N.Y.C.",61761,40.27,2.46,0.00
"07/07/2025 03:55:00","NORTH",61755,37.67,-0.15,0.00
"07/07/2025 03:55:00","NPX",61845,39.29,1.47,0.00
"07/07/2025 03:55:00","O H",61846,36.53,-1.29,0.00
"07/07/2025 03:55:00","PJM",61847,38.08,0.27,0.00
"07/07/2025 03:55:00","WEST",61752,36.91,-0.91,0.00
"07/07/2025 04:00:00","CAPITL",61757,39.98,1.50,0.00
"07/07/2025 04:00:00","CENTRL",61754,38.25,-0.23,0.00
"07/07/2025 04:00:00","DUNWOD",61760,40.75,2.27,0.00
"07/07/2025 04:00:00","GENESE",61753,38.05,-0.42,0.00
"07/07/2025 04:00:00","H Q",61844,38.25,-0.23,0.00
"07/07/2025 04:00:00","HUD VL",61758,40.36,1.88,0.00
"07/07/2025 04:00:00","LONGIL",61762,41.17,2.69,0.00
"07/07/2025 04:00:00","MHK VL",61756,39.32,0.85,0.00
"07/07/2025 04:00:00","MILLWD",61759,40.48,2.00,0.00
"07/07/2025 04:00:00","N.Y.C.",61761,40.86,2.39,0.00
"07/07/2025 04:00:00","NORTH",61755,38.44,-0.04,0.00
"07/07/2025 04:00:00","NPX",61845,39.90,1.42,0.00
"07/07/2025 04:00:00","O H",61846,36.82,-1.65,0.00
"07/07/2025 04:00:00","PJM",61847,38.52,0.04,0.00
"07/07/2025 04:00:00","WEST",61752,37.17,-1.31,0.00
"07/07/2025 04:05:00","CAPITL",61757,41.85,1.49,0.00
"07/07/2025 04:05:00","CENTRL",61754,40.03,-0.32,0.00
"07/07/2025 04:05:00","DUNWOD",61760,42.58,2.22,0.00
"07/07/2025 04:05:00","GENESE",61753,39.75,-0.60,0.00
"07/07/2025 04:05:00","H Q",61844,40.24,-0.12,0.00
"07/07/2025 04:05:00","HUD VL",61758,42.18,1.82,0.00
"07/07/2025 04:05:00","LONGIL",61762,43.02,2.66,0.00
"07/07/2025 04:05:00","MHK VL",61756,41.21,0.85,0.00
"07/07/2025 04:05:00","MILLWD",61759,42.34,1.98,0.00
"07/07/2025 04:05:00","N.Y.C.",61761,42.70,2.34,0.00
"07/07/2025 04:05:00","NORTH",61755,40.44,0.08,0.00
"07/07/2025 04:05:00","NPX",61845,41.73,1.37,0.00
"07/07/2025 04:05:00","O H",61846,38.38,-1.98,0.00
"07/07/2025 04:05:00","PJM",61847,40.24,-0.12,0.00
"07/07/2025 04:05:00","WEST",61752,38.78,-1.57,0.00
"07/07/2025 04:10:00","CAPITL",61757,41.85,1.49,0.00
"07/07/2025 04:10:00","CENTRL",61754,40.03,-0.32,0.00
"07/07/2025 04:10:00","DUNWOD",61760,42.62,2.26,0.00
"07/07/2025 04:10:00","GENESE",61753,39.83,-0.53,0.00
"07/07/2025 04:10:00","H Q",61844,40.20,-0.16,0.00
"07/07/2025 04:10:00","HUD VL",61758,42.22,1.86,0.00
"07/07/2025 04:10:00","LONGIL",61762,43.06,2.70,0.00
"07/07/2025 04:10:00","MHK VL",61756,41.21,0.85,0.00
"07/07/2025 04:10:00","MILLWD",61759,42.34,1.98,0.00
"07/07/2025 04:10:00","N.Y.C.",61761,42.74,2.38,0.00
"07/07/2025 04:10:00","NORTH",61755,40.40,0.04,0.00
"07/07/2025 04:10:00","NPX",61845,41.77,1.41,0.00
"07/07/2025 04:10:00","O H",61846,38.50,-1.86,0.00
"07/07/2025 04:10:00","PJM",61847,40.32,-0.04,0.00
"07/07/2025 04:10:00","WEST",61752,38.91,-1.45,0.00
"07/07/2025 04:15:00","CAPITL",61757,41.85,1.53,0.00
"07/07/2025 04:15:00","CENTRL",61754,40.08,-0.24,0.00
"07/07/2025 04:15:00","DUNWOD",61760,42.58,2.26,0.00
"07/07/2025 04:15:00","GENESE",61753,39.84,-0.48,0.00
"07/07/2025 04:15:00","H Q",61844,40.12,-0.20,0.00
"07/07/2025 04:15:00","HUD VL",61758,42.18,1.86,0.00
"07/07/2025 04:15:00","LONGIL",61762,43.02,2.70,0.00
"07/07/2025 04:15:00","MHK VL",61756,41.21,0.89,0.00
"07/07/2025 04:15:00","MILLWD",61759,42.34,2.02,0.00
"07/07/2025 04:15:00","N.Y.C.",61761,42.70,2.38,0.00
"07/07/2025 04:15:00","NORTH",61755,40.28,-0.04,0.00
"07/07/2025 04:15:00","NPX",61845,41.73,1.41,0.00
"07/07/2025 04:15:00","O H",61846,38.59,-1.73,0.00
"07/07/2025 04:15:00","PJM",61847,40.32,0.00,0.00
"07/07/2025 04:15:00","WEST",61752,38.95,-1.37,0.00
"07/07/2025 04:20:00","CAPITL",61757,41.85,1.53,0.00
"07/07/2025 04:20:00","CENTRL",61754,40.04,-0.28,0.00
"07/07/2025 04:20:00","DUNWOD",61760,42.58,2.26,0.00
"07/07/2025 04:20:00","GENESE",61753,39.84,-0.48,0.00
"07/07/2025 04:20:00","H Q",61844,40.12,-0.20,0.00
"07/07/2025 04:20:00","HUD VL",61758,42.18,1.86,0.00
"07/07/2025 04:20:00","LONGIL",61762,43.02,2.70,0.00
"07/07/2025 04:20:00","MHK VL",61756,41.21,0.89,0.00
"07/07/2025 04:20:00","MILLWD",61759,42.34,2.02,0.00
"07/07/2025 04:20:00","N.Y.C.",61761,42.74,2.42,0.00
"07/07/2025 04:20:00","NORTH",61755,40.32,0.00,0.00
"07/07/2025 04:20:00","NPX",61845,41.73,1.41,0.00
"07/07/2025 04:20:00","O H",61846,38.59,-1.73,0.00
"07/07/2025 04:20:00","PJM",61847,40.32,0.00,0.00
"07/07/2025 04:20:00","WEST",61752,38.95,-1.37,0.00
"07/07/2025 04:25:00","CAPITL",61757,41.85,1.53,0.00
"07/07/2025 04:25:00","CENTRL",61754,40.04,-0.28,0.00
"07/07/2025 04:25:00","DUNWOD",61760,42.62,2.30,0.00
"07/07/2025 04:25:00","GENESE",61753,39.80,-0.53,0.00
"07/07/2025 04:25:00","H Q",61844,40.12,-0.20,0.00
"07/07/2025 04:25:00","HUD VL",61758,42.22,1.90,0.00
"07/07/2025 04:25:00","LONGIL",61762,43.06,2.74,0.00
"07/07/2025 04:25:00","MHK VL",61756,41.21,0.89,0.00
"07/07/2025 04:25:00","MILLWD",61759,42.38,2.06,0.00
"07/07/2025 04:25:00","N.Y.C.",61761,42.78,2.46,0.00
"07/07/2025 04:25:00","NORTH",61755,40.32,0.00,0.00
"07/07/2025 04:25:00","NPX",61845,41.77,1.45,0.00
"07/07/2025 04:25:00","O H",61846,38.51,-1.81,0.00
"07/07/2025 04:25:00","PJM",61847,40.32,0.00,0.00
"07/07/2025 04:25:00","WEST",61752,38.87,-1.45,0.00
"07/07/2025 04:30:00","CAPITL",61757,28.98,1.14,0.00
"07/07/2025 04:30:00","CENTRL",61754,27.67,-0.17,0.00
"07/07/2025 04:30:00","DUNWOD",61760,29.62,1.78,0.00
"07/07/2025 04:30:00","GENESE",61753,27.56,-0.28,0.00
"07/07/2025 04:30:00","H Q",61844,27.61,-0.22,0.00
