"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2025 07:21:25","MHK VL",61756,66.99,2.02,0.00
"10/23/2025 07:21:25","MILLWD",61759,67.96,2.99,0.00
"10/23/2025 07:21:25","N.Y.C.",61761,68.48,3.51,0.00
"10/23/2025 07:21:25","NORTH",61755,65.95,0.98,0.00
"10/23/2025 07:21:25","NPX",61845,66.59,1.62,0.00
"10/23/2025 07:21:25","O H",61846,60.42,-4.55,0.00
"10/23/2025 07:21:25","PJM",61847,64.77,-0.19,0.00
"10/23/2025 07:21:25","WEST",61752,61.40,-3.57,0.00
"10/23/2025 07:25:00","CAPITL",61757,66.60,1.88,0.00
"10/23/2025 07:25:00","CENTRL",61754,64.14,-0.58,0.00
"10/23/2025 07:25:00","DUNWOD",61760,68.02,3.30,0.00
"10/23/2025 07:25:00","GENESE",61753,63.04,-1.68,0.00
"10/23/2025 07:25:00","H Q",61844,65.18,0.46,0.00
"10/23/2025 07:25:00","HUD VL",61758,67.76,3.04,0.00
"10/23/2025 07:25:00","LONGIL",61762,63.94,2.78,3.57
"10/23/2025 07:25:00","MHK VL",61756,66.73,2.01,0.00
"10/23/2025 07:25:00","MILLWD",61759,67.83,3.11,0.00
"10/23/2025 07:25:00","N.Y.C.",61761,68.34,3.62,0.00
"10/23/2025 07:25:00","NORTH",61755,65.63,0.91,0.00
"10/23/2025 07:25:00","NPX",61845,66.14,1.42,0.00
"10/23/2025 07:25:00","O H",61846,60.26,-4.47,0.00
"10/23/2025 07:25:00","PJM",61847,64.66,-0.06,0.00
"10/23/2025 07:25:00","WEST",61752,61.23,-3.50,0.00
"10/23/2025 07:30:00","CAPITL",61757,66.60,1.88,0.00
"10/23/2025 07:30:00","CENTRL",61754,64.14,-0.58,0.00
"10/23/2025 07:30:00","DUNWOD",61760,68.02,3.30,0.00
"10/23/2025 07:30:00","GENESE",61753,63.04,-1.68,0.00
"10/23/2025 07:30:00","H Q",61844,65.18,0.46,0.00
"10/23/2025 07:30:00","HUD VL",61758,67.76,3.04,0.00
"10/23/2025 07:30:00","LONGIL",61762,63.94,2.78,3.57
"10/23/2025 07:30:00","MHK VL",61756,66.73,2.01,0.00
"10/23/2025 07:30:00","MILLWD",61759,67.83,3.11,0.00
"10/23/2025 07:30:00","N.Y.C.",61761,68.34,3.62,0.00
"10/23/2025 07:30:00","NORTH",61755,65.63,0.91,0.00
"10/23/2025 07:30:00","NPX",61845,66.14,1.42,0.00
"10/23/2025 07:30:00","O H",61846,60.26,-4.47,0.00
"10/23/2025 07:30:00","PJM",61847,64.66,-0.06,0.00
"10/23/2025 07:30:00","WEST",61752,61.23,-3.50,0.00
"10/23/2025 07:35:00","CAPITL",61757,62.64,1.70,0.00
"10/23/2025 07:35:00","CENTRL",61754,60.44,-0.49,0.00
"10/23/2025 07:35:00","DUNWOD",61760,64.10,3.17,0.00
"10/23/2025 07:35:00","GENESE",61753,59.41,-1.52,0.00
"10/23/2025 07:35:00","H Q",61844,61.36,0.43,0.00
"10/23/2025 07:35:00","HUD VL",61758,63.86,2.92,0.00
"10/23/2025 07:35:00","LONGIL",61762,60.41,2.80,3.33
"10/23/2025 07:35:00","MHK VL",61756,62.88,1.95,0.00
"10/23/2025 07:35:00","MILLWD",61759,63.92,2.98,0.00
"10/23/2025 07:35:00","N.Y.C.",61761,64.46,3.53,0.00
"10/23/2025 07:35:00","NORTH",61755,61.72,0.79,0.00
"10/23/2025 07:35:00","NPX",61845,60.43,1.15,1.65
"10/23/2025 07:35:00","O H",61846,56.85,-4.08,0.00
"10/23/2025 07:35:00","PJM",61847,60.99,0.06,0.00
"10/23/2025 07:35:00","WEST",61752,57.76,-3.17,0.00
"10/23/2025 07:40:00","CAPITL",61757,66.79,1.82,0.00
"10/23/2025 07:40:00","CENTRL",61754,64.52,-0.45,0.00
"10/23/2025 07:40:00","DUNWOD",61760,68.28,3.31,0.00
"10/23/2025 07:40:00","GENESE",61753,63.35,-1.62,0.00
"10/23/2025 07:40:00","H Q",61844,65.43,0.46,0.00
"10/23/2025 07:40:00","HUD VL",61758,68.09,3.12,0.00
"10/23/2025 07:40:00","LONGIL",61762,64.18,2.79,3.58
"10/23/2025 07:40:00","MHK VL",61756,67.18,2.21,0.00
"10/23/2025 07:40:00","MILLWD",61759,68.09,3.12,0.00
"10/23/2025 07:40:00","N.Y.C.",61761,68.67,3.70,0.00
"10/23/2025 07:40:00","NORTH",61755,65.81,0.84,0.00
"10/23/2025 07:40:00","NPX",61845,64.55,1.23,1.65
"10/23/2025 07:40:00","O H",61846,60.55,-4.42,0.00
"10/23/2025 07:40:00","PJM",61847,65.03,0.07,0.00
"10/23/2025 07:40:00","WEST",61752,61.59,-3.38,0.00
"10/23/2025 07:45:00","CAPITL",61757,66.26,1.74,0.00
"10/23/2025 07:45:00","CENTRL",61754,64.07,-0.45,0.00
"10/23/2025 07:45:00","DUNWOD",61760,67.87,3.35,0.00
"10/23/2025 07:45:00","GENESE",61753,62.91,-1.61,0.00
"10/23/2025 07:45:00","H Q",61844,64.97,0.45,0.00
"10/23/2025 07:45:00","HUD VL",61758,67.61,3.10,0.00
"10/23/2025 07:45:00","LONGIL",61762,63.80,2.84,3.55
"10/23/2025 07:45:00","MHK VL",61756,66.64,2.13,0.00
"10/23/2025 07:45:00","MILLWD",61759,67.68,3.16,0.00
"10/23/2025 07:45:00","N.Y.C.",61761,68.19,3.68,0.00
"10/23/2025 07:45:00","NORTH",61755,65.35,0.84,0.00
"10/23/2025 07:45:00","NPX",61845,64.09,1.22,1.65
"10/23/2025 07:45:00","O H",61846,60.20,-4.32,0.00
"10/23/2025 07:45:00","PJM",61847,64.58,0.06,0.00
"10/23/2025 07:45:00","WEST",61752,61.23,-3.29,0.00
"10/23/2025 07:50:00","CAPITL",61757,59.91,1.52,0.00
"10/23/2025 07:50:00","CENTRL",61754,57.99,-0.41,0.00
"10/23/2025 07:50:00","DUNWOD",61760,61.43,3.03,0.00
"10/23/2025 07:50:00","GENESE",61753,56.93,-1.46,0.00
"10/23/2025 07:50:00","H Q",61844,58.80,0.41,0.00
"10/23/2025 07:50:00","HUD VL",61758,61.19,2.80,0.00
"10/23/2025 07:50:00","LONGIL",61762,57.87,2.63,3.15
"10/23/2025 07:50:00","MHK VL",61756,60.26,1.87,0.00
"10/23/2025 07:50:00","MILLWD",61759,61.25,2.86,0.00
"10/23/2025 07:50:00","N.Y.C.",61761,61.78,3.39,0.00
"10/23/2025 07:50:00","NORTH",61755,59.21,0.82,0.00
"10/23/2025 07:50:00","NPX",61845,58.71,1.05,0.73
"10/23/2025 07:50:00","O H",61846,54.48,-3.91,0.00
"10/23/2025 07:50:00","PJM",61847,58.45,0.06,0.00
"10/23/2025 07:50:00","WEST",61752,55.42,-2.98,0.00
"10/23/2025 07:55:00","CAPITL",61757,59.74,1.51,0.00
"10/23/2025 07:55:00","CENTRL",61754,57.70,-0.53,0.00
"10/23/2025 07:55:00","DUNWOD",61760,61.31,3.08,0.00
"10/23/2025 07:55:00","GENESE",61753,56.77,-1.45,0.00
"10/23/2025 07:55:00","H Q",61844,58.69,0.46,0.00
"10/23/2025 07:55:00","HUD VL",61758,61.08,2.85,0.00
"10/23/2025 07:55:00","LONGIL",61762,57.81,2.74,3.15
"10/23/2025 07:55:00","MHK VL",61756,59.97,1.75,0.00
"10/23/2025 07:55:00","MILLWD",61759,61.13,2.91,0.00
"10/23/2025 07:55:00","N.Y.C.",61761,61.72,3.49,0.00
"10/23/2025 07:55:00","NORTH",61755,59.10,0.87,0.00
"10/23/2025 07:55:00","NPX",61845,58.60,1.10,0.73
"10/23/2025 07:55:00","O H",61846,54.32,-3.90,0.00
"10/23/2025 07:55:00","PJM",61847,58.22,0.00,0.00
"10/23/2025 07:55:00","WEST",61752,55.19,-3.03,0.00
"10/23/2025 08:00:00","CAPITL",61757,57.77,1.52,0.00
"10/23/2025 08:00:00","CENTRL",61754,55.80,-0.45,0.00
"10/23/2025 08:00:00","DUNWOD",61760,59.12,2.87,0.00
"10/23/2025 08:00:00","GENESE",61753,54.96,-1.29,0.00
"10/23/2025 08:00:00","H Q",61844,56.70,0.45,0.00
"10/23/2025 08:00:00","HUD VL",61758,58.89,2.64,0.00
"10/23/2025 08:00:00","LONGIL",61762,55.45,2.19,2.99
"10/23/2025 08:00:00","MHK VL",61756,57.88,1.63,0.00
"10/23/2025 08:00:00","MILLWD",61759,58.95,2.70,0.00
"10/23/2025 08:00:00","N.Y.C.",61761,59.40,3.15,0.00
"10/23/2025 08:00:00","NORTH",61755,57.10,0.85,0.00
"10/23/2025 08:00:00","NPX",61845,56.76,1.24,0.73
"10/23/2025 08:00:00","O H",61846,52.65,-3.60,0.00
"10/23/2025 08:00:00","PJM",61847,56.25,0.00,0.00
"10/23/2025 08:00:00","WEST",61752,53.50,-2.76,0.00
"10/23/2025 08:05:00","CAPITL",61757,68.11,1.85,0.00
"10/23/2025 08:05:00","CENTRL",61754,65.66,-0.60,0.00
"10/23/2025 08:05:00","DUNWOD",61760,69.63,3.38,0.00
"10/23/2025 08:05:00","GENESE",61753,64.80,-1.46,0.00
"10/23/2025 08:05:00","H Q",61844,66.78,0.53,0.00
"10/23/2025 08:05:00","HUD VL",61758,69.37,3.11,0.00
"10/23/2025 08:05:00","LONGIL",61762,65.13,2.52,3.64
"10/23/2025 08:05:00","MHK VL",61756,68.11,1.85,0.00
"10/23/2025 08:05:00","MILLWD",61759,69.44,3.18,0.00
"10/23/2025 08:05:00","N.Y.C.",61761,70.03,3.77,0.00
"10/23/2025 08:05:00","NORTH",61755,67.25,1.00,0.00
"10/23/2025 08:05:00","NPX",61845,76.59,1.72,-8.62
"10/23/2025 08:05:00","O H",61846,62.15,-4.11,0.00
"10/23/2025 08:05:00","PJM",61847,66.32,0.07,0.00
"10/23/2025 08:05:00","WEST",61752,63.14,-3.11,0.00
"10/23/2025 08:10:00","CAPITL",61757,63.84,1.74,0.00
"10/23/2025 08:10:00","CENTRL",61754,61.48,-0.62,0.00
"10/23/2025 08:10:00","DUNWOD",61760,65.27,3.17,0.00
"10/23/2025 08:10:00","GENESE",61753,60.67,-1.43,0.00
"10/23/2025 08:10:00","H Q",61844,62.60,0.49,0.00
"10/23/2025 08:10:00","HUD VL",61758,65.02,2.92,0.00
"10/23/2025 08:10:00","LONGIL",61762,61.18,2.49,3.41
"10/23/2025 08:10:00","MHK VL",61756,63.78,1.68,0.00
"10/23/2025 08:10:00","MILLWD",61759,65.14,3.04,0.00
"10/23/2025 08:10:00","N.Y.C.",61761,65.64,3.54,0.00
"10/23/2025 08:10:00","NORTH",61755,63.09,0.99,0.00
"10/23/2025 08:10:00","NPX",61845,72.27,1.55,-8.62
"10/23/2025 08:10:00","O H",61846,58.19,-3.91,0.00
"10/23/2025 08:10:00","PJM",61847,62.10,0.00,0.00
"10/23/2025 08:10:00","WEST",61752,59.12,-2.98,0.00
"10/23/2025 08:15:00","CAPITL",61757,48.33,1.22,0.00
"10/23/2025 08:15:00","CENTRL",61754,46.69,-0.42,0.00
"10/23/2025 08:15:00","DUNWOD",61760,49.42,2.31,0.00
"10/23/2025 08:15:00","GENESE",61753,46.03,-1.08,0.00
"10/23/2025 08:15:00","H Q",61844,47.49,0.38,0.00
"10/23/2025 08:15:00","HUD VL",61758,49.23,2.12,0.00
"10/23/2025 08:15:00","LONGIL",61762,46.49,1.79,2.41
"10/23/2025 08:15:00","MHK VL",61756,48.29,1.18,0.00
"10/23/2025 08:15:00","MILLWD",61759,49.28,2.17,0.00
"10/23/2025 08:15:00","N.Y.C.",61761,49.65,2.54,0.00
"10/23/2025 08:15:00","NORTH",61755,47.86,0.75,0.00
"10/23/2025 08:15:00","NPX",61845,56.86,1.13,-8.62
"10/23/2025 08:15:00","O H",61846,44.14,-2.97,0.00
"10/23/2025 08:15:00","PJM",61847,47.02,-0.09,0.00
"10/23/2025 08:15:00","WEST",61752,44.85,-2.26,0.00
"10/23/2025 08:20:00","CAPITL",61757,41.17,1.04,0.00
"10/23/2025 08:20:00","CENTRL",61754,39.85,-0.28,0.00
"10/23/2025 08:20:00","DUNWOD",61760,41.97,1.85,0.00
"10/23/2025 08:20:00","GENESE",61753,39.48,-0.64,0.00
"10/23/2025 08:20:00","H Q",61844,40.45,0.32,0.00
"10/23/2025 08:20:00","HUD VL",61758,41.85,1.72,0.00
"10/23/2025 08:20:00","LONGIL",61762,39.63,1.44,1.94
"10/23/2025 08:20:00","MHK VL",61756,41.09,0.96,0.00
"10/23/2025 08:20:00","MILLWD",61759,41.85,1.72,0.00
"10/23/2025 08:20:00","N.Y.C.",61761,42.21,2.09,0.00
"10/23/2025 08:20:00","NORTH",61755,40.77,0.64,0.00
"10/23/2025 08:20:00","NPX",61845,41.05,0.92,0.00
"10/23/2025 08:20:00","O H",61846,38.12,-2.01,0.00
"10/23/2025 08:20:00","PJM",61847,40.13,0.00,0.00
"10/23/2025 08:20:00","WEST",61752,38.64,-1.48,0.00
"10/23/2025 08:25:00","CAPITL",61757,41.34,1.05,0.00
"10/23/2025 08:25:00","CENTRL",61754,39.97,-0.32,0.00
"10/23/2025 08:25:00","DUNWOD",61760,42.19,1.89,0.00
"10/23/2025 08:25:00","GENESE",61753,39.57,-0.72,0.00
"10/23/2025 08:25:00","H Q",61844,40.62,0.32,0.00
"10/23/2025 08:25:00","HUD VL",61758,42.03,1.73,0.00
"10/23/2025 08:25:00","LONGIL",61762,39.75,1.41,1.95
"10/23/2025 08:25:00","MHK VL",61756,41.22,0.93,0.00
"10/23/2025 08:25:00","MILLWD",61759,42.07,1.77,0.00
"10/23/2025 08:25:00","N.Y.C.",61761,42.43,2.13,0.00
"10/23/2025 08:25:00","NORTH",61755,40.94,0.64,0.00
"10/23/2025 08:25:00","NPX",61845,41.22,0.93,0.00
"10/23/2025 08:25:00","O H",61846,38.08,-2.22,0.00
"10/23/2025 08:25:00","PJM",61847,40.21,-0.08,0.00
"10/23/2025 08:25:00","WEST",61752,38.60,-1.69,0.00
"10/23/2025 08:30:00","CAPITL",61757,41.52,1.09,0.00
"10/23/2025 08:30:00","CENTRL",61754,40.06,-0.36,0.00
"10/23/2025 08:30:00","DUNWOD",61760,42.40,1.98,0.00
"10/23/2025 08:30:00","GENESE",61753,39.62,-0.81,0.00
"10/23/2025 08:30:00","H Q",61844,40.75,0.32,0.00
"10/23/2025 08:30:00","HUD VL",61758,42.25,1.82,0.00
"10/23/2025 08:30:00","LONGIL",61762,39.96,1.50,1.96
"10/23/2025 08:30:00","MHK VL",61756,41.31,0.89,0.00
"10/23/2025 08:30:00","MILLWD",61759,42.28,1.86,0.00
"10/23/2025 08:30:00","N.Y.C.",61761,46.91,2.22,-4.27
"10/23/2025 08:30:00","NORTH",61755,41.03,0.61,0.00
"10/23/2025 08:30:00","NPX",61845,41.39,0.97,0.00
"10/23/2025 08:30:00","O H",61846,38.12,-2.30,0.00
"10/23/2025 08:30:00","PJM",61847,40.34,-0.08,0.00
"10/23/2025 08:30:00","WEST",61752,38.65,-1.78,0.00
"10/23/2025 08:35:00","CAPITL",61757,41.39,1.05,0.00
"10/23/2025 08:35:00","CENTRL",61754,39.98,-0.36,0.00
"10/23/2025 08:35:00","DUNWOD",61760,42.36,2.02,0.00
"10/23/2025 08:35:00","GENESE",61753,39.57,-0.77,0.00
"10/23/2025 08:35:00","H Q",61844,40.66,0.32,0.00
"10/23/2025 08:35:00","HUD VL",61758,42.20,1.86,0.00
"10/23/2025 08:35:00","LONGIL",61762,39.88,1.49,1.96
"10/23/2025 08:35:00","MHK VL",61756,41.15,0.81,0.00
"10/23/2025 08:35:00","MILLWD",61759,42.24,1.90,0.00
"10/23/2025 08:35:00","N.Y.C.",61761,42.60,2.26,0.00
"10/23/2025 08:35:00","NORTH",61755,40.98,0.64,0.00
"10/23/2025 08:35:00","NPX",61845,41.27,0.93,0.00
"10/23/2025 08:35:00","O H",61846,38.12,-2.22,0.00
"10/23/2025 08:35:00","PJM",61847,40.30,-0.04,0.00
"10/23/2025 08:35:00","WEST",61752,38.65,-1.69,0.00
"10/23/2025 08:40:00","CAPITL",61757,34.56,0.84,0.00
"10/23/2025 08:40:00","CENTRL",61754,33.52,-0.20,0.00
"10/23/2025 08:40:00","DUNWOD",61760,35.40,1.69,0.00
"10/23/2025 08:40:00","GENESE",61753,33.18,-0.54,0.00
"10/23/2025 08:40:00","H Q",61844,33.99,0.27,0.00
"10/23/2025 08:40:00","HUD VL",61758,35.24,1.52,0.00
"10/23/2025 08:40:00","LONGIL",61762,33.41,1.21,1.52
"10/23/2025 08:40:00","MHK VL",61756,34.39,0.67,0.00
"10/23/2025 08:40:00","MILLWD",61759,35.27,1.55,0.00
"10/23/2025 08:40:00","N.Y.C.",61761,35.61,1.89,0.00
"10/23/2025 08:40:00","NORTH",61755,34.22,0.51,0.00
"10/23/2025 08:40:00","NPX",61845,34.49,0.78,0.00
"10/23/2025 08:40:00","O H",61846,32.07,-1.65,0.00
"10/23/2025 08:40:00","PJM",61847,33.79,0.07,0.00
"10/23/2025 08:40:00","WEST",61752,32.54,-1.18,0.00
"10/23/2025 08:45:00","CAPITL",61757,28.28,0.66,0.00
"10/23/2025 08:45:00","CENTRL",61754,27.46,-0.16,0.00
"10/23/2025 08:45:00","DUNWOD",61760,28.97,1.35,0.00
"10/23/2025 08:45:00","GENESE",61753,27.23,-0.39,0.00
"10/23/2025 08:45:00","H Q",61844,27.84,0.22,0.00
"10/23/2025 08:45:00","HUD VL",61758,28.86,1.24,0.00
"10/23/2025 08:45:00","LONGIL",61762,27.50,0.99,1.11
"10/23/2025 08:45:00","MHK VL",61756,28.17,0.55,0.00
"10/23/2025 08:45:00","MILLWD",61759,28.89,1.27,0.00
"10/23/2025 08:45:00","N.Y.C.",61761,29.17,1.55,0.00
"10/23/2025 08:45:00","NORTH",61755,28.04,0.41,0.00
"10/23/2025 08:45:00","NPX",61845,28.20,0.58,0.00
"10/23/2025 08:45:00","O H",61846,26.35,-1.27,0.00
"10/23/2025 08:45:00","PJM",61847,27.70,0.08,0.00
"10/23/2025 08:45:00","WEST",61752,26.74,-0.88,0.00
"10/23/2025 08:50:00","CAPITL",61757,27.77,0.57,0.00
"10/23/2025 08:50:00","CENTRL",61754,27.01,-0.19,0.00
"10/23/2025 08:50:00","DUNWOD",61760,28.59,1.39,0.00
"10/23/2025 08:50:00","GENESE",61753,26.76,-0.44,0.00
"10/23/2025 08:50:00","H Q",61844,27.44,0.24,0.00
"10/23/2025 08:50:00","HUD VL",61758,28.45,1.25,0.00
"10/23/2025 08:50:00","LONGIL",61762,27.17,1.06,1.09
"10/23/2025 08:50:00","MHK VL",61756,27.72,0.52,0.00
"10/23/2025 08:50:00","MILLWD",61759,28.48,1.28,0.00
"10/23/2025 08:50:00","N.Y.C.",61761,28.75,1.55,0.00
"10/23/2025 08:50:00","NORTH",61755,27.66,0.46,0.00
"10/23/2025 08:50:00","NPX",61845,27.72,0.52,0.00
"10/23/2025 08:50:00","O H",61846,25.87,-1.33,0.00
"10/23/2025 08:50:00","PJM",61847,27.26,0.05,0.00
"10/23/2025 08:50:00","WEST",61752,26.25,-0.95,0.00
"10/23/2025 08:55:00","CAPITL",61757,27.78,0.57,0.00
"10/23/2025 08:55:00","CENTRL",61754,26.97,-0.25,0.00
"10/23/2025 08:55:00","DUNWOD",61760,28.62,1.41,0.00
"10/23/2025 08:55:00","GENESE",61753,26.75,-0.46,0.00
"10/23/2025 08:55:00","H Q",61844,27.45,0.24,0.00
"10/23/2025 08:55:00","HUD VL",61758,28.49,1.28,0.00
"10/23/2025 08:55:00","LONGIL",61762,27.23,1.12,1.10
"10/23/2025 08:55:00","MHK VL",61756,27.70,0.49,0.00
"10/23/2025 08:55:00","MILLWD",61759,28.52,1.31,0.00
"10/23/2025 08:55:00","N.Y.C.",61761,28.79,1.58,0.00
"10/23/2025 08:55:00","NORTH",61755,27.70,0.49,0.00
"10/23/2025 08:55:00","NPX",61845,27.73,0.52,0.00
"10/23/2025 08:55:00","O H",61846,25.82,-1.39,0.00
"10/23/2025 08:55:00","PJM",61847,27.24,0.03,0.00
"10/23/2025 08:55:00","WEST",61752,26.18,-1.03,0.00
"10/23/2025 09:00:00","CAPITL",61757,28.26,0.61,0.00
"10/23/2025 09:00:00","CENTRL",61754,27.43,-0.22,0.00
"10/23/2025 09:00:00","DUNWOD",61760,28.98,1.33,0.00
"10/23/2025 09:00:00","GENESE",61753,27.12,-0.53,0.00
"10/23/2025 09:00:00","H Q",61844,27.93,0.28,0.00
"10/23/2025 09:00:00","HUD VL",61758,28.87,1.22,0.00
"10/23/2025 09:00:00","LONGIL",61762,27.63,1.11,1.12
"10/23/2025 09:00:00","MHK VL",61756,28.17,0.52,0.00
"10/23/2025 09:00:00","MILLWD",61759,28.90,1.25,0.00
"10/23/2025 09:00:00","N.Y.C.",61761,29.17,1.52,0.00
"10/23/2025 09:00:00","NORTH",61755,28.17,0.52,0.00
"10/23/2025 09:00:00","NPX",61845,28.26,0.61,0.00
"10/23/2025 09:00:00","O H",61846,26.18,-1.47,0.00
"10/23/2025 09:00:00","PJM",61847,27.65,0.00,0.00
"10/23/2025 09:00:00","WEST",61752,26.60,-1.05,0.00
"10/23/2025 09:05:00","CAPITL",61757,27.87,0.63,0.00
"10/23/2025 09:05:00","CENTRL",61754,26.89,-0.35,0.00
"10/23/2025 09:05:00","DUNWOD",61760,28.58,1.33,0.00
"10/23/2025 09:05:00","GENESE",61753,26.64,-0.60,0.00
"10/23/2025 09:05:00","H Q",61844,27.52,0.27,0.00
"10/23/2025 09:05:00","HUD VL",61758,28.44,1.20,0.00
"10/23/2025 09:05:00","LONGIL",61762,27.24,1.09,1.10
"10/23/2025 09:05:00","MHK VL",61756,27.74,0.49,0.00
"10/23/2025 09:05:00","MILLWD",61759,28.50,1.25,0.00
"10/23/2025 09:05:00","N.Y.C.",61761,28.74,1.50,0.00
"10/23/2025 09:05:00","NORTH",61755,27.79,0.54,0.00
"10/23/2025 09:05:00","NPX",61845,28.23,0.71,-0.28
"10/23/2025 09:05:00","O H",61846,25.66,-1.58,0.00
"10/23/2025 09:05:00","PJM",61847,27.13,-0.11,0.00
"10/23/2025 09:05:00","WEST",61752,26.02,-1.23,0.00
"10/23/2025 09:10:00","CAPITL",61757,28.29,0.61,0.00
"10/23/2025 09:10:00","CENTRL",61754,27.29,-0.39,0.00
"10/23/2025 09:10:00","DUNWOD",61760,29.09,1.41,0.00
"10/23/2025 09:10:00","GENESE",61753,27.04,-0.64,0.00
"10/23/2025 09:10:00","H Q",61844,27.96,0.28,0.00
"10/23/2025 09:10:00","HUD VL",61758,28.95,1.27,0.00
"10/23/2025 09:10:00","LONGIL",61762,27.78,1.14,1.03
"10/23/2025 09:10:00","MHK VL",61756,28.18,0.50,0.00
"10/23/2025 09:10:00","MILLWD",61759,29.01,1.33,0.00
"10/23/2025 09:10:00","N.Y.C.",61761,29.26,1.58,0.00
"10/23/2025 09:10:00","NORTH",61755,28.23,0.55,0.00
"10/23/2025 09:10:00","NPX",61845,28.67,0.72,-0.28
"10/23/2025 09:10:00","O H",61846,26.05,-1.63,0.00
"10/23/2025 09:10:00","PJM",61847,27.57,-0.11,0.00
"10/23/2025 09:10:00","WEST",61752,26.41,-1.27,0.00
"10/23/2025 09:15:00","CAPITL",61757,27.79,0.57,0.00
"10/23/2025 09:15:00","CENTRL",61754,26.89,-0.33,0.00
"10/23/2025 09:15:00","DUNWOD",61760,28.58,1.36,0.00
"10/23/2025 09:15:00","GENESE",61753,26.67,-0.54,0.00
"10/23/2025 09:15:00","H Q",61844,27.49,0.27,0.00
"10/23/2025 09:15:00","HUD VL",61758,28.42,1.20,0.00
"10/23/2025 09:15:00","LONGIL",61762,27.33,1.12,1.01
"10/23/2025 09:15:00","MHK VL",61756,27.71,0.49,0.00
"10/23/2025 09:15:00","MILLWD",61759,28.50,1.28,0.00
"10/23/2025 09:15:00","N.Y.C.",61761,28.74,1.52,0.00
"10/23/2025 09:15:00","NORTH",61755,27.73,0.52,0.00
"10/23/2025 09:15:00","NPX",61845,28.17,0.68,-0.28
"10/23/2025 09:15:00","O H",61846,25.78,-1.44,0.00
"10/23/2025 09:15:00","PJM",61847,27.16,-0.05,0.00
"10/23/2025 09:15:00","WEST",61752,26.10,-1.12,0.00
"10/23/2025 09:20:00","CAPITL",61757,27.23,0.56,0.00
"10/23/2025 09:20:00","CENTRL",61754,26.32,-0.35,0.00
"10/23/2025 09:20:00","DUNWOD",61760,28.05,1.39,0.00
"10/23/2025 09:20:00","GENESE",61753,26.19,-0.48,0.00
"10/23/2025 09:20:00","H Q",61844,26.90,0.24,0.00
"10/23/2025 09:20:00","HUD VL",61758,27.87,1.20,0.00
"10/23/2025 09:20:00","LONGIL",61762,26.81,1.12,0.97
"10/23/2025 09:20:00","MHK VL",61756,27.12,0.45,0.00
"10/23/2025 09:20:00","MILLWD",61759,27.94,1.28,0.00
"10/23/2025 09:20:00","N.Y.C.",61761,28.21,1.55,0.00
"10/23/2025 09:20:00","NORTH",61755,27.15,0.48,0.00
"10/23/2025 09:20:00","NPX",61845,27.33,0.67,0.00
"10/23/2025 09:20:00","O H",61846,25.31,-1.36,0.00
"10/23/2025 09:20:00","PJM",61847,26.66,0.00,0.00
"10/23/2025 09:20:00","WEST",61752,25.65,-1.01,0.00
"10/23/2025 09:25:00","CAPITL",61757,25.94,0.51,0.00
"10/23/2025 09:25:00","CENTRL",61754,25.20,-0.23,0.00
"10/23/2025 09:25:00","DUNWOD",61760,26.70,1.27,0.00
"10/23/2025 09:25:00","GENESE",61753,25.00,-0.43,0.00
"10/23/2025 09:25:00","H Q",61844,25.66,0.23,0.00
"10/23/2025 09:25:00","HUD VL",61758,26.55,1.12,0.00
"10/23/2025 09:25:00","LONGIL",61762,25.58,1.04,0.90
"10/23/2025 09:25:00","MHK VL",61756,25.86,0.43,0.00
"10/23/2025 09:25:00","MILLWD",61759,26.60,1.17,0.00
"10/23/2025 09:25:00","N.Y.C.",61761,26.85,1.42,0.00
"10/23/2025 09:25:00","NORTH",61755,25.86,0.43,0.00
"10/23/2025 09:25:00","NPX",61845,26.04,0.61,0.00
"10/23/2025 09:25:00","O H",61846,24.23,-1.19,0.00
"10/23/2025 09:25:00","PJM",61847,25.48,0.05,0.00
"10/23/2025 09:25:00","WEST",61752,24.56,-0.86,0.00
"10/23/2025 09:30:00","CAPITL",61757,26.48,0.52,0.00
"10/23/2025 09:30:00","CENTRL",61754,25.75,-0.21,0.00
"10/23/2025 09:30:00","DUNWOD",61760,27.28,1.32,0.00
"10/23/2025 09:30:00","GENESE",61753,25.57,-0.39,0.00
"10/23/2025 09:30:00","H Q",61844,26.19,0.23,0.00
"10/23/2025 09:30:00","HUD VL",61758,27.10,1.14,0.00
"10/23/2025 09:30:00","LONGIL",61762,26.09,1.06,0.93
"10/23/2025 09:30:00","MHK VL",61756,26.37,0.41,0.00
"10/23/2025 09:30:00","MILLWD",61759,27.18,1.22,0.00
"10/23/2025 09:30:00","N.Y.C.",61761,27.46,1.50,0.00
"10/23/2025 09:30:00","NORTH",61755,26.40,0.44,0.00
"10/23/2025 09:30:00","NPX",61845,26.55,0.60,0.00
"10/23/2025 09:30:00","O H",61846,24.82,-1.14,0.00
"10/23/2025 09:30:00","PJM",61847,26.06,0.10,0.00
"10/23/2025 09:30:00","WEST",61752,25.18,-0.78,0.00
"10/23/2025 09:35:00","CAPITL",61757,27.08,0.53,0.00
"10/23/2025 09:35:00","CENTRL",61754,26.31,-0.24,0.00
"10/23/2025 09:35:00","DUNWOD",61760,27.96,1.41,0.00
"10/23/2025 09:35:00","GENESE",61753,26.12,-0.43,0.00
