"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2025 02:15:00","MILLWD",61759,38.30,1.51,0.00
"12/24/2025 02:15:00","N.Y.C.",61761,38.52,1.73,0.00
"12/24/2025 02:15:00","NORTH",61755,37.57,0.77,0.00
"12/24/2025 02:15:00","NPX",61845,72.13,1.55,-33.79
"12/24/2025 02:15:00","O H",61846,33.30,-3.50,0.00
"12/24/2025 02:15:00","PJM",61847,35.87,-0.92,0.00
"12/24/2025 02:15:00","WEST",61752,33.92,-2.87,0.00
"12/24/2025 02:20:00","CAPITL",61757,38.63,1.67,0.00
"12/24/2025 02:20:00","CENTRL",61754,35.71,-1.26,0.00
"12/24/2025 02:20:00","DUNWOD",61760,38.56,1.59,0.00
"12/24/2025 02:20:00","GENESE",61753,34.79,-2.18,0.00
"12/24/2025 02:20:00","H Q",61844,37.30,0.33,0.00
"12/24/2025 02:20:00","HUD VL",61758,38.41,1.44,0.00
"12/24/2025 02:20:00","LONGIL",61762,39.30,2.33,0.00
"12/24/2025 02:20:00","MHK VL",61756,37.08,0.11,0.00
"12/24/2025 02:20:00","MILLWD",61759,38.45,1.48,0.00
"12/24/2025 02:20:00","N.Y.C.",61761,38.63,1.67,0.00
"12/24/2025 02:20:00","NORTH",61755,37.75,0.78,0.00
"12/24/2025 02:20:00","NPX",61845,72.79,1.55,-34.27
"12/24/2025 02:20:00","O H",61846,33.42,-3.55,0.00
"12/24/2025 02:20:00","PJM",61847,36.01,-0.96,0.00
"12/24/2025 02:20:00","WEST",61752,34.01,-2.96,0.00
"12/24/2025 02:25:00","CAPITL",61757,38.56,1.62,0.00
"12/24/2025 02:25:00","CENTRL",61754,35.75,-1.18,0.00
"12/24/2025 02:25:00","DUNWOD",61760,38.49,1.55,0.00
"12/24/2025 02:25:00","GENESE",61753,34.79,-2.14,0.00
"12/24/2025 02:25:00","H Q",61844,37.27,0.33,0.00
"12/24/2025 02:25:00","HUD VL",61758,38.34,1.40,0.00
"12/24/2025 02:25:00","LONGIL",61762,39.23,2.29,0.00
"12/24/2025 02:25:00","MHK VL",61756,37.05,0.11,0.00
"12/24/2025 02:25:00","MILLWD",61759,38.41,1.48,0.00
"12/24/2025 02:25:00","N.Y.C.",61761,38.60,1.66,0.00
"12/24/2025 02:25:00","NORTH",61755,37.71,0.78,0.00
"12/24/2025 02:25:00","NPX",61845,72.76,1.55,-34.27
"12/24/2025 02:25:00","O H",61846,33.43,-3.51,0.00
"12/24/2025 02:25:00","PJM",61847,36.05,-0.89,0.00
"12/24/2025 02:25:00","WEST",61752,34.09,-2.84,0.00
"12/24/2025 02:30:00","CAPITL",61757,38.59,1.62,0.00
"12/24/2025 02:30:00","CENTRL",61754,35.79,-1.18,0.00
"12/24/2025 02:30:00","DUNWOD",61760,38.52,1.55,0.00
"12/24/2025 02:30:00","GENESE",61753,34.82,-2.15,0.00
"12/24/2025 02:30:00","H Q",61844,37.30,0.33,0.00
"12/24/2025 02:30:00","HUD VL",61758,38.37,1.40,0.00
"12/24/2025 02:30:00","LONGIL",61762,39.26,2.29,0.00
"12/24/2025 02:30:00","MHK VL",61756,37.08,0.11,0.00
"12/24/2025 02:30:00","MILLWD",61759,38.45,1.48,0.00
"12/24/2025 02:30:00","N.Y.C.",61761,38.63,1.67,0.00
"12/24/2025 02:30:00","NORTH",61755,37.78,0.81,0.00
"12/24/2025 02:30:00","NPX",61845,72.76,1.52,-34.27
"12/24/2025 02:30:00","O H",61846,33.49,-3.48,0.00
"12/24/2025 02:30:00","PJM",61847,36.08,-0.89,0.00
"12/24/2025 02:30:00","WEST",61752,34.12,-2.85,0.00
"12/24/2025 02:35:00","CAPITL",61757,38.60,1.66,0.00
"12/24/2025 02:35:00","CENTRL",61754,35.75,-1.18,0.00
"12/24/2025 02:35:00","DUNWOD",61760,38.52,1.59,0.00
"12/24/2025 02:35:00","GENESE",61753,34.79,-2.14,0.00
"12/24/2025 02:35:00","H Q",61844,37.27,0.33,0.00
"12/24/2025 02:35:00","HUD VL",61758,38.37,1.44,0.00
"12/24/2025 02:35:00","LONGIL",61762,39.23,2.29,0.00
"12/24/2025 02:35:00","MHK VL",61756,37.05,0.11,0.00
"12/24/2025 02:35:00","MILLWD",61759,38.45,1.51,0.00
"12/24/2025 02:35:00","N.Y.C.",61761,38.60,1.66,0.00
"12/24/2025 02:35:00","NORTH",61755,37.71,0.78,0.00
"12/24/2025 02:35:00","NPX",61845,66.69,1.55,-28.20
"12/24/2025 02:35:00","O H",61846,33.50,-3.43,0.00
"12/24/2025 02:35:00","PJM",61847,36.12,-0.81,0.00
"12/24/2025 02:35:00","WEST",61752,34.16,-2.77,0.00
"12/24/2025 02:40:00","CAPITL",61757,38.59,1.62,0.00
"12/24/2025 02:40:00","CENTRL",61754,35.82,-1.15,0.00
"12/24/2025 02:40:00","DUNWOD",61760,38.49,1.52,0.00
"12/24/2025 02:40:00","GENESE",61753,34.86,-2.11,0.00
"12/24/2025 02:40:00","H Q",61844,37.30,0.33,0.00
"12/24/2025 02:40:00","HUD VL",61758,38.37,1.40,0.00
"12/24/2025 02:40:00","LONGIL",61762,39.23,2.26,0.00
"12/24/2025 02:40:00","MHK VL",61756,37.08,0.11,0.00
"12/24/2025 02:40:00","MILLWD",61759,38.45,1.48,0.00
"12/24/2025 02:40:00","N.Y.C.",61761,38.59,1.62,0.00
"12/24/2025 02:40:00","NORTH",61755,37.78,0.81,0.00
"12/24/2025 02:40:00","NPX",61845,66.69,1.52,-28.20
"12/24/2025 02:40:00","O H",61846,33.57,-3.40,0.00
"12/24/2025 02:40:00","PJM",61847,36.12,-0.85,0.00
"12/24/2025 02:40:00","WEST",61752,34.23,-2.74,0.00
"12/24/2025 02:45:00","CAPITL",61757,38.56,1.62,0.00
"12/24/2025 02:45:00","CENTRL",61754,35.75,-1.18,0.00
"12/24/2025 02:45:00","DUNWOD",61760,38.49,1.55,0.00
"12/24/2025 02:45:00","GENESE",61753,34.79,-2.14,0.00
"12/24/2025 02:45:00","H Q",61844,37.27,0.33,0.00
"12/24/2025 02:45:00","HUD VL",61758,38.34,1.40,0.00
"12/24/2025 02:45:00","LONGIL",61762,39.23,2.29,0.00
"12/24/2025 02:45:00","MHK VL",61756,37.05,0.11,0.00
"12/24/2025 02:45:00","MILLWD",61759,38.41,1.48,0.00
"12/24/2025 02:45:00","N.Y.C.",61761,38.60,1.66,0.00
"12/24/2025 02:45:00","NORTH",61755,37.71,0.78,0.00
"12/24/2025 02:45:00","NPX",61845,66.69,1.55,-28.20
"12/24/2025 02:45:00","O H",61846,33.50,-3.43,0.00
"12/24/2025 02:45:00","PJM",61847,36.05,-0.89,0.00
"12/24/2025 02:45:00","WEST",61752,34.16,-2.77,0.00
"12/24/2025 02:50:00","CAPITL",61757,38.41,1.66,0.00
"12/24/2025 02:50:00","CENTRL",61754,35.51,-1.25,0.00
"12/24/2025 02:50:00","DUNWOD",61760,38.34,1.58,0.00
"12/24/2025 02:50:00","GENESE",61753,34.55,-2.20,0.00
"12/24/2025 02:50:00","H Q",61844,37.09,0.33,0.00
"12/24/2025 02:50:00","HUD VL",61758,38.19,1.43,0.00
"12/24/2025 02:50:00","LONGIL",61762,39.04,2.28,0.00
"12/24/2025 02:50:00","MHK VL",61756,36.87,0.11,0.00
"12/24/2025 02:50:00","MILLWD",61759,38.27,1.51,0.00
"12/24/2025 02:50:00","N.Y.C.",61761,38.49,1.73,0.00
"12/24/2025 02:50:00","NORTH",61755,37.53,0.77,0.00
"12/24/2025 02:50:00","NPX",61845,61.88,1.54,-23.58
"12/24/2025 02:50:00","O H",61846,33.23,-3.53,0.00
"12/24/2025 02:50:00","PJM",61847,35.80,-0.96,0.00
"12/24/2025 02:50:00","WEST",61752,33.85,-2.90,0.00
"12/24/2025 02:55:00","CAPITL",61757,38.37,1.65,0.00
"12/24/2025 02:55:00","CENTRL",61754,35.54,-1.18,0.00
"12/24/2025 02:55:00","DUNWOD",61760,38.29,1.58,0.00
"12/24/2025 02:55:00","GENESE",61753,34.59,-2.13,0.00
"12/24/2025 02:55:00","H Q",61844,37.01,0.29,0.00
"12/24/2025 02:55:00","HUD VL",61758,38.15,1.43,0.00
"12/24/2025 02:55:00","LONGIL",61762,38.99,2.28,0.00
"12/24/2025 02:55:00","MHK VL",61756,36.83,0.11,0.00
"12/24/2025 02:55:00","MILLWD",61759,38.22,1.51,0.00
"12/24/2025 02:55:00","N.Y.C.",61761,38.48,1.76,0.00
"12/24/2025 02:55:00","NORTH",61755,37.38,0.66,0.00
"12/24/2025 02:55:00","NPX",61845,61.84,1.54,-23.58
"12/24/2025 02:55:00","O H",61846,33.26,-3.45,0.00
"12/24/2025 02:55:00","PJM",61847,35.83,-0.88,0.00
"12/24/2025 02:55:00","WEST",61752,33.92,-2.79,0.00
"12/24/2025 03:00:00","CAPITL",61757,38.78,1.63,0.00
"12/24/2025 03:00:00","CENTRL",61754,35.96,-1.19,0.00
"12/24/2025 03:00:00","DUNWOD",61760,38.71,1.56,0.00
"12/24/2025 03:00:00","GENESE",61753,35.03,-2.12,0.00
"12/24/2025 03:00:00","H Q",61844,37.48,0.33,0.00
"12/24/2025 03:00:00","HUD VL",61758,38.60,1.45,0.00
"12/24/2025 03:00:00","LONGIL",61762,39.42,2.27,0.00
"12/24/2025 03:00:00","MHK VL",61756,37.22,0.07,0.00
"12/24/2025 03:00:00","MILLWD",61759,38.64,1.49,0.00
"12/24/2025 03:00:00","N.Y.C.",61761,38.75,1.60,0.00
"12/24/2025 03:00:00","NORTH",61755,37.89,0.74,0.00
"12/24/2025 03:00:00","NPX",61845,62.29,1.56,-23.58
"12/24/2025 03:00:00","O H",61846,33.73,-3.42,0.00
"12/24/2025 03:00:00","PJM",61847,36.30,-0.85,0.00
"12/24/2025 03:00:00","WEST",61752,34.40,-2.75,0.00
"12/24/2025 03:05:00","CAPITL",61757,40.49,1.70,0.00
"12/24/2025 03:05:00","CENTRL",61754,37.63,-1.16,0.00
"12/24/2025 03:05:00","DUNWOD",61760,40.38,1.59,0.00
"12/24/2025 03:05:00","GENESE",61753,36.66,-2.13,0.00
"12/24/2025 03:05:00","H Q",61844,39.14,0.35,0.00
"12/24/2025 03:05:00","HUD VL",61758,40.26,1.47,0.00
"12/24/2025 03:05:00","LONGIL",61762,41.12,2.33,0.00
"12/24/2025 03:05:00","MHK VL",61756,38.91,0.12,0.00
"12/24/2025 03:05:00","MILLWD",61759,40.30,1.51,0.00
"12/24/2025 03:05:00","N.Y.C.",61761,40.30,1.51,0.00
"12/24/2025 03:05:00","NORTH",61755,39.57,0.78,0.00
"12/24/2025 03:05:00","NPX",61845,74.27,1.63,-33.85
"12/24/2025 03:05:00","O H",61846,35.38,-3.41,0.00
"12/24/2025 03:05:00","PJM",61847,37.97,-0.82,0.00
"12/24/2025 03:05:00","WEST",61752,36.11,-2.68,0.00
"12/24/2025 03:10:00","CAPITL",61757,39.75,1.64,0.00
"12/24/2025 03:10:00","CENTRL",61754,37.00,-1.11,0.00
"12/24/2025 03:10:00","DUNWOD",61760,39.59,1.48,0.00
"12/24/2025 03:10:00","GENESE",61753,35.97,-2.13,0.00
"12/24/2025 03:10:00","H Q",61844,38.45,0.34,0.00
"12/24/2025 03:10:00","HUD VL",61758,39.48,1.37,0.00
"12/24/2025 03:10:00","LONGIL",61762,40.36,2.25,0.00
"12/24/2025 03:10:00","MHK VL",61756,38.26,0.15,0.00
"12/24/2025 03:10:00","MILLWD",61759,39.52,1.41,0.00
"12/24/2025 03:10:00","N.Y.C.",61761,39.52,1.41,0.00
"12/24/2025 03:10:00","NORTH",61755,38.91,0.80,0.00
"12/24/2025 03:10:00","NPX",61845,73.52,1.56,-33.85
"12/24/2025 03:10:00","O H",61846,34.72,-3.39,0.00
"12/24/2025 03:10:00","PJM",61847,37.31,-0.80,0.00
"12/24/2025 03:10:00","WEST",61752,35.44,-2.67,0.00
"12/24/2025 03:15:00","CAPITL",61757,39.63,1.67,0.00
"12/24/2025 03:15:00","CENTRL",61754,36.82,-1.14,0.00
"12/24/2025 03:15:00","DUNWOD",61760,39.48,1.52,0.00
"12/24/2025 03:15:00","GENESE",61753,35.80,-2.16,0.00
"12/24/2025 03:15:00","H Q",61844,38.30,0.34,0.00
"12/24/2025 03:15:00","HUD VL",61758,39.36,1.41,0.00
"12/24/2025 03:15:00","LONGIL",61762,40.24,2.28,0.00
"12/24/2025 03:15:00","MHK VL",61756,38.07,0.11,0.00
"12/24/2025 03:15:00","MILLWD",61759,39.40,1.44,0.00
"12/24/2025 03:15:00","N.Y.C.",61761,39.44,1.48,0.00
"12/24/2025 03:15:00","NORTH",61755,38.76,0.80,0.00
"12/24/2025 03:15:00","NPX",61845,73.36,1.56,-33.85
"12/24/2025 03:15:00","O H",61846,34.50,-3.45,0.00
"12/24/2025 03:15:00","PJM",61847,37.12,-0.84,0.00
"12/24/2025 03:15:00","WEST",61752,35.19,-2.77,0.00
"12/24/2025 03:20:00","CAPITL",61757,40.10,1.65,0.00
"12/24/2025 03:20:00","CENTRL",61754,37.26,-1.19,0.00
"12/24/2025 03:20:00","DUNWOD",61760,39.99,1.54,0.00
"12/24/2025 03:20:00","GENESE",61753,36.30,-2.15,0.00
"12/24/2025 03:20:00","H Q",61844,38.83,0.38,0.00
"12/24/2025 03:20:00","HUD VL",61758,39.87,1.42,0.00
"12/24/2025 03:20:00","LONGIL",61762,40.72,2.27,0.00
"12/24/2025 03:20:00","MHK VL",61756,38.60,0.15,0.00
"12/24/2025 03:20:00","MILLWD",61759,39.91,1.46,0.00
"12/24/2025 03:20:00","N.Y.C.",61761,39.99,1.54,0.00
"12/24/2025 03:20:00","NORTH",61755,39.29,0.84,0.00
"12/24/2025 03:20:00","NPX",61845,74.02,1.58,-33.99
"12/24/2025 03:20:00","O H",61846,34.99,-3.46,0.00
"12/24/2025 03:20:00","PJM",61847,37.57,-0.88,0.00
"12/24/2025 03:20:00","WEST",61752,35.68,-2.77,0.00
"12/24/2025 03:25:00","CAPITL",61757,39.40,1.62,0.00
"12/24/2025 03:25:00","CENTRL",61754,36.61,-1.17,0.00
"12/24/2025 03:25:00","DUNWOD",61760,39.36,1.59,0.00
"12/24/2025 03:25:00","GENESE",61753,35.63,-2.15,0.00
"12/24/2025 03:25:00","H Q",61844,38.12,0.34,0.00
"12/24/2025 03:25:00","HUD VL",61758,39.21,1.44,0.00
"12/24/2025 03:25:00","LONGIL",61762,40.08,2.30,0.00
"12/24/2025 03:25:00","MHK VL",61756,37.93,0.15,0.00
"12/24/2025 03:25:00","MILLWD",61759,39.25,1.47,0.00
"12/24/2025 03:25:00","N.Y.C.",61761,39.40,1.62,0.00
"12/24/2025 03:25:00","NORTH",61755,38.61,0.83,0.00
"12/24/2025 03:25:00","NPX",61845,73.32,1.55,-33.99
"12/24/2025 03:25:00","O H",61846,34.30,-3.47,0.00
"12/24/2025 03:25:00","PJM",61847,36.95,-0.83,0.00
"12/24/2025 03:25:00","WEST",61752,34.98,-2.80,0.00
"12/24/2025 03:30:00","CAPITL",61757,39.40,1.62,0.00
"12/24/2025 03:30:00","CENTRL",61754,36.57,-1.21,0.00
"12/24/2025 03:30:00","DUNWOD",61760,39.33,1.55,0.00
"12/24/2025 03:30:00","GENESE",61753,35.66,-2.11,0.00
"12/24/2025 03:30:00","H Q",61844,38.16,0.38,0.00
"12/24/2025 03:30:00","HUD VL",61758,39.21,1.44,0.00
"12/24/2025 03:30:00","LONGIL",61762,40.08,2.30,0.00
"12/24/2025 03:30:00","MHK VL",61756,37.93,0.15,0.00
"12/24/2025 03:30:00","MILLWD",61759,39.25,1.47,0.00
"12/24/2025 03:30:00","N.Y.C.",61761,39.40,1.62,0.00
"12/24/2025 03:30:00","NORTH",61755,38.61,0.83,0.00
"12/24/2025 03:30:00","NPX",61845,73.32,1.55,-33.99
"12/24/2025 03:30:00","O H",61846,34.42,-3.36,0.00
"12/24/2025 03:30:00","PJM",61847,36.95,-0.83,0.00
"12/24/2025 03:30:00","WEST",61752,35.10,-2.68,0.00
"12/24/2025 03:35:00","CAPITL",61757,39.36,1.62,0.00
"12/24/2025 03:35:00","CENTRL",61754,36.53,-1.21,0.00
"12/24/2025 03:35:00","DUNWOD",61760,39.29,1.55,0.00
"12/24/2025 03:35:00","GENESE",61753,35.63,-2.11,0.00
"12/24/2025 03:35:00","H Q",61844,38.12,0.38,0.00
"12/24/2025 03:35:00","HUD VL",61758,39.17,1.43,0.00
"12/24/2025 03:35:00","LONGIL",61762,40.04,2.30,0.00
"12/24/2025 03:35:00","MHK VL",61756,37.85,0.11,0.00
"12/24/2025 03:35:00","MILLWD",61759,39.21,1.47,0.00
"12/24/2025 03:35:00","N.Y.C.",61761,39.36,1.62,0.00
"12/24/2025 03:35:00","NORTH",61755,38.57,0.83,0.00
"12/24/2025 03:35:00","NPX",61845,65.86,1.55,-26.57
"12/24/2025 03:35:00","O H",61846,34.38,-3.36,0.00
"12/24/2025 03:35:00","PJM",61847,36.87,-0.87,0.00
"12/24/2025 03:35:00","WEST",61752,35.02,-2.72,0.00
"12/24/2025 03:40:00","CAPITL",61757,39.15,1.61,0.00
"12/24/2025 03:40:00","CENTRL",61754,36.41,-1.13,0.00
"12/24/2025 03:40:00","DUNWOD",61760,39.04,1.50,0.00
"12/24/2025 03:40:00","GENESE",61753,35.47,-2.06,0.00
"12/24/2025 03:40:00","H Q",61844,37.91,0.38,0.00
"12/24/2025 03:40:00","HUD VL",61758,38.93,1.39,0.00
"12/24/2025 03:40:00","LONGIL",61762,39.79,2.25,0.00
"12/24/2025 03:40:00","MHK VL",61756,37.65,0.11,0.00
"12/24/2025 03:40:00","MILLWD",61759,38.96,1.43,0.00
"12/24/2025 03:40:00","N.Y.C.",61761,39.11,1.58,0.00
"12/24/2025 03:40:00","NORTH",61755,38.40,0.86,0.00
"12/24/2025 03:40:00","NPX",61845,65.61,1.50,-26.57
"12/24/2025 03:40:00","O H",61846,34.23,-3.30,0.00
"12/24/2025 03:40:00","PJM",61847,36.71,-0.83,0.00
"12/24/2025 03:40:00","WEST",61752,34.87,-2.66,0.00
"12/24/2025 03:45:00","CAPITL",61757,39.15,1.61,0.00
"12/24/2025 03:45:00","CENTRL",61754,36.41,-1.13,0.00
"12/24/2025 03:45:00","DUNWOD",61760,39.04,1.50,0.00
"12/24/2025 03:45:00","GENESE",61753,35.47,-2.06,0.00
"12/24/2025 03:45:00","H Q",61844,37.91,0.38,0.00
"12/24/2025 03:45:00","HUD VL",61758,38.93,1.39,0.00
"12/24/2025 03:45:00","LONGIL",61762,39.75,2.21,0.00
"12/24/2025 03:45:00","MHK VL",61756,37.65,0.11,0.00
"12/24/2025 03:45:00","MILLWD",61759,38.96,1.43,0.00
"12/24/2025 03:45:00","N.Y.C.",61761,39.11,1.58,0.00
"12/24/2025 03:45:00","NORTH",61755,38.40,0.86,0.00
"12/24/2025 03:45:00","NPX",61845,65.61,1.50,-26.57
"12/24/2025 03:45:00","O H",61846,34.23,-3.30,0.00
"12/24/2025 03:45:00","PJM",61847,36.71,-0.83,0.00
"12/24/2025 03:45:00","WEST",61752,34.91,-2.63,0.00
"12/24/2025 03:50:00","CAPITL",61757,39.48,1.63,0.00
"12/24/2025 03:50:00","CENTRL",61754,36.68,-1.17,0.00
"12/24/2025 03:50:00","DUNWOD",61760,39.32,1.47,0.00
"12/24/2025 03:50:00","GENESE",61753,35.77,-2.08,0.00
"12/24/2025 03:50:00","H Q",61844,38.23,0.38,0.00
"12/24/2025 03:50:00","HUD VL",61758,39.21,1.36,0.00
"12/24/2025 03:50:00","LONGIL",61762,40.08,2.23,0.00
"12/24/2025 03:50:00","MHK VL",61756,37.96,0.11,0.00
"12/24/2025 03:50:00","MILLWD",61759,39.25,1.40,0.00
"12/24/2025 03:50:00","N.Y.C.",61761,39.36,1.52,0.00
"12/24/2025 03:50:00","NORTH",61755,38.76,0.91,0.00
"12/24/2025 03:50:00","NPX",61845,65.93,1.52,-26.57
"12/24/2025 03:50:00","O H",61846,34.52,-3.33,0.00
"12/24/2025 03:50:00","PJM",61847,36.94,-0.91,0.00
"12/24/2025 03:50:00","WEST",61752,35.16,-2.69,0.00
"12/24/2025 03:55:00","CAPITL",61757,39.96,1.65,0.00
"12/24/2025 03:55:00","CENTRL",61754,37.08,-1.23,0.00
"12/24/2025 03:55:00","DUNWOD",61760,39.80,1.49,0.00
"12/24/2025 03:55:00","GENESE",61753,36.17,-2.14,0.00
"12/24/2025 03:55:00","H Q",61844,38.69,0.38,0.00
"12/24/2025 03:55:00","HUD VL",61758,39.69,1.38,0.00
"12/24/2025 03:55:00","LONGIL",61762,40.57,2.26,0.00
"12/24/2025 03:55:00","MHK VL",61756,38.43,0.12,0.00
"12/24/2025 03:55:00","MILLWD",61759,39.73,1.42,0.00
"12/24/2025 03:55:00","N.Y.C.",61761,39.85,1.53,0.00
"12/24/2025 03:55:00","NORTH",61755,39.23,0.92,0.00
"12/24/2025 03:55:00","NPX",61845,66.45,1.57,-26.57
"12/24/2025 03:55:00","O H",61846,34.86,-3.45,0.00
"12/24/2025 03:55:00","PJM",61847,37.39,-0.92,0.00
"12/24/2025 03:55:00","WEST",61752,35.52,-2.80,0.00
"12/24/2025 04:00:00","CAPITL",61757,38.68,1.59,0.00
"12/24/2025 04:00:00","CENTRL",61754,35.87,-1.22,0.00
"12/24/2025 04:00:00","DUNWOD",61760,38.54,1.45,0.00
"12/24/2025 04:00:00","GENESE",61753,35.01,-2.08,0.00
"12/24/2025 04:00:00","H Q",61844,37.46,0.37,0.00
"12/24/2025 04:00:00","HUD VL",61758,38.42,1.33,0.00
"12/24/2025 04:00:00","LONGIL",61762,39.24,2.15,0.00
"12/24/2025 04:00:00","MHK VL",61756,37.20,0.11,0.00
"12/24/2025 04:00:00","MILLWD",61759,38.46,1.37,0.00
"12/24/2025 04:00:00","N.Y.C.",61761,38.61,1.52,0.00
"12/24/2025 04:00:00","NORTH",61755,37.94,0.85,0.00
"12/24/2025 04:00:00","NPX",61845,65.18,1.52,-26.57
"12/24/2025 04:00:00","O H",61846,33.72,-3.37,0.00
"12/24/2025 04:00:00","PJM",61847,36.13,-0.96,0.00
"12/24/2025 04:00:00","WEST",61752,34.31,-2.78,0.00
"12/24/2025 04:05:00","CAPITL",61757,38.75,1.63,0.00
"12/24/2025 04:05:00","CENTRL",61754,35.93,-1.19,0.00
"12/24/2025 04:05:00","DUNWOD",61760,38.56,1.45,0.00
"12/24/2025 04:05:00","GENESE",61753,35.04,-2.08,0.00
"12/24/2025 04:05:00","H Q",61844,37.49,0.37,0.00
"12/24/2025 04:05:00","HUD VL",61758,38.45,1.33,0.00
"12/24/2025 04:05:00","LONGIL",61762,39.31,2.19,0.00
"12/24/2025 04:05:00","MHK VL",61756,37.23,0.11,0.00
"12/24/2025 04:05:00","MILLWD",61759,38.49,1.37,0.00
"12/24/2025 04:05:00","N.Y.C.",61761,38.64,1.52,0.00
"12/24/2025 04:05:00","NORTH",61755,37.97,0.85,0.00
"12/24/2025 04:05:00","NPX",61845,54.05,1.52,-15.41
"12/24/2025 04:05:00","O H",61846,33.74,-3.38,0.00
"12/24/2025 04:05:00","PJM",61847,36.19,-0.93,0.00
"12/24/2025 04:05:00","WEST",61752,34.33,-2.78,0.00
"12/24/2025 04:10:00","CAPITL",61757,38.78,1.63,0.00
"12/24/2025 04:10:00","CENTRL",61754,35.93,-1.23,0.00
"12/24/2025 04:10:00","DUNWOD",61760,38.60,1.45,0.00
"12/24/2025 04:10:00","GENESE",61753,35.07,-2.08,0.00
"12/24/2025 04:10:00","H Q",61844,37.52,0.37,0.00
"12/24/2025 04:10:00","HUD VL",61758,38.49,1.34,0.00
"12/24/2025 04:10:00","LONGIL",61762,39.34,2.19,0.00
"12/24/2025 04:10:00","MHK VL",61756,37.26,0.11,0.00
"12/24/2025 04:10:00","MILLWD",61759,38.56,1.41,0.00
"12/24/2025 04:10:00","N.Y.C.",61761,38.67,1.52,0.00
"12/24/2025 04:10:00","NORTH",61755,38.01,0.86,0.00
"12/24/2025 04:10:00","NPX",61845,54.08,1.52,-15.41
"12/24/2025 04:10:00","O H",61846,33.81,-3.34,0.00
"12/24/2025 04:10:00","PJM",61847,36.26,-0.89,0.00
"12/24/2025 04:10:00","WEST",61752,34.44,-2.71,0.00
"12/24/2025 04:15:00","CAPITL",61757,38.75,1.63,0.00
"12/24/2025 04:15:00","CENTRL",61754,35.85,-1.26,0.00
"12/24/2025 04:15:00","DUNWOD",61760,38.64,1.52,0.00
"12/24/2025 04:15:00","GENESE",61753,34.96,-2.15,0.00
"12/24/2025 04:15:00","H Q",61844,37.49,0.37,0.00
"12/24/2025 04:15:00","HUD VL",61758,38.49,1.37,0.00
"12/24/2025 04:15:00","LONGIL",61762,39.34,2.23,0.00
"12/24/2025 04:15:00","MHK VL",61756,37.23,0.11,0.00
"12/24/2025 04:15:00","MILLWD",61759,38.56,1.45,0.00
"12/24/2025 04:15:00","N.Y.C.",61761,38.67,1.56,0.00
"12/24/2025 04:15:00","NORTH",61755,38.01,0.89,0.00
"12/24/2025 04:15:00","NPX",61845,54.08,1.56,-15.41
"12/24/2025 04:15:00","O H",61846,33.66,-3.45,0.00
"12/24/2025 04:15:00","PJM",61847,36.22,-0.89,0.00
"12/24/2025 04:15:00","WEST",61752,34.29,-2.82,0.00
"12/24/2025 04:20:00","CAPITL",61757,38.86,1.64,0.00
"12/24/2025 04:20:00","CENTRL",61754,35.96,-1.27,0.00
"12/24/2025 04:20:00","DUNWOD",61760,38.71,1.49,0.00
"12/24/2025 04:20:00","GENESE",61753,35.10,-2.12,0.00
"12/24/2025 04:20:00","H Q",61844,37.60,0.37,0.00
"12/24/2025 04:20:00","HUD VL",61758,38.60,1.38,0.00
"12/24/2025 04:20:00","LONGIL",61762,39.42,2.20,0.00
"12/24/2025 04:20:00","MHK VL",61756,37.34,0.11,0.00
"12/24/2025 04:20:00","MILLWD",61759,38.64,1.41,0.00
"12/24/2025 04:20:00","N.Y.C.",61761,38.75,1.53,0.00
"12/24/2025 04:20:00","NORTH",61755,38.08,0.86,0.00
"12/24/2025 04:20:00","NPX",61845,53.54,1.53,-14.79
"12/24/2025 04:20:00","O H",61846,33.80,-3.42,0.00
"12/24/2025 04:20:00","PJM",61847,36.33,-0.89,0.00
"12/24/2025 04:20:00","WEST",61752,34.43,-2.79,0.00
"12/24/2025 04:25:00","CAPITL",61757,38.82,1.63,0.00
"12/24/2025 04:25:00","CENTRL",61754,35.99,-1.19,0.00
"12/24/2025 04:25:00","DUNWOD",61760,38.67,1.49,0.00
"12/24/2025 04:25:00","GENESE",61753,35.10,-2.08,0.00
"12/24/2025 04:25:00","H Q",61844,37.56,0.37,0.00
"12/24/2025 04:25:00","HUD VL",61758,38.56,1.38,0.00
"12/24/2025 04:25:00","LONGIL",61762,39.38,2.19,0.00
"12/24/2025 04:25:00","MHK VL",61756,37.30,0.11,0.00
"12/24/2025 04:25:00","MILLWD",61759,38.60,1.41,0.00
"12/24/2025 04:25:00","N.Y.C.",61761,38.71,1.53,0.00
"12/24/2025 04:25:00","NORTH",61755,38.08,0.89,0.00
"12/24/2025 04:25:00","NPX",61845,53.50,1.53,-14.79
"12/24/2025 04:25:00","O H",61846,33.80,-3.38,0.00
"12/24/2025 04:25:00","PJM",61847,36.33,-0.85,0.00
"12/24/2025 04:25:00","WEST",61752,34.47,-2.71,0.00
"12/24/2025 04:30:00","CAPITL",61757,41.14,1.73,0.00
"12/24/2025 04:30:00","CENTRL",61754,38.11,-1.30,0.00
"12/24/2025 04:30:00","DUNWOD",61760,40.99,1.58,0.00
"12/24/2025 04:30:00","GENESE",61753,37.20,-2.21,0.00
