"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2025 02:15:00","N.Y.C.",61761,27.70,1.47,0.00
"04/24/2025 02:15:00","NORTH",61755,26.70,0.47,0.00
"04/24/2025 02:15:00","NPX",61845,27.44,1.21,0.00
"04/24/2025 02:15:00","O H",61846,24.08,-2.15,0.00
"04/24/2025 02:15:00","PJM",61847,26.15,-0.08,0.00
"04/24/2025 02:15:00","WEST",61752,24.50,-1.73,0.00
"04/24/2025 02:20:00","CAPITL",61757,27.00,0.86,0.00
"04/24/2025 02:20:00","CENTRL",61754,25.77,-0.37,0.00
"04/24/2025 02:20:00","DUNWOD",61760,27.47,1.33,0.00
"04/24/2025 02:20:00","GENESE",61753,24.65,-1.49,0.00
"04/24/2025 02:20:00","H Q",61844,26.27,0.13,0.00
"04/24/2025 02:20:00","HUD VL",61758,27.21,1.07,0.00
"04/24/2025 02:20:00","LONGIL",61762,27.42,1.28,0.00
"04/24/2025 02:20:00","MHK VL",61756,26.76,0.63,0.00
"04/24/2025 02:20:00","MILLWD",61759,27.31,1.18,0.00
"04/24/2025 02:20:00","N.Y.C.",61761,27.65,1.52,0.00
"04/24/2025 02:20:00","NORTH",61755,26.61,0.47,0.00
"04/24/2025 02:20:00","NPX",61845,27.39,1.25,0.00
"04/24/2025 02:20:00","O H",61846,23.89,-2.25,0.00
"04/24/2025 02:20:00","PJM",61847,26.03,-0.10,0.00
"04/24/2025 02:20:00","WEST",61752,24.28,-1.86,0.00
"04/24/2025 02:25:00","CAPITL",61757,26.97,0.84,0.00
"04/24/2025 02:25:00","CENTRL",61754,25.77,-0.37,0.00
"04/24/2025 02:25:00","DUNWOD",61760,27.47,1.33,0.00
"04/24/2025 02:25:00","GENESE",61753,24.65,-1.49,0.00
"04/24/2025 02:25:00","H Q",61844,26.27,0.13,0.00
"04/24/2025 02:25:00","HUD VL",61758,27.21,1.07,0.00
"04/24/2025 02:25:00","LONGIL",61762,27.42,1.28,0.00
"04/24/2025 02:25:00","MHK VL",61756,26.76,0.63,0.00
"04/24/2025 02:25:00","MILLWD",61759,27.31,1.18,0.00
"04/24/2025 02:25:00","N.Y.C.",61761,27.65,1.52,0.00
"04/24/2025 02:25:00","NORTH",61755,26.63,0.50,0.00
"04/24/2025 02:25:00","NPX",61845,27.37,1.23,0.00
"04/24/2025 02:25:00","O H",61846,23.86,-2.27,0.00
"04/24/2025 02:25:00","PJM",61847,26.03,-0.10,0.00
"04/24/2025 02:25:00","WEST",61752,24.28,-1.86,0.00
"04/24/2025 02:30:00","CAPITL",61757,26.97,0.84,0.00
"04/24/2025 02:30:00","CENTRL",61754,25.77,-0.37,0.00
"04/24/2025 02:30:00","DUNWOD",61760,27.50,1.36,0.00
"04/24/2025 02:30:00","GENESE",61753,24.65,-1.49,0.00
"04/24/2025 02:30:00","H Q",61844,26.24,0.10,0.00
"04/24/2025 02:30:00","HUD VL",61758,27.21,1.07,0.00
"04/24/2025 02:30:00","LONGIL",61762,27.42,1.28,0.00
"04/24/2025 02:30:00","MHK VL",61756,26.76,0.63,0.00
"04/24/2025 02:30:00","MILLWD",61759,27.31,1.18,0.00
"04/24/2025 02:30:00","N.Y.C.",61761,27.65,1.52,0.00
"04/24/2025 02:30:00","NORTH",61755,26.61,0.47,0.00
"04/24/2025 02:30:00","NPX",61845,27.34,1.20,0.00
"04/24/2025 02:30:00","O H",61846,23.86,-2.27,0.00
"04/24/2025 02:30:00","PJM",61847,26.06,-0.08,0.00
"04/24/2025 02:30:00","WEST",61752,24.31,-1.83,0.00
"04/24/2025 02:35:00","CAPITL",61757,26.92,0.83,0.00
"04/24/2025 02:35:00","CENTRL",61754,25.74,-0.34,0.00
"04/24/2025 02:35:00","DUNWOD",61760,27.41,1.33,0.00
"04/24/2025 02:35:00","GENESE",61753,24.62,-1.46,0.00
"04/24/2025 02:35:00","H Q",61844,26.19,0.10,0.00
"04/24/2025 02:35:00","HUD VL",61758,27.15,1.07,0.00
"04/24/2025 02:35:00","LONGIL",61762,27.36,1.28,0.00
"04/24/2025 02:35:00","MHK VL",61756,26.71,0.62,0.00
"04/24/2025 02:35:00","MILLWD",61759,27.26,1.17,0.00
"04/24/2025 02:35:00","N.Y.C.",61761,27.60,1.51,0.00
"04/24/2025 02:35:00","NORTH",61755,26.55,0.47,0.00
"04/24/2025 02:35:00","NPX",61845,27.26,1.17,0.00
"04/24/2025 02:35:00","O H",61846,23.87,-2.22,0.00
"04/24/2025 02:35:00","PJM",61847,26.01,-0.08,0.00
"04/24/2025 02:35:00","WEST",61752,24.28,-1.80,0.00
"04/24/2025 02:40:00","CAPITL",61757,26.92,0.83,0.00
"04/24/2025 02:40:00","CENTRL",61754,25.74,-0.34,0.00
"04/24/2025 02:40:00","DUNWOD",61760,27.39,1.30,0.00
"04/24/2025 02:40:00","GENESE",61753,24.65,-1.43,0.00
"04/24/2025 02:40:00","H Q",61844,26.21,0.13,0.00
"04/24/2025 02:40:00","HUD VL",61758,27.13,1.04,0.00
"04/24/2025 02:40:00","LONGIL",61762,27.34,1.25,0.00
"04/24/2025 02:40:00","MHK VL",61756,26.71,0.62,0.00
"04/24/2025 02:40:00","MILLWD",61759,27.23,1.15,0.00
"04/24/2025 02:40:00","N.Y.C.",61761,27.57,1.49,0.00
"04/24/2025 02:40:00","NORTH",61755,26.55,0.47,0.00
"04/24/2025 02:40:00","NPX",61845,27.28,1.20,0.00
"04/24/2025 02:40:00","O H",61846,23.92,-2.16,0.00
"04/24/2025 02:40:00","PJM",61847,26.01,-0.08,0.00
"04/24/2025 02:40:00","WEST",61752,24.31,-1.77,0.00
"04/24/2025 02:45:00","CAPITL",61757,26.92,0.83,0.00
"04/24/2025 02:45:00","CENTRL",61754,25.74,-0.34,0.00
"04/24/2025 02:45:00","DUNWOD",61760,27.41,1.33,0.00
"04/24/2025 02:45:00","GENESE",61753,24.57,-1.51,0.00
"04/24/2025 02:45:00","H Q",61844,26.19,0.10,0.00
"04/24/2025 02:45:00","HUD VL",61758,27.15,1.07,0.00
"04/24/2025 02:45:00","LONGIL",61762,27.36,1.28,0.00
"04/24/2025 02:45:00","MHK VL",61756,26.71,0.62,0.00
"04/24/2025 02:45:00","MILLWD",61759,27.26,1.17,0.00
"04/24/2025 02:45:00","N.Y.C.",61761,27.60,1.51,0.00
"04/24/2025 02:45:00","NORTH",61755,26.55,0.47,0.00
"04/24/2025 02:45:00","NPX",61845,27.28,1.20,0.00
"04/24/2025 02:45:00","O H",61846,23.79,-2.30,0.00
"04/24/2025 02:45:00","PJM",61847,26.01,-0.08,0.00
"04/24/2025 02:45:00","WEST",61752,24.23,-1.85,0.00
"04/24/2025 02:50:00","CAPITL",61757,26.92,0.83,0.00
"04/24/2025 02:50:00","CENTRL",61754,25.74,-0.34,0.00
"04/24/2025 02:50:00","DUNWOD",61760,27.41,1.33,0.00
"04/24/2025 02:50:00","GENESE",61753,24.60,-1.49,0.00
"04/24/2025 02:50:00","H Q",61844,26.19,0.10,0.00
"04/24/2025 02:50:00","HUD VL",61758,27.15,1.07,0.00
"04/24/2025 02:50:00","LONGIL",61762,27.34,1.25,0.00
"04/24/2025 02:50:00","MHK VL",61756,26.71,0.62,0.00
"04/24/2025 02:50:00","MILLWD",61759,27.23,1.15,0.00
"04/24/2025 02:50:00","N.Y.C.",61761,27.57,1.49,0.00
"04/24/2025 02:50:00","NORTH",61755,26.55,0.47,0.00
"04/24/2025 02:50:00","NPX",61845,27.28,1.20,0.00
"04/24/2025 02:50:00","O H",61846,23.87,-2.22,0.00
"04/24/2025 02:50:00","PJM",61847,26.01,-0.08,0.00
"04/24/2025 02:50:00","WEST",61752,24.28,-1.80,0.00
"04/24/2025 02:55:00","CAPITL",61757,26.88,0.83,0.00
"04/24/2025 02:55:00","CENTRL",61754,25.71,-0.34,0.00
"04/24/2025 02:55:00","DUNWOD",61760,27.37,1.33,0.00
"04/24/2025 02:55:00","GENESE",61753,24.59,-1.46,0.00
"04/24/2025 02:55:00","H Q",61844,26.15,0.10,0.00
"04/24/2025 02:55:00","HUD VL",61758,27.11,1.07,0.00
"04/24/2025 02:55:00","LONGIL",61762,27.32,1.28,0.00
"04/24/2025 02:55:00","MHK VL",61756,26.67,0.62,0.00
"04/24/2025 02:55:00","MILLWD",61759,27.19,1.14,0.00
"04/24/2025 02:55:00","N.Y.C.",61761,27.53,1.48,0.00
"04/24/2025 02:55:00","NORTH",61755,26.51,0.47,0.00
"04/24/2025 02:55:00","NPX",61845,27.24,1.20,0.00
"04/24/2025 02:55:00","O H",61846,23.83,-2.21,0.00
"04/24/2025 02:55:00","PJM",61847,25.97,-0.08,0.00
"04/24/2025 02:55:00","WEST",61752,24.25,-1.80,0.00
"04/24/2025 03:00:00","CAPITL",61757,26.83,0.83,0.00
"04/24/2025 03:00:00","CENTRL",61754,25.63,-0.36,0.00
"04/24/2025 03:00:00","DUNWOD",61760,27.35,1.35,0.00
"04/24/2025 03:00:00","GENESE",61753,24.46,-1.53,0.00
"04/24/2025 03:00:00","H Q",61844,26.10,0.10,0.00
"04/24/2025 03:00:00","HUD VL",61758,27.09,1.09,0.00
"04/24/2025 03:00:00","LONGIL",61762,27.29,1.30,0.00
"04/24/2025 03:00:00","MHK VL",61756,26.62,0.62,0.00
"04/24/2025 03:00:00","MILLWD",61759,27.17,1.17,0.00
"04/24/2025 03:00:00","N.Y.C.",61761,27.50,1.51,0.00
"04/24/2025 03:00:00","NORTH",61755,26.46,0.47,0.00
"04/24/2025 03:00:00","NPX",61845,27.22,1.22,0.00
"04/24/2025 03:00:00","O H",61846,23.68,-2.31,0.00
"04/24/2025 03:00:00","PJM",61847,25.89,-0.10,0.00
"04/24/2025 03:00:00","WEST",61752,24.10,-1.90,0.00
"04/24/2025 03:05:00","CAPITL",61757,26.83,0.83,0.00
"04/24/2025 03:05:00","CENTRL",61754,25.66,-0.34,0.00
"04/24/2025 03:05:00","DUNWOD",61760,27.32,1.33,0.00
"04/24/2025 03:05:00","GENESE",61753,24.44,-1.56,0.00
"04/24/2025 03:05:00","H Q",61844,26.13,0.13,0.00
"04/24/2025 03:05:00","HUD VL",61758,27.06,1.07,0.00
"04/24/2025 03:05:00","LONGIL",61762,27.27,1.27,0.00
"04/24/2025 03:05:00","MHK VL",61756,26.65,0.65,0.00
"04/24/2025 03:05:00","MILLWD",61759,27.17,1.17,0.00
"04/24/2025 03:05:00","N.Y.C.",61761,27.50,1.51,0.00
"04/24/2025 03:05:00","NORTH",61755,26.46,0.47,0.00
"04/24/2025 03:05:00","NPX",61845,27.19,1.20,0.00
"04/24/2025 03:05:00","O H",61846,23.63,-2.37,0.00
"04/24/2025 03:05:00","PJM",61847,25.89,-0.10,0.00
"04/24/2025 03:05:00","WEST",61752,24.04,-1.95,0.00
"04/24/2025 03:10:00","CAPITL",61757,26.76,0.83,0.00
"04/24/2025 03:10:00","CENTRL",61754,25.59,-0.34,0.00
"04/24/2025 03:10:00","DUNWOD",61760,27.25,1.32,0.00
"04/24/2025 03:10:00","GENESE",61753,24.37,-1.55,0.00
"04/24/2025 03:10:00","H Q",61844,26.03,0.10,0.00
"04/24/2025 03:10:00","HUD VL",61758,26.99,1.06,0.00
"04/24/2025 03:10:00","LONGIL",61762,27.22,1.30,0.00
"04/24/2025 03:10:00","MHK VL",61756,26.55,0.62,0.00
"04/24/2025 03:10:00","MILLWD",61759,27.09,1.17,0.00
"04/24/2025 03:10:00","N.Y.C.",61761,27.43,1.50,0.00
"04/24/2025 03:10:00","NORTH",61755,26.37,0.44,0.00
"04/24/2025 03:10:00","NPX",61845,27.15,1.22,0.00
"04/24/2025 03:10:00","O H",61846,23.59,-2.33,0.00
"04/24/2025 03:10:00","PJM",61847,25.85,-0.08,0.00
"04/24/2025 03:10:00","WEST",61752,24.01,-1.92,0.00
"04/24/2025 03:15:00","CAPITL",61757,26.70,0.83,0.00
"04/24/2025 03:15:00","CENTRL",61754,25.54,-0.34,0.00
"04/24/2025 03:15:00","DUNWOD",61760,27.22,1.34,0.00
"04/24/2025 03:15:00","GENESE",61753,24.35,-1.53,0.00
"04/24/2025 03:15:00","H Q",61844,25.98,0.10,0.00
"04/24/2025 03:15:00","HUD VL",61758,26.96,1.09,0.00
"04/24/2025 03:15:00","LONGIL",61762,27.22,1.34,0.00
"04/24/2025 03:15:00","MHK VL",61756,26.50,0.62,0.00
"04/24/2025 03:15:00","MILLWD",61759,27.07,1.19,0.00
"04/24/2025 03:15:00","N.Y.C.",61761,27.40,1.53,0.00
"04/24/2025 03:15:00","NORTH",61755,26.29,0.41,0.00
"04/24/2025 03:15:00","NPX",61845,27.09,1.22,0.00
"04/24/2025 03:15:00","O H",61846,23.60,-2.28,0.00
"04/24/2025 03:15:00","PJM",61847,25.80,-0.08,0.00
"04/24/2025 03:15:00","WEST",61752,24.01,-1.86,0.00
"04/24/2025 03:20:00","CAPITL",61757,26.68,0.83,0.00
"04/24/2025 03:20:00","CENTRL",61754,25.54,-0.31,0.00
"04/24/2025 03:20:00","DUNWOD",61760,27.19,1.34,0.00
"04/24/2025 03:20:00","GENESE",61753,24.33,-1.53,0.00
"04/24/2025 03:20:00","H Q",61844,25.93,0.08,0.00
"04/24/2025 03:20:00","HUD VL",61758,26.94,1.09,0.00
"04/24/2025 03:20:00","LONGIL",61762,27.19,1.34,0.00
"04/24/2025 03:20:00","MHK VL",61756,26.47,0.62,0.00
"04/24/2025 03:20:00","MILLWD",61759,27.04,1.19,0.00
"04/24/2025 03:20:00","N.Y.C.",61761,27.38,1.52,0.00
"04/24/2025 03:20:00","NORTH",61755,26.26,0.41,0.00
"04/24/2025 03:20:00","NPX",61845,27.04,1.19,0.00
"04/24/2025 03:20:00","O H",61846,23.55,-2.30,0.00
"04/24/2025 03:20:00","PJM",61847,25.80,-0.05,0.00
"04/24/2025 03:20:00","WEST",61752,23.96,-1.89,0.00
"04/24/2025 03:25:00","CAPITL",61757,26.68,0.83,0.00
"04/24/2025 03:25:00","CENTRL",61754,25.51,-0.34,0.00
"04/24/2025 03:25:00","DUNWOD",61760,27.19,1.34,0.00
"04/24/2025 03:25:00","GENESE",61753,24.33,-1.53,0.00
"04/24/2025 03:25:00","H Q",61844,25.95,0.10,0.00
"04/24/2025 03:25:00","HUD VL",61758,26.94,1.09,0.00
"04/24/2025 03:25:00","LONGIL",61762,27.19,1.34,0.00
"04/24/2025 03:25:00","MHK VL",61756,26.47,0.62,0.00
"04/24/2025 03:25:00","MILLWD",61759,27.04,1.19,0.00
"04/24/2025 03:25:00","N.Y.C.",61761,27.38,1.52,0.00
"04/24/2025 03:25:00","NORTH",61755,26.26,0.41,0.00
"04/24/2025 03:25:00","NPX",61845,27.04,1.19,0.00
"04/24/2025 03:25:00","O H",61846,23.55,-2.30,0.00
"04/24/2025 03:25:00","PJM",61847,25.77,-0.08,0.00
"04/24/2025 03:25:00","WEST",61752,23.96,-1.89,0.00
"04/24/2025 03:30:00","CAPITL",61757,26.73,0.83,0.00
"04/24/2025 03:30:00","CENTRL",61754,25.62,-0.28,0.00
"04/24/2025 03:30:00","DUNWOD",61760,27.22,1.32,0.00
"04/24/2025 03:30:00","GENESE",61753,24.42,-1.48,0.00
"04/24/2025 03:30:00","H Q",61844,26.00,0.10,0.00
"04/24/2025 03:30:00","HUD VL",61758,26.96,1.06,0.00
"04/24/2025 03:30:00","LONGIL",61762,27.19,1.29,0.00
"04/24/2025 03:30:00","MHK VL",61756,26.52,0.62,0.00
"04/24/2025 03:30:00","MILLWD",61759,27.07,1.17,0.00
"04/24/2025 03:30:00","N.Y.C.",61761,27.40,1.50,0.00
"04/24/2025 03:30:00","NORTH",61755,26.31,0.41,0.00
"04/24/2025 03:30:00","NPX",61845,27.09,1.19,0.00
"04/24/2025 03:30:00","O H",61846,23.65,-2.25,0.00
"04/24/2025 03:30:00","PJM",61847,25.85,-0.05,0.00
"04/24/2025 03:30:00","WEST",61752,24.06,-1.84,0.00
"04/24/2025 03:35:00","CAPITL",61757,26.58,0.85,0.00
"04/24/2025 03:35:00","CENTRL",61754,25.40,-0.34,0.00
"04/24/2025 03:35:00","DUNWOD",61760,27.07,1.34,0.00
"04/24/2025 03:35:00","GENESE",61753,24.21,-1.52,0.00
"04/24/2025 03:35:00","H Q",61844,25.83,0.10,0.00
"04/24/2025 03:35:00","HUD VL",61758,26.81,1.08,0.00
"04/24/2025 03:35:00","LONGIL",61762,27.04,1.31,0.00
"04/24/2025 03:35:00","MHK VL",61756,26.35,0.62,0.00
"04/24/2025 03:35:00","MILLWD",61759,26.91,1.18,0.00
"04/24/2025 03:35:00","N.Y.C.",61761,27.25,1.52,0.00
"04/24/2025 03:35:00","NORTH",61755,26.14,0.41,0.00
"04/24/2025 03:35:00","NPX",61845,26.94,1.21,0.00
"04/24/2025 03:35:00","O H",61846,23.47,-2.26,0.00
"04/24/2025 03:35:00","PJM",61847,25.65,-0.08,0.00
"04/24/2025 03:35:00","WEST",61752,23.85,-1.88,0.00
"04/24/2025 03:40:00","CAPITL",61757,26.30,0.84,0.00
"04/24/2025 03:40:00","CENTRL",61754,25.10,-0.36,0.00
"04/24/2025 03:40:00","DUNWOD",61760,26.78,1.32,0.00
"04/24/2025 03:40:00","GENESE",61753,23.98,-1.48,0.00
"04/24/2025 03:40:00","H Q",61844,25.56,0.10,0.00
"04/24/2025 03:40:00","HUD VL",61758,26.50,1.04,0.00
"04/24/2025 03:40:00","LONGIL",61762,26.76,1.30,0.00
"04/24/2025 03:40:00","MHK VL",61756,26.05,0.59,0.00
"04/24/2025 03:40:00","MILLWD",61759,26.61,1.15,0.00
"04/24/2025 03:40:00","N.Y.C.",61761,26.94,1.48,0.00
"04/24/2025 03:40:00","NORTH",61755,25.89,0.43,0.00
"04/24/2025 03:40:00","NPX",61845,26.68,1.22,0.00
"04/24/2025 03:40:00","O H",61846,23.22,-2.24,0.00
"04/24/2025 03:40:00","PJM",61847,25.36,-0.10,0.00
"04/24/2025 03:40:00","WEST",61752,23.60,-1.86,0.00
"04/24/2025 03:45:00","CAPITL",61757,26.58,0.85,0.00
"04/24/2025 03:45:00","CENTRL",61754,25.37,-0.36,0.00
"04/24/2025 03:45:00","DUNWOD",61760,27.07,1.34,0.00
"04/24/2025 03:45:00","GENESE",61753,24.21,-1.52,0.00
"04/24/2025 03:45:00","H Q",61844,25.83,0.10,0.00
"04/24/2025 03:45:00","HUD VL",61758,26.81,1.08,0.00
"04/24/2025 03:45:00","LONGIL",61762,27.04,1.31,0.00
"04/24/2025 03:45:00","MHK VL",61756,26.35,0.62,0.00
"04/24/2025 03:45:00","MILLWD",61759,26.89,1.16,0.00
"04/24/2025 03:45:00","N.Y.C.",61761,27.22,1.49,0.00
"04/24/2025 03:45:00","NORTH",61755,26.19,0.46,0.00
"04/24/2025 03:45:00","NPX",61845,26.91,1.18,0.00
"04/24/2025 03:45:00","O H",61846,23.44,-2.29,0.00
"04/24/2025 03:45:00","PJM",61847,25.63,-0.10,0.00
"04/24/2025 03:45:00","WEST",61752,23.80,-1.93,0.00
"04/24/2025 03:50:00","CAPITL",61757,26.73,0.85,0.00
"04/24/2025 03:50:00","CENTRL",61754,25.54,-0.34,0.00
"04/24/2025 03:50:00","DUNWOD",61760,27.22,1.34,0.00
"04/24/2025 03:50:00","GENESE",61753,24.37,-1.50,0.00
"04/24/2025 03:50:00","H Q",61844,25.98,0.10,0.00
"04/24/2025 03:50:00","HUD VL",61758,26.96,1.09,0.00
"04/24/2025 03:50:00","LONGIL",61762,27.19,1.32,0.00
"04/24/2025 03:50:00","MHK VL",61756,26.47,0.60,0.00
"04/24/2025 03:50:00","MILLWD",61759,27.04,1.17,0.00
"04/24/2025 03:50:00","N.Y.C.",61761,27.38,1.50,0.00
"04/24/2025 03:50:00","NORTH",61755,26.31,0.44,0.00
"04/24/2025 03:50:00","NPX",61845,27.09,1.22,0.00
"04/24/2025 03:50:00","O H",61846,23.60,-2.28,0.00
"04/24/2025 03:50:00","PJM",61847,25.77,-0.10,0.00
"04/24/2025 03:50:00","WEST",61752,23.99,-1.89,0.00
"04/24/2025 03:55:00","CAPITL",61757,26.58,0.85,0.00
"04/24/2025 03:55:00","CENTRL",61754,25.37,-0.36,0.00
"04/24/2025 03:55:00","DUNWOD",61760,27.07,1.34,0.00
"04/24/2025 03:55:00","GENESE",61753,24.19,-1.54,0.00
"04/24/2025 03:55:00","H Q",61844,25.83,0.10,0.00
"04/24/2025 03:55:00","HUD VL",61758,26.79,1.06,0.00
"04/24/2025 03:55:00","LONGIL",61762,27.02,1.29,0.00
"04/24/2025 03:55:00","MHK VL",61756,26.32,0.59,0.00
"04/24/2025 03:55:00","MILLWD",61759,26.89,1.16,0.00
"04/24/2025 03:55:00","N.Y.C.",61761,27.20,1.47,0.00
"04/24/2025 03:55:00","NORTH",61755,26.19,0.46,0.00
"04/24/2025 03:55:00","NPX",61845,26.99,1.26,0.00
"04/24/2025 03:55:00","O H",61846,23.41,-2.32,0.00
"04/24/2025 03:55:00","PJM",61847,25.60,-0.13,0.00
"04/24/2025 03:55:00","WEST",61752,23.77,-1.96,0.00
"04/24/2025 04:00:00","CAPITL",61757,25.57,0.82,0.00
"04/24/2025 04:00:00","CENTRL",61754,24.45,-0.30,0.00
"04/24/2025 04:00:00","DUNWOD",61760,26.04,1.29,0.00
"04/24/2025 04:00:00","GENESE",61753,23.37,-1.39,0.00
"04/24/2025 04:00:00","H Q",61844,24.83,0.07,0.00
"04/24/2025 04:00:00","HUD VL",61758,25.79,1.04,0.00
"04/24/2025 04:00:00","LONGIL",61762,26.06,1.31,0.00
"04/24/2025 04:00:00","MHK VL",61756,25.32,0.57,0.00
"04/24/2025 04:00:00","MILLWD",61759,25.87,1.11,0.00
"04/24/2025 04:00:00","N.Y.C.",61761,26.19,1.43,0.00
"04/24/2025 04:00:00","NORTH",61755,25.12,0.37,0.00
"04/24/2025 04:00:00","NPX",61845,25.91,1.16,0.00
"04/24/2025 04:00:00","O H",61846,22.65,-2.10,0.00
"04/24/2025 04:00:00","PJM",61847,24.68,-0.07,0.00
"04/24/2025 04:00:00","WEST",61752,23.02,-1.73,0.00
"04/24/2025 04:05:00","CAPITL",61757,26.12,0.81,0.00
"04/24/2025 04:05:00","CENTRL",61754,24.98,-0.33,0.00
"04/24/2025 04:05:00","DUNWOD",61760,26.68,1.37,0.00
"04/24/2025 04:05:00","GENESE",61753,23.92,-1.39,0.00
"04/24/2025 04:05:00","H Q",61844,25.39,0.08,0.00
"04/24/2025 04:05:00","HUD VL",61758,26.40,1.09,0.00
"04/24/2025 04:05:00","LONGIL",61762,26.81,1.49,0.00
"04/24/2025 04:05:00","MHK VL",61756,25.90,0.58,0.00
"04/24/2025 04:05:00","MILLWD",61759,26.50,1.19,0.00
"04/24/2025 04:05:00","N.Y.C.",61761,26.86,1.54,0.00
"04/24/2025 04:05:00","NORTH",61755,25.67,0.35,0.00
"04/24/2025 04:05:00","NPX",61845,26.45,1.14,0.00
"04/24/2025 04:05:00","O H",61846,23.19,-2.13,0.00
"04/24/2025 04:05:00","PJM",61847,25.26,-0.05,0.00
"04/24/2025 04:05:00","WEST",61752,23.54,-1.77,0.00
"04/24/2025 04:10:00","CAPITL",61757,26.13,0.81,0.00
"04/24/2025 04:10:00","CENTRL",61754,24.99,-0.33,0.00
"04/24/2025 04:10:00","DUNWOD",61760,26.69,1.37,0.00
"04/24/2025 04:10:00","GENESE",61753,23.90,-1.42,0.00
"04/24/2025 04:10:00","H Q",61844,25.42,0.10,0.00
"04/24/2025 04:10:00","HUD VL",61758,26.41,1.09,0.00
"04/24/2025 04:10:00","LONGIL",61762,26.79,1.47,0.00
"04/24/2025 04:10:00","MHK VL",61756,25.90,0.58,0.00
"04/24/2025 04:10:00","MILLWD",61759,26.51,1.19,0.00
"04/24/2025 04:10:00","N.Y.C.",61761,26.87,1.54,0.00
"04/24/2025 04:10:00","NORTH",61755,25.70,0.38,0.00
"04/24/2025 04:10:00","NPX",61845,26.46,1.14,0.00
"04/24/2025 04:10:00","O H",61846,23.14,-2.18,0.00
"04/24/2025 04:10:00","PJM",61847,25.25,-0.08,0.00
"04/24/2025 04:10:00","WEST",61752,23.50,-1.82,0.00
"04/24/2025 04:15:00","CAPITL",61757,26.22,0.84,0.00
"04/24/2025 04:15:00","CENTRL",61754,25.08,-0.30,0.00
"04/24/2025 04:15:00","DUNWOD",61760,26.73,1.34,0.00
"04/24/2025 04:15:00","GENESE",61753,23.94,-1.45,0.00
"04/24/2025 04:15:00","H Q",61844,25.46,0.08,0.00
"04/24/2025 04:15:00","HUD VL",61758,26.48,1.09,0.00
"04/24/2025 04:15:00","LONGIL",61762,26.86,1.47,0.00
"04/24/2025 04:15:00","MHK VL",61756,25.97,0.58,0.00
"04/24/2025 04:15:00","MILLWD",61759,26.58,1.19,0.00
"04/24/2025 04:15:00","N.Y.C.",61761,26.91,1.52,0.00
"04/24/2025 04:15:00","NORTH",61755,25.74,0.36,0.00
"04/24/2025 04:15:00","NPX",61845,26.55,1.17,0.00
"04/24/2025 04:15:00","O H",61846,23.18,-2.21,0.00
"04/24/2025 04:15:00","PJM",61847,25.34,-0.05,0.00
"04/24/2025 04:15:00","WEST",61752,23.56,-1.83,0.00
"04/24/2025 04:20:00","CAPITL",61757,26.25,0.84,0.00
"04/24/2025 04:20:00","CENTRL",61754,25.05,-0.36,0.00
"04/24/2025 04:20:00","DUNWOD",61760,26.78,1.37,0.00
"04/24/2025 04:20:00","GENESE",61753,23.91,-1.50,0.00
"04/24/2025 04:20:00","H Q",61844,25.49,0.08,0.00
"04/24/2025 04:20:00","HUD VL",61758,26.53,1.12,0.00
"04/24/2025 04:20:00","LONGIL",61762,26.88,1.47,0.00
"04/24/2025 04:20:00","MHK VL",61756,25.97,0.56,0.00
"04/24/2025 04:20:00","MILLWD",61759,26.63,1.22,0.00
"04/24/2025 04:20:00","N.Y.C.",61761,26.93,1.52,0.00
"04/24/2025 04:20:00","NORTH",61755,25.74,0.33,0.00
"04/24/2025 04:20:00","NPX",61845,26.66,1.24,0.00
"04/24/2025 04:20:00","O H",61846,23.15,-2.26,0.00
"04/24/2025 04:20:00","PJM",61847,25.33,-0.08,0.00
"04/24/2025 04:20:00","WEST",61752,23.50,-1.91,0.00
"04/24/2025 04:25:00","CAPITL",61757,26.23,0.86,0.00
"04/24/2025 04:25:00","CENTRL",61754,25.06,-0.30,0.00
"04/24/2025 04:25:00","DUNWOD",61760,26.73,1.37,0.00
"04/24/2025 04:25:00","GENESE",61753,23.87,-1.50,0.00
"04/24/2025 04:25:00","H Q",61844,25.41,0.05,0.00
"04/24/2025 04:25:00","HUD VL",61758,26.48,1.11,0.00
"04/24/2025 04:25:00","LONGIL",61762,26.83,1.47,0.00
"04/24/2025 04:25:00","MHK VL",61756,25.95,0.58,0.00
"04/24/2025 04:25:00","MILLWD",61759,26.58,1.22,0.00
"04/24/2025 04:25:00","N.Y.C.",61761,26.91,1.55,0.00
"04/24/2025 04:25:00","NORTH",61755,25.67,0.31,0.00
"04/24/2025 04:25:00","NPX",61845,26.58,1.22,0.00
"04/24/2025 04:25:00","O H",61846,23.05,-2.31,0.00
"04/24/2025 04:25:00","PJM",61847,25.31,-0.05,0.00
"04/24/2025 04:25:00","WEST",61752,23.43,-1.93,0.00
"04/24/2025 04:30:00","CAPITL",61757,26.28,0.86,0.00
"04/24/2025 04:30:00","CENTRL",61754,25.08,-0.33,0.00
"04/24/2025 04:30:00","DUNWOD",61760,26.81,1.40,0.00
"04/24/2025 04:30:00","GENESE",61753,23.89,-1.52,0.00
"04/24/2025 04:30:00","H Q",61844,25.46,0.05,0.00
