"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2025 07:05:00","O H",61846,27.90,-0.98,0.00
"06/16/2025 07:05:00","PJM",61847,28.97,0.09,0.00
"06/16/2025 07:05:00","WEST",61752,28.42,-0.46,0.00
"06/16/2025 07:10:00","CAPITL",61757,30.69,0.87,0.00
"06/16/2025 07:10:00","CENTRL",61754,29.79,-0.03,0.00
"06/16/2025 07:10:00","DUNWOD",61760,31.05,1.22,0.00
"06/16/2025 07:10:00","GENESE",61753,29.41,-0.42,0.00
"06/16/2025 07:10:00","H Q",61844,30.09,0.27,0.00
"06/16/2025 07:10:00","HUD VL",61758,30.81,0.98,0.00
"06/16/2025 07:10:00","LONGIL",61762,31.21,1.37,-0.01
"06/16/2025 07:10:00","MHK VL",61756,30.75,0.93,0.00
"06/16/2025 07:10:00","MILLWD",61759,30.90,1.07,0.00
"06/16/2025 07:10:00","N.Y.C.",61761,31.10,1.28,0.00
"06/16/2025 07:10:00","NORTH",61755,30.51,0.69,0.00
"06/16/2025 07:10:00","NPX",61845,30.45,0.63,0.00
"06/16/2025 07:10:00","O H",61846,28.78,-1.04,0.00
"06/16/2025 07:10:00","PJM",61847,29.91,0.09,0.00
"06/16/2025 07:10:00","WEST",61752,29.35,-0.48,0.00
"06/16/2025 07:15:00","CAPITL",61757,30.92,0.87,0.00
"06/16/2025 07:15:00","CENTRL",61754,29.96,-0.09,0.00
"06/16/2025 07:15:00","DUNWOD",61760,31.34,1.29,0.00
"06/16/2025 07:15:00","GENESE",61753,29.60,-0.45,0.00
"06/16/2025 07:15:00","H Q",61844,30.32,0.27,0.00
"06/16/2025 07:15:00","HUD VL",61758,31.10,1.05,0.00
"06/16/2025 07:15:00","LONGIL",61762,52.40,1.47,-20.88
"06/16/2025 07:15:00","MHK VL",61756,30.95,0.90,0.00
"06/16/2025 07:15:00","MILLWD",61759,31.19,1.14,0.00
"06/16/2025 07:15:00","N.Y.C.",61761,31.43,1.38,0.00
"06/16/2025 07:15:00","NORTH",61755,30.74,0.69,0.00
"06/16/2025 07:15:00","NPX",61845,30.71,0.66,0.00
"06/16/2025 07:15:00","O H",61846,28.97,-1.08,0.00
"06/16/2025 07:15:00","PJM",61847,30.14,0.09,0.00
"06/16/2025 07:15:00","WEST",61752,29.54,-0.51,0.00
"06/16/2025 07:20:00","CAPITL",61757,31.41,0.85,0.00
"06/16/2025 07:20:00","CENTRL",61754,30.44,-0.12,0.00
"06/16/2025 07:20:00","DUNWOD",61760,31.94,1.38,0.00
"06/16/2025 07:20:00","GENESE",61753,30.07,-0.49,0.00
"06/16/2025 07:20:00","H Q",61844,30.87,0.31,0.00
"06/16/2025 07:20:00","HUD VL",61758,31.69,1.13,0.00
"06/16/2025 07:20:00","LONGIL",61762,41.13,1.56,-9.01
"06/16/2025 07:20:00","MHK VL",61756,31.48,0.92,0.00
"06/16/2025 07:20:00","MILLWD",61759,31.78,1.22,0.00
"06/16/2025 07:20:00","N.Y.C.",61761,32.06,1.50,0.00
"06/16/2025 07:20:00","NORTH",61755,31.29,0.73,0.00
"06/16/2025 07:20:00","NPX",61845,31.29,0.73,0.00
"06/16/2025 07:20:00","O H",61846,29.40,-1.16,0.00
"06/16/2025 07:20:00","PJM",61847,30.65,0.09,0.00
"06/16/2025 07:20:00","WEST",61752,29.98,-0.58,0.00
"06/16/2025 07:25:00","CAPITL",61757,31.63,0.86,0.00
"06/16/2025 07:25:00","CENTRL",61754,30.61,-0.15,0.00
"06/16/2025 07:25:00","DUNWOD",61760,32.15,1.39,0.00
"06/16/2025 07:25:00","GENESE",61753,30.31,-0.46,0.00
"06/16/2025 07:25:00","H Q",61844,31.08,0.31,0.00
"06/16/2025 07:25:00","HUD VL",61758,31.91,1.14,0.00
"06/16/2025 07:25:00","LONGIL",61762,41.08,1.57,-8.74
"06/16/2025 07:25:00","MHK VL",61756,31.66,0.89,0.00
"06/16/2025 07:25:00","MILLWD",61759,32.00,1.23,0.00
"06/16/2025 07:25:00","N.Y.C.",61761,32.27,1.51,0.00
"06/16/2025 07:25:00","NORTH",61755,31.54,0.77,0.00
"06/16/2025 07:25:00","NPX",61845,31.50,0.74,0.00
"06/16/2025 07:25:00","O H",61846,29.63,-1.14,0.00
"06/16/2025 07:25:00","PJM",61847,30.89,0.12,0.00
"06/16/2025 07:25:00","WEST",61752,30.21,-0.55,0.00
"06/16/2025 07:30:00","CAPITL",61757,30.86,0.81,0.00
"06/16/2025 07:30:00","CENTRL",61754,29.93,-0.12,0.00
"06/16/2025 07:30:00","DUNWOD",61760,31.37,1.32,0.00
"06/16/2025 07:30:00","GENESE",61753,29.63,-0.42,0.00
"06/16/2025 07:30:00","H Q",61844,30.35,0.30,0.00
"06/16/2025 07:30:00","HUD VL",61758,31.13,1.08,0.00
"06/16/2025 07:30:00","LONGIL",61762,52.43,1.50,-20.88
"06/16/2025 07:30:00","MHK VL",61756,30.92,0.87,0.00
"06/16/2025 07:30:00","MILLWD",61759,31.22,1.17,0.00
"06/16/2025 07:30:00","N.Y.C.",61761,31.49,1.44,0.00
"06/16/2025 07:30:00","NORTH",61755,30.77,0.72,0.00
"06/16/2025 07:30:00","NPX",61845,30.74,0.69,0.00
"06/16/2025 07:30:00","O H",61846,28.97,-1.08,0.00
"06/16/2025 07:30:00","PJM",61847,30.17,0.12,0.00
"06/16/2025 07:30:00","WEST",61752,29.54,-0.51,0.00
"06/16/2025 07:35:00","CAPITL",61757,31.32,0.79,0.00
"06/16/2025 07:35:00","CENTRL",61754,30.50,-0.03,0.00
"06/16/2025 07:35:00","DUNWOD",61760,31.81,1.28,0.00
"06/16/2025 07:35:00","GENESE",61753,30.19,-0.34,0.00
"06/16/2025 07:35:00","H Q",61844,30.83,0.31,0.00
"06/16/2025 07:35:00","HUD VL",61758,31.57,1.04,0.00
"06/16/2025 07:35:00","LONGIL",61762,41.21,1.44,-9.25
"06/16/2025 07:35:00","MHK VL",61756,31.44,0.91,0.00
"06/16/2025 07:35:00","MILLWD",61759,31.66,1.13,0.00
"06/16/2025 07:35:00","N.Y.C.",61761,31.93,1.41,0.00
"06/16/2025 07:35:00","NORTH",61755,31.29,0.76,0.00
"06/16/2025 07:35:00","NPX",61845,31.17,0.64,0.00
"06/16/2025 07:35:00","O H",61846,29.61,-0.92,0.00
"06/16/2025 07:35:00","PJM",61847,30.68,0.15,0.00
"06/16/2025 07:35:00","WEST",61752,30.19,-0.34,0.00
"06/16/2025 07:40:00","CAPITL",61757,31.70,0.77,0.00
"06/16/2025 07:40:00","CENTRL",61754,30.96,0.03,0.00
"06/16/2025 07:40:00","DUNWOD",61760,32.20,1.27,0.00
"06/16/2025 07:40:00","GENESE",61753,30.65,-0.28,0.00
"06/16/2025 07:40:00","H Q",61844,31.24,0.31,0.00
"06/16/2025 07:40:00","HUD VL",61758,31.98,1.05,0.00
"06/16/2025 07:40:00","LONGIL",61762,41.11,1.45,-8.73
"06/16/2025 07:40:00","MHK VL",61756,31.89,0.96,0.00
"06/16/2025 07:40:00","MILLWD",61759,32.07,1.14,0.00
"06/16/2025 07:40:00","N.Y.C.",61761,32.35,1.42,0.00
"06/16/2025 07:40:00","NORTH",61755,31.70,0.77,0.00
"06/16/2025 07:40:00","NPX",61845,31.55,0.62,0.00
"06/16/2025 07:40:00","O H",61846,30.06,-0.87,0.00
"06/16/2025 07:40:00","PJM",61847,31.15,0.22,0.00
"06/16/2025 07:40:00","WEST",61752,30.65,-0.28,0.00
"06/16/2025 07:45:00","CAPITL",61757,30.74,0.72,0.00
"06/16/2025 07:45:00","CENTRL",61754,29.99,-0.03,0.00
"06/16/2025 07:45:00","DUNWOD",61760,31.25,1.23,0.00
"06/16/2025 07:45:00","GENESE",61753,29.75,-0.27,0.00
"06/16/2025 07:45:00","H Q",61844,30.35,0.33,0.00
"06/16/2025 07:45:00","HUD VL",61758,31.01,0.99,0.00
"06/16/2025 07:45:00","LONGIL",61762,66.70,1.41,-35.27
"06/16/2025 07:45:00","MHK VL",61756,30.92,0.90,0.00
"06/16/2025 07:45:00","MILLWD",61759,31.10,1.08,0.00
"06/16/2025 07:45:00","N.Y.C.",61761,31.37,1.35,0.00
"06/16/2025 07:45:00","NORTH",61755,30.80,0.78,0.00
"06/16/2025 07:45:00","NPX",61845,30.56,0.54,0.00
"06/16/2025 07:45:00","O H",61846,29.18,-0.84,0.00
"06/16/2025 07:45:00","PJM",61847,30.17,0.15,0.00
"06/16/2025 07:45:00","WEST",61752,29.75,-0.27,0.00
"06/16/2025 07:50:00","CAPITL",61757,30.54,0.71,0.00
"06/16/2025 07:50:00","CENTRL",61754,29.73,-0.09,0.00
"06/16/2025 07:50:00","DUNWOD",61760,31.10,1.28,0.00
"06/16/2025 07:50:00","GENESE",61753,29.50,-0.33,0.00
"06/16/2025 07:50:00","H Q",61844,30.15,0.33,0.00
"06/16/2025 07:50:00","HUD VL",61758,30.84,1.01,0.00
"06/16/2025 07:50:00","LONGIL",61762,41.41,1.46,-10.13
"06/16/2025 07:50:00","MHK VL",61756,30.75,0.93,0.00
"06/16/2025 07:50:00","MILLWD",61759,30.96,1.13,0.00
"06/16/2025 07:50:00","N.Y.C.",61761,31.23,1.40,0.00
"06/16/2025 07:50:00","NORTH",61755,30.60,0.77,0.00
"06/16/2025 07:50:00","NPX",61845,37.36,0.54,-7.00
"06/16/2025 07:50:00","O H",61846,28.90,-0.92,0.00
"06/16/2025 07:50:00","PJM",61847,29.94,0.12,0.00
"06/16/2025 07:50:00","WEST",61752,29.47,-0.36,0.00
"06/16/2025 07:55:00","CAPITL",61757,30.51,0.69,0.00
"06/16/2025 07:55:00","CENTRL",61754,29.73,-0.09,0.00
"06/16/2025 07:55:00","DUNWOD",61760,31.13,1.31,0.00
"06/16/2025 07:55:00","GENESE",61753,29.50,-0.33,0.00
"06/16/2025 07:55:00","H Q",61844,30.15,0.33,0.00
"06/16/2025 07:55:00","HUD VL",61758,30.87,1.04,0.00
"06/16/2025 07:55:00","LONGIL",61762,31.40,1.58,0.00
"06/16/2025 07:55:00","MHK VL",61756,30.75,0.93,0.00
"06/16/2025 07:55:00","MILLWD",61759,30.99,1.16,0.00
"06/16/2025 07:55:00","N.Y.C.",61761,31.28,1.46,0.00
"06/16/2025 07:55:00","NORTH",61755,30.60,0.77,0.00
"06/16/2025 07:55:00","NPX",61845,37.36,0.54,-7.00
"06/16/2025 07:55:00","O H",61846,28.90,-0.92,0.00
"06/16/2025 07:55:00","PJM",61847,29.97,0.15,0.00
"06/16/2025 07:55:00","WEST",61752,29.50,-0.33,0.00
"06/16/2025 08:00:00","CAPITL",61757,35.47,0.73,0.00
"06/16/2025 08:00:00","CENTRL",61754,34.84,0.10,0.00
"06/16/2025 08:00:00","DUNWOD",61760,36.13,1.39,0.00
"06/16/2025 08:00:00","GENESE",61753,34.84,0.10,0.00
"06/16/2025 08:00:00","H Q",61844,35.12,0.38,0.00
"06/16/2025 08:00:00","HUD VL",61758,35.85,1.11,0.00
"06/16/2025 08:00:00","LONGIL",61762,36.47,1.74,0.00
"06/16/2025 08:00:00","MHK VL",61756,35.85,1.11,0.00
"06/16/2025 08:00:00","MILLWD",61759,35.95,1.22,0.00
"06/16/2025 08:00:00","N.Y.C.",61761,36.30,1.56,0.00
"06/16/2025 08:00:00","NORTH",61755,35.68,0.94,0.00
"06/16/2025 08:00:00","NPX",61845,42.22,0.49,-7.00
"06/16/2025 08:00:00","O H",61846,34.46,-0.28,0.00
"06/16/2025 08:00:00","PJM",61847,35.26,0.52,0.00
"06/16/2025 08:00:00","WEST",61752,35.19,0.45,0.00
"06/16/2025 08:05:00","CAPITL",61757,40.64,0.76,0.00
"06/16/2025 08:05:00","CENTRL",61754,40.16,0.28,0.00
"06/16/2025 08:05:00","DUNWOD",61760,41.31,1.43,0.00
"06/16/2025 08:05:00","GENESE",61753,40.32,0.44,0.00
"06/16/2025 08:05:00","H Q",61844,40.32,0.44,0.00
"06/16/2025 08:05:00","HUD VL",61758,41.00,1.12,0.00
"06/16/2025 08:05:00","LONGIL",61762,41.59,1.71,0.00
"06/16/2025 08:05:00","MHK VL",61756,41.12,1.24,0.00
"06/16/2025 08:05:00","MILLWD",61759,41.12,1.24,0.00
"06/16/2025 08:05:00","N.Y.C.",61761,41.48,1.60,0.00
"06/16/2025 08:05:00","NORTH",61755,40.96,1.08,0.00
"06/16/2025 08:05:00","NPX",61845,37.38,0.40,2.90
"06/16/2025 08:05:00","O H",61846,40.04,0.16,0.00
"06/16/2025 08:05:00","PJM",61847,40.60,0.72,0.00
"06/16/2025 08:05:00","WEST",61752,40.88,1.00,0.00
"06/16/2025 08:10:00","CAPITL",61757,40.97,0.73,0.00
"06/16/2025 08:10:00","CENTRL",61754,40.44,0.20,0.00
"06/16/2025 08:10:00","DUNWOD",61760,41.85,1.61,0.00
"06/16/2025 08:10:00","GENESE",61753,40.40,0.16,0.00
"06/16/2025 08:10:00","H Q",61844,40.68,0.44,0.00
"06/16/2025 08:10:00","HUD VL",61758,41.49,1.25,0.00
"06/16/2025 08:10:00","LONGIL",61762,42.09,1.85,0.00
"06/16/2025 08:10:00","MHK VL",61756,41.53,1.29,0.00
"06/16/2025 08:10:00","MILLWD",61759,41.61,1.37,0.00
"06/16/2025 08:10:00","N.Y.C.",61761,41.97,1.73,0.00
"06/16/2025 08:10:00","NORTH",61755,41.33,1.09,0.00
"06/16/2025 08:10:00","NPX",61845,37.78,0.44,2.90
"06/16/2025 08:10:00","O H",61846,40.04,-0.20,0.00
"06/16/2025 08:10:00","PJM",61847,40.88,0.64,0.00
"06/16/2025 08:10:00","WEST",61752,40.92,0.68,0.00
"06/16/2025 08:15:00","CAPITL",61757,38.29,0.68,0.00
"06/16/2025 08:15:00","CENTRL",61754,37.80,0.19,0.00
"06/16/2025 08:15:00","DUNWOD",61760,39.19,1.58,0.00
"06/16/2025 08:15:00","GENESE",61753,37.65,0.04,0.00
"06/16/2025 08:15:00","H Q",61844,38.02,0.41,0.00
"06/16/2025 08:15:00","HUD VL",61758,38.89,1.28,0.00
"06/16/2025 08:15:00","LONGIL",61762,39.45,1.84,0.00
"06/16/2025 08:15:00","MHK VL",61756,38.81,1.20,0.00
"06/16/2025 08:15:00","MILLWD",61759,39.00,1.39,0.00
"06/16/2025 08:15:00","N.Y.C.",61761,39.34,1.73,0.00
"06/16/2025 08:15:00","NORTH",61755,38.55,0.94,0.00
"06/16/2025 08:15:00","NPX",61845,35.20,0.49,2.90
"06/16/2025 08:15:00","O H",61846,37.20,-0.41,0.00
"06/16/2025 08:15:00","PJM",61847,38.21,0.60,0.00
"06/16/2025 08:15:00","WEST",61752,37.98,0.38,0.00
"06/16/2025 08:20:00","CAPITL",61757,39.45,0.70,0.00
"06/16/2025 08:20:00","CENTRL",61754,38.91,0.16,0.00
"06/16/2025 08:20:00","DUNWOD",61760,40.38,1.63,0.00
"06/16/2025 08:20:00","GENESE",61753,38.83,0.08,0.00
"06/16/2025 08:20:00","H Q",61844,39.18,0.43,0.00
"06/16/2025 08:20:00","HUD VL",61758,40.03,1.28,0.00
"06/16/2025 08:20:00","LONGIL",61762,40.69,1.94,0.00
"06/16/2025 08:20:00","MHK VL",61756,39.99,1.24,0.00
"06/16/2025 08:20:00","MILLWD",61759,40.18,1.43,0.00
"06/16/2025 08:20:00","N.Y.C.",61761,40.57,1.82,0.00
"06/16/2025 08:20:00","NORTH",61755,39.76,1.01,0.00
"06/16/2025 08:20:00","NPX",61845,39.25,0.50,0.00
"06/16/2025 08:20:00","O H",61846,38.40,-0.35,0.00
"06/16/2025 08:20:00","PJM",61847,39.37,0.62,0.00
"06/16/2025 08:20:00","WEST",61752,39.22,0.47,0.00
"06/16/2025 08:25:00","CAPITL",61757,39.22,0.69,0.00
"06/16/2025 08:25:00","CENTRL",61754,38.65,0.12,0.00
"06/16/2025 08:25:00","DUNWOD",61760,40.22,1.69,0.00
"06/16/2025 08:25:00","GENESE",61753,38.53,0.00,0.00
"06/16/2025 08:25:00","H Q",61844,38.95,0.42,0.00
"06/16/2025 08:25:00","HUD VL",61758,39.84,1.31,0.00
"06/16/2025 08:25:00","LONGIL",61762,40.45,1.93,0.00
"06/16/2025 08:25:00","MHK VL",61756,39.72,1.20,0.00
"06/16/2025 08:25:00","MILLWD",61759,39.99,1.46,0.00
"06/16/2025 08:25:00","N.Y.C.",61761,40.38,1.85,0.00
"06/16/2025 08:25:00","NORTH",61755,39.57,1.04,0.00
"06/16/2025 08:25:00","NPX",61845,39.07,0.54,0.00
"06/16/2025 08:25:00","O H",61846,37.99,-0.54,0.00
"06/16/2025 08:25:00","PJM",61847,39.11,0.58,0.00
"06/16/2025 08:25:00","WEST",61752,38.84,0.31,0.00
"06/16/2025 08:30:00","CAPITL",61757,37.12,0.62,0.00
"06/16/2025 08:30:00","CENTRL",61754,36.54,0.04,0.00
"06/16/2025 08:30:00","DUNWOD",61760,38.15,1.64,0.00
"06/16/2025 08:30:00","GENESE",61753,36.54,0.04,0.00
"06/16/2025 08:30:00","H Q",61844,36.94,0.44,0.00
"06/16/2025 08:30:00","HUD VL",61758,37.78,1.28,0.00
"06/16/2025 08:30:00","LONGIL",61762,38.45,1.93,-0.01
"06/16/2025 08:30:00","MHK VL",61756,37.60,1.09,0.00
"06/16/2025 08:30:00","MILLWD",61759,37.93,1.42,0.00
"06/16/2025 08:30:00","N.Y.C.",61761,38.33,1.82,0.00
"06/16/2025 08:30:00","NORTH",61755,37.49,0.99,0.00
"06/16/2025 08:30:00","NPX",61845,37.01,0.51,0.00
"06/16/2025 08:30:00","O H",61846,36.10,-0.40,0.00
"06/16/2025 08:30:00","PJM",61847,37.09,0.58,0.00
"06/16/2025 08:30:00","WEST",61752,36.87,0.36,0.00
"06/16/2025 08:35:00","CAPITL",61757,37.00,0.62,0.00
"06/16/2025 08:35:00","CENTRL",61754,36.38,0.00,0.00
"06/16/2025 08:35:00","DUNWOD",61760,38.05,1.67,0.00
"06/16/2025 08:35:00","GENESE",61753,36.42,0.04,0.00
"06/16/2025 08:35:00","H Q",61844,36.82,0.44,0.00
"06/16/2025 08:35:00","HUD VL",61758,37.69,1.31,0.00
"06/16/2025 08:35:00","LONGIL",61762,38.39,2.00,-0.01
"06/16/2025 08:35:00","MHK VL",61756,37.47,1.09,0.00
"06/16/2025 08:35:00","MILLWD",61759,37.84,1.46,0.00
"06/16/2025 08:35:00","N.Y.C.",61761,38.23,1.85,0.00
"06/16/2025 08:35:00","NORTH",61755,37.36,0.98,0.00
"06/16/2025 08:35:00","NPX",61845,36.85,0.47,0.00
"06/16/2025 08:35:00","O H",61846,35.98,-0.40,0.00
"06/16/2025 08:35:00","PJM",61847,36.96,0.58,0.00
"06/16/2025 08:35:00","WEST",61752,36.74,0.36,0.00
"06/16/2025 08:40:00","CAPITL",61757,36.75,0.58,0.00
"06/16/2025 08:40:00","CENTRL",61754,36.11,-0.07,0.00
"06/16/2025 08:40:00","DUNWOD",61760,37.91,1.74,0.00
"06/16/2025 08:40:00","GENESE",61753,36.18,0.00,0.00
"06/16/2025 08:40:00","H Q",61844,36.61,0.44,0.00
"06/16/2025 08:40:00","HUD VL",61758,37.55,1.37,0.00
"06/16/2025 08:40:00","LONGIL",61762,38.25,2.06,-0.01
"06/16/2025 08:40:00","MHK VL",61756,37.26,1.08,0.00
"06/16/2025 08:40:00","MILLWD",61759,37.70,1.52,0.00
"06/16/2025 08:40:00","N.Y.C.",61761,38.13,1.95,0.00
"06/16/2025 08:40:00","NORTH",61755,37.19,1.01,0.00
"06/16/2025 08:40:00","NPX",61845,36.72,0.54,0.00
"06/16/2025 08:40:00","O H",61846,35.71,-0.47,0.00
"06/16/2025 08:40:00","PJM",61847,36.75,0.58,0.00
"06/16/2025 08:40:00","WEST",61752,36.47,0.29,0.00
"06/16/2025 08:45:00","CAPITL",61757,34.69,0.54,0.00
"06/16/2025 08:45:00","CENTRL",61754,34.12,-0.03,0.00
"06/16/2025 08:45:00","DUNWOD",61760,35.79,1.64,0.00
"06/16/2025 08:45:00","GENESE",61753,34.12,-0.03,0.00
"06/16/2025 08:45:00","H Q",61844,34.56,0.41,0.00
"06/16/2025 08:45:00","HUD VL",61758,35.45,1.30,0.00
"06/16/2025 08:45:00","LONGIL",61762,36.07,1.91,-0.01
"06/16/2025 08:45:00","MHK VL",61756,35.17,1.02,0.00
"06/16/2025 08:45:00","MILLWD",61759,35.58,1.43,0.00
"06/16/2025 08:45:00","N.Y.C.",61761,35.99,1.84,0.00
"06/16/2025 08:45:00","NORTH",61755,35.07,0.92,0.00
"06/16/2025 08:45:00","NPX",61845,34.66,0.51,0.00
"06/16/2025 08:45:00","O H",61846,33.67,-0.48,0.00
"06/16/2025 08:45:00","PJM",61847,34.66,0.51,0.00
"06/16/2025 08:45:00","WEST",61752,34.39,0.24,0.00
"06/16/2025 08:50:00","CAPITL",61757,30.84,0.43,0.00
"06/16/2025 08:50:00","CENTRL",61754,30.48,0.06,0.00
"06/16/2025 08:50:00","DUNWOD",61760,31.81,1.40,0.00
"06/16/2025 08:50:00","GENESE",61753,30.44,0.03,0.00
"06/16/2025 08:50:00","H Q",61844,30.78,0.37,0.00
"06/16/2025 08:50:00","HUD VL",61758,31.51,1.09,0.00
"06/16/2025 08:50:00","LONGIL",61762,32.04,1.61,-0.01
"06/16/2025 08:50:00","MHK VL",61756,31.33,0.91,0.00
"06/16/2025 08:50:00","MILLWD",61759,31.63,1.22,0.00
"06/16/2025 08:50:00","N.Y.C.",61761,31.96,1.55,0.00
"06/16/2025 08:50:00","NORTH",61755,31.26,0.85,0.00
"06/16/2025 08:50:00","NPX",61845,30.78,0.37,0.00
"06/16/2025 08:50:00","O H",61846,30.08,-0.33,0.00
"06/16/2025 08:50:00","PJM",61847,30.90,0.49,0.00
"06/16/2025 08:50:00","WEST",61752,30.72,0.30,0.00
"06/16/2025 08:55:00","CAPITL",61757,31.08,0.46,0.00
"06/16/2025 08:55:00","CENTRL",61754,30.62,0.00,0.00
"06/16/2025 08:55:00","DUNWOD",61760,32.06,1.44,0.00
"06/16/2025 08:55:00","GENESE",61753,30.71,0.09,0.00
"06/16/2025 08:55:00","H Q",61844,30.99,0.37,0.00
"06/16/2025 08:55:00","HUD VL",61758,31.75,1.13,0.00
"06/16/2025 08:55:00","LONGIL",61762,32.35,1.71,-0.01
"06/16/2025 08:55:00","MHK VL",61756,31.54,0.92,0.00
"06/16/2025 08:55:00","MILLWD",61759,31.88,1.26,0.00
"06/16/2025 08:55:00","N.Y.C.",61761,32.24,1.62,0.00
"06/16/2025 08:55:00","NORTH",61755,31.48,0.86,0.00
"06/16/2025 08:55:00","NPX",61845,31.02,0.40,0.00
"06/16/2025 08:55:00","O H",61846,30.41,-0.21,0.00
"06/16/2025 08:55:00","PJM",61847,31.17,0.55,0.00
"06/16/2025 08:55:00","WEST",61752,31.05,0.43,0.00
"06/16/2025 09:00:00","CAPITL",61757,30.81,0.43,0.00
"06/16/2025 09:00:00","CENTRL",61754,30.41,0.03,0.00
"06/16/2025 09:00:00","DUNWOD",61760,31.81,1.43,0.00
"06/16/2025 09:00:00","GENESE",61753,30.44,0.06,0.00
"06/16/2025 09:00:00","H Q",61844,30.75,0.37,0.00
"06/16/2025 09:00:00","HUD VL",61758,31.51,1.12,0.00
"06/16/2025 09:00:00","LONGIL",61762,45.13,1.82,-12.92
"06/16/2025 09:00:00","MHK VL",61756,31.29,0.91,0.00
"06/16/2025 09:00:00","MILLWD",61759,31.63,1.25,0.00
"06/16/2025 09:00:00","N.Y.C.",61761,32.02,1.64,0.00
"06/16/2025 09:00:00","NORTH",61755,31.23,0.85,0.00
"06/16/2025 09:00:00","NPX",61845,30.78,0.39,0.00
"06/16/2025 09:00:00","O H",61846,30.11,-0.27,0.00
"06/16/2025 09:00:00","PJM",61847,30.90,0.52,0.00
"06/16/2025 09:00:00","WEST",61752,30.75,0.37,0.00
"06/16/2025 09:05:00","CAPITL",61757,30.82,0.43,0.00
"06/16/2025 09:05:00","CENTRL",61754,30.40,0.00,0.00
"06/16/2025 09:05:00","DUNWOD",61760,31.92,1.52,0.00
"06/16/2025 09:05:00","GENESE",61753,30.43,0.03,0.00
"06/16/2025 09:05:00","H Q",61844,30.76,0.37,0.00
"06/16/2025 09:05:00","HUD VL",61758,31.58,1.18,0.00
"06/16/2025 09:05:00","LONGIL",61762,45.22,1.97,-12.85
"06/16/2025 09:05:00","MHK VL",61756,31.31,0.91,0.00
"06/16/2025 09:05:00","MILLWD",61759,31.70,1.31,0.00
"06/16/2025 09:05:00","N.Y.C.",61761,32.10,1.70,0.00
"06/16/2025 09:05:00","NORTH",61755,31.22,0.82,0.00
"06/16/2025 09:05:00","NPX",61845,30.82,0.43,0.00
"06/16/2025 09:05:00","O H",61846,30.06,-0.33,0.00
"06/16/2025 09:05:00","PJM",61847,30.94,0.55,0.00
"06/16/2025 09:05:00","WEST",61752,30.70,0.30,0.00
"06/16/2025 09:10:00","CAPITL",61757,31.08,0.46,0.00
"06/16/2025 09:10:00","CENTRL",61754,30.56,-0.06,0.00
"06/16/2025 09:10:00","DUNWOD",61760,32.15,1.53,0.00
"06/16/2025 09:10:00","GENESE",61753,30.68,0.06,0.00
"06/16/2025 09:10:00","H Q",61844,30.99,0.37,0.00
"06/16/2025 09:10:00","HUD VL",61758,31.81,1.19,0.00
"06/16/2025 09:10:00","LONGIL",61762,45.26,2.02,-12.62
"06/16/2025 09:10:00","MHK VL",61756,31.51,0.89,0.00
"06/16/2025 09:10:00","MILLWD",61759,31.97,1.35,0.00
"06/16/2025 09:10:00","N.Y.C.",61761,32.33,1.71,0.00
"06/16/2025 09:10:00","NORTH",61755,31.45,0.83,0.00
"06/16/2025 09:10:00","NPX",61845,31.08,0.46,0.00
"06/16/2025 09:10:00","O H",61846,30.31,-0.31,0.00
"06/16/2025 09:10:00","PJM",61847,31.17,0.55,0.00
"06/16/2025 09:10:00","WEST",61752,30.99,0.37,0.00
"06/16/2025 09:15:00","CAPITL",61757,35.56,0.49,0.00
"06/16/2025 09:15:00","CENTRL",61754,35.14,0.07,0.00
"06/16/2025 09:15:00","DUNWOD",61760,36.82,1.75,0.00
"06/16/2025 09:15:00","GENESE",61753,35.24,0.18,0.00
"06/16/2025 09:15:00","H Q",61844,35.45,0.39,0.00
"06/16/2025 09:15:00","HUD VL",61758,36.43,1.37,0.00
"06/16/2025 09:15:00","LONGIL",61762,39.96,2.25,-2.65
"06/16/2025 09:15:00","MHK VL",61756,36.08,1.02,0.00
"06/16/2025 09:15:00","MILLWD",61759,36.61,1.54,0.00
"06/16/2025 09:15:00","N.Y.C.",61761,37.03,1.96,0.00
"06/16/2025 09:15:00","NORTH",61755,35.98,0.91,0.00
"06/16/2025 09:15:00","NPX",61845,35.52,0.45,0.00
"06/16/2025 09:15:00","O H",61846,34.86,-0.21,0.00
"06/16/2025 09:15:00","PJM",61847,35.80,0.74,0.00
"06/16/2025 09:15:00","WEST",61752,35.66,0.60,0.00
"06/16/2025 09:20:00","CAPITL",61757,30.95,0.40,0.00
"06/16/2025 09:20:00","CENTRL",61754,30.65,0.09,0.00
"06/16/2025 09:20:00","DUNWOD",61760,32.08,1.53,0.00
"06/16/2025 09:20:00","GENESE",61753,30.80,0.24,0.00
"06/16/2025 09:20:00","H Q",61844,30.89,0.34,0.00
"06/16/2025 09:20:00","HUD VL",61758,31.75,1.19,0.00
"06/16/2025 09:20:00","LONGIL",61762,41.13,1.96,-8.61
"06/16/2025 09:20:00","MHK VL",61756,31.44,0.89,0.00
"06/16/2025 09:20:00","MILLWD",61759,31.90,1.34,0.00
"06/16/2025 09:20:00","N.Y.C.",61761,32.27,1.71,0.00
