"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2025 02:15:00","MILLWD",61759,24.73,0.93,0.00
"05/25/2025 02:15:00","N.Y.C.",61761,24.92,1.12,0.00
"05/25/2025 02:15:00","NORTH",61755,24.09,0.29,0.00
"05/25/2025 02:15:00","NPX",61845,24.23,0.43,0.00
"05/25/2025 02:15:00","O H",61846,21.04,-2.28,0.48
"05/25/2025 02:15:00","PJM",61847,22.96,-0.38,0.46
"05/25/2025 02:15:00","WEST",61752,21.41,-1.90,0.48
"05/25/2025 02:20:00","CAPITL",61757,24.33,0.50,0.00
"05/25/2025 02:20:00","CENTRL",61754,23.07,-0.76,0.00
"05/25/2025 02:20:00","DUNWOD",61760,24.83,1.00,0.00
"05/25/2025 02:20:00","GENESE",61753,22.28,-1.55,0.00
"05/25/2025 02:20:00","H Q",61844,23.98,0.14,0.00
"05/25/2025 02:20:00","HUD VL",61758,24.67,0.83,0.00
"05/25/2025 02:20:00","LONGIL",61762,27.45,1.19,-2.43
"05/25/2025 02:20:00","MHK VL",61756,23.88,0.05,0.00
"05/25/2025 02:20:00","MILLWD",61759,24.71,0.88,0.00
"05/25/2025 02:20:00","N.Y.C.",61761,24.91,1.07,0.00
"05/25/2025 02:20:00","NORTH",61755,24.14,0.31,0.00
"05/25/2025 02:20:00","NPX",61845,24.26,0.43,0.00
"05/25/2025 02:20:00","O H",61846,21.61,-2.22,0.01
"05/25/2025 02:20:00","PJM",61847,23.47,-0.36,0.01
"05/25/2025 02:20:00","WEST",61752,21.99,-1.83,0.01
"05/25/2025 02:25:00","CAPITL",61757,23.93,0.49,0.00
"05/25/2025 02:25:00","CENTRL",61754,22.64,-0.80,0.00
"05/25/2025 02:25:00","DUNWOD",61760,24.44,1.01,0.00
"05/25/2025 02:25:00","GENESE",61753,21.86,-1.57,0.00
"05/25/2025 02:25:00","H Q",61844,23.60,0.17,0.00
"05/25/2025 02:25:00","HUD VL",61758,24.28,0.84,0.00
"05/25/2025 02:25:00","LONGIL",61762,27.17,1.24,-2.49
"05/25/2025 02:25:00","MHK VL",61756,23.48,0.05,0.00
"05/25/2025 02:25:00","MILLWD",61759,24.32,0.89,0.00
"05/25/2025 02:25:00","N.Y.C.",61761,24.51,1.08,0.00
"05/25/2025 02:25:00","NORTH",61755,23.74,0.30,0.00
"05/25/2025 02:25:00","NPX",61845,23.86,0.42,0.00
"05/25/2025 02:25:00","O H",61846,21.18,-2.25,0.00
"05/25/2025 02:25:00","PJM",61847,23.06,-0.38,0.00
"05/25/2025 02:25:00","WEST",61752,21.54,-1.90,0.00
"05/25/2025 02:30:00","CAPITL",61757,23.88,0.49,0.00
"05/25/2025 02:30:00","CENTRL",61754,22.57,-0.82,0.00
"05/25/2025 02:30:00","DUNWOD",61760,24.46,1.08,0.00
"05/25/2025 02:30:00","GENESE",61753,21.77,-1.61,0.00
"05/25/2025 02:30:00","H Q",61844,23.53,0.14,0.00
"05/25/2025 02:30:00","HUD VL",61758,24.30,0.91,0.00
"05/25/2025 02:30:00","LONGIL",61762,27.18,1.31,-2.49
"05/25/2025 02:30:00","MHK VL",61756,23.46,0.07,0.00
"05/25/2025 02:30:00","MILLWD",61759,24.34,0.96,0.00
"05/25/2025 02:30:00","N.Y.C.",61761,24.58,1.19,0.00
"05/25/2025 02:30:00","NORTH",61755,23.64,0.26,0.00
"05/25/2025 02:30:00","NPX",61845,23.81,0.42,0.00
"05/25/2025 02:30:00","O H",61846,21.05,-2.34,0.00
"05/25/2025 02:30:00","PJM",61847,23.04,-0.35,0.00
"05/25/2025 02:30:00","WEST",61752,21.42,-1.96,0.00
"05/25/2025 02:35:00","CAPITL",61757,23.85,0.49,0.00
"05/25/2025 02:35:00","CENTRL",61754,22.59,-0.77,0.00
"05/25/2025 02:35:00","DUNWOD",61760,24.43,1.08,0.00
"05/25/2025 02:35:00","GENESE",61753,21.77,-1.59,0.00
"05/25/2025 02:35:00","H Q",61844,23.48,0.12,0.00
"05/25/2025 02:35:00","HUD VL",61758,24.25,0.89,0.00
"05/25/2025 02:35:00","LONGIL",61762,27.14,1.28,-2.50
"05/25/2025 02:35:00","MHK VL",61756,23.43,0.07,0.00
"05/25/2025 02:35:00","MILLWD",61759,24.32,0.96,0.00
"05/25/2025 02:35:00","N.Y.C.",61761,24.53,1.17,0.00
"05/25/2025 02:35:00","NORTH",61755,23.59,0.23,0.00
"05/25/2025 02:35:00","NPX",61845,23.78,0.42,0.00
"05/25/2025 02:35:00","O H",61846,21.05,-2.31,0.00
"05/25/2025 02:35:00","PJM",61847,23.05,-0.30,0.00
"05/25/2025 02:35:00","WEST",61752,21.44,-1.91,0.00
"05/25/2025 02:40:00","CAPITL",61757,22.38,0.46,0.00
"05/25/2025 02:40:00","CENTRL",61754,21.22,-0.70,0.00
"05/25/2025 02:40:00","DUNWOD",61760,22.91,0.99,0.00
"05/25/2025 02:40:00","GENESE",61753,20.45,-1.47,0.00
"05/25/2025 02:40:00","H Q",61844,22.03,0.11,0.00
"05/25/2025 02:40:00","HUD VL",61758,22.75,0.83,0.00
"05/25/2025 02:40:00","LONGIL",61762,26.00,1.18,-2.89
"05/25/2025 02:40:00","MHK VL",61756,21.99,0.07,0.00
"05/25/2025 02:40:00","MILLWD",61759,22.80,0.88,0.00
"05/25/2025 02:40:00","N.Y.C.",61761,22.99,1.07,0.00
"05/25/2025 02:40:00","NORTH",61755,22.14,0.22,0.00
"05/25/2025 02:40:00","NPX",61845,22.29,0.37,0.00
"05/25/2025 02:40:00","O H",61846,19.82,-2.10,0.00
"05/25/2025 02:40:00","PJM",61847,21.64,-0.29,0.00
"05/25/2025 02:40:00","WEST",61752,20.17,-1.75,0.00
"05/25/2025 02:45:00","CAPITL",61757,22.38,0.46,0.00
"05/25/2025 02:45:00","CENTRL",61754,21.20,-0.72,0.00
"05/25/2025 02:45:00","DUNWOD",61760,22.88,0.96,0.00
"05/25/2025 02:45:00","GENESE",61753,20.43,-1.49,0.00
"05/25/2025 02:45:00","H Q",61844,22.05,0.13,0.00
"05/25/2025 02:45:00","HUD VL",61758,22.73,0.81,0.00
"05/25/2025 02:45:00","LONGIL",61762,25.98,1.16,-2.90
"05/25/2025 02:45:00","MHK VL",61756,21.99,0.07,0.00
"05/25/2025 02:45:00","MILLWD",61759,22.78,0.85,0.00
"05/25/2025 02:45:00","N.Y.C.",61761,22.99,1.07,0.00
"05/25/2025 02:45:00","NORTH",61755,22.16,0.24,0.00
"05/25/2025 02:45:00","NPX",61845,22.32,0.39,0.00
"05/25/2025 02:45:00","O H",61846,19.77,-2.15,0.00
"05/25/2025 02:45:00","PJM",61847,21.61,-0.31,0.00
"05/25/2025 02:45:00","WEST",61752,20.12,-1.80,0.00
"05/25/2025 02:50:00","CAPITL",61757,22.36,0.48,0.00
"05/25/2025 02:50:00","CENTRL",61754,21.14,-0.74,0.00
"05/25/2025 02:50:00","DUNWOD",61760,22.87,0.99,0.00
"05/25/2025 02:50:00","GENESE",61753,20.37,-1.51,0.00
"05/25/2025 02:50:00","H Q",61844,22.01,0.13,0.00
"05/25/2025 02:50:00","HUD VL",61758,22.69,0.81,0.00
"05/25/2025 02:50:00","LONGIL",61762,25.97,1.18,-2.90
"05/25/2025 02:50:00","MHK VL",61756,21.95,0.07,0.00
"05/25/2025 02:50:00","MILLWD",61759,22.76,0.88,0.00
"05/25/2025 02:50:00","N.Y.C.",61761,22.97,1.09,0.00
"05/25/2025 02:50:00","NORTH",61755,22.12,0.24,0.00
"05/25/2025 02:50:00","NPX",61845,22.27,0.39,0.00
"05/25/2025 02:50:00","O H",61846,19.69,-2.19,0.00
"05/25/2025 02:50:00","PJM",61847,21.55,-0.33,0.00
"05/25/2025 02:50:00","WEST",61752,20.04,-1.84,0.00
"05/25/2025 02:55:00","CAPITL",61757,18.65,0.40,0.00
"05/25/2025 02:55:00","CENTRL",61754,17.63,-0.62,0.00
"05/25/2025 02:55:00","DUNWOD",61760,19.08,0.82,0.00
"05/25/2025 02:55:00","GENESE",61753,16.98,-1.28,0.00
"05/25/2025 02:55:00","H Q",61844,18.36,0.11,0.00
"05/25/2025 02:55:00","HUD VL",61758,18.93,0.68,0.00
"05/25/2025 02:55:00","LONGIL",61762,23.10,0.97,-3.88
"05/25/2025 02:55:00","MHK VL",61756,18.29,0.04,0.00
"05/25/2025 02:55:00","MILLWD",61759,18.98,0.73,0.00
"05/25/2025 02:55:00","N.Y.C.",61761,19.18,0.93,0.00
"05/25/2025 02:55:00","NORTH",61755,18.45,0.20,0.00
"05/25/2025 02:55:00","NPX",61845,18.60,0.35,0.00
"05/25/2025 02:55:00","O H",61846,16.43,-1.83,0.00
"05/25/2025 02:55:00","PJM",61847,17.98,-0.27,0.00
"05/25/2025 02:55:00","WEST",61752,16.72,-1.53,0.00
"05/25/2025 03:00:00","CAPITL",61757,22.42,0.48,0.00
"05/25/2025 03:00:00","CENTRL",61754,21.19,-0.75,0.00
"05/25/2025 03:00:00","DUNWOD",61760,22.92,0.99,0.00
"05/25/2025 03:00:00","GENESE",61753,20.40,-1.54,0.00
"05/25/2025 03:00:00","H Q",61844,22.04,0.11,0.00
"05/25/2025 03:00:00","HUD VL",61758,22.75,0.81,0.00
"05/25/2025 03:00:00","LONGIL",61762,25.88,1.16,-2.78
"05/25/2025 03:00:00","MHK VL",61756,22.00,0.07,0.00
"05/25/2025 03:00:00","MILLWD",61759,22.81,0.88,0.00
"05/25/2025 03:00:00","N.Y.C.",61761,23.03,1.10,0.00
"05/25/2025 03:00:00","NORTH",61755,22.15,0.22,0.00
"05/25/2025 03:00:00","NPX",61845,22.37,0.44,0.00
"05/25/2025 03:00:00","O H",61846,19.72,-2.21,0.00
"05/25/2025 03:00:00","PJM",61847,21.61,-0.33,0.00
"05/25/2025 03:00:00","WEST",61752,20.07,-1.86,0.00
"05/25/2025 03:05:00","CAPITL",61757,23.25,0.50,0.00
"05/25/2025 03:05:00","CENTRL",61754,22.00,-0.75,0.00
"05/25/2025 03:05:00","DUNWOD",61760,23.75,1.00,0.00
"05/25/2025 03:05:00","GENESE",61753,21.16,-1.59,0.00
"05/25/2025 03:05:00","H Q",61844,22.87,0.11,0.00
"05/25/2025 03:05:00","HUD VL",61758,23.57,0.82,0.00
"05/25/2025 03:05:00","LONGIL",61762,26.50,1.18,-2.57
"05/25/2025 03:05:00","MHK VL",61756,22.82,0.07,0.00
"05/25/2025 03:05:00","MILLWD",61759,23.64,0.89,0.00
"05/25/2025 03:05:00","N.Y.C.",61761,23.85,1.09,0.00
"05/25/2025 03:05:00","NORTH",61755,22.98,0.23,0.00
"05/25/2025 03:05:00","NPX",61845,23.21,0.45,0.00
"05/25/2025 03:05:00","O H",61846,20.48,-2.28,0.00
"05/25/2025 03:05:00","PJM",61847,22.41,-0.34,0.00
"05/25/2025 03:05:00","WEST",61752,20.86,-1.89,0.00
"05/25/2025 03:10:00","CAPITL",61757,23.90,0.51,0.00
"05/25/2025 03:10:00","CENTRL",61754,22.61,-0.77,0.00
"05/25/2025 03:10:00","DUNWOD",61760,24.39,1.00,0.00
"05/25/2025 03:10:00","GENESE",61753,21.77,-1.61,0.00
"05/25/2025 03:10:00","H Q",61844,23.50,0.12,0.00
"05/25/2025 03:10:00","HUD VL",61758,24.23,0.84,0.00
"05/25/2025 03:10:00","LONGIL",61762,26.97,1.19,-2.40
"05/25/2025 03:10:00","MHK VL",61756,23.46,0.07,0.00
"05/25/2025 03:10:00","MILLWD",61759,24.27,0.89,0.00
"05/25/2025 03:10:00","N.Y.C.",61761,24.51,1.12,0.00
"05/25/2025 03:10:00","NORTH",61755,23.62,0.23,0.00
"05/25/2025 03:10:00","NPX",61845,23.85,0.47,0.00
"05/25/2025 03:10:00","O H",61846,21.05,-2.34,0.00
"05/25/2025 03:10:00","PJM",61847,23.04,-0.35,0.00
"05/25/2025 03:10:00","WEST",61752,21.44,-1.94,0.00
"05/25/2025 03:15:00","CAPITL",61757,22.52,0.48,0.00
"05/25/2025 03:15:00","CENTRL",61754,21.29,-0.75,0.00
"05/25/2025 03:15:00","DUNWOD",61760,22.99,0.95,0.00
"05/25/2025 03:15:00","GENESE",61753,20.52,-1.52,0.00
"05/25/2025 03:15:00","H Q",61844,22.17,0.13,0.00
"05/25/2025 03:15:00","HUD VL",61758,22.83,0.79,0.00
"05/25/2025 03:15:00","LONGIL",61762,25.91,1.10,-2.76
"05/25/2025 03:15:00","MHK VL",61756,22.11,0.07,0.00
"05/25/2025 03:15:00","MILLWD",61759,22.88,0.84,0.00
"05/25/2025 03:15:00","N.Y.C.",61761,23.10,1.06,0.00
"05/25/2025 03:15:00","NORTH",61755,22.28,0.24,0.00
"05/25/2025 03:15:00","NPX",61845,22.48,0.44,0.00
"05/25/2025 03:15:00","O H",61846,19.84,-2.20,0.00
"05/25/2025 03:15:00","PJM",61847,21.71,-0.33,0.00
"05/25/2025 03:15:00","WEST",61752,20.21,-1.83,0.00
"05/25/2025 03:20:00","CAPITL",61757,22.55,0.51,0.00
"05/25/2025 03:20:00","CENTRL",61754,21.29,-0.75,0.00
"05/25/2025 03:20:00","DUNWOD",61760,22.99,0.95,0.00
"05/25/2025 03:20:00","GENESE",61753,20.52,-1.52,0.00
"05/25/2025 03:20:00","H Q",61844,22.15,0.11,0.00
"05/25/2025 03:20:00","HUD VL",61758,22.83,0.79,0.00
"05/25/2025 03:20:00","LONGIL",61762,25.92,1.12,-2.76
"05/25/2025 03:20:00","MHK VL",61756,22.11,0.07,0.00
"05/25/2025 03:20:00","MILLWD",61759,22.88,0.84,0.00
"05/25/2025 03:20:00","N.Y.C.",61761,23.10,1.06,0.00
"05/25/2025 03:20:00","NORTH",61755,22.26,0.22,0.00
"05/25/2025 03:20:00","NPX",61845,22.48,0.44,0.00
"05/25/2025 03:20:00","O H",61846,19.86,-2.18,0.00
"05/25/2025 03:20:00","PJM",61847,21.71,-0.33,0.00
"05/25/2025 03:20:00","WEST",61752,20.21,-1.83,0.00
"05/25/2025 03:25:00","CAPITL",61757,23.28,0.52,0.00
"05/25/2025 03:25:00","CENTRL",61754,21.98,-0.77,0.00
"05/25/2025 03:25:00","DUNWOD",61760,23.75,1.00,0.00
"05/25/2025 03:25:00","GENESE",61753,21.18,-1.57,0.00
"05/25/2025 03:25:00","H Q",61844,22.87,0.11,0.00
"05/25/2025 03:25:00","HUD VL",61758,23.59,0.84,0.00
"05/25/2025 03:25:00","LONGIL",61762,26.50,1.18,-2.56
"05/25/2025 03:25:00","MHK VL",61756,22.84,0.09,0.00
"05/25/2025 03:25:00","MILLWD",61759,23.64,0.89,0.00
"05/25/2025 03:25:00","N.Y.C.",61761,23.87,1.11,0.00
"05/25/2025 03:25:00","NORTH",61755,22.96,0.20,0.00
"05/25/2025 03:25:00","NPX",61845,23.21,0.45,0.00
"05/25/2025 03:25:00","O H",61846,20.48,-2.28,0.00
"05/25/2025 03:25:00","PJM",61847,22.39,-0.36,0.00
"05/25/2025 03:25:00","WEST",61752,20.86,-1.89,0.00
"05/25/2025 03:30:00","CAPITL",61757,23.90,0.51,0.00
"05/25/2025 03:30:00","CENTRL",61754,22.59,-0.80,0.00
"05/25/2025 03:30:00","DUNWOD",61760,24.39,1.00,0.00
"05/25/2025 03:30:00","GENESE",61753,21.77,-1.61,0.00
"05/25/2025 03:30:00","H Q",61844,23.50,0.12,0.00
"05/25/2025 03:30:00","HUD VL",61758,24.23,0.84,0.00
"05/25/2025 03:30:00","LONGIL",61762,26.97,1.19,-2.40
"05/25/2025 03:30:00","MHK VL",61756,23.46,0.07,0.00
"05/25/2025 03:30:00","MILLWD",61759,24.27,0.89,0.00
"05/25/2025 03:30:00","N.Y.C.",61761,24.51,1.12,0.00
"05/25/2025 03:30:00","NORTH",61755,23.62,0.23,0.00
"05/25/2025 03:30:00","NPX",61845,23.85,0.47,0.00
"05/25/2025 03:30:00","O H",61846,21.07,-2.32,0.00
"05/25/2025 03:30:00","PJM",61847,23.04,-0.35,0.00
"05/25/2025 03:30:00","WEST",61752,21.47,-1.92,0.00
"05/25/2025 03:35:00","CAPITL",61757,22.55,0.48,0.00
"05/25/2025 03:35:00","CENTRL",61754,21.31,-0.75,0.00
"05/25/2025 03:35:00","DUNWOD",61760,22.99,0.93,0.00
"05/25/2025 03:35:00","GENESE",61753,20.56,-1.50,0.00
"05/25/2025 03:35:00","H Q",61844,22.20,0.13,0.00
"05/25/2025 03:35:00","HUD VL",61758,22.83,0.77,0.00
"05/25/2025 03:35:00","LONGIL",61762,25.92,1.10,-2.76
"05/25/2025 03:35:00","MHK VL",61756,22.13,0.07,0.00
"05/25/2025 03:35:00","MILLWD",61759,22.88,0.82,0.00
"05/25/2025 03:35:00","N.Y.C.",61761,23.10,1.04,0.00
"05/25/2025 03:35:00","NORTH",61755,22.28,0.22,0.00
"05/25/2025 03:35:00","NPX",61845,22.50,0.44,0.00
"05/25/2025 03:35:00","O H",61846,19.92,-2.14,0.00
"05/25/2025 03:35:00","PJM",61847,21.73,-0.33,0.00
"05/25/2025 03:35:00","WEST",61752,20.30,-1.77,0.00
"05/25/2025 03:40:00","CAPITL",61757,23.25,0.50,0.00
"05/25/2025 03:40:00","CENTRL",61754,21.98,-0.77,0.00
"05/25/2025 03:40:00","DUNWOD",61760,23.71,0.96,0.00
"05/25/2025 03:40:00","GENESE",61753,21.18,-1.57,0.00
"05/25/2025 03:40:00","H Q",61844,22.89,0.14,0.00
"05/25/2025 03:40:00","HUD VL",61758,23.57,0.82,0.00
"05/25/2025 03:40:00","LONGIL",61762,26.48,1.16,-2.57
"05/25/2025 03:40:00","MHK VL",61756,22.82,0.07,0.00
"05/25/2025 03:40:00","MILLWD",61759,23.62,0.86,0.00
"05/25/2025 03:40:00","N.Y.C.",61761,23.83,1.07,0.00
"05/25/2025 03:40:00","NORTH",61755,22.98,0.23,0.00
"05/25/2025 03:40:00","NPX",61845,23.21,0.45,0.00
"05/25/2025 03:40:00","O H",61846,20.52,-2.23,0.00
"05/25/2025 03:40:00","PJM",61847,22.39,-0.36,0.00
"05/25/2025 03:40:00","WEST",61752,20.89,-1.87,0.00
"05/25/2025 03:45:00","CAPITL",61757,23.25,0.50,0.00
"05/25/2025 03:45:00","CENTRL",61754,21.96,-0.80,0.00
"05/25/2025 03:45:00","DUNWOD",61760,23.73,0.98,0.00
"05/25/2025 03:45:00","GENESE",61753,21.16,-1.59,0.00
"05/25/2025 03:45:00","H Q",61844,22.89,0.14,0.00
"05/25/2025 03:45:00","HUD VL",61758,23.57,0.82,0.00
"05/25/2025 03:45:00","LONGIL",61762,26.50,1.18,-2.56
"05/25/2025 03:45:00","MHK VL",61756,22.82,0.07,0.00
"05/25/2025 03:45:00","MILLWD",61759,23.62,0.86,0.00
"05/25/2025 03:45:00","N.Y.C.",61761,23.85,1.09,0.00
"05/25/2025 03:45:00","NORTH",61755,22.98,0.23,0.00
"05/25/2025 03:45:00","NPX",61845,23.21,0.45,0.00
"05/25/2025 03:45:00","O H",61846,20.48,-2.28,0.00
"05/25/2025 03:45:00","PJM",61847,22.39,-0.36,0.00
"05/25/2025 03:45:00","WEST",61752,20.84,-1.91,0.00
"05/25/2025 03:50:00","CAPITL",61757,22.52,0.48,0.00
"05/25/2025 03:50:00","CENTRL",61754,21.27,-0.77,0.00
"05/25/2025 03:50:00","DUNWOD",61760,22.99,0.95,0.00
"05/25/2025 03:50:00","GENESE",61753,20.50,-1.54,0.00
"05/25/2025 03:50:00","H Q",61844,22.17,0.13,0.00
"05/25/2025 03:50:00","HUD VL",61758,22.83,0.79,0.00
"05/25/2025 03:50:00","LONGIL",61762,25.94,1.15,-2.76
"05/25/2025 03:50:00","MHK VL",61756,22.11,0.07,0.00
"05/25/2025 03:50:00","MILLWD",61759,22.88,0.84,0.00
"05/25/2025 03:50:00","N.Y.C.",61761,23.10,1.06,0.00
"05/25/2025 03:50:00","NORTH",61755,22.28,0.24,0.00
"05/25/2025 03:50:00","NPX",61845,22.48,0.44,0.00
"05/25/2025 03:50:00","O H",61846,19.84,-2.20,0.00
"05/25/2025 03:50:00","PJM",61847,21.69,-0.35,0.00
"05/25/2025 03:50:00","WEST",61752,20.21,-1.83,0.00
"05/25/2025 03:55:00","CAPITL",61757,23.24,0.50,0.00
"05/25/2025 03:55:00","CENTRL",61754,21.92,-0.82,0.00
"05/25/2025 03:55:00","DUNWOD",61760,23.74,1.00,0.00
"05/25/2025 03:55:00","GENESE",61753,21.15,-1.59,0.00
"05/25/2025 03:55:00","H Q",61844,22.88,0.14,0.00
"05/25/2025 03:55:00","HUD VL",61758,23.58,0.84,0.00
"05/25/2025 03:55:00","LONGIL",61762,26.52,1.23,-2.56
"05/25/2025 03:55:00","MHK VL",61756,22.78,0.05,0.00
"05/25/2025 03:55:00","MILLWD",61759,23.62,0.89,0.00
"05/25/2025 03:55:00","N.Y.C.",61761,23.86,1.11,0.00
"05/25/2025 03:55:00","NORTH",61755,22.97,0.23,0.00
"05/25/2025 03:55:00","NPX",61845,23.19,0.45,0.00
"05/25/2025 03:55:00","O H",61846,20.44,-2.30,0.00
"05/25/2025 03:55:00","PJM",61847,22.37,-0.36,0.00
"05/25/2025 03:55:00","WEST",61752,20.83,-1.91,0.00
"05/25/2025 04:00:00","CAPITL",61757,22.46,0.48,0.00
"05/25/2025 04:00:00","CENTRL",61754,21.16,-0.81,0.00
"05/25/2025 04:00:00","DUNWOD",61760,22.97,0.99,0.00
"05/25/2025 04:00:00","GENESE",61753,20.37,-1.60,0.00
"05/25/2025 04:00:00","H Q",61844,22.11,0.13,0.00
"05/25/2025 04:00:00","HUD VL",61758,22.81,0.83,0.00
"05/25/2025 04:00:00","LONGIL",61762,25.92,1.21,-2.73
"05/25/2025 04:00:00","MHK VL",61756,22.04,0.07,0.00
"05/25/2025 04:00:00","MILLWD",61759,22.86,0.88,0.00
"05/25/2025 04:00:00","N.Y.C.",61761,23.08,1.10,0.00
"05/25/2025 04:00:00","NORTH",61755,22.20,0.22,0.00
"05/25/2025 04:00:00","NPX",61845,22.44,0.46,0.00
"05/25/2025 04:00:00","O H",61846,19.67,-2.31,0.00
"05/25/2025 04:00:00","PJM",61847,21.60,-0.37,0.00
"05/25/2025 04:00:00","WEST",61752,20.04,-1.93,0.00
"05/25/2025 04:05:00","CAPITL",61757,22.48,0.48,0.00
"05/25/2025 04:05:00","CENTRL",61754,21.21,-0.79,0.00
"05/25/2025 04:05:00","DUNWOD",61760,22.97,0.97,0.00
"05/25/2025 04:05:00","GENESE",61753,20.41,-1.58,0.00
"05/25/2025 04:05:00","H Q",61844,22.13,0.13,0.00
"05/25/2025 04:05:00","HUD VL",61758,22.81,0.81,0.00
"05/25/2025 04:05:00","LONGIL",61762,25.93,1.21,-2.73
"05/25/2025 04:05:00","MHK VL",61756,22.04,0.04,0.00
"05/25/2025 04:05:00","MILLWD",61759,22.86,0.86,0.00
"05/25/2025 04:05:00","N.Y.C.",61761,23.08,1.08,0.00
"05/25/2025 04:05:00","NORTH",61755,22.22,0.22,0.00
"05/25/2025 04:05:00","NPX",61845,22.46,0.46,0.00
"05/25/2025 04:05:00","O H",61846,19.73,-2.27,0.00
"05/25/2025 04:05:00","PJM",61847,21.65,-0.35,0.00
"05/25/2025 04:05:00","WEST",61752,20.11,-1.89,0.00
"05/25/2025 04:10:00","CAPITL",61757,22.42,0.50,0.00
"05/25/2025 04:10:00","CENTRL",61754,21.11,-0.81,0.00
"05/25/2025 04:10:00","DUNWOD",61760,22.91,0.99,0.00
"05/25/2025 04:10:00","GENESE",61753,20.32,-1.60,0.00
"05/25/2025 04:10:00","H Q",61844,22.03,0.11,0.00
"05/25/2025 04:10:00","HUD VL",61758,22.75,0.83,0.00
"05/25/2025 04:10:00","LONGIL",61762,25.91,1.20,-2.79
"05/25/2025 04:10:00","MHK VL",61756,21.99,0.07,0.00
"05/25/2025 04:10:00","MILLWD",61759,22.80,0.88,0.00
"05/25/2025 04:10:00","N.Y.C.",61761,23.02,1.10,0.00
"05/25/2025 04:10:00","NORTH",61755,22.14,0.22,0.00
"05/25/2025 04:10:00","NPX",61845,22.38,0.46,0.00
"05/25/2025 04:10:00","O H",61846,19.62,-2.30,0.00
"05/25/2025 04:10:00","PJM",61847,21.55,-0.37,0.00
"05/25/2025 04:10:00","WEST",61752,19.99,-1.93,0.00
"05/25/2025 04:15:00","CAPITL",61757,22.42,0.50,0.00
"05/25/2025 04:15:00","CENTRL",61754,21.15,-0.77,0.00
"05/25/2025 04:15:00","DUNWOD",61760,22.88,0.96,0.00
"05/25/2025 04:15:00","GENESE",61753,20.36,-1.56,0.00
"05/25/2025 04:15:00","H Q",61844,22.03,0.11,0.00
"05/25/2025 04:15:00","HUD VL",61758,22.73,0.81,0.00
"05/25/2025 04:15:00","LONGIL",61762,25.90,1.18,-2.79
"05/25/2025 04:15:00","MHK VL",61756,21.99,0.07,0.00
"05/25/2025 04:15:00","MILLWD",61759,22.77,0.85,0.00
"05/25/2025 04:15:00","N.Y.C.",61761,23.00,1.07,0.00
"05/25/2025 04:15:00","NORTH",61755,22.14,0.22,0.00
"05/25/2025 04:15:00","NPX",61845,22.38,0.46,0.00
"05/25/2025 04:15:00","O H",61846,19.68,-2.24,0.00
"05/25/2025 04:15:00","PJM",61847,21.59,-0.33,0.00
"05/25/2025 04:15:00","WEST",61752,20.06,-1.86,0.00
"05/25/2025 04:20:00","CAPITL",61757,18.69,0.44,0.00
"05/25/2025 04:20:00","CENTRL",61754,17.60,-0.66,0.00
"05/25/2025 04:20:00","DUNWOD",61760,19.08,0.82,0.00
"05/25/2025 04:20:00","GENESE",61753,16.94,-1.31,0.00
"05/25/2025 04:20:00","H Q",61844,18.35,0.09,0.00
"05/25/2025 04:20:00","HUD VL",61758,18.95,0.69,0.00
"05/25/2025 04:20:00","LONGIL",61762,23.04,0.99,-3.79
"05/25/2025 04:20:00","MHK VL",61756,18.31,0.05,0.00
"05/25/2025 04:20:00","MILLWD",61759,18.99,0.73,0.00
"05/25/2025 04:20:00","N.Y.C.",61761,19.17,0.91,0.00
"05/25/2025 04:20:00","NORTH",61755,18.42,0.16,0.00
"05/25/2025 04:20:00","NPX",61845,18.64,0.38,0.00
"05/25/2025 04:20:00","O H",61846,16.36,-1.90,0.00
"05/25/2025 04:20:00","PJM",61847,17.98,-0.27,0.00
"05/25/2025 04:20:00","WEST",61752,16.69,-1.57,0.00
"05/25/2025 04:25:00","CAPITL",61757,22.42,0.50,0.00
"05/25/2025 04:25:00","CENTRL",61754,21.15,-0.77,0.00
"05/25/2025 04:25:00","DUNWOD",61760,22.86,0.94,0.00
"05/25/2025 04:25:00","GENESE",61753,20.36,-1.56,0.00
"05/25/2025 04:25:00","H Q",61844,22.03,0.11,0.00
"05/25/2025 04:25:00","HUD VL",61758,22.71,0.79,0.00
"05/25/2025 04:25:00","LONGIL",61762,25.87,1.14,-2.81
"05/25/2025 04:25:00","MHK VL",61756,21.99,0.07,0.00
"05/25/2025 04:25:00","MILLWD",61759,22.75,0.83,0.00
"05/25/2025 04:25:00","N.Y.C.",61761,22.98,1.05,0.00
"05/25/2025 04:25:00","NORTH",61755,22.14,0.22,0.00
"05/25/2025 04:25:00","NPX",61845,22.36,0.44,0.00
"05/25/2025 04:25:00","O H",61846,19.68,-2.24,0.00
"05/25/2025 04:25:00","PJM",61847,21.59,-0.33,0.00
"05/25/2025 04:25:00","WEST",61752,20.08,-1.84,0.00
"05/25/2025 04:30:00","CAPITL",61757,22.53,0.51,0.00
"05/25/2025 04:30:00","CENTRL",61754,21.25,-0.77,0.00
"05/25/2025 04:30:00","DUNWOD",61760,22.97,0.95,0.00
"05/25/2025 04:30:00","GENESE",61753,20.46,-1.56,0.00
