"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2025 07:05:00","PJM",61847,27.84,-0.60,0.00
"05/20/2025 07:05:00","WEST",61752,26.19,-2.25,0.00
"05/20/2025 07:10:00","CAPITL",61757,29.09,0.68,0.00
"05/20/2025 07:10:00","CENTRL",61754,27.76,-0.65,0.00
"05/20/2025 07:10:00","DUNWOD",61760,29.75,1.34,0.00
"05/20/2025 07:10:00","GENESE",61753,26.62,-1.79,0.00
"05/20/2025 07:10:00","H Q",61844,28.53,0.11,0.00
"05/20/2025 07:10:00","HUD VL",61758,29.60,1.19,0.00
"05/20/2025 07:10:00","LONGIL",61762,30.00,1.59,0.00
"05/20/2025 07:10:00","MHK VL",61756,29.12,0.71,0.00
"05/20/2025 07:10:00","MILLWD",61759,29.63,1.22,0.00
"05/20/2025 07:10:00","N.Y.C.",61761,29.89,1.48,0.00
"05/20/2025 07:10:00","NORTH",61755,28.78,0.37,0.00
"05/20/2025 07:10:00","NPX",61845,28.89,0.48,0.00
"05/20/2025 07:10:00","O H",61846,25.51,-2.90,0.00
"05/20/2025 07:10:00","PJM",61847,27.84,-0.57,0.00
"05/20/2025 07:10:00","WEST",61752,26.22,-2.19,0.00
"05/20/2025 07:15:00","CAPITL",61757,30.48,0.77,0.00
"05/20/2025 07:15:00","CENTRL",61754,29.00,-0.71,0.00
"05/20/2025 07:15:00","DUNWOD",61760,31.14,1.43,0.00
"05/20/2025 07:15:00","GENESE",61753,27.84,-1.87,0.00
"05/20/2025 07:15:00","H Q",61844,29.83,0.12,0.00
"05/20/2025 07:15:00","HUD VL",61758,30.96,1.25,0.00
"05/20/2025 07:15:00","LONGIL",61762,31.41,1.69,0.00
"05/20/2025 07:15:00","MHK VL",61756,30.46,0.74,0.00
"05/20/2025 07:15:00","MILLWD",61759,31.02,1.31,0.00
"05/20/2025 07:15:00","N.Y.C.",61761,31.26,1.54,0.00
"05/20/2025 07:15:00","NORTH",61755,30.07,0.36,0.00
"05/20/2025 07:15:00","NPX",61845,30.22,0.50,0.00
"05/20/2025 07:15:00","O H",61846,26.71,-3.00,0.00
"05/20/2025 07:15:00","PJM",61847,29.15,-0.57,0.00
"05/20/2025 07:15:00","WEST",61752,27.45,-2.26,0.00
"05/20/2025 07:20:00","CAPITL",61757,30.46,0.74,0.00
"05/20/2025 07:20:00","CENTRL",61754,28.97,-0.74,0.00
"05/20/2025 07:20:00","DUNWOD",61760,31.11,1.40,0.00
"05/20/2025 07:20:00","GENESE",61753,27.87,-1.84,0.00
"05/20/2025 07:20:00","H Q",61844,29.83,0.12,0.00
"05/20/2025 07:20:00","HUD VL",61758,30.96,1.25,0.00
"05/20/2025 07:20:00","LONGIL",61762,31.38,1.66,0.00
"05/20/2025 07:20:00","MHK VL",61756,30.46,0.74,0.00
"05/20/2025 07:20:00","MILLWD",61759,30.99,1.28,0.00
"05/20/2025 07:20:00","N.Y.C.",61761,31.26,1.54,0.00
"05/20/2025 07:20:00","NORTH",61755,30.13,0.42,0.00
"05/20/2025 07:20:00","NPX",61845,30.22,0.50,0.00
"05/20/2025 07:20:00","O H",61846,26.77,-2.94,0.00
"05/20/2025 07:20:00","PJM",61847,29.27,-0.44,0.00
"05/20/2025 07:20:00","WEST",61752,27.48,-2.23,0.00
"05/20/2025 07:25:00","CAPITL",61757,28.59,0.70,0.00
"05/20/2025 07:25:00","CENTRL",61754,27.19,-0.70,0.00
"05/20/2025 07:25:00","DUNWOD",61760,29.23,1.34,0.00
"05/20/2025 07:25:00","GENESE",61753,26.11,-1.79,0.00
"05/20/2025 07:25:00","H Q",61844,28.00,0.11,0.00
"05/20/2025 07:25:00","HUD VL",61758,29.06,1.17,0.00
"05/20/2025 07:25:00","LONGIL",61762,29.48,1.59,0.00
"05/20/2025 07:25:00","MHK VL",61756,28.59,0.70,0.00
"05/20/2025 07:25:00","MILLWD",61759,29.12,1.23,0.00
"05/20/2025 07:25:00","N.Y.C.",61761,29.37,1.48,0.00
"05/20/2025 07:25:00","NORTH",61755,28.25,0.36,0.00
"05/20/2025 07:25:00","NPX",61845,28.36,0.47,0.00
"05/20/2025 07:25:00","O H",61846,25.08,-2.82,0.00
"05/20/2025 07:25:00","PJM",61847,27.47,-0.42,0.00
"05/20/2025 07:25:00","WEST",61752,25.74,-2.15,0.00
"05/20/2025 07:30:00","CAPITL",61757,28.16,0.69,0.00
"05/20/2025 07:30:00","CENTRL",61754,26.81,-0.66,0.00
"05/20/2025 07:30:00","DUNWOD",61760,28.77,1.29,0.00
"05/20/2025 07:30:00","GENESE",61753,25.72,-1.76,0.00
"05/20/2025 07:30:00","H Q",61844,27.58,0.11,0.00
"05/20/2025 07:30:00","HUD VL",61758,28.63,1.15,0.00
"05/20/2025 07:30:00","LONGIL",61762,29.01,1.54,0.00
"05/20/2025 07:30:00","MHK VL",61756,28.16,0.69,0.00
"05/20/2025 07:30:00","MILLWD",61759,28.65,1.18,0.00
"05/20/2025 07:30:00","N.Y.C.",61761,28.93,1.46,0.00
"05/20/2025 07:30:00","NORTH",61755,27.86,0.38,0.00
"05/20/2025 07:30:00","NPX",61845,27.94,0.47,0.00
"05/20/2025 07:30:00","O H",61846,24.73,-2.75,0.00
"05/20/2025 07:30:00","PJM",61847,27.09,-0.38,0.00
"05/20/2025 07:30:00","WEST",61752,25.44,-2.03,0.00
"05/20/2025 07:35:00","CAPITL",61757,28.10,0.66,0.00
"05/20/2025 07:35:00","CENTRL",61754,26.76,-0.68,0.00
"05/20/2025 07:35:00","DUNWOD",61760,28.78,1.34,0.00
"05/20/2025 07:35:00","GENESE",61753,25.63,-1.81,0.00
"05/20/2025 07:35:00","H Q",61844,27.55,0.11,0.00
"05/20/2025 07:35:00","HUD VL",61758,28.59,1.15,0.00
"05/20/2025 07:35:00","LONGIL",61762,29.00,1.56,0.00
"05/20/2025 07:35:00","MHK VL",61756,28.13,0.69,0.00
"05/20/2025 07:35:00","MILLWD",61759,28.68,1.24,0.00
"05/20/2025 07:35:00","N.Y.C.",61761,28.93,1.48,0.00
"05/20/2025 07:35:00","NORTH",61755,27.80,0.36,0.00
"05/20/2025 07:35:00","NPX",61845,27.94,0.49,0.00
"05/20/2025 07:35:00","O H",61846,24.59,-2.85,0.00
"05/20/2025 07:35:00","PJM",61847,27.08,-0.36,0.00
"05/20/2025 07:35:00","WEST",61752,25.35,-2.09,0.00
"05/20/2025 07:40:00","CAPITL",61757,28.10,0.66,0.00
"05/20/2025 07:40:00","CENTRL",61754,26.76,-0.68,0.00
"05/20/2025 07:40:00","DUNWOD",61760,28.78,1.34,0.00
"05/20/2025 07:40:00","GENESE",61753,25.60,-1.84,0.00
"05/20/2025 07:40:00","H Q",61844,27.55,0.11,0.00
"05/20/2025 07:40:00","HUD VL",61758,28.62,1.18,0.00
"05/20/2025 07:40:00","LONGIL",61762,29.00,1.56,0.00
"05/20/2025 07:40:00","MHK VL",61756,28.10,0.66,0.00
"05/20/2025 07:40:00","MILLWD",61759,28.68,1.24,0.00
"05/20/2025 07:40:00","N.Y.C.",61761,28.93,1.48,0.00
"05/20/2025 07:40:00","NORTH",61755,27.82,0.38,0.00
"05/20/2025 07:40:00","NPX",61845,27.94,0.49,0.00
"05/20/2025 07:40:00","O H",61846,24.56,-2.88,0.00
"05/20/2025 07:40:00","PJM",61847,27.06,-0.38,0.00
"05/20/2025 07:40:00","WEST",61752,25.33,-2.11,0.00
"05/20/2025 07:45:00","CAPITL",61757,27.66,0.67,0.00
"05/20/2025 07:45:00","CENTRL",61754,26.34,-0.65,0.00
"05/20/2025 07:45:00","DUNWOD",61760,28.34,1.35,0.00
"05/20/2025 07:45:00","GENESE",61753,25.15,-1.84,0.00
"05/20/2025 07:45:00","H Q",61844,27.10,0.11,0.00
"05/20/2025 07:45:00","HUD VL",61758,28.15,1.16,0.00
"05/20/2025 07:45:00","LONGIL",61762,28.58,1.59,0.00
"05/20/2025 07:45:00","MHK VL",61756,27.64,0.65,0.00
"05/20/2025 07:45:00","MILLWD",61759,28.20,1.22,0.00
"05/20/2025 07:45:00","N.Y.C.",61761,28.47,1.48,0.00
"05/20/2025 07:45:00","NORTH",61755,27.34,0.35,0.00
"05/20/2025 07:45:00","NPX",61845,27.45,0.46,0.00
"05/20/2025 07:45:00","O H",61846,24.13,-2.86,0.00
"05/20/2025 07:45:00","PJM",61847,26.67,-0.32,0.00
"05/20/2025 07:45:00","WEST",61752,24.88,-2.11,0.00
"05/20/2025 07:50:00","CAPITL",61757,26.07,0.64,0.00
"05/20/2025 07:50:00","CENTRL",61754,24.82,-0.61,0.00
"05/20/2025 07:50:00","DUNWOD",61760,26.68,1.25,0.00
"05/20/2025 07:50:00","GENESE",61753,23.73,-1.70,0.00
"05/20/2025 07:50:00","H Q",61844,25.54,0.10,0.00
"05/20/2025 07:50:00","HUD VL",61758,26.50,1.07,0.00
"05/20/2025 07:50:00","LONGIL",61762,26.91,1.47,0.00
"05/20/2025 07:50:00","MHK VL",61756,26.04,0.61,0.00
"05/20/2025 07:50:00","MILLWD",61759,26.58,1.15,0.00
"05/20/2025 07:50:00","N.Y.C.",61761,26.81,1.37,0.00
"05/20/2025 07:50:00","NORTH",61755,25.76,0.33,0.00
"05/20/2025 07:50:00","NPX",61845,25.84,0.41,0.00
"05/20/2025 07:50:00","O H",61846,22.79,-2.65,0.00
"05/20/2025 07:50:00","PJM",61847,25.13,-0.30,0.00
"05/20/2025 07:50:00","WEST",61752,23.53,-1.91,0.00
"05/20/2025 07:55:00","CAPITL",61757,25.13,0.59,0.00
"05/20/2025 07:55:00","CENTRL",61754,23.88,-0.66,0.00
"05/20/2025 07:55:00","DUNWOD",61760,25.79,1.25,0.00
"05/20/2025 07:55:00","GENESE",61753,22.80,-1.74,0.00
"05/20/2025 07:55:00","H Q",61844,24.64,0.10,0.00
"05/20/2025 07:55:00","HUD VL",61758,25.62,1.08,0.00
"05/20/2025 07:55:00","LONGIL",61762,26.01,1.47,0.00
"05/20/2025 07:55:00","MHK VL",61756,25.10,0.56,0.00
"05/20/2025 07:55:00","MILLWD",61759,25.69,1.15,0.00
"05/20/2025 07:55:00","N.Y.C.",61761,25.94,1.40,0.00
"05/20/2025 07:55:00","NORTH",61755,24.86,0.32,0.00
"05/20/2025 07:55:00","NPX",61845,24.95,0.42,0.00
"05/20/2025 07:55:00","O H",61846,21.86,-2.67,0.00
"05/20/2025 07:55:00","PJM",61847,24.19,-0.34,0.00
"05/20/2025 07:55:00","WEST",61752,22.55,-1.99,0.00
"05/20/2025 08:00:00","CAPITL",61757,32.69,0.76,0.00
"05/20/2025 08:00:00","CENTRL",61754,31.00,-0.93,0.00
"05/20/2025 08:00:00","DUNWOD",61760,33.49,1.56,0.00
"05/20/2025 08:00:00","GENESE",61753,29.53,-2.39,0.00
"05/20/2025 08:00:00","H Q",61844,32.08,0.16,0.00
"05/20/2025 08:00:00","HUD VL",61758,33.29,1.37,0.00
"05/20/2025 08:00:00","LONGIL",61762,33.77,1.85,0.00
"05/20/2025 08:00:00","MHK VL",61756,32.62,0.70,0.00
"05/20/2025 08:00:00","MILLWD",61759,33.36,1.44,0.00
"05/20/2025 08:00:00","N.Y.C.",61761,33.64,1.72,0.00
"05/20/2025 08:00:00","NORTH",61755,32.37,0.45,0.00
"05/20/2025 08:00:00","NPX",61845,32.46,0.54,0.00
"05/20/2025 08:00:00","O H",61846,28.25,-3.67,0.00
"05/20/2025 08:00:00","PJM",61847,31.38,-0.54,0.00
"05/20/2025 08:00:00","WEST",61752,29.14,-2.78,0.00
"05/20/2025 08:05:00","CAPITL",61757,31.13,0.70,0.00
"05/20/2025 08:05:00","CENTRL",61754,29.61,-0.82,0.00
"05/20/2025 08:05:00","DUNWOD",61760,31.89,1.46,0.00
"05/20/2025 08:05:00","GENESE",61753,28.18,-2.25,0.00
"05/20/2025 08:05:00","H Q",61844,30.58,0.15,0.00
"05/20/2025 08:05:00","HUD VL",61758,31.70,1.28,0.00
"05/20/2025 08:05:00","LONGIL",61762,32.13,1.70,0.00
"05/20/2025 08:05:00","MHK VL",61756,31.13,0.70,0.00
"05/20/2025 08:05:00","MILLWD",61759,31.76,1.34,0.00
"05/20/2025 08:05:00","N.Y.C.",61761,32.04,1.61,0.00
"05/20/2025 08:05:00","NORTH",61755,30.82,0.39,0.00
"05/20/2025 08:05:00","NPX",61845,30.91,0.49,0.00
"05/20/2025 08:05:00","O H",61846,26.99,-3.44,0.00
"05/20/2025 08:05:00","PJM",61847,29.97,-0.46,0.00
"05/20/2025 08:05:00","WEST",61752,27.84,-2.59,0.00
"05/20/2025 08:10:00","CAPITL",61757,28.98,0.62,0.00
"05/20/2025 08:10:00","CENTRL",61754,27.59,-0.76,0.00
"05/20/2025 08:10:00","DUNWOD",61760,29.74,1.39,0.00
"05/20/2025 08:10:00","GENESE",61753,26.29,-2.07,0.00
"05/20/2025 08:10:00","H Q",61844,28.47,0.11,0.00
"05/20/2025 08:10:00","HUD VL",61758,29.57,1.22,0.00
"05/20/2025 08:10:00","LONGIL",61762,29.97,1.62,0.00
"05/20/2025 08:10:00","MHK VL",61756,29.03,0.68,0.00
"05/20/2025 08:10:00","MILLWD",61759,29.63,1.28,0.00
"05/20/2025 08:10:00","N.Y.C.",61761,29.89,1.53,0.00
"05/20/2025 08:10:00","NORTH",61755,28.64,0.28,0.00
"05/20/2025 08:10:00","NPX",61845,28.84,0.48,0.00
"05/20/2025 08:10:00","O H",61846,25.21,-3.15,0.00
"05/20/2025 08:10:00","PJM",61847,27.93,-0.42,0.00
"05/20/2025 08:10:00","WEST",61752,25.97,-2.38,0.00
"05/20/2025 08:15:00","CAPITL",61757,28.00,0.60,0.00
"05/20/2025 08:15:00","CENTRL",61754,26.63,-0.77,0.00
"05/20/2025 08:15:00","DUNWOD",61760,28.77,1.37,0.00
"05/20/2025 08:15:00","GENESE",61753,25.51,-1.89,0.00
"05/20/2025 08:15:00","H Q",61844,27.51,0.11,0.00
"05/20/2025 08:15:00","HUD VL",61758,28.57,1.18,0.00
"05/20/2025 08:15:00","LONGIL",61762,29.01,1.62,0.00
"05/20/2025 08:15:00","MHK VL",61756,28.03,0.63,0.00
"05/20/2025 08:15:00","MILLWD",61759,28.66,1.26,0.00
"05/20/2025 08:15:00","N.Y.C.",61761,28.93,1.53,0.00
"05/20/2025 08:15:00","NORTH",61755,27.67,0.27,0.00
"05/20/2025 08:15:00","NPX",61845,27.78,0.38,0.00
"05/20/2025 08:15:00","O H",61846,24.58,-2.82,0.00
"05/20/2025 08:15:00","PJM",61847,27.01,-0.38,0.00
"05/20/2025 08:15:00","WEST",61752,25.26,-2.14,0.00
"05/20/2025 08:20:00","CAPITL",61757,24.71,0.51,0.00
"05/20/2025 08:20:00","CENTRL",61754,23.47,-0.73,0.00
"05/20/2025 08:20:00","DUNWOD",61760,25.50,1.31,0.00
"05/20/2025 08:20:00","GENESE",61753,22.46,-1.74,0.00
"05/20/2025 08:20:00","H Q",61844,24.30,0.10,0.00
"05/20/2025 08:20:00","HUD VL",61758,25.34,1.14,0.00
"05/20/2025 08:20:00","LONGIL",61762,25.72,1.53,0.00
"05/20/2025 08:20:00","MHK VL",61756,24.73,0.53,0.00
"05/20/2025 08:20:00","MILLWD",61759,25.38,1.19,0.00
"05/20/2025 08:20:00","N.Y.C.",61761,25.68,1.48,0.00
"05/20/2025 08:20:00","NORTH",61755,24.44,0.24,0.00
"05/20/2025 08:20:00","NPX",61845,24.49,0.29,0.00
"05/20/2025 08:20:00","O H",61846,21.59,-2.61,0.00
"05/20/2025 08:20:00","PJM",61847,23.86,-0.34,0.00
"05/20/2025 08:20:00","WEST",61752,22.19,-2.01,0.00
"05/20/2025 08:25:00","CAPITL",61757,24.73,0.51,0.00
"05/20/2025 08:25:00","CENTRL",61754,23.50,-0.73,0.00
"05/20/2025 08:25:00","DUNWOD",61760,25.48,1.26,0.00
"05/20/2025 08:25:00","GENESE",61753,22.50,-1.72,0.00
"05/20/2025 08:25:00","H Q",61844,24.34,0.12,0.00
"05/20/2025 08:25:00","HUD VL",61758,25.31,1.09,0.00
"05/20/2025 08:25:00","LONGIL",61762,25.70,1.48,0.00
"05/20/2025 08:25:00","MHK VL",61756,24.78,0.56,0.00
"05/20/2025 08:25:00","MILLWD",61759,25.38,1.16,0.00
"05/20/2025 08:25:00","N.Y.C.",61761,25.68,1.45,0.00
"05/20/2025 08:25:00","NORTH",61755,24.49,0.27,0.00
"05/20/2025 08:25:00","NPX",61845,24.51,0.29,0.00
"05/20/2025 08:25:00","O H",61846,21.65,-2.57,0.00
"05/20/2025 08:25:00","PJM",61847,23.88,-0.34,0.00
"05/20/2025 08:25:00","WEST",61752,22.26,-1.96,0.00
"05/20/2025 08:30:00","CAPITL",61757,24.71,0.46,0.00
"05/20/2025 08:30:00","CENTRL",61754,23.55,-0.70,0.00
"05/20/2025 08:30:00","DUNWOD",61760,25.51,1.26,0.00
"05/20/2025 08:30:00","GENESE",61753,22.53,-1.72,0.00
"05/20/2025 08:30:00","H Q",61844,24.37,0.12,0.00
"05/20/2025 08:30:00","HUD VL",61758,25.32,1.07,0.00
"05/20/2025 08:30:00","LONGIL",61762,25.71,1.46,0.00
"05/20/2025 08:30:00","MHK VL",61756,24.81,0.56,0.00
"05/20/2025 08:30:00","MILLWD",61759,25.39,1.14,0.00
"05/20/2025 08:30:00","N.Y.C.",61761,25.66,1.41,0.00
"05/20/2025 08:30:00","NORTH",61755,24.52,0.27,0.00
"05/20/2025 08:30:00","NPX",61845,24.54,0.29,0.00
"05/20/2025 08:30:00","O H",61846,21.73,-2.52,0.00
"05/20/2025 08:30:00","PJM",61847,23.94,-0.32,0.00
"05/20/2025 08:30:00","WEST",61752,22.31,-1.94,0.00
"05/20/2025 08:35:00","CAPITL",61757,24.71,0.46,0.00
"05/20/2025 08:35:00","CENTRL",61754,23.53,-0.73,0.00
"05/20/2025 08:35:00","DUNWOD",61760,25.54,1.28,0.00
"05/20/2025 08:35:00","GENESE",61753,22.53,-1.72,0.00
"05/20/2025 08:35:00","H Q",61844,24.37,0.12,0.00
"05/20/2025 08:35:00","HUD VL",61758,25.35,1.09,0.00
"05/20/2025 08:35:00","LONGIL",61762,25.73,1.48,0.00
"05/20/2025 08:35:00","MHK VL",61756,24.74,0.48,0.00
"05/20/2025 08:35:00","MILLWD",61759,25.42,1.16,0.00
"05/20/2025 08:35:00","N.Y.C.",61761,25.68,1.43,0.00
"05/20/2025 08:35:00","NORTH",61755,24.52,0.27,0.00
"05/20/2025 08:35:00","NPX",61845,24.57,0.31,0.00
"05/20/2025 08:35:00","O H",61846,21.71,-2.55,0.00
"05/20/2025 08:35:00","PJM",61847,23.91,-0.34,0.00
"05/20/2025 08:35:00","WEST",61752,22.26,-1.99,0.00
"05/20/2025 08:40:00","CAPITL",61757,24.64,0.46,0.00
"05/20/2025 08:40:00","CENTRL",61754,23.43,-0.75,0.00
"05/20/2025 08:40:00","DUNWOD",61760,25.46,1.28,0.00
"05/20/2025 08:40:00","GENESE",61753,22.47,-1.72,0.00
"05/20/2025 08:40:00","H Q",61844,24.31,0.12,0.00
"05/20/2025 08:40:00","HUD VL",61758,25.27,1.09,0.00
"05/20/2025 08:40:00","LONGIL",61762,25.63,1.45,0.00
"05/20/2025 08:40:00","MHK VL",61756,24.69,0.51,0.00
"05/20/2025 08:40:00","MILLWD",61759,25.34,1.16,0.00
"05/20/2025 08:40:00","N.Y.C.",61761,25.63,1.45,0.00
"05/20/2025 08:40:00","NORTH",61755,24.47,0.29,0.00
"05/20/2025 08:40:00","NPX",61845,24.50,0.31,0.00
"05/20/2025 08:40:00","O H",61846,21.67,-2.52,0.00
"05/20/2025 08:40:00","PJM",61847,23.82,-0.36,0.00
"05/20/2025 08:40:00","WEST",61752,22.20,-1.98,0.00
"05/20/2025 08:45:00","CAPITL",61757,24.50,0.43,0.00
"05/20/2025 08:45:00","CENTRL",61754,23.35,-0.72,0.00
"05/20/2025 08:45:00","DUNWOD",61760,25.34,1.27,0.00
"05/20/2025 08:45:00","GENESE",61753,22.38,-1.69,0.00
"05/20/2025 08:45:00","H Q",61844,24.19,0.12,0.00
"05/20/2025 08:45:00","HUD VL",61758,25.13,1.06,0.00
"05/20/2025 08:45:00","LONGIL",61762,25.49,1.42,0.00
"05/20/2025 08:45:00","MHK VL",61756,24.55,0.48,0.00
"05/20/2025 08:45:00","MILLWD",61759,25.22,1.16,0.00
"05/20/2025 08:45:00","N.Y.C.",61761,25.51,1.44,0.00
"05/20/2025 08:45:00","NORTH",61755,24.38,0.31,0.00
"05/20/2025 08:45:00","NPX",61845,24.33,0.27,0.00
"05/20/2025 08:45:00","O H",61846,21.61,-2.46,0.00
"05/20/2025 08:45:00","PJM",61847,23.76,-0.31,0.00
"05/20/2025 08:45:00","WEST",61752,22.17,-1.90,0.00
"05/20/2025 08:50:00","CAPITL",61757,23.86,0.42,0.00
"05/20/2025 08:50:00","CENTRL",61754,22.74,-0.70,0.00
"05/20/2025 08:50:00","DUNWOD",61760,24.66,1.22,0.00
"05/20/2025 08:50:00","GENESE",61753,21.82,-1.62,0.00
"05/20/2025 08:50:00","H Q",61844,23.56,0.12,0.00
"05/20/2025 08:50:00","HUD VL",61758,24.47,1.03,0.00
"05/20/2025 08:50:00","LONGIL",61762,24.82,1.38,0.00
"05/20/2025 08:50:00","MHK VL",61756,23.91,0.47,0.00
"05/20/2025 08:50:00","MILLWD",61759,24.56,1.12,0.00
"05/20/2025 08:50:00","N.Y.C.",61761,24.85,1.41,0.00
"05/20/2025 08:50:00","NORTH",61755,23.74,0.30,0.00
"05/20/2025 08:50:00","NPX",61845,23.67,0.23,0.00
"05/20/2025 08:50:00","O H",61846,21.09,-2.34,0.00
"05/20/2025 08:50:00","PJM",61847,23.16,-0.28,0.00
"05/20/2025 08:50:00","WEST",61752,21.66,-1.78,0.00
"05/20/2025 08:55:00","CAPITL",61757,23.86,0.40,0.00
"05/20/2025 08:55:00","CENTRL",61754,22.74,-0.73,0.00
"05/20/2025 08:55:00","DUNWOD",61760,24.71,1.24,0.00
"05/20/2025 08:55:00","GENESE",61753,21.84,-1.62,0.00
"05/20/2025 08:55:00","H Q",61844,23.60,0.14,0.00
"05/20/2025 08:55:00","HUD VL",61758,24.49,1.03,0.00
"05/20/2025 08:55:00","LONGIL",61762,24.87,1.41,0.00
"05/20/2025 08:55:00","MHK VL",61756,23.91,0.44,0.00
"05/20/2025 08:55:00","MILLWD",61759,24.59,1.13,0.00
"05/20/2025 08:55:00","N.Y.C.",61761,24.90,1.43,0.00
"05/20/2025 08:55:00","NORTH",61755,23.79,0.33,0.00
"05/20/2025 08:55:00","NPX",61845,23.70,0.23,0.00
"05/20/2025 08:55:00","O H",61846,21.09,-2.37,0.00
"05/20/2025 08:55:00","PJM",61847,23.16,-0.31,0.00
"05/20/2025 08:55:00","WEST",61752,21.63,-1.83,0.00
"05/20/2025 09:00:00","CAPITL",61757,24.76,0.41,0.00
"05/20/2025 09:00:00","CENTRL",61754,23.66,-0.68,0.00
"05/20/2025 09:00:00","DUNWOD",61760,25.56,1.22,0.00
"05/20/2025 09:00:00","GENESE",61753,22.64,-1.70,0.00
"05/20/2025 09:00:00","H Q",61844,24.49,0.15,0.00
"05/20/2025 09:00:00","HUD VL",61758,25.37,1.02,0.00
"05/20/2025 09:00:00","LONGIL",61762,25.76,1.41,0.00
"05/20/2025 09:00:00","MHK VL",61756,24.83,0.49,0.00
"05/20/2025 09:00:00","MILLWD",61759,25.44,1.10,0.00
"05/20/2025 09:00:00","N.Y.C.",61761,25.71,1.36,0.00
"05/20/2025 09:00:00","NORTH",61755,24.76,0.41,0.00
"05/20/2025 09:00:00","NPX",61845,24.59,0.24,0.00
"05/20/2025 09:00:00","O H",61846,21.91,-2.43,0.00
"05/20/2025 09:00:00","PJM",61847,24.08,-0.27,0.00
"05/20/2025 09:00:00","WEST",61752,22.49,-1.85,0.00
"05/20/2025 09:05:00","CAPITL",61757,24.95,0.42,0.00
"05/20/2025 09:05:00","CENTRL",61754,23.78,-0.76,0.00
"05/20/2025 09:05:00","DUNWOD",61760,25.76,1.23,0.00
"05/20/2025 09:05:00","GENESE",61753,22.80,-1.74,0.00
"05/20/2025 09:05:00","H Q",61844,24.71,0.17,0.00
"05/20/2025 09:05:00","HUD VL",61758,25.57,1.03,0.00
"05/20/2025 09:05:00","LONGIL",61762,25.96,1.42,0.00
"05/20/2025 09:05:00","MHK VL",61756,25.03,0.49,0.00
"05/20/2025 09:05:00","MILLWD",61759,25.64,1.11,0.00
"05/20/2025 09:05:00","N.Y.C.",61761,25.89,1.35,0.00
"05/20/2025 09:05:00","NORTH",61755,25.03,0.49,0.00
"05/20/2025 09:05:00","NPX",61845,24.78,0.25,0.00
"05/20/2025 09:05:00","O H",61846,22.03,-2.50,0.00
"05/20/2025 09:05:00","PJM",61847,24.19,-0.34,0.00
"05/20/2025 09:05:00","WEST",61752,22.60,-1.94,0.00
"05/20/2025 09:10:00","CAPITL",61757,24.90,0.39,0.00
"05/20/2025 09:10:00","CENTRL",61754,23.77,-0.73,0.00
"05/20/2025 09:10:00","DUNWOD",61760,25.71,1.20,0.00
"05/20/2025 09:10:00","GENESE",61753,22.79,-1.72,0.00
"05/20/2025 09:10:00","H Q",61844,24.68,0.17,0.00
"05/20/2025 09:10:00","HUD VL",61758,25.51,1.01,0.00
"05/20/2025 09:10:00","LONGIL",61762,25.85,1.35,0.00
"05/20/2025 09:10:00","MHK VL",61756,25.09,0.59,0.00
"05/20/2025 09:10:00","MILLWD",61759,25.58,1.08,0.00
"05/20/2025 09:10:00","N.Y.C.",61761,25.83,1.32,0.00
"05/20/2025 09:10:00","NORTH",61755,24.97,0.46,0.00
"05/20/2025 09:10:00","NPX",61845,24.73,0.22,0.00
"05/20/2025 09:10:00","O H",61846,22.06,-2.45,0.00
"05/20/2025 09:10:00","PJM",61847,24.19,-0.32,0.00
"05/20/2025 09:10:00","WEST",61752,22.64,-1.86,0.00
"05/20/2025 09:15:00","CAPITL",61757,24.76,0.39,0.00
"05/20/2025 09:15:00","CENTRL",61754,23.64,-0.73,0.00
"05/20/2025 09:15:00","DUNWOD",61760,25.59,1.22,0.00
"05/20/2025 09:15:00","GENESE",61753,22.66,-1.71,0.00
"05/20/2025 09:15:00","H Q",61844,24.54,0.17,0.00
"05/20/2025 09:15:00","HUD VL",61758,25.39,1.02,0.00
"05/20/2025 09:15:00","LONGIL",61762,25.71,1.34,0.00
"05/20/2025 09:15:00","MHK VL",61756,24.93,0.56,0.00
"05/20/2025 09:15:00","MILLWD",61759,25.47,1.10,0.00
"05/20/2025 09:15:00","N.Y.C.",61761,25.73,1.36,0.00
"05/20/2025 09:15:00","NORTH",61755,24.78,0.41,0.00
"05/20/2025 09:15:00","NPX",61845,24.61,0.24,0.00
"05/20/2025 09:15:00","O H",61846,21.96,-2.41,0.00
"05/20/2025 09:15:00","PJM",61847,24.05,-0.32,0.00
"05/20/2025 09:15:00","WEST",61752,22.49,-1.88,0.00
"05/20/2025 09:20:00","CAPITL",61757,24.73,0.39,0.00
"05/20/2025 09:20:00","CENTRL",61754,23.59,-0.75,0.00
"05/20/2025 09:20:00","DUNWOD",61760,25.59,1.24,0.00
"05/20/2025 09:20:00","GENESE",61753,22.62,-1.73,0.00
"05/20/2025 09:20:00","H Q",61844,24.49,0.15,0.00
"05/20/2025 09:20:00","HUD VL",61758,25.39,1.05,0.00
"05/20/2025 09:20:00","LONGIL",61762,25.71,1.36,0.00
"05/20/2025 09:20:00","MHK VL",61756,24.88,0.53,0.00
"05/20/2025 09:20:00","MILLWD",61759,25.47,1.12,0.00
