"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2025 02:15:00","N.Y.C.",61761,25.89,1.42,0.00
"04/27/2025 02:15:00","NORTH",61755,24.77,0.29,0.00
"04/27/2025 02:15:00","NPX",61845,25.57,1.10,0.00
"04/27/2025 02:15:00","O H",61846,22.07,-2.40,0.00
"04/27/2025 02:15:00","PJM",61847,24.23,-0.24,0.00
"04/27/2025 02:15:00","WEST",61752,22.34,-2.13,0.00
"04/27/2025 02:20:00","CAPITL",61757,22.58,0.91,0.00
"04/27/2025 02:20:00","CENTRL",61754,21.15,-0.52,0.00
"04/27/2025 02:20:00","DUNWOD",61760,22.84,1.17,0.00
"04/27/2025 02:20:00","GENESE",61753,20.37,-1.30,0.00
"04/27/2025 02:20:00","H Q",61844,21.71,0.04,0.00
"04/27/2025 02:20:00","HUD VL",61758,22.66,1.00,0.00
"04/27/2025 02:20:00","LONGIL",61762,22.88,1.21,0.00
"04/27/2025 02:20:00","MHK VL",61756,21.73,0.07,0.00
"04/27/2025 02:20:00","MILLWD",61759,22.75,1.08,0.00
"04/27/2025 02:20:00","N.Y.C.",61761,22.90,1.23,0.00
"04/27/2025 02:20:00","NORTH",61755,21.91,0.24,0.00
"04/27/2025 02:20:00","NPX",61845,22.64,0.98,0.00
"04/27/2025 02:20:00","O H",61846,19.52,-2.15,0.00
"04/27/2025 02:20:00","PJM",61847,21.47,-0.20,0.00
"04/27/2025 02:20:00","WEST",61752,19.78,-1.89,0.00
"04/27/2025 02:25:00","CAPITL",61757,23.06,0.81,-2.48
"04/27/2025 02:25:00","CENTRL",61754,19.58,-0.51,-0.32
"04/27/2025 02:25:00","DUNWOD",61760,22.85,1.09,-1.98
"04/27/2025 02:25:00","GENESE",61753,18.82,-1.21,-0.25
"04/27/2025 02:25:00","H Q",61844,19.84,0.06,0.00
"04/27/2025 02:25:00","HUD VL",61758,22.63,0.91,-1.95
"04/27/2025 02:25:00","LONGIL",61762,22.89,1.13,-1.99
"04/27/2025 02:25:00","MHK VL",61756,20.24,0.06,-0.41
"04/27/2025 02:25:00","MILLWD",61759,22.78,1.01,-1.99
"04/27/2025 02:25:00","N.Y.C.",61761,22.91,1.15,-1.99
"04/27/2025 02:25:00","NORTH",61755,20.01,0.24,0.00
"04/27/2025 02:25:00","NPX",61845,22.91,0.89,-2.25
"04/27/2025 02:25:00","O H",61846,18.06,-2.02,-0.30
"04/27/2025 02:25:00","PJM",61847,20.76,-0.24,-1.22
"04/27/2025 02:25:00","WEST",61752,18.28,-1.82,-0.32
"04/27/2025 02:30:00","CAPITL",61757,24.52,0.59,-9.65
"04/27/2025 02:30:00","CENTRL",61754,15.17,-0.36,-1.24
"04/27/2025 02:30:00","DUNWOD",61760,22.80,0.79,-7.73
"04/27/2025 02:30:00","GENESE",61753,14.41,-0.86,-0.98
"04/27/2025 02:30:00","H Q",61844,14.33,0.04,0.00
"04/27/2025 02:30:00","HUD VL",61758,22.53,0.66,-7.58
"04/27/2025 02:30:00","LONGIL",61762,22.82,0.80,-7.74
"04/27/2025 02:30:00","MHK VL",61756,15.91,0.04,-1.58
"04/27/2025 02:30:00","MILLWD",61759,22.78,0.73,-7.77
"04/27/2025 02:30:00","N.Y.C.",61761,22.85,0.83,-7.73
"04/27/2025 02:30:00","NORTH",61755,14.44,0.16,0.00
"04/27/2025 02:30:00","NPX",61845,23.68,0.64,-8.75
"04/27/2025 02:30:00","O H",61846,14.05,-1.41,-1.18
"04/27/2025 02:30:00","PJM",61847,18.90,-0.14,-4.76
"04/27/2025 02:30:00","WEST",61752,14.26,-1.27,-1.25
"04/27/2025 02:35:00","CAPITL",61757,25.67,0.58,-10.94
"04/27/2025 02:35:00","CENTRL",61754,15.18,-0.37,-1.41
"04/27/2025 02:35:00","DUNWOD",61760,23.68,0.78,-8.76
"04/27/2025 02:35:00","GENESE",61753,14.39,-0.86,-1.11
"04/27/2025 02:35:00","H Q",61844,14.19,0.04,0.00
"04/27/2025 02:35:00","HUD VL",61758,23.39,0.65,-8.60
"04/27/2025 02:35:00","LONGIL",61762,23.71,0.79,-8.77
"04/27/2025 02:35:00","MHK VL",61756,15.98,0.04,-1.79
"04/27/2025 02:35:00","MILLWD",61759,23.67,0.72,-8.80
"04/27/2025 02:35:00","N.Y.C.",61761,23.73,0.82,-8.77
"04/27/2025 02:35:00","NORTH",61755,14.30,0.16,0.00
"04/27/2025 02:35:00","NPX",61845,24.70,0.64,-9.92
"04/27/2025 02:35:00","O H",61846,14.05,-1.43,-1.33
"04/27/2025 02:35:00","PJM",61847,19.39,-0.16,-5.40
"04/27/2025 02:35:00","WEST",61752,14.26,-1.30,-1.42
"04/27/2025 02:40:00","CAPITL",61757,29.28,-0.14,-32.73
"04/27/2025 02:40:00","CENTRL",61754,0.98,0.08,-4.21
"04/27/2025 02:40:00","DUNWOD",61760,22.72,-0.18,-26.21
"04/27/2025 02:40:00","GENESE",61753,0.21,0.20,-3.32
"04/27/2025 02:40:00","H Q",61844,-3.32,-0.01,0.00
"04/27/2025 02:40:00","HUD VL",61758,22.25,-0.16,-25.72
"04/27/2025 02:40:00","LONGIL",61762,22.74,-0.19,-26.24
"04/27/2025 02:40:00","MHK VL",61756,2.03,-0.01,-5.35
"04/27/2025 02:40:00","MILLWD",61759,22.85,-0.17,-26.33
"04/27/2025 02:40:00","N.Y.C.",61761,22.72,-0.20,-26.23
"04/27/2025 02:40:00","NORTH",61755,-3.35,-0.04,0.00
"04/27/2025 02:40:00","NPX",61845,26.21,-0.15,-29.66
"04/27/2025 02:40:00","O H",61846,1.01,0.33,-3.99
"04/27/2025 02:40:00","PJM",61847,12.87,0.03,-16.14
"04/27/2025 02:40:00","WEST",61752,1.23,0.30,-4.24
"04/27/2025 02:45:00","CAPITL",61757,24.51,0.59,-9.60
"04/27/2025 02:45:00","CENTRL",61754,15.19,-0.37,-1.24
"04/27/2025 02:45:00","DUNWOD",61760,22.80,0.79,-7.69
"04/27/2025 02:45:00","GENESE",61753,14.42,-0.87,-0.97
"04/27/2025 02:45:00","H Q",61844,14.37,0.04,0.00
"04/27/2025 02:45:00","HUD VL",61758,22.53,0.66,-7.54
"04/27/2025 02:45:00","LONGIL",61762,22.82,0.80,-7.70
"04/27/2025 02:45:00","MHK VL",61756,15.94,0.04,-1.57
"04/27/2025 02:45:00","MILLWD",61759,22.78,0.73,-7.72
"04/27/2025 02:45:00","N.Y.C.",61761,22.85,0.83,-7.69
"04/27/2025 02:45:00","NORTH",61755,14.50,0.17,0.00
"04/27/2025 02:45:00","NPX",61845,23.67,0.65,-8.70
"04/27/2025 02:45:00","O H",61846,14.05,-1.45,-1.17
"04/27/2025 02:45:00","PJM",61847,18.90,-0.16,-4.74
"04/27/2025 02:45:00","WEST",61752,14.27,-1.30,-1.24
"04/27/2025 02:50:00","CAPITL",61757,16.23,0.65,0.00
"04/27/2025 02:50:00","CENTRL",61754,15.18,-0.39,0.00
"04/27/2025 02:50:00","DUNWOD",61760,16.43,0.86,0.00
"04/27/2025 02:50:00","GENESE",61753,14.64,-0.93,0.00
"04/27/2025 02:50:00","H Q",61844,15.60,0.03,0.00
"04/27/2025 02:50:00","HUD VL",61758,16.30,0.73,0.00
"04/27/2025 02:50:00","LONGIL",61762,16.44,0.87,0.00
"04/27/2025 02:50:00","MHK VL",61756,15.60,0.03,0.00
"04/27/2025 02:50:00","MILLWD",61759,16.37,0.79,0.00
"04/27/2025 02:50:00","N.Y.C.",61761,16.47,0.90,0.00
"04/27/2025 02:50:00","NORTH",61755,15.73,0.16,0.00
"04/27/2025 02:50:00","NPX",61845,16.27,0.70,0.00
"04/27/2025 02:50:00","O H",61846,14.05,-1.53,0.00
"04/27/2025 02:50:00","PJM",61847,15.43,-0.14,0.00
"04/27/2025 02:50:00","WEST",61752,14.22,-1.35,0.00
"04/27/2025 02:55:00","CAPITL",61757,15.65,0.63,0.00
"04/27/2025 02:55:00","CENTRL",61754,14.66,-0.36,0.00
"04/27/2025 02:55:00","DUNWOD",61760,15.85,0.83,0.00
"04/27/2025 02:55:00","GENESE",61753,14.17,-0.86,0.00
"04/27/2025 02:55:00","H Q",61844,15.05,0.03,0.00
"04/27/2025 02:55:00","HUD VL",61758,15.72,0.69,0.00
"04/27/2025 02:55:00","LONGIL",61762,15.86,0.84,0.00
"04/27/2025 02:55:00","MHK VL",61756,15.04,0.02,0.00
"04/27/2025 02:55:00","MILLWD",61759,15.77,0.75,0.00
"04/27/2025 02:55:00","N.Y.C.",61761,15.89,0.87,0.00
"04/27/2025 02:55:00","NORTH",61755,15.17,0.15,0.00
"04/27/2025 02:55:00","NPX",61845,15.68,0.66,0.00
"04/27/2025 02:55:00","O H",61846,13.61,-1.41,0.00
"04/27/2025 02:55:00","PJM",61847,14.90,-0.12,0.00
"04/27/2025 02:55:00","WEST",61752,13.76,-1.26,0.00
"04/27/2025 03:00:00","CAPITL",61757,22.62,0.91,0.00
"04/27/2025 03:00:00","CENTRL",61754,21.19,-0.52,0.00
"04/27/2025 03:00:00","DUNWOD",61760,22.86,1.15,0.00
"04/27/2025 03:00:00","GENESE",61753,20.41,-1.30,0.00
"04/27/2025 03:00:00","H Q",61844,21.75,0.04,0.00
"04/27/2025 03:00:00","HUD VL",61758,22.71,1.00,0.00
"04/27/2025 03:00:00","LONGIL",61762,22.90,1.19,0.00
"04/27/2025 03:00:00","MHK VL",61756,21.75,0.04,0.00
"04/27/2025 03:00:00","MILLWD",61759,22.77,1.06,0.00
"04/27/2025 03:00:00","N.Y.C.",61761,22.94,1.24,0.00
"04/27/2025 03:00:00","NORTH",61755,21.93,0.22,0.00
"04/27/2025 03:00:00","NPX",61845,22.66,0.95,0.00
"04/27/2025 03:00:00","O H",61846,19.54,-2.17,0.00
"04/27/2025 03:00:00","PJM",61847,21.49,-0.22,0.00
"04/27/2025 03:00:00","WEST",61752,19.80,-1.91,0.00
"04/27/2025 03:05:00","CAPITL",61757,22.60,0.89,0.00
"04/27/2025 03:05:00","CENTRL",61754,21.21,-0.50,0.00
"04/27/2025 03:05:00","DUNWOD",61760,22.86,1.15,0.00
"04/27/2025 03:05:00","GENESE",61753,20.43,-1.28,0.00
"04/27/2025 03:05:00","H Q",61844,21.75,0.04,0.00
"04/27/2025 03:05:00","HUD VL",61758,22.69,0.98,0.00
"04/27/2025 03:05:00","LONGIL",61762,22.88,1.17,0.00
"04/27/2025 03:05:00","MHK VL",61756,21.75,0.04,0.00
"04/27/2025 03:05:00","MILLWD",61759,22.77,1.06,0.00
"04/27/2025 03:05:00","N.Y.C.",61761,22.94,1.24,0.00
"04/27/2025 03:05:00","NORTH",61755,21.90,0.19,0.00
"04/27/2025 03:05:00","NPX",61845,22.62,0.91,0.00
"04/27/2025 03:05:00","O H",61846,19.60,-2.11,0.00
"04/27/2025 03:05:00","PJM",61847,21.53,-0.17,0.00
"04/27/2025 03:05:00","WEST",61752,19.86,-1.85,0.00
"04/27/2025 03:10:00","CAPITL",61757,22.58,0.89,0.00
"04/27/2025 03:10:00","CENTRL",61754,21.19,-0.50,0.00
"04/27/2025 03:10:00","DUNWOD",61760,22.86,1.17,0.00
"04/27/2025 03:10:00","GENESE",61753,20.43,-1.26,0.00
"04/27/2025 03:10:00","H Q",61844,21.71,0.02,0.00
"04/27/2025 03:10:00","HUD VL",61758,22.69,1.00,0.00
"04/27/2025 03:10:00","LONGIL",61762,22.88,1.19,0.00
"04/27/2025 03:10:00","MHK VL",61756,21.73,0.04,0.00
"04/27/2025 03:10:00","MILLWD",61759,22.77,1.08,0.00
"04/27/2025 03:10:00","N.Y.C.",61761,22.92,1.24,0.00
"04/27/2025 03:10:00","NORTH",61755,21.86,0.17,0.00
"04/27/2025 03:10:00","NPX",61845,22.60,0.91,0.00
"04/27/2025 03:10:00","O H",61846,19.61,-2.08,0.00
"04/27/2025 03:10:00","PJM",61847,21.54,-0.15,0.00
"04/27/2025 03:10:00","WEST",61752,19.87,-1.82,0.00
"04/27/2025 03:15:00","CAPITL",61757,20.87,0.82,0.00
"04/27/2025 03:15:00","CENTRL",61754,19.54,-0.50,0.00
"04/27/2025 03:15:00","DUNWOD",61760,21.13,1.08,0.00
"04/27/2025 03:15:00","GENESE",61753,18.84,-1.20,0.00
"04/27/2025 03:15:00","H Q",61844,20.08,0.04,0.00
"04/27/2025 03:15:00","HUD VL",61758,20.97,0.92,0.00
"04/27/2025 03:15:00","LONGIL",61762,21.15,1.10,0.00
"04/27/2025 03:15:00","MHK VL",61756,20.08,0.04,0.00
"04/27/2025 03:15:00","MILLWD",61759,21.05,1.00,0.00
"04/27/2025 03:15:00","N.Y.C.",61761,21.21,1.16,0.00
"04/27/2025 03:15:00","NORTH",61755,20.22,0.18,0.00
"04/27/2025 03:15:00","NPX",61845,20.93,0.88,0.00
"04/27/2025 03:15:00","O H",61846,18.06,-1.98,0.00
"04/27/2025 03:15:00","PJM",61847,19.84,-0.20,0.00
"04/27/2025 03:15:00","WEST",61752,18.26,-1.78,0.00
"04/27/2025 03:20:00","CAPITL",61757,19.11,0.75,0.00
"04/27/2025 03:20:00","CENTRL",61754,17.86,-0.49,0.00
"04/27/2025 03:20:00","DUNWOD",61760,19.36,1.01,0.00
"04/27/2025 03:20:00","GENESE",61753,17.23,-1.12,0.00
"04/27/2025 03:20:00","H Q",61844,18.39,0.04,0.00
"04/27/2025 03:20:00","HUD VL",61758,19.22,0.86,0.00
"04/27/2025 03:20:00","LONGIL",61762,19.38,1.03,0.00
"04/27/2025 03:20:00","MHK VL",61756,18.37,0.02,0.00
"04/27/2025 03:20:00","MILLWD",61759,19.29,0.94,0.00
"04/27/2025 03:20:00","N.Y.C.",61761,19.44,1.08,0.00
"04/27/2025 03:20:00","NORTH",61755,18.50,0.15,0.00
"04/27/2025 03:20:00","NPX",61845,19.18,0.83,0.00
"04/27/2025 03:20:00","O H",61846,16.52,-1.84,0.00
"04/27/2025 03:20:00","PJM",61847,18.17,-0.18,0.00
"04/27/2025 03:20:00","WEST",61752,16.70,-1.65,0.00
"04/27/2025 03:25:00","CAPITL",61757,16.21,0.64,0.00
"04/27/2025 03:25:00","CENTRL",61754,15.17,-0.40,0.00
"04/27/2025 03:25:00","DUNWOD",61760,16.41,0.84,0.00
"04/27/2025 03:25:00","GENESE",61753,14.64,-0.93,0.00
"04/27/2025 03:25:00","H Q",61844,15.60,0.03,0.00
"04/27/2025 03:25:00","HUD VL",61758,16.29,0.72,0.00
"04/27/2025 03:25:00","LONGIL",61762,16.43,0.86,0.00
"04/27/2025 03:25:00","MHK VL",61756,15.60,0.03,0.00
"04/27/2025 03:25:00","MILLWD",61759,16.35,0.78,0.00
"04/27/2025 03:25:00","N.Y.C.",61761,16.46,0.89,0.00
"04/27/2025 03:25:00","NORTH",61755,15.71,0.14,0.00
"04/27/2025 03:25:00","NPX",61845,16.26,0.68,0.00
"04/27/2025 03:25:00","O H",61846,14.05,-1.53,0.00
"04/27/2025 03:25:00","PJM",61847,15.42,-0.16,0.00
"04/27/2025 03:25:00","WEST",61752,14.20,-1.37,0.00
"04/27/2025 03:30:00","CAPITL",61757,16.16,0.62,0.00
"04/27/2025 03:30:00","CENTRL",61754,15.15,-0.39,0.00
"04/27/2025 03:30:00","DUNWOD",61760,16.36,0.82,0.00
"04/27/2025 03:30:00","GENESE",61753,14.62,-0.92,0.00
"04/27/2025 03:30:00","H Q",61844,15.57,0.03,0.00
"04/27/2025 03:30:00","HUD VL",61758,16.25,0.72,0.00
"04/27/2025 03:30:00","LONGIL",61762,16.38,0.84,0.00
"04/27/2025 03:30:00","MHK VL",61756,15.57,0.03,0.00
"04/27/2025 03:30:00","MILLWD",61759,16.30,0.76,0.00
"04/27/2025 03:30:00","N.Y.C.",61761,16.42,0.89,0.00
"04/27/2025 03:30:00","NORTH",61755,15.69,0.16,0.00
"04/27/2025 03:30:00","NPX",61845,16.21,0.67,0.00
"04/27/2025 03:30:00","O H",61846,14.05,-1.49,0.00
"04/27/2025 03:30:00","PJM",61847,15.38,-0.16,0.00
"04/27/2025 03:30:00","WEST",61752,14.20,-1.34,0.00
"04/27/2025 03:35:00","CAPITL",61757,16.14,0.62,0.00
"04/27/2025 03:35:00","CENTRL",61754,15.13,-0.39,0.00
"04/27/2025 03:35:00","DUNWOD",61760,16.34,0.82,0.00
"04/27/2025 03:35:00","GENESE",61753,14.62,-0.90,0.00
"04/27/2025 03:35:00","H Q",61844,15.55,0.03,0.00
"04/27/2025 03:35:00","HUD VL",61758,16.22,0.70,0.00
"04/27/2025 03:35:00","LONGIL",61762,16.36,0.84,0.00
"04/27/2025 03:35:00","MHK VL",61756,15.55,0.03,0.00
"04/27/2025 03:35:00","MILLWD",61759,16.28,0.76,0.00
"04/27/2025 03:35:00","N.Y.C.",61761,16.39,0.87,0.00
"04/27/2025 03:35:00","NORTH",61755,15.68,0.16,0.00
"04/27/2025 03:35:00","NPX",61845,16.17,0.65,0.00
"04/27/2025 03:35:00","O H",61846,14.05,-1.47,0.00
"04/27/2025 03:35:00","PJM",61847,15.37,-0.16,0.00
"04/27/2025 03:35:00","WEST",61752,14.20,-1.32,0.00
"04/27/2025 03:40:00","CAPITL",61757,20.72,0.80,0.00
"04/27/2025 03:40:00","CENTRL",61754,19.44,-0.48,0.00
"04/27/2025 03:40:00","DUNWOD",61760,20.98,1.06,0.00
"04/27/2025 03:40:00","GENESE",61753,18.77,-1.16,0.00
"04/27/2025 03:40:00","H Q",61844,19.96,0.04,0.00
"04/27/2025 03:40:00","HUD VL",61758,20.82,0.90,0.00
"04/27/2025 03:40:00","LONGIL",61762,21.00,1.08,0.00
"04/27/2025 03:40:00","MHK VL",61756,19.96,0.04,0.00
"04/27/2025 03:40:00","MILLWD",61759,20.90,0.98,0.00
"04/27/2025 03:40:00","N.Y.C.",61761,21.04,1.11,0.00
"04/27/2025 03:40:00","NORTH",61755,20.14,0.22,0.00
"04/27/2025 03:40:00","NPX",61845,20.78,0.86,0.00
"04/27/2025 03:40:00","O H",61846,18.01,-1.91,0.00
"04/27/2025 03:40:00","PJM",61847,19.72,-0.20,0.00
"04/27/2025 03:40:00","WEST",61752,18.23,-1.69,0.00
"04/27/2025 03:45:00","CAPITL",61757,20.78,0.80,0.00
"04/27/2025 03:45:00","CENTRL",61754,19.50,-0.48,0.00
"04/27/2025 03:45:00","DUNWOD",61760,21.02,1.04,0.00
"04/27/2025 03:45:00","GENESE",61753,18.82,-1.16,0.00
"04/27/2025 03:45:00","H Q",61844,20.02,0.04,0.00
"04/27/2025 03:45:00","HUD VL",61758,20.86,0.88,0.00
"04/27/2025 03:45:00","LONGIL",61762,21.04,1.06,0.00
"04/27/2025 03:45:00","MHK VL",61756,20.02,0.04,0.00
"04/27/2025 03:45:00","MILLWD",61759,20.94,0.96,0.00
"04/27/2025 03:45:00","N.Y.C.",61761,21.08,1.10,0.00
"04/27/2025 03:45:00","NORTH",61755,20.20,0.22,0.00
"04/27/2025 03:45:00","NPX",61845,20.84,0.86,0.00
"04/27/2025 03:45:00","O H",61846,18.06,-1.92,0.00
"04/27/2025 03:45:00","PJM",61847,19.78,-0.20,0.00
"04/27/2025 03:45:00","WEST",61752,18.28,-1.70,0.00
"04/27/2025 03:50:00","CAPITL",61757,22.62,0.87,0.00
"04/27/2025 03:50:00","CENTRL",61754,21.25,-0.50,0.00
"04/27/2025 03:50:00","DUNWOD",61760,22.86,1.11,0.00
"04/27/2025 03:50:00","GENESE",61753,20.49,-1.26,0.00
"04/27/2025 03:50:00","H Q",61844,21.79,0.04,0.00
"04/27/2025 03:50:00","HUD VL",61758,22.70,0.96,0.00
"04/27/2025 03:50:00","LONGIL",61762,22.90,1.15,0.00
"04/27/2025 03:50:00","MHK VL",61756,21.79,0.04,0.00
"04/27/2025 03:50:00","MILLWD",61759,22.79,1.04,0.00
"04/27/2025 03:50:00","N.Y.C.",61761,22.92,1.17,0.00
"04/27/2025 03:50:00","NORTH",61755,21.99,0.24,0.00
"04/27/2025 03:50:00","NPX",61845,22.66,0.91,0.00
"04/27/2025 03:50:00","O H",61846,19.66,-2.09,0.00
"04/27/2025 03:50:00","PJM",61847,21.55,-0.20,0.00
"04/27/2025 03:50:00","WEST",61752,19.92,-1.83,0.00
"04/27/2025 03:55:00","CAPITL",61757,30.76,1.12,-1.76
"04/27/2025 03:55:00","CENTRL",61754,27.39,-0.73,-0.23
"04/27/2025 03:55:00","DUNWOD",61760,30.77,1.48,-1.41
"04/27/2025 03:55:00","GENESE",61753,26.25,-1.81,-0.18
"04/27/2025 03:55:00","H Q",61844,27.99,0.11,0.00
"04/27/2025 03:55:00","HUD VL",61758,30.52,1.26,-1.38
"04/27/2025 03:55:00","LONGIL",61762,30.80,1.50,-1.41
"04/27/2025 03:55:00","MHK VL",61756,28.23,0.06,-0.29
"04/27/2025 03:55:00","MILLWD",61759,30.66,1.37,-1.41
"04/27/2025 03:55:00","N.Y.C.",61761,30.85,1.56,-1.41
"04/27/2025 03:55:00","NORTH",61755,28.27,0.39,0.00
"04/27/2025 03:55:00","NPX",61845,30.67,1.20,-1.59
"04/27/2025 03:55:00","O H",61846,25.08,-3.01,-0.21
"04/27/2025 03:55:00","PJM",61847,28.39,-0.36,-0.87
"04/27/2025 03:55:00","WEST",61752,25.41,-2.70,-0.23
"04/27/2025 04:00:00","CAPITL",61757,29.01,1.14,0.00
"04/27/2025 04:00:00","CENTRL",61754,27.20,-0.67,0.00
"04/27/2025 04:00:00","DUNWOD",61760,29.35,1.48,0.00
"04/27/2025 04:00:00","GENESE",61753,26.17,-1.70,0.00
"04/27/2025 04:00:00","H Q",61844,27.93,0.06,0.00
"04/27/2025 04:00:00","HUD VL",61758,29.13,1.26,0.00
"04/27/2025 04:00:00","LONGIL",61762,29.32,1.45,0.00
"04/27/2025 04:00:00","MHK VL",61756,27.93,0.06,0.00
"04/27/2025 04:00:00","MILLWD",61759,29.24,1.37,0.00
"04/27/2025 04:00:00","N.Y.C.",61761,29.43,1.56,0.00
"04/27/2025 04:00:00","NORTH",61755,28.18,0.31,0.00
"04/27/2025 04:00:00","NPX",61845,29.09,1.22,0.00
"04/27/2025 04:00:00","O H",61846,25.08,-2.79,0.00
"04/27/2025 04:00:00","PJM",61847,27.59,-0.28,0.00
"04/27/2025 04:00:00","WEST",61752,25.39,-2.48,0.00
"04/27/2025 04:05:00","CAPITL",61757,30.88,1.13,-2.10
"04/27/2025 04:05:00","CENTRL",61754,27.20,-0.72,-0.27
"04/27/2025 04:05:00","DUNWOD",61760,30.77,1.44,-1.68
"04/27/2025 04:05:00","GENESE",61753,26.15,-1.71,-0.21
"04/27/2025 04:05:00","H Q",61844,27.73,0.08,0.00
"04/27/2025 04:05:00","HUD VL",61758,30.54,1.25,-1.65
"04/27/2025 04:05:00","LONGIL",61762,30.77,1.44,-1.68
"04/27/2025 04:05:00","MHK VL",61756,28.02,0.03,-0.35
"04/27/2025 04:05:00","MILLWD",61759,30.69,1.35,-1.69
"04/27/2025 04:05:00","N.Y.C.",61761,30.88,1.55,-1.68
"04/27/2025 04:05:00","NORTH",61755,28.01,0.36,0.00
"04/27/2025 04:05:00","NPX",61845,30.77,1.22,-1.90
"04/27/2025 04:05:00","O H",61846,25.08,-2.82,-0.26
"04/27/2025 04:05:00","PJM",61847,28.32,-0.36,-1.04
"04/27/2025 04:05:00","WEST",61752,25.38,-2.54,-0.27
"04/27/2025 04:10:00","CAPITL",61757,28.89,1.14,0.00
"04/27/2025 04:10:00","CENTRL",61754,27.11,-0.64,0.00
"04/27/2025 04:10:00","DUNWOD",61760,29.19,1.44,0.00
"04/27/2025 04:10:00","GENESE",61753,26.11,-1.64,0.00
"04/27/2025 04:10:00","H Q",61844,27.80,0.06,0.00
"04/27/2025 04:10:00","HUD VL",61758,28.97,1.22,0.00
"04/27/2025 04:10:00","LONGIL",61762,29.16,1.41,0.00
"04/27/2025 04:10:00","MHK VL",61756,27.80,0.06,0.00
"04/27/2025 04:10:00","MILLWD",61759,29.08,1.33,0.00
"04/27/2025 04:10:00","N.Y.C.",61761,29.27,1.53,0.00
"04/27/2025 04:10:00","NORTH",61755,28.05,0.31,0.00
"04/27/2025 04:10:00","NPX",61845,28.94,1.19,0.00
"04/27/2025 04:10:00","O H",61846,25.08,-2.66,0.00
"04/27/2025 04:10:00","PJM",61847,27.50,-0.25,0.00
"04/27/2025 04:10:00","WEST",61752,25.39,-2.36,0.00
"04/27/2025 04:15:00","CAPITL",61757,25.67,1.01,0.00
"04/27/2025 04:15:00","CENTRL",61754,24.07,-0.59,0.00
"04/27/2025 04:15:00","DUNWOD",61760,25.94,1.28,0.00
"04/27/2025 04:15:00","GENESE",61753,23.23,-1.43,0.00
"04/27/2025 04:15:00","H Q",61844,24.74,0.07,0.00
"04/27/2025 04:15:00","HUD VL",61758,25.75,1.08,0.00
"04/27/2025 04:15:00","LONGIL",61762,25.99,1.33,0.00
"04/27/2025 04:15:00","MHK VL",61756,24.71,0.05,0.00
"04/27/2025 04:15:00","MILLWD",61759,25.84,1.18,0.00
"04/27/2025 04:15:00","N.Y.C.",61761,26.04,1.38,0.00
"04/27/2025 04:15:00","NORTH",61755,24.96,0.30,0.00
"04/27/2025 04:15:00","NPX",61845,25.72,1.06,0.00
"04/27/2025 04:15:00","O H",61846,22.32,-2.34,0.00
"04/27/2025 04:15:00","PJM",61847,24.44,-0.22,0.00
"04/27/2025 04:15:00","WEST",61752,22.59,-2.07,0.00
"04/27/2025 04:20:00","CAPITL",61757,25.33,1.00,0.00
"04/27/2025 04:20:00","CENTRL",61754,23.73,-0.61,0.00
"04/27/2025 04:20:00","DUNWOD",61760,25.63,1.29,0.00
"04/27/2025 04:20:00","GENESE",61753,22.95,-1.39,0.00
"04/27/2025 04:20:00","H Q",61844,24.41,0.07,0.00
"04/27/2025 04:20:00","HUD VL",61758,25.43,1.10,0.00
"04/27/2025 04:20:00","LONGIL",61762,25.72,1.39,0.00
"04/27/2025 04:20:00","MHK VL",61756,24.39,0.05,0.00
"04/27/2025 04:20:00","MILLWD",61759,25.53,1.19,0.00
"04/27/2025 04:20:00","N.Y.C.",61761,25.70,1.36,0.00
"04/27/2025 04:20:00","NORTH",61755,24.63,0.29,0.00
"04/27/2025 04:20:00","NPX",61845,25.38,1.05,0.00
"04/27/2025 04:20:00","O H",61846,22.07,-2.26,0.00
"04/27/2025 04:20:00","PJM",61847,24.09,-0.24,0.00
"04/27/2025 04:20:00","WEST",61752,22.32,-2.02,0.00
"04/27/2025 04:25:00","CAPITL",61757,25.33,1.00,0.00
"04/27/2025 04:25:00","CENTRL",61754,23.75,-0.58,0.00
"04/27/2025 04:25:00","DUNWOD",61760,25.60,1.26,0.00
"04/27/2025 04:25:00","GENESE",61753,22.95,-1.39,0.00
"04/27/2025 04:25:00","H Q",61844,24.41,0.07,0.00
"04/27/2025 04:25:00","HUD VL",61758,25.43,1.10,0.00
"04/27/2025 04:25:00","LONGIL",61762,25.72,1.39,0.00
"04/27/2025 04:25:00","MHK VL",61756,24.39,0.05,0.00
"04/27/2025 04:25:00","MILLWD",61759,25.50,1.17,0.00
"04/27/2025 04:25:00","N.Y.C.",61761,25.70,1.36,0.00
"04/27/2025 04:25:00","NORTH",61755,24.63,0.29,0.00
"04/27/2025 04:25:00","NPX",61845,25.36,1.02,0.00
"04/27/2025 04:25:00","O H",61846,22.07,-2.26,0.00
"04/27/2025 04:25:00","PJM",61847,24.09,-0.24,0.00
"04/27/2025 04:25:00","WEST",61752,22.32,-2.02,0.00
"04/27/2025 04:30:00","CAPITL",61757,25.67,0.99,0.00
"04/27/2025 04:30:00","CENTRL",61754,24.09,-0.59,0.00
"04/27/2025 04:30:00","DUNWOD",61760,25.97,1.28,0.00
