"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2025 02:15:00","NORTH",61755,24.05,-0.52,0.00
"06/28/2025 02:15:00","NPX",61845,30.45,1.67,-4.21
"06/28/2025 02:15:00","O H",61846,19.60,-0.42,4.56
"06/28/2025 02:15:00","PJM",61847,24.52,0.76,0.81
"06/28/2025 02:15:00","WEST",61752,24.45,-0.12,0.00
"06/28/2025 02:20:00","CAPITL",61757,25.53,1.01,0.00
"06/28/2025 02:20:00","CENTRL",61754,24.65,0.12,0.00
"06/28/2025 02:20:00","DUNWOD",61760,26.39,1.86,0.00
"06/28/2025 02:20:00","GENESE",61753,24.52,0.00,0.00
"06/28/2025 02:20:00","H Q",61844,24.20,-0.32,0.00
"06/28/2025 02:20:00","HUD VL",61758,26.14,1.62,0.00
"06/28/2025 02:20:00","LONGIL",61762,26.53,2.01,0.00
"06/28/2025 02:20:00","MHK VL",61756,24.99,0.46,0.00
"06/28/2025 02:20:00","MILLWD",61759,26.26,1.74,0.00
"06/28/2025 02:20:00","N.Y.C.",61761,26.53,2.01,0.00
"06/28/2025 02:20:00","NORTH",61755,24.03,-0.49,0.00
"06/28/2025 02:20:00","NPX",61845,31.44,1.77,-5.15
"06/28/2025 02:20:00","O H",61846,23.98,-0.54,0.00
"06/28/2025 02:20:00","PJM",61847,25.26,0.74,0.00
"06/28/2025 02:20:00","WEST",61752,24.30,-0.22,0.00
"06/28/2025 02:25:00","CAPITL",61757,25.50,1.00,0.00
"06/28/2025 02:25:00","CENTRL",61754,24.52,0.02,0.00
"06/28/2025 02:25:00","DUNWOD",61760,26.41,1.91,0.00
"06/28/2025 02:25:00","GENESE",61753,24.45,-0.05,0.00
"06/28/2025 02:25:00","H Q",61844,24.21,-0.29,0.00
"06/28/2025 02:25:00","HUD VL",61758,26.14,1.64,0.00
"06/28/2025 02:25:00","LONGIL",61762,26.53,2.03,0.00
"06/28/2025 02:25:00","MHK VL",61756,24.92,0.42,0.00
"06/28/2025 02:25:00","MILLWD",61759,26.26,1.76,0.00
"06/28/2025 02:25:00","N.Y.C.",61761,26.56,2.06,0.00
"06/28/2025 02:25:00","NORTH",61755,24.06,-0.44,0.00
"06/28/2025 02:25:00","NPX",61845,31.46,1.81,-5.15
"06/28/2025 02:25:00","O H",61846,23.86,-0.64,0.00
"06/28/2025 02:25:00","PJM",61847,25.16,0.66,0.00
"06/28/2025 02:25:00","WEST",61752,24.13,-0.37,0.00
"06/28/2025 02:30:00","CAPITL",61757,22.94,0.90,0.00
"06/28/2025 02:30:00","CENTRL",61754,22.04,0.00,0.00
"06/28/2025 02:30:00","DUNWOD",61760,23.76,1.72,0.00
"06/28/2025 02:30:00","GENESE",61753,21.95,-0.09,0.00
"06/28/2025 02:30:00","H Q",61844,21.77,-0.26,0.00
"06/28/2025 02:30:00","HUD VL",61758,23.51,1.48,0.00
"06/28/2025 02:30:00","LONGIL",61762,23.84,1.81,0.00
"06/28/2025 02:30:00","MHK VL",61756,22.41,0.37,0.00
"06/28/2025 02:30:00","MILLWD",61759,23.62,1.59,0.00
"06/28/2025 02:30:00","N.Y.C.",61761,23.89,1.85,0.00
"06/28/2025 02:30:00","NORTH",61755,21.68,-0.35,0.00
"06/28/2025 02:30:00","NPX",61845,28.71,1.52,-5.15
"06/28/2025 02:30:00","O H",61846,21.42,-0.62,0.00
"06/28/2025 02:30:00","PJM",61847,22.61,0.57,0.00
"06/28/2025 02:30:00","WEST",61752,21.66,-0.37,0.00
"06/28/2025 02:35:00","CAPITL",61757,20.06,0.79,0.00
"06/28/2025 02:35:00","CENTRL",61754,19.23,-0.04,0.00
"06/28/2025 02:35:00","DUNWOD",61760,20.79,1.52,0.00
"06/28/2025 02:35:00","GENESE",61753,19.17,-0.10,0.00
"06/28/2025 02:35:00","H Q",61844,19.04,-0.23,0.00
"06/28/2025 02:35:00","HUD VL",61758,20.58,1.31,0.00
"06/28/2025 02:35:00","LONGIL",61762,20.87,1.60,0.00
"06/28/2025 02:35:00","MHK VL",61756,19.60,0.33,0.00
"06/28/2025 02:35:00","MILLWD",61759,20.70,1.43,0.00
"06/28/2025 02:35:00","N.Y.C.",61761,20.91,1.64,0.00
"06/28/2025 02:35:00","NORTH",61755,18.92,-0.35,0.00
"06/28/2025 02:35:00","NPX",61845,24.14,1.41,-3.47
"06/28/2025 02:35:00","O H",61846,18.71,-0.56,0.00
"06/28/2025 02:35:00","PJM",61847,19.77,0.50,0.00
"06/28/2025 02:35:00","WEST",61752,18.92,-0.35,0.00
"06/28/2025 02:40:00","CAPITL",61757,19.06,0.77,0.00
"06/28/2025 02:40:00","CENTRL",61754,18.26,-0.04,0.00
"06/28/2025 02:40:00","DUNWOD",61760,19.76,1.46,0.00
"06/28/2025 02:40:00","GENESE",61753,18.20,-0.09,0.00
"06/28/2025 02:40:00","H Q",61844,18.08,-0.22,0.00
"06/28/2025 02:40:00","HUD VL",61758,19.56,1.26,0.00
"06/28/2025 02:40:00","LONGIL",61762,19.81,1.52,0.00
"06/28/2025 02:40:00","MHK VL",61756,18.61,0.31,0.00
"06/28/2025 02:40:00","MILLWD",61759,19.65,1.35,0.00
"06/28/2025 02:40:00","N.Y.C.",61761,19.87,1.57,0.00
"06/28/2025 02:40:00","NORTH",61755,17.97,-0.33,0.00
"06/28/2025 02:40:00","NPX",61845,23.12,1.35,-3.47
"06/28/2025 02:40:00","O H",61846,17.75,-0.55,0.00
"06/28/2025 02:40:00","PJM",61847,18.75,0.46,0.00
"06/28/2025 02:40:00","WEST",61752,17.93,-0.37,0.00
"06/28/2025 02:45:00","CAPITL",61757,20.06,0.79,0.00
"06/28/2025 02:45:00","CENTRL",61754,19.27,0.00,0.00
"06/28/2025 02:45:00","DUNWOD",61760,20.77,1.50,0.00
"06/28/2025 02:45:00","GENESE",61753,19.21,-0.06,0.00
"06/28/2025 02:45:00","H Q",61844,19.04,-0.23,0.00
"06/28/2025 02:45:00","HUD VL",61758,20.58,1.31,0.00
"06/28/2025 02:45:00","LONGIL",61762,20.81,1.54,0.00
"06/28/2025 02:45:00","MHK VL",61756,19.62,0.35,0.00
"06/28/2025 02:45:00","MILLWD",61759,20.68,1.41,0.00
"06/28/2025 02:45:00","N.Y.C.",61761,20.89,1.62,0.00
"06/28/2025 02:45:00","NORTH",61755,18.92,-0.35,0.00
"06/28/2025 02:45:00","NPX",61845,24.13,1.39,-3.47
"06/28/2025 02:45:00","O H",61846,18.77,-0.50,0.00
"06/28/2025 02:45:00","PJM",61847,19.79,0.52,0.00
"06/28/2025 02:45:00","WEST",61752,18.98,-0.29,0.00
"06/28/2025 02:50:00","CAPITL",61757,19.06,0.75,0.00
"06/28/2025 02:50:00","CENTRL",61754,18.33,0.02,0.00
"06/28/2025 02:50:00","DUNWOD",61760,19.74,1.43,0.00
"06/28/2025 02:50:00","GENESE",61753,18.28,-0.04,0.00
"06/28/2025 02:50:00","H Q",61844,18.07,-0.24,0.00
"06/28/2025 02:50:00","HUD VL",61758,19.56,1.25,0.00
"06/28/2025 02:50:00","LONGIL",61762,19.78,1.47,0.00
"06/28/2025 02:50:00","MHK VL",61756,18.64,0.33,0.00
"06/28/2025 02:50:00","MILLWD",61759,19.65,1.34,0.00
"06/28/2025 02:50:00","N.Y.C.",61761,19.87,1.56,0.00
"06/28/2025 02:50:00","NORTH",61755,17.96,-0.35,0.00
"06/28/2025 02:50:00","NPX",61845,23.69,1.30,-4.08
"06/28/2025 02:50:00","O H",61846,17.86,-0.46,0.00
"06/28/2025 02:50:00","PJM",61847,18.83,0.51,0.00
"06/28/2025 02:50:00","WEST",61752,18.06,-0.26,0.00
"06/28/2025 02:55:00","CAPITL",61757,11.65,0.46,0.00
"06/28/2025 02:55:00","CENTRL",61754,11.22,0.02,0.00
"06/28/2025 02:55:00","DUNWOD",61760,12.08,0.88,0.00
"06/28/2025 02:55:00","GENESE",61753,11.15,-0.04,0.00
"06/28/2025 02:55:00","H Q",61844,11.05,-0.15,0.00
"06/28/2025 02:55:00","HUD VL",61758,11.97,0.77,0.00
"06/28/2025 02:55:00","LONGIL",61762,12.12,0.93,0.00
"06/28/2025 02:55:00","MHK VL",61756,11.39,0.20,0.00
"06/28/2025 02:55:00","MILLWD",61759,12.02,0.83,0.00
"06/28/2025 02:55:00","N.Y.C.",61761,12.14,0.95,0.00
"06/28/2025 02:55:00","NORTH",61755,10.96,-0.24,0.00
"06/28/2025 02:55:00","NPX",61845,16.07,0.79,-4.08
"06/28/2025 02:55:00","O H",61846,10.89,-0.30,0.00
"06/28/2025 02:55:00","PJM",61847,11.52,0.32,0.00
"06/28/2025 02:55:00","WEST",61752,11.01,-0.18,0.00
"06/28/2025 03:00:00","CAPITL",61757,28.57,1.15,0.00
"06/28/2025 03:00:00","CENTRL",61754,27.44,0.03,0.00
"06/28/2025 03:00:00","DUNWOD",61760,29.44,2.03,0.00
"06/28/2025 03:00:00","GENESE",61753,27.31,-0.11,0.00
"06/28/2025 03:00:00","H Q",61844,27.06,-0.36,0.00
"06/28/2025 03:00:00","HUD VL",61758,29.20,1.78,0.00
"06/28/2025 03:00:00","LONGIL",61762,29.39,1.98,0.00
"06/28/2025 03:00:00","MHK VL",61756,27.91,0.49,0.00
"06/28/2025 03:00:00","MILLWD",61759,29.31,1.89,0.00
"06/28/2025 03:00:00","N.Y.C.",61761,29.55,2.14,0.00
"06/28/2025 03:00:00","NORTH",61755,26.84,-0.58,0.00
"06/28/2025 03:00:00","NPX",61845,33.39,1.89,-4.08
"06/28/2025 03:00:00","O H",61846,26.65,-0.77,0.00
"06/28/2025 03:00:00","PJM",61847,28.10,0.69,0.00
"06/28/2025 03:00:00","WEST",61752,26.98,-0.44,0.00
"06/28/2025 03:05:00","CAPITL",61757,26.15,1.05,0.00
"06/28/2025 03:05:00","CENTRL",61754,25.17,0.08,0.00
"06/28/2025 03:05:00","DUNWOD",61760,26.98,1.88,0.00
"06/28/2025 03:05:00","GENESE",61753,25.00,-0.10,0.00
"06/28/2025 03:05:00","H Q",61844,24.74,-0.35,0.00
"06/28/2025 03:05:00","HUD VL",61758,26.73,1.63,0.00
"06/28/2025 03:05:00","LONGIL",61762,26.85,1.76,0.00
"06/28/2025 03:05:00","MHK VL",61756,25.57,0.48,0.00
"06/28/2025 03:05:00","MILLWD",61759,26.83,1.73,0.00
"06/28/2025 03:05:00","N.Y.C.",61761,27.10,2.01,0.00
"06/28/2025 03:05:00","NORTH",61755,24.52,-0.58,0.00
"06/28/2025 03:05:00","NPX",61845,31.65,1.76,-4.80
"06/28/2025 03:05:00","O H",61846,24.42,-0.68,0.00
"06/28/2025 03:05:00","PJM",61847,25.77,0.68,0.00
"06/28/2025 03:05:00","WEST",61752,24.72,-0.38,0.00
"06/28/2025 03:10:00","CAPITL",61757,26.12,1.10,0.00
"06/28/2025 03:10:00","CENTRL",61754,25.02,0.00,0.00
"06/28/2025 03:10:00","DUNWOD",61760,27.00,1.98,0.00
"06/28/2025 03:10:00","GENESE",61753,24.90,-0.12,0.00
"06/28/2025 03:10:00","H Q",61844,24.65,-0.37,0.00
"06/28/2025 03:10:00","HUD VL",61758,26.75,1.73,0.00
"06/28/2025 03:10:00","LONGIL",61762,26.92,1.90,0.00
"06/28/2025 03:10:00","MHK VL",61756,25.47,0.45,0.00
"06/28/2025 03:10:00","MILLWD",61759,26.88,1.85,0.00
"06/28/2025 03:10:00","N.Y.C.",61761,27.18,2.15,0.00
"06/28/2025 03:10:00","NORTH",61755,24.42,-0.60,0.00
"06/28/2025 03:10:00","NPX",61845,31.65,1.83,-4.80
"06/28/2025 03:10:00","O H",61846,24.30,-0.73,0.00
"06/28/2025 03:10:00","PJM",61847,25.67,0.65,0.00
"06/28/2025 03:10:00","WEST",61752,24.57,-0.45,0.00
"06/28/2025 03:15:00","CAPITL",61757,25.58,1.08,0.00
"06/28/2025 03:15:00","CENTRL",61754,24.57,0.07,0.00
"06/28/2025 03:15:00","DUNWOD",61760,26.39,1.89,0.00
"06/28/2025 03:15:00","GENESE",61753,24.43,-0.07,0.00
"06/28/2025 03:15:00","H Q",61844,24.13,-0.37,0.00
"06/28/2025 03:15:00","HUD VL",61758,26.17,1.67,0.00
"06/28/2025 03:15:00","LONGIL",61762,26.34,1.84,0.00
"06/28/2025 03:15:00","MHK VL",61756,24.96,0.46,0.00
"06/28/2025 03:15:00","MILLWD",61759,26.26,1.76,0.00
"06/28/2025 03:15:00","N.Y.C.",61761,26.53,2.03,0.00
"06/28/2025 03:15:00","NORTH",61755,23.86,-0.64,0.00
"06/28/2025 03:15:00","NPX",61845,30.98,1.69,-4.80
"06/28/2025 03:15:00","O H",61846,23.89,-0.61,0.00
"06/28/2025 03:15:00","PJM",61847,25.18,0.69,0.00
"06/28/2025 03:15:00","WEST",61752,24.16,-0.34,0.00
"06/28/2025 03:20:00","CAPITL",61757,25.53,1.07,0.00
"06/28/2025 03:20:00","CENTRL",61754,24.50,0.05,0.00
"06/28/2025 03:20:00","DUNWOD",61760,26.38,1.93,0.00
"06/28/2025 03:20:00","GENESE",61753,24.38,-0.07,0.00
"06/28/2025 03:20:00","H Q",61844,24.06,-0.39,0.00
"06/28/2025 03:20:00","HUD VL",61758,26.14,1.69,0.00
"06/28/2025 03:20:00","LONGIL",61762,26.34,1.88,0.00
"06/28/2025 03:20:00","MHK VL",61756,24.92,0.46,0.00
"06/28/2025 03:20:00","MILLWD",61759,26.26,1.81,0.00
"06/28/2025 03:20:00","N.Y.C.",61761,26.51,2.05,0.00
"06/28/2025 03:20:00","NORTH",61755,23.79,-0.66,0.00
"06/28/2025 03:20:00","NPX",61845,30.86,1.71,-4.70
"06/28/2025 03:20:00","O H",61846,23.79,-0.66,0.00
"06/28/2025 03:20:00","PJM",61847,25.11,0.66,0.00
"06/28/2025 03:20:00","WEST",61752,24.04,-0.42,0.00
"06/28/2025 03:25:00","CAPITL",61757,23.00,0.97,0.00
"06/28/2025 03:25:00","CENTRL",61754,22.08,0.04,0.00
"06/28/2025 03:25:00","DUNWOD",61760,23.76,1.72,0.00
"06/28/2025 03:25:00","GENESE",61753,21.95,-0.09,0.00
"06/28/2025 03:25:00","H Q",61844,21.68,-0.35,0.00
"06/28/2025 03:25:00","HUD VL",61758,23.56,1.52,0.00
"06/28/2025 03:25:00","LONGIL",61762,23.76,1.72,0.00
"06/28/2025 03:25:00","MHK VL",61756,22.48,0.44,0.00
"06/28/2025 03:25:00","MILLWD",61759,23.64,1.61,0.00
"06/28/2025 03:25:00","N.Y.C.",61761,23.89,1.85,0.00
"06/28/2025 03:25:00","NORTH",61755,21.42,-0.62,0.00
"06/28/2025 03:25:00","NPX",61845,28.32,1.59,-4.70
"06/28/2025 03:25:00","O H",61846,21.42,-0.62,0.00
"06/28/2025 03:25:00","PJM",61847,22.61,0.57,0.00
"06/28/2025 03:25:00","WEST",61752,21.66,-0.37,0.00
"06/28/2025 03:30:00","CAPITL",61757,22.57,0.95,0.00
"06/28/2025 03:30:00","CENTRL",61754,21.68,0.07,0.00
"06/28/2025 03:30:00","DUNWOD",61760,23.31,1.69,0.00
"06/28/2025 03:30:00","GENESE",61753,21.56,-0.06,0.00
"06/28/2025 03:30:00","H Q",61844,21.27,-0.35,0.00
"06/28/2025 03:30:00","HUD VL",61758,23.09,1.47,0.00
"06/28/2025 03:30:00","LONGIL",61762,23.28,1.66,0.00
"06/28/2025 03:30:00","MHK VL",61756,22.05,0.43,0.00
"06/28/2025 03:30:00","MILLWD",61759,23.20,1.58,0.00
"06/28/2025 03:30:00","N.Y.C.",61761,23.44,1.82,0.00
"06/28/2025 03:30:00","NORTH",61755,21.01,-0.61,0.00
"06/28/2025 03:30:00","NPX",61845,27.88,1.56,-4.70
"06/28/2025 03:30:00","O H",61846,21.06,-0.56,0.00
"06/28/2025 03:30:00","PJM",61847,22.20,0.58,0.00
"06/28/2025 03:30:00","WEST",61752,21.30,-0.32,0.00
"06/28/2025 03:35:00","CAPITL",61757,22.30,0.94,0.00
"06/28/2025 03:35:00","CENTRL",61754,21.38,0.02,0.00
"06/28/2025 03:35:00","DUNWOD",61760,23.03,1.67,0.00
"06/28/2025 03:35:00","GENESE",61753,21.32,-0.04,0.00
"06/28/2025 03:35:00","H Q",61844,21.02,-0.34,0.00
"06/28/2025 03:35:00","HUD VL",61758,22.81,1.45,0.00
"06/28/2025 03:35:00","LONGIL",61762,23.01,1.64,0.00
"06/28/2025 03:35:00","MHK VL",61756,21.79,0.43,0.00
"06/28/2025 03:35:00","MILLWD",61759,22.92,1.56,0.00
"06/28/2025 03:35:00","N.Y.C.",61761,23.16,1.79,0.00
"06/28/2025 03:35:00","NORTH",61755,20.76,-0.60,0.00
"06/28/2025 03:35:00","NPX",61845,27.20,1.56,-4.28
"06/28/2025 03:35:00","O H",61846,20.83,-0.53,0.00
"06/28/2025 03:35:00","PJM",61847,21.91,0.55,0.00
"06/28/2025 03:35:00","WEST",61752,21.04,-0.32,0.00
"06/28/2025 03:40:00","CAPITL",61757,20.72,0.87,0.00
"06/28/2025 03:40:00","CENTRL",61754,19.89,0.04,0.00
"06/28/2025 03:40:00","DUNWOD",61760,21.39,1.55,0.00
"06/28/2025 03:40:00","GENESE",61753,19.81,-0.04,0.00
"06/28/2025 03:40:00","H Q",61844,19.53,-0.32,0.00
"06/28/2025 03:40:00","HUD VL",61758,21.20,1.35,0.00
"06/28/2025 03:40:00","LONGIL",61762,21.37,1.53,0.00
"06/28/2025 03:40:00","MHK VL",61756,20.24,0.40,0.00
"06/28/2025 03:40:00","MILLWD",61759,21.29,1.45,0.00
"06/28/2025 03:40:00","N.Y.C.",61761,21.51,1.67,0.00
"06/28/2025 03:40:00","NORTH",61755,19.29,-0.56,0.00
"06/28/2025 03:40:00","NPX",61845,25.56,1.43,-4.28
"06/28/2025 03:40:00","O H",61846,19.35,-0.50,0.00
"06/28/2025 03:40:00","PJM",61847,20.38,0.54,0.00
"06/28/2025 03:40:00","WEST",61752,19.55,-0.30,0.00
"06/28/2025 03:45:00","CAPITL",61757,22.59,0.95,0.00
"06/28/2025 03:45:00","CENTRL",61754,21.71,0.07,0.00
"06/28/2025 03:45:00","DUNWOD",61760,23.31,1.67,0.00
"06/28/2025 03:45:00","GENESE",61753,21.58,-0.06,0.00
"06/28/2025 03:45:00","H Q",61844,21.29,-0.35,0.00
"06/28/2025 03:45:00","HUD VL",61758,23.11,1.47,0.00
"06/28/2025 03:45:00","LONGIL",61762,23.31,1.67,0.00
"06/28/2025 03:45:00","MHK VL",61756,22.07,0.43,0.00
"06/28/2025 03:45:00","MILLWD",61759,23.20,1.56,0.00
"06/28/2025 03:45:00","N.Y.C.",61761,23.44,1.80,0.00
"06/28/2025 03:45:00","NORTH",61755,21.03,-0.61,0.00
"06/28/2025 03:45:00","NPX",61845,27.44,1.51,-4.28
"06/28/2025 03:45:00","O H",61846,21.08,-0.56,0.00
"06/28/2025 03:45:00","PJM",61847,22.23,0.58,0.00
"06/28/2025 03:45:00","WEST",61752,21.29,-0.35,0.00
"06/28/2025 03:50:00","CAPITL",61757,24.02,0.99,0.00
"06/28/2025 03:50:00","CENTRL",61754,23.12,0.09,0.00
"06/28/2025 03:50:00","DUNWOD",61760,24.80,1.77,0.00
"06/28/2025 03:50:00","GENESE",61753,22.98,-0.05,0.00
"06/28/2025 03:50:00","H Q",61844,22.66,-0.37,0.00
"06/28/2025 03:50:00","HUD VL",61758,24.60,1.57,0.00
"06/28/2025 03:50:00","LONGIL",61762,24.80,1.77,0.00
"06/28/2025 03:50:00","MHK VL",61756,23.49,0.46,0.00
"06/28/2025 03:50:00","MILLWD",61759,24.69,1.66,0.00
"06/28/2025 03:50:00","N.Y.C.",61761,24.94,1.91,0.00
"06/28/2025 03:50:00","NORTH",61755,22.36,-0.67,0.00
"06/28/2025 03:50:00","NPX",61845,30.14,1.61,-5.50
"06/28/2025 03:50:00","O H",61846,22.48,-0.55,0.00
"06/28/2025 03:50:00","PJM",61847,23.67,0.64,0.00
"06/28/2025 03:50:00","WEST",61752,22.73,-0.30,0.00
"06/28/2025 03:55:00","CAPITL",61757,23.60,0.99,0.00
"06/28/2025 03:55:00","CENTRL",61754,22.65,0.05,0.00
"06/28/2025 03:55:00","DUNWOD",61760,24.37,1.76,0.00
"06/28/2025 03:55:00","GENESE",61753,22.56,-0.05,0.00
"06/28/2025 03:55:00","H Q",61844,22.24,-0.36,0.00
"06/28/2025 03:55:00","HUD VL",61758,24.14,1.54,0.00
"06/28/2025 03:55:00","LONGIL",61762,24.37,1.76,0.00
"06/28/2025 03:55:00","MHK VL",61756,23.06,0.45,0.00
"06/28/2025 03:55:00","MILLWD",61759,24.26,1.65,0.00
"06/28/2025 03:55:00","N.Y.C.",61761,24.48,1.88,0.00
"06/28/2025 03:55:00","NORTH",61755,21.97,-0.63,0.00
"06/28/2025 03:55:00","NPX",61845,29.71,1.61,-5.50
"06/28/2025 03:55:00","O H",61846,22.04,-0.56,0.00
"06/28/2025 03:55:00","PJM",61847,23.22,0.61,0.00
"06/28/2025 03:55:00","WEST",61752,22.27,-0.34,0.00
"06/28/2025 04:00:00","CAPITL",61757,28.13,1.08,0.00
"06/28/2025 04:00:00","CENTRL",61754,27.10,0.05,0.00
"06/28/2025 04:00:00","DUNWOD",61760,28.97,1.92,0.00
"06/28/2025 04:00:00","GENESE",61753,27.07,0.03,0.00
"06/28/2025 04:00:00","H Q",61844,26.67,-0.38,0.00
"06/28/2025 04:00:00","HUD VL",61758,28.75,1.71,0.00
"06/28/2025 04:00:00","LONGIL",61762,29.02,1.97,0.00
"06/28/2025 04:00:00","MHK VL",61756,27.56,0.51,0.00
"06/28/2025 04:00:00","MILLWD",61759,28.86,1.81,0.00
"06/28/2025 04:00:00","N.Y.C.",61761,29.10,2.05,0.00
"06/28/2025 04:00:00","NORTH",61755,26.34,-0.70,0.00
"06/28/2025 04:00:00","NPX",61845,34.39,1.84,-5.50
"06/28/2025 04:00:00","O H",61846,26.53,-0.51,0.00
"06/28/2025 04:00:00","PJM",61847,27.72,0.68,0.00
"06/28/2025 04:00:00","WEST",61752,26.78,-0.27,0.00
"06/28/2025 04:05:00","CAPITL",61757,28.31,1.01,0.00
"06/28/2025 04:05:00","CENTRL",61754,27.33,0.03,0.00
"06/28/2025 04:05:00","DUNWOD",61760,29.10,1.80,0.00
"06/28/2025 04:05:00","GENESE",61753,27.30,0.00,0.00
"06/28/2025 04:05:00","H Q",61844,27.00,-0.30,0.00
"06/28/2025 04:05:00","HUD VL",61758,28.88,1.58,0.00
"06/28/2025 04:05:00","LONGIL",61762,29.16,1.86,0.00
"06/28/2025 04:05:00","MHK VL",61756,27.79,0.49,0.00
"06/28/2025 04:05:00","MILLWD",61759,28.97,1.67,0.00
"06/28/2025 04:05:00","N.Y.C.",61761,29.18,1.88,0.00
"06/28/2025 04:05:00","NORTH",61755,26.70,-0.60,0.00
"06/28/2025 04:05:00","NPX",61845,32.40,1.69,-3.40
"06/28/2025 04:05:00","O H",61846,26.76,-0.55,0.00
"06/28/2025 04:05:00","PJM",61847,27.90,0.60,0.00
"06/28/2025 04:05:00","WEST",61752,27.03,-0.27,0.00
"06/28/2025 04:10:00","CAPITL",61757,28.23,1.03,0.00
"06/28/2025 04:10:00","CENTRL",61754,27.20,0.00,0.00
"06/28/2025 04:10:00","DUNWOD",61760,29.05,1.85,0.00
"06/28/2025 04:10:00","GENESE",61753,27.14,-0.05,0.00
"06/28/2025 04:10:00","H Q",61844,26.87,-0.33,0.00
"06/28/2025 04:10:00","HUD VL",61758,28.80,1.60,0.00
"06/28/2025 04:10:00","LONGIL",61762,29.07,1.88,0.00
"06/28/2025 04:10:00","MHK VL",61756,27.71,0.52,0.00
"06/28/2025 04:10:00","MILLWD",61759,28.91,1.71,0.00
"06/28/2025 04:10:00","N.Y.C.",61761,29.13,1.93,0.00
"06/28/2025 04:10:00","NORTH",61755,26.54,-0.65,0.00
"06/28/2025 04:10:00","NPX",61845,32.26,1.66,-3.40
"06/28/2025 04:10:00","O H",61846,26.57,-0.62,0.00
"06/28/2025 04:10:00","PJM",61847,27.80,0.60,0.00
"06/28/2025 04:10:00","WEST",61752,26.84,-0.35,0.00
"06/28/2025 04:15:00","CAPITL",61757,26.92,1.01,0.00
"06/28/2025 04:15:00","CENTRL",61754,25.88,-0.03,0.00
"06/28/2025 04:15:00","DUNWOD",61760,27.69,1.79,0.00
"06/28/2025 04:15:00","GENESE",61753,25.86,-0.05,0.00
"06/28/2025 04:15:00","H Q",61844,25.60,-0.31,0.00
"06/28/2025 04:15:00","HUD VL",61758,27.49,1.58,0.00
"06/28/2025 04:15:00","LONGIL",61762,27.75,1.84,0.00
"06/28/2025 04:15:00","MHK VL",61756,26.37,0.47,0.00
"06/28/2025 04:15:00","MILLWD",61759,27.57,1.66,0.00
"06/28/2025 04:15:00","N.Y.C.",61761,27.85,1.94,0.00
"06/28/2025 04:15:00","NORTH",61755,25.26,-0.65,0.00
"06/28/2025 04:15:00","NPX",61845,30.97,1.66,-3.40
"06/28/2025 04:15:00","O H",61846,25.28,-0.62,0.00
"06/28/2025 04:15:00","PJM",61847,26.48,0.57,0.00
"06/28/2025 04:15:00","WEST",61752,25.54,-0.36,0.00
"06/28/2025 04:20:00","CAPITL",61757,25.67,0.96,0.00
"06/28/2025 04:20:00","CENTRL",61754,24.68,-0.02,0.00
"06/28/2025 04:20:00","DUNWOD",61760,26.41,1.70,0.00
"06/28/2025 04:20:00","GENESE",61753,24.63,-0.07,0.00
"06/28/2025 04:20:00","H Q",61844,24.41,-0.30,0.00
"06/28/2025 04:20:00","HUD VL",61758,26.18,1.48,0.00
"06/28/2025 04:20:00","LONGIL",61762,26.43,1.73,0.00
"06/28/2025 04:20:00","MHK VL",61756,25.15,0.45,0.00
"06/28/2025 04:20:00","MILLWD",61759,26.29,1.58,0.00
"06/28/2025 04:20:00","N.Y.C.",61761,26.53,1.83,0.00
"06/28/2025 04:20:00","NORTH",61755,24.09,-0.62,0.00
"06/28/2025 04:20:00","NPX",61845,30.40,1.58,-4.11
"06/28/2025 04:20:00","O H",61846,24.09,-0.62,0.00
"06/28/2025 04:20:00","PJM",61847,25.25,0.54,0.00
"06/28/2025 04:20:00","WEST",61752,24.33,-0.37,0.00
"06/28/2025 04:25:00","CAPITL",61757,26.20,0.98,0.00
"06/28/2025 04:25:00","CENTRL",61754,25.19,-0.03,0.00
"06/28/2025 04:25:00","DUNWOD",61760,26.93,1.72,0.00
"06/28/2025 04:25:00","GENESE",61753,25.16,-0.05,0.00
"06/28/2025 04:25:00","H Q",61844,24.91,-0.30,0.00
"06/28/2025 04:25:00","HUD VL",61758,26.73,1.51,0.00
"06/28/2025 04:25:00","LONGIL",61762,26.98,1.76,0.00
"06/28/2025 04:25:00","MHK VL",61756,25.67,0.45,0.00
"06/28/2025 04:25:00","MILLWD",61759,26.83,1.62,0.00
"06/28/2025 04:25:00","N.Y.C.",61761,27.05,1.84,0.00
"06/28/2025 04:25:00","NORTH",61755,24.61,-0.61,0.00
"06/28/2025 04:25:00","NPX",61845,30.94,1.62,-4.11
"06/28/2025 04:25:00","O H",61846,24.64,-0.58,0.00
"06/28/2025 04:25:00","PJM",61847,25.74,0.53,0.00
"06/28/2025 04:25:00","WEST",61752,24.86,-0.35,0.00
"06/28/2025 04:30:00","CAPITL",61757,26.80,1.00,0.00
"06/28/2025 04:30:00","CENTRL",61754,25.74,-0.05,0.00
"06/28/2025 04:30:00","DUNWOD",61760,27.55,1.75,0.00
"06/28/2025 04:30:00","GENESE",61753,25.74,-0.05,0.00
"06/28/2025 04:30:00","H Q",61844,25.51,-0.28,0.00
"06/28/2025 04:30:00","HUD VL",61758,27.34,1.55,0.00
