"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2025 02:15:00","NORTH",61755,25.89,0.13,0.00
"09/22/2025 02:15:00","NPX",61845,26.32,0.57,0.00
"09/22/2025 02:15:00","O H",61846,25.24,-0.51,0.00
"09/22/2025 02:15:00","PJM",61847,25.76,0.00,0.00
"09/22/2025 02:15:00","WEST",61752,25.34,-0.41,0.00
"09/22/2025 02:20:00","CAPITL",61757,26.54,0.80,0.00
"09/22/2025 02:20:00","CENTRL",61754,25.54,-0.21,0.00
"09/22/2025 02:20:00","DUNWOD",61760,26.59,0.85,0.00
"09/22/2025 02:20:00","GENESE",61753,25.62,-0.13,0.00
"09/22/2025 02:20:00","H Q",61844,25.85,0.10,0.00
"09/22/2025 02:20:00","HUD VL",61758,26.46,0.72,0.00
"09/22/2025 02:20:00","LONGIL",61762,26.31,0.57,0.00
"09/22/2025 02:20:00","MHK VL",61756,26.18,0.44,0.00
"09/22/2025 02:20:00","MILLWD",61759,26.49,0.75,0.00
"09/22/2025 02:20:00","N.Y.C.",61761,26.70,0.95,0.00
"09/22/2025 02:20:00","NORTH",61755,25.87,0.13,0.00
"09/22/2025 02:20:00","NPX",61845,26.31,0.57,0.00
"09/22/2025 02:20:00","O H",61846,25.28,-0.46,0.00
"09/22/2025 02:20:00","PJM",61847,25.72,-0.03,0.00
"09/22/2025 02:20:00","WEST",61752,25.38,-0.36,0.00
"09/22/2025 02:25:00","CAPITL",61757,26.54,0.80,0.00
"09/22/2025 02:25:00","CENTRL",61754,25.54,-0.21,0.00
"09/22/2025 02:25:00","DUNWOD",61760,26.59,0.85,0.00
"09/22/2025 02:25:00","GENESE",61753,25.62,-0.13,0.00
"09/22/2025 02:25:00","H Q",61844,25.85,0.10,0.00
"09/22/2025 02:25:00","HUD VL",61758,26.46,0.72,0.00
"09/22/2025 02:25:00","LONGIL",61762,26.31,0.57,0.00
"09/22/2025 02:25:00","MHK VL",61756,26.18,0.44,0.00
"09/22/2025 02:25:00","MILLWD",61759,26.49,0.75,0.00
"09/22/2025 02:25:00","N.Y.C.",61761,26.70,0.95,0.00
"09/22/2025 02:25:00","NORTH",61755,25.90,0.16,0.00
"09/22/2025 02:25:00","NPX",61845,26.31,0.57,0.00
"09/22/2025 02:25:00","O H",61846,25.31,-0.44,0.00
"09/22/2025 02:25:00","PJM",61847,25.74,0.00,0.00
"09/22/2025 02:25:00","WEST",61752,25.41,-0.34,0.00
"09/22/2025 02:30:00","CAPITL",61757,25.95,0.78,0.00
"09/22/2025 02:30:00","CENTRL",61754,24.97,-0.20,0.00
"09/22/2025 02:30:00","DUNWOD",61760,26.00,0.83,0.00
"09/22/2025 02:30:00","GENESE",61753,25.02,-0.15,0.00
"09/22/2025 02:30:00","H Q",61844,25.27,0.10,0.00
"09/22/2025 02:30:00","HUD VL",61758,25.87,0.70,0.00
"09/22/2025 02:30:00","LONGIL",61762,25.75,0.58,0.00
"09/22/2025 02:30:00","MHK VL",61756,25.57,0.40,0.00
"09/22/2025 02:30:00","MILLWD",61759,25.90,0.73,0.00
"09/22/2025 02:30:00","N.Y.C.",61761,26.10,0.93,0.00
"09/22/2025 02:30:00","NORTH",61755,25.32,0.15,0.00
"09/22/2025 02:30:00","NPX",61845,25.72,0.55,0.00
"09/22/2025 02:30:00","O H",61846,24.69,-0.48,0.00
"09/22/2025 02:30:00","PJM",61847,25.17,0.00,0.00
"09/22/2025 02:30:00","WEST",61752,24.79,-0.38,0.00
"09/22/2025 02:35:00","CAPITL",61757,25.41,0.76,0.00
"09/22/2025 02:35:00","CENTRL",61754,24.45,-0.20,0.00
"09/22/2025 02:35:00","DUNWOD",61760,25.48,0.84,0.00
"09/22/2025 02:35:00","GENESE",61753,24.50,-0.15,0.00
"09/22/2025 02:35:00","H Q",61844,24.74,0.10,0.00
"09/22/2025 02:35:00","HUD VL",61758,25.33,0.69,0.00
"09/22/2025 02:35:00","LONGIL",61762,25.21,0.57,0.00
"09/22/2025 02:35:00","MHK VL",61756,25.04,0.39,0.00
"09/22/2025 02:35:00","MILLWD",61759,25.38,0.74,0.00
"09/22/2025 02:35:00","N.Y.C.",61761,25.58,0.94,0.00
"09/22/2025 02:35:00","NORTH",61755,24.79,0.15,0.00
"09/22/2025 02:35:00","NPX",61845,25.19,0.54,0.00
"09/22/2025 02:35:00","O H",61846,24.18,-0.47,0.00
"09/22/2025 02:35:00","PJM",61847,24.65,0.00,0.00
"09/22/2025 02:35:00","WEST",61752,24.28,-0.37,0.00
"09/22/2025 02:40:00","CAPITL",61757,25.39,0.76,0.00
"09/22/2025 02:40:00","CENTRL",61754,24.42,-0.20,0.00
"09/22/2025 02:40:00","DUNWOD",61760,25.46,0.84,0.00
"09/22/2025 02:40:00","GENESE",61753,24.45,-0.17,0.00
"09/22/2025 02:40:00","H Q",61844,24.72,0.10,0.00
"09/22/2025 02:40:00","HUD VL",61758,25.31,0.69,0.00
"09/22/2025 02:40:00","LONGIL",61762,25.19,0.57,0.00
"09/22/2025 02:40:00","MHK VL",61756,24.99,0.37,0.00
"09/22/2025 02:40:00","MILLWD",61759,25.36,0.74,0.00
"09/22/2025 02:40:00","N.Y.C.",61761,25.56,0.94,0.00
"09/22/2025 02:40:00","NORTH",61755,24.80,0.17,0.00
"09/22/2025 02:40:00","NPX",61845,25.16,0.54,0.00
"09/22/2025 02:40:00","O H",61846,24.13,-0.49,0.00
"09/22/2025 02:40:00","PJM",61847,24.60,-0.02,0.00
"09/22/2025 02:40:00","WEST",61752,24.23,-0.39,0.00
"09/22/2025 02:45:00","CAPITL",61757,25.44,0.77,0.00
"09/22/2025 02:45:00","CENTRL",61754,24.47,-0.20,0.00
"09/22/2025 02:45:00","DUNWOD",61760,25.48,0.81,0.00
"09/22/2025 02:45:00","GENESE",61753,24.52,-0.15,0.00
"09/22/2025 02:45:00","H Q",61844,24.77,0.10,0.00
"09/22/2025 02:45:00","HUD VL",61758,25.34,0.67,0.00
"09/22/2025 02:45:00","LONGIL",61762,25.21,0.54,0.00
"09/22/2025 02:45:00","MHK VL",61756,25.04,0.37,0.00
"09/22/2025 02:45:00","MILLWD",61759,25.39,0.72,0.00
"09/22/2025 02:45:00","N.Y.C.",61761,25.58,0.91,0.00
"09/22/2025 02:45:00","NORTH",61755,24.84,0.17,0.00
"09/22/2025 02:45:00","NPX",61845,25.21,0.54,0.00
"09/22/2025 02:45:00","O H",61846,24.20,-0.47,0.00
"09/22/2025 02:45:00","PJM",61847,24.67,0.00,0.00
"09/22/2025 02:45:00","WEST",61752,24.33,-0.35,0.00
"09/22/2025 02:50:00","CAPITL",61757,24.95,0.75,0.00
"09/22/2025 02:50:00","CENTRL",61754,24.01,-0.19,0.00
"09/22/2025 02:50:00","DUNWOD",61760,25.00,0.80,0.00
"09/22/2025 02:50:00","GENESE",61753,24.06,-0.14,0.00
"09/22/2025 02:50:00","H Q",61844,24.30,0.10,0.00
"09/22/2025 02:50:00","HUD VL",61758,24.86,0.65,0.00
"09/22/2025 02:50:00","LONGIL",61762,24.73,0.53,0.00
"09/22/2025 02:50:00","MHK VL",61756,24.57,0.36,0.00
"09/22/2025 02:50:00","MILLWD",61759,24.90,0.70,0.00
"09/22/2025 02:50:00","N.Y.C.",61761,25.10,0.90,0.00
"09/22/2025 02:50:00","NORTH",61755,24.40,0.19,0.00
"09/22/2025 02:50:00","NPX",61845,24.71,0.51,0.00
"09/22/2025 02:50:00","O H",61846,23.77,-0.43,0.00
"09/22/2025 02:50:00","PJM",61847,24.20,0.00,0.00
"09/22/2025 02:50:00","WEST",61752,23.86,-0.34,0.00
"09/22/2025 02:55:00","CAPITL",61757,25.46,0.77,0.00
"09/22/2025 02:55:00","CENTRL",61754,24.49,-0.20,0.00
"09/22/2025 02:55:00","DUNWOD",61760,25.51,0.81,0.00
"09/22/2025 02:55:00","GENESE",61753,24.55,-0.15,0.00
"09/22/2025 02:55:00","H Q",61844,24.79,0.10,0.00
"09/22/2025 02:55:00","HUD VL",61758,25.38,0.69,0.00
"09/22/2025 02:55:00","LONGIL",61762,25.24,0.54,0.00
"09/22/2025 02:55:00","MHK VL",61756,25.09,0.39,0.00
"09/22/2025 02:55:00","MILLWD",61759,25.41,0.72,0.00
"09/22/2025 02:55:00","N.Y.C.",61761,25.61,0.91,0.00
"09/22/2025 02:55:00","NORTH",61755,24.89,0.20,0.00
"09/22/2025 02:55:00","NPX",61845,25.24,0.54,0.00
"09/22/2025 02:55:00","O H",61846,24.22,-0.47,0.00
"09/22/2025 02:55:00","PJM",61847,24.69,0.00,0.00
"09/22/2025 02:55:00","WEST",61752,24.32,-0.37,0.00
"09/22/2025 03:00:00","CAPITL",61757,25.46,0.77,0.00
"09/22/2025 03:00:00","CENTRL",61754,24.49,-0.20,0.00
"09/22/2025 03:00:00","DUNWOD",61760,25.51,0.81,0.00
"09/22/2025 03:00:00","GENESE",61753,24.52,-0.17,0.00
"09/22/2025 03:00:00","H Q",61844,24.79,0.10,0.00
"09/22/2025 03:00:00","HUD VL",61758,25.36,0.67,0.00
"09/22/2025 03:00:00","LONGIL",61762,25.24,0.54,0.00
"09/22/2025 03:00:00","MHK VL",61756,25.09,0.39,0.00
"09/22/2025 03:00:00","MILLWD",61759,25.41,0.72,0.00
"09/22/2025 03:00:00","N.Y.C.",61761,25.58,0.89,0.00
"09/22/2025 03:00:00","NORTH",61755,24.89,0.20,0.00
"09/22/2025 03:00:00","NPX",61845,25.24,0.54,0.00
"09/22/2025 03:00:00","O H",61846,24.22,-0.47,0.00
"09/22/2025 03:00:00","PJM",61847,24.67,-0.02,0.00
"09/22/2025 03:00:00","WEST",61752,24.32,-0.37,0.00
"09/22/2025 03:05:00","CAPITL",61757,25.46,0.77,0.00
"09/22/2025 03:05:00","CENTRL",61754,24.42,-0.27,0.00
"09/22/2025 03:05:00","DUNWOD",61760,25.51,0.81,0.00
"09/22/2025 03:05:00","GENESE",61753,24.55,-0.15,0.00
"09/22/2025 03:05:00","H Q",61844,24.82,0.12,0.00
"09/22/2025 03:05:00","HUD VL",61758,25.36,0.67,0.00
"09/22/2025 03:05:00","LONGIL",61762,25.24,0.54,0.00
"09/22/2025 03:05:00","MHK VL",61756,25.09,0.39,0.00
"09/22/2025 03:05:00","MILLWD",61759,25.41,0.72,0.00
"09/22/2025 03:05:00","N.Y.C.",61761,25.58,0.89,0.00
"09/22/2025 03:05:00","NORTH",61755,24.89,0.20,0.00
"09/22/2025 03:05:00","NPX",61845,25.24,0.54,0.00
"09/22/2025 03:05:00","O H",61846,24.25,-0.44,0.00
"09/22/2025 03:05:00","PJM",61847,24.62,-0.07,0.00
"09/22/2025 03:05:00","WEST",61752,24.30,-0.40,0.00
"09/22/2025 03:10:00","CAPITL",61757,24.95,0.75,0.00
"09/22/2025 03:10:00","CENTRL",61754,23.96,-0.24,0.00
"09/22/2025 03:10:00","DUNWOD",61760,25.00,0.80,0.00
"09/22/2025 03:10:00","GENESE",61753,24.03,-0.17,0.00
"09/22/2025 03:10:00","H Q",61844,24.30,0.10,0.00
"09/22/2025 03:10:00","HUD VL",61758,24.88,0.68,0.00
"09/22/2025 03:10:00","LONGIL",61762,24.76,0.56,0.00
"09/22/2025 03:10:00","MHK VL",61756,24.59,0.39,0.00
"09/22/2025 03:10:00","MILLWD",61759,24.90,0.70,0.00
"09/22/2025 03:10:00","N.Y.C.",61761,25.10,0.90,0.00
"09/22/2025 03:10:00","NORTH",61755,24.35,0.15,0.00
"09/22/2025 03:10:00","NPX",61845,24.76,0.56,0.00
"09/22/2025 03:10:00","O H",61846,23.72,-0.48,0.00
"09/22/2025 03:10:00","PJM",61847,24.13,-0.07,0.00
"09/22/2025 03:10:00","WEST",61752,23.79,-0.41,0.00
"09/22/2025 03:15:00","CAPITL",61757,23.91,0.72,0.00
"09/22/2025 03:15:00","CENTRL",61754,22.96,-0.23,0.00
"09/22/2025 03:15:00","DUNWOD",61760,23.98,0.79,0.00
"09/22/2025 03:15:00","GENESE",61753,22.98,-0.21,0.00
"09/22/2025 03:15:00","H Q",61844,23.28,0.09,0.00
"09/22/2025 03:15:00","HUD VL",61758,23.86,0.67,0.00
"09/22/2025 03:15:00","LONGIL",61762,23.77,0.58,0.00
"09/22/2025 03:15:00","MHK VL",61756,23.56,0.37,0.00
"09/22/2025 03:15:00","MILLWD",61759,23.88,0.70,0.00
"09/22/2025 03:15:00","N.Y.C.",61761,24.09,0.90,0.00
"09/22/2025 03:15:00","NORTH",61755,23.33,0.14,0.00
"09/22/2025 03:15:00","NPX",61845,23.72,0.53,0.00
"09/22/2025 03:15:00","O H",61846,22.61,-0.58,0.00
"09/22/2025 03:15:00","PJM",61847,23.12,-0.07,0.00
"09/22/2025 03:15:00","WEST",61752,22.70,-0.49,0.00
"09/22/2025 03:20:00","CAPITL",61757,23.91,0.72,0.00
"09/22/2025 03:20:00","CENTRL",61754,22.98,-0.21,0.00
"09/22/2025 03:20:00","DUNWOD",61760,23.98,0.79,0.00
"09/22/2025 03:20:00","GENESE",61753,22.98,-0.21,0.00
"09/22/2025 03:20:00","H Q",61844,23.28,0.09,0.00
"09/22/2025 03:20:00","HUD VL",61758,23.84,0.65,0.00
"09/22/2025 03:20:00","LONGIL",61762,23.77,0.58,0.00
"09/22/2025 03:20:00","MHK VL",61756,23.56,0.37,0.00
"09/22/2025 03:20:00","MILLWD",61759,23.88,0.70,0.00
"09/22/2025 03:20:00","N.Y.C.",61761,24.07,0.88,0.00
"09/22/2025 03:20:00","NORTH",61755,23.35,0.16,0.00
"09/22/2025 03:20:00","NPX",61845,23.70,0.51,0.00
"09/22/2025 03:20:00","O H",61846,22.63,-0.56,0.00
"09/22/2025 03:20:00","PJM",61847,23.12,-0.07,0.00
"09/22/2025 03:20:00","WEST",61752,22.73,-0.46,0.00
"09/22/2025 03:25:00","CAPITL",61757,23.90,0.72,0.00
"09/22/2025 03:25:00","CENTRL",61754,22.97,-0.21,0.00
"09/22/2025 03:25:00","DUNWOD",61760,23.97,0.79,0.00
"09/22/2025 03:25:00","GENESE",61753,22.97,-0.21,0.00
"09/22/2025 03:25:00","H Q",61844,23.27,0.09,0.00
"09/22/2025 03:25:00","HUD VL",61758,23.85,0.67,0.00
"09/22/2025 03:25:00","LONGIL",61762,23.78,0.60,0.00
"09/22/2025 03:25:00","MHK VL",61756,23.53,0.35,0.00
"09/22/2025 03:25:00","MILLWD",61759,23.87,0.69,0.00
"09/22/2025 03:25:00","N.Y.C.",61761,24.08,0.90,0.00
"09/22/2025 03:25:00","NORTH",61755,23.32,0.14,0.00
"09/22/2025 03:25:00","NPX",61845,23.69,0.51,0.00
"09/22/2025 03:25:00","O H",61846,22.62,-0.56,0.00
"09/22/2025 03:25:00","PJM",61847,23.11,-0.07,0.00
"09/22/2025 03:25:00","WEST",61752,22.72,-0.46,0.00
"09/22/2025 03:30:00","CAPITL",61757,23.53,0.71,0.00
"09/22/2025 03:30:00","CENTRL",61754,22.64,-0.18,0.00
"09/22/2025 03:30:00","DUNWOD",61760,23.58,0.75,0.00
"09/22/2025 03:30:00","GENESE",61753,22.67,-0.16,0.00
"09/22/2025 03:30:00","H Q",61844,22.92,0.09,0.00
"09/22/2025 03:30:00","HUD VL",61758,23.44,0.62,0.00
"09/22/2025 03:30:00","LONGIL",61762,23.40,0.57,0.00
"09/22/2025 03:30:00","MHK VL",61756,23.17,0.34,0.00
"09/22/2025 03:30:00","MILLWD",61759,23.49,0.66,0.00
"09/22/2025 03:30:00","N.Y.C.",61761,23.59,0.87,0.10
"09/22/2025 03:30:00","NORTH",61755,22.99,0.16,0.00
"09/22/2025 03:30:00","NPX",61845,23.33,0.50,0.00
"09/22/2025 03:30:00","O H",61846,22.34,-0.48,0.00
"09/22/2025 03:30:00","PJM",61847,22.61,-0.05,0.16
"09/22/2025 03:30:00","WEST",61752,22.44,-0.39,0.00
"09/22/2025 03:35:00","CAPITL",61757,23.51,0.71,0.00
"09/22/2025 03:35:00","CENTRL",61754,22.62,-0.18,0.00
"09/22/2025 03:35:00","DUNWOD",61760,23.58,0.78,0.00
"09/22/2025 03:35:00","GENESE",61753,22.60,-0.21,0.00
"09/22/2025 03:35:00","H Q",61844,22.90,0.09,0.00
"09/22/2025 03:35:00","HUD VL",61758,23.44,0.64,0.00
"09/22/2025 03:35:00","LONGIL",61762,23.40,0.59,0.00
"09/22/2025 03:35:00","MHK VL",61756,23.15,0.34,0.00
"09/22/2025 03:35:00","MILLWD",61759,23.49,0.68,0.00
"09/22/2025 03:35:00","N.Y.C.",61761,23.57,0.87,0.10
"09/22/2025 03:35:00","NORTH",61755,22.97,0.16,0.00
"09/22/2025 03:35:00","NPX",61845,23.31,0.50,0.00
"09/22/2025 03:35:00","O H",61846,22.26,-0.55,0.00
"09/22/2025 03:35:00","PJM",61847,22.57,-0.07,0.16
"09/22/2025 03:35:00","WEST",61752,22.35,-0.46,0.00
"09/22/2025 03:40:00","CAPITL",61757,23.49,0.71,0.00
"09/22/2025 03:40:00","CENTRL",61754,22.55,-0.23,0.00
"09/22/2025 03:40:00","DUNWOD",61760,23.56,0.77,0.00
"09/22/2025 03:40:00","GENESE",61753,22.60,-0.18,0.00
"09/22/2025 03:40:00","H Q",61844,22.87,0.09,0.00
"09/22/2025 03:40:00","HUD VL",61758,23.42,0.64,0.00
"09/22/2025 03:40:00","LONGIL",61762,23.37,0.59,0.00
"09/22/2025 03:40:00","MHK VL",61756,23.10,0.32,0.00
"09/22/2025 03:40:00","MILLWD",61759,23.46,0.68,0.00
"09/22/2025 03:40:00","N.Y.C.",61761,23.54,0.87,0.10
"09/22/2025 03:40:00","NORTH",61755,22.94,0.16,0.00
"09/22/2025 03:40:00","NPX",61845,23.28,0.50,0.00
"09/22/2025 03:40:00","O H",61846,22.28,-0.50,0.00
"09/22/2025 03:40:00","PJM",61847,22.55,-0.07,0.16
"09/22/2025 03:40:00","WEST",61752,22.35,-0.43,0.00
"09/22/2025 03:45:00","CAPITL",61757,23.47,0.71,0.00
"09/22/2025 03:45:00","CENTRL",61754,22.55,-0.21,0.00
"09/22/2025 03:45:00","DUNWOD",61760,23.51,0.75,0.00
"09/22/2025 03:45:00","GENESE",61753,22.55,-0.21,0.00
"09/22/2025 03:45:00","H Q",61844,22.85,0.09,0.00
"09/22/2025 03:45:00","HUD VL",61758,23.37,0.61,0.00
"09/22/2025 03:45:00","LONGIL",61762,23.35,0.59,0.00
"09/22/2025 03:45:00","MHK VL",61756,23.10,0.34,0.00
"09/22/2025 03:45:00","MILLWD",61759,23.42,0.66,0.00
"09/22/2025 03:45:00","N.Y.C.",61761,23.52,0.86,0.10
"09/22/2025 03:45:00","NORTH",61755,22.92,0.16,0.00
"09/22/2025 03:45:00","NPX",61845,23.26,0.50,0.00
"09/22/2025 03:45:00","O H",61846,22.24,-0.52,0.00
"09/22/2025 03:45:00","PJM",61847,22.53,-0.07,0.16
"09/22/2025 03:45:00","WEST",61752,22.33,-0.43,0.00
"09/22/2025 03:50:00","CAPITL",61757,23.51,0.71,0.00
"09/22/2025 03:50:00","CENTRL",61754,22.60,-0.21,0.00
"09/22/2025 03:50:00","DUNWOD",61760,23.53,0.73,0.00
"09/22/2025 03:50:00","GENESE",61753,22.62,-0.18,0.00
"09/22/2025 03:50:00","H Q",61844,22.90,0.09,0.00
"09/22/2025 03:50:00","HUD VL",61758,23.42,0.62,0.00
"09/22/2025 03:50:00","LONGIL",61762,23.37,0.57,0.00
"09/22/2025 03:50:00","MHK VL",61756,23.15,0.34,0.00
"09/22/2025 03:50:00","MILLWD",61759,23.47,0.66,0.00
"09/22/2025 03:50:00","N.Y.C.",61761,23.55,0.84,0.10
"09/22/2025 03:50:00","NORTH",61755,22.97,0.16,0.00
"09/22/2025 03:50:00","NPX",61845,23.31,0.50,0.00
"09/22/2025 03:50:00","O H",61846,22.32,-0.48,0.00
"09/22/2025 03:50:00","PJM",61847,22.60,-0.05,0.16
"09/22/2025 03:50:00","WEST",61752,22.42,-0.39,0.00
"09/22/2025 03:55:00","CAPITL",61757,23.93,0.72,0.00
"09/22/2025 03:55:00","CENTRL",61754,23.02,-0.19,0.00
"09/22/2025 03:55:00","DUNWOD",61760,23.95,0.74,0.00
"09/22/2025 03:55:00","GENESE",61753,23.05,-0.16,0.00
"09/22/2025 03:55:00","H Q",61844,23.30,0.09,0.00
"09/22/2025 03:55:00","HUD VL",61758,23.84,0.63,0.00
"09/22/2025 03:55:00","LONGIL",61762,23.77,0.56,0.00
"09/22/2025 03:55:00","MHK VL",61756,23.58,0.37,0.00
"09/22/2025 03:55:00","MILLWD",61759,23.86,0.65,0.00
"09/22/2025 03:55:00","N.Y.C.",61761,23.95,0.86,0.12
"09/22/2025 03:55:00","NORTH",61755,23.37,0.16,0.00
"09/22/2025 03:55:00","NPX",61845,23.70,0.49,0.00
"09/22/2025 03:55:00","O H",61846,22.72,-0.49,0.00
"09/22/2025 03:55:00","PJM",61847,22.95,-0.07,0.19
"09/22/2025 03:55:00","WEST",61752,22.84,-0.37,0.00
"09/22/2025 04:00:00","CAPITL",61757,23.91,0.70,0.00
"09/22/2025 04:00:00","CENTRL",61754,23.05,-0.16,0.00
"09/22/2025 04:00:00","DUNWOD",61760,23.95,0.74,0.00
"09/22/2025 04:00:00","GENESE",61753,23.07,-0.14,0.00
"09/22/2025 04:00:00","H Q",61844,23.30,0.09,0.00
"09/22/2025 04:00:00","HUD VL",61758,23.81,0.60,0.00
"09/22/2025 04:00:00","LONGIL",61762,23.77,0.56,0.00
"09/22/2025 04:00:00","MHK VL",61756,23.58,0.37,0.00
"09/22/2025 04:00:00","MILLWD",61759,23.86,0.65,0.00
"09/22/2025 04:00:00","N.Y.C.",61761,23.95,0.86,0.12
"09/22/2025 04:00:00","NORTH",61755,23.37,0.16,0.00
"09/22/2025 04:00:00","NPX",61845,23.67,0.46,0.00
"09/22/2025 04:00:00","O H",61846,22.79,-0.42,0.00
"09/22/2025 04:00:00","PJM",61847,23.00,-0.02,0.19
"09/22/2025 04:00:00","WEST",61752,22.91,-0.30,0.00
"09/22/2025 04:02:38","CAPITL",61757,23.99,0.70,0.00
"09/22/2025 04:02:38","CENTRL",61754,23.15,-0.14,0.00
"09/22/2025 04:02:38","DUNWOD",61760,24.01,0.72,0.00
"09/22/2025 04:02:38","GENESE",61753,23.15,-0.14,0.00
"09/22/2025 04:02:38","H Q",61844,23.38,0.09,0.00
"09/22/2025 04:02:38","HUD VL",61758,23.90,0.60,0.00
"09/22/2025 04:02:38","LONGIL",61762,23.80,0.51,0.00
"09/22/2025 04:02:38","MHK VL",61756,23.69,0.40,0.00
"09/22/2025 04:02:38","MILLWD",61759,23.92,0.63,0.00
"09/22/2025 04:02:38","N.Y.C.",61761,24.03,0.86,0.12
"09/22/2025 04:02:38","NORTH",61755,23.45,0.16,0.00
"09/22/2025 04:02:38","NPX",61845,23.76,0.47,0.00
"09/22/2025 04:02:38","O H",61846,22.87,-0.42,0.00
"09/22/2025 04:02:38","PJM",61847,23.07,-0.02,0.20
"09/22/2025 04:02:38","WEST",61752,22.99,-0.30,0.00
"09/22/2025 04:04:14","CAPITL",61757,20.88,0.63,0.00
"09/22/2025 04:04:14","CENTRL",61754,20.07,-0.18,0.00
"09/22/2025 04:04:14","DUNWOD",61760,20.98,0.73,0.00
"09/22/2025 04:04:14","GENESE",61753,20.13,-0.12,0.00
"09/22/2025 04:04:14","H Q",61844,20.35,0.10,0.00
"09/22/2025 04:04:14","HUD VL",61758,20.84,0.59,0.00
"09/22/2025 04:04:14","LONGIL",61762,20.84,0.59,0.00
"09/22/2025 04:04:14","MHK VL",61756,20.57,0.32,0.00
"09/22/2025 04:04:14","MILLWD",61759,20.88,0.63,0.00
"09/22/2025 04:04:14","N.Y.C.",61761,21.08,0.83,0.00
"09/22/2025 04:04:14","NORTH",61755,20.41,0.16,0.00
"09/22/2025 04:04:14","NPX",61845,20.70,0.44,0.00
"09/22/2025 04:04:14","O H",61846,19.89,-0.36,0.00
"09/22/2025 04:04:14","PJM",61847,20.25,0.00,0.00
"09/22/2025 04:04:14","WEST",61752,19.97,-0.28,0.00
"09/22/2025 04:05:00","CAPITL",61757,21.04,0.63,0.00
"09/22/2025 04:05:00","CENTRL",61754,20.26,-0.14,0.00
"09/22/2025 04:05:00","DUNWOD",61760,21.12,0.71,0.00
"09/22/2025 04:05:00","GENESE",61753,20.31,-0.10,0.00
"09/22/2025 04:05:00","H Q",61844,20.49,0.08,0.00
"09/22/2025 04:05:00","HUD VL",61758,21.00,0.59,0.00
"09/22/2025 04:05:00","LONGIL",61762,21.00,0.59,0.00
"09/22/2025 04:05:00","MHK VL",61756,20.73,0.33,0.00
"09/22/2025 04:05:00","MILLWD",61759,21.04,0.63,0.00
"09/22/2025 04:05:00","N.Y.C.",61761,21.22,0.82,0.00
"09/22/2025 04:05:00","NORTH",61755,20.57,0.16,0.00
"09/22/2025 04:05:00","NPX",61845,20.86,0.45,0.00
"09/22/2025 04:05:00","O H",61846,20.08,-0.33,0.00
"09/22/2025 04:05:00","PJM",61847,20.43,0.02,0.00
"09/22/2025 04:05:00","WEST",61752,20.18,-0.22,0.00
"09/22/2025 04:10:00","CAPITL",61757,21.04,0.63,0.00
"09/22/2025 04:10:00","CENTRL",61754,20.26,-0.14,0.00
"09/22/2025 04:10:00","DUNWOD",61760,21.12,0.71,0.00
"09/22/2025 04:10:00","GENESE",61753,20.31,-0.10,0.00
"09/22/2025 04:10:00","H Q",61844,20.49,0.08,0.00
"09/22/2025 04:10:00","HUD VL",61758,21.00,0.59,0.00
"09/22/2025 04:10:00","LONGIL",61762,21.00,0.59,0.00
"09/22/2025 04:10:00","MHK VL",61756,20.73,0.33,0.00
"09/22/2025 04:10:00","MILLWD",61759,21.04,0.63,0.00
"09/22/2025 04:10:00","N.Y.C.",61761,21.22,0.82,0.00
"09/22/2025 04:10:00","NORTH",61755,20.57,0.16,0.00
"09/22/2025 04:10:00","NPX",61845,20.86,0.45,0.00
"09/22/2025 04:10:00","O H",61846,20.08,-0.33,0.00
"09/22/2025 04:10:00","PJM",61847,20.43,0.02,0.00
"09/22/2025 04:10:00","WEST",61752,20.18,-0.22,0.00
"09/22/2025 04:15:00","CAPITL",61757,21.00,0.63,0.00
"09/22/2025 04:15:00","CENTRL",61754,20.22,-0.14,0.00
"09/22/2025 04:15:00","DUNWOD",61760,21.08,0.71,0.00
"09/22/2025 04:15:00","GENESE",61753,20.26,-0.10,0.00
"09/22/2025 04:15:00","H Q",61844,20.45,0.08,0.00
"09/22/2025 04:15:00","HUD VL",61758,20.96,0.59,0.00
"09/22/2025 04:15:00","LONGIL",61762,20.96,0.59,0.00
"09/22/2025 04:15:00","MHK VL",61756,20.71,0.35,0.00
"09/22/2025 04:15:00","MILLWD",61759,21.00,0.63,0.00
"09/22/2025 04:15:00","N.Y.C.",61761,21.18,0.82,0.00
"09/22/2025 04:15:00","NORTH",61755,20.53,0.16,0.00
"09/22/2025 04:15:00","NPX",61845,20.81,0.45,0.00
"09/22/2025 04:15:00","O H",61846,20.00,-0.37,0.00
"09/22/2025 04:15:00","PJM",61847,20.39,0.02,0.00
"09/22/2025 04:15:00","WEST",61752,20.10,-0.27,0.00
"09/22/2025 04:20:00","CAPITL",61757,21.02,0.63,0.00
"09/22/2025 04:20:00","CENTRL",61754,20.25,-0.14,0.00
"09/22/2025 04:20:00","DUNWOD",61760,21.10,0.71,0.00
"09/22/2025 04:20:00","GENESE",61753,20.27,-0.12,0.00
"09/22/2025 04:20:00","H Q",61844,20.49,0.10,0.00
"09/22/2025 04:20:00","HUD VL",61758,20.96,0.57,0.00
"09/22/2025 04:20:00","LONGIL",61762,20.96,0.57,0.00
