"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2025 07:30:00","LONGIL",61762,38.01,1.71,0.00
"04/28/2025 07:30:00","MHK VL",61756,37.25,0.94,0.00
"04/28/2025 07:30:00","MILLWD",61759,38.12,1.81,0.00
"04/28/2025 07:30:00","N.Y.C.",61761,38.41,2.10,0.00
"04/28/2025 07:30:00","NORTH",61755,36.49,0.18,0.00
"04/28/2025 07:30:00","NPX",61845,37.87,1.56,0.00
"04/28/2025 07:30:00","O H",61846,32.82,-3.49,0.00
"04/28/2025 07:30:00","PJM",61847,36.05,-0.25,0.00
"04/28/2025 07:30:00","WEST",61752,33.62,-2.69,0.00
"04/28/2025 07:35:00","CAPITL",61757,34.69,1.43,0.00
"04/28/2025 07:35:00","CENTRL",61754,32.89,-0.37,0.00
"04/28/2025 07:35:00","DUNWOD",61760,35.09,1.83,0.00
"04/28/2025 07:35:00","GENESE",61753,31.36,-1.89,0.00
"04/28/2025 07:35:00","H Q",61844,33.22,-0.03,0.00
"04/28/2025 07:35:00","HUD VL",61758,34.82,1.56,0.00
"04/28/2025 07:35:00","LONGIL",61762,34.85,1.60,0.00
"04/28/2025 07:35:00","MHK VL",61756,34.05,0.80,0.00
"04/28/2025 07:35:00","MILLWD",61759,34.95,1.70,0.00
"04/28/2025 07:35:00","N.Y.C.",61761,35.25,2.00,0.00
"04/28/2025 07:35:00","NORTH",61755,33.43,0.17,0.00
"04/28/2025 07:35:00","NPX",61845,34.72,1.46,0.00
"04/28/2025 07:35:00","O H",61846,30.10,-3.16,0.00
"04/28/2025 07:35:00","PJM",61847,33.03,-0.23,0.00
"04/28/2025 07:35:00","WEST",61752,30.83,-2.43,0.00
"04/28/2025 07:40:00","CAPITL",61757,33.52,1.38,0.00
"04/28/2025 07:40:00","CENTRL",61754,31.75,-0.38,0.00
"04/28/2025 07:40:00","DUNWOD",61760,33.97,1.83,0.00
"04/28/2025 07:40:00","GENESE",61753,30.27,-1.86,0.00
"04/28/2025 07:40:00","H Q",61844,32.10,-0.03,0.00
"04/28/2025 07:40:00","HUD VL",61758,33.68,1.54,0.00
"04/28/2025 07:40:00","LONGIL",61762,33.68,1.54,0.00
"04/28/2025 07:40:00","MHK VL",61756,32.88,0.74,0.00
"04/28/2025 07:40:00","MILLWD",61759,33.81,1.67,0.00
"04/28/2025 07:40:00","N.Y.C.",61761,34.13,1.99,0.00
"04/28/2025 07:40:00","NORTH",61755,32.27,0.13,0.00
"04/28/2025 07:40:00","NPX",61845,33.55,1.41,0.00
"04/28/2025 07:40:00","O H",61846,29.05,-3.09,0.00
"04/28/2025 07:40:00","PJM",61847,31.95,-0.19,0.00
"04/28/2025 07:40:00","WEST",61752,29.73,-2.41,0.00
"04/28/2025 07:40:48","CAPITL",61757,34.68,1.40,0.00
"04/28/2025 07:40:48","CENTRL",61754,32.92,-0.37,0.00
"04/28/2025 07:40:48","DUNWOD",61760,35.15,1.86,0.00
"04/28/2025 07:40:48","GENESE",61753,31.35,-1.93,0.00
"04/28/2025 07:40:48","H Q",61844,33.25,-0.03,0.00
"04/28/2025 07:40:48","HUD VL",61758,34.88,1.60,0.00
"04/28/2025 07:40:48","LONGIL",61762,34.85,1.56,0.00
"04/28/2025 07:40:48","MHK VL",61756,34.05,0.77,0.00
"04/28/2025 07:40:48","MILLWD",61759,34.98,1.70,0.00
"04/28/2025 07:40:48","N.Y.C.",61761,35.32,2.03,0.00
"04/28/2025 07:40:48","NORTH",61755,33.42,0.13,0.00
"04/28/2025 07:40:48","NPX",61845,34.75,1.46,0.00
"04/28/2025 07:40:48","O H",61846,30.06,-3.23,0.00
"04/28/2025 07:40:48","PJM",61847,33.09,-0.20,0.00
"04/28/2025 07:40:48","WEST",61752,30.79,-2.50,0.00
"04/28/2025 07:45:00","CAPITL",61757,40.67,1.60,0.00
"04/28/2025 07:45:00","CENTRL",61754,38.67,-0.39,0.00
"04/28/2025 07:45:00","DUNWOD",61760,41.21,2.15,0.00
"04/28/2025 07:45:00","GENESE",61753,36.68,-2.38,0.00
"04/28/2025 07:45:00","H Q",61844,38.99,-0.08,0.00
"04/28/2025 07:45:00","HUD VL",61758,40.90,1.84,0.00
"04/28/2025 07:45:00","LONGIL",61762,40.82,1.76,0.00
"04/28/2025 07:45:00","MHK VL",61756,39.96,0.90,0.00
"04/28/2025 07:45:00","MILLWD",61759,41.02,1.95,0.00
"04/28/2025 07:45:00","N.Y.C.",61761,41.33,2.26,0.00
"04/28/2025 07:45:00","NORTH",61755,39.18,0.12,0.00
"04/28/2025 07:45:00","NPX",61845,40.74,1.68,0.00
"04/28/2025 07:45:00","O H",61846,35.16,-3.91,0.00
"04/28/2025 07:45:00","PJM",61847,38.79,-0.27,0.00
"04/28/2025 07:45:00","WEST",61752,36.06,-3.01,0.00
"04/28/2025 07:50:00","CAPITL",61757,35.03,1.41,0.00
"04/28/2025 07:50:00","CENTRL",61754,33.22,-0.40,0.00
"04/28/2025 07:50:00","DUNWOD",61760,35.50,1.88,0.00
"04/28/2025 07:50:00","GENESE",61753,31.57,-2.05,0.00
"04/28/2025 07:50:00","H Q",61844,33.55,-0.07,0.00
"04/28/2025 07:50:00","HUD VL",61758,35.23,1.61,0.00
"04/28/2025 07:50:00","LONGIL",61762,35.17,1.55,0.00
"04/28/2025 07:50:00","MHK VL",61756,34.33,0.71,0.00
"04/28/2025 07:50:00","MILLWD",61759,35.33,1.71,0.00
"04/28/2025 07:50:00","N.Y.C.",61761,35.64,2.02,0.00
"04/28/2025 07:50:00","NORTH",61755,33.72,0.10,0.00
"04/28/2025 07:50:00","NPX",61845,35.10,1.48,0.00
"04/28/2025 07:50:00","O H",61846,30.29,-3.33,0.00
"04/28/2025 07:50:00","PJM",61847,23.59,-0.23,9.80
"04/28/2025 07:50:00","WEST",61752,31.03,-2.59,0.00
"04/28/2025 07:55:00","CAPITL",61757,35.03,1.41,0.00
"04/28/2025 07:55:00","CENTRL",61754,33.22,-0.40,0.00
"04/28/2025 07:55:00","DUNWOD",61760,35.50,1.88,0.00
"04/28/2025 07:55:00","GENESE",61753,31.57,-2.05,0.00
"04/28/2025 07:55:00","H Q",61844,33.55,-0.07,0.00
"04/28/2025 07:55:00","HUD VL",61758,35.23,1.61,0.00
"04/28/2025 07:55:00","LONGIL",61762,35.17,1.55,0.00
"04/28/2025 07:55:00","MHK VL",61756,34.33,0.71,0.00
"04/28/2025 07:55:00","MILLWD",61759,35.33,1.71,0.00
"04/28/2025 07:55:00","N.Y.C.",61761,35.64,2.02,0.00
"04/28/2025 07:55:00","NORTH",61755,33.72,0.10,0.00
"04/28/2025 07:55:00","NPX",61845,35.10,1.48,0.00
"04/28/2025 07:55:00","O H",61846,30.29,-3.33,0.00
"04/28/2025 07:55:00","PJM",61847,23.59,-0.23,9.80
"04/28/2025 07:55:00","WEST",61752,31.03,-2.59,0.00
"04/28/2025 08:00:00","CAPITL",61757,51.57,1.99,0.00
"04/28/2025 08:00:00","CENTRL",61754,48.94,-0.65,0.00
"04/28/2025 08:00:00","DUNWOD",61760,52.41,2.83,0.00
"04/28/2025 08:00:00","GENESE",61753,46.46,-3.12,0.00
"04/28/2025 08:00:00","H Q",61844,49.49,-0.10,0.00
"04/28/2025 08:00:00","HUD VL",61758,51.97,2.38,0.00
"04/28/2025 08:00:00","LONGIL",61762,51.82,2.23,0.00
"04/28/2025 08:00:00","MHK VL",61756,50.63,1.04,0.00
"04/28/2025 08:00:00","MILLWD",61759,52.16,2.58,0.00
"04/28/2025 08:00:00","N.Y.C.",61761,52.56,2.98,0.00
"04/28/2025 08:00:00","NORTH",61755,49.69,0.10,0.00
"04/28/2025 08:00:00","NPX",61845,51.72,2.13,0.00
"04/28/2025 08:00:00","O H",61846,44.58,-5.01,0.00
"04/28/2025 08:00:00","PJM",61847,39.44,-0.34,9.80
"04/28/2025 08:00:00","WEST",61752,45.67,-3.92,0.00
"04/28/2025 08:05:00","CAPITL",61757,54.15,1.98,0.00
"04/28/2025 08:05:00","CENTRL",61754,51.75,-0.42,0.00
"04/28/2025 08:05:00","DUNWOD",61760,54.98,2.81,0.00
"04/28/2025 08:05:00","GENESE",61753,49.09,-3.08,0.00
"04/28/2025 08:05:00","H Q",61844,52.06,-0.10,0.00
"04/28/2025 08:05:00","HUD VL",61758,54.57,2.40,0.00
"04/28/2025 08:05:00","LONGIL",61762,54.25,2.09,0.00
"04/28/2025 08:05:00","MHK VL",61756,53.31,1.15,0.00
"04/28/2025 08:05:00","MILLWD",61759,54.72,2.56,0.00
"04/28/2025 08:05:00","N.Y.C.",61761,55.19,3.02,0.00
"04/28/2025 08:05:00","NORTH",61755,52.32,0.16,0.00
"04/28/2025 08:05:00","NPX",61845,54.25,2.09,0.00
"04/28/2025 08:05:00","O H",61846,47.26,-4.91,0.00
"04/28/2025 08:05:00","PJM",61847,51.96,-0.21,0.00
"04/28/2025 08:05:00","WEST",61752,48.51,-3.65,0.00
"04/28/2025 08:10:00","CAPITL",61757,53.74,1.86,0.00
"04/28/2025 08:10:00","CENTRL",61754,51.26,-0.62,0.00
"04/28/2025 08:10:00","DUNWOD",61760,54.73,2.85,0.00
"04/28/2025 08:10:00","GENESE",61753,48.97,-2.90,0.00
"04/28/2025 08:10:00","H Q",61844,51.83,-0.05,0.00
"04/28/2025 08:10:00","HUD VL",61758,54.32,2.44,0.00
"04/28/2025 08:10:00","LONGIL",61762,54.06,2.18,0.00
"04/28/2025 08:10:00","MHK VL",61756,52.97,1.09,0.00
"04/28/2025 08:10:00","MILLWD",61759,54.47,2.59,0.00
"04/28/2025 08:10:00","N.Y.C.",61761,54.89,3.01,0.00
"04/28/2025 08:10:00","NORTH",61755,51.93,0.05,0.00
"04/28/2025 08:10:00","NPX",61845,54.01,2.13,0.00
"04/28/2025 08:10:00","O H",61846,47.21,-4.67,0.00
"04/28/2025 08:10:00","PJM",61847,51.67,-0.21,0.00
"04/28/2025 08:10:00","WEST",61752,48.35,-3.53,0.00
"04/28/2025 08:15:00","CAPITL",61757,45.63,1.63,0.00
"04/28/2025 08:15:00","CENTRL",61754,43.43,-0.57,0.00
"04/28/2025 08:15:00","DUNWOD",61760,46.42,2.42,0.00
"04/28/2025 08:15:00","GENESE",61753,41.67,-2.33,0.00
"04/28/2025 08:15:00","H Q",61844,43.96,-0.04,0.00
"04/28/2025 08:15:00","HUD VL",61758,46.07,2.07,0.00
"04/28/2025 08:15:00","LONGIL",61762,45.85,1.85,0.00
"04/28/2025 08:15:00","MHK VL",61756,44.88,0.88,0.00
"04/28/2025 08:15:00","MILLWD",61759,46.20,2.20,0.00
"04/28/2025 08:15:00","N.Y.C.",61761,46.56,2.55,0.00
"04/28/2025 08:15:00","NORTH",61755,44.05,0.04,0.00
"04/28/2025 08:15:00","NPX",61845,45.81,1.80,0.00
"04/28/2025 08:15:00","O H",61846,40.18,-3.83,0.00
"04/28/2025 08:15:00","PJM",61847,43.79,-0.22,0.00
"04/28/2025 08:15:00","WEST",61752,41.06,-2.95,0.00
"04/28/2025 08:20:00","CAPITL",61757,45.14,1.57,0.00
"04/28/2025 08:20:00","CENTRL",61754,43.05,-0.52,0.00
"04/28/2025 08:20:00","DUNWOD",61760,45.97,2.39,0.00
"04/28/2025 08:20:00","GENESE",61753,41.57,-2.00,0.00
"04/28/2025 08:20:00","H Q",61844,43.49,-0.09,0.00
"04/28/2025 08:20:00","HUD VL",61758,45.58,2.01,0.00
"04/28/2025 08:20:00","LONGIL",61762,45.36,1.79,0.00
"04/28/2025 08:20:00","MHK VL",61756,44.44,0.87,0.00
"04/28/2025 08:20:00","MILLWD",61759,45.75,2.18,0.00
"04/28/2025 08:20:00","N.Y.C.",61761,46.10,2.53,0.00
"04/28/2025 08:20:00","NORTH",61755,43.62,0.04,0.00
"04/28/2025 08:20:00","NPX",61845,45.36,1.79,0.00
"04/28/2025 08:20:00","O H",61846,40.17,-3.40,0.00
"04/28/2025 08:20:00","PJM",61847,43.49,-0.09,0.00
"04/28/2025 08:20:00","WEST",61752,41.00,-2.57,0.00
"04/28/2025 08:25:00","CAPITL",61757,39.41,1.37,0.00
"04/28/2025 08:25:00","CENTRL",61754,37.55,-0.50,0.00
"04/28/2025 08:25:00","DUNWOD",61760,40.14,2.09,0.00
"04/28/2025 08:25:00","GENESE",61753,36.33,-1.71,0.00
"04/28/2025 08:25:00","H Q",61844,38.01,-0.04,0.00
"04/28/2025 08:25:00","HUD VL",61758,39.80,1.75,0.00
"04/28/2025 08:25:00","LONGIL",61762,39.61,1.56,0.00
"04/28/2025 08:25:00","MHK VL",61756,38.77,0.72,0.00
"04/28/2025 08:25:00","MILLWD",61759,39.95,1.90,0.00
"04/28/2025 08:25:00","N.Y.C.",61761,40.29,2.24,0.00
"04/28/2025 08:25:00","NORTH",61755,38.08,0.04,0.00
"04/28/2025 08:25:00","NPX",61845,39.61,1.56,0.00
"04/28/2025 08:25:00","O H",61846,35.12,-2.93,0.00
"04/28/2025 08:25:00","PJM",61847,37.97,-0.08,0.00
"04/28/2025 08:25:00","WEST",61752,35.88,-2.17,0.00
"04/28/2025 08:30:00","CAPITL",61757,36.82,1.42,0.00
"04/28/2025 08:30:00","CENTRL",61754,34.91,-0.50,0.00
"04/28/2025 08:30:00","DUNWOD",61760,37.46,2.05,0.00
"04/28/2025 08:30:00","GENESE",61753,33.85,-1.56,0.00
"04/28/2025 08:30:00","H Q",61844,35.37,-0.04,0.00
"04/28/2025 08:30:00","HUD VL",61758,37.14,1.73,0.00
"04/28/2025 08:30:00","LONGIL",61762,36.96,1.56,0.00
"04/28/2025 08:30:00","MHK VL",61756,36.04,0.64,0.00
"04/28/2025 08:30:00","MILLWD",61759,37.28,1.88,0.00
"04/28/2025 08:30:00","N.Y.C.",61761,37.64,2.23,0.00
"04/28/2025 08:30:00","NORTH",61755,35.41,0.00,0.00
"04/28/2025 08:30:00","NPX",61845,37.21,1.80,0.00
"04/28/2025 08:30:00","O H",61846,32.75,-2.66,0.00
"04/28/2025 08:30:00","PJM",61847,35.41,0.00,0.00
"04/28/2025 08:30:00","WEST",61752,33.42,-1.98,0.00
"04/28/2025 08:35:00","CAPITL",61757,33.73,1.27,0.00
"04/28/2025 08:35:00","CENTRL",61754,31.98,-0.49,0.00
"04/28/2025 08:35:00","DUNWOD",61760,34.38,1.92,0.00
"04/28/2025 08:35:00","GENESE",61753,31.07,-1.40,0.00
"04/28/2025 08:35:00","H Q",61844,32.44,-0.03,0.00
"04/28/2025 08:35:00","HUD VL",61758,34.06,1.59,0.00
"04/28/2025 08:35:00","LONGIL",61762,33.93,1.46,0.00
"04/28/2025 08:35:00","MHK VL",61756,33.02,0.55,0.00
"04/28/2025 08:35:00","MILLWD",61759,34.19,1.72,0.00
"04/28/2025 08:35:00","N.Y.C.",61761,34.55,2.08,0.00
"04/28/2025 08:35:00","NORTH",61755,32.57,0.10,0.00
"04/28/2025 08:35:00","NPX",61845,34.06,1.59,0.00
"04/28/2025 08:35:00","O H",61846,-103.07,-2.37,133.17
"04/28/2025 08:35:00","PJM",61847,32.47,0.00,0.00
"04/28/2025 08:35:00","WEST",61752,30.68,-1.79,0.00
"04/28/2025 08:35:48","CAPITL",61757,33.52,1.23,0.00
"04/28/2025 08:35:48","CENTRL",61754,31.84,-0.45,0.00
"04/28/2025 08:35:48","DUNWOD",61760,34.20,1.90,0.00
"04/28/2025 08:35:48","GENESE",61753,31.03,-1.26,0.00
"04/28/2025 08:35:48","H Q",61844,32.26,-0.03,0.00
"04/28/2025 08:35:48","HUD VL",61758,33.87,1.58,0.00
"04/28/2025 08:35:48","LONGIL",61762,33.71,1.42,0.00
"04/28/2025 08:35:48","MHK VL",61756,32.87,0.58,0.00
"04/28/2025 08:35:48","MILLWD",61759,34.00,1.71,0.00
"04/28/2025 08:35:48","N.Y.C.",61761,34.36,2.07,0.00
"04/28/2025 08:35:48","NORTH",61755,32.39,0.10,0.00
"04/28/2025 08:35:48","NPX",61845,33.87,1.58,0.00
"04/28/2025 08:35:48","O H",61846,-103.07,-2.20,133.17
"04/28/2025 08:35:48","PJM",61847,32.36,0.06,0.00
"04/28/2025 08:35:48","WEST",61752,30.71,-1.58,0.00
"04/28/2025 08:40:00","CAPITL",61757,33.56,1.23,0.00
"04/28/2025 08:40:00","CENTRL",61754,31.91,-0.42,0.00
"04/28/2025 08:40:00","DUNWOD",61760,34.20,1.87,0.00
"04/28/2025 08:40:00","GENESE",61753,31.03,-1.29,0.00
"04/28/2025 08:40:00","H Q",61844,32.30,-0.03,0.00
"04/28/2025 08:40:00","HUD VL",61758,33.88,1.55,0.00
"04/28/2025 08:40:00","LONGIL",61762,33.78,1.46,0.00
"04/28/2025 08:40:00","MHK VL",61756,32.94,0.61,0.00
"04/28/2025 08:40:00","MILLWD",61759,34.04,1.71,0.00
"04/28/2025 08:40:00","N.Y.C.",61761,34.40,2.07,0.00
"04/28/2025 08:40:00","NORTH",61755,32.43,0.10,0.00
"04/28/2025 08:40:00","NPX",61845,33.91,1.58,0.00
"04/28/2025 08:40:00","O H",61846,-103.07,-2.23,133.17
"04/28/2025 08:40:00","PJM",61847,32.46,0.13,0.00
"04/28/2025 08:40:00","WEST",61752,30.74,-1.58,0.00
"04/28/2025 08:40:38","CAPITL",61757,33.56,1.23,0.00
"04/28/2025 08:40:38","CENTRL",61754,31.91,-0.42,0.00
"04/28/2025 08:40:38","DUNWOD",61760,34.20,1.87,0.00
"04/28/2025 08:40:38","GENESE",61753,31.03,-1.29,0.00
"04/28/2025 08:40:38","H Q",61844,32.30,-0.03,0.00
"04/28/2025 08:40:38","HUD VL",61758,33.88,1.55,0.00
"04/28/2025 08:40:38","LONGIL",61762,33.78,1.46,0.00
"04/28/2025 08:40:38","MHK VL",61756,32.94,0.61,0.00
"04/28/2025 08:40:38","MILLWD",61759,34.04,1.71,0.00
"04/28/2025 08:40:38","N.Y.C.",61761,34.40,2.07,0.00
"04/28/2025 08:40:38","NORTH",61755,32.43,0.10,0.00
"04/28/2025 08:40:38","NPX",61845,33.91,1.58,0.00
"04/28/2025 08:40:38","O H",61846,-103.07,-2.23,133.17
"04/28/2025 08:40:38","PJM",61847,32.46,0.13,0.00
"04/28/2025 08:40:38","WEST",61752,30.74,-1.58,0.00
"04/28/2025 08:45:00","CAPITL",61757,28.72,1.00,0.00
"04/28/2025 08:45:00","CENTRL",61754,27.36,-0.36,0.00
"04/28/2025 08:45:00","DUNWOD",61760,29.39,1.66,0.00
"04/28/2025 08:45:00","GENESE",61753,26.67,-1.05,0.00
"04/28/2025 08:45:00","H Q",61844,27.70,-0.03,0.00
"04/28/2025 08:45:00","HUD VL",61758,29.08,1.36,0.00
"04/28/2025 08:45:00","LONGIL",61762,28.97,1.25,0.00
"04/28/2025 08:45:00","MHK VL",61756,28.22,0.50,0.00
"04/28/2025 08:45:00","MILLWD",61759,29.22,1.50,0.00
"04/28/2025 08:45:00","N.Y.C.",61761,29.61,1.89,0.00
"04/28/2025 08:45:00","NORTH",61755,27.78,0.06,0.00
"04/28/2025 08:45:00","NPX",61845,29.00,1.28,0.00
"04/28/2025 08:45:00","O H",61846,25.89,-1.83,0.00
"04/28/2025 08:45:00","PJM",61847,27.86,0.14,0.00
"04/28/2025 08:45:00","WEST",61752,26.45,-1.27,0.00
"04/28/2025 08:50:00","CAPITL",61757,28.72,1.00,0.00
"04/28/2025 08:50:00","CENTRL",61754,27.36,-0.36,0.00
"04/28/2025 08:50:00","DUNWOD",61760,29.39,1.66,0.00
"04/28/2025 08:50:00","GENESE",61753,26.67,-1.05,0.00
"04/28/2025 08:50:00","H Q",61844,27.70,-0.03,0.00
"04/28/2025 08:50:00","HUD VL",61758,29.08,1.36,0.00
"04/28/2025 08:50:00","LONGIL",61762,28.97,1.25,0.00
"04/28/2025 08:50:00","MHK VL",61756,28.22,0.50,0.00
"04/28/2025 08:50:00","MILLWD",61759,29.22,1.50,0.00
"04/28/2025 08:50:00","N.Y.C.",61761,29.61,1.89,0.00
"04/28/2025 08:50:00","NORTH",61755,27.78,0.06,0.00
"04/28/2025 08:50:00","NPX",61845,29.00,1.28,0.00
"04/28/2025 08:50:00","O H",61846,25.89,-1.83,0.00
"04/28/2025 08:50:00","PJM",61847,27.86,0.14,0.00
"04/28/2025 08:50:00","WEST",61752,26.45,-1.27,0.00
"04/28/2025 08:55:00","CAPITL",61757,28.72,1.00,0.00
"04/28/2025 08:55:00","CENTRL",61754,27.34,-0.39,0.00
"04/28/2025 08:55:00","DUNWOD",61760,29.44,1.72,0.00
"04/28/2025 08:55:00","GENESE",61753,26.59,-1.14,0.00
"04/28/2025 08:55:00","H Q",61844,27.70,-0.03,0.00
"04/28/2025 08:55:00","HUD VL",61758,29.11,1.39,0.00
"04/28/2025 08:55:00","LONGIL",61762,29.11,1.39,0.00
"04/28/2025 08:55:00","MHK VL",61756,28.22,0.50,0.00
"04/28/2025 08:55:00","MILLWD",61759,29.28,1.55,0.00
"04/28/2025 08:55:00","N.Y.C.",61761,29.64,1.91,0.00
"04/28/2025 08:55:00","NORTH",61755,27.75,0.03,0.00
"04/28/2025 08:55:00","NPX",61845,29.03,1.30,0.00
"04/28/2025 08:55:00","O H",61846,25.78,-1.94,0.00
"04/28/2025 08:55:00","PJM",61847,27.84,0.11,0.00
"04/28/2025 08:55:00","WEST",61752,26.34,-1.39,0.00
"04/28/2025 09:00:00","CAPITL",61757,31.17,1.03,0.00
"04/28/2025 09:00:00","CENTRL",61754,29.79,-0.36,0.00
"04/28/2025 09:00:00","DUNWOD",61760,31.99,1.84,0.00
"04/28/2025 09:00:00","GENESE",61753,29.00,-1.15,0.00
"04/28/2025 09:00:00","H Q",61844,30.12,-0.03,0.00
"04/28/2025 09:00:00","HUD VL",61758,31.62,1.48,0.00
"04/28/2025 09:00:00","LONGIL",61762,31.68,1.54,0.00
"04/28/2025 09:00:00","MHK VL",61756,30.72,0.57,0.00
"04/28/2025 09:00:00","MILLWD",61759,31.77,1.63,0.00
"04/28/2025 09:00:00","N.Y.C.",61761,32.14,1.99,0.00
"04/28/2025 09:00:00","NORTH",61755,30.18,0.03,0.00
"04/28/2025 09:00:00","NPX",61845,31.50,1.36,0.00
"04/28/2025 09:00:00","O H",61846,28.22,-1.93,0.00
"04/28/2025 09:00:00","PJM",61847,30.36,0.21,0.00
"04/28/2025 09:00:00","WEST",61752,28.82,-1.33,0.00
"04/28/2025 09:05:00","CAPITL",61757,32.55,1.01,0.00
"04/28/2025 09:05:00","CENTRL",61754,31.32,-0.22,0.00
"04/28/2025 09:05:00","DUNWOD",61760,33.36,1.83,0.00
"04/28/2025 09:05:00","GENESE",61753,30.59,-0.95,0.00
"04/28/2025 09:05:00","H Q",61844,31.50,-0.03,0.00
"04/28/2025 09:05:00","HUD VL",61758,33.02,1.48,0.00
"04/28/2025 09:05:00","LONGIL",61762,33.14,1.61,0.00
"04/28/2025 09:05:00","MHK VL",61756,32.13,0.60,0.00
"04/28/2025 09:05:00","MILLWD",61759,33.18,1.64,0.00
"04/28/2025 09:05:00","N.Y.C.",61761,33.52,1.99,0.00
"04/28/2025 09:05:00","NORTH",61755,31.60,0.06,0.00
"04/28/2025 09:05:00","NPX",61845,32.86,1.32,0.00
"04/28/2025 09:05:00","O H",61846,29.86,-1.67,0.00
"04/28/2025 09:05:00","PJM",61847,31.95,0.41,0.00
"04/28/2025 09:05:00","WEST",61752,30.56,-0.98,0.00
"04/28/2025 09:10:00","CAPITL",61757,31.17,0.97,0.00
"04/28/2025 09:10:00","CENTRL",61754,29.99,-0.21,0.00
"04/28/2025 09:10:00","DUNWOD",61760,31.95,1.75,0.00
"04/28/2025 09:10:00","GENESE",61753,29.33,-0.88,0.00
"04/28/2025 09:10:00","H Q",61844,30.17,-0.03,0.00
"04/28/2025 09:10:00","HUD VL",61758,31.65,1.45,0.00
"04/28/2025 09:10:00","LONGIL",61762,31.71,1.51,0.00
"04/28/2025 09:10:00","MHK VL",61756,30.75,0.54,0.00
"04/28/2025 09:10:00","MILLWD",61759,31.77,1.57,0.00
"04/28/2025 09:10:00","N.Y.C.",61761,32.11,1.90,0.00
"04/28/2025 09:10:00","NORTH",61755,30.26,0.06,0.00
"04/28/2025 09:10:00","NPX",61845,31.44,1.24,0.00
"04/28/2025 09:10:00","O H",61846,28.63,-1.57,0.00
"04/28/2025 09:10:00","PJM",61847,30.59,0.39,0.00
"04/28/2025 09:10:00","WEST",61752,29.30,-0.91,0.00
"04/28/2025 09:15:00","CAPITL",61757,31.14,0.99,0.00
"04/28/2025 09:15:00","CENTRL",61754,29.82,-0.33,0.00
"04/28/2025 09:15:00","DUNWOD",61760,31.99,1.84,0.00
"04/28/2025 09:15:00","GENESE",61753,29.09,-1.06,0.00
"04/28/2025 09:15:00","H Q",61844,30.12,-0.03,0.00
"04/28/2025 09:15:00","HUD VL",61758,31.68,1.54,0.00
"04/28/2025 09:15:00","LONGIL",61762,31.71,1.57,0.00
"04/28/2025 09:15:00","MHK VL",61756,30.66,0.51,0.00
"04/28/2025 09:15:00","MILLWD",61759,31.80,1.66,0.00
"04/28/2025 09:15:00","N.Y.C.",61761,32.17,2.02,0.00
"04/28/2025 09:15:00","NORTH",61755,30.18,0.03,0.00
"04/28/2025 09:15:00","NPX",61845,31.47,1.32,0.00
"04/28/2025 09:15:00","O H",61846,28.34,-1.81,0.00
"04/28/2025 09:15:00","PJM",61847,30.45,0.30,0.00
"04/28/2025 09:15:00","WEST",61752,28.97,-1.18,0.00
"04/28/2025 09:20:00","CAPITL",61757,30.61,1.01,0.00
"04/28/2025 09:20:00","CENTRL",61754,29.19,-0.41,0.00
"04/28/2025 09:20:00","DUNWOD",61760,31.47,1.87,0.00
"04/28/2025 09:20:00","GENESE",61753,28.48,-1.12,0.00
"04/28/2025 09:20:00","H Q",61844,29.57,-0.03,0.00
"04/28/2025 09:20:00","HUD VL",61758,31.17,1.57,0.00
"04/28/2025 09:20:00","LONGIL",61762,31.20,1.60,0.00
"04/28/2025 09:20:00","MHK VL",61756,30.08,0.47,0.00
"04/28/2025 09:20:00","MILLWD",61759,31.26,1.66,0.00
"04/28/2025 09:20:00","N.Y.C.",61761,31.64,2.04,0.00
"04/28/2025 09:20:00","NORTH",61755,29.66,0.06,0.00
"04/28/2025 09:20:00","NPX",61845,30.97,1.36,0.00
"04/28/2025 09:20:00","O H",61846,27.71,-1.90,0.00
"04/28/2025 09:20:00","PJM",61847,29.81,0.21,0.00
"04/28/2025 09:20:00","WEST",61752,28.27,-1.33,0.00
"04/28/2025 09:25:00","CAPITL",61757,29.59,0.97,0.00
"04/28/2025 09:25:00","CENTRL",61754,28.21,-0.40,0.00
"04/28/2025 09:25:00","DUNWOD",61760,30.42,1.80,0.00
"04/28/2025 09:25:00","GENESE",61753,27.52,-1.09,0.00
"04/28/2025 09:25:00","H Q",61844,28.58,-0.03,0.00
"04/28/2025 09:25:00","HUD VL",61758,30.13,1.52,0.00
"04/28/2025 09:25:00","LONGIL",61762,30.13,1.52,0.00
"04/28/2025 09:25:00","MHK VL",61756,29.04,0.43,0.00
"04/28/2025 09:25:00","MILLWD",61759,30.24,1.63,0.00
"04/28/2025 09:25:00","N.Y.C.",61761,30.61,2.00,0.00
"04/28/2025 09:25:00","NORTH",61755,28.67,0.06,0.00
"04/28/2025 09:25:00","NPX",61845,29.93,1.32,0.00
"04/28/2025 09:25:00","O H",61846,26.81,-1.80,0.00
"04/28/2025 09:25:00","PJM",61847,28.84,0.23,0.00
"04/28/2025 09:25:00","WEST",61752,27.35,-1.26,0.00
"04/28/2025 09:30:00","CAPITL",61757,28.59,0.91,0.00
"04/28/2025 09:30:00","CENTRL",61754,27.29,-0.39,0.00
