"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2025 02:05:00","NPX",61845,44.31,0.35,0.00
"08/16/2025 02:05:00","O H",61846,43.08,-0.88,0.00
"08/16/2025 02:05:00","PJM",61847,44.01,0.04,0.00
"08/16/2025 02:05:00","WEST",61752,43.87,-0.09,0.00
"08/16/2025 02:10:00","CAPITL",61757,44.80,0.83,0.00
"08/16/2025 02:10:00","CENTRL",61754,44.14,0.18,0.00
"08/16/2025 02:10:00","DUNWOD",61760,45.33,1.36,0.00
"08/16/2025 02:10:00","GENESE",61753,43.92,-0.04,0.00
"08/16/2025 02:10:00","H Q",61844,44.31,0.35,0.00
"08/16/2025 02:10:00","HUD VL",61758,45.02,1.05,0.00
"08/16/2025 02:10:00","LONGIL",61762,56.71,2.07,-10.68
"08/16/2025 02:10:00","MHK VL",61756,45.41,1.45,0.00
"08/16/2025 02:10:00","MILLWD",61759,45.10,1.14,0.00
"08/16/2025 02:10:00","N.Y.C.",61761,45.41,1.45,0.00
"08/16/2025 02:10:00","NORTH",61755,44.80,0.83,0.00
"08/16/2025 02:10:00","NPX",61845,44.31,0.35,0.00
"08/16/2025 02:10:00","O H",61846,43.08,-0.88,0.00
"08/16/2025 02:10:00","PJM",61847,44.01,0.04,0.00
"08/16/2025 02:10:00","WEST",61752,43.87,-0.09,0.00
"08/16/2025 02:15:00","CAPITL",61757,44.67,0.92,0.00
"08/16/2025 02:15:00","CENTRL",61754,43.53,-0.22,0.00
"08/16/2025 02:15:00","DUNWOD",61760,45.32,1.57,0.00
"08/16/2025 02:15:00","GENESE",61753,43.49,-0.26,0.00
"08/16/2025 02:15:00","H Q",61844,44.10,0.35,0.00
"08/16/2025 02:15:00","HUD VL",61758,44.97,1.22,0.00
"08/16/2025 02:15:00","LONGIL",61762,56.69,2.32,-10.62
"08/16/2025 02:15:00","MHK VL",61756,45.15,1.40,0.00
"08/16/2025 02:15:00","MILLWD",61759,45.06,1.31,0.00
"08/16/2025 02:15:00","N.Y.C.",61761,45.41,1.66,0.00
"08/16/2025 02:15:00","NORTH",61755,44.54,0.79,0.00
"08/16/2025 02:15:00","NPX",61845,44.28,0.53,0.00
"08/16/2025 02:15:00","O H",61846,42.57,-1.18,0.00
"08/16/2025 02:15:00","PJM",61847,43.53,-0.22,0.00
"08/16/2025 02:15:00","WEST",61752,43.14,-0.61,0.00
"08/16/2025 02:20:00","CAPITL",61757,47.07,0.97,0.00
"08/16/2025 02:20:00","CENTRL",61754,45.96,-0.14,0.00
"08/16/2025 02:20:00","DUNWOD",61760,47.76,1.66,0.00
"08/16/2025 02:20:00","GENESE",61753,45.82,-0.27,0.00
"08/16/2025 02:20:00","H Q",61844,46.47,0.37,0.00
"08/16/2025 02:20:00","HUD VL",61758,47.39,1.29,0.00
"08/16/2025 02:20:00","LONGIL",61762,56.18,2.44,-7.64
"08/16/2025 02:20:00","MHK VL",61756,47.57,1.47,0.00
"08/16/2025 02:20:00","MILLWD",61759,47.48,1.38,0.00
"08/16/2025 02:20:00","N.Y.C.",61761,47.81,1.71,0.00
"08/16/2025 02:20:00","NORTH",61755,46.93,0.83,0.00
"08/16/2025 02:20:00","NPX",61845,46.65,0.56,0.00
"08/16/2025 02:20:00","O H",61846,44.86,-1.24,0.00
"08/16/2025 02:20:00","PJM",61847,45.91,-0.18,0.00
"08/16/2025 02:20:00","WEST",61752,45.55,-0.55,0.00
"08/16/2025 02:25:00","CAPITL",61757,46.98,0.92,0.00
"08/16/2025 02:25:00","CENTRL",61754,45.96,-0.09,0.00
"08/16/2025 02:25:00","DUNWOD",61760,47.67,1.61,0.00
"08/16/2025 02:25:00","GENESE",61753,45.92,-0.14,0.00
"08/16/2025 02:25:00","H Q",61844,46.42,0.37,0.00
"08/16/2025 02:25:00","HUD VL",61758,47.30,1.24,0.00
"08/16/2025 02:25:00","LONGIL",61762,56.29,2.39,-7.84
"08/16/2025 02:25:00","MHK VL",61756,47.53,1.47,0.00
"08/16/2025 02:25:00","MILLWD",61759,47.39,1.34,0.00
"08/16/2025 02:25:00","N.Y.C.",61761,47.76,1.71,0.00
"08/16/2025 02:25:00","NORTH",61755,46.84,0.78,0.00
"08/16/2025 02:25:00","NPX",61845,46.61,0.55,0.00
"08/16/2025 02:25:00","O H",61846,45.04,-1.01,0.00
"08/16/2025 02:25:00","PJM",61847,45.92,-0.14,0.00
"08/16/2025 02:25:00","WEST",61752,45.69,-0.37,0.00
"08/16/2025 02:30:00","CAPITL",61757,42.11,0.83,0.00
"08/16/2025 02:30:00","CENTRL",61754,41.16,-0.12,0.00
"08/16/2025 02:30:00","DUNWOD",61760,42.73,1.44,0.00
"08/16/2025 02:30:00","GENESE",61753,41.12,-0.16,0.00
"08/16/2025 02:30:00","H Q",61844,41.61,0.33,0.00
"08/16/2025 02:30:00","HUD VL",61758,42.40,1.12,0.00
"08/16/2025 02:30:00","LONGIL",61762,55.64,2.19,-12.16
"08/16/2025 02:30:00","MHK VL",61756,42.61,1.32,0.00
"08/16/2025 02:30:00","MILLWD",61759,42.48,1.20,0.00
"08/16/2025 02:30:00","N.Y.C.",61761,42.85,1.57,0.00
"08/16/2025 02:30:00","NORTH",61755,42.03,0.74,0.00
"08/16/2025 02:30:00","NPX",61845,41.78,0.50,0.00
"08/16/2025 02:30:00","O H",61846,40.34,-0.95,0.00
"08/16/2025 02:30:00","PJM",61847,41.16,-0.12,0.00
"08/16/2025 02:30:00","WEST",61752,40.91,-0.37,0.00
"08/16/2025 02:35:00","CAPITL",61757,41.18,0.81,0.00
"08/16/2025 02:35:00","CENTRL",61754,40.33,-0.04,0.00
"08/16/2025 02:35:00","DUNWOD",61760,41.82,1.45,0.00
"08/16/2025 02:35:00","GENESE",61753,40.21,-0.16,0.00
"08/16/2025 02:35:00","H Q",61844,40.69,0.32,0.00
"08/16/2025 02:35:00","HUD VL",61758,41.50,1.13,0.00
"08/16/2025 02:35:00","LONGIL",61762,55.56,2.22,-12.97
"08/16/2025 02:35:00","MHK VL",61756,41.70,1.33,0.00
"08/16/2025 02:35:00","MILLWD",61759,41.58,1.21,0.00
"08/16/2025 02:35:00","N.Y.C.",61761,41.99,1.62,0.00
"08/16/2025 02:35:00","NORTH",61755,41.06,0.69,0.00
"08/16/2025 02:35:00","NPX",61845,40.82,0.44,0.00
"08/16/2025 02:35:00","O H",61846,39.44,-0.93,0.00
"08/16/2025 02:35:00","PJM",61847,40.33,-0.04,0.00
"08/16/2025 02:35:00","WEST",61752,40.05,-0.32,0.00
"08/16/2025 02:40:00","CAPITL",61757,40.47,0.83,0.00
"08/16/2025 02:40:00","CENTRL",61754,39.52,-0.12,0.00
"08/16/2025 02:40:00","DUNWOD",61760,41.15,1.51,0.00
"08/16/2025 02:40:00","GENESE",61753,39.40,-0.24,0.00
"08/16/2025 02:40:00","H Q",61844,39.92,0.28,0.00
"08/16/2025 02:40:00","HUD VL",61758,40.79,1.15,0.00
"08/16/2025 02:40:00","LONGIL",61762,55.51,2.26,-13.61
"08/16/2025 02:40:00","MHK VL",61756,40.95,1.31,0.00
"08/16/2025 02:40:00","MILLWD",61759,40.91,1.27,0.00
"08/16/2025 02:40:00","N.Y.C.",61761,41.30,1.66,0.00
"08/16/2025 02:40:00","NORTH",61755,40.27,0.63,0.00
"08/16/2025 02:40:00","NPX",61845,40.12,0.48,0.00
"08/16/2025 02:40:00","O H",61846,38.57,-1.07,0.00
"08/16/2025 02:40:00","PJM",61847,39.56,-0.08,0.00
"08/16/2025 02:40:00","WEST",61752,39.17,-0.47,0.00
"08/16/2025 02:45:00","CAPITL",61757,39.75,0.78,0.00
"08/16/2025 02:45:00","CENTRL",61754,38.90,-0.08,0.00
"08/16/2025 02:45:00","DUNWOD",61760,40.38,1.40,0.00
"08/16/2025 02:45:00","GENESE",61753,38.78,-0.19,0.00
"08/16/2025 02:45:00","H Q",61844,39.25,0.27,0.00
"08/16/2025 02:45:00","HUD VL",61758,40.06,1.09,0.00
"08/16/2025 02:45:00","LONGIL",61762,55.03,2.06,-13.99
"08/16/2025 02:45:00","MHK VL",61756,40.26,1.28,0.00
"08/16/2025 02:45:00","MILLWD",61759,40.14,1.17,0.00
"08/16/2025 02:45:00","N.Y.C.",61761,40.54,1.56,0.00
"08/16/2025 02:45:00","NORTH",61755,39.60,0.62,0.00
"08/16/2025 02:45:00","NPX",61845,39.44,0.47,0.00
"08/16/2025 02:45:00","O H",61846,38.04,-0.94,0.00
"08/16/2025 02:45:00","PJM",61847,38.90,-0.08,0.00
"08/16/2025 02:45:00","WEST",61752,38.62,-0.35,0.00
"08/16/2025 02:50:00","CAPITL",61757,39.71,0.78,0.00
"08/16/2025 02:50:00","CENTRL",61754,38.78,-0.16,0.00
"08/16/2025 02:50:00","DUNWOD",61760,40.41,1.48,0.00
"08/16/2025 02:50:00","GENESE",61753,38.70,-0.23,0.00
"08/16/2025 02:50:00","H Q",61844,39.21,0.27,0.00
"08/16/2025 02:50:00","HUD VL",61758,40.06,1.13,0.00
"08/16/2025 02:50:00","LONGIL",61762,54.65,2.10,-13.61
"08/16/2025 02:50:00","MHK VL",61756,40.22,1.28,0.00
"08/16/2025 02:50:00","MILLWD",61759,40.18,1.25,0.00
"08/16/2025 02:50:00","N.Y.C.",61761,40.57,1.63,0.00
"08/16/2025 02:50:00","NORTH",61755,39.56,0.62,0.00
"08/16/2025 02:50:00","NPX",61845,39.44,0.50,0.00
"08/16/2025 02:50:00","O H",61846,37.92,-1.01,0.00
"08/16/2025 02:50:00","PJM",61847,38.86,-0.08,0.00
"08/16/2025 02:50:00","WEST",61752,38.47,-0.47,0.00
"08/16/2025 02:55:00","CAPITL",61757,37.24,0.73,0.00
"08/16/2025 02:55:00","CENTRL",61754,36.37,-0.15,0.00
"08/16/2025 02:55:00","DUNWOD",61760,37.90,1.39,0.00
"08/16/2025 02:55:00","GENESE",61753,36.26,-0.25,0.00
"08/16/2025 02:55:00","H Q",61844,36.80,0.29,0.00
"08/16/2025 02:55:00","HUD VL",61758,37.57,1.06,0.00
"08/16/2025 02:55:00","LONGIL",61762,54.48,2.01,-15.96
"08/16/2025 02:55:00","MHK VL",61756,37.68,1.17,0.00
"08/16/2025 02:55:00","MILLWD",61759,37.65,1.13,0.00
"08/16/2025 02:55:00","N.Y.C.",61761,38.05,1.53,0.00
"08/16/2025 02:55:00","NORTH",61755,37.13,0.62,0.00
"08/16/2025 02:55:00","NPX",61845,36.99,0.47,0.00
"08/16/2025 02:55:00","O H",61846,35.53,-0.98,0.00
"08/16/2025 02:55:00","PJM",61847,36.40,-0.11,0.00
"08/16/2025 02:55:00","WEST",61752,36.04,-0.48,0.00
"08/16/2025 03:00:00","CAPITL",61757,39.58,0.82,0.00
"08/16/2025 03:00:00","CENTRL",61754,38.57,-0.19,0.00
"08/16/2025 03:00:00","DUNWOD",61760,40.23,1.47,0.00
"08/16/2025 03:00:00","GENESE",61753,38.45,-0.31,0.00
"08/16/2025 03:00:00","H Q",61844,39.03,0.27,0.00
"08/16/2025 03:00:00","HUD VL",61758,39.88,1.12,0.00
"08/16/2025 03:00:00","LONGIL",61762,54.63,2.09,-13.78
"08/16/2025 03:00:00","MHK VL",61756,40.00,1.24,0.00
"08/16/2025 03:00:00","MILLWD",61759,39.96,1.20,0.00
"08/16/2025 03:00:00","N.Y.C.",61761,40.35,1.59,0.00
"08/16/2025 03:00:00","NORTH",61755,39.38,0.62,0.00
"08/16/2025 03:00:00","NPX",61845,39.30,0.54,0.00
"08/16/2025 03:00:00","O H",61846,37.67,-1.09,0.00
"08/16/2025 03:00:00","PJM",61847,38.64,-0.12,0.00
"08/16/2025 03:00:00","WEST",61752,38.25,-0.50,0.00
"08/16/2025 03:05:00","CAPITL",61757,38.37,0.82,0.00
"08/16/2025 03:05:00","CENTRL",61754,37.36,-0.19,0.00
"08/16/2025 03:05:00","DUNWOD",61760,38.97,1.43,0.00
"08/16/2025 03:05:00","GENESE",61753,37.17,-0.38,0.00
"08/16/2025 03:05:00","H Q",61844,37.81,0.26,0.00
"08/16/2025 03:05:00","HUD VL",61758,38.64,1.09,0.00
"08/16/2025 03:05:00","LONGIL",61762,54.91,2.06,-15.30
"08/16/2025 03:05:00","MHK VL",61756,38.75,1.20,0.00
"08/16/2025 03:05:00","MILLWD",61759,38.75,1.20,0.00
"08/16/2025 03:05:00","N.Y.C.",61761,39.12,1.58,0.00
"08/16/2025 03:05:00","NORTH",61755,38.15,0.60,0.00
"08/16/2025 03:05:00","NPX",61845,38.11,0.56,0.00
"08/16/2025 03:05:00","O H",61846,36.34,-1.20,0.00
"08/16/2025 03:05:00","PJM",61847,37.40,-0.15,0.00
"08/16/2025 03:05:00","WEST",61752,36.91,-0.64,0.00
"08/16/2025 03:10:00","CAPITL",61757,36.52,0.82,0.00
"08/16/2025 03:10:00","CENTRL",61754,35.45,-0.25,0.00
"08/16/2025 03:10:00","DUNWOD",61760,37.02,1.32,0.00
"08/16/2025 03:10:00","GENESE",61753,35.31,-0.39,0.00
"08/16/2025 03:10:00","H Q",61844,35.95,0.25,0.00
"08/16/2025 03:10:00","HUD VL",61758,36.73,1.04,0.00
"08/16/2025 03:10:00","LONGIL",61762,54.78,1.86,-17.23
"08/16/2025 03:10:00","MHK VL",61756,36.81,1.11,0.00
"08/16/2025 03:10:00","MILLWD",61759,36.81,1.11,0.00
"08/16/2025 03:10:00","N.Y.C.",61761,37.09,1.39,0.00
"08/16/2025 03:10:00","NORTH",61755,36.23,0.54,0.00
"08/16/2025 03:10:00","NPX",61845,36.27,0.57,0.00
"08/16/2025 03:10:00","O H",61846,34.52,-1.18,0.00
"08/16/2025 03:10:00","PJM",61847,35.52,-0.18,0.00
"08/16/2025 03:10:00","WEST",61752,35.02,-0.68,0.00
"08/16/2025 03:15:00","CAPITL",61757,35.73,0.77,0.00
"08/16/2025 03:15:00","CENTRL",61754,34.72,-0.24,0.00
"08/16/2025 03:15:00","DUNWOD",61760,36.29,1.33,0.00
"08/16/2025 03:15:00","GENESE",61753,34.58,-0.38,0.00
"08/16/2025 03:15:00","H Q",61844,35.21,0.25,0.00
"08/16/2025 03:15:00","HUD VL",61758,36.01,1.05,0.00
"08/16/2025 03:15:00","LONGIL",61762,54.46,1.85,-17.64
"08/16/2025 03:15:00","MHK VL",61756,36.08,1.12,0.00
"08/16/2025 03:15:00","MILLWD",61759,36.08,1.12,0.00
"08/16/2025 03:15:00","N.Y.C.",61761,36.43,1.47,0.00
"08/16/2025 03:15:00","NORTH",61755,35.52,0.56,0.00
"08/16/2025 03:15:00","NPX",61845,35.52,0.56,0.00
"08/16/2025 03:15:00","O H",61846,33.84,-1.12,0.00
"08/16/2025 03:15:00","PJM",61847,34.82,-0.14,0.00
"08/16/2025 03:15:00","WEST",61752,34.30,-0.67,0.00
"08/16/2025 03:20:00","CAPITL",61757,35.77,0.74,0.00
"08/16/2025 03:20:00","CENTRL",61754,34.93,-0.10,0.00
"08/16/2025 03:20:00","DUNWOD",61760,36.33,1.30,0.00
"08/16/2025 03:20:00","GENESE",61753,34.72,-0.32,0.00
"08/16/2025 03:20:00","H Q",61844,35.28,0.25,0.00
"08/16/2025 03:20:00","HUD VL",61758,36.05,1.02,0.00
"08/16/2025 03:20:00","LONGIL",61762,54.46,1.82,-17.61
"08/16/2025 03:20:00","MHK VL",61756,36.16,1.12,0.00
"08/16/2025 03:20:00","MILLWD",61759,36.12,1.09,0.00
"08/16/2025 03:20:00","N.Y.C.",61761,36.47,1.44,0.00
"08/16/2025 03:20:00","NORTH",61755,35.59,0.56,0.00
"08/16/2025 03:20:00","NPX",61845,35.53,0.49,0.00
"08/16/2025 03:20:00","O H",61846,34.02,-1.02,0.00
"08/16/2025 03:20:00","PJM",61847,34.96,-0.07,0.00
"08/16/2025 03:20:00","WEST",61752,34.54,-0.49,0.00
"08/16/2025 03:25:00","CAPITL",61757,38.14,0.79,0.00
"08/16/2025 03:25:00","CENTRL",61754,37.21,-0.15,0.00
"08/16/2025 03:25:00","DUNWOD",61760,38.74,1.38,0.00
"08/16/2025 03:25:00","GENESE",61753,37.05,-0.30,0.00
"08/16/2025 03:25:00","H Q",61844,37.62,0.26,0.00
"08/16/2025 03:25:00","HUD VL",61758,38.44,1.08,0.00
"08/16/2025 03:25:00","LONGIL",61762,54.65,1.94,-15.35
"08/16/2025 03:25:00","MHK VL",61756,38.55,1.20,0.00
"08/16/2025 03:25:00","MILLWD",61759,38.51,1.16,0.00
"08/16/2025 03:25:00","N.Y.C.",61761,38.81,1.46,0.00
"08/16/2025 03:25:00","NORTH",61755,37.95,0.60,0.00
"08/16/2025 03:25:00","NPX",61845,37.88,0.52,0.00
"08/16/2025 03:25:00","O H",61846,36.35,-1.01,0.00
"08/16/2025 03:25:00","PJM",61847,37.28,-0.07,0.00
"08/16/2025 03:25:00","WEST",61752,36.87,-0.49,0.00
"08/16/2025 03:30:00","CAPITL",61757,38.14,0.82,0.00
"08/16/2025 03:30:00","CENTRL",61754,37.13,-0.19,0.00
"08/16/2025 03:30:00","DUNWOD",61760,38.70,1.38,0.00
"08/16/2025 03:30:00","GENESE",61753,36.98,-0.34,0.00
"08/16/2025 03:30:00","H Q",61844,37.58,0.26,0.00
"08/16/2025 03:30:00","HUD VL",61758,38.40,1.08,0.00
"08/16/2025 03:30:00","LONGIL",61762,54.68,1.94,-15.42
"08/16/2025 03:30:00","MHK VL",61756,38.51,1.19,0.00
"08/16/2025 03:30:00","MILLWD",61759,38.51,1.19,0.00
"08/16/2025 03:30:00","N.Y.C.",61761,38.81,1.49,0.00
"08/16/2025 03:30:00","NORTH",61755,37.92,0.60,0.00
"08/16/2025 03:30:00","NPX",61845,37.88,0.56,0.00
"08/16/2025 03:30:00","O H",61846,36.24,-1.08,0.00
"08/16/2025 03:30:00","PJM",61847,37.21,-0.11,0.00
"08/16/2025 03:30:00","WEST",61752,36.76,-0.56,0.00
"08/16/2025 03:35:00","CAPITL",61757,38.18,0.82,0.00
"08/16/2025 03:35:00","CENTRL",61754,37.17,-0.19,0.00
"08/16/2025 03:35:00","DUNWOD",61760,38.74,1.38,0.00
"08/16/2025 03:35:00","GENESE",61753,36.98,-0.37,0.00
"08/16/2025 03:35:00","H Q",61844,37.62,0.26,0.00
"08/16/2025 03:35:00","HUD VL",61758,38.44,1.08,0.00
"08/16/2025 03:35:00","LONGIL",61762,54.68,1.94,-15.38
"08/16/2025 03:35:00","MHK VL",61756,38.55,1.20,0.00
"08/16/2025 03:35:00","MILLWD",61759,38.51,1.16,0.00
"08/16/2025 03:35:00","N.Y.C.",61761,38.81,1.46,0.00
"08/16/2025 03:35:00","NORTH",61755,37.95,0.60,0.00
"08/16/2025 03:35:00","NPX",61845,37.92,0.56,0.00
"08/16/2025 03:35:00","O H",61846,36.23,-1.12,0.00
"08/16/2025 03:35:00","PJM",61847,37.20,-0.15,0.00
"08/16/2025 03:35:00","WEST",61752,36.75,-0.60,0.00
"08/16/2025 03:40:00","CAPITL",61757,36.41,0.78,0.00
"08/16/2025 03:40:00","CENTRL",61754,35.38,-0.25,0.00
"08/16/2025 03:40:00","DUNWOD",61760,36.95,1.32,0.00
"08/16/2025 03:40:00","GENESE",61753,35.27,-0.36,0.00
"08/16/2025 03:40:00","H Q",61844,35.91,0.28,0.00
"08/16/2025 03:40:00","HUD VL",61758,36.66,1.03,0.00
"08/16/2025 03:40:00","LONGIL",61762,54.50,1.85,-17.02
"08/16/2025 03:40:00","MHK VL",61756,36.73,1.11,0.00
"08/16/2025 03:40:00","MILLWD",61759,36.73,1.11,0.00
"08/16/2025 03:40:00","N.Y.C.",61761,37.05,1.43,0.00
"08/16/2025 03:40:00","NORTH",61755,36.20,0.57,0.00
"08/16/2025 03:40:00","NPX",61845,36.16,0.54,0.00
"08/16/2025 03:40:00","O H",61846,34.52,-1.10,0.00
"08/16/2025 03:40:00","PJM",61847,35.49,-0.14,0.00
"08/16/2025 03:40:00","WEST",61752,35.02,-0.61,0.00
"08/16/2025 03:45:00","CAPITL",61757,36.85,0.79,0.00
"08/16/2025 03:45:00","CENTRL",61754,35.85,-0.22,0.00
"08/16/2025 03:45:00","DUNWOD",61760,37.43,1.37,0.00
"08/16/2025 03:45:00","GENESE",61753,35.70,-0.36,0.00
"08/16/2025 03:45:00","H Q",61844,36.31,0.25,0.00
"08/16/2025 03:45:00","HUD VL",61758,37.11,1.05,0.00
"08/16/2025 03:45:00","LONGIL",61762,54.53,1.87,-16.60
"08/16/2025 03:45:00","MHK VL",61756,37.18,1.12,0.00
"08/16/2025 03:45:00","MILLWD",61759,37.21,1.15,0.00
"08/16/2025 03:45:00","N.Y.C.",61761,37.50,1.44,0.00
"08/16/2025 03:45:00","NORTH",61755,36.64,0.58,0.00
"08/16/2025 03:45:00","NPX",61845,36.60,0.54,0.00
"08/16/2025 03:45:00","O H",61846,34.98,-1.08,0.00
"08/16/2025 03:45:00","PJM",61847,35.92,-0.14,0.00
"08/16/2025 03:45:00","WEST",61752,35.48,-0.58,0.00
"08/16/2025 03:50:00","CAPITL",61757,36.85,0.79,0.00
"08/16/2025 03:50:00","CENTRL",61754,35.81,-0.25,0.00
"08/16/2025 03:50:00","DUNWOD",61760,37.43,1.37,0.00
"08/16/2025 03:50:00","GENESE",61753,35.70,-0.36,0.00
"08/16/2025 03:50:00","H Q",61844,36.31,0.25,0.00
"08/16/2025 03:50:00","HUD VL",61758,37.14,1.08,0.00
"08/16/2025 03:50:00","LONGIL",61762,54.54,1.91,-16.57
"08/16/2025 03:50:00","MHK VL",61756,37.18,1.12,0.00
"08/16/2025 03:50:00","MILLWD",61759,37.21,1.15,0.00
"08/16/2025 03:50:00","N.Y.C.",61761,37.54,1.48,0.00
"08/16/2025 03:50:00","NORTH",61755,36.64,0.58,0.00
"08/16/2025 03:50:00","NPX",61845,36.64,0.58,0.00
"08/16/2025 03:50:00","O H",61846,34.94,-1.12,0.00
"08/16/2025 03:50:00","PJM",61847,35.92,-0.14,0.00
"08/16/2025 03:50:00","WEST",61752,35.41,-0.65,0.00
"08/16/2025 03:55:00","CAPITL",61757,36.38,0.78,0.00
"08/16/2025 03:55:00","CENTRL",61754,35.42,-0.18,0.00
"08/16/2025 03:55:00","DUNWOD",61760,36.91,1.32,0.00
"08/16/2025 03:55:00","GENESE",61753,35.27,-0.32,0.00
"08/16/2025 03:55:00","H Q",61844,35.85,0.25,0.00
"08/16/2025 03:55:00","HUD VL",61758,36.63,1.03,0.00
"08/16/2025 03:55:00","LONGIL",61762,54.49,1.85,-17.05
"08/16/2025 03:55:00","MHK VL",61756,36.70,1.10,0.00
"08/16/2025 03:55:00","MILLWD",61759,36.70,1.10,0.00
"08/16/2025 03:55:00","N.Y.C.",61761,37.02,1.43,0.00
"08/16/2025 03:55:00","NORTH",61755,36.16,0.57,0.00
"08/16/2025 03:55:00","NPX",61845,36.13,0.53,0.00
"08/16/2025 03:55:00","O H",61846,34.60,-1.00,0.00
"08/16/2025 03:55:00","PJM",61847,35.49,-0.11,0.00
"08/16/2025 03:55:00","WEST",61752,35.10,-0.50,0.00
"08/16/2025 04:00:00","CAPITL",61757,36.89,0.76,0.00
"08/16/2025 04:00:00","CENTRL",61754,35.95,-0.18,0.00
"08/16/2025 04:00:00","DUNWOD",61760,37.43,1.30,0.00
"08/16/2025 04:00:00","GENESE",61753,35.88,-0.25,0.00
"08/16/2025 04:00:00","H Q",61844,36.38,0.25,0.00
"08/16/2025 04:00:00","HUD VL",61758,37.14,1.01,0.00
"08/16/2025 04:00:00","LONGIL",61762,54.54,1.84,-16.57
"08/16/2025 04:00:00","MHK VL",61756,37.29,1.16,0.00
"08/16/2025 04:00:00","MILLWD",61759,37.21,1.08,0.00
"08/16/2025 04:00:00","N.Y.C.",61761,37.54,1.41,0.00
"08/16/2025 04:00:00","NORTH",61755,36.71,0.58,0.00
"08/16/2025 04:00:00","NPX",61845,36.67,0.54,0.00
"08/16/2025 04:00:00","O H",61846,35.23,-0.90,0.00
"08/16/2025 04:00:00","PJM",61847,36.06,-0.07,0.00
"08/16/2025 04:00:00","WEST",61752,35.73,-0.40,0.00
"08/16/2025 04:05:00","CAPITL",61757,37.00,0.80,0.00
"08/16/2025 04:05:00","CENTRL",61754,35.98,-0.22,0.00
"08/16/2025 04:05:00","DUNWOD",61760,37.50,1.30,0.00
"08/16/2025 04:05:00","GENESE",61753,35.87,-0.33,0.00
"08/16/2025 04:05:00","H Q",61844,36.49,0.29,0.00
"08/16/2025 04:05:00","HUD VL",61758,37.21,1.01,0.00
"08/16/2025 04:05:00","LONGIL",61762,54.54,1.85,-16.50
"08/16/2025 04:05:00","MHK VL",61756,37.36,1.16,0.00
"08/16/2025 04:05:00","MILLWD",61759,37.28,1.08,0.00
"08/16/2025 04:05:00","N.Y.C.",61761,37.58,1.38,0.00
"08/16/2025 04:05:00","NORTH",61755,36.81,0.61,0.00
"08/16/2025 04:05:00","NPX",61845,36.78,0.58,0.00
"08/16/2025 04:05:00","O H",61846,35.19,-1.01,0.00
"08/16/2025 04:05:00","PJM",61847,32.59,-0.18,3.43
"08/16/2025 04:05:00","WEST",61752,35.69,-0.51,0.00
"08/16/2025 04:10:00","CAPITL",61757,36.45,0.78,0.00
"08/16/2025 04:10:00","CENTRL",61754,35.49,-0.18,0.00
"08/16/2025 04:10:00","DUNWOD",61760,36.95,1.28,0.00
"08/16/2025 04:10:00","GENESE",61753,35.34,-0.32,0.00
"08/16/2025 04:10:00","H Q",61844,35.92,0.25,0.00
"08/16/2025 04:10:00","HUD VL",61758,36.66,1.00,0.00
"08/16/2025 04:10:00","LONGIL",61762,54.49,1.85,-16.97
"08/16/2025 04:10:00","MHK VL",61756,36.81,1.14,0.00
"08/16/2025 04:10:00","MILLWD",61759,36.77,1.11,0.00
"08/16/2025 04:10:00","N.Y.C.",61761,37.05,1.39,0.00
"08/16/2025 04:10:00","NORTH",61755,36.27,0.61,0.00
"08/16/2025 04:10:00","NPX",61845,36.23,0.57,0.00
"08/16/2025 04:10:00","O H",61846,34.70,-0.96,0.00
"08/16/2025 04:10:00","PJM",61847,32.13,-0.11,3.43
"08/16/2025 04:10:00","WEST",61752,35.16,-0.50,0.00
"08/16/2025 04:15:00","CAPITL",61757,35.73,0.77,0.00
"08/16/2025 04:15:00","CENTRL",61754,34.79,-0.17,0.00
"08/16/2025 04:15:00","DUNWOD",61760,36.22,1.26,0.00
"08/16/2025 04:15:00","GENESE",61753,34.68,-0.28,0.00
"08/16/2025 04:15:00","H Q",61844,35.24,0.28,0.00
"08/16/2025 04:15:00","HUD VL",61758,35.94,0.98,0.00
"08/16/2025 04:15:00","LONGIL",61762,54.39,1.78,-17.65
"08/16/2025 04:15:00","MHK VL",61756,36.08,1.12,0.00
"08/16/2025 04:15:00","MILLWD",61759,36.01,1.05,0.00
"08/16/2025 04:15:00","N.Y.C.",61761,36.36,1.40,0.00
"08/16/2025 04:15:00","NORTH",61755,35.56,0.59,0.00
"08/16/2025 04:15:00","NPX",61845,35.49,0.53,0.00
"08/16/2025 04:15:00","O H",61846,34.05,-0.91,0.00
"08/16/2025 04:15:00","PJM",61847,31.39,-0.14,3.43
"08/16/2025 04:15:00","WEST",61752,34.51,-0.46,0.00
"08/16/2025 04:20:00","CAPITL",61757,35.60,0.77,0.00
"08/16/2025 04:20:00","CENTRL",61754,34.73,-0.10,0.00
"08/16/2025 04:20:00","DUNWOD",61760,36.09,1.25,0.00
"08/16/2025 04:20:00","GENESE",61753,34.60,-0.24,0.00
"08/16/2025 04:20:00","H Q",61844,35.08,0.25,0.00
"08/16/2025 04:20:00","HUD VL",61758,35.81,0.97,0.00
"08/16/2025 04:20:00","LONGIL",61762,54.38,1.78,-17.77
