"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2025 02:15:00","N.Y.C.",61761,41.12,2.98,0.00
"06/22/2025 02:15:00","NORTH",61755,37.80,-0.34,0.00
"06/22/2025 02:15:00","NPX",61845,39.97,1.83,0.00
"06/22/2025 02:15:00","O H",61846,36.69,-1.45,0.00
"06/22/2025 02:15:00","PJM",61847,38.90,0.76,0.00
"06/22/2025 02:15:00","WEST",61752,37.07,-1.07,0.00
"06/22/2025 02:20:00","CAPITL",61757,39.22,1.83,0.00
"06/22/2025 02:20:00","CENTRL",61754,37.35,-0.04,0.00
"06/22/2025 02:20:00","DUNWOD",61760,40.20,2.81,0.00
"06/22/2025 02:20:00","GENESE",61753,37.13,-0.26,0.00
"06/22/2025 02:20:00","H Q",61844,37.05,-0.34,0.00
"06/22/2025 02:20:00","HUD VL",61758,39.90,2.51,0.00
"06/22/2025 02:20:00","LONGIL",61762,40.23,2.84,0.00
"06/22/2025 02:20:00","MHK VL",61756,38.14,0.75,0.00
"06/22/2025 02:20:00","MILLWD",61759,40.01,2.62,0.00
"06/22/2025 02:20:00","N.Y.C.",61761,40.31,2.92,0.00
"06/22/2025 02:20:00","NORTH",61755,37.02,-0.37,0.00
"06/22/2025 02:20:00","NPX",61845,39.19,1.79,0.00
"06/22/2025 02:20:00","O H",61846,35.97,-1.42,0.00
"06/22/2025 02:20:00","PJM",61847,38.14,0.75,0.00
"06/22/2025 02:20:00","WEST",61752,36.34,-1.05,0.00
"06/22/2025 02:25:00","CAPITL",61757,38.11,1.78,0.00
"06/22/2025 02:25:00","CENTRL",61754,36.29,-0.04,0.00
"06/22/2025 02:25:00","DUNWOD",61760,39.05,2.73,0.00
"06/22/2025 02:25:00","GENESE",61753,36.04,-0.29,0.00
"06/22/2025 02:25:00","H Q",61844,36.00,-0.33,0.00
"06/22/2025 02:25:00","HUD VL",61758,38.76,2.43,0.00
"06/22/2025 02:25:00","LONGIL",61762,39.09,2.76,0.00
"06/22/2025 02:25:00","MHK VL",61756,37.05,0.73,0.00
"06/22/2025 02:25:00","MILLWD",61759,38.87,2.54,0.00
"06/22/2025 02:25:00","N.Y.C.",61761,39.16,2.84,0.00
"06/22/2025 02:25:00","NORTH",61755,35.96,-0.36,0.00
"06/22/2025 02:25:00","NPX",61845,38.07,1.74,0.00
"06/22/2025 02:25:00","O H",61846,34.91,-1.42,0.00
"06/22/2025 02:25:00","PJM",61847,37.05,0.73,0.00
"06/22/2025 02:25:00","WEST",61752,35.27,-1.05,0.00
"06/22/2025 02:30:00","CAPITL",61757,37.69,1.76,0.00
"06/22/2025 02:30:00","CENTRL",61754,35.89,-0.04,0.00
"06/22/2025 02:30:00","DUNWOD",61760,38.62,2.70,0.00
"06/22/2025 02:30:00","GENESE",61753,35.68,-0.25,0.00
"06/22/2025 02:30:00","H Q",61844,35.60,-0.32,0.00
"06/22/2025 02:30:00","HUD VL",61758,38.33,2.41,0.00
"06/22/2025 02:30:00","LONGIL",61762,38.62,2.70,0.00
"06/22/2025 02:30:00","MHK VL",61756,36.64,0.72,0.00
"06/22/2025 02:30:00","MILLWD",61759,38.44,2.51,0.00
"06/22/2025 02:30:00","N.Y.C.",61761,38.73,2.80,0.00
"06/22/2025 02:30:00","NORTH",61755,35.57,-0.36,0.00
"06/22/2025 02:30:00","NPX",61845,37.65,1.72,0.00
"06/22/2025 02:30:00","O H",61846,34.56,-1.37,0.00
"06/22/2025 02:30:00","PJM",61847,36.64,0.72,0.00
"06/22/2025 02:30:00","WEST",61752,34.92,-1.01,0.00
"06/22/2025 02:35:00","CAPITL",61757,37.64,1.72,0.00
"06/22/2025 02:35:00","CENTRL",61754,35.95,0.04,0.00
"06/22/2025 02:35:00","DUNWOD",61760,38.54,2.62,0.00
"06/22/2025 02:35:00","GENESE",61753,35.77,-0.14,0.00
"06/22/2025 02:35:00","H Q",61844,35.59,-0.32,0.00
"06/22/2025 02:35:00","HUD VL",61758,38.25,2.33,0.00
"06/22/2025 02:35:00","LONGIL",61762,38.54,2.62,0.00
"06/22/2025 02:35:00","MHK VL",61756,36.67,0.76,0.00
"06/22/2025 02:35:00","MILLWD",61759,38.39,2.48,0.00
"06/22/2025 02:35:00","N.Y.C.",61761,38.64,2.73,0.00
"06/22/2025 02:35:00","NORTH",61755,35.52,-0.39,0.00
"06/22/2025 02:35:00","NPX",61845,37.60,1.69,0.00
"06/22/2025 02:35:00","O H",61846,34.69,-1.22,0.00
"06/22/2025 02:35:00","PJM",61847,36.70,0.79,0.00
"06/22/2025 02:35:00","WEST",61752,35.09,-0.82,0.00
"06/22/2025 02:40:00","CAPITL",61757,38.54,1.77,0.00
"06/22/2025 02:40:00","CENTRL",61754,36.81,0.04,0.00
"06/22/2025 02:40:00","DUNWOD",61760,39.53,2.76,0.00
"06/22/2025 02:40:00","GENESE",61753,36.48,-0.30,0.00
"06/22/2025 02:40:00","H Q",61844,36.44,-0.33,0.00
"06/22/2025 02:40:00","HUD VL",61758,39.24,2.46,0.00
"06/22/2025 02:40:00","LONGIL",61762,39.53,2.76,0.00
"06/22/2025 02:40:00","MHK VL",61756,37.65,0.88,0.00
"06/22/2025 02:40:00","MILLWD",61759,39.35,2.57,0.00
"06/22/2025 02:40:00","N.Y.C.",61761,39.64,2.87,0.00
"06/22/2025 02:40:00","NORTH",61755,36.37,-0.40,0.00
"06/22/2025 02:40:00","NPX",61845,38.50,1.73,0.00
"06/22/2025 02:40:00","O H",61846,35.30,-1.47,0.00
"06/22/2025 02:40:00","PJM",61847,37.58,0.81,0.00
"06/22/2025 02:40:00","WEST",61752,35.71,-1.07,0.00
"06/22/2025 02:45:00","CAPITL",61757,37.67,1.73,0.00
"06/22/2025 02:45:00","CENTRL",61754,35.95,0.00,0.00
"06/22/2025 02:45:00","DUNWOD",61760,38.54,2.59,0.00
"06/22/2025 02:45:00","GENESE",61753,35.66,-0.29,0.00
"06/22/2025 02:45:00","H Q",61844,35.62,-0.32,0.00
"06/22/2025 02:45:00","HUD VL",61758,38.28,2.34,0.00
"06/22/2025 02:45:00","LONGIL",61762,38.54,2.59,0.00
"06/22/2025 02:45:00","MHK VL",61756,36.78,0.83,0.00
"06/22/2025 02:45:00","MILLWD",61759,38.39,2.45,0.00
"06/22/2025 02:45:00","N.Y.C.",61761,38.65,2.70,0.00
"06/22/2025 02:45:00","NORTH",61755,35.59,-0.36,0.00
"06/22/2025 02:45:00","NPX",61845,37.60,1.65,0.00
"06/22/2025 02:45:00","O H",61846,34.51,-1.44,0.00
"06/22/2025 02:45:00","PJM",61847,36.67,0.72,0.00
"06/22/2025 02:45:00","WEST",61752,34.91,-1.04,0.00
"06/22/2025 02:50:00","CAPITL",61757,37.50,1.68,0.00
"06/22/2025 02:50:00","CENTRL",61754,35.78,-0.04,0.00
"06/22/2025 02:50:00","DUNWOD",61760,38.39,2.58,0.00
"06/22/2025 02:50:00","GENESE",61753,35.45,-0.36,0.00
"06/22/2025 02:50:00","H Q",61844,35.49,-0.32,0.00
"06/22/2025 02:50:00","HUD VL",61758,38.11,2.29,0.00
"06/22/2025 02:50:00","LONGIL",61762,38.35,2.54,0.00
"06/22/2025 02:50:00","MHK VL",61756,36.64,0.82,0.00
"06/22/2025 02:50:00","MILLWD",61759,38.21,2.40,0.00
"06/22/2025 02:50:00","N.Y.C.",61761,38.50,2.69,0.00
"06/22/2025 02:50:00","NORTH",61755,35.42,-0.39,0.00
"06/22/2025 02:50:00","NPX",61845,37.42,1.61,0.00
"06/22/2025 02:50:00","O H",61846,34.31,-1.50,0.00
"06/22/2025 02:50:00","PJM",61847,36.49,0.68,0.00
"06/22/2025 02:50:00","WEST",61752,34.70,-1.11,0.00
"06/22/2025 02:55:00","CAPITL",61757,35.23,1.61,0.00
"06/22/2025 02:55:00","CENTRL",61754,33.58,-0.03,0.00
"06/22/2025 02:55:00","DUNWOD",61760,36.00,2.39,0.00
"06/22/2025 02:55:00","GENESE",61753,33.28,-0.34,0.00
"06/22/2025 02:55:00","H Q",61844,33.31,-0.30,0.00
"06/22/2025 02:55:00","HUD VL",61758,35.73,2.12,0.00
"06/22/2025 02:55:00","LONGIL",61762,35.97,2.35,0.00
"06/22/2025 02:55:00","MHK VL",61756,34.42,0.81,0.00
"06/22/2025 02:55:00","MILLWD",61759,35.87,2.25,0.00
"06/22/2025 02:55:00","N.Y.C.",61761,36.10,2.49,0.00
"06/22/2025 02:55:00","NORTH",61755,33.24,-0.37,0.00
"06/22/2025 02:55:00","NPX",61845,35.13,1.51,0.00
"06/22/2025 02:55:00","O H",61846,32.20,-1.41,0.00
"06/22/2025 02:55:00","PJM",61847,34.25,0.64,0.00
"06/22/2025 02:55:00","WEST",61752,32.57,-1.04,0.00
"06/22/2025 03:00:00","CAPITL",61757,43.28,1.98,0.00
"06/22/2025 03:00:00","CENTRL",61754,41.41,-0.04,-0.15
"06/22/2025 03:00:00","DUNWOD",61760,44.19,2.89,0.00
"06/22/2025 03:00:00","GENESE",61753,40.88,-0.41,0.00
"06/22/2025 03:00:00","H Q",61844,40.84,-0.45,0.00
"06/22/2025 03:00:00","HUD VL",61758,43.90,2.60,0.00
"06/22/2025 03:00:00","LONGIL",61762,44.07,2.77,0.00
"06/22/2025 03:00:00","MHK VL",61756,42.50,1.20,0.00
"06/22/2025 03:00:00","MILLWD",61759,44.02,2.73,0.00
"06/22/2025 03:00:00","N.Y.C.",61761,44.27,2.98,0.00
"06/22/2025 03:00:00","NORTH",61755,40.76,-0.54,0.00
"06/22/2025 03:00:00","NPX",61845,43.16,1.86,0.00
"06/22/2025 03:00:00","O H",61846,39.33,-1.70,0.28
"06/22/2025 03:00:00","PJM",61847,42.01,0.78,0.07
"06/22/2025 03:00:00","WEST",61752,39.66,-1.32,0.32
"06/22/2025 03:05:00","CAPITL",61757,40.13,1.87,0.00
"06/22/2025 03:05:00","CENTRL",61754,38.51,0.12,-0.14
"06/22/2025 03:05:00","DUNWOD",61760,40.94,2.68,0.00
"06/22/2025 03:05:00","GENESE",61753,37.95,-0.31,0.00
"06/22/2025 03:05:00","H Q",61844,37.80,-0.46,0.00
"06/22/2025 03:05:00","HUD VL",61758,40.67,2.41,0.00
"06/22/2025 03:05:00","LONGIL",61762,40.74,2.49,0.00
"06/22/2025 03:05:00","MHK VL",61756,39.41,1.15,0.00
"06/22/2025 03:05:00","MILLWD",61759,40.78,2.52,0.00
"06/22/2025 03:05:00","N.Y.C.",61761,41.01,2.76,0.00
"06/22/2025 03:05:00","NORTH",61755,37.69,-0.57,0.00
"06/22/2025 03:05:00","NPX",61845,39.98,1.72,0.00
"06/22/2025 03:05:00","O H",61846,36.54,-1.45,0.26
"06/22/2025 03:05:00","PJM",61847,39.00,0.80,0.06
"06/22/2025 03:05:00","WEST",61752,36.93,-1.03,0.30
"06/22/2025 03:10:00","CAPITL",61757,40.21,1.88,0.00
"06/22/2025 03:10:00","CENTRL",61754,38.37,-0.08,-0.11
"06/22/2025 03:10:00","DUNWOD",61760,41.10,2.76,0.00
"06/22/2025 03:10:00","GENESE",61753,37.92,-0.42,0.00
"06/22/2025 03:10:00","H Q",61844,37.92,-0.42,0.00
"06/22/2025 03:10:00","HUD VL",61758,40.83,2.49,0.00
"06/22/2025 03:10:00","LONGIL",61762,40.98,2.64,0.00
"06/22/2025 03:10:00","MHK VL",61756,39.45,1.11,0.00
"06/22/2025 03:10:00","MILLWD",61759,40.95,2.61,0.00
"06/22/2025 03:10:00","N.Y.C.",61761,41.21,2.88,0.00
"06/22/2025 03:10:00","NORTH",61755,37.80,-0.54,0.00
"06/22/2025 03:10:00","NPX",61845,40.10,1.76,0.00
"06/22/2025 03:10:00","O H",61846,36.44,-1.69,0.21
"06/22/2025 03:10:00","PJM",61847,38.94,0.65,0.05
"06/22/2025 03:10:00","WEST",61752,36.76,-1.34,0.24
"06/22/2025 03:15:00","CAPITL",61757,40.35,1.85,0.00
"06/22/2025 03:15:00","CENTRL",61754,38.66,0.12,-0.04
"06/22/2025 03:15:00","DUNWOD",61760,41.16,2.65,0.00
"06/22/2025 03:15:00","GENESE",61753,38.24,-0.27,0.00
"06/22/2025 03:15:00","H Q",61844,38.04,-0.46,0.00
"06/22/2025 03:15:00","HUD VL",61758,40.89,2.39,0.00
"06/22/2025 03:15:00","LONGIL",61762,41.00,2.50,0.00
"06/22/2025 03:15:00","MHK VL",61756,39.70,1.19,0.00
"06/22/2025 03:15:00","MILLWD",61759,40.97,2.47,0.00
"06/22/2025 03:15:00","N.Y.C.",61761,41.24,2.73,0.00
"06/22/2025 03:15:00","NORTH",61755,37.93,-0.58,0.00
"06/22/2025 03:15:00","NPX",61845,40.20,1.69,0.00
"06/22/2025 03:15:00","O H",61846,37.00,-1.42,0.08
"06/22/2025 03:15:00","PJM",61847,39.29,0.81,0.02
"06/22/2025 03:15:00","WEST",61752,37.41,-1.00,0.09
"06/22/2025 03:20:00","CAPITL",61757,40.09,1.84,0.00
"06/22/2025 03:20:00","CENTRL",61754,38.54,0.08,-0.20
"06/22/2025 03:20:00","DUNWOD",61760,40.86,2.60,0.00
"06/22/2025 03:20:00","GENESE",61753,38.03,-0.23,0.00
"06/22/2025 03:20:00","H Q",61844,37.80,-0.46,0.00
"06/22/2025 03:20:00","HUD VL",61758,40.59,2.33,0.00
"06/22/2025 03:20:00","LONGIL",61762,40.71,2.45,0.00
"06/22/2025 03:20:00","MHK VL",61756,39.41,1.15,0.00
"06/22/2025 03:20:00","MILLWD",61759,40.71,2.45,0.00
"06/22/2025 03:20:00","N.Y.C.",61761,40.98,2.72,0.00
"06/22/2025 03:20:00","NORTH",61755,37.69,-0.57,0.00
"06/22/2025 03:20:00","NPX",61845,39.90,1.64,0.00
"06/22/2025 03:20:00","O H",61846,36.49,-1.38,0.40
"06/22/2025 03:20:00","PJM",61847,38.97,0.80,0.10
"06/22/2025 03:20:00","WEST",61752,36.89,-0.92,0.45
"06/22/2025 03:25:00","CAPITL",61757,40.33,1.88,0.00
"06/22/2025 03:25:00","CENTRL",61754,38.50,-0.08,-0.13
"06/22/2025 03:25:00","DUNWOD",61760,41.14,2.69,0.00
"06/22/2025 03:25:00","GENESE",61753,38.06,-0.38,0.00
"06/22/2025 03:25:00","H Q",61844,38.02,-0.42,0.00
"06/22/2025 03:25:00","HUD VL",61758,40.91,2.46,0.00
"06/22/2025 03:25:00","LONGIL",61762,41.02,2.58,0.00
"06/22/2025 03:25:00","MHK VL",61756,39.52,1.07,0.00
"06/22/2025 03:25:00","MILLWD",61759,40.98,2.54,0.00
"06/22/2025 03:25:00","N.Y.C.",61761,41.29,2.84,0.00
"06/22/2025 03:25:00","NORTH",61755,37.91,-0.54,0.00
"06/22/2025 03:25:00","NPX",61845,40.18,1.73,0.00
"06/22/2025 03:25:00","O H",61846,36.59,-1.61,0.24
"06/22/2025 03:25:00","PJM",61847,39.04,0.65,0.06
"06/22/2025 03:25:00","WEST",61752,36.90,-1.27,0.27
"06/22/2025 03:30:00","CAPITL",61757,39.41,1.80,0.00
"06/22/2025 03:30:00","CENTRL",61754,37.57,-0.04,0.00
"06/22/2025 03:30:00","DUNWOD",61760,40.16,2.56,0.00
"06/22/2025 03:30:00","GENESE",61753,37.23,-0.38,0.00
"06/22/2025 03:30:00","H Q",61844,37.19,-0.41,0.00
"06/22/2025 03:30:00","HUD VL",61758,39.90,2.29,0.00
"06/22/2025 03:30:00","LONGIL",61762,40.01,2.41,0.00
"06/22/2025 03:30:00","MHK VL",61756,38.62,1.02,0.00
"06/22/2025 03:30:00","MILLWD",61759,40.01,2.41,0.00
"06/22/2025 03:30:00","N.Y.C.",61761,40.28,2.67,0.00
"06/22/2025 03:30:00","NORTH",61755,37.12,-0.49,0.00
"06/22/2025 03:30:00","NPX",61845,39.22,1.62,0.00
"06/22/2025 03:30:00","O H",61846,35.99,-1.62,0.00
"06/22/2025 03:30:00","PJM",61847,38.24,0.64,0.00
"06/22/2025 03:30:00","WEST",61752,36.37,-1.24,0.00
"06/22/2025 03:35:00","CAPITL",61757,37.66,1.69,0.00
"06/22/2025 03:35:00","CENTRL",61754,35.93,-0.04,0.00
"06/22/2025 03:35:00","DUNWOD",61760,38.42,2.45,0.00
"06/22/2025 03:35:00","GENESE",61753,35.61,-0.36,0.00
"06/22/2025 03:35:00","H Q",61844,35.57,-0.39,0.00
"06/22/2025 03:35:00","HUD VL",61758,38.16,2.19,0.00
"06/22/2025 03:35:00","LONGIL",61762,38.27,2.30,0.00
"06/22/2025 03:35:00","MHK VL",61756,36.97,1.01,0.00
"06/22/2025 03:35:00","MILLWD",61759,38.27,2.30,0.00
"06/22/2025 03:35:00","N.Y.C.",61761,38.52,2.55,0.00
"06/22/2025 03:35:00","NORTH",61755,35.50,-0.47,0.00
"06/22/2025 03:35:00","NPX",61845,37.51,1.55,0.00
"06/22/2025 03:35:00","O H",61846,34.46,-1.51,0.00
"06/22/2025 03:35:00","PJM",61847,36.58,0.61,0.00
"06/22/2025 03:35:00","WEST",61752,34.82,-1.15,0.00
"06/22/2025 03:40:00","CAPITL",61757,37.69,1.69,0.00
"06/22/2025 03:40:00","CENTRL",61754,36.00,0.00,0.00
"06/22/2025 03:40:00","DUNWOD",61760,38.41,2.41,0.00
"06/22/2025 03:40:00","GENESE",61753,35.64,-0.36,0.00
"06/22/2025 03:40:00","H Q",61844,35.60,-0.40,0.00
"06/22/2025 03:40:00","HUD VL",61758,38.16,2.16,0.00
"06/22/2025 03:40:00","LONGIL",61762,38.23,2.23,0.00
"06/22/2025 03:40:00","MHK VL",61756,37.07,1.08,0.00
"06/22/2025 03:40:00","MILLWD",61759,38.27,2.27,0.00
"06/22/2025 03:40:00","N.Y.C.",61761,38.48,2.48,0.00
"06/22/2025 03:40:00","NORTH",61755,35.53,-0.47,0.00
"06/22/2025 03:40:00","NPX",61845,37.51,1.51,0.00
"06/22/2025 03:40:00","O H",61846,34.45,-1.55,0.00
"06/22/2025 03:40:00","PJM",61847,36.61,0.61,0.00
"06/22/2025 03:40:00","WEST",61752,34.81,-1.19,0.00
"06/22/2025 03:45:00","CAPITL",61757,37.64,1.69,0.00
"06/22/2025 03:45:00","CENTRL",61754,35.95,0.00,0.00
"06/22/2025 03:45:00","DUNWOD",61760,38.32,2.37,0.00
"06/22/2025 03:45:00","GENESE",61753,35.55,-0.39,0.00
"06/22/2025 03:45:00","H Q",61844,35.55,-0.39,0.00
"06/22/2025 03:45:00","HUD VL",61758,38.11,2.16,0.00
"06/22/2025 03:45:00","LONGIL",61762,38.14,2.19,0.00
"06/22/2025 03:45:00","MHK VL",61756,37.03,1.08,0.00
"06/22/2025 03:45:00","MILLWD",61759,38.18,2.23,0.00
"06/22/2025 03:45:00","N.Y.C.",61761,38.43,2.48,0.00
"06/22/2025 03:45:00","NORTH",61755,35.48,-0.47,0.00
"06/22/2025 03:45:00","NPX",61845,37.46,1.51,0.00
"06/22/2025 03:45:00","O H",61846,34.40,-1.54,0.00
"06/22/2025 03:45:00","PJM",61847,36.56,0.61,0.00
"06/22/2025 03:45:00","WEST",61752,34.76,-1.19,0.00
"06/22/2025 03:50:00","CAPITL",61757,37.65,1.69,0.00
"06/22/2025 03:50:00","CENTRL",61754,35.96,0.00,0.00
"06/22/2025 03:50:00","DUNWOD",61760,38.37,2.41,0.00
"06/22/2025 03:50:00","GENESE",61753,35.56,-0.39,0.00
"06/22/2025 03:50:00","H Q",61844,35.56,-0.39,0.00
"06/22/2025 03:50:00","HUD VL",61758,38.12,2.16,0.00
"06/22/2025 03:50:00","LONGIL",61762,38.15,2.19,0.00
"06/22/2025 03:50:00","MHK VL",61756,37.04,1.08,0.00
"06/22/2025 03:50:00","MILLWD",61759,38.23,2.27,0.00
"06/22/2025 03:50:00","N.Y.C.",61761,38.44,2.48,0.00
"06/22/2025 03:50:00","NORTH",61755,35.49,-0.47,0.00
"06/22/2025 03:50:00","NPX",61845,37.47,1.51,0.00
"06/22/2025 03:50:00","O H",61846,34.38,-1.58,0.00
"06/22/2025 03:50:00","PJM",61847,36.57,0.61,0.00
"06/22/2025 03:50:00","WEST",61752,34.74,-1.22,0.00
"06/22/2025 03:55:00","CAPITL",61757,37.68,1.73,0.00
"06/22/2025 03:55:00","CENTRL",61754,35.96,0.00,0.00
"06/22/2025 03:55:00","DUNWOD",61760,38.41,2.45,0.00
"06/22/2025 03:55:00","GENESE",61753,35.60,-0.36,0.00
"06/22/2025 03:55:00","H Q",61844,35.56,-0.39,0.00
"06/22/2025 03:55:00","HUD VL",61758,38.15,2.19,0.00
"06/22/2025 03:55:00","LONGIL",61762,38.19,2.23,0.00
"06/22/2025 03:55:00","MHK VL",61756,37.04,1.08,0.00
"06/22/2025 03:55:00","MILLWD",61759,38.26,2.30,0.00
"06/22/2025 03:55:00","N.Y.C.",61761,38.51,2.55,0.00
"06/22/2025 03:55:00","NORTH",61755,35.46,-0.50,0.00
"06/22/2025 03:55:00","NPX",61845,37.50,1.55,0.00
"06/22/2025 03:55:00","O H",61846,34.44,-1.51,0.01
"06/22/2025 03:55:00","PJM",61847,36.57,0.61,0.00
"06/22/2025 03:55:00","WEST",61752,34.80,-1.15,0.01
"06/22/2025 04:00:00","CAPITL",61757,38.22,1.78,0.00
"06/22/2025 04:00:00","CENTRL",61754,36.54,-0.04,-0.14
"06/22/2025 04:00:00","DUNWOD",61760,39.02,2.59,0.00
"06/22/2025 04:00:00","GENESE",61753,36.07,-0.36,0.00
"06/22/2025 04:00:00","H Q",61844,36.00,-0.44,0.00
"06/22/2025 04:00:00","HUD VL",61758,38.76,2.33,0.00
"06/22/2025 04:00:00","LONGIL",61762,38.87,2.44,0.00
"06/22/2025 04:00:00","MHK VL",61756,37.52,1.09,0.00
"06/22/2025 04:00:00","MILLWD",61759,38.83,2.40,0.00
"06/22/2025 04:00:00","N.Y.C.",61761,39.16,2.73,0.00
"06/22/2025 04:00:00","NORTH",61755,35.85,-0.58,0.00
"06/22/2025 04:00:00","NPX",61845,38.07,1.64,0.00
"06/22/2025 04:00:00","O H",61846,34.63,-1.53,0.27
"06/22/2025 04:00:00","PJM",61847,37.02,0.66,0.07
"06/22/2025 04:00:00","WEST",61752,34.95,-1.17,0.31
"06/22/2025 04:05:00","CAPITL",61757,38.18,1.78,0.00
"06/22/2025 04:05:00","CENTRL",61754,38.45,0.11,-1.95
"06/22/2025 04:05:00","DUNWOD",61760,39.02,2.62,0.00
"06/22/2025 04:05:00","GENESE",61753,36.18,-0.22,0.00
"06/22/2025 04:05:00","H Q",61844,35.92,-0.47,0.00
"06/22/2025 04:05:00","HUD VL",61758,38.73,2.33,0.00
"06/22/2025 04:05:00","LONGIL",61762,38.98,2.58,0.00
"06/22/2025 04:05:00","MHK VL",61756,37.49,1.09,0.00
"06/22/2025 04:05:00","MILLWD",61759,38.84,2.44,0.00
"06/22/2025 04:05:00","N.Y.C.",61761,39.13,2.73,0.00
"06/22/2025 04:05:00","NORTH",61755,35.78,-0.62,0.00
"06/22/2025 04:05:00","NPX",61845,38.04,1.64,0.00
"06/22/2025 04:05:00","O H",61846,31.31,-1.31,3.78
"06/22/2025 04:05:00","PJM",61847,36.27,0.80,0.93
"06/22/2025 04:05:00","WEST",61752,31.21,-0.87,4.32
"06/22/2025 04:10:00","CAPITL",61757,37.60,1.79,0.00
"06/22/2025 04:10:00","CENTRL",61754,38.28,0.07,-2.39
"06/22/2025 04:10:00","DUNWOD",61760,38.42,2.61,0.00
"06/22/2025 04:10:00","GENESE",61753,35.52,-0.29,0.00
"06/22/2025 04:10:00","H Q",61844,35.31,-0.50,0.00
"06/22/2025 04:10:00","HUD VL",61758,38.17,2.36,0.00
"06/22/2025 04:10:00","LONGIL",61762,38.35,2.54,0.00
"06/22/2025 04:10:00","MHK VL",61756,36.85,1.04,0.00
"06/22/2025 04:10:00","MILLWD",61759,38.28,2.47,0.00
"06/22/2025 04:10:00","N.Y.C.",61761,38.53,2.72,0.00
"06/22/2025 04:10:00","NORTH",61755,35.20,-0.61,0.00
"06/22/2025 04:10:00","NPX",61845,37.49,1.68,0.00
"06/22/2025 04:10:00","O H",61846,29.76,-1.40,4.66
"06/22/2025 04:10:00","PJM",61847,35.46,0.79,1.14
"06/22/2025 04:10:00","WEST",61752,29.53,-0.97,5.32
"06/22/2025 04:15:00","CAPITL",61757,37.59,1.79,0.00
"06/22/2025 04:15:00","CENTRL",61754,38.01,0.11,-2.10
"06/22/2025 04:15:00","DUNWOD",61760,38.38,2.58,0.00
"06/22/2025 04:15:00","GENESE",61753,35.55,-0.25,0.00
"06/22/2025 04:15:00","H Q",61844,35.30,-0.50,0.00
"06/22/2025 04:15:00","HUD VL",61758,38.13,2.33,0.00
"06/22/2025 04:15:00","LONGIL",61762,38.31,2.51,0.00
"06/22/2025 04:15:00","MHK VL",61756,36.87,1.07,0.00
"06/22/2025 04:15:00","MILLWD",61759,38.24,2.44,0.00
"06/22/2025 04:15:00","N.Y.C.",61761,38.49,2.69,0.00
"06/22/2025 04:15:00","NORTH",61755,35.16,-0.64,0.00
"06/22/2025 04:15:00","NPX",61845,37.48,1.68,0.00
"06/22/2025 04:15:00","O H",61846,30.35,-1.36,4.09
"06/22/2025 04:15:00","PJM",61847,35.59,0.79,1.00
"06/22/2025 04:15:00","WEST",61752,30.20,-0.93,4.67
"06/22/2025 04:20:00","CAPITL",61757,37.57,1.75,0.00
"06/22/2025 04:20:00","CENTRL",61754,38.21,0.11,-2.29
"06/22/2025 04:20:00","DUNWOD",61760,38.39,2.58,0.00
"06/22/2025 04:20:00","GENESE",61753,35.60,-0.21,0.00
"06/22/2025 04:20:00","H Q",61844,35.31,-0.50,0.00
"06/22/2025 04:20:00","HUD VL",61758,38.14,2.33,0.00
"06/22/2025 04:20:00","LONGIL",61762,38.28,2.47,0.00
"06/22/2025 04:20:00","MHK VL",61756,36.88,1.07,0.00
"06/22/2025 04:20:00","MILLWD",61759,38.21,2.40,0.00
"06/22/2025 04:20:00","N.Y.C.",61761,38.46,2.65,0.00
"06/22/2025 04:20:00","NORTH",61755,35.17,-0.64,0.00
"06/22/2025 04:20:00","NPX",61845,37.46,1.65,0.00
"06/22/2025 04:20:00","O H",61846,30.07,-1.29,4.46
"06/22/2025 04:20:00","PJM",61847,35.47,0.75,1.09
"06/22/2025 04:20:00","WEST",61752,29.83,-0.89,5.09
"06/22/2025 04:25:00","CAPITL",61757,36.31,1.73,0.00
"06/22/2025 04:25:00","CENTRL",61754,35.64,0.07,-1.00
"06/22/2025 04:25:00","DUNWOD",61760,37.10,2.52,0.00
"06/22/2025 04:25:00","GENESE",61753,34.34,-0.24,0.00
"06/22/2025 04:25:00","H Q",61844,34.09,-0.48,0.00
"06/22/2025 04:25:00","HUD VL",61758,36.86,2.28,0.00
"06/22/2025 04:25:00","LONGIL",61762,37.00,2.42,0.00
"06/22/2025 04:25:00","MHK VL",61756,35.58,1.00,0.00
"06/22/2025 04:25:00","MILLWD",61759,36.93,2.35,0.00
"06/22/2025 04:25:00","N.Y.C.",61761,37.17,2.59,0.00
"06/22/2025 04:25:00","NORTH",61755,33.92,-0.66,0.00
"06/22/2025 04:25:00","NPX",61845,36.20,1.63,0.00
"06/22/2025 04:25:00","O H",61846,31.32,-1.31,1.94
"06/22/2025 04:25:00","PJM",61847,34.86,0.76,0.48
"06/22/2025 04:25:00","WEST",61752,31.43,-0.93,2.21
"06/22/2025 04:30:00","CAPITL",61757,35.91,1.71,0.00
"06/22/2025 04:30:00","CENTRL",61754,35.18,0.07,-0.91
"06/22/2025 04:30:00","DUNWOD",61760,36.67,2.46,0.00
"06/22/2025 04:30:00","GENESE",61753,34.00,-0.20,0.00
"06/22/2025 04:30:00","H Q",61844,33.72,-0.48,0.00
