"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2025 02:15:00","O H",61846,31.88,0.66,0.00
"07/27/2025 02:15:00","PJM",61847,32.01,0.78,0.00
"07/27/2025 02:15:00","WEST",61752,32.32,1.09,0.00
"07/27/2025 02:20:00","CAPITL",61757,31.18,1.23,0.00
"07/27/2025 02:20:00","CENTRL",61754,30.28,0.33,0.00
"07/27/2025 02:20:00","DUNWOD",61760,31.57,1.62,0.00
"07/27/2025 02:20:00","GENESE",61753,30.91,0.96,0.00
"07/27/2025 02:20:00","H Q",61844,29.75,-0.21,0.00
"07/27/2025 02:20:00","HUD VL",61758,31.27,1.32,0.00
"07/27/2025 02:20:00","LONGIL",61762,31.54,1.59,0.00
"07/27/2025 02:20:00","MHK VL",61756,30.97,1.02,0.00
"07/27/2025 02:20:00","MILLWD",61759,31.36,1.41,0.00
"07/27/2025 02:20:00","N.Y.C.",61761,31.78,1.83,0.00
"07/27/2025 02:20:00","NORTH",61755,29.95,0.00,0.00
"07/27/2025 02:20:00","NPX",61845,30.79,0.84,0.00
"07/27/2025 02:20:00","O H",61846,30.55,0.60,0.00
"07/27/2025 02:20:00","PJM",61847,30.67,0.72,0.00
"07/27/2025 02:20:00","WEST",61752,30.97,1.02,0.00
"07/27/2025 02:25:00","CAPITL",61757,31.03,1.22,0.00
"07/27/2025 02:25:00","CENTRL",61754,30.11,0.30,0.00
"07/27/2025 02:25:00","DUNWOD",61760,31.45,1.64,0.00
"07/27/2025 02:25:00","GENESE",61753,30.74,0.93,0.00
"07/27/2025 02:25:00","H Q",61844,29.63,-0.18,0.00
"07/27/2025 02:25:00","HUD VL",61758,31.12,1.31,0.00
"07/27/2025 02:25:00","LONGIL",61762,31.39,1.58,0.00
"07/27/2025 02:25:00","MHK VL",61756,30.79,0.98,0.00
"07/27/2025 02:25:00","MILLWD",61759,31.21,1.40,0.00
"07/27/2025 02:25:00","N.Y.C.",61761,31.66,1.85,0.00
"07/27/2025 02:25:00","NORTH",61755,29.81,0.00,0.00
"07/27/2025 02:25:00","NPX",61845,30.68,0.87,0.00
"07/27/2025 02:25:00","O H",61846,30.38,0.57,0.00
"07/27/2025 02:25:00","PJM",61847,30.50,0.69,0.00
"07/27/2025 02:25:00","WEST",61752,30.79,0.98,0.00
"07/27/2025 02:30:00","CAPITL",61757,31.12,1.20,0.00
"07/27/2025 02:30:00","CENTRL",61754,30.25,0.33,0.00
"07/27/2025 02:30:00","DUNWOD",61760,31.51,1.58,0.00
"07/27/2025 02:30:00","GENESE",61753,30.85,0.93,0.00
"07/27/2025 02:30:00","H Q",61844,29.75,-0.18,0.00
"07/27/2025 02:30:00","HUD VL",61758,31.21,1.29,0.00
"07/27/2025 02:30:00","LONGIL",61762,31.45,1.53,0.00
"07/27/2025 02:30:00","MHK VL",61756,30.94,1.02,0.00
"07/27/2025 02:30:00","MILLWD",61759,31.27,1.35,0.00
"07/27/2025 02:30:00","N.Y.C.",61761,31.72,1.80,0.00
"07/27/2025 02:30:00","NORTH",61755,29.96,0.03,0.00
"07/27/2025 02:30:00","NPX",61845,30.76,0.84,0.00
"07/27/2025 02:30:00","O H",61846,30.49,0.57,0.00
"07/27/2025 02:30:00","PJM",61847,30.61,0.69,0.00
"07/27/2025 02:30:00","WEST",61752,30.91,0.99,0.00
"07/27/2025 02:35:00","CAPITL",61757,31.33,1.21,0.00
"07/27/2025 02:35:00","CENTRL",61754,30.51,0.39,0.00
"07/27/2025 02:35:00","DUNWOD",61760,31.66,1.54,0.00
"07/27/2025 02:35:00","GENESE",61753,31.06,0.93,0.00
"07/27/2025 02:35:00","H Q",61844,29.94,-0.18,0.00
"07/27/2025 02:35:00","HUD VL",61758,31.36,1.24,0.00
"07/27/2025 02:35:00","LONGIL",61762,31.60,1.48,0.00
"07/27/2025 02:35:00","MHK VL",61756,31.15,1.02,0.00
"07/27/2025 02:35:00","MILLWD",61759,31.45,1.32,0.00
"07/27/2025 02:35:00","N.Y.C.",61761,31.84,1.72,0.00
"07/27/2025 02:35:00","NORTH",61755,30.15,0.03,0.00
"07/27/2025 02:35:00","NPX",61845,30.94,0.81,0.00
"07/27/2025 02:35:00","O H",61846,30.73,0.60,0.00
"07/27/2025 02:35:00","PJM",61847,30.85,0.72,0.00
"07/27/2025 02:35:00","WEST",61752,31.18,1.05,0.00
"07/27/2025 02:40:00","CAPITL",61757,31.71,1.22,0.00
"07/27/2025 02:40:00","CENTRL",61754,30.88,0.40,0.00
"07/27/2025 02:40:00","DUNWOD",61760,32.07,1.58,0.00
"07/27/2025 02:40:00","GENESE",61753,31.43,0.95,0.00
"07/27/2025 02:40:00","H Q",61844,30.28,-0.21,0.00
"07/27/2025 02:40:00","HUD VL",61758,31.80,1.31,0.00
"07/27/2025 02:40:00","LONGIL",61762,32.04,1.55,0.00
"07/27/2025 02:40:00","MHK VL",61756,31.55,1.07,0.00
"07/27/2025 02:40:00","MILLWD",61759,31.86,1.37,0.00
"07/27/2025 02:40:00","N.Y.C.",61761,32.26,1.77,0.00
"07/27/2025 02:40:00","NORTH",61755,30.49,0.00,0.00
"07/27/2025 02:40:00","NPX",61845,31.34,0.85,0.00
"07/27/2025 02:40:00","O H",61846,31.07,0.58,0.00
"07/27/2025 02:40:00","PJM",61847,31.22,0.73,0.00
"07/27/2025 02:40:00","WEST",61752,31.53,1.04,0.00
"07/27/2025 02:45:00","CAPITL",61757,31.09,1.20,0.00
"07/27/2025 02:45:00","CENTRL",61754,30.28,0.39,0.00
"07/27/2025 02:45:00","DUNWOD",61760,31.45,1.55,0.00
"07/27/2025 02:45:00","GENESE",61753,30.82,0.93,0.00
"07/27/2025 02:45:00","H Q",61844,29.72,-0.18,0.00
"07/27/2025 02:45:00","HUD VL",61758,31.15,1.26,0.00
"07/27/2025 02:45:00","LONGIL",61762,31.39,1.49,0.00
"07/27/2025 02:45:00","MHK VL",61756,30.94,1.05,0.00
"07/27/2025 02:45:00","MILLWD",61759,31.21,1.31,0.00
"07/27/2025 02:45:00","N.Y.C.",61761,31.66,1.76,0.00
"07/27/2025 02:45:00","NORTH",61755,29.93,0.03,0.00
"07/27/2025 02:45:00","NPX",61845,30.70,0.81,0.00
"07/27/2025 02:45:00","O H",61846,30.46,0.57,0.00
"07/27/2025 02:45:00","PJM",61847,30.61,0.72,0.00
"07/27/2025 02:45:00","WEST",61752,30.91,1.02,0.00
"07/27/2025 02:50:00","CAPITL",61757,30.60,1.18,0.00
"07/27/2025 02:50:00","CENTRL",61754,29.75,0.32,0.00
"07/27/2025 02:50:00","DUNWOD",61760,30.98,1.56,0.00
"07/27/2025 02:50:00","GENESE",61753,30.28,0.85,0.00
"07/27/2025 02:50:00","H Q",61844,29.84,-0.18,-0.60
"07/27/2025 02:50:00","HUD VL",61758,30.66,1.24,0.00
"07/27/2025 02:50:00","LONGIL",61762,30.89,1.47,0.00
"07/27/2025 02:50:00","MHK VL",61756,30.42,1.00,0.00
"07/27/2025 02:50:00","MILLWD",61759,30.75,1.33,0.00
"07/27/2025 02:50:00","N.Y.C.",61761,31.25,1.82,0.00
"07/27/2025 02:50:00","NORTH",61755,29.45,0.03,0.00
"07/27/2025 02:50:00","NPX",61845,30.81,0.79,-0.60
"07/27/2025 02:50:00","O H",61846,30.74,0.53,-0.78
"07/27/2025 02:50:00","PJM",61847,30.67,0.65,-0.60
"07/27/2025 02:50:00","WEST",61752,30.34,0.91,0.00
"07/27/2025 02:55:00","CAPITL",61757,27.67,1.07,0.00
"07/27/2025 02:55:00","CENTRL",61754,26.90,0.29,0.00
"07/27/2025 02:55:00","DUNWOD",61760,27.99,1.38,0.00
"07/27/2025 02:55:00","GENESE",61753,27.44,0.83,0.00
"07/27/2025 02:55:00","H Q",61844,27.05,-0.16,-0.60
"07/27/2025 02:55:00","HUD VL",61758,27.73,1.12,0.00
"07/27/2025 02:55:00","LONGIL",61762,27.91,1.30,0.00
"07/27/2025 02:55:00","MHK VL",61756,27.54,0.93,0.00
"07/27/2025 02:55:00","MILLWD",61759,27.78,1.17,0.00
"07/27/2025 02:55:00","N.Y.C.",61761,28.18,1.57,0.00
"07/27/2025 02:55:00","NORTH",61755,26.64,0.03,0.00
"07/27/2025 02:55:00","NPX",61845,27.93,0.72,-0.60
"07/27/2025 02:55:00","O H",61846,27.92,0.53,-0.78
"07/27/2025 02:55:00","PJM",61847,27.82,0.61,-0.60
"07/27/2025 02:55:00","WEST",61752,27.51,0.91,0.00
"07/27/2025 03:00:00","CAPITL",61757,38.88,1.53,0.00
"07/27/2025 03:00:00","CENTRL",61754,37.73,0.37,0.00
"07/27/2025 03:00:00","DUNWOD",61760,39.18,1.83,0.00
"07/27/2025 03:00:00","GENESE",61753,38.29,0.93,0.00
"07/27/2025 03:00:00","H Q",61844,37.65,-0.30,-0.60
"07/27/2025 03:00:00","HUD VL",61758,38.88,1.53,0.00
"07/27/2025 03:00:00","LONGIL",61762,39.18,1.83,0.00
"07/27/2025 03:00:00","MHK VL",61756,38.66,1.31,0.00
"07/27/2025 03:00:00","MILLWD",61759,38.92,1.57,0.00
"07/27/2025 03:00:00","N.Y.C.",61761,39.22,1.87,0.00
"07/27/2025 03:00:00","NORTH",61755,37.31,-0.04,0.00
"07/27/2025 03:00:00","NPX",61845,38.99,1.04,-0.60
"07/27/2025 03:00:00","O H",61846,38.51,0.37,-0.78
"07/27/2025 03:00:00","PJM",61847,38.62,0.67,-0.60
"07/27/2025 03:00:00","WEST",61752,38.25,0.89,0.00
"07/27/2025 03:05:00","CAPITL",61757,31.27,1.29,0.00
"07/27/2025 03:05:00","CENTRL",61754,30.19,0.21,0.00
"07/27/2025 03:05:00","DUNWOD",61760,31.66,1.68,0.00
"07/27/2025 03:05:00","GENESE",61753,30.58,0.60,0.00
"07/27/2025 03:05:00","H Q",61844,29.28,-0.30,0.40
"07/27/2025 03:05:00","HUD VL",61758,31.36,1.38,0.00
"07/27/2025 03:05:00","LONGIL",61762,31.78,1.80,0.00
"07/27/2025 03:05:00","MHK VL",61756,31.03,1.05,0.00
"07/27/2025 03:05:00","MILLWD",61759,31.45,1.47,0.00
"07/27/2025 03:05:00","N.Y.C.",61761,31.81,1.83,0.00
"07/27/2025 03:05:00","NORTH",61755,29.89,-0.09,0.00
"07/27/2025 03:05:00","NPX",61845,30.51,0.93,0.40
"07/27/2025 03:05:00","O H",61846,28.71,0.12,1.39
"07/27/2025 03:05:00","PJM",61847,30.12,0.54,0.40
"07/27/2025 03:05:00","WEST",61752,30.46,0.48,0.00
"07/27/2025 03:10:00","CAPITL",61757,31.23,1.31,0.00
"07/27/2025 03:10:00","CENTRL",61754,30.13,0.21,0.00
"07/27/2025 03:10:00","DUNWOD",61760,31.65,1.73,0.00
"07/27/2025 03:10:00","GENESE",61753,30.49,0.57,0.00
"07/27/2025 03:10:00","H Q",61844,29.19,-0.33,0.40
"07/27/2025 03:10:00","HUD VL",61758,31.36,1.44,0.00
"07/27/2025 03:10:00","LONGIL",61762,31.75,1.83,0.00
"07/27/2025 03:10:00","MHK VL",61756,30.97,1.05,0.00
"07/27/2025 03:10:00","MILLWD",61759,31.42,1.50,0.00
"07/27/2025 03:10:00","N.Y.C.",61761,31.86,1.94,0.00
"07/27/2025 03:10:00","NORTH",61755,29.80,-0.12,0.00
"07/27/2025 03:10:00","NPX",61845,30.47,0.96,0.40
"07/27/2025 03:10:00","O H",61846,28.56,0.03,1.39
"07/27/2025 03:10:00","PJM",61847,30.06,0.54,0.40
"07/27/2025 03:10:00","WEST",61752,30.34,0.42,0.00
"07/27/2025 03:15:00","CAPITL",61757,30.99,1.28,0.00
"07/27/2025 03:15:00","CENTRL",61754,30.01,0.30,0.00
"07/27/2025 03:15:00","DUNWOD",61760,31.38,1.66,0.00
"07/27/2025 03:15:00","GENESE",61753,30.43,0.71,0.00
"07/27/2025 03:15:00","H Q",61844,28.98,-0.33,0.40
"07/27/2025 03:15:00","HUD VL",61758,31.08,1.37,0.00
"07/27/2025 03:15:00","LONGIL",61762,31.44,1.72,0.00
"07/27/2025 03:15:00","MHK VL",61756,30.78,1.07,0.00
"07/27/2025 03:15:00","MILLWD",61759,31.14,1.43,0.00
"07/27/2025 03:15:00","N.Y.C.",61761,31.56,1.84,0.00
"07/27/2025 03:15:00","NORTH",61755,29.57,-0.15,0.00
"07/27/2025 03:15:00","NPX",61845,30.20,0.89,0.40
"07/27/2025 03:15:00","O H",61846,28.56,0.24,1.39
"07/27/2025 03:15:00","PJM",61847,29.96,0.65,0.40
"07/27/2025 03:15:00","WEST",61752,30.37,0.65,0.00
"07/27/2025 03:20:00","CAPITL",61757,27.87,1.12,0.00
"07/27/2025 03:20:00","CENTRL",61754,27.07,0.32,0.00
"07/27/2025 03:20:00","DUNWOD",61760,28.24,1.50,0.00
"07/27/2025 03:20:00","GENESE",61753,27.41,0.67,0.00
"07/27/2025 03:20:00","H Q",61844,26.45,-0.29,0.00
"07/27/2025 03:20:00","HUD VL",61758,27.97,1.23,0.00
"07/27/2025 03:20:00","LONGIL",61762,28.27,1.52,0.00
"07/27/2025 03:20:00","MHK VL",61756,27.70,0.96,0.00
"07/27/2025 03:20:00","MILLWD",61759,28.03,1.28,0.00
"07/27/2025 03:20:00","N.Y.C.",61761,28.46,1.71,0.00
"07/27/2025 03:20:00","NORTH",61755,26.61,-0.13,0.00
"07/27/2025 03:20:00","NPX",61845,27.52,0.78,0.00
"07/27/2025 03:20:00","O H",61846,27.04,0.29,0.00
"07/27/2025 03:20:00","PJM",61847,27.36,0.62,0.00
"07/27/2025 03:20:00","WEST",61752,27.41,0.67,0.00
"07/27/2025 03:25:00","CAPITL",61757,27.87,1.12,0.00
"07/27/2025 03:25:00","CENTRL",61754,27.04,0.29,0.00
"07/27/2025 03:25:00","DUNWOD",61760,28.24,1.50,0.00
"07/27/2025 03:25:00","GENESE",61753,27.41,0.67,0.00
"07/27/2025 03:25:00","H Q",61844,26.45,-0.29,0.00
"07/27/2025 03:25:00","HUD VL",61758,27.95,1.20,0.00
"07/27/2025 03:25:00","LONGIL",61762,28.24,1.50,0.00
"07/27/2025 03:25:00","MHK VL",61756,27.70,0.96,0.00
"07/27/2025 03:25:00","MILLWD",61759,28.03,1.28,0.00
"07/27/2025 03:25:00","N.Y.C.",61761,28.43,1.69,0.00
"07/27/2025 03:25:00","NORTH",61755,26.61,-0.13,0.00
"07/27/2025 03:25:00","NPX",61845,27.52,0.78,0.00
"07/27/2025 03:25:00","O H",61846,27.07,0.32,0.00
"07/27/2025 03:25:00","PJM",61847,27.33,0.59,0.00
"07/27/2025 03:25:00","WEST",61752,27.41,0.67,0.00
"07/27/2025 03:30:00","CAPITL",61757,27.89,1.12,0.00
"07/27/2025 03:30:00","CENTRL",61754,27.06,0.29,0.00
"07/27/2025 03:30:00","DUNWOD",61760,28.24,1.47,0.00
"07/27/2025 03:30:00","GENESE",61753,27.44,0.67,0.00
"07/27/2025 03:30:00","H Q",61844,26.50,-0.27,0.00
"07/27/2025 03:30:00","HUD VL",61758,27.95,1.18,0.00
"07/27/2025 03:30:00","LONGIL",61762,28.27,1.50,0.00
"07/27/2025 03:30:00","MHK VL",61756,27.76,0.99,0.00
"07/27/2025 03:30:00","MILLWD",61759,28.03,1.26,0.00
"07/27/2025 03:30:00","N.Y.C.",61761,28.37,1.61,0.00
"07/27/2025 03:30:00","NORTH",61755,26.66,-0.11,0.00
"07/27/2025 03:30:00","NPX",61845,27.55,0.78,0.00
"07/27/2025 03:30:00","O H",61846,27.06,0.29,0.00
"07/27/2025 03:30:00","PJM",61847,27.33,0.56,0.00
"07/27/2025 03:30:00","WEST",61752,27.41,0.64,0.00
"07/27/2025 03:35:00","CAPITL",61757,27.92,1.13,0.00
"07/27/2025 03:35:00","CENTRL",61754,27.09,0.30,0.00
"07/27/2025 03:35:00","DUNWOD",61760,28.24,1.45,0.00
"07/27/2025 03:35:00","GENESE",61753,27.44,0.64,0.00
"07/27/2025 03:35:00","H Q",61844,26.53,-0.27,0.00
"07/27/2025 03:35:00","HUD VL",61758,27.97,1.18,0.00
"07/27/2025 03:35:00","LONGIL",61762,28.27,1.47,0.00
"07/27/2025 03:35:00","MHK VL",61756,27.79,0.99,0.00
"07/27/2025 03:35:00","MILLWD",61759,28.03,1.23,0.00
"07/27/2025 03:35:00","N.Y.C.",61761,28.40,1.61,0.00
"07/27/2025 03:35:00","NORTH",61755,26.69,-0.11,0.00
"07/27/2025 03:35:00","NPX",61845,27.57,0.78,0.00
"07/27/2025 03:35:00","O H",61846,27.06,0.27,0.00
"07/27/2025 03:35:00","PJM",61847,27.36,0.56,0.00
"07/27/2025 03:35:00","WEST",61752,27.41,0.62,0.00
"07/27/2025 03:40:00","CAPITL",61757,27.89,1.12,0.00
"07/27/2025 03:40:00","CENTRL",61754,27.01,0.24,0.00
"07/27/2025 03:40:00","DUNWOD",61760,28.21,1.44,0.00
"07/27/2025 03:40:00","GENESE",61753,27.41,0.64,0.00
"07/27/2025 03:40:00","H Q",61844,26.50,-0.27,0.00
"07/27/2025 03:40:00","HUD VL",61758,27.95,1.18,0.00
"07/27/2025 03:40:00","LONGIL",61762,28.24,1.47,0.00
"07/27/2025 03:40:00","MHK VL",61756,27.76,0.99,0.00
"07/27/2025 03:40:00","MILLWD",61759,28.03,1.26,0.00
"07/27/2025 03:40:00","N.Y.C.",61761,28.37,1.61,0.00
"07/27/2025 03:40:00","NORTH",61755,26.69,-0.08,0.00
"07/27/2025 03:40:00","NPX",61845,27.55,0.78,0.00
"07/27/2025 03:40:00","O H",61846,27.06,0.29,0.00
"07/27/2025 03:40:00","PJM",61847,27.30,0.54,0.00
"07/27/2025 03:40:00","WEST",61752,27.38,0.62,0.00
"07/27/2025 03:45:00","CAPITL",61757,27.92,1.13,0.00
"07/27/2025 03:45:00","CENTRL",61754,27.03,0.24,0.00
"07/27/2025 03:45:00","DUNWOD",61760,28.24,1.45,0.00
"07/27/2025 03:45:00","GENESE",61753,27.46,0.67,0.00
"07/27/2025 03:45:00","H Q",61844,26.53,-0.27,0.00
"07/27/2025 03:45:00","HUD VL",61758,27.97,1.18,0.00
"07/27/2025 03:45:00","LONGIL",61762,28.24,1.45,0.00
"07/27/2025 03:45:00","MHK VL",61756,27.79,0.99,0.00
"07/27/2025 03:45:00","MILLWD",61759,28.03,1.23,0.00
"07/27/2025 03:45:00","N.Y.C.",61761,28.37,1.58,0.00
"07/27/2025 03:45:00","NORTH",61755,26.71,-0.08,0.00
"07/27/2025 03:45:00","NPX",61845,27.57,0.78,0.00
"07/27/2025 03:45:00","O H",61846,27.09,0.30,0.00
"07/27/2025 03:45:00","PJM",61847,27.33,0.54,0.00
"07/27/2025 03:45:00","WEST",61752,27.41,0.62,0.00
"07/27/2025 03:50:00","CAPITL",61757,27.97,1.13,0.00
"07/27/2025 03:50:00","CENTRL",61754,27.11,0.27,0.00
"07/27/2025 03:50:00","DUNWOD",61760,28.27,1.42,0.00
"07/27/2025 03:50:00","GENESE",61753,27.52,0.67,0.00
"07/27/2025 03:50:00","H Q",61844,26.58,-0.27,0.00
"07/27/2025 03:50:00","HUD VL",61758,28.00,1.15,0.00
"07/27/2025 03:50:00","LONGIL",61762,28.27,1.42,0.00
"07/27/2025 03:50:00","MHK VL",61756,27.84,0.99,0.00
"07/27/2025 03:50:00","MILLWD",61759,28.05,1.21,0.00
"07/27/2025 03:50:00","N.Y.C.",61761,28.40,1.56,0.00
"07/27/2025 03:50:00","NORTH",61755,26.76,-0.08,0.00
"07/27/2025 03:50:00","NPX",61845,27.62,0.78,0.00
"07/27/2025 03:50:00","O H",61846,27.19,0.35,0.00
"07/27/2025 03:50:00","PJM",61847,27.41,0.56,0.00
"07/27/2025 03:50:00","WEST",61752,27.52,0.67,0.00
"07/27/2025 03:55:00","CAPITL",61757,27.97,1.13,0.00
"07/27/2025 03:55:00","CENTRL",61754,27.11,0.27,0.00
"07/27/2025 03:55:00","DUNWOD",61760,28.24,1.40,0.00
"07/27/2025 03:55:00","GENESE",61753,27.54,0.70,0.00
"07/27/2025 03:55:00","H Q",61844,26.58,-0.27,0.00
"07/27/2025 03:55:00","HUD VL",61758,28.00,1.15,0.00
"07/27/2025 03:55:00","LONGIL",61762,28.27,1.42,0.00
"07/27/2025 03:55:00","MHK VL",61756,27.86,1.02,0.00
"07/27/2025 03:55:00","MILLWD",61759,28.05,1.21,0.00
"07/27/2025 03:55:00","N.Y.C.",61761,28.40,1.56,0.00
"07/27/2025 03:55:00","NORTH",61755,26.79,-0.05,0.00
"07/27/2025 03:55:00","NPX",61845,27.62,0.78,0.00
"07/27/2025 03:55:00","O H",61846,27.19,0.35,0.00
"07/27/2025 03:55:00","PJM",61847,27.38,0.54,0.00
"07/27/2025 03:55:00","WEST",61752,27.52,0.67,0.00
"07/27/2025 04:00:00","CAPITL",61757,31.57,1.18,0.00
"07/27/2025 04:00:00","CENTRL",61754,30.72,0.33,0.00
"07/27/2025 04:00:00","DUNWOD",61760,31.84,1.46,0.00
"07/27/2025 04:00:00","GENESE",61753,31.21,0.82,0.00
"07/27/2025 04:00:00","H Q",61844,30.14,-0.24,0.00
"07/27/2025 04:00:00","HUD VL",61758,31.57,1.18,0.00
"07/27/2025 04:00:00","LONGIL",61762,31.81,1.43,0.00
"07/27/2025 04:00:00","MHK VL",61756,31.57,1.18,0.00
"07/27/2025 04:00:00","MILLWD",61759,31.63,1.25,0.00
"07/27/2025 04:00:00","N.Y.C.",61761,31.93,1.55,0.00
"07/27/2025 04:00:00","NORTH",61755,30.42,0.03,0.00
"07/27/2025 04:00:00","NPX",61845,31.15,0.76,0.00
"07/27/2025 04:00:00","O H",61846,30.84,0.46,0.00
"07/27/2025 04:00:00","PJM",61847,30.99,0.61,0.00
"07/27/2025 04:00:00","WEST",61752,31.24,0.85,0.00
"07/27/2025 04:05:00","CAPITL",61757,32.97,1.14,0.00
"07/27/2025 04:05:00","CENTRL",61754,32.21,0.38,0.00
"07/27/2025 04:05:00","DUNWOD",61760,33.26,1.43,0.00
"07/27/2025 04:05:00","GENESE",61753,32.75,0.92,0.00
"07/27/2025 04:05:00","H Q",61844,31.63,-0.19,0.00
"07/27/2025 04:05:00","HUD VL",61758,32.97,1.14,0.00
"07/27/2025 04:05:00","LONGIL",61762,33.19,1.37,0.00
"07/27/2025 04:05:00","MHK VL",61756,33.03,1.21,0.00
"07/27/2025 04:05:00","MILLWD",61759,33.03,1.21,0.00
"07/27/2025 04:05:00","N.Y.C.",61761,33.29,1.46,0.00
"07/27/2025 04:05:00","NORTH",61755,31.92,0.10,0.00
"07/27/2025 04:05:00","NPX",61845,31.91,0.64,0.55
"07/27/2025 04:05:00","O H",61846,32.43,0.60,0.00
"07/27/2025 04:05:00","PJM",61847,32.46,0.64,0.00
"07/27/2025 04:05:00","WEST",61752,32.84,1.02,0.00
"07/27/2025 04:10:00","CAPITL",61757,32.69,1.13,0.00
"07/27/2025 04:10:00","CENTRL",61754,31.93,0.38,0.00
"07/27/2025 04:10:00","DUNWOD",61760,32.98,1.42,0.00
"07/27/2025 04:10:00","GENESE",61753,32.50,0.95,0.00
"07/27/2025 04:10:00","H Q",61844,31.37,-0.19,0.00
"07/27/2025 04:10:00","HUD VL",61758,32.72,1.17,0.00
"07/27/2025 04:10:00","LONGIL",61762,32.94,1.39,0.00
"07/27/2025 04:10:00","MHK VL",61756,32.75,1.20,0.00
"07/27/2025 04:10:00","MILLWD",61759,32.75,1.20,0.00
"07/27/2025 04:10:00","N.Y.C.",61761,33.04,1.48,0.00
"07/27/2025 04:10:00","NORTH",61755,31.62,0.06,0.00
"07/27/2025 04:10:00","NPX",61845,31.63,0.63,0.55
"07/27/2025 04:10:00","O H",61846,32.18,0.63,0.00
"07/27/2025 04:10:00","PJM",61847,32.18,0.63,0.00
"07/27/2025 04:10:00","WEST",61752,32.59,1.04,0.00
"07/27/2025 04:15:00","CAPITL",61757,31.21,1.11,0.00
"07/27/2025 04:15:00","CENTRL",61754,30.40,0.30,0.00
"07/27/2025 04:15:00","DUNWOD",61760,31.48,1.39,0.00
"07/27/2025 04:15:00","GENESE",61753,30.85,0.75,0.00
"07/27/2025 04:15:00","H Q",61844,29.92,-0.18,0.00
"07/27/2025 04:15:00","HUD VL",61758,31.24,1.14,0.00
"07/27/2025 04:15:00","LONGIL",61762,31.48,1.39,0.00
"07/27/2025 04:15:00","MHK VL",61756,31.24,1.14,0.00
"07/27/2025 04:15:00","MILLWD",61759,31.27,1.17,0.00
"07/27/2025 04:15:00","N.Y.C.",61761,31.69,1.59,0.00
"07/27/2025 04:15:00","NORTH",61755,30.16,0.06,0.00
"07/27/2025 04:15:00","NPX",61845,30.20,0.66,0.55
"07/27/2025 04:15:00","O H",61846,30.49,0.39,0.00
"07/27/2025 04:15:00","PJM",61847,30.64,0.54,0.00
"07/27/2025 04:15:00","WEST",61752,30.85,0.75,0.00
"07/27/2025 04:20:00","CAPITL",61757,30.69,1.12,0.00
"07/27/2025 04:20:00","CENTRL",61754,29.80,0.24,0.00
"07/27/2025 04:20:00","DUNWOD",61760,30.96,1.39,0.00
"07/27/2025 04:20:00","GENESE",61753,30.31,0.74,0.00
"07/27/2025 04:20:00","H Q",61844,29.39,-0.18,0.00
"07/27/2025 04:20:00","HUD VL",61758,30.69,1.12,0.00
"07/27/2025 04:20:00","LONGIL",61762,30.90,1.33,0.00
"07/27/2025 04:20:00","MHK VL",61756,30.66,1.09,0.00
"07/27/2025 04:20:00","MILLWD",61759,30.75,1.18,0.00
"07/27/2025 04:20:00","N.Y.C.",61761,31.22,1.65,0.00
"07/27/2025 04:20:00","NORTH",61755,29.63,0.06,0.00
"07/27/2025 04:20:00","NPX",61845,30.25,0.68,0.00
"07/27/2025 04:20:00","O H",61846,29.95,0.38,0.00
"07/27/2025 04:20:00","PJM",61847,30.04,0.47,0.00
"07/27/2025 04:20:00","WEST",61752,30.27,0.71,0.00
"07/27/2025 04:25:00","CAPITL",61757,27.92,1.02,0.00
"07/27/2025 04:25:00","CENTRL",61754,27.09,0.19,0.00
"07/27/2025 04:25:00","DUNWOD",61760,28.22,1.32,0.00
"07/27/2025 04:25:00","GENESE",61753,27.54,0.64,0.00
"07/27/2025 04:25:00","H Q",61844,26.74,-0.16,0.00
"07/27/2025 04:25:00","HUD VL",61758,27.97,1.08,0.00
"07/27/2025 04:25:00","LONGIL",61762,28.16,1.26,0.00
"07/27/2025 04:25:00","MHK VL",61756,27.86,0.97,0.00
"07/27/2025 04:25:00","MILLWD",61759,28.03,1.13,0.00
"07/27/2025 04:25:00","N.Y.C.",61761,28.43,1.53,0.00
"07/27/2025 04:25:00","NORTH",61755,26.92,0.03,0.00
"07/27/2025 04:25:00","NPX",61845,27.54,0.64,0.00
"07/27/2025 04:25:00","O H",61846,27.19,0.30,0.00
"07/27/2025 04:25:00","PJM",61847,27.33,0.43,0.00
"07/27/2025 04:25:00","WEST",61752,27.49,0.59,0.00
"07/27/2025 04:30:00","CAPITL",61757,27.92,1.02,0.00
"07/27/2025 04:30:00","CENTRL",61754,27.11,0.21,0.00
"07/27/2025 04:30:00","DUNWOD",61760,28.22,1.32,0.00
"07/27/2025 04:30:00","GENESE",61753,27.57,0.67,0.00
"07/27/2025 04:30:00","H Q",61844,26.74,-0.16,0.00
"07/27/2025 04:30:00","HUD VL",61758,27.95,1.05,0.00
"07/27/2025 04:30:00","LONGIL",61762,28.16,1.26,0.00
"07/27/2025 04:30:00","MHK VL",61756,27.81,0.92,0.00
"07/27/2025 04:30:00","MILLWD",61759,28.00,1.10,0.00
"07/27/2025 04:30:00","N.Y.C.",61761,28.40,1.51,0.00
"07/27/2025 04:30:00","NORTH",61755,26.92,0.03,0.00
