"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2025 08:10:00","PJM",61847,31.17,-0.37,-0.39
"10/02/2025 08:10:00","WEST",61752,30.44,-0.72,0.00
"10/02/2025 08:15:00","CAPITL",61757,28.72,0.76,0.00
"10/02/2025 08:15:00","CENTRL",61754,27.88,-0.08,0.00
"10/02/2025 08:15:00","DUNWOD",61760,28.64,0.67,0.00
"10/02/2025 08:15:00","GENESE",61753,27.80,-0.17,0.00
"10/02/2025 08:15:00","H Q",61844,28.67,0.31,-0.39
"10/02/2025 08:15:00","HUD VL",61758,28.52,0.56,0.00
"10/02/2025 08:15:00","LONGIL",61762,28.09,0.14,0.02
"10/02/2025 08:15:00","MHK VL",61756,28.66,0.70,0.00
"10/02/2025 08:15:00","MILLWD",61759,28.50,0.53,0.00
"10/02/2025 08:15:00","N.Y.C.",61761,28.72,0.76,0.00
"10/02/2025 08:15:00","NORTH",61755,28.92,0.95,0.00
"10/02/2025 08:15:00","NPX",61845,29.81,0.36,-1.48
"10/02/2025 08:15:00","O H",61846,26.99,-0.98,0.00
"10/02/2025 08:15:00","PJM",61847,28.03,-0.33,-0.39
"10/02/2025 08:15:00","WEST",61752,27.38,-0.59,0.00
"10/02/2025 08:20:00","CAPITL",61757,26.85,0.68,0.00
"10/02/2025 08:20:00","CENTRL",61754,25.96,-0.21,0.00
"10/02/2025 08:20:00","DUNWOD",61760,26.90,0.73,0.00
"10/02/2025 08:20:00","GENESE",61753,25.96,-0.21,0.00
"10/02/2025 08:20:00","H Q",61844,27.14,0.29,-0.68
"10/02/2025 08:20:00","HUD VL",61758,26.77,0.60,0.00
"10/02/2025 08:20:00","LONGIL",61762,26.46,0.29,0.00
"10/02/2025 08:20:00","MHK VL",61756,26.77,0.60,0.00
"10/02/2025 08:20:00","MILLWD",61759,26.77,0.60,0.00
"10/02/2025 08:20:00","N.Y.C.",61761,26.98,0.81,0.00
"10/02/2025 08:20:00","NORTH",61755,27.03,0.86,0.00
"10/02/2025 08:20:00","NPX",61845,27.22,0.37,-0.68
"10/02/2025 08:20:00","O H",61846,25.18,-0.99,0.00
"10/02/2025 08:20:00","PJM",61847,26.54,-0.31,-0.68
"10/02/2025 08:20:00","WEST",61752,25.49,-0.68,0.00
"10/02/2025 08:25:00","CAPITL",61757,26.83,0.65,0.00
"10/02/2025 08:25:00","CENTRL",61754,26.02,-0.16,0.00
"10/02/2025 08:25:00","DUNWOD",61760,26.90,0.73,0.00
"10/02/2025 08:25:00","GENESE",61753,25.96,-0.21,0.00
"10/02/2025 08:25:00","H Q",61844,27.14,0.29,-0.68
"10/02/2025 08:25:00","HUD VL",61758,26.77,0.60,0.00
"10/02/2025 08:25:00","LONGIL",61762,26.46,0.29,0.00
"10/02/2025 08:25:00","MHK VL",61756,26.77,0.60,0.00
"10/02/2025 08:25:00","MILLWD",61759,26.77,0.60,0.00
"10/02/2025 08:25:00","N.Y.C.",61761,26.98,0.81,0.00
"10/02/2025 08:25:00","NORTH",61755,27.03,0.86,0.00
"10/02/2025 08:25:00","NPX",61845,27.22,0.37,-0.68
"10/02/2025 08:25:00","O H",61846,25.18,-0.99,0.00
"10/02/2025 08:25:00","PJM",61847,26.54,-0.31,-0.68
"10/02/2025 08:25:00","WEST",61752,25.54,-0.63,0.00
"10/02/2025 08:30:00","CAPITL",61757,25.35,0.59,0.00
"10/02/2025 08:30:00","CENTRL",61754,24.61,-0.15,0.00
"10/02/2025 08:30:00","DUNWOD",61760,25.50,0.74,0.00
"10/02/2025 08:30:00","GENESE",61753,24.53,-0.22,0.00
"10/02/2025 08:30:00","H Q",61844,25.71,0.27,-0.68
"10/02/2025 08:30:00","HUD VL",61758,25.35,0.59,0.00
"10/02/2025 08:30:00","LONGIL",61762,25.03,0.27,0.00
"10/02/2025 08:30:00","MHK VL",61756,25.33,0.57,0.00
"10/02/2025 08:30:00","MILLWD",61759,25.35,0.59,0.00
"10/02/2025 08:30:00","N.Y.C.",61761,25.60,0.84,0.00
"10/02/2025 08:30:00","NORTH",61755,25.60,0.84,0.00
"10/02/2025 08:30:00","NPX",61845,25.78,0.35,-0.68
"10/02/2025 08:30:00","O H",61846,23.82,-0.94,0.00
"10/02/2025 08:30:00","PJM",61847,25.17,-0.27,-0.68
"10/02/2025 08:30:00","WEST",61752,24.16,-0.59,0.00
"10/02/2025 08:35:00","CAPITL",61757,24.75,0.58,0.00
"10/02/2025 08:35:00","CENTRL",61754,24.00,-0.17,0.00
"10/02/2025 08:35:00","DUNWOD",61760,24.97,0.80,0.00
"10/02/2025 08:35:00","GENESE",61753,23.93,-0.24,0.00
"10/02/2025 08:35:00","H Q",61844,24.44,0.27,0.00
"10/02/2025 08:35:00","HUD VL",61758,24.80,0.63,0.00
"10/02/2025 08:35:00","LONGIL",61762,24.48,0.31,0.00
"10/02/2025 08:35:00","MHK VL",61756,24.70,0.53,0.00
"10/02/2025 08:35:00","MILLWD",61759,24.82,0.65,0.00
"10/02/2025 08:35:00","N.Y.C.",61761,25.09,0.92,0.00
"10/02/2025 08:35:00","NORTH",61755,24.97,0.80,0.00
"10/02/2025 08:35:00","NPX",61845,24.53,0.36,0.00
"10/02/2025 08:35:00","O H",61846,23.23,-0.94,0.00
"10/02/2025 08:35:00","PJM",61847,23.95,-0.22,0.00
"10/02/2025 08:35:00","WEST",61752,23.54,-0.63,0.00
"10/02/2025 08:40:00","CAPITL",61757,24.50,0.55,0.00
"10/02/2025 08:40:00","CENTRL",61754,23.79,-0.17,0.00
"10/02/2025 08:40:00","DUNWOD",61760,24.72,0.77,0.00
"10/02/2025 08:40:00","GENESE",61753,23.74,-0.22,0.00
"10/02/2025 08:40:00","H Q",61844,24.22,0.26,0.00
"10/02/2025 08:40:00","HUD VL",61758,24.55,0.60,0.00
"10/02/2025 08:40:00","LONGIL",61762,24.21,0.26,0.00
"10/02/2025 08:40:00","MHK VL",61756,24.48,0.53,0.00
"10/02/2025 08:40:00","MILLWD",61759,24.57,0.62,0.00
"10/02/2025 08:40:00","N.Y.C.",61761,24.84,0.89,0.00
"10/02/2025 08:40:00","NORTH",61755,24.74,0.79,0.00
"10/02/2025 08:40:00","NPX",61845,24.31,0.36,0.00
"10/02/2025 08:40:00","O H",61846,23.07,-0.89,0.00
"10/02/2025 08:40:00","PJM",61847,23.74,-0.22,0.00
"10/02/2025 08:40:00","WEST",61752,23.40,-0.55,0.00
"10/02/2025 08:45:00","CAPITL",61757,23.94,0.54,0.00
"10/02/2025 08:45:00","CENTRL",61754,23.17,-0.23,0.00
"10/02/2025 08:45:00","DUNWOD",61760,24.20,0.80,0.00
"10/02/2025 08:45:00","GENESE",61753,23.12,-0.28,0.00
"10/02/2025 08:45:00","H Q",61844,23.66,0.26,0.00
"10/02/2025 08:45:00","HUD VL",61758,24.01,0.61,0.00
"10/02/2025 08:45:00","LONGIL",61762,23.68,0.28,0.00
"10/02/2025 08:45:00","MHK VL",61756,23.87,0.47,0.00
"10/02/2025 08:45:00","MILLWD",61759,24.06,0.65,0.00
"10/02/2025 08:45:00","N.Y.C.",61761,24.30,0.89,0.00
"10/02/2025 08:45:00","NORTH",61755,24.17,0.77,0.00
"10/02/2025 08:45:00","NPX",61845,23.80,0.40,0.00
"10/02/2025 08:45:00","O H",61846,22.44,-0.96,0.00
"10/02/2025 08:45:00","PJM",61847,23.15,-0.26,0.00
"10/02/2025 08:45:00","WEST",61752,22.75,-0.66,0.00
"10/02/2025 08:50:00","CAPITL",61757,23.89,0.54,0.00
"10/02/2025 08:50:00","CENTRL",61754,23.10,-0.26,0.00
"10/02/2025 08:50:00","DUNWOD",61760,24.17,0.82,0.00
"10/02/2025 08:50:00","GENESE",61753,23.01,-0.35,0.00
"10/02/2025 08:50:00","H Q",61844,23.61,0.26,0.00
"10/02/2025 08:50:00","HUD VL",61758,24.01,0.65,0.00
"10/02/2025 08:50:00","LONGIL",61762,23.73,0.37,0.00
"10/02/2025 08:50:00","MHK VL",61756,23.78,0.42,0.00
"10/02/2025 08:50:00","MILLWD",61759,24.03,0.68,0.00
"10/02/2025 08:50:00","N.Y.C.",61761,24.30,0.94,0.00
"10/02/2025 08:50:00","NORTH",61755,24.15,0.79,0.00
"10/02/2025 08:50:00","NPX",61845,23.78,0.42,0.00
"10/02/2025 08:50:00","O H",61846,7.64,-1.03,14.69
"10/02/2025 08:50:00","PJM",61847,23.10,-0.26,0.00
"10/02/2025 08:50:00","WEST",61752,22.63,-0.72,0.00
"10/02/2025 08:55:00","CAPITL",61757,22.63,0.51,0.00
"10/02/2025 08:55:00","CENTRL",61754,21.88,-0.24,0.00
"10/02/2025 08:55:00","DUNWOD",61760,22.89,0.77,0.00
"10/02/2025 08:55:00","GENESE",61753,21.74,-0.38,0.00
"10/02/2025 08:55:00","H Q",61844,22.36,0.24,0.00
"10/02/2025 08:55:00","HUD VL",61758,22.72,0.60,0.00
"10/02/2025 08:55:00","LONGIL",61762,22.52,0.40,0.00
"10/02/2025 08:55:00","MHK VL",61756,22.52,0.40,0.00
"10/02/2025 08:55:00","MILLWD",61759,22.76,0.64,0.00
"10/02/2025 08:55:00","N.Y.C.",61761,23.01,0.89,0.00
"10/02/2025 08:55:00","NORTH",61755,22.85,0.73,0.00
"10/02/2025 08:55:00","NPX",61845,22.54,0.42,0.00
"10/02/2025 08:55:00","O H",61846,6.41,-1.02,14.69
"10/02/2025 08:55:00","PJM",61847,21.86,-0.26,0.00
"10/02/2025 08:55:00","WEST",61752,21.41,-0.71,0.00
"10/02/2025 09:00:00","CAPITL",61757,26.37,0.57,0.00
"10/02/2025 09:00:00","CENTRL",61754,25.62,-0.18,0.00
"10/02/2025 09:00:00","DUNWOD",61760,26.60,0.80,0.00
"10/02/2025 09:00:00","GENESE",61753,25.59,-0.21,0.00
"10/02/2025 09:00:00","H Q",61844,26.11,0.31,0.00
"10/02/2025 09:00:00","HUD VL",61758,26.42,0.62,0.00
"10/02/2025 09:00:00","LONGIL",61762,21.78,0.36,4.38
"10/02/2025 09:00:00","MHK VL",61756,26.24,0.44,0.00
"10/02/2025 09:00:00","MILLWD",61759,26.45,0.65,0.00
"10/02/2025 09:00:00","N.Y.C.",61761,26.68,0.88,0.00
"10/02/2025 09:00:00","NORTH",61755,26.68,0.88,0.00
"10/02/2025 09:00:00","NPX",61845,26.21,0.41,0.00
"10/02/2025 09:00:00","O H",61846,10.33,-0.77,14.69
"10/02/2025 09:00:00","PJM",61847,25.62,-0.18,0.00
"10/02/2025 09:00:00","WEST",61752,25.36,-0.44,0.00
"10/02/2025 09:05:00","CAPITL",61757,26.02,0.54,0.00
"10/02/2025 09:05:00","CENTRL",61754,25.41,-0.08,0.00
"10/02/2025 09:05:00","DUNWOD",61760,26.17,0.69,0.00
"10/02/2025 09:05:00","GENESE",61753,25.46,-0.03,0.00
"10/02/2025 09:05:00","H Q",61844,25.79,0.31,0.00
"10/02/2025 09:05:00","HUD VL",61758,26.02,0.54,0.00
"10/02/2025 09:05:00","LONGIL",61762,20.86,0.23,4.86
"10/02/2025 09:05:00","MHK VL",61756,25.94,0.46,0.00
"10/02/2025 09:05:00","MILLWD",61759,26.04,0.56,0.00
"10/02/2025 09:05:00","N.Y.C.",61761,26.20,0.71,0.00
"10/02/2025 09:05:00","NORTH",61755,26.35,0.87,0.00
"10/02/2025 09:05:00","NPX",61845,25.84,0.36,0.00
"10/02/2025 09:05:00","O H",61846,25.03,-0.46,0.00
"10/02/2025 09:05:00","PJM",61847,25.38,-0.10,0.00
"10/02/2025 09:05:00","WEST",61752,25.36,-0.13,0.00
"10/02/2025 09:10:00","CAPITL",61757,25.89,0.53,0.00
"10/02/2025 09:10:00","CENTRL",61754,25.30,-0.05,0.00
"10/02/2025 09:10:00","DUNWOD",61760,26.01,0.66,0.00
"10/02/2025 09:10:00","GENESE",61753,25.41,0.05,0.00
"10/02/2025 09:10:00","H Q",61844,25.63,0.28,0.00
"10/02/2025 09:10:00","HUD VL",61758,25.86,0.51,0.00
"10/02/2025 09:10:00","LONGIL",61762,20.67,0.18,4.86
"10/02/2025 09:10:00","MHK VL",61756,25.81,0.46,0.00
"10/02/2025 09:10:00","MILLWD",61759,25.86,0.51,0.00
"10/02/2025 09:10:00","N.Y.C.",61761,26.04,0.68,0.00
"10/02/2025 09:10:00","NORTH",61755,26.19,0.84,0.00
"10/02/2025 09:10:00","NPX",61845,25.71,0.35,0.00
"10/02/2025 09:10:00","O H",61846,25.02,-0.33,0.00
"10/02/2025 09:10:00","PJM",61847,25.28,-0.08,0.00
"10/02/2025 09:10:00","WEST",61752,25.35,0.00,0.00
"10/02/2025 09:15:00","CAPITL",61757,25.35,0.52,0.00
"10/02/2025 09:15:00","CENTRL",61754,24.63,-0.20,0.00
"10/02/2025 09:15:00","DUNWOD",61760,25.55,0.72,0.00
"10/02/2025 09:15:00","GENESE",61753,24.76,-0.07,0.00
"10/02/2025 09:15:00","H Q",61844,25.13,0.30,0.00
"10/02/2025 09:15:00","HUD VL",61758,25.37,0.55,0.00
"10/02/2025 09:15:00","LONGIL",61762,20.43,0.22,4.63
"10/02/2025 09:15:00","MHK VL",61756,25.18,0.35,0.00
"10/02/2025 09:15:00","MILLWD",61759,25.42,0.59,0.00
"10/02/2025 09:15:00","N.Y.C.",61761,25.62,0.79,0.00
"10/02/2025 09:15:00","NORTH",61755,25.97,1.14,0.00
"10/02/2025 09:15:00","NPX",61845,25.20,0.37,0.00
"10/02/2025 09:15:00","O H",61846,24.36,-0.47,0.00
"10/02/2025 09:15:00","PJM",61847,24.73,-0.10,0.00
"10/02/2025 09:15:00","WEST",61752,24.66,-0.17,0.00
"10/02/2025 09:20:00","CAPITL",61757,25.25,0.49,0.00
"10/02/2025 09:20:00","CENTRL",61754,24.51,-0.25,0.00
"10/02/2025 09:20:00","DUNWOD",61760,25.50,0.74,0.00
"10/02/2025 09:20:00","GENESE",61753,24.59,-0.17,0.00
"10/02/2025 09:20:00","H Q",61844,25.08,0.32,0.00
"10/02/2025 09:20:00","HUD VL",61758,25.33,0.57,0.00
"10/02/2025 09:20:00","LONGIL",61762,19.56,0.27,5.47
"10/02/2025 09:20:00","MHK VL",61756,25.08,0.32,0.00
"10/02/2025 09:20:00","MILLWD",61759,25.38,0.62,0.00
"10/02/2025 09:20:00","N.Y.C.",61761,25.62,0.87,0.00
"10/02/2025 09:20:00","NORTH",61755,25.97,1.21,0.00
"10/02/2025 09:20:00","NPX",61845,25.15,0.39,0.00
"10/02/2025 09:20:00","O H",61846,24.16,-0.59,0.00
"10/02/2025 09:20:00","PJM",61847,24.61,-0.15,0.00
"10/02/2025 09:20:00","WEST",61752,24.46,-0.30,0.00
"10/02/2025 09:25:00","CAPITL",61757,25.08,0.47,0.00
"10/02/2025 09:25:00","CENTRL",61754,24.44,-0.17,0.00
"10/02/2025 09:25:00","DUNWOD",61760,25.28,0.66,0.00
"10/02/2025 09:25:00","GENESE",61753,24.52,-0.10,0.00
"10/02/2025 09:25:00","H Q",61844,24.96,0.34,0.00
"10/02/2025 09:25:00","HUD VL",61758,25.11,0.49,0.00
"10/02/2025 09:25:00","LONGIL",61762,20.18,0.20,4.63
"10/02/2025 09:25:00","MHK VL",61756,24.93,0.32,0.00
"10/02/2025 09:25:00","MILLWD",61759,25.15,0.54,0.00
"10/02/2025 09:25:00","N.Y.C.",61761,25.40,0.79,0.00
"10/02/2025 09:25:00","NORTH",61755,25.94,1.33,0.00
"10/02/2025 09:25:00","NPX",61845,24.93,0.32,0.00
"10/02/2025 09:25:00","O H",61846,24.17,-0.44,0.00
"10/02/2025 09:25:00","PJM",61847,24.49,-0.12,0.00
"10/02/2025 09:25:00","WEST",61752,24.47,-0.15,0.00
"10/02/2025 09:30:00","CAPITL",61757,25.03,0.49,0.00
"10/02/2025 09:30:00","CENTRL",61754,24.30,-0.25,0.00
"10/02/2025 09:30:00","DUNWOD",61760,25.28,0.74,0.00
"10/02/2025 09:30:00","GENESE",61753,24.37,-0.17,0.00
"10/02/2025 09:30:00","H Q",61844,24.86,0.32,0.00
"10/02/2025 09:30:00","HUD VL",61758,25.11,0.56,0.00
"10/02/2025 09:30:00","LONGIL",61762,20.04,0.25,4.75
"10/02/2025 09:30:00","MHK VL",61756,24.84,0.30,0.00
"10/02/2025 09:30:00","MILLWD",61759,25.13,0.59,0.00
"10/02/2025 09:30:00","N.Y.C.",61761,25.40,0.86,0.00
"10/02/2025 09:30:00","NORTH",61755,25.84,1.30,0.00
"10/02/2025 09:30:00","NPX",61845,24.91,0.37,0.00
"10/02/2025 09:30:00","O H",61846,24.00,-0.54,0.00
"10/02/2025 09:30:00","PJM",61847,24.42,-0.12,0.00
"10/02/2025 09:30:00","WEST",61752,24.30,-0.25,0.00
"10/02/2025 09:35:00","CAPITL",61757,24.73,0.48,0.00
"10/02/2025 09:35:00","CENTRL",61754,24.03,-0.22,0.00
"10/02/2025 09:35:00","DUNWOD",61760,24.97,0.73,0.00
"10/02/2025 09:35:00","GENESE",61753,24.08,-0.17,0.00
"10/02/2025 09:35:00","H Q",61844,24.56,0.31,0.00
"10/02/2025 09:35:00","HUD VL",61758,24.81,0.56,0.00
"10/02/2025 09:35:00","LONGIL",61762,19.84,0.22,4.63
"10/02/2025 09:35:00","MHK VL",61756,24.54,0.29,0.00
"10/02/2025 09:35:00","MILLWD",61759,24.83,0.58,0.00
"10/02/2025 09:35:00","N.Y.C.",61761,25.10,0.85,0.00
"10/02/2025 09:35:00","NORTH",61755,25.51,1.26,0.00
"10/02/2025 09:35:00","NPX",61845,24.61,0.36,0.00
"10/02/2025 09:35:00","O H",61846,23.79,-0.46,0.00
"10/02/2025 09:35:00","PJM",61847,24.13,-0.12,0.00
"10/02/2025 09:35:00","WEST",61752,24.05,-0.19,0.00
"10/02/2025 09:40:00","CAPITL",61757,23.92,0.49,0.00
"10/02/2025 09:40:00","CENTRL",61754,23.14,-0.28,0.00
"10/02/2025 09:40:00","DUNWOD",61760,24.20,0.77,0.00
"10/02/2025 09:40:00","GENESE",61753,23.14,-0.28,0.00
"10/02/2025 09:40:00","H Q",61844,23.73,0.30,0.00
"10/02/2025 09:40:00","HUD VL",61758,24.01,0.59,0.00
"10/02/2025 09:40:00","LONGIL",61762,19.13,0.33,4.63
"10/02/2025 09:40:00","MHK VL",61756,23.71,0.28,0.00
"10/02/2025 09:40:00","MILLWD",61759,24.06,0.63,0.00
"10/02/2025 09:40:00","N.Y.C.",61761,24.31,0.89,0.00
"10/02/2025 09:40:00","NORTH",61755,24.64,1.22,0.00
"10/02/2025 09:40:00","NPX",61845,23.82,0.40,0.00
"10/02/2025 09:40:00","O H",61846,22.82,-0.61,0.00
"10/02/2025 09:40:00","PJM",61847,23.28,-0.14,0.00
"10/02/2025 09:40:00","WEST",61752,23.07,-0.35,0.00
"10/02/2025 09:45:00","CAPITL",61757,24.05,0.50,0.00
"10/02/2025 09:45:00","CENTRL",61754,23.27,-0.28,0.00
"10/02/2025 09:45:00","DUNWOD",61760,24.38,0.82,0.00
"10/02/2025 09:45:00","GENESE",61753,23.22,-0.33,0.00
"10/02/2025 09:45:00","H Q",61844,23.86,0.31,0.00
"10/02/2025 09:45:00","HUD VL",61758,24.19,0.64,0.00
"10/02/2025 09:45:00","LONGIL",61762,18.00,0.47,6.02
"10/02/2025 09:45:00","MHK VL",61756,23.86,0.31,0.00
"10/02/2025 09:45:00","MILLWD",61759,24.23,0.68,0.00
"10/02/2025 09:45:00","N.Y.C.",61761,24.47,0.92,0.00
"10/02/2025 09:45:00","NORTH",61755,24.78,1.22,0.00
"10/02/2025 09:45:00","NPX",61845,23.98,0.42,0.00
"10/02/2025 09:45:00","O H",61846,22.87,-0.68,0.00
"10/02/2025 09:45:00","PJM",61847,23.41,-0.14,0.00
"10/02/2025 09:45:00","WEST",61752,23.13,-0.42,0.00
"10/02/2025 09:50:00","CAPITL",61757,23.85,0.49,0.00
"10/02/2025 09:50:00","CENTRL",61754,23.08,-0.28,0.00
"10/02/2025 09:50:00","DUNWOD",61760,24.20,0.84,0.00
"10/02/2025 09:50:00","GENESE",61753,23.05,-0.30,0.00
"10/02/2025 09:50:00","H Q",61844,23.64,0.28,0.00
"10/02/2025 09:50:00","HUD VL",61758,24.01,0.65,0.00
"10/02/2025 09:50:00","LONGIL",61762,18.60,0.56,5.32
"10/02/2025 09:50:00","MHK VL",61756,23.66,0.30,0.00
"10/02/2025 09:50:00","MILLWD",61759,24.06,0.70,0.00
"10/02/2025 09:50:00","N.Y.C.",61761,24.31,0.96,0.00
"10/02/2025 09:50:00","NORTH",61755,24.52,1.17,0.00
"10/02/2025 09:50:00","NPX",61845,23.80,0.44,0.00
"10/02/2025 09:50:00","O H",61846,22.73,-0.63,0.00
"10/02/2025 09:50:00","PJM",61847,23.26,-0.09,0.00
"10/02/2025 09:50:00","WEST",61752,23.01,-0.35,0.00
"10/02/2025 09:55:00","CAPITL",61757,23.85,0.49,0.00
"10/02/2025 09:55:00","CENTRL",61754,23.05,-0.30,0.00
"10/02/2025 09:55:00","DUNWOD",61760,24.20,0.84,0.00
"10/02/2025 09:55:00","GENESE",61753,23.05,-0.30,0.00
"10/02/2025 09:55:00","H Q",61844,23.64,0.28,0.00
"10/02/2025 09:55:00","HUD VL",61758,24.01,0.65,0.00
"10/02/2025 09:55:00","LONGIL",61762,19.31,0.58,4.64
"10/02/2025 09:55:00","MHK VL",61756,23.66,0.30,0.00
"10/02/2025 09:55:00","MILLWD",61759,24.06,0.70,0.00
"10/02/2025 09:55:00","N.Y.C.",61761,24.29,0.94,0.00
"10/02/2025 09:55:00","NORTH",61755,24.52,1.17,0.00
"10/02/2025 09:55:00","NPX",61845,23.80,0.44,0.00
"10/02/2025 09:55:00","O H",61846,22.73,-0.63,0.00
"10/02/2025 09:55:00","PJM",61847,23.26,-0.09,0.00
"10/02/2025 09:55:00","WEST",61752,23.01,-0.35,0.00
"10/02/2025 10:00:00","CAPITL",61757,25.86,0.48,0.00
"10/02/2025 10:00:00","CENTRL",61754,25.13,-0.25,0.00
"10/02/2025 10:00:00","DUNWOD",61760,26.22,0.84,0.00
"10/02/2025 10:00:00","GENESE",61753,25.25,-0.13,0.00
"10/02/2025 10:00:00","H Q",61844,25.71,0.33,0.00
"10/02/2025 10:00:00","HUD VL",61758,26.04,0.66,0.00
"10/02/2025 10:00:00","LONGIL",61762,21.86,0.63,4.15
"10/02/2025 10:00:00","MHK VL",61756,25.71,0.33,0.00
"10/02/2025 10:00:00","MILLWD",61759,26.09,0.71,0.00
"10/02/2025 10:00:00","N.Y.C.",61761,26.32,0.94,0.00
"10/02/2025 10:00:00","NORTH",61755,26.65,1.27,0.00
"10/02/2025 10:00:00","NPX",61845,25.78,0.40,0.00
"10/02/2025 10:00:00","O H",61846,25.02,-0.36,0.00
"10/02/2025 10:00:00","PJM",61847,25.38,0.00,0.00
"10/02/2025 10:00:00","WEST",61752,25.30,-0.08,0.00
"10/02/2025 10:05:00","CAPITL",61757,26.01,0.46,0.00
"10/02/2025 10:05:00","CENTRL",61754,25.32,-0.23,0.00
"10/02/2025 10:05:00","DUNWOD",61760,26.39,0.84,0.00
"10/02/2025 10:05:00","GENESE",61753,25.48,-0.08,0.00
"10/02/2025 10:05:00","H Q",61844,25.88,0.33,0.00
"10/02/2025 10:05:00","HUD VL",61758,26.22,0.66,0.00
"10/02/2025 10:05:00","LONGIL",61762,21.62,0.69,4.63
"10/02/2025 10:05:00","MHK VL",61756,25.88,0.33,0.00
"10/02/2025 10:05:00","MILLWD",61759,26.27,0.71,0.00
"10/02/2025 10:05:00","N.Y.C.",61761,26.47,0.92,0.00
"10/02/2025 10:05:00","NORTH",61755,26.85,1.30,0.00
"10/02/2025 10:05:00","NPX",61845,25.94,0.38,0.00
"10/02/2025 10:05:00","O H",61846,25.25,-0.31,0.00
"10/02/2025 10:05:00","PJM",61847,25.58,0.03,0.00
"10/02/2025 10:05:00","WEST",61752,25.55,0.00,0.00
"10/02/2025 10:10:00","CAPITL",61757,25.99,0.46,0.00
"10/02/2025 10:10:00","CENTRL",61754,25.30,-0.23,0.00
"10/02/2025 10:10:00","DUNWOD",61760,26.40,0.87,0.00
"10/02/2025 10:10:00","GENESE",61753,25.43,-0.10,0.00
"10/02/2025 10:10:00","H Q",61844,25.86,0.33,0.00
"10/02/2025 10:10:00","HUD VL",61758,26.19,0.66,0.00
"10/02/2025 10:10:00","LONGIL",61762,22.09,0.74,4.18
"10/02/2025 10:10:00","MHK VL",61756,25.86,0.33,0.00
"10/02/2025 10:10:00","MILLWD",61759,26.24,0.71,0.00
"10/02/2025 10:10:00","N.Y.C.",61761,26.47,0.95,0.00
"10/02/2025 10:10:00","NORTH",61755,26.80,1.28,0.00
"10/02/2025 10:10:00","NPX",61845,25.94,0.41,0.00
"10/02/2025 10:10:00","O H",61846,25.20,-0.33,0.00
"10/02/2025 10:10:00","PJM",61847,25.58,0.05,0.00
"10/02/2025 10:10:00","WEST",61752,25.50,-0.03,0.00
"10/02/2025 10:15:00","CAPITL",61757,25.99,0.46,0.00
"10/02/2025 10:15:00","CENTRL",61754,25.25,-0.28,0.00
"10/02/2025 10:15:00","DUNWOD",61760,26.37,0.84,0.00
"10/02/2025 10:15:00","GENESE",61753,25.38,-0.15,0.00
"10/02/2025 10:15:00","H Q",61844,25.89,0.36,0.00
"10/02/2025 10:15:00","HUD VL",61758,26.17,0.64,0.00
"10/02/2025 10:15:00","LONGIL",61762,21.96,0.69,4.26
"10/02/2025 10:15:00","MHK VL",61756,25.86,0.33,0.00
"10/02/2025 10:15:00","MILLWD",61759,26.22,0.69,0.00
"10/02/2025 10:15:00","N.Y.C.",61761,26.45,0.92,0.00
"10/02/2025 10:15:00","NORTH",61755,26.45,0.92,0.00
"10/02/2025 10:15:00","NPX",61845,25.91,0.38,0.00
"10/02/2025 10:15:00","O H",61846,25.17,-0.36,0.00
"10/02/2025 10:15:00","PJM",61847,25.53,0.00,0.00
"10/02/2025 10:15:00","WEST",61752,25.48,-0.05,0.00
"10/02/2025 10:20:00","CAPITL",61757,26.05,0.46,0.00
"10/02/2025 10:20:00","CENTRL",61754,25.28,-0.31,0.00
"10/02/2025 10:20:00","DUNWOD",61760,26.41,0.82,0.00
"10/02/2025 10:20:00","GENESE",61753,25.44,-0.15,0.00
"10/02/2025 10:20:00","H Q",61844,25.95,0.36,0.00
"10/02/2025 10:20:00","HUD VL",61758,26.23,0.64,0.00
"10/02/2025 10:20:00","LONGIL",61762,22.48,0.66,3.77
"10/02/2025 10:20:00","MHK VL",61756,25.90,0.31,0.00
"10/02/2025 10:20:00","MILLWD",61759,26.25,0.66,0.00
"10/02/2025 10:20:00","N.Y.C.",61761,26.51,0.92,0.00
"10/02/2025 10:20:00","NORTH",61755,26.51,0.92,0.00
"10/02/2025 10:20:00","NPX",61845,25.97,0.38,0.00
"10/02/2025 10:20:00","O H",61846,25.23,-0.36,0.00
"10/02/2025 10:20:00","PJM",61847,25.56,-0.03,0.00
"10/02/2025 10:20:00","WEST",61752,25.54,-0.05,0.00
"10/02/2025 10:25:00","CAPITL",61757,26.00,0.43,0.00
"10/02/2025 10:25:00","CENTRL",61754,25.28,-0.28,0.00
"10/02/2025 10:25:00","DUNWOD",61760,26.38,0.82,0.00
"10/02/2025 10:25:00","GENESE",61753,25.39,-0.18,0.00
"10/02/2025 10:25:00","H Q",61844,25.92,0.36,0.00
"10/02/2025 10:25:00","HUD VL",61758,26.20,0.64,0.00
"10/02/2025 10:25:00","LONGIL",61762,22.44,0.64,3.76
"10/02/2025 10:25:00","MHK VL",61756,25.87,0.31,0.00
"10/02/2025 10:25:00","MILLWD",61759,26.26,0.69,0.00
