"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2025 02:15:00","N.Y.C.",61761,38.97,1.96,0.00
"11/06/2025 02:15:00","NORTH",61755,37.90,0.89,0.00
"11/06/2025 02:15:00","NPX",61845,38.01,1.00,0.00
"11/06/2025 02:15:00","O H",61846,33.94,-3.07,0.00
"11/06/2025 02:15:00","PJM",61847,36.20,-0.81,0.00
"11/06/2025 02:15:00","WEST",61752,34.20,-2.81,0.00
"11/06/2025 02:20:00","CAPITL",61757,38.09,1.04,0.00
"11/06/2025 02:20:00","CENTRL",61754,36.05,-1.00,0.00
"11/06/2025 02:20:00","DUNWOD",61760,38.76,1.71,0.00
"11/06/2025 02:20:00","GENESE",61753,35.16,-1.89,0.00
"11/06/2025 02:20:00","H Q",61844,37.46,0.41,0.00
"11/06/2025 02:20:00","HUD VL",61758,38.54,1.48,0.00
"11/06/2025 02:20:00","LONGIL",61762,38.54,1.48,0.00
"11/06/2025 02:20:00","MHK VL",61756,37.64,0.59,0.00
"11/06/2025 02:20:00","MILLWD",61759,38.61,1.56,0.00
"11/06/2025 02:20:00","N.Y.C.",61761,39.05,2.00,0.00
"11/06/2025 02:20:00","NORTH",61755,37.94,0.89,0.00
"11/06/2025 02:20:00","NPX",61845,38.01,0.96,0.00
"11/06/2025 02:20:00","O H",61846,33.98,-3.07,0.00
"11/06/2025 02:20:00","PJM",61847,36.31,-0.74,0.00
"11/06/2025 02:20:00","WEST",61752,34.31,-2.74,0.00
"11/06/2025 02:25:00","CAPITL",61757,38.46,1.05,0.00
"11/06/2025 02:25:00","CENTRL",61754,36.48,-0.93,0.00
"11/06/2025 02:25:00","DUNWOD",61760,39.05,1.64,0.00
"11/06/2025 02:25:00","GENESE",61753,35.58,-1.83,0.00
"11/06/2025 02:25:00","H Q",61844,37.82,0.41,0.00
"11/06/2025 02:25:00","HUD VL",61758,38.87,1.46,0.00
"11/06/2025 02:25:00","LONGIL",61762,38.87,1.46,0.00
"11/06/2025 02:25:00","MHK VL",61756,38.01,0.60,0.00
"11/06/2025 02:25:00","MILLWD",61759,38.94,1.53,0.00
"11/06/2025 02:25:00","N.Y.C.",61761,39.35,1.94,0.00
"11/06/2025 02:25:00","NORTH",61755,38.35,0.94,0.00
"11/06/2025 02:25:00","NPX",61845,38.38,0.97,0.00
"11/06/2025 02:25:00","O H",61846,34.45,-2.96,0.00
"11/06/2025 02:25:00","PJM",61847,36.74,-0.67,0.00
"11/06/2025 02:25:00","WEST",61752,34.83,-2.58,0.00
"11/06/2025 02:30:00","CAPITL",61757,38.09,1.04,0.00
"11/06/2025 02:30:00","CENTRL",61754,36.01,-1.04,0.00
"11/06/2025 02:30:00","DUNWOD",61760,38.79,1.74,0.00
"11/06/2025 02:30:00","GENESE",61753,35.16,-1.89,0.00
"11/06/2025 02:30:00","H Q",61844,37.46,0.41,0.00
"11/06/2025 02:30:00","HUD VL",61758,38.54,1.48,0.00
"11/06/2025 02:30:00","LONGIL",61762,38.54,1.48,0.00
"11/06/2025 02:30:00","MHK VL",61756,37.64,0.59,0.00
"11/06/2025 02:30:00","MILLWD",61759,38.64,1.59,0.00
"11/06/2025 02:30:00","N.Y.C.",61761,39.09,2.04,0.00
"11/06/2025 02:30:00","NORTH",61755,37.94,0.89,0.00
"11/06/2025 02:30:00","NPX",61845,38.01,0.96,0.00
"11/06/2025 02:30:00","O H",61846,33.98,-3.07,0.00
"11/06/2025 02:30:00","PJM",61847,36.24,-0.82,0.00
"11/06/2025 02:30:00","WEST",61752,34.23,-2.82,0.00
"11/06/2025 02:35:00","CAPITL",61757,38.13,1.04,0.00
"11/06/2025 02:35:00","CENTRL",61754,36.09,-1.00,0.00
"11/06/2025 02:35:00","DUNWOD",61760,38.76,1.67,0.00
"11/06/2025 02:35:00","GENESE",61753,35.24,-1.85,0.00
"11/06/2025 02:35:00","H Q",61844,37.50,0.41,0.00
"11/06/2025 02:35:00","HUD VL",61758,38.53,1.45,0.00
"11/06/2025 02:35:00","LONGIL",61762,38.53,1.45,0.00
"11/06/2025 02:35:00","MHK VL",61756,37.68,0.59,0.00
"11/06/2025 02:35:00","MILLWD",61759,38.65,1.56,0.00
"11/06/2025 02:35:00","N.Y.C.",61761,39.05,1.96,0.00
"11/06/2025 02:35:00","NORTH",61755,38.02,0.93,0.00
"11/06/2025 02:35:00","NPX",61845,38.05,0.96,0.00
"11/06/2025 02:35:00","O H",61846,34.05,-3.04,0.00
"11/06/2025 02:35:00","PJM",61847,36.31,-0.78,0.00
"11/06/2025 02:35:00","WEST",61752,34.34,-2.74,0.00
"11/06/2025 02:40:00","CAPITL",61757,38.42,1.01,0.00
"11/06/2025 02:40:00","CENTRL",61754,36.40,-1.01,0.00
"11/06/2025 02:40:00","DUNWOD",61760,39.13,1.72,0.00
"11/06/2025 02:40:00","GENESE",61753,35.50,-1.91,0.00
"11/06/2025 02:40:00","H Q",61844,37.82,0.41,0.00
"11/06/2025 02:40:00","HUD VL",61758,38.91,1.50,0.00
"11/06/2025 02:40:00","LONGIL",61762,38.91,1.50,0.00
"11/06/2025 02:40:00","MHK VL",61756,38.01,0.60,0.00
"11/06/2025 02:40:00","MILLWD",61759,38.98,1.57,0.00
"11/06/2025 02:40:00","N.Y.C.",61761,39.43,2.02,0.00
"11/06/2025 02:40:00","NORTH",61755,38.35,0.94,0.00
"11/06/2025 02:40:00","NPX",61845,38.35,0.94,0.00
"11/06/2025 02:40:00","O H",61846,34.31,-3.10,0.00
"11/06/2025 02:40:00","PJM",61847,36.66,-0.75,0.00
"11/06/2025 02:40:00","WEST",61752,34.64,-2.77,0.00
"11/06/2025 02:45:00","CAPITL",61757,38.07,1.00,0.00
"11/06/2025 02:45:00","CENTRL",61754,35.99,-1.08,0.00
"11/06/2025 02:45:00","DUNWOD",61760,38.74,1.67,0.00
"11/06/2025 02:45:00","GENESE",61753,35.18,-1.89,0.00
"11/06/2025 02:45:00","H Q",61844,37.48,0.41,0.00
"11/06/2025 02:45:00","HUD VL",61758,38.51,1.44,0.00
"11/06/2025 02:45:00","LONGIL",61762,38.55,1.48,0.00
"11/06/2025 02:45:00","MHK VL",61756,37.63,0.56,0.00
"11/06/2025 02:45:00","MILLWD",61759,38.63,1.56,0.00
"11/06/2025 02:45:00","N.Y.C.",61761,39.03,1.96,0.00
"11/06/2025 02:45:00","NORTH",61755,38.03,0.96,0.00
"11/06/2025 02:45:00","NPX",61845,38.00,0.93,0.00
"11/06/2025 02:45:00","O H",61846,33.99,-3.08,0.00
"11/06/2025 02:45:00","PJM",61847,36.22,-0.85,0.00
"11/06/2025 02:45:00","WEST",61752,34.25,-2.82,0.00
"11/06/2025 02:50:00","CAPITL",61757,37.67,1.02,0.00
"11/06/2025 02:50:00","CENTRL",61754,35.58,-1.06,0.00
"11/06/2025 02:50:00","DUNWOD",61760,38.33,1.69,0.00
"11/06/2025 02:50:00","GENESE",61753,34.74,-1.91,0.00
"11/06/2025 02:50:00","H Q",61844,37.05,0.40,0.00
"11/06/2025 02:50:00","HUD VL",61758,38.11,1.47,0.00
"11/06/2025 02:50:00","LONGIL",61762,38.11,1.47,0.00
"11/06/2025 02:50:00","MHK VL",61756,37.16,0.51,0.00
"11/06/2025 02:50:00","MILLWD",61759,38.18,1.54,0.00
"11/06/2025 02:50:00","N.Y.C.",61761,38.62,1.98,0.00
"11/06/2025 02:50:00","NORTH",61755,37.60,0.95,0.00
"11/06/2025 02:50:00","NPX",61845,37.56,0.92,0.00
"11/06/2025 02:50:00","O H",61846,33.53,-3.11,0.00
"11/06/2025 02:50:00","PJM",61847,35.80,-0.84,0.00
"11/06/2025 02:50:00","WEST",61752,33.82,-2.82,0.00
"11/06/2025 02:55:00","CAPITL",61757,36.49,0.96,0.00
"11/06/2025 02:55:00","CENTRL",61754,34.50,-1.03,0.00
"11/06/2025 02:55:00","DUNWOD",61760,37.09,1.56,0.00
"11/06/2025 02:55:00","GENESE",61753,33.72,-1.81,0.00
"11/06/2025 02:55:00","H Q",61844,35.92,0.39,0.00
"11/06/2025 02:55:00","HUD VL",61758,36.88,1.35,0.00
"11/06/2025 02:55:00","LONGIL",61762,36.88,1.35,0.00
"11/06/2025 02:55:00","MHK VL",61756,35.99,0.46,0.00
"11/06/2025 02:55:00","MILLWD",61759,36.98,1.46,0.00
"11/06/2025 02:55:00","N.Y.C.",61761,37.37,1.85,0.00
"11/06/2025 02:55:00","NORTH",61755,36.45,0.92,0.00
"11/06/2025 02:55:00","NPX",61845,36.38,0.85,0.00
"11/06/2025 02:55:00","O H",61846,32.58,-2.95,0.00
"11/06/2025 02:55:00","PJM",61847,34.67,-0.85,0.00
"11/06/2025 02:55:00","WEST",61752,32.83,-2.70,0.00
"11/06/2025 03:00:00","CAPITL",61757,34.20,0.93,0.00
"11/06/2025 03:00:00","CENTRL",61754,32.20,-1.07,0.00
"11/06/2025 03:00:00","DUNWOD",61760,34.70,1.43,0.00
"11/06/2025 03:00:00","GENESE",61753,31.37,-1.89,0.00
"11/06/2025 03:00:00","H Q",61844,33.64,0.37,0.00
"11/06/2025 03:00:00","HUD VL",61758,34.53,1.26,0.00
"11/06/2025 03:00:00","LONGIL",61762,34.53,1.26,0.00
"11/06/2025 03:00:00","MHK VL",61756,33.67,0.40,0.00
"11/06/2025 03:00:00","MILLWD",61759,34.60,1.33,0.00
"11/06/2025 03:00:00","N.Y.C.",61761,35.00,1.73,0.00
"11/06/2025 03:00:00","NORTH",61755,34.13,0.86,0.00
"11/06/2025 03:00:00","NPX",61845,34.17,0.90,0.00
"11/06/2025 03:00:00","O H",61846,30.18,-3.09,0.00
"11/06/2025 03:00:00","PJM",61847,32.27,-1.00,0.00
"11/06/2025 03:00:00","WEST",61752,30.37,-2.89,0.00
"11/06/2025 03:05:00","CAPITL",61757,31.83,0.93,0.00
"11/06/2025 03:05:00","CENTRL",61754,29.83,-1.08,0.00
"11/06/2025 03:05:00","DUNWOD",61760,32.27,1.36,0.00
"11/06/2025 03:05:00","GENESE",61753,28.96,-1.95,0.00
"11/06/2025 03:05:00","H Q",61844,31.25,0.34,0.00
"11/06/2025 03:05:00","HUD VL",61758,32.08,1.17,0.00
"11/06/2025 03:05:00","LONGIL",61762,32.15,1.24,0.00
"11/06/2025 03:05:00","MHK VL",61756,31.22,0.31,0.00
"11/06/2025 03:05:00","MILLWD",61759,32.15,1.24,0.00
"11/06/2025 03:05:00","N.Y.C.",61761,32.51,1.61,0.00
"11/06/2025 03:05:00","NORTH",61755,31.68,0.77,0.00
"11/06/2025 03:05:00","NPX",61845,31.83,0.93,0.00
"11/06/2025 03:05:00","O H",61846,27.69,-3.22,0.00
"11/06/2025 03:05:00","PJM",61847,28.10,-1.11,1.70
"11/06/2025 03:05:00","WEST",61752,27.82,-3.09,0.00
"11/06/2025 03:10:00","CAPITL",61757,32.09,0.93,0.00
"11/06/2025 03:10:00","CENTRL",61754,30.07,-1.09,0.00
"11/06/2025 03:10:00","DUNWOD",61760,32.56,1.40,0.00
"11/06/2025 03:10:00","GENESE",61753,29.23,-1.93,0.00
"11/06/2025 03:10:00","H Q",61844,31.47,0.31,0.00
"11/06/2025 03:10:00","HUD VL",61758,32.37,1.21,0.00
"11/06/2025 03:10:00","LONGIL",61762,32.47,1.31,0.00
"11/06/2025 03:10:00","MHK VL",61756,31.47,0.31,0.00
"11/06/2025 03:10:00","MILLWD",61759,32.44,1.28,0.00
"11/06/2025 03:10:00","N.Y.C.",61761,32.81,1.65,0.00
"11/06/2025 03:10:00","NORTH",61755,31.91,0.75,0.00
"11/06/2025 03:10:00","NPX",61845,32.13,0.97,0.00
"11/06/2025 03:10:00","O H",61846,27.98,-3.18,0.00
"11/06/2025 03:10:00","PJM",61847,28.40,-1.06,1.70
"11/06/2025 03:10:00","WEST",61752,28.14,-3.02,0.00
"11/06/2025 03:15:00","CAPITL",61757,34.01,0.99,0.00
"11/06/2025 03:15:00","CENTRL",61754,32.00,-1.02,0.00
"11/06/2025 03:15:00","DUNWOD",61760,34.51,1.49,0.00
"11/06/2025 03:15:00","GENESE",61753,31.17,-1.85,0.00
"11/06/2025 03:15:00","H Q",61844,33.35,0.33,0.00
"11/06/2025 03:15:00","HUD VL",61758,34.31,1.29,0.00
"11/06/2025 03:15:00","LONGIL",61762,34.38,1.35,0.00
"11/06/2025 03:15:00","MHK VL",61756,33.32,0.30,0.00
"11/06/2025 03:15:00","MILLWD",61759,34.38,1.35,0.00
"11/06/2025 03:15:00","N.Y.C.",61761,34.74,1.72,0.00
"11/06/2025 03:15:00","NORTH",61755,33.78,0.76,0.00
"11/06/2025 03:15:00","NPX",61845,33.95,0.92,0.00
"11/06/2025 03:15:00","O H",61846,29.99,-3.04,0.00
"11/06/2025 03:15:00","PJM",61847,30.40,-0.92,1.70
"11/06/2025 03:15:00","WEST",61752,30.22,-2.81,0.00
"11/06/2025 03:20:00","CAPITL",61757,34.19,0.96,0.00
"11/06/2025 03:20:00","CENTRL",61754,32.40,-0.83,0.00
"11/06/2025 03:20:00","DUNWOD",61760,34.69,1.46,0.00
"11/06/2025 03:20:00","GENESE",61753,31.50,-1.73,0.00
"11/06/2025 03:20:00","H Q",61844,33.52,0.30,0.00
"11/06/2025 03:20:00","HUD VL",61758,34.52,1.29,0.00
"11/06/2025 03:20:00","LONGIL",61762,34.52,1.29,0.00
"11/06/2025 03:20:00","MHK VL",61756,33.52,0.30,0.00
"11/06/2025 03:20:00","MILLWD",61759,34.59,1.36,0.00
"11/06/2025 03:20:00","N.Y.C.",61761,34.95,1.73,0.00
"11/06/2025 03:20:00","NORTH",61755,33.96,0.73,0.00
"11/06/2025 03:20:00","NPX",61845,34.09,0.86,0.00
"11/06/2025 03:20:00","O H",61846,30.40,-2.82,0.00
"11/06/2025 03:20:00","PJM",61847,32.59,-0.63,0.00
"11/06/2025 03:20:00","WEST",61752,30.73,-2.49,0.00
"11/06/2025 03:25:00","CAPITL",61757,33.77,0.95,0.00
"11/06/2025 03:25:00","CENTRL",61754,32.03,-0.79,0.00
"11/06/2025 03:25:00","DUNWOD",61760,34.30,1.48,0.00
"11/06/2025 03:25:00","GENESE",61753,31.08,-1.74,0.00
"11/06/2025 03:25:00","H Q",61844,33.12,0.29,0.00
"11/06/2025 03:25:00","HUD VL",61758,34.13,1.31,0.00
"11/06/2025 03:25:00","LONGIL",61762,34.17,1.35,0.00
"11/06/2025 03:25:00","MHK VL",61756,33.12,0.29,0.00
"11/06/2025 03:25:00","MILLWD",61759,34.20,1.38,0.00
"11/06/2025 03:25:00","N.Y.C.",61761,34.56,1.74,0.00
"11/06/2025 03:25:00","NORTH",61755,33.51,0.69,0.00
"11/06/2025 03:25:00","NPX",61845,33.67,0.85,0.00
"11/06/2025 03:25:00","O H",61846,29.97,-2.86,0.00
"11/06/2025 03:25:00","PJM",61847,32.20,-0.62,0.00
"11/06/2025 03:25:00","WEST",61752,30.33,-2.50,0.00
"11/06/2025 03:30:00","CAPITL",61757,34.70,1.01,0.00
"11/06/2025 03:30:00","CENTRL",61754,32.85,-0.84,0.00
"11/06/2025 03:30:00","DUNWOD",61760,35.21,1.52,0.00
"11/06/2025 03:30:00","GENESE",61753,31.94,-1.75,0.00
"11/06/2025 03:30:00","H Q",61844,34.00,0.30,0.00
"11/06/2025 03:30:00","HUD VL",61758,35.01,1.31,0.00
"11/06/2025 03:30:00","LONGIL",61762,35.01,1.31,0.00
"11/06/2025 03:30:00","MHK VL",61756,34.00,0.30,0.00
"11/06/2025 03:30:00","MILLWD",61759,35.08,1.38,0.00
"11/06/2025 03:30:00","N.Y.C.",61761,35.44,1.75,0.00
"11/06/2025 03:30:00","NORTH",61755,34.43,0.74,0.00
"11/06/2025 03:30:00","NPX",61845,34.67,0.98,0.00
"11/06/2025 03:30:00","O H",61846,30.80,-2.90,0.00
"11/06/2025 03:30:00","PJM",61847,33.02,-0.67,0.00
"11/06/2025 03:30:00","WEST",61752,31.13,-2.56,0.00
"11/06/2025 03:35:00","CAPITL",61757,37.43,1.13,0.00
"11/06/2025 03:35:00","CENTRL",61754,35.32,-0.98,0.00
"11/06/2025 03:35:00","DUNWOD",61760,37.90,1.60,0.00
"11/06/2025 03:35:00","GENESE",61753,34.41,-1.89,0.00
"11/06/2025 03:35:00","H Q",61844,36.66,0.36,0.00
"11/06/2025 03:35:00","HUD VL",61758,37.71,1.41,0.00
"11/06/2025 03:35:00","LONGIL",61762,37.71,1.41,0.00
"11/06/2025 03:35:00","MHK VL",61756,36.66,0.36,0.00
"11/06/2025 03:35:00","MILLWD",61759,37.79,1.49,0.00
"11/06/2025 03:35:00","N.Y.C.",61761,38.19,1.89,0.00
"11/06/2025 03:35:00","NORTH",61755,37.14,0.84,0.00
"11/06/2025 03:35:00","NPX",61845,37.46,1.16,0.00
"11/06/2025 03:35:00","O H",61846,33.18,-3.12,0.00
"11/06/2025 03:35:00","PJM",61847,35.50,-0.80,0.00
"11/06/2025 03:35:00","WEST",61752,33.51,-2.79,0.00
"11/06/2025 03:40:00","CAPITL",61757,37.43,1.13,0.00
"11/06/2025 03:40:00","CENTRL",61754,35.28,-1.02,0.00
"11/06/2025 03:40:00","DUNWOD",61760,37.93,1.63,0.00
"11/06/2025 03:40:00","GENESE",61753,34.34,-1.96,0.00
"11/06/2025 03:40:00","H Q",61844,36.66,0.36,0.00
"11/06/2025 03:40:00","HUD VL",61758,37.75,1.45,0.00
"11/06/2025 03:40:00","LONGIL",61762,37.75,1.45,0.00
"11/06/2025 03:40:00","MHK VL",61756,36.66,0.36,0.00
"11/06/2025 03:40:00","MILLWD",61759,37.82,1.52,0.00
"11/06/2025 03:40:00","N.Y.C.",61761,38.22,1.92,0.00
"11/06/2025 03:40:00","NORTH",61755,37.14,0.84,0.00
"11/06/2025 03:40:00","NPX",61845,37.46,1.16,0.00
"11/06/2025 03:40:00","O H",61846,33.11,-3.19,0.00
"11/06/2025 03:40:00","PJM",61847,35.47,-0.83,0.00
"11/06/2025 03:40:00","WEST",61752,33.39,-2.91,0.00
"11/06/2025 03:45:00","CAPITL",61757,36.17,1.09,0.00
"11/06/2025 03:45:00","CENTRL",61754,34.06,-1.02,0.00
"11/06/2025 03:45:00","DUNWOD",61760,36.66,1.58,0.00
"11/06/2025 03:45:00","GENESE",61753,33.22,-1.86,0.00
"11/06/2025 03:45:00","H Q",61844,35.43,0.35,0.00
"11/06/2025 03:45:00","HUD VL",61758,36.45,1.37,0.00
"11/06/2025 03:45:00","LONGIL",61762,36.45,1.37,0.00
"11/06/2025 03:45:00","MHK VL",61756,35.40,0.32,0.00
"11/06/2025 03:45:00","MILLWD",61759,36.52,1.44,0.00
"11/06/2025 03:45:00","N.Y.C.",61761,36.91,1.82,0.00
"11/06/2025 03:45:00","NORTH",61755,35.92,0.84,0.00
"11/06/2025 03:45:00","NPX",61845,36.13,1.05,0.00
"11/06/2025 03:45:00","O H",61846,31.99,-3.09,0.00
"11/06/2025 03:45:00","PJM",61847,34.24,-0.84,0.00
"11/06/2025 03:45:00","WEST",61752,32.27,-2.81,0.00
"11/06/2025 03:50:00","CAPITL",61757,34.97,1.02,0.00
"11/06/2025 03:50:00","CENTRL",61754,32.87,-1.09,0.00
"11/06/2025 03:50:00","DUNWOD",61760,35.52,1.56,0.00
"11/06/2025 03:50:00","GENESE",61753,32.05,-1.90,0.00
"11/06/2025 03:50:00","H Q",61844,34.33,0.37,0.00
"11/06/2025 03:50:00","HUD VL",61758,35.31,1.36,0.00
"11/06/2025 03:50:00","LONGIL",61762,35.38,1.43,0.00
"11/06/2025 03:50:00","MHK VL",61756,34.22,0.27,0.00
"11/06/2025 03:50:00","MILLWD",61759,35.41,1.46,0.00
"11/06/2025 03:50:00","N.Y.C.",61761,35.79,1.83,0.00
"11/06/2025 03:50:00","NORTH",61755,34.77,0.81,0.00
"11/06/2025 03:50:00","NPX",61845,34.94,0.99,0.00
"11/06/2025 03:50:00","O H",61846,30.80,-3.16,0.00
"11/06/2025 03:50:00","PJM",61847,33.04,-0.92,0.00
"11/06/2025 03:50:00","WEST",61752,31.03,-2.92,0.00
"11/06/2025 03:55:00","CAPITL",61757,35.56,1.00,0.00
"11/06/2025 03:55:00","CENTRL",61754,33.49,-1.07,0.00
"11/06/2025 03:55:00","DUNWOD",61760,36.12,1.56,0.00
"11/06/2025 03:55:00","GENESE",61753,32.69,-1.87,0.00
"11/06/2025 03:55:00","H Q",61844,34.91,0.35,0.00
"11/06/2025 03:55:00","HUD VL",61758,35.91,1.35,0.00
"11/06/2025 03:55:00","LONGIL",61762,35.94,1.38,0.00
"11/06/2025 03:55:00","MHK VL",61756,34.84,0.28,0.00
"11/06/2025 03:55:00","MILLWD",61759,36.01,1.45,0.00
"11/06/2025 03:55:00","N.Y.C.",61761,36.39,1.83,0.00
"11/06/2025 03:55:00","NORTH",61755,35.39,0.83,0.00
"11/06/2025 03:55:00","NPX",61845,35.56,1.00,0.00
"11/06/2025 03:55:00","O H",61846,31.45,-3.11,0.00
"11/06/2025 03:55:00","PJM",61847,33.63,-0.93,0.00
"11/06/2025 03:55:00","WEST",61752,31.69,-2.87,0.00
"11/06/2025 04:00:00","CAPITL",61757,34.32,1.00,0.00
"11/06/2025 04:00:00","CENTRL",61754,32.43,-0.90,0.00
"11/06/2025 04:00:00","DUNWOD",61760,34.76,1.43,0.00
"11/06/2025 04:00:00","GENESE",61753,31.63,-1.70,0.00
"11/06/2025 04:00:00","H Q",61844,33.66,0.33,0.00
"11/06/2025 04:00:00","HUD VL",61758,34.59,1.27,0.00
"11/06/2025 04:00:00","LONGIL",61762,34.52,1.20,0.00
"11/06/2025 04:00:00","MHK VL",61756,33.59,0.27,0.00
"11/06/2025 04:00:00","MILLWD",61759,34.66,1.33,0.00
"11/06/2025 04:00:00","N.Y.C.",61761,35.02,1.70,0.00
"11/06/2025 04:00:00","NORTH",61755,34.12,0.80,0.00
"11/06/2025 04:00:00","NPX",61845,34.29,0.97,0.00
"11/06/2025 04:00:00","O H",61846,30.53,-2.80,0.00
"11/06/2025 04:00:00","PJM",61847,32.52,-0.80,0.00
"11/06/2025 04:00:00","WEST",61752,30.79,-2.53,0.00
"11/06/2025 04:05:00","CAPITL",61757,34.26,1.00,0.00
"11/06/2025 04:05:00","CENTRL",61754,32.23,-1.03,0.00
"11/06/2025 04:05:00","DUNWOD",61760,34.69,1.43,0.00
"11/06/2025 04:05:00","GENESE",61753,31.60,-1.66,0.00
"11/06/2025 04:05:00","H Q",61844,33.59,0.33,0.00
"11/06/2025 04:05:00","HUD VL",61758,34.52,1.26,0.00
"11/06/2025 04:05:00","LONGIL",61762,34.52,1.26,0.00
"11/06/2025 04:05:00","MHK VL",61756,33.52,0.26,0.00
"11/06/2025 04:05:00","MILLWD",61759,34.59,1.33,0.00
"11/06/2025 04:05:00","N.Y.C.",61761,34.99,1.73,0.00
"11/06/2025 04:05:00","NORTH",61755,34.06,0.80,0.00
"11/06/2025 04:05:00","NPX",61845,34.23,0.97,0.00
"11/06/2025 04:05:00","O H",61846,30.47,-2.79,0.00
"11/06/2025 04:05:00","PJM",61847,32.33,-0.93,0.00
"11/06/2025 04:05:00","WEST",61752,30.63,-2.63,0.00
"11/06/2025 04:10:00","CAPITL",61757,34.50,1.00,0.00
"11/06/2025 04:10:00","CENTRL",61754,32.39,-1.10,0.00
"11/06/2025 04:10:00","DUNWOD",61760,34.97,1.47,0.00
"11/06/2025 04:10:00","GENESE",61753,31.75,-1.74,0.00
"11/06/2025 04:10:00","H Q",61844,33.86,0.37,0.00
"11/06/2025 04:10:00","HUD VL",61758,34.80,1.31,0.00
"11/06/2025 04:10:00","LONGIL",61762,34.77,1.27,0.00
"11/06/2025 04:10:00","MHK VL",61756,33.76,0.27,0.00
"11/06/2025 04:10:00","MILLWD",61759,34.87,1.37,0.00
"11/06/2025 04:10:00","N.Y.C.",61761,35.24,1.74,0.00
"11/06/2025 04:10:00","NORTH",61755,34.30,0.80,0.00
"11/06/2025 04:10:00","NPX",61845,34.47,0.97,0.00
"11/06/2025 04:10:00","O H",61846,30.58,-2.91,0.00
"11/06/2025 04:10:00","PJM",61847,32.49,-1.00,0.00
"11/06/2025 04:10:00","WEST",61752,30.75,-2.75,0.00
"11/06/2025 04:15:00","CAPITL",61757,35.56,1.00,0.00
"11/06/2025 04:15:00","CENTRL",61754,33.63,-0.93,0.00
"11/06/2025 04:15:00","DUNWOD",61760,36.08,1.52,0.00
"11/06/2025 04:15:00","GENESE",61753,32.90,-1.66,0.00
"11/06/2025 04:15:00","H Q",61844,34.94,0.38,0.00
"11/06/2025 04:15:00","HUD VL",61758,35.87,1.31,0.00
"11/06/2025 04:15:00","LONGIL",61762,35.84,1.28,0.00
"11/06/2025 04:15:00","MHK VL",61756,34.87,0.31,0.00
"11/06/2025 04:15:00","MILLWD",61759,35.94,1.38,0.00
"11/06/2025 04:15:00","N.Y.C.",61761,36.32,1.76,0.00
"11/06/2025 04:15:00","NORTH",61755,35.39,0.83,0.00
"11/06/2025 04:15:00","NPX",61845,35.46,0.90,0.00
"11/06/2025 04:15:00","O H",61846,31.83,-2.73,0.00
"11/06/2025 04:15:00","PJM",61847,33.80,-0.76,0.00
"11/06/2025 04:15:00","WEST",61752,32.07,-2.49,0.00
"11/06/2025 04:20:00","CAPITL",61757,38.13,1.00,0.00
"11/06/2025 04:20:00","CENTRL",61754,36.31,-0.82,0.00
"11/06/2025 04:20:00","DUNWOD",61760,38.72,1.60,0.00
"11/06/2025 04:20:00","GENESE",61753,35.57,-1.56,0.00
"11/06/2025 04:20:00","H Q",61844,37.53,0.41,0.00
"11/06/2025 04:20:00","HUD VL",61758,38.54,1.41,0.00
"11/06/2025 04:20:00","LONGIL",61762,38.50,1.37,0.00
"11/06/2025 04:20:00","MHK VL",61756,37.53,0.41,0.00
"11/06/2025 04:20:00","MILLWD",61759,38.61,1.49,0.00
"11/06/2025 04:20:00","N.Y.C.",61761,39.02,1.89,0.00
"11/06/2025 04:20:00","NORTH",61755,38.05,0.93,0.00
"11/06/2025 04:20:00","NPX",61845,37.98,0.85,0.00
"11/06/2025 04:20:00","O H",61846,34.56,-2.56,0.00
"11/06/2025 04:20:00","PJM",61847,36.57,-0.56,0.00
"11/06/2025 04:20:00","WEST",61752,34.93,-2.19,0.00
"11/06/2025 04:25:00","CAPITL",61757,38.11,1.00,0.00
"11/06/2025 04:25:00","CENTRL",61754,36.25,-0.85,0.00
"11/06/2025 04:25:00","DUNWOD",61760,38.74,1.63,0.00
"11/06/2025 04:25:00","GENESE",61753,35.51,-1.59,0.00
"11/06/2025 04:25:00","H Q",61844,37.51,0.41,0.00
"11/06/2025 04:25:00","HUD VL",61758,38.52,1.41,0.00
"11/06/2025 04:25:00","LONGIL",61762,38.55,1.45,0.00
"11/06/2025 04:25:00","MHK VL",61756,37.51,0.41,0.00
"11/06/2025 04:25:00","MILLWD",61759,38.63,1.52,0.00
"11/06/2025 04:25:00","N.Y.C.",61761,39.03,1.93,0.00
"11/06/2025 04:25:00","NORTH",61755,38.07,0.96,0.00
"11/06/2025 04:25:00","NPX",61845,37.96,0.85,0.00
"11/06/2025 04:25:00","O H",61846,34.47,-2.63,0.00
"11/06/2025 04:25:00","PJM",61847,36.55,-0.56,0.00
"11/06/2025 04:25:00","WEST",61752,34.81,-2.30,0.00
"11/06/2025 04:30:00","CAPITL",61757,39.95,0.97,0.00
"11/06/2025 04:30:00","CENTRL",61754,38.08,-0.89,0.00
"11/06/2025 04:30:00","DUNWOD",61760,40.69,1.71,0.00
"11/06/2025 04:30:00","GENESE",61753,37.30,-1.67,0.00
"11/06/2025 04:30:00","H Q",61844,39.44,0.47,0.00
