"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2025 08:25:00","NPX",61845,11.36,0.35,0.00
"06/02/2025 08:25:00","O H",61846,10.57,-0.44,0.00
"06/02/2025 08:25:00","PJM",61847,11.15,0.14,0.00
"06/02/2025 08:25:00","WEST",61752,10.76,-0.25,0.00
"06/02/2025 08:30:00","CAPITL",61757,10.36,0.25,0.00
"06/02/2025 08:30:00","CENTRL",61754,10.01,-0.09,0.00
"06/02/2025 08:30:00","DUNWOD",61760,10.73,0.63,0.00
"06/02/2025 08:30:00","GENESE",61753,9.83,-0.27,0.00
"06/02/2025 08:30:00","H Q",61844,10.13,0.02,0.00
"06/02/2025 08:30:00","HUD VL",61758,10.67,0.57,0.00
"06/02/2025 08:30:00","LONGIL",61762,18.46,0.82,-7.54
"06/02/2025 08:30:00","MHK VL",61756,10.18,0.07,0.00
"06/02/2025 08:30:00","MILLWD",61759,10.68,0.58,0.00
"06/02/2025 08:30:00","N.Y.C.",61761,10.79,0.69,0.00
"06/02/2025 08:30:00","NORTH",61755,10.07,-0.04,0.00
"06/02/2025 08:30:00","NPX",61845,10.44,0.33,0.00
"06/02/2025 08:30:00","O H",61846,9.68,-0.42,0.00
"06/02/2025 08:30:00","PJM",61847,10.23,0.12,0.00
"06/02/2025 08:30:00","WEST",61752,9.85,-0.25,0.00
"06/02/2025 08:35:00","CAPITL",61757,10.16,0.25,0.00
"06/02/2025 08:35:00","CENTRL",61754,9.85,-0.07,0.00
"06/02/2025 08:35:00","DUNWOD",61760,10.52,0.60,0.00
"06/02/2025 08:35:00","GENESE",61753,9.65,-0.27,0.00
"06/02/2025 08:35:00","H Q",61844,9.93,0.02,0.00
"06/02/2025 08:35:00","HUD VL",61758,10.47,0.55,0.00
"06/02/2025 08:35:00","LONGIL",61762,27.22,0.81,-16.49
"06/02/2025 08:35:00","MHK VL",61756,9.98,0.07,0.00
"06/02/2025 08:35:00","MILLWD",61759,10.48,0.56,0.00
"06/02/2025 08:35:00","N.Y.C.",61761,10.58,0.66,0.00
"06/02/2025 08:35:00","NORTH",61755,9.87,-0.04,0.00
"06/02/2025 08:35:00","NPX",61845,10.24,0.33,0.00
"06/02/2025 08:35:00","O H",61846,9.51,-0.41,0.00
"06/02/2025 08:35:00","PJM",61847,10.04,0.13,0.00
"06/02/2025 08:35:00","WEST",61752,9.68,-0.24,0.00
"06/02/2025 08:40:00","CAPITL",61757,9.63,0.23,0.00
"06/02/2025 08:40:00","CENTRL",61754,9.32,-0.08,0.00
"06/02/2025 08:40:00","DUNWOD",61760,9.98,0.58,0.00
"06/02/2025 08:40:00","GENESE",61753,9.13,-0.26,0.00
"06/02/2025 08:40:00","H Q",61844,9.41,0.02,0.00
"06/02/2025 08:40:00","HUD VL",61758,9.93,0.54,0.00
"06/02/2025 08:40:00","LONGIL",61762,25.61,0.77,-15.45
"06/02/2025 08:40:00","MHK VL",61756,9.46,0.07,0.00
"06/02/2025 08:40:00","MILLWD",61759,9.94,0.54,0.00
"06/02/2025 08:40:00","N.Y.C.",61761,10.03,0.64,0.00
"06/02/2025 08:40:00","NORTH",61755,9.35,-0.05,0.00
"06/02/2025 08:40:00","NPX",61845,9.71,0.31,0.00
"06/02/2025 08:40:00","O H",61846,9.00,-0.39,0.00
"06/02/2025 08:40:00","PJM",61847,9.52,0.12,0.00
"06/02/2025 08:40:00","WEST",61752,9.17,-0.23,0.00
"06/02/2025 08:45:00","CAPITL",61757,12.88,0.31,0.00
"06/02/2025 08:45:00","CENTRL",61754,12.44,-0.13,0.00
"06/02/2025 08:45:00","DUNWOD",61760,13.36,0.79,0.00
"06/02/2025 08:45:00","GENESE",61753,12.21,-0.35,0.00
"06/02/2025 08:45:00","H Q",61844,12.59,0.03,0.00
"06/02/2025 08:45:00","HUD VL",61758,13.28,0.72,0.00
"06/02/2025 08:45:00","LONGIL",61762,27.51,1.03,-13.92
"06/02/2025 08:45:00","MHK VL",61756,12.64,0.08,0.00
"06/02/2025 08:45:00","MILLWD",61759,13.29,0.73,0.00
"06/02/2025 08:45:00","N.Y.C.",61761,13.43,0.87,0.00
"06/02/2025 08:45:00","NORTH",61755,12.52,-0.05,0.00
"06/02/2025 08:45:00","NPX",61845,12.99,0.43,0.00
"06/02/2025 08:45:00","O H",61846,12.03,-0.54,0.00
"06/02/2025 08:45:00","PJM",61847,12.72,0.15,0.00
"06/02/2025 08:45:00","WEST",61752,12.24,-0.33,0.00
"06/02/2025 08:50:00","CAPITL",61757,10.35,0.25,0.00
"06/02/2025 08:50:00","CENTRL",61754,10.01,-0.08,0.00
"06/02/2025 08:50:00","DUNWOD",61760,10.73,0.64,0.00
"06/02/2025 08:50:00","GENESE",61753,9.82,-0.27,0.00
"06/02/2025 08:50:00","H Q",61844,10.11,0.01,0.00
"06/02/2025 08:50:00","HUD VL",61758,10.67,0.58,0.00
"06/02/2025 08:50:00","LONGIL",61762,25.03,0.84,-14.10
"06/02/2025 08:50:00","MHK VL",61756,10.17,0.07,0.00
"06/02/2025 08:50:00","MILLWD",61759,10.68,0.59,0.00
"06/02/2025 08:50:00","N.Y.C.",61761,10.79,0.70,0.00
"06/02/2025 08:50:00","NORTH",61755,10.04,-0.06,0.00
"06/02/2025 08:50:00","NPX",61845,12.70,0.34,-2.26
"06/02/2025 08:50:00","O H",61846,9.68,-0.41,0.00
"06/02/2025 08:50:00","PJM",61847,10.24,0.14,0.00
"06/02/2025 08:50:00","WEST",61752,9.86,-0.23,0.00
"06/02/2025 08:55:00","CAPITL",61757,9.61,0.22,0.00
"06/02/2025 08:55:00","CENTRL",61754,9.30,-0.08,0.00
"06/02/2025 08:55:00","DUNWOD",61760,9.97,0.58,0.00
"06/02/2025 08:55:00","GENESE",61753,9.12,-0.26,0.00
"06/02/2025 08:55:00","H Q",61844,9.41,0.02,0.00
"06/02/2025 08:55:00","HUD VL",61758,9.91,0.53,0.00
"06/02/2025 08:55:00","LONGIL",61762,24.41,0.77,-14.25
"06/02/2025 08:55:00","MHK VL",61756,9.44,0.06,0.00
"06/02/2025 08:55:00","MILLWD",61759,9.93,0.54,0.00
"06/02/2025 08:55:00","N.Y.C.",61761,10.03,0.65,0.00
"06/02/2025 08:55:00","NORTH",61755,9.34,-0.05,0.00
"06/02/2025 08:55:00","NPX",61845,11.96,0.32,-2.26
"06/02/2025 08:55:00","O H",61846,8.99,-0.39,0.00
"06/02/2025 08:55:00","PJM",61847,9.51,0.12,0.00
"06/02/2025 08:55:00","WEST",61752,9.16,-0.23,0.00
"06/02/2025 09:00:00","CAPITL",61757,17.14,0.40,0.00
"06/02/2025 09:00:00","CENTRL",61754,16.62,-0.12,0.00
"06/02/2025 09:00:00","DUNWOD",61760,17.84,1.10,0.00
"06/02/2025 09:00:00","GENESE",61753,16.27,-0.47,0.00
"06/02/2025 09:00:00","H Q",61844,16.75,0.02,0.00
"06/02/2025 09:00:00","HUD VL",61758,17.72,0.99,0.00
"06/02/2025 09:00:00","LONGIL",61762,30.85,1.44,-12.68
"06/02/2025 09:00:00","MHK VL",61756,16.84,0.10,0.00
"06/02/2025 09:00:00","MILLWD",61759,17.76,1.02,0.00
"06/02/2025 09:00:00","N.Y.C.",61761,17.99,1.26,0.00
"06/02/2025 09:00:00","NORTH",61755,16.64,-0.10,0.00
"06/02/2025 09:00:00","NPX",61845,19.56,0.57,-2.26
"06/02/2025 09:00:00","O H",61846,16.03,-0.70,0.00
"06/02/2025 09:00:00","PJM",61847,17.02,0.28,0.00
"06/02/2025 09:00:00","WEST",61752,16.35,-0.38,0.00
"06/02/2025 09:05:00","CAPITL",61757,20.10,0.45,0.00
"06/02/2025 09:05:00","CENTRL",61754,19.49,-0.16,0.00
"06/02/2025 09:05:00","DUNWOD",61760,20.99,1.34,0.00
"06/02/2025 09:05:00","GENESE",61753,19.10,-0.55,0.00
"06/02/2025 09:05:00","H Q",61844,19.69,0.04,0.00
"06/02/2025 09:05:00","HUD VL",61758,20.83,1.18,0.00
"06/02/2025 09:05:00","LONGIL",61762,33.44,1.75,-12.04
"06/02/2025 09:05:00","MHK VL",61756,19.75,0.10,0.00
"06/02/2025 09:05:00","MILLWD",61759,20.87,1.22,0.00
"06/02/2025 09:05:00","N.Y.C.",61761,21.19,1.53,0.00
"06/02/2025 09:05:00","NORTH",61755,19.55,-0.10,0.00
"06/02/2025 09:05:00","NPX",61845,14.70,0.63,5.58
"06/02/2025 09:05:00","O H",61846,18.84,-0.81,0.00
"06/02/2025 09:05:00","PJM",61847,20.00,0.35,0.00
"06/02/2025 09:05:00","WEST",61752,19.22,-0.43,0.00
"06/02/2025 09:10:00","CAPITL",61757,20.57,0.44,0.00
"06/02/2025 09:10:00","CENTRL",61754,19.99,-0.14,0.00
"06/02/2025 09:10:00","DUNWOD",61760,21.50,1.37,0.00
"06/02/2025 09:10:00","GENESE",61753,19.59,-0.54,0.00
"06/02/2025 09:10:00","H Q",61844,20.15,0.02,0.00
"06/02/2025 09:10:00","HUD VL",61758,21.32,1.19,0.00
"06/02/2025 09:10:00","LONGIL",61762,34.03,1.79,-12.11
"06/02/2025 09:10:00","MHK VL",61756,20.31,0.18,0.00
"06/02/2025 09:10:00","MILLWD",61759,21.38,1.25,0.00
"06/02/2025 09:10:00","N.Y.C.",61761,21.68,1.55,0.00
"06/02/2025 09:10:00","NORTH",61755,20.01,-0.12,0.00
"06/02/2025 09:10:00","NPX",61845,15.20,0.64,5.58
"06/02/2025 09:10:00","O H",61846,19.32,-0.81,0.00
"06/02/2025 09:10:00","PJM",61847,20.51,0.38,0.00
"06/02/2025 09:10:00","WEST",61752,19.71,-0.42,0.00
"06/02/2025 09:15:00","CAPITL",61757,19.07,0.41,0.00
"06/02/2025 09:15:00","CENTRL",61754,18.55,-0.11,0.00
"06/02/2025 09:15:00","DUNWOD",61760,19.91,1.25,0.00
"06/02/2025 09:15:00","GENESE",61753,18.21,-0.45,0.00
"06/02/2025 09:15:00","H Q",61844,18.68,0.02,0.00
"06/02/2025 09:15:00","HUD VL",61758,19.74,1.08,0.00
"06/02/2025 09:15:00","LONGIL",61762,32.75,1.66,-12.43
"06/02/2025 09:15:00","MHK VL",61756,18.81,0.15,0.00
"06/02/2025 09:15:00","MILLWD",61759,19.82,1.16,0.00
"06/02/2025 09:15:00","N.Y.C.",61761,20.08,1.42,0.00
"06/02/2025 09:15:00","NORTH",61755,18.53,-0.13,0.00
"06/02/2025 09:15:00","NPX",61845,13.68,0.60,5.58
"06/02/2025 09:15:00","O H",61846,18.03,-0.63,0.00
"06/02/2025 09:15:00","PJM",61847,19.04,0.37,0.00
"06/02/2025 09:15:00","WEST",61752,18.36,-0.30,0.00
"06/02/2025 09:20:00","CAPITL",61757,16.86,0.33,0.00
"06/02/2025 09:20:00","CENTRL",61754,16.43,-0.10,0.00
"06/02/2025 09:20:00","DUNWOD",61760,17.60,1.07,0.00
"06/02/2025 09:20:00","GENESE",61753,16.17,-0.36,0.00
"06/02/2025 09:20:00","H Q",61844,16.56,0.03,0.00
"06/02/2025 09:20:00","HUD VL",61758,17.45,0.93,0.00
"06/02/2025 09:20:00","LONGIL",61762,30.72,1.42,-12.77
"06/02/2025 09:20:00","MHK VL",61756,16.65,0.12,0.00
"06/02/2025 09:20:00","MILLWD",61759,17.52,0.99,0.00
"06/02/2025 09:20:00","N.Y.C.",61761,17.75,1.22,0.00
"06/02/2025 09:20:00","NORTH",61755,16.45,-0.08,0.00
"06/02/2025 09:20:00","NPX",61845,17.03,0.50,0.00
"06/02/2025 09:20:00","O H",61846,16.03,-0.50,0.00
"06/02/2025 09:20:00","PJM",61847,16.88,0.35,0.00
"06/02/2025 09:20:00","WEST",61752,16.33,-0.20,0.00
"06/02/2025 09:25:00","CAPITL",61757,16.79,0.31,0.00
"06/02/2025 09:25:00","CENTRL",61754,16.40,-0.08,0.00
"06/02/2025 09:25:00","DUNWOD",61760,17.55,1.07,0.00
"06/02/2025 09:25:00","GENESE",61753,16.15,-0.33,0.00
"06/02/2025 09:25:00","H Q",61844,16.51,0.03,0.00
"06/02/2025 09:25:00","HUD VL",61758,17.40,0.92,0.00
"06/02/2025 09:25:00","LONGIL",61762,30.68,1.42,-12.78
"06/02/2025 09:25:00","MHK VL",61756,16.59,0.12,0.00
"06/02/2025 09:25:00","MILLWD",61759,17.45,0.97,0.00
"06/02/2025 09:25:00","N.Y.C.",61761,17.68,1.20,0.00
"06/02/2025 09:25:00","NORTH",61755,16.40,-0.08,0.00
"06/02/2025 09:25:00","NPX",61845,16.96,0.48,0.00
"06/02/2025 09:25:00","O H",61846,16.05,-0.43,0.00
"06/02/2025 09:25:00","PJM",61847,16.84,0.36,0.00
"06/02/2025 09:25:00","WEST",61752,16.35,-0.13,0.00
"06/02/2025 09:30:00","CAPITL",61757,12.50,0.22,0.00
"06/02/2025 09:30:00","CENTRL",61754,12.25,-0.04,0.00
"06/02/2025 09:30:00","DUNWOD",61760,13.06,0.77,0.00
"06/02/2025 09:30:00","GENESE",61753,12.07,-0.21,0.00
"06/02/2025 09:30:00","H Q",61844,12.31,0.02,0.00
"06/02/2025 09:30:00","HUD VL",61758,12.96,0.68,0.00
"06/02/2025 09:30:00","LONGIL",61762,45.82,1.04,-32.49
"06/02/2025 09:30:00","MHK VL",61756,12.37,0.09,0.00
"06/02/2025 09:30:00","MILLWD",61759,12.99,0.71,0.00
"06/02/2025 09:30:00","N.Y.C.",61761,13.17,0.88,0.00
"06/02/2025 09:30:00","NORTH",61755,12.22,-0.06,0.00
"06/02/2025 09:30:00","NPX",61845,12.63,0.34,0.00
"06/02/2025 09:30:00","O H",61846,12.02,-0.26,0.00
"06/02/2025 09:30:00","PJM",61847,12.58,0.29,0.00
"06/02/2025 09:30:00","WEST",61752,12.26,-0.02,0.00
"06/02/2025 09:35:00","CAPITL",61757,12.50,0.22,0.00
"06/02/2025 09:35:00","CENTRL",61754,12.22,-0.06,0.00
"06/02/2025 09:35:00","DUNWOD",61760,13.07,0.79,0.00
"06/02/2025 09:35:00","GENESE",61753,12.07,-0.21,0.00
"06/02/2025 09:35:00","H Q",61844,12.31,0.02,0.00
"06/02/2025 09:35:00","HUD VL",61758,12.97,0.69,0.00
"06/02/2025 09:35:00","LONGIL",61762,35.71,1.04,-22.39
"06/02/2025 09:35:00","MHK VL",61756,12.36,0.07,0.00
"06/02/2025 09:35:00","MILLWD",61759,13.01,0.72,0.00
"06/02/2025 09:35:00","N.Y.C.",61761,13.18,0.90,0.00
"06/02/2025 09:35:00","NORTH",61755,12.22,-0.06,0.00
"06/02/2025 09:35:00","NPX",61845,12.63,0.34,0.00
"06/02/2025 09:35:00","O H",61846,12.02,-0.26,0.00
"06/02/2025 09:35:00","PJM",61847,12.56,0.28,0.00
"06/02/2025 09:35:00","WEST",61752,12.25,-0.04,0.00
"06/02/2025 09:40:00","CAPITL",61757,10.47,0.19,0.00
"06/02/2025 09:40:00","CENTRL",61754,10.23,-0.06,0.00
"06/02/2025 09:40:00","DUNWOD",61760,10.96,0.67,0.00
"06/02/2025 09:40:00","GENESE",61753,10.09,-0.20,0.00
"06/02/2025 09:40:00","H Q",61844,10.31,0.02,0.00
"06/02/2025 09:40:00","HUD VL",61758,10.86,0.58,0.00
"06/02/2025 09:40:00","LONGIL",61762,52.36,0.88,-41.19
"06/02/2025 09:40:00","MHK VL",61756,10.35,0.06,0.00
"06/02/2025 09:40:00","MILLWD",61759,10.89,0.61,0.00
"06/02/2025 09:40:00","N.Y.C.",61761,11.04,0.75,0.00
"06/02/2025 09:40:00","NORTH",61755,10.25,-0.04,0.00
"06/02/2025 09:40:00","NPX",61845,10.59,0.30,0.00
"06/02/2025 09:40:00","O H",61846,10.04,-0.25,0.00
"06/02/2025 09:40:00","PJM",61847,10.51,0.23,0.00
"06/02/2025 09:40:00","WEST",61752,10.23,-0.06,0.00
"06/02/2025 09:45:00","CAPITL",61757,11.99,0.20,0.00
"06/02/2025 09:45:00","CENTRL",61754,11.71,-0.08,0.00
"06/02/2025 09:45:00","DUNWOD",61760,12.53,0.74,0.00
"06/02/2025 09:45:00","GENESE",61753,11.56,-0.22,0.00
"06/02/2025 09:45:00","H Q",61844,11.82,0.04,0.00
"06/02/2025 09:45:00","HUD VL",61758,12.43,0.64,0.00
"06/02/2025 09:45:00","LONGIL",61762,47.48,0.99,-34.70
"06/02/2025 09:45:00","MHK VL",61756,11.85,0.06,0.00
"06/02/2025 09:45:00","MILLWD",61759,12.47,0.68,0.00
"06/02/2025 09:45:00","N.Y.C.",61761,12.64,0.85,0.00
"06/02/2025 09:45:00","NORTH",61755,11.78,-0.01,0.00
"06/02/2025 09:45:00","NPX",61845,12.12,0.33,0.00
"06/02/2025 09:45:00","O H",61846,11.51,-0.28,0.00
"06/02/2025 09:45:00","PJM",61847,12.05,0.26,0.00
"06/02/2025 09:45:00","WEST",61752,11.71,-0.08,0.00
"06/02/2025 09:50:00","CAPITL",61757,12.48,0.21,0.00
"06/02/2025 09:50:00","CENTRL",61754,12.20,-0.07,0.00
"06/02/2025 09:50:00","DUNWOD",61760,13.03,0.76,0.00
"06/02/2025 09:50:00","GENESE",61753,12.06,-0.21,0.00
"06/02/2025 09:50:00","H Q",61844,12.31,0.04,0.00
"06/02/2025 09:50:00","HUD VL",61758,12.92,0.65,0.00
"06/02/2025 09:50:00","LONGIL",61762,30.22,0.99,-16.96
"06/02/2025 09:50:00","MHK VL",61756,12.32,0.05,0.00
"06/02/2025 09:50:00","MILLWD",61759,12.96,0.69,0.00
"06/02/2025 09:50:00","N.Y.C.",61761,13.14,0.87,0.00
"06/02/2025 09:50:00","NORTH",61755,12.25,-0.02,0.00
"06/02/2025 09:50:00","NPX",61845,12.60,0.33,0.00
"06/02/2025 09:50:00","O H",61846,12.02,-0.25,0.00
"06/02/2025 09:50:00","PJM",61847,12.54,0.27,0.00
"06/02/2025 09:50:00","WEST",61752,12.23,-0.04,0.00
"06/02/2025 09:55:00","CAPITL",61757,12.50,0.21,0.00
"06/02/2025 09:55:00","CENTRL",61754,12.22,-0.07,0.00
"06/02/2025 09:55:00","DUNWOD",61760,13.06,0.76,0.00
"06/02/2025 09:55:00","GENESE",61753,12.07,-0.22,0.00
"06/02/2025 09:55:00","H Q",61844,12.33,0.04,0.00
"06/02/2025 09:55:00","HUD VL",61758,12.95,0.65,0.00
"06/02/2025 09:55:00","LONGIL",61762,30.32,1.02,-17.00
"06/02/2025 09:55:00","MHK VL",61756,12.34,0.05,0.00
"06/02/2025 09:55:00","MILLWD",61759,13.00,0.70,0.00
"06/02/2025 09:55:00","N.Y.C.",61761,13.17,0.87,0.00
"06/02/2025 09:55:00","NORTH",61755,12.27,-0.02,0.00
"06/02/2025 09:55:00","NPX",61845,12.64,0.34,0.00
"06/02/2025 09:55:00","O H",61846,12.02,-0.27,0.00
"06/02/2025 09:55:00","PJM",61847,12.57,0.27,0.00
"06/02/2025 09:55:00","WEST",61752,12.25,-0.05,0.00
"06/02/2025 10:00:00","CAPITL",61757,19.81,0.35,0.00
"06/02/2025 10:00:00","CENTRL",61754,19.31,-0.16,0.00
"06/02/2025 10:00:00","DUNWOD",61760,20.71,1.25,0.00
"06/02/2025 10:00:00","GENESE",61753,19.00,-0.47,0.00
"06/02/2025 10:00:00","H Q",61844,19.52,0.06,0.00
"06/02/2025 10:00:00","HUD VL",61758,20.53,1.07,0.00
"06/02/2025 10:00:00","LONGIL",61762,32.76,1.65,-11.65
"06/02/2025 10:00:00","MHK VL",61756,19.54,0.08,0.00
"06/02/2025 10:00:00","MILLWD",61759,20.59,1.13,0.00
"06/02/2025 10:00:00","N.Y.C.",61761,20.90,1.44,0.00
"06/02/2025 10:00:00","NORTH",61755,19.42,-0.04,0.00
"06/02/2025 10:00:00","NPX",61845,20.01,0.54,0.00
"06/02/2025 10:00:00","O H",61846,18.82,-0.64,0.00
"06/02/2025 10:00:00","PJM",61847,19.83,0.37,0.00
"06/02/2025 10:00:00","WEST",61752,19.19,-0.27,0.00
"06/02/2025 10:05:00","CAPITL",61757,19.76,0.35,0.00
"06/02/2025 10:05:00","CENTRL",61754,19.23,-0.18,0.00
"06/02/2025 10:05:00","DUNWOD",61760,20.69,1.28,0.00
"06/02/2025 10:05:00","GENESE",61753,18.96,-0.45,0.00
"06/02/2025 10:05:00","H Q",61844,19.47,0.06,0.00
"06/02/2025 10:05:00","HUD VL",61758,20.50,1.09,0.00
"06/02/2025 10:05:00","LONGIL",61762,32.74,1.69,-11.65
"06/02/2025 10:05:00","MHK VL",61756,19.51,0.10,0.00
"06/02/2025 10:05:00","MILLWD",61759,20.57,1.16,0.00
"06/02/2025 10:05:00","N.Y.C.",61761,20.90,1.49,0.00
"06/02/2025 10:05:00","NORTH",61755,19.35,-0.06,0.00
"06/02/2025 10:05:00","NPX",61845,16.01,0.54,3.95
"06/02/2025 10:05:00","O H",61846,18.81,-0.60,0.00
"06/02/2025 10:05:00","PJM",61847,19.82,0.41,0.00
"06/02/2025 10:05:00","WEST",61752,19.16,-0.25,0.00
"06/02/2025 10:10:00","CAPITL",61757,19.74,0.33,0.00
"06/02/2025 10:10:00","CENTRL",61754,19.22,-0.19,0.00
"06/02/2025 10:10:00","DUNWOD",61760,20.69,1.28,0.00
"06/02/2025 10:10:00","GENESE",61753,18.98,-0.43,0.00
"06/02/2025 10:10:00","H Q",61844,19.47,0.06,0.00
"06/02/2025 10:10:00","HUD VL",61758,20.52,1.11,0.00
"06/02/2025 10:10:00","LONGIL",61762,44.57,1.63,-23.53
"06/02/2025 10:10:00","MHK VL",61756,19.51,0.10,0.00
"06/02/2025 10:10:00","MILLWD",61759,20.57,1.16,0.00
"06/02/2025 10:10:00","N.Y.C.",61761,20.88,1.47,0.00
"06/02/2025 10:10:00","NORTH",61755,19.35,-0.06,0.00
"06/02/2025 10:10:00","NPX",61845,16.01,0.54,3.95
"06/02/2025 10:10:00","O H",61846,18.85,-0.56,0.00
"06/02/2025 10:10:00","PJM",61847,19.80,0.39,0.00
"06/02/2025 10:10:00","WEST",61752,19.18,-0.23,0.00
"06/02/2025 10:15:00","CAPITL",61757,16.55,0.26,0.00
"06/02/2025 10:15:00","CENTRL",61754,16.21,-0.08,0.00
"06/02/2025 10:15:00","DUNWOD",61760,17.32,1.03,0.00
"06/02/2025 10:15:00","GENESE",61753,16.08,-0.21,0.00
"06/02/2025 10:15:00","H Q",61844,16.33,0.03,0.00
"06/02/2025 10:15:00","HUD VL",61758,17.17,0.88,0.00
"06/02/2025 10:15:00","LONGIL",61762,27.85,1.29,-10.27
"06/02/2025 10:15:00","MHK VL",61756,16.37,0.08,0.00
"06/02/2025 10:15:00","MILLWD",61759,17.22,0.93,0.00
"06/02/2025 10:15:00","N.Y.C.",61761,17.48,1.19,0.00
"06/02/2025 10:15:00","NORTH",61755,16.23,-0.06,0.00
"06/02/2025 10:15:00","NPX",61845,12.77,0.42,3.95
"06/02/2025 10:15:00","O H",61846,16.05,-0.24,0.00
"06/02/2025 10:15:00","PJM",61847,16.70,0.41,0.00
"06/02/2025 10:15:00","WEST",61752,16.33,0.03,0.00
"06/02/2025 10:20:00","CAPITL",61757,16.49,0.28,0.00
"06/02/2025 10:20:00","CENTRL",61754,16.15,-0.06,0.00
"06/02/2025 10:20:00","DUNWOD",61760,17.22,1.01,0.00
"06/02/2025 10:20:00","GENESE",61753,16.03,-0.18,0.00
"06/02/2025 10:20:00","H Q",61844,16.26,0.05,0.00
"06/02/2025 10:20:00","HUD VL",61758,17.07,0.86,0.00
"06/02/2025 10:20:00","LONGIL",61762,27.74,1.27,-10.27
"06/02/2025 10:20:00","MHK VL",61756,16.29,0.08,0.00
"06/02/2025 10:20:00","MILLWD",61759,17.12,0.91,0.00
"06/02/2025 10:20:00","N.Y.C.",61761,17.38,1.17,0.00
"06/02/2025 10:20:00","NORTH",61755,16.16,-0.05,0.00
"06/02/2025 10:20:00","NPX",61845,16.91,0.70,0.00
"06/02/2025 10:20:00","O H",61846,16.03,-0.18,0.00
"06/02/2025 10:20:00","PJM",61847,16.65,0.44,0.00
"06/02/2025 10:20:00","WEST",61752,16.31,0.10,0.00
"06/02/2025 10:25:00","CAPITL",61757,16.65,0.29,0.00
"06/02/2025 10:25:00","CENTRL",61754,16.25,-0.11,0.00
"06/02/2025 10:25:00","DUNWOD",61760,17.44,1.08,0.00
"06/02/2025 10:25:00","GENESE",61753,16.10,-0.26,0.00
"06/02/2025 10:25:00","H Q",61844,16.39,0.03,0.00
"06/02/2025 10:25:00","HUD VL",61758,17.28,0.92,0.00
"06/02/2025 10:25:00","LONGIL",61762,42.91,1.36,-25.19
"06/02/2025 10:25:00","MHK VL",61756,16.43,0.07,0.00
"06/02/2025 10:25:00","MILLWD",61759,17.34,0.98,0.00
"06/02/2025 10:25:00","N.Y.C.",61761,17.60,1.24,0.00
"06/02/2025 10:25:00","NORTH",61755,16.29,-0.07,0.00
"06/02/2025 10:25:00","NPX",61845,17.10,0.74,0.00
"06/02/2025 10:25:00","O H",61846,16.03,-0.33,0.00
"06/02/2025 10:25:00","PJM",61847,16.75,0.39,0.00
"06/02/2025 10:25:00","WEST",61752,16.31,-0.05,0.00
"06/02/2025 10:30:00","CAPITL",61757,16.52,0.29,0.00
"06/02/2025 10:30:00","CENTRL",61754,16.12,-0.11,0.00
"06/02/2025 10:30:00","DUNWOD",61760,17.30,1.07,0.00
"06/02/2025 10:30:00","GENESE",61753,15.94,-0.29,0.00
"06/02/2025 10:30:00","H Q",61844,16.26,0.03,0.00
"06/02/2025 10:30:00","HUD VL",61758,17.16,0.92,0.00
"06/02/2025 10:30:00","LONGIL",61762,36.21,1.41,-18.57
"06/02/2025 10:30:00","MHK VL",61756,16.31,0.08,0.00
"06/02/2025 10:30:00","MILLWD",61759,17.20,0.97,0.00
"06/02/2025 10:30:00","N.Y.C.",61761,17.48,1.25,0.00
"06/02/2025 10:30:00","NORTH",61755,16.15,-0.08,0.00
"06/02/2025 10:30:00","NPX",61845,16.98,0.75,0.00
"06/02/2025 10:30:00","O H",61846,15.86,-0.37,0.00
"06/02/2025 10:30:00","PJM",61847,16.62,0.39,0.00
"06/02/2025 10:30:00","WEST",61752,16.13,-0.10,0.00
"06/02/2025 10:35:00","CAPITL",61757,12.47,0.22,0.00
"06/02/2025 10:35:00","CENTRL",61754,12.17,-0.07,0.00
"06/02/2025 10:35:00","DUNWOD",61760,13.05,0.81,0.00
"06/02/2025 10:35:00","GENESE",61753,12.06,-0.18,0.00
"06/02/2025 10:35:00","H Q",61844,12.27,0.02,0.00
"06/02/2025 10:35:00","HUD VL",61758,12.93,0.69,0.00
"06/02/2025 10:35:00","LONGIL",61762,37.03,1.04,-23.75
"06/02/2025 10:35:00","MHK VL",61756,12.31,0.06,0.00
"06/02/2025 10:35:00","MILLWD",61759,12.97,0.72,0.00
"06/02/2025 10:35:00","N.Y.C.",61761,13.17,0.93,0.00
"06/02/2025 10:35:00","NORTH",61755,12.18,-0.06,0.00
"06/02/2025 10:35:00","NPX",61845,12.80,0.55,0.00
"06/02/2025 10:35:00","O H",61846,12.02,-0.22,0.00
"06/02/2025 10:35:00","PJM",61847,12.56,0.32,0.00
"06/02/2025 10:35:00","WEST",61752,12.24,0.00,0.00
"06/02/2025 10:40:00","CAPITL",61757,12.54,0.22,0.00
"06/02/2025 10:40:00","CENTRL",61754,12.22,-0.10,0.00
"06/02/2025 10:40:00","DUNWOD",61760,13.17,0.85,0.00
"06/02/2025 10:40:00","GENESE",61753,12.09,-0.23,0.00
"06/02/2025 10:40:00","H Q",61844,12.35,0.02,0.00
"06/02/2025 10:40:00","HUD VL",61758,13.05,0.73,0.00
"06/02/2025 10:40:00","LONGIL",61762,36.99,1.08,-23.59
