"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2025 08:00:00","MHK VL",61756,44.97,1.22,0.00
"11/25/2025 08:00:00","MILLWD",61759,45.80,2.06,0.00
"11/25/2025 08:00:00","N.Y.C.",61761,46.20,2.45,0.00
"11/25/2025 08:00:00","NORTH",61755,44.67,0.92,0.00
"11/25/2025 08:00:00","NPX",61845,46.82,1.62,-1.45
"11/25/2025 08:00:00","O H",61846,41.61,-2.14,0.00
"11/25/2025 08:00:00","PJM",61847,42.12,-0.26,1.36
"11/25/2025 08:00:00","WEST",61752,42.17,-1.57,0.00
"11/25/2025 08:04:31","CAPITL",61757,45.23,1.86,0.00
"11/25/2025 08:04:31","CENTRL",61754,43.02,-0.35,0.00
"11/25/2025 08:04:31","DUNWOD",61760,45.49,2.12,0.00
"11/25/2025 08:04:31","GENESE",61753,42.67,-0.70,0.00
"11/25/2025 08:04:31","H Q",61844,43.37,0.00,0.00
"11/25/2025 08:04:31","HUD VL",61758,45.32,1.95,0.00
"11/25/2025 08:04:31","LONGIL",61762,45.49,2.12,0.00
"11/25/2025 08:04:31","MHK VL",61756,44.58,1.21,0.00
"11/25/2025 08:04:31","MILLWD",61759,45.37,2.00,0.00
"11/25/2025 08:04:31","N.Y.C.",61761,45.75,2.38,0.00
"11/25/2025 08:04:31","NORTH",61755,44.28,0.91,0.00
"11/25/2025 08:04:31","NPX",61845,44.93,1.56,0.00
"11/25/2025 08:04:31","O H",61846,41.46,-1.91,0.00
"11/25/2025 08:04:31","PJM",61847,43.15,-0.22,0.00
"11/25/2025 08:04:31","WEST",61752,42.02,-1.34,0.00
"11/25/2025 08:05:00","CAPITL",61757,50.12,2.11,0.00
"11/25/2025 08:05:00","CENTRL",61754,47.62,-0.39,0.00
"11/25/2025 08:05:00","DUNWOD",61760,50.36,2.35,0.00
"11/25/2025 08:05:00","GENESE",61753,47.19,-0.82,0.00
"11/25/2025 08:05:00","H Q",61844,48.01,0.00,0.00
"11/25/2025 08:05:00","HUD VL",61758,50.17,2.16,0.00
"11/25/2025 08:05:00","LONGIL",61762,50.36,2.35,0.00
"11/25/2025 08:05:00","MHK VL",61756,49.30,1.30,0.00
"11/25/2025 08:05:00","MILLWD",61759,50.22,2.21,0.00
"11/25/2025 08:05:00","N.Y.C.",61761,50.55,2.54,0.00
"11/25/2025 08:05:00","NORTH",61755,49.06,1.05,0.00
"11/25/2025 08:05:00","NPX",61845,49.79,1.78,0.00
"11/25/2025 08:05:00","O H",61846,45.75,-2.26,0.00
"11/25/2025 08:05:00","PJM",61847,47.77,-0.24,0.00
"11/25/2025 08:05:00","WEST",61752,46.42,-1.58,0.00
"11/25/2025 08:06:49","CAPITL",61757,50.12,2.11,0.00
"11/25/2025 08:06:49","CENTRL",61754,47.62,-0.39,0.00
"11/25/2025 08:06:49","DUNWOD",61760,50.36,2.35,0.00
"11/25/2025 08:06:49","GENESE",61753,47.19,-0.82,0.00
"11/25/2025 08:06:49","H Q",61844,48.01,0.00,0.00
"11/25/2025 08:06:49","HUD VL",61758,50.17,2.16,0.00
"11/25/2025 08:06:49","LONGIL",61762,50.36,2.35,0.00
"11/25/2025 08:06:49","MHK VL",61756,49.30,1.30,0.00
"11/25/2025 08:06:49","MILLWD",61759,50.22,2.21,0.00
"11/25/2025 08:06:49","N.Y.C.",61761,50.55,2.54,0.00
"11/25/2025 08:06:49","NORTH",61755,49.06,1.05,0.00
"11/25/2025 08:06:49","NPX",61845,49.79,1.78,0.00
"11/25/2025 08:06:49","O H",61846,45.75,-2.26,0.00
"11/25/2025 08:06:49","PJM",61847,47.77,-0.24,0.00
"11/25/2025 08:06:49","WEST",61752,46.42,-1.58,0.00
"11/25/2025 08:10:00","CAPITL",61757,49.14,2.02,0.00
"11/25/2025 08:10:00","CENTRL",61754,46.79,-0.33,0.00
"11/25/2025 08:10:00","DUNWOD",61760,49.38,2.26,0.00
"11/25/2025 08:10:00","GENESE",61753,46.41,-0.71,0.00
"11/25/2025 08:10:00","H Q",61844,47.12,0.00,0.00
"11/25/2025 08:10:00","HUD VL",61758,49.19,2.07,0.00
"11/25/2025 08:10:00","LONGIL",61762,49.43,2.31,0.00
"11/25/2025 08:10:00","MHK VL",61756,48.44,1.32,0.00
"11/25/2025 08:10:00","MILLWD",61759,49.29,2.17,0.00
"11/25/2025 08:10:00","N.Y.C.",61761,49.57,2.45,0.00
"11/25/2025 08:10:00","NORTH",61755,48.25,1.13,0.00
"11/25/2025 08:10:00","NPX",61845,48.77,1.65,0.00
"11/25/2025 08:10:00","O H",61846,45.09,-2.02,0.00
"11/25/2025 08:10:00","PJM",61847,46.98,-0.14,0.00
"11/25/2025 08:10:00","WEST",61752,45.80,-1.32,0.00
"11/25/2025 08:15:00","CAPITL",61757,49.14,2.02,0.00
"11/25/2025 08:15:00","CENTRL",61754,46.79,-0.33,0.00
"11/25/2025 08:15:00","DUNWOD",61760,49.38,2.26,0.00
"11/25/2025 08:15:00","GENESE",61753,46.41,-0.71,0.00
"11/25/2025 08:15:00","H Q",61844,47.12,0.00,0.00
"11/25/2025 08:15:00","HUD VL",61758,49.19,2.07,0.00
"11/25/2025 08:15:00","LONGIL",61762,49.43,2.31,0.00
"11/25/2025 08:15:00","MHK VL",61756,48.44,1.32,0.00
"11/25/2025 08:15:00","MILLWD",61759,49.29,2.17,0.00
"11/25/2025 08:15:00","N.Y.C.",61761,49.57,2.45,0.00
"11/25/2025 08:15:00","NORTH",61755,48.25,1.13,0.00
"11/25/2025 08:15:00","NPX",61845,48.77,1.65,0.00
"11/25/2025 08:15:00","O H",61846,45.09,-2.02,0.00
"11/25/2025 08:15:00","PJM",61847,46.98,-0.14,0.00
"11/25/2025 08:15:00","WEST",61752,45.80,-1.32,0.00
"11/25/2025 08:20:00","CAPITL",61757,48.98,1.97,0.00
"11/25/2025 08:20:00","CENTRL",61754,46.78,-0.23,0.00
"11/25/2025 08:20:00","DUNWOD",61760,49.22,2.21,0.00
"11/25/2025 08:20:00","GENESE",61753,46.40,-0.61,0.00
"11/25/2025 08:20:00","H Q",61844,47.01,0.00,0.00
"11/25/2025 08:20:00","HUD VL",61758,49.08,2.07,0.00
"11/25/2025 08:20:00","LONGIL",61762,49.27,2.26,0.00
"11/25/2025 08:20:00","MHK VL",61756,48.37,1.36,0.00
"11/25/2025 08:20:00","MILLWD",61759,49.13,2.12,0.00
"11/25/2025 08:20:00","N.Y.C.",61761,49.41,2.40,0.00
"11/25/2025 08:20:00","NORTH",61755,48.23,1.22,0.00
"11/25/2025 08:20:00","NPX",61845,48.56,1.55,0.00
"11/25/2025 08:20:00","O H",61846,45.13,-1.88,0.00
"11/25/2025 08:20:00","PJM",61847,46.92,-0.09,0.00
"11/25/2025 08:20:00","WEST",61752,45.84,-1.17,0.00
"11/25/2025 08:25:00","CAPITL",61757,48.79,1.97,0.00
"11/25/2025 08:25:00","CENTRL",61754,46.64,-0.19,0.00
"11/25/2025 08:25:00","DUNWOD",61760,48.98,2.16,0.00
"11/25/2025 08:25:00","GENESE",61753,46.31,-0.51,0.00
"11/25/2025 08:25:00","H Q",61844,46.83,0.00,0.00
"11/25/2025 08:25:00","HUD VL",61758,48.84,2.01,0.00
"11/25/2025 08:25:00","LONGIL",61762,48.98,2.16,0.00
"11/25/2025 08:25:00","MHK VL",61756,48.19,1.36,0.00
"11/25/2025 08:25:00","MILLWD",61759,48.89,2.06,0.00
"11/25/2025 08:25:00","N.Y.C.",61761,49.17,2.34,0.00
"11/25/2025 08:25:00","NORTH",61755,48.14,1.31,0.00
"11/25/2025 08:25:00","NPX",61845,48.33,1.50,0.00
"11/25/2025 08:25:00","O H",61846,45.10,-1.73,0.00
"11/25/2025 08:25:00","PJM",61847,46.78,-0.05,0.00
"11/25/2025 08:25:00","WEST",61752,45.75,-1.08,0.00
"11/25/2025 08:30:00","CAPITL",61757,50.02,2.02,0.00
"11/25/2025 08:30:00","CENTRL",61754,47.67,-0.33,0.00
"11/25/2025 08:30:00","DUNWOD",61760,50.31,2.30,0.00
"11/25/2025 08:30:00","GENESE",61753,47.34,-0.67,0.00
"11/25/2025 08:30:00","H Q",61844,48.01,0.00,0.00
"11/25/2025 08:30:00","HUD VL",61758,50.12,2.11,0.00
"11/25/2025 08:30:00","LONGIL",61762,50.36,2.35,0.00
"11/25/2025 08:30:00","MHK VL",61756,49.35,1.34,0.00
"11/25/2025 08:30:00","MILLWD",61759,50.17,2.16,0.00
"11/25/2025 08:30:00","N.Y.C.",61761,50.60,2.59,0.00
"11/25/2025 08:30:00","NORTH",61755,49.35,1.34,0.00
"11/25/2025 08:30:00","NPX",61845,49.64,1.63,0.00
"11/25/2025 08:30:00","O H",61846,45.99,-2.01,0.00
"11/25/2025 08:30:00","PJM",61847,47.86,-0.14,0.00
"11/25/2025 08:30:00","WEST",61752,46.66,-1.34,0.00
"11/25/2025 08:35:00","CAPITL",61757,49.05,1.98,0.00
"11/25/2025 08:35:00","CENTRL",61754,46.69,-0.38,0.00
"11/25/2025 08:35:00","DUNWOD",61760,49.38,2.31,0.00
"11/25/2025 08:35:00","GENESE",61753,46.41,-0.66,0.00
"11/25/2025 08:35:00","H Q",61844,47.07,0.00,0.00
"11/25/2025 08:35:00","HUD VL",61758,49.14,2.07,0.00
"11/25/2025 08:35:00","LONGIL",61762,49.14,2.07,0.00
"11/25/2025 08:35:00","MHK VL",61756,48.39,1.32,0.00
"11/25/2025 08:35:00","MILLWD",61759,49.24,2.17,0.00
"11/25/2025 08:35:00","N.Y.C.",61761,49.70,2.63,0.00
"11/25/2025 08:35:00","NORTH",61755,48.44,1.37,0.00
"11/25/2025 08:35:00","NPX",61845,48.67,1.60,0.00
"11/25/2025 08:35:00","O H",61846,45.09,-1.98,0.00
"11/25/2025 08:35:00","PJM",61847,46.84,-0.23,0.00
"11/25/2025 08:35:00","WEST",61752,45.66,-1.41,0.00
"11/25/2025 08:40:00","CAPITL",61757,48.80,1.92,0.00
"11/25/2025 08:40:00","CENTRL",61754,46.60,-0.28,0.00
"11/25/2025 08:40:00","DUNWOD",61760,49.08,2.20,0.00
"11/25/2025 08:40:00","GENESE",61753,46.32,-0.56,0.00
"11/25/2025 08:40:00","H Q",61844,46.88,0.00,0.00
"11/25/2025 08:40:00","HUD VL",61758,48.89,2.01,0.00
"11/25/2025 08:40:00","LONGIL",61762,48.89,2.01,0.00
"11/25/2025 08:40:00","MHK VL",61756,48.19,1.31,0.00
"11/25/2025 08:40:00","MILLWD",61759,48.99,2.11,0.00
"11/25/2025 08:40:00","N.Y.C.",61761,49.36,2.48,0.00
"11/25/2025 08:40:00","NORTH",61755,48.33,1.45,0.00
"11/25/2025 08:40:00","NPX",61845,48.42,1.54,0.00
"11/25/2025 08:40:00","O H",61846,45.10,-1.78,0.00
"11/25/2025 08:40:00","PJM",61847,46.74,-0.14,0.00
"11/25/2025 08:40:00","WEST",61752,45.71,-1.17,0.00
"11/25/2025 08:45:00","CAPITL",61757,49.60,1.95,0.00
"11/25/2025 08:45:00","CENTRL",61754,47.36,-0.28,0.00
"11/25/2025 08:45:00","DUNWOD",61760,49.93,2.29,0.00
"11/25/2025 08:45:00","GENESE",61753,47.02,-0.62,0.00
"11/25/2025 08:45:00","H Q",61844,47.64,0.00,0.00
"11/25/2025 08:45:00","HUD VL",61758,49.74,2.09,0.00
"11/25/2025 08:45:00","LONGIL",61762,49.69,2.05,0.00
"11/25/2025 08:45:00","MHK VL",61756,48.97,1.33,0.00
"11/25/2025 08:45:00","MILLWD",61759,49.83,2.19,0.00
"11/25/2025 08:45:00","N.Y.C.",61761,50.21,2.57,0.00
"11/25/2025 08:45:00","NORTH",61755,48.97,1.33,0.00
"11/25/2025 08:45:00","NPX",61845,49.21,1.57,0.00
"11/25/2025 08:45:00","O H",61846,45.78,-1.86,0.00
"11/25/2025 08:45:00","PJM",61847,47.55,-0.10,0.00
"11/25/2025 08:45:00","WEST",61752,46.40,-1.24,0.00
"11/25/2025 08:50:00","CAPITL",61757,49.93,1.92,0.00
"11/25/2025 08:50:00","CENTRL",61754,47.72,-0.29,0.00
"11/25/2025 08:50:00","DUNWOD",61760,50.26,2.26,0.00
"11/25/2025 08:50:00","GENESE",61753,47.43,-0.57,0.00
"11/25/2025 08:50:00","H Q",61844,48.01,0.00,0.00
"11/25/2025 08:50:00","HUD VL",61758,50.12,2.11,0.00
"11/25/2025 08:50:00","LONGIL",61762,49.98,1.97,0.00
"11/25/2025 08:50:00","MHK VL",61756,49.35,1.34,0.00
"11/25/2025 08:50:00","MILLWD",61759,50.17,2.16,0.00
"11/25/2025 08:50:00","N.Y.C.",61761,50.55,2.54,0.00
"11/25/2025 08:50:00","NORTH",61755,49.45,1.44,0.00
"11/25/2025 08:50:00","NPX",61845,49.59,1.58,0.00
"11/25/2025 08:50:00","O H",61846,46.18,-1.82,0.00
"11/25/2025 08:50:00","PJM",61847,47.91,-0.10,0.00
"11/25/2025 08:50:00","WEST",61752,46.86,-1.15,0.00
"11/25/2025 08:55:00","CAPITL",61757,50.03,1.97,0.00
"11/25/2025 08:55:00","CENTRL",61754,47.87,-0.19,0.00
"11/25/2025 08:55:00","DUNWOD",61760,50.32,2.26,0.00
"11/25/2025 08:55:00","GENESE",61753,47.53,-0.53,0.00
"11/25/2025 08:55:00","H Q",61844,48.06,0.00,0.00
"11/25/2025 08:55:00","HUD VL",61758,50.12,2.07,0.00
"11/25/2025 08:55:00","LONGIL",61762,49.93,1.87,0.00
"11/25/2025 08:55:00","MHK VL",61756,49.36,1.30,0.00
"11/25/2025 08:55:00","MILLWD",61759,50.17,2.11,0.00
"11/25/2025 08:55:00","N.Y.C.",61761,50.56,2.50,0.00
"11/25/2025 08:55:00","NORTH",61755,49.36,1.30,0.00
"11/25/2025 08:55:00","NPX",61845,49.60,1.54,0.00
"11/25/2025 08:55:00","O H",61846,46.28,-1.78,0.00
"11/25/2025 08:55:00","PJM",61847,48.01,-0.05,0.00
"11/25/2025 08:55:00","WEST",61752,47.00,-1.06,0.00
"11/25/2025 09:00:00","CAPITL",61757,64.47,2.48,0.00
"11/25/2025 09:00:00","CENTRL",61754,61.74,-0.25,0.00
"11/25/2025 09:00:00","DUNWOD",61760,64.78,2.79,0.00
"11/25/2025 09:00:00","GENESE",61753,61.56,-0.43,0.00
"11/25/2025 09:00:00","H Q",61844,61.99,0.00,0.00
"11/25/2025 09:00:00","HUD VL",61758,64.59,2.60,0.00
"11/25/2025 09:00:00","LONGIL",61762,63.97,1.98,0.00
"11/25/2025 09:00:00","MHK VL",61756,63.72,1.73,0.00
"11/25/2025 09:00:00","MILLWD",61759,64.65,2.66,0.00
"11/25/2025 09:00:00","N.Y.C.",61761,65.21,3.22,0.00
"11/25/2025 09:00:00","NORTH",61755,64.09,2.11,0.00
"11/25/2025 09:00:00","NPX",61845,63.97,1.98,0.00
"11/25/2025 09:00:00","O H",61846,60.13,-1.86,0.00
"11/25/2025 09:00:00","PJM",61847,61.92,-0.06,0.00
"11/25/2025 09:00:00","WEST",61752,60.93,-1.05,0.00
"11/25/2025 09:05:00","CAPITL",61757,56.30,2.17,0.00
"11/25/2025 09:05:00","CENTRL",61754,53.81,-0.32,0.00
"11/25/2025 09:05:00","DUNWOD",61760,56.63,2.49,0.00
"11/25/2025 09:05:00","GENESE",61753,53.87,-0.27,0.00
"11/25/2025 09:05:00","H Q",61844,54.14,0.00,0.00
"11/25/2025 09:05:00","HUD VL",61758,56.41,2.27,0.00
"11/25/2025 09:05:00","LONGIL",61762,55.76,1.62,0.00
"11/25/2025 09:05:00","MHK VL",61756,55.60,1.46,0.00
"11/25/2025 09:05:00","MILLWD",61759,56.46,2.33,0.00
"11/25/2025 09:05:00","N.Y.C.",61761,57.01,2.87,-0.01
"11/25/2025 09:05:00","NORTH",61755,56.25,2.11,0.00
"11/25/2025 09:05:00","NPX",61845,55.87,1.73,0.00
"11/25/2025 09:05:00","O H",61846,52.68,-1.46,0.00
"11/25/2025 09:05:00","PJM",61847,53.23,-0.11,0.80
"11/25/2025 09:05:00","WEST",61752,53.33,-0.81,0.00
"11/25/2025 09:10:00","CAPITL",61757,55.50,2.14,0.00
"11/25/2025 09:10:00","CENTRL",61754,52.88,-0.48,0.00
"11/25/2025 09:10:00","DUNWOD",61760,55.93,2.56,0.00
"11/25/2025 09:10:00","GENESE",61753,52.83,-0.53,0.00
"11/25/2025 09:10:00","H Q",61844,53.36,0.00,0.00
"11/25/2025 09:10:00","HUD VL",61758,55.71,2.35,0.00
"11/25/2025 09:10:00","LONGIL",61762,55.39,2.03,0.00
"11/25/2025 09:10:00","MHK VL",61756,54.70,1.33,0.00
"11/25/2025 09:10:00","MILLWD",61759,55.77,2.40,0.00
"11/25/2025 09:10:00","N.Y.C.",61761,56.30,2.93,-0.01
"11/25/2025 09:10:00","NORTH",61755,55.23,1.87,0.00
"11/25/2025 09:10:00","NPX",61845,55.12,1.76,0.00
"11/25/2025 09:10:00","O H",61846,51.60,-1.76,0.00
"11/25/2025 09:10:00","PJM",61847,52.41,-0.16,0.80
"11/25/2025 09:10:00","WEST",61752,52.24,-1.12,0.00
"11/25/2025 09:15:00","CAPITL",61757,53.72,2.07,0.00
"11/25/2025 09:15:00","CENTRL",61754,51.30,-0.36,0.00
"11/25/2025 09:15:00","DUNWOD",61760,54.13,2.48,0.00
"11/25/2025 09:15:00","GENESE",61753,51.24,-0.42,0.00
"11/25/2025 09:15:00","H Q",61844,51.65,0.00,0.00
"11/25/2025 09:15:00","HUD VL",61758,53.93,2.27,0.00
"11/25/2025 09:15:00","LONGIL",61762,53.51,1.86,0.00
"11/25/2025 09:15:00","MHK VL",61756,52.89,1.24,0.00
"11/25/2025 09:15:00","MILLWD",61759,53.98,2.33,0.00
"11/25/2025 09:15:00","N.Y.C.",61761,54.49,2.84,0.00
"11/25/2025 09:15:00","NORTH",61755,53.31,1.65,0.00
"11/25/2025 09:15:00","NPX",61845,53.31,1.65,0.00
"11/25/2025 09:15:00","O H",61846,50.05,-1.60,0.00
"11/25/2025 09:15:00","PJM",61847,50.81,-0.05,0.80
"11/25/2025 09:15:00","WEST",61752,50.73,-0.93,0.00
"11/25/2025 09:20:00","CAPITL",61757,51.76,1.94,0.00
"11/25/2025 09:20:00","CENTRL",61754,49.52,-0.30,0.00
"11/25/2025 09:20:00","DUNWOD",61760,52.21,2.39,0.00
"11/25/2025 09:20:00","GENESE",61753,49.47,-0.35,0.00
"11/25/2025 09:20:00","H Q",61844,49.82,0.00,0.00
"11/25/2025 09:20:00","HUD VL",61758,52.01,2.19,0.00
"11/25/2025 09:20:00","LONGIL",61762,51.56,1.74,0.00
"11/25/2025 09:20:00","MHK VL",61756,50.97,1.15,0.00
"11/25/2025 09:20:00","MILLWD",61759,52.11,2.29,0.00
"11/25/2025 09:20:00","N.Y.C.",61761,52.56,2.74,-0.01
"11/25/2025 09:20:00","NORTH",61755,51.17,1.35,0.00
"11/25/2025 09:20:00","NPX",61845,51.41,1.59,0.00
"11/25/2025 09:20:00","O H",61846,48.37,-1.45,0.00
"11/25/2025 09:20:00","PJM",61847,49.82,0.00,0.00
"11/25/2025 09:20:00","WEST",61752,49.02,-0.80,0.00
"11/25/2025 09:25:00","CAPITL",61757,46.69,1.75,0.00
"11/25/2025 09:25:00","CENTRL",61754,44.58,-0.36,0.00
"11/25/2025 09:25:00","DUNWOD",61760,47.18,2.25,0.00
"11/25/2025 09:25:00","GENESE",61753,44.53,-0.41,0.00
"11/25/2025 09:25:00","H Q",61844,44.94,0.00,0.00
"11/25/2025 09:25:00","HUD VL",61758,46.96,2.02,0.00
"11/25/2025 09:25:00","LONGIL",61762,46.60,1.66,0.00
"11/25/2025 09:25:00","MHK VL",61756,45.88,0.95,0.00
"11/25/2025 09:25:00","MILLWD",61759,47.05,2.11,0.00
"11/25/2025 09:25:00","N.Y.C.",61761,49.47,2.61,-1.93
"11/25/2025 09:25:00","NORTH",61755,46.19,1.26,0.00
"11/25/2025 09:25:00","NPX",61845,46.42,1.48,0.00
"11/25/2025 09:25:00","O H",61846,43.50,-1.44,0.00
"11/25/2025 09:25:00","PJM",61847,45.06,-0.04,-0.17
"11/25/2025 09:25:00","WEST",61752,44.08,-0.86,0.00
"11/25/2025 09:30:00","CAPITL",61757,40.30,1.51,0.00
"11/25/2025 09:30:00","CENTRL",61754,38.56,-0.23,0.00
"11/25/2025 09:30:00","DUNWOD",61760,40.65,1.86,0.00
"11/25/2025 09:30:00","GENESE",61753,38.52,-0.27,0.00
"11/25/2025 09:30:00","H Q",61844,38.79,0.00,0.00
"11/25/2025 09:30:00","HUD VL",61758,40.49,1.70,0.00
"11/25/2025 09:30:00","LONGIL",61762,40.18,1.39,0.00
"11/25/2025 09:30:00","MHK VL",61756,39.64,0.85,0.00
"11/25/2025 09:30:00","MILLWD",61759,40.54,1.75,0.00
"11/25/2025 09:30:00","N.Y.C.",61761,40.93,2.13,-0.01
"11/25/2025 09:30:00","NORTH",61755,39.87,1.08,0.00
"11/25/2025 09:30:00","NPX",61845,40.03,1.24,0.00
"11/25/2025 09:30:00","O H",61846,37.66,-1.13,0.00
"11/25/2025 09:30:00","PJM",61847,38.79,0.00,0.00
"11/25/2025 09:30:00","WEST",61752,38.17,-0.62,0.00
"11/25/2025 09:32:31","CAPITL",61757,39.90,1.46,0.00
"11/25/2025 09:32:31","CENTRL",61754,38.25,-0.19,0.00
"11/25/2025 09:32:31","DUNWOD",61760,40.24,1.81,0.00
"11/25/2025 09:32:31","GENESE",61753,38.25,-0.19,0.00
"11/25/2025 09:32:31","H Q",61844,38.44,0.00,0.00
"11/25/2025 09:32:31","HUD VL",61758,40.09,1.65,0.00
"11/25/2025 09:32:31","LONGIL",61762,39.78,1.34,0.00
"11/25/2025 09:32:31","MHK VL",61756,39.28,0.84,0.00
"11/25/2025 09:32:31","MILLWD",61759,40.13,1.69,0.00
"11/25/2025 09:32:31","N.Y.C.",61761,40.47,2.04,0.00
"11/25/2025 09:32:31","NORTH",61755,39.43,1.00,0.00
"11/25/2025 09:32:31","NPX",61845,39.63,1.19,0.00
"11/25/2025 09:32:31","O H",61846,37.44,-1.00,0.00
"11/25/2025 09:32:31","PJM",61847,36.57,0.04,1.91
"11/25/2025 09:32:31","WEST",61752,37.98,-0.46,0.00
"11/25/2025 09:35:00","CAPITL",61757,51.77,1.94,0.00
"11/25/2025 09:35:00","CENTRL",61754,49.53,-0.30,0.00
"11/25/2025 09:35:00","DUNWOD",61760,52.27,2.44,0.00
"11/25/2025 09:35:00","GENESE",61753,49.48,-0.35,0.00
"11/25/2025 09:35:00","H Q",61844,49.83,0.00,0.00
"11/25/2025 09:35:00","HUD VL",61758,52.02,2.19,0.00
"11/25/2025 09:35:00","LONGIL",61762,51.67,1.84,0.00
"11/25/2025 09:35:00","MHK VL",61756,50.92,1.09,0.00
"11/25/2025 09:35:00","MILLWD",61759,52.12,2.29,0.00
"11/25/2025 09:35:00","N.Y.C.",61761,52.62,2.79,0.00
"11/25/2025 09:35:00","NORTH",61755,51.32,1.49,0.00
"11/25/2025 09:35:00","NPX",61845,51.42,1.59,0.00
"11/25/2025 09:35:00","O H",61846,48.43,-1.39,0.00
"11/25/2025 09:35:00","PJM",61847,47.92,0.00,1.91
"11/25/2025 09:35:00","WEST",61752,49.13,-0.70,0.00
"11/25/2025 09:36:19","CAPITL",61757,51.77,1.94,0.00
"11/25/2025 09:36:19","CENTRL",61754,49.53,-0.30,0.00
"11/25/2025 09:36:19","DUNWOD",61760,52.27,2.44,0.00
"11/25/2025 09:36:19","GENESE",61753,49.48,-0.35,0.00
"11/25/2025 09:36:19","H Q",61844,49.83,0.00,0.00
"11/25/2025 09:36:19","HUD VL",61758,52.02,2.19,0.00
"11/25/2025 09:36:19","LONGIL",61762,51.67,1.84,0.00
"11/25/2025 09:36:19","MHK VL",61756,50.92,1.09,0.00
"11/25/2025 09:36:19","MILLWD",61759,52.12,2.29,0.00
"11/25/2025 09:36:19","N.Y.C.",61761,52.62,2.79,0.00
"11/25/2025 09:36:19","NORTH",61755,51.32,1.49,0.00
"11/25/2025 09:36:19","NPX",61845,51.42,1.59,0.00
"11/25/2025 09:36:19","O H",61846,48.43,-1.39,0.00
"11/25/2025 09:36:19","PJM",61847,47.92,0.00,1.91
"11/25/2025 09:36:19","WEST",61752,49.13,-0.70,0.00
"11/25/2025 09:40:00","CAPITL",61757,59.59,2.18,0.00
"11/25/2025 09:40:00","CENTRL",61754,57.23,-0.17,0.00
"11/25/2025 09:40:00","DUNWOD",61760,60.16,2.76,0.00
"11/25/2025 09:40:00","GENESE",61753,57.12,-0.29,0.00
"11/25/2025 09:40:00","H Q",61844,57.41,0.00,0.00
"11/25/2025 09:40:00","HUD VL",61758,59.93,2.52,0.00
"11/25/2025 09:40:00","LONGIL",61762,59.36,1.95,0.00
"11/25/2025 09:40:00","MHK VL",61756,58.67,1.26,0.00
"11/25/2025 09:40:00","MILLWD",61759,59.99,2.59,0.00
"11/25/2025 09:40:00","N.Y.C.",61761,63.19,3.33,-2.45
"11/25/2025 09:40:00","NORTH",61755,59.07,1.67,0.00
"11/25/2025 09:40:00","NPX",61845,59.13,1.72,0.00
"11/25/2025 09:40:00","O H",61846,55.91,-1.49,0.00
"11/25/2025 09:40:00","PJM",61847,55.89,0.17,1.69
"11/25/2025 09:40:00","WEST",61752,56.78,-0.63,0.00
"11/25/2025 09:45:00","CAPITL",61757,59.59,2.18,0.00
"11/25/2025 09:45:00","CENTRL",61754,57.23,-0.17,0.00
"11/25/2025 09:45:00","DUNWOD",61760,60.16,2.76,0.00
"11/25/2025 09:45:00","GENESE",61753,57.12,-0.29,0.00
"11/25/2025 09:45:00","H Q",61844,57.41,0.00,0.00
"11/25/2025 09:45:00","HUD VL",61758,59.93,2.52,0.00
"11/25/2025 09:45:00","LONGIL",61762,59.36,1.95,0.00
"11/25/2025 09:45:00","MHK VL",61756,58.67,1.26,0.00
"11/25/2025 09:45:00","MILLWD",61759,59.99,2.59,0.00
"11/25/2025 09:45:00","N.Y.C.",61761,63.19,3.33,-2.45
"11/25/2025 09:45:00","NORTH",61755,59.07,1.67,0.00
"11/25/2025 09:45:00","NPX",61845,59.13,1.72,0.00
"11/25/2025 09:45:00","O H",61846,55.91,-1.49,0.00
"11/25/2025 09:45:00","PJM",61847,55.89,0.17,1.69
"11/25/2025 09:45:00","WEST",61752,56.78,-0.63,0.00
"11/25/2025 09:50:00","CAPITL",61757,64.45,2.36,0.00
"11/25/2025 09:50:00","CENTRL",61754,61.78,-0.31,0.00
"11/25/2025 09:50:00","DUNWOD",61760,65.20,3.10,0.00
"11/25/2025 09:50:00","GENESE",61753,61.53,-0.56,0.00
"11/25/2025 09:50:00","H Q",61844,62.09,0.00,0.00
"11/25/2025 09:50:00","HUD VL",61758,64.89,2.80,0.00
"11/25/2025 09:50:00","LONGIL",61762,64.70,2.61,0.00
"11/25/2025 09:50:00","MHK VL",61756,63.58,1.49,0.00
"11/25/2025 09:50:00","MILLWD",61759,65.01,2.92,0.00
"11/25/2025 09:50:00","N.Y.C.",61761,84.34,3.66,-18.59
"11/25/2025 09:50:00","NORTH",61755,64.02,1.93,0.00
"11/25/2025 09:50:00","NPX",61845,64.02,1.93,0.00
"11/25/2025 09:50:00","O H",61846,60.17,-1.93,0.00
"11/25/2025 09:50:00","PJM",61847,63.83,0.06,-1.68
"11/25/2025 09:50:00","WEST",61752,61.10,-1.00,0.00
"11/25/2025 09:55:00","CAPITL",61757,64.47,2.36,0.00
"11/25/2025 09:55:00","CENTRL",61754,61.80,-0.31,0.00
"11/25/2025 09:55:00","DUNWOD",61760,65.15,3.04,0.00
