"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2025 08:55:00","HUD VL",61758,33.35,1.80,0.00
"05/02/2025 08:55:00","LONGIL",61762,33.92,2.37,0.00
"05/02/2025 08:55:00","MHK VL",61756,31.74,0.19,0.00
"05/02/2025 08:55:00","MILLWD",61759,33.50,1.96,0.00
"05/02/2025 08:55:00","N.Y.C.",61761,33.98,2.43,0.00
"05/02/2025 08:55:00","NORTH",61755,31.45,-0.09,0.00
"05/02/2025 08:55:00","NPX",61845,32.90,1.36,0.00
"05/02/2025 08:55:00","O H",61846,29.81,-1.74,0.00
"05/02/2025 08:55:00","PJM",61847,31.93,0.38,0.00
"05/02/2025 08:55:00","WEST",61752,30.32,-1.23,0.00
"05/02/2025 09:00:00","CAPITL",61757,32.81,1.20,0.00
"05/02/2025 09:00:00","CENTRL",61754,30.94,-0.67,0.00
"05/02/2025 09:00:00","DUNWOD",61760,33.82,2.21,0.00
"05/02/2025 09:00:00","GENESE",61753,30.72,-0.88,0.00
"05/02/2025 09:00:00","H Q",61844,31.67,0.06,0.00
"05/02/2025 09:00:00","HUD VL",61758,33.44,1.83,0.00
"05/02/2025 09:00:00","LONGIL",61762,34.08,2.47,0.00
"05/02/2025 09:00:00","MHK VL",61756,31.77,0.16,0.00
"05/02/2025 09:00:00","MILLWD",61759,33.57,1.96,0.00
"05/02/2025 09:00:00","N.Y.C.",61761,34.04,2.43,0.00
"05/02/2025 09:00:00","NORTH",61755,31.64,0.03,0.00
"05/02/2025 09:00:00","NPX",61845,32.97,1.36,0.00
"05/02/2025 09:00:00","O H",61846,29.87,-1.74,0.00
"05/02/2025 09:00:00","PJM",61847,31.93,0.32,0.00
"05/02/2025 09:00:00","WEST",61752,30.31,-1.30,0.00
"05/02/2025 09:05:00","CAPITL",61757,32.68,1.17,0.00
"05/02/2025 09:05:00","CENTRL",61754,30.85,-0.66,0.00
"05/02/2025 09:05:00","DUNWOD",61760,33.76,2.24,0.00
"05/02/2025 09:05:00","GENESE",61753,30.60,-0.92,0.00
"05/02/2025 09:05:00","H Q",61844,31.58,0.06,0.00
"05/02/2025 09:05:00","HUD VL",61758,33.35,1.83,0.00
"05/02/2025 09:05:00","LONGIL",61762,34.01,2.49,0.00
"05/02/2025 09:05:00","MHK VL",61756,31.64,0.13,0.00
"05/02/2025 09:05:00","MILLWD",61759,33.50,1.99,0.00
"05/02/2025 09:05:00","N.Y.C.",61761,33.98,2.46,0.00
"05/02/2025 09:05:00","NORTH",61755,31.58,0.06,0.00
"05/02/2025 09:05:00","NPX",61845,32.87,1.35,0.00
"05/02/2025 09:05:00","O H",61846,29.69,-1.83,0.00
"05/02/2025 09:05:00","PJM",61847,31.83,0.32,0.00
"05/02/2025 09:05:00","WEST",61752,30.16,-1.35,0.00
"05/02/2025 09:10:00","CAPITL",61757,32.20,1.12,0.00
"05/02/2025 09:10:00","CENTRL",61754,31.61,-0.59,-1.12
"05/02/2025 09:10:00","DUNWOD",61760,33.35,2.27,0.00
"05/02/2025 09:10:00","GENESE",61753,29.50,-0.78,0.80
"05/02/2025 09:10:00","H Q",61844,31.11,0.03,0.00
"05/02/2025 09:10:00","HUD VL",61758,32.95,1.86,0.00
"05/02/2025 09:10:00","LONGIL",61762,33.57,2.49,0.00
"05/02/2025 09:10:00","MHK VL",61756,31.14,0.06,0.00
"05/02/2025 09:10:00","MILLWD",61759,33.10,2.02,0.00
"05/02/2025 09:10:00","N.Y.C.",61761,33.57,2.49,0.00
"05/02/2025 09:10:00","NORTH",61755,30.99,-0.09,0.00
"05/02/2025 09:10:00","NPX",61845,32.45,1.37,0.00
"05/02/2025 09:10:00","O H",61846,26.88,-1.65,2.55
"05/02/2025 09:10:00","PJM",61847,30.77,0.40,0.71
"05/02/2025 09:10:00","WEST",61752,27.08,-1.12,2.88
"05/02/2025 09:15:00","CAPITL",61757,29.38,0.99,0.00
"05/02/2025 09:15:00","CENTRL",61754,27.82,-0.57,0.00
"05/02/2025 09:15:00","DUNWOD",61760,30.49,2.10,0.00
"05/02/2025 09:15:00","GENESE",61753,27.56,-0.82,0.00
"05/02/2025 09:15:00","H Q",61844,28.41,0.03,0.00
"05/02/2025 09:15:00","HUD VL",61758,30.12,1.73,0.00
"05/02/2025 09:15:00","LONGIL",61762,30.74,2.35,0.00
"05/02/2025 09:15:00","MHK VL",61756,28.47,0.09,0.00
"05/02/2025 09:15:00","MILLWD",61759,30.26,1.87,0.00
"05/02/2025 09:15:00","N.Y.C.",61761,30.69,2.30,0.00
"05/02/2025 09:15:00","NORTH",61755,28.27,-0.11,0.00
"05/02/2025 09:15:00","NPX",61845,29.63,1.25,0.00
"05/02/2025 09:15:00","O H",61846,26.74,-1.65,0.00
"05/02/2025 09:15:00","PJM",61847,28.73,0.34,0.00
"05/02/2025 09:15:00","WEST",61752,27.14,-1.25,0.00
"05/02/2025 09:20:00","CAPITL",61757,28.80,0.97,0.00
"05/02/2025 09:20:00","CENTRL",61754,27.21,-0.61,0.00
"05/02/2025 09:20:00","DUNWOD",61760,29.91,2.09,0.00
"05/02/2025 09:20:00","GENESE",61753,26.96,-0.86,0.00
"05/02/2025 09:20:00","H Q",61844,27.85,0.03,0.00
"05/02/2025 09:20:00","HUD VL",61758,29.52,1.70,0.00
"05/02/2025 09:20:00","LONGIL",61762,30.16,2.34,0.00
"05/02/2025 09:20:00","MHK VL",61756,27.85,0.03,0.00
"05/02/2025 09:20:00","MILLWD",61759,29.66,1.84,0.00
"05/02/2025 09:20:00","N.Y.C.",61761,30.14,2.31,0.00
"05/02/2025 09:20:00","NORTH",61755,27.77,-0.06,0.00
"05/02/2025 09:20:00","NPX",61845,29.08,1.25,0.00
"05/02/2025 09:20:00","O H",61846,26.10,-1.73,0.00
"05/02/2025 09:20:00","PJM",61847,28.13,0.31,0.00
"05/02/2025 09:20:00","WEST",61752,26.52,-1.31,0.00
"05/02/2025 09:24:10","CAPITL",61757,28.92,0.95,0.00
"05/02/2025 09:24:10","CENTRL",61754,27.35,-0.62,0.00
"05/02/2025 09:24:10","DUNWOD",61760,30.07,2.10,0.00
"05/02/2025 09:24:10","GENESE",61753,27.19,-0.78,0.00
"05/02/2025 09:24:10","H Q",61844,28.00,0.03,0.00
"05/02/2025 09:24:10","HUD VL",61758,29.67,1.71,0.00
"05/02/2025 09:24:10","LONGIL",61762,30.32,2.35,0.00
"05/02/2025 09:24:10","MHK VL",61756,28.05,0.08,0.00
"05/02/2025 09:24:10","MILLWD",61759,29.81,1.85,0.00
"05/02/2025 09:24:10","N.Y.C.",61761,30.29,2.32,0.00
"05/02/2025 09:24:10","NORTH",61755,27.88,-0.08,0.00
"05/02/2025 09:24:10","NPX",61845,29.20,1.23,0.00
"05/02/2025 09:24:10","O H",61846,26.32,-1.65,0.00
"05/02/2025 09:24:10","PJM",61847,28.31,0.34,0.00
"05/02/2025 09:24:10","WEST",61752,26.71,-1.26,0.00
"05/02/2025 09:25:00","CAPITL",61757,28.61,0.91,0.00
"05/02/2025 09:25:00","CENTRL",61754,27.12,-0.58,0.00
"05/02/2025 09:25:00","DUNWOD",61760,29.75,2.05,0.00
"05/02/2025 09:25:00","GENESE",61753,26.95,-0.75,0.00
"05/02/2025 09:25:00","H Q",61844,27.73,0.03,0.00
"05/02/2025 09:25:00","HUD VL",61758,29.36,1.66,0.00
"05/02/2025 09:25:00","LONGIL",61762,29.94,2.24,0.00
"05/02/2025 09:25:00","MHK VL",61756,27.81,0.11,0.00
"05/02/2025 09:25:00","MILLWD",61759,29.53,1.83,0.00
"05/02/2025 09:25:00","N.Y.C.",61761,29.97,2.27,0.00
"05/02/2025 09:25:00","NORTH",61755,27.67,-0.03,0.00
"05/02/2025 09:25:00","NPX",61845,28.92,1.22,0.00
"05/02/2025 09:25:00","O H",61846,26.12,-1.58,0.00
"05/02/2025 09:25:00","PJM",61847,28.06,0.36,0.00
"05/02/2025 09:25:00","WEST",61752,26.54,-1.16,0.00
"05/02/2025 09:29:10","CAPITL",61757,28.61,0.91,0.00
"05/02/2025 09:29:10","CENTRL",61754,27.12,-0.58,0.00
"05/02/2025 09:29:10","DUNWOD",61760,29.75,2.05,0.00
"05/02/2025 09:29:10","GENESE",61753,26.95,-0.75,0.00
"05/02/2025 09:29:10","H Q",61844,27.73,0.03,0.00
"05/02/2025 09:29:10","HUD VL",61758,29.36,1.66,0.00
"05/02/2025 09:29:10","LONGIL",61762,29.94,2.24,0.00
"05/02/2025 09:29:10","MHK VL",61756,27.81,0.11,0.00
"05/02/2025 09:29:10","MILLWD",61759,29.53,1.83,0.00
"05/02/2025 09:29:10","N.Y.C.",61761,29.97,2.27,0.00
"05/02/2025 09:29:10","NORTH",61755,27.67,-0.03,0.00
"05/02/2025 09:29:10","NPX",61845,28.92,1.22,0.00
"05/02/2025 09:29:10","O H",61846,26.12,-1.58,0.00
"05/02/2025 09:29:10","PJM",61847,28.06,0.36,0.00
"05/02/2025 09:29:10","WEST",61752,26.54,-1.16,0.00
"05/02/2025 09:29:34","CAPITL",61757,28.61,0.91,0.00
"05/02/2025 09:29:34","CENTRL",61754,27.12,-0.58,0.00
"05/02/2025 09:29:34","DUNWOD",61760,29.75,2.05,0.00
"05/02/2025 09:29:34","GENESE",61753,26.95,-0.75,0.00
"05/02/2025 09:29:34","H Q",61844,27.73,0.03,0.00
"05/02/2025 09:29:34","HUD VL",61758,29.36,1.66,0.00
"05/02/2025 09:29:34","LONGIL",61762,29.94,2.24,0.00
"05/02/2025 09:29:34","MHK VL",61756,27.81,0.11,0.00
"05/02/2025 09:29:34","MILLWD",61759,29.53,1.83,0.00
"05/02/2025 09:29:34","N.Y.C.",61761,29.97,2.27,0.00
"05/02/2025 09:29:34","NORTH",61755,27.67,-0.03,0.00
"05/02/2025 09:29:34","NPX",61845,28.92,1.22,0.00
"05/02/2025 09:29:34","O H",61846,26.12,-1.58,0.00
"05/02/2025 09:29:34","PJM",61847,28.06,0.36,0.00
"05/02/2025 09:29:34","WEST",61752,26.54,-1.16,0.00
"05/02/2025 09:30:00","CAPITL",61757,28.48,0.88,0.00
"05/02/2025 09:30:00","CENTRL",61754,27.05,-0.55,0.00
"05/02/2025 09:30:00","DUNWOD",61760,29.64,2.04,0.00
"05/02/2025 09:30:00","GENESE",61753,26.88,-0.72,0.00
"05/02/2025 09:30:00","H Q",61844,27.63,0.03,0.00
"05/02/2025 09:30:00","HUD VL",61758,29.23,1.63,0.00
"05/02/2025 09:30:00","LONGIL",61762,29.81,2.21,0.00
"05/02/2025 09:30:00","MHK VL",61756,27.68,0.08,0.00
"05/02/2025 09:30:00","MILLWD",61759,29.39,1.79,0.00
"05/02/2025 09:30:00","N.Y.C.",61761,29.87,2.26,0.00
"05/02/2025 09:30:00","NORTH",61755,27.57,-0.03,0.00
"05/02/2025 09:30:00","NPX",61845,28.81,1.21,0.00
"05/02/2025 09:30:00","O H",61846,26.06,-1.55,0.00
"05/02/2025 09:30:00","PJM",61847,27.96,0.36,0.00
"05/02/2025 09:30:00","WEST",61752,26.47,-1.13,0.00
"05/02/2025 09:35:00","CAPITL",61757,28.48,0.88,0.00
"05/02/2025 09:35:00","CENTRL",61754,27.05,-0.55,0.00
"05/02/2025 09:35:00","DUNWOD",61760,29.64,2.04,0.00
"05/02/2025 09:35:00","GENESE",61753,26.88,-0.72,0.00
"05/02/2025 09:35:00","H Q",61844,27.63,0.03,0.00
"05/02/2025 09:35:00","HUD VL",61758,29.23,1.63,0.00
"05/02/2025 09:35:00","LONGIL",61762,29.81,2.21,0.00
"05/02/2025 09:35:00","MHK VL",61756,27.68,0.08,0.00
"05/02/2025 09:35:00","MILLWD",61759,29.39,1.79,0.00
"05/02/2025 09:35:00","N.Y.C.",61761,29.87,2.26,0.00
"05/02/2025 09:35:00","NORTH",61755,27.57,-0.03,0.00
"05/02/2025 09:35:00","NPX",61845,28.81,1.21,0.00
"05/02/2025 09:35:00","O H",61846,26.06,-1.55,0.00
"05/02/2025 09:35:00","PJM",61847,27.96,0.36,0.00
"05/02/2025 09:35:00","WEST",61752,26.47,-1.13,0.00
"05/02/2025 09:40:00","CAPITL",61757,28.48,0.88,0.00
"05/02/2025 09:40:00","CENTRL",61754,27.05,-0.55,0.00
"05/02/2025 09:40:00","DUNWOD",61760,29.64,2.04,0.00
"05/02/2025 09:40:00","GENESE",61753,26.88,-0.72,0.00
"05/02/2025 09:40:00","H Q",61844,27.63,0.03,0.00
"05/02/2025 09:40:00","HUD VL",61758,29.23,1.63,0.00
"05/02/2025 09:40:00","LONGIL",61762,29.81,2.21,0.00
"05/02/2025 09:40:00","MHK VL",61756,27.68,0.08,0.00
"05/02/2025 09:40:00","MILLWD",61759,29.39,1.79,0.00
"05/02/2025 09:40:00","N.Y.C.",61761,29.87,2.26,0.00
"05/02/2025 09:40:00","NORTH",61755,27.57,-0.03,0.00
"05/02/2025 09:40:00","NPX",61845,28.81,1.21,0.00
"05/02/2025 09:40:00","O H",61846,26.06,-1.55,0.00
"05/02/2025 09:40:00","PJM",61847,27.96,0.36,0.00
"05/02/2025 09:40:00","WEST",61752,26.47,-1.13,0.00
"05/02/2025 09:45:00","CAPITL",61757,28.38,0.85,0.00
"05/02/2025 09:45:00","CENTRL",61754,26.94,-0.58,0.00
"05/02/2025 09:45:00","DUNWOD",61760,29.61,2.09,0.00
"05/02/2025 09:45:00","GENESE",61753,26.84,-0.69,0.00
"05/02/2025 09:45:00","H Q",61844,27.55,0.03,0.00
"05/02/2025 09:45:00","HUD VL",61758,29.20,1.68,0.00
"05/02/2025 09:45:00","LONGIL",61762,29.78,2.26,0.00
"05/02/2025 09:45:00","MHK VL",61756,27.61,0.08,0.00
"05/02/2025 09:45:00","MILLWD",61759,29.37,1.84,0.00
"05/02/2025 09:45:00","N.Y.C.",61761,29.84,2.31,0.00
"05/02/2025 09:45:00","NORTH",61755,27.50,-0.03,0.00
"05/02/2025 09:45:00","NPX",61845,28.73,1.21,0.00
"05/02/2025 09:45:00","O H",61846,26.06,-1.46,0.00
"05/02/2025 09:45:00","PJM",61847,27.91,0.39,0.00
"05/02/2025 09:45:00","WEST",61752,26.42,-1.10,0.00
"05/02/2025 09:50:00","CAPITL",61757,28.34,0.82,0.00
"05/02/2025 09:50:00","CENTRL",61754,26.91,-0.61,0.00
"05/02/2025 09:50:00","DUNWOD",61760,29.58,2.06,0.00
"05/02/2025 09:50:00","GENESE",61753,26.85,-0.66,0.00
"05/02/2025 09:50:00","H Q",61844,27.60,0.08,0.00
"05/02/2025 09:50:00","HUD VL",61758,29.16,1.65,0.00
"05/02/2025 09:50:00","LONGIL",61762,29.74,2.23,0.00
"05/02/2025 09:50:00","MHK VL",61756,27.60,0.08,0.00
"05/02/2025 09:50:00","MILLWD",61759,29.33,1.82,0.00
"05/02/2025 09:50:00","N.Y.C.",61761,29.80,2.28,0.00
"05/02/2025 09:50:00","NORTH",61755,27.54,0.03,0.00
"05/02/2025 09:50:00","NPX",61845,28.72,1.21,0.00
"05/02/2025 09:50:00","O H",61846,26.05,-1.46,0.00
"05/02/2025 09:50:00","PJM",61847,27.84,0.33,0.00
"05/02/2025 09:50:00","WEST",61752,26.41,-1.10,0.00
"05/02/2025 09:55:00","CAPITL",61757,28.22,0.85,0.00
"05/02/2025 09:55:00","CENTRL",61754,26.79,-0.58,0.00
"05/02/2025 09:55:00","DUNWOD",61760,29.39,2.03,0.00
"05/02/2025 09:55:00","GENESE",61753,26.79,-0.58,0.00
"05/02/2025 09:55:00","H Q",61844,27.45,0.08,0.00
"05/02/2025 09:55:00","HUD VL",61758,28.98,1.61,0.00
"05/02/2025 09:55:00","LONGIL",61762,29.53,2.16,0.00
"05/02/2025 09:55:00","MHK VL",61756,27.42,0.05,0.00
"05/02/2025 09:55:00","MILLWD",61759,29.15,1.78,0.00
"05/02/2025 09:55:00","N.Y.C.",61761,29.59,2.22,0.00
"05/02/2025 09:55:00","NORTH",61755,27.39,0.03,0.00
"05/02/2025 09:55:00","NPX",61845,28.54,1.18,0.00
"05/02/2025 09:55:00","O H",61846,26.03,-1.34,0.00
"05/02/2025 09:55:00","PJM",61847,27.72,0.35,0.00
"05/02/2025 09:55:00","WEST",61752,26.38,-0.98,0.00
"05/02/2025 10:00:00","CAPITL",61757,29.13,0.90,0.00
"05/02/2025 10:00:00","CENTRL",61754,27.58,-0.65,0.00
"05/02/2025 10:00:00","DUNWOD",61760,30.32,2.09,0.00
"05/02/2025 10:00:00","GENESE",61753,27.50,-0.73,0.00
"05/02/2025 10:00:00","H Q",61844,28.32,0.08,0.00
"05/02/2025 10:00:00","HUD VL",61758,29.92,1.69,0.00
"05/02/2025 10:00:00","LONGIL",61762,54.26,2.48,-23.54
"05/02/2025 10:00:00","MHK VL",61756,28.26,0.03,0.00
"05/02/2025 10:00:00","MILLWD",61759,30.06,1.83,0.00
"05/02/2025 10:00:00","N.Y.C.",61761,30.55,2.32,0.00
"05/02/2025 10:00:00","NORTH",61755,28.29,0.06,0.00
"05/02/2025 10:00:00","NPX",61845,29.47,1.24,0.00
"05/02/2025 10:00:00","O H",61846,26.68,-1.55,0.00
"05/02/2025 10:00:00","PJM",61847,28.57,0.34,0.00
"05/02/2025 10:00:00","WEST",61752,27.05,-1.18,0.00
"05/02/2025 10:05:00","CAPITL",61757,29.24,0.91,0.00
"05/02/2025 10:05:00","CENTRL",61754,27.71,-0.62,0.00
"05/02/2025 10:05:00","DUNWOD",61760,30.46,2.13,0.00
"05/02/2025 10:05:00","GENESE",61753,27.54,-0.79,0.00
"05/02/2025 10:05:00","H Q",61844,28.39,0.06,0.00
"05/02/2025 10:05:00","HUD VL",61758,30.06,1.73,0.00
"05/02/2025 10:05:00","LONGIL",61762,47.31,2.49,-16.48
"05/02/2025 10:05:00","MHK VL",61756,28.39,0.06,0.00
"05/02/2025 10:05:00","MILLWD",61759,30.20,1.87,0.00
"05/02/2025 10:05:00","N.Y.C.",61761,30.66,2.32,0.00
"05/02/2025 10:05:00","NORTH",61755,28.36,0.03,0.00
"05/02/2025 10:05:00","NPX",61845,29.55,1.22,0.00
"05/02/2025 10:05:00","O H",61846,26.72,-1.61,0.00
"05/02/2025 10:05:00","PJM",61847,28.70,0.37,0.00
"05/02/2025 10:05:00","WEST",61752,27.15,-1.19,0.00
"05/02/2025 10:10:00","CAPITL",61757,29.24,0.91,0.00
"05/02/2025 10:10:00","CENTRL",61754,27.74,-0.60,0.00
"05/02/2025 10:10:00","DUNWOD",61760,30.43,2.10,0.00
"05/02/2025 10:10:00","GENESE",61753,27.65,-0.68,0.00
"05/02/2025 10:10:00","H Q",61844,28.39,0.06,0.00
"05/02/2025 10:10:00","HUD VL",61758,30.04,1.70,0.00
"05/02/2025 10:10:00","LONGIL",61762,48.52,2.41,-17.78
"05/02/2025 10:10:00","MHK VL",61756,28.48,0.14,0.00
"05/02/2025 10:10:00","MILLWD",61759,30.18,1.84,0.00
"05/02/2025 10:10:00","N.Y.C.",61761,30.66,2.32,0.00
"05/02/2025 10:10:00","NORTH",61755,28.34,0.00,0.00
"05/02/2025 10:10:00","NPX",61845,29.53,1.19,0.00
"05/02/2025 10:10:00","O H",61846,26.86,-1.47,0.00
"05/02/2025 10:10:00","PJM",61847,28.73,0.40,0.00
"05/02/2025 10:10:00","WEST",61752,27.23,-1.11,0.00
"05/02/2025 10:15:00","CAPITL",61757,29.21,0.91,0.00
"05/02/2025 10:15:00","CENTRL",61754,27.74,-0.57,0.00
"05/02/2025 10:15:00","DUNWOD",61760,30.43,2.12,0.00
"05/02/2025 10:15:00","GENESE",61753,27.66,-0.65,0.00
"05/02/2025 10:15:00","H Q",61844,28.34,0.03,0.00
"05/02/2025 10:15:00","HUD VL",61758,30.01,1.70,0.00
"05/02/2025 10:15:00","LONGIL",61762,46.67,2.40,-15.96
"05/02/2025 10:15:00","MHK VL",61756,28.48,0.17,0.00
"05/02/2025 10:15:00","MILLWD",61759,30.15,1.84,0.00
"05/02/2025 10:15:00","N.Y.C.",61761,30.63,2.32,0.00
"05/02/2025 10:15:00","NORTH",61755,28.25,-0.06,0.00
"05/02/2025 10:15:00","NPX",61845,29.52,1.22,0.00
"05/02/2025 10:15:00","O H",61846,26.89,-1.41,0.00
"05/02/2025 10:15:00","PJM",61847,28.73,0.43,0.00
"05/02/2025 10:15:00","WEST",61752,27.26,-1.05,0.00
"05/02/2025 10:20:00","CAPITL",61757,29.10,0.88,0.00
"05/02/2025 10:20:00","CENTRL",61754,27.58,-0.65,0.00
"05/02/2025 10:20:00","DUNWOD",61760,30.40,2.17,0.00
"05/02/2025 10:20:00","GENESE",61753,27.47,-0.76,0.00
"05/02/2025 10:20:00","H Q",61844,28.29,0.06,0.00
"05/02/2025 10:20:00","HUD VL",61758,29.98,1.75,0.00
"05/02/2025 10:20:00","LONGIL",61762,46.38,2.34,-15.81
"05/02/2025 10:20:00","MHK VL",61756,28.34,0.11,0.00
"05/02/2025 10:20:00","MILLWD",61759,30.12,1.89,0.00
"05/02/2025 10:20:00","N.Y.C.",61761,30.63,2.40,0.00
"05/02/2025 10:20:00","NORTH",61755,28.20,-0.03,0.00
"05/02/2025 10:20:00","NPX",61845,29.47,1.24,0.00
"05/02/2025 10:20:00","O H",61846,26.70,-1.52,0.00
"05/02/2025 10:20:00","PJM",61847,28.59,0.37,0.00
"05/02/2025 10:20:00","WEST",61752,27.02,-1.21,0.00
"05/02/2025 10:25:00","CAPITL",61757,28.10,0.79,0.00
"05/02/2025 10:25:00","CENTRL",61754,26.74,-0.57,0.00
"05/02/2025 10:25:00","DUNWOD",61760,30.37,2.07,-0.98
"05/02/2025 10:25:00","GENESE",61753,26.74,-0.57,0.00
"05/02/2025 10:25:00","H Q",61844,27.37,0.05,0.00
"05/02/2025 10:25:00","HUD VL",61758,28.19,1.69,0.81
"05/02/2025 10:25:00","LONGIL",61762,46.37,2.27,-16.79
"05/02/2025 10:25:00","MHK VL",61756,27.42,0.11,0.00
"05/02/2025 10:25:00","MILLWD",61759,29.80,1.83,-0.66
"05/02/2025 10:25:00","N.Y.C.",61761,30.62,2.32,-0.99
"05/02/2025 10:25:00","NORTH",61755,27.26,-0.05,0.00
"05/02/2025 10:25:00","NPX",61845,28.70,1.17,-0.21
"05/02/2025 10:25:00","O H",61846,26.05,-1.26,0.00
"05/02/2025 10:25:00","PJM",61847,26.11,0.44,1.64
"05/02/2025 10:25:00","WEST",61752,26.35,-0.96,0.00
"05/02/2025 10:30:00","CAPITL",61757,25.67,0.70,0.00
"05/02/2025 10:30:00","CENTRL",61754,24.45,-0.53,0.00
"05/02/2025 10:30:00","DUNWOD",61760,30.49,1.85,-3.67
"05/02/2025 10:30:00","GENESE",61753,24.50,-0.48,0.00
"05/02/2025 10:30:00","H Q",61844,25.02,0.05,0.00
"05/02/2025 10:30:00","HUD VL",61758,23.43,1.50,3.04
"05/02/2025 10:30:00","LONGIL",61762,41.06,2.00,-14.09
"05/02/2025 10:30:00","MHK VL",61756,25.05,0.08,0.00
"05/02/2025 10:30:00","MILLWD",61759,29.08,1.62,-2.48
"05/02/2025 10:30:00","N.Y.C.",61761,30.70,2.02,-3.70
"05/02/2025 10:30:00","NORTH",61755,24.95,-0.02,0.00
"05/02/2025 10:30:00","NPX",61845,26.82,1.05,-0.80
"05/02/2025 10:30:00","O H",61846,23.88,-1.10,0.00
"05/02/2025 10:30:00","PJM",61847,19.23,0.38,6.12
"05/02/2025 10:30:00","WEST",61752,24.15,-0.82,0.00
"05/02/2025 10:35:00","CAPITL",61757,24.28,0.64,0.00
"05/02/2025 10:35:00","CENTRL",61754,23.24,-0.40,0.00
"05/02/2025 10:35:00","DUNWOD",61760,39.39,1.65,-14.09
"05/02/2025 10:35:00","GENESE",61753,23.39,-0.26,0.00
"05/02/2025 10:35:00","H Q",61844,23.69,0.05,0.00
"05/02/2025 10:35:00","HUD VL",61758,13.28,1.32,11.69
"05/02/2025 10:35:00","LONGIL",61762,47.81,1.75,-22.41
"05/02/2025 10:35:00","MHK VL",61756,23.74,0.09,0.00
"05/02/2025 10:35:00","MILLWD",61759,34.63,1.44,-9.54
"05/02/2025 10:35:00","N.Y.C.",61761,39.65,1.77,-14.23
"05/02/2025 10:35:00","NORTH",61755,23.60,-0.05,0.00
"05/02/2025 10:35:00","NPX",61845,27.64,0.92,-3.08
"05/02/2025 10:35:00","O H",61846,22.89,-0.76,0.00
"05/02/2025 10:35:00","PJM",61847,0.57,0.43,23.50
"05/02/2025 10:35:00","WEST",61752,23.15,-0.50,0.00
"05/02/2025 10:40:00","CAPITL",61757,25.63,0.75,0.00
"05/02/2025 10:40:00","CENTRL",61754,24.39,-0.50,0.00
"05/02/2025 10:40:00","DUNWOD",61760,30.89,1.84,-4.16
"05/02/2025 10:40:00","GENESE",61753,24.33,-0.55,0.00
"05/02/2025 10:40:00","H Q",61844,24.91,0.02,0.00
"05/02/2025 10:40:00","HUD VL",61758,22.92,1.49,3.46
"05/02/2025 10:40:00","LONGIL",61762,40.84,1.97,-13.99
"05/02/2025 10:40:00","MHK VL",61756,24.96,0.07,0.00
"05/02/2025 10:40:00","MILLWD",61759,29.32,1.62,-2.82
"05/02/2025 10:40:00","N.Y.C.",61761,31.10,2.01,-4.21
"05/02/2025 10:40:00","NORTH",61755,24.78,-0.10,0.00
"05/02/2025 10:40:00","NPX",61845,26.86,1.07,-0.91
"05/02/2025 10:40:00","O H",61846,23.73,-1.14,0.01
"05/02/2025 10:40:00","PJM",61847,18.31,0.37,6.95
"05/02/2025 10:40:00","WEST",61752,24.03,-0.85,0.01
"05/02/2025 10:45:00","CAPITL",61757,28.49,0.83,0.00
"05/02/2025 10:45:00","CENTRL",61754,27.08,-0.58,0.00
"05/02/2025 10:45:00","DUNWOD",61760,29.79,2.13,0.00
"05/02/2025 10:45:00","GENESE",61753,26.83,-0.83,0.00
"05/02/2025 10:45:00","H Q",61844,27.69,0.03,0.00
"05/02/2025 10:45:00","HUD VL",61758,29.38,1.72,0.00
"05/02/2025 10:45:00","LONGIL",61762,50.18,2.49,-20.03
"05/02/2025 10:45:00","MHK VL",61756,27.69,0.03,0.00
"05/02/2025 10:45:00","MILLWD",61759,29.54,1.88,0.00
"05/02/2025 10:45:00","N.Y.C.",61761,30.04,2.38,0.00
"05/02/2025 10:45:00","NORTH",61755,27.50,-0.16,0.00
"05/02/2025 10:45:00","NPX",61845,28.88,1.22,0.00
"05/02/2025 10:45:00","O H",61846,26.10,-1.55,0.01
"05/02/2025 10:45:00","PJM",61847,28.04,0.39,0.00
"05/02/2025 10:45:00","WEST",61752,26.46,-1.19,0.01
"05/02/2025 10:50:00","CAPITL",61757,26.05,0.73,0.00
"05/02/2025 10:50:00","CENTRL",61754,24.91,-0.41,0.00
"05/02/2025 10:50:00","DUNWOD",61760,36.42,1.82,-9.28
"05/02/2025 10:50:00","GENESE",61753,24.91,-0.41,0.00
"05/02/2025 10:50:00","H Q",61844,25.34,0.03,0.00
"05/02/2025 10:50:00","HUD VL",61758,19.06,1.44,7.70
"05/02/2025 10:50:00","LONGIL",61762,45.62,2.10,-18.21
"05/02/2025 10:50:00","MHK VL",61756,25.37,0.05,0.00
"05/02/2025 10:50:00","MILLWD",61759,33.17,1.57,-6.28
"05/02/2025 10:50:00","N.Y.C.",61761,36.69,2.00,-9.37
"05/02/2025 10:50:00","NORTH",61755,25.14,-0.18,0.00
"05/02/2025 10:50:00","NPX",61845,28.35,1.01,-2.03
"05/02/2025 10:50:00","O H",61846,24.35,-0.96,0.00
"05/02/2025 10:50:00","PJM",61847,10.31,0.48,15.48
"05/02/2025 10:50:00","WEST",61752,24.71,-0.61,0.00
"05/02/2025 10:55:00","CAPITL",61757,24.81,0.65,0.00
