"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2026 02:05:00","N.Y.C.",61761,118.68,3.45,0.00
"01/06/2026 02:05:00","NORTH",61755,118.68,3.45,0.00
"01/06/2026 02:05:00","NPX",61845,119.37,4.14,0.00
"01/06/2026 02:05:00","O H",61846,104.15,-11.06,0.01
"01/06/2026 02:05:00","PJM",61847,36.56,-2.77,75.90
"01/06/2026 02:05:00","WEST",61752,107.49,-7.72,0.01
"01/06/2026 02:10:00","CAPITL",61757,129.86,6.18,0.00
"01/06/2026 02:10:00","CENTRL",61754,121.03,-2.97,-0.32
"01/06/2026 02:10:00","DUNWOD",61760,127.89,4.21,0.00
"01/06/2026 02:10:00","GENESE",61753,114.78,-7.67,1.23
"01/06/2026 02:10:00","H Q",61844,125.04,1.36,0.00
"01/06/2026 02:10:00","HUD VL",61758,127.89,4.21,0.00
"01/06/2026 02:10:00","LONGIL",61762,125.78,2.10,0.00
"01/06/2026 02:10:00","MHK VL",61756,127.14,3.46,0.00
"01/06/2026 02:10:00","MILLWD",61759,127.75,4.08,0.00
"01/06/2026 02:10:00","N.Y.C.",61761,127.52,3.84,0.00
"01/06/2026 02:10:00","NORTH",61755,127.27,3.59,0.00
"01/06/2026 02:10:00","NPX",61845,128.12,4.45,0.00
"01/06/2026 02:10:00","O H",61846,109.34,-11.75,2.58
"01/06/2026 02:10:00","PJM",61847,42.42,-2.84,78.42
"01/06/2026 02:10:00","WEST",61752,112.64,-8.17,2.87
"01/06/2026 02:15:00","CAPITL",61757,129.45,6.16,0.00
"01/06/2026 02:15:00","CENTRL",61754,120.33,-2.96,0.00
"01/06/2026 02:15:00","DUNWOD",61760,127.60,4.31,0.00
"01/06/2026 02:15:00","GENESE",61753,115.40,-7.89,0.00
"01/06/2026 02:15:00","H Q",61844,124.77,1.48,0.00
"01/06/2026 02:15:00","HUD VL",61758,127.60,4.31,0.00
"01/06/2026 02:15:00","LONGIL",61762,125.51,2.22,0.00
"01/06/2026 02:15:00","MHK VL",61756,126.74,3.45,0.00
"01/06/2026 02:15:00","MILLWD",61759,127.48,4.19,0.00
"01/06/2026 02:15:00","N.Y.C.",61761,127.23,3.94,0.00
"01/06/2026 02:15:00","NORTH",61755,126.98,3.70,0.00
"01/06/2026 02:15:00","NPX",61845,127.72,4.43,0.00
"01/06/2026 02:15:00","O H",61846,111.08,-12.21,0.00
"01/06/2026 02:15:00","PJM",61847,44.57,-2.83,75.89
"01/06/2026 02:15:00","WEST",61752,114.65,-8.63,0.00
"01/06/2026 02:20:00","CAPITL",61757,129.45,6.16,0.00
"01/06/2026 02:20:00","CENTRL",61754,120.62,-2.96,-0.29
"01/06/2026 02:20:00","DUNWOD",61760,127.72,4.43,0.00
"01/06/2026 02:20:00","GENESE",61753,114.27,-7.89,1.13
"01/06/2026 02:20:00","H Q",61844,124.65,1.36,0.00
"01/06/2026 02:20:00","HUD VL",61758,127.60,4.31,0.00
"01/06/2026 02:20:00","LONGIL",61762,125.51,2.22,0.00
"01/06/2026 02:20:00","MHK VL",61756,126.74,3.45,0.00
"01/06/2026 02:20:00","MILLWD",61759,127.48,4.19,0.00
"01/06/2026 02:20:00","N.Y.C.",61761,127.23,3.94,0.00
"01/06/2026 02:20:00","NORTH",61755,126.87,3.58,0.00
"01/06/2026 02:20:00","NPX",61845,127.72,4.43,0.00
"01/06/2026 02:20:00","O H",61846,108.83,-12.08,2.38
"01/06/2026 02:20:00","PJM",61847,38.28,-2.71,82.29
"01/06/2026 02:20:00","WEST",61752,112.24,-8.39,2.66
"01/06/2026 02:25:00","CAPITL",61757,121.30,5.77,0.00
"01/06/2026 02:25:00","CENTRL",61754,113.02,-2.77,-0.26
"01/06/2026 02:25:00","DUNWOD",61760,119.68,4.15,0.00
"01/06/2026 02:25:00","GENESE",61753,107.23,-7.27,1.02
"01/06/2026 02:25:00","H Q",61844,116.80,1.27,0.00
"01/06/2026 02:25:00","HUD VL",61758,119.57,4.04,0.00
"01/06/2026 02:25:00","LONGIL",61762,117.83,2.31,0.00
"01/06/2026 02:25:00","MHK VL",61756,118.75,3.23,0.00
"01/06/2026 02:25:00","MILLWD",61759,119.57,4.04,0.00
"01/06/2026 02:25:00","N.Y.C.",61761,119.33,3.81,0.00
"01/06/2026 02:25:00","NORTH",61755,118.88,3.35,0.00
"01/06/2026 02:25:00","NPX",61845,119.80,4.28,0.00
"01/06/2026 02:25:00","O H",61846,102.06,-11.32,2.15
"01/06/2026 02:25:00","PJM",61847,30.91,-2.54,82.07
"01/06/2026 02:25:00","WEST",61752,105.26,-7.86,2.40
"01/06/2026 02:30:00","CAPITL",61757,121.12,5.77,0.00
"01/06/2026 02:30:00","CENTRL",61754,112.81,-2.77,-0.23
"01/06/2026 02:30:00","DUNWOD",61760,119.50,4.15,0.00
"01/06/2026 02:30:00","GENESE",61753,107.10,-7.38,0.87
"01/06/2026 02:30:00","H Q",61844,116.62,1.27,0.00
"01/06/2026 02:30:00","HUD VL",61758,119.50,4.15,0.00
"01/06/2026 02:30:00","LONGIL",61762,118.01,2.66,0.00
"01/06/2026 02:30:00","MHK VL",61756,118.58,3.23,0.00
"01/06/2026 02:30:00","MILLWD",61759,119.39,4.04,0.00
"01/06/2026 02:30:00","N.Y.C.",61761,119.15,3.80,0.00
"01/06/2026 02:30:00","NORTH",61755,118.58,3.23,0.00
"01/06/2026 02:30:00","NPX",61845,119.62,4.27,0.00
"01/06/2026 02:30:00","O H",61846,102.22,-11.30,1.83
"01/06/2026 02:30:00","PJM",61847,31.06,-2.54,81.75
"01/06/2026 02:30:00","WEST",61752,105.46,-7.85,2.05
"01/06/2026 02:35:00","CAPITL",61757,126.25,6.12,0.00
"01/06/2026 02:35:00","CENTRL",61754,117.36,-3.00,-0.23
"01/06/2026 02:35:00","DUNWOD",61760,124.58,4.45,0.00
"01/06/2026 02:35:00","GENESE",61753,111.31,-7.93,0.89
"01/06/2026 02:35:00","H Q",61844,121.45,1.32,0.00
"01/06/2026 02:35:00","HUD VL",61758,124.58,4.45,0.00
"01/06/2026 02:35:00","LONGIL",61762,123.25,3.12,0.00
"01/06/2026 02:35:00","MHK VL",61756,123.49,3.36,0.00
"01/06/2026 02:35:00","MILLWD",61759,124.45,4.32,0.00
"01/06/2026 02:35:00","N.Y.C.",61761,124.22,4.09,0.00
"01/06/2026 02:35:00","NORTH",61755,123.49,3.36,0.00
"01/06/2026 02:35:00","NPX",61845,124.69,4.56,0.00
"01/06/2026 02:35:00","O H",61846,106.12,-12.13,1.88
"01/06/2026 02:35:00","PJM",61847,38.71,-2.64,78.78
"01/06/2026 02:35:00","WEST",61752,109.50,-8.53,2.10
"01/06/2026 02:40:00","CAPITL",61757,126.75,6.15,0.00
"01/06/2026 02:40:00","CENTRL",61754,117.94,-2.90,-0.23
"01/06/2026 02:40:00","DUNWOD",61760,124.94,4.34,0.00
"01/06/2026 02:40:00","GENESE",61753,112.12,-7.59,0.89
"01/06/2026 02:40:00","H Q",61844,121.94,1.33,0.00
"01/06/2026 02:40:00","HUD VL",61758,124.94,4.34,0.00
"01/06/2026 02:40:00","LONGIL",61762,123.26,2.65,0.00
"01/06/2026 02:40:00","MHK VL",61756,123.98,3.37,0.00
"01/06/2026 02:40:00","MILLWD",61759,124.83,4.22,0.00
"01/06/2026 02:40:00","N.Y.C.",61761,124.58,3.97,0.00
"01/06/2026 02:40:00","NORTH",61755,123.98,3.37,0.00
"01/06/2026 02:40:00","NPX",61845,125.07,4.47,0.00
"01/06/2026 02:40:00","O H",61846,107.03,-11.70,1.88
"01/06/2026 02:40:00","PJM",61847,39.28,-2.54,78.78
"01/06/2026 02:40:00","WEST",61752,110.42,-8.08,2.10
"01/06/2026 02:45:00","CAPITL",61757,127.40,6.06,0.00
"01/06/2026 02:45:00","CENTRL",61754,118.42,-2.91,0.00
"01/06/2026 02:45:00","DUNWOD",61760,125.46,4.13,0.00
"01/06/2026 02:45:00","GENESE",61753,113.57,-7.77,0.00
"01/06/2026 02:45:00","H Q",61844,122.67,1.34,0.00
"01/06/2026 02:45:00","HUD VL",61758,125.46,4.13,0.00
"01/06/2026 02:45:00","LONGIL",61762,123.52,2.19,0.00
"01/06/2026 02:45:00","MHK VL",61756,124.73,3.39,0.00
"01/06/2026 02:45:00","MILLWD",61759,125.46,4.13,0.00
"01/06/2026 02:45:00","N.Y.C.",61761,125.21,3.88,0.00
"01/06/2026 02:45:00","NORTH",61755,124.85,3.52,0.00
"01/06/2026 02:45:00","NPX",61845,125.83,4.49,0.00
"01/06/2026 02:45:00","O H",61846,109.45,-11.89,0.00
"01/06/2026 02:45:00","PJM",61847,41.61,-2.79,76.94
"01/06/2026 02:45:00","WEST",61752,112.96,-8.37,0.00
"01/06/2026 02:50:00","CAPITL",61757,133.55,6.36,0.00
"01/06/2026 02:50:00","CENTRL",61754,124.14,-3.05,0.00
"01/06/2026 02:50:00","DUNWOD",61760,131.52,4.33,0.00
"01/06/2026 02:50:00","GENESE",61753,119.18,-8.01,0.00
"01/06/2026 02:50:00","H Q",61844,128.60,1.40,0.00
"01/06/2026 02:50:00","HUD VL",61758,131.52,4.33,0.00
"01/06/2026 02:50:00","LONGIL",61762,128.97,1.78,0.00
"01/06/2026 02:50:00","MHK VL",61756,130.75,3.56,0.00
"01/06/2026 02:50:00","MILLWD",61759,131.39,4.19,0.00
"01/06/2026 02:50:00","N.Y.C.",61761,131.14,3.95,0.00
"01/06/2026 02:50:00","NORTH",61755,130.88,3.69,0.00
"01/06/2026 02:50:00","NPX",61845,131.90,4.71,0.00
"01/06/2026 02:50:00","O H",61846,114.73,-12.46,0.00
"01/06/2026 02:50:00","PJM",61847,47.32,-2.92,76.95
"01/06/2026 02:50:00","WEST",61752,118.42,-8.77,0.00
"01/06/2026 02:55:00","CAPITL",61757,127.90,6.09,0.00
"01/06/2026 02:55:00","CENTRL",61754,118.89,-2.92,0.00
"01/06/2026 02:55:00","DUNWOD",61760,125.95,4.14,0.00
"01/06/2026 02:55:00","GENESE",61753,114.14,-7.67,0.00
"01/06/2026 02:55:00","H Q",61844,123.15,1.34,0.00
"01/06/2026 02:55:00","HUD VL",61758,125.95,4.14,0.00
"01/06/2026 02:55:00","LONGIL",61762,123.64,1.83,0.00
"01/06/2026 02:55:00","MHK VL",61756,125.22,3.41,0.00
"01/06/2026 02:55:00","MILLWD",61759,125.82,4.01,0.00
"01/06/2026 02:55:00","N.Y.C.",61761,125.59,3.78,0.00
"01/06/2026 02:55:00","NORTH",61755,125.35,3.53,0.00
"01/06/2026 02:55:00","NPX",61845,126.32,4.51,0.00
"01/06/2026 02:55:00","O H",61846,109.88,-11.93,0.00
"01/06/2026 02:55:00","PJM",61847,42.06,-2.80,76.95
"01/06/2026 02:55:00","WEST",61752,113.41,-8.40,0.00
"01/06/2026 03:00:00","CAPITL",61757,129.57,6.28,0.00
"01/06/2026 03:00:00","CENTRL",61754,120.58,-2.96,-0.25
"01/06/2026 03:00:00","DUNWOD",61760,127.72,4.43,0.00
"01/06/2026 03:00:00","GENESE",61753,114.68,-7.64,0.96
"01/06/2026 03:00:00","H Q",61844,124.65,1.36,0.00
"01/06/2026 03:00:00","HUD VL",61758,127.72,4.43,0.00
"01/06/2026 03:00:00","LONGIL",61762,125.62,2.34,0.00
"01/06/2026 03:00:00","MHK VL",61756,126.74,3.45,0.00
"01/06/2026 03:00:00","MILLWD",61759,127.60,4.31,0.00
"01/06/2026 03:00:00","N.Y.C.",61761,127.35,4.06,0.00
"01/06/2026 03:00:00","NORTH",61755,126.74,3.45,0.00
"01/06/2026 03:00:00","NPX",61845,127.97,4.68,0.00
"01/06/2026 03:00:00","O H",61846,109.55,-11.72,2.02
"01/06/2026 03:00:00","PJM",61847,41.64,-2.71,78.93
"01/06/2026 03:00:00","WEST",61752,112.89,-8.14,2.26
"01/06/2026 03:05:00","CAPITL",61757,133.70,6.36,0.00
"01/06/2026 03:05:00","CENTRL",61754,124.41,-2.92,0.00
"01/06/2026 03:05:00","DUNWOD",61760,131.66,4.33,0.00
"01/06/2026 03:05:00","GENESE",61753,119.18,-8.15,0.00
"01/06/2026 03:05:00","H Q",61844,128.87,1.53,0.00
"01/06/2026 03:05:00","HUD VL",61758,131.66,4.33,0.00
"01/06/2026 03:05:00","LONGIL",61762,129.63,2.29,0.00
"01/06/2026 03:05:00","MHK VL",61756,130.89,3.56,0.00
"01/06/2026 03:05:00","MILLWD",61759,131.53,4.20,0.00
"01/06/2026 03:05:00","N.Y.C.",61761,131.28,3.95,0.00
"01/06/2026 03:05:00","NORTH",61755,131.03,3.70,0.00
"01/06/2026 03:05:00","NPX",61845,132.05,4.71,0.00
"01/06/2026 03:05:00","O H",61846,114.86,-12.47,0.00
"01/06/2026 03:05:00","PJM",61847,42.48,-2.92,81.93
"01/06/2026 03:05:00","WEST",61752,118.55,-8.78,0.00
"01/06/2026 03:10:00","CAPITL",61757,135.17,6.56,0.00
"01/06/2026 03:10:00","CENTRL",61754,126.02,-2.83,-0.24
"01/06/2026 03:10:00","DUNWOD",61760,133.11,4.50,0.00
"01/06/2026 03:10:00","GENESE",61753,119.68,-7.97,0.95
"01/06/2026 03:10:00","H Q",61844,130.03,1.42,0.00
"01/06/2026 03:10:00","HUD VL",61758,133.11,4.50,0.00
"01/06/2026 03:10:00","LONGIL",61762,130.79,2.18,0.00
"01/06/2026 03:10:00","MHK VL",61756,132.51,3.73,-0.16
"01/06/2026 03:10:00","MILLWD",61759,132.99,4.38,0.00
"01/06/2026 03:10:00","N.Y.C.",61761,132.60,3.99,0.00
"01/06/2026 03:10:00","NORTH",61755,132.21,3.60,0.00
"01/06/2026 03:10:00","NPX",61845,133.37,4.76,0.00
"01/06/2026 03:10:00","O H",61846,114.25,-12.35,2.01
"01/06/2026 03:10:00","PJM",61847,41.88,-2.83,83.90
"01/06/2026 03:10:00","WEST",61752,117.77,-8.62,2.23
"01/06/2026 03:15:00","CAPITL",61757,130.09,6.19,0.00
"01/06/2026 03:15:00","CENTRL",61754,121.17,-2.73,0.00
"01/06/2026 03:15:00","DUNWOD",61760,127.98,4.08,0.00
"01/06/2026 03:15:00","GENESE",61753,116.22,-7.68,0.00
"01/06/2026 03:15:00","H Q",61844,125.39,1.49,0.00
"01/06/2026 03:15:00","HUD VL",61758,127.98,4.08,0.00
"01/06/2026 03:15:00","LONGIL",61762,125.76,1.86,0.00
"01/06/2026 03:15:00","MHK VL",61756,127.49,3.60,0.00
"01/06/2026 03:15:00","MILLWD",61759,127.86,3.96,0.00
"01/06/2026 03:15:00","N.Y.C.",61761,127.61,3.71,0.00
"01/06/2026 03:15:00","NORTH",61755,127.61,3.71,0.00
"01/06/2026 03:15:00","NPX",61845,128.35,4.45,0.00
"01/06/2026 03:15:00","O H",61846,111.88,-12.02,0.00
"01/06/2026 03:15:00","PJM",61847,39.12,-2.84,81.93
"01/06/2026 03:15:00","WEST",61752,115.35,-8.55,0.00
"01/06/2026 03:20:00","CAPITL",61757,130.09,6.19,0.00
"01/06/2026 03:20:00","CENTRL",61754,121.17,-2.73,0.00
"01/06/2026 03:20:00","DUNWOD",61760,127.86,3.96,0.00
"01/06/2026 03:20:00","GENESE",61753,116.22,-7.68,0.00
"01/06/2026 03:20:00","H Q",61844,125.39,1.49,0.00
"01/06/2026 03:20:00","HUD VL",61758,127.98,4.08,0.00
"01/06/2026 03:20:00","LONGIL",61762,125.63,1.73,0.00
"01/06/2026 03:20:00","MHK VL",61756,127.49,3.60,0.00
"01/06/2026 03:20:00","MILLWD",61759,127.86,3.96,0.00
"01/06/2026 03:20:00","N.Y.C.",61761,127.49,3.60,0.00
"01/06/2026 03:20:00","NORTH",61755,127.61,3.71,0.00
"01/06/2026 03:20:00","NPX",61845,128.35,4.45,0.00
"01/06/2026 03:20:00","O H",61846,111.88,-12.02,0.00
"01/06/2026 03:20:00","PJM",61847,39.06,-2.97,81.86
"01/06/2026 03:20:00","WEST",61752,115.35,-8.55,0.00
"01/06/2026 03:25:00","CAPITL",61757,129.70,6.17,0.00
"01/06/2026 03:25:00","CENTRL",61754,120.69,-2.84,0.00
"01/06/2026 03:25:00","DUNWOD",61760,127.73,4.20,0.00
"01/06/2026 03:25:00","GENESE",61753,115.75,-7.78,0.00
"01/06/2026 03:25:00","H Q",61844,125.01,1.49,0.00
"01/06/2026 03:25:00","HUD VL",61758,127.73,4.20,0.00
"01/06/2026 03:25:00","LONGIL",61762,125.75,2.23,0.00
"01/06/2026 03:25:00","MHK VL",61756,126.98,3.45,0.00
"01/06/2026 03:25:00","MILLWD",61759,127.59,4.07,0.00
"01/06/2026 03:25:00","N.Y.C.",61761,127.36,3.83,0.00
"01/06/2026 03:25:00","NORTH",61755,127.23,3.70,0.00
"01/06/2026 03:25:00","NPX",61845,128.10,4.57,0.00
"01/06/2026 03:25:00","O H",61846,111.42,-12.10,0.00
"01/06/2026 03:25:00","PJM",61847,38.83,-2.84,81.86
"01/06/2026 03:25:00","WEST",61752,114.87,-8.65,0.00
"01/06/2026 03:30:00","CAPITL",61757,128.90,6.14,0.00
"01/06/2026 03:30:00","CENTRL",61754,120.34,-2.70,-0.28
"01/06/2026 03:30:00","DUNWOD",61760,127.06,4.29,0.00
"01/06/2026 03:30:00","GENESE",61753,114.06,-7.61,1.09
"01/06/2026 03:30:00","H Q",61844,124.12,1.35,0.00
"01/06/2026 03:30:00","HUD VL",61758,127.06,4.29,0.00
"01/06/2026 03:30:00","LONGIL",61762,125.46,2.70,0.00
"01/06/2026 03:30:00","MHK VL",61756,126.51,3.56,-0.19
"01/06/2026 03:30:00","MILLWD",61759,126.94,4.18,0.00
"01/06/2026 03:30:00","N.Y.C.",61761,126.69,3.93,0.00
"01/06/2026 03:30:00","NORTH",61755,126.32,3.56,0.00
"01/06/2026 03:30:00","NPX",61845,127.31,4.54,0.00
"01/06/2026 03:30:00","O H",61846,108.79,-11.67,2.30
"01/06/2026 03:30:00","PJM",61847,35.95,-2.70,84.11
"01/06/2026 03:30:00","WEST",61752,112.10,-8.11,2.55
"01/06/2026 03:35:00","CAPITL",61757,128.90,6.14,0.00
"01/06/2026 03:35:00","CENTRL",61754,120.20,-2.82,-0.26
"01/06/2026 03:35:00","DUNWOD",61760,126.94,4.18,0.00
"01/06/2026 03:35:00","GENESE",61753,114.14,-7.61,1.01
"01/06/2026 03:35:00","H Q",61844,124.12,1.35,0.00
"01/06/2026 03:35:00","HUD VL",61758,127.06,4.29,0.00
"01/06/2026 03:35:00","LONGIL",61762,125.59,2.83,0.00
"01/06/2026 03:35:00","MHK VL",61756,126.50,3.56,-0.17
"01/06/2026 03:35:00","MILLWD",61759,126.94,4.18,0.00
"01/06/2026 03:35:00","N.Y.C.",61761,126.69,3.93,0.00
"01/06/2026 03:35:00","NORTH",61755,126.32,3.56,0.00
"01/06/2026 03:35:00","NPX",61845,127.31,4.54,0.00
"01/06/2026 03:35:00","O H",61846,108.85,-11.79,2.13
"01/06/2026 03:35:00","PJM",61847,35.03,-2.70,85.03
"01/06/2026 03:35:00","WEST",61752,112.18,-8.22,2.36
"01/06/2026 03:40:00","CAPITL",61757,128.77,6.13,0.00
"01/06/2026 03:40:00","CENTRL",61754,120.20,-2.70,-0.26
"01/06/2026 03:40:00","DUNWOD",61760,126.93,4.29,0.00
"01/06/2026 03:40:00","GENESE",61753,114.02,-7.60,1.01
"01/06/2026 03:40:00","H Q",61844,123.99,1.35,0.00
"01/06/2026 03:40:00","HUD VL",61758,126.93,4.29,0.00
"01/06/2026 03:40:00","LONGIL",61762,125.46,2.82,0.00
"01/06/2026 03:40:00","MHK VL",61756,126.37,3.56,-0.17
"01/06/2026 03:40:00","MILLWD",61759,126.81,4.17,0.00
"01/06/2026 03:40:00","N.Y.C.",61761,126.56,3.92,0.00
"01/06/2026 03:40:00","NORTH",61755,126.20,3.56,0.00
"01/06/2026 03:40:00","NPX",61845,127.18,4.54,0.00
"01/06/2026 03:40:00","O H",61846,108.73,-11.77,2.13
"01/06/2026 03:40:00","PJM",61847,34.90,-2.70,85.04
"01/06/2026 03:40:00","WEST",61752,112.06,-8.22,2.37
"01/06/2026 03:45:00","CAPITL",61757,129.06,6.14,0.00
"01/06/2026 03:45:00","CENTRL",61754,120.21,-2.70,0.00
"01/06/2026 03:45:00","DUNWOD",61760,127.10,4.18,0.00
"01/06/2026 03:45:00","GENESE",61753,115.29,-7.62,0.00
"01/06/2026 03:45:00","H Q",61844,124.40,1.48,0.00
"01/06/2026 03:45:00","HUD VL",61758,127.10,4.18,0.00
"01/06/2026 03:45:00","LONGIL",61762,125.74,2.83,0.00
"01/06/2026 03:45:00","MHK VL",61756,126.48,3.57,0.00
"01/06/2026 03:45:00","MILLWD",61759,126.97,4.05,0.00
"01/06/2026 03:45:00","N.Y.C.",61761,126.73,3.81,0.00
"01/06/2026 03:45:00","NORTH",61755,126.60,3.68,0.00
"01/06/2026 03:45:00","NPX",61845,127.22,4.30,0.00
"01/06/2026 03:45:00","O H",61846,111.12,-11.80,0.00
"01/06/2026 03:45:00","PJM",61847,37.15,-2.82,82.95
"01/06/2026 03:45:00","WEST",61752,114.55,-8.36,0.00
"01/06/2026 03:50:00","CAPITL",61757,133.55,6.36,0.00
"01/06/2026 03:50:00","CENTRL",61754,124.40,-2.80,0.00
"01/06/2026 03:50:00","DUNWOD",61760,131.52,4.33,0.00
"01/06/2026 03:50:00","GENESE",61753,119.05,-8.14,0.00
"01/06/2026 03:50:00","H Q",61844,128.73,1.53,0.00
"01/06/2026 03:50:00","HUD VL",61758,131.52,4.33,0.00
"01/06/2026 03:50:00","LONGIL",61762,130.24,3.05,0.00
"01/06/2026 03:50:00","MHK VL",61756,130.88,3.69,0.00
"01/06/2026 03:50:00","MILLWD",61759,131.39,4.19,0.00
"01/06/2026 03:50:00","N.Y.C.",61761,131.26,4.07,0.00
"01/06/2026 03:50:00","NORTH",61755,131.01,3.81,0.00
"01/06/2026 03:50:00","NPX",61845,131.77,4.57,0.00
"01/06/2026 03:50:00","O H",61846,114.60,-12.59,0.00
"01/06/2026 03:50:00","PJM",61847,40.41,-2.92,83.86
"01/06/2026 03:50:00","WEST",61752,118.29,-8.91,0.00
"01/06/2026 03:55:00","CAPITL",61757,133.40,6.35,0.00
"01/06/2026 03:55:00","CENTRL",61754,124.51,-2.54,0.00
"01/06/2026 03:55:00","DUNWOD",61760,131.24,4.19,0.00
"01/06/2026 03:55:00","GENESE",61753,119.18,-7.88,0.00
"01/06/2026 03:55:00","H Q",61844,128.58,1.53,0.00
"01/06/2026 03:55:00","HUD VL",61758,131.24,4.19,0.00
"01/06/2026 03:55:00","LONGIL",61762,129.73,2.67,0.00
"01/06/2026 03:55:00","MHK VL",61756,130.86,3.81,0.00
"01/06/2026 03:55:00","MILLWD",61759,131.12,4.06,0.00
"01/06/2026 03:55:00","N.Y.C.",61761,130.86,3.81,0.00
"01/06/2026 03:55:00","NORTH",61755,130.86,3.81,0.00
"01/06/2026 03:55:00","NPX",61845,131.50,4.44,0.00
"01/06/2026 03:55:00","O H",61846,114.73,-12.32,0.00
"01/06/2026 03:55:00","PJM",61847,40.40,-2.80,83.86
"01/06/2026 03:55:00","WEST",61752,118.54,-8.51,0.00
"01/06/2026 04:00:00","CAPITL",61757,126.88,6.04,0.00
"01/06/2026 04:00:00","CENTRL",61754,118.29,-2.54,0.00
"01/06/2026 04:00:00","DUNWOD",61760,124.95,4.11,0.00
"01/06/2026 04:00:00","GENESE",61753,113.35,-7.49,0.00
"01/06/2026 04:00:00","H Q",61844,122.29,1.46,0.00
"01/06/2026 04:00:00","HUD VL",61758,124.95,4.11,0.00
"01/06/2026 04:00:00","LONGIL",61762,123.49,2.66,0.00
"01/06/2026 04:00:00","MHK VL",61756,124.34,3.51,0.00
"01/06/2026 04:00:00","MILLWD",61759,124.82,3.98,0.00
"01/06/2026 04:00:00","N.Y.C.",61761,124.59,3.75,0.00
"01/06/2026 04:00:00","NORTH",61755,124.46,3.62,0.00
"01/06/2026 04:00:00","NPX",61845,125.07,4.23,0.00
"01/06/2026 04:00:00","O H",61846,109.12,-11.72,0.00
"01/06/2026 04:00:00","PJM",61847,34.32,-2.66,83.86
"01/06/2026 04:00:00","WEST",61752,112.62,-8.22,0.00
"01/06/2026 04:05:00","CAPITL",61757,126.51,5.91,0.00
"01/06/2026 04:05:00","CENTRL",61754,118.07,-2.54,0.00
"01/06/2026 04:05:00","DUNWOD",61760,124.58,3.97,0.00
"01/06/2026 04:05:00","GENESE",61753,113.25,-7.36,0.00
"01/06/2026 04:05:00","H Q",61844,122.06,1.45,0.00
"01/06/2026 04:05:00","HUD VL",61758,124.58,3.97,0.00
"01/06/2026 04:05:00","LONGIL",61762,123.50,2.89,0.00
"01/06/2026 04:05:00","MHK VL",61756,124.22,3.61,0.00
"01/06/2026 04:05:00","MILLWD",61759,124.46,3.86,0.00
"01/06/2026 04:05:00","N.Y.C.",61761,124.35,3.74,0.00
"01/06/2026 04:05:00","NORTH",61755,124.22,3.61,0.00
"01/06/2026 04:05:00","NPX",61845,124.71,4.10,0.00
"01/06/2026 04:05:00","O H",61846,109.15,-11.46,0.00
"01/06/2026 04:05:00","PJM",61847,35.38,-2.65,82.57
"01/06/2026 04:05:00","WEST",61752,112.64,-7.96,0.00
"01/06/2026 04:10:00","CAPITL",61757,127.27,6.06,0.00
"01/06/2026 04:10:00","CENTRL",61754,118.66,-2.55,0.00
"01/06/2026 04:10:00","DUNWOD",61760,125.21,3.99,0.00
"01/06/2026 04:10:00","GENESE",61753,113.81,-7.40,0.00
"01/06/2026 04:10:00","H Q",61844,122.67,1.46,0.00
"01/06/2026 04:10:00","HUD VL",61758,125.21,3.99,0.00
"01/06/2026 04:10:00","LONGIL",61762,123.87,2.66,0.00
"01/06/2026 04:10:00","MHK VL",61756,124.84,3.63,0.00
"01/06/2026 04:10:00","MILLWD",61759,125.09,3.88,0.00
"01/06/2026 04:10:00","N.Y.C.",61761,124.97,3.76,0.00
"01/06/2026 04:10:00","NORTH",61755,124.84,3.63,0.00
"01/06/2026 04:10:00","NPX",61845,125.34,4.12,0.00
"01/06/2026 04:10:00","O H",61846,109.81,-11.40,0.01
"01/06/2026 04:10:00","PJM",61847,35.96,-2.67,82.58
"01/06/2026 04:10:00","WEST",61752,113.20,-8.00,0.01
"01/06/2026 04:15:00","CAPITL",61757,127.52,5.96,0.00
"01/06/2026 04:15:00","CENTRL",61754,119.14,-2.43,0.00
"01/06/2026 04:15:00","DUNWOD",61760,125.46,3.89,0.00
"01/06/2026 04:15:00","GENESE",61753,114.28,-7.29,0.00
"01/06/2026 04:15:00","H Q",61844,123.03,1.46,0.00
"01/06/2026 04:15:00","HUD VL",61758,125.57,4.01,0.00
"01/06/2026 04:15:00","LONGIL",61762,123.87,2.30,0.00
"01/06/2026 04:15:00","MHK VL",61756,125.34,3.77,0.00
"01/06/2026 04:15:00","MILLWD",61759,125.34,3.77,0.00
"01/06/2026 04:15:00","N.Y.C.",61761,125.09,3.53,0.00
"01/06/2026 04:15:00","NORTH",61755,125.21,3.64,0.00
"01/06/2026 04:15:00","NPX",61845,125.70,4.14,0.00
"01/06/2026 04:15:00","O H",61846,110.26,-11.30,0.00
"01/06/2026 04:15:00","PJM",61847,36.32,-2.68,82.57
"01/06/2026 04:15:00","WEST",61752,113.78,-7.78,0.00
"01/06/2026 04:20:00","CAPITL",61757,131.80,6.27,0.00
"01/06/2026 04:20:00","CENTRL",61754,122.88,-2.64,0.00
"01/06/2026 04:20:00","DUNWOD",61760,129.54,4.02,0.00
"01/06/2026 04:20:00","GENESE",61753,117.86,-7.66,0.00
"01/06/2026 04:20:00","H Q",61844,127.04,1.51,0.00
