"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2025 02:15:00","NORTH",61755,34.63,0.81,0.00
"11/11/2025 02:15:00","NPX",61845,34.12,0.30,0.00
"11/11/2025 02:15:00","O H",61846,32.57,-1.25,0.00
"11/11/2025 02:15:00","PJM",61847,33.51,-0.30,0.00
"11/11/2025 02:15:00","WEST",61752,33.04,-0.78,0.00
"11/11/2025 02:20:00","CAPITL",61757,34.04,0.73,0.00
"11/11/2025 02:20:00","CENTRL",61754,32.97,-0.33,0.00
"11/11/2025 02:20:00","DUNWOD",61760,34.61,1.30,0.00
"11/11/2025 02:20:00","GENESE",61753,32.87,-0.43,0.00
"11/11/2025 02:20:00","H Q",61844,33.57,0.27,0.00
"11/11/2025 02:20:00","HUD VL",61758,34.44,1.13,0.00
"11/11/2025 02:20:00","LONGIL",61762,34.71,1.40,0.00
"11/11/2025 02:20:00","MHK VL",61756,34.17,0.86,0.00
"11/11/2025 02:20:00","MILLWD",61759,34.51,1.20,0.00
"11/11/2025 02:20:00","N.Y.C.",61761,34.84,1.53,0.00
"11/11/2025 02:20:00","NORTH",61755,34.11,0.80,0.00
"11/11/2025 02:20:00","NPX",61845,33.61,0.30,0.00
"11/11/2025 02:20:00","O H",61846,32.14,-1.17,0.00
"11/11/2025 02:20:00","PJM",61847,33.04,-0.27,0.00
"11/11/2025 02:20:00","WEST",61752,32.64,-0.67,0.00
"11/11/2025 02:25:00","CAPITL",61757,34.04,0.77,0.00
"11/11/2025 02:25:00","CENTRL",61754,32.91,-0.37,0.00
"11/11/2025 02:25:00","DUNWOD",61760,34.57,1.30,0.00
"11/11/2025 02:25:00","GENESE",61753,32.81,-0.47,0.00
"11/11/2025 02:25:00","H Q",61844,33.54,0.26,0.00
"11/11/2025 02:25:00","HUD VL",61758,34.41,1.13,0.00
"11/11/2025 02:25:00","LONGIL",61762,34.67,1.40,0.00
"11/11/2025 02:25:00","MHK VL",61756,34.11,0.83,0.00
"11/11/2025 02:25:00","MILLWD",61759,34.47,1.20,0.00
"11/11/2025 02:25:00","N.Y.C.",61761,34.81,1.53,0.00
"11/11/2025 02:25:00","NORTH",61755,34.07,0.80,0.00
"11/11/2025 02:25:00","NPX",61845,33.57,0.30,0.00
"11/11/2025 02:25:00","O H",61846,32.11,-1.17,0.00
"11/11/2025 02:25:00","PJM",61847,32.98,-0.30,0.00
"11/11/2025 02:25:00","WEST",61752,32.58,-0.70,0.00
"11/11/2025 02:30:00","CAPITL",61757,34.07,0.77,0.00
"11/11/2025 02:30:00","CENTRL",61754,33.01,-0.30,0.00
"11/11/2025 02:30:00","DUNWOD",61760,34.61,1.30,0.00
"11/11/2025 02:30:00","GENESE",61753,32.87,-0.43,0.00
"11/11/2025 02:30:00","H Q",61844,33.57,0.27,0.00
"11/11/2025 02:30:00","HUD VL",61758,34.44,1.13,0.00
"11/11/2025 02:30:00","LONGIL",61762,34.71,1.40,0.00
"11/11/2025 02:30:00","MHK VL",61756,34.14,0.83,0.00
"11/11/2025 02:30:00","MILLWD",61759,34.47,1.17,0.00
"11/11/2025 02:30:00","N.Y.C.",61761,34.81,1.50,0.00
"11/11/2025 02:30:00","NORTH",61755,34.14,0.83,0.00
"11/11/2025 02:30:00","NPX",61845,33.61,0.30,0.00
"11/11/2025 02:30:00","O H",61846,32.21,-1.10,0.00
"11/11/2025 02:30:00","PJM",61847,33.11,-0.20,0.00
"11/11/2025 02:30:00","WEST",61752,32.71,-0.60,0.00
"11/11/2025 02:35:00","CAPITL",61757,34.07,0.77,0.00
"11/11/2025 02:35:00","CENTRL",61754,32.97,-0.33,0.00
"11/11/2025 02:35:00","DUNWOD",61760,34.64,1.33,0.00
"11/11/2025 02:35:00","GENESE",61753,32.84,-0.47,0.00
"11/11/2025 02:35:00","H Q",61844,33.57,0.27,0.00
"11/11/2025 02:35:00","HUD VL",61758,34.47,1.17,0.00
"11/11/2025 02:35:00","LONGIL",61762,34.74,1.43,0.00
"11/11/2025 02:35:00","MHK VL",61756,34.14,0.83,0.00
"11/11/2025 02:35:00","MILLWD",61759,34.54,1.23,0.00
"11/11/2025 02:35:00","N.Y.C.",61761,34.87,1.57,0.00
"11/11/2025 02:35:00","NORTH",61755,34.11,0.80,0.00
"11/11/2025 02:35:00","NPX",61845,33.61,0.30,0.00
"11/11/2025 02:35:00","O H",61846,32.18,-1.13,0.00
"11/11/2025 02:35:00","PJM",61847,33.11,-0.20,0.00
"11/11/2025 02:35:00","WEST",61752,32.67,-0.63,0.00
"11/11/2025 02:40:00","CAPITL",61757,34.01,0.73,0.00
"11/11/2025 02:40:00","CENTRL",61754,33.01,-0.27,0.00
"11/11/2025 02:40:00","DUNWOD",61760,34.57,1.30,0.00
"11/11/2025 02:40:00","GENESE",61753,32.88,-0.40,0.00
"11/11/2025 02:40:00","H Q",61844,33.54,0.26,0.00
"11/11/2025 02:40:00","HUD VL",61758,34.41,1.13,0.00
"11/11/2025 02:40:00","LONGIL",61762,34.67,1.40,0.00
"11/11/2025 02:40:00","MHK VL",61756,34.11,0.83,0.00
"11/11/2025 02:40:00","MILLWD",61759,34.47,1.20,0.00
"11/11/2025 02:40:00","N.Y.C.",61761,34.81,1.53,0.00
"11/11/2025 02:40:00","NORTH",61755,34.07,0.80,0.00
"11/11/2025 02:40:00","NPX",61845,33.54,0.26,0.00
"11/11/2025 02:40:00","O H",61846,32.24,-1.03,0.00
"11/11/2025 02:40:00","PJM",61847,33.14,-0.13,0.00
"11/11/2025 02:40:00","WEST",61752,32.78,-0.50,0.00
"11/11/2025 02:45:00","CAPITL",61757,34.04,0.77,0.00
"11/11/2025 02:45:00","CENTRL",61754,33.04,-0.23,0.00
"11/11/2025 02:45:00","DUNWOD",61760,34.57,1.30,0.00
"11/11/2025 02:45:00","GENESE",61753,32.91,-0.37,0.00
"11/11/2025 02:45:00","H Q",61844,33.51,0.23,0.00
"11/11/2025 02:45:00","HUD VL",61758,34.41,1.13,0.00
"11/11/2025 02:45:00","LONGIL",61762,34.67,1.40,0.00
"11/11/2025 02:45:00","MHK VL",61756,34.11,0.83,0.00
"11/11/2025 02:45:00","MILLWD",61759,34.47,1.20,0.00
"11/11/2025 02:45:00","N.Y.C.",61761,34.81,1.53,0.00
"11/11/2025 02:45:00","NORTH",61755,34.04,0.77,0.00
"11/11/2025 02:45:00","NPX",61845,33.57,0.30,0.00
"11/11/2025 02:45:00","O H",61846,32.31,-0.97,0.00
"11/11/2025 02:45:00","PJM",61847,33.14,-0.13,0.00
"11/11/2025 02:45:00","WEST",61752,32.81,-0.47,0.00
"11/11/2025 02:50:00","CAPITL",61757,32.67,0.74,0.00
"11/11/2025 02:50:00","CENTRL",61754,31.62,-0.32,0.00
"11/11/2025 02:50:00","DUNWOD",61760,33.22,1.28,0.00
"11/11/2025 02:50:00","GENESE",61753,31.49,-0.45,0.00
"11/11/2025 02:50:00","H Q",61844,32.16,0.23,0.00
"11/11/2025 02:50:00","HUD VL",61758,33.06,1.12,0.00
"11/11/2025 02:50:00","LONGIL",61762,33.31,1.37,0.00
"11/11/2025 02:50:00","MHK VL",61756,32.70,0.77,0.00
"11/11/2025 02:50:00","MILLWD",61759,33.09,1.15,0.00
"11/11/2025 02:50:00","N.Y.C.",61761,33.44,1.50,0.00
"11/11/2025 02:50:00","NORTH",61755,32.67,0.74,0.00
"11/11/2025 02:50:00","NPX",61845,32.23,0.29,0.00
"11/11/2025 02:50:00","O H",61846,30.85,-1.09,0.00
"11/11/2025 02:50:00","PJM",61847,31.72,-0.22,0.00
"11/11/2025 02:50:00","WEST",61752,31.30,-0.64,0.00
"11/11/2025 02:55:00","CAPITL",61757,32.67,0.74,0.00
"11/11/2025 02:55:00","CENTRL",61754,31.62,-0.32,0.00
"11/11/2025 02:55:00","DUNWOD",61760,33.22,1.28,0.00
"11/11/2025 02:55:00","GENESE",61753,31.49,-0.45,0.00
"11/11/2025 02:55:00","H Q",61844,32.16,0.23,0.00
"11/11/2025 02:55:00","HUD VL",61758,33.06,1.12,0.00
"11/11/2025 02:55:00","LONGIL",61762,33.31,1.37,0.00
"11/11/2025 02:55:00","MHK VL",61756,32.74,0.80,0.00
"11/11/2025 02:55:00","MILLWD",61759,33.12,1.18,0.00
"11/11/2025 02:55:00","N.Y.C.",61761,33.44,1.50,0.00
"11/11/2025 02:55:00","NORTH",61755,32.67,0.74,0.00
"11/11/2025 02:55:00","NPX",61845,32.23,0.29,0.00
"11/11/2025 02:55:00","O H",61846,30.82,-1.12,0.00
"11/11/2025 02:55:00","PJM",61847,31.72,-0.22,0.00
"11/11/2025 02:55:00","WEST",61752,31.30,-0.64,0.00
"11/11/2025 03:00:00","CAPITL",61757,36.49,0.89,0.00
"11/11/2025 03:00:00","CENTRL",61754,35.28,-0.32,0.00
"11/11/2025 03:00:00","DUNWOD",61760,37.03,1.43,0.00
"11/11/2025 03:00:00","GENESE",61753,35.17,-0.43,0.00
"11/11/2025 03:00:00","H Q",61844,35.85,0.25,0.00
"11/11/2025 03:00:00","HUD VL",61758,36.88,1.28,0.00
"11/11/2025 03:00:00","LONGIL",61762,37.09,1.49,0.00
"11/11/2025 03:00:00","MHK VL",61756,36.49,0.89,0.00
"11/11/2025 03:00:00","MILLWD",61759,36.92,1.32,0.00
"11/11/2025 03:00:00","N.Y.C.",61761,37.27,1.67,0.00
"11/11/2025 03:00:00","NORTH",61755,36.38,0.78,0.00
"11/11/2025 03:00:00","NPX",61845,36.06,0.46,0.00
"11/11/2025 03:00:00","O H",61846,34.46,-1.14,0.00
"11/11/2025 03:00:00","PJM",61847,35.46,-0.14,0.00
"11/11/2025 03:00:00","WEST",61752,34.99,-0.61,0.00
"11/11/2025 03:05:00","CAPITL",61757,36.36,0.92,0.00
"11/11/2025 03:05:00","CENTRL",61754,35.16,-0.28,0.00
"11/11/2025 03:05:00","DUNWOD",61760,36.90,1.45,0.00
"11/11/2025 03:05:00","GENESE",61753,34.98,-0.46,0.00
"11/11/2025 03:05:00","H Q",61844,35.66,0.21,0.00
"11/11/2025 03:05:00","HUD VL",61758,36.72,1.27,0.00
"11/11/2025 03:05:00","LONGIL",61762,36.93,1.49,0.00
"11/11/2025 03:05:00","MHK VL",61756,36.36,0.92,0.00
"11/11/2025 03:05:00","MILLWD",61759,36.79,1.35,0.00
"11/11/2025 03:05:00","N.Y.C.",61761,37.15,1.70,0.00
"11/11/2025 03:05:00","NORTH",61755,36.19,0.75,0.00
"11/11/2025 03:05:00","NPX",61845,35.98,0.53,0.00
"11/11/2025 03:05:00","O H",61846,34.28,-1.17,0.00
"11/11/2025 03:05:00","PJM",61847,35.34,-0.11,0.00
"11/11/2025 03:05:00","WEST",61752,34.84,-0.60,0.00
"11/11/2025 03:10:00","CAPITL",61757,36.06,0.91,0.00
"11/11/2025 03:10:00","CENTRL",61754,34.83,-0.32,0.00
"11/11/2025 03:10:00","DUNWOD",61760,36.55,1.41,0.00
"11/11/2025 03:10:00","GENESE",61753,34.69,-0.46,0.00
"11/11/2025 03:10:00","H Q",61844,35.39,0.25,0.00
"11/11/2025 03:10:00","HUD VL",61758,36.37,1.23,0.00
"11/11/2025 03:10:00","LONGIL",61762,36.62,1.48,0.00
"11/11/2025 03:10:00","MHK VL",61756,36.02,0.88,0.00
"11/11/2025 03:10:00","MILLWD",61759,36.44,1.30,0.00
"11/11/2025 03:10:00","N.Y.C.",61761,36.80,1.65,0.00
"11/11/2025 03:10:00","NORTH",61755,35.92,0.77,0.00
"11/11/2025 03:10:00","NPX",61845,35.67,0.53,0.00
"11/11/2025 03:10:00","O H",61846,33.98,-1.16,0.00
"11/11/2025 03:10:00","PJM",61847,34.97,-0.17,0.00
"11/11/2025 03:10:00","WEST",61752,34.51,-0.63,0.00
"11/11/2025 03:15:00","CAPITL",61757,36.06,0.91,0.00
"11/11/2025 03:15:00","CENTRL",61754,34.83,-0.32,0.00
"11/11/2025 03:15:00","DUNWOD",61760,36.59,1.44,0.00
"11/11/2025 03:15:00","GENESE",61753,34.69,-0.46,0.00
"11/11/2025 03:15:00","H Q",61844,35.39,0.25,0.00
"11/11/2025 03:15:00","HUD VL",61758,36.41,1.26,0.00
"11/11/2025 03:15:00","LONGIL",61762,36.62,1.48,0.00
"11/11/2025 03:15:00","MHK VL",61756,36.06,0.91,0.00
"11/11/2025 03:15:00","MILLWD",61759,36.44,1.30,0.00
"11/11/2025 03:15:00","N.Y.C.",61761,36.80,1.65,0.00
"11/11/2025 03:15:00","NORTH",61755,35.92,0.77,0.00
"11/11/2025 03:15:00","NPX",61845,35.64,0.49,0.00
"11/11/2025 03:15:00","O H",61846,33.98,-1.16,0.00
"11/11/2025 03:15:00","PJM",61847,34.93,-0.21,0.00
"11/11/2025 03:15:00","WEST",61752,34.47,-0.67,0.00
"11/11/2025 03:20:00","CAPITL",61757,36.36,0.92,0.00
"11/11/2025 03:20:00","CENTRL",61754,35.16,-0.28,0.00
"11/11/2025 03:20:00","DUNWOD",61760,36.86,1.42,0.00
"11/11/2025 03:20:00","GENESE",61753,35.09,-0.35,0.00
"11/11/2025 03:20:00","H Q",61844,35.69,0.25,0.00
"11/11/2025 03:20:00","HUD VL",61758,36.68,1.24,0.00
"11/11/2025 03:20:00","LONGIL",61762,36.90,1.45,0.00
"11/11/2025 03:20:00","MHK VL",61756,36.33,0.89,0.00
"11/11/2025 03:20:00","MILLWD",61759,36.72,1.27,0.00
"11/11/2025 03:20:00","N.Y.C.",61761,37.08,1.63,0.00
"11/11/2025 03:20:00","NORTH",61755,36.26,0.82,0.00
"11/11/2025 03:20:00","NPX",61845,35.90,0.46,0.00
"11/11/2025 03:20:00","O H",61846,34.42,-1.03,0.00
"11/11/2025 03:20:00","PJM",61847,35.27,-0.18,0.00
"11/11/2025 03:20:00","WEST",61752,34.95,-0.50,0.00
"11/11/2025 03:25:00","CAPITL",61757,36.40,0.92,0.00
"11/11/2025 03:25:00","CENTRL",61754,35.09,-0.39,0.00
"11/11/2025 03:25:00","DUNWOD",61760,36.94,1.46,0.00
"11/11/2025 03:25:00","GENESE",61753,34.99,-0.50,0.00
"11/11/2025 03:25:00","H Q",61844,35.73,0.25,0.00
"11/11/2025 03:25:00","HUD VL",61758,36.76,1.28,0.00
"11/11/2025 03:25:00","LONGIL",61762,37.01,1.52,0.00
"11/11/2025 03:25:00","MHK VL",61756,36.37,0.89,0.00
"11/11/2025 03:25:00","MILLWD",61759,36.83,1.35,0.00
"11/11/2025 03:25:00","N.Y.C.",61761,37.19,1.70,0.00
"11/11/2025 03:25:00","NORTH",61755,36.30,0.82,0.00
"11/11/2025 03:25:00","NPX",61845,35.98,0.50,0.00
"11/11/2025 03:25:00","O H",61846,34.24,-1.24,0.00
"11/11/2025 03:25:00","PJM",61847,35.20,-0.29,0.00
"11/11/2025 03:25:00","WEST",61752,34.74,-0.75,0.00
"11/11/2025 03:30:00","CAPITL",61757,36.45,0.92,0.00
"11/11/2025 03:30:00","CENTRL",61754,35.17,-0.36,0.00
"11/11/2025 03:30:00","DUNWOD",61760,37.02,1.49,0.00
"11/11/2025 03:30:00","GENESE",61753,35.06,-0.46,0.00
"11/11/2025 03:30:00","H Q",61844,35.74,0.21,0.00
"11/11/2025 03:30:00","HUD VL",61758,36.84,1.32,0.00
"11/11/2025 03:30:00","LONGIL",61762,37.09,1.56,0.00
"11/11/2025 03:30:00","MHK VL",61756,36.41,0.89,0.00
"11/11/2025 03:30:00","MILLWD",61759,36.88,1.35,0.00
"11/11/2025 03:30:00","N.Y.C.",61761,37.23,1.71,0.00
"11/11/2025 03:30:00","NORTH",61755,36.31,0.78,0.00
"11/11/2025 03:30:00","NPX",61845,36.02,0.50,0.00
"11/11/2025 03:30:00","O H",61846,34.35,-1.17,0.00
"11/11/2025 03:30:00","PJM",61847,35.31,-0.21,0.00
"11/11/2025 03:30:00","WEST",61752,34.89,-0.64,0.00
"11/11/2025 03:35:00","CAPITL",61757,36.45,0.96,0.00
"11/11/2025 03:35:00","CENTRL",61754,35.10,-0.39,0.00
"11/11/2025 03:35:00","DUNWOD",61760,37.01,1.52,0.00
"11/11/2025 03:35:00","GENESE",61753,34.96,-0.53,0.00
"11/11/2025 03:35:00","H Q",61844,35.70,0.21,0.00
"11/11/2025 03:35:00","HUD VL",61758,36.84,1.35,0.00
"11/11/2025 03:35:00","LONGIL",61762,37.09,1.60,0.00
"11/11/2025 03:35:00","MHK VL",61756,36.41,0.92,0.00
"11/11/2025 03:35:00","MILLWD",61759,36.87,1.38,0.00
"11/11/2025 03:35:00","N.Y.C.",61761,37.26,1.77,0.00
"11/11/2025 03:35:00","NORTH",61755,36.27,0.78,0.00
"11/11/2025 03:35:00","NPX",61845,36.02,0.53,0.00
"11/11/2025 03:35:00","O H",61846,34.25,-1.24,0.00
"11/11/2025 03:35:00","PJM",61847,35.24,-0.25,0.00
"11/11/2025 03:35:00","WEST",61752,34.74,-0.75,0.00
"11/11/2025 03:40:00","CAPITL",61757,36.49,0.96,0.00
"11/11/2025 03:40:00","CENTRL",61754,35.14,-0.39,0.00
"11/11/2025 03:40:00","DUNWOD",61760,37.02,1.49,0.00
"11/11/2025 03:40:00","GENESE",61753,35.03,-0.50,0.00
"11/11/2025 03:40:00","H Q",61844,35.74,0.21,0.00
"11/11/2025 03:40:00","HUD VL",61758,36.84,1.32,0.00
"11/11/2025 03:40:00","LONGIL",61762,37.09,1.56,0.00
"11/11/2025 03:40:00","MHK VL",61756,36.45,0.92,0.00
"11/11/2025 03:40:00","MILLWD",61759,36.91,1.38,0.00
"11/11/2025 03:40:00","N.Y.C.",61761,37.27,1.74,0.00
"11/11/2025 03:40:00","NORTH",61755,36.31,0.78,0.00
"11/11/2025 03:40:00","NPX",61845,36.06,0.53,0.00
"11/11/2025 03:40:00","O H",61846,34.32,-1.21,0.00
"11/11/2025 03:40:00","PJM",61847,35.24,-0.29,0.00
"11/11/2025 03:40:00","WEST",61752,34.82,-0.71,0.00
"11/11/2025 03:45:00","CAPITL",61757,36.26,0.92,0.00
"11/11/2025 03:45:00","CENTRL",61754,34.92,-0.42,0.00
"11/11/2025 03:45:00","DUNWOD",61760,36.83,1.48,0.00
"11/11/2025 03:45:00","GENESE",61753,34.82,-0.53,0.00
"11/11/2025 03:45:00","H Q",61844,35.56,0.21,0.00
"11/11/2025 03:45:00","HUD VL",61758,36.66,1.31,0.00
"11/11/2025 03:45:00","LONGIL",61762,36.90,1.55,0.00
"11/11/2025 03:45:00","MHK VL",61756,36.26,0.92,0.00
"11/11/2025 03:45:00","MILLWD",61759,36.72,1.38,0.00
"11/11/2025 03:45:00","N.Y.C.",61761,37.08,1.73,0.00
"11/11/2025 03:45:00","NORTH",61755,36.12,0.78,0.00
"11/11/2025 03:45:00","NPX",61845,35.88,0.53,0.00
"11/11/2025 03:45:00","O H",61846,34.08,-1.27,0.00
"11/11/2025 03:45:00","PJM",61847,35.06,-0.28,0.00
"11/11/2025 03:45:00","WEST",61752,34.57,-0.78,0.00
"11/11/2025 03:50:00","CAPITL",61757,36.19,0.92,0.00
"11/11/2025 03:50:00","CENTRL",61754,34.93,-0.35,0.00
"11/11/2025 03:50:00","DUNWOD",61760,36.73,1.45,0.00
"11/11/2025 03:50:00","GENESE",61753,34.82,-0.46,0.00
"11/11/2025 03:50:00","H Q",61844,35.53,0.25,0.00
"11/11/2025 03:50:00","HUD VL",61758,36.55,1.27,0.00
"11/11/2025 03:50:00","LONGIL",61762,36.79,1.52,0.00
"11/11/2025 03:50:00","MHK VL",61756,36.19,0.92,0.00
"11/11/2025 03:50:00","MILLWD",61759,36.58,1.31,0.00
"11/11/2025 03:50:00","N.Y.C.",61761,36.94,1.66,0.00
"11/11/2025 03:50:00","NORTH",61755,36.05,0.78,0.00
"11/11/2025 03:50:00","NPX",61845,35.77,0.49,0.00
"11/11/2025 03:50:00","O H",61846,34.12,-1.16,0.00
"11/11/2025 03:50:00","PJM",61847,35.00,-0.28,0.00
"11/11/2025 03:50:00","WEST",61752,34.61,-0.67,0.00
"11/11/2025 03:55:00","CAPITL",61757,36.26,0.92,0.00
"11/11/2025 03:55:00","CENTRL",61754,34.99,-0.35,0.00
"11/11/2025 03:55:00","DUNWOD",61760,36.80,1.45,0.00
"11/11/2025 03:55:00","GENESE",61753,34.89,-0.46,0.00
"11/11/2025 03:55:00","H Q",61844,35.60,0.25,0.00
"11/11/2025 03:55:00","HUD VL",61758,36.62,1.27,0.00
"11/11/2025 03:55:00","LONGIL",61762,36.87,1.52,0.00
"11/11/2025 03:55:00","MHK VL",61756,36.26,0.92,0.00
"11/11/2025 03:55:00","MILLWD",61759,36.69,1.34,0.00
"11/11/2025 03:55:00","N.Y.C.",61761,37.01,1.66,0.00
"11/11/2025 03:55:00","NORTH",61755,36.12,0.78,0.00
"11/11/2025 03:55:00","NPX",61845,35.84,0.49,0.00
"11/11/2025 03:55:00","O H",61846,34.18,-1.17,0.00
"11/11/2025 03:55:00","PJM",61847,35.10,-0.25,0.00
"11/11/2025 03:55:00","WEST",61752,34.71,-0.64,0.00
"11/11/2025 04:00:00","CAPITL",61757,34.69,0.88,0.00
"11/11/2025 04:00:00","CENTRL",61754,33.41,-0.40,0.00
"11/11/2025 04:00:00","DUNWOD",61760,35.20,1.39,0.00
"11/11/2025 04:00:00","GENESE",61753,33.24,-0.58,0.00
"11/11/2025 04:00:00","H Q",61844,34.02,0.20,0.00
"11/11/2025 04:00:00","HUD VL",61758,35.07,1.25,0.00
"11/11/2025 04:00:00","LONGIL",61762,35.24,1.42,0.00
"11/11/2025 04:00:00","MHK VL",61756,34.69,0.88,0.00
"11/11/2025 04:00:00","MILLWD",61759,35.10,1.28,0.00
"11/11/2025 04:00:00","N.Y.C.",61761,35.44,1.62,0.00
"11/11/2025 04:00:00","NORTH",61755,34.56,0.74,0.00
"11/11/2025 04:00:00","NPX",61845,34.32,0.51,0.00
"11/11/2025 04:00:00","O H",61846,32.46,-1.35,0.00
"11/11/2025 04:00:00","PJM",61847,33.44,-0.37,0.00
"11/11/2025 04:00:00","WEST",61752,32.94,-0.88,0.00
"11/11/2025 04:05:00","CAPITL",61757,35.49,0.93,0.00
"11/11/2025 04:05:00","CENTRL",61754,34.11,-0.45,0.00
"11/11/2025 04:05:00","DUNWOD",61760,36.04,1.48,0.00
"11/11/2025 04:05:00","GENESE",61753,33.87,-0.69,0.00
"11/11/2025 04:05:00","H Q",61844,34.80,0.24,0.00
"11/11/2025 04:05:00","HUD VL",61758,35.87,1.31,0.00
"11/11/2025 04:05:00","LONGIL",61762,36.01,1.45,0.00
"11/11/2025 04:05:00","MHK VL",61756,35.42,0.86,0.00
"11/11/2025 04:05:00","MILLWD",61759,35.90,1.35,0.00
"11/11/2025 04:05:00","N.Y.C.",61761,36.28,1.73,0.00
"11/11/2025 04:05:00","NORTH",61755,35.32,0.76,0.00
"11/11/2025 04:05:00","NPX",61845,35.14,0.59,0.00
"11/11/2025 04:05:00","O H",61846,33.04,-1.52,0.00
"11/11/2025 04:05:00","PJM",61847,34.14,-0.41,0.00
"11/11/2025 04:05:00","WEST",61752,33.52,-1.04,0.00
"11/11/2025 04:10:00","CAPITL",61757,35.45,0.96,0.00
"11/11/2025 04:10:00","CENTRL",61754,34.04,-0.45,0.00
"11/11/2025 04:10:00","DUNWOD",61760,35.94,1.45,0.00
"11/11/2025 04:10:00","GENESE",61753,33.87,-0.62,0.00
"11/11/2025 04:10:00","H Q",61844,34.70,0.21,0.00
"11/11/2025 04:10:00","HUD VL",61758,35.76,1.28,0.00
"11/11/2025 04:10:00","LONGIL",61762,35.87,1.38,0.00
"11/11/2025 04:10:00","MHK VL",61756,35.35,0.86,0.00
"11/11/2025 04:10:00","MILLWD",61759,35.83,1.34,0.00
"11/11/2025 04:10:00","N.Y.C.",61761,36.18,1.69,0.00
"11/11/2025 04:10:00","NORTH",61755,35.24,0.76,0.00
"11/11/2025 04:10:00","NPX",61845,35.07,0.59,0.00
"11/11/2025 04:10:00","O H",61846,33.04,-1.45,0.00
"11/11/2025 04:10:00","PJM",61847,34.11,-0.38,0.00
"11/11/2025 04:10:00","WEST",61752,33.49,-1.00,0.00
"11/11/2025 04:15:00","CAPITL",61757,36.34,0.99,0.00
"11/11/2025 04:15:00","CENTRL",61754,34.99,-0.35,0.00
"11/11/2025 04:15:00","DUNWOD",61760,36.87,1.52,0.00
"11/11/2025 04:15:00","GENESE",61753,34.78,-0.57,0.00
"11/11/2025 04:15:00","H Q",61844,35.56,0.21,0.00
"11/11/2025 04:15:00","HUD VL",61758,36.69,1.34,0.00
"11/11/2025 04:15:00","LONGIL",61762,36.80,1.45,0.00
"11/11/2025 04:15:00","MHK VL",61756,36.26,0.92,0.00
"11/11/2025 04:15:00","MILLWD",61759,36.72,1.38,0.00
"11/11/2025 04:15:00","N.Y.C.",61761,37.08,1.73,0.00
"11/11/2025 04:15:00","NORTH",61755,36.09,0.74,0.00
"11/11/2025 04:15:00","NPX",61845,35.95,0.60,0.00
"11/11/2025 04:15:00","O H",61846,34.00,-1.34,0.00
"11/11/2025 04:15:00","PJM",61847,35.10,-0.25,0.00
"11/11/2025 04:15:00","WEST",61752,34.50,-0.85,0.00
"11/11/2025 04:20:00","CAPITL",61757,36.75,1.04,0.00
"11/11/2025 04:20:00","CENTRL",61754,35.39,-0.32,0.00
"11/11/2025 04:20:00","DUNWOD",61760,37.25,1.53,0.00
"11/11/2025 04:20:00","GENESE",61753,35.18,-0.53,0.00
"11/11/2025 04:20:00","H Q",61844,35.93,0.22,0.00
"11/11/2025 04:20:00","HUD VL",61758,37.07,1.36,0.00
"11/11/2025 04:20:00","LONGIL",61762,37.25,1.53,0.00
"11/11/2025 04:20:00","MHK VL",61756,36.64,0.93,0.00
"11/11/2025 04:20:00","MILLWD",61759,37.14,1.43,0.00
"11/11/2025 04:20:00","N.Y.C.",61761,37.49,1.78,0.00
"11/11/2025 04:20:00","NORTH",61755,36.46,0.75,0.00
"11/11/2025 04:20:00","NPX",61845,36.32,0.61,0.00
"11/11/2025 04:20:00","O H",61846,34.39,-1.32,0.00
"11/11/2025 04:20:00","PJM",61847,35.57,-0.14,0.00
"11/11/2025 04:20:00","WEST",61752,34.92,-0.79,0.00
"11/11/2025 04:25:00","CAPITL",61757,36.75,1.04,0.00
"11/11/2025 04:25:00","CENTRL",61754,35.39,-0.32,0.00
"11/11/2025 04:25:00","DUNWOD",61760,37.25,1.53,0.00
"11/11/2025 04:25:00","GENESE",61753,35.18,-0.53,0.00
"11/11/2025 04:25:00","H Q",61844,35.93,0.22,0.00
"11/11/2025 04:25:00","HUD VL",61758,37.07,1.36,0.00
"11/11/2025 04:25:00","LONGIL",61762,37.25,1.53,0.00
"11/11/2025 04:25:00","MHK VL",61756,36.68,0.96,0.00
"11/11/2025 04:25:00","MILLWD",61759,37.10,1.39,0.00
"11/11/2025 04:25:00","N.Y.C.",61761,37.46,1.75,0.00
"11/11/2025 04:25:00","NORTH",61755,36.42,0.71,0.00
"11/11/2025 04:25:00","NPX",61845,36.32,0.61,0.00
"11/11/2025 04:25:00","O H",61846,34.39,-1.32,0.00
"11/11/2025 04:25:00","PJM",61847,35.53,-0.18,0.00
"11/11/2025 04:25:00","WEST",61752,34.92,-0.79,0.00
"11/11/2025 04:30:00","CAPITL",61757,37.63,1.06,0.00
"11/11/2025 04:30:00","CENTRL",61754,36.32,-0.25,0.00
"11/11/2025 04:30:00","DUNWOD",61760,38.11,1.54,0.00
"11/11/2025 04:30:00","GENESE",61753,36.09,-0.48,0.00
"11/11/2025 04:30:00","H Q",61844,36.79,0.22,0.00
"11/11/2025 04:30:00","HUD VL",61758,37.96,1.39,0.00
