"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2025 08:01:14","DUNWOD",61760,300.93,11.01,0.00
"04/01/2025 08:01:14","GENESE",61753,286.73,-3.18,0.00
"04/01/2025 08:01:14","H Q",61844,291.37,1.46,0.00
"04/01/2025 08:01:14","HUD VL",61758,299.47,9.55,0.00
"04/01/2025 08:01:14","LONGIL",61762,292.53,3.76,1.15
"04/01/2025 08:01:14","MHK VL",61756,298.02,8.11,0.00
"04/01/2025 08:01:14","MILLWD",61759,299.47,9.55,0.00
"04/01/2025 08:01:14","N.Y.C.",61761,302.09,12.17,0.00
"04/01/2025 08:01:14","NORTH",61755,292.82,2.90,0.00
"04/01/2025 08:01:14","NPX",61845,295.41,5.49,0.00
"04/01/2025 08:01:14","O H",61846,276.01,-13.91,0.00
"04/01/2025 08:01:14","PJM",61847,288.47,-1.44,0.00
"04/01/2025 08:01:14","WEST",61752,282.68,-7.24,0.00
"04/01/2025 08:05:00","CAPITL",61757,90.92,2.47,0.00
"04/01/2025 08:05:00","CENTRL",61754,88.45,0.00,0.00
"04/01/2025 08:05:00","DUNWOD",61760,91.63,3.18,0.00
"04/01/2025 08:05:00","GENESE",61753,88.01,-0.44,0.00
"04/01/2025 08:05:00","H Q",61844,88.98,0.53,0.00
"04/01/2025 08:05:00","HUD VL",61758,91.20,2.75,0.00
"04/01/2025 08:05:00","LONGIL",61762,89.69,1.24,0.00
"04/01/2025 08:05:00","MHK VL",61756,91.02,2.57,0.00
"04/01/2025 08:05:00","MILLWD",61759,91.28,2.83,0.00
"04/01/2025 08:05:00","N.Y.C.",61761,92.08,3.63,0.00
"04/01/2025 08:05:00","NORTH",61755,89.52,1.07,0.00
"04/01/2025 08:05:00","NPX",61845,89.69,1.24,0.00
"04/01/2025 08:05:00","O H",61846,85.09,-3.36,0.00
"04/01/2025 08:05:00","PJM",61847,87.92,-0.53,0.00
"04/01/2025 08:05:00","WEST",61752,86.86,-1.59,0.00
"04/01/2025 08:06:07","CAPITL",61757,90.92,2.47,0.00
"04/01/2025 08:06:07","CENTRL",61754,88.45,0.00,0.00
"04/01/2025 08:06:07","DUNWOD",61760,91.63,3.18,0.00
"04/01/2025 08:06:07","GENESE",61753,88.01,-0.44,0.00
"04/01/2025 08:06:07","H Q",61844,88.98,0.53,0.00
"04/01/2025 08:06:07","HUD VL",61758,91.20,2.75,0.00
"04/01/2025 08:06:07","LONGIL",61762,89.69,1.24,0.00
"04/01/2025 08:06:07","MHK VL",61756,91.02,2.57,0.00
"04/01/2025 08:06:07","MILLWD",61759,91.28,2.83,0.00
"04/01/2025 08:06:07","N.Y.C.",61761,92.08,3.63,0.00
"04/01/2025 08:06:07","NORTH",61755,89.52,1.07,0.00
"04/01/2025 08:06:07","NPX",61845,89.69,1.24,0.00
"04/01/2025 08:06:07","O H",61846,85.09,-3.36,0.00
"04/01/2025 08:06:07","PJM",61847,87.92,-0.53,0.00
"04/01/2025 08:06:07","WEST",61752,86.86,-1.59,0.00
"04/01/2025 08:10:00","CAPITL",61757,79.74,2.10,0.00
"04/01/2025 08:10:00","CENTRL",61754,77.72,0.08,0.00
"04/01/2025 08:10:00","DUNWOD",61760,80.20,2.56,0.00
"04/01/2025 08:10:00","GENESE",61753,77.41,-0.23,0.00
"04/01/2025 08:10:00","H Q",61844,78.19,0.55,0.00
"04/01/2025 08:10:00","HUD VL",61758,79.90,2.25,0.00
"04/01/2025 08:10:00","LONGIL",61762,78.26,0.62,0.00
"04/01/2025 08:10:00","MHK VL",61756,79.81,2.17,0.00
"04/01/2025 08:10:00","MILLWD",61759,79.90,2.25,0.00
"04/01/2025 08:10:00","N.Y.C.",61761,80.59,2.95,0.00
"04/01/2025 08:10:00","NORTH",61755,78.65,1.01,0.00
"04/01/2025 08:10:00","NPX",61845,78.58,0.94,0.00
"04/01/2025 08:10:00","O H",61846,75.00,-2.64,0.00
"04/01/2025 08:10:00","PJM",61847,77.18,-0.46,0.00
"04/01/2025 08:10:00","WEST",61752,76.63,-1.01,0.00
"04/01/2025 08:15:00","CAPITL",61757,79.74,2.10,0.00
"04/01/2025 08:15:00","CENTRL",61754,77.72,0.08,0.00
"04/01/2025 08:15:00","DUNWOD",61760,80.20,2.56,0.00
"04/01/2025 08:15:00","GENESE",61753,77.41,-0.23,0.00
"04/01/2025 08:15:00","H Q",61844,78.19,0.55,0.00
"04/01/2025 08:15:00","HUD VL",61758,79.90,2.25,0.00
"04/01/2025 08:15:00","LONGIL",61762,78.26,0.62,0.00
"04/01/2025 08:15:00","MHK VL",61756,79.81,2.17,0.00
"04/01/2025 08:15:00","MILLWD",61759,79.90,2.25,0.00
"04/01/2025 08:15:00","N.Y.C.",61761,80.59,2.95,0.00
"04/01/2025 08:15:00","NORTH",61755,78.65,1.01,0.00
"04/01/2025 08:15:00","NPX",61845,78.58,0.94,0.00
"04/01/2025 08:15:00","O H",61846,75.00,-2.64,0.00
"04/01/2025 08:15:00","PJM",61847,77.18,-0.46,0.00
"04/01/2025 08:15:00","WEST",61752,76.63,-1.01,0.00
"04/01/2025 08:20:00","CAPITL",61757,76.91,1.88,0.00
"04/01/2025 08:20:00","CENTRL",61754,75.25,0.23,0.00
"04/01/2025 08:20:00","DUNWOD",61760,77.36,2.33,0.00
"04/01/2025 08:20:00","GENESE",61753,74.95,-0.07,0.00
"04/01/2025 08:20:00","H Q",61844,75.56,0.53,0.00
"04/01/2025 08:20:00","HUD VL",61758,77.06,2.03,0.00
"04/01/2025 08:20:00","LONGIL",61762,75.48,0.45,0.00
"04/01/2025 08:20:00","MHK VL",61756,77.13,2.10,0.00
"04/01/2025 08:20:00","MILLWD",61759,77.06,2.03,0.00
"04/01/2025 08:20:00","N.Y.C.",61761,77.73,2.70,0.00
"04/01/2025 08:20:00","NORTH",61755,76.00,0.97,0.00
"04/01/2025 08:20:00","NPX",61845,75.78,0.75,0.00
"04/01/2025 08:20:00","O H",61846,72.70,-2.33,0.00
"04/01/2025 08:20:00","PJM",61847,74.73,-0.30,0.00
"04/01/2025 08:20:00","WEST",61752,74.35,-0.68,0.00
"04/01/2025 08:25:00","CAPITL",61757,74.01,1.81,0.00
"04/01/2025 08:25:00","CENTRL",61754,72.49,0.29,0.00
"04/01/2025 08:25:00","DUNWOD",61760,74.51,2.31,0.00
"04/01/2025 08:25:00","GENESE",61753,72.06,-0.14,0.00
"04/01/2025 08:25:00","H Q",61844,72.64,0.44,0.00
"04/01/2025 08:25:00","HUD VL",61758,74.15,1.95,0.00
"04/01/2025 08:25:00","LONGIL",61762,72.85,0.65,0.00
"04/01/2025 08:25:00","MHK VL",61756,74.22,2.02,0.00
"04/01/2025 08:25:00","MILLWD",61759,74.22,2.02,0.00
"04/01/2025 08:25:00","N.Y.C.",61761,75.23,2.67,-0.36
"04/01/2025 08:25:00","NORTH",61755,73.07,0.87,0.00
"04/01/2025 08:25:00","NPX",61845,72.93,0.72,0.00
"04/01/2025 08:25:00","O H",61846,69.89,-2.31,0.00
"04/01/2025 08:25:00","PJM",61847,71.99,-0.22,0.00
"04/01/2025 08:25:00","WEST",61752,71.55,-0.65,0.00
"04/01/2025 08:30:00","CAPITL",61757,76.74,1.94,0.00
"04/01/2025 08:30:00","CENTRL",61754,74.95,0.15,0.00
"04/01/2025 08:30:00","DUNWOD",61760,77.35,2.54,0.00
"04/01/2025 08:30:00","GENESE",61753,74.50,-0.30,0.00
"04/01/2025 08:30:00","H Q",61844,75.25,0.45,0.00
"04/01/2025 08:30:00","HUD VL",61758,76.97,2.17,0.00
"04/01/2025 08:30:00","LONGIL",61762,75.63,0.82,0.00
"04/01/2025 08:30:00","MHK VL",61756,76.82,2.02,0.00
"04/01/2025 08:30:00","MILLWD",61759,77.04,2.24,0.00
"04/01/2025 08:30:00","N.Y.C.",61761,77.64,2.84,0.00
"04/01/2025 08:30:00","NORTH",61755,75.63,0.82,0.00
"04/01/2025 08:30:00","NPX",61845,75.77,0.97,0.00
"04/01/2025 08:30:00","O H",61846,72.11,-2.69,0.00
"04/01/2025 08:30:00","PJM",61847,74.50,-0.30,0.00
"04/01/2025 08:30:00","WEST",61752,73.75,-1.05,0.00
"04/01/2025 08:35:00","CAPITL",61757,73.86,1.87,0.00
"04/01/2025 08:35:00","CENTRL",61754,72.14,0.14,0.00
"04/01/2025 08:35:00","DUNWOD",61760,74.44,2.45,0.00
"04/01/2025 08:35:00","GENESE",61753,71.63,-0.36,0.00
"04/01/2025 08:35:00","H Q",61844,72.43,0.43,0.00
"04/01/2025 08:35:00","HUD VL",61758,74.08,2.09,0.00
"04/01/2025 08:35:00","LONGIL",61762,72.79,0.79,0.00
"04/01/2025 08:35:00","MHK VL",61756,73.86,1.87,0.00
"04/01/2025 08:35:00","MILLWD",61759,74.15,2.16,0.00
"04/01/2025 08:35:00","N.Y.C.",61761,75.16,2.80,-0.37
"04/01/2025 08:35:00","NORTH",61755,72.79,0.79,0.00
"04/01/2025 08:35:00","NPX",61845,73.00,1.01,0.00
"04/01/2025 08:35:00","O H",61846,69.40,-2.59,0.00
"04/01/2025 08:35:00","PJM",61847,71.63,-0.36,0.00
"04/01/2025 08:35:00","WEST",61752,70.84,-1.15,0.00
"04/01/2025 08:40:00","CAPITL",61757,69.18,1.69,0.00
"04/01/2025 08:40:00","CENTRL",61754,67.77,0.27,0.00
"04/01/2025 08:40:00","DUNWOD",61760,69.72,2.22,0.00
"04/01/2025 08:40:00","GENESE",61753,67.23,-0.27,0.00
"04/01/2025 08:40:00","H Q",61844,67.90,0.41,0.00
"04/01/2025 08:40:00","HUD VL",61758,69.38,1.89,0.00
"04/01/2025 08:40:00","LONGIL",61762,67.97,0.48,0.00
"04/01/2025 08:40:00","MHK VL",61756,69.25,1.75,0.00
"04/01/2025 08:40:00","MILLWD",61759,69.45,1.96,0.00
"04/01/2025 08:40:00","N.Y.C.",61761,71.12,2.63,-1.00
"04/01/2025 08:40:00","NORTH",61755,68.31,0.81,0.00
"04/01/2025 08:40:00","NPX",61845,68.37,0.88,0.00
"04/01/2025 08:40:00","O H",61846,65.07,-2.43,0.00
"04/01/2025 08:40:00","PJM",61847,67.23,-0.27,0.00
"04/01/2025 08:40:00","WEST",61752,66.55,-0.95,0.00
"04/01/2025 08:45:00","CAPITL",61757,93.76,2.47,0.00
"04/01/2025 08:45:00","CENTRL",61754,91.39,0.09,0.00
"04/01/2025 08:45:00","DUNWOD",61760,94.49,3.19,0.00
"04/01/2025 08:45:00","GENESE",61753,90.56,-0.73,0.00
"04/01/2025 08:45:00","H Q",61844,91.85,0.55,0.00
"04/01/2025 08:45:00","HUD VL",61758,94.03,2.74,0.00
"04/01/2025 08:45:00","LONGIL",61762,92.48,1.18,0.00
"04/01/2025 08:45:00","MHK VL",61756,93.58,2.28,0.00
"04/01/2025 08:45:00","MILLWD",61759,94.03,2.74,0.00
"04/01/2025 08:45:00","N.Y.C.",61761,94.95,3.66,0.00
"04/01/2025 08:45:00","NORTH",61755,92.40,1.10,0.00
"04/01/2025 08:45:00","NPX",61845,92.57,1.28,0.00
"04/01/2025 08:45:00","O H",61846,87.55,-3.75,0.00
"04/01/2025 08:45:00","PJM",61847,90.75,-0.54,0.00
"04/01/2025 08:45:00","WEST",61752,89.47,-1.83,0.00
"04/01/2025 08:50:00","CAPITL",61757,76.61,1.87,0.00
"04/01/2025 08:50:00","CENTRL",61754,74.89,0.15,0.00
"04/01/2025 08:50:00","DUNWOD",61760,77.36,2.61,0.00
"04/01/2025 08:50:00","GENESE",61753,74.22,-0.52,0.00
"04/01/2025 08:50:00","H Q",61844,75.19,0.45,0.00
"04/01/2025 08:50:00","HUD VL",61758,76.91,2.17,0.00
"04/01/2025 08:50:00","LONGIL",61762,75.71,0.97,0.00
"04/01/2025 08:50:00","MHK VL",61756,76.61,1.87,0.00
"04/01/2025 08:50:00","MILLWD",61759,76.98,2.24,0.00
"04/01/2025 08:50:00","N.Y.C.",61761,77.73,2.99,0.00
"04/01/2025 08:50:00","NORTH",61755,75.56,0.82,0.00
"04/01/2025 08:50:00","NPX",61845,75.79,1.05,0.00
"04/01/2025 08:50:00","O H",61846,71.98,-2.76,0.00
"04/01/2025 08:50:00","PJM",61847,74.37,-0.37,0.00
"04/01/2025 08:50:00","WEST",61752,73.54,-1.20,0.00
"04/01/2025 08:55:00","CAPITL",61757,69.18,1.69,0.00
"04/01/2025 08:55:00","CENTRL",61754,67.70,0.20,0.00
"04/01/2025 08:55:00","DUNWOD",61760,69.79,2.30,0.00
"04/01/2025 08:55:00","GENESE",61753,67.03,-0.47,0.00
"04/01/2025 08:55:00","H Q",61844,67.90,0.41,0.00
"04/01/2025 08:55:00","HUD VL",61758,69.45,1.96,0.00
"04/01/2025 08:55:00","LONGIL",61762,68.44,0.94,0.00
"04/01/2025 08:55:00","MHK VL",61756,69.05,1.55,0.00
"04/01/2025 08:55:00","MILLWD",61759,69.52,2.02,0.00
"04/01/2025 08:55:00","N.Y.C.",61761,71.19,2.70,-0.99
"04/01/2025 08:55:00","NORTH",61755,68.31,0.81,0.00
"04/01/2025 08:55:00","NPX",61845,68.44,0.94,0.00
"04/01/2025 08:55:00","O H",61846,65.07,-2.43,0.00
"04/01/2025 08:55:00","PJM",61847,67.23,-0.27,0.00
"04/01/2025 08:55:00","WEST",61752,66.49,-1.01,0.00
"04/01/2025 09:00:00","CAPITL",61757,67.77,1.59,0.00
"04/01/2025 09:00:00","CENTRL",61754,66.52,0.33,0.00
"04/01/2025 09:00:00","DUNWOD",61760,68.64,2.45,0.00
"04/01/2025 09:00:00","GENESE",61753,65.99,-0.20,0.00
"04/01/2025 09:00:00","H Q",61844,66.52,0.33,0.00
"04/01/2025 09:00:00","HUD VL",61758,68.24,2.05,0.00
"04/01/2025 09:00:00","LONGIL",61762,67.85,1.66,-0.01
"04/01/2025 09:00:00","MHK VL",61756,67.64,1.45,0.00
"04/01/2025 09:00:00","MILLWD",61759,68.30,2.12,0.00
"04/01/2025 09:00:00","N.Y.C.",61761,70.16,2.84,-1.14
"04/01/2025 09:00:00","NORTH",61755,66.92,0.73,0.00
"04/01/2025 09:00:00","NPX",61845,67.04,0.86,0.00
"04/01/2025 09:00:00","O H",61846,64.20,-1.98,0.00
"04/01/2025 09:00:00","PJM",61847,66.19,0.00,0.00
"04/01/2025 09:00:00","WEST",61752,65.59,-0.60,0.00
"04/01/2025 09:05:00","CAPITL",61757,54.25,1.27,0.00
"04/01/2025 09:05:00","CENTRL",61754,53.19,0.21,0.00
"04/01/2025 09:05:00","DUNWOD",61760,55.15,2.17,0.00
"04/01/2025 09:05:00","GENESE",61753,52.98,0.00,0.00
"04/01/2025 09:05:00","H Q",61844,53.19,0.21,0.00
"04/01/2025 09:05:00","HUD VL",61758,54.78,1.80,0.00
"04/01/2025 09:05:00","LONGIL",61762,69.49,1.75,-14.77
"04/01/2025 09:05:00","MHK VL",61756,54.20,1.22,0.00
"04/01/2025 09:05:00","MILLWD",61759,54.83,1.85,0.00
"04/01/2025 09:05:00","N.Y.C.",61761,56.67,2.54,-1.15
"04/01/2025 09:05:00","NORTH",61755,53.45,0.48,0.00
"04/01/2025 09:05:00","NPX",61845,45.43,0.74,8.29
"04/01/2025 09:05:00","O H",61846,51.66,-1.32,0.00
"04/01/2025 09:05:00","PJM",61847,53.08,0.11,0.00
"04/01/2025 09:05:00","WEST",61752,52.71,-0.26,0.00
"04/01/2025 09:10:00","CAPITL",61757,50.52,1.14,0.00
"04/01/2025 09:10:00","CENTRL",61754,49.68,0.30,0.00
"04/01/2025 09:10:00","DUNWOD",61760,51.31,1.92,0.00
"04/01/2025 09:10:00","GENESE",61753,49.24,-0.15,0.00
"04/01/2025 09:10:00","H Q",61844,49.53,0.15,0.00
"04/01/2025 09:10:00","HUD VL",61758,50.97,1.58,0.00
"04/01/2025 09:10:00","LONGIL",61762,50.68,1.28,-0.01
"04/01/2025 09:10:00","MHK VL",61756,50.47,1.09,0.00
"04/01/2025 09:10:00","MILLWD",61759,51.07,1.68,0.00
"04/01/2025 09:10:00","N.Y.C.",61761,52.65,2.27,-0.99
"04/01/2025 09:10:00","NORTH",61755,49.73,0.35,0.00
"04/01/2025 09:10:00","NPX",61845,41.74,0.64,8.29
"04/01/2025 09:10:00","O H",61846,48.15,-1.23,0.00
"04/01/2025 09:10:00","PJM",61847,49.49,0.10,0.00
"04/01/2025 09:10:00","WEST",61752,49.24,-0.15,0.00
"04/01/2025 09:15:00","CAPITL",61757,52.46,1.03,0.00
"04/01/2025 09:15:00","CENTRL",61754,51.79,0.36,0.00
"04/01/2025 09:15:00","DUNWOD",61760,53.43,2.00,0.00
"04/01/2025 09:15:00","GENESE",61753,51.28,-0.15,0.00
"04/01/2025 09:15:00","H Q",61844,51.64,0.21,0.00
"04/01/2025 09:15:00","HUD VL",61758,53.03,1.60,0.00
"04/01/2025 09:15:00","LONGIL",61762,53.49,1.95,-0.11
"04/01/2025 09:15:00","MHK VL",61756,52.56,1.13,0.00
"04/01/2025 09:15:00","MILLWD",61759,53.18,1.75,0.00
"04/01/2025 09:15:00","N.Y.C.",61761,54.73,2.32,-0.99
"04/01/2025 09:15:00","NORTH",61755,51.84,0.41,0.00
"04/01/2025 09:15:00","NPX",61845,43.76,0.62,8.29
"04/01/2025 09:15:00","O H",61846,50.20,-1.23,0.00
"04/01/2025 09:15:00","PJM",61847,51.64,0.21,0.00
"04/01/2025 09:15:00","WEST",61752,51.38,-0.05,0.00
"04/01/2025 09:20:00","CAPITL",61757,48.21,0.94,0.00
"04/01/2025 09:20:00","CENTRL",61754,47.50,0.24,0.00
"04/01/2025 09:20:00","DUNWOD",61760,48.97,1.70,0.00
"04/01/2025 09:20:00","GENESE",61753,47.13,-0.14,0.00
"04/01/2025 09:20:00","H Q",61844,47.50,0.24,0.00
"04/01/2025 09:20:00","HUD VL",61758,48.64,1.37,0.00
"04/01/2025 09:20:00","LONGIL",61762,48.59,1.32,0.00
"04/01/2025 09:20:00","MHK VL",61756,48.26,0.99,0.00
"04/01/2025 09:20:00","MILLWD",61759,48.73,1.47,0.00
"04/01/2025 09:20:00","N.Y.C.",61761,50.15,1.98,-0.90
"04/01/2025 09:20:00","NORTH",61755,47.69,0.42,0.00
"04/01/2025 09:20:00","NPX",61845,47.84,0.57,0.00
"04/01/2025 09:20:00","O H",61846,46.18,-1.09,0.00
"04/01/2025 09:20:00","PJM",61847,47.36,0.09,0.00
"04/01/2025 09:20:00","WEST",61752,47.22,-0.05,0.00
"04/01/2025 09:25:00","CAPITL",61757,38.77,0.83,0.00
"04/01/2025 09:25:00","CENTRL",61754,38.01,0.08,0.00
"04/01/2025 09:25:00","DUNWOD",61760,39.37,1.44,0.00
"04/01/2025 09:25:00","GENESE",61753,37.67,-0.26,0.00
"04/01/2025 09:25:00","H Q",61844,38.12,0.19,0.00
"04/01/2025 09:25:00","HUD VL",61758,39.11,1.18,0.00
"04/01/2025 09:25:00","LONGIL",61762,38.88,0.95,0.00
"04/01/2025 09:25:00","MHK VL",61756,38.73,0.80,0.00
"04/01/2025 09:25:00","MILLWD",61759,39.18,1.25,0.00
"04/01/2025 09:25:00","N.Y.C.",61761,40.51,1.67,-0.91
"04/01/2025 09:25:00","NORTH",61755,38.31,0.38,0.00
"04/01/2025 09:25:00","NPX",61845,38.50,0.57,0.00
"04/01/2025 09:25:00","O H",61846,36.83,-1.10,0.00
"04/01/2025 09:25:00","PJM",61847,37.93,0.00,0.00
"04/01/2025 09:25:00","WEST",61752,37.63,-0.30,0.00
"04/01/2025 09:30:00","CAPITL",61757,38.89,0.88,0.00
"04/01/2025 09:30:00","CENTRL",61754,38.02,0.00,0.00
"04/01/2025 09:30:00","DUNWOD",61760,39.58,1.56,0.00
"04/01/2025 09:30:00","GENESE",61753,37.60,-0.42,0.00
"04/01/2025 09:30:00","H Q",61844,38.21,0.19,0.00
"04/01/2025 09:30:00","HUD VL",61758,39.27,1.25,0.00
"04/01/2025 09:30:00","LONGIL",61762,39.16,1.14,0.00
"04/01/2025 09:30:00","MHK VL",61756,38.78,0.76,0.00
"04/01/2025 09:30:00","MILLWD",61759,39.39,1.37,0.00
"04/01/2025 09:30:00","N.Y.C.",61761,40.86,1.82,-1.02
"04/01/2025 09:30:00","NORTH",61755,38.40,0.38,0.00
"04/01/2025 09:30:00","NPX",61845,38.66,0.65,0.00
"04/01/2025 09:30:00","O H",61846,36.73,-1.29,0.00
"04/01/2025 09:30:00","PJM",61847,37.98,-0.04,0.00
"04/01/2025 09:30:00","WEST",61752,37.49,-0.53,0.00
"04/01/2025 09:35:00","CAPITL",61757,38.77,0.83,0.00
"04/01/2025 09:35:00","CENTRL",61754,38.01,0.08,0.00
"04/01/2025 09:35:00","DUNWOD",61760,39.45,1.52,0.00
"04/01/2025 09:35:00","GENESE",61753,37.59,-0.34,0.00
"04/01/2025 09:35:00","H Q",61844,38.12,0.19,0.00
"04/01/2025 09:35:00","HUD VL",61758,39.15,1.21,0.00
"04/01/2025 09:35:00","LONGIL",61762,38.96,1.02,0.00
"04/01/2025 09:35:00","MHK VL",61756,38.65,0.72,0.00
"04/01/2025 09:35:00","MILLWD",61759,39.26,1.33,0.00
"04/01/2025 09:35:00","N.Y.C.",61761,40.69,1.75,-1.01
"04/01/2025 09:35:00","NORTH",61755,38.31,0.38,0.00
"04/01/2025 09:35:00","NPX",61845,38.54,0.61,0.00
"04/01/2025 09:35:00","O H",61846,36.80,-1.14,0.00
"04/01/2025 09:35:00","PJM",61847,37.97,0.04,0.00
"04/01/2025 09:35:00","WEST",61752,37.55,-0.38,0.00
"04/01/2025 09:40:00","CAPITL",61757,38.51,0.90,0.00
"04/01/2025 09:40:00","CENTRL",61754,37.60,0.00,0.00
"04/01/2025 09:40:00","DUNWOD",61760,39.11,1.51,0.00
"04/01/2025 09:40:00","GENESE",61753,37.27,-0.34,0.00
"04/01/2025 09:40:00","H Q",61844,37.79,0.19,0.00
"04/01/2025 09:40:00","HUD VL",61758,38.81,1.20,0.00
"04/01/2025 09:40:00","LONGIL",61762,38.51,0.90,0.00
"04/01/2025 09:40:00","MHK VL",61756,38.28,0.68,0.00
"04/01/2025 09:40:00","MILLWD",61759,38.88,1.28,0.00
"04/01/2025 09:40:00","N.Y.C.",61761,40.30,1.77,-0.93
"04/01/2025 09:40:00","NORTH",61755,37.94,0.34,0.00
"04/01/2025 09:40:00","NPX",61845,38.24,0.64,0.00
"04/01/2025 09:40:00","O H",61846,36.44,-1.17,0.00
"04/01/2025 09:40:00","PJM",61847,37.60,0.00,0.00
"04/01/2025 09:40:00","WEST",61752,37.19,-0.41,0.00
"04/01/2025 09:45:00","CAPITL",61757,38.81,0.83,0.00
"04/01/2025 09:45:00","CENTRL",61754,37.94,-0.04,0.00
"04/01/2025 09:45:00","DUNWOD",61760,39.50,1.52,0.00
"04/01/2025 09:45:00","GENESE",61753,37.60,-0.38,0.00
"04/01/2025 09:45:00","H Q",61844,38.20,0.23,0.00
"04/01/2025 09:45:00","HUD VL",61758,39.19,1.21,0.00
"04/01/2025 09:45:00","LONGIL",61762,38.96,0.99,0.00
"04/01/2025 09:45:00","MHK VL",61756,38.66,0.68,0.00
"04/01/2025 09:45:00","MILLWD",61759,39.27,1.29,0.00
"04/01/2025 09:45:00","N.Y.C.",61761,40.64,1.79,-0.88
"04/01/2025 09:45:00","NORTH",61755,38.35,0.38,0.00
"04/01/2025 09:45:00","NPX",61845,38.58,0.61,0.00
"04/01/2025 09:45:00","O H",61846,36.76,-1.22,0.00
"04/01/2025 09:45:00","PJM",61847,37.90,-0.08,0.00
"04/01/2025 09:45:00","WEST",61752,37.48,-0.49,0.00
"04/01/2025 09:50:00","CAPITL",61757,36.92,0.76,0.00
"04/01/2025 09:50:00","CENTRL",61754,36.09,-0.07,0.00
"04/01/2025 09:50:00","DUNWOD",61760,37.68,1.52,0.00
"04/01/2025 09:50:00","GENESE",61753,35.80,-0.36,0.00
"04/01/2025 09:50:00","H Q",61844,36.38,0.22,0.00
"04/01/2025 09:50:00","HUD VL",61758,37.35,1.19,0.00
"04/01/2025 09:50:00","LONGIL",61762,37.21,1.05,0.00
"04/01/2025 09:50:00","MHK VL",61756,36.77,0.61,0.00
"04/01/2025 09:50:00","MILLWD",61759,37.46,1.30,0.00
"04/01/2025 09:50:00","N.Y.C.",61761,39.07,1.81,-1.11
"04/01/2025 09:50:00","NORTH",61755,36.56,0.40,0.00
"04/01/2025 09:50:00","NPX",61845,28.46,0.54,8.24
"04/01/2025 09:50:00","O H",61846,35.04,-1.12,0.00
"04/01/2025 09:50:00","PJM",61847,36.12,-0.04,0.00
"04/01/2025 09:50:00","WEST",61752,35.73,-0.43,0.00
"04/01/2025 09:55:00","CAPITL",61757,36.61,0.72,0.00
"04/01/2025 09:55:00","CENTRL",61754,35.90,0.00,0.00
"04/01/2025 09:55:00","DUNWOD",61760,37.37,1.47,0.00
"04/01/2025 09:55:00","GENESE",61753,35.65,-0.25,0.00
"04/01/2025 09:55:00","H Q",61844,36.08,0.18,0.00
"04/01/2025 09:55:00","HUD VL",61758,37.04,1.15,0.00
"04/01/2025 09:55:00","LONGIL",61762,36.90,1.00,0.00
"04/01/2025 09:55:00","MHK VL",61756,36.51,0.61,0.00
"04/01/2025 09:55:00","MILLWD",61759,37.15,1.26,0.00
"04/01/2025 09:55:00","N.Y.C.",61761,38.80,1.76,-1.15
"04/01/2025 09:55:00","NORTH",61755,36.22,0.32,0.00
"04/01/2025 09:55:00","NPX",61845,28.15,0.50,8.24
"04/01/2025 09:55:00","O H",61846,35.07,-0.82,0.00
"04/01/2025 09:55:00","PJM",61847,35.97,0.07,0.00
"04/01/2025 09:55:00","WEST",61752,35.75,-0.14,0.00
"04/01/2025 10:00:00","CAPITL",61757,39.11,0.69,0.00
"04/01/2025 10:00:00","CENTRL",61754,38.45,0.04,0.00
"04/01/2025 10:00:00","DUNWOD",61760,39.99,1.58,0.00
"04/01/2025 10:00:00","GENESE",61753,38.26,-0.15,0.00
"04/01/2025 10:00:00","H Q",61844,38.65,0.23,0.00
"04/01/2025 10:00:00","HUD VL",61758,39.61,1.19,0.00
"04/01/2025 10:00:00","LONGIL",61762,39.84,1.42,0.00
"04/01/2025 10:00:00","MHK VL",61756,38.99,0.58,0.00
"04/01/2025 10:00:00","MILLWD",61759,39.76,1.34,0.00
"04/01/2025 10:00:00","N.Y.C.",61761,41.10,1.88,-0.80
"04/01/2025 10:00:00","NORTH",61755,38.76,0.34,0.00
"04/01/2025 10:00:00","NPX",61845,30.63,0.46,8.24
"04/01/2025 10:00:00","O H",61846,37.65,-0.77,0.00
"04/01/2025 10:00:00","PJM",61847,38.53,0.12,0.00
"04/01/2025 10:00:00","WEST",61752,38.38,-0.04,0.00
"04/01/2025 10:05:00","CAPITL",61757,43.72,0.86,0.00
"04/01/2025 10:05:00","CENTRL",61754,42.78,-0.09,0.00
"04/01/2025 10:05:00","DUNWOD",61760,44.71,1.84,0.00
"04/01/2025 10:05:00","GENESE",61753,42.40,-0.47,0.00
"04/01/2025 10:05:00","H Q",61844,43.13,0.26,0.00
"04/01/2025 10:05:00","HUD VL",61758,44.28,1.41,0.00
"04/01/2025 10:05:00","LONGIL",61762,44.98,2.10,-0.01
"04/01/2025 10:05:00","MHK VL",61756,43.55,0.68,0.00
"04/01/2025 10:05:00","MILLWD",61759,44.45,1.59,0.00
"04/01/2025 10:05:00","N.Y.C.",61761,45.24,2.18,-0.19
"04/01/2025 10:05:00","NORTH",61755,43.29,0.43,0.00
"04/01/2025 10:05:00","NPX",61845,43.51,0.64,0.00
"04/01/2025 10:05:00","O H",61846,41.45,-1.41,0.00
"04/01/2025 10:05:00","PJM",61847,42.82,-0.04,0.00
