"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2025 07:28:16","MHK VL",61756,58.54,2.36,0.00
"10/14/2025 07:28:16","MILLWD",61759,57.53,1.35,0.00
"10/14/2025 07:28:16","N.Y.C.",61761,57.75,1.57,0.00
"10/14/2025 07:28:16","NORTH",61755,57.81,1.63,0.00
"10/14/2025 07:28:16","NPX",61845,65.17,0.00,-8.98
"10/14/2025 07:28:16","O H",61846,55.06,-1.12,0.00
"10/14/2025 07:28:16","PJM",61847,65.17,0.00,-8.98
"10/14/2025 07:28:16","WEST",61752,55.96,-0.22,0.00
"10/14/2025 07:30:00","CAPITL",61757,56.97,0.73,0.00
"10/14/2025 07:30:00","CENTRL",61754,56.52,0.28,0.00
"10/14/2025 07:30:00","DUNWOD",61760,57.76,1.52,0.00
"10/14/2025 07:30:00","GENESE",61753,56.29,0.06,0.00
"10/14/2025 07:30:00","H Q",61844,56.97,0.73,0.00
"10/14/2025 07:30:00","HUD VL",61758,57.76,1.52,0.00
"10/14/2025 07:30:00","LONGIL",61762,56.80,0.56,0.00
"10/14/2025 07:30:00","MHK VL",61756,58.60,2.36,0.00
"10/14/2025 07:30:00","MILLWD",61759,57.58,1.35,0.00
"10/14/2025 07:30:00","N.Y.C.",61761,57.81,1.57,0.00
"10/14/2025 07:30:00","NORTH",61755,57.92,1.69,0.00
"10/14/2025 07:30:00","NPX",61845,56.24,0.00,0.00
"10/14/2025 07:30:00","O H",61846,55.11,-1.12,0.00
"10/14/2025 07:30:00","PJM",61847,56.24,0.00,0.00
"10/14/2025 07:30:00","WEST",61752,55.96,-0.28,0.00
"10/14/2025 07:33:16","CAPITL",61757,56.97,0.73,0.00
"10/14/2025 07:33:16","CENTRL",61754,56.52,0.28,0.00
"10/14/2025 07:33:16","DUNWOD",61760,57.76,1.52,0.00
"10/14/2025 07:33:16","GENESE",61753,56.29,0.06,0.00
"10/14/2025 07:33:16","H Q",61844,56.97,0.73,0.00
"10/14/2025 07:33:16","HUD VL",61758,57.76,1.52,0.00
"10/14/2025 07:33:16","LONGIL",61762,56.80,0.56,0.00
"10/14/2025 07:33:16","MHK VL",61756,58.60,2.36,0.00
"10/14/2025 07:33:16","MILLWD",61759,57.58,1.35,0.00
"10/14/2025 07:33:16","N.Y.C.",61761,57.81,1.57,0.00
"10/14/2025 07:33:16","NORTH",61755,57.92,1.69,0.00
"10/14/2025 07:33:16","NPX",61845,56.24,0.00,0.00
"10/14/2025 07:33:16","O H",61846,55.11,-1.12,0.00
"10/14/2025 07:33:16","PJM",61847,56.24,0.00,0.00
"10/14/2025 07:33:16","WEST",61752,55.96,-0.28,0.00
"10/14/2025 07:33:52","CAPITL",61757,56.97,0.73,0.00
"10/14/2025 07:33:52","CENTRL",61754,56.52,0.28,0.00
"10/14/2025 07:33:52","DUNWOD",61760,57.76,1.52,0.00
"10/14/2025 07:33:52","GENESE",61753,56.29,0.06,0.00
"10/14/2025 07:33:52","H Q",61844,56.97,0.73,0.00
"10/14/2025 07:33:52","HUD VL",61758,57.76,1.52,0.00
"10/14/2025 07:33:52","LONGIL",61762,56.80,0.56,0.00
"10/14/2025 07:33:52","MHK VL",61756,58.60,2.36,0.00
"10/14/2025 07:33:52","MILLWD",61759,57.58,1.35,0.00
"10/14/2025 07:33:52","N.Y.C.",61761,57.81,1.57,0.00
"10/14/2025 07:33:52","NORTH",61755,57.92,1.69,0.00
"10/14/2025 07:33:52","NPX",61845,56.24,0.00,0.00
"10/14/2025 07:33:52","O H",61846,55.11,-1.12,0.00
"10/14/2025 07:33:52","PJM",61847,56.24,0.00,0.00
"10/14/2025 07:33:52","WEST",61752,55.96,-0.28,0.00
"10/14/2025 07:35:00","CAPITL",61757,57.20,0.79,0.00
"10/14/2025 07:35:00","CENTRL",61754,56.58,0.17,0.00
"10/14/2025 07:35:00","DUNWOD",61760,58.04,1.64,0.00
"10/14/2025 07:35:00","GENESE",61753,56.35,-0.06,0.00
"10/14/2025 07:35:00","H Q",61844,57.14,0.73,0.00
"10/14/2025 07:35:00","HUD VL",61758,57.99,1.58,0.00
"10/14/2025 07:35:00","LONGIL",61762,57.03,0.62,0.00
"10/14/2025 07:35:00","MHK VL",61756,58.72,2.31,0.00
"10/14/2025 07:35:00","MILLWD",61759,57.82,1.41,0.00
"10/14/2025 07:35:00","N.Y.C.",61761,58.10,1.69,0.00
"10/14/2025 07:35:00","NORTH",61755,58.04,1.64,0.00
"10/14/2025 07:35:00","NPX",61845,56.58,0.17,0.00
"10/14/2025 07:35:00","O H",61846,55.05,-1.35,0.00
"10/14/2025 07:35:00","PJM",61847,56.30,-0.11,0.00
"10/14/2025 07:35:00","WEST",61752,56.35,-0.06,0.00
"10/14/2025 07:40:00","CAPITL",61757,57.20,0.79,0.00
"10/14/2025 07:40:00","CENTRL",61754,56.58,0.17,0.00
"10/14/2025 07:40:00","DUNWOD",61760,58.04,1.64,0.00
"10/14/2025 07:40:00","GENESE",61753,56.35,-0.06,0.00
"10/14/2025 07:40:00","H Q",61844,57.14,0.73,0.00
"10/14/2025 07:40:00","HUD VL",61758,57.99,1.58,0.00
"10/14/2025 07:40:00","LONGIL",61762,57.03,0.62,0.00
"10/14/2025 07:40:00","MHK VL",61756,58.72,2.31,0.00
"10/14/2025 07:40:00","MILLWD",61759,57.82,1.41,0.00
"10/14/2025 07:40:00","N.Y.C.",61761,58.10,1.69,0.00
"10/14/2025 07:40:00","NORTH",61755,58.04,1.64,0.00
"10/14/2025 07:40:00","NPX",61845,56.58,0.17,0.00
"10/14/2025 07:40:00","O H",61846,55.05,-1.35,0.00
"10/14/2025 07:40:00","PJM",61847,56.30,-0.11,0.00
"10/14/2025 07:40:00","WEST",61752,56.35,-0.06,0.00
"10/14/2025 07:45:00","CAPITL",61757,56.62,0.78,0.00
"10/14/2025 07:45:00","CENTRL",61754,56.06,0.22,0.00
"10/14/2025 07:45:00","DUNWOD",61760,57.40,1.56,0.00
"10/14/2025 07:45:00","GENESE",61753,56.06,0.22,0.00
"10/14/2025 07:45:00","H Q",61844,56.56,0.72,0.00
"10/14/2025 07:45:00","HUD VL",61758,57.40,1.56,0.00
"10/14/2025 07:45:00","LONGIL",61762,56.34,0.50,0.00
"10/14/2025 07:45:00","MHK VL",61756,58.13,2.29,0.00
"10/14/2025 07:45:00","MILLWD",61759,57.17,1.34,0.00
"10/14/2025 07:45:00","N.Y.C.",61761,57.46,1.62,0.00
"10/14/2025 07:45:00","NORTH",61755,57.46,1.62,0.00
"10/14/2025 07:45:00","NPX",61845,55.95,0.11,0.00
"10/14/2025 07:45:00","O H",61846,55.05,-0.78,0.00
"10/14/2025 07:45:00","PJM",61847,55.89,0.06,0.00
"10/14/2025 07:45:00","WEST",61752,56.28,0.44,0.00
"10/14/2025 07:50:00","CAPITL",61757,57.14,0.85,0.00
"10/14/2025 07:50:00","CENTRL",61754,56.52,0.23,0.00
"10/14/2025 07:50:00","DUNWOD",61760,57.93,1.63,0.00
"10/14/2025 07:50:00","GENESE",61753,56.29,0.00,0.00
"10/14/2025 07:50:00","H Q",61844,57.02,0.73,0.00
"10/14/2025 07:50:00","HUD VL",61758,57.87,1.57,0.00
"10/14/2025 07:50:00","LONGIL",61762,56.97,0.68,0.00
"10/14/2025 07:50:00","MHK VL",61756,58.60,2.31,0.00
"10/14/2025 07:50:00","MILLWD",61759,57.70,1.41,0.00
"10/14/2025 07:50:00","N.Y.C.",61761,57.98,1.69,0.00
"10/14/2025 07:50:00","NORTH",61755,57.87,1.57,0.00
"10/14/2025 07:50:00","NPX",61845,56.52,0.23,0.00
"10/14/2025 07:50:00","O H",61846,55.05,-1.24,0.00
"10/14/2025 07:50:00","PJM",61847,56.24,-0.06,0.00
"10/14/2025 07:50:00","WEST",61752,56.35,0.06,0.00
"10/14/2025 07:55:00","CAPITL",61757,52.02,0.77,0.00
"10/14/2025 07:55:00","CENTRL",61754,51.46,0.21,0.00
"10/14/2025 07:55:00","DUNWOD",61760,52.74,1.49,0.00
"10/14/2025 07:55:00","GENESE",61753,51.41,0.15,0.00
"10/14/2025 07:55:00","H Q",61844,51.92,0.66,0.00
"10/14/2025 07:55:00","HUD VL",61758,52.64,1.38,0.00
"10/14/2025 07:55:00","LONGIL",61762,51.78,0.56,0.04
"10/14/2025 07:55:00","MHK VL",61756,53.36,2.10,0.00
"10/14/2025 07:55:00","MILLWD",61759,52.54,1.28,0.00
"10/14/2025 07:55:00","N.Y.C.",61761,52.74,1.49,0.00
"10/14/2025 07:55:00","NORTH",61755,52.74,1.49,0.00
"10/14/2025 07:55:00","NPX",61845,51.41,0.15,0.00
"10/14/2025 07:55:00","O H",61846,50.43,-0.82,0.00
"10/14/2025 07:55:00","PJM",61847,51.25,0.00,0.00
"10/14/2025 07:55:00","WEST",61752,51.56,0.31,0.00
"10/14/2025 08:00:00","CAPITL",61757,67.05,0.93,0.00
"10/14/2025 08:00:00","CENTRL",61754,66.46,0.33,0.00
"10/14/2025 08:00:00","DUNWOD",61760,67.91,1.79,0.00
"10/14/2025 08:00:00","GENESE",61753,66.32,0.20,0.00
"10/14/2025 08:00:00","H Q",61844,66.98,0.86,0.00
"10/14/2025 08:00:00","HUD VL",61758,67.84,1.72,0.00
"10/14/2025 08:00:00","LONGIL",61762,66.79,0.66,0.00
"10/14/2025 08:00:00","MHK VL",61756,68.77,2.65,0.00
"10/14/2025 08:00:00","MILLWD",61759,67.71,1.58,0.00
"10/14/2025 08:00:00","N.Y.C.",61761,67.97,1.85,0.00
"10/14/2025 08:00:00","NORTH",61755,67.97,1.85,0.00
"10/14/2025 08:00:00","NPX",61845,66.32,0.20,0.00
"10/14/2025 08:00:00","O H",61846,65.06,-1.06,0.00
"10/14/2025 08:00:00","PJM",61847,66.19,0.07,0.00
"10/14/2025 08:00:00","WEST",61752,66.52,0.40,0.00
"10/14/2025 08:05:00","CAPITL",61757,67.46,1.06,0.00
"10/14/2025 08:05:00","CENTRL",61754,66.66,0.27,0.00
"10/14/2025 08:05:00","DUNWOD",61760,68.25,1.86,0.00
"10/14/2025 08:05:00","GENESE",61753,66.46,0.07,0.00
"10/14/2025 08:05:00","H Q",61844,67.20,0.80,0.00
"10/14/2025 08:05:00","HUD VL",61758,68.19,1.79,0.00
"10/14/2025 08:05:00","LONGIL",61762,67.13,0.73,0.00
"10/14/2025 08:05:00","MHK VL",61756,69.06,2.66,0.00
"10/14/2025 08:05:00","MILLWD",61759,68.06,1.66,0.00
"10/14/2025 08:05:00","N.Y.C.",61761,68.32,1.93,0.00
"10/14/2025 08:05:00","NORTH",61755,68.25,1.86,0.00
"10/14/2025 08:05:00","NPX",61845,66.66,0.27,0.00
"10/14/2025 08:05:00","O H",61846,65.07,-1.33,0.00
"10/14/2025 08:05:00","PJM",61847,66.33,-0.07,0.00
"10/14/2025 08:05:00","WEST",61752,66.53,0.13,0.00
"10/14/2025 08:10:00","CAPITL",61757,71.55,1.19,3.98
"10/14/2025 08:10:00","CENTRL",61754,74.65,0.30,0.00
"10/14/2025 08:10:00","DUNWOD",61760,76.43,2.08,0.00
"10/14/2025 08:10:00","GENESE",61753,74.27,-0.07,0.00
"10/14/2025 08:10:00","H Q",61844,75.24,0.90,0.00
"10/14/2025 08:10:00","HUD VL",61758,70.28,2.08,6.14
"10/14/2025 08:10:00","LONGIL",61762,75.24,0.90,0.00
"10/14/2025 08:10:00","MHK VL",61756,77.32,2.98,0.00
"10/14/2025 08:10:00","MILLWD",61759,76.21,1.86,0.00
"10/14/2025 08:10:00","N.Y.C.",61761,76.50,2.16,0.00
"10/14/2025 08:10:00","NORTH",61755,76.36,2.01,0.00
"10/14/2025 08:10:00","NPX",61845,74.72,0.37,0.00
"10/14/2025 08:10:00","O H",61846,72.64,-1.71,0.00
"10/14/2025 08:10:00","PJM",61847,74.20,-0.15,0.00
"10/14/2025 08:10:00","WEST",61752,74.27,-0.07,0.00
"10/14/2025 08:15:00","CAPITL",61757,63.07,0.99,3.98
"10/14/2025 08:15:00","CENTRL",61754,66.26,0.20,0.00
"10/14/2025 08:15:00","DUNWOD",61760,67.91,1.85,0.00
"10/14/2025 08:15:00","GENESE",61753,66.39,0.33,0.00
"10/14/2025 08:15:00","H Q",61844,66.86,0.80,0.00
"10/14/2025 08:15:00","HUD VL",61758,61.70,1.78,6.14
"10/14/2025 08:15:00","LONGIL",61762,66.13,0.73,0.65
"10/14/2025 08:15:00","MHK VL",61756,68.70,2.65,0.00
"10/14/2025 08:15:00","MILLWD",61759,67.64,1.58,0.00
"10/14/2025 08:15:00","N.Y.C.",61761,67.98,1.92,0.00
"10/14/2025 08:15:00","NORTH",61755,67.84,1.78,0.00
"10/14/2025 08:15:00","NPX",61845,66.32,0.27,0.00
"10/14/2025 08:15:00","O H",61846,65.07,-0.99,0.00
"10/14/2025 08:15:00","PJM",61847,65.93,-0.13,0.00
"10/14/2025 08:15:00","WEST",61752,66.46,0.40,0.00
"10/14/2025 08:20:00","CAPITL",61757,52.81,0.89,3.98
"10/14/2025 08:20:00","CENTRL",61754,56.01,0.11,0.00
"10/14/2025 08:20:00","DUNWOD",61760,57.46,1.56,0.00
"10/14/2025 08:20:00","GENESE",61753,56.24,0.34,0.00
"10/14/2025 08:20:00","H Q",61844,49.96,0.67,6.61
"10/14/2025 08:20:00","HUD VL",61758,51.26,1.51,6.14
"10/14/2025 08:20:00","LONGIL",61762,56.57,0.67,0.00
"10/14/2025 08:20:00","MHK VL",61756,58.14,2.24,0.00
"10/14/2025 08:20:00","MILLWD",61759,57.30,1.40,0.00
"10/14/2025 08:20:00","N.Y.C.",61761,57.57,1.68,0.00
"10/14/2025 08:20:00","NORTH",61755,57.41,1.51,0.00
"10/14/2025 08:20:00","NPX",61845,49.57,0.28,6.61
"10/14/2025 08:20:00","O H",61846,55.12,-0.78,0.00
"10/14/2025 08:20:00","PJM",61847,49.12,-0.17,6.61
"10/14/2025 08:20:00","WEST",61752,56.24,0.34,0.00
"10/14/2025 08:25:00","CAPITL",61757,54.26,0.86,3.98
"10/14/2025 08:25:00","CENTRL",61754,57.49,0.11,0.00
"10/14/2025 08:25:00","DUNWOD",61760,59.04,1.66,0.00
"10/14/2025 08:25:00","GENESE",61753,57.72,0.35,0.00
"10/14/2025 08:25:00","H Q",61844,51.45,0.69,6.61
"10/14/2025 08:25:00","HUD VL",61758,52.83,1.60,6.14
"10/14/2025 08:25:00","LONGIL",61762,58.12,0.74,0.00
"10/14/2025 08:25:00","MHK VL",61756,59.61,2.24,0.00
"10/14/2025 08:25:00","MILLWD",61759,58.81,1.43,0.00
"10/14/2025 08:25:00","N.Y.C.",61761,59.09,1.72,0.00
"10/14/2025 08:25:00","NORTH",61755,58.92,1.55,0.00
"10/14/2025 08:25:00","NPX",61845,51.05,0.29,6.61
"10/14/2025 08:25:00","O H",61846,56.57,-0.80,0.00
"10/14/2025 08:25:00","PJM",61847,50.59,-0.17,6.61
"10/14/2025 08:25:00","WEST",61752,57.72,0.35,0.00
"10/14/2025 08:30:00","CAPITL",61757,52.24,0.78,3.98
"10/14/2025 08:30:00","CENTRL",61754,55.72,0.28,0.00
"10/14/2025 08:30:00","DUNWOD",61760,56.88,1.44,0.00
"10/14/2025 08:30:00","GENESE",61753,55.94,0.50,0.00
"10/14/2025 08:30:00","H Q",61844,49.50,0.67,6.61
"10/14/2025 08:30:00","HUD VL",61758,50.69,1.39,6.14
"10/14/2025 08:30:00","LONGIL",61762,56.00,0.55,0.00
"10/14/2025 08:30:00","MHK VL",61756,57.67,2.22,0.00
"10/14/2025 08:30:00","MILLWD",61759,56.66,1.22,0.00
"10/14/2025 08:30:00","N.Y.C.",61761,57.00,1.55,0.00
"10/14/2025 08:30:00","NORTH",61755,57.00,1.55,0.00
"10/14/2025 08:30:00","NPX",61845,49.00,0.17,6.61
"10/14/2025 08:30:00","O H",61846,55.06,-0.39,0.00
"10/14/2025 08:30:00","PJM",61847,48.84,0.00,6.61
"10/14/2025 08:30:00","WEST",61752,56.28,0.83,0.00
"10/14/2025 08:35:00","CAPITL",61757,51.28,0.82,3.88
"10/14/2025 08:35:00","CENTRL",61754,54.56,0.22,0.00
"10/14/2025 08:35:00","DUNWOD",61760,55.81,1.47,0.00
"10/14/2025 08:35:00","GENESE",61753,54.73,0.38,0.00
"10/14/2025 08:35:00","H Q",61844,55.00,0.65,0.00
"10/14/2025 08:35:00","HUD VL",61758,49.76,1.41,5.99
"10/14/2025 08:35:00","LONGIL",61762,54.94,0.60,0.00
"10/14/2025 08:35:00","MHK VL",61756,56.46,2.12,0.00
"10/14/2025 08:35:00","MILLWD",61759,55.59,1.25,0.00
"10/14/2025 08:35:00","N.Y.C.",61761,55.92,1.58,0.00
"10/14/2025 08:35:00","NORTH",61755,55.86,1.52,0.00
"10/14/2025 08:35:00","NPX",61845,54.51,0.16,0.00
"10/14/2025 08:35:00","O H",61846,53.85,-0.49,0.00
"10/14/2025 08:35:00","PJM",61847,54.29,-0.05,0.00
"10/14/2025 08:35:00","WEST",61752,55.00,0.65,0.00
"10/14/2025 08:40:00","CAPITL",61757,51.19,0.76,0.00
"10/14/2025 08:40:00","CENTRL",61754,50.54,0.10,0.00
"10/14/2025 08:40:00","DUNWOD",61760,51.85,1.41,0.00
"10/14/2025 08:40:00","GENESE",61753,50.69,0.25,0.00
"10/14/2025 08:40:00","H Q",61844,51.09,0.65,0.00
"10/14/2025 08:40:00","HUD VL",61758,51.80,1.36,0.00
"10/14/2025 08:40:00","LONGIL",61762,51.04,0.61,0.00
"10/14/2025 08:40:00","MHK VL",61756,52.40,1.97,0.00
"10/14/2025 08:40:00","MILLWD",61759,51.64,1.21,0.00
"10/14/2025 08:40:00","N.Y.C.",61761,51.95,1.51,0.00
"10/14/2025 08:40:00","NORTH",61755,51.85,1.41,0.00
"10/14/2025 08:40:00","NPX",61845,50.69,0.25,0.00
"10/14/2025 08:40:00","O H",61846,49.78,-0.66,0.00
"10/14/2025 08:40:00","PJM",61847,50.33,-0.10,0.00
"10/14/2025 08:40:00","WEST",61752,50.84,0.40,0.00
"10/14/2025 08:45:00","CAPITL",61757,50.33,0.74,0.00
"10/14/2025 08:45:00","CENTRL",61754,49.59,0.00,0.00
"10/14/2025 08:45:00","DUNWOD",61760,51.03,1.44,0.00
"10/14/2025 08:45:00","GENESE",61753,49.74,0.15,0.00
"10/14/2025 08:45:00","H Q",61844,50.23,0.64,0.00
"10/14/2025 08:45:00","HUD VL",61758,50.97,1.39,0.00
"10/14/2025 08:45:00","LONGIL",61762,50.18,0.60,0.00
"10/14/2025 08:45:00","MHK VL",61756,51.47,1.88,0.00
"10/14/2025 08:45:00","MILLWD",61759,50.83,1.24,0.00
"10/14/2025 08:45:00","N.Y.C.",61761,51.13,1.54,0.00
"10/14/2025 08:45:00","NORTH",61755,50.97,1.39,0.00
"10/14/2025 08:45:00","NPX",61845,49.89,0.30,0.00
"10/14/2025 08:45:00","O H",61846,48.79,-0.80,0.00
"10/14/2025 08:45:00","PJM",61847,49.39,-0.20,0.00
"10/14/2025 08:45:00","WEST",61752,49.79,0.20,0.00
"10/14/2025 08:50:00","CAPITL",61757,43.15,0.69,3.27
"10/14/2025 08:50:00","CENTRL",61754,45.83,0.09,0.00
"10/14/2025 08:50:00","DUNWOD",61760,47.06,1.33,0.00
"10/14/2025 08:50:00","GENESE",61753,45.92,0.18,0.00
"10/14/2025 08:50:00","H Q",61844,46.33,0.59,0.00
"10/14/2025 08:50:00","HUD VL",61758,41.90,1.24,5.07
"10/14/2025 08:50:00","LONGIL",61762,46.24,0.50,0.00
"10/14/2025 08:50:00","MHK VL",61756,47.47,1.74,0.00
"10/14/2025 08:50:00","MILLWD",61759,46.88,1.14,0.00
"10/14/2025 08:50:00","N.Y.C.",61761,47.15,1.42,0.00
"10/14/2025 08:50:00","NORTH",61755,47.01,1.28,0.00
"10/14/2025 08:50:00","NPX",61845,45.96,0.23,0.00
"10/14/2025 08:50:00","O H",61846,45.05,-0.68,0.00
"10/14/2025 08:50:00","PJM",61847,45.60,-0.14,0.00
"10/14/2025 08:50:00","WEST",61752,46.01,0.28,0.00
"10/14/2025 08:55:00","CAPITL",61757,52.90,0.83,0.00
"10/14/2025 08:55:00","CENTRL",61754,52.18,0.10,0.00
"10/14/2025 08:55:00","DUNWOD",61760,53.63,1.56,0.00
"10/14/2025 08:55:00","GENESE",61753,52.18,0.10,0.00
"10/14/2025 08:55:00","H Q",61844,52.70,0.63,0.00
"10/14/2025 08:55:00","HUD VL",61758,53.58,1.51,0.00
"10/14/2025 08:55:00","LONGIL",61762,52.70,0.63,0.00
"10/14/2025 08:55:00","MHK VL",61756,54.10,2.03,0.00
"10/14/2025 08:55:00","MILLWD",61759,53.42,1.35,0.00
"10/14/2025 08:55:00","N.Y.C.",61761,53.74,1.67,0.00
"10/14/2025 08:55:00","NORTH",61755,53.48,1.41,0.00
"10/14/2025 08:55:00","NPX",61845,52.39,0.31,0.00
"10/14/2025 08:55:00","O H",61846,51.19,-0.89,0.00
"10/14/2025 08:55:00","PJM",61847,51.92,-0.16,0.00
"10/14/2025 08:55:00","WEST",61752,52.28,0.21,0.00
"10/14/2025 09:00:00","CAPITL",61757,56.91,0.84,0.00
"10/14/2025 09:00:00","CENTRL",61754,56.18,0.11,0.00
"10/14/2025 09:00:00","DUNWOD",61760,57.86,1.79,0.00
"10/14/2025 09:00:00","GENESE",61753,56.12,0.06,0.00
"10/14/2025 09:00:00","H Q",61844,56.74,0.68,0.00
"10/14/2025 09:00:00","HUD VL",61758,57.75,1.68,0.00
"10/14/2025 09:00:00","LONGIL",61762,56.85,0.78,0.00
"10/14/2025 09:00:00","MHK VL",61756,58.25,2.18,0.00
"10/14/2025 09:00:00","MILLWD",61759,57.63,1.57,0.00
"10/14/2025 09:00:00","N.Y.C.",61761,57.97,1.91,0.00
"10/14/2025 09:00:00","NORTH",61755,57.58,1.51,0.00
"10/14/2025 09:00:00","NPX",61845,56.41,0.34,0.00
"10/14/2025 09:00:00","O H",61846,55.06,-1.01,0.00
"10/14/2025 09:00:00","PJM",61847,56.01,-0.06,0.00
"10/14/2025 09:00:00","WEST",61752,56.29,0.23,0.00
"10/14/2025 09:05:00","CAPITL",61757,61.70,0.91,0.00
"10/14/2025 09:05:00","CENTRL",61754,60.91,0.12,0.00
"10/14/2025 09:05:00","DUNWOD",61760,62.79,2.00,0.00
"10/14/2025 09:05:00","GENESE",61753,60.61,-0.18,0.00
"10/14/2025 09:05:00","H Q",61844,61.52,0.73,0.00
"10/14/2025 09:05:00","HUD VL",61758,62.61,1.82,0.00
"10/14/2025 09:05:00","LONGIL",61762,61.89,1.10,0.00
"10/14/2025 09:05:00","MHK VL",61756,63.16,2.37,0.00
"10/14/2025 09:05:00","MILLWD",61759,62.55,1.76,0.00
"10/14/2025 09:05:00","N.Y.C.",61761,62.92,2.13,0.00
"10/14/2025 09:05:00","NORTH",61755,62.43,1.64,0.00
"10/14/2025 09:05:00","NPX",61845,61.16,0.37,0.00
"10/14/2025 09:05:00","O H",61846,59.33,-1.46,0.00
"10/14/2025 09:05:00","PJM",61847,60.73,-0.06,0.00
"10/14/2025 09:05:00","WEST",61752,60.79,0.00,0.00
"10/14/2025 09:10:00","CAPITL",61757,52.89,0.84,3.96
"10/14/2025 09:10:00","CENTRL",61754,56.23,0.22,0.00
"10/14/2025 09:10:00","DUNWOD",61760,57.69,1.68,0.00
"10/14/2025 09:10:00","GENESE",61753,56.01,0.00,0.00
"10/14/2025 09:10:00","H Q",61844,56.68,0.67,0.00
"10/14/2025 09:10:00","HUD VL",61758,51.67,1.57,5.90
"10/14/2025 09:10:00","LONGIL",61762,56.73,0.73,0.00
"10/14/2025 09:10:00","MHK VL",61756,58.19,2.18,0.00
"10/14/2025 09:10:00","MILLWD",61759,57.46,1.45,0.00
"10/14/2025 09:10:00","N.Y.C.",61761,57.80,1.79,0.00
"10/14/2025 09:10:00","NORTH",61755,57.52,1.51,0.00
"10/14/2025 09:10:00","NPX",61845,56.29,0.28,0.00
"10/14/2025 09:10:00","O H",61846,55.05,-0.95,0.00
"10/14/2025 09:10:00","PJM",61847,56.06,0.06,0.00
"10/14/2025 09:10:00","WEST",61752,56.34,0.34,0.00
"10/14/2025 09:15:00","CAPITL",61757,62.12,0.92,0.00
"10/14/2025 09:15:00","CENTRL",61754,61.38,0.18,0.00
"10/14/2025 09:15:00","DUNWOD",61760,63.03,1.83,0.00
"10/14/2025 09:15:00","GENESE",61753,61.20,0.00,0.00
"10/14/2025 09:15:00","H Q",61844,61.99,0.79,0.00
"10/14/2025 09:15:00","HUD VL",61758,62.85,1.65,0.00
"10/14/2025 09:15:00","LONGIL",61762,61.98,0.79,0.01
"10/14/2025 09:15:00","MHK VL",61756,63.52,2.32,0.00
"10/14/2025 09:15:00","MILLWD",61759,62.79,1.59,0.00
"10/14/2025 09:15:00","N.Y.C.",61761,63.16,1.96,0.00
"10/14/2025 09:15:00","NORTH",61755,62.85,1.65,0.00
"10/14/2025 09:15:00","NPX",61845,61.51,0.31,0.00
"10/14/2025 09:15:00","O H",61846,60.22,-0.98,0.00
"10/14/2025 09:15:00","PJM",61847,61.20,0.00,0.00
"10/14/2025 09:15:00","WEST",61752,61.57,0.37,0.00
"10/14/2025 09:20:00","CAPITL",61757,62.08,0.86,0.00
"10/14/2025 09:20:00","CENTRL",61754,61.47,0.25,0.00
"10/14/2025 09:20:00","DUNWOD",61760,63.06,1.83,0.00
"10/14/2025 09:20:00","GENESE",61753,61.41,0.18,0.00
"10/14/2025 09:20:00","H Q",61844,62.02,0.79,0.00
"10/14/2025 09:20:00","HUD VL",61758,62.88,1.65,0.00
"10/14/2025 09:20:00","LONGIL",61762,61.96,0.74,0.00
"10/14/2025 09:20:00","MHK VL",61756,63.55,2.33,0.00
"10/14/2025 09:20:00","MILLWD",61759,62.75,1.53,0.00
"10/14/2025 09:20:00","N.Y.C.",61761,63.18,1.96,0.00
"10/14/2025 09:20:00","NORTH",61755,62.88,1.65,0.00
"10/14/2025 09:20:00","NPX",61845,61.47,0.25,0.00
"10/14/2025 09:20:00","O H",61846,60.49,-0.73,0.00
"10/14/2025 09:20:00","PJM",61847,61.28,0.06,0.00
"10/14/2025 09:20:00","WEST",61752,61.83,0.61,0.00
"10/14/2025 09:25:00","CAPITL",61757,61.95,0.92,0.00
"10/14/2025 09:25:00","CENTRL",61754,61.28,0.25,0.00
"10/14/2025 09:25:00","DUNWOD",61760,62.93,1.89,0.00
"10/14/2025 09:25:00","GENESE",61753,61.16,0.12,0.00
"10/14/2025 09:25:00","H Q",61844,61.77,0.74,0.00
"10/14/2025 09:25:00","HUD VL",61758,62.74,1.71,0.00
"10/14/2025 09:25:00","LONGIL",61762,61.89,0.85,0.00
"10/14/2025 09:25:00","MHK VL",61756,63.35,2.32,0.00
"10/14/2025 09:25:00","MILLWD",61759,62.68,1.65,0.00
"10/14/2025 09:25:00","N.Y.C.",61761,63.04,2.01,0.00
"10/14/2025 09:25:00","NORTH",61755,62.62,1.58,0.00
"10/14/2025 09:25:00","NPX",61845,61.34,0.31,0.00
"10/14/2025 09:25:00","O H",61846,60.24,-0.80,0.00
"10/14/2025 09:25:00","PJM",61847,61.16,0.12,0.00
"10/14/2025 09:25:00","WEST",61752,61.64,0.61,0.00
"10/14/2025 09:30:00","CAPITL",61757,67.73,1.06,0.00
"10/14/2025 09:30:00","CENTRL",61754,66.66,0.00,0.00
"10/14/2025 09:30:00","DUNWOD",61760,68.86,2.20,0.00
"10/14/2025 09:30:00","GENESE",61753,66.40,-0.27,0.00
"10/14/2025 09:30:00","H Q",61844,67.47,0.80,0.00
"10/14/2025 09:30:00","HUD VL",61758,68.60,1.93,0.00
