"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2025 02:15:00","N.Y.C.",61761,40.73,2.27,0.00
"12/19/2025 02:15:00","NORTH",61755,39.04,0.58,0.00
"12/19/2025 02:15:00","NPX",61845,59.66,1.46,-19.74
"12/19/2025 02:15:00","O H",61846,35.04,-3.42,0.00
"12/19/2025 02:15:00","PJM",61847,38.04,-0.42,0.00
"12/19/2025 02:15:00","WEST",61752,35.69,-2.77,0.00
"12/19/2025 02:20:00","CAPITL",61757,40.00,1.54,0.00
"12/19/2025 02:20:00","CENTRL",61754,37.38,-1.08,0.00
"12/19/2025 02:20:00","DUNWOD",61760,40.54,2.08,0.00
"12/19/2025 02:20:00","GENESE",61753,36.35,-2.12,0.00
"12/19/2025 02:20:00","H Q",61844,38.69,0.23,0.00
"12/19/2025 02:20:00","HUD VL",61758,40.27,1.81,0.00
"12/19/2025 02:20:00","LONGIL",61762,41.11,2.65,0.00
"12/19/2025 02:20:00","MHK VL",61756,38.96,0.50,0.00
"12/19/2025 02:20:00","MILLWD",61759,40.42,1.96,0.00
"12/19/2025 02:20:00","N.Y.C.",61761,40.73,2.27,0.00
"12/19/2025 02:20:00","NORTH",61755,39.04,0.58,0.00
"12/19/2025 02:20:00","NPX",61845,56.31,1.46,-16.39
"12/19/2025 02:20:00","O H",61846,35.04,-3.42,0.00
"12/19/2025 02:20:00","PJM",61847,38.04,-0.42,0.00
"12/19/2025 02:20:00","WEST",61752,35.73,-2.73,0.00
"12/19/2025 02:25:00","CAPITL",61757,39.36,1.52,0.00
"12/19/2025 02:25:00","CENTRL",61754,36.82,-1.02,0.00
"12/19/2025 02:25:00","DUNWOD",61760,39.92,2.08,0.00
"12/19/2025 02:25:00","GENESE",61753,35.76,-2.08,0.00
"12/19/2025 02:25:00","H Q",61844,38.07,0.23,0.00
"12/19/2025 02:25:00","HUD VL",61758,39.62,1.78,0.00
"12/19/2025 02:25:00","LONGIL",61762,40.42,2.57,0.00
"12/19/2025 02:25:00","MHK VL",61756,38.33,0.49,0.00
"12/19/2025 02:25:00","MILLWD",61759,39.77,1.93,0.00
"12/19/2025 02:25:00","N.Y.C.",61761,40.08,2.23,0.00
"12/19/2025 02:25:00","NORTH",61755,38.37,0.53,0.00
"12/19/2025 02:25:00","NPX",61845,55.67,1.44,-16.39
"12/19/2025 02:25:00","O H",61846,34.51,-3.33,0.00
"12/19/2025 02:25:00","PJM",61847,37.47,-0.38,0.00
"12/19/2025 02:25:00","WEST",61752,35.19,-2.65,0.00
"12/19/2025 02:30:00","CAPITL",61757,39.08,1.50,0.00
"12/19/2025 02:30:00","CENTRL",61754,36.56,-1.01,0.00
"12/19/2025 02:30:00","DUNWOD",61760,39.60,2.03,0.00
"12/19/2025 02:30:00","GENESE",61753,35.51,-2.07,0.00
"12/19/2025 02:30:00","H Q",61844,37.80,0.23,0.00
"12/19/2025 02:30:00","HUD VL",61758,39.34,1.77,0.00
"12/19/2025 02:30:00","LONGIL",61762,40.05,2.48,0.00
"12/19/2025 02:30:00","MHK VL",61756,38.06,0.49,0.00
"12/19/2025 02:30:00","MILLWD",61759,39.45,1.88,0.00
"12/19/2025 02:30:00","N.Y.C.",61761,39.79,2.22,0.00
"12/19/2025 02:30:00","NORTH",61755,38.10,0.53,0.00
"12/19/2025 02:30:00","NPX",61845,55.39,1.43,-16.39
"12/19/2025 02:30:00","O H",61846,34.27,-3.31,0.00
"12/19/2025 02:30:00","PJM",61847,37.20,-0.38,0.00
"12/19/2025 02:30:00","WEST",61752,34.98,-2.59,0.00
"12/19/2025 02:35:00","CAPITL",61757,38.41,1.44,0.00
"12/19/2025 02:35:00","CENTRL",61754,35.97,-1.00,0.00
"12/19/2025 02:35:00","DUNWOD",61760,38.89,1.92,0.00
"12/19/2025 02:35:00","GENESE",61753,35.01,-1.96,0.00
"12/19/2025 02:35:00","H Q",61844,37.23,0.26,0.00
"12/19/2025 02:35:00","HUD VL",61758,38.63,1.67,0.00
"12/19/2025 02:35:00","LONGIL",61762,39.30,2.33,0.00
"12/19/2025 02:35:00","MHK VL",61756,37.45,0.48,0.00
"12/19/2025 02:35:00","MILLWD",61759,38.74,1.77,0.00
"12/19/2025 02:35:00","N.Y.C.",61761,39.07,2.11,0.00
"12/19/2025 02:35:00","NORTH",61755,37.49,0.52,0.00
"12/19/2025 02:35:00","NPX",61845,59.69,1.37,-21.35
"12/19/2025 02:35:00","O H",61846,33.83,-3.14,0.00
"12/19/2025 02:35:00","PJM",61847,36.53,-0.44,0.00
"12/19/2025 02:35:00","WEST",61752,34.45,-2.52,0.00
"12/19/2025 02:40:00","CAPITL",61757,36.36,1.36,0.00
"12/19/2025 02:40:00","CENTRL",61754,34.09,-0.91,0.00
"12/19/2025 02:40:00","DUNWOD",61760,36.75,1.75,0.00
"12/19/2025 02:40:00","GENESE",61753,33.28,-1.71,0.00
"12/19/2025 02:40:00","H Q",61844,35.24,0.25,0.00
"12/19/2025 02:40:00","HUD VL",61758,36.50,1.50,0.00
"12/19/2025 02:40:00","LONGIL",61762,37.17,2.17,0.00
"12/19/2025 02:40:00","MHK VL",61756,35.45,0.45,0.00
"12/19/2025 02:40:00","MILLWD",61759,36.61,1.61,0.00
"12/19/2025 02:40:00","N.Y.C.",61761,36.92,1.92,0.00
"12/19/2025 02:40:00","NORTH",61755,35.52,0.53,0.00
"12/19/2025 02:40:00","NPX",61845,57.60,1.26,-21.35
"12/19/2025 02:40:00","O H",61846,32.23,-2.77,0.00
"12/19/2025 02:40:00","PJM",61847,34.58,-0.42,0.00
"12/19/2025 02:40:00","WEST",61752,32.83,-2.17,0.00
"12/19/2025 02:45:00","CAPITL",61757,34.68,1.30,0.00
"12/19/2025 02:45:00","CENTRL",61754,32.48,-0.90,0.00
"12/19/2025 02:45:00","DUNWOD",61760,35.05,1.67,0.00
"12/19/2025 02:45:00","GENESE",61753,31.74,-1.63,0.00
"12/19/2025 02:45:00","H Q",61844,33.64,0.27,0.00
"12/19/2025 02:45:00","HUD VL",61758,34.81,1.43,0.00
"12/19/2025 02:45:00","LONGIL",61762,35.52,2.14,0.00
"12/19/2025 02:45:00","MHK VL",61756,33.81,0.43,0.00
"12/19/2025 02:45:00","MILLWD",61759,34.91,1.54,0.00
"12/19/2025 02:45:00","N.Y.C.",61761,35.21,1.83,0.00
"12/19/2025 02:45:00","NORTH",61755,33.88,0.50,0.00
"12/19/2025 02:45:00","NPX",61845,55.93,1.20,-21.35
"12/19/2025 02:45:00","O H",61846,30.74,-2.64,0.00
"12/19/2025 02:45:00","PJM",61847,32.94,-0.43,0.00
"12/19/2025 02:45:00","WEST",61752,31.28,-2.10,0.00
"12/19/2025 02:50:00","CAPITL",61757,34.68,1.30,0.00
"12/19/2025 02:50:00","CENTRL",61754,32.51,-0.87,0.00
"12/19/2025 02:50:00","DUNWOD",61760,35.05,1.67,0.00
"12/19/2025 02:50:00","GENESE",61753,31.71,-1.67,0.00
"12/19/2025 02:50:00","H Q",61844,33.61,0.24,0.00
"12/19/2025 02:50:00","HUD VL",61758,34.81,1.43,0.00
"12/19/2025 02:50:00","LONGIL",61762,35.52,2.14,0.00
"12/19/2025 02:50:00","MHK VL",61756,33.81,0.43,0.00
"12/19/2025 02:50:00","MILLWD",61759,34.91,1.54,0.00
"12/19/2025 02:50:00","N.Y.C.",61761,35.18,1.80,0.00
"12/19/2025 02:50:00","NORTH",61755,33.88,0.50,0.00
"12/19/2025 02:50:00","NPX",61845,53.40,1.20,-18.83
"12/19/2025 02:50:00","O H",61846,30.74,-2.64,0.00
"12/19/2025 02:50:00","PJM",61847,32.98,-0.40,0.00
"12/19/2025 02:50:00","WEST",61752,31.31,-2.07,0.00
"12/19/2025 02:55:00","CAPITL",61757,34.64,1.30,0.00
"12/19/2025 02:55:00","CENTRL",61754,32.47,-0.87,0.00
"12/19/2025 02:55:00","DUNWOD",61760,35.01,1.67,0.00
"12/19/2025 02:55:00","GENESE",61753,31.64,-1.70,0.00
"12/19/2025 02:55:00","H Q",61844,33.57,0.24,0.00
"12/19/2025 02:55:00","HUD VL",61758,34.77,1.43,0.00
"12/19/2025 02:55:00","LONGIL",61762,35.47,2.14,0.00
"12/19/2025 02:55:00","MHK VL",61756,33.77,0.43,0.00
"12/19/2025 02:55:00","MILLWD",61759,34.91,1.57,0.00
"12/19/2025 02:55:00","N.Y.C.",61761,35.17,1.83,0.00
"12/19/2025 02:55:00","NORTH",61755,33.84,0.50,0.00
"12/19/2025 02:55:00","NPX",61845,53.40,1.23,-18.83
"12/19/2025 02:55:00","O H",61846,30.64,-2.70,0.00
"12/19/2025 02:55:00","PJM",61847,32.94,-0.40,0.00
"12/19/2025 02:55:00","WEST",61752,31.20,-2.13,0.00
"12/19/2025 03:00:00","CAPITL",61757,34.68,1.30,0.00
"12/19/2025 03:00:00","CENTRL",61754,32.51,-0.87,0.00
"12/19/2025 03:00:00","DUNWOD",61760,35.08,1.70,0.00
"12/19/2025 03:00:00","GENESE",61753,31.68,-1.70,0.00
"12/19/2025 03:00:00","H Q",61844,33.61,0.24,0.00
"12/19/2025 03:00:00","HUD VL",61758,34.84,1.47,0.00
"12/19/2025 03:00:00","LONGIL",61762,35.52,2.14,0.00
"12/19/2025 03:00:00","MHK VL",61756,33.84,0.47,0.00
"12/19/2025 03:00:00","MILLWD",61759,34.95,1.57,0.00
"12/19/2025 03:00:00","N.Y.C.",61761,35.21,1.83,0.00
"12/19/2025 03:00:00","NORTH",61755,33.88,0.50,0.00
"12/19/2025 03:00:00","NPX",61845,53.44,1.24,-18.83
"12/19/2025 03:00:00","O H",61846,30.64,-2.74,0.00
"12/19/2025 03:00:00","PJM",61847,33.01,-0.37,0.00
"12/19/2025 03:00:00","WEST",61752,31.24,-2.14,0.00
"12/19/2025 03:05:00","CAPITL",61757,34.58,1.33,0.00
"12/19/2025 03:05:00","CENTRL",61754,32.29,-0.97,0.00
"12/19/2025 03:05:00","DUNWOD",61760,34.98,1.73,0.00
"12/19/2025 03:05:00","GENESE",61753,31.46,-1.80,0.00
"12/19/2025 03:05:00","H Q",61844,33.49,0.23,0.00
"12/19/2025 03:05:00","HUD VL",61758,34.75,1.50,0.00
"12/19/2025 03:05:00","LONGIL",61762,35.52,2.26,0.00
"12/19/2025 03:05:00","MHK VL",61756,33.68,0.43,0.00
"12/19/2025 03:05:00","MILLWD",61759,34.88,1.63,0.00
"12/19/2025 03:05:00","N.Y.C.",61761,35.15,1.89,0.00
"12/19/2025 03:05:00","NORTH",61755,33.75,0.50,0.00
"12/19/2025 03:05:00","NPX",61845,49.13,1.23,-14.65
"12/19/2025 03:05:00","O H",61846,30.36,-2.89,0.00
"12/19/2025 03:05:00","PJM",61847,32.82,-0.43,0.00
"12/19/2025 03:05:00","WEST",61752,30.92,-2.33,0.00
"12/19/2025 03:10:00","CAPITL",61757,34.58,1.30,0.00
"12/19/2025 03:10:00","CENTRL",61754,32.39,-0.90,0.00
"12/19/2025 03:10:00","DUNWOD",61760,35.01,1.73,0.00
"12/19/2025 03:10:00","GENESE",61753,31.52,-1.77,0.00
"12/19/2025 03:10:00","H Q",61844,33.52,0.23,0.00
"12/19/2025 03:10:00","HUD VL",61758,34.78,1.50,0.00
"12/19/2025 03:10:00","LONGIL",61762,35.52,2.23,0.00
"12/19/2025 03:10:00","MHK VL",61756,33.75,0.47,0.00
"12/19/2025 03:10:00","MILLWD",61759,34.88,1.60,0.00
"12/19/2025 03:10:00","N.Y.C.",61761,35.15,1.86,0.00
"12/19/2025 03:10:00","NORTH",61755,33.79,0.50,0.00
"12/19/2025 03:10:00","NPX",61845,49.16,1.23,-14.65
"12/19/2025 03:10:00","O H",61846,30.46,-2.83,0.00
"12/19/2025 03:10:00","PJM",61847,32.89,-0.40,0.00
"12/19/2025 03:10:00","WEST",61752,31.06,-2.23,0.00
"12/19/2025 03:15:00","CAPITL",61757,34.58,1.30,0.00
"12/19/2025 03:15:00","CENTRL",61754,32.39,-0.90,0.00
"12/19/2025 03:15:00","DUNWOD",61760,34.98,1.70,0.00
"12/19/2025 03:15:00","GENESE",61753,31.59,-1.70,0.00
"12/19/2025 03:15:00","H Q",61844,33.52,0.23,0.00
"12/19/2025 03:15:00","HUD VL",61758,34.75,1.46,0.00
"12/19/2025 03:15:00","LONGIL",61762,35.48,2.20,0.00
"12/19/2025 03:15:00","MHK VL",61756,33.72,0.43,0.00
"12/19/2025 03:15:00","MILLWD",61759,34.88,1.60,0.00
"12/19/2025 03:15:00","N.Y.C.",61761,35.15,1.86,0.00
"12/19/2025 03:15:00","NORTH",61755,33.79,0.50,0.00
"12/19/2025 03:15:00","NPX",61845,49.16,1.23,-14.65
"12/19/2025 03:15:00","O H",61846,30.59,-2.69,0.00
"12/19/2025 03:15:00","PJM",61847,32.89,-0.40,0.00
"12/19/2025 03:15:00","WEST",61752,31.15,-2.13,0.00
"12/19/2025 03:20:00","CAPITL",61757,38.52,1.44,0.00
"12/19/2025 03:20:00","CENTRL",61754,36.18,-0.89,0.00
"12/19/2025 03:20:00","DUNWOD",61760,38.93,1.85,0.00
"12/19/2025 03:20:00","GENESE",61753,35.18,-1.89,0.00
"12/19/2025 03:20:00","H Q",61844,37.33,0.26,0.00
"12/19/2025 03:20:00","HUD VL",61758,38.70,1.63,0.00
"12/19/2025 03:20:00","LONGIL",61762,39.41,2.34,0.00
"12/19/2025 03:20:00","MHK VL",61756,37.59,0.52,0.00
"12/19/2025 03:20:00","MILLWD",61759,38.82,1.74,0.00
"12/19/2025 03:20:00","N.Y.C.",61761,39.07,2.00,0.00
"12/19/2025 03:20:00","NORTH",61755,37.59,0.52,0.00
"12/19/2025 03:20:00","NPX",61845,52.24,1.37,-13.79
"12/19/2025 03:20:00","O H",61846,34.07,-3.00,0.00
"12/19/2025 03:20:00","PJM",61847,36.74,-0.33,0.00
"12/19/2025 03:20:00","WEST",61752,34.77,-2.30,0.00
"12/19/2025 03:25:00","CAPITL",61757,36.12,1.35,0.00
"12/19/2025 03:25:00","CENTRL",61754,33.93,-0.83,0.00
"12/19/2025 03:25:00","DUNWOD",61760,36.54,1.77,0.00
"12/19/2025 03:25:00","GENESE",61753,32.95,-1.81,0.00
"12/19/2025 03:25:00","H Q",61844,35.01,0.25,0.00
"12/19/2025 03:25:00","HUD VL",61758,36.29,1.53,0.00
"12/19/2025 03:25:00","LONGIL",61762,36.99,2.23,0.00
"12/19/2025 03:25:00","MHK VL",61756,35.21,0.45,0.00
"12/19/2025 03:25:00","MILLWD",61759,36.40,1.63,0.00
"12/19/2025 03:25:00","N.Y.C.",61761,36.67,1.91,0.00
"12/19/2025 03:25:00","NORTH",61755,35.25,0.49,0.00
"12/19/2025 03:25:00","NPX",61845,49.84,1.29,-13.79
"12/19/2025 03:25:00","O H",61846,31.91,-2.85,0.00
"12/19/2025 03:25:00","PJM",61847,34.45,-0.31,0.00
"12/19/2025 03:25:00","WEST",61752,32.57,-2.19,0.00
"12/19/2025 03:30:00","CAPITL",61757,34.64,1.30,0.00
"12/19/2025 03:30:00","CENTRL",61754,32.48,-0.87,0.00
"12/19/2025 03:30:00","DUNWOD",61760,35.08,1.73,0.00
"12/19/2025 03:30:00","GENESE",61753,31.61,-1.74,0.00
"12/19/2025 03:30:00","H Q",61844,33.58,0.24,0.00
"12/19/2025 03:30:00","HUD VL",61758,34.85,1.50,0.00
"12/19/2025 03:30:00","LONGIL",61762,35.55,2.20,0.00
"12/19/2025 03:30:00","MHK VL",61756,33.78,0.43,0.00
"12/19/2025 03:30:00","MILLWD",61759,34.95,1.60,0.00
"12/19/2025 03:30:00","N.Y.C.",61761,35.25,1.90,0.00
"12/19/2025 03:30:00","NORTH",61755,33.85,0.50,0.00
"12/19/2025 03:30:00","NPX",61845,48.37,1.23,-13.79
"12/19/2025 03:30:00","O H",61846,30.58,-2.77,0.00
"12/19/2025 03:30:00","PJM",61847,32.98,-0.37,0.00
"12/19/2025 03:30:00","WEST",61752,31.18,-2.17,0.00
"12/19/2025 03:35:00","CAPITL",61757,34.64,1.30,0.00
"12/19/2025 03:35:00","CENTRL",61754,32.48,-0.87,0.00
"12/19/2025 03:35:00","DUNWOD",61760,35.05,1.70,0.00
"12/19/2025 03:35:00","GENESE",61753,31.65,-1.70,0.00
"12/19/2025 03:35:00","H Q",61844,33.58,0.24,0.00
"12/19/2025 03:35:00","HUD VL",61758,34.81,1.47,0.00
"12/19/2025 03:35:00","LONGIL",61762,35.51,2.17,0.00
"12/19/2025 03:35:00","MHK VL",61756,33.78,0.43,0.00
"12/19/2025 03:35:00","MILLWD",61759,34.91,1.57,0.00
"12/19/2025 03:35:00","N.Y.C.",61761,35.21,1.87,0.00
"12/19/2025 03:35:00","NORTH",61755,33.85,0.50,0.00
"12/19/2025 03:35:00","NPX",61845,48.28,1.23,-13.70
"12/19/2025 03:35:00","O H",61846,30.65,-2.70,0.00
"12/19/2025 03:35:00","PJM",61847,32.98,-0.37,0.00
"12/19/2025 03:35:00","WEST",61752,31.21,-2.13,0.00
"12/19/2025 03:40:00","CAPITL",61757,36.25,1.36,0.00
"12/19/2025 03:40:00","CENTRL",61754,33.99,-0.91,0.00
"12/19/2025 03:40:00","DUNWOD",61760,36.67,1.78,0.00
"12/19/2025 03:40:00","GENESE",61753,33.08,-1.82,0.00
"12/19/2025 03:40:00","H Q",61844,35.14,0.25,0.00
"12/19/2025 03:40:00","HUD VL",61758,36.47,1.57,0.00
"12/19/2025 03:40:00","LONGIL",61762,37.16,2.27,0.00
"12/19/2025 03:40:00","MHK VL",61756,35.35,0.45,0.00
"12/19/2025 03:40:00","MILLWD",61759,36.57,1.67,0.00
"12/19/2025 03:40:00","N.Y.C.",61761,36.88,1.99,0.00
"12/19/2025 03:40:00","NORTH",61755,35.42,0.52,0.00
"12/19/2025 03:40:00","NPX",61845,49.89,1.29,-13.70
"12/19/2025 03:40:00","O H",61846,32.00,-2.90,0.00
"12/19/2025 03:40:00","PJM",61847,34.51,-0.38,0.00
"12/19/2025 03:40:00","WEST",61752,32.59,-2.30,0.00
"12/19/2025 03:45:00","CAPITL",61757,33.06,1.24,0.00
"12/19/2025 03:45:00","CENTRL",61754,31.03,-0.79,0.00
"12/19/2025 03:45:00","DUNWOD",61760,33.41,1.59,0.00
"12/19/2025 03:45:00","GENESE",61753,30.20,-1.62,0.00
"12/19/2025 03:45:00","H Q",61844,32.04,0.22,0.00
"12/19/2025 03:45:00","HUD VL",61758,33.19,1.37,0.00
"12/19/2025 03:45:00","LONGIL",61762,33.89,2.07,0.00
"12/19/2025 03:45:00","MHK VL",61756,32.23,0.41,0.00
"12/19/2025 03:45:00","MILLWD",61759,33.29,1.46,0.00
"12/19/2025 03:45:00","N.Y.C.",61761,33.60,1.78,0.00
"12/19/2025 03:45:00","NORTH",61755,32.33,0.51,0.00
"12/19/2025 03:45:00","NPX",61845,46.70,1.18,-13.70
"12/19/2025 03:45:00","O H",61846,29.24,-2.58,0.00
"12/19/2025 03:45:00","PJM",61847,31.47,-0.35,0.00
"12/19/2025 03:45:00","WEST",61752,29.78,-2.04,0.00
"12/19/2025 03:50:00","CAPITL",61757,31.54,1.18,0.00
"12/19/2025 03:50:00","CENTRL",61754,29.57,-0.79,0.00
"12/19/2025 03:50:00","DUNWOD",61760,31.90,1.55,0.00
"12/19/2025 03:50:00","GENESE",61753,28.78,-1.58,0.00
"12/19/2025 03:50:00","H Q",61844,30.57,0.21,0.00
"12/19/2025 03:50:00","HUD VL",61758,31.69,1.33,0.00
"12/19/2025 03:50:00","LONGIL",61762,32.36,2.00,0.00
"12/19/2025 03:50:00","MHK VL",61756,30.75,0.39,0.00
"12/19/2025 03:50:00","MILLWD",61759,31.78,1.43,0.00
"12/19/2025 03:50:00","N.Y.C.",61761,32.09,1.73,0.00
"12/19/2025 03:50:00","NORTH",61755,30.81,0.46,0.00
"12/19/2025 03:50:00","NPX",61845,46.58,1.12,-15.10
"12/19/2025 03:50:00","O H",61846,27.81,-2.55,0.00
"12/19/2025 03:50:00","PJM",61847,29.99,-0.36,0.00
"12/19/2025 03:50:00","WEST",61752,28.32,-2.03,0.00
"12/19/2025 03:55:00","CAPITL",61757,31.51,1.18,0.00
"12/19/2025 03:55:00","CENTRL",61754,29.51,-0.82,0.00
"12/19/2025 03:55:00","DUNWOD",61760,31.87,1.55,0.00
"12/19/2025 03:55:00","GENESE",61753,28.75,-1.58,0.00
"12/19/2025 03:55:00","H Q",61844,30.54,0.21,0.00
"12/19/2025 03:55:00","HUD VL",61758,31.66,1.33,0.00
"12/19/2025 03:55:00","LONGIL",61762,32.29,1.97,0.00
"12/19/2025 03:55:00","MHK VL",61756,30.72,0.39,0.00
"12/19/2025 03:55:00","MILLWD",61759,31.75,1.43,0.00
"12/19/2025 03:55:00","N.Y.C.",61761,32.05,1.73,0.00
"12/19/2025 03:55:00","NORTH",61755,30.78,0.46,0.00
"12/19/2025 03:55:00","NPX",61845,46.54,1.12,-15.10
"12/19/2025 03:55:00","O H",61846,27.81,-2.52,0.00
"12/19/2025 03:55:00","PJM",61847,29.93,-0.40,0.00
"12/19/2025 03:55:00","WEST",61752,28.29,-2.03,0.00
"12/19/2025 04:00:00","CAPITL",61757,29.49,1.11,0.00
"12/19/2025 04:00:00","CENTRL",61754,27.64,-0.74,0.00
"12/19/2025 04:00:00","DUNWOD",61760,29.83,1.45,0.00
"12/19/2025 04:00:00","GENESE",61753,26.91,-1.48,0.00
"12/19/2025 04:00:00","H Q",61844,28.58,0.20,0.00
"12/19/2025 04:00:00","HUD VL",61758,29.63,1.25,0.00
"12/19/2025 04:00:00","LONGIL",61762,30.23,1.84,0.00
"12/19/2025 04:00:00","MHK VL",61756,28.75,0.37,0.00
"12/19/2025 04:00:00","MILLWD",61759,29.72,1.33,0.00
"12/19/2025 04:00:00","N.Y.C.",61761,30.00,1.62,0.00
"12/19/2025 04:00:00","NORTH",61755,28.81,0.43,0.00
"12/19/2025 04:00:00","NPX",61845,44.53,1.05,-15.10
"12/19/2025 04:00:00","O H",61846,26.00,-2.38,0.00
"12/19/2025 04:00:00","PJM",61847,28.04,-0.34,0.00
"12/19/2025 04:00:00","WEST",61752,26.45,-1.93,0.00
"12/19/2025 04:05:00","CAPITL",61757,32.06,1.20,0.00
"12/19/2025 04:05:00","CENTRL",61754,30.05,-0.80,0.00
"12/19/2025 04:05:00","DUNWOD",61760,32.40,1.54,0.00
"12/19/2025 04:05:00","GENESE",61753,29.22,-1.64,0.00
"12/19/2025 04:05:00","H Q",61844,31.07,0.22,0.00
"12/19/2025 04:05:00","HUD VL",61758,32.18,1.33,0.00
"12/19/2025 04:05:00","LONGIL",61762,32.77,1.91,0.00
"12/19/2025 04:05:00","MHK VL",61756,31.26,0.40,0.00
"12/19/2025 04:05:00","MILLWD",61759,32.28,1.42,0.00
"12/19/2025 04:05:00","N.Y.C.",61761,32.58,1.73,0.00
"12/19/2025 04:05:00","NORTH",61755,31.32,0.46,0.00
"12/19/2025 04:05:00","NPX",61845,63.35,1.14,-31.35
"12/19/2025 04:05:00","O H",61846,28.23,-2.62,0.00
"12/19/2025 04:05:00","PJM",61847,30.49,-0.37,0.00
"12/19/2025 04:05:00","WEST",61752,28.76,-2.10,0.00
"12/19/2025 04:10:00","CAPITL",61757,31.84,1.19,0.00
"12/19/2025 04:10:00","CENTRL",61754,29.94,-0.70,0.00
"12/19/2025 04:10:00","DUNWOD",61760,32.12,1.47,0.00
"12/19/2025 04:10:00","GENESE",61753,29.15,-1.50,0.00
"12/19/2025 04:10:00","H Q",61844,30.86,0.22,0.00
"12/19/2025 04:10:00","HUD VL",61758,31.93,1.29,0.00
"12/19/2025 04:10:00","LONGIL",61762,32.52,1.87,0.00
"12/19/2025 04:10:00","MHK VL",61756,31.04,0.40,0.00
"12/19/2025 04:10:00","MILLWD",61759,32.03,1.38,0.00
"12/19/2025 04:10:00","N.Y.C.",61761,32.30,1.65,0.00
"12/19/2025 04:10:00","NORTH",61755,31.11,0.46,0.00
"12/19/2025 04:10:00","NPX",61845,63.14,1.13,-31.35
"12/19/2025 04:10:00","O H",61846,28.19,-2.45,0.00
"12/19/2025 04:10:00","PJM",61847,30.31,-0.34,0.00
"12/19/2025 04:10:00","WEST",61752,28.75,-1.90,0.00
"12/19/2025 04:15:00","CAPITL",61757,31.63,1.19,0.00
"12/19/2025 04:15:00","CENTRL",61754,29.74,-0.70,0.00
"12/19/2025 04:15:00","DUNWOD",61760,31.90,1.46,0.00
"12/19/2025 04:15:00","GENESE",61753,28.98,-1.46,0.00
"12/19/2025 04:15:00","H Q",61844,30.66,0.21,0.00
"12/19/2025 04:15:00","HUD VL",61758,31.69,1.25,0.00
"12/19/2025 04:15:00","LONGIL",61762,32.33,1.89,0.00
"12/19/2025 04:15:00","MHK VL",61756,30.84,0.39,0.00
"12/19/2025 04:15:00","MILLWD",61759,31.78,1.34,0.00
"12/19/2025 04:15:00","N.Y.C.",61761,32.08,1.64,0.00
"12/19/2025 04:15:00","NORTH",61755,30.93,0.49,0.00
"12/19/2025 04:15:00","NPX",61845,62.89,1.09,-31.35
"12/19/2025 04:15:00","O H",61846,28.07,-2.37,0.00
"12/19/2025 04:15:00","PJM",61847,30.11,-0.33,0.00
"12/19/2025 04:15:00","WEST",61752,28.58,-1.86,0.00
"12/19/2025 04:20:00","CAPITL",61757,27.42,1.03,0.00
"12/19/2025 04:20:00","CENTRL",61754,25.76,-0.63,0.00
"12/19/2025 04:20:00","DUNWOD",61760,27.71,1.32,0.00
"12/19/2025 04:20:00","GENESE",61753,25.12,-1.27,0.00
"12/19/2025 04:20:00","H Q",61844,26.58,0.19,0.00
"12/19/2025 04:20:00","HUD VL",61758,27.52,1.13,0.00
"12/19/2025 04:20:00","LONGIL",61762,28.16,1.77,0.00
"12/19/2025 04:20:00","MHK VL",61756,26.73,0.34,0.00
"12/19/2025 04:20:00","MILLWD",61759,27.60,1.21,0.00
"12/19/2025 04:20:00","N.Y.C.",61761,27.84,1.45,0.00
"12/19/2025 04:20:00","NORTH",61755,26.79,0.40,0.00
"12/19/2025 04:20:00","NPX",61845,59.99,0.95,-32.66
"12/19/2025 04:20:00","O H",61846,24.30,-2.09,0.00
"12/19/2025 04:20:00","PJM",61847,26.10,-0.29,0.00
"12/19/2025 04:20:00","WEST",61752,24.75,-1.64,0.00
"12/19/2025 04:25:00","CAPITL",61757,31.57,1.22,0.00
"12/19/2025 04:25:00","CENTRL",61754,29.60,-0.76,0.00
"12/19/2025 04:25:00","DUNWOD",61760,31.87,1.52,0.00
"12/19/2025 04:25:00","GENESE",61753,28.87,-1.49,0.00
"12/19/2025 04:25:00","H Q",61844,30.57,0.21,0.00
"12/19/2025 04:25:00","HUD VL",61758,31.66,1.30,0.00
"12/19/2025 04:25:00","LONGIL",61762,32.33,1.97,0.00
"12/19/2025 04:25:00","MHK VL",61756,30.75,0.39,0.00
"12/19/2025 04:25:00","MILLWD",61759,31.75,1.40,0.00
"12/19/2025 04:25:00","N.Y.C.",61761,32.05,1.70,0.00
"12/19/2025 04:25:00","NORTH",61755,30.78,0.42,0.00
"12/19/2025 04:25:00","NPX",61845,64.14,1.12,-32.66
"12/19/2025 04:25:00","O H",61846,27.93,-2.43,0.00
"12/19/2025 04:25:00","PJM",61847,30.02,-0.33,0.00
"12/19/2025 04:25:00","WEST",61752,28.44,-1.91,0.00
"12/19/2025 04:30:00","CAPITL",61757,31.60,1.18,0.00
"12/19/2025 04:30:00","CENTRL",61754,29.71,-0.70,0.00
"12/19/2025 04:30:00","DUNWOD",61760,31.93,1.52,0.00
"12/19/2025 04:30:00","GENESE",61753,28.95,-1.46,0.00
"12/19/2025 04:30:00","H Q",61844,30.60,0.18,0.00
