"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2026 07:05:00","PJM",61847,48.71,-3.76,54.87
"01/05/2026 07:05:00","WEST",61752,75.87,-12.34,19.13
"01/05/2026 07:10:00","CAPITL",61757,121.71,6.67,0.00
"01/05/2026 07:10:00","CENTRL",61754,115.12,-2.87,-2.94
"01/05/2026 07:10:00","DUNWOD",61760,120.79,5.75,0.00
"01/05/2026 07:10:00","GENESE",61753,93.70,-9.55,11.79
"01/05/2026 07:10:00","H Q",61844,115.96,0.92,0.00
"01/05/2026 07:10:00","HUD VL",61758,120.23,5.18,0.00
"01/05/2026 07:10:00","LONGIL",61762,123.21,8.17,0.00
"01/05/2026 07:10:00","MHK VL",61756,120.45,5.41,0.00
"01/05/2026 07:10:00","MILLWD",61759,120.45,5.41,0.00
"01/05/2026 07:10:00","N.Y.C.",61761,120.57,5.52,0.00
"01/05/2026 07:10:00","NORTH",61755,117.69,2.65,0.00
"01/05/2026 07:10:00","NPX",61845,156.22,4.61,-36.57
"01/05/2026 07:10:00","O H",61846,73.99,-16.45,24.60
"01/05/2026 07:10:00","PJM",61847,48.59,-4.03,62.42
"01/05/2026 07:10:00","WEST",61752,74.66,-13.00,27.38
"01/05/2026 07:15:00","CAPITL",61757,115.22,6.31,0.00
"01/05/2026 07:15:00","CENTRL",61754,108.12,-2.61,-1.83
"01/05/2026 07:15:00","DUNWOD",61760,114.35,5.44,0.00
"01/05/2026 07:15:00","GENESE",61753,92.56,-9.04,7.31
"01/05/2026 07:15:00","H Q",61844,109.78,0.87,0.00
"01/05/2026 07:15:00","HUD VL",61758,113.81,4.91,0.00
"01/05/2026 07:15:00","LONGIL",61762,117.08,8.17,0.00
"01/05/2026 07:15:00","MHK VL",61756,114.03,5.12,0.00
"01/05/2026 07:15:00","MILLWD",61759,114.03,5.12,0.00
"01/05/2026 07:15:00","N.Y.C.",61761,114.24,5.34,0.00
"01/05/2026 07:15:00","NORTH",61755,111.42,2.51,0.00
"01/05/2026 07:15:00","NPX",61845,149.84,4.36,-36.57
"01/05/2026 07:15:00","O H",61846,77.97,-15.68,15.25
"01/05/2026 07:15:00","PJM",61847,51.89,-3.70,53.32
"01/05/2026 07:15:00","WEST",61752,79.52,-12.42,16.97
"01/05/2026 07:20:00","CAPITL",61757,124.02,6.80,0.00
"01/05/2026 07:20:00","CENTRL",61754,117.90,-3.05,-3.72
"01/05/2026 07:20:00","DUNWOD",61760,123.20,5.98,0.00
"01/05/2026 07:20:00","GENESE",61753,92.61,-9.73,14.89
"01/05/2026 07:20:00","H Q",61844,118.16,0.93,0.00
"01/05/2026 07:20:00","HUD VL",61758,122.62,5.40,0.00
"01/05/2026 07:20:00","LONGIL",61762,125.67,8.45,0.00
"01/05/2026 07:20:00","MHK VL",61756,122.74,5.51,0.00
"01/05/2026 07:20:00","MILLWD",61759,122.85,5.63,0.00
"01/05/2026 07:20:00","N.Y.C.",61761,123.09,5.86,0.00
"01/05/2026 07:20:00","NORTH",61755,120.04,2.81,0.00
"01/05/2026 07:20:00","NPX",61845,156.35,4.69,-34.43
"01/05/2026 07:20:00","O H",61846,69.17,-17.00,31.06
"01/05/2026 07:20:00","PJM",61847,54.86,-4.11,58.26
"01/05/2026 07:20:00","WEST",61752,69.18,-13.48,34.57
"01/05/2026 07:25:00","CAPITL",61757,116.79,6.40,0.00
"01/05/2026 07:25:00","CENTRL",61754,109.55,-2.65,-1.81
"01/05/2026 07:25:00","DUNWOD",61760,115.91,5.52,0.00
"01/05/2026 07:25:00","GENESE",61753,93.97,-9.16,7.26
"01/05/2026 07:25:00","H Q",61844,111.27,0.88,0.00
"01/05/2026 07:25:00","HUD VL",61758,115.36,4.97,0.00
"01/05/2026 07:25:00","LONGIL",61762,118.67,8.28,0.00
"01/05/2026 07:25:00","MHK VL",61756,115.47,5.08,0.00
"01/05/2026 07:25:00","MILLWD",61759,115.58,5.19,0.00
"01/05/2026 07:25:00","N.Y.C.",61761,115.91,5.52,0.00
"01/05/2026 07:25:00","NORTH",61755,112.93,2.54,0.00
"01/05/2026 07:25:00","NPX",61845,149.24,4.42,-34.43
"01/05/2026 07:25:00","O H",61846,79.23,-16.01,15.16
"01/05/2026 07:25:00","PJM",61847,63.87,-3.75,42.77
"01/05/2026 07:25:00","WEST",61752,80.94,-12.59,16.86
"01/05/2026 07:30:00","CAPITL",61757,109.90,6.12,0.00
"01/05/2026 07:30:00","CENTRL",61754,102.32,-2.49,-1.04
"01/05/2026 07:30:00","DUNWOD",61760,109.07,5.29,0.00
"01/05/2026 07:30:00","GENESE",61753,90.90,-8.72,4.16
"01/05/2026 07:30:00","H Q",61844,104.60,0.83,0.00
"01/05/2026 07:30:00","HUD VL",61758,108.55,4.78,0.00
"01/05/2026 07:30:00","LONGIL",61762,111.56,7.79,0.00
"01/05/2026 07:30:00","MHK VL",61756,108.55,4.78,0.00
"01/05/2026 07:30:00","MILLWD",61759,108.76,4.98,0.00
"01/05/2026 07:30:00","N.Y.C.",61761,108.96,5.19,0.00
"01/05/2026 07:30:00","NORTH",61755,106.17,2.39,0.00
"01/05/2026 07:30:00","NPX",61845,142.36,4.16,-34.43
"01/05/2026 07:30:00","O H",61846,79.84,-15.25,8.69
"01/05/2026 07:30:00","PJM",61847,63.78,-3.53,36.47
"01/05/2026 07:30:00","WEST",61752,82.18,-11.93,9.66
"01/05/2026 07:35:00","CAPITL",61757,111.82,6.23,0.00
"01/05/2026 07:35:00","CENTRL",61754,104.15,-2.64,-1.19
"01/05/2026 07:35:00","DUNWOD",61760,111.07,5.49,0.00
"01/05/2026 07:35:00","GENESE",61753,91.73,-9.08,4.78
"01/05/2026 07:35:00","H Q",61844,106.43,0.84,0.00
"01/05/2026 07:35:00","HUD VL",61758,110.55,4.96,0.00
"01/05/2026 07:35:00","LONGIL",61762,113.61,8.02,0.00
"01/05/2026 07:35:00","MHK VL",61756,110.45,4.86,0.00
"01/05/2026 07:35:00","MILLWD",61759,110.76,5.17,0.00
"01/05/2026 07:35:00","N.Y.C.",61761,111.07,5.49,0.00
"01/05/2026 07:35:00","NORTH",61755,108.02,2.43,0.00
"01/05/2026 07:35:00","NPX",61845,143.50,4.33,-33.58
"01/05/2026 07:35:00","O H",61846,79.87,-15.73,9.99
"01/05/2026 07:35:00","PJM",61847,66.55,-3.59,35.44
"01/05/2026 07:35:00","WEST",61752,82.02,-12.46,11.11
"01/05/2026 07:40:00","CAPITL",61757,111.56,6.21,0.00
"01/05/2026 07:40:00","CENTRL",61754,103.91,-2.63,-1.19
"01/05/2026 07:40:00","DUNWOD",61760,110.72,5.37,0.00
"01/05/2026 07:40:00","GENESE",61753,91.80,-8.85,4.69
"01/05/2026 07:40:00","H Q",61844,106.19,0.84,0.00
"01/05/2026 07:40:00","HUD VL",61758,110.20,4.85,0.00
"01/05/2026 07:40:00","LONGIL",61762,113.25,7.91,0.00
"01/05/2026 07:40:00","MHK VL",61756,110.20,4.85,0.00
"01/05/2026 07:40:00","MILLWD",61759,110.40,5.06,0.00
"01/05/2026 07:40:00","N.Y.C.",61761,110.72,5.37,0.00
"01/05/2026 07:40:00","NORTH",61755,107.77,2.42,0.00
"01/05/2026 07:40:00","NPX",61845,143.14,4.22,-33.58
"01/05/2026 07:40:00","O H",61846,79.89,-15.38,10.07
"01/05/2026 07:40:00","PJM",61847,66.32,-3.58,35.44
"01/05/2026 07:40:00","WEST",61752,82.13,-12.11,11.11
"01/05/2026 07:45:00","CAPITL",61757,115.33,6.42,0.00
"01/05/2026 07:45:00","CENTRL",61754,107.45,-2.72,-1.26
"01/05/2026 07:45:00","DUNWOD",61760,114.46,5.55,0.00
"01/05/2026 07:45:00","GENESE",61753,94.94,-9.04,4.93
"01/05/2026 07:45:00","H Q",61844,109.78,0.87,0.00
"01/05/2026 07:45:00","HUD VL",61758,113.81,4.91,0.00
"01/05/2026 07:45:00","LONGIL",61762,117.08,8.17,0.00
"01/05/2026 07:45:00","MHK VL",61756,113.92,5.01,0.00
"01/05/2026 07:45:00","MILLWD",61759,114.14,5.23,0.00
"01/05/2026 07:45:00","N.Y.C.",61761,114.35,5.44,0.00
"01/05/2026 07:45:00","NORTH",61755,111.42,2.51,0.00
"01/05/2026 07:45:00","NPX",61845,146.85,4.36,-33.58
"01/05/2026 07:45:00","O H",61846,82.52,-15.79,10.59
"01/05/2026 07:45:00","PJM",61847,69.26,-3.70,35.95
"01/05/2026 07:45:00","WEST",61752,84.81,-12.42,11.68
"01/05/2026 07:50:00","CAPITL",61757,115.65,6.44,0.00
"01/05/2026 07:50:00","CENTRL",61754,107.96,-2.51,-1.26
"01/05/2026 07:50:00","DUNWOD",61760,114.56,5.35,0.00
"01/05/2026 07:50:00","GENESE",61753,95.32,-8.95,4.93
"01/05/2026 07:50:00","H Q",61844,110.08,0.87,0.00
"01/05/2026 07:50:00","HUD VL",61758,114.01,4.80,0.00
"01/05/2026 07:50:00","LONGIL",61762,117.08,7.87,0.00
"01/05/2026 07:50:00","MHK VL",61756,114.35,5.13,0.00
"01/05/2026 07:50:00","MILLWD",61759,114.24,5.03,0.00
"01/05/2026 07:50:00","N.Y.C.",61761,114.56,5.35,0.00
"01/05/2026 07:50:00","NORTH",61755,111.73,2.51,0.00
"01/05/2026 07:50:00","NPX",61845,147.98,4.26,-34.51
"01/05/2026 07:50:00","O H",61846,83.00,-15.62,10.59
"01/05/2026 07:50:00","PJM",61847,61.49,-3.60,44.12
"01/05/2026 07:50:00","WEST",61752,85.40,-12.13,11.68
"01/05/2026 07:55:00","CAPITL",61757,118.14,6.58,0.00
"01/05/2026 07:55:00","CENTRL",61754,110.00,-2.78,-1.22
"01/05/2026 07:55:00","DUNWOD",61760,117.25,5.69,0.00
"01/05/2026 07:55:00","GENESE",61753,97.41,-9.37,4.79
"01/05/2026 07:55:00","H Q",61844,112.45,0.89,0.00
"01/05/2026 07:55:00","HUD VL",61758,116.59,5.02,0.00
"01/05/2026 07:55:00","LONGIL",61762,119.82,8.26,0.00
"01/05/2026 07:55:00","MHK VL",61756,116.70,5.13,0.00
"01/05/2026 07:55:00","MILLWD",61759,116.92,5.35,0.00
"01/05/2026 07:55:00","N.Y.C.",61761,117.25,5.69,0.00
"01/05/2026 07:55:00","NORTH",61755,114.13,2.57,0.00
"01/05/2026 07:55:00","NPX",61845,150.65,4.58,-34.51
"01/05/2026 07:55:00","O H",61846,84.89,-16.40,10.27
"01/05/2026 07:55:00","PJM",61847,63.84,-3.91,43.81
"01/05/2026 07:55:00","WEST",61752,87.29,-12.94,11.33
"01/05/2026 08:00:00","CAPITL",61757,117.71,6.66,0.00
"01/05/2026 08:00:00","CENTRL",61754,109.39,-2.77,-1.12
"01/05/2026 08:00:00","DUNWOD",61760,116.60,5.55,0.00
"01/05/2026 08:00:00","GENESE",61753,97.44,-9.22,4.39
"01/05/2026 08:00:00","H Q",61844,111.93,0.88,0.00
"01/05/2026 08:00:00","HUD VL",61758,116.05,5.00,0.00
"01/05/2026 08:00:00","LONGIL",61762,119.05,8.00,0.00
"01/05/2026 08:00:00","MHK VL",61756,116.16,5.11,0.00
"01/05/2026 08:00:00","MILLWD",61759,116.27,5.22,0.00
"01/05/2026 08:00:00","N.Y.C.",61761,116.49,5.44,0.00
"01/05/2026 08:00:00","NORTH",61755,113.71,2.66,0.00
"01/05/2026 08:00:00","NPX",61845,150.00,4.45,-34.51
"01/05/2026 08:00:00","O H",61846,85.41,-16.22,9.42
"01/05/2026 08:00:00","PJM",61847,64.06,-3.99,42.99
"01/05/2026 08:00:00","WEST",61752,87.89,-12.77,10.39
"01/05/2026 08:05:00","CAPITL",61757,122.03,6.91,0.00
"01/05/2026 08:05:00","CENTRL",61754,113.18,-2.99,-1.05
"01/05/2026 08:05:00","DUNWOD",61760,120.87,5.75,0.00
"01/05/2026 08:05:00","GENESE",61753,101.32,-9.67,4.13
"01/05/2026 08:05:00","H Q",61844,116.04,0.92,0.00
"01/05/2026 08:05:00","HUD VL",61758,120.30,5.19,0.00
"01/05/2026 08:05:00","LONGIL",61762,123.41,8.29,0.00
"01/05/2026 08:05:00","MHK VL",61756,120.42,5.30,0.00
"01/05/2026 08:05:00","MILLWD",61759,120.53,5.41,0.00
"01/05/2026 08:05:00","N.Y.C.",61761,120.76,5.64,0.00
"01/05/2026 08:05:00","NORTH",61755,117.88,2.76,0.00
"01/05/2026 08:05:00","NPX",61845,151.97,4.72,-32.13
"01/05/2026 08:05:00","O H",61846,89.34,-16.92,8.86
"01/05/2026 08:05:00","PJM",61847,53.53,-4.14,57.45
"01/05/2026 08:05:00","WEST",61752,91.88,-13.47,9.77
"01/05/2026 08:10:00","CAPITL",61757,119.55,6.66,0.00
"01/05/2026 08:10:00","CENTRL",61754,111.01,-2.94,-1.05
"01/05/2026 08:10:00","DUNWOD",61760,118.42,5.53,0.00
"01/05/2026 08:10:00","GENESE",61753,99.37,-9.37,4.15
"01/05/2026 08:10:00","H Q",61844,113.79,0.90,0.00
"01/05/2026 08:10:00","HUD VL",61758,117.85,4.96,0.00
"01/05/2026 08:10:00","LONGIL",61762,120.91,8.02,0.00
"01/05/2026 08:10:00","MHK VL",61756,117.85,4.96,0.00
"01/05/2026 08:10:00","MILLWD",61759,118.09,5.20,0.00
"01/05/2026 08:10:00","N.Y.C.",61761,118.31,5.42,0.00
"01/05/2026 08:10:00","NORTH",61755,115.59,2.70,0.00
"01/05/2026 08:10:00","NPX",61845,149.65,4.63,-32.13
"01/05/2026 08:10:00","O H",61846,87.64,-16.37,8.88
"01/05/2026 08:10:00","PJM",61847,51.36,-4.06,57.47
"01/05/2026 08:10:00","WEST",61752,90.19,-12.87,9.83
"01/05/2026 08:15:00","CAPITL",61757,118.30,6.59,0.00
"01/05/2026 08:15:00","CENTRL",61754,109.72,-2.91,-0.91
"01/05/2026 08:15:00","DUNWOD",61760,117.29,5.58,0.00
"01/05/2026 08:15:00","GENESE",61753,98.72,-9.38,3.61
"01/05/2026 08:15:00","H Q",61844,112.71,1.00,0.00
"01/05/2026 08:15:00","HUD VL",61758,116.62,4.91,0.00
"01/05/2026 08:15:00","LONGIL",61762,119.97,8.27,0.00
"01/05/2026 08:15:00","MHK VL",61756,116.62,4.91,0.00
"01/05/2026 08:15:00","MILLWD",61759,116.96,5.25,0.00
"01/05/2026 08:15:00","N.Y.C.",61761,117.18,5.47,0.00
"01/05/2026 08:15:00","NORTH",61755,114.38,2.68,0.00
"01/05/2026 08:15:00","NPX",61845,148.42,4.58,-32.13
"01/05/2026 08:15:00","O H",61846,87.47,-16.53,7.71
"01/05/2026 08:15:00","PJM",61847,51.23,-4.13,56.34
"01/05/2026 08:15:00","WEST",61752,90.22,-12.96,8.53
"01/05/2026 08:20:00","CAPITL",61757,124.38,7.04,0.00
"01/05/2026 08:20:00","CENTRL",61754,116.72,-3.05,-2.43
"01/05/2026 08:20:00","DUNWOD",61760,123.20,5.86,0.00
"01/05/2026 08:20:00","GENESE",61753,97.81,-9.74,9.79
"01/05/2026 08:20:00","H Q",61844,118.27,0.93,0.00
"01/05/2026 08:20:00","HUD VL",61758,122.49,5.16,0.00
"01/05/2026 08:20:00","LONGIL",61762,125.79,8.45,0.00
"01/05/2026 08:20:00","MHK VL",61756,122.49,5.16,0.00
"01/05/2026 08:20:00","MILLWD",61759,122.85,5.52,0.00
"01/05/2026 08:20:00","N.Y.C.",61761,123.08,5.75,0.00
"01/05/2026 08:20:00","NORTH",61755,120.15,2.81,0.00
"01/05/2026 08:20:00","NPX",61845,156.74,4.81,-34.59
"01/05/2026 08:20:00","O H",61846,80.11,-16.89,20.33
"01/05/2026 08:20:00","PJM",61847,43.78,-4.22,69.34
"01/05/2026 08:20:00","WEST",61752,81.36,-13.26,22.71
"01/05/2026 08:25:00","CAPITL",61757,119.83,6.67,0.00
"01/05/2026 08:25:00","CENTRL",61754,111.38,-2.94,-1.17
"01/05/2026 08:25:00","DUNWOD",61760,118.70,5.54,0.00
"01/05/2026 08:25:00","GENESE",61753,99.26,-9.28,4.61
"01/05/2026 08:25:00","H Q",61844,114.05,0.90,0.00
"01/05/2026 08:25:00","HUD VL",61758,118.13,4.97,0.00
"01/05/2026 08:25:00","LONGIL",61762,121.07,7.92,0.00
"01/05/2026 08:25:00","MHK VL",61756,118.13,4.97,0.00
"01/05/2026 08:25:00","MILLWD",61759,118.36,5.21,0.00
"01/05/2026 08:25:00","N.Y.C.",61761,118.69,5.54,0.00
"01/05/2026 08:25:00","NORTH",61755,115.86,2.71,0.00
"01/05/2026 08:25:00","NPX",61845,152.38,4.64,-34.59
"01/05/2026 08:25:00","O H",61846,86.98,-16.29,9.88
"01/05/2026 08:25:00","PJM",61847,50.13,-3.96,59.06
"01/05/2026 08:25:00","WEST",61752,89.44,-12.79,10.93
"01/05/2026 08:30:00","CAPITL",61757,118.63,6.61,0.00
"01/05/2026 08:30:00","CENTRL",61754,110.39,-2.80,-1.17
"01/05/2026 08:30:00","DUNWOD",61760,117.62,5.60,0.00
"01/05/2026 08:30:00","GENESE",61753,98.13,-9.18,4.71
"01/05/2026 08:30:00","H Q",61844,112.91,0.89,0.00
"01/05/2026 08:30:00","HUD VL",61758,116.94,4.92,0.00
"01/05/2026 08:30:00","LONGIL",61762,119.97,7.95,0.00
"01/05/2026 08:30:00","MHK VL",61756,116.94,4.92,0.00
"01/05/2026 08:30:00","MILLWD",61759,117.18,5.16,0.00
"01/05/2026 08:30:00","N.Y.C.",61761,117.51,5.49,0.00
"01/05/2026 08:30:00","NORTH",61755,114.70,2.68,0.00
"01/05/2026 08:30:00","NPX",61845,151.20,4.59,-34.59
"01/05/2026 08:30:00","O H",61846,86.22,-16.02,9.78
"01/05/2026 08:30:00","PJM",61847,49.04,-3.92,59.06
"01/05/2026 08:30:00","WEST",61752,88.55,-12.54,10.93
"01/05/2026 08:35:00","CAPITL",61757,119.82,6.67,0.00
"01/05/2026 08:35:00","CENTRL",61754,111.40,-2.82,-1.08
"01/05/2026 08:35:00","DUNWOD",61760,118.80,5.66,0.00
"01/05/2026 08:35:00","GENESE",61753,99.63,-9.28,4.25
"01/05/2026 08:35:00","H Q",61844,114.05,0.90,0.00
"01/05/2026 08:35:00","HUD VL",61758,118.12,4.97,0.00
"01/05/2026 08:35:00","LONGIL",61762,121.07,7.92,0.00
"01/05/2026 08:35:00","MHK VL",61756,118.25,5.10,0.00
"01/05/2026 08:35:00","MILLWD",61759,118.47,5.32,0.00
"01/05/2026 08:35:00","N.Y.C.",61761,118.80,5.66,0.00
"01/05/2026 08:35:00","NORTH",61755,115.75,2.60,0.00
"01/05/2026 08:35:00","NPX",61845,151.42,4.64,-33.63
"01/05/2026 08:35:00","O H",61846,87.77,-16.29,9.09
"01/05/2026 08:35:00","PJM",61847,45.67,-3.96,63.52
"01/05/2026 08:35:00","WEST",61752,90.42,-12.67,10.06
"01/05/2026 08:40:00","CAPITL",61757,131.21,7.31,0.00
"01/05/2026 08:40:00","CENTRL",61754,124.11,-3.09,-3.30
"01/05/2026 08:40:00","DUNWOD",61760,129.97,6.07,0.00
"01/05/2026 08:40:00","GENESE",61753,100.71,-9.92,13.28
"01/05/2026 08:40:00","H Q",61844,124.89,0.99,0.00
"01/05/2026 08:40:00","HUD VL",61758,129.34,5.45,0.00
"01/05/2026 08:40:00","LONGIL",61762,132.33,8.43,0.00
"01/05/2026 08:40:00","MHK VL",61756,129.34,5.45,0.00
"01/05/2026 08:40:00","MILLWD",61759,129.60,5.70,0.00
"01/05/2026 08:40:00","N.Y.C.",61761,129.97,6.07,0.00
"01/05/2026 08:40:00","NORTH",61755,126.75,2.85,0.00
"01/05/2026 08:40:00","NPX",61845,162.61,5.08,-33.63
"01/05/2026 08:40:00","O H",61846,78.97,-17.35,27.59
"01/05/2026 08:40:00","PJM",61847,37.94,-4.34,81.62
"01/05/2026 08:40:00","WEST",61752,79.58,-13.50,30.81
"01/05/2026 08:45:00","CAPITL",61757,122.18,6.92,0.00
"01/05/2026 08:45:00","CENTRL",61754,113.56,-2.88,-1.17
"01/05/2026 08:45:00","DUNWOD",61760,121.26,5.99,0.00
"01/05/2026 08:45:00","GENESE",61753,101.08,-9.57,4.62
"01/05/2026 08:45:00","H Q",61844,116.08,0.81,0.00
"01/05/2026 08:45:00","HUD VL",61758,120.57,5.31,0.00
"01/05/2026 08:45:00","LONGIL",61762,123.22,7.95,0.00
"01/05/2026 08:45:00","MHK VL",61756,120.33,5.07,0.00
"01/05/2026 08:45:00","MILLWD",61759,120.80,5.53,0.00
"01/05/2026 08:45:00","N.Y.C.",61761,121.26,5.99,0.00
"01/05/2026 08:45:00","NORTH",61755,117.80,2.53,0.00
"01/05/2026 08:45:00","NPX",61845,153.74,4.84,-33.63
"01/05/2026 08:45:00","O H",61846,88.54,-16.83,9.90
"01/05/2026 08:45:00","PJM",61847,47.05,-3.92,64.30
"01/05/2026 08:45:00","WEST",61752,91.17,-13.14,10.95
"01/05/2026 08:50:00","CAPITL",61757,124.13,7.14,0.00
"01/05/2026 08:50:00","CENTRL",61754,115.95,-2.92,-1.88
"01/05/2026 08:50:00","DUNWOD",61760,123.19,6.20,0.00
"01/05/2026 08:50:00","GENESE",61753,99.40,-10.06,7.54
"01/05/2026 08:50:00","H Q",61844,117.70,0.71,0.00
"01/05/2026 08:50:00","HUD VL",61758,122.50,5.50,0.00
"01/05/2026 08:50:00","LONGIL",61762,125.06,8.07,0.00
"01/05/2026 08:50:00","MHK VL",61756,122.26,5.27,0.00
"01/05/2026 08:50:00","MILLWD",61759,122.84,5.85,0.00
"01/05/2026 08:50:00","N.Y.C.",61761,123.07,6.08,0.00
"01/05/2026 08:50:00","NORTH",61755,119.33,2.34,0.00
"01/05/2026 08:50:00","NPX",61845,138.78,5.03,-16.75
"01/05/2026 08:50:00","O H",61846,83.64,-17.67,15.69
"01/05/2026 08:50:00","PJM",61847,36.46,-3.75,76.79
"01/05/2026 08:50:00","WEST",61752,85.79,-13.69,17.52
"01/05/2026 08:55:00","CAPITL",61757,118.13,6.90,0.00
"01/05/2026 08:55:00","CENTRL",61754,109.10,-2.78,-0.65
"01/05/2026 08:55:00","DUNWOD",61760,117.23,6.00,0.00
"01/05/2026 08:55:00","GENESE",61753,99.06,-9.57,2.60
"01/05/2026 08:55:00","H Q",61844,111.90,0.67,0.00
"01/05/2026 08:55:00","HUD VL",61758,116.57,5.34,0.00
"01/05/2026 08:55:00","LONGIL",61762,118.90,7.67,0.00
"01/05/2026 08:55:00","MHK VL",61756,116.12,4.89,0.00
"01/05/2026 08:55:00","MILLWD",61759,116.90,5.67,0.00
"01/05/2026 08:55:00","N.Y.C.",61761,117.23,6.00,0.00
"01/05/2026 08:55:00","NORTH",61755,113.45,2.22,0.00
"01/05/2026 08:55:00","NPX",61845,132.76,4.78,-16.75
"01/05/2026 08:55:00","O H",61846,88.89,-16.90,5.43
"01/05/2026 08:55:00","PJM",61847,40.87,-3.56,66.80
"01/05/2026 08:55:00","WEST",61752,92.04,-13.13,6.06
"01/05/2026 09:00:00","CAPITL",61757,132.50,7.74,0.00
"01/05/2026 09:00:00","CENTRL",61754,121.77,-3.49,-0.50
"01/05/2026 09:00:00","DUNWOD",61760,131.62,6.86,0.00
"01/05/2026 09:00:00","GENESE",61753,111.18,-11.60,1.99
"01/05/2026 09:00:00","H Q",61844,125.52,0.75,0.00
"01/05/2026 09:00:00","HUD VL",61758,130.88,6.11,0.00
"01/05/2026 09:00:00","LONGIL",61762,133.37,8.60,0.00
"01/05/2026 09:00:00","MHK VL",61756,130.13,5.36,0.00
"01/05/2026 09:00:00","MILLWD",61759,131.25,6.48,0.00
"01/05/2026 09:00:00","N.Y.C.",61761,131.87,7.11,0.00
"01/05/2026 09:00:00","NORTH",61755,127.13,2.36,0.00
"01/05/2026 09:00:00","NPX",61845,147.00,5.48,-16.75
"01/05/2026 09:00:00","O H",61846,100.40,-20.21,4.16
"01/05/2026 09:00:00","PJM",61847,54.73,-4.49,65.55
"01/05/2026 09:00:00","WEST",61752,103.91,-16.22,4.64
"01/05/2026 09:05:00","CAPITL",61757,123.67,7.11,0.00
"01/05/2026 09:05:00","CENTRL",61754,113.84,-3.26,-0.55
"01/05/2026 09:05:00","DUNWOD",61760,123.08,6.52,0.00
"01/05/2026 09:05:00","GENESE",61753,103.63,-10.72,2.20
"01/05/2026 09:05:00","H Q",61844,117.26,0.70,0.00
"01/05/2026 09:05:00","HUD VL",61758,122.38,5.83,0.00
"01/05/2026 09:05:00","LONGIL",61762,124.36,7.81,0.00
"01/05/2026 09:05:00","MHK VL",61756,121.45,4.89,0.00
"01/05/2026 09:05:00","MILLWD",61759,122.61,6.06,0.00
"01/05/2026 09:05:00","N.Y.C.",61761,123.19,6.64,0.00
"01/05/2026 09:05:00","NORTH",61755,118.88,2.33,0.00
"01/05/2026 09:05:00","NPX",61845,121.56,5.01,0.00
"01/05/2026 09:05:00","O H",61846,93.08,-18.88,4.60
"01/05/2026 09:05:00","PJM",61847,80.97,-4.19,31.39
"01/05/2026 09:05:00","WEST",61752,96.27,-15.15,5.13
"01/05/2026 09:10:00","CAPITL",61757,123.90,7.24,0.00
"01/05/2026 09:10:00","CENTRL",61754,113.94,-3.27,-0.54
"01/05/2026 09:10:00","DUNWOD",61760,123.08,6.41,0.00
"01/05/2026 09:10:00","GENESE",61753,103.73,-10.73,2.20
"01/05/2026 09:10:00","H Q",61844,117.37,0.70,0.00
"01/05/2026 09:10:00","HUD VL",61758,122.38,5.72,0.00
"01/05/2026 09:10:00","LONGIL",61762,124.36,7.70,0.00
"01/05/2026 09:10:00","MHK VL",61756,121.68,5.01,0.00
"01/05/2026 09:10:00","MILLWD",61759,122.61,5.95,0.00
"01/05/2026 09:10:00","N.Y.C.",61761,123.08,6.41,0.00
"01/05/2026 09:10:00","NORTH",61755,118.77,2.10,0.00
"01/05/2026 09:10:00","NPX",61845,121.68,5.01,0.00
"01/05/2026 09:10:00","O H",61846,93.40,-18.67,4.60
"01/05/2026 09:10:00","PJM",61847,81.19,-4.09,31.39
"01/05/2026 09:10:00","WEST",61752,96.50,-15.05,5.11
"01/05/2026 09:15:00","CAPITL",61757,124.25,7.26,0.00
"01/05/2026 09:15:00","CENTRL",61754,114.22,-3.28,-0.50
"01/05/2026 09:15:00","DUNWOD",61760,123.19,6.20,0.00
"01/05/2026 09:15:00","GENESE",61753,104.42,-10.53,2.04
"01/05/2026 09:15:00","H Q",61844,117.70,0.71,0.00
"01/05/2026 09:15:00","HUD VL",61758,122.50,5.50,0.00
"01/05/2026 09:15:00","LONGIL",61762,124.25,7.26,0.00
"01/05/2026 09:15:00","MHK VL",61756,121.91,4.91,0.00
"01/05/2026 09:15:00","MILLWD",61759,122.73,5.73,0.00
"01/05/2026 09:15:00","N.Y.C.",61761,123.19,6.20,0.00
"01/05/2026 09:15:00","NORTH",61755,119.21,2.22,0.00
"01/05/2026 09:15:00","NPX",61845,122.14,5.14,0.00
"01/05/2026 09:15:00","O H",61846,94.41,-18.36,4.22
"01/05/2026 09:15:00","PJM",61847,81.75,-4.21,31.04
"01/05/2026 09:15:00","WEST",61752,97.54,-14.74,4.71
"01/05/2026 09:20:00","CAPITL",61757,155.48,7.78,-22.32
"01/05/2026 09:20:00","CENTRL",61754,122.28,-3.76,-0.66
"01/05/2026 09:20:00","DUNWOD",61760,134.00,6.64,-1.98
"01/05/2026 09:20:00","GENESE",61753,111.26,-11.41,2.71
"01/05/2026 09:20:00","H Q",61844,126.14,0.76,0.00
"01/05/2026 09:20:00","HUD VL",61758,134.19,5.89,-2.92
"01/05/2026 09:20:00","LONGIL",61762,134.88,7.52,-1.98
"01/05/2026 09:20:00","MHK VL",61756,131.99,5.26,-1.34
