"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2025 07:05:00","O H",61846,21.78,-1.51,0.00
"06/12/2025 07:05:00","PJM",61847,23.38,0.09,0.00
"06/12/2025 07:05:00","WEST",61752,22.22,-1.07,0.00
"06/12/2025 07:10:00","CAPITL",61757,23.92,0.72,0.00
"06/12/2025 07:10:00","CENTRL",61754,23.09,-0.12,0.00
"06/12/2025 07:10:00","DUNWOD",61760,24.55,1.35,0.00
"06/12/2025 07:10:00","GENESE",61753,22.51,-0.70,0.00
"06/12/2025 07:10:00","H Q",61844,23.18,-0.02,0.00
"06/12/2025 07:10:00","HUD VL",61758,24.32,1.11,0.00
"06/12/2025 07:10:00","LONGIL",61762,24.55,1.35,0.00
"06/12/2025 07:10:00","MHK VL",61756,23.62,0.42,0.00
"06/12/2025 07:10:00","MILLWD",61759,24.41,1.21,0.00
"06/12/2025 07:10:00","N.Y.C.",61761,24.66,1.46,0.00
"06/12/2025 07:10:00","NORTH",61755,23.09,-0.12,0.00
"06/12/2025 07:10:00","NPX",61845,23.90,0.70,0.00
"06/12/2025 07:10:00","O H",61846,21.72,-1.49,0.00
"06/12/2025 07:10:00","PJM",61847,23.32,0.12,0.00
"06/12/2025 07:10:00","WEST",61752,22.16,-1.04,0.00
"06/12/2025 07:15:00","CAPITL",61757,23.37,0.70,0.00
"06/12/2025 07:15:00","CENTRL",61754,22.53,-0.14,0.00
"06/12/2025 07:15:00","DUNWOD",61760,24.00,1.34,0.00
"06/12/2025 07:15:00","GENESE",61753,21.98,-0.68,0.00
"06/12/2025 07:15:00","H Q",61844,22.64,-0.02,0.00
"06/12/2025 07:15:00","HUD VL",61758,23.77,1.11,0.00
"06/12/2025 07:15:00","LONGIL",61762,23.98,1.31,0.00
"06/12/2025 07:15:00","MHK VL",61756,23.07,0.41,0.00
"06/12/2025 07:15:00","MILLWD",61759,23.89,1.22,0.00
"06/12/2025 07:15:00","N.Y.C.",61761,24.14,1.47,0.00
"06/12/2025 07:15:00","NORTH",61755,22.55,-0.11,0.00
"06/12/2025 07:15:00","NPX",61845,23.37,0.70,0.00
"06/12/2025 07:15:00","O H",61846,21.21,-1.45,0.00
"06/12/2025 07:15:00","PJM",61847,22.80,0.14,0.00
"06/12/2025 07:15:00","WEST",61752,21.67,-1.00,0.00
"06/12/2025 07:20:00","CAPITL",61757,23.85,0.72,0.00
"06/12/2025 07:20:00","CENTRL",61754,23.02,-0.12,0.00
"06/12/2025 07:20:00","DUNWOD",61760,24.50,1.36,0.00
"06/12/2025 07:20:00","GENESE",61753,22.44,-0.69,0.00
"06/12/2025 07:20:00","H Q",61844,23.11,-0.02,0.00
"06/12/2025 07:20:00","HUD VL",61758,24.27,1.13,0.00
"06/12/2025 07:20:00","LONGIL",61762,24.48,1.34,0.00
"06/12/2025 07:20:00","MHK VL",61756,23.55,0.42,0.00
"06/12/2025 07:20:00","MILLWD",61759,24.36,1.23,0.00
"06/12/2025 07:20:00","N.Y.C.",61761,24.64,1.50,0.00
"06/12/2025 07:20:00","NORTH",61755,23.00,-0.14,0.00
"06/12/2025 07:20:00","NPX",61845,23.85,0.72,0.00
"06/12/2025 07:20:00","O H",61846,21.65,-1.48,0.00
"06/12/2025 07:20:00","PJM",61847,23.28,0.14,0.00
"06/12/2025 07:20:00","WEST",61752,22.12,-1.02,0.00
"06/12/2025 07:25:00","CAPITL",61757,23.87,0.69,0.00
"06/12/2025 07:25:00","CENTRL",61754,23.13,-0.05,0.00
"06/12/2025 07:25:00","DUNWOD",61760,24.52,1.34,0.00
"06/12/2025 07:25:00","GENESE",61753,22.53,-0.65,0.00
"06/12/2025 07:25:00","H Q",61844,23.16,-0.02,0.00
"06/12/2025 07:25:00","HUD VL",61758,24.29,1.11,0.00
"06/12/2025 07:25:00","LONGIL",61762,24.45,1.27,0.00
"06/12/2025 07:25:00","MHK VL",61756,23.62,0.44,0.00
"06/12/2025 07:25:00","MILLWD",61759,24.38,1.20,0.00
"06/12/2025 07:25:00","N.Y.C.",61761,24.64,1.46,0.00
"06/12/2025 07:25:00","NORTH",61755,23.06,-0.12,0.00
"06/12/2025 07:25:00","NPX",61845,23.85,0.67,0.00
"06/12/2025 07:25:00","O H",61846,21.74,-1.44,0.00
"06/12/2025 07:25:00","PJM",61847,23.34,0.16,0.00
"06/12/2025 07:25:00","WEST",61752,22.21,-0.97,0.00
"06/12/2025 07:30:00","CAPITL",61757,23.09,0.67,0.00
"06/12/2025 07:30:00","CENTRL",61754,22.29,-0.13,0.00
"06/12/2025 07:30:00","DUNWOD",61760,23.74,1.32,0.00
"06/12/2025 07:30:00","GENESE",61753,21.75,-0.67,0.00
"06/12/2025 07:30:00","H Q",61844,22.42,0.00,0.00
"06/12/2025 07:30:00","HUD VL",61758,23.52,1.10,0.00
"06/12/2025 07:30:00","LONGIL",61762,23.72,1.30,0.00
"06/12/2025 07:30:00","MHK VL",61756,22.82,0.40,0.00
"06/12/2025 07:30:00","MILLWD",61759,23.61,1.19,0.00
"06/12/2025 07:30:00","N.Y.C.",61761,23.88,1.46,0.00
"06/12/2025 07:30:00","NORTH",61755,22.33,-0.09,0.00
"06/12/2025 07:30:00","NPX",61845,23.09,0.67,0.00
"06/12/2025 07:30:00","O H",61846,20.98,-1.44,0.00
"06/12/2025 07:30:00","PJM",61847,22.53,0.11,0.00
"06/12/2025 07:30:00","WEST",61752,21.43,-0.99,0.00
"06/12/2025 07:35:00","CAPITL",61757,23.32,0.68,0.00
"06/12/2025 07:35:00","CENTRL",61754,22.53,-0.11,0.00
"06/12/2025 07:35:00","DUNWOD",61760,24.00,1.36,0.00
"06/12/2025 07:35:00","GENESE",61753,21.94,-0.70,0.00
"06/12/2025 07:35:00","H Q",61844,22.62,-0.02,0.00
"06/12/2025 07:35:00","HUD VL",61758,23.75,1.11,0.00
"06/12/2025 07:35:00","LONGIL",61762,23.98,1.34,0.00
"06/12/2025 07:35:00","MHK VL",61756,23.05,0.41,0.00
"06/12/2025 07:35:00","MILLWD",61759,23.86,1.22,0.00
"06/12/2025 07:35:00","N.Y.C.",61761,24.14,1.49,0.00
"06/12/2025 07:35:00","NORTH",61755,22.53,-0.11,0.00
"06/12/2025 07:35:00","NPX",61845,23.32,0.68,0.00
"06/12/2025 07:35:00","O H",61846,21.15,-1.50,0.00
"06/12/2025 07:35:00","PJM",61847,22.78,0.14,0.00
"06/12/2025 07:35:00","WEST",61752,21.60,-1.04,0.00
"06/12/2025 07:40:00","CAPITL",61757,23.78,0.69,0.00
"06/12/2025 07:40:00","CENTRL",61754,22.98,-0.11,0.00
"06/12/2025 07:40:00","DUNWOD",61760,24.52,1.43,0.00
"06/12/2025 07:40:00","GENESE",61753,22.33,-0.76,0.00
"06/12/2025 07:40:00","H Q",61844,23.07,-0.02,0.00
"06/12/2025 07:40:00","HUD VL",61758,24.27,1.18,0.00
"06/12/2025 07:40:00","LONGIL",61762,24.50,1.41,0.00
"06/12/2025 07:40:00","MHK VL",61756,23.48,0.39,0.00
"06/12/2025 07:40:00","MILLWD",61759,24.36,1.27,0.00
"06/12/2025 07:40:00","N.Y.C.",61761,24.64,1.55,0.00
"06/12/2025 07:40:00","NORTH",61755,22.98,-0.11,0.00
"06/12/2025 07:40:00","NPX",61845,23.81,0.72,0.00
"06/12/2025 07:40:00","O H",61846,21.50,-1.59,0.00
"06/12/2025 07:40:00","PJM",61847,23.23,0.14,0.00
"06/12/2025 07:40:00","WEST",61752,21.96,-1.13,0.00
"06/12/2025 07:45:00","CAPITL",61757,24.34,0.69,0.00
"06/12/2025 07:45:00","CENTRL",61754,23.56,-0.09,0.00
"06/12/2025 07:45:00","DUNWOD",61760,25.07,1.42,0.00
"06/12/2025 07:45:00","GENESE",61753,23.06,-0.59,0.00
"06/12/2025 07:45:00","H Q",61844,23.63,-0.02,0.00
"06/12/2025 07:45:00","HUD VL",61758,24.81,1.16,0.00
"06/12/2025 07:45:00","LONGIL",61762,25.07,1.42,0.00
"06/12/2025 07:45:00","MHK VL",61756,24.08,0.43,0.00
"06/12/2025 07:45:00","MILLWD",61759,24.93,1.28,0.00
"06/12/2025 07:45:00","N.Y.C.",61761,25.19,1.54,0.00
"06/12/2025 07:45:00","NORTH",61755,23.51,-0.14,0.00
"06/12/2025 07:45:00","NPX",61845,24.36,0.71,0.00
"06/12/2025 07:45:00","O H",61846,22.33,-1.32,0.00
"06/12/2025 07:45:00","PJM",61847,23.86,0.21,0.00
"06/12/2025 07:45:00","WEST",61752,22.80,-0.85,0.00
"06/12/2025 07:50:00","CAPITL",61757,24.01,0.65,0.00
"06/12/2025 07:50:00","CENTRL",61754,23.24,-0.12,0.00
"06/12/2025 07:50:00","DUNWOD",61760,24.76,1.40,0.00
"06/12/2025 07:50:00","GENESE",61753,22.82,-0.54,0.00
"06/12/2025 07:50:00","H Q",61844,23.33,-0.02,0.00
"06/12/2025 07:50:00","HUD VL",61758,24.50,1.14,0.00
"06/12/2025 07:50:00","LONGIL",61762,24.74,1.38,0.00
"06/12/2025 07:50:00","MHK VL",61756,23.73,0.37,0.00
"06/12/2025 07:50:00","MILLWD",61759,24.62,1.26,0.00
"06/12/2025 07:50:00","N.Y.C.",61761,24.90,1.54,0.00
"06/12/2025 07:50:00","NORTH",61755,23.24,-0.12,0.00
"06/12/2025 07:50:00","NPX",61845,24.04,0.68,0.00
"06/12/2025 07:50:00","O H",61846,22.14,-1.22,0.00
"06/12/2025 07:50:00","PJM",61847,23.57,0.21,0.00
"06/12/2025 07:50:00","WEST",61752,22.63,-0.72,0.00
"06/12/2025 07:55:00","CAPITL",61757,24.26,0.66,0.00
"06/12/2025 07:55:00","CENTRL",61754,23.53,-0.07,0.00
"06/12/2025 07:55:00","DUNWOD",61760,24.99,1.39,0.00
"06/12/2025 07:55:00","GENESE",61753,23.13,-0.47,0.00
"06/12/2025 07:55:00","H Q",61844,23.58,-0.02,0.00
"06/12/2025 07:55:00","HUD VL",61758,24.73,1.13,0.00
"06/12/2025 07:55:00","LONGIL",61762,24.92,1.32,0.00
"06/12/2025 07:55:00","MHK VL",61756,23.98,0.38,0.00
"06/12/2025 07:55:00","MILLWD",61759,24.85,1.25,0.00
"06/12/2025 07:55:00","N.Y.C.",61761,25.13,1.53,0.00
"06/12/2025 07:55:00","NORTH",61755,23.48,-0.12,0.00
"06/12/2025 07:55:00","NPX",61845,24.26,0.66,0.00
"06/12/2025 07:55:00","O H",61846,22.47,-1.13,0.00
"06/12/2025 07:55:00","PJM",61847,23.86,0.26,0.00
"06/12/2025 07:55:00","WEST",61752,22.96,-0.64,0.00
"06/12/2025 08:00:00","CAPITL",61757,29.34,0.72,0.00
"06/12/2025 08:00:00","CENTRL",61754,28.68,0.06,0.00
"06/12/2025 08:00:00","DUNWOD",61760,30.23,1.60,0.00
"06/12/2025 08:00:00","GENESE",61753,28.29,-0.34,0.00
"06/12/2025 08:00:00","H Q",61844,28.60,-0.03,0.00
"06/12/2025 08:00:00","HUD VL",61758,29.95,1.32,0.00
"06/12/2025 08:00:00","LONGIL",61762,29.97,1.35,0.00
"06/12/2025 08:00:00","MHK VL",61756,29.08,0.46,0.00
"06/12/2025 08:00:00","MILLWD",61759,30.06,1.43,0.00
"06/12/2025 08:00:00","N.Y.C.",61761,30.35,1.72,0.00
"06/12/2025 08:00:00","NORTH",61755,28.46,-0.17,0.00
"06/12/2025 08:00:00","NPX",61845,29.31,0.69,0.00
"06/12/2025 08:00:00","O H",61846,27.62,-1.00,0.00
"06/12/2025 08:00:00","PJM",61847,29.11,0.49,0.00
"06/12/2025 08:00:00","WEST",61752,28.25,-0.37,0.00
"06/12/2025 08:05:00","CAPITL",61757,32.49,0.70,0.00
"06/12/2025 08:05:00","CENTRL",61754,31.92,0.13,0.00
"06/12/2025 08:05:00","DUNWOD",61760,33.45,1.65,0.00
"06/12/2025 08:05:00","GENESE",61753,31.67,-0.13,0.00
"06/12/2025 08:05:00","H Q",61844,31.83,0.03,0.00
"06/12/2025 08:05:00","HUD VL",61758,33.16,1.37,0.00
"06/12/2025 08:05:00","LONGIL",61762,32.97,1.18,0.00
"06/12/2025 08:05:00","MHK VL",61756,32.30,0.51,0.00
"06/12/2025 08:05:00","MILLWD",61759,33.29,1.49,0.00
"06/12/2025 08:05:00","N.Y.C.",61761,33.57,1.78,0.00
"06/12/2025 08:05:00","NORTH",61755,31.67,-0.13,0.00
"06/12/2025 08:05:00","NPX",61845,31.10,0.64,1.33
"06/12/2025 08:05:00","O H",61846,31.06,-0.73,0.00
"06/12/2025 08:05:00","PJM",61847,32.37,0.57,0.00
"06/12/2025 08:05:00","WEST",61752,31.76,-0.03,0.00
"06/12/2025 08:10:00","CAPITL",61757,29.51,0.61,0.00
"06/12/2025 08:10:00","CENTRL",61754,28.93,0.03,0.00
"06/12/2025 08:10:00","DUNWOD",61760,30.44,1.53,0.00
"06/12/2025 08:10:00","GENESE",61753,28.64,-0.26,0.00
"06/12/2025 08:10:00","H Q",61844,28.93,0.03,0.00
"06/12/2025 08:10:00","HUD VL",61758,30.15,1.24,0.00
"06/12/2025 08:10:00","LONGIL",61762,30.09,1.19,0.00
"06/12/2025 08:10:00","MHK VL",61756,29.37,0.46,0.00
"06/12/2025 08:10:00","MILLWD",61759,30.29,1.39,0.00
"06/12/2025 08:10:00","N.Y.C.",61761,30.58,1.68,0.00
"06/12/2025 08:10:00","NORTH",61755,28.76,-0.14,0.00
"06/12/2025 08:10:00","NPX",61845,28.19,0.61,1.33
"06/12/2025 08:10:00","O H",61846,28.07,-0.84,0.00
"06/12/2025 08:10:00","PJM",61847,29.34,0.43,0.00
"06/12/2025 08:10:00","WEST",61752,28.67,-0.23,0.00
"06/12/2025 08:15:00","CAPITL",61757,26.14,0.54,0.00
"06/12/2025 08:15:00","CENTRL",61754,25.63,0.03,0.00
"06/12/2025 08:15:00","DUNWOD",61760,27.01,1.41,0.00
"06/12/2025 08:15:00","GENESE",61753,25.32,-0.28,0.00
"06/12/2025 08:15:00","H Q",61844,25.63,0.03,0.00
"06/12/2025 08:15:00","HUD VL",61758,26.76,1.15,0.00
"06/12/2025 08:15:00","LONGIL",61762,26.78,1.18,0.00
"06/12/2025 08:15:00","MHK VL",61756,25.99,0.38,0.00
"06/12/2025 08:15:00","MILLWD",61759,26.86,1.25,0.00
"06/12/2025 08:15:00","N.Y.C.",61761,27.17,1.56,0.00
"06/12/2025 08:15:00","NORTH",61755,25.48,-0.13,0.00
"06/12/2025 08:15:00","NPX",61845,24.79,0.51,1.33
"06/12/2025 08:15:00","O H",61846,24.84,-0.77,0.00
"06/12/2025 08:15:00","PJM",61847,26.01,0.41,0.00
"06/12/2025 08:15:00","WEST",61752,25.37,-0.23,0.00
"06/12/2025 08:20:00","CAPITL",61757,25.85,0.56,0.00
"06/12/2025 08:20:00","CENTRL",61754,25.17,-0.13,0.00
"06/12/2025 08:20:00","DUNWOD",61760,26.79,1.49,0.00
"06/12/2025 08:20:00","GENESE",61753,24.92,-0.38,0.00
"06/12/2025 08:20:00","H Q",61844,25.35,0.05,0.00
"06/12/2025 08:20:00","HUD VL",61758,26.51,1.21,0.00
"06/12/2025 08:20:00","LONGIL",61762,26.61,1.31,0.00
"06/12/2025 08:20:00","MHK VL",61756,25.65,0.35,0.00
"06/12/2025 08:20:00","MILLWD",61759,26.61,1.31,0.00
"06/12/2025 08:20:00","N.Y.C.",61761,26.94,1.64,0.00
"06/12/2025 08:20:00","NORTH",61755,25.20,-0.10,0.00
"06/12/2025 08:20:00","NPX",61845,25.85,0.56,0.00
"06/12/2025 08:20:00","O H",61846,24.39,-0.91,0.00
"06/12/2025 08:20:00","PJM",61847,25.62,0.33,0.00
"06/12/2025 08:20:00","WEST",61752,24.92,-0.38,0.00
"06/12/2025 08:25:00","CAPITL",61757,25.83,0.53,0.00
"06/12/2025 08:25:00","CENTRL",61754,25.24,-0.05,0.00
"06/12/2025 08:25:00","DUNWOD",61760,26.76,1.47,0.00
"06/12/2025 08:25:00","GENESE",61753,24.89,-0.41,0.00
"06/12/2025 08:25:00","H Q",61844,25.35,0.05,0.00
"06/12/2025 08:25:00","HUD VL",61758,26.48,1.19,0.00
"06/12/2025 08:25:00","LONGIL",61762,26.61,1.31,0.00
"06/12/2025 08:25:00","MHK VL",61756,25.65,0.35,0.00
"06/12/2025 08:25:00","MILLWD",61759,26.61,1.31,0.00
"06/12/2025 08:25:00","N.Y.C.",61761,26.91,1.62,0.00
"06/12/2025 08:25:00","NORTH",61755,25.19,-0.10,0.00
"06/12/2025 08:25:00","NPX",61845,25.85,0.56,0.00
"06/12/2025 08:25:00","O H",61846,24.38,-0.91,0.00
"06/12/2025 08:25:00","PJM",61847,25.65,0.35,0.00
"06/12/2025 08:25:00","WEST",61752,24.89,-0.41,0.00
"06/12/2025 08:30:00","CAPITL",61757,25.80,0.53,0.00
"06/12/2025 08:30:00","CENTRL",61754,25.17,-0.10,0.00
"06/12/2025 08:30:00","DUNWOD",61760,26.79,1.52,0.00
"06/12/2025 08:30:00","GENESE",61753,24.84,-0.43,0.00
"06/12/2025 08:30:00","H Q",61844,25.30,0.03,0.00
"06/12/2025 08:30:00","HUD VL",61758,26.51,1.24,0.00
"06/12/2025 08:30:00","LONGIL",61762,26.63,1.36,0.00
"06/12/2025 08:30:00","MHK VL",61756,25.62,0.35,0.00
"06/12/2025 08:30:00","MILLWD",61759,26.63,1.36,0.00
"06/12/2025 08:30:00","N.Y.C.",61761,26.96,1.69,0.00
"06/12/2025 08:30:00","NORTH",61755,25.15,-0.13,0.00
"06/12/2025 08:30:00","NPX",61845,25.85,0.58,0.00
"06/12/2025 08:30:00","O H",61846,24.31,-0.96,0.00
"06/12/2025 08:30:00","PJM",61847,25.62,0.35,0.00
"06/12/2025 08:30:00","WEST",61752,24.84,-0.43,0.00
"06/12/2025 08:35:00","CAPITL",61757,25.50,0.53,0.00
"06/12/2025 08:35:00","CENTRL",61754,24.85,-0.12,0.00
"06/12/2025 08:35:00","DUNWOD",61760,26.50,1.52,0.00
"06/12/2025 08:35:00","GENESE",61753,24.57,-0.40,0.00
"06/12/2025 08:35:00","H Q",61844,25.00,0.03,0.00
"06/12/2025 08:35:00","HUD VL",61758,26.22,1.25,0.00
"06/12/2025 08:35:00","LONGIL",61762,26.35,1.37,0.00
"06/12/2025 08:35:00","MHK VL",61756,25.32,0.35,0.00
"06/12/2025 08:35:00","MILLWD",61759,26.32,1.35,0.00
"06/12/2025 08:35:00","N.Y.C.",61761,26.67,1.70,0.00
"06/12/2025 08:35:00","NORTH",61755,24.85,-0.12,0.00
"06/12/2025 08:35:00","NPX",61845,25.55,0.57,0.00
"06/12/2025 08:35:00","O H",61846,24.05,-0.92,0.00
"06/12/2025 08:35:00","PJM",61847,25.32,0.35,0.00
"06/12/2025 08:35:00","WEST",61752,24.55,-0.42,0.00
"06/12/2025 08:40:00","CAPITL",61757,25.47,0.50,0.00
"06/12/2025 08:40:00","CENTRL",61754,24.85,-0.12,0.00
"06/12/2025 08:40:00","DUNWOD",61760,26.50,1.52,0.00
"06/12/2025 08:40:00","GENESE",61753,24.57,-0.40,0.00
"06/12/2025 08:40:00","H Q",61844,25.00,0.03,0.00
"06/12/2025 08:40:00","HUD VL",61758,26.22,1.25,0.00
"06/12/2025 08:40:00","LONGIL",61762,26.37,1.40,0.00
"06/12/2025 08:40:00","MHK VL",61756,25.32,0.35,0.00
"06/12/2025 08:40:00","MILLWD",61759,26.35,1.37,0.00
"06/12/2025 08:40:00","N.Y.C.",61761,26.70,1.72,0.00
"06/12/2025 08:40:00","NORTH",61755,24.83,-0.15,0.00
"06/12/2025 08:40:00","NPX",61845,25.55,0.57,0.00
"06/12/2025 08:40:00","O H",61846,24.05,-0.92,0.00
"06/12/2025 08:40:00","PJM",61847,25.32,0.35,0.00
"06/12/2025 08:40:00","WEST",61752,24.55,-0.42,0.00
"06/12/2025 08:45:00","CAPITL",61757,25.39,0.50,0.00
"06/12/2025 08:45:00","CENTRL",61754,24.82,-0.07,0.00
"06/12/2025 08:45:00","DUNWOD",61760,26.44,1.54,0.00
"06/12/2025 08:45:00","GENESE",61753,24.55,-0.35,0.00
"06/12/2025 08:45:00","H Q",61844,24.90,0.00,0.00
"06/12/2025 08:45:00","HUD VL",61758,26.14,1.24,0.00
"06/12/2025 08:45:00","LONGIL",61762,26.26,1.37,0.00
"06/12/2025 08:45:00","MHK VL",61756,25.27,0.37,0.00
"06/12/2025 08:45:00","MILLWD",61759,26.26,1.37,0.00
"06/12/2025 08:45:00","N.Y.C.",61761,26.61,1.72,0.00
"06/12/2025 08:45:00","NORTH",61755,24.70,-0.20,0.00
"06/12/2025 08:45:00","NPX",61845,25.47,0.57,0.00
"06/12/2025 08:45:00","O H",61846,24.05,-0.85,0.00
"06/12/2025 08:45:00","PJM",61847,25.32,0.42,0.00
"06/12/2025 08:45:00","WEST",61752,24.55,-0.35,0.00
"06/12/2025 08:50:00","CAPITL",61757,25.65,0.50,0.00
"06/12/2025 08:50:00","CENTRL",61754,25.05,-0.10,0.00
"06/12/2025 08:50:00","DUNWOD",61760,26.74,1.59,0.00
"06/12/2025 08:50:00","GENESE",61753,24.75,-0.40,0.00
"06/12/2025 08:50:00","H Q",61844,25.15,0.00,0.00
"06/12/2025 08:50:00","HUD VL",61758,26.43,1.28,0.00
"06/12/2025 08:50:00","LONGIL",61762,26.56,1.41,0.00
"06/12/2025 08:50:00","MHK VL",61756,25.50,0.35,0.00
"06/12/2025 08:50:00","MILLWD",61759,26.56,1.41,0.00
"06/12/2025 08:50:00","N.Y.C.",61761,26.91,1.76,0.00
"06/12/2025 08:50:00","NORTH",61755,24.95,-0.20,0.00
"06/12/2025 08:50:00","NPX",61845,25.80,0.60,-0.05
"06/12/2025 08:50:00","O H",61846,24.22,-0.93,0.00
"06/12/2025 08:50:00","PJM",61847,25.55,0.40,0.00
"06/12/2025 08:50:00","WEST",61752,24.75,-0.40,0.00
"06/12/2025 08:55:00","CAPITL",61757,29.04,0.62,0.00
"06/12/2025 08:55:00","CENTRL",61754,28.35,-0.06,0.00
"06/12/2025 08:55:00","DUNWOD",61760,30.17,1.76,0.00
"06/12/2025 08:55:00","GENESE",61753,27.99,-0.43,0.00
"06/12/2025 08:55:00","H Q",61844,28.41,0.00,0.00
"06/12/2025 08:55:00","HUD VL",61758,29.86,1.45,0.00
"06/12/2025 08:55:00","LONGIL",61762,29.97,1.56,0.00
"06/12/2025 08:55:00","MHK VL",61756,28.81,0.40,0.00
"06/12/2025 08:55:00","MILLWD",61759,30.00,1.59,0.00
"06/12/2025 08:55:00","N.Y.C.",61761,30.40,1.99,0.00
"06/12/2025 08:55:00","NORTH",61755,28.16,-0.26,0.00
"06/12/2025 08:55:00","NPX",61845,29.14,0.68,-0.05
"06/12/2025 08:55:00","O H",61846,27.39,-1.02,0.00
"06/12/2025 08:55:00","PJM",61847,28.92,0.51,0.00
"06/12/2025 08:55:00","WEST",61752,27.99,-0.43,0.00
"06/12/2025 09:00:00","CAPITL",61757,27.58,0.59,0.00
"06/12/2025 09:00:00","CENTRL",61754,26.90,-0.08,0.00
"06/12/2025 09:00:00","DUNWOD",61760,28.69,1.70,0.00
"06/12/2025 09:00:00","GENESE",61753,26.55,-0.43,0.00
"06/12/2025 09:00:00","H Q",61844,26.98,0.00,0.00
"06/12/2025 09:00:00","HUD VL",61758,28.36,1.38,0.00
"06/12/2025 09:00:00","LONGIL",61762,28.39,1.40,0.00
"06/12/2025 09:00:00","MHK VL",61756,27.33,0.35,0.00
"06/12/2025 09:00:00","MILLWD",61759,28.52,1.54,0.00
"06/12/2025 09:00:00","N.Y.C.",61761,28.93,1.94,0.00
"06/12/2025 09:00:00","NORTH",61755,26.77,-0.22,0.00
"06/12/2025 09:00:00","NPX",61845,27.68,0.65,-0.05
"06/12/2025 09:00:00","O H",61846,25.96,-1.03,0.00
"06/12/2025 09:00:00","PJM",61847,27.47,0.49,0.00
"06/12/2025 09:00:00","WEST",61752,26.55,-0.43,0.00
"06/12/2025 09:05:00","CAPITL",61757,28.95,0.60,0.00
"06/12/2025 09:05:00","CENTRL",61754,28.33,-0.03,0.00
"06/12/2025 09:05:00","DUNWOD",61760,30.14,1.79,0.00
"06/12/2025 09:05:00","GENESE",61753,27.99,-0.37,0.00
"06/12/2025 09:05:00","H Q",61844,28.36,0.00,0.00
"06/12/2025 09:05:00","HUD VL",61758,29.80,1.45,0.00
"06/12/2025 09:05:00","LONGIL",61762,29.66,1.31,0.00
"06/12/2025 09:05:00","MHK VL",61756,28.72,0.37,0.00
"06/12/2025 09:05:00","MILLWD",61759,29.97,1.62,0.00
"06/12/2025 09:05:00","N.Y.C.",61761,30.40,2.04,0.00
"06/12/2025 09:05:00","NORTH",61755,28.10,-0.26,0.00
"06/12/2025 09:05:00","NPX",61845,28.98,0.62,0.00
"06/12/2025 09:05:00","O H",61846,27.45,-0.91,0.00
"06/12/2025 09:05:00","PJM",61847,28.92,0.57,0.00
"06/12/2025 09:05:00","WEST",61752,28.07,-0.28,0.00
"06/12/2025 09:10:00","CAPITL",61757,29.07,0.62,0.00
"06/12/2025 09:10:00","CENTRL",61754,28.27,-0.17,0.00
"06/12/2025 09:10:00","DUNWOD",61760,30.35,1.91,0.00
"06/12/2025 09:10:00","GENESE",61753,27.99,-0.46,0.00
"06/12/2025 09:10:00","H Q",61844,28.44,0.00,0.00
"06/12/2025 09:10:00","HUD VL",61758,30.01,1.56,0.00
"06/12/2025 09:10:00","LONGIL",61762,29.92,1.48,0.00
"06/12/2025 09:10:00","MHK VL",61756,28.81,0.37,0.00
"06/12/2025 09:10:00","MILLWD",61759,30.15,1.71,0.00
"06/12/2025 09:10:00","N.Y.C.",61761,30.55,2.10,0.00
"06/12/2025 09:10:00","NORTH",61755,28.16,-0.28,0.00
"06/12/2025 09:10:00","NPX",61845,29.16,0.71,0.00
"06/12/2025 09:10:00","O H",61846,27.36,-1.08,0.00
"06/12/2025 09:10:00","PJM",61847,28.96,0.51,0.00
"06/12/2025 09:10:00","WEST",61752,27.96,-0.48,0.00
"06/12/2025 09:15:00","CAPITL",61757,29.67,0.61,0.00
"06/12/2025 09:15:00","CENTRL",61754,28.86,-0.20,0.00
"06/12/2025 09:15:00","DUNWOD",61760,30.95,1.89,0.00
"06/12/2025 09:15:00","GENESE",61753,28.62,-0.44,0.00
"06/12/2025 09:15:00","H Q",61844,29.09,0.03,0.00
"06/12/2025 09:15:00","HUD VL",61758,30.60,1.54,0.00
"06/12/2025 09:15:00","LONGIL",61762,30.57,1.51,0.00
"06/12/2025 09:15:00","MHK VL",61756,29.41,0.35,0.00
"06/12/2025 09:15:00","MILLWD",61759,30.77,1.71,0.00
"06/12/2025 09:15:00","N.Y.C.",61761,31.15,2.09,0.00
"06/12/2025 09:15:00","NORTH",61755,28.86,-0.20,0.00
"06/12/2025 09:15:00","NPX",61845,29.75,0.70,0.00
"06/12/2025 09:15:00","O H",61846,27.98,-1.07,0.00
"06/12/2025 09:15:00","PJM",61847,29.55,0.49,0.00
"06/12/2025 09:15:00","WEST",61752,28.59,-0.47,0.00
"06/12/2025 09:20:00","CAPITL",61757,29.90,0.64,0.00
"06/12/2025 09:20:00","CENTRL",61754,29.05,-0.20,0.00
"06/12/2025 09:20:00","DUNWOD",61760,31.22,1.96,0.00
"06/12/2025 09:20:00","GENESE",61753,28.76,-0.50,0.00
"06/12/2025 09:20:00","H Q",61844,29.26,0.00,0.00
"06/12/2025 09:20:00","HUD VL",61758,30.89,1.64,0.00
"06/12/2025 09:20:00","LONGIL",61762,30.87,1.61,0.00
"06/12/2025 09:20:00","MHK VL",61756,29.61,0.35,0.00
