"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2025 07:30:00","N.Y.C.",61761,41.83,2.37,0.00
"09/29/2025 07:30:00","NORTH",61755,39.94,0.48,0.00
"09/29/2025 07:30:00","NPX",61845,40.57,1.10,0.00
"09/29/2025 07:30:00","O H",61846,39.71,-0.99,-1.23
"09/29/2025 07:30:00","PJM",61847,40.70,0.48,-0.76
"09/29/2025 07:30:00","WEST",61752,40.40,-0.32,-1.25
"09/29/2025 07:35:00","CAPITL",61757,40.89,1.27,0.00
"09/29/2025 07:35:00","CENTRL",61754,41.46,0.12,-1.72
"09/29/2025 07:35:00","DUNWOD",61760,41.84,2.22,0.00
"09/29/2025 07:35:00","GENESE",61753,40.72,-0.08,-1.18
"09/29/2025 07:35:00","H Q",61844,39.62,0.00,0.00
"09/29/2025 07:35:00","HUD VL",61758,41.48,1.86,0.00
"09/29/2025 07:35:00","LONGIL",61762,41.36,1.74,0.00
"09/29/2025 07:35:00","MHK VL",61756,41.93,1.54,-0.77
"09/29/2025 07:35:00","MILLWD",61759,41.56,1.94,0.00
"09/29/2025 07:35:00","N.Y.C.",61761,42.08,2.46,0.00
"09/29/2025 07:35:00","NORTH",61755,40.13,0.51,0.00
"09/29/2025 07:35:00","NPX",61845,40.73,1.11,0.00
"09/29/2025 07:35:00","O H",61846,39.61,-1.15,-1.14
"09/29/2025 07:35:00","PJM",61847,40.68,0.36,-0.70
"09/29/2025 07:35:00","WEST",61752,40.26,-0.52,-1.16
"09/29/2025 07:40:00","CAPITL",61757,41.15,1.24,0.00
"09/29/2025 07:40:00","CENTRL",61754,41.78,0.12,-1.75
"09/29/2025 07:40:00","DUNWOD",61760,42.10,2.19,0.00
"09/29/2025 07:40:00","GENESE",61753,41.11,0.00,-1.20
"09/29/2025 07:40:00","H Q",61844,39.95,0.04,0.00
"09/29/2025 07:40:00","HUD VL",61758,41.75,1.84,0.00
"09/29/2025 07:40:00","LONGIL",61762,41.62,1.71,0.00
"09/29/2025 07:40:00","MHK VL",61756,42.21,1.52,-0.78
"09/29/2025 07:40:00","MILLWD",61759,41.82,1.92,0.00
"09/29/2025 07:40:00","N.Y.C.",61761,42.38,2.48,0.00
"09/29/2025 07:40:00","NORTH",61755,40.47,0.56,0.00
"09/29/2025 07:40:00","NPX",61845,41.02,1.12,0.00
"09/29/2025 07:40:00","O H",61846,40.04,-1.04,-1.17
"09/29/2025 07:40:00","PJM",61847,40.99,0.36,-0.72
"09/29/2025 07:40:00","WEST",61752,40.69,-0.40,-1.18
"09/29/2025 07:45:00","CAPITL",61757,38.35,1.12,0.00
"09/29/2025 07:45:00","CENTRL",61754,38.86,0.19,-1.44
"09/29/2025 07:45:00","DUNWOD",61760,39.25,2.01,0.00
"09/29/2025 07:45:00","GENESE",61753,38.26,0.04,-0.99
"09/29/2025 07:45:00","H Q",61844,37.28,0.04,0.00
"09/29/2025 07:45:00","HUD VL",61758,38.92,1.68,0.00
"09/29/2025 07:45:00","LONGIL",61762,38.80,1.56,0.00
"09/29/2025 07:45:00","MHK VL",61756,39.26,1.38,-0.64
"09/29/2025 07:45:00","MILLWD",61759,38.99,1.75,0.00
"09/29/2025 07:45:00","N.Y.C.",61761,39.55,2.31,0.00
"09/29/2025 07:45:00","NORTH",61755,37.76,0.52,0.00
"09/29/2025 07:45:00","NPX",61845,38.24,1.01,0.00
"09/29/2025 07:45:00","O H",61846,37.34,-0.86,-0.96
"09/29/2025 07:45:00","PJM",61847,38.16,0.33,-0.59
"09/29/2025 07:45:00","WEST",61752,37.95,-0.26,-0.97
"09/29/2025 07:50:00","CAPITL",61757,35.62,1.04,0.00
"09/29/2025 07:50:00","CENTRL",61754,35.84,0.14,-1.12
"09/29/2025 07:50:00","DUNWOD",61760,36.49,1.90,0.00
"09/29/2025 07:50:00","GENESE",61753,35.49,0.14,-0.77
"09/29/2025 07:50:00","H Q",61844,34.62,0.03,0.00
"09/29/2025 07:50:00","HUD VL",61758,36.18,1.59,0.00
"09/29/2025 07:50:00","LONGIL",61762,36.04,1.45,0.00
"09/29/2025 07:50:00","MHK VL",61756,36.37,1.28,-0.50
"09/29/2025 07:50:00","MILLWD",61759,36.24,1.66,0.00
"09/29/2025 07:50:00","N.Y.C.",61761,36.76,2.18,0.00
"09/29/2025 07:50:00","NORTH",61755,35.10,0.52,0.00
"09/29/2025 07:50:00","NPX",61845,35.52,0.93,0.00
"09/29/2025 07:50:00","O H",61846,34.67,-0.66,-0.75
"09/29/2025 07:50:00","PJM",61847,35.42,0.38,-0.46
"09/29/2025 07:50:00","WEST",61752,35.24,-0.10,-0.76
"09/29/2025 07:55:00","CAPITL",61757,33.95,0.96,0.00
"09/29/2025 07:55:00","CENTRL",61754,34.02,0.10,-0.93
"09/29/2025 07:55:00","DUNWOD",61760,34.80,1.81,0.00
"09/29/2025 07:55:00","GENESE",61753,33.66,0.03,-0.64
"09/29/2025 07:55:00","H Q",61844,33.06,0.07,0.00
"09/29/2025 07:55:00","HUD VL",61758,34.51,1.52,0.00
"09/29/2025 07:55:00","LONGIL",61762,34.38,1.39,0.00
"09/29/2025 07:55:00","MHK VL",61756,34.63,1.22,-0.42
"09/29/2025 07:55:00","MILLWD",61759,34.57,1.58,0.00
"09/29/2025 07:55:00","N.Y.C.",61761,35.10,2.11,0.00
"09/29/2025 07:55:00","NORTH",61755,33.59,0.59,0.00
"09/29/2025 07:55:00","NPX",61845,33.88,0.89,0.00
"09/29/2025 07:55:00","O H",61846,32.85,-0.76,-0.62
"09/29/2025 07:55:00","PJM",61847,33.67,0.30,-0.38
"09/29/2025 07:55:00","WEST",61752,33.35,-0.27,-0.63
"09/29/2025 08:00:00","CAPITL",61757,33.79,0.95,0.00
"09/29/2025 08:00:00","CENTRL",61754,33.81,0.07,-0.91
"09/29/2025 08:00:00","DUNWOD",61760,34.77,1.94,0.00
"09/29/2025 08:00:00","GENESE",61753,33.30,-0.16,-0.62
"09/29/2025 08:00:00","H Q",61844,32.90,0.07,0.00
"09/29/2025 08:00:00","HUD VL",61758,34.48,1.64,0.00
"09/29/2025 08:00:00","LONGIL",61762,34.31,1.48,0.00
"09/29/2025 08:00:00","MHK VL",61756,34.46,1.22,-0.41
"09/29/2025 08:00:00","MILLWD",61759,34.54,1.71,0.00
"09/29/2025 08:00:00","N.Y.C.",61761,35.07,2.23,0.00
"09/29/2025 08:00:00","NORTH",61755,33.39,0.56,0.00
"09/29/2025 08:00:00","NPX",61845,33.75,0.92,0.00
"09/29/2025 08:00:00","O H",61846,32.39,-1.05,-0.61
"09/29/2025 08:00:00","PJM",61847,33.51,0.29,-0.38
"09/29/2025 08:00:00","WEST",61752,32.96,-0.49,-0.61
"09/29/2025 08:05:00","CAPITL",61757,35.47,0.87,0.00
"09/29/2025 08:05:00","CENTRL",61754,37.08,0.35,-2.13
"09/29/2025 08:05:00","DUNWOD",61760,36.57,1.97,0.00
"09/29/2025 08:05:00","GENESE",61753,36.13,0.07,-1.46
"09/29/2025 08:05:00","H Q",61844,34.67,0.07,0.00
"09/29/2025 08:05:00","HUD VL",61758,36.26,1.66,0.00
"09/29/2025 08:05:00","LONGIL",61762,36.12,1.52,0.00
"09/29/2025 08:05:00","MHK VL",61756,36.87,1.31,-0.95
"09/29/2025 08:05:00","MILLWD",61759,36.33,1.73,0.00
"09/29/2025 08:05:00","N.Y.C.",61761,36.88,2.28,0.00
"09/29/2025 08:05:00","NORTH",61755,35.19,0.59,0.00
"09/29/2025 08:05:00","NPX",61845,35.40,0.80,0.00
"09/29/2025 08:05:00","O H",61846,35.26,-0.76,-1.42
"09/29/2025 08:05:00","PJM",61847,36.04,0.55,-0.88
"09/29/2025 08:05:00","WEST",61752,35.94,-0.10,-1.44
"09/29/2025 08:10:00","CAPITL",61757,31.11,0.76,0.00
"09/29/2025 08:10:00","CENTRL",61754,31.22,0.12,-0.74
"09/29/2025 08:10:00","DUNWOD",61760,32.21,1.85,0.00
"09/29/2025 08:10:00","GENESE",61753,30.80,-0.06,-0.51
"09/29/2025 08:10:00","H Q",61844,30.39,0.03,0.00
"09/29/2025 08:10:00","HUD VL",61758,31.90,1.55,0.00
"09/29/2025 08:10:00","LONGIL",61762,31.84,1.49,0.00
"09/29/2025 08:10:00","MHK VL",61756,31.78,1.09,-0.33
"09/29/2025 08:10:00","MILLWD",61759,31.99,1.64,0.00
"09/29/2025 08:10:00","N.Y.C.",61761,32.48,2.12,0.00
"09/29/2025 08:10:00","NORTH",61755,30.78,0.42,0.00
"09/29/2025 08:10:00","NPX",61845,31.17,0.82,0.00
"09/29/2025 08:10:00","O H",61846,30.06,-0.79,-0.50
"09/29/2025 08:10:00","PJM",61847,31.09,0.42,-0.31
"09/29/2025 08:10:00","WEST",61752,30.55,-0.30,-0.50
"09/29/2025 08:15:00","CAPITL",61757,26.98,0.66,0.00
"09/29/2025 08:15:00","CENTRL",61754,26.75,0.16,-0.27
"09/29/2025 08:15:00","DUNWOD",61760,27.98,1.66,0.00
"09/29/2025 08:15:00","GENESE",61753,26.59,0.08,-0.18
"09/29/2025 08:15:00","H Q",61844,26.32,0.00,0.00
"09/29/2025 08:15:00","HUD VL",61758,27.69,1.37,0.00
"09/29/2025 08:15:00","LONGIL",61762,27.67,1.34,0.00
"09/29/2025 08:15:00","MHK VL",61756,27.39,0.95,-0.12
"09/29/2025 08:15:00","MILLWD",61759,27.80,1.47,0.00
"09/29/2025 08:15:00","N.Y.C.",61761,28.22,1.90,0.00
"09/29/2025 08:15:00","NORTH",61755,26.64,0.32,0.00
"09/29/2025 08:15:00","NPX",61845,27.06,0.74,0.00
"09/29/2025 08:15:00","O H",61846,26.03,-0.47,-0.18
"09/29/2025 08:15:00","PJM",61847,26.91,0.47,-0.11
"09/29/2025 08:15:00","WEST",61752,26.45,-0.05,-0.18
"09/29/2025 08:20:00","CAPITL",61757,26.70,0.62,0.00
"09/29/2025 08:20:00","CENTRL",61754,26.52,0.21,-0.24
"09/29/2025 08:20:00","DUNWOD",61760,27.67,1.59,0.00
"09/29/2025 08:20:00","GENESE",61753,26.47,0.23,-0.16
"09/29/2025 08:20:00","H Q",61844,26.08,0.00,0.00
"09/29/2025 08:20:00","HUD VL",61758,27.38,1.30,0.00
"09/29/2025 08:20:00","LONGIL",61762,27.38,1.30,0.00
"09/29/2025 08:20:00","MHK VL",61756,27.10,0.91,-0.11
"09/29/2025 08:20:00","MILLWD",61759,27.48,1.41,0.00
"09/29/2025 08:20:00","N.Y.C.",61761,27.90,1.82,0.00
"09/29/2025 08:20:00","NORTH",61755,26.42,0.34,0.00
"09/29/2025 08:20:00","NPX",61845,26.78,0.70,0.00
"09/29/2025 08:20:00","O H",61846,26.03,-0.21,-0.16
"09/29/2025 08:20:00","PJM",61847,26.70,0.52,-0.10
"09/29/2025 08:20:00","WEST",61752,26.42,0.18,-0.16
"09/29/2025 08:25:00","CAPITL",61757,26.83,0.65,0.00
"09/29/2025 08:25:00","CENTRL",61754,26.58,0.16,-0.25
"09/29/2025 08:25:00","DUNWOD",61760,27.83,1.65,0.00
"09/29/2025 08:25:00","GENESE",61753,26.53,0.18,-0.17
"09/29/2025 08:25:00","H Q",61844,26.20,0.03,0.00
"09/29/2025 08:25:00","HUD VL",61758,27.54,1.36,0.00
"09/29/2025 08:25:00","LONGIL",61762,27.54,1.36,0.00
"09/29/2025 08:25:00","MHK VL",61756,27.20,0.92,-0.11
"09/29/2025 08:25:00","MILLWD",61759,27.64,1.47,0.00
"09/29/2025 08:25:00","N.Y.C.",61761,28.06,1.89,0.00
"09/29/2025 08:25:00","NORTH",61755,26.54,0.37,0.00
"09/29/2025 08:25:00","NPX",61845,26.91,0.73,0.00
"09/29/2025 08:25:00","O H",61846,26.05,-0.29,-0.16
"09/29/2025 08:25:00","PJM",61847,26.80,0.52,-0.10
"09/29/2025 08:25:00","WEST",61752,26.45,0.11,-0.17
"09/29/2025 08:30:00","CAPITL",61757,26.27,0.61,0.00
"09/29/2025 08:30:00","CENTRL",61754,26.00,0.15,-0.18
"09/29/2025 08:30:00","DUNWOD",61760,27.25,1.59,0.00
"09/29/2025 08:30:00","GENESE",61753,25.94,0.15,-0.13
"09/29/2025 08:30:00","H Q",61844,25.69,0.03,0.00
"09/29/2025 08:30:00","HUD VL",61758,26.99,1.33,0.00
"09/29/2025 08:30:00","LONGIL",61762,26.94,1.28,0.00
"09/29/2025 08:30:00","MHK VL",61756,26.62,0.87,-0.08
"09/29/2025 08:30:00","MILLWD",61759,27.07,1.41,0.00
"09/29/2025 08:30:00","N.Y.C.",61761,27.48,1.82,0.00
"09/29/2025 08:30:00","NORTH",61755,26.02,0.36,0.00
"09/29/2025 08:30:00","NPX",61845,26.38,0.72,0.00
"09/29/2025 08:30:00","O H",61846,25.48,-0.31,-0.12
"09/29/2025 08:30:00","PJM",61847,26.20,0.46,-0.08
"09/29/2025 08:30:00","WEST",61752,25.86,0.08,-0.12
"09/29/2025 08:35:00","CAPITL",61757,24.97,0.63,0.00
"09/29/2025 08:35:00","CENTRL",61754,24.46,0.12,0.00
"09/29/2025 08:35:00","DUNWOD",61760,25.95,1.61,0.00
"09/29/2025 08:35:00","GENESE",61753,24.41,0.07,0.00
"09/29/2025 08:35:00","H Q",61844,24.34,0.00,0.00
"09/29/2025 08:35:00","HUD VL",61758,25.68,1.34,0.00
"09/29/2025 08:35:00","LONGIL",61762,25.68,1.34,0.00
"09/29/2025 08:35:00","MHK VL",61756,25.14,0.80,0.00
"09/29/2025 08:35:00","MILLWD",61759,25.75,1.41,0.00
"09/29/2025 08:35:00","N.Y.C.",61761,26.17,1.83,0.00
"09/29/2025 08:35:00","NORTH",61755,24.66,0.32,0.00
"09/29/2025 08:35:00","NPX",61845,25.09,0.76,0.00
"09/29/2025 08:35:00","O H",61846,23.98,-0.36,0.00
"09/29/2025 08:35:00","PJM",61847,24.80,0.46,0.00
"09/29/2025 08:35:00","WEST",61752,24.34,0.00,0.00
"09/29/2025 08:40:00","CAPITL",61757,24.95,0.63,0.00
"09/29/2025 08:40:00","CENTRL",61754,24.39,0.07,0.00
"09/29/2025 08:40:00","DUNWOD",61760,25.97,1.65,0.00
"09/29/2025 08:40:00","GENESE",61753,24.34,0.02,0.00
"09/29/2025 08:40:00","H Q",61844,24.31,0.00,0.00
"09/29/2025 08:40:00","HUD VL",61758,25.70,1.39,0.00
"09/29/2025 08:40:00","LONGIL",61762,25.75,1.43,0.00
"09/29/2025 08:40:00","MHK VL",61756,25.14,0.83,0.00
"09/29/2025 08:40:00","MILLWD",61759,25.77,1.46,0.00
"09/29/2025 08:40:00","N.Y.C.",61761,26.19,1.87,0.00
"09/29/2025 08:40:00","NORTH",61755,24.63,0.32,0.00
"09/29/2025 08:40:00","NPX",61845,25.09,0.78,0.00
"09/29/2025 08:40:00","O H",61846,23.88,-0.44,0.00
"09/29/2025 08:40:00","PJM",61847,24.75,0.44,0.00
"09/29/2025 08:40:00","WEST",61752,24.24,-0.07,0.00
"09/29/2025 08:45:00","CAPITL",61757,23.58,0.58,0.00
"09/29/2025 08:45:00","CENTRL",61754,23.09,0.09,0.00
"09/29/2025 08:45:00","DUNWOD",61760,24.57,1.56,0.00
"09/29/2025 08:45:00","GENESE",61753,23.00,0.00,0.00
"09/29/2025 08:45:00","H Q",61844,23.00,0.00,0.00
"09/29/2025 08:45:00","HUD VL",61758,24.31,1.31,0.00
"09/29/2025 08:45:00","LONGIL",61762,24.38,1.38,0.00
"09/29/2025 08:45:00","MHK VL",61756,23.76,0.76,0.00
"09/29/2025 08:45:00","MILLWD",61759,24.41,1.40,0.00
"09/29/2025 08:45:00","N.Y.C.",61761,24.80,1.80,0.00
"09/29/2025 08:45:00","NORTH",61755,23.32,0.32,0.00
"09/29/2025 08:45:00","NPX",61845,23.74,0.74,0.00
"09/29/2025 08:45:00","O H",61846,22.59,-0.41,0.00
"09/29/2025 08:45:00","PJM",61847,23.44,0.44,0.00
"09/29/2025 08:45:00","WEST",61752,22.93,-0.07,0.00
"09/29/2025 08:50:00","CAPITL",61757,22.99,0.56,0.00
"09/29/2025 08:50:00","CENTRL",61754,22.49,0.07,0.00
"09/29/2025 08:50:00","DUNWOD",61760,24.02,1.59,0.00
"09/29/2025 08:50:00","GENESE",61753,22.40,-0.02,0.00
"09/29/2025 08:50:00","H Q",61844,22.43,0.00,0.00
"09/29/2025 08:50:00","HUD VL",61758,23.75,1.32,0.00
"09/29/2025 08:50:00","LONGIL",61762,23.80,1.37,0.00
"09/29/2025 08:50:00","MHK VL",61756,23.12,0.70,0.00
"09/29/2025 08:50:00","MILLWD",61759,23.84,1.41,0.00
"09/29/2025 08:50:00","N.Y.C.",61761,24.24,1.82,0.00
"09/29/2025 08:50:00","NORTH",61755,22.72,0.29,0.00
"09/29/2025 08:50:00","NPX",61845,23.17,0.74,0.00
"09/29/2025 08:50:00","O H",61846,18.79,-0.40,3.24
"09/29/2025 08:50:00","PJM",61847,22.88,0.45,0.00
"09/29/2025 08:50:00","WEST",61752,22.34,-0.09,0.00
"09/29/2025 08:55:00","CAPITL",61757,22.82,0.53,0.00
"09/29/2025 08:55:00","CENTRL",61754,22.42,0.13,0.00
"09/29/2025 08:55:00","DUNWOD",61760,23.82,1.54,0.00
"09/29/2025 08:55:00","GENESE",61753,22.33,0.04,0.00
"09/29/2025 08:55:00","H Q",61844,22.29,0.00,0.00
"09/29/2025 08:55:00","HUD VL",61758,23.56,1.27,0.00
"09/29/2025 08:55:00","LONGIL",61762,23.62,1.34,0.00
"09/29/2025 08:55:00","MHK VL",61756,22.98,0.69,0.00
"09/29/2025 08:55:00","MILLWD",61759,23.65,1.36,0.00
"09/29/2025 08:55:00","N.Y.C.",61761,24.05,1.76,0.00
"09/29/2025 08:55:00","NORTH",61755,22.58,0.29,0.00
"09/29/2025 08:55:00","NPX",61845,22.98,0.69,0.00
"09/29/2025 08:55:00","O H",61846,18.76,-0.29,3.24
"09/29/2025 08:55:00","PJM",61847,22.80,0.51,0.00
"09/29/2025 08:55:00","WEST",61752,22.33,0.04,0.00
"09/29/2025 09:00:00","CAPITL",61757,23.51,0.53,0.00
"09/29/2025 09:00:00","CENTRL",61754,23.05,0.07,0.00
"09/29/2025 09:00:00","DUNWOD",61760,24.59,1.61,0.00
"09/29/2025 09:00:00","GENESE",61753,23.07,0.09,0.00
"09/29/2025 09:00:00","H Q",61844,23.00,0.02,0.00
"09/29/2025 09:00:00","HUD VL",61758,24.29,1.31,0.00
"09/29/2025 09:00:00","LONGIL",61762,24.31,1.33,0.00
"09/29/2025 09:00:00","MHK VL",61756,23.67,0.69,0.00
"09/29/2025 09:00:00","MILLWD",61759,24.41,1.43,0.00
"09/29/2025 09:00:00","N.Y.C.",61761,24.82,1.84,0.00
"09/29/2025 09:00:00","NORTH",61755,23.30,0.32,0.00
"09/29/2025 09:00:00","NPX",61845,23.72,0.74,0.00
"09/29/2025 09:00:00","O H",61846,19.54,-0.21,3.24
"09/29/2025 09:00:00","PJM",61847,23.51,0.53,0.00
"09/29/2025 09:00:00","WEST",61752,23.10,0.12,0.00
"09/29/2025 09:05:00","CAPITL",61757,25.39,0.55,0.00
"09/29/2025 09:05:00","CENTRL",61754,24.94,0.10,0.00
"09/29/2025 09:05:00","DUNWOD",61760,26.55,1.71,0.00
"09/29/2025 09:05:00","GENESE",61753,24.96,0.12,0.00
"09/29/2025 09:05:00","H Q",61844,24.86,0.02,0.00
"09/29/2025 09:05:00","HUD VL",61758,26.25,1.42,0.00
"09/29/2025 09:05:00","LONGIL",61762,26.16,1.32,0.00
"09/29/2025 09:05:00","MHK VL",61756,25.56,0.72,0.00
"09/29/2025 09:05:00","MILLWD",61759,26.35,1.52,0.00
"09/29/2025 09:05:00","N.Y.C.",61761,26.83,1.99,0.00
"09/29/2025 09:05:00","NORTH",61755,25.19,0.35,0.00
"09/29/2025 09:05:00","NPX",61845,25.63,0.79,0.00
"09/29/2025 09:05:00","O H",61846,24.69,-0.15,0.00
"09/29/2025 09:05:00","PJM",61847,25.43,0.60,0.00
"09/29/2025 09:05:00","WEST",61752,25.04,0.20,0.00
"09/29/2025 09:10:00","CAPITL",61757,25.96,0.56,0.00
"09/29/2025 09:10:00","CENTRL",61754,25.50,0.05,-0.04
"09/29/2025 09:10:00","DUNWOD",61760,27.18,1.78,0.00
"09/29/2025 09:10:00","GENESE",61753,25.38,-0.05,-0.03
"09/29/2025 09:10:00","H Q",61844,25.46,0.05,0.00
"09/29/2025 09:10:00","HUD VL",61758,26.85,1.45,0.00
"09/29/2025 09:10:00","LONGIL",61762,26.78,1.37,0.00
"09/29/2025 09:10:00","MHK VL",61756,26.13,0.71,-0.02
"09/29/2025 09:10:00","MILLWD",61759,26.98,1.58,0.00
"09/29/2025 09:10:00","N.Y.C.",61761,27.44,2.03,0.00
"09/29/2025 09:10:00","NORTH",61755,25.81,0.41,0.00
"09/29/2025 09:10:00","NPX",61845,26.19,0.79,0.00
"09/29/2025 09:10:00","O H",61846,25.02,-0.41,-0.03
"09/29/2025 09:10:00","PJM",61847,25.96,0.53,-0.02
"09/29/2025 09:10:00","WEST",61752,25.41,-0.03,-0.03
"09/29/2025 09:15:00","CAPITL",61757,25.99,0.56,0.00
"09/29/2025 09:15:00","CENTRL",61754,25.43,0.00,0.00
"09/29/2025 09:15:00","DUNWOD",61760,27.24,1.81,0.00
"09/29/2025 09:15:00","GENESE",61753,25.36,-0.08,0.00
"09/29/2025 09:15:00","H Q",61844,25.48,0.05,0.00
"09/29/2025 09:15:00","HUD VL",61758,26.91,1.47,0.00
"09/29/2025 09:15:00","LONGIL",61762,26.86,1.42,0.00
"09/29/2025 09:15:00","MHK VL",61756,26.12,0.69,0.00
"09/29/2025 09:15:00","MILLWD",61759,27.04,1.60,0.00
"09/29/2025 09:15:00","N.Y.C.",61761,27.52,2.09,0.00
"09/29/2025 09:15:00","NORTH",61755,25.86,0.43,0.00
"09/29/2025 09:15:00","NPX",61845,26.25,0.81,0.00
"09/29/2025 09:15:00","O H",61846,25.02,-0.41,0.00
"09/29/2025 09:15:00","PJM",61847,25.97,0.53,0.00
"09/29/2025 09:15:00","WEST",61752,25.38,-0.05,0.00
"09/29/2025 09:20:00","CAPITL",61757,26.08,0.59,0.00
"09/29/2025 09:20:00","CENTRL",61754,25.49,0.00,0.00
"09/29/2025 09:20:00","DUNWOD",61760,27.33,1.84,0.00
"09/29/2025 09:20:00","GENESE",61753,25.41,-0.08,0.00
"09/29/2025 09:20:00","H Q",61844,25.54,0.05,0.00
"09/29/2025 09:20:00","HUD VL",61758,26.99,1.50,0.00
"09/29/2025 09:20:00","LONGIL",61762,26.94,1.45,0.00
"09/29/2025 09:20:00","MHK VL",61756,26.18,0.69,0.00
"09/29/2025 09:20:00","MILLWD",61759,27.12,1.63,0.00
"09/29/2025 09:20:00","N.Y.C.",61761,27.58,2.09,0.00
"09/29/2025 09:20:00","NORTH",61755,25.90,0.41,0.00
"09/29/2025 09:20:00","NPX",61845,26.33,0.84,0.00
"09/29/2025 09:20:00","O H",61846,25.08,-0.41,0.00
"09/29/2025 09:20:00","PJM",61847,26.03,0.54,0.00
"09/29/2025 09:20:00","WEST",61752,25.46,-0.03,0.00
"09/29/2025 09:25:00","CAPITL",61757,26.10,0.59,0.00
"09/29/2025 09:25:00","CENTRL",61754,25.51,0.00,0.00
"09/29/2025 09:25:00","DUNWOD",61760,27.33,1.81,0.00
"09/29/2025 09:25:00","GENESE",61753,25.46,-0.05,0.00
"09/29/2025 09:25:00","H Q",61844,25.56,0.05,0.00
"09/29/2025 09:25:00","HUD VL",61758,26.99,1.48,0.00
"09/29/2025 09:25:00","LONGIL",61762,26.94,1.43,0.00
"09/29/2025 09:25:00","MHK VL",61756,26.20,0.69,0.00
"09/29/2025 09:25:00","MILLWD",61759,27.10,1.58,0.00
"09/29/2025 09:25:00","N.Y.C.",61761,27.58,2.07,0.00
"09/29/2025 09:25:00","NORTH",61755,25.95,0.43,0.00
"09/29/2025 09:25:00","NPX",61845,26.35,0.84,0.00
"09/29/2025 09:25:00","O H",61846,25.16,-0.36,0.00
"09/29/2025 09:25:00","PJM",61847,26.07,0.56,0.00
"09/29/2025 09:25:00","WEST",61752,25.54,0.03,0.00
"09/29/2025 09:30:00","CAPITL",61757,26.05,0.59,0.00
"09/29/2025 09:30:00","CENTRL",61754,25.44,-0.03,0.00
"09/29/2025 09:30:00","DUNWOD",61760,27.32,1.86,0.00
"09/29/2025 09:30:00","GENESE",61753,25.36,-0.10,0.00
"09/29/2025 09:30:00","H Q",61844,25.49,0.03,0.00
"09/29/2025 09:30:00","HUD VL",61758,26.99,1.53,0.00
"09/29/2025 09:30:00","LONGIL",61762,26.99,1.53,0.00
"09/29/2025 09:30:00","MHK VL",61756,26.15,0.69,0.00
"09/29/2025 09:30:00","MILLWD",61759,27.12,1.65,0.00
"09/29/2025 09:30:00","N.Y.C.",61761,27.58,2.11,0.00
"09/29/2025 09:30:00","NORTH",61755,25.87,0.41,0.00
"09/29/2025 09:30:00","NPX",61845,26.35,0.89,0.00
"09/29/2025 09:30:00","O H",61846,25.08,-0.38,0.00
"09/29/2025 09:30:00","PJM",61847,26.02,0.56,0.00
"09/29/2025 09:30:00","WEST",61752,25.44,-0.03,0.00
"09/29/2025 09:35:00","CAPITL",61757,26.08,0.59,0.00
"09/29/2025 09:35:00","CENTRL",61754,25.44,-0.05,0.00
"09/29/2025 09:35:00","DUNWOD",61760,27.33,1.84,0.00
"09/29/2025 09:35:00","GENESE",61753,25.36,-0.13,0.00
"09/29/2025 09:35:00","H Q",61844,25.54,0.05,0.00
"09/29/2025 09:35:00","HUD VL",61758,26.99,1.50,0.00
"09/29/2025 09:35:00","LONGIL",61762,26.99,1.50,0.00
"09/29/2025 09:35:00","MHK VL",61756,26.15,0.66,0.00
"09/29/2025 09:35:00","MILLWD",61759,27.10,1.61,0.00
"09/29/2025 09:35:00","N.Y.C.",61761,27.58,2.09,0.00
"09/29/2025 09:35:00","NORTH",61755,25.92,0.43,0.00
"09/29/2025 09:35:00","NPX",61845,26.38,0.89,0.00
"09/29/2025 09:35:00","O H",61846,25.06,-0.43,0.00
"09/29/2025 09:35:00","PJM",61847,26.00,0.51,0.00
"09/29/2025 09:35:00","WEST",61752,25.41,-0.08,0.00
"09/29/2025 09:40:00","CAPITL",61757,25.94,0.56,0.00
"09/29/2025 09:40:00","CENTRL",61754,25.33,-0.05,0.00
"09/29/2025 09:40:00","DUNWOD",61760,27.21,1.83,0.00
"09/29/2025 09:40:00","GENESE",61753,25.30,-0.08,0.00
"09/29/2025 09:40:00","H Q",61844,25.43,0.05,0.00
"09/29/2025 09:40:00","HUD VL",61758,26.85,1.47,0.00
"09/29/2025 09:40:00","LONGIL",61762,26.85,1.47,0.00
"09/29/2025 09:40:00","MHK VL",61756,26.01,0.63,0.00
"09/29/2025 09:40:00","MILLWD",61759,26.98,1.60,0.00
"09/29/2025 09:40:00","N.Y.C.",61761,27.46,2.08,0.00
"09/29/2025 09:40:00","NORTH",61755,25.84,0.46,0.00
"09/29/2025 09:40:00","NPX",61845,26.24,0.86,0.00
"09/29/2025 09:40:00","O H",61846,25.05,-0.33,0.00
"09/29/2025 09:40:00","PJM",61847,25.91,0.53,0.00
"09/29/2025 09:40:00","WEST",61752,25.38,0.00,0.00
"09/29/2025 09:45:00","CAPITL",61757,25.91,0.56,0.00
"09/29/2025 09:45:00","CENTRL",61754,25.30,-0.05,0.00
"09/29/2025 09:45:00","DUNWOD",61760,27.18,1.83,0.00
"09/29/2025 09:45:00","GENESE",61753,25.30,-0.05,0.00
"09/29/2025 09:45:00","H Q",61844,25.41,0.05,0.00
