"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2025 02:05:00","MILLWD",61759,47.09,2.67,0.00
"07/18/2025 02:05:00","N.Y.C.",61761,47.45,3.02,0.00
"07/18/2025 02:05:00","NORTH",61755,44.34,-0.09,0.00
"07/18/2025 02:05:00","NPX",61845,59.32,2.13,-12.76
"07/18/2025 02:05:00","O H",61846,41.98,-2.44,0.00
"07/18/2025 02:05:00","PJM",61847,44.51,0.09,0.00
"07/18/2025 02:05:00","WEST",61752,42.60,-1.82,0.00
"07/18/2025 02:10:00","CAPITL",61757,45.99,2.02,0.00
"07/18/2025 02:10:00","CENTRL",61754,43.53,-0.44,0.00
"07/18/2025 02:10:00","DUNWOD",61760,46.91,2.95,0.00
"07/18/2025 02:10:00","GENESE",61753,42.87,-1.10,0.00
"07/18/2025 02:10:00","H Q",61844,43.70,-0.26,0.00
"07/18/2025 02:10:00","HUD VL",61758,46.43,2.46,0.00
"07/18/2025 02:10:00","LONGIL",61762,47.27,3.30,0.00
"07/18/2025 02:10:00","MHK VL",61756,44.93,0.97,0.00
"07/18/2025 02:10:00","MILLWD",61759,46.60,2.64,0.00
"07/18/2025 02:10:00","N.Y.C.",61761,46.91,2.95,0.00
"07/18/2025 02:10:00","NORTH",61755,43.84,-0.13,0.00
"07/18/2025 02:10:00","NPX",61845,58.84,2.11,-12.76
"07/18/2025 02:10:00","O H",61846,41.64,-2.33,0.00
"07/18/2025 02:10:00","PJM",61847,44.10,0.13,0.00
"07/18/2025 02:10:00","WEST",61752,42.21,-1.76,0.00
"07/18/2025 02:15:00","CAPITL",61757,47.14,2.07,0.00
"07/18/2025 02:15:00","CENTRL",61754,44.66,-0.41,0.00
"07/18/2025 02:15:00","DUNWOD",61760,47.81,2.75,0.00
"07/18/2025 02:15:00","GENESE",61753,43.89,-1.17,0.00
"07/18/2025 02:15:00","H Q",61844,44.84,-0.22,0.00
"07/18/2025 02:15:00","HUD VL",61758,47.41,2.34,0.00
"07/18/2025 02:15:00","LONGIL",61762,47.99,2.93,0.00
"07/18/2025 02:15:00","MHK VL",61756,46.10,1.04,0.00
"07/18/2025 02:15:00","MILLWD",61759,47.54,2.48,0.00
"07/18/2025 02:15:00","N.Y.C.",61761,47.77,2.70,0.00
"07/18/2025 02:15:00","NORTH",61755,44.97,-0.09,0.00
"07/18/2025 02:15:00","NPX",61845,59.90,2.07,-12.76
"07/18/2025 02:15:00","O H",61846,42.63,-2.43,0.00
"07/18/2025 02:15:00","PJM",61847,45.06,0.00,0.00
"07/18/2025 02:15:00","WEST",61752,43.21,-1.85,0.00
"07/18/2025 02:20:00","CAPITL",61757,47.09,2.03,0.00
"07/18/2025 02:20:00","CENTRL",61754,44.75,-0.31,0.00
"07/18/2025 02:20:00","DUNWOD",61760,47.81,2.75,0.00
"07/18/2025 02:20:00","GENESE",61753,43.94,-1.12,0.00
"07/18/2025 02:20:00","H Q",61844,44.79,-0.27,0.00
"07/18/2025 02:20:00","HUD VL",61758,47.41,2.34,0.00
"07/18/2025 02:20:00","LONGIL",61762,47.86,2.79,0.00
"07/18/2025 02:20:00","MHK VL",61756,46.14,1.08,0.00
"07/18/2025 02:20:00","MILLWD",61759,47.54,2.48,0.00
"07/18/2025 02:20:00","N.Y.C.",61761,47.72,2.66,0.00
"07/18/2025 02:20:00","NORTH",61755,44.97,-0.09,0.00
"07/18/2025 02:20:00","NPX",61845,58.34,2.03,-11.25
"07/18/2025 02:20:00","O H",61846,42.67,-2.39,0.00
"07/18/2025 02:20:00","PJM",61847,45.20,0.14,0.00
"07/18/2025 02:20:00","WEST",61752,43.35,-1.71,0.00
"07/18/2025 02:25:00","CAPITL",61757,47.25,2.08,0.00
"07/18/2025 02:25:00","CENTRL",61754,44.85,-0.31,0.00
"07/18/2025 02:25:00","DUNWOD",61760,47.83,2.66,0.00
"07/18/2025 02:25:00","GENESE",61753,43.99,-1.17,0.00
"07/18/2025 02:25:00","H Q",61844,44.94,-0.22,0.00
"07/18/2025 02:25:00","HUD VL",61758,47.43,2.26,0.00
"07/18/2025 02:25:00","LONGIL",61762,47.88,2.71,0.00
"07/18/2025 02:25:00","MHK VL",61756,46.25,1.08,0.00
"07/18/2025 02:25:00","MILLWD",61759,47.56,2.39,0.00
"07/18/2025 02:25:00","N.Y.C.",61761,47.69,2.53,0.00
"07/18/2025 02:25:00","NORTH",61755,45.17,0.00,0.00
"07/18/2025 02:25:00","NPX",61845,58.45,2.03,-11.25
"07/18/2025 02:25:00","O H",61846,42.73,-2.44,0.00
"07/18/2025 02:25:00","PJM",61847,45.26,0.09,0.00
"07/18/2025 02:25:00","WEST",61752,43.41,-1.76,0.00
"07/18/2025 02:30:00","CAPITL",61757,47.34,2.08,0.00
"07/18/2025 02:30:00","CENTRL",61754,44.89,-0.36,0.00
"07/18/2025 02:30:00","DUNWOD",61760,47.88,2.62,0.00
"07/18/2025 02:30:00","GENESE",61753,44.12,-1.13,0.00
"07/18/2025 02:30:00","H Q",61844,45.03,-0.23,0.00
"07/18/2025 02:30:00","HUD VL",61758,47.47,2.22,0.00
"07/18/2025 02:30:00","LONGIL",61762,47.92,2.67,0.00
"07/18/2025 02:30:00","MHK VL",61756,46.34,1.08,0.00
"07/18/2025 02:30:00","MILLWD",61759,47.60,2.35,0.00
"07/18/2025 02:30:00","N.Y.C.",61761,47.78,2.53,0.00
"07/18/2025 02:30:00","NORTH",61755,45.25,0.00,0.00
"07/18/2025 02:30:00","NPX",61845,58.49,1.99,-11.25
"07/18/2025 02:30:00","O H",61846,42.85,-2.40,0.00
"07/18/2025 02:30:00","PJM",61847,45.30,0.05,0.00
"07/18/2025 02:30:00","WEST",61752,43.53,-1.72,0.00
"07/18/2025 02:35:00","CAPITL",61757,47.34,2.04,0.00
"07/18/2025 02:35:00","CENTRL",61754,45.03,-0.27,0.00
"07/18/2025 02:35:00","DUNWOD",61760,47.92,2.63,0.00
"07/18/2025 02:35:00","GENESE",61753,44.21,-1.09,0.00
"07/18/2025 02:35:00","H Q",61844,45.07,-0.23,0.00
"07/18/2025 02:35:00","HUD VL",61758,47.52,2.22,0.00
"07/18/2025 02:35:00","LONGIL",61762,47.92,2.63,0.00
"07/18/2025 02:35:00","MHK VL",61756,46.38,1.09,0.00
"07/18/2025 02:35:00","MILLWD",61759,47.65,2.35,0.00
"07/18/2025 02:35:00","N.Y.C.",61761,47.78,2.49,0.00
"07/18/2025 02:35:00","NORTH",61755,45.30,0.00,0.00
"07/18/2025 02:35:00","NPX",61845,59.66,1.95,-12.42
"07/18/2025 02:35:00","O H",61846,42.99,-2.31,0.00
"07/18/2025 02:35:00","PJM",61847,45.43,0.14,0.00
"07/18/2025 02:35:00","WEST",61752,43.71,-1.59,0.00
"07/18/2025 02:40:00","CAPITL",61757,47.30,2.04,0.00
"07/18/2025 02:40:00","CENTRL",61754,44.99,-0.27,0.00
"07/18/2025 02:40:00","DUNWOD",61760,47.84,2.58,0.00
"07/18/2025 02:40:00","GENESE",61753,44.18,-1.09,0.00
"07/18/2025 02:40:00","H Q",61844,45.04,-0.23,0.00
"07/18/2025 02:40:00","HUD VL",61758,47.48,2.22,0.00
"07/18/2025 02:40:00","LONGIL",61762,47.93,2.67,0.00
"07/18/2025 02:40:00","MHK VL",61756,46.39,1.13,0.00
"07/18/2025 02:40:00","MILLWD",61759,47.57,2.31,0.00
"07/18/2025 02:40:00","N.Y.C.",61761,47.75,2.49,0.00
"07/18/2025 02:40:00","NORTH",61755,45.26,0.00,0.00
"07/18/2025 02:40:00","NPX",61845,59.63,1.94,-12.42
"07/18/2025 02:40:00","O H",61846,42.91,-2.36,0.00
"07/18/2025 02:40:00","PJM",61847,45.35,0.09,0.00
"07/18/2025 02:40:00","WEST",61752,43.64,-1.63,0.00
"07/18/2025 02:45:00","CAPITL",61757,49.68,2.14,0.00
"07/18/2025 02:45:00","CENTRL",61754,47.11,-0.43,0.00
"07/18/2025 02:45:00","DUNWOD",61760,50.39,2.85,0.00
"07/18/2025 02:45:00","GENESE",61753,46.25,-1.28,0.00
"07/18/2025 02:45:00","H Q",61844,47.30,-0.24,0.00
"07/18/2025 02:45:00","HUD VL",61758,49.91,2.38,0.00
"07/18/2025 02:45:00","LONGIL",61762,50.43,2.90,0.00
"07/18/2025 02:45:00","MHK VL",61756,48.63,1.09,0.00
"07/18/2025 02:45:00","MILLWD",61759,50.05,2.52,0.00
"07/18/2025 02:45:00","N.Y.C.",61761,50.29,2.76,0.00
"07/18/2025 02:45:00","NORTH",61755,47.44,-0.09,0.00
"07/18/2025 02:45:00","NPX",61845,62.05,2.09,-12.42
"07/18/2025 02:45:00","O H",61846,44.87,-2.66,0.00
"07/18/2025 02:45:00","PJM",61847,47.53,0.00,0.00
"07/18/2025 02:45:00","WEST",61752,45.58,-1.95,0.00
"07/18/2025 02:50:00","CAPITL",61757,46.65,2.05,0.00
"07/18/2025 02:50:00","CENTRL",61754,44.06,-0.53,0.00
"07/18/2025 02:50:00","DUNWOD",61760,47.36,2.77,0.00
"07/18/2025 02:50:00","GENESE",61753,43.26,-1.34,0.00
"07/18/2025 02:50:00","H Q",61844,44.37,-0.22,0.00
"07/18/2025 02:50:00","HUD VL",61758,46.91,2.32,0.00
"07/18/2025 02:50:00","LONGIL",61762,47.41,2.81,0.00
"07/18/2025 02:50:00","MHK VL",61756,45.57,0.98,0.00
"07/18/2025 02:50:00","MILLWD",61759,47.05,2.45,0.00
"07/18/2025 02:50:00","N.Y.C.",61761,47.27,2.68,0.00
"07/18/2025 02:50:00","NORTH",61755,44.55,-0.04,0.00
"07/18/2025 02:50:00","NPX",61845,58.00,2.05,-11.36
"07/18/2025 02:50:00","O H",61846,41.92,-2.67,0.00
"07/18/2025 02:50:00","PJM",61847,44.51,-0.09,0.00
"07/18/2025 02:50:00","WEST",61752,42.50,-2.10,0.00
"07/18/2025 02:55:00","CAPITL",61757,46.59,2.05,0.00
"07/18/2025 02:55:00","CENTRL",61754,43.88,-0.67,0.00
"07/18/2025 02:55:00","DUNWOD",61760,47.35,2.81,0.00
"07/18/2025 02:55:00","GENESE",61753,43.12,-1.43,0.00
"07/18/2025 02:55:00","H Q",61844,44.32,-0.22,0.00
"07/18/2025 02:55:00","HUD VL",61758,46.90,2.36,0.00
"07/18/2025 02:55:00","LONGIL",61762,47.48,2.94,0.00
"07/18/2025 02:55:00","MHK VL",61756,45.48,0.94,0.00
"07/18/2025 02:55:00","MILLWD",61759,47.04,2.49,0.00
"07/18/2025 02:55:00","N.Y.C.",61761,47.31,2.76,0.00
"07/18/2025 02:55:00","NORTH",61755,44.54,0.00,0.00
"07/18/2025 02:55:00","NPX",61845,57.95,2.05,-11.36
"07/18/2025 02:55:00","O H",61846,41.74,-2.80,0.00
"07/18/2025 02:55:00","PJM",61847,44.41,-0.13,0.00
"07/18/2025 02:55:00","WEST",61752,42.32,-2.23,0.00
"07/18/2025 03:00:00","CAPITL",61757,53.61,2.36,0.00
"07/18/2025 03:00:00","CENTRL",61754,50.69,-0.56,0.00
"07/18/2025 03:00:00","DUNWOD",61760,54.22,2.97,0.00
"07/18/2025 03:00:00","GENESE",61753,49.72,-1.54,0.00
"07/18/2025 03:00:00","H Q",61844,51.00,-0.25,0.00
"07/18/2025 03:00:00","HUD VL",61758,53.76,2.51,0.00
"07/18/2025 03:00:00","LONGIL",61762,54.38,3.13,0.00
"07/18/2025 03:00:00","MHK VL",61756,52.38,1.13,0.00
"07/18/2025 03:00:00","MILLWD",61759,53.92,2.66,0.00
"07/18/2025 03:00:00","N.Y.C.",61761,54.12,2.87,0.00
"07/18/2025 03:00:00","NORTH",61755,51.25,0.00,0.00
"07/18/2025 03:00:00","NPX",61845,64.92,2.31,-11.36
"07/18/2025 03:00:00","O H",61846,48.23,-3.02,0.00
"07/18/2025 03:00:00","PJM",61847,51.15,-0.10,0.00
"07/18/2025 03:00:00","WEST",61752,48.95,-2.31,0.00
"07/18/2025 03:05:00","CAPITL",61757,53.94,2.37,0.00
"07/18/2025 03:05:00","CENTRL",61754,50.95,-0.62,0.00
"07/18/2025 03:05:00","DUNWOD",61760,54.61,3.04,0.00
"07/18/2025 03:05:00","GENESE",61753,49.97,-1.60,0.00
"07/18/2025 03:05:00","H Q",61844,51.31,-0.26,0.00
"07/18/2025 03:05:00","HUD VL",61758,54.14,2.58,0.00
"07/18/2025 03:05:00","LONGIL",61762,54.71,3.15,0.00
"07/18/2025 03:05:00","MHK VL",61756,52.65,1.08,0.00
"07/18/2025 03:05:00","MILLWD",61759,54.30,2.73,0.00
"07/18/2025 03:05:00","N.Y.C.",61761,54.45,2.89,0.00
"07/18/2025 03:05:00","NORTH",61755,51.62,0.05,0.00
"07/18/2025 03:05:00","NPX",61845,63.69,2.32,-9.80
"07/18/2025 03:05:00","O H",61846,48.42,-3.15,0.00
"07/18/2025 03:05:00","PJM",61847,42.96,-0.15,8.45
"07/18/2025 03:05:00","WEST",61752,49.14,-2.42,0.00
"07/18/2025 03:10:00","CAPITL",61757,53.72,2.41,0.00
"07/18/2025 03:10:00","CENTRL",61754,50.69,-0.61,0.00
"07/18/2025 03:10:00","DUNWOD",61760,54.39,3.08,0.00
"07/18/2025 03:10:00","GENESE",61753,49.66,-1.64,0.00
"07/18/2025 03:10:00","H Q",61844,51.05,-0.26,0.00
"07/18/2025 03:10:00","HUD VL",61758,53.92,2.62,0.00
"07/18/2025 03:10:00","LONGIL",61762,54.49,3.18,0.00
"07/18/2025 03:10:00","MHK VL",61756,52.43,1.13,0.00
"07/18/2025 03:10:00","MILLWD",61759,54.08,2.77,0.00
"07/18/2025 03:10:00","N.Y.C.",61761,54.28,2.97,0.00
"07/18/2025 03:10:00","NORTH",61755,51.31,0.00,0.00
"07/18/2025 03:10:00","NPX",61845,63.47,2.36,-9.80
"07/18/2025 03:10:00","O H",61846,48.08,-3.23,0.00
"07/18/2025 03:10:00","PJM",61847,42.75,-0.10,8.45
"07/18/2025 03:10:00","WEST",61752,48.85,-2.46,0.00
"07/18/2025 03:15:00","CAPITL",61757,49.72,2.23,0.00
"07/18/2025 03:15:00","CENTRL",61754,46.97,-0.52,0.00
"07/18/2025 03:15:00","DUNWOD",61760,50.39,2.90,0.00
"07/18/2025 03:15:00","GENESE",61753,45.92,-1.57,0.00
"07/18/2025 03:15:00","H Q",61844,47.21,-0.28,0.00
"07/18/2025 03:15:00","HUD VL",61758,49.96,2.47,0.00
"07/18/2025 03:15:00","LONGIL",61762,50.48,2.99,0.00
"07/18/2025 03:15:00","MHK VL",61756,48.53,1.04,0.00
"07/18/2025 03:15:00","MILLWD",61759,50.10,2.61,0.00
"07/18/2025 03:15:00","N.Y.C.",61761,50.29,2.80,0.00
"07/18/2025 03:15:00","NORTH",61755,47.44,-0.05,0.00
"07/18/2025 03:15:00","NPX",61845,59.48,2.19,-9.80
"07/18/2025 03:15:00","O H",61846,44.40,-3.09,0.00
"07/18/2025 03:15:00","PJM",61847,39.04,0.00,8.45
"07/18/2025 03:15:00","WEST",61752,45.16,-2.33,0.00
"07/18/2025 03:20:00","CAPITL",61757,49.77,2.23,0.00
"07/18/2025 03:20:00","CENTRL",61754,47.01,-0.52,0.00
"07/18/2025 03:20:00","DUNWOD",61760,50.39,2.85,0.00
"07/18/2025 03:20:00","GENESE",61753,46.01,-1.52,0.00
"07/18/2025 03:20:00","H Q",61844,47.25,-0.28,0.00
"07/18/2025 03:20:00","HUD VL",61758,49.96,2.42,0.00
"07/18/2025 03:20:00","LONGIL",61762,50.43,2.90,0.00
"07/18/2025 03:20:00","MHK VL",61756,48.58,1.04,0.00
"07/18/2025 03:20:00","MILLWD",61759,50.10,2.57,0.00
"07/18/2025 03:20:00","N.Y.C.",61761,50.34,2.80,0.00
"07/18/2025 03:20:00","NORTH",61755,47.44,-0.09,0.00
"07/18/2025 03:20:00","NPX",61845,59.30,2.19,-9.58
"07/18/2025 03:20:00","O H",61846,44.59,-2.95,0.00
"07/18/2025 03:20:00","PJM",61847,40.37,0.00,7.16
"07/18/2025 03:20:00","WEST",61752,45.30,-2.23,0.00
"07/18/2025 03:25:00","CAPITL",61757,46.85,2.10,0.00
"07/18/2025 03:25:00","CENTRL",61754,44.25,-0.49,0.00
"07/18/2025 03:25:00","DUNWOD",61760,47.47,2.73,0.00
"07/18/2025 03:25:00","GENESE",61753,43.27,-1.48,0.00
"07/18/2025 03:25:00","H Q",61844,44.48,-0.27,0.00
"07/18/2025 03:25:00","HUD VL",61758,47.07,2.33,0.00
"07/18/2025 03:25:00","LONGIL",61762,47.47,2.73,0.00
"07/18/2025 03:25:00","MHK VL",61756,45.77,1.03,0.00
"07/18/2025 03:25:00","MILLWD",61759,47.20,2.46,0.00
"07/18/2025 03:25:00","N.Y.C.",61761,47.43,2.68,0.00
"07/18/2025 03:25:00","NORTH",61755,44.61,-0.13,0.00
"07/18/2025 03:25:00","NPX",61845,56.43,2.10,-9.58
"07/18/2025 03:25:00","O H",61846,41.93,-2.82,0.00
"07/18/2025 03:25:00","PJM",61847,37.58,0.00,7.16
"07/18/2025 03:25:00","WEST",61752,42.60,-2.15,0.00
"07/18/2025 03:30:00","CAPITL",61757,46.80,2.10,0.00
"07/18/2025 03:30:00","CENTRL",61754,44.25,-0.45,0.00
"07/18/2025 03:30:00","DUNWOD",61760,47.47,2.77,0.00
"07/18/2025 03:30:00","GENESE",61753,43.22,-1.47,0.00
"07/18/2025 03:30:00","H Q",61844,44.39,-0.31,0.00
"07/18/2025 03:30:00","HUD VL",61758,47.06,2.37,0.00
"07/18/2025 03:30:00","LONGIL",61762,47.47,2.77,0.00
"07/18/2025 03:30:00","MHK VL",61756,45.68,0.98,0.00
"07/18/2025 03:30:00","MILLWD",61759,47.15,2.46,0.00
"07/18/2025 03:30:00","N.Y.C.",61761,47.42,2.73,0.00
"07/18/2025 03:30:00","NORTH",61755,44.52,-0.18,0.00
"07/18/2025 03:30:00","NPX",61845,56.38,2.10,-9.58
"07/18/2025 03:30:00","O H",61846,41.84,-2.86,0.00
"07/18/2025 03:30:00","PJM",61847,37.58,0.04,7.16
"07/18/2025 03:30:00","WEST",61752,42.55,-2.14,0.00
"07/18/2025 03:35:00","CAPITL",61757,46.07,2.07,0.00
"07/18/2025 03:35:00","CENTRL",61754,43.57,-0.44,0.00
"07/18/2025 03:35:00","DUNWOD",61760,46.65,2.64,0.00
"07/18/2025 03:35:00","GENESE",61753,42.64,-1.36,0.00
"07/18/2025 03:35:00","H Q",61844,43.70,-0.31,0.00
"07/18/2025 03:35:00","HUD VL",61758,46.25,2.24,0.00
"07/18/2025 03:35:00","LONGIL",61762,46.65,2.64,0.00
"07/18/2025 03:35:00","MHK VL",61756,45.02,1.01,0.00
"07/18/2025 03:35:00","MILLWD",61759,46.38,2.37,0.00
"07/18/2025 03:35:00","N.Y.C.",61761,46.60,2.60,0.00
"07/18/2025 03:35:00","NORTH",61755,43.83,-0.18,0.00
"07/18/2025 03:35:00","NPX",61845,56.48,2.07,-10.40
"07/18/2025 03:35:00","O H",61846,41.32,-2.69,0.00
"07/18/2025 03:35:00","PJM",61847,40.61,0.04,3.44
"07/18/2025 03:35:00","WEST",61752,41.98,-2.02,0.00
"07/18/2025 03:40:00","CAPITL",61757,45.88,2.06,0.00
"07/18/2025 03:40:00","CENTRL",61754,43.38,-0.44,0.00
"07/18/2025 03:40:00","DUNWOD",61760,46.49,2.67,0.00
"07/18/2025 03:40:00","GENESE",61753,42.41,-1.40,0.00
"07/18/2025 03:40:00","H Q",61844,43.51,-0.30,0.00
"07/18/2025 03:40:00","HUD VL",61758,46.09,2.28,0.00
"07/18/2025 03:40:00","LONGIL",61762,46.40,2.58,0.00
"07/18/2025 03:40:00","MHK VL",61756,44.83,1.01,0.00
"07/18/2025 03:40:00","MILLWD",61759,46.18,2.36,0.00
"07/18/2025 03:40:00","N.Y.C.",61761,46.45,2.63,0.00
"07/18/2025 03:40:00","NORTH",61755,43.64,-0.17,0.00
"07/18/2025 03:40:00","NPX",61845,56.28,2.06,-10.40
"07/18/2025 03:40:00","O H",61846,41.10,-2.72,0.00
"07/18/2025 03:40:00","PJM",61847,40.42,0.04,3.44
"07/18/2025 03:40:00","WEST",61752,41.80,-2.01,0.00
"07/18/2025 03:45:00","CAPITL",61757,45.92,2.06,0.00
"07/18/2025 03:45:00","CENTRL",61754,43.38,-0.48,0.00
"07/18/2025 03:45:00","DUNWOD",61760,46.49,2.63,0.00
"07/18/2025 03:45:00","GENESE",61753,42.46,-1.41,0.00
"07/18/2025 03:45:00","H Q",61844,43.60,-0.26,0.00
"07/18/2025 03:45:00","HUD VL",61758,46.10,2.24,0.00
"07/18/2025 03:45:00","LONGIL",61762,46.45,2.59,0.00
"07/18/2025 03:45:00","MHK VL",61756,44.87,1.01,0.00
"07/18/2025 03:45:00","MILLWD",61759,46.23,2.37,0.00
"07/18/2025 03:45:00","N.Y.C.",61761,46.49,2.63,0.00
"07/18/2025 03:45:00","NORTH",61755,43.77,-0.09,0.00
"07/18/2025 03:45:00","NPX",61845,56.33,2.06,-10.40
"07/18/2025 03:45:00","O H",61846,41.19,-2.68,0.00
"07/18/2025 03:45:00","PJM",61847,40.42,0.00,3.44
"07/18/2025 03:45:00","WEST",61752,41.80,-2.06,0.00
"07/18/2025 03:50:00","CAPITL",61757,44.21,1.98,0.00
"07/18/2025 03:50:00","CENTRL",61754,41.72,-0.50,0.00
"07/18/2025 03:50:00","DUNWOD",61760,44.80,2.58,0.00
"07/18/2025 03:50:00","GENESE",61753,40.87,-1.35,0.00
"07/18/2025 03:50:00","H Q",61844,41.93,-0.29,0.00
"07/18/2025 03:50:00","HUD VL",61758,44.42,2.19,0.00
"07/18/2025 03:50:00","LONGIL",61762,44.71,2.49,0.00
"07/18/2025 03:50:00","MHK VL",61756,43.15,0.93,0.00
"07/18/2025 03:50:00","MILLWD",61759,44.50,2.28,0.00
"07/18/2025 03:50:00","N.Y.C.",61761,44.76,2.53,0.00
"07/18/2025 03:50:00","NORTH",61755,42.10,-0.13,0.00
"07/18/2025 03:50:00","NPX",61845,56.06,2.03,-11.81
"07/18/2025 03:50:00","O H",61846,39.61,-2.62,0.00
"07/18/2025 03:50:00","PJM",61847,38.45,0.00,3.77
"07/18/2025 03:50:00","WEST",61752,40.24,-1.98,0.00
"07/18/2025 03:55:00","CAPITL",61757,43.63,1.96,0.00
"07/18/2025 03:55:00","CENTRL",61754,41.25,-0.42,0.00
"07/18/2025 03:55:00","DUNWOD",61760,44.17,2.50,0.00
"07/18/2025 03:55:00","GENESE",61753,40.33,-1.34,0.00
"07/18/2025 03:55:00","H Q",61844,41.38,-0.29,0.00
"07/18/2025 03:55:00","HUD VL",61758,43.79,2.12,0.00
"07/18/2025 03:55:00","LONGIL",61762,44.13,2.46,0.00
"07/18/2025 03:55:00","MHK VL",61756,42.63,0.96,0.00
"07/18/2025 03:55:00","MILLWD",61759,43.92,2.25,0.00
"07/18/2025 03:55:00","N.Y.C.",61761,44.08,2.42,0.00
"07/18/2025 03:55:00","NORTH",61755,41.55,-0.12,0.00
"07/18/2025 03:55:00","NPX",61845,55.44,1.96,-11.81
"07/18/2025 03:55:00","O H",61846,39.13,-2.54,0.00
"07/18/2025 03:55:00","PJM",61847,37.94,0.04,3.77
"07/18/2025 03:55:00","WEST",61752,39.75,-1.92,0.00
"07/18/2025 04:00:00","CAPITL",61757,59.52,2.67,0.00
"07/18/2025 04:00:00","CENTRL",61754,56.28,-0.57,0.00
"07/18/2025 04:00:00","DUNWOD",61760,59.92,3.07,0.00
"07/18/2025 04:00:00","GENESE",61753,55.09,-1.76,0.00
"07/18/2025 04:00:00","H Q",61844,56.51,-0.34,0.00
"07/18/2025 04:00:00","HUD VL",61758,59.52,2.67,0.00
"07/18/2025 04:00:00","LONGIL",61762,59.75,2.90,0.00
"07/18/2025 04:00:00","MHK VL",61756,58.21,1.36,0.00
"07/18/2025 04:00:00","MILLWD",61759,59.63,2.78,0.00
"07/18/2025 04:00:00","N.Y.C.",61761,59.69,2.84,0.00
"07/18/2025 04:00:00","NORTH",61755,56.79,-0.06,0.00
"07/18/2025 04:00:00","NPX",61845,71.16,2.50,-11.81
"07/18/2025 04:00:00","O H",61846,53.49,-3.35,0.00
"07/18/2025 04:00:00","PJM",61847,53.02,-0.06,3.77
"07/18/2025 04:00:00","WEST",61752,54.35,-2.50,0.00
"07/18/2025 04:05:00","CAPITL",61757,59.18,2.66,0.00
"07/18/2025 04:05:00","CENTRL",61754,56.13,-0.39,0.00
"07/18/2025 04:05:00","DUNWOD",61760,59.46,2.94,0.00
"07/18/2025 04:05:00","GENESE",61753,54.88,-1.64,0.00
"07/18/2025 04:05:00","H Q",61844,56.13,-0.39,0.00
"07/18/2025 04:05:00","HUD VL",61758,59.13,2.60,0.00
"07/18/2025 04:05:00","LONGIL",61762,59.29,2.77,0.00
"07/18/2025 04:05:00","MHK VL",61756,57.94,1.41,0.00
"07/18/2025 04:05:00","MILLWD",61759,59.18,2.66,0.00
"07/18/2025 04:05:00","N.Y.C.",61761,59.23,2.71,0.00
"07/18/2025 04:05:00","NORTH",61755,56.47,-0.06,0.00
"07/18/2025 04:05:00","NPX",61845,59.01,2.48,0.00
"07/18/2025 04:05:00","O H",61846,53.30,-3.22,0.00
"07/18/2025 04:05:00","PJM",61847,56.52,0.00,0.00
"07/18/2025 04:05:00","WEST",61752,54.26,-2.26,0.00
"07/18/2025 04:10:00","CAPITL",61757,58.72,2.64,0.00
"07/18/2025 04:10:00","CENTRL",61754,55.57,-0.51,0.00
"07/18/2025 04:10:00","DUNWOD",61760,58.99,2.91,0.00
"07/18/2025 04:10:00","GENESE",61753,54.45,-1.63,0.00
"07/18/2025 04:10:00","H Q",61844,55.75,-0.33,0.00
"07/18/2025 04:10:00","HUD VL",61758,58.66,2.58,0.00
"07/18/2025 04:10:00","LONGIL",61762,58.83,2.75,0.00
"07/18/2025 04:10:00","MHK VL",61756,57.48,1.40,0.00
"07/18/2025 04:10:00","MILLWD",61759,58.72,2.64,0.00
"07/18/2025 04:10:00","N.Y.C.",61761,58.77,2.69,0.00
"07/18/2025 04:10:00","NORTH",61755,56.02,-0.06,0.00
"07/18/2025 04:10:00","NPX",61845,58.54,2.46,0.00
"07/18/2025 04:10:00","O H",61846,52.89,-3.19,0.00
"07/18/2025 04:10:00","PJM",61847,56.02,-0.06,0.00
"07/18/2025 04:10:00","WEST",61752,53.78,-2.30,0.00
"07/18/2025 04:15:00","CAPITL",61757,54.81,2.46,0.00
"07/18/2025 04:15:00","CENTRL",61754,51.83,-0.52,0.00
"07/18/2025 04:15:00","DUNWOD",61760,55.07,2.72,0.00
"07/18/2025 04:15:00","GENESE",61753,50.73,-1.62,0.00
"07/18/2025 04:15:00","H Q",61844,52.04,-0.31,0.00
"07/18/2025 04:15:00","HUD VL",61758,54.76,2.41,0.00
"07/18/2025 04:15:00","LONGIL",61762,54.97,2.62,0.00
"07/18/2025 04:15:00","MHK VL",61756,53.66,1.31,0.00
"07/18/2025 04:15:00","MILLWD",61759,54.81,2.46,0.00
"07/18/2025 04:15:00","N.Y.C.",61761,54.86,2.51,0.00
"07/18/2025 04:15:00","NORTH",61755,52.30,-0.05,0.00
"07/18/2025 04:15:00","NPX",61845,54.65,2.30,0.00
"07/18/2025 04:15:00","O H",61846,49.21,-3.14,0.00
"07/18/2025 04:15:00","PJM",61847,52.19,-0.16,0.00
"07/18/2025 04:15:00","WEST",61752,50.05,-2.30,0.00
"07/18/2025 04:20:00","CAPITL",61757,54.46,2.40,0.00
"07/18/2025 04:20:00","CENTRL",61754,51.59,-0.47,0.00
"07/18/2025 04:20:00","DUNWOD",61760,54.72,2.65,0.00
