"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2025 02:15:00","MILLWD",61759,33.82,1.67,0.00
"11/28/2025 02:15:00","N.Y.C.",61761,34.08,1.93,0.00
"11/28/2025 02:15:00","NORTH",61755,32.47,0.32,0.00
"11/28/2025 02:15:00","NPX",61845,33.57,1.41,0.00
"11/28/2025 02:15:00","O H",61846,29.84,-2.32,0.00
"11/28/2025 02:15:00","PJM",61847,31.89,-0.26,0.00
"11/28/2025 02:15:00","WEST",61752,30.09,-2.06,0.00
"11/28/2025 02:20:00","CAPITL",61757,32.07,1.32,0.00
"11/28/2025 02:20:00","CENTRL",61754,30.14,-0.61,0.00
"11/28/2025 02:20:00","DUNWOD",61760,32.44,1.69,0.00
"11/28/2025 02:20:00","GENESE",61753,29.55,-1.20,0.00
"11/28/2025 02:20:00","H Q",61844,30.69,-0.06,0.00
"11/28/2025 02:20:00","HUD VL",61758,32.26,1.51,0.00
"11/28/2025 02:20:00","LONGIL",61762,32.66,1.91,0.00
"11/28/2025 02:20:00","MHK VL",61756,31.09,0.34,0.00
"11/28/2025 02:20:00","MILLWD",61759,32.35,1.60,0.00
"11/28/2025 02:20:00","N.Y.C.",61761,32.59,1.84,0.00
"11/28/2025 02:20:00","NORTH",61755,31.06,0.31,0.00
"11/28/2025 02:20:00","NPX",61845,32.07,1.32,0.00
"11/28/2025 02:20:00","O H",61846,28.51,-2.24,0.00
"11/28/2025 02:20:00","PJM",61847,30.50,-0.25,0.00
"11/28/2025 02:20:00","WEST",61752,28.78,-1.97,0.00
"11/28/2025 02:25:00","CAPITL",61757,33.50,1.38,0.00
"11/28/2025 02:25:00","CENTRL",61754,31.48,-0.64,0.00
"11/28/2025 02:25:00","DUNWOD",61760,33.89,1.77,0.00
"11/28/2025 02:25:00","GENESE",61753,30.84,-1.29,0.00
"11/28/2025 02:25:00","H Q",61844,32.09,-0.03,0.00
"11/28/2025 02:25:00","HUD VL",61758,33.66,1.54,0.00
"11/28/2025 02:25:00","LONGIL",61762,34.08,1.96,0.00
"11/28/2025 02:25:00","MHK VL",61756,32.48,0.35,0.00
"11/28/2025 02:25:00","MILLWD",61759,33.79,1.67,0.00
"11/28/2025 02:25:00","N.Y.C.",61761,34.05,1.93,0.00
"11/28/2025 02:25:00","NORTH",61755,32.48,0.35,0.00
"11/28/2025 02:25:00","NPX",61845,33.50,1.38,0.00
"11/28/2025 02:25:00","O H",61846,29.78,-2.34,0.00
"11/28/2025 02:25:00","PJM",61847,31.86,-0.26,0.00
"11/28/2025 02:25:00","WEST",61752,30.07,-2.06,0.00
"11/28/2025 02:30:00","CAPITL",61757,32.04,1.32,0.00
"11/28/2025 02:30:00","CENTRL",61754,30.11,-0.61,0.00
"11/28/2025 02:30:00","DUNWOD",61760,32.38,1.66,0.00
"11/28/2025 02:30:00","GENESE",61753,29.56,-1.17,0.00
"11/28/2025 02:30:00","H Q",61844,30.69,-0.03,0.00
"11/28/2025 02:30:00","HUD VL",61758,32.20,1.47,0.00
"11/28/2025 02:30:00","LONGIL",61762,32.60,1.87,0.00
"11/28/2025 02:30:00","MHK VL",61756,31.06,0.34,0.00
"11/28/2025 02:30:00","MILLWD",61759,32.29,1.57,0.00
"11/28/2025 02:30:00","N.Y.C.",61761,32.53,1.81,0.00
"11/28/2025 02:30:00","NORTH",61755,31.06,0.34,0.00
"11/28/2025 02:30:00","NPX",61845,32.04,1.32,0.00
"11/28/2025 02:30:00","O H",61846,28.54,-2.18,0.00
"11/28/2025 02:30:00","PJM",61847,30.48,-0.25,0.00
"11/28/2025 02:30:00","WEST",61752,28.82,-1.90,0.00
"11/28/2025 02:35:00","CAPITL",61757,30.19,1.24,0.00
"11/28/2025 02:35:00","CENTRL",61754,28.40,-0.55,0.00
"11/28/2025 02:35:00","DUNWOD",61760,30.48,1.53,0.00
"11/28/2025 02:35:00","GENESE",61753,27.85,-1.10,0.00
"11/28/2025 02:35:00","H Q",61844,28.92,-0.03,0.00
"11/28/2025 02:35:00","HUD VL",61758,30.31,1.36,0.00
"11/28/2025 02:35:00","LONGIL",61762,30.68,1.74,0.00
"11/28/2025 02:35:00","MHK VL",61756,29.30,0.35,0.00
"11/28/2025 02:35:00","MILLWD",61759,30.39,1.45,0.00
"11/28/2025 02:35:00","N.Y.C.",61761,30.65,1.71,0.00
"11/28/2025 02:35:00","NORTH",61755,29.24,0.29,0.00
"11/28/2025 02:35:00","NPX",61845,30.16,1.22,0.00
"11/28/2025 02:35:00","O H",61846,26.92,-2.03,0.00
"11/28/2025 02:35:00","PJM",61847,28.71,-0.23,0.00
"11/28/2025 02:35:00","WEST",61752,27.15,-1.79,0.00
"11/28/2025 02:40:00","CAPITL",61757,30.19,1.24,0.00
"11/28/2025 02:40:00","CENTRL",61754,28.40,-0.55,0.00
"11/28/2025 02:40:00","DUNWOD",61760,30.48,1.53,0.00
"11/28/2025 02:40:00","GENESE",61753,27.82,-1.13,0.00
"11/28/2025 02:40:00","H Q",61844,28.92,-0.03,0.00
"11/28/2025 02:40:00","HUD VL",61758,30.31,1.36,0.00
"11/28/2025 02:40:00","LONGIL",61762,30.68,1.74,0.00
"11/28/2025 02:40:00","MHK VL",61756,29.30,0.35,0.00
"11/28/2025 02:40:00","MILLWD",61759,30.42,1.48,0.00
"11/28/2025 02:40:00","N.Y.C.",61761,30.65,1.71,0.00
"11/28/2025 02:40:00","NORTH",61755,29.27,0.32,0.00
"11/28/2025 02:40:00","NPX",61845,30.16,1.22,0.00
"11/28/2025 02:40:00","O H",61846,26.89,-2.05,0.00
"11/28/2025 02:40:00","PJM",61847,28.71,-0.23,0.00
"11/28/2025 02:40:00","WEST",61752,27.12,-1.82,0.00
"11/28/2025 02:45:00","CAPITL",61757,32.07,1.32,0.00
"11/28/2025 02:45:00","CENTRL",61754,30.17,-0.59,0.00
"11/28/2025 02:45:00","DUNWOD",61760,32.41,1.66,0.00
"11/28/2025 02:45:00","GENESE",61753,29.55,-1.20,0.00
"11/28/2025 02:45:00","H Q",61844,30.72,-0.03,0.00
"11/28/2025 02:45:00","HUD VL",61758,32.23,1.48,0.00
"11/28/2025 02:45:00","LONGIL",61762,32.60,1.84,0.00
"11/28/2025 02:45:00","MHK VL",61756,31.12,0.37,0.00
"11/28/2025 02:45:00","MILLWD",61759,32.32,1.57,0.00
"11/28/2025 02:45:00","N.Y.C.",61761,32.56,1.81,0.00
"11/28/2025 02:45:00","NORTH",61755,31.09,0.34,0.00
"11/28/2025 02:45:00","NPX",61845,32.04,1.29,0.00
"11/28/2025 02:45:00","O H",61846,28.57,-2.18,0.00
"11/28/2025 02:45:00","PJM",61847,30.50,-0.25,0.00
"11/28/2025 02:45:00","WEST",61752,28.84,-1.91,0.00
"11/28/2025 02:50:00","CAPITL",61757,32.72,1.35,0.00
"11/28/2025 02:50:00","CENTRL",61754,30.78,-0.60,0.00
"11/28/2025 02:50:00","DUNWOD",61760,33.04,1.66,0.00
"11/28/2025 02:50:00","GENESE",61753,30.18,-1.19,0.00
"11/28/2025 02:50:00","H Q",61844,31.34,-0.03,0.00
"11/28/2025 02:50:00","HUD VL",61758,32.85,1.47,0.00
"11/28/2025 02:50:00","LONGIL",61762,33.23,1.85,0.00
"11/28/2025 02:50:00","MHK VL",61756,31.75,0.38,0.00
"11/28/2025 02:50:00","MILLWD",61759,32.97,1.60,0.00
"11/28/2025 02:50:00","N.Y.C.",61761,33.22,1.85,0.00
"11/28/2025 02:50:00","NORTH",61755,31.72,0.35,0.00
"11/28/2025 02:50:00","NPX",61845,32.69,1.32,0.00
"11/28/2025 02:50:00","O H",61846,29.18,-2.20,0.00
"11/28/2025 02:50:00","PJM",61847,31.12,-0.25,0.00
"11/28/2025 02:50:00","WEST",61752,29.46,-1.91,0.00
"11/28/2025 02:55:00","CAPITL",61757,33.50,1.35,0.00
"11/28/2025 02:55:00","CENTRL",61754,31.57,-0.58,0.00
"11/28/2025 02:55:00","DUNWOD",61760,33.86,1.70,0.00
"11/28/2025 02:55:00","GENESE",61753,30.96,-1.19,0.00
"11/28/2025 02:55:00","H Q",61844,32.12,-0.03,0.00
"11/28/2025 02:55:00","HUD VL",61758,33.66,1.51,0.00
"11/28/2025 02:55:00","LONGIL",61762,34.05,1.90,0.00
"11/28/2025 02:55:00","MHK VL",61756,32.54,0.39,0.00
"11/28/2025 02:55:00","MILLWD",61759,33.76,1.61,0.00
"11/28/2025 02:55:00","N.Y.C.",61761,34.02,1.86,0.00
"11/28/2025 02:55:00","NORTH",61755,32.51,0.35,0.00
"11/28/2025 02:55:00","NPX",61845,33.50,1.35,0.00
"11/28/2025 02:55:00","O H",61846,29.93,-2.22,0.00
"11/28/2025 02:55:00","PJM",61847,31.89,-0.26,0.00
"11/28/2025 02:55:00","WEST",61752,30.22,-1.93,0.00
"11/28/2025 03:00:00","CAPITL",61757,31.49,1.30,0.00
"11/28/2025 03:00:00","CENTRL",61754,29.56,-0.64,0.00
"11/28/2025 03:00:00","DUNWOD",61760,31.85,1.66,0.00
"11/28/2025 03:00:00","GENESE",61753,28.90,-1.30,0.00
"11/28/2025 03:00:00","H Q",61844,30.16,-0.03,0.00
"11/28/2025 03:00:00","HUD VL",61758,31.64,1.45,0.00
"11/28/2025 03:00:00","LONGIL",61762,32.07,1.87,0.00
"11/28/2025 03:00:00","MHK VL",61756,30.56,0.36,0.00
"11/28/2025 03:00:00","MILLWD",61759,31.76,1.57,0.00
"11/28/2025 03:00:00","N.Y.C.",61761,32.00,1.81,0.00
"11/28/2025 03:00:00","NORTH",61755,30.53,0.33,0.00
"11/28/2025 03:00:00","NPX",61845,31.49,1.30,0.00
"11/28/2025 03:00:00","O H",61846,27.81,-2.39,0.00
"11/28/2025 03:00:00","PJM",61847,29.89,-0.30,0.00
"11/28/2025 03:00:00","WEST",61752,28.08,-2.11,0.00
"11/28/2025 03:05:00","CAPITL",61757,30.22,1.25,0.00
"11/28/2025 03:05:00","CENTRL",61754,28.37,-0.61,0.00
"11/28/2025 03:05:00","DUNWOD",61760,30.57,1.59,0.00
"11/28/2025 03:05:00","GENESE",61753,27.59,-1.39,0.00
"11/28/2025 03:05:00","H Q",61844,28.95,-0.03,0.00
"11/28/2025 03:05:00","HUD VL",61758,30.37,1.39,0.00
"11/28/2025 03:05:00","LONGIL",61762,30.77,1.80,0.00
"11/28/2025 03:05:00","MHK VL",61756,29.35,0.38,0.00
"11/28/2025 03:05:00","MILLWD",61759,30.48,1.51,0.00
"11/28/2025 03:05:00","N.Y.C.",61761,30.71,1.74,0.00
"11/28/2025 03:05:00","NORTH",61755,29.29,0.32,0.00
"11/28/2025 03:05:00","NPX",61845,30.22,1.25,0.00
"11/28/2025 03:05:00","O H",61846,26.48,-2.49,0.00
"11/28/2025 03:05:00","PJM",61847,28.66,-0.32,0.00
"11/28/2025 03:05:00","WEST",61752,26.77,-2.20,0.00
"11/28/2025 03:10:00","CAPITL",61757,30.25,1.27,0.00
"11/28/2025 03:10:00","CENTRL",61754,28.37,-0.61,0.00
"11/28/2025 03:10:00","DUNWOD",61760,30.57,1.59,0.00
"11/28/2025 03:10:00","GENESE",61753,27.61,-1.36,0.00
"11/28/2025 03:10:00","H Q",61844,28.92,-0.06,0.00
"11/28/2025 03:10:00","HUD VL",61758,30.39,1.42,0.00
"11/28/2025 03:10:00","LONGIL",61762,30.77,1.80,0.00
"11/28/2025 03:10:00","MHK VL",61756,29.38,0.41,0.00
"11/28/2025 03:10:00","MILLWD",61759,30.51,1.53,0.00
"11/28/2025 03:10:00","N.Y.C.",61761,30.74,1.77,0.00
"11/28/2025 03:10:00","NORTH",61755,29.27,0.29,0.00
"11/28/2025 03:10:00","NPX",61845,30.25,1.27,0.00
"11/28/2025 03:10:00","O H",61846,26.51,-2.46,0.00
"11/28/2025 03:10:00","PJM",61847,28.69,-0.29,0.00
"11/28/2025 03:10:00","WEST",61752,26.77,-2.20,0.00
"11/28/2025 03:15:00","CAPITL",61757,30.19,1.24,0.00
"11/28/2025 03:15:00","CENTRL",61754,28.37,-0.58,0.00
"11/28/2025 03:15:00","DUNWOD",61760,30.54,1.59,0.00
"11/28/2025 03:15:00","GENESE",61753,27.65,-1.30,0.00
"11/28/2025 03:15:00","H Q",61844,28.89,-0.06,0.00
"11/28/2025 03:15:00","HUD VL",61758,30.37,1.42,0.00
"11/28/2025 03:15:00","LONGIL",61762,30.74,1.80,0.00
"11/28/2025 03:15:00","MHK VL",61756,29.35,0.41,0.00
"11/28/2025 03:15:00","MILLWD",61759,30.45,1.50,0.00
"11/28/2025 03:15:00","N.Y.C.",61761,30.71,1.77,0.00
"11/28/2025 03:15:00","NORTH",61755,29.24,0.29,0.00
"11/28/2025 03:15:00","NPX",61845,30.19,1.24,0.00
"11/28/2025 03:15:00","O H",61846,26.57,-2.37,0.00
"11/28/2025 03:15:00","PJM",61847,28.66,-0.29,0.00
"11/28/2025 03:15:00","WEST",61752,26.84,-2.11,0.00
"11/28/2025 03:20:00","CAPITL",61757,30.22,1.27,0.00
"11/28/2025 03:20:00","CENTRL",61754,28.37,-0.58,0.00
"11/28/2025 03:20:00","DUNWOD",61760,30.57,1.62,0.00
"11/28/2025 03:20:00","GENESE",61753,27.62,-1.33,0.00
"11/28/2025 03:20:00","H Q",61844,28.86,-0.09,0.00
"11/28/2025 03:20:00","HUD VL",61758,30.39,1.45,0.00
"11/28/2025 03:20:00","LONGIL",61762,30.77,1.82,0.00
"11/28/2025 03:20:00","MHK VL",61756,29.38,0.43,0.00
"11/28/2025 03:20:00","MILLWD",61759,30.48,1.53,0.00
"11/28/2025 03:20:00","N.Y.C.",61761,30.74,1.80,0.00
"11/28/2025 03:20:00","NORTH",61755,29.18,0.23,0.00
"11/28/2025 03:20:00","NPX",61845,30.22,1.27,0.00
"11/28/2025 03:20:00","O H",61846,26.55,-2.40,0.00
"11/28/2025 03:20:00","PJM",61847,28.71,-0.23,0.00
"11/28/2025 03:20:00","WEST",61752,26.84,-2.11,0.00
"11/28/2025 03:25:00","CAPITL",61757,28.46,1.20,0.00
"11/28/2025 03:25:00","CENTRL",61754,26.74,-0.52,0.00
"11/28/2025 03:25:00","DUNWOD",61760,28.82,1.55,0.00
"11/28/2025 03:25:00","GENESE",61753,26.04,-1.23,0.00
"11/28/2025 03:25:00","H Q",61844,27.18,-0.08,0.00
"11/28/2025 03:25:00","HUD VL",61758,28.63,1.36,0.00
"11/28/2025 03:25:00","LONGIL",61762,28.98,1.72,0.00
"11/28/2025 03:25:00","MHK VL",61756,27.67,0.41,0.00
"11/28/2025 03:25:00","MILLWD",61759,28.73,1.47,0.00
"11/28/2025 03:25:00","N.Y.C.",61761,28.95,1.69,0.00
"11/28/2025 03:25:00","NORTH",61755,27.45,0.19,0.00
"11/28/2025 03:25:00","NPX",61845,28.46,1.20,0.00
"11/28/2025 03:25:00","O H",61846,25.06,-2.21,0.00
"11/28/2025 03:25:00","PJM",61847,27.07,-0.19,0.00
"11/28/2025 03:25:00","WEST",61752,25.33,-1.94,0.00
"11/28/2025 03:30:00","CAPITL",61757,29.55,1.24,0.00
"11/28/2025 03:30:00","CENTRL",61754,27.76,-0.54,0.00
"11/28/2025 03:30:00","DUNWOD",61760,29.91,1.61,0.00
"11/28/2025 03:30:00","GENESE",61753,27.03,-1.27,0.00
"11/28/2025 03:30:00","H Q",61844,28.22,-0.08,0.00
"11/28/2025 03:30:00","HUD VL",61758,29.72,1.41,0.00
"11/28/2025 03:30:00","LONGIL",61762,30.09,1.78,0.00
"11/28/2025 03:30:00","MHK VL",61756,28.75,0.45,0.00
"11/28/2025 03:30:00","MILLWD",61759,29.83,1.53,0.00
"11/28/2025 03:30:00","N.Y.C.",61761,30.06,1.76,0.00
"11/28/2025 03:30:00","NORTH",61755,28.50,0.20,0.00
"11/28/2025 03:30:00","NPX",61845,29.55,1.24,0.00
"11/28/2025 03:30:00","O H",61846,26.01,-2.29,0.00
"11/28/2025 03:30:00","PJM",61847,28.11,-0.20,0.00
"11/28/2025 03:30:00","WEST",61752,26.26,-2.04,0.00
"11/28/2025 03:35:00","CAPITL",61757,30.22,1.27,0.00
"11/28/2025 03:35:00","CENTRL",61754,28.40,-0.55,0.00
"11/28/2025 03:35:00","DUNWOD",61760,30.57,1.62,0.00
"11/28/2025 03:35:00","GENESE",61753,27.67,-1.27,0.00
"11/28/2025 03:35:00","H Q",61844,28.86,-0.09,0.00
"11/28/2025 03:35:00","HUD VL",61758,30.39,1.45,0.00
"11/28/2025 03:35:00","LONGIL",61762,30.74,1.80,0.00
"11/28/2025 03:35:00","MHK VL",61756,29.41,0.46,0.00
"11/28/2025 03:35:00","MILLWD",61759,30.48,1.53,0.00
"11/28/2025 03:35:00","N.Y.C.",61761,30.71,1.77,0.00
"11/28/2025 03:35:00","NORTH",61755,29.15,0.20,0.00
"11/28/2025 03:35:00","NPX",61845,30.22,1.27,0.00
"11/28/2025 03:35:00","O H",61846,26.63,-2.32,0.00
"11/28/2025 03:35:00","PJM",61847,28.71,-0.23,0.00
"11/28/2025 03:35:00","WEST",61752,26.92,-2.03,0.00
"11/28/2025 03:40:00","CAPITL",61757,30.22,1.27,0.00
"11/28/2025 03:40:00","CENTRL",61754,28.40,-0.55,0.00
"11/28/2025 03:40:00","DUNWOD",61760,30.54,1.59,0.00
"11/28/2025 03:40:00","GENESE",61753,27.73,-1.21,0.00
"11/28/2025 03:40:00","H Q",61844,28.86,-0.09,0.00
"11/28/2025 03:40:00","HUD VL",61758,30.37,1.42,0.00
"11/28/2025 03:40:00","LONGIL",61762,30.74,1.80,0.00
"11/28/2025 03:40:00","MHK VL",61756,29.41,0.46,0.00
"11/28/2025 03:40:00","MILLWD",61759,30.45,1.50,0.00
"11/28/2025 03:40:00","N.Y.C.",61761,30.71,1.77,0.00
"11/28/2025 03:40:00","NORTH",61755,29.15,0.20,0.00
"11/28/2025 03:40:00","NPX",61845,30.22,1.27,0.00
"11/28/2025 03:40:00","O H",61846,26.72,-2.23,0.00
"11/28/2025 03:40:00","PJM",61847,28.69,-0.26,0.00
"11/28/2025 03:40:00","WEST",61752,26.98,-1.97,0.00
"11/28/2025 03:45:00","CAPITL",61757,30.22,1.27,0.00
"11/28/2025 03:45:00","CENTRL",61754,28.37,-0.58,0.00
"11/28/2025 03:45:00","DUNWOD",61760,30.57,1.62,0.00
"11/28/2025 03:45:00","GENESE",61753,27.70,-1.24,0.00
"11/28/2025 03:45:00","H Q",61844,28.86,-0.09,0.00
"11/28/2025 03:45:00","HUD VL",61758,30.39,1.45,0.00
"11/28/2025 03:45:00","LONGIL",61762,30.77,1.82,0.00
"11/28/2025 03:45:00","MHK VL",61756,29.41,0.46,0.00
"11/28/2025 03:45:00","MILLWD",61759,30.48,1.53,0.00
"11/28/2025 03:45:00","N.Y.C.",61761,30.74,1.80,0.00
"11/28/2025 03:45:00","NORTH",61755,29.15,0.20,0.00
"11/28/2025 03:45:00","NPX",61845,30.22,1.27,0.00
"11/28/2025 03:45:00","O H",61846,26.69,-2.26,0.00
"11/28/2025 03:45:00","PJM",61847,28.69,-0.26,0.00
"11/28/2025 03:45:00","WEST",61752,26.92,-2.03,0.00
"11/28/2025 03:50:00","CAPITL",61757,29.55,1.24,0.00
"11/28/2025 03:50:00","CENTRL",61754,27.74,-0.57,0.00
"11/28/2025 03:50:00","DUNWOD",61760,29.91,1.61,0.00
"11/28/2025 03:50:00","GENESE",61753,27.09,-1.22,0.00
"11/28/2025 03:50:00","H Q",61844,28.22,-0.08,0.00
"11/28/2025 03:50:00","HUD VL",61758,29.72,1.41,0.00
"11/28/2025 03:50:00","LONGIL",61762,30.11,1.81,0.00
"11/28/2025 03:50:00","MHK VL",61756,28.73,0.43,0.00
"11/28/2025 03:50:00","MILLWD",61759,29.83,1.53,0.00
"11/28/2025 03:50:00","N.Y.C.",61761,30.09,1.78,0.00
"11/28/2025 03:50:00","NORTH",61755,28.47,0.17,0.00
"11/28/2025 03:50:00","NPX",61845,29.55,1.24,0.00
"11/28/2025 03:50:00","O H",61846,26.07,-2.24,0.00
"11/28/2025 03:50:00","PJM",61847,28.05,-0.26,0.00
"11/28/2025 03:50:00","WEST",61752,26.32,-1.98,0.00
"11/28/2025 03:55:00","CAPITL",61757,28.94,1.22,0.00
"11/28/2025 03:55:00","CENTRL",61754,27.17,-0.55,0.00
"11/28/2025 03:55:00","DUNWOD",61760,29.30,1.58,0.00
"11/28/2025 03:55:00","GENESE",61753,26.53,-1.19,0.00
"11/28/2025 03:55:00","H Q",61844,27.64,-0.08,0.00
"11/28/2025 03:55:00","HUD VL",61758,29.14,1.41,0.00
"11/28/2025 03:55:00","LONGIL",61762,29.50,1.78,0.00
"11/28/2025 03:55:00","MHK VL",61756,28.11,0.39,0.00
"11/28/2025 03:55:00","MILLWD",61759,29.22,1.50,0.00
"11/28/2025 03:55:00","N.Y.C.",61761,29.50,1.78,0.00
"11/28/2025 03:55:00","NORTH",61755,27.86,0.14,0.00
"11/28/2025 03:55:00","NPX",61845,28.97,1.25,0.00
"11/28/2025 03:55:00","O H",61846,25.53,-2.19,0.00
"11/28/2025 03:55:00","PJM",61847,27.47,-0.25,0.00
"11/28/2025 03:55:00","WEST",61752,25.78,-1.94,0.00
"11/28/2025 04:00:00","CAPITL",61757,32.04,1.41,0.00
"11/28/2025 04:00:00","CENTRL",61754,29.93,-0.70,0.00
"11/28/2025 04:00:00","DUNWOD",61760,32.47,1.84,0.00
"11/28/2025 04:00:00","GENESE",61753,29.19,-1.44,0.00
"11/28/2025 04:00:00","H Q",61844,30.51,-0.12,0.00
"11/28/2025 04:00:00","HUD VL",61758,32.25,1.62,0.00
"11/28/2025 04:00:00","LONGIL",61762,32.68,2.05,0.00
"11/28/2025 04:00:00","MHK VL",61756,31.03,0.40,0.00
"11/28/2025 04:00:00","MILLWD",61759,32.35,1.71,0.00
"11/28/2025 04:00:00","N.Y.C.",61761,32.72,2.08,0.00
"11/28/2025 04:00:00","NORTH",61755,30.79,0.15,0.00
"11/28/2025 04:00:00","NPX",61845,32.07,1.44,0.00
"11/28/2025 04:00:00","O H",61846,28.00,-2.63,0.00
"11/28/2025 04:00:00","PJM",61847,30.32,-0.31,0.00
"11/28/2025 04:00:00","WEST",61752,28.27,-2.36,0.00
"11/28/2025 04:05:00","CAPITL",61757,30.31,1.33,0.00
"11/28/2025 04:05:00","CENTRL",61754,28.28,-0.70,0.00
"11/28/2025 04:05:00","DUNWOD",61760,30.71,1.74,0.00
"11/28/2025 04:05:00","GENESE",61753,27.56,-1.42,0.00
"11/28/2025 04:05:00","H Q",61844,28.89,-0.09,0.00
"11/28/2025 04:05:00","HUD VL",61758,30.51,1.53,0.00
"11/28/2025 04:05:00","LONGIL",61762,30.89,1.91,0.00
"11/28/2025 04:05:00","MHK VL",61756,29.32,0.35,0.00
"11/28/2025 04:05:00","MILLWD",61759,30.60,1.62,0.00
"11/28/2025 04:05:00","N.Y.C.",61761,30.95,1.97,0.00
"11/28/2025 04:05:00","NORTH",61755,29.15,0.17,0.00
"11/28/2025 04:05:00","NPX",61845,30.34,1.36,0.00
"11/28/2025 04:05:00","O H",61846,26.40,-2.58,0.00
"11/28/2025 04:05:00","PJM",61847,28.63,-0.35,0.00
"11/28/2025 04:05:00","WEST",61752,26.66,-2.32,0.00
"11/28/2025 04:10:00","CAPITL",61757,31.36,1.38,0.00
"11/28/2025 04:10:00","CENTRL",61754,29.24,-0.75,0.00
"11/28/2025 04:10:00","DUNWOD",61760,31.81,1.83,0.00
"11/28/2025 04:10:00","GENESE",61753,28.52,-1.47,0.00
"11/28/2025 04:10:00","H Q",61844,29.89,-0.09,0.00
"11/28/2025 04:10:00","HUD VL",61758,31.60,1.62,0.00
"11/28/2025 04:10:00","LONGIL",61762,32.02,2.04,0.00
"11/28/2025 04:10:00","MHK VL",61756,30.31,0.33,0.00
"11/28/2025 04:10:00","MILLWD",61759,31.72,1.74,0.00
"11/28/2025 04:10:00","N.Y.C.",61761,32.06,2.07,0.00
"11/28/2025 04:10:00","NORTH",61755,30.17,0.18,0.00
"11/28/2025 04:10:00","NPX",61845,31.42,1.44,0.00
"11/28/2025 04:10:00","O H",61846,27.32,-2.67,0.00
"11/28/2025 04:10:00","PJM",61847,29.63,-0.36,0.00
"11/28/2025 04:10:00","WEST",61752,27.56,-2.43,0.00
"11/28/2025 04:15:00","CAPITL",61757,30.31,1.33,0.00
"11/28/2025 04:15:00","CENTRL",61754,28.25,-0.72,0.00
"11/28/2025 04:15:00","DUNWOD",61760,30.74,1.77,0.00
"11/28/2025 04:15:00","GENESE",61753,27.56,-1.42,0.00
"11/28/2025 04:15:00","H Q",61844,28.89,-0.09,0.00
"11/28/2025 04:15:00","HUD VL",61758,30.54,1.56,0.00
"11/28/2025 04:15:00","LONGIL",61762,30.95,1.97,0.00
"11/28/2025 04:15:00","MHK VL",61756,29.27,0.29,0.00
"11/28/2025 04:15:00","MILLWD",61759,30.66,1.68,0.00
"11/28/2025 04:15:00","N.Y.C.",61761,30.98,2.00,0.00
"11/28/2025 04:15:00","NORTH",61755,29.15,0.17,0.00
"11/28/2025 04:15:00","NPX",61845,30.37,1.39,0.00
"11/28/2025 04:15:00","O H",61846,26.43,-2.55,0.00
"11/28/2025 04:15:00","PJM",61847,28.66,-0.32,0.00
"11/28/2025 04:15:00","WEST",61752,26.69,-2.29,0.00
"11/28/2025 04:20:00","CAPITL",61757,29.44,1.30,0.00
"11/28/2025 04:20:00","CENTRL",61754,27.47,-0.68,0.00
"11/28/2025 04:20:00","DUNWOD",61760,29.86,1.72,0.00
"11/28/2025 04:20:00","GENESE",61753,26.76,-1.38,0.00
"11/28/2025 04:20:00","H Q",61844,28.03,-0.11,0.00
"11/28/2025 04:20:00","HUD VL",61758,29.66,1.52,0.00
"11/28/2025 04:20:00","LONGIL",61762,30.08,1.94,0.00
"11/28/2025 04:20:00","MHK VL",61756,28.45,0.31,0.00
"11/28/2025 04:20:00","MILLWD",61759,29.77,1.63,0.00
"11/28/2025 04:20:00","N.Y.C.",61761,30.06,1.91,0.00
"11/28/2025 04:20:00","NORTH",61755,28.28,0.14,0.00
"11/28/2025 04:20:00","NPX",61845,29.49,1.35,0.00
"11/28/2025 04:20:00","O H",61846,25.67,-2.48,0.00
"11/28/2025 04:20:00","PJM",61847,27.86,-0.28,0.00
"11/28/2025 04:20:00","WEST",61752,25.92,-2.22,0.00
"11/28/2025 04:25:00","CAPITL",61757,28.64,1.26,0.00
"11/28/2025 04:25:00","CENTRL",61754,26.75,-0.63,0.00
"11/28/2025 04:25:00","DUNWOD",61760,29.08,1.70,0.00
"11/28/2025 04:25:00","GENESE",61753,26.10,-1.29,0.00
"11/28/2025 04:25:00","H Q",61844,27.27,-0.11,0.00
"11/28/2025 04:25:00","HUD VL",61758,28.86,1.48,0.00
"11/28/2025 04:25:00","LONGIL",61762,29.30,1.92,0.00
"11/28/2025 04:25:00","MHK VL",61756,27.68,0.30,0.00
"11/28/2025 04:25:00","MILLWD",61759,28.97,1.59,0.00
"11/28/2025 04:25:00","N.Y.C.",61761,29.27,1.89,0.00
"11/28/2025 04:25:00","NORTH",61755,27.49,0.11,0.00
"11/28/2025 04:25:00","NPX",61845,28.70,1.31,0.00
"11/28/2025 04:25:00","O H",61846,25.03,-2.36,0.00
"11/28/2025 04:25:00","PJM",61847,27.14,-0.25,0.00
"11/28/2025 04:25:00","WEST",61752,25.27,-2.11,0.00
"11/28/2025 04:30:00","CAPITL",61757,28.61,1.26,0.00
"11/28/2025 04:30:00","CENTRL",61754,26.75,-0.60,0.00
"11/28/2025 04:30:00","DUNWOD",61760,28.99,1.64,0.00
"11/28/2025 04:30:00","GENESE",61753,26.09,-1.26,0.00
