"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2025 07:40:00","PJM",61847,26.50,-0.21,0.00
"08/18/2025 07:40:00","WEST",61752,25.46,-1.25,0.00
"08/18/2025 07:45:00","CAPITL",61757,26.71,0.55,0.00
"08/18/2025 07:45:00","CENTRL",61754,25.74,-0.42,0.00
"08/18/2025 07:45:00","DUNWOD",61760,27.44,1.28,0.00
"08/18/2025 07:45:00","GENESE",61753,25.43,-0.73,0.00
"08/18/2025 07:45:00","H Q",61844,26.48,0.32,0.00
"08/18/2025 07:45:00","HUD VL",61758,27.08,0.92,0.00
"08/18/2025 07:45:00","LONGIL",61762,27.92,1.75,0.00
"08/18/2025 07:45:00","MHK VL",61756,26.84,0.68,0.00
"08/18/2025 07:45:00","MILLWD",61759,27.26,1.10,0.00
"08/18/2025 07:45:00","N.Y.C.",61761,27.60,1.44,0.00
"08/18/2025 07:45:00","NORTH",61755,26.89,0.73,0.00
"08/18/2025 07:45:00","NPX",61845,26.79,0.63,0.00
"08/18/2025 07:45:00","O H",61846,24.62,-1.54,0.00
"08/18/2025 07:45:00","PJM",61847,25.95,-0.21,0.00
"08/18/2025 07:45:00","WEST",61752,24.99,-1.18,0.00
"08/18/2025 07:50:00","CAPITL",61757,26.15,0.54,0.00
"08/18/2025 07:50:00","CENTRL",61754,25.18,-0.44,0.00
"08/18/2025 07:50:00","DUNWOD",61760,26.89,1.28,0.00
"08/18/2025 07:50:00","GENESE",61753,24.87,-0.74,0.00
"08/18/2025 07:50:00","H Q",61844,25.92,0.31,0.00
"08/18/2025 07:50:00","HUD VL",61758,26.51,0.90,0.00
"08/18/2025 07:50:00","LONGIL",61762,27.36,1.74,0.00
"08/18/2025 07:50:00","MHK VL",61756,26.25,0.64,0.00
"08/18/2025 07:50:00","MILLWD",61759,26.71,1.10,0.00
"08/18/2025 07:50:00","N.Y.C.",61761,27.05,1.43,0.00
"08/18/2025 07:50:00","NORTH",61755,26.36,0.74,0.00
"08/18/2025 07:50:00","NPX",61845,27.67,0.64,-1.42
"08/18/2025 07:50:00","O H",61846,24.05,-1.56,0.00
"08/18/2025 07:50:00","PJM",61847,25.41,-0.21,0.00
"08/18/2025 07:50:00","WEST",61752,24.41,-1.20,0.00
"08/18/2025 07:55:00","CAPITL",61757,26.39,0.52,0.00
"08/18/2025 07:55:00","CENTRL",61754,25.49,-0.39,0.00
"08/18/2025 07:55:00","DUNWOD",61760,27.14,1.27,0.00
"08/18/2025 07:55:00","GENESE",61753,25.15,-0.72,0.00
"08/18/2025 07:55:00","H Q",61844,26.18,0.31,0.00
"08/18/2025 07:55:00","HUD VL",61758,26.78,0.91,0.00
"08/18/2025 07:55:00","LONGIL",61762,27.66,1.78,0.00
"08/18/2025 07:55:00","MHK VL",61756,26.52,0.65,0.00
"08/18/2025 07:55:00","MILLWD",61759,26.98,1.11,0.00
"08/18/2025 07:55:00","N.Y.C.",61761,27.30,1.42,0.00
"08/18/2025 07:55:00","NORTH",61755,26.62,0.75,0.00
"08/18/2025 07:55:00","NPX",61845,27.91,0.62,-1.42
"08/18/2025 07:55:00","O H",61846,24.32,-1.55,0.00
"08/18/2025 07:55:00","PJM",61847,25.69,-0.18,0.00
"08/18/2025 07:55:00","WEST",61752,24.71,-1.16,0.00
"08/18/2025 08:00:00","CAPITL",61757,26.13,0.56,0.00
"08/18/2025 08:00:00","CENTRL",61754,25.21,-0.36,0.00
"08/18/2025 08:00:00","DUNWOD",61760,26.85,1.28,0.00
"08/18/2025 08:00:00","GENESE",61753,24.83,-0.74,0.00
"08/18/2025 08:00:00","H Q",61844,25.85,0.28,0.00
"08/18/2025 08:00:00","HUD VL",61758,26.47,0.89,0.00
"08/18/2025 08:00:00","LONGIL",61762,27.23,1.66,0.00
"08/18/2025 08:00:00","MHK VL",61756,26.21,0.64,0.00
"08/18/2025 08:00:00","MILLWD",61759,26.67,1.10,0.00
"08/18/2025 08:00:00","N.Y.C.",61761,27.00,1.43,0.00
"08/18/2025 08:00:00","NORTH",61755,26.29,0.71,0.00
"08/18/2025 08:00:00","NPX",61845,27.60,0.61,-1.42
"08/18/2025 08:00:00","O H",61846,24.04,-1.53,0.00
"08/18/2025 08:00:00","PJM",61847,25.42,-0.15,0.00
"08/18/2025 08:00:00","WEST",61752,24.45,-1.12,0.00
"08/18/2025 08:05:00","CAPITL",61757,26.08,0.54,0.00
"08/18/2025 08:05:00","CENTRL",61754,25.19,-0.36,0.00
"08/18/2025 08:05:00","DUNWOD",61760,26.85,1.30,0.00
"08/18/2025 08:05:00","GENESE",61753,24.83,-0.72,0.00
"08/18/2025 08:05:00","H Q",61844,25.83,0.28,0.00
"08/18/2025 08:05:00","HUD VL",61758,26.47,0.92,0.00
"08/18/2025 08:05:00","LONGIL",61762,27.11,1.56,0.00
"08/18/2025 08:05:00","MHK VL",61756,26.19,0.64,0.00
"08/18/2025 08:05:00","MILLWD",61759,26.67,1.12,0.00
"08/18/2025 08:05:00","N.Y.C.",61761,27.03,1.48,0.00
"08/18/2025 08:05:00","NORTH",61755,26.26,0.71,0.00
"08/18/2025 08:05:00","NPX",61845,26.13,0.59,0.00
"08/18/2025 08:05:00","O H",61846,24.04,-1.51,0.00
"08/18/2025 08:05:00","PJM",61847,25.42,-0.13,0.00
"08/18/2025 08:05:00","WEST",61752,24.45,-1.10,0.00
"08/18/2025 08:10:00","CAPITL",61757,26.01,0.51,0.00
"08/18/2025 08:10:00","CENTRL",61754,25.04,-0.46,0.00
"08/18/2025 08:10:00","DUNWOD",61760,26.85,1.35,0.00
"08/18/2025 08:10:00","GENESE",61753,24.71,-0.79,0.00
"08/18/2025 08:10:00","H Q",61844,25.78,0.28,0.00
"08/18/2025 08:10:00","HUD VL",61758,26.47,0.97,0.00
"08/18/2025 08:10:00","LONGIL",61762,27.18,1.68,0.00
"08/18/2025 08:10:00","MHK VL",61756,26.08,0.59,0.00
"08/18/2025 08:10:00","MILLWD",61759,26.67,1.17,0.00
"08/18/2025 08:10:00","N.Y.C.",61761,27.05,1.56,0.00
"08/18/2025 08:10:00","NORTH",61755,26.16,0.66,0.00
"08/18/2025 08:10:00","NPX",61845,26.11,0.61,0.00
"08/18/2025 08:10:00","O H",61846,23.92,-1.58,0.00
"08/18/2025 08:10:00","PJM",61847,25.34,-0.15,0.00
"08/18/2025 08:10:00","WEST",61752,24.30,-1.20,0.00
"08/18/2025 08:15:00","CAPITL",61757,26.03,0.48,0.00
"08/18/2025 08:15:00","CENTRL",61754,25.14,-0.41,0.00
"08/18/2025 08:15:00","DUNWOD",61760,26.87,1.33,0.00
"08/18/2025 08:15:00","GENESE",61753,24.78,-0.77,0.00
"08/18/2025 08:15:00","H Q",61844,25.83,0.28,0.00
"08/18/2025 08:15:00","HUD VL",61758,26.49,0.95,0.00
"08/18/2025 08:15:00","LONGIL",61762,27.26,1.71,0.00
"08/18/2025 08:15:00","MHK VL",61756,26.13,0.59,0.00
"08/18/2025 08:15:00","MILLWD",61759,26.70,1.15,0.00
"08/18/2025 08:15:00","N.Y.C.",61761,27.05,1.51,0.00
"08/18/2025 08:15:00","NORTH",61755,26.19,0.64,0.00
"08/18/2025 08:15:00","NPX",61845,26.16,0.61,0.00
"08/18/2025 08:15:00","O H",61846,24.04,-1.51,0.00
"08/18/2025 08:15:00","PJM",61847,25.42,-0.13,0.00
"08/18/2025 08:15:00","WEST",61752,24.42,-1.12,0.00
"08/18/2025 08:20:00","CAPITL",61757,25.88,0.48,0.00
"08/18/2025 08:20:00","CENTRL",61754,24.99,-0.41,0.00
"08/18/2025 08:20:00","DUNWOD",61760,26.72,1.32,0.00
"08/18/2025 08:20:00","GENESE",61753,24.66,-0.74,0.00
"08/18/2025 08:20:00","H Q",61844,25.65,0.25,0.00
"08/18/2025 08:20:00","HUD VL",61758,26.34,0.94,0.00
"08/18/2025 08:20:00","LONGIL",61762,27.08,1.68,0.00
"08/18/2025 08:20:00","MHK VL",61756,25.98,0.58,0.00
"08/18/2025 08:20:00","MILLWD",61759,26.54,1.14,0.00
"08/18/2025 08:20:00","N.Y.C.",61761,26.90,1.50,0.00
"08/18/2025 08:20:00","NORTH",61755,26.01,0.61,0.00
"08/18/2025 08:20:00","NPX",61845,26.03,0.64,0.00
"08/18/2025 08:20:00","O H",61846,23.95,-1.45,0.00
"08/18/2025 08:20:00","PJM",61847,25.27,-0.13,0.00
"08/18/2025 08:20:00","WEST",61752,24.31,-1.09,0.00
"08/18/2025 08:25:00","CAPITL",61757,25.88,0.48,0.00
"08/18/2025 08:25:00","CENTRL",61754,24.97,-0.43,0.00
"08/18/2025 08:25:00","DUNWOD",61760,26.74,1.35,0.00
"08/18/2025 08:25:00","GENESE",61753,24.61,-0.79,0.00
"08/18/2025 08:25:00","H Q",61844,25.65,0.25,0.00
"08/18/2025 08:25:00","HUD VL",61758,26.36,0.96,0.00
"08/18/2025 08:25:00","LONGIL",61762,27.13,1.73,0.00
"08/18/2025 08:25:00","MHK VL",61756,25.98,0.58,0.00
"08/18/2025 08:25:00","MILLWD",61759,26.57,1.17,0.00
"08/18/2025 08:25:00","N.Y.C.",61761,26.95,1.55,0.00
"08/18/2025 08:25:00","NORTH",61755,26.01,0.61,0.00
"08/18/2025 08:25:00","NPX",61845,26.06,0.66,0.00
"08/18/2025 08:25:00","O H",61846,23.85,-1.55,0.00
"08/18/2025 08:25:00","PJM",61847,25.25,-0.15,0.00
"08/18/2025 08:25:00","WEST",61752,24.21,-1.19,0.00
"08/18/2025 08:30:00","CAPITL",61757,25.44,0.52,0.00
"08/18/2025 08:30:00","CENTRL",61754,24.52,-0.40,0.00
"08/18/2025 08:30:00","DUNWOD",61760,26.29,1.37,0.00
"08/18/2025 08:30:00","GENESE",61753,24.17,-0.75,0.00
"08/18/2025 08:30:00","H Q",61844,25.17,0.25,0.00
"08/18/2025 08:30:00","HUD VL",61758,25.91,1.00,0.00
"08/18/2025 08:30:00","LONGIL",61762,26.66,1.74,0.00
"08/18/2025 08:30:00","MHK VL",61756,25.49,0.57,0.00
"08/18/2025 08:30:00","MILLWD",61759,26.11,1.20,0.00
"08/18/2025 08:30:00","N.Y.C.",61761,26.49,1.57,0.00
"08/18/2025 08:30:00","NORTH",61755,25.51,0.60,0.00
"08/18/2025 08:30:00","NPX",61845,25.61,0.70,0.00
"08/18/2025 08:30:00","O H",61846,23.47,-1.45,0.00
"08/18/2025 08:30:00","PJM",61847,24.84,-0.07,0.00
"08/18/2025 08:30:00","WEST",61752,23.82,-1.10,0.00
"08/18/2025 08:35:00","CAPITL",61757,25.38,0.52,0.00
"08/18/2025 08:35:00","CENTRL",61754,24.46,-0.40,0.00
"08/18/2025 08:35:00","DUNWOD",61760,26.27,1.42,0.00
"08/18/2025 08:35:00","GENESE",61753,24.09,-0.77,0.00
"08/18/2025 08:35:00","H Q",61844,25.11,0.25,0.00
"08/18/2025 08:35:00","HUD VL",61758,25.88,1.02,0.00
"08/18/2025 08:35:00","LONGIL",61762,26.65,1.79,0.00
"08/18/2025 08:35:00","MHK VL",61756,25.43,0.57,0.00
"08/18/2025 08:35:00","MILLWD",61759,26.10,1.24,0.00
"08/18/2025 08:35:00","N.Y.C.",61761,26.45,1.59,0.00
"08/18/2025 08:35:00","NORTH",61755,25.43,0.57,0.00
"08/18/2025 08:35:00","NPX",61845,25.58,0.72,0.00
"08/18/2025 08:35:00","O H",61846,23.37,-1.49,0.00
"08/18/2025 08:35:00","PJM",61847,24.81,-0.05,0.00
"08/18/2025 08:35:00","WEST",61752,23.74,-1.12,0.00
"08/18/2025 08:40:00","CAPITL",61757,23.83,0.47,0.00
"08/18/2025 08:40:00","CENTRL",61754,22.96,-0.40,0.00
"08/18/2025 08:40:00","DUNWOD",61760,24.71,1.35,0.00
"08/18/2025 08:40:00","GENESE",61753,22.59,-0.77,0.00
"08/18/2025 08:40:00","H Q",61844,23.59,0.23,0.00
"08/18/2025 08:40:00","HUD VL",61758,24.34,0.98,0.00
"08/18/2025 08:40:00","LONGIL",61762,25.06,1.70,0.00
"08/18/2025 08:40:00","MHK VL",61756,23.87,0.51,0.00
"08/18/2025 08:40:00","MILLWD",61759,24.55,1.19,0.00
"08/18/2025 08:40:00","N.Y.C.",61761,24.90,1.54,0.00
"08/18/2025 08:40:00","NORTH",61755,23.90,0.54,0.00
"08/18/2025 08:40:00","NPX",61845,24.06,0.70,0.00
"08/18/2025 08:40:00","O H",61846,21.89,-1.47,0.00
"08/18/2025 08:40:00","PJM",61847,23.31,-0.05,0.00
"08/18/2025 08:40:00","WEST",61752,22.24,-1.12,0.00
"08/18/2025 08:45:00","CAPITL",61757,23.77,0.47,0.00
"08/18/2025 08:45:00","CENTRL",61754,22.93,-0.37,0.00
"08/18/2025 08:45:00","DUNWOD",61760,24.70,1.40,0.00
"08/18/2025 08:45:00","GENESE",61753,22.47,-0.84,0.00
"08/18/2025 08:45:00","H Q",61844,23.51,0.21,0.00
"08/18/2025 08:45:00","HUD VL",61758,24.33,1.02,0.00
"08/18/2025 08:45:00","LONGIL",61762,25.03,1.72,0.00
"08/18/2025 08:45:00","MHK VL",61756,23.84,0.54,0.00
"08/18/2025 08:45:00","MILLWD",61759,24.54,1.23,0.00
"08/18/2025 08:45:00","N.Y.C.",61761,24.89,1.59,0.00
"08/18/2025 08:45:00","NORTH",61755,23.77,0.47,0.00
"08/18/2025 08:45:00","NPX",61845,24.03,0.72,0.00
"08/18/2025 08:45:00","O H",61846,21.74,-1.56,0.00
"08/18/2025 08:45:00","PJM",61847,23.30,0.00,0.00
"08/18/2025 08:45:00","WEST",61752,22.09,-1.21,0.00
"08/18/2025 08:50:00","CAPITL",61757,23.74,0.47,0.00
"08/18/2025 08:50:00","CENTRL",61754,22.90,-0.37,0.00
"08/18/2025 08:50:00","DUNWOD",61760,24.67,1.40,0.00
"08/18/2025 08:50:00","GENESE",61753,22.43,-0.84,0.00
"08/18/2025 08:50:00","H Q",61844,23.48,0.21,0.00
"08/18/2025 08:50:00","HUD VL",61758,24.29,1.02,0.00
"08/18/2025 08:50:00","LONGIL",61762,24.99,1.72,0.00
"08/18/2025 08:50:00","MHK VL",61756,23.81,0.54,0.00
"08/18/2025 08:50:00","MILLWD",61759,24.50,1.23,0.00
"08/18/2025 08:50:00","N.Y.C.",61761,24.85,1.58,0.00
"08/18/2025 08:50:00","NORTH",61755,23.71,0.44,0.00
"08/18/2025 08:50:00","NPX",61845,23.99,0.72,0.00
"08/18/2025 08:50:00","O H",61846,21.69,-1.58,0.00
"08/18/2025 08:50:00","PJM",61847,23.27,0.00,0.00
"08/18/2025 08:50:00","WEST",61752,22.06,-1.21,0.00
"08/18/2025 08:55:00","CAPITL",61757,22.50,0.39,-1.34
"08/18/2025 08:55:00","CENTRL",61754,20.43,-0.33,0.00
"08/18/2025 08:55:00","DUNWOD",61760,30.53,1.20,-8.57
"08/18/2025 08:55:00","GENESE",61753,20.10,-0.67,0.00
"08/18/2025 08:55:00","H Q",61844,20.93,0.17,0.00
"08/18/2025 08:55:00","HUD VL",61758,15.89,0.87,5.75
"08/18/2025 08:55:00","LONGIL",61762,30.68,1.47,-8.44
"08/18/2025 08:55:00","MHK VL",61756,20.17,0.46,1.05
"08/18/2025 08:55:00","MILLWD",61759,28.92,1.06,-7.10
"08/18/2025 08:55:00","N.Y.C.",61761,30.59,1.35,-8.48
"08/18/2025 08:55:00","NORTH",61755,21.16,0.39,0.00
"08/18/2025 08:55:00","NPX",61845,24.66,0.60,-3.29
"08/18/2025 08:55:00","O H",61846,19.52,-1.25,0.00
"08/18/2025 08:55:00","PJM",61847,9.34,0.02,11.45
"08/18/2025 08:55:00","WEST",61752,19.83,-0.93,0.00
"08/18/2025 09:00:00","CAPITL",61757,22.71,0.36,-1.32
"08/18/2025 09:00:00","CENTRL",61754,20.76,-0.27,0.00
"08/18/2025 09:00:00","DUNWOD",61760,30.62,1.13,-8.45
"08/18/2025 09:00:00","GENESE",61753,20.53,-0.50,0.00
"08/18/2025 09:00:00","H Q",61844,21.22,0.19,0.00
"08/18/2025 09:00:00","HUD VL",61758,16.18,0.82,5.67
"08/18/2025 09:00:00","LONGIL",61762,30.73,1.37,-8.33
"08/18/2025 09:00:00","MHK VL",61756,20.46,0.46,1.04
"08/18/2025 09:00:00","MILLWD",61759,29.02,0.99,-7.00
"08/18/2025 09:00:00","N.Y.C.",61761,30.65,1.26,-8.36
"08/18/2025 09:00:00","NORTH",61755,21.43,0.40,0.00
"08/18/2025 09:00:00","NPX",61845,24.81,0.53,-3.25
"08/18/2025 09:00:00","O H",61846,20.02,-1.01,0.00
"08/18/2025 09:00:00","PJM",61847,9.78,0.04,11.29
"08/18/2025 09:00:00","WEST",61752,20.31,-0.72,0.00
"08/18/2025 09:05:00","CAPITL",61757,26.87,0.50,0.00
"08/18/2025 09:05:00","CENTRL",61754,25.98,-0.39,0.00
"08/18/2025 09:05:00","DUNWOD",61760,27.90,1.53,0.00
"08/18/2025 09:05:00","GENESE",61753,25.71,-0.66,0.00
"08/18/2025 09:05:00","H Q",61844,26.61,0.24,0.00
"08/18/2025 09:05:00","HUD VL",61758,27.48,1.11,0.00
"08/18/2025 09:05:00","LONGIL",61762,28.27,1.90,0.00
"08/18/2025 09:05:00","MHK VL",61756,26.95,0.58,0.00
"08/18/2025 09:05:00","MILLWD",61759,27.72,1.34,0.00
"08/18/2025 09:05:00","N.Y.C.",61761,28.11,1.74,0.00
"08/18/2025 09:05:00","NORTH",61755,26.90,0.53,0.00
"08/18/2025 09:05:00","NPX",61845,27.09,0.71,0.00
"08/18/2025 09:05:00","O H",61846,25.03,-1.34,0.00
"08/18/2025 09:05:00","PJM",61847,26.45,0.08,0.00
"08/18/2025 09:05:00","WEST",61752,25.42,-0.95,0.00
"08/18/2025 09:10:00","CAPITL",61757,25.87,0.51,0.00
"08/18/2025 09:10:00","CENTRL",61754,24.96,-0.41,0.00
"08/18/2025 09:10:00","DUNWOD",61760,26.91,1.55,0.00
"08/18/2025 09:10:00","GENESE",61753,24.65,-0.71,0.00
"08/18/2025 09:10:00","H Q",61844,25.59,0.23,0.00
"08/18/2025 09:10:00","HUD VL",61758,26.51,1.14,0.00
"08/18/2025 09:10:00","LONGIL",61762,27.34,1.98,0.00
"08/18/2025 09:10:00","MHK VL",61756,25.90,0.53,0.00
"08/18/2025 09:10:00","MILLWD",61759,26.73,1.37,0.00
"08/18/2025 09:10:00","N.Y.C.",61761,27.11,1.75,0.00
"08/18/2025 09:10:00","NORTH",61755,25.82,0.46,0.00
"08/18/2025 09:10:00","NPX",61845,26.12,0.76,0.00
"08/18/2025 09:10:00","O H",61846,23.99,-1.37,0.00
"08/18/2025 09:10:00","PJM",61847,25.47,0.10,0.00
"08/18/2025 09:10:00","WEST",61752,24.35,-1.02,0.00
"08/18/2025 09:15:00","CAPITL",61757,25.55,0.48,0.00
"08/18/2025 09:15:00","CENTRL",61754,24.65,-0.43,0.00
"08/18/2025 09:15:00","DUNWOD",61760,26.61,1.53,0.00
"08/18/2025 09:15:00","GENESE",61753,24.35,-0.73,0.00
"08/18/2025 09:15:00","H Q",61844,25.30,0.23,0.00
"08/18/2025 09:15:00","HUD VL",61758,26.21,1.13,0.00
"08/18/2025 09:15:00","LONGIL",61762,27.01,1.93,0.00
"08/18/2025 09:15:00","MHK VL",61756,25.58,0.50,0.00
"08/18/2025 09:15:00","MILLWD",61759,26.41,1.33,0.00
"08/18/2025 09:15:00","N.Y.C.",61761,26.78,1.71,0.00
"08/18/2025 09:15:00","NORTH",61755,25.55,0.48,0.00
"08/18/2025 09:15:00","NPX",61845,25.83,0.75,0.00
"08/18/2025 09:15:00","O H",61846,23.67,-1.40,0.00
"08/18/2025 09:15:00","PJM",61847,25.15,0.08,0.00
"08/18/2025 09:15:00","WEST",61752,24.05,-1.03,0.00
"08/18/2025 09:20:00","CAPITL",61757,25.24,0.49,0.00
"08/18/2025 09:20:00","CENTRL",61754,24.27,-0.47,0.00
"08/18/2025 09:20:00","DUNWOD",61760,26.30,1.56,0.00
"08/18/2025 09:20:00","GENESE",61753,23.92,-0.82,0.00
"08/18/2025 09:20:00","H Q",61844,24.94,0.20,0.00
"08/18/2025 09:20:00","HUD VL",61758,25.90,1.16,0.00
"08/18/2025 09:20:00","LONGIL",61762,26.69,1.95,0.00
"08/18/2025 09:20:00","MHK VL",61756,25.24,0.49,0.00
"08/18/2025 09:20:00","MILLWD",61759,26.13,1.38,0.00
"08/18/2025 09:20:00","N.Y.C.",61761,26.47,1.73,0.00
"08/18/2025 09:20:00","NORTH",61755,25.19,0.45,0.00
"08/18/2025 09:20:00","NPX",61845,25.53,0.79,0.00
"08/18/2025 09:20:00","O H",61846,23.23,-1.51,0.00
"08/18/2025 09:20:00","PJM",61847,24.81,0.07,0.00
"08/18/2025 09:20:00","WEST",61752,23.60,-1.14,0.00
"08/18/2025 09:25:00","CAPITL",61757,23.76,0.47,0.00
"08/18/2025 09:25:00","CENTRL",61754,22.87,-0.42,0.00
"08/18/2025 09:25:00","DUNWOD",61760,24.78,1.49,0.00
"08/18/2025 09:25:00","GENESE",61753,22.54,-0.75,0.00
"08/18/2025 09:25:00","H Q",61844,23.48,0.19,0.00
"08/18/2025 09:25:00","HUD VL",61758,24.38,1.09,0.00
"08/18/2025 09:25:00","LONGIL",61762,25.13,1.84,0.00
"08/18/2025 09:25:00","MHK VL",61756,23.76,0.47,0.00
"08/18/2025 09:25:00","MILLWD",61759,24.59,1.30,0.00
"08/18/2025 09:25:00","N.Y.C.",61761,24.97,1.68,0.00
"08/18/2025 09:25:00","NORTH",61755,23.71,0.42,0.00
"08/18/2025 09:25:00","NPX",61845,24.04,0.75,0.00
"08/18/2025 09:25:00","O H",61846,21.89,-1.40,0.00
"08/18/2025 09:25:00","PJM",61847,23.38,0.09,0.00
"08/18/2025 09:25:00","WEST",61752,22.24,-1.05,0.00
"08/18/2025 09:30:00","CAPITL",61757,23.75,0.47,0.00
"08/18/2025 09:30:00","CENTRL",61754,22.84,-0.44,0.00
"08/18/2025 09:30:00","DUNWOD",61760,24.75,1.47,0.00
"08/18/2025 09:30:00","GENESE",61753,22.53,-0.75,0.00
"08/18/2025 09:30:00","H Q",61844,23.49,0.21,0.00
"08/18/2025 09:30:00","HUD VL",61758,24.37,1.09,0.00
"08/18/2025 09:30:00","LONGIL",61762,25.12,1.84,0.00
"08/18/2025 09:30:00","MHK VL",61756,23.72,0.44,0.00
"08/18/2025 09:30:00","MILLWD",61759,24.58,1.30,0.00
"08/18/2025 09:30:00","N.Y.C.",61761,24.96,1.68,0.00
"08/18/2025 09:30:00","NORTH",61755,23.72,0.44,0.00
"08/18/2025 09:30:00","NPX",61845,24.03,0.74,0.00
"08/18/2025 09:30:00","O H",61846,21.88,-1.40,0.00
"08/18/2025 09:30:00","PJM",61847,23.35,0.07,0.00
"08/18/2025 09:30:00","WEST",61752,22.23,-1.05,0.00
"08/18/2025 09:35:00","CAPITL",61757,23.75,0.47,0.00
"08/18/2025 09:35:00","CENTRL",61754,22.86,-0.42,0.00
"08/18/2025 09:35:00","DUNWOD",61760,24.72,1.44,0.00
"08/18/2025 09:35:00","GENESE",61753,22.56,-0.72,0.00
"08/18/2025 09:35:00","H Q",61844,23.47,0.19,0.00
"08/18/2025 09:35:00","HUD VL",61758,24.35,1.07,0.00
"08/18/2025 09:35:00","LONGIL",61762,25.07,1.79,0.00
"08/18/2025 09:35:00","MHK VL",61756,23.72,0.44,0.00
"08/18/2025 09:35:00","MILLWD",61759,24.56,1.28,0.00
"08/18/2025 09:35:00","N.Y.C.",61761,24.91,1.63,0.00
"08/18/2025 09:35:00","NORTH",61755,23.70,0.42,0.00
"08/18/2025 09:35:00","NPX",61845,24.03,0.74,0.00
"08/18/2025 09:35:00","O H",61846,21.93,-1.35,0.00
"08/18/2025 09:35:00","PJM",61847,23.37,0.09,0.00
"08/18/2025 09:35:00","WEST",61752,22.28,-1.00,0.00
"08/18/2025 09:40:00","CAPITL",61757,23.58,0.44,0.00
"08/18/2025 09:40:00","CENTRL",61754,22.70,-0.44,0.00
"08/18/2025 09:40:00","DUNWOD",61760,24.62,1.48,0.00
"08/18/2025 09:40:00","GENESE",61753,22.35,-0.79,0.00
"08/18/2025 09:40:00","H Q",61844,23.32,0.18,0.00
"08/18/2025 09:40:00","HUD VL",61758,24.25,1.11,0.00
"08/18/2025 09:40:00","LONGIL",61762,24.95,1.81,0.00
"08/18/2025 09:40:00","MHK VL",61756,23.60,0.46,0.00
"08/18/2025 09:40:00","MILLWD",61759,24.46,1.32,0.00
"08/18/2025 09:40:00","N.Y.C.",61761,24.81,1.67,0.00
"08/18/2025 09:40:00","NORTH",61755,23.53,0.39,0.00
"08/18/2025 09:40:00","NPX",61845,23.88,0.74,0.00
"08/18/2025 09:40:00","O H",61846,21.73,-1.41,0.00
"08/18/2025 09:40:00","PJM",61847,23.23,0.09,0.00
"08/18/2025 09:40:00","WEST",61752,22.08,-1.06,0.00
"08/18/2025 09:45:00","CAPITL",61757,23.68,0.42,0.00
"08/18/2025 09:45:00","CENTRL",61754,22.84,-0.42,0.00
"08/18/2025 09:45:00","DUNWOD",61760,24.79,1.53,0.00
"08/18/2025 09:45:00","GENESE",61753,22.51,-0.75,0.00
"08/18/2025 09:45:00","H Q",61844,23.44,0.19,0.00
"08/18/2025 09:45:00","HUD VL",61758,24.38,1.12,0.00
"08/18/2025 09:45:00","LONGIL",61762,25.21,1.95,0.00
"08/18/2025 09:45:00","MHK VL",61756,23.75,0.49,0.00
"08/18/2025 09:45:00","MILLWD",61759,24.61,1.35,0.00
"08/18/2025 09:45:00","N.Y.C.",61761,24.98,1.72,0.00
"08/18/2025 09:45:00","NORTH",61755,23.63,0.37,0.00
"08/18/2025 09:45:00","NPX",61845,24.03,0.77,0.00
"08/18/2025 09:45:00","O H",61846,21.89,-1.37,0.00
"08/18/2025 09:45:00","PJM",61847,23.38,0.12,0.00
"08/18/2025 09:45:00","WEST",61752,22.26,-1.00,0.00
"08/18/2025 09:50:00","CAPITL",61757,23.78,0.44,0.00
"08/18/2025 09:50:00","CENTRL",61754,22.89,-0.44,0.00
"08/18/2025 09:50:00","DUNWOD",61760,24.87,1.54,0.00
"08/18/2025 09:50:00","GENESE",61753,22.61,-0.72,0.00
"08/18/2025 09:50:00","H Q",61844,23.52,0.19,0.00
"08/18/2025 09:50:00","HUD VL",61758,24.45,1.12,0.00
"08/18/2025 09:50:00","LONGIL",61762,25.40,2.05,-0.01
"08/18/2025 09:50:00","MHK VL",61756,23.80,0.47,0.00
"08/18/2025 09:50:00","MILLWD",61759,24.69,1.35,0.00
"08/18/2025 09:50:00","N.Y.C.",61761,25.06,1.73,0.00
"08/18/2025 09:50:00","NORTH",61755,23.73,0.40,0.00
"08/18/2025 09:50:00","NPX",61845,25.31,0.75,-1.22
"08/18/2025 09:50:00","O H",61846,21.98,-1.35,0.00
"08/18/2025 09:50:00","PJM",61847,23.45,0.12,0.00
"08/18/2025 09:50:00","WEST",61752,22.35,-0.98,0.00
"08/18/2025 09:55:00","CAPITL",61757,24.02,0.43,0.00
"08/18/2025 09:55:00","CENTRL",61754,23.12,-0.47,0.00
"08/18/2025 09:55:00","DUNWOD",61760,25.15,1.56,0.00
"08/18/2025 09:55:00","GENESE",61753,22.84,-0.76,0.00
"08/18/2025 09:55:00","H Q",61844,23.78,0.19,0.00
"08/18/2025 09:55:00","HUD VL",61758,24.73,1.13,0.00
"08/18/2025 09:55:00","LONGIL",61762,30.40,2.08,-4.72
"08/18/2025 09:55:00","MHK VL",61756,24.07,0.47,0.00
"08/18/2025 09:55:00","MILLWD",61759,24.96,1.37,0.00
