"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2025 02:15:00","N.Y.C.",61761,35.49,1.41,-2.69
"04/13/2025 02:15:00","NORTH",61755,32.20,0.81,0.00
"04/13/2025 02:15:00","NPX",61845,32.02,0.63,0.00
"04/13/2025 02:15:00","O H",61846,29.22,-2.17,0.00
"04/13/2025 02:15:00","PJM",61847,31.20,-0.19,0.00
"04/13/2025 02:15:00","WEST",61752,29.98,-1.41,0.00
"04/13/2025 02:20:00","CAPITL",61757,36.86,0.97,0.00
"04/13/2025 02:20:00","CENTRL",61754,35.64,-0.25,0.00
"04/13/2025 02:20:00","DUNWOD",61760,37.29,1.40,0.00
"04/13/2025 02:20:00","GENESE",61753,34.57,-1.33,0.00
"04/13/2025 02:20:00","H Q",61844,36.22,0.32,0.00
"04/13/2025 02:20:00","HUD VL",61758,36.97,1.08,0.00
"04/13/2025 02:20:00","LONGIL",61762,36.94,1.04,0.00
"04/13/2025 02:20:00","MHK VL",61756,36.57,0.68,0.00
"04/13/2025 02:20:00","MILLWD",61759,37.15,1.26,0.00
"04/13/2025 02:20:00","N.Y.C.",61761,39.50,1.62,-1.99
"04/13/2025 02:20:00","NORTH",61755,36.79,0.90,0.00
"04/13/2025 02:20:00","NPX",61845,36.61,0.72,0.00
"04/13/2025 02:20:00","O H",61846,33.35,-2.55,0.00
"04/13/2025 02:20:00","PJM",61847,35.68,-0.21,0.00
"04/13/2025 02:20:00","WEST",61752,34.24,-1.65,0.00
"04/13/2025 02:25:00","CAPITL",61757,37.13,0.98,0.00
"04/13/2025 02:25:00","CENTRL",61754,35.97,-0.18,0.00
"04/13/2025 02:25:00","DUNWOD",61760,37.49,1.34,0.00
"04/13/2025 02:25:00","GENESE",61753,34.92,-1.23,0.00
"04/13/2025 02:25:00","H Q",61844,36.48,0.32,0.00
"04/13/2025 02:25:00","HUD VL",61758,37.16,1.01,0.00
"04/13/2025 02:25:00","LONGIL",61762,37.09,0.94,0.00
"04/13/2025 02:25:00","MHK VL",61756,36.84,0.69,0.00
"04/13/2025 02:25:00","MILLWD",61759,37.34,1.19,0.00
"04/13/2025 02:25:00","N.Y.C.",61761,39.84,1.55,-2.13
"04/13/2025 02:25:00","NORTH",61755,37.09,0.94,0.00
"04/13/2025 02:25:00","NPX",61845,36.84,0.69,0.00
"04/13/2025 02:25:00","O H",61846,33.80,-2.35,0.00
"04/13/2025 02:25:00","PJM",61847,35.94,-0.22,0.00
"04/13/2025 02:25:00","WEST",61752,34.67,-1.48,0.00
"04/13/2025 02:30:00","CAPITL",61757,36.89,0.97,0.00
"04/13/2025 02:30:00","CENTRL",61754,35.67,-0.25,0.00
"04/13/2025 02:30:00","DUNWOD",61760,37.32,1.40,0.00
"04/13/2025 02:30:00","GENESE",61753,34.59,-1.33,0.00
"04/13/2025 02:30:00","H Q",61844,36.25,0.32,0.00
"04/13/2025 02:30:00","HUD VL",61758,37.00,1.08,0.00
"04/13/2025 02:30:00","LONGIL",61762,36.93,1.00,0.00
"04/13/2025 02:30:00","MHK VL",61756,36.64,0.72,0.00
"04/13/2025 02:30:00","MILLWD",61759,37.18,1.26,0.00
"04/13/2025 02:30:00","N.Y.C.",61761,39.52,1.62,-1.98
"04/13/2025 02:30:00","NORTH",61755,36.86,0.93,0.00
"04/13/2025 02:30:00","NPX",61845,36.64,0.72,0.00
"04/13/2025 02:30:00","O H",61846,33.41,-2.52,0.00
"04/13/2025 02:30:00","PJM",61847,35.67,-0.25,0.00
"04/13/2025 02:30:00","WEST",61752,34.27,-1.65,0.00
"04/13/2025 02:35:00","CAPITL",61757,32.24,0.85,0.00
"04/13/2025 02:35:00","CENTRL",61754,31.20,-0.19,0.00
"04/13/2025 02:35:00","DUNWOD",61760,32.58,1.19,0.00
"04/13/2025 02:35:00","GENESE",61753,30.29,-1.10,0.00
"04/13/2025 02:35:00","H Q",61844,31.67,0.28,0.00
"04/13/2025 02:35:00","HUD VL",61758,32.33,0.94,0.00
"04/13/2025 02:35:00","LONGIL",61762,32.24,0.85,0.00
"04/13/2025 02:35:00","MHK VL",61756,32.02,0.63,0.00
"04/13/2025 02:35:00","MILLWD",61759,32.46,1.07,0.00
"04/13/2025 02:35:00","N.Y.C.",61761,35.46,1.38,-2.69
"04/13/2025 02:35:00","NORTH",61755,32.20,0.81,0.00
"04/13/2025 02:35:00","NPX",61845,32.02,0.63,0.00
"04/13/2025 02:35:00","O H",61846,29.25,-2.14,0.00
"04/13/2025 02:35:00","PJM",61847,31.20,-0.19,0.00
"04/13/2025 02:35:00","WEST",61752,30.04,-1.35,0.00
"04/13/2025 02:40:00","CAPITL",61757,32.24,0.85,0.00
"04/13/2025 02:40:00","CENTRL",61754,31.23,-0.16,0.00
"04/13/2025 02:40:00","DUNWOD",61760,32.58,1.19,0.00
"04/13/2025 02:40:00","GENESE",61753,30.29,-1.10,0.00
"04/13/2025 02:40:00","H Q",61844,31.67,0.28,0.00
"04/13/2025 02:40:00","HUD VL",61758,32.33,0.94,0.00
"04/13/2025 02:40:00","LONGIL",61762,32.24,0.85,0.00
"04/13/2025 02:40:00","MHK VL",61756,32.02,0.63,0.00
"04/13/2025 02:40:00","MILLWD",61759,32.46,1.07,0.00
"04/13/2025 02:40:00","N.Y.C.",61761,35.46,1.38,-2.69
"04/13/2025 02:40:00","NORTH",61755,32.20,0.81,0.00
"04/13/2025 02:40:00","NPX",61845,31.98,0.59,0.00
"04/13/2025 02:40:00","O H",61846,29.25,-2.14,0.00
"04/13/2025 02:40:00","PJM",61847,31.20,-0.19,0.00
"04/13/2025 02:40:00","WEST",61752,30.04,-1.35,0.00
"04/13/2025 02:45:00","CAPITL",61757,32.20,0.81,0.00
"04/13/2025 02:45:00","CENTRL",61754,31.26,-0.13,0.00
"04/13/2025 02:45:00","DUNWOD",61760,32.58,1.19,0.00
"04/13/2025 02:45:00","GENESE",61753,30.29,-1.10,0.00
"04/13/2025 02:45:00","H Q",61844,31.67,0.28,0.00
"04/13/2025 02:45:00","HUD VL",61758,32.30,0.91,0.00
"04/13/2025 02:45:00","LONGIL",61762,32.24,0.85,0.00
"04/13/2025 02:45:00","MHK VL",61756,32.05,0.66,0.00
"04/13/2025 02:45:00","MILLWD",61759,32.46,1.07,0.00
"04/13/2025 02:45:00","N.Y.C.",61761,35.46,1.38,-2.70
"04/13/2025 02:45:00","NORTH",61755,32.20,0.81,0.00
"04/13/2025 02:45:00","NPX",61845,31.98,0.59,0.00
"04/13/2025 02:45:00","O H",61846,29.29,-2.10,0.00
"04/13/2025 02:45:00","PJM",61847,31.23,-0.16,0.00
"04/13/2025 02:45:00","WEST",61752,30.07,-1.32,0.00
"04/13/2025 02:50:00","CAPITL",61757,32.19,0.81,0.00
"04/13/2025 02:50:00","CENTRL",61754,31.22,-0.16,0.00
"04/13/2025 02:50:00","DUNWOD",61760,32.57,1.19,0.00
"04/13/2025 02:50:00","GENESE",61753,30.28,-1.10,0.00
"04/13/2025 02:50:00","H Q",61844,31.66,0.28,0.00
"04/13/2025 02:50:00","HUD VL",61758,32.29,0.91,0.00
"04/13/2025 02:50:00","LONGIL",61762,32.26,0.88,0.00
"04/13/2025 02:50:00","MHK VL",61756,32.01,0.63,0.00
"04/13/2025 02:50:00","MILLWD",61759,32.45,1.07,0.00
"04/13/2025 02:50:00","N.Y.C.",61761,35.48,1.41,-2.69
"04/13/2025 02:50:00","NORTH",61755,32.19,0.81,0.00
"04/13/2025 02:50:00","NPX",61845,31.97,0.59,0.00
"04/13/2025 02:50:00","O H",61846,29.28,-2.10,0.00
"04/13/2025 02:50:00","PJM",61847,31.22,-0.16,0.00
"04/13/2025 02:50:00","WEST",61752,30.06,-1.32,0.00
"04/13/2025 02:55:00","CAPITL",61757,32.20,0.85,0.00
"04/13/2025 02:55:00","CENTRL",61754,31.13,-0.22,0.00
"04/13/2025 02:55:00","DUNWOD",61760,32.57,1.22,0.00
"04/13/2025 02:55:00","GENESE",61753,30.25,-1.10,0.00
"04/13/2025 02:55:00","H Q",61844,31.63,0.28,0.00
"04/13/2025 02:55:00","HUD VL",61758,32.29,0.94,0.00
"04/13/2025 02:55:00","LONGIL",61762,32.32,0.97,0.00
"04/13/2025 02:55:00","MHK VL",61756,31.95,0.59,0.00
"04/13/2025 02:55:00","MILLWD",61759,32.45,1.10,0.00
"04/13/2025 02:55:00","N.Y.C.",61761,35.48,1.44,-2.69
"04/13/2025 02:55:00","NORTH",61755,32.16,0.81,0.00
"04/13/2025 02:55:00","NPX",61845,31.98,0.63,0.00
"04/13/2025 02:55:00","O H",61846,29.22,-2.13,0.00
"04/13/2025 02:55:00","PJM",61847,31.16,-0.19,0.00
"04/13/2025 02:55:00","WEST",61752,29.97,-1.38,0.00
"04/13/2025 03:00:00","CAPITL",61757,39.83,1.05,0.00
"04/13/2025 03:00:00","CENTRL",61754,38.59,-0.19,0.00
"04/13/2025 03:00:00","DUNWOD",61760,40.30,1.51,0.00
"04/13/2025 03:00:00","GENESE",61753,37.47,-1.32,0.00
"04/13/2025 03:00:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 03:00:00","HUD VL",61758,39.95,1.16,0.00
"04/13/2025 03:00:00","LONGIL",61762,40.03,1.24,0.00
"04/13/2025 03:00:00","MHK VL",61756,39.56,0.78,0.00
"04/13/2025 03:00:00","MILLWD",61759,40.14,1.36,0.00
"04/13/2025 03:00:00","N.Y.C.",61761,42.10,1.79,-1.53
"04/13/2025 03:00:00","NORTH",61755,39.76,0.97,0.00
"04/13/2025 03:00:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 03:00:00","O H",61846,36.23,-2.56,0.00
"04/13/2025 03:00:00","PJM",61847,38.63,-0.15,0.00
"04/13/2025 03:00:00","WEST",61752,37.20,-1.59,0.00
"04/13/2025 03:05:00","CAPITL",61757,40.37,1.02,0.00
"04/13/2025 03:05:00","CENTRL",61754,39.19,-0.16,0.00
"04/13/2025 03:05:00","DUNWOD",61760,40.81,1.46,0.00
"04/13/2025 03:05:00","GENESE",61753,38.13,-1.22,0.00
"04/13/2025 03:05:00","H Q",61844,39.70,0.35,0.00
"04/13/2025 03:05:00","HUD VL",61758,40.45,1.10,0.00
"04/13/2025 03:05:00","LONGIL",61762,40.57,1.22,0.00
"04/13/2025 03:05:00","MHK VL",61756,40.14,0.79,0.00
"04/13/2025 03:05:00","MILLWD",61759,40.65,1.30,0.00
"04/13/2025 03:05:00","N.Y.C.",61761,42.53,1.73,-1.46
"04/13/2025 03:05:00","NORTH",61755,40.33,0.98,0.00
"04/13/2025 03:05:00","NPX",61845,40.10,0.75,0.00
"04/13/2025 03:05:00","O H",61846,36.95,-2.40,0.00
"04/13/2025 03:05:00","PJM",61847,39.19,-0.16,0.00
"04/13/2025 03:05:00","WEST",61752,37.89,-1.46,0.00
"04/13/2025 03:10:00","CAPITL",61757,39.83,1.05,0.00
"04/13/2025 03:10:00","CENTRL",61754,38.59,-0.19,0.00
"04/13/2025 03:10:00","DUNWOD",61760,40.30,1.51,0.00
"04/13/2025 03:10:00","GENESE",61753,37.47,-1.32,0.00
"04/13/2025 03:10:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 03:10:00","HUD VL",61758,39.95,1.16,0.00
"04/13/2025 03:10:00","LONGIL",61762,39.99,1.20,0.00
"04/13/2025 03:10:00","MHK VL",61756,39.56,0.78,0.00
"04/13/2025 03:10:00","MILLWD",61759,40.14,1.36,0.00
"04/13/2025 03:10:00","N.Y.C.",61761,42.08,1.75,-1.54
"04/13/2025 03:10:00","NORTH",61755,39.72,0.93,0.00
"04/13/2025 03:10:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 03:10:00","O H",61846,36.27,-2.52,0.00
"04/13/2025 03:10:00","PJM",61847,38.63,-0.15,0.00
"04/13/2025 03:10:00","WEST",61752,37.20,-1.59,0.00
"04/13/2025 03:15:00","CAPITL",61757,39.83,1.05,0.00
"04/13/2025 03:15:00","CENTRL",61754,38.56,-0.23,0.00
"04/13/2025 03:15:00","DUNWOD",61760,40.30,1.51,0.00
"04/13/2025 03:15:00","GENESE",61753,37.43,-1.36,0.00
"04/13/2025 03:15:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 03:15:00","HUD VL",61758,39.95,1.16,0.00
"04/13/2025 03:15:00","LONGIL",61762,39.95,1.16,0.00
"04/13/2025 03:15:00","MHK VL",61756,39.56,0.78,0.00
"04/13/2025 03:15:00","MILLWD",61759,40.14,1.36,0.00
"04/13/2025 03:15:00","N.Y.C.",61761,42.08,1.75,-1.54
"04/13/2025 03:15:00","NORTH",61755,39.76,0.97,0.00
"04/13/2025 03:15:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 03:15:00","O H",61846,36.19,-2.60,0.00
"04/13/2025 03:15:00","PJM",61847,38.63,-0.15,0.00
"04/13/2025 03:15:00","WEST",61752,37.16,-1.63,0.00
"04/13/2025 03:20:00","CAPITL",61757,39.83,1.08,0.00
"04/13/2025 03:20:00","CENTRL",61754,38.56,-0.19,0.00
"04/13/2025 03:20:00","DUNWOD",61760,40.26,1.51,0.00
"04/13/2025 03:20:00","GENESE",61753,37.39,-1.36,0.00
"04/13/2025 03:20:00","H Q",61844,39.06,0.31,0.00
"04/13/2025 03:20:00","HUD VL",61758,39.91,1.16,0.00
"04/13/2025 03:20:00","LONGIL",61762,39.91,1.16,0.00
"04/13/2025 03:20:00","MHK VL",61756,39.52,0.77,0.00
"04/13/2025 03:20:00","MILLWD",61759,40.10,1.36,0.00
"04/13/2025 03:20:00","N.Y.C.",61761,42.07,1.78,-1.54
"04/13/2025 03:20:00","NORTH",61755,39.68,0.93,0.00
"04/13/2025 03:20:00","NPX",61845,39.52,0.77,0.00
"04/13/2025 03:20:00","O H",61846,36.11,-2.64,0.00
"04/13/2025 03:20:00","PJM",61847,38.59,-0.15,0.00
"04/13/2025 03:20:00","WEST",61752,37.12,-1.63,0.00
"04/13/2025 03:25:00","CAPITL",61757,39.79,1.05,0.00
"04/13/2025 03:25:00","CENTRL",61754,38.48,-0.27,0.00
"04/13/2025 03:25:00","DUNWOD",61760,40.26,1.51,0.00
"04/13/2025 03:25:00","GENESE",61753,37.39,-1.36,0.00
"04/13/2025 03:25:00","H Q",61844,39.06,0.31,0.00
"04/13/2025 03:25:00","HUD VL",61758,39.95,1.20,0.00
"04/13/2025 03:25:00","LONGIL",61762,39.95,1.20,0.00
"04/13/2025 03:25:00","MHK VL",61756,39.48,0.73,0.00
"04/13/2025 03:25:00","MILLWD",61759,40.14,1.39,0.00
"04/13/2025 03:25:00","N.Y.C.",61761,42.07,1.78,-1.54
"04/13/2025 03:25:00","NORTH",61755,39.68,0.93,0.00
"04/13/2025 03:25:00","NPX",61845,39.56,0.81,0.00
"04/13/2025 03:25:00","O H",61846,36.11,-2.64,0.00
"04/13/2025 03:25:00","PJM",61847,38.59,-0.15,0.00
"04/13/2025 03:25:00","WEST",61752,37.04,-1.70,0.00
"04/13/2025 03:30:00","CAPITL",61757,39.79,1.08,0.00
"04/13/2025 03:30:00","CENTRL",61754,38.52,-0.19,0.00
"04/13/2025 03:30:00","DUNWOD",61760,40.26,1.55,0.00
"04/13/2025 03:30:00","GENESE",61753,37.28,-1.43,0.00
"04/13/2025 03:30:00","H Q",61844,38.99,0.27,0.00
"04/13/2025 03:30:00","HUD VL",61758,39.91,1.20,0.00
"04/13/2025 03:30:00","LONGIL",61762,39.95,1.24,0.00
"04/13/2025 03:30:00","MHK VL",61756,39.45,0.73,0.00
"04/13/2025 03:30:00","MILLWD",61759,40.10,1.39,0.00
"04/13/2025 03:30:00","N.Y.C.",61761,42.07,1.82,-1.54
"04/13/2025 03:30:00","NORTH",61755,39.60,0.89,0.00
"04/13/2025 03:30:00","NPX",61845,39.53,0.81,0.00
"04/13/2025 03:30:00","O H",61846,35.92,-2.79,0.00
"04/13/2025 03:30:00","PJM",61847,38.60,-0.12,0.00
"04/13/2025 03:30:00","WEST",61752,36.93,-1.78,0.00
"04/13/2025 03:35:00","CAPITL",61757,39.79,1.08,0.00
"04/13/2025 03:35:00","CENTRL",61754,38.48,-0.23,0.00
"04/13/2025 03:35:00","DUNWOD",61760,40.26,1.55,0.00
"04/13/2025 03:35:00","GENESE",61753,37.28,-1.43,0.00
"04/13/2025 03:35:00","H Q",61844,38.99,0.27,0.00
"04/13/2025 03:35:00","HUD VL",61758,39.91,1.20,0.00
"04/13/2025 03:35:00","LONGIL",61762,39.95,1.24,0.00
"04/13/2025 03:35:00","MHK VL",61756,39.45,0.73,0.00
"04/13/2025 03:35:00","MILLWD",61759,40.10,1.39,0.00
"04/13/2025 03:35:00","N.Y.C.",61761,42.07,1.82,-1.54
"04/13/2025 03:35:00","NORTH",61755,39.56,0.85,0.00
"04/13/2025 03:35:00","NPX",61845,39.56,0.85,0.00
"04/13/2025 03:35:00","O H",61846,35.92,-2.79,0.00
"04/13/2025 03:35:00","PJM",61847,38.56,-0.15,0.00
"04/13/2025 03:35:00","WEST",61752,36.89,-1.82,0.00
"04/13/2025 03:40:00","CAPITL",61757,39.83,1.08,0.00
"04/13/2025 03:40:00","CENTRL",61754,38.52,-0.23,0.00
"04/13/2025 03:40:00","DUNWOD",61760,40.30,1.55,0.00
"04/13/2025 03:40:00","GENESE",61753,37.32,-1.43,0.00
"04/13/2025 03:40:00","H Q",61844,39.02,0.27,0.00
"04/13/2025 03:40:00","HUD VL",61758,39.95,1.20,0.00
"04/13/2025 03:40:00","LONGIL",61762,39.95,1.20,0.00
"04/13/2025 03:40:00","MHK VL",61756,39.48,0.73,0.00
"04/13/2025 03:40:00","MILLWD",61759,40.14,1.39,0.00
"04/13/2025 03:40:00","N.Y.C.",61761,42.07,1.78,-1.54
"04/13/2025 03:40:00","NORTH",61755,39.64,0.89,0.00
"04/13/2025 03:40:00","NPX",61845,39.56,0.81,0.00
"04/13/2025 03:40:00","O H",61846,36.00,-2.75,0.00
"04/13/2025 03:40:00","PJM",61847,38.59,-0.15,0.00
"04/13/2025 03:40:00","WEST",61752,36.97,-1.78,0.00
"04/13/2025 03:45:00","CAPITL",61757,39.83,1.08,0.00
"04/13/2025 03:45:00","CENTRL",61754,38.48,-0.27,0.00
"04/13/2025 03:45:00","DUNWOD",61760,40.26,1.51,0.00
"04/13/2025 03:45:00","GENESE",61753,37.35,-1.39,0.00
"04/13/2025 03:45:00","H Q",61844,39.06,0.31,0.00
"04/13/2025 03:45:00","HUD VL",61758,39.95,1.20,0.00
"04/13/2025 03:45:00","LONGIL",61762,39.91,1.16,0.00
"04/13/2025 03:45:00","MHK VL",61756,39.48,0.73,0.00
"04/13/2025 03:45:00","MILLWD",61759,40.14,1.39,0.00
"04/13/2025 03:45:00","N.Y.C.",61761,42.07,1.78,-1.54
"04/13/2025 03:45:00","NORTH",61755,39.64,0.89,0.00
"04/13/2025 03:45:00","NPX",61845,39.56,0.81,0.00
"04/13/2025 03:45:00","O H",61846,36.00,-2.75,0.00
"04/13/2025 03:45:00","PJM",61847,38.56,-0.19,0.00
"04/13/2025 03:45:00","WEST",61752,36.97,-1.78,0.00
"04/13/2025 03:50:00","CAPITL",61757,38.23,1.08,0.00
"04/13/2025 03:50:00","CENTRL",61754,36.86,-0.30,0.00
"04/13/2025 03:50:00","DUNWOD",61760,38.64,1.49,0.00
"04/13/2025 03:50:00","GENESE",61753,35.74,-1.41,0.00
"04/13/2025 03:50:00","H Q",61844,37.45,0.30,0.00
"04/13/2025 03:50:00","HUD VL",61758,38.35,1.19,0.00
"04/13/2025 03:50:00","LONGIL",61762,38.31,1.15,0.00
"04/13/2025 03:50:00","MHK VL",61756,37.83,0.67,0.00
"04/13/2025 03:50:00","MILLWD",61759,38.49,1.34,0.00
"04/13/2025 03:50:00","N.Y.C.",61761,40.69,1.75,-1.79
"04/13/2025 03:50:00","NORTH",61755,38.01,0.86,0.00
"04/13/2025 03:50:00","NPX",61845,37.97,0.82,0.00
"04/13/2025 03:50:00","O H",61846,34.41,-2.75,0.00
"04/13/2025 03:50:00","PJM",61847,36.97,-0.18,0.00
"04/13/2025 03:50:00","WEST",61752,35.34,-1.82,0.00
"04/13/2025 03:55:00","CAPITL",61757,38.14,1.04,0.00
"04/13/2025 03:55:00","CENTRL",61754,36.88,-0.22,0.00
"04/13/2025 03:55:00","DUNWOD",61760,38.59,1.49,0.00
"04/13/2025 03:55:00","GENESE",61753,35.73,-1.37,0.00
"04/13/2025 03:55:00","H Q",61844,37.37,0.26,0.00
"04/13/2025 03:55:00","HUD VL",61758,38.26,1.15,0.00
"04/13/2025 03:55:00","LONGIL",61762,38.18,1.08,0.00
"04/13/2025 03:55:00","MHK VL",61756,37.77,0.67,0.00
"04/13/2025 03:55:00","MILLWD",61759,38.44,1.33,0.00
"04/13/2025 03:55:00","N.Y.C.",61761,40.64,1.74,-1.79
"04/13/2025 03:55:00","NORTH",61755,37.96,0.85,0.00
"04/13/2025 03:55:00","NPX",61845,37.92,0.82,0.00
"04/13/2025 03:55:00","O H",61846,34.43,-2.67,0.00
"04/13/2025 03:55:00","PJM",61847,36.96,-0.15,0.00
"04/13/2025 03:55:00","WEST",61752,35.40,-1.71,0.00
"04/13/2025 04:00:00","CAPITL",61757,39.72,1.08,0.00
"04/13/2025 04:00:00","CENTRL",61754,38.41,-0.23,0.00
"04/13/2025 04:00:00","DUNWOD",61760,40.15,1.51,0.00
"04/13/2025 04:00:00","GENESE",61753,37.25,-1.39,0.00
"04/13/2025 04:00:00","H Q",61844,38.95,0.31,0.00
"04/13/2025 04:00:00","HUD VL",61758,39.84,1.20,0.00
"04/13/2025 04:00:00","LONGIL",61762,39.69,1.04,0.00
"04/13/2025 04:00:00","MHK VL",61756,39.34,0.70,0.00
"04/13/2025 04:00:00","MILLWD",61759,40.03,1.39,0.00
"04/13/2025 04:00:00","N.Y.C.",61761,41.98,1.78,-1.56
"04/13/2025 04:00:00","NORTH",61755,39.53,0.89,0.00
"04/13/2025 04:00:00","NPX",61845,39.46,0.81,0.00
"04/13/2025 04:00:00","O H",61846,35.98,-2.67,0.00
"04/13/2025 04:00:00","PJM",61847,38.53,-0.12,0.00
"04/13/2025 04:00:00","WEST",61752,36.94,-1.70,0.00
"04/13/2025 04:05:00","CAPITL",61757,39.87,1.08,0.00
"04/13/2025 04:05:00","CENTRL",61754,38.67,-0.12,0.00
"04/13/2025 04:05:00","DUNWOD",61760,40.22,1.44,0.00
"04/13/2025 04:05:00","GENESE",61753,37.47,-1.32,0.00
"04/13/2025 04:05:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 04:05:00","HUD VL",61758,39.95,1.16,0.00
"04/13/2025 04:05:00","LONGIL",61762,39.68,0.89,0.00
"04/13/2025 04:05:00","MHK VL",61756,39.49,0.70,0.00
"04/13/2025 04:05:00","MILLWD",61759,40.11,1.32,0.00
"04/13/2025 04:05:00","N.Y.C.",61761,42.04,1.70,-1.55
"04/13/2025 04:05:00","NORTH",61755,39.68,0.89,0.00
"04/13/2025 04:05:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 04:05:00","O H",61846,36.23,-2.56,0.00
"04/13/2025 04:05:00","PJM",61847,38.75,-0.04,0.00
"04/13/2025 04:05:00","WEST",61752,37.23,-1.55,0.00
"04/13/2025 04:10:00","CAPITL",61757,39.91,1.09,0.00
"04/13/2025 04:10:00","CENTRL",61754,38.79,-0.04,0.00
"04/13/2025 04:10:00","DUNWOD",61760,40.22,1.40,0.00
"04/13/2025 04:10:00","GENESE",61753,37.58,-1.24,0.00
"04/13/2025 04:10:00","H Q",61844,39.14,0.31,0.00
"04/13/2025 04:10:00","HUD VL",61758,39.91,1.09,0.00
"04/13/2025 04:10:00","LONGIL",61762,39.68,0.85,0.00
"04/13/2025 04:10:00","MHK VL",61756,39.56,0.74,0.00
"04/13/2025 04:10:00","MILLWD",61759,40.07,1.24,0.00
"04/13/2025 04:10:00","N.Y.C.",61761,42.02,1.67,-1.52
"04/13/2025 04:10:00","NORTH",61755,39.76,0.93,0.00
"04/13/2025 04:10:00","NPX",61845,39.56,0.74,0.00
"04/13/2025 04:10:00","O H",61846,36.38,-2.44,0.00
"04/13/2025 04:10:00","PJM",61847,38.83,0.00,0.00
"04/13/2025 04:10:00","WEST",61752,37.43,-1.40,0.00
"04/13/2025 04:15:00","CAPITL",61757,39.83,1.08,0.00
"04/13/2025 04:15:00","CENTRL",61754,38.59,-0.15,0.00
"04/13/2025 04:15:00","DUNWOD",61760,40.22,1.47,0.00
"04/13/2025 04:15:00","GENESE",61753,37.39,-1.36,0.00
"04/13/2025 04:15:00","H Q",61844,39.06,0.31,0.00
"04/13/2025 04:15:00","HUD VL",61758,39.91,1.16,0.00
"04/13/2025 04:15:00","LONGIL",61762,39.72,0.97,0.00
"04/13/2025 04:15:00","MHK VL",61756,39.45,0.70,0.00
"04/13/2025 04:15:00","MILLWD",61759,40.07,1.32,0.00
"04/13/2025 04:15:00","N.Y.C.",61761,42.02,1.75,-1.52
"04/13/2025 04:15:00","NORTH",61755,39.68,0.93,0.00
"04/13/2025 04:15:00","NPX",61845,39.52,0.77,0.00
"04/13/2025 04:15:00","O H",61846,36.15,-2.60,0.00
"04/13/2025 04:15:00","PJM",61847,38.63,-0.12,0.00
"04/13/2025 04:15:00","WEST",61752,37.12,-1.63,0.00
"04/13/2025 04:20:00","CAPITL",61757,39.87,1.08,0.00
"04/13/2025 04:20:00","CENTRL",61754,38.59,-0.19,0.00
"04/13/2025 04:20:00","DUNWOD",61760,40.22,1.44,0.00
"04/13/2025 04:20:00","GENESE",61753,37.43,-1.36,0.00
"04/13/2025 04:20:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 04:20:00","HUD VL",61758,39.91,1.13,0.00
"04/13/2025 04:20:00","LONGIL",61762,39.72,0.93,0.00
"04/13/2025 04:20:00","MHK VL",61756,39.49,0.70,0.00
"04/13/2025 04:20:00","MILLWD",61759,40.11,1.32,0.00
"04/13/2025 04:20:00","N.Y.C.",61761,42.02,1.70,-1.52
"04/13/2025 04:20:00","NORTH",61755,39.76,0.97,0.00
"04/13/2025 04:20:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 04:20:00","O H",61846,36.15,-2.64,0.00
"04/13/2025 04:20:00","PJM",61847,38.63,-0.15,0.00
"04/13/2025 04:20:00","WEST",61752,37.12,-1.67,0.00
"04/13/2025 04:25:00","CAPITL",61757,39.87,1.08,0.00
"04/13/2025 04:25:00","CENTRL",61754,38.56,-0.23,0.00
"04/13/2025 04:25:00","DUNWOD",61760,40.22,1.44,0.00
"04/13/2025 04:25:00","GENESE",61753,37.47,-1.32,0.00
"04/13/2025 04:25:00","H Q",61844,39.10,0.31,0.00
"04/13/2025 04:25:00","HUD VL",61758,39.91,1.13,0.00
"04/13/2025 04:25:00","LONGIL",61762,39.72,0.93,0.00
"04/13/2025 04:25:00","MHK VL",61756,39.49,0.70,0.00
"04/13/2025 04:25:00","MILLWD",61759,40.11,1.32,0.00
"04/13/2025 04:25:00","N.Y.C.",61761,42.02,1.70,-1.52
"04/13/2025 04:25:00","NORTH",61755,39.72,0.93,0.00
"04/13/2025 04:25:00","NPX",61845,39.56,0.78,0.00
"04/13/2025 04:25:00","O H",61846,36.23,-2.56,0.00
"04/13/2025 04:25:00","PJM",61847,38.59,-0.19,0.00
"04/13/2025 04:25:00","WEST",61752,37.16,-1.63,0.00
"04/13/2025 04:30:00","CAPITL",61757,39.87,1.08,0.00
"04/13/2025 04:30:00","CENTRL",61754,38.56,-0.23,0.00
"04/13/2025 04:30:00","DUNWOD",61760,40.22,1.44,0.00
"04/13/2025 04:30:00","GENESE",61753,37.47,-1.32,0.00
"04/13/2025 04:30:00","H Q",61844,39.14,0.35,0.00
