"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2025 08:40:00","CAPITL",61757,49.82,1.59,0.00
"03/28/2025 08:40:00","CENTRL",61754,47.90,-0.34,0.00
"03/28/2025 08:40:00","DUNWOD",61760,50.45,2.22,0.00
"03/28/2025 08:40:00","GENESE",61753,46.88,-1.35,0.00
"03/28/2025 08:40:00","H Q",61844,48.52,0.29,0.00
"03/28/2025 08:40:00","HUD VL",61758,50.02,1.79,0.00
"03/28/2025 08:40:00","LONGIL",61762,51.03,2.80,0.00
"03/28/2025 08:40:00","MHK VL",61756,49.63,1.40,0.00
"03/28/2025 08:40:00","MILLWD",61759,50.16,1.93,0.00
"03/28/2025 08:40:00","N.Y.C.",61761,51.49,2.51,-0.75
"03/28/2025 08:40:00","NORTH",61755,48.91,0.67,0.00
"03/28/2025 08:40:00","NPX",61845,49.05,0.82,0.00
"03/28/2025 08:40:00","O H",61846,45.10,-3.13,0.00
"03/28/2025 08:40:00","PJM",61847,47.75,-0.48,0.00
"03/28/2025 08:40:00","WEST",61752,46.21,-2.02,0.00
"03/28/2025 08:45:00","CAPITL",61757,66.49,2.12,0.00
"03/28/2025 08:45:00","CENTRL",61754,63.73,-0.64,0.00
"03/28/2025 08:45:00","DUNWOD",61760,67.40,3.03,0.00
"03/28/2025 08:45:00","GENESE",61753,62.25,-2.12,0.00
"03/28/2025 08:45:00","H Q",61844,64.76,0.39,0.00
"03/28/2025 08:45:00","HUD VL",61758,66.82,2.45,0.00
"03/28/2025 08:45:00","LONGIL",61762,68.17,3.80,0.00
"03/28/2025 08:45:00","MHK VL",61756,66.24,1.87,0.00
"03/28/2025 08:45:00","MILLWD",61759,66.95,2.58,0.00
"03/28/2025 08:45:00","N.Y.C.",61761,68.68,3.41,-0.89
"03/28/2025 08:45:00","NORTH",61755,65.27,0.90,0.00
"03/28/2025 08:45:00","NPX",61845,65.53,1.16,0.00
"03/28/2025 08:45:00","O H",61846,59.74,-4.64,0.00
"03/28/2025 08:45:00","PJM",61847,63.60,-0.77,0.00
"03/28/2025 08:45:00","WEST",61752,61.16,-3.22,0.00
"03/28/2025 08:50:00","CAPITL",61757,61.35,1.96,0.00
"03/28/2025 08:50:00","CENTRL",61754,58.74,-0.65,0.00
"03/28/2025 08:50:00","DUNWOD",61760,62.25,2.85,0.00
"03/28/2025 08:50:00","GENESE",61753,57.44,-1.96,0.00
"03/28/2025 08:50:00","H Q",61844,59.81,0.42,0.00
"03/28/2025 08:50:00","HUD VL",61758,61.65,2.26,0.00
"03/28/2025 08:50:00","LONGIL",61762,62.96,3.56,0.00
"03/28/2025 08:50:00","MHK VL",61756,61.06,1.66,0.00
"03/28/2025 08:50:00","MILLWD",61759,61.83,2.44,0.00
"03/28/2025 08:50:00","N.Y.C.",61761,64.19,3.21,-1.59
"03/28/2025 08:50:00","NORTH",61755,60.29,0.89,0.00
"03/28/2025 08:50:00","NPX",61845,60.46,1.07,0.00
"03/28/2025 08:50:00","O H",61846,55.12,-4.28,0.00
"03/28/2025 08:50:00","PJM",61847,58.68,-0.71,0.00
"03/28/2025 08:50:00","WEST",61752,56.49,-2.91,0.00
"03/28/2025 08:55:00","CAPITL",61757,60.70,1.88,0.00
"03/28/2025 08:55:00","CENTRL",61754,58.23,-0.59,0.00
"03/28/2025 08:55:00","DUNWOD",61760,61.64,2.82,0.00
"03/28/2025 08:55:00","GENESE",61753,56.93,-1.88,0.00
"03/28/2025 08:55:00","H Q",61844,59.23,0.41,0.00
"03/28/2025 08:55:00","HUD VL",61758,61.05,2.23,0.00
"03/28/2025 08:55:00","LONGIL",61762,133.32,3.59,-70.91
"03/28/2025 08:55:00","MHK VL",61756,60.46,1.64,0.00
"03/28/2025 08:55:00","MILLWD",61759,61.23,2.41,0.00
"03/28/2025 08:55:00","N.Y.C.",61761,63.81,3.23,-1.75
"03/28/2025 08:55:00","NORTH",61755,59.70,0.88,0.00
"03/28/2025 08:55:00","NPX",61845,59.88,1.06,0.00
"03/28/2025 08:55:00","O H",61846,54.76,-4.06,0.00
"03/28/2025 08:55:00","PJM",61847,58.23,-0.59,0.00
"03/28/2025 08:55:00","WEST",61752,56.11,-2.70,0.00
"03/28/2025 09:00:00","CAPITL",61757,44.24,1.37,0.00
"03/28/2025 09:00:00","CENTRL",61754,42.44,-0.43,0.00
"03/28/2025 09:00:00","DUNWOD",61760,44.89,2.02,0.00
"03/28/2025 09:00:00","GENESE",61753,41.59,-1.29,0.00
"03/28/2025 09:00:00","H Q",61844,43.17,0.30,0.00
"03/28/2025 09:00:00","HUD VL",61758,44.46,1.59,0.00
"03/28/2025 09:00:00","LONGIL",61762,120.64,2.62,-75.15
"03/28/2025 09:00:00","MHK VL",61756,44.03,1.16,0.00
"03/28/2025 09:00:00","MILLWD",61759,44.63,1.76,0.00
"03/28/2025 09:00:00","N.Y.C.",61761,59.71,2.31,-14.53
"03/28/2025 09:00:00","NORTH",61755,43.52,0.64,0.00
"03/28/2025 09:00:00","NPX",61845,43.56,0.68,0.00
"03/28/2025 09:00:00","O H",61846,40.09,-2.79,0.00
"03/28/2025 09:00:00","PJM",61847,42.49,-0.39,0.00
"03/28/2025 09:00:00","WEST",61752,41.03,-1.84,0.00
"03/28/2025 09:05:00","CAPITL",61757,38.59,1.16,0.00
"03/28/2025 09:05:00","CENTRL",61754,37.13,-0.30,0.00
"03/28/2025 09:05:00","DUNWOD",61760,39.12,1.69,0.00
"03/28/2025 09:05:00","GENESE",61753,36.38,-1.05,0.00
"03/28/2025 09:05:00","H Q",61844,37.73,0.30,0.00
"03/28/2025 09:05:00","HUD VL",61758,38.74,1.31,0.00
"03/28/2025 09:05:00","LONGIL",61762,151.58,2.17,-111.97
"03/28/2025 09:05:00","MHK VL",61756,38.44,1.01,0.00
"03/28/2025 09:05:00","MILLWD",61759,38.85,1.42,0.00
"03/28/2025 09:05:00","N.Y.C.",61761,42.20,1.91,-2.86
"03/28/2025 09:05:00","NORTH",61755,38.07,0.64,0.00
"03/28/2025 09:05:00","NPX",61845,37.96,0.52,0.00
"03/28/2025 09:05:00","O H",61846,35.11,-2.32,0.00
"03/28/2025 09:05:00","PJM",61847,37.09,-0.34,0.00
"03/28/2025 09:05:00","WEST",61752,35.93,-1.50,0.00
"03/28/2025 09:10:00","CAPITL",61757,38.64,1.12,0.00
"03/28/2025 09:10:00","CENTRL",61754,37.02,-0.49,0.00
"03/28/2025 09:10:00","DUNWOD",61760,39.28,1.76,0.00
"03/28/2025 09:10:00","GENESE",61753,36.39,-1.12,0.00
"03/28/2025 09:10:00","H Q",61844,37.81,0.30,0.00
"03/28/2025 09:10:00","HUD VL",61758,38.90,1.39,0.00
"03/28/2025 09:10:00","LONGIL",61762,133.65,2.25,-93.88
"03/28/2025 09:10:00","MHK VL",61756,38.53,1.01,0.00
"03/28/2025 09:10:00","MILLWD",61759,39.05,1.54,0.00
"03/28/2025 09:10:00","N.Y.C.",61761,44.57,2.02,-5.03
"03/28/2025 09:10:00","NORTH",61755,38.11,0.60,0.00
"03/28/2025 09:10:00","NPX",61845,38.11,0.60,0.00
"03/28/2025 09:10:00","O H",61846,35.08,-2.44,0.00
"03/28/2025 09:10:00","PJM",61847,37.14,-0.38,0.00
"03/28/2025 09:10:00","WEST",61752,35.90,-1.61,0.00
"03/28/2025 09:15:00","CAPITL",61757,38.53,1.09,0.00
"03/28/2025 09:15:00","CENTRL",61754,36.99,-0.45,0.00
"03/28/2025 09:15:00","DUNWOD",61760,39.17,1.72,0.00
"03/28/2025 09:15:00","GENESE",61753,36.36,-1.09,0.00
"03/28/2025 09:15:00","H Q",61844,37.71,0.26,0.00
"03/28/2025 09:15:00","HUD VL",61758,38.79,1.35,0.00
"03/28/2025 09:15:00","LONGIL",61762,131.56,2.13,-91.99
"03/28/2025 09:15:00","MHK VL",61756,38.41,0.97,0.00
"03/28/2025 09:15:00","MILLWD",61759,38.94,1.50,0.00
"03/28/2025 09:15:00","N.Y.C.",61761,42.25,1.98,-2.83
"03/28/2025 09:15:00","NORTH",61755,38.04,0.60,0.00
"03/28/2025 09:15:00","NPX",61845,38.04,0.60,0.00
"03/28/2025 09:15:00","O H",61846,35.05,-2.40,0.00
"03/28/2025 09:15:00","PJM",61847,37.07,-0.37,0.00
"03/28/2025 09:15:00","WEST",61752,35.91,-1.54,0.00
"03/28/2025 09:20:00","CAPITL",61757,32.91,0.90,0.00
"03/28/2025 09:20:00","CENTRL",61754,31.60,-0.42,0.00
"03/28/2025 09:20:00","DUNWOD",61760,33.49,1.47,0.00
"03/28/2025 09:20:00","GENESE",61753,31.15,-0.86,0.00
"03/28/2025 09:20:00","H Q",61844,32.27,0.25,0.00
"03/28/2025 09:20:00","HUD VL",61758,33.17,1.15,0.00
"03/28/2025 09:20:00","LONGIL",61762,34.51,1.76,-0.74
"03/28/2025 09:20:00","MHK VL",61756,32.82,0.80,0.00
"03/28/2025 09:20:00","MILLWD",61759,33.26,1.25,0.00
"03/28/2025 09:20:00","N.Y.C.",61761,36.89,1.66,-3.21
"03/28/2025 09:20:00","NORTH",61755,32.53,0.51,0.00
"03/28/2025 09:20:00","NPX",61845,32.53,0.51,0.00
"03/28/2025 09:20:00","O H",61846,30.06,-1.95,0.00
"03/28/2025 09:20:00","PJM",61847,31.66,-0.35,0.00
"03/28/2025 09:20:00","WEST",61752,30.73,-1.28,0.00
"03/28/2025 09:25:00","CAPITL",61757,32.77,0.89,0.00
"03/28/2025 09:25:00","CENTRL",61754,31.50,-0.38,0.00
"03/28/2025 09:25:00","DUNWOD",61760,33.28,1.40,0.00
"03/28/2025 09:25:00","GENESE",61753,31.09,-0.80,0.00
"03/28/2025 09:25:00","H Q",61844,32.13,0.25,0.00
"03/28/2025 09:25:00","HUD VL",61758,32.97,1.08,0.00
"03/28/2025 09:25:00","LONGIL",61762,63.54,1.72,-29.94
"03/28/2025 09:25:00","MHK VL",61756,32.64,0.76,0.00
"03/28/2025 09:25:00","MILLWD",61759,33.09,1.21,0.00
"03/28/2025 09:25:00","N.Y.C.",61761,36.75,1.63,-3.24
"03/28/2025 09:25:00","NORTH",61755,32.39,0.51,0.00
"03/28/2025 09:25:00","NPX",61845,32.39,0.51,0.00
"03/28/2025 09:25:00","O H",61846,30.07,-1.82,0.00
"03/28/2025 09:25:00","PJM",61847,31.53,-0.35,0.00
"03/28/2025 09:25:00","WEST",61752,30.73,-1.15,0.00
"03/28/2025 09:30:00","CAPITL",61757,31.67,0.80,0.00
"03/28/2025 09:30:00","CENTRL",61754,30.56,-0.31,0.00
"03/28/2025 09:30:00","DUNWOD",61760,32.19,1.33,0.00
"03/28/2025 09:30:00","GENESE",61753,30.16,-0.71,0.00
"03/28/2025 09:30:00","H Q",61844,31.14,0.28,0.00
"03/28/2025 09:30:00","HUD VL",61758,31.88,1.02,0.00
"03/28/2025 09:30:00","LONGIL",61762,63.56,1.70,-31.00
"03/28/2025 09:30:00","MHK VL",61756,31.60,0.74,0.00
"03/28/2025 09:30:00","MILLWD",61759,32.01,1.14,0.00
"03/28/2025 09:30:00","N.Y.C.",61761,35.81,1.54,-3.40
"03/28/2025 09:30:00","NORTH",61755,31.42,0.56,0.00
"03/28/2025 09:30:00","NPX",61845,31.30,0.43,0.00
"03/28/2025 09:30:00","O H",61846,29.23,-1.64,0.00
"03/28/2025 09:30:00","PJM",61847,30.59,-0.28,0.00
"03/28/2025 09:30:00","WEST",61752,29.91,-0.96,0.00
"03/28/2025 09:35:00","CAPITL",61757,31.60,0.74,0.00
"03/28/2025 09:35:00","CENTRL",61754,30.61,-0.25,0.00
"03/28/2025 09:35:00","DUNWOD",61760,32.15,1.30,0.00
"03/28/2025 09:35:00","GENESE",61753,30.21,-0.65,0.00
"03/28/2025 09:35:00","H Q",61844,31.13,0.28,0.00
"03/28/2025 09:35:00","HUD VL",61758,31.84,0.99,0.00
"03/28/2025 09:35:00","LONGIL",61762,63.56,1.63,-31.07
"03/28/2025 09:35:00","MHK VL",61756,31.57,0.71,0.00
"03/28/2025 09:35:00","MILLWD",61759,31.97,1.11,0.00
"03/28/2025 09:35:00","N.Y.C.",61761,35.78,1.51,-3.41
"03/28/2025 09:35:00","NORTH",61755,31.44,0.58,0.00
"03/28/2025 09:35:00","NPX",61845,31.23,0.37,0.00
"03/28/2025 09:35:00","O H",61846,29.31,-1.54,0.00
"03/28/2025 09:35:00","PJM",61847,30.61,-0.25,0.00
"03/28/2025 09:35:00","WEST",61752,30.02,-0.83,0.00
"03/28/2025 09:40:00","CAPITL",61757,29.93,0.62,0.00
"03/28/2025 09:40:00","CENTRL",61754,29.17,-0.15,0.00
"03/28/2025 09:40:00","DUNWOD",61760,30.43,1.11,0.00
"03/28/2025 09:40:00","GENESE",61753,28.81,-0.50,0.00
"03/28/2025 09:40:00","H Q",61844,29.58,0.26,0.00
"03/28/2025 09:40:00","HUD VL",61758,30.13,0.82,0.00
"03/28/2025 09:40:00","LONGIL",61762,34.41,1.41,-3.69
"03/28/2025 09:40:00","MHK VL",61756,29.99,0.67,0.00
"03/28/2025 09:40:00","MILLWD",61759,30.25,0.94,0.00
"03/28/2025 09:40:00","N.Y.C.",61761,34.28,1.32,-3.65
"03/28/2025 09:40:00","NORTH",61755,29.90,0.59,0.00
"03/28/2025 09:40:00","NPX",61845,29.60,0.29,0.00
"03/28/2025 09:40:00","O H",61846,28.05,-1.26,0.00
"03/28/2025 09:40:00","PJM",61847,29.11,-0.20,0.00
"03/28/2025 09:40:00","WEST",61752,28.73,-0.59,0.00
"03/28/2025 09:45:00","CAPITL",61757,30.87,0.61,0.00
"03/28/2025 09:45:00","CENTRL",61754,30.06,-0.21,0.00
"03/28/2025 09:45:00","DUNWOD",61760,31.42,1.15,0.00
"03/28/2025 09:45:00","GENESE",61753,29.75,-0.51,0.00
"03/28/2025 09:45:00","H Q",61844,30.57,0.30,0.00
"03/28/2025 09:45:00","HUD VL",61758,31.11,0.85,0.00
"03/28/2025 09:45:00","LONGIL",61762,31.66,1.39,0.00
"03/28/2025 09:45:00","MHK VL",61756,30.93,0.67,0.00
"03/28/2025 09:45:00","MILLWD",61759,31.23,0.97,0.00
"03/28/2025 09:45:00","N.Y.C.",61761,35.11,1.33,-3.51
"03/28/2025 09:45:00","NORTH",61755,30.90,0.64,0.00
"03/28/2025 09:45:00","NPX",61845,30.54,0.27,0.00
"03/28/2025 09:45:00","O H",61846,28.94,-1.33,0.00
"03/28/2025 09:45:00","PJM",61847,30.02,-0.24,0.00
"03/28/2025 09:45:00","WEST",61752,29.60,-0.67,0.00
"03/28/2025 09:50:00","CAPITL",61757,31.57,0.62,0.00
"03/28/2025 09:50:00","CENTRL",61754,30.79,-0.15,0.00
"03/28/2025 09:50:00","DUNWOD",61760,32.09,1.15,0.00
"03/28/2025 09:50:00","GENESE",61753,30.45,-0.50,0.00
"03/28/2025 09:50:00","H Q",61844,31.26,0.31,0.00
"03/28/2025 09:50:00","HUD VL",61758,31.78,0.84,0.00
"03/28/2025 09:50:00","LONGIL",61762,32.31,1.36,0.00
"03/28/2025 09:50:00","MHK VL",61756,31.63,0.68,0.00
"03/28/2025 09:50:00","MILLWD",61759,31.91,0.96,0.00
"03/28/2025 09:50:00","N.Y.C.",61761,35.72,1.36,-3.41
"03/28/2025 09:50:00","NORTH",61755,31.60,0.65,0.00
"03/28/2025 09:50:00","NPX",61845,31.23,0.28,0.00
"03/28/2025 09:50:00","O H",61846,29.62,-1.33,0.00
"03/28/2025 09:50:00","PJM",61847,30.73,-0.22,0.00
"03/28/2025 09:50:00","WEST",61752,30.33,-0.62,0.00
"03/28/2025 09:55:00","CAPITL",61757,31.63,0.59,0.00
"03/28/2025 09:55:00","CENTRL",61754,30.89,-0.15,0.00
"03/28/2025 09:55:00","DUNWOD",61760,32.13,1.09,0.00
"03/28/2025 09:55:00","GENESE",61753,30.61,-0.43,0.00
"03/28/2025 09:55:00","H Q",61844,31.36,0.31,0.00
"03/28/2025 09:55:00","HUD VL",61758,31.82,0.78,0.00
"03/28/2025 09:55:00","LONGIL",61762,32.35,1.30,0.00
"03/28/2025 09:55:00","MHK VL",61756,31.73,0.68,0.00
"03/28/2025 09:55:00","MILLWD",61759,31.95,0.90,0.00
"03/28/2025 09:55:00","N.Y.C.",61761,35.75,1.30,-3.40
"03/28/2025 09:55:00","NORTH",61755,31.70,0.65,0.00
"03/28/2025 09:55:00","NPX",61845,31.29,0.25,0.00
"03/28/2025 09:55:00","O H",61846,29.77,-1.27,0.00
"03/28/2025 09:55:00","PJM",61847,30.80,-0.25,0.00
"03/28/2025 09:55:00","WEST",61752,30.49,-0.56,0.00
"03/28/2025 10:00:00","CAPITL",61757,32.97,0.58,0.00
"03/28/2025 10:00:00","CENTRL",61754,32.26,-0.13,0.00
"03/28/2025 10:00:00","DUNWOD",61760,33.49,1.10,0.00
"03/28/2025 10:00:00","GENESE",61753,32.00,-0.39,0.00
"03/28/2025 10:00:00","H Q",61844,32.68,0.29,0.00
"03/28/2025 10:00:00","HUD VL",61758,33.16,0.78,0.00
"03/28/2025 10:00:00","LONGIL",61762,33.68,1.30,0.00
"03/28/2025 10:00:00","MHK VL",61756,33.10,0.71,0.00
"03/28/2025 10:00:00","MILLWD",61759,33.29,0.91,0.00
"03/28/2025 10:00:00","N.Y.C.",61761,36.92,1.33,-3.21
"03/28/2025 10:00:00","NORTH",61755,33.00,0.61,0.00
"03/28/2025 10:00:00","NPX",61845,32.62,0.23,0.00
"03/28/2025 10:00:00","O H",61846,31.16,-1.23,0.00
"03/28/2025 10:00:00","PJM",61847,32.13,-0.26,0.00
"03/28/2025 10:00:00","WEST",61752,31.90,-0.48,0.00
"03/28/2025 10:05:00","CAPITL",61757,31.18,0.55,0.00
"03/28/2025 10:05:00","CENTRL",61754,30.45,-0.18,0.00
"03/28/2025 10:05:00","DUNWOD",61760,31.73,1.10,0.00
"03/28/2025 10:05:00","GENESE",61753,30.14,-0.49,0.00
"03/28/2025 10:05:00","H Q",61844,30.91,0.28,0.00
"03/28/2025 10:05:00","HUD VL",61758,31.43,0.80,0.00
"03/28/2025 10:05:00","LONGIL",61762,31.89,1.26,0.00
"03/28/2025 10:05:00","MHK VL",61756,31.31,0.67,0.00
"03/28/2025 10:05:00","MILLWD",61759,31.52,0.89,0.00
"03/28/2025 10:05:00","N.Y.C.",61761,35.40,1.32,-3.46
"03/28/2025 10:05:00","NORTH",61755,31.21,0.58,0.00
"03/28/2025 10:05:00","NPX",61845,30.85,0.22,0.00
"03/28/2025 10:05:00","O H",61846,29.22,-1.41,0.00
"03/28/2025 10:05:00","PJM",61847,30.36,-0.28,0.00
"03/28/2025 10:05:00","WEST",61752,29.93,-0.70,0.00
"03/28/2025 10:10:00","CAPITL",61757,33.10,0.62,0.00
"03/28/2025 10:10:00","CENTRL",61754,32.39,-0.10,0.00
"03/28/2025 10:10:00","DUNWOD",61760,33.56,1.07,0.00
"03/28/2025 10:10:00","GENESE",61753,32.13,-0.36,0.00
"03/28/2025 10:10:00","H Q",61844,32.78,0.29,0.00
"03/28/2025 10:10:00","HUD VL",61758,33.26,0.78,0.00
"03/28/2025 10:10:00","LONGIL",61762,33.75,1.27,0.00
"03/28/2025 10:10:00","MHK VL",61756,33.13,0.65,0.00
"03/28/2025 10:10:00","MILLWD",61759,33.36,0.88,0.00
"03/28/2025 10:10:00","N.Y.C.",61761,36.76,1.30,-2.97
"03/28/2025 10:10:00","NORTH",61755,33.04,0.55,0.00
"03/28/2025 10:10:00","NPX",61845,32.65,0.16,0.00
"03/28/2025 10:10:00","O H",61846,31.25,-1.23,0.00
"03/28/2025 10:10:00","PJM",61847,32.22,-0.26,0.00
"03/28/2025 10:10:00","WEST",61752,32.00,-0.49,0.00
"03/28/2025 10:15:00","CAPITL",61757,34.00,0.63,0.00
"03/28/2025 10:15:00","CENTRL",61754,33.30,-0.07,0.00
"03/28/2025 10:15:00","DUNWOD",61760,34.47,1.10,0.00
"03/28/2025 10:15:00","GENESE",61753,33.00,-0.37,0.00
"03/28/2025 10:15:00","H Q",61844,33.64,0.27,0.00
"03/28/2025 10:15:00","HUD VL",61758,34.14,0.77,0.00
"03/28/2025 10:15:00","LONGIL",61762,34.71,1.34,0.00
"03/28/2025 10:15:00","MHK VL",61756,34.04,0.67,0.00
"03/28/2025 10:15:00","MILLWD",61759,34.24,0.87,0.00
"03/28/2025 10:15:00","N.Y.C.",61761,37.55,1.34,-2.85
"03/28/2025 10:15:00","NORTH",61755,33.90,0.53,0.00
"03/28/2025 10:15:00","NPX",61845,33.50,0.13,0.00
"03/28/2025 10:15:00","O H",61846,32.03,-1.34,0.00
"03/28/2025 10:15:00","PJM",61847,33.10,-0.27,0.00
"03/28/2025 10:15:00","WEST",61752,32.80,-0.57,0.00
"03/28/2025 10:20:00","CAPITL",61757,35.86,0.67,0.00
"03/28/2025 10:20:00","CENTRL",61754,35.16,-0.04,0.00
"03/28/2025 10:20:00","DUNWOD",61760,36.32,1.13,0.00
"03/28/2025 10:20:00","GENESE",61753,34.85,-0.35,0.00
"03/28/2025 10:20:00","H Q",61844,35.48,0.28,0.00
"03/28/2025 10:20:00","HUD VL",61758,35.97,0.77,0.00
"03/28/2025 10:20:00","LONGIL",61762,36.57,1.37,0.00
"03/28/2025 10:20:00","MHK VL",61756,35.86,0.67,0.00
"03/28/2025 10:20:00","MILLWD",61759,36.11,0.91,0.00
"03/28/2025 10:20:00","N.Y.C.",61761,39.16,1.37,-2.59
"03/28/2025 10:20:00","NORTH",61755,35.76,0.56,0.00
"03/28/2025 10:20:00","NPX",61845,35.37,0.18,0.00
"03/28/2025 10:20:00","O H",61846,33.82,-1.37,0.00
"03/28/2025 10:20:00","PJM",61847,34.91,-0.28,0.00
"03/28/2025 10:20:00","WEST",61752,34.67,-0.53,0.00
"03/28/2025 10:25:00","CAPITL",61757,36.11,0.67,0.00
"03/28/2025 10:25:00","CENTRL",61754,35.33,-0.11,0.00
"03/28/2025 10:25:00","DUNWOD",61760,36.61,1.17,0.00
"03/28/2025 10:25:00","GENESE",61753,35.02,-0.42,0.00
"03/28/2025 10:25:00","H Q",61844,35.72,0.28,0.00
"03/28/2025 10:25:00","HUD VL",61758,36.26,0.82,0.00
"03/28/2025 10:25:00","LONGIL",61762,36.89,1.45,0.00
"03/28/2025 10:25:00","MHK VL",61756,36.08,0.64,0.00
"03/28/2025 10:25:00","MILLWD",61759,36.40,0.96,0.00
"03/28/2025 10:25:00","N.Y.C.",61761,39.41,1.42,-2.55
"03/28/2025 10:25:00","NORTH",61755,36.01,0.57,0.00
"03/28/2025 10:25:00","NPX",61845,35.65,0.21,0.00
"03/28/2025 10:25:00","O H",61846,33.99,-1.45,0.00
"03/28/2025 10:25:00","PJM",61847,35.12,-0.32,0.00
"03/28/2025 10:25:00","WEST",61752,34.80,-0.64,0.00
"03/28/2025 10:30:00","CAPITL",61757,36.08,0.67,0.00
"03/28/2025 10:30:00","CENTRL",61754,35.30,-0.11,0.00
"03/28/2025 10:30:00","DUNWOD",61760,36.57,1.17,0.00
"03/28/2025 10:30:00","GENESE",61753,34.98,-0.42,0.00
"03/28/2025 10:30:00","H Q",61844,35.69,0.28,0.00
"03/28/2025 10:30:00","HUD VL",61758,36.22,0.82,0.00
"03/28/2025 10:30:00","LONGIL",61762,36.89,1.49,0.00
"03/28/2025 10:30:00","MHK VL",61756,36.05,0.64,0.00
"03/28/2025 10:30:00","MILLWD",61759,36.36,0.96,0.00
"03/28/2025 10:30:00","N.Y.C.",61761,39.38,1.42,-2.56
"03/28/2025 10:30:00","NORTH",61755,35.97,0.56,0.00
"03/28/2025 10:30:00","NPX",61845,35.62,0.21,0.00
"03/28/2025 10:30:00","O H",61846,33.92,-1.49,0.00
"03/28/2025 10:30:00","PJM",61847,35.05,-0.35,0.00
"03/28/2025 10:30:00","WEST",61752,34.70,-0.71,0.00
"03/28/2025 10:35:00","CAPITL",61757,36.01,0.71,0.00
"03/28/2025 10:35:00","CENTRL",61754,35.13,-0.18,0.00
"03/28/2025 10:35:00","DUNWOD",61760,36.57,1.27,0.00
"03/28/2025 10:35:00","GENESE",61753,34.70,-0.60,0.00
"03/28/2025 10:35:00","H Q",61844,35.59,0.28,0.00
"03/28/2025 10:35:00","HUD VL",61758,36.19,0.88,0.00
"03/28/2025 10:35:00","LONGIL",61762,36.86,1.55,0.00
"03/28/2025 10:35:00","MHK VL",61756,35.90,0.60,0.00
"03/28/2025 10:35:00","MILLWD",61759,36.33,1.02,0.00
"03/28/2025 10:35:00","N.Y.C.",61761,39.38,1.52,-2.56
"03/28/2025 10:35:00","NORTH",61755,35.87,0.56,0.00
"03/28/2025 10:35:00","NPX",61845,35.59,0.28,0.00
"03/28/2025 10:35:00","O H",61846,33.58,-1.73,0.00
"03/28/2025 10:35:00","PJM",61847,34.95,-0.35,0.00
"03/28/2025 10:35:00","WEST",61752,34.35,-0.95,0.00
"03/28/2025 10:40:00","CAPITL",61757,35.80,0.70,0.00
"03/28/2025 10:40:00","CENTRL",61754,34.99,-0.10,0.00
"03/28/2025 10:40:00","DUNWOD",61760,36.32,1.23,0.00
"03/28/2025 10:40:00","GENESE",61753,34.64,-0.46,0.00
"03/28/2025 10:40:00","H Q",61844,35.34,0.25,0.00
"03/28/2025 10:40:00","HUD VL",61758,35.97,0.88,0.00
"03/28/2025 10:40:00","LONGIL",61762,36.60,1.51,0.00
"03/28/2025 10:40:00","MHK VL",61756,35.69,0.60,0.00
"03/28/2025 10:40:00","MILLWD",61759,36.08,0.98,0.00
"03/28/2025 10:40:00","N.Y.C.",61761,39.16,1.47,-2.59
"03/28/2025 10:40:00","NORTH",61755,35.62,0.53,0.00
"03/28/2025 10:40:00","NPX",61845,35.34,0.25,0.00
"03/28/2025 10:40:00","O H",61846,33.59,-1.51,0.00
"03/28/2025 10:40:00","PJM",61847,34.81,-0.28,0.00
"03/28/2025 10:40:00","WEST",61752,34.36,-0.74,0.00
"03/28/2025 10:45:00","CAPITL",61757,33.86,0.60,0.00
"03/28/2025 10:45:00","CENTRL",61754,33.23,-0.03,0.00
"03/28/2025 10:45:00","DUNWOD",61760,34.40,1.13,0.00
"03/28/2025 10:45:00","GENESE",61753,32.96,-0.30,0.00
"03/28/2025 10:45:00","H Q",61844,33.50,0.23,0.00
"03/28/2025 10:45:00","HUD VL",61758,34.06,0.80,0.00
"03/28/2025 10:45:00","LONGIL",61762,34.69,1.43,0.00
"03/28/2025 10:45:00","MHK VL",61756,33.83,0.56,0.00
"03/28/2025 10:45:00","MILLWD",61759,34.19,0.93,0.00
"03/28/2025 10:45:00","N.Y.C.",61761,37.48,1.36,-2.85
"03/28/2025 10:45:00","NORTH",61755,33.73,0.47,0.00
"03/28/2025 10:45:00","NPX",61845,33.43,0.17,0.00
"03/28/2025 10:45:00","O H",61846,32.03,-1.23,0.00
"03/28/2025 10:45:00","PJM",61847,33.07,-0.20,0.00
"03/28/2025 10:45:00","WEST",61752,32.80,-0.47,0.00
"03/28/2025 10:50:00","CAPITL",61757,33.86,0.60,0.00
"03/28/2025 10:50:00","CENTRL",61754,33.23,-0.03,0.00
"03/28/2025 10:50:00","DUNWOD",61760,34.40,1.13,0.00
"03/28/2025 10:50:00","GENESE",61753,33.00,-0.27,0.00
"03/28/2025 10:50:00","H Q",61844,33.50,0.23,0.00
"03/28/2025 10:50:00","HUD VL",61758,34.06,0.80,0.00
"03/28/2025 10:50:00","LONGIL",61762,34.69,1.43,0.00
"03/28/2025 10:50:00","MHK VL",61756,33.79,0.53,0.00
"03/28/2025 10:50:00","MILLWD",61759,34.16,0.90,0.00
"03/28/2025 10:50:00","N.Y.C.",61761,37.49,1.36,-2.86
