"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2025 02:15:00","NORTH",61755,38.29,1.01,0.00
"10/08/2025 02:15:00","NPX",61845,37.84,0.56,0.00
"10/08/2025 02:15:00","O H",61846,36.05,-1.23,0.00
"10/08/2025 02:15:00","PJM",61847,37.32,0.04,0.00
"10/08/2025 02:15:00","WEST",61752,36.43,-0.86,0.00
"10/08/2025 02:20:00","CAPITL",61757,39.67,0.66,0.00
"10/08/2025 02:20:00","CENTRL",61754,38.66,-0.35,0.00
"10/08/2025 02:20:00","DUNWOD",61760,40.57,1.56,0.00
"10/08/2025 02:20:00","GENESE",61753,38.50,-0.51,0.00
"10/08/2025 02:20:00","H Q",61844,39.40,0.39,0.00
"10/08/2025 02:20:00","HUD VL",61758,40.33,1.33,0.00
"10/08/2025 02:20:00","LONGIL",61762,36.10,1.33,4.24
"10/08/2025 02:20:00","MHK VL",61756,39.94,0.93,0.00
"10/08/2025 02:20:00","MILLWD",61759,40.41,1.40,0.00
"10/08/2025 02:20:00","N.Y.C.",61761,40.72,1.71,0.00
"10/08/2025 02:20:00","NORTH",61755,40.10,1.09,0.00
"10/08/2025 02:20:00","NPX",61845,39.55,0.55,0.00
"10/08/2025 02:20:00","O H",61846,37.92,-1.09,0.00
"10/08/2025 02:20:00","PJM",61847,39.16,0.16,0.00
"10/08/2025 02:20:00","WEST",61752,38.34,-0.66,0.00
"10/08/2025 02:25:00","CAPITL",61757,37.95,0.63,0.00
"10/08/2025 02:25:00","CENTRL",61754,36.98,-0.34,0.00
"10/08/2025 02:25:00","DUNWOD",61760,38.81,1.49,0.00
"10/08/2025 02:25:00","GENESE",61753,36.83,-0.49,0.00
"10/08/2025 02:25:00","H Q",61844,37.69,0.37,0.00
"10/08/2025 02:25:00","HUD VL",61758,38.59,1.27,0.00
"10/08/2025 02:25:00","LONGIL",61762,34.87,1.27,3.72
"10/08/2025 02:25:00","MHK VL",61756,38.18,0.86,0.00
"10/08/2025 02:25:00","MILLWD",61759,38.66,1.34,0.00
"10/08/2025 02:25:00","N.Y.C.",61761,38.96,1.64,0.00
"10/08/2025 02:25:00","NORTH",61755,38.36,1.04,0.00
"10/08/2025 02:25:00","NPX",61845,37.88,0.56,0.00
"10/08/2025 02:25:00","O H",61846,36.24,-1.08,0.00
"10/08/2025 02:25:00","PJM",61847,37.47,0.15,0.00
"10/08/2025 02:25:00","WEST",61752,36.68,-0.63,0.00
"10/08/2025 02:30:00","CAPITL",61757,39.51,0.66,0.00
"10/08/2025 02:30:00","CENTRL",61754,38.43,-0.43,0.00
"10/08/2025 02:30:00","DUNWOD",61760,40.49,1.63,0.00
"10/08/2025 02:30:00","GENESE",61753,38.31,-0.54,0.00
"10/08/2025 02:30:00","H Q",61844,39.24,0.39,0.00
"10/08/2025 02:30:00","HUD VL",61758,40.25,1.40,0.00
"10/08/2025 02:30:00","LONGIL",61762,36.03,1.40,4.22
"10/08/2025 02:30:00","MHK VL",61756,39.75,0.89,0.00
"10/08/2025 02:30:00","MILLWD",61759,40.33,1.48,0.00
"10/08/2025 02:30:00","N.Y.C.",61761,40.64,1.79,0.00
"10/08/2025 02:30:00","NORTH",61755,39.98,1.13,0.00
"10/08/2025 02:30:00","NPX",61845,39.44,0.58,0.00
"10/08/2025 02:30:00","O H",61846,37.73,-1.13,0.00
"10/08/2025 02:30:00","PJM",61847,39.01,0.16,0.00
"10/08/2025 02:30:00","WEST",61752,38.11,-0.74,0.00
"10/08/2025 02:35:00","CAPITL",61757,41.08,0.61,0.00
"10/08/2025 02:35:00","CENTRL",61754,40.19,-0.28,0.00
"10/08/2025 02:35:00","DUNWOD",61760,42.05,1.58,0.00
"10/08/2025 02:35:00","GENESE",61753,40.19,-0.28,0.00
"10/08/2025 02:35:00","H Q",61844,40.88,0.40,0.00
"10/08/2025 02:35:00","HUD VL",61758,41.80,1.33,0.00
"10/08/2025 02:35:00","LONGIL",61762,37.12,1.33,4.68
"10/08/2025 02:35:00","MHK VL",61756,41.36,0.89,0.00
"10/08/2025 02:35:00","MILLWD",61759,41.89,1.42,0.00
"10/08/2025 02:35:00","N.Y.C.",61761,42.21,1.74,0.00
"10/08/2025 02:35:00","NORTH",61755,41.68,1.21,0.00
"10/08/2025 02:35:00","NPX",61845,40.96,0.49,0.00
"10/08/2025 02:35:00","O H",61846,39.70,-0.77,0.00
"10/08/2025 02:35:00","PJM",61847,40.76,0.29,0.00
"10/08/2025 02:35:00","WEST",61752,40.19,-0.28,0.00
"10/08/2025 02:40:00","CAPITL",61757,37.96,0.60,0.00
"10/08/2025 02:40:00","CENTRL",61754,36.99,-0.37,0.00
"10/08/2025 02:40:00","DUNWOD",61760,38.86,1.50,0.00
"10/08/2025 02:40:00","GENESE",61753,36.95,-0.41,0.00
"10/08/2025 02:40:00","H Q",61844,37.77,0.41,0.00
"10/08/2025 02:40:00","HUD VL",61758,38.63,1.27,0.00
"10/08/2025 02:40:00","LONGIL",61762,34.90,1.27,3.73
"10/08/2025 02:40:00","MHK VL",61756,38.18,0.82,0.00
"10/08/2025 02:40:00","MILLWD",61759,38.70,1.34,0.00
"10/08/2025 02:40:00","N.Y.C.",61761,39.04,1.68,0.00
"10/08/2025 02:40:00","NORTH",61755,38.48,1.12,0.00
"10/08/2025 02:40:00","NPX",61845,37.84,0.48,0.00
"10/08/2025 02:40:00","O H",61846,36.43,-0.93,0.00
"10/08/2025 02:40:00","PJM",61847,37.55,0.19,0.00
"10/08/2025 02:40:00","WEST",61752,36.84,-0.52,0.00
"10/08/2025 02:45:00","CAPITL",61757,37.92,0.56,0.00
"10/08/2025 02:45:00","CENTRL",61754,36.95,-0.41,0.00
"10/08/2025 02:45:00","DUNWOD",61760,38.82,1.46,0.00
"10/08/2025 02:45:00","GENESE",61753,36.87,-0.49,0.00
"10/08/2025 02:45:00","H Q",61844,37.77,0.41,0.00
"10/08/2025 02:45:00","HUD VL",61758,38.59,1.23,0.00
"10/08/2025 02:45:00","LONGIL",61762,34.87,1.23,3.72
"10/08/2025 02:45:00","MHK VL",61756,38.18,0.82,0.00
"10/08/2025 02:45:00","MILLWD",61759,38.67,1.31,0.00
"10/08/2025 02:45:00","N.Y.C.",61761,39.00,1.64,0.00
"10/08/2025 02:45:00","NORTH",61755,38.56,1.20,0.00
"10/08/2025 02:45:00","NPX",61845,37.84,0.48,0.00
"10/08/2025 02:45:00","O H",61846,36.35,-1.01,0.00
"10/08/2025 02:45:00","PJM",61847,37.44,0.07,0.00
"10/08/2025 02:45:00","WEST",61752,36.76,-0.60,0.00
"10/08/2025 02:50:00","CAPITL",61757,35.32,0.55,0.00
"10/08/2025 02:50:00","CENTRL",61754,34.35,-0.42,0.00
"10/08/2025 02:50:00","DUNWOD",61760,36.16,1.39,0.00
"10/08/2025 02:50:00","GENESE",61753,34.25,-0.52,0.00
"10/08/2025 02:50:00","H Q",61844,35.15,0.38,0.00
"10/08/2025 02:50:00","HUD VL",61758,35.95,1.18,0.00
"10/08/2025 02:50:00","LONGIL",61762,33.03,1.18,2.92
"10/08/2025 02:50:00","MHK VL",61756,35.53,0.76,0.00
"10/08/2025 02:50:00","MILLWD",61759,36.02,1.25,0.00
"10/08/2025 02:50:00","N.Y.C.",61761,36.33,1.57,0.00
"10/08/2025 02:50:00","NORTH",61755,35.85,1.08,0.00
"10/08/2025 02:50:00","NPX",61845,35.29,0.52,0.00
"10/08/2025 02:50:00","O H",61846,33.73,-1.04,0.00
"10/08/2025 02:50:00","PJM",61847,34.80,0.03,0.00
"10/08/2025 02:50:00","WEST",61752,34.07,-0.70,0.00
"10/08/2025 02:55:00","CAPITL",61757,37.96,0.60,0.00
"10/08/2025 02:55:00","CENTRL",61754,36.99,-0.37,0.00
"10/08/2025 02:55:00","DUNWOD",61760,38.82,1.46,0.00
"10/08/2025 02:55:00","GENESE",61753,36.87,-0.49,0.00
"10/08/2025 02:55:00","H Q",61844,37.77,0.41,0.00
"10/08/2025 02:55:00","HUD VL",61758,38.59,1.23,0.00
"10/08/2025 02:55:00","LONGIL",61762,34.87,1.23,3.72
"10/08/2025 02:55:00","MHK VL",61756,38.22,0.86,0.00
"10/08/2025 02:55:00","MILLWD",61759,38.70,1.34,0.00
"10/08/2025 02:55:00","N.Y.C.",61761,39.00,1.64,0.00
"10/08/2025 02:55:00","NORTH",61755,38.52,1.16,0.00
"10/08/2025 02:55:00","NPX",61845,37.88,0.52,0.00
"10/08/2025 02:55:00","O H",61846,36.35,-1.01,0.00
"10/08/2025 02:55:00","PJM",61847,37.47,0.11,0.00
"10/08/2025 02:55:00","WEST",61752,36.76,-0.60,0.00
"10/08/2025 03:00:00","CAPITL",61757,36.77,0.61,0.00
"10/08/2025 03:00:00","CENTRL",61754,35.76,-0.40,0.00
"10/08/2025 03:00:00","DUNWOD",61760,37.60,1.45,0.00
"10/08/2025 03:00:00","GENESE",61753,35.68,-0.47,0.00
"10/08/2025 03:00:00","H Q",61844,36.55,0.40,0.00
"10/08/2025 03:00:00","HUD VL",61758,37.38,1.23,0.00
"10/08/2025 03:00:00","LONGIL",61762,34.04,1.23,3.35
"10/08/2025 03:00:00","MHK VL",61756,37.02,0.87,0.00
"10/08/2025 03:00:00","MILLWD",61759,37.45,1.30,0.00
"10/08/2025 03:00:00","N.Y.C.",61761,37.78,1.63,0.00
"10/08/2025 03:00:00","NORTH",61755,37.27,1.12,0.00
"10/08/2025 03:00:00","NPX",61845,36.66,0.51,0.00
"10/08/2025 03:00:00","O H",61846,35.14,-1.01,0.00
"10/08/2025 03:00:00","PJM",61847,36.26,0.11,0.00
"10/08/2025 03:00:00","WEST",61752,35.54,-0.61,0.00
"10/08/2025 03:05:00","CAPITL",61757,33.16,0.52,0.00
"10/08/2025 03:05:00","CENTRL",61754,32.28,-0.36,0.00
"10/08/2025 03:05:00","DUNWOD",61760,33.98,1.34,0.00
"10/08/2025 03:05:00","GENESE",61753,32.21,-0.43,0.00
"10/08/2025 03:05:00","H Q",61844,32.96,0.33,0.00
"10/08/2025 03:05:00","HUD VL",61758,33.78,1.14,0.00
"10/08/2025 03:05:00","LONGIL",61762,31.51,1.14,2.26
"10/08/2025 03:05:00","MHK VL",61756,33.45,0.82,0.00
"10/08/2025 03:05:00","MILLWD",61759,33.88,1.24,0.00
"10/08/2025 03:05:00","N.Y.C.",61761,34.17,1.53,0.00
"10/08/2025 03:05:00","NORTH",61755,33.61,0.98,0.00
"10/08/2025 03:05:00","NPX",61845,33.09,0.46,0.00
"10/08/2025 03:05:00","O H",61846,31.76,-0.88,0.00
"10/08/2025 03:05:00","PJM",61847,32.77,0.13,0.00
"10/08/2025 03:05:00","WEST",61752,32.11,-0.52,0.00
"10/08/2025 03:10:00","CAPITL",61757,33.16,0.52,0.00
"10/08/2025 03:10:00","CENTRL",61754,32.31,-0.33,0.00
"10/08/2025 03:10:00","DUNWOD",61760,33.98,1.34,0.00
"10/08/2025 03:10:00","GENESE",61753,32.18,-0.46,0.00
"10/08/2025 03:10:00","H Q",61844,33.00,0.36,0.00
"10/08/2025 03:10:00","HUD VL",61758,33.78,1.14,0.00
"10/08/2025 03:10:00","LONGIL",61762,31.51,1.14,2.26
"10/08/2025 03:10:00","MHK VL",61756,33.48,0.85,0.00
"10/08/2025 03:10:00","MILLWD",61759,33.88,1.24,0.00
"10/08/2025 03:10:00","N.Y.C.",61761,34.17,1.53,0.00
"10/08/2025 03:10:00","NORTH",61755,33.61,0.98,0.00
"10/08/2025 03:10:00","NPX",61845,33.09,0.46,0.00
"10/08/2025 03:10:00","O H",61846,31.72,-0.91,0.00
"10/08/2025 03:10:00","PJM",61847,32.77,0.13,0.00
"10/08/2025 03:10:00","WEST",61752,32.08,-0.56,0.00
"10/08/2025 03:15:00","CAPITL",61757,36.73,0.54,0.00
"10/08/2025 03:15:00","CENTRL",61754,35.90,-0.29,0.00
"10/08/2025 03:15:00","DUNWOD",61760,37.60,1.41,0.00
"10/08/2025 03:15:00","GENESE",61753,35.83,-0.36,0.00
"10/08/2025 03:15:00","H Q",61844,36.59,0.40,0.00
"10/08/2025 03:15:00","HUD VL",61758,37.38,1.19,0.00
"10/08/2025 03:15:00","LONGIL",61762,33.99,1.16,3.36
"10/08/2025 03:15:00","MHK VL",61756,37.17,0.98,0.00
"10/08/2025 03:15:00","MILLWD",61759,37.46,1.27,0.00
"10/08/2025 03:15:00","N.Y.C.",61761,37.75,1.56,0.00
"10/08/2025 03:15:00","NORTH",61755,37.24,1.05,0.00
"10/08/2025 03:15:00","NPX",61845,36.63,0.44,0.00
"10/08/2025 03:15:00","O H",61846,35.39,-0.80,0.00
"10/08/2025 03:15:00","PJM",61847,36.34,0.15,0.00
"10/08/2025 03:15:00","WEST",61752,35.83,-0.36,0.00
"10/08/2025 03:20:00","CAPITL",61757,37.96,0.52,0.00
"10/08/2025 03:20:00","CENTRL",61754,37.10,-0.34,0.00
"10/08/2025 03:20:00","DUNWOD",61760,38.86,1.42,0.00
"10/08/2025 03:20:00","GENESE",61753,37.10,-0.34,0.00
"10/08/2025 03:20:00","H Q",61844,37.85,0.41,0.00
"10/08/2025 03:20:00","HUD VL",61758,38.63,1.20,0.00
"10/08/2025 03:20:00","LONGIL",61762,34.86,1.16,3.74
"10/08/2025 03:20:00","MHK VL",61756,38.45,1.01,0.00
"10/08/2025 03:20:00","MILLWD",61759,38.71,1.27,0.00
"10/08/2025 03:20:00","N.Y.C.",61761,39.04,1.61,0.00
"10/08/2025 03:20:00","NORTH",61755,38.56,1.12,0.00
"10/08/2025 03:20:00","NPX",61845,37.89,0.45,0.00
"10/08/2025 03:20:00","O H",61846,36.69,-0.75,0.00
"10/08/2025 03:20:00","PJM",61847,37.58,0.15,0.00
"10/08/2025 03:20:00","WEST",61752,37.10,-0.34,0.00
"10/08/2025 03:25:00","CAPITL",61757,37.92,0.56,0.00
"10/08/2025 03:25:00","CENTRL",61754,37.02,-0.34,0.00
"10/08/2025 03:25:00","DUNWOD",61760,38.82,1.46,0.00
"10/08/2025 03:25:00","GENESE",61753,36.95,-0.41,0.00
"10/08/2025 03:25:00","H Q",61844,37.77,0.41,0.00
"10/08/2025 03:25:00","HUD VL",61758,38.59,1.23,0.00
"10/08/2025 03:25:00","LONGIL",61762,34.83,1.20,3.73
"10/08/2025 03:25:00","MHK VL",61756,38.40,1.04,0.00
"10/08/2025 03:25:00","MILLWD",61759,38.67,1.31,0.00
"10/08/2025 03:25:00","N.Y.C.",61761,38.97,1.61,0.00
"10/08/2025 03:25:00","NORTH",61755,38.44,1.08,0.00
"10/08/2025 03:25:00","NPX",61845,37.81,0.45,0.00
"10/08/2025 03:25:00","O H",61846,36.50,-0.86,0.00
"10/08/2025 03:25:00","PJM",61847,37.51,0.15,0.00
"10/08/2025 03:25:00","WEST",61752,36.91,-0.45,0.00
"10/08/2025 03:30:00","CAPITL",61757,36.80,0.54,0.00
"10/08/2025 03:30:00","CENTRL",61754,35.97,-0.29,0.00
"10/08/2025 03:30:00","DUNWOD",61760,37.64,1.38,0.00
"10/08/2025 03:30:00","GENESE",61753,35.97,-0.29,0.00
"10/08/2025 03:30:00","H Q",61844,36.66,0.40,0.00
"10/08/2025 03:30:00","HUD VL",61758,37.42,1.16,0.00
"10/08/2025 03:30:00","LONGIL",61762,34.00,1.13,3.38
"10/08/2025 03:30:00","MHK VL",61756,37.31,1.05,0.00
"10/08/2025 03:30:00","MILLWD",61759,37.49,1.23,0.00
"10/08/2025 03:30:00","N.Y.C.",61761,37.78,1.52,0.00
"10/08/2025 03:30:00","NORTH",61755,37.34,1.09,0.00
"10/08/2025 03:30:00","NPX",61845,36.66,0.40,0.00
"10/08/2025 03:30:00","O H",61846,35.57,-0.69,0.00
"10/08/2025 03:30:00","PJM",61847,36.44,0.18,0.00
"10/08/2025 03:30:00","WEST",61752,35.97,-0.29,0.00
"10/08/2025 03:35:00","CAPITL",61757,37.38,0.55,0.00
"10/08/2025 03:35:00","CENTRL",61754,36.53,-0.30,0.00
"10/08/2025 03:35:00","DUNWOD",61760,38.26,1.43,0.00
"10/08/2025 03:35:00","GENESE",61753,36.43,-0.40,0.00
"10/08/2025 03:35:00","H Q",61844,37.20,0.37,0.00
"10/08/2025 03:35:00","HUD VL",61758,38.04,1.21,0.00
"10/08/2025 03:35:00","LONGIL",61762,34.43,1.18,3.57
"10/08/2025 03:35:00","MHK VL",61756,37.97,1.14,0.00
"10/08/2025 03:35:00","MILLWD",61759,38.12,1.29,0.00
"10/08/2025 03:35:00","N.Y.C.",61761,38.45,1.62,0.00
"10/08/2025 03:35:00","NORTH",61755,37.90,1.07,0.00
"10/08/2025 03:35:00","NPX",61845,37.27,0.44,0.00
"10/08/2025 03:35:00","O H",61846,35.95,-0.88,0.00
"10/08/2025 03:35:00","PJM",61847,36.98,0.15,0.00
"10/08/2025 03:35:00","WEST",61752,36.39,-0.44,0.00
"10/08/2025 03:40:00","CAPITL",61757,37.96,0.52,0.00
"10/08/2025 03:40:00","CENTRL",61754,37.17,-0.26,0.00
"10/08/2025 03:40:00","DUNWOD",61760,38.86,1.42,0.00
"10/08/2025 03:40:00","GENESE",61753,37.10,-0.34,0.00
"10/08/2025 03:40:00","H Q",61844,37.85,0.41,0.00
"10/08/2025 03:40:00","HUD VL",61758,38.63,1.20,0.00
"10/08/2025 03:40:00","LONGIL",61762,34.88,1.20,3.75
"10/08/2025 03:40:00","MHK VL",61756,38.60,1.16,0.00
"10/08/2025 03:40:00","MILLWD",61759,38.74,1.31,0.00
"10/08/2025 03:40:00","N.Y.C.",61761,39.04,1.61,0.00
"10/08/2025 03:40:00","NORTH",61755,38.52,1.09,0.00
"10/08/2025 03:40:00","NPX",61845,37.85,0.41,0.00
"10/08/2025 03:40:00","O H",61846,36.69,-0.75,0.00
"10/08/2025 03:40:00","PJM",61847,37.62,0.19,0.00
"10/08/2025 03:40:00","WEST",61752,37.10,-0.34,0.00
"10/08/2025 03:45:00","CAPITL",61757,36.70,0.54,0.00
"10/08/2025 03:45:00","CENTRL",61754,35.90,-0.25,0.00
"10/08/2025 03:45:00","DUNWOD",61760,37.60,1.45,0.00
"10/08/2025 03:45:00","GENESE",61753,35.76,-0.40,0.00
"10/08/2025 03:45:00","H Q",61844,36.51,0.36,0.00
"10/08/2025 03:45:00","HUD VL",61758,37.38,1.23,0.00
"10/08/2025 03:45:00","LONGIL",61762,34.01,1.23,3.37
"10/08/2025 03:45:00","MHK VL",61756,37.27,1.12,0.00
"10/08/2025 03:45:00","MILLWD",61759,37.45,1.30,0.00
"10/08/2025 03:45:00","N.Y.C.",61761,37.78,1.63,0.00
"10/08/2025 03:45:00","NORTH",61755,37.16,1.01,0.00
"10/08/2025 03:45:00","NPX",61845,36.62,0.47,0.00
"10/08/2025 03:45:00","O H",61846,35.28,-0.87,0.00
"10/08/2025 03:45:00","PJM",61847,36.33,0.18,0.00
"10/08/2025 03:45:00","WEST",61752,35.72,-0.43,0.00
"10/08/2025 03:50:00","CAPITL",61757,31.56,0.47,0.00
"10/08/2025 03:50:00","CENTRL",61754,30.81,-0.28,0.00
"10/08/2025 03:50:00","DUNWOD",61760,32.36,1.28,0.00
"10/08/2025 03:50:00","GENESE",61753,30.72,-0.37,0.00
"10/08/2025 03:50:00","H Q",61844,31.40,0.31,0.00
"10/08/2025 03:50:00","HUD VL",61758,32.15,1.06,0.00
"10/08/2025 03:50:00","LONGIL",61762,30.37,1.06,1.78
"10/08/2025 03:50:00","MHK VL",61756,32.05,0.96,0.00
"10/08/2025 03:50:00","MILLWD",61759,32.24,1.15,0.00
"10/08/2025 03:50:00","N.Y.C.",61761,32.52,1.43,0.00
"10/08/2025 03:50:00","NORTH",61755,31.96,0.87,0.00
"10/08/2025 03:50:00","NPX",61845,31.49,0.40,0.00
"10/08/2025 03:50:00","O H",61846,30.28,-0.81,0.00
"10/08/2025 03:50:00","PJM",61847,31.21,0.12,0.00
"10/08/2025 03:50:00","WEST",61752,30.65,-0.44,0.00
"10/08/2025 03:55:00","CAPITL",61757,32.01,0.47,0.00
"10/08/2025 03:55:00","CENTRL",61754,31.22,-0.32,0.00
"10/08/2025 03:55:00","DUNWOD",61760,32.83,1.29,0.00
"10/08/2025 03:55:00","GENESE",61753,31.16,-0.38,0.00
"10/08/2025 03:55:00","H Q",61844,31.85,0.32,0.00
"10/08/2025 03:55:00","HUD VL",61758,32.64,1.10,0.00
"10/08/2025 03:55:00","LONGIL",61762,30.69,1.07,1.92
"10/08/2025 03:55:00","MHK VL",61756,32.51,0.98,0.00
"10/08/2025 03:55:00","MILLWD",61759,32.70,1.17,0.00
"10/08/2025 03:55:00","N.Y.C.",61761,33.02,1.48,0.00
"10/08/2025 03:55:00","NORTH",61755,32.45,0.92,0.00
"10/08/2025 03:55:00","NPX",61845,31.94,0.41,0.00
"10/08/2025 03:55:00","O H",61846,30.75,-0.79,0.00
"10/08/2025 03:55:00","PJM",61847,31.66,0.13,0.00
"10/08/2025 03:55:00","WEST",61752,31.09,-0.44,0.00
"10/08/2025 04:00:00","CAPITL",61757,27.97,0.41,0.00
"10/08/2025 04:00:00","CENTRL",61754,27.31,-0.25,0.00
"10/08/2025 04:00:00","DUNWOD",61760,28.68,1.13,0.00
"10/08/2025 04:00:00","GENESE",61753,27.28,-0.28,0.00
"10/08/2025 04:00:00","H Q",61844,27.83,0.28,0.00
"10/08/2025 04:00:00","HUD VL",61758,28.52,0.96,0.00
"10/08/2025 04:00:00","LONGIL",61762,27.78,0.86,0.63
"10/08/2025 04:00:00","MHK VL",61756,28.43,0.88,0.00
"10/08/2025 04:00:00","MILLWD",61759,28.57,1.02,0.00
"10/08/2025 04:00:00","N.Y.C.",61761,28.82,1.27,0.00
"10/08/2025 04:00:00","NORTH",61755,28.32,0.77,0.00
"10/08/2025 04:00:00","NPX",61845,27.91,0.36,0.00
"10/08/2025 04:00:00","O H",61846,26.95,-0.61,0.00
"10/08/2025 04:00:00","PJM",61847,27.69,0.14,0.00
"10/08/2025 04:00:00","WEST",61752,27.25,-0.30,0.00
"10/08/2025 04:05:00","CAPITL",61757,31.11,0.46,0.00
"10/08/2025 04:05:00","CENTRL",61754,30.40,-0.25,0.00
"10/08/2025 04:05:00","DUNWOD",61760,31.87,1.23,0.00
"10/08/2025 04:05:00","GENESE",61753,30.37,-0.28,0.00
"10/08/2025 04:05:00","H Q",61844,30.95,0.31,0.00
"10/08/2025 04:05:00","HUD VL",61758,31.69,1.04,0.00
"10/08/2025 04:05:00","LONGIL",61762,30.00,0.95,1.60
"10/08/2025 04:05:00","MHK VL",61756,31.63,0.98,0.00
"10/08/2025 04:05:00","MILLWD",61759,31.75,1.10,0.00
"10/08/2025 04:05:00","N.Y.C.",61761,32.03,1.38,0.00
"10/08/2025 04:05:00","NORTH",61755,31.47,0.83,0.00
"10/08/2025 04:05:00","NPX",61845,31.04,0.40,0.00
"10/08/2025 04:05:00","O H",61846,30.00,-0.64,0.00
"10/08/2025 04:05:00","PJM",61847,30.83,0.18,0.00
"10/08/2025 04:05:00","WEST",61752,30.37,-0.28,0.00
"10/08/2025 04:10:00","CAPITL",61757,31.39,0.49,0.00
"10/08/2025 04:10:00","CENTRL",61754,30.59,-0.31,0.00
"10/08/2025 04:10:00","DUNWOD",61760,32.19,1.30,0.00
"10/08/2025 04:10:00","GENESE",61753,30.46,-0.43,0.00
"10/08/2025 04:10:00","H Q",61844,31.21,0.31,0.00
"10/08/2025 04:10:00","HUD VL",61758,32.01,1.11,0.00
"10/08/2025 04:10:00","LONGIL",61762,30.24,1.05,1.71
"10/08/2025 04:10:00","MHK VL",61756,31.86,0.96,0.00
"10/08/2025 04:10:00","MILLWD",61759,32.07,1.17,0.00
"10/08/2025 04:10:00","N.Y.C.",61761,32.35,1.45,0.00
"10/08/2025 04:10:00","NORTH",61755,31.76,0.86,0.00
"10/08/2025 04:10:00","NPX",61845,31.33,0.43,0.00
"10/08/2025 04:10:00","O H",61846,30.00,-0.90,0.00
"10/08/2025 04:10:00","PJM",61847,31.02,0.12,0.00
"10/08/2025 04:10:00","WEST",61752,30.37,-0.53,0.00
"10/08/2025 04:15:00","CAPITL",61757,31.52,0.49,0.00
"10/08/2025 04:15:00","CENTRL",61754,30.75,-0.28,0.00
"10/08/2025 04:15:00","DUNWOD",61760,32.33,1.30,0.00
"10/08/2025 04:15:00","GENESE",61753,30.59,-0.43,0.00
"10/08/2025 04:15:00","H Q",61844,31.34,0.31,0.00
"10/08/2025 04:15:00","HUD VL",61758,32.14,1.12,0.00
"10/08/2025 04:15:00","LONGIL",61762,30.33,1.06,1.76
"10/08/2025 04:15:00","MHK VL",61756,32.02,0.99,0.00
"10/08/2025 04:15:00","MILLWD",61759,32.21,1.18,0.00
"10/08/2025 04:15:00","N.Y.C.",61761,32.49,1.46,0.00
"10/08/2025 04:15:00","NORTH",61755,31.90,0.87,0.00
"10/08/2025 04:15:00","NPX",61845,31.46,0.43,0.00
"10/08/2025 04:15:00","O H",61846,30.10,-0.93,0.00
"10/08/2025 04:15:00","PJM",61847,31.18,0.16,0.00
"10/08/2025 04:15:00","WEST",61752,30.50,-0.53,0.00
"10/08/2025 04:20:00","CAPITL",61757,33.19,0.52,0.00
"10/08/2025 04:20:00","CENTRL",61754,32.44,-0.23,0.00
"10/08/2025 04:20:00","DUNWOD",61760,34.01,1.34,0.00
"10/08/2025 04:20:00","GENESE",61753,32.28,-0.39,0.00
"10/08/2025 04:20:00","H Q",61844,32.96,0.29,0.00
"10/08/2025 04:20:00","HUD VL",61758,33.81,1.14,0.00
"10/08/2025 04:20:00","LONGIL",61762,31.48,1.08,2.27
"10/08/2025 04:20:00","MHK VL",61756,33.74,1.08,0.00
"10/08/2025 04:20:00","MILLWD",61759,33.88,1.21,0.00
"10/08/2025 04:20:00","N.Y.C.",61761,34.17,1.50,0.00
"10/08/2025 04:20:00","NORTH",61755,33.58,0.91,0.00
"10/08/2025 04:20:00","NPX",61845,33.09,0.42,0.00
"10/08/2025 04:20:00","O H",61846,31.82,-0.85,0.00
"10/08/2025 04:20:00","PJM",61847,32.86,0.20,0.00
"10/08/2025 04:20:00","WEST",61752,32.24,-0.43,0.00
"10/08/2025 04:25:00","CAPITL",61757,33.22,0.49,0.00
"10/08/2025 04:25:00","CENTRL",61754,32.54,-0.20,0.00
"10/08/2025 04:25:00","DUNWOD",61760,34.04,1.31,0.00
"10/08/2025 04:25:00","GENESE",61753,32.37,-0.36,0.00
"10/08/2025 04:25:00","H Q",61844,33.06,0.33,0.00
"10/08/2025 04:25:00","HUD VL",61758,33.85,1.11,0.00
"10/08/2025 04:25:00","LONGIL",61762,31.50,1.05,2.28
"10/08/2025 04:25:00","MHK VL",61756,33.81,1.08,0.00
"10/08/2025 04:25:00","MILLWD",61759,33.91,1.18,0.00
"10/08/2025 04:25:00","N.Y.C.",61761,34.21,1.47,0.00
"10/08/2025 04:25:00","NORTH",61755,33.65,0.92,0.00
"10/08/2025 04:25:00","NPX",61845,33.16,0.42,0.00
"10/08/2025 04:25:00","O H",61846,31.91,-0.82,0.00
"10/08/2025 04:25:00","PJM",61847,32.93,0.20,0.00
"10/08/2025 04:25:00","WEST",61752,32.34,-0.39,0.00
"10/08/2025 04:30:00","CAPITL",61757,41.12,0.61,0.00
"10/08/2025 04:30:00","CENTRL",61754,40.23,-0.28,0.00
"10/08/2025 04:30:00","DUNWOD",61760,42.17,1.66,0.00
"10/08/2025 04:30:00","GENESE",61753,40.11,-0.41,0.00
"10/08/2025 04:30:00","H Q",61844,40.88,0.36,0.00
"10/08/2025 04:30:00","HUD VL",61758,41.93,1.42,0.00
"10/08/2025 04:30:00","LONGIL",61762,37.09,1.33,4.75
