"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2026 07:10:00","MHK VL",61756,290.21,11.96,0.00
"01/30/2026 07:10:00","MILLWD",61759,292.99,14.74,0.00
"01/30/2026 07:10:00","N.Y.C.",61761,293.55,15.29,0.00
"01/30/2026 07:10:00","NORTH",61755,281.32,3.07,0.00
"01/30/2026 07:10:00","NPX",61845,286.33,8.07,0.00
"01/30/2026 07:10:00","O H",61846,257.38,-20.87,0.00
"01/30/2026 07:10:00","PJM",61847,353.76,-1.38,-76.89
"01/30/2026 07:10:00","WEST",61752,267.40,-10.86,0.00
"01/30/2026 07:15:00","CAPITL",61757,296.16,13.03,0.00
"01/30/2026 07:15:00","CENTRL",61754,281.72,-1.41,0.00
"01/30/2026 07:15:00","DUNWOD",61760,298.98,15.85,0.00
"01/30/2026 07:15:00","GENESE",61753,273.21,-9.92,0.00
"01/30/2026 07:15:00","H Q",61844,283.70,0.57,0.00
"01/30/2026 07:15:00","HUD VL",61758,298.41,15.28,0.00
"01/30/2026 07:15:00","LONGIL",61762,198.40,9.63,94.36
"01/30/2026 07:15:00","MHK VL",61756,295.30,12.17,0.00
"01/30/2026 07:15:00","MILLWD",61759,298.69,15.56,0.00
"01/30/2026 07:15:00","N.Y.C.",61761,299.26,16.13,0.00
"01/30/2026 07:15:00","NORTH",61755,285.96,2.83,0.00
"01/30/2026 07:15:00","NPX",61845,292.19,9.06,0.00
"01/30/2026 07:15:00","O H",61846,260.47,-22.66,0.00
"01/30/2026 07:15:00","PJM",61847,358.61,-1.41,-76.89
"01/30/2026 07:15:00","WEST",61752,270.68,-12.45,0.00
"01/30/2026 07:17:18","CAPITL",61757,311.99,13.73,0.00
"01/30/2026 07:17:18","CENTRL",61754,297.08,-1.19,0.00
"01/30/2026 07:17:18","DUNWOD",61760,314.36,16.10,0.00
"01/30/2026 07:17:18","GENESE",61753,288.71,-9.56,0.00
"01/30/2026 07:17:18","H Q",61844,298.86,0.60,0.00
"01/30/2026 07:17:18","HUD VL",61758,313.77,15.50,0.00
"01/30/2026 07:17:18","LONGIL",61762,203.51,9.26,104.02
"01/30/2026 07:17:18","MHK VL",61756,311.08,12.82,0.00
"01/30/2026 07:17:18","MILLWD",61759,314.36,16.10,0.00
"01/30/2026 07:17:18","N.Y.C.",61761,314.96,16.69,0.00
"01/30/2026 07:17:18","NORTH",61755,301.25,2.98,0.00
"01/30/2026 07:17:18","NPX",61845,307.20,8.94,0.00
"01/30/2026 07:17:18","O H",61846,275.58,-22.68,0.00
"01/30/2026 07:17:18","PJM",61847,296.78,-1.48,0.00
"01/30/2026 07:17:18","WEST",61752,286.33,-11.94,0.00
"01/30/2026 07:20:00","CAPITL",61757,404.89,18.54,0.00
"01/30/2026 07:20:00","CENTRL",61754,384.04,-2.30,0.00
"01/30/2026 07:20:00","DUNWOD",61760,407.19,20.85,0.00
"01/30/2026 07:20:00","GENESE",61753,370.88,-15.47,0.00
"01/30/2026 07:20:00","H Q",61844,387.12,0.77,0.00
"01/30/2026 07:20:00","HUD VL",61758,406.42,20.08,0.00
"01/30/2026 07:20:00","LONGIL",61762,227.21,11.99,171.12
"01/30/2026 07:20:00","MHK VL",61756,403.33,16.98,0.00
"01/30/2026 07:20:00","MILLWD",61759,406.81,20.46,0.00
"01/30/2026 07:20:00","N.Y.C.",61761,407.58,21.23,0.00
"01/30/2026 07:20:00","NORTH",61755,390.60,4.26,0.00
"01/30/2026 07:20:00","NPX",61845,399.08,12.73,0.00
"01/30/2026 07:20:00","O H",61846,351.96,-34.39,0.00
"01/30/2026 07:20:00","PJM",61847,383.24,-3.10,0.00
"01/30/2026 07:20:00","WEST",61752,366.24,-20.11,0.00
"01/30/2026 07:20:24","CAPITL",61757,404.89,18.54,0.00
"01/30/2026 07:20:24","CENTRL",61754,384.04,-2.30,0.00
"01/30/2026 07:20:24","DUNWOD",61760,407.19,20.85,0.00
"01/30/2026 07:20:24","GENESE",61753,370.88,-15.47,0.00
"01/30/2026 07:20:24","H Q",61844,387.12,0.77,0.00
"01/30/2026 07:20:24","HUD VL",61758,406.42,20.08,0.00
"01/30/2026 07:20:24","LONGIL",61762,227.21,11.99,171.12
"01/30/2026 07:20:24","MHK VL",61756,403.33,16.98,0.00
"01/30/2026 07:20:24","MILLWD",61759,406.81,20.46,0.00
"01/30/2026 07:20:24","N.Y.C.",61761,407.58,21.23,0.00
"01/30/2026 07:20:24","NORTH",61755,390.60,4.26,0.00
"01/30/2026 07:20:24","NPX",61845,399.08,12.73,0.00
"01/30/2026 07:20:24","O H",61846,351.96,-34.39,0.00
"01/30/2026 07:20:24","PJM",61847,383.24,-3.10,0.00
"01/30/2026 07:20:24","WEST",61752,366.24,-20.11,0.00
"01/30/2026 07:25:00","CAPITL",61757,472.04,22.04,0.00
"01/30/2026 07:25:00","CENTRL",61754,445.94,-4.06,0.00
"01/30/2026 07:25:00","DUNWOD",61760,474.73,24.73,0.00
"01/30/2026 07:25:00","GENESE",61753,429.75,-20.24,0.00
"01/30/2026 07:25:00","H Q",61844,450.90,0.90,0.00
"01/30/2026 07:25:00","HUD VL",61758,474.28,24.28,0.00
"01/30/2026 07:25:00","LONGIL",61762,250.00,14.83,214.82
"01/30/2026 07:25:00","MHK VL",61756,469.33,19.34,0.00
"01/30/2026 07:25:00","MILLWD",61759,474.73,24.73,0.00
"01/30/2026 07:25:00","N.Y.C.",61761,475.63,25.64,0.00
"01/30/2026 07:25:00","NORTH",61755,454.95,4.96,0.00
"01/30/2026 07:25:00","NPX",61845,466.17,16.18,0.00
"01/30/2026 07:25:00","O H",61846,405.91,-44.08,0.00
"01/30/2026 07:25:00","PJM",61847,445.05,-4.94,0.00
"01/30/2026 07:25:00","WEST",61752,422.53,-27.46,0.00
"01/30/2026 07:30:00","CAPITL",61757,472.04,22.04,0.00
"01/30/2026 07:30:00","CENTRL",61754,445.94,-4.06,0.00
"01/30/2026 07:30:00","DUNWOD",61760,474.73,24.73,0.00
"01/30/2026 07:30:00","GENESE",61753,429.75,-20.24,0.00
"01/30/2026 07:30:00","H Q",61844,450.90,0.90,0.00
"01/30/2026 07:30:00","HUD VL",61758,474.28,24.28,0.00
"01/30/2026 07:30:00","LONGIL",61762,250.00,14.83,214.82
"01/30/2026 07:30:00","MHK VL",61756,469.33,19.34,0.00
"01/30/2026 07:30:00","MILLWD",61759,474.73,24.73,0.00
"01/30/2026 07:30:00","N.Y.C.",61761,475.63,25.64,0.00
"01/30/2026 07:30:00","NORTH",61755,454.95,4.96,0.00
"01/30/2026 07:30:00","NPX",61845,466.17,16.18,0.00
"01/30/2026 07:30:00","O H",61846,405.91,-44.08,0.00
"01/30/2026 07:30:00","PJM",61847,445.05,-4.94,0.00
"01/30/2026 07:30:00","WEST",61752,422.53,-27.46,0.00
"01/30/2026 07:35:00","CAPITL",61757,790.56,36.92,0.00
"01/30/2026 07:35:00","CENTRL",61754,746.84,-6.80,0.00
"01/30/2026 07:35:00","DUNWOD",61760,794.31,40.67,0.00
"01/30/2026 07:35:00","GENESE",61753,720.49,-33.14,0.00
"01/30/2026 07:35:00","H Q",61844,755.15,1.51,0.00
"01/30/2026 07:35:00","HUD VL",61758,793.55,39.92,0.00
"01/30/2026 07:35:00","LONGIL",61762,335.83,23.39,441.20
"01/30/2026 07:35:00","MHK VL",61756,786.02,32.38,0.00
"01/30/2026 07:35:00","MILLWD",61759,794.31,40.67,0.00
"01/30/2026 07:35:00","N.Y.C.",61761,795.82,42.18,0.00
"01/30/2026 07:35:00","NORTH",61755,761.94,8.31,0.00
"01/30/2026 07:35:00","NPX",61845,780.73,27.09,0.00
"01/30/2026 07:35:00","O H",61846,681.29,-72.35,0.00
"01/30/2026 07:35:00","PJM",61847,745.36,-8.27,0.00
"01/30/2026 07:35:00","WEST",61752,709.17,-44.47,0.00
"01/30/2026 07:40:00","CAPITL",61757,815.07,38.80,0.00
"01/30/2026 07:40:00","CENTRL",61754,774.59,-6.24,-4.55
"01/30/2026 07:40:00","DUNWOD",61760,819.72,43.45,0.00
"01/30/2026 07:40:00","GENESE",61753,732.78,-32.57,10.92
"01/30/2026 07:40:00","H Q",61844,777.05,0.78,0.00
"01/30/2026 07:40:00","HUD VL",61758,818.16,41.89,0.00
"01/30/2026 07:40:00","LONGIL",61762,337.26,25.58,464.60
"01/30/2026 07:40:00","MHK VL",61756,810.39,34.12,0.00
"01/30/2026 07:40:00","MILLWD",61759,819.72,43.45,0.00
"01/30/2026 07:40:00","N.Y.C.",61761,821.28,45.01,0.00
"01/30/2026 07:40:00","NORTH",61755,783.25,6.97,0.00
"01/30/2026 07:40:00","NPX",61845,805.01,28.74,0.00
"01/30/2026 07:40:00","O H",61846,681.15,-70.63,24.49
"01/30/2026 07:40:00","PJM",61847,744.08,-6.24,25.96
"01/30/2026 07:40:00","WEST",61752,709.08,-41.17,26.02
"01/30/2026 07:45:00","CAPITL",61757,492.09,22.98,0.00
"01/30/2026 07:45:00","CENTRL",61754,465.85,-3.26,0.00
"01/30/2026 07:45:00","DUNWOD",61760,495.37,26.25,0.00
"01/30/2026 07:45:00","GENESE",61753,449.86,-19.25,0.00
"01/30/2026 07:45:00","H Q",61844,469.58,0.47,0.00
"01/30/2026 07:45:00","HUD VL",61758,494.43,25.31,0.00
"01/30/2026 07:45:00","LONGIL",61762,257.89,15.96,227.18
"01/30/2026 07:45:00","MHK VL",61756,489.27,20.16,0.00
"01/30/2026 07:45:00","MILLWD",61759,495.37,26.25,0.00
"01/30/2026 07:45:00","N.Y.C.",61761,496.31,27.20,0.00
"01/30/2026 07:45:00","NORTH",61755,474.28,5.17,0.00
"01/30/2026 07:45:00","NPX",61845,486.48,17.37,0.00
"01/30/2026 07:45:00","O H",61846,426.43,-42.69,0.00
"01/30/2026 07:45:00","PJM",61847,465.34,-3.77,0.00
"01/30/2026 07:45:00","WEST",61752,443.31,-25.80,0.00
"01/30/2026 07:50:00","CAPITL",61757,733.86,34.27,0.00
"01/30/2026 07:50:00","CENTRL",61754,693.28,-6.31,0.00
"01/30/2026 07:50:00","DUNWOD",61760,738.74,39.15,0.00
"01/30/2026 07:50:00","GENESE",61753,668.12,-31.47,0.00
"01/30/2026 07:50:00","H Q",61844,700.99,1.40,0.00
"01/30/2026 07:50:00","HUD VL",61758,737.34,37.75,0.00
"01/30/2026 07:50:00","LONGIL",61762,318.40,23.05,404.24
"01/30/2026 07:50:00","MHK VL",61756,729.65,30.06,0.00
"01/30/2026 07:50:00","MILLWD",61759,738.74,39.15,0.00
"01/30/2026 07:50:00","N.Y.C.",61761,740.15,40.56,0.00
"01/30/2026 07:50:00","NORTH",61755,708.01,8.43,0.00
"01/30/2026 07:50:00","NPX",61845,726.16,26.58,0.00
"01/30/2026 07:50:00","O H",61846,631.74,-67.85,0.00
"01/30/2026 07:50:00","PJM",61847,692.59,-7.00,0.00
"01/30/2026 07:50:00","WEST",61752,656.89,-42.70,0.00
"01/30/2026 07:55:00","CAPITL",61757,477.52,21.87,0.00
"01/30/2026 07:55:00","CENTRL",61754,450.20,-5.45,0.00
"01/30/2026 07:55:00","DUNWOD",61760,480.70,25.04,0.00
"01/30/2026 07:55:00","GENESE",61753,433.79,-21.86,0.00
"01/30/2026 07:55:00","H Q",61844,457.48,1.83,0.00
"01/30/2026 07:55:00","HUD VL",61758,479.78,24.13,0.00
"01/30/2026 07:55:00","LONGIL",61762,251.58,15.01,219.09
"01/30/2026 07:55:00","MHK VL",61756,474.79,19.13,0.00
"01/30/2026 07:55:00","MILLWD",61759,480.70,25.04,0.00
"01/30/2026 07:55:00","N.Y.C.",61761,481.61,25.96,0.00
"01/30/2026 07:55:00","NORTH",61755,462.50,6.84,0.00
"01/30/2026 07:55:00","NPX",61845,472.03,16.38,0.00
"01/30/2026 07:55:00","O H",61846,408.73,-46.92,0.00
"01/30/2026 07:55:00","PJM",61847,449.27,-6.38,0.00
"01/30/2026 07:55:00","WEST",61752,425.13,-30.52,0.00
"01/30/2026 08:00:00","CAPITL",61757,408.09,18.69,0.00
"01/30/2026 08:00:00","CENTRL",61754,386.65,-3.89,-1.15
"01/30/2026 08:00:00","DUNWOD",61760,410.80,21.40,0.00
"01/30/2026 08:00:00","GENESE",61753,369.13,-17.52,2.76
"01/30/2026 08:00:00","H Q",61844,390.96,1.56,0.00
"01/30/2026 08:00:00","HUD VL",61758,409.63,20.24,0.00
"01/30/2026 08:00:00","LONGIL",61762,232.44,12.83,169.79
"01/30/2026 08:00:00","MHK VL",61756,405.75,16.35,0.00
"01/30/2026 08:00:00","MILLWD",61759,410.41,21.01,0.00
"01/30/2026 08:00:00","N.Y.C.",61761,411.58,22.18,0.00
"01/30/2026 08:00:00","NORTH",61755,395.25,5.85,0.00
"01/30/2026 08:00:00","NPX",61845,403.39,14.00,0.00
"01/30/2026 08:00:00","O H",61846,345.45,-37.77,6.18
"01/30/2026 08:00:00","PJM",61847,378.19,-4.66,6.55
"01/30/2026 08:00:00","WEST",61752,359.48,-23.35,6.56
"01/30/2026 08:05:00","CAPITL",61757,457.12,20.94,0.00
"01/30/2026 08:05:00","CENTRL",61754,445.47,-3.93,-13.22
"01/30/2026 08:05:00","DUNWOD",61760,459.28,23.10,0.00
"01/30/2026 08:05:00","GENESE",61753,387.42,-17.02,31.74
"01/30/2026 08:05:00","H Q",61844,437.93,1.75,0.00
"01/30/2026 08:05:00","HUD VL",61758,458.41,22.23,0.00
"01/30/2026 08:05:00","LONGIL",61762,245.84,13.54,203.88
"01/30/2026 08:05:00","MHK VL",61756,454.92,18.74,0.00
"01/30/2026 08:05:00","MILLWD",61759,458.85,22.67,0.00
"01/30/2026 08:05:00","N.Y.C.",61761,460.16,23.97,0.00
"01/30/2026 08:05:00","NORTH",61755,443.14,6.96,0.00
"01/30/2026 08:05:00","NPX",61845,451.02,14.84,0.00
"01/30/2026 08:05:00","O H",61846,327.08,-37.95,71.15
"01/30/2026 08:05:00","PJM",61847,355.97,-4.79,75.42
"01/30/2026 08:05:00","WEST",61752,338.81,-21.80,75.57
"01/30/2026 08:10:00","CAPITL",61757,408.90,18.36,0.00
"01/30/2026 08:10:00","CENTRL",61754,388.84,-4.29,-2.59
"01/30/2026 08:10:00","DUNWOD",61760,410.83,20.30,0.00
"01/30/2026 08:10:00","GENESE",61753,368.26,-16.03,6.25
"01/30/2026 08:10:00","H Q",61844,392.50,1.96,0.00
"01/30/2026 08:10:00","HUD VL",61758,410.44,19.91,0.00
"01/30/2026 08:10:00","LONGIL",61762,232.09,11.71,170.15
"01/30/2026 08:10:00","MHK VL",61756,407.32,16.78,0.00
"01/30/2026 08:10:00","MILLWD",61759,410.83,20.30,0.00
"01/30/2026 08:10:00","N.Y.C.",61761,411.61,21.07,0.00
"01/30/2026 08:10:00","NORTH",61755,397.17,6.63,0.00
"01/30/2026 08:10:00","NPX",61845,403.82,13.29,0.00
"01/30/2026 08:10:00","O H",61846,341.83,-34.76,13.95
"01/30/2026 08:10:00","PJM",61847,370.66,-5.09,14.79
"01/30/2026 08:10:00","WEST",61752,355.09,-20.71,14.74
"01/30/2026 08:15:00","CAPITL",61757,395.65,17.41,0.00
"01/30/2026 08:15:00","CENTRL",61754,386.42,-3.04,-11.22
"01/30/2026 08:15:00","DUNWOD",61760,396.40,18.16,0.00
"01/30/2026 08:15:00","GENESE",61753,337.92,-13.25,27.07
"01/30/2026 08:15:00","H Q",61844,380.53,2.28,0.00
"01/30/2026 08:15:00","HUD VL",61758,396.02,17.78,0.00
"01/30/2026 08:15:00","LONGIL",61762,253.04,9.46,134.66
"01/30/2026 08:15:00","MHK VL",61756,394.87,16.62,0.00
"01/30/2026 08:15:00","MILLWD",61759,396.40,18.16,0.00
"01/30/2026 08:15:00","N.Y.C.",61761,396.77,18.53,0.00
"01/30/2026 08:15:00","NORTH",61755,385.41,7.17,0.00
"01/30/2026 08:15:00","NPX",61845,390.34,12.10,0.00
"01/30/2026 08:15:00","O H",61846,287.51,-30.27,60.46
"01/30/2026 08:15:00","PJM",61847,309.63,-4.52,64.09
"01/30/2026 08:15:00","WEST",61752,297.77,-16.63,63.84
"01/30/2026 08:20:00","CAPITL",61757,362.20,15.94,0.00
"01/30/2026 08:20:00","CENTRL",61754,349.15,-2.78,-5.68
"01/30/2026 08:20:00","DUNWOD",61760,362.88,16.62,0.00
"01/30/2026 08:20:00","GENESE",61753,320.11,-12.45,13.70
"01/30/2026 08:20:00","H Q",61844,348.35,2.09,0.00
"01/30/2026 08:20:00","HUD VL",61758,362.54,16.28,0.00
"01/30/2026 08:20:00","LONGIL",61762,216.61,8.66,138.31
"01/30/2026 08:20:00","MHK VL",61756,361.48,15.22,0.00
"01/30/2026 08:20:00","MILLWD",61759,362.54,16.28,0.00
"01/30/2026 08:20:00","N.Y.C.",61761,363.22,16.96,0.00
"01/30/2026 08:20:00","NORTH",61755,352.82,6.56,0.00
"01/30/2026 08:20:00","NPX",61845,357.01,10.75,0.00
"01/30/2026 08:20:00","O H",61846,287.63,-28.04,30.59
"01/30/2026 08:20:00","PJM",61847,309.32,-4.51,32.42
"01/30/2026 08:20:00","WEST",61752,298.40,-15.58,32.29
"01/30/2026 08:25:00","CAPITL",61757,378.20,16.30,0.00
"01/30/2026 08:25:00","CENTRL",61754,370.21,-2.91,-11.22
"01/30/2026 08:25:00","DUNWOD",61760,379.27,17.37,0.00
"01/30/2026 08:25:00","GENESE",61753,322.15,-12.68,27.07
"01/30/2026 08:25:00","H Q",61844,364.09,2.18,0.00
"01/30/2026 08:25:00","HUD VL",61758,378.92,17.01,0.00
"01/30/2026 08:25:00","LONGIL",61762,220.69,9.05,150.26
"01/30/2026 08:25:00","MHK VL",61756,378.20,16.30,0.00
"01/30/2026 08:25:00","MILLWD",61759,379.27,17.37,0.00
"01/30/2026 08:25:00","N.Y.C.",61761,379.99,18.09,0.00
"01/30/2026 08:25:00","NORTH",61755,368.76,6.86,0.00
"01/30/2026 08:25:00","NPX",61845,373.13,11.23,0.00
"01/30/2026 08:25:00","O H",61846,272.48,-28.97,60.46
"01/30/2026 08:25:00","PJM",61847,293.10,-4.71,64.09
"01/30/2026 08:25:00","WEST",61752,281.81,-16.28,63.81
"01/30/2026 08:30:00","CAPITL",61757,377.79,16.28,0.00
"01/30/2026 08:30:00","CENTRL",61754,369.82,-2.90,-11.22
"01/30/2026 08:30:00","DUNWOD",61760,378.14,16.64,0.00
"01/30/2026 08:30:00","GENESE",61753,322.14,-12.29,27.07
"01/30/2026 08:30:00","H Q",61844,364.05,2.55,0.00
"01/30/2026 08:30:00","HUD VL",61758,377.79,16.28,0.00
"01/30/2026 08:30:00","LONGIL",61762,219.47,8.66,150.70
"01/30/2026 08:30:00","MHK VL",61756,377.79,16.28,0.00
"01/30/2026 08:30:00","MILLWD",61759,378.14,16.64,0.00
"01/30/2026 08:30:00","N.Y.C.",61761,378.86,17.35,0.00
"01/30/2026 08:30:00","NORTH",61755,369.11,7.60,0.00
"01/30/2026 08:30:00","NPX",61845,372.34,10.84,0.00
"01/30/2026 08:30:00","O H",61846,272.48,-28.57,60.46
"01/30/2026 08:30:00","PJM",61847,292.71,-4.71,64.09
"01/30/2026 08:30:00","WEST",61752,282.14,-15.53,63.83
"01/30/2026 08:35:00","CAPITL",61757,370.16,15.58,0.00
"01/30/2026 08:35:00","CENTRL",61754,360.85,-2.85,-9.13
"01/30/2026 08:35:00","DUNWOD",61760,370.89,16.32,0.00
"01/30/2026 08:35:00","GENESE",61753,320.85,-11.69,22.03
"01/30/2026 08:35:00","H Q",61844,357.07,2.50,0.00
"01/30/2026 08:35:00","HUD VL",61758,370.16,15.58,0.00
"01/30/2026 08:35:00","LONGIL",61762,217.50,8.16,145.24
"01/30/2026 08:35:00","MHK VL",61756,370.54,15.97,0.00
"01/30/2026 08:35:00","MILLWD",61759,370.54,15.97,0.00
"01/30/2026 08:35:00","N.Y.C.",61761,371.24,16.67,0.00
"01/30/2026 08:35:00","NORTH",61755,362.03,7.46,0.00
"01/30/2026 08:35:00","NPX",61845,364.86,10.29,0.00
"01/30/2026 08:35:00","O H",61846,277.72,-27.66,49.20
"01/30/2026 08:35:00","PJM",61847,297.81,-4.62,52.15
"01/30/2026 08:35:00","WEST",61752,288.09,-14.55,51.93
"01/30/2026 08:40:00","CAPITL",61757,364.20,15.33,0.00
"01/30/2026 08:40:00","CENTRL",61754,351.39,-3.15,-5.66
"01/30/2026 08:40:00","DUNWOD",61760,365.96,17.09,0.00
"01/30/2026 08:40:00","GENESE",61753,321.96,-13.26,13.66
"01/30/2026 08:40:00","H Q",61844,351.33,2.46,0.00
"01/30/2026 08:40:00","HUD VL",61758,365.27,16.40,0.00
"01/30/2026 08:40:00","LONGIL",61762,219.99,9.42,138.30
"01/30/2026 08:40:00","MHK VL",61756,364.58,15.71,0.00
"01/30/2026 08:40:00","MILLWD",61759,365.62,16.75,0.00
"01/30/2026 08:40:00","N.Y.C.",61761,366.65,17.78,0.00
"01/30/2026 08:40:00","NORTH",61755,355.85,6.97,0.00
"01/30/2026 08:40:00","NPX",61845,359.70,10.83,0.00
"01/30/2026 08:40:00","O H",61846,289.06,-29.30,30.50
"01/30/2026 08:40:00","PJM",61847,311.99,-4.55,32.33
"01/30/2026 08:40:00","WEST",61752,300.27,-16.39,32.21
"01/30/2026 08:45:00","CAPITL",61757,531.80,22.39,0.00
"01/30/2026 08:45:00","CENTRL",61754,504.31,-5.09,0.00
"01/30/2026 08:45:00","DUNWOD",61760,534.87,25.46,0.00
"01/30/2026 08:45:00","GENESE",61753,485.98,-23.42,0.00
"01/30/2026 08:45:00","H Q",61844,512.48,3.07,0.00
"01/30/2026 08:45:00","HUD VL",61758,533.86,24.45,0.00
"01/30/2026 08:45:00","LONGIL",61762,269.93,13.76,253.24
"01/30/2026 08:45:00","MHK VL",61756,532.35,22.94,0.00
"01/30/2026 08:45:00","MILLWD",61759,534.36,24.95,0.00
"01/30/2026 08:45:00","N.Y.C.",61761,535.88,26.47,0.00
"01/30/2026 08:45:00","NORTH",61755,519.59,10.18,0.00
"01/30/2026 08:45:00","NPX",61845,524.68,15.27,0.00
"01/30/2026 08:45:00","O H",61846,459.51,-49.90,0.00
"01/30/2026 08:45:00","PJM",61847,501.78,-7.63,0.00
"01/30/2026 08:45:00","WEST",61752,478.32,-31.09,0.00
"01/30/2026 08:50:00","CAPITL",61757,398.92,16.79,0.00
"01/30/2026 08:50:00","CENTRL",61754,381.78,-3.45,-3.10
"01/30/2026 08:50:00","DUNWOD",61760,401.22,19.10,0.00
"01/30/2026 08:50:00","GENESE",61753,357.83,-16.80,7.49
"01/30/2026 08:50:00","H Q",61844,384.43,2.31,0.00
"01/30/2026 08:50:00","HUD VL",61758,400.47,18.34,0.00
"01/30/2026 08:50:00","LONGIL",61762,227.74,10.32,164.70
"01/30/2026 08:50:00","MHK VL",61756,399.34,17.21,0.00
"01/30/2026 08:50:00","MILLWD",61759,401.22,19.10,0.00
"01/30/2026 08:50:00","N.Y.C.",61761,401.98,19.86,0.00
"01/30/2026 08:50:00","NORTH",61755,389.37,7.24,0.00
"01/30/2026 08:50:00","NPX",61845,372.67,11.09,20.55
"01/30/2026 08:50:00","O H",61846,329.88,-35.53,16.72
"01/30/2026 08:50:00","PJM",61847,359.42,-4.98,17.72
"01/30/2026 08:50:00","WEST",61752,343.45,-21.02,17.66
"01/30/2026 08:55:00","CAPITL",61757,381.09,16.04,0.00
"01/30/2026 08:55:00","CENTRL",61754,362.11,-2.93,0.00
"01/30/2026 08:55:00","DUNWOD",61760,383.29,18.24,0.00
"01/30/2026 08:55:00","GENESE",61753,348.99,-16.05,0.00
"01/30/2026 08:55:00","H Q",61844,367.25,2.20,0.00
"01/30/2026 08:55:00","HUD VL",61758,382.57,17.52,0.00
"01/30/2026 08:55:00","LONGIL",61762,222.00,9.48,152.52
"01/30/2026 08:55:00","MHK VL",61756,381.85,16.80,0.00
"01/30/2026 08:55:00","MILLWD",61759,382.93,17.88,0.00
"01/30/2026 08:55:00","N.Y.C.",61761,384.02,18.97,0.00
"01/30/2026 08:55:00","NORTH",61755,371.62,6.58,0.00
"01/30/2026 08:55:00","NPX",61845,354.71,10.21,20.55
"01/30/2026 08:55:00","O H",61846,331.11,-33.94,0.00
"01/30/2026 08:55:00","PJM",61847,360.68,-4.36,0.00
"01/30/2026 08:55:00","WEST",61752,344.97,-20.08,0.00
"01/30/2026 09:00:00","CAPITL",61757,380.93,17.10,0.00
"01/30/2026 09:00:00","CENTRL",61754,360.90,-2.92,0.00
"01/30/2026 09:00:00","DUNWOD",61760,383.46,19.63,0.00
"01/30/2026 09:00:00","GENESE",61753,348.56,-15.27,0.00
"01/30/2026 09:00:00","H Q",61844,364.55,0.73,0.00
"01/30/2026 09:00:00","HUD VL",61758,382.73,18.91,0.00
"01/30/2026 09:00:00","LONGIL",61762,222.45,11.29,152.67
"01/30/2026 09:00:00","MHK VL",61756,381.65,17.82,0.00
"01/30/2026 09:00:00","MILLWD",61759,383.09,19.27,0.00
"01/30/2026 09:00:00","N.Y.C.",61761,384.19,20.36,0.00
"01/30/2026 09:00:00","NORTH",61755,368.54,4.72,0.00
"01/30/2026 09:00:00","NPX",61845,355.66,12.38,20.55
"01/30/2026 09:00:00","O H",61846,330.72,-33.10,0.00
"01/30/2026 09:00:00","PJM",61847,359.83,-3.99,0.00
"01/30/2026 09:00:00","WEST",61752,344.17,-19.65,0.00
"01/30/2026 09:05:00","CAPITL",61757,296.72,14.39,0.00
"01/30/2026 09:05:00","CENTRL",61754,285.59,-1.96,-5.22
"01/30/2026 09:05:00","DUNWOD",61760,298.70,16.37,0.00
"01/30/2026 09:05:00","GENESE",61753,259.84,-9.89,12.60
"01/30/2026 09:05:00","H Q",61844,282.04,-0.28,0.00
"01/30/2026 09:05:00","HUD VL",61758,297.84,15.52,0.00
"01/30/2026 09:05:00","LONGIL",61762,199.36,10.15,93.11
"01/30/2026 09:05:00","MHK VL",61756,296.16,13.83,0.00
"01/30/2026 09:05:00","MILLWD",61759,298.41,16.08,0.00
"01/30/2026 09:05:00","N.Y.C.",61761,299.55,17.22,0.00
"01/30/2026 09:05:00","NORTH",61755,284.32,1.99,0.00
"01/30/2026 09:05:00","NPX",61845,306.03,11.30,-12.40
"01/30/2026 09:05:00","O H",61846,231.33,-22.86,28.14
"01/30/2026 09:05:00","PJM",61847,230.10,-1.96,50.27
"01/30/2026 09:05:00","WEST",61752,240.19,-12.42,29.72
"01/30/2026 09:10:00","CAPITL",61757,343.93,16.06,0.00
"01/30/2026 09:10:00","CENTRL",61754,330.85,-1.96,-4.93
"01/30/2026 09:10:00","DUNWOD",61760,345.89,18.02,0.00
"01/30/2026 09:10:00","GENESE",61753,304.15,-11.15,12.57
"01/30/2026 09:10:00","H Q",61844,327.54,-0.33,0.00
"01/30/2026 09:10:00","HUD VL",61758,345.24,17.37,0.00
"01/30/2026 09:10:00","LONGIL",61762,248.87,10.49,89.49
"01/30/2026 09:10:00","MHK VL",61756,343.93,16.06,0.00
"01/30/2026 09:10:00","MILLWD",61759,345.89,18.02,0.00
"01/30/2026 09:10:00","N.Y.C.",61761,346.55,18.68,0.00
"01/30/2026 09:10:00","NORTH",61755,330.48,2.61,0.00
"01/30/2026 09:10:00","NPX",61845,352.73,12.46,-12.40
"01/30/2026 09:10:00","O H",61846,274.16,-25.57,28.14
"01/30/2026 09:10:00","PJM",61847,275.32,-2.28,50.27
"01/30/2026 09:10:00","WEST",61752,284.46,-13.46,29.95
"01/30/2026 09:15:00","CAPITL",61757,296.16,13.56,0.00
"01/30/2026 09:15:00","CENTRL",61754,279.49,-3.10,0.00
"01/30/2026 09:15:00","DUNWOD",61760,298.69,16.10,0.00
