"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2025 02:15:00","N.Y.C.",61761,25.71,0.92,0.00
"08/29/2025 02:15:00","NORTH",61755,25.22,0.42,0.00
"08/29/2025 02:15:00","NPX",61845,26.06,0.54,-0.72
"08/29/2025 02:15:00","O H",61846,23.71,-1.09,0.00
"08/29/2025 02:15:00","PJM",61847,24.52,-0.27,0.00
"08/29/2025 02:15:00","WEST",61752,23.98,-0.82,0.00
"08/29/2025 02:20:00","CAPITL",61757,25.56,0.79,0.00
"08/29/2025 02:20:00","CENTRL",61754,24.45,-0.32,0.00
"08/29/2025 02:20:00","DUNWOD",61760,25.61,0.84,0.00
"08/29/2025 02:20:00","GENESE",61753,24.18,-0.59,0.00
"08/29/2025 02:20:00","H Q",61844,24.95,0.17,0.00
"08/29/2025 02:20:00","HUD VL",61758,25.44,0.67,0.00
"08/29/2025 02:20:00","LONGIL",61762,25.64,0.87,0.00
"08/29/2025 02:20:00","MHK VL",61756,25.41,0.64,0.00
"08/29/2025 02:20:00","MILLWD",61759,25.51,0.74,0.00
"08/29/2025 02:20:00","N.Y.C.",61761,25.69,0.92,0.00
"08/29/2025 02:20:00","NORTH",61755,25.22,0.45,0.00
"08/29/2025 02:20:00","NPX",61845,25.34,0.57,0.00
"08/29/2025 02:20:00","O H",61846,23.61,-1.16,0.00
"08/29/2025 02:20:00","PJM",61847,24.42,-0.35,0.00
"08/29/2025 02:20:00","WEST",61752,23.86,-0.92,0.00
"08/29/2025 02:25:00","CAPITL",61757,26.99,0.81,0.00
"08/29/2025 02:25:00","CENTRL",61754,25.86,-0.31,0.00
"08/29/2025 02:25:00","DUNWOD",61760,27.01,0.84,0.00
"08/29/2025 02:25:00","GENESE",61753,25.58,-0.60,0.00
"08/29/2025 02:25:00","H Q",61844,26.36,0.18,0.00
"08/29/2025 02:25:00","HUD VL",61758,26.86,0.68,0.00
"08/29/2025 02:25:00","LONGIL",61762,27.04,0.86,0.00
"08/29/2025 02:25:00","MHK VL",61756,26.88,0.71,0.00
"08/29/2025 02:25:00","MILLWD",61759,26.91,0.73,0.00
"08/29/2025 02:25:00","N.Y.C.",61761,27.09,0.92,0.00
"08/29/2025 02:25:00","NORTH",61755,26.67,0.50,0.00
"08/29/2025 02:25:00","NPX",61845,26.75,0.58,0.00
"08/29/2025 02:25:00","O H",61846,25.00,-1.18,0.00
"08/29/2025 02:25:00","PJM",61847,25.84,-0.34,0.00
"08/29/2025 02:25:00","WEST",61752,25.29,-0.89,0.00
"08/29/2025 02:30:00","CAPITL",61757,25.59,0.77,0.00
"08/29/2025 02:30:00","CENTRL",61754,24.55,-0.27,0.00
"08/29/2025 02:30:00","DUNWOD",61760,25.61,0.79,0.00
"08/29/2025 02:30:00","GENESE",61753,24.27,-0.55,0.00
"08/29/2025 02:30:00","H Q",61844,24.99,0.17,0.00
"08/29/2025 02:30:00","HUD VL",61758,25.46,0.64,0.00
"08/29/2025 02:30:00","LONGIL",61762,25.64,0.82,0.00
"08/29/2025 02:30:00","MHK VL",61756,25.49,0.67,0.00
"08/29/2025 02:30:00","MILLWD",61759,25.51,0.69,0.00
"08/29/2025 02:30:00","N.Y.C.",61761,25.71,0.89,0.00
"08/29/2025 02:30:00","NORTH",61755,25.29,0.47,0.00
"08/29/2025 02:30:00","NPX",61845,25.34,0.52,0.00
"08/29/2025 02:30:00","O H",61846,23.75,-1.07,0.00
"08/29/2025 02:30:00","PJM",61847,24.52,-0.30,0.00
"08/29/2025 02:30:00","WEST",61752,24.02,-0.80,0.00
"08/29/2025 02:35:00","CAPITL",61757,25.22,0.76,0.00
"08/29/2025 02:35:00","CENTRL",61754,24.16,-0.29,0.00
"08/29/2025 02:35:00","DUNWOD",61760,25.24,0.78,0.00
"08/29/2025 02:35:00","GENESE",61753,23.89,-0.56,0.00
"08/29/2025 02:35:00","H Q",61844,24.63,0.17,0.00
"08/29/2025 02:35:00","HUD VL",61758,25.09,0.63,0.00
"08/29/2025 02:35:00","LONGIL",61762,25.26,0.81,0.00
"08/29/2025 02:35:00","MHK VL",61756,25.12,0.66,0.00
"08/29/2025 02:35:00","MILLWD",61759,25.14,0.68,0.00
"08/29/2025 02:35:00","N.Y.C.",61761,25.34,0.88,0.00
"08/29/2025 02:35:00","NORTH",61755,24.92,0.46,0.00
"08/29/2025 02:35:00","NPX",61845,24.99,0.54,0.00
"08/29/2025 02:35:00","O H",61846,23.33,-1.12,0.00
"08/29/2025 02:35:00","PJM",61847,24.14,-0.32,0.00
"08/29/2025 02:35:00","WEST",61752,23.60,-0.86,0.00
"08/29/2025 02:40:00","CAPITL",61757,25.00,0.77,0.00
"08/29/2025 02:40:00","CENTRL",61754,23.94,-0.29,0.00
"08/29/2025 02:40:00","DUNWOD",61760,25.02,0.80,0.00
"08/29/2025 02:40:00","GENESE",61753,23.62,-0.60,0.00
"08/29/2025 02:40:00","H Q",61844,24.40,0.17,0.00
"08/29/2025 02:40:00","HUD VL",61758,24.88,0.65,0.00
"08/29/2025 02:40:00","LONGIL",61762,25.02,0.80,0.00
"08/29/2025 02:40:00","MHK VL",61756,24.88,0.65,0.00
"08/29/2025 02:40:00","MILLWD",61759,24.93,0.70,0.00
"08/29/2025 02:40:00","N.Y.C.",61761,25.12,0.90,0.00
"08/29/2025 02:40:00","NORTH",61755,24.68,0.46,0.00
"08/29/2025 02:40:00","NPX",61845,24.76,0.53,0.00
"08/29/2025 02:40:00","O H",61846,23.06,-1.16,0.00
"08/29/2025 02:40:00","PJM",61847,23.91,-0.32,0.00
"08/29/2025 02:40:00","WEST",61752,23.33,-0.90,0.00
"08/29/2025 02:45:00","CAPITL",61757,24.89,0.75,0.00
"08/29/2025 02:45:00","CENTRL",61754,23.88,-0.27,0.00
"08/29/2025 02:45:00","DUNWOD",61760,24.91,0.77,0.00
"08/29/2025 02:45:00","GENESE",61753,23.59,-0.55,0.00
"08/29/2025 02:45:00","H Q",61844,24.31,0.17,0.00
"08/29/2025 02:45:00","HUD VL",61758,24.77,0.63,0.00
"08/29/2025 02:45:00","LONGIL",61762,24.91,0.77,0.00
"08/29/2025 02:45:00","MHK VL",61756,24.79,0.65,0.00
"08/29/2025 02:45:00","MILLWD",61759,24.84,0.70,0.00
"08/29/2025 02:45:00","N.Y.C.",61761,25.01,0.87,0.00
"08/29/2025 02:45:00","NORTH",61755,24.60,0.46,0.00
"08/29/2025 02:45:00","NPX",61845,24.65,0.51,0.00
"08/29/2025 02:45:00","O H",61846,23.05,-1.09,0.00
"08/29/2025 02:45:00","PJM",61847,23.83,-0.31,0.00
"08/29/2025 02:45:00","WEST",61752,23.32,-0.82,0.00
"08/29/2025 02:50:00","CAPITL",61757,24.82,0.75,0.00
"08/29/2025 02:50:00","CENTRL",61754,23.78,-0.29,0.00
"08/29/2025 02:50:00","DUNWOD",61760,24.86,0.79,0.00
"08/29/2025 02:50:00","GENESE",61753,23.49,-0.58,0.00
"08/29/2025 02:50:00","H Q",61844,24.24,0.17,0.00
"08/29/2025 02:50:00","HUD VL",61758,24.72,0.65,0.00
"08/29/2025 02:50:00","LONGIL",61762,24.86,0.79,0.00
"08/29/2025 02:50:00","MHK VL",61756,24.72,0.65,0.00
"08/29/2025 02:50:00","MILLWD",61759,24.79,0.72,0.00
"08/29/2025 02:50:00","N.Y.C.",61761,24.99,0.91,0.00
"08/29/2025 02:50:00","NORTH",61755,24.53,0.46,0.00
"08/29/2025 02:50:00","NPX",61845,24.60,0.53,0.00
"08/29/2025 02:50:00","O H",61846,22.94,-1.13,0.00
"08/29/2025 02:50:00","PJM",61847,23.76,-0.31,0.00
"08/29/2025 02:50:00","WEST",61752,23.21,-0.87,0.00
"08/29/2025 02:55:00","CAPITL",61757,24.41,0.73,0.00
"08/29/2025 02:55:00","CENTRL",61754,23.39,-0.28,0.00
"08/29/2025 02:55:00","DUNWOD",61760,24.48,0.81,0.00
"08/29/2025 02:55:00","GENESE",61753,23.08,-0.59,0.00
"08/29/2025 02:55:00","H Q",61844,23.84,0.17,0.00
"08/29/2025 02:55:00","HUD VL",61758,24.31,0.64,0.00
"08/29/2025 02:55:00","LONGIL",61762,24.45,0.78,0.00
"08/29/2025 02:55:00","MHK VL",61756,24.31,0.64,0.00
"08/29/2025 02:55:00","MILLWD",61759,24.38,0.71,0.00
"08/29/2025 02:55:00","N.Y.C.",61761,24.59,0.92,0.00
"08/29/2025 02:55:00","NORTH",61755,24.10,0.43,0.00
"08/29/2025 02:55:00","NPX",61845,24.19,0.52,0.00
"08/29/2025 02:55:00","O H",61846,22.56,-1.11,0.00
"08/29/2025 02:55:00","PJM",61847,23.39,-0.28,0.00
"08/29/2025 02:55:00","WEST",61752,22.82,-0.85,0.00
"08/29/2025 03:00:00","CAPITL",61757,24.90,0.75,0.00
"08/29/2025 03:00:00","CENTRL",61754,23.87,-0.29,0.00
"08/29/2025 03:00:00","DUNWOD",61760,24.98,0.82,0.00
"08/29/2025 03:00:00","GENESE",61753,23.48,-0.68,0.00
"08/29/2025 03:00:00","H Q",61844,24.33,0.17,0.00
"08/29/2025 03:00:00","HUD VL",61758,24.81,0.65,0.00
"08/29/2025 03:00:00","LONGIL",61762,24.95,0.80,0.00
"08/29/2025 03:00:00","MHK VL",61756,24.81,0.65,0.00
"08/29/2025 03:00:00","MILLWD",61759,24.88,0.72,0.00
"08/29/2025 03:00:00","N.Y.C.",61761,25.10,0.94,0.00
"08/29/2025 03:00:00","NORTH",61755,24.61,0.46,0.00
"08/29/2025 03:00:00","NPX",61845,24.69,0.53,0.00
"08/29/2025 03:00:00","O H",61846,22.87,-1.28,0.00
"08/29/2025 03:00:00","PJM",61847,23.84,-0.31,0.00
"08/29/2025 03:00:00","WEST",61752,23.16,-0.99,0.00
"08/29/2025 03:05:00","CAPITL",61757,24.80,0.75,0.00
"08/29/2025 03:05:00","CENTRL",61754,23.74,-0.31,0.00
"08/29/2025 03:05:00","DUNWOD",61760,24.87,0.82,0.00
"08/29/2025 03:05:00","GENESE",61753,23.28,-0.77,0.00
"08/29/2025 03:05:00","H Q",61844,24.22,0.17,0.00
"08/29/2025 03:05:00","HUD VL",61758,24.70,0.65,0.00
"08/29/2025 03:05:00","LONGIL",61762,24.84,0.79,0.00
"08/29/2025 03:05:00","MHK VL",61756,24.70,0.65,0.00
"08/29/2025 03:05:00","MILLWD",61759,24.77,0.72,0.00
"08/29/2025 03:05:00","N.Y.C.",61761,24.99,0.94,0.00
"08/29/2025 03:05:00","NORTH",61755,24.50,0.46,0.00
"08/29/2025 03:05:00","NPX",61845,24.58,0.53,0.00
"08/29/2025 03:05:00","O H",61846,22.63,-1.42,0.00
"08/29/2025 03:05:00","PJM",61847,23.69,-0.36,0.00
"08/29/2025 03:05:00","WEST",61752,22.92,-1.13,0.00
"08/29/2025 03:10:00","CAPITL",61757,24.70,0.74,0.00
"08/29/2025 03:10:00","CENTRL",61754,23.65,-0.31,0.00
"08/29/2025 03:10:00","DUNWOD",61760,24.73,0.77,0.00
"08/29/2025 03:10:00","GENESE",61753,23.26,-0.70,0.00
"08/29/2025 03:10:00","H Q",61844,24.13,0.17,0.00
"08/29/2025 03:10:00","HUD VL",61758,24.58,0.62,0.00
"08/29/2025 03:10:00","LONGIL",61762,24.70,0.74,0.00
"08/29/2025 03:10:00","MHK VL",61756,24.63,0.67,0.00
"08/29/2025 03:10:00","MILLWD",61759,24.66,0.70,0.00
"08/29/2025 03:10:00","N.Y.C.",61761,24.85,0.89,0.00
"08/29/2025 03:10:00","NORTH",61755,24.41,0.45,0.00
"08/29/2025 03:10:00","NPX",61845,24.49,0.53,0.00
"08/29/2025 03:10:00","O H",61846,22.67,-1.29,0.00
"08/29/2025 03:10:00","PJM",61847,23.60,-0.36,0.00
"08/29/2025 03:10:00","WEST",61752,22.93,-1.03,0.00
"08/29/2025 03:15:00","CAPITL",61757,24.45,0.74,0.00
"08/29/2025 03:15:00","CENTRL",61754,23.43,-0.28,0.00
"08/29/2025 03:15:00","DUNWOD",61760,24.48,0.76,0.00
"08/29/2025 03:15:00","GENESE",61753,23.13,-0.59,0.00
"08/29/2025 03:15:00","H Q",61844,23.89,0.17,0.00
"08/29/2025 03:15:00","HUD VL",61758,24.33,0.62,0.00
"08/29/2025 03:15:00","LONGIL",61762,24.43,0.71,0.00
"08/29/2025 03:15:00","MHK VL",61756,24.36,0.64,0.00
"08/29/2025 03:15:00","MILLWD",61759,24.38,0.66,0.00
"08/29/2025 03:15:00","N.Y.C.",61761,24.60,0.88,0.00
"08/29/2025 03:15:00","NORTH",61755,24.17,0.45,0.00
"08/29/2025 03:15:00","NPX",61845,24.22,0.50,0.00
"08/29/2025 03:15:00","O H",61846,22.58,-1.14,0.00
"08/29/2025 03:15:00","PJM",61847,23.39,-0.33,0.00
"08/29/2025 03:15:00","WEST",61752,22.84,-0.88,0.00
"08/29/2025 03:20:00","CAPITL",61757,24.45,0.74,0.00
"08/29/2025 03:20:00","CENTRL",61754,23.43,-0.28,0.00
"08/29/2025 03:20:00","DUNWOD",61760,24.48,0.76,0.00
"08/29/2025 03:20:00","GENESE",61753,23.13,-0.59,0.00
"08/29/2025 03:20:00","H Q",61844,23.89,0.17,0.00
"08/29/2025 03:20:00","HUD VL",61758,24.33,0.62,0.00
"08/29/2025 03:20:00","LONGIL",61762,24.43,0.71,0.00
"08/29/2025 03:20:00","MHK VL",61756,24.38,0.66,0.00
"08/29/2025 03:20:00","MILLWD",61759,24.38,0.66,0.00
"08/29/2025 03:20:00","N.Y.C.",61761,24.57,0.85,0.00
"08/29/2025 03:20:00","NORTH",61755,24.17,0.45,0.00
"08/29/2025 03:20:00","NPX",61845,24.22,0.50,0.00
"08/29/2025 03:20:00","O H",61846,22.58,-1.14,0.00
"08/29/2025 03:20:00","PJM",61847,23.41,-0.31,0.00
"08/29/2025 03:20:00","WEST",61752,22.84,-0.88,0.00
"08/29/2025 03:25:00","CAPITL",61757,24.45,0.74,0.00
"08/29/2025 03:25:00","CENTRL",61754,23.46,-0.26,0.00
"08/29/2025 03:25:00","DUNWOD",61760,24.48,0.76,0.00
"08/29/2025 03:25:00","GENESE",61753,23.15,-0.57,0.00
"08/29/2025 03:25:00","H Q",61844,23.89,0.17,0.00
"08/29/2025 03:25:00","HUD VL",61758,24.31,0.59,0.00
"08/29/2025 03:25:00","LONGIL",61762,24.43,0.71,0.00
"08/29/2025 03:25:00","MHK VL",61756,24.38,0.66,0.00
"08/29/2025 03:25:00","MILLWD",61759,24.38,0.66,0.00
"08/29/2025 03:25:00","N.Y.C.",61761,24.57,0.85,0.00
"08/29/2025 03:25:00","NORTH",61755,24.15,0.43,0.00
"08/29/2025 03:25:00","NPX",61845,24.22,0.50,0.00
"08/29/2025 03:25:00","O H",61846,22.60,-1.11,0.00
"08/29/2025 03:25:00","PJM",61847,23.41,-0.31,0.00
"08/29/2025 03:25:00","WEST",61752,22.87,-0.85,0.00
"08/29/2025 03:30:00","CAPITL",61757,24.45,0.74,0.00
"08/29/2025 03:30:00","CENTRL",61754,23.43,-0.28,0.00
"08/29/2025 03:30:00","DUNWOD",61760,24.50,0.78,0.00
"08/29/2025 03:30:00","GENESE",61753,23.10,-0.62,0.00
"08/29/2025 03:30:00","H Q",61844,23.89,0.17,0.00
"08/29/2025 03:30:00","HUD VL",61758,24.33,0.62,0.00
"08/29/2025 03:30:00","LONGIL",61762,24.43,0.71,0.00
"08/29/2025 03:30:00","MHK VL",61756,24.38,0.66,0.00
"08/29/2025 03:30:00","MILLWD",61759,24.41,0.69,0.00
"08/29/2025 03:30:00","N.Y.C.",61761,24.57,0.85,0.00
"08/29/2025 03:30:00","NORTH",61755,24.15,0.43,0.00
"08/29/2025 03:30:00","NPX",61845,24.24,0.52,0.00
"08/29/2025 03:30:00","O H",61846,22.53,-1.19,0.00
"08/29/2025 03:30:00","PJM",61847,23.41,-0.31,0.00
"08/29/2025 03:30:00","WEST",61752,22.79,-0.93,0.00
"08/29/2025 03:35:00","CAPITL",61757,24.78,0.75,0.00
"08/29/2025 03:35:00","CENTRL",61754,23.77,-0.26,0.00
"08/29/2025 03:35:00","DUNWOD",61760,24.80,0.77,0.00
"08/29/2025 03:35:00","GENESE",61753,23.43,-0.60,0.00
"08/29/2025 03:35:00","H Q",61844,24.20,0.17,0.00
"08/29/2025 03:35:00","HUD VL",61758,24.65,0.62,0.00
"08/29/2025 03:35:00","LONGIL",61762,24.73,0.70,0.00
"08/29/2025 03:35:00","MHK VL",61756,24.70,0.67,0.00
"08/29/2025 03:35:00","MILLWD",61759,24.70,0.67,0.00
"08/29/2025 03:35:00","N.Y.C.",61761,24.87,0.84,0.00
"08/29/2025 03:35:00","NORTH",61755,24.46,0.43,0.00
"08/29/2025 03:35:00","NPX",61845,24.54,0.51,0.00
"08/29/2025 03:35:00","O H",61846,22.88,-1.15,0.00
"08/29/2025 03:35:00","PJM",61847,23.72,-0.31,0.00
"08/29/2025 03:35:00","WEST",61752,23.17,-0.86,0.00
"08/29/2025 03:40:00","CAPITL",61757,24.78,0.75,0.00
"08/29/2025 03:40:00","CENTRL",61754,23.74,-0.29,0.00
"08/29/2025 03:40:00","DUNWOD",61760,24.78,0.75,0.00
"08/29/2025 03:40:00","GENESE",61753,23.43,-0.60,0.00
"08/29/2025 03:40:00","H Q",61844,24.20,0.17,0.00
"08/29/2025 03:40:00","HUD VL",61758,24.63,0.60,0.00
"08/29/2025 03:40:00","LONGIL",61762,24.73,0.70,0.00
"08/29/2025 03:40:00","MHK VL",61756,24.70,0.67,0.00
"08/29/2025 03:40:00","MILLWD",61759,24.70,0.67,0.00
"08/29/2025 03:40:00","N.Y.C.",61761,24.85,0.82,0.00
"08/29/2025 03:40:00","NORTH",61755,24.49,0.46,0.00
"08/29/2025 03:40:00","NPX",61845,24.54,0.51,0.00
"08/29/2025 03:40:00","O H",61846,22.88,-1.15,0.00
"08/29/2025 03:40:00","PJM",61847,23.69,-0.34,0.00
"08/29/2025 03:40:00","WEST",61752,23.17,-0.86,0.00
"08/29/2025 03:45:00","CAPITL",61757,24.48,0.74,0.00
"08/29/2025 03:45:00","CENTRL",61754,23.48,-0.26,0.00
"08/29/2025 03:45:00","DUNWOD",61760,24.50,0.76,0.00
"08/29/2025 03:45:00","GENESE",61753,23.17,-0.57,0.00
"08/29/2025 03:45:00","H Q",61844,23.91,0.17,0.00
"08/29/2025 03:45:00","HUD VL",61758,24.36,0.62,0.00
"08/29/2025 03:45:00","LONGIL",61762,24.43,0.69,0.00
"08/29/2025 03:45:00","MHK VL",61756,24.40,0.66,0.00
"08/29/2025 03:45:00","MILLWD",61759,24.40,0.66,0.00
"08/29/2025 03:45:00","N.Y.C.",61761,24.59,0.85,0.00
"08/29/2025 03:45:00","NORTH",61755,24.17,0.43,0.00
"08/29/2025 03:45:00","NPX",61845,24.24,0.50,0.00
"08/29/2025 03:45:00","O H",61846,22.63,-1.12,0.00
"08/29/2025 03:45:00","PJM",61847,23.46,-0.28,0.00
"08/29/2025 03:45:00","WEST",61752,22.89,-0.85,0.00
"08/29/2025 03:50:00","CAPITL",61757,24.45,0.71,0.00
"08/29/2025 03:50:00","CENTRL",61754,23.46,-0.28,0.00
"08/29/2025 03:50:00","DUNWOD",61760,24.50,0.76,0.00
"08/29/2025 03:50:00","GENESE",61753,23.10,-0.64,0.00
"08/29/2025 03:50:00","H Q",61844,23.93,0.19,0.00
"08/29/2025 03:50:00","HUD VL",61758,24.36,0.62,0.00
"08/29/2025 03:50:00","LONGIL",61762,24.45,0.71,0.00
"08/29/2025 03:50:00","MHK VL",61756,24.40,0.66,0.00
"08/29/2025 03:50:00","MILLWD",61759,24.40,0.66,0.00
"08/29/2025 03:50:00","N.Y.C.",61761,24.59,0.85,0.00
"08/29/2025 03:50:00","NORTH",61755,24.22,0.47,0.00
"08/29/2025 03:50:00","NPX",61845,24.24,0.50,0.00
"08/29/2025 03:50:00","O H",61846,22.53,-1.21,0.00
"08/29/2025 03:50:00","PJM",61847,23.41,-0.33,0.00
"08/29/2025 03:50:00","WEST",61752,22.81,-0.93,0.00
"08/29/2025 03:55:00","CAPITL",61757,24.58,0.69,0.00
"08/29/2025 03:55:00","CENTRL",61754,23.53,-0.36,0.00
"08/29/2025 03:55:00","DUNWOD",61760,24.58,0.69,0.00
"08/29/2025 03:55:00","GENESE",61753,23.15,-0.74,0.00
"08/29/2025 03:55:00","H Q",61844,24.12,0.24,0.00
"08/29/2025 03:55:00","HUD VL",61758,24.44,0.55,0.00
"08/29/2025 03:55:00","LONGIL",61762,24.53,0.65,0.00
"08/29/2025 03:55:00","MHK VL",61756,24.55,0.67,0.00
"08/29/2025 03:55:00","MILLWD",61759,24.48,0.60,0.00
"08/29/2025 03:55:00","N.Y.C.",61761,24.65,0.76,0.00
"08/29/2025 03:55:00","NORTH",61755,24.51,0.62,0.00
"08/29/2025 03:55:00","NPX",61845,24.36,0.48,0.00
"08/29/2025 03:55:00","O H",61846,22.53,-1.36,0.00
"08/29/2025 03:55:00","PJM",61847,23.46,-0.43,0.00
"08/29/2025 03:55:00","WEST",61752,22.81,-1.07,0.00
"08/29/2025 04:00:00","CAPITL",61757,25.15,0.71,0.00
"08/29/2025 04:00:00","CENTRL",61754,24.12,-0.32,0.00
"08/29/2025 04:00:00","DUNWOD",61760,25.12,0.68,0.00
"08/29/2025 04:00:00","GENESE",61753,23.73,-0.71,0.00
"08/29/2025 04:00:00","H Q",61844,24.68,0.24,0.00
"08/29/2025 04:00:00","HUD VL",61758,24.97,0.54,0.00
"08/29/2025 04:00:00","LONGIL",61762,25.07,0.63,0.00
"08/29/2025 04:00:00","MHK VL",61756,25.12,0.68,0.00
"08/29/2025 04:00:00","MILLWD",61759,25.05,0.61,0.00
"08/29/2025 04:00:00","N.Y.C.",61761,25.15,0.71,0.00
"08/29/2025 04:00:00","NORTH",61755,25.07,0.63,0.00
"08/29/2025 04:00:00","NPX",61845,24.90,0.46,0.00
"08/29/2025 04:00:00","O H",61846,23.12,-1.32,0.00
"08/29/2025 04:00:00","PJM",61847,24.05,-0.39,0.00
"08/29/2025 04:00:00","WEST",61752,23.41,-1.03,0.00
"08/29/2025 04:05:00","CAPITL",61757,25.69,0.72,0.00
"08/29/2025 04:05:00","CENTRL",61754,24.69,-0.27,0.00
"08/29/2025 04:05:00","DUNWOD",61760,25.64,0.67,0.00
"08/29/2025 04:05:00","GENESE",61753,24.32,-0.65,0.00
"08/29/2025 04:05:00","H Q",61844,25.21,0.25,0.00
"08/29/2025 04:05:00","HUD VL",61758,25.49,0.53,0.00
"08/29/2025 04:05:00","LONGIL",61762,25.59,0.62,0.00
"08/29/2025 04:05:00","MHK VL",61756,25.66,0.70,0.00
"08/29/2025 04:05:00","MILLWD",61759,25.54,0.57,0.00
"08/29/2025 04:05:00","N.Y.C.",61761,25.61,0.65,0.00
"08/29/2025 04:05:00","NORTH",61755,25.59,0.62,0.00
"08/29/2025 04:05:00","NPX",61845,25.41,0.45,0.00
"08/29/2025 04:05:00","O H",61846,23.74,-1.22,0.00
"08/29/2025 04:05:00","PJM",61847,24.59,-0.37,0.00
"08/29/2025 04:05:00","WEST",61752,24.04,-0.92,0.00
"08/29/2025 04:10:00","CAPITL",61757,25.69,0.75,0.00
"08/29/2025 04:10:00","CENTRL",61754,24.64,-0.30,0.00
"08/29/2025 04:10:00","DUNWOD",61760,25.62,0.67,0.00
"08/29/2025 04:10:00","GENESE",61753,24.29,-0.65,0.00
"08/29/2025 04:10:00","H Q",61844,25.19,0.25,0.00
"08/29/2025 04:10:00","HUD VL",61758,25.49,0.55,0.00
"08/29/2025 04:10:00","LONGIL",61762,25.57,0.62,0.00
"08/29/2025 04:10:00","MHK VL",61756,25.64,0.70,0.00
"08/29/2025 04:10:00","MILLWD",61759,25.52,0.57,0.00
"08/29/2025 04:10:00","N.Y.C.",61761,25.62,0.67,0.00
"08/29/2025 04:10:00","NORTH",61755,25.57,0.62,0.00
"08/29/2025 04:10:00","NPX",61845,25.39,0.45,0.00
"08/29/2025 04:10:00","O H",61846,23.70,-1.25,0.00
"08/29/2025 04:10:00","PJM",61847,24.54,-0.40,0.00
"08/29/2025 04:10:00","WEST",61752,23.99,-0.95,0.00
"08/29/2025 04:15:00","CAPITL",61757,25.67,0.75,0.00
"08/29/2025 04:15:00","CENTRL",61754,24.60,-0.32,0.00
"08/29/2025 04:15:00","DUNWOD",61760,25.62,0.70,0.00
"08/29/2025 04:15:00","GENESE",61753,24.23,-0.70,0.00
"08/29/2025 04:15:00","H Q",61844,25.18,0.25,0.00
"08/29/2025 04:15:00","HUD VL",61758,25.47,0.55,0.00
"08/29/2025 04:15:00","LONGIL",61762,25.57,0.65,0.00
"08/29/2025 04:15:00","MHK VL",61756,25.60,0.67,0.00
"08/29/2025 04:15:00","MILLWD",61759,25.52,0.60,0.00
"08/29/2025 04:15:00","N.Y.C.",61761,25.65,0.72,0.00
"08/29/2025 04:15:00","NORTH",61755,25.55,0.62,0.00
"08/29/2025 04:15:00","NPX",61845,25.40,0.47,0.00
"08/29/2025 04:15:00","O H",61846,23.60,-1.32,0.00
"08/29/2025 04:15:00","PJM",61847,24.53,-0.40,0.00
"08/29/2025 04:15:00","WEST",61752,23.90,-1.02,0.00
"08/29/2025 04:20:00","CAPITL",61757,25.66,0.75,0.00
"08/29/2025 04:20:00","CENTRL",61754,24.59,-0.32,0.00
"08/29/2025 04:20:00","DUNWOD",61760,25.61,0.70,0.00
"08/29/2025 04:20:00","GENESE",61753,24.22,-0.70,0.00
"08/29/2025 04:20:00","H Q",61844,25.17,0.25,0.00
"08/29/2025 04:20:00","HUD VL",61758,25.49,0.57,0.00
"08/29/2025 04:20:00","LONGIL",61762,25.59,0.67,0.00
"08/29/2025 04:20:00","MHK VL",61756,25.59,0.67,0.00
"08/29/2025 04:20:00","MILLWD",61759,25.51,0.60,0.00
"08/29/2025 04:20:00","N.Y.C.",61761,25.66,0.75,0.00
"08/29/2025 04:20:00","NORTH",61755,25.54,0.62,0.00
"08/29/2025 04:20:00","NPX",61845,25.39,0.47,0.00
"08/29/2025 04:20:00","O H",61846,23.57,-1.35,0.00
"08/29/2025 04:20:00","PJM",61847,24.52,-0.40,0.00
"08/29/2025 04:20:00","WEST",61752,23.87,-1.05,0.00
"08/29/2025 04:25:00","CAPITL",61757,25.64,0.75,0.00
"08/29/2025 04:25:00","CENTRL",61754,24.54,-0.35,0.00
"08/29/2025 04:25:00","DUNWOD",61760,25.59,0.70,0.00
"08/29/2025 04:25:00","GENESE",61753,24.17,-0.72,0.00
"08/29/2025 04:25:00","H Q",61844,25.14,0.25,0.00
"08/29/2025 04:25:00","HUD VL",61758,25.47,0.57,0.00
"08/29/2025 04:25:00","LONGIL",61762,25.57,0.67,0.00
"08/29/2025 04:25:00","MHK VL",61756,25.54,0.65,0.00
"08/29/2025 04:25:00","MILLWD",61759,25.52,0.62,0.00
"08/29/2025 04:25:00","N.Y.C.",61761,25.67,0.77,0.00
"08/29/2025 04:25:00","NORTH",61755,25.54,0.65,0.00
"08/29/2025 04:25:00","NPX",61845,25.37,0.47,0.00
"08/29/2025 04:25:00","O H",61846,23.52,-1.37,0.00
"08/29/2025 04:25:00","PJM",61847,24.47,-0.42,0.00
"08/29/2025 04:25:00","WEST",61752,23.80,-1.09,0.00
"08/29/2025 04:30:00","CAPITL",61757,25.67,0.72,0.00
"08/29/2025 04:30:00","CENTRL",61754,24.64,-0.30,0.00
"08/29/2025 04:30:00","DUNWOD",61760,25.62,0.67,0.00
"08/29/2025 04:30:00","GENESE",61753,24.24,-0.70,0.00
"08/29/2025 04:30:00","H Q",61844,25.19,0.25,0.00
