"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2025 07:45:00","DUNWOD",61760,55.47,1.61,0.00
"09/19/2025 07:45:00","GENESE",61753,57.10,-0.37,-3.62
"09/19/2025 07:45:00","H Q",61844,54.34,0.48,0.00
"09/19/2025 07:45:00","HUD VL",61758,55.14,1.29,0.00
"09/19/2025 07:45:00","LONGIL",61762,53.62,0.81,1.04
"09/19/2025 07:45:00","MHK VL",61756,58.10,1.67,-2.58
"09/19/2025 07:45:00","MILLWD",61759,55.20,1.35,0.00
"09/19/2025 07:45:00","N.Y.C.",61761,55.69,1.83,0.00
"09/19/2025 07:45:00","NORTH",61755,55.42,1.56,0.00
"09/19/2025 07:45:00","NPX",61845,54.23,0.38,0.00
"09/19/2025 07:45:00","O H",61846,55.05,-2.31,-3.51
"09/19/2025 07:45:00","PJM",61847,55.40,-0.59,-2.14
"09/19/2025 07:45:00","WEST",61752,56.07,-1.40,-3.61
"09/19/2025 07:50:00","CAPITL",61757,51.88,1.12,0.00
"09/19/2025 07:50:00","CENTRL",61754,55.66,-0.05,-4.94
"09/19/2025 07:50:00","DUNWOD",61760,52.39,1.62,0.00
"09/19/2025 07:50:00","GENESE",61753,53.55,-0.35,-3.13
"09/19/2025 07:50:00","H Q",61844,51.22,0.46,0.00
"09/19/2025 07:50:00","HUD VL",61758,52.04,1.27,0.00
"09/19/2025 07:50:00","LONGIL",61762,51.68,0.91,0.00
"09/19/2025 07:50:00","MHK VL",61756,54.57,1.58,-2.23
"09/19/2025 07:50:00","MILLWD",61759,52.19,1.42,0.00
"09/19/2025 07:50:00","N.Y.C.",61761,52.65,1.88,0.00
"09/19/2025 07:50:00","NORTH",61755,52.19,1.42,0.00
"09/19/2025 07:50:00","NPX",61845,51.17,0.40,0.00
"09/19/2025 07:50:00","O H",61846,51.67,-2.13,-3.03
"09/19/2025 07:50:00","PJM",61847,52.11,-0.51,-1.85
"09/19/2025 07:50:00","WEST",61752,52.63,-1.27,-3.12
"09/19/2025 07:55:00","CAPITL",61757,51.91,1.12,0.00
"09/19/2025 07:55:00","CENTRL",61754,54.15,-0.15,-3.51
"09/19/2025 07:55:00","DUNWOD",61760,52.52,1.73,0.00
"09/19/2025 07:55:00","GENESE",61753,52.56,-0.46,-2.23
"09/19/2025 07:55:00","H Q",61844,51.25,0.46,0.00
"09/19/2025 07:55:00","HUD VL",61758,52.17,1.37,0.00
"09/19/2025 07:55:00","LONGIL",61762,51.91,1.12,0.00
"09/19/2025 07:55:00","MHK VL",61756,53.90,1.52,-1.58
"09/19/2025 07:55:00","MILLWD",61759,52.27,1.47,0.00
"09/19/2025 07:55:00","N.Y.C.",61761,52.77,1.98,0.00
"09/19/2025 07:55:00","NORTH",61755,52.22,1.42,0.00
"09/19/2025 07:55:00","NPX",61845,51.25,0.46,0.00
"09/19/2025 07:55:00","O H",61846,50.67,-2.28,-2.16
"09/19/2025 07:55:00","PJM",61847,51.55,-0.56,-1.31
"09/19/2025 07:55:00","WEST",61752,51.59,-1.42,-2.22
"09/19/2025 08:00:00","CAPITL",61757,41.58,0.97,0.00
"09/19/2025 08:00:00","CENTRL",61754,42.59,-0.20,-2.18
"09/19/2025 08:00:00","DUNWOD",61760,42.03,1.42,0.00
"09/19/2025 08:00:00","GENESE",61753,41.43,-0.57,-1.38
"09/19/2025 08:00:00","H Q",61844,40.94,0.32,0.00
"09/19/2025 08:00:00","HUD VL",61758,41.75,1.14,0.00
"09/19/2025 08:00:00","LONGIL",61762,41.67,1.05,0.00
"09/19/2025 08:00:00","MHK VL",61756,42.81,1.22,-0.98
"09/19/2025 08:00:00","MILLWD",61759,41.83,1.22,0.00
"09/19/2025 08:00:00","N.Y.C.",61761,42.24,1.63,0.00
"09/19/2025 08:00:00","NORTH",61755,41.71,1.10,0.00
"09/19/2025 08:00:00","NPX",61845,41.06,0.45,0.00
"09/19/2025 08:00:00","O H",61846,39.76,-2.19,-1.34
"09/19/2025 08:00:00","PJM",61847,40.86,-0.57,-0.82
"09/19/2025 08:00:00","WEST",61752,40.53,-1.46,-1.38
"09/19/2025 08:05:00","CAPITL",61757,41.42,0.93,0.00
"09/19/2025 08:05:00","CENTRL",61754,42.49,-0.16,-2.16
"09/19/2025 08:05:00","DUNWOD",61760,41.90,1.42,0.00
"09/19/2025 08:05:00","GENESE",61753,41.33,-0.53,-1.37
"09/19/2025 08:05:00","H Q",61844,40.81,0.32,0.00
"09/19/2025 08:05:00","HUD VL",61758,41.58,1.09,0.00
"09/19/2025 08:05:00","LONGIL",61762,41.66,1.17,0.00
"09/19/2025 08:05:00","MHK VL",61756,42.64,1.17,-0.98
"09/19/2025 08:05:00","MILLWD",61759,41.70,1.21,0.00
"09/19/2025 08:05:00","N.Y.C.",61761,42.11,1.62,0.00
"09/19/2025 08:05:00","NORTH",61755,41.58,1.09,0.00
"09/19/2025 08:05:00","NPX",61845,40.93,0.45,0.00
"09/19/2025 08:05:00","O H",61846,39.71,-2.11,-1.33
"09/19/2025 08:05:00","PJM",61847,40.73,-0.57,-0.81
"09/19/2025 08:05:00","WEST",61752,40.48,-1.38,-1.37
"09/19/2025 08:10:00","CAPITL",61757,41.37,0.97,0.00
"09/19/2025 08:10:00","CENTRL",61754,42.17,-0.24,-2.01
"09/19/2025 08:10:00","DUNWOD",61760,41.90,1.50,0.00
"09/19/2025 08:10:00","GENESE",61753,41.12,-0.65,-1.36
"09/19/2025 08:10:00","H Q",61844,40.73,0.32,0.00
"09/19/2025 08:10:00","HUD VL",61758,41.58,1.17,0.00
"09/19/2025 08:10:00","LONGIL",61762,41.74,1.33,0.00
"09/19/2025 08:10:00","MHK VL",61756,42.39,1.05,-0.94
"09/19/2025 08:10:00","MILLWD",61759,41.74,1.33,0.00
"09/19/2025 08:10:00","N.Y.C.",61761,42.10,1.70,0.00
"09/19/2025 08:10:00","NORTH",61755,41.42,1.01,0.00
"09/19/2025 08:10:00","NPX",61845,40.93,0.52,0.00
"09/19/2025 08:10:00","O H",61846,39.43,-2.30,-1.32
"09/19/2025 08:10:00","PJM",61847,40.61,-0.60,-0.81
"09/19/2025 08:10:00","WEST",61752,40.19,-1.58,-1.36
"09/19/2025 08:15:00","CAPITL",61757,41.55,0.93,0.00
"09/19/2025 08:15:00","CENTRL",61754,42.44,-0.20,-2.03
"09/19/2025 08:15:00","DUNWOD",61760,42.07,1.46,0.00
"09/19/2025 08:15:00","GENESE",61753,41.50,-0.49,-1.38
"09/19/2025 08:15:00","H Q",61844,40.98,0.36,0.00
"09/19/2025 08:15:00","HUD VL",61758,41.75,1.14,0.00
"09/19/2025 08:15:00","LONGIL",61762,41.99,1.38,0.00
"09/19/2025 08:15:00","MHK VL",61756,42.57,1.02,-0.95
"09/19/2025 08:15:00","MILLWD",61759,41.87,1.26,0.00
"09/19/2025 08:15:00","N.Y.C.",61761,42.28,1.67,0.00
"09/19/2025 08:15:00","NORTH",61755,41.67,1.05,0.00
"09/19/2025 08:15:00","NPX",61845,41.06,0.45,0.00
"09/19/2025 08:15:00","O H",61846,39.88,-2.07,-1.33
"09/19/2025 08:15:00","PJM",61847,40.90,-0.53,-0.81
"09/19/2025 08:15:00","WEST",61752,40.65,-1.34,-1.38
"09/19/2025 08:20:00","CAPITL",61757,41.42,0.89,0.00
"09/19/2025 08:20:00","CENTRL",61754,42.36,-0.20,-2.03
"09/19/2025 08:20:00","DUNWOD",61760,42.07,1.54,0.00
"09/19/2025 08:20:00","GENESE",61753,41.42,-0.48,-1.38
"09/19/2025 08:20:00","H Q",61844,40.85,0.32,0.00
"09/19/2025 08:20:00","HUD VL",61758,41.71,1.18,0.00
"09/19/2025 08:20:00","LONGIL",61762,41.99,1.46,0.00
"09/19/2025 08:20:00","MHK VL",61756,42.49,1.01,-0.95
"09/19/2025 08:20:00","MILLWD",61759,41.87,1.34,0.00
"09/19/2025 08:20:00","N.Y.C.",61761,42.27,1.74,0.00
"09/19/2025 08:20:00","NORTH",61755,41.55,1.01,0.00
"09/19/2025 08:20:00","NPX",61845,41.02,0.49,0.00
"09/19/2025 08:20:00","O H",61846,39.84,-2.03,-1.33
"09/19/2025 08:20:00","PJM",61847,40.86,-0.48,-0.81
"09/19/2025 08:20:00","WEST",61752,40.61,-1.30,-1.37
"09/19/2025 08:25:00","CAPITL",61757,43.72,0.94,0.00
"09/19/2025 08:25:00","CENTRL",61754,44.83,-0.21,-2.26
"09/19/2025 08:25:00","DUNWOD",61760,44.40,1.63,0.00
"09/19/2025 08:25:00","GENESE",61753,43.76,-0.56,-1.54
"09/19/2025 08:25:00","H Q",61844,43.12,0.34,0.00
"09/19/2025 08:25:00","HUD VL",61758,44.02,1.24,0.00
"09/19/2025 08:25:00","LONGIL",61762,44.40,1.63,0.00
"09/19/2025 08:25:00","MHK VL",61756,44.86,1.03,-1.06
"09/19/2025 08:25:00","MILLWD",61759,44.19,1.41,0.00
"09/19/2025 08:25:00","N.Y.C.",61761,44.66,1.88,0.00
"09/19/2025 08:25:00","NORTH",61755,43.89,1.11,0.00
"09/19/2025 08:25:00","NPX",61845,43.29,0.52,0.00
"09/19/2025 08:25:00","O H",61846,42.09,-2.18,-1.49
"09/19/2025 08:25:00","PJM",61847,43.17,-0.51,-0.91
"09/19/2025 08:25:00","WEST",61752,42.86,-1.45,-1.53
"09/19/2025 08:30:00","CAPITL",61757,43.72,0.90,0.00
"09/19/2025 08:30:00","CENTRL",61754,44.83,-0.26,-2.27
"09/19/2025 08:30:00","DUNWOD",61760,44.49,1.67,0.00
"09/19/2025 08:30:00","GENESE",61753,43.80,-0.56,-1.54
"09/19/2025 08:30:00","H Q",61844,43.16,0.34,0.00
"09/19/2025 08:30:00","HUD VL",61758,44.06,1.24,0.00
"09/19/2025 08:30:00","LONGIL",61762,44.45,1.63,0.00
"09/19/2025 08:30:00","MHK VL",61756,44.90,1.03,-1.06
"09/19/2025 08:30:00","MILLWD",61759,44.28,1.46,0.00
"09/19/2025 08:30:00","N.Y.C.",61761,44.75,1.93,0.00
"09/19/2025 08:30:00","NORTH",61755,43.89,1.07,0.00
"09/19/2025 08:30:00","NPX",61845,43.38,0.56,0.00
"09/19/2025 08:30:00","O H",61846,42.08,-2.23,-1.49
"09/19/2025 08:30:00","PJM",61847,43.22,-0.51,-0.91
"09/19/2025 08:30:00","WEST",61752,42.86,-1.50,-1.54
"09/19/2025 08:35:00","CAPITL",61757,43.72,0.90,0.00
"09/19/2025 08:35:00","CENTRL",61754,44.92,-0.17,-2.27
"09/19/2025 08:35:00","DUNWOD",61760,44.53,1.71,0.00
"09/19/2025 08:35:00","GENESE",61753,43.80,-0.56,-1.54
"09/19/2025 08:35:00","H Q",61844,43.16,0.34,0.00
"09/19/2025 08:35:00","HUD VL",61758,44.10,1.28,0.00
"09/19/2025 08:35:00","LONGIL",61762,44.53,1.71,0.00
"09/19/2025 08:35:00","MHK VL",61756,44.90,1.03,-1.06
"09/19/2025 08:35:00","MILLWD",61759,44.28,1.46,0.00
"09/19/2025 08:35:00","N.Y.C.",61761,44.75,1.93,0.00
"09/19/2025 08:35:00","NORTH",61755,43.89,1.07,0.00
"09/19/2025 08:35:00","NPX",61845,44.16,0.56,-0.79
"09/19/2025 08:35:00","O H",61846,42.08,-2.23,-1.49
"09/19/2025 08:35:00","PJM",61847,43.26,-0.47,-0.91
"09/19/2025 08:35:00","WEST",61752,42.94,-1.41,-1.54
"09/19/2025 08:40:00","CAPITL",61757,43.88,0.90,0.00
"09/19/2025 08:40:00","CENTRL",61754,45.09,-0.17,-2.28
"09/19/2025 08:40:00","DUNWOD",61760,44.70,1.72,0.00
"09/19/2025 08:40:00","GENESE",61753,43.92,-0.60,-1.55
"09/19/2025 08:40:00","H Q",61844,43.32,0.34,0.00
"09/19/2025 08:40:00","HUD VL",61758,44.26,1.29,0.00
"09/19/2025 08:40:00","LONGIL",61762,44.70,1.72,0.00
"09/19/2025 08:40:00","MHK VL",61756,45.07,1.03,-1.07
"09/19/2025 08:40:00","MILLWD",61759,44.48,1.50,0.00
"09/19/2025 08:40:00","N.Y.C.",61761,44.91,1.94,0.00
"09/19/2025 08:40:00","NORTH",61755,44.05,1.07,0.00
"09/19/2025 08:40:00","NPX",61845,44.32,0.56,-0.79
"09/19/2025 08:40:00","O H",61846,42.20,-2.28,-1.50
"09/19/2025 08:40:00","PJM",61847,43.42,-0.47,-0.92
"09/19/2025 08:40:00","WEST",61752,43.06,-1.46,-1.55
"09/19/2025 08:45:00","CAPITL",61757,41.99,0.82,0.00
"09/19/2025 08:45:00","CENTRL",61754,43.14,-0.12,-2.10
"09/19/2025 08:45:00","DUNWOD",61760,42.81,1.65,0.00
"09/19/2025 08:45:00","GENESE",61753,42.22,-0.37,-1.42
"09/19/2025 08:45:00","H Q",61844,41.49,0.33,0.00
"09/19/2025 08:45:00","HUD VL",61758,42.40,1.23,0.00
"09/19/2025 08:45:00","LONGIL",61762,42.77,1.60,0.00
"09/19/2025 08:45:00","MHK VL",61756,43.09,0.95,-0.98
"09/19/2025 08:45:00","MILLWD",61759,42.61,1.44,0.00
"09/19/2025 08:45:00","N.Y.C.",61761,43.06,1.89,0.00
"09/19/2025 08:45:00","NORTH",61755,42.20,1.03,0.00
"09/19/2025 08:45:00","NPX",61845,42.41,0.45,-0.79
"09/19/2025 08:45:00","O H",61846,40.73,-1.81,-1.38
"09/19/2025 08:45:00","PJM",61847,41.72,-0.29,-0.84
"09/19/2025 08:45:00","WEST",61752,41.51,-1.07,-1.42
"09/19/2025 08:50:00","CAPITL",61757,37.07,0.69,0.00
"09/19/2025 08:50:00","CENTRL",61754,37.89,-0.07,-1.58
"09/19/2025 08:50:00","DUNWOD",61760,37.91,1.53,0.00
"09/19/2025 08:50:00","GENESE",61753,37.23,-0.22,-1.07
"09/19/2025 08:50:00","H Q",61844,36.67,0.29,0.00
"09/19/2025 08:50:00","HUD VL",61758,37.51,1.13,0.00
"09/19/2025 08:50:00","LONGIL",61762,37.80,1.42,0.00
"09/19/2025 08:50:00","MHK VL",61756,37.95,0.84,-0.74
"09/19/2025 08:50:00","MILLWD",61759,37.69,1.31,0.00
"09/19/2025 08:50:00","N.Y.C.",61761,38.12,1.75,0.00
"09/19/2025 08:50:00","NORTH",61755,37.25,0.87,0.00
"09/19/2025 08:50:00","NPX",61845,30.22,0.36,6.52
"09/19/2025 08:50:00","O H",61846,36.07,-1.35,-1.04
"09/19/2025 08:50:00","PJM",61847,36.87,-0.14,-0.63
"09/19/2025 08:50:00","WEST",61752,36.76,-0.69,-1.07
"09/19/2025 08:55:00","CAPITL",61757,37.03,0.69,0.00
"09/19/2025 08:55:00","CENTRL",61754,37.85,-0.07,-1.58
"09/19/2025 08:55:00","DUNWOD",61760,37.87,1.53,0.00
"09/19/2025 08:55:00","GENESE",61753,37.23,-0.18,-1.07
"09/19/2025 08:55:00","H Q",61844,36.63,0.29,0.00
"09/19/2025 08:55:00","HUD VL",61758,37.47,1.13,0.00
"09/19/2025 08:55:00","LONGIL",61762,37.76,1.42,0.00
"09/19/2025 08:55:00","MHK VL",61756,37.88,0.80,-0.74
"09/19/2025 08:55:00","MILLWD",61759,37.65,1.31,0.00
"09/19/2025 08:55:00","N.Y.C.",61761,38.12,1.78,0.00
"09/19/2025 08:55:00","NORTH",61755,37.18,0.84,0.00
"09/19/2025 08:55:00","NPX",61845,30.19,0.36,6.52
"09/19/2025 08:55:00","O H",61846,36.07,-1.31,-1.04
"09/19/2025 08:55:00","PJM",61847,36.87,-0.11,-0.63
"09/19/2025 08:55:00","WEST",61752,36.76,-0.65,-1.07
"09/19/2025 09:00:00","CAPITL",61757,40.83,0.60,0.00
"09/19/2025 09:00:00","CENTRL",61754,42.14,-0.08,-1.99
"09/19/2025 09:00:00","DUNWOD",61760,41.99,1.77,0.00
"09/19/2025 09:00:00","GENESE",61753,41.21,-0.36,-1.35
"09/19/2025 09:00:00","H Q",61844,40.54,0.32,0.00
"09/19/2025 09:00:00","HUD VL",61758,41.51,1.29,0.00
"09/19/2025 09:00:00","LONGIL",61762,41.75,1.53,0.00
"09/19/2025 09:00:00","MHK VL",61756,42.00,0.85,-0.93
"09/19/2025 09:00:00","MILLWD",61759,41.75,1.53,0.00
"09/19/2025 09:00:00","N.Y.C.",61761,42.27,2.05,0.00
"09/19/2025 09:00:00","NORTH",61755,41.19,0.96,0.00
"09/19/2025 09:00:00","NPX",61845,34.19,0.48,6.52
"09/19/2025 09:00:00","O H",61846,39.76,-1.77,-1.31
"09/19/2025 09:00:00","PJM",61847,40.86,-0.16,-0.80
"09/19/2025 09:00:00","WEST",61752,40.57,-1.00,-1.35
"09/19/2025 09:05:00","CAPITL",61757,47.31,0.74,0.00
"09/19/2025 09:05:00","CENTRL",61754,49.06,-0.19,-2.67
"09/19/2025 09:05:00","DUNWOD",61760,48.67,2.10,0.00
"09/19/2025 09:05:00","GENESE",61753,47.78,-0.61,-1.81
"09/19/2025 09:05:00","H Q",61844,46.94,0.37,0.00
"09/19/2025 09:05:00","HUD VL",61758,48.11,1.53,0.00
"09/19/2025 09:05:00","LONGIL",61762,48.30,1.72,0.00
"09/19/2025 09:05:00","MHK VL",61756,48.80,0.98,-1.24
"09/19/2025 09:05:00","MILLWD",61759,48.39,1.81,0.00
"09/19/2025 09:05:00","N.Y.C.",61761,48.95,2.37,0.00
"09/19/2025 09:05:00","NORTH",61755,47.74,1.16,0.00
"09/19/2025 09:05:00","NPX",61845,47.18,0.60,0.00
"09/19/2025 09:05:00","O H",61846,46.00,-2.33,-1.75
"09/19/2025 09:05:00","PJM",61847,47.32,-0.32,-1.07
"09/19/2025 09:05:00","WEST",61752,46.93,-1.44,-1.81
"09/19/2025 09:10:00","CAPITL",61757,43.17,0.64,0.00
"09/19/2025 09:10:00","CENTRL",61754,44.64,-0.17,-2.28
"09/19/2025 09:10:00","DUNWOD",61760,44.40,1.87,0.00
"09/19/2025 09:10:00","GENESE",61753,43.62,-0.43,-1.52
"09/19/2025 09:10:00","H Q",61844,42.86,0.34,0.00
"09/19/2025 09:10:00","HUD VL",61758,43.89,1.36,0.00
"09/19/2025 09:10:00","LONGIL",61762,44.10,1.57,0.00
"09/19/2025 09:10:00","MHK VL",61756,44.24,0.77,-0.95
"09/19/2025 09:10:00","MILLWD",61759,44.14,1.62,0.00
"09/19/2025 09:10:00","N.Y.C.",61761,44.65,2.13,0.00
"09/19/2025 09:10:00","NORTH",61755,43.59,1.06,0.00
"09/19/2025 09:10:00","NPX",61845,43.04,0.51,0.00
"09/19/2025 09:10:00","O H",61846,42.13,-1.87,-1.47
"09/19/2025 09:10:00","PJM",61847,43.17,-0.25,-0.90
"09/19/2025 09:10:00","WEST",61752,42.89,-1.15,-1.51
"09/19/2025 09:15:00","CAPITL",61757,40.77,0.56,0.00
"09/19/2025 09:15:00","CENTRL",61754,42.17,-0.08,-2.04
"09/19/2025 09:15:00","DUNWOD",61760,41.94,1.73,0.00
"09/19/2025 09:15:00","GENESE",61753,41.36,-0.20,-1.35
"09/19/2025 09:15:00","H Q",61844,40.57,0.36,0.00
"09/19/2025 09:15:00","HUD VL",61758,41.46,1.25,0.00
"09/19/2025 09:15:00","LONGIL",61762,41.70,1.49,0.00
"09/19/2025 09:15:00","MHK VL",61756,41.78,0.72,-0.84
"09/19/2025 09:15:00","MILLWD",61759,41.70,1.49,0.00
"09/19/2025 09:15:00","N.Y.C.",61761,42.22,2.01,0.00
"09/19/2025 09:15:00","NORTH",61755,41.22,1.01,0.00
"09/19/2025 09:15:00","NPX",61845,40.61,0.40,0.00
"09/19/2025 09:15:00","O H",61846,40.15,-1.37,-1.31
"09/19/2025 09:15:00","PJM",61847,40.93,-0.08,-0.80
"09/19/2025 09:15:00","WEST",61752,40.88,-0.68,-1.35
"09/19/2025 09:20:00","CAPITL",61757,36.75,0.51,0.00
"09/19/2025 09:20:00","CENTRL",61754,37.77,-0.07,-1.60
"09/19/2025 09:20:00","DUNWOD",61760,37.87,1.63,0.00
"09/19/2025 09:20:00","GENESE",61753,37.12,-0.18,-1.06
"09/19/2025 09:20:00","H Q",61844,36.53,0.29,0.00
"09/19/2025 09:20:00","HUD VL",61758,37.43,1.19,0.00
"09/19/2025 09:20:00","LONGIL",61762,37.69,1.45,0.00
"09/19/2025 09:20:00","MHK VL",61756,37.52,0.62,-0.66
"09/19/2025 09:20:00","MILLWD",61759,37.62,1.38,0.00
"09/19/2025 09:20:00","N.Y.C.",61761,38.12,1.88,0.00
"09/19/2025 09:20:00","NORTH",61755,37.11,0.87,0.00
"09/19/2025 09:20:00","NPX",61845,36.64,0.40,0.00
"09/19/2025 09:20:00","O H",61846,36.07,-1.19,-1.03
"09/19/2025 09:20:00","PJM",61847,36.87,0.00,-0.63
"09/19/2025 09:20:00","WEST",61752,36.72,-0.58,-1.06
"09/19/2025 09:20:34","CAPITL",61757,36.92,0.55,0.00
"09/19/2025 09:20:34","CENTRL",61754,37.96,-0.04,-1.62
"09/19/2025 09:20:34","DUNWOD",61760,38.09,1.71,0.00
"09/19/2025 09:20:34","GENESE",61753,37.20,-0.25,-1.07
"09/19/2025 09:20:34","H Q",61844,36.63,0.26,0.00
"09/19/2025 09:20:34","HUD VL",61758,37.62,1.24,0.00
"09/19/2025 09:20:34","LONGIL",61762,37.94,1.56,0.00
"09/19/2025 09:20:34","MHK VL",61756,37.70,0.66,-0.67
"09/19/2025 09:20:34","MILLWD",61759,37.84,1.46,0.00
"09/19/2025 09:20:34","N.Y.C.",61761,38.31,1.93,0.00
"09/19/2025 09:20:34","NORTH",61755,37.22,0.84,0.00
"09/19/2025 09:20:34","NPX",61845,36.82,0.44,0.00
"09/19/2025 09:20:34","O H",61846,36.07,-1.35,-1.04
"09/19/2025 09:20:34","PJM",61847,37.05,0.04,-0.63
"09/19/2025 09:20:34","WEST",61752,36.76,-0.69,-1.07
"09/19/2025 09:25:00","CAPITL",61757,36.96,0.55,0.00
"09/19/2025 09:25:00","CENTRL",61754,38.03,0.00,-1.62
"09/19/2025 09:25:00","DUNWOD",61760,38.09,1.68,0.00
"09/19/2025 09:25:00","GENESE",61753,37.24,-0.25,-1.07
"09/19/2025 09:25:00","H Q",61844,36.67,0.26,0.00
"09/19/2025 09:25:00","HUD VL",61758,37.65,1.24,0.00
"09/19/2025 09:25:00","LONGIL",61762,37.94,1.53,0.00
"09/19/2025 09:25:00","MHK VL",61756,37.74,0.66,-0.67
"09/19/2025 09:25:00","MILLWD",61759,37.87,1.46,0.00
"09/19/2025 09:25:00","N.Y.C.",61761,38.34,1.93,0.00
"09/19/2025 09:25:00","NORTH",61755,37.21,0.80,0.00
"09/19/2025 09:25:00","NPX",61845,36.85,0.44,0.00
"09/19/2025 09:25:00","O H",61846,36.07,-1.38,-1.04
"09/19/2025 09:25:00","PJM",61847,37.12,0.07,-0.64
"09/19/2025 09:25:00","WEST",61752,36.79,-0.69,-1.07
"09/19/2025 09:25:34","CAPITL",61757,36.96,0.55,0.00
"09/19/2025 09:25:34","CENTRL",61754,38.03,0.00,-1.62
"09/19/2025 09:25:34","DUNWOD",61760,38.09,1.68,0.00
"09/19/2025 09:25:34","GENESE",61753,37.24,-0.25,-1.07
"09/19/2025 09:25:34","H Q",61844,36.67,0.26,0.00
"09/19/2025 09:25:34","HUD VL",61758,37.65,1.24,0.00
"09/19/2025 09:25:34","LONGIL",61762,37.94,1.53,0.00
"09/19/2025 09:25:34","MHK VL",61756,37.74,0.66,-0.67
"09/19/2025 09:25:34","MILLWD",61759,37.87,1.46,0.00
"09/19/2025 09:25:34","N.Y.C.",61761,38.34,1.93,0.00
"09/19/2025 09:25:34","NORTH",61755,37.21,0.80,0.00
"09/19/2025 09:25:34","NPX",61845,36.85,0.44,0.00
"09/19/2025 09:25:34","O H",61846,36.07,-1.38,-1.04
"09/19/2025 09:25:34","PJM",61847,37.12,0.07,-0.64
"09/19/2025 09:25:34","WEST",61752,36.79,-0.69,-1.07
"09/19/2025 09:25:52","CAPITL",61757,36.96,0.55,0.00
"09/19/2025 09:25:52","CENTRL",61754,38.03,0.00,-1.62
"09/19/2025 09:25:52","DUNWOD",61760,38.09,1.68,0.00
"09/19/2025 09:25:52","GENESE",61753,37.24,-0.25,-1.07
"09/19/2025 09:25:52","H Q",61844,36.67,0.26,0.00
"09/19/2025 09:25:52","HUD VL",61758,37.65,1.24,0.00
"09/19/2025 09:25:52","LONGIL",61762,37.94,1.53,0.00
"09/19/2025 09:25:52","MHK VL",61756,37.74,0.66,-0.67
"09/19/2025 09:25:52","MILLWD",61759,37.87,1.46,0.00
"09/19/2025 09:25:52","N.Y.C.",61761,38.34,1.93,0.00
"09/19/2025 09:25:52","NORTH",61755,37.21,0.80,0.00
"09/19/2025 09:25:52","NPX",61845,36.85,0.44,0.00
"09/19/2025 09:25:52","O H",61846,36.07,-1.38,-1.04
"09/19/2025 09:25:52","PJM",61847,37.12,0.07,-0.64
"09/19/2025 09:25:52","WEST",61752,36.79,-0.69,-1.07
"09/19/2025 09:30:00","CAPITL",61757,36.22,0.57,0.00
"09/19/2025 09:30:00","CENTRL",61754,37.12,-0.07,-1.54
"09/19/2025 09:30:00","DUNWOD",61760,37.40,1.75,0.00
"09/19/2025 09:30:00","GENESE",61753,36.39,-0.29,-1.02
"09/19/2025 09:30:00","H Q",61844,35.87,0.22,0.00
"09/19/2025 09:30:00","HUD VL",61758,36.93,1.28,0.00
"09/19/2025 09:30:00","LONGIL",61762,37.26,1.61,0.00
"09/19/2025 09:30:00","MHK VL",61756,36.93,0.64,-0.64
"09/19/2025 09:30:00","MILLWD",61759,37.15,1.50,0.00
"09/19/2025 09:30:00","N.Y.C.",61761,37.65,2.00,0.00
"09/19/2025 09:30:00","NORTH",61755,36.40,0.75,0.00
"09/19/2025 09:30:00","NPX",61845,36.08,0.43,0.00
"09/19/2025 09:30:00","O H",61846,35.18,-1.46,-0.99
"09/19/2025 09:30:00","PJM",61847,36.33,0.07,-0.60
"09/19/2025 09:30:00","WEST",61752,35.89,-0.78,-1.02
"09/19/2025 09:35:00","CAPITL",61757,36.22,0.57,0.00
"09/19/2025 09:35:00","CENTRL",61754,37.12,-0.07,-1.54
"09/19/2025 09:35:00","DUNWOD",61760,37.40,1.75,0.00
"09/19/2025 09:35:00","GENESE",61753,36.39,-0.29,-1.02
"09/19/2025 09:35:00","H Q",61844,35.87,0.22,0.00
"09/19/2025 09:35:00","HUD VL",61758,36.93,1.28,0.00
"09/19/2025 09:35:00","LONGIL",61762,37.26,1.61,0.00
"09/19/2025 09:35:00","MHK VL",61756,36.93,0.64,-0.64
"09/19/2025 09:35:00","MILLWD",61759,37.15,1.50,0.00
"09/19/2025 09:35:00","N.Y.C.",61761,37.65,2.00,0.00
"09/19/2025 09:35:00","NORTH",61755,36.40,0.75,0.00
"09/19/2025 09:35:00","NPX",61845,36.08,0.43,0.00
"09/19/2025 09:35:00","O H",61846,35.18,-1.46,-0.99
"09/19/2025 09:35:00","PJM",61847,36.33,0.07,-0.60
"09/19/2025 09:35:00","WEST",61752,35.89,-0.78,-1.02
"09/19/2025 09:40:00","CAPITL",61757,35.98,0.56,0.00
"09/19/2025 09:40:00","CENTRL",61754,36.89,-0.04,-1.51
"09/19/2025 09:40:00","DUNWOD",61760,37.19,1.77,0.00
"09/19/2025 09:40:00","GENESE",61753,36.13,-0.28,-1.00
"09/19/2025 09:40:00","H Q",61844,35.63,0.21,0.00
"09/19/2025 09:40:00","HUD VL",61758,36.73,1.31,0.00
"09/19/2025 09:40:00","LONGIL",61762,37.05,1.63,0.00
"09/19/2025 09:40:00","MHK VL",61756,36.64,0.60,-0.63
"09/19/2025 09:40:00","MILLWD",61759,36.94,1.52,0.00
