"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2025 07:40:00","DUNWOD",61760,37.62,2.26,0.00
"06/20/2025 07:40:00","GENESE",61753,34.68,-0.67,0.00
"06/20/2025 07:40:00","H Q",61844,35.35,0.00,0.00
"06/20/2025 07:40:00","HUD VL",61758,37.33,1.98,0.00
"06/20/2025 07:40:00","LONGIL",61762,37.30,1.94,0.00
"06/20/2025 07:40:00","MHK VL",61756,36.17,0.81,0.00
"06/20/2025 07:40:00","MILLWD",61759,37.44,2.09,0.00
"06/20/2025 07:40:00","N.Y.C.",61761,37.79,2.44,0.00
"06/20/2025 07:40:00","NORTH",61755,35.28,-0.07,0.00
"06/20/2025 07:40:00","NPX",61845,36.91,1.55,0.00
"06/20/2025 07:40:00","O H",61846,33.66,-1.70,0.00
"06/20/2025 07:40:00","PJM",61847,35.81,0.46,0.00
"06/20/2025 07:40:00","WEST",61752,34.11,-1.24,0.00
"06/20/2025 07:45:00","CAPITL",61757,37.76,1.45,0.00
"06/20/2025 07:45:00","CENTRL",61754,36.09,-0.22,0.00
"06/20/2025 07:45:00","DUNWOD",61760,38.70,2.40,0.00
"06/20/2025 07:45:00","GENESE",61753,35.72,-0.58,0.00
"06/20/2025 07:45:00","H Q",61844,36.31,0.00,0.00
"06/20/2025 07:45:00","HUD VL",61758,38.38,2.07,0.00
"06/20/2025 07:45:00","LONGIL",61762,38.38,2.07,0.00
"06/20/2025 07:45:00","MHK VL",61756,35.86,0.84,1.28
"06/20/2025 07:45:00","MILLWD",61759,38.49,2.18,0.00
"06/20/2025 07:45:00","N.Y.C.",61761,38.85,2.54,0.00
"06/20/2025 07:45:00","NORTH",61755,19.68,-0.07,16.55
"06/20/2025 07:45:00","NPX",61845,37.90,1.60,0.00
"06/20/2025 07:45:00","O H",61846,34.75,-1.56,0.00
"06/20/2025 07:45:00","PJM",61847,36.82,0.51,0.00
"06/20/2025 07:45:00","WEST",61752,35.22,-1.09,0.00
"06/20/2025 07:50:00","CAPITL",61757,37.83,1.52,0.00
"06/20/2025 07:50:00","CENTRL",61754,36.09,-0.22,0.00
"06/20/2025 07:50:00","DUNWOD",61760,38.67,2.36,0.00
"06/20/2025 07:50:00","GENESE",61753,35.76,-0.54,0.00
"06/20/2025 07:50:00","H Q",61844,36.31,0.00,0.00
"06/20/2025 07:50:00","HUD VL",61758,38.38,2.07,0.00
"06/20/2025 07:50:00","LONGIL",61762,38.34,2.03,0.00
"06/20/2025 07:50:00","MHK VL",61756,35.86,0.84,1.29
"06/20/2025 07:50:00","MILLWD",61759,38.49,2.18,0.00
"06/20/2025 07:50:00","N.Y.C.",61761,38.85,2.54,0.00
"06/20/2025 07:50:00","NORTH",61755,19.67,-0.07,16.56
"06/20/2025 07:50:00","NPX",61845,37.87,1.56,0.00
"06/20/2025 07:50:00","O H",61846,34.75,-1.56,0.00
"06/20/2025 07:50:00","PJM",61847,36.82,0.51,0.00
"06/20/2025 07:50:00","WEST",61752,35.22,-1.09,0.00
"06/20/2025 07:55:00","CAPITL",61757,38.60,1.45,0.00
"06/20/2025 07:55:00","CENTRL",61754,36.97,-0.18,0.00
"06/20/2025 07:55:00","DUNWOD",61760,39.61,2.45,0.00
"06/20/2025 07:55:00","GENESE",61753,36.56,-0.60,0.00
"06/20/2025 07:55:00","H Q",61844,37.16,0.00,0.00
"06/20/2025 07:55:00","HUD VL",61758,39.27,2.12,0.00
"06/20/2025 07:55:00","LONGIL",61762,39.31,2.15,0.00
"06/20/2025 07:55:00","MHK VL",61756,36.74,0.89,1.30
"06/20/2025 07:55:00","MILLWD",61759,39.38,2.23,0.00
"06/20/2025 07:55:00","N.Y.C.",61761,39.79,2.64,0.00
"06/20/2025 07:55:00","NORTH",61755,20.30,-0.07,16.78
"06/20/2025 07:55:00","NPX",61845,38.79,1.63,0.00
"06/20/2025 07:55:00","O H",61846,35.48,-1.67,0.00
"06/20/2025 07:55:00","PJM",61847,37.71,0.56,0.00
"06/20/2025 07:55:00","WEST",61752,36.00,-1.15,0.00
"06/20/2025 08:00:00","CAPITL",61757,33.64,1.36,0.00
"06/20/2025 08:00:00","CENTRL",61754,32.16,-0.13,0.00
"06/20/2025 08:00:00","DUNWOD",61760,34.38,2.10,0.00
"06/20/2025 08:00:00","GENESE",61753,31.86,-0.42,0.00
"06/20/2025 08:00:00","H Q",61844,32.25,-0.03,0.00
"06/20/2025 08:00:00","HUD VL",61758,34.09,1.81,0.00
"06/20/2025 08:00:00","LONGIL",61762,34.06,1.77,0.00
"06/20/2025 08:00:00","MHK VL",61756,31.83,0.74,1.20
"06/20/2025 08:00:00","MILLWD",61759,34.19,1.90,0.00
"06/20/2025 08:00:00","N.Y.C.",61761,34.54,2.26,0.00
"06/20/2025 08:00:00","NORTH",61755,16.74,-0.10,15.45
"06/20/2025 08:00:00","NPX",61845,33.67,1.39,0.00
"06/20/2025 08:00:00","O H",61846,30.99,-1.29,0.00
"06/20/2025 08:00:00","PJM",61847,32.77,0.49,0.00
"06/20/2025 08:00:00","WEST",61752,31.42,-0.87,0.00
"06/20/2025 08:05:00","CAPITL",61757,33.54,1.26,0.00
"06/20/2025 08:05:00","CENTRL",61754,32.12,-0.16,0.00
"06/20/2025 08:05:00","DUNWOD",61760,34.38,2.10,0.00
"06/20/2025 08:05:00","GENESE",61753,31.93,-0.35,0.00
"06/20/2025 08:05:00","H Q",61844,32.29,0.00,0.00
"06/20/2025 08:05:00","HUD VL",61758,34.12,1.84,0.00
"06/20/2025 08:05:00","LONGIL",61762,34.03,1.74,0.00
"06/20/2025 08:05:00","MHK VL",61756,31.83,0.74,1.20
"06/20/2025 08:05:00","MILLWD",61759,34.22,1.94,0.00
"06/20/2025 08:05:00","N.Y.C.",61761,34.54,2.26,0.00
"06/20/2025 08:05:00","NORTH",61755,16.74,-0.10,15.45
"06/20/2025 08:05:00","NPX",61845,33.67,1.39,0.00
"06/20/2025 08:05:00","O H",61846,31.06,-1.23,0.00
"06/20/2025 08:05:00","PJM",61847,32.77,0.49,0.00
"06/20/2025 08:05:00","WEST",61752,31.48,-0.81,0.00
"06/20/2025 08:10:00","CAPITL",61757,35.54,1.33,0.00
"06/20/2025 08:10:00","CENTRL",61754,34.00,-0.20,0.00
"06/20/2025 08:10:00","DUNWOD",61760,36.42,2.22,0.00
"06/20/2025 08:10:00","GENESE",61753,33.79,-0.41,0.00
"06/20/2025 08:10:00","H Q",61844,34.20,0.00,0.00
"06/20/2025 08:10:00","HUD VL",61758,36.12,1.91,0.00
"06/20/2025 08:10:00","LONGIL",61762,36.01,1.81,0.00
"06/20/2025 08:10:00","MHK VL",61756,33.82,0.75,1.13
"06/20/2025 08:10:00","MILLWD",61759,36.25,2.05,0.00
"06/20/2025 08:10:00","N.Y.C.",61761,36.60,2.39,0.00
"06/20/2025 08:10:00","NORTH",61755,18.99,-0.07,15.15
"06/20/2025 08:10:00","NPX",61845,35.67,1.47,0.00
"06/20/2025 08:10:00","O H",61846,32.87,-1.33,0.00
"06/20/2025 08:10:00","PJM",61847,34.68,0.48,0.00
"06/20/2025 08:10:00","WEST",61752,33.31,-0.89,0.00
"06/20/2025 08:15:00","CAPITL",61757,38.96,1.46,0.00
"06/20/2025 08:15:00","CENTRL",61754,37.35,-0.15,0.00
"06/20/2025 08:15:00","DUNWOD",61760,39.94,2.44,0.00
"06/20/2025 08:15:00","GENESE",61753,37.01,-0.49,0.00
"06/20/2025 08:15:00","H Q",61844,37.46,-0.04,0.00
"06/20/2025 08:15:00","HUD VL",61758,39.60,2.10,0.00
"06/20/2025 08:15:00","LONGIL",61762,39.53,2.02,0.00
"06/20/2025 08:15:00","MHK VL",61756,37.13,0.82,1.19
"06/20/2025 08:15:00","MILLWD",61759,39.75,2.25,0.00
"06/20/2025 08:15:00","N.Y.C.",61761,40.13,2.62,0.00
"06/20/2025 08:15:00","NORTH",61755,21.40,-0.11,15.99
"06/20/2025 08:15:00","NPX",61845,39.11,1.61,0.00
"06/20/2025 08:15:00","O H",61846,36.04,-1.46,0.00
"06/20/2025 08:15:00","PJM",61847,38.03,0.52,0.00
"06/20/2025 08:15:00","WEST",61752,36.49,-1.01,0.00
"06/20/2025 08:20:00","CAPITL",61757,39.07,1.46,0.00
"06/20/2025 08:20:00","CENTRL",61754,37.49,-0.11,0.00
"06/20/2025 08:20:00","DUNWOD",61760,40.08,2.48,0.00
"06/20/2025 08:20:00","GENESE",61753,37.15,-0.45,0.00
"06/20/2025 08:20:00","H Q",61844,37.56,-0.04,0.00
"06/20/2025 08:20:00","HUD VL",61758,39.74,2.14,0.00
"06/20/2025 08:20:00","LONGIL",61762,39.67,2.07,0.00
"06/20/2025 08:20:00","MHK VL",61756,37.23,0.83,1.20
"06/20/2025 08:20:00","MILLWD",61759,39.90,2.29,0.00
"06/20/2025 08:20:00","N.Y.C.",61761,40.31,2.71,0.00
"06/20/2025 08:20:00","NORTH",61755,21.45,-0.15,16.00
"06/20/2025 08:20:00","NPX",61845,39.22,1.62,0.00
"06/20/2025 08:20:00","O H",61846,36.13,-1.47,0.00
"06/20/2025 08:20:00","PJM",61847,38.20,0.60,0.00
"06/20/2025 08:20:00","WEST",61752,36.66,-0.94,0.00
"06/20/2025 08:25:00","CAPITL",61757,39.65,1.45,0.00
"06/20/2025 08:25:00","CENTRL",61754,38.13,-0.08,0.00
"06/20/2025 08:25:00","DUNWOD",61760,40.69,2.48,0.00
"06/20/2025 08:25:00","GENESE",61753,37.78,-0.42,0.00
"06/20/2025 08:25:00","H Q",61844,38.20,0.00,0.00
"06/20/2025 08:25:00","HUD VL",61758,40.30,2.10,0.00
"06/20/2025 08:25:00","LONGIL",61762,40.27,2.06,0.00
"06/20/2025 08:25:00","MHK VL",61756,37.87,0.88,1.21
"06/20/2025 08:25:00","MILLWD",61759,40.46,2.25,0.00
"06/20/2025 08:25:00","N.Y.C.",61761,40.88,2.67,0.00
"06/20/2025 08:25:00","NORTH",61755,21.92,-0.11,16.17
"06/20/2025 08:25:00","NPX",61845,39.81,1.60,0.00
"06/20/2025 08:25:00","O H",61846,36.83,-1.37,0.00
"06/20/2025 08:25:00","PJM",61847,38.81,0.61,0.00
"06/20/2025 08:25:00","WEST",61752,37.33,-0.88,0.00
"06/20/2025 08:30:00","CAPITL",61757,39.07,1.43,0.00
"06/20/2025 08:30:00","CENTRL",61754,37.49,-0.15,0.00
"06/20/2025 08:30:00","DUNWOD",61760,40.12,2.48,0.00
"06/20/2025 08:30:00","GENESE",61753,37.23,-0.41,0.00
"06/20/2025 08:30:00","H Q",61844,37.64,0.00,0.00
"06/20/2025 08:30:00","HUD VL",61758,39.78,2.14,0.00
"06/20/2025 08:30:00","LONGIL",61762,39.75,2.11,0.00
"06/20/2025 08:30:00","MHK VL",61756,37.27,0.83,1.20
"06/20/2025 08:30:00","MILLWD",61759,39.90,2.26,0.00
"06/20/2025 08:30:00","N.Y.C.",61761,40.31,2.67,0.00
"06/20/2025 08:30:00","NORTH",61755,21.51,-0.11,16.02
"06/20/2025 08:30:00","NPX",61845,39.26,1.62,0.00
"06/20/2025 08:30:00","O H",61846,36.25,-1.39,0.00
"06/20/2025 08:30:00","PJM",61847,38.21,0.57,0.00
"06/20/2025 08:30:00","WEST",61752,36.74,-0.90,0.00
"06/20/2025 08:35:00","CAPITL",61757,39.58,1.41,0.00
"06/20/2025 08:35:00","CENTRL",61754,38.05,-0.11,0.00
"06/20/2025 08:35:00","DUNWOD",61760,40.65,2.48,0.00
"06/20/2025 08:35:00","GENESE",61753,37.82,-0.34,0.00
"06/20/2025 08:35:00","H Q",61844,38.17,0.00,0.00
"06/20/2025 08:35:00","HUD VL",61758,40.30,2.14,0.00
"06/20/2025 08:35:00","LONGIL",61762,40.23,2.06,0.00
"06/20/2025 08:35:00","MHK VL",61756,37.80,0.84,1.21
"06/20/2025 08:35:00","MILLWD",61759,40.46,2.29,0.00
"06/20/2025 08:35:00","N.Y.C.",61761,40.88,2.71,0.00
"06/20/2025 08:35:00","NORTH",61755,21.90,-0.11,16.16
"06/20/2025 08:35:00","NPX",61845,39.77,1.60,0.00
"06/20/2025 08:35:00","O H",61846,36.87,-1.30,0.00
"06/20/2025 08:35:00","PJM",61847,38.78,0.61,0.00
"06/20/2025 08:35:00","WEST",61752,37.40,-0.76,0.00
"06/20/2025 08:40:00","CAPITL",61757,39.62,1.41,0.00
"06/20/2025 08:40:00","CENTRL",61754,38.13,-0.08,0.00
"06/20/2025 08:40:00","DUNWOD",61760,40.73,2.52,0.00
"06/20/2025 08:40:00","GENESE",61753,37.79,-0.42,0.00
"06/20/2025 08:40:00","H Q",61844,38.17,-0.04,0.00
"06/20/2025 08:40:00","HUD VL",61758,40.38,2.18,0.00
"06/20/2025 08:40:00","LONGIL",61762,40.27,2.06,0.00
"06/20/2025 08:40:00","MHK VL",61756,37.84,0.84,1.21
"06/20/2025 08:40:00","MILLWD",61759,40.50,2.29,0.00
"06/20/2025 08:40:00","N.Y.C.",61761,40.92,2.71,0.00
"06/20/2025 08:40:00","NORTH",61755,21.92,-0.11,16.17
"06/20/2025 08:40:00","NPX",61845,39.81,1.60,0.00
"06/20/2025 08:40:00","O H",61846,36.79,-1.41,0.00
"06/20/2025 08:40:00","PJM",61847,38.81,0.61,0.00
"06/20/2025 08:40:00","WEST",61752,37.33,-0.88,0.00
"06/20/2025 08:45:00","CAPITL",61757,39.03,1.39,0.00
"06/20/2025 08:45:00","CENTRL",61754,37.49,-0.15,0.00
"06/20/2025 08:45:00","DUNWOD",61760,40.16,2.52,0.00
"06/20/2025 08:45:00","GENESE",61753,37.19,-0.45,0.00
"06/20/2025 08:45:00","H Q",61844,37.60,-0.04,0.00
"06/20/2025 08:45:00","HUD VL",61758,39.82,2.18,0.00
"06/20/2025 08:45:00","LONGIL",61762,39.71,2.07,0.00
"06/20/2025 08:45:00","MHK VL",61756,37.27,0.83,1.20
"06/20/2025 08:45:00","MILLWD",61759,39.97,2.33,0.00
"06/20/2025 08:45:00","N.Y.C.",61761,40.39,2.75,0.00
"06/20/2025 08:45:00","NORTH",61755,21.51,-0.11,16.02
"06/20/2025 08:45:00","NPX",61845,39.26,1.62,0.00
"06/20/2025 08:45:00","O H",61846,36.17,-1.47,0.00
"06/20/2025 08:45:00","PJM",61847,38.24,0.60,0.00
"06/20/2025 08:45:00","WEST",61752,36.70,-0.94,0.00
"06/20/2025 08:50:00","CAPITL",61757,36.52,1.27,0.00
"06/20/2025 08:50:00","CENTRL",61754,35.15,-0.11,0.00
"06/20/2025 08:50:00","DUNWOD",61760,37.62,2.36,0.00
"06/20/2025 08:50:00","GENESE",61753,34.87,-0.39,0.00
"06/20/2025 08:50:00","H Q",61844,35.22,-0.04,0.00
"06/20/2025 08:50:00","HUD VL",61758,37.30,2.04,0.00
"06/20/2025 08:50:00","LONGIL",61762,37.20,1.94,0.00
"06/20/2025 08:50:00","MHK VL",61756,34.88,0.77,1.15
"06/20/2025 08:50:00","MILLWD",61759,37.44,2.19,0.00
"06/20/2025 08:50:00","N.Y.C.",61761,37.83,2.57,0.00
"06/20/2025 08:50:00","NORTH",61755,19.74,-0.11,15.41
"06/20/2025 08:50:00","NPX",61845,36.74,1.48,0.00
"06/20/2025 08:50:00","O H",61846,33.88,-1.38,0.00
"06/20/2025 08:50:00","PJM",61847,35.82,0.56,0.00
"06/20/2025 08:50:00","WEST",61752,34.41,-0.85,0.00
"06/20/2025 08:55:00","CAPITL",61757,38.99,1.35,0.00
"06/20/2025 08:55:00","CENTRL",61754,37.49,-0.15,0.00
"06/20/2025 08:55:00","DUNWOD",61760,40.23,2.60,0.00
"06/20/2025 08:55:00","GENESE",61753,37.23,-0.41,0.00
"06/20/2025 08:55:00","H Q",61844,37.60,-0.04,0.00
"06/20/2025 08:55:00","HUD VL",61758,39.86,2.22,0.00
"06/20/2025 08:55:00","LONGIL",61762,39.78,2.14,0.00
"06/20/2025 08:55:00","MHK VL",61756,37.27,0.83,1.20
"06/20/2025 08:55:00","MILLWD",61759,40.01,2.37,0.00
"06/20/2025 08:55:00","N.Y.C.",61761,40.46,2.82,0.00
"06/20/2025 08:55:00","NORTH",61755,21.51,-0.11,16.02
"06/20/2025 08:55:00","NPX",61845,39.26,1.62,0.00
"06/20/2025 08:55:00","O H",61846,36.17,-1.47,0.00
"06/20/2025 08:55:00","PJM",61847,38.24,0.60,0.00
"06/20/2025 08:55:00","WEST",61752,36.70,-0.94,0.00
"06/20/2025 09:00:00","CAPITL",61757,33.26,1.09,0.00
"06/20/2025 09:00:00","CENTRL",61754,32.03,-0.13,0.00
"06/20/2025 09:00:00","DUNWOD",61760,34.29,2.12,0.00
"06/20/2025 09:00:00","GENESE",61753,31.90,-0.26,0.00
"06/20/2025 09:00:00","H Q",61844,32.16,0.00,0.00
"06/20/2025 09:00:00","HUD VL",61758,33.96,1.80,0.00
"06/20/2025 09:00:00","LONGIL",61762,34.00,1.83,0.00
"06/20/2025 09:00:00","MHK VL",61756,31.71,0.64,1.09
"06/20/2025 09:00:00","MILLWD",61759,34.09,1.93,0.00
"06/20/2025 09:00:00","N.Y.C.",61761,34.51,2.35,0.00
"06/20/2025 09:00:00","NORTH",61755,17.47,-0.06,14.63
"06/20/2025 09:00:00","NPX",61845,33.45,1.29,0.00
"06/20/2025 09:00:00","O H",61846,31.07,-1.09,0.00
"06/20/2025 09:00:00","PJM",61847,32.65,0.48,0.00
"06/20/2025 09:00:00","WEST",61752,31.52,-0.64,0.00
"06/20/2025 09:05:00","CAPITL",61757,36.45,1.16,0.00
"06/20/2025 09:05:00","CENTRL",61754,35.19,-0.11,0.00
"06/20/2025 09:05:00","DUNWOD",61760,37.66,2.36,0.00
"06/20/2025 09:05:00","GENESE",61753,35.12,-0.18,0.00
"06/20/2025 09:05:00","H Q",61844,35.29,0.00,0.00
"06/20/2025 09:05:00","HUD VL",61758,37.30,2.01,0.00
"06/20/2025 09:05:00","LONGIL",61762,37.52,2.22,0.00
"06/20/2025 09:05:00","MHK VL",61756,34.84,0.71,1.15
"06/20/2025 09:05:00","MILLWD",61759,37.44,2.15,0.00
"06/20/2025 09:05:00","N.Y.C.",61761,37.87,2.57,0.00
"06/20/2025 09:05:00","NORTH",61755,19.79,-0.07,15.43
"06/20/2025 09:05:00","NPX",61845,36.67,1.37,0.00
"06/20/2025 09:05:00","O H",61846,34.27,-1.02,0.00
"06/20/2025 09:05:00","PJM",61847,35.85,0.56,0.00
"06/20/2025 09:05:00","WEST",61752,34.76,-0.53,0.00
"06/20/2025 09:10:00","CAPITL",61757,37.04,1.18,0.00
"06/20/2025 09:10:00","CENTRL",61754,35.61,-0.25,0.00
"06/20/2025 09:10:00","DUNWOD",61760,38.33,2.47,0.00
"06/20/2025 09:10:00","GENESE",61753,35.61,-0.25,0.00
"06/20/2025 09:10:00","H Q",61844,35.89,0.04,0.00
"06/20/2025 09:10:00","HUD VL",61758,37.94,2.08,0.00
"06/20/2025 09:10:00","LONGIL",61762,38.19,2.33,0.00
"06/20/2025 09:10:00","MHK VL",61756,35.50,0.72,1.07
"06/20/2025 09:10:00","MILLWD",61759,38.12,2.26,0.00
"06/20/2025 09:10:00","N.Y.C.",61761,38.55,2.69,0.00
"06/20/2025 09:10:00","NORTH",61755,20.31,-0.07,15.47
"06/20/2025 09:10:00","NPX",61845,37.29,1.44,0.00
"06/20/2025 09:10:00","O H",61846,34.75,-1.11,0.00
"06/20/2025 09:10:00","PJM",61847,36.36,0.50,0.00
"06/20/2025 09:10:00","WEST",61752,35.21,-0.64,0.00
"06/20/2025 09:15:00","CAPITL",61757,37.96,1.18,0.00
"06/20/2025 09:15:00","CENTRL",61754,36.67,-0.11,0.00
"06/20/2025 09:15:00","DUNWOD",61760,39.17,2.39,0.00
"06/20/2025 09:15:00","GENESE",61753,36.52,-0.26,0.00
"06/20/2025 09:15:00","H Q",61844,36.82,0.04,0.00
"06/20/2025 09:15:00","HUD VL",61758,38.80,2.02,0.00
"06/20/2025 09:15:00","LONGIL",61762,38.99,2.21,0.00
"06/20/2025 09:15:00","MHK VL",61756,37.52,0.74,0.00
"06/20/2025 09:15:00","MILLWD",61759,38.95,2.17,0.00
"06/20/2025 09:15:00","N.Y.C.",61761,39.39,2.61,0.00
"06/20/2025 09:15:00","NORTH",61755,36.74,-0.04,0.00
"06/20/2025 09:15:00","NPX",61845,38.18,1.40,0.00
"06/20/2025 09:15:00","O H",61846,35.64,-1.14,0.00
"06/20/2025 09:15:00","PJM",61847,37.37,0.59,0.00
"06/20/2025 09:15:00","WEST",61752,36.16,-0.63,0.00
"06/20/2025 09:20:00","CAPITL",61757,37.73,1.17,0.00
"06/20/2025 09:20:00","CENTRL",61754,36.42,-0.15,0.00
"06/20/2025 09:20:00","DUNWOD",61760,38.91,2.34,0.00
"06/20/2025 09:20:00","GENESE",61753,36.31,-0.25,0.00
"06/20/2025 09:20:00","H Q",61844,36.64,0.07,0.00
"06/20/2025 09:20:00","HUD VL",61758,38.54,1.97,0.00
"06/20/2025 09:20:00","LONGIL",61762,38.68,2.12,0.00
"06/20/2025 09:20:00","MHK VL",61756,37.33,0.77,0.00
"06/20/2025 09:20:00","MILLWD",61759,38.72,2.16,0.00
"06/20/2025 09:20:00","N.Y.C.",61761,39.12,2.56,0.00
"06/20/2025 09:20:00","NORTH",61755,36.56,0.00,0.00
"06/20/2025 09:20:00","NPX",61845,37.88,1.31,0.00
"06/20/2025 09:20:00","O H",61846,35.43,-1.13,0.00
"06/20/2025 09:20:00","PJM",61847,37.15,0.58,0.00
"06/20/2025 09:20:00","WEST",61752,35.94,-0.62,0.00
"06/20/2025 09:25:00","CAPITL",61757,38.99,1.21,0.00
"06/20/2025 09:25:00","CENTRL",61754,37.60,-0.19,0.00
"06/20/2025 09:25:00","DUNWOD",61760,40.24,2.45,0.00
"06/20/2025 09:25:00","GENESE",61753,37.56,-0.23,0.00
"06/20/2025 09:25:00","H Q",61844,37.86,0.08,0.00
"06/20/2025 09:25:00","HUD VL",61758,39.86,2.08,0.00
"06/20/2025 09:25:00","LONGIL",61762,40.01,2.23,0.00
"06/20/2025 09:25:00","MHK VL",61756,38.54,0.76,0.00
"06/20/2025 09:25:00","MILLWD",61759,40.01,2.23,0.00
"06/20/2025 09:25:00","N.Y.C.",61761,40.47,2.68,0.00
"06/20/2025 09:25:00","NORTH",61755,37.82,0.04,0.00
"06/20/2025 09:25:00","NPX",61845,39.14,1.36,0.00
"06/20/2025 09:25:00","O H",61846,36.65,-1.13,0.00
"06/20/2025 09:25:00","PJM",61847,38.39,0.60,0.00
"06/20/2025 09:25:00","WEST",61752,37.18,-0.61,0.00
"06/20/2025 09:30:00","CAPITL",61757,38.03,1.21,0.00
"06/20/2025 09:30:00","CENTRL",61754,36.52,-0.30,0.00
"06/20/2025 09:30:00","DUNWOD",61760,39.25,2.43,0.00
"06/20/2025 09:30:00","GENESE",61753,36.45,-0.37,0.00
"06/20/2025 09:30:00","H Q",61844,36.89,0.07,0.00
"06/20/2025 09:30:00","HUD VL",61758,38.88,2.06,0.00
"06/20/2025 09:30:00","LONGIL",61762,39.07,2.25,0.00
"06/20/2025 09:30:00","MHK VL",61756,37.56,0.74,0.00
"06/20/2025 09:30:00","MILLWD",61759,39.03,2.21,0.00
"06/20/2025 09:30:00","N.Y.C.",61761,39.47,2.65,0.00
"06/20/2025 09:30:00","NORTH",61755,36.82,0.00,0.00
"06/20/2025 09:30:00","NPX",61845,38.22,1.40,0.00
"06/20/2025 09:30:00","O H",61846,35.50,-1.32,0.00
"06/20/2025 09:30:00","PJM",61847,37.33,0.52,0.00
"06/20/2025 09:30:00","WEST",61752,36.01,-0.81,0.00
"06/20/2025 09:35:00","CAPITL",61757,38.83,1.28,0.00
"06/20/2025 09:35:00","CENTRL",61754,37.25,-0.30,0.00
"06/20/2025 09:35:00","DUNWOD",61760,40.07,2.52,0.00
"06/20/2025 09:35:00","GENESE",61753,37.14,-0.41,0.00
"06/20/2025 09:35:00","H Q",61844,37.63,0.08,0.00
"06/20/2025 09:35:00","HUD VL",61758,39.69,2.14,0.00
"06/20/2025 09:35:00","LONGIL",61762,39.88,2.33,0.00
"06/20/2025 09:35:00","MHK VL",61756,38.26,0.71,0.00
"06/20/2025 09:35:00","MILLWD",61759,39.88,2.33,0.00
"06/20/2025 09:35:00","N.Y.C.",61761,40.29,2.74,0.00
"06/20/2025 09:35:00","NORTH",61755,37.55,0.00,0.00
"06/20/2025 09:35:00","NPX",61845,39.02,1.46,0.00
"06/20/2025 09:35:00","O H",61846,36.16,-1.39,0.00
"06/20/2025 09:35:00","PJM",61847,38.08,0.53,0.00
"06/20/2025 09:35:00","WEST",61752,36.65,-0.90,0.00
"06/20/2025 09:40:00","CAPITL",61757,38.83,1.28,0.00
"06/20/2025 09:40:00","CENTRL",61754,37.25,-0.30,0.00
"06/20/2025 09:40:00","DUNWOD",61760,40.07,2.52,0.00
"06/20/2025 09:40:00","GENESE",61753,37.14,-0.41,0.00
"06/20/2025 09:40:00","H Q",61844,37.59,0.04,0.00
"06/20/2025 09:40:00","HUD VL",61758,39.69,2.14,0.00
"06/20/2025 09:40:00","LONGIL",61762,39.88,2.33,0.00
"06/20/2025 09:40:00","MHK VL",61756,38.30,0.75,0.00
"06/20/2025 09:40:00","MILLWD",61759,39.84,2.29,0.00
"06/20/2025 09:40:00","N.Y.C.",61761,40.29,2.74,0.00
"06/20/2025 09:40:00","NORTH",61755,37.55,0.00,0.00
"06/20/2025 09:40:00","NPX",61845,39.02,1.46,0.00
"06/20/2025 09:40:00","O H",61846,36.20,-1.35,0.00
"06/20/2025 09:40:00","PJM",61847,38.12,0.56,0.00
"06/20/2025 09:40:00","WEST",61752,36.69,-0.86,0.00
"06/20/2025 09:45:00","CAPITL",61757,37.77,1.20,0.00
"06/20/2025 09:45:00","CENTRL",61754,36.35,-0.22,0.00
"06/20/2025 09:45:00","DUNWOD",61760,39.01,2.45,0.00
"06/20/2025 09:45:00","GENESE",61753,36.27,-0.29,0.00
"06/20/2025 09:45:00","H Q",61844,36.60,0.04,0.00
"06/20/2025 09:45:00","HUD VL",61758,38.65,2.08,0.00
"06/20/2025 09:45:00","LONGIL",61762,38.79,2.23,0.00
"06/20/2025 09:45:00","MHK VL",61756,37.26,0.69,0.00
"06/20/2025 09:45:00","MILLWD",61759,38.79,2.23,0.00
"06/20/2025 09:45:00","N.Y.C.",61761,39.23,2.67,0.00
"06/20/2025 09:45:00","NORTH",61755,36.53,-0.04,0.00
"06/20/2025 09:45:00","NPX",61845,37.95,1.39,0.00
"06/20/2025 09:45:00","O H",61846,35.39,-1.17,0.00
"06/20/2025 09:45:00","PJM",61847,37.18,0.62,0.00
"06/20/2025 09:45:00","WEST",61752,35.87,-0.70,0.00
"06/20/2025 09:50:00","CAPITL",61757,37.88,1.25,0.00
"06/20/2025 09:50:00","CENTRL",61754,36.20,-0.44,0.00
"06/20/2025 09:50:00","DUNWOD",61760,39.20,2.56,0.00
"06/20/2025 09:50:00","GENESE",61753,36.24,-0.40,0.00
"06/20/2025 09:50:00","H Q",61844,36.71,0.07,0.00
"06/20/2025 09:50:00","HUD VL",61758,38.84,2.20,0.00
"06/20/2025 09:50:00","LONGIL",61762,39.02,2.38,0.00
"06/20/2025 09:50:00","MHK VL",61756,37.33,0.69,0.00
"06/20/2025 09:50:00","MILLWD",61759,38.99,2.35,0.00
"06/20/2025 09:50:00","N.Y.C.",61761,39.46,2.82,0.00
"06/20/2025 09:50:00","NORTH",61755,36.67,0.04,0.00
"06/20/2025 09:50:00","NPX",61845,38.11,1.47,0.00
"06/20/2025 09:50:00","O H",61846,35.28,-1.35,0.00
