"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2025 08:15:00","CENTRL",61754,42.64,0.26,0.00
"04/04/2025 08:15:00","DUNWOD",61760,43.99,1.61,0.00
"04/04/2025 08:15:00","GENESE",61753,42.64,0.26,0.00
"04/04/2025 08:15:00","H Q",61844,42.81,0.42,0.00
"04/04/2025 08:15:00","HUD VL",61758,43.61,1.23,0.00
"04/04/2025 08:15:00","LONGIL",61762,52.13,1.74,-8.01
"04/04/2025 08:15:00","MHK VL",61756,42.98,0.59,0.00
"04/04/2025 08:15:00","MILLWD",61759,43.74,1.36,0.00
"04/04/2025 08:15:00","N.Y.C.",61761,45.83,1.86,-1.58
"04/04/2025 08:15:00","NORTH",61755,43.31,0.93,0.00
"04/04/2025 08:15:00","NPX",61845,42.72,0.34,0.00
"04/04/2025 08:15:00","O H",61846,42.09,-0.29,0.00
"04/04/2025 08:15:00","PJM",61847,42.72,0.34,0.00
"04/04/2025 08:15:00","WEST",61752,42.93,0.55,0.00
"04/04/2025 08:20:00","CAPITL",61757,43.62,0.94,0.00
"04/04/2025 08:20:00","CENTRL",61754,42.81,0.13,0.00
"04/04/2025 08:20:00","DUNWOD",61760,44.56,1.88,0.00
"04/04/2025 08:20:00","GENESE",61753,42.77,0.09,0.00
"04/04/2025 08:20:00","H Q",61844,43.07,0.38,0.00
"04/04/2025 08:20:00","HUD VL",61758,44.14,1.45,0.00
"04/04/2025 08:20:00","LONGIL",61762,52.54,1.96,-7.89
"04/04/2025 08:20:00","MHK VL",61756,43.28,0.60,0.00
"04/04/2025 08:20:00","MILLWD",61759,44.26,1.58,0.00
"04/04/2025 08:20:00","N.Y.C.",61761,46.32,2.13,-1.50
"04/04/2025 08:20:00","NORTH",61755,43.49,0.81,0.00
"04/04/2025 08:20:00","NPX",61845,43.15,0.47,0.00
"04/04/2025 08:20:00","O H",61846,42.09,-0.60,0.00
"04/04/2025 08:20:00","PJM",61847,43.07,0.38,0.00
"04/04/2025 08:20:00","WEST",61752,42.94,0.26,0.00
"04/04/2025 08:25:00","CAPITL",61757,42.78,1.04,0.00
"04/04/2025 08:25:00","CENTRL",61754,41.91,0.17,0.00
"04/04/2025 08:25:00","DUNWOD",61760,43.74,2.00,0.00
"04/04/2025 08:25:00","GENESE",61753,41.61,-0.12,0.00
"04/04/2025 08:25:00","H Q",61844,42.03,0.29,0.00
"04/04/2025 08:25:00","HUD VL",61758,43.28,1.55,0.00
"04/04/2025 08:25:00","LONGIL",61762,75.20,2.13,-31.34
"04/04/2025 08:25:00","MHK VL",61756,42.32,0.58,0.00
"04/04/2025 08:25:00","MILLWD",61759,43.45,1.71,0.00
"04/04/2025 08:25:00","N.Y.C.",61761,45.61,2.25,-1.62
"04/04/2025 08:25:00","NORTH",61755,42.24,0.50,0.00
"04/04/2025 08:25:00","NPX",61845,42.32,0.58,0.00
"04/04/2025 08:25:00","O H",61846,40.82,-0.92,0.00
"04/04/2025 08:25:00","PJM",61847,42.20,0.46,0.00
"04/04/2025 08:25:00","WEST",61752,41.78,0.04,0.00
"04/04/2025 08:30:00","CAPITL",61757,39.58,1.04,0.00
"04/04/2025 08:30:00","CENTRL",61754,38.66,0.12,0.00
"04/04/2025 08:30:00","DUNWOD",61760,40.55,2.00,0.00
"04/04/2025 08:30:00","GENESE",61753,38.43,-0.12,0.00
"04/04/2025 08:30:00","H Q",61844,38.74,0.19,0.00
"04/04/2025 08:30:00","HUD VL",61758,40.12,1.58,0.00
"04/04/2025 08:30:00","LONGIL",61762,49.52,2.12,-8.85
"04/04/2025 08:30:00","MHK VL",61756,39.04,0.50,0.00
"04/04/2025 08:30:00","MILLWD",61759,40.28,1.74,0.00
"04/04/2025 08:30:00","N.Y.C.",61761,42.88,2.23,-2.10
"04/04/2025 08:30:00","NORTH",61755,38.74,0.19,0.00
"04/04/2025 08:30:00","NPX",61845,39.24,0.69,0.00
"04/04/2025 08:30:00","O H",61846,37.70,-0.85,0.00
"04/04/2025 08:30:00","PJM",61847,39.01,0.46,0.00
"04/04/2025 08:30:00","WEST",61752,38.51,-0.04,0.00
"04/04/2025 08:35:00","CAPITL",61757,39.45,1.07,0.00
"04/04/2025 08:35:00","CENTRL",61754,38.65,0.27,0.00
"04/04/2025 08:35:00","DUNWOD",61760,40.38,1.99,0.00
"04/04/2025 08:35:00","GENESE",61753,38.38,0.00,0.00
"04/04/2025 08:35:00","H Q",61844,38.50,0.12,0.00
"04/04/2025 08:35:00","HUD VL",61758,39.92,1.54,0.00
"04/04/2025 08:35:00","LONGIL",61762,49.39,2.11,-8.90
"04/04/2025 08:35:00","MHK VL",61756,38.88,0.50,0.00
"04/04/2025 08:35:00","MILLWD",61759,40.11,1.73,0.00
"04/04/2025 08:35:00","N.Y.C.",61761,42.73,2.23,-2.13
"04/04/2025 08:35:00","NORTH",61755,38.38,0.00,0.00
"04/04/2025 08:35:00","NPX",61845,39.11,0.73,0.00
"04/04/2025 08:35:00","O H",61846,37.73,-0.65,0.00
"04/04/2025 08:35:00","PJM",61847,38.99,0.61,0.00
"04/04/2025 08:35:00","WEST",61752,38.61,0.23,0.00
"04/04/2025 08:40:00","CAPITL",61757,38.37,1.12,0.00
"04/04/2025 08:40:00","CENTRL",61754,37.55,0.30,0.00
"04/04/2025 08:40:00","DUNWOD",61760,39.23,1.97,0.00
"04/04/2025 08:40:00","GENESE",61753,37.26,0.00,0.00
"04/04/2025 08:40:00","H Q",61844,37.33,0.07,0.00
"04/04/2025 08:40:00","HUD VL",61758,38.82,1.56,0.00
"04/04/2025 08:40:00","LONGIL",61762,48.50,2.09,-9.16
"04/04/2025 08:40:00","MHK VL",61756,37.74,0.48,0.00
"04/04/2025 08:40:00","MILLWD",61759,38.97,1.71,0.00
"04/04/2025 08:40:00","N.Y.C.",61761,41.74,2.20,-2.29
"04/04/2025 08:40:00","NORTH",61755,37.26,0.00,0.00
"04/04/2025 08:40:00","NPX",61845,38.00,0.74,0.00
"04/04/2025 08:40:00","O H",61846,36.70,-0.56,0.00
"04/04/2025 08:40:00","PJM",61847,37.93,0.67,0.00
"04/04/2025 08:40:00","WEST",61752,37.55,0.30,0.00
"04/04/2025 08:45:00","CAPITL",61757,43.13,1.17,0.00
"04/04/2025 08:45:00","CENTRL",61754,42.13,0.17,0.00
"04/04/2025 08:45:00","DUNWOD",61760,44.10,2.14,0.00
"04/04/2025 08:45:00","GENESE",61753,41.75,-0.21,0.00
"04/04/2025 08:45:00","H Q",61844,42.17,0.21,0.00
"04/04/2025 08:45:00","HUD VL",61758,43.64,1.68,0.00
"04/04/2025 08:45:00","LONGIL",61762,52.29,2.26,-8.07
"04/04/2025 08:45:00","MHK VL",61756,42.46,0.51,0.00
"04/04/2025 08:45:00","MILLWD",61759,43.80,1.84,0.00
"04/04/2025 08:45:00","N.Y.C.",61761,45.97,2.39,-1.62
"04/04/2025 08:45:00","NORTH",61755,42.33,0.38,0.00
"04/04/2025 08:45:00","NPX",61845,42.71,0.76,0.00
"04/04/2025 08:45:00","O H",61846,41.07,-0.88,0.00
"04/04/2025 08:45:00","PJM",61847,42.59,0.63,0.00
"04/04/2025 08:45:00","WEST",61752,42.04,0.08,0.00
"04/04/2025 08:50:00","CAPITL",61757,44.10,1.12,0.00
"04/04/2025 08:50:00","CENTRL",61754,43.12,0.13,0.00
"04/04/2025 08:50:00","DUNWOD",61760,45.01,2.02,0.00
"04/04/2025 08:50:00","GENESE",61753,42.73,-0.26,0.00
"04/04/2025 08:50:00","H Q",61844,43.33,0.34,0.00
"04/04/2025 08:50:00","HUD VL",61758,44.58,1.59,0.00
"04/04/2025 08:50:00","LONGIL",61762,48.81,2.06,-3.76
"04/04/2025 08:50:00","MHK VL",61756,43.50,0.52,0.00
"04/04/2025 08:50:00","MILLWD",61759,44.71,1.72,0.00
"04/04/2025 08:50:00","N.Y.C.",61761,46.72,2.23,-1.50
"04/04/2025 08:50:00","NORTH",61755,43.72,0.73,0.00
"04/04/2025 08:50:00","NPX",61845,43.67,0.69,0.00
"04/04/2025 08:50:00","O H",61846,42.08,-0.90,0.00
"04/04/2025 08:50:00","PJM",61847,43.50,0.52,0.00
"04/04/2025 08:50:00","WEST",61752,43.07,0.09,0.00
"04/04/2025 08:55:00","CAPITL",61757,43.73,1.07,0.00
"04/04/2025 08:55:00","CENTRL",61754,42.75,0.09,0.00
"04/04/2025 08:55:00","DUNWOD",61760,44.67,2.01,0.00
"04/04/2025 08:55:00","GENESE",61753,42.50,-0.17,0.00
"04/04/2025 08:55:00","H Q",61844,43.01,0.34,0.00
"04/04/2025 08:55:00","HUD VL",61758,44.25,1.58,0.00
"04/04/2025 08:55:00","LONGIL",61762,44.77,2.09,-0.01
"04/04/2025 08:55:00","MHK VL",61756,43.14,0.47,0.00
"04/04/2025 08:55:00","MILLWD",61759,44.37,1.71,0.00
"04/04/2025 08:55:00","N.Y.C.",61761,46.46,2.26,-1.54
"04/04/2025 08:55:00","NORTH",61755,43.43,0.77,0.00
"04/04/2025 08:55:00","NPX",61845,43.35,0.68,0.00
"04/04/2025 08:55:00","O H",61846,41.98,-0.68,0.00
"04/04/2025 08:55:00","PJM",61847,43.18,0.51,0.00
"04/04/2025 08:55:00","WEST",61752,42.88,0.21,0.00
"04/04/2025 09:00:00","CAPITL",61757,71.06,1.66,0.00
"04/04/2025 09:00:00","CENTRL",61754,69.46,0.07,0.00
"04/04/2025 09:00:00","DUNWOD",61760,72.72,3.33,0.00
"04/04/2025 09:00:00","GENESE",61753,69.25,-0.14,0.00
"04/04/2025 09:00:00","H Q",61844,70.02,0.62,0.00
"04/04/2025 09:00:00","HUD VL",61758,72.03,2.64,0.00
"04/04/2025 09:00:00","LONGIL",61762,105.14,3.54,-32.22
"04/04/2025 09:00:00","MHK VL",61756,70.16,0.76,0.00
"04/04/2025 09:00:00","MILLWD",61759,72.24,2.85,0.00
"04/04/2025 09:00:00","N.Y.C.",61761,73.07,3.68,0.00
"04/04/2025 09:00:00","NORTH",61755,70.64,1.25,0.00
"04/04/2025 09:00:00","NPX",61845,70.50,1.11,0.00
"04/04/2025 09:00:00","O H",61846,68.56,-0.83,0.00
"04/04/2025 09:00:00","PJM",61847,70.29,0.90,0.00
"04/04/2025 09:00:00","WEST",61752,69.95,0.55,0.00
"04/04/2025 09:05:00","CAPITL",61757,53.80,1.16,0.00
"04/04/2025 09:05:00","CENTRL",61754,52.65,0.00,0.00
"04/04/2025 09:05:00","DUNWOD",61760,55.17,2.53,0.00
"04/04/2025 09:05:00","GENESE",61753,52.49,-0.16,0.00
"04/04/2025 09:05:00","H Q",61844,53.12,0.47,0.00
"04/04/2025 09:05:00","HUD VL",61758,54.65,2.00,0.00
"04/04/2025 09:05:00","LONGIL",61762,91.66,2.74,-36.28
"04/04/2025 09:05:00","MHK VL",61756,53.12,0.47,0.00
"04/04/2025 09:05:00","MILLWD",61759,54.80,2.16,0.00
"04/04/2025 09:05:00","N.Y.C.",61761,55.57,2.84,-0.09
"04/04/2025 09:05:00","NORTH",61755,53.59,0.95,0.00
"04/04/2025 09:05:00","NPX",61845,52.27,0.79,1.17
"04/04/2025 09:05:00","O H",61846,52.02,-0.63,0.00
"04/04/2025 09:05:00","PJM",61847,53.38,0.74,0.00
"04/04/2025 09:05:00","WEST",61752,53.12,0.47,0.00
"04/04/2025 09:10:00","CAPITL",61757,53.01,1.14,0.00
"04/04/2025 09:10:00","CENTRL",61754,51.77,-0.10,0.00
"04/04/2025 09:10:00","DUNWOD",61760,54.51,2.64,0.00
"04/04/2025 09:10:00","GENESE",61753,51.51,-0.36,0.00
"04/04/2025 09:10:00","H Q",61844,52.34,0.47,0.00
"04/04/2025 09:10:00","HUD VL",61758,53.95,2.08,0.00
"04/04/2025 09:10:00","LONGIL",61762,75.57,2.90,-20.79
"04/04/2025 09:10:00","MHK VL",61756,52.39,0.52,0.00
"04/04/2025 09:10:00","MILLWD",61759,54.15,2.28,0.00
"04/04/2025 09:10:00","N.Y.C.",61761,55.00,2.96,-0.18
"04/04/2025 09:10:00","NORTH",61755,52.75,0.88,0.00
"04/04/2025 09:10:00","NPX",61845,51.53,0.83,1.17
"04/04/2025 09:10:00","O H",61846,51.04,-0.83,0.00
"04/04/2025 09:10:00","PJM",61847,52.54,0.67,0.00
"04/04/2025 09:10:00","WEST",61752,52.08,0.21,0.00
"04/04/2025 09:15:00","CAPITL",61757,53.01,1.09,0.00
"04/04/2025 09:15:00","CENTRL",61754,51.82,-0.10,0.00
"04/04/2025 09:15:00","DUNWOD",61760,54.51,2.59,0.00
"04/04/2025 09:15:00","GENESE",61753,51.45,-0.47,0.00
"04/04/2025 09:15:00","H Q",61844,52.39,0.47,0.00
"04/04/2025 09:15:00","HUD VL",61758,53.94,2.02,0.00
"04/04/2025 09:15:00","LONGIL",61762,54.88,2.96,0.00
"04/04/2025 09:15:00","MHK VL",61756,52.44,0.52,0.00
"04/04/2025 09:15:00","MILLWD",61759,54.15,2.23,0.00
"04/04/2025 09:15:00","N.Y.C.",61761,55.06,2.96,-0.18
"04/04/2025 09:15:00","NORTH",61755,52.80,0.88,0.00
"04/04/2025 09:15:00","NPX",61845,51.63,0.88,1.17
"04/04/2025 09:15:00","O H",61846,51.04,-0.88,0.00
"04/04/2025 09:15:00","PJM",61847,52.55,0.63,0.00
"04/04/2025 09:15:00","WEST",61752,52.08,0.16,0.00
"04/04/2025 09:20:00","CAPITL",61757,52.95,0.98,0.00
"04/04/2025 09:20:00","CENTRL",61754,52.07,0.10,0.00
"04/04/2025 09:20:00","DUNWOD",61760,54.51,2.55,0.00
"04/04/2025 09:20:00","GENESE",61753,51.66,-0.31,0.00
"04/04/2025 09:20:00","H Q",61844,52.44,0.47,0.00
"04/04/2025 09:20:00","HUD VL",61758,53.94,1.97,0.00
"04/04/2025 09:20:00","LONGIL",61762,54.88,2.91,0.00
"04/04/2025 09:20:00","MHK VL",61756,52.49,0.52,0.00
"04/04/2025 09:20:00","MILLWD",61759,54.15,2.18,0.00
"04/04/2025 09:20:00","N.Y.C.",61761,55.06,2.91,-0.18
"04/04/2025 09:20:00","NORTH",61755,52.85,0.88,0.00
"04/04/2025 09:20:00","NPX",61845,52.75,0.78,0.00
"04/04/2025 09:20:00","O H",61846,51.29,-0.68,0.00
"04/04/2025 09:20:00","PJM",61847,52.80,0.83,0.00
"04/04/2025 09:20:00","WEST",61752,52.44,0.47,0.00
"04/04/2025 09:25:00","CAPITL",61757,44.97,0.93,0.00
"04/04/2025 09:25:00","CENTRL",61754,44.09,0.04,0.00
"04/04/2025 09:25:00","DUNWOD",61760,46.29,2.24,0.00
"04/04/2025 09:25:00","GENESE",61753,43.69,-0.35,0.00
"04/04/2025 09:25:00","H Q",61844,44.39,0.35,0.00
"04/04/2025 09:25:00","HUD VL",61758,45.81,1.76,0.00
"04/04/2025 09:25:00","LONGIL",61762,46.60,2.55,-0.01
"04/04/2025 09:25:00","MHK VL",61756,44.48,0.44,0.00
"04/04/2025 09:25:00","MILLWD",61759,45.98,1.94,0.00
"04/04/2025 09:25:00","N.Y.C.",61761,48.69,2.55,-2.09
"04/04/2025 09:25:00","NORTH",61755,44.70,0.66,0.00
"04/04/2025 09:25:00","NPX",61845,44.79,0.75,0.00
"04/04/2025 09:25:00","O H",61846,43.38,-0.66,0.00
"04/04/2025 09:25:00","PJM",61847,44.79,0.75,0.00
"04/04/2025 09:25:00","WEST",61752,44.35,0.31,0.00
"04/04/2025 09:30:00","CAPITL",61757,39.31,0.77,0.00
"04/04/2025 09:30:00","CENTRL",61754,38.58,0.04,0.00
"04/04/2025 09:30:00","DUNWOD",61760,40.55,2.00,0.00
"04/04/2025 09:30:00","GENESE",61753,38.23,-0.31,0.00
"04/04/2025 09:30:00","H Q",61844,38.85,0.31,0.00
"04/04/2025 09:30:00","HUD VL",61758,40.09,1.54,0.00
"04/04/2025 09:30:00","LONGIL",61762,40.87,2.31,-0.01
"04/04/2025 09:30:00","MHK VL",61756,38.89,0.35,0.00
"04/04/2025 09:30:00","MILLWD",61759,40.28,1.74,0.00
"04/04/2025 09:30:00","N.Y.C.",61761,42.91,2.27,-2.09
"04/04/2025 09:30:00","NORTH",61755,39.12,0.58,0.00
"04/04/2025 09:30:00","NPX",61845,39.20,0.65,0.00
"04/04/2025 09:30:00","O H",61846,38.00,-0.54,0.00
"04/04/2025 09:30:00","PJM",61847,39.20,0.65,0.00
"04/04/2025 09:30:00","WEST",61752,38.85,0.31,0.00
"04/04/2025 09:35:00","CAPITL",61757,37.74,0.74,0.00
"04/04/2025 09:35:00","CENTRL",61754,36.92,-0.07,0.00
"04/04/2025 09:35:00","DUNWOD",61760,39.07,2.07,0.00
"04/04/2025 09:35:00","GENESE",61753,36.66,-0.33,0.00
"04/04/2025 09:35:00","H Q",61844,37.29,0.29,0.00
"04/04/2025 09:35:00","HUD VL",61758,38.59,1.59,0.00
"04/04/2025 09:35:00","LONGIL",61762,39.38,2.37,-0.01
"04/04/2025 09:35:00","MHK VL",61756,37.37,0.37,0.00
"04/04/2025 09:35:00","MILLWD",61759,38.77,1.78,0.00
"04/04/2025 09:35:00","N.Y.C.",61761,41.76,2.33,-2.43
"04/04/2025 09:35:00","NORTH",61755,37.51,0.52,0.00
"04/04/2025 09:35:00","NPX",61845,37.66,0.67,0.00
"04/04/2025 09:35:00","O H",61846,36.40,-0.59,0.00
"04/04/2025 09:35:00","PJM",61847,37.66,0.67,0.00
"04/04/2025 09:35:00","WEST",61752,37.18,0.19,0.00
"04/04/2025 09:40:00","CAPITL",61757,37.43,0.70,0.00
"04/04/2025 09:40:00","CENTRL",61754,36.70,-0.04,0.00
"04/04/2025 09:40:00","DUNWOD",61760,38.83,2.09,0.00
"04/04/2025 09:40:00","GENESE",61753,36.33,-0.40,0.00
"04/04/2025 09:40:00","H Q",61844,36.99,0.26,0.00
"04/04/2025 09:40:00","HUD VL",61758,38.35,1.61,0.00
"04/04/2025 09:40:00","LONGIL",61762,48.09,2.42,-8.93
"04/04/2025 09:40:00","MHK VL",61756,37.14,0.40,0.00
"04/04/2025 09:40:00","MILLWD",61759,38.57,1.84,0.00
"04/04/2025 09:40:00","N.Y.C.",61761,41.59,2.39,-2.47
"04/04/2025 09:40:00","NORTH",61755,37.21,0.48,0.00
"04/04/2025 09:40:00","NPX",61845,37.40,0.66,0.00
"04/04/2025 09:40:00","O H",61846,36.07,-0.66,0.00
"04/04/2025 09:40:00","PJM",61847,37.43,0.70,0.00
"04/04/2025 09:40:00","WEST",61752,36.88,0.15,0.00
"04/04/2025 09:45:00","CAPITL",61757,36.15,0.67,0.00
"04/04/2025 09:45:00","CENTRL",61754,35.40,-0.07,0.00
"04/04/2025 09:45:00","DUNWOD",61760,37.57,2.09,0.00
"04/04/2025 09:45:00","GENESE",61753,35.12,-0.35,0.00
"04/04/2025 09:45:00","H Q",61844,35.73,0.25,0.00
"04/04/2025 09:45:00","HUD VL",61758,37.11,1.63,0.00
"04/04/2025 09:45:00","LONGIL",61762,37.90,2.41,-0.01
"04/04/2025 09:45:00","MHK VL",61756,35.79,0.32,0.00
"04/04/2025 09:45:00","MILLWD",61759,37.28,1.81,0.00
"04/04/2025 09:45:00","N.Y.C.",61761,40.56,2.34,-2.75
"04/04/2025 09:45:00","NORTH",61755,35.94,0.46,0.00
"04/04/2025 09:45:00","NPX",61845,36.11,0.64,0.00
"04/04/2025 09:45:00","O H",61846,34.91,-0.57,0.00
"04/04/2025 09:45:00","PJM",61847,36.18,0.71,0.00
"04/04/2025 09:45:00","WEST",61752,35.65,0.18,0.00
"04/04/2025 09:50:00","CAPITL",61757,33.58,0.62,0.00
"04/04/2025 09:50:00","CENTRL",61754,32.89,-0.07,0.00
"04/04/2025 09:50:00","DUNWOD",61760,35.04,2.08,0.00
"04/04/2025 09:50:00","GENESE",61753,32.53,-0.43,0.00
"04/04/2025 09:50:00","H Q",61844,33.16,0.20,0.00
"04/04/2025 09:50:00","HUD VL",61758,34.57,1.61,0.00
"04/04/2025 09:50:00","LONGIL",61762,35.28,2.31,-0.01
"04/04/2025 09:50:00","MHK VL",61756,33.19,0.23,0.00
"04/04/2025 09:50:00","MILLWD",61759,34.74,1.78,0.00
"04/04/2025 09:50:00","N.Y.C.",61761,41.28,2.31,-6.01
"04/04/2025 09:50:00","NORTH",61755,33.29,0.33,0.00
"04/04/2025 09:50:00","NPX",61845,33.09,0.62,0.50
"04/04/2025 09:50:00","O H",61846,32.27,-0.69,0.00
"04/04/2025 09:50:00","PJM",61847,33.65,0.69,0.00
"04/04/2025 09:50:00","WEST",61752,32.99,0.03,0.00
"04/04/2025 09:55:00","CAPITL",61757,33.28,0.56,0.00
"04/04/2025 09:55:00","CENTRL",61754,32.65,-0.07,0.00
"04/04/2025 09:55:00","DUNWOD",61760,34.78,2.06,0.00
"04/04/2025 09:55:00","GENESE",61753,32.29,-0.43,0.00
"04/04/2025 09:55:00","H Q",61844,32.88,0.16,0.00
"04/04/2025 09:55:00","HUD VL",61758,34.36,1.64,0.00
"04/04/2025 09:55:00","LONGIL",61762,35.04,2.32,0.00
"04/04/2025 09:55:00","MHK VL",61756,32.95,0.23,0.00
"04/04/2025 09:55:00","MILLWD",61759,34.52,1.80,0.00
"04/04/2025 09:55:00","N.Y.C.",61761,41.09,2.32,-6.05
"04/04/2025 09:55:00","NORTH",61755,33.01,0.29,0.00
"04/04/2025 09:55:00","NPX",61845,32.88,0.65,0.50
"04/04/2025 09:55:00","O H",61846,32.03,-0.69,0.00
"04/04/2025 09:55:00","PJM",61847,33.44,0.72,0.00
"04/04/2025 09:55:00","WEST",61752,32.75,0.03,0.00
"04/04/2025 10:00:00","CAPITL",61757,36.03,0.60,0.00
"04/04/2025 10:00:00","CENTRL",61754,35.35,-0.07,0.00
"04/04/2025 10:00:00","DUNWOD",61760,37.69,2.27,0.00
"04/04/2025 10:00:00","GENESE",61753,35.00,-0.42,0.00
"04/04/2025 10:00:00","H Q",61844,35.60,0.18,0.00
"04/04/2025 10:00:00","HUD VL",61758,37.23,1.81,0.00
"04/04/2025 10:00:00","LONGIL",61762,70.63,2.55,-32.65
"04/04/2025 10:00:00","MHK VL",61756,35.67,0.25,0.00
"04/04/2025 10:00:00","MILLWD",61759,37.41,1.98,0.00
"04/04/2025 10:00:00","N.Y.C.",61761,40.89,2.55,-2.91
"04/04/2025 10:00:00","NORTH",61755,35.71,0.28,0.00
"04/04/2025 10:00:00","NPX",61845,35.67,0.75,0.50
"04/04/2025 10:00:00","O H",61846,34.82,-0.60,0.00
"04/04/2025 10:00:00","PJM",61847,36.27,0.85,0.00
"04/04/2025 10:00:00","WEST",61752,35.60,0.18,0.00
"04/04/2025 10:05:00","CAPITL",61757,38.67,0.61,0.00
"04/04/2025 10:05:00","CENTRL",61754,38.02,-0.04,0.00
"04/04/2025 10:05:00","DUNWOD",61760,40.53,2.47,0.00
"04/04/2025 10:05:00","GENESE",61753,37.61,-0.46,0.00
"04/04/2025 10:05:00","H Q",61844,38.25,0.19,0.00
"04/04/2025 10:05:00","HUD VL",61758,40.04,1.98,0.00
"04/04/2025 10:05:00","LONGIL",61762,83.16,2.78,-42.33
"04/04/2025 10:05:00","MHK VL",61756,38.29,0.23,0.00
"04/04/2025 10:05:00","MILLWD",61759,40.23,2.17,0.00
"04/04/2025 10:05:00","N.Y.C.",61761,42.82,2.82,-1.94
"04/04/2025 10:05:00","NORTH",61755,38.40,0.34,0.00
"04/04/2025 10:05:00","NPX",61845,38.82,0.76,0.00
"04/04/2025 10:05:00","O H",61846,37.41,-0.65,0.00
"04/04/2025 10:05:00","PJM",61847,39.01,0.95,0.00
"04/04/2025 10:05:00","WEST",61752,38.29,0.23,0.00
"04/04/2025 10:10:00","CAPITL",61757,38.70,0.61,0.00
"04/04/2025 10:10:00","CENTRL",61754,37.98,-0.11,0.00
"04/04/2025 10:10:00","DUNWOD",61760,40.54,2.44,0.00
"04/04/2025 10:10:00","GENESE",61753,37.60,-0.50,0.00
"04/04/2025 10:10:00","H Q",61844,38.37,0.27,0.00
"04/04/2025 10:10:00","HUD VL",61758,40.00,1.90,0.00
"04/04/2025 10:10:00","LONGIL",61762,75.77,2.74,-34.93
"04/04/2025 10:10:00","MHK VL",61756,38.40,0.30,0.00
"04/04/2025 10:10:00","MILLWD",61759,40.23,2.13,0.00
"04/04/2025 10:10:00","N.Y.C.",61761,42.78,2.78,-1.90
"04/04/2025 10:10:00","NORTH",61755,38.56,0.46,0.00
"04/04/2025 10:10:00","NPX",61845,38.78,0.69,0.00
"04/04/2025 10:10:00","O H",61846,37.41,-0.68,0.00
"04/04/2025 10:10:00","PJM",61847,38.97,0.88,0.00
"04/04/2025 10:10:00","WEST",61752,38.25,0.15,0.00
"04/04/2025 10:15:00","CAPITL",61757,42.56,0.63,0.00
"04/04/2025 10:15:00","CENTRL",61754,41.76,-0.17,0.00
"04/04/2025 10:15:00","DUNWOD",61760,44.53,2.60,0.00
"04/04/2025 10:15:00","GENESE",61753,41.43,-0.50,0.00
"04/04/2025 10:15:00","H Q",61844,42.26,0.33,0.00
"04/04/2025 10:15:00","HUD VL",61758,43.94,2.01,0.00
"04/04/2025 10:15:00","LONGIL",61762,67.97,2.93,-23.11
"04/04/2025 10:15:00","MHK VL",61756,42.35,0.42,0.00
"04/04/2025 10:15:00","MILLWD",61759,44.19,2.26,0.00
"04/04/2025 10:15:00","N.Y.C.",61761,46.24,2.93,-1.37
"04/04/2025 10:15:00","NORTH",61755,42.52,0.59,0.00
"04/04/2025 10:15:00","NPX",61845,42.68,0.76,0.00
"04/04/2025 10:15:00","O H",61846,41.26,-0.67,0.00
"04/04/2025 10:15:00","PJM",61847,42.85,0.92,0.00
"04/04/2025 10:15:00","WEST",61752,42.14,0.21,0.00
"04/04/2025 10:20:00","CAPITL",61757,43.63,0.73,0.00
"04/04/2025 10:20:00","CENTRL",61754,42.73,-0.17,0.00
"04/04/2025 10:20:00","DUNWOD",61760,45.56,2.66,0.00
"04/04/2025 10:20:00","GENESE",61753,42.30,-0.60,0.00
"04/04/2025 10:20:00","H Q",61844,43.24,0.34,0.00
"04/04/2025 10:20:00","HUD VL",61758,44.96,2.06,0.00
"04/04/2025 10:20:00","LONGIL",61762,56.20,3.00,-10.29
"04/04/2025 10:20:00","MHK VL",61756,43.33,0.43,0.00
"04/04/2025 10:20:00","MILLWD",61759,45.22,2.32,0.00
"04/04/2025 10:20:00","N.Y.C.",61761,47.14,3.00,-1.23
"04/04/2025 10:20:00","NORTH",61755,43.50,0.60,0.00
"04/04/2025 10:20:00","NPX",61845,53.05,0.86,-9.29
"04/04/2025 10:20:00","O H",61846,42.05,-0.86,0.00
"04/04/2025 10:20:00","PJM",61847,43.85,0.94,0.00
"04/04/2025 10:20:00","WEST",61752,43.03,0.13,0.00
"04/04/2025 10:25:00","CAPITL",61757,42.56,0.67,0.00
"04/04/2025 10:25:00","CENTRL",61754,41.68,-0.21,0.00
"04/04/2025 10:25:00","DUNWOD",61760,44.49,2.60,0.00
"04/04/2025 10:25:00","GENESE",61753,41.26,-0.63,0.00
"04/04/2025 10:25:00","H Q",61844,42.22,0.33,0.00
"04/04/2025 10:25:00","HUD VL",61758,43.94,2.05,0.00
"04/04/2025 10:25:00","LONGIL",61762,54.00,2.76,-9.34
"04/04/2025 10:25:00","MHK VL",61756,42.27,0.38,0.00
"04/04/2025 10:25:00","MILLWD",61759,44.15,2.26,0.00
"04/04/2025 10:25:00","N.Y.C.",61761,46.33,2.97,-1.46
"04/04/2025 10:25:00","NORTH",61755,42.56,0.67,0.00
"04/04/2025 10:25:00","NPX",61845,52.02,0.84,-9.29
"04/04/2025 10:25:00","O H",61846,41.01,-0.88,0.00
