"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2025 02:15:00","N.Y.C.",61761,111.76,2.83,0.00
"12/27/2025 02:15:00","NORTH",61755,112.31,3.38,0.00
"12/27/2025 02:15:00","NPX",61845,149.71,4.14,-36.64
"12/27/2025 02:15:00","O H",61846,100.00,-8.93,0.00
"12/27/2025 02:15:00","PJM",61847,106.10,-2.83,0.00
"12/27/2025 02:15:00","WEST",61752,103.15,-5.78,0.00
"12/27/2025 02:20:00","CAPITL",61757,114.32,5.03,0.00
"12/27/2025 02:20:00","CENTRL",61754,106.89,-2.40,0.00
"12/27/2025 02:20:00","DUNWOD",61760,112.46,3.17,0.00
"12/27/2025 02:20:00","GENESE",61753,103.72,-5.57,0.00
"12/27/2025 02:20:00","H Q",61844,110.50,1.20,0.00
"12/27/2025 02:20:00","HUD VL",61758,112.57,3.28,0.00
"12/27/2025 02:20:00","LONGIL",61762,114.32,5.03,0.00
"12/27/2025 02:20:00","MHK VL",61756,112.02,2.73,0.00
"12/27/2025 02:20:00","MILLWD",61759,112.46,3.17,0.00
"12/27/2025 02:20:00","N.Y.C.",61761,112.13,2.84,0.00
"12/27/2025 02:20:00","NORTH",61755,112.79,3.50,0.00
"12/27/2025 02:20:00","NPX",61845,132.80,4.26,-19.25
"12/27/2025 02:20:00","O H",61846,100.00,-9.29,0.00
"12/27/2025 02:20:00","PJM",61847,106.34,-2.95,0.00
"12/27/2025 02:20:00","WEST",61752,103.06,-6.23,0.00
"12/27/2025 02:25:00","CAPITL",61757,111.29,4.90,0.00
"12/27/2025 02:25:00","CENTRL",61754,103.96,-2.44,0.00
"12/27/2025 02:25:00","DUNWOD",61760,109.49,3.09,0.00
"12/27/2025 02:25:00","GENESE",61753,100.98,-5.42,0.00
"12/27/2025 02:25:00","H Q",61844,107.57,1.17,0.00
"12/27/2025 02:25:00","HUD VL",61758,109.59,3.19,0.00
"12/27/2025 02:25:00","LONGIL",61762,111.40,5.00,0.00
"12/27/2025 02:25:00","MHK VL",61756,108.85,2.45,0.00
"12/27/2025 02:25:00","MILLWD",61759,109.49,3.09,0.00
"12/27/2025 02:25:00","N.Y.C.",61761,109.27,2.87,0.00
"12/27/2025 02:25:00","NORTH",61755,109.70,3.30,0.00
"12/27/2025 02:25:00","NPX",61845,129.80,4.15,-19.25
"12/27/2025 02:25:00","O H",61846,97.35,-9.04,0.00
"12/27/2025 02:25:00","PJM",61847,103.42,-2.98,0.00
"12/27/2025 02:25:00","WEST",61752,100.22,-6.17,0.00
"12/27/2025 02:30:00","CAPITL",61757,108.72,4.78,0.00
"12/27/2025 02:30:00","CENTRL",61754,101.55,-2.39,0.00
"12/27/2025 02:30:00","DUNWOD",61760,106.96,3.02,0.00
"12/27/2025 02:30:00","GENESE",61753,98.64,-5.30,0.00
"12/27/2025 02:30:00","H Q",61844,105.09,1.15,0.00
"12/27/2025 02:30:00","HUD VL",61758,107.06,3.12,0.00
"12/27/2025 02:30:00","LONGIL",61762,108.83,4.89,0.00
"12/27/2025 02:30:00","MHK VL",61756,106.33,2.39,0.00
"12/27/2025 02:30:00","MILLWD",61759,106.96,3.02,0.00
"12/27/2025 02:30:00","N.Y.C.",61761,106.85,2.91,0.00
"12/27/2025 02:30:00","NORTH",61755,107.17,3.23,0.00
"12/27/2025 02:30:00","NPX",61845,127.24,4.05,-19.25
"12/27/2025 02:30:00","O H",61846,95.10,-8.84,0.00
"12/27/2025 02:30:00","PJM",61847,101.03,-2.91,0.00
"12/27/2025 02:30:00","WEST",61752,98.02,-5.92,0.00
"12/27/2025 02:35:00","CAPITL",61757,108.72,4.78,0.00
"12/27/2025 02:35:00","CENTRL",61754,101.55,-2.39,0.00
"12/27/2025 02:35:00","DUNWOD",61760,106.96,3.02,0.00
"12/27/2025 02:35:00","GENESE",61753,98.64,-5.30,0.00
"12/27/2025 02:35:00","H Q",61844,105.19,1.25,0.00
"12/27/2025 02:35:00","HUD VL",61758,107.05,3.12,0.00
"12/27/2025 02:35:00","LONGIL",61762,108.72,4.78,0.00
"12/27/2025 02:35:00","MHK VL",61756,106.33,2.39,0.00
"12/27/2025 02:35:00","MILLWD",61759,106.96,3.02,0.00
"12/27/2025 02:35:00","N.Y.C.",61761,106.85,2.91,0.00
"12/27/2025 02:35:00","NORTH",61755,107.26,3.33,0.00
"12/27/2025 02:35:00","NPX",61845,118.57,4.05,-10.58
"12/27/2025 02:35:00","O H",61846,95.00,-8.94,0.00
"12/27/2025 02:35:00","PJM",61847,101.14,-2.80,0.00
"12/27/2025 02:35:00","WEST",61752,98.02,-5.92,0.00
"12/27/2025 02:40:00","CAPITL",61757,108.60,4.78,0.00
"12/27/2025 02:40:00","CENTRL",61754,101.44,-2.38,0.00
"12/27/2025 02:40:00","DUNWOD",61760,106.73,2.90,0.00
"12/27/2025 02:40:00","GENESE",61753,98.53,-5.29,0.00
"12/27/2025 02:40:00","H Q",61844,105.08,1.25,0.00
"12/27/2025 02:40:00","HUD VL",61758,106.84,3.01,0.00
"12/27/2025 02:40:00","LONGIL",61762,108.50,4.68,0.00
"12/27/2025 02:40:00","MHK VL",61756,106.22,2.39,0.00
"12/27/2025 02:40:00","MILLWD",61759,106.73,2.90,0.00
"12/27/2025 02:40:00","N.Y.C.",61761,106.63,2.80,0.00
"12/27/2025 02:40:00","NORTH",61755,107.15,3.32,0.00
"12/27/2025 02:40:00","NPX",61845,118.45,4.05,-10.58
"12/27/2025 02:40:00","O H",61846,95.00,-8.83,0.00
"12/27/2025 02:40:00","PJM",61847,100.81,-3.01,0.00
"12/27/2025 02:40:00","WEST",61752,97.91,-5.91,0.00
"12/27/2025 02:45:00","CAPITL",61757,99.76,4.39,0.00
"12/27/2025 02:45:00","CENTRL",61754,93.18,-2.19,0.00
"12/27/2025 02:45:00","DUNWOD",61760,98.14,2.77,0.00
"12/27/2025 02:45:00","GENESE",61753,90.51,-4.86,0.00
"12/27/2025 02:45:00","H Q",61844,96.52,1.15,0.00
"12/27/2025 02:45:00","HUD VL",61758,98.23,2.86,0.00
"12/27/2025 02:45:00","LONGIL",61762,100.05,4.67,0.00
"12/27/2025 02:45:00","MHK VL",61756,97.57,2.20,0.00
"12/27/2025 02:45:00","MILLWD",61759,98.14,2.77,0.00
"12/27/2025 02:45:00","N.Y.C.",61761,97.95,2.58,0.00
"12/27/2025 02:45:00","NORTH",61755,98.52,3.14,0.00
"12/27/2025 02:45:00","NPX",61845,109.58,3.62,-10.58
"12/27/2025 02:45:00","O H",61846,87.27,-8.11,0.00
"12/27/2025 02:45:00","PJM",61847,92.70,-2.67,0.00
"12/27/2025 02:45:00","WEST",61752,89.94,-5.43,0.00
"12/27/2025 02:50:00","CAPITL",61757,107.16,4.72,0.00
"12/27/2025 02:50:00","CENTRL",61754,100.10,-2.35,0.00
"12/27/2025 02:50:00","DUNWOD",61760,105.42,2.97,0.00
"12/27/2025 02:50:00","GENESE",61753,97.23,-5.22,0.00
"12/27/2025 02:50:00","H Q",61844,103.68,1.23,0.00
"12/27/2025 02:50:00","HUD VL",61758,105.42,2.97,0.00
"12/27/2025 02:50:00","LONGIL",61762,107.37,4.92,0.00
"12/27/2025 02:50:00","MHK VL",61756,104.81,2.36,0.00
"12/27/2025 02:50:00","MILLWD",61759,105.31,2.86,0.00
"12/27/2025 02:50:00","N.Y.C.",61761,105.22,2.77,0.00
"12/27/2025 02:50:00","NORTH",61755,105.73,3.28,0.00
"12/27/2025 02:50:00","NPX",61845,154.60,3.99,-48.16
"12/27/2025 02:50:00","O H",61846,93.74,-8.71,0.00
"12/27/2025 02:50:00","PJM",61847,99.58,-2.87,0.00
"12/27/2025 02:50:00","WEST",61752,96.61,-5.84,0.00
"12/27/2025 02:55:00","CAPITL",61757,99.97,4.40,0.00
"12/27/2025 02:55:00","CENTRL",61754,93.66,-1.91,0.00
"12/27/2025 02:55:00","DUNWOD",61760,98.15,2.58,0.00
"12/27/2025 02:55:00","GENESE",61753,90.89,-4.68,0.00
"12/27/2025 02:55:00","H Q",61844,96.62,1.05,0.00
"12/27/2025 02:55:00","HUD VL",61758,98.24,2.67,0.00
"12/27/2025 02:55:00","LONGIL",61762,99.87,4.30,0.00
"12/27/2025 02:55:00","MHK VL",61756,97.86,2.29,0.00
"12/27/2025 02:55:00","MILLWD",61759,98.15,2.58,0.00
"12/27/2025 02:55:00","N.Y.C.",61761,98.05,2.48,0.00
"12/27/2025 02:55:00","NORTH",61755,98.63,3.06,0.00
"12/27/2025 02:55:00","NPX",61845,147.27,3.54,-48.16
"12/27/2025 02:55:00","O H",61846,87.73,-7.83,0.00
"12/27/2025 02:55:00","PJM",61847,93.08,-2.49,0.00
"12/27/2025 02:55:00","WEST",61752,90.60,-4.97,0.00
"12/27/2025 03:00:00","CAPITL",61757,88.79,3.99,0.00
"12/27/2025 03:00:00","CENTRL",61754,82.76,-2.04,0.00
"12/27/2025 03:00:00","DUNWOD",61760,87.34,2.54,0.00
"12/27/2025 03:00:00","GENESE",61753,80.30,-4.50,0.00
"12/27/2025 03:00:00","H Q",61844,85.73,0.93,0.00
"12/27/2025 03:00:00","HUD VL",61758,87.43,2.63,0.00
"12/27/2025 03:00:00","LONGIL",61762,88.87,4.07,0.00
"12/27/2025 03:00:00","MHK VL",61756,86.66,1.86,0.00
"12/27/2025 03:00:00","MILLWD",61759,87.34,2.54,0.00
"12/27/2025 03:00:00","N.Y.C.",61761,87.26,2.46,0.00
"12/27/2025 03:00:00","NORTH",61755,87.43,2.63,0.00
"12/27/2025 03:00:00","NPX",61845,136.36,3.40,-48.16
"12/27/2025 03:00:00","O H",61846,77.34,-7.46,0.00
"12/27/2025 03:00:00","PJM",61847,82.34,-2.46,0.00
"12/27/2025 03:00:00","WEST",61752,79.62,-5.18,0.00
"12/27/2025 03:05:00","CAPITL",61757,63.70,2.86,0.00
"12/27/2025 03:05:00","CENTRL",61754,59.26,-1.58,0.00
"12/27/2025 03:05:00","DUNWOD",61760,62.73,1.89,0.00
"12/27/2025 03:05:00","GENESE",61753,57.50,-3.35,0.00
"12/27/2025 03:05:00","H Q",61844,61.51,0.67,0.00
"12/27/2025 03:05:00","HUD VL",61758,62.79,1.95,0.00
"12/27/2025 03:05:00","LONGIL",61762,63.88,3.04,0.00
"12/27/2025 03:05:00","MHK VL",61756,62.24,1.40,0.00
"12/27/2025 03:05:00","MILLWD",61759,62.73,1.89,0.00
"12/27/2025 03:05:00","N.Y.C.",61761,62.79,1.95,0.00
"12/27/2025 03:05:00","NORTH",61755,62.73,1.89,0.00
"12/27/2025 03:05:00","NPX",61845,133.43,2.44,-70.15
"12/27/2025 03:05:00","O H",61846,55.31,-5.54,0.00
"12/27/2025 03:05:00","PJM",61847,10.56,-1.82,48.46
"12/27/2025 03:05:00","WEST",61752,56.95,-3.90,0.00
"12/27/2025 03:10:00","CAPITL",61757,66.92,2.94,0.00
"12/27/2025 03:10:00","CENTRL",61754,62.38,-1.60,0.00
"12/27/2025 03:10:00","DUNWOD",61760,65.97,1.99,0.00
"12/27/2025 03:10:00","GENESE",61753,60.59,-3.39,0.00
"12/27/2025 03:10:00","H Q",61844,64.75,0.77,0.00
"12/27/2025 03:10:00","HUD VL",61758,65.97,1.99,0.00
"12/27/2025 03:10:00","LONGIL",61762,67.11,3.13,0.00
"12/27/2025 03:10:00","MHK VL",61756,65.45,1.47,0.00
"12/27/2025 03:10:00","MILLWD",61759,65.90,1.92,0.00
"12/27/2025 03:10:00","N.Y.C.",61761,65.97,1.99,0.00
"12/27/2025 03:10:00","NORTH",61755,66.03,2.05,0.00
"12/27/2025 03:10:00","NPX",61845,136.62,2.49,-70.15
"12/27/2025 03:10:00","O H",61846,58.29,-5.69,0.00
"12/27/2025 03:10:00","PJM",61847,13.60,-1.92,48.46
"12/27/2025 03:10:00","WEST",61752,60.01,-3.97,0.00
"12/27/2025 03:15:00","CAPITL",61757,74.62,3.28,0.00
"12/27/2025 03:15:00","CENTRL",61754,69.62,-1.71,0.00
"12/27/2025 03:15:00","DUNWOD",61760,73.62,2.28,0.00
"12/27/2025 03:15:00","GENESE",61753,67.48,-3.85,0.00
"12/27/2025 03:15:00","H Q",61844,72.12,0.79,0.00
"12/27/2025 03:15:00","HUD VL",61758,73.62,2.28,0.00
"12/27/2025 03:15:00","LONGIL",61762,74.90,3.57,0.00
"12/27/2025 03:15:00","MHK VL",61756,72.98,1.64,0.00
"12/27/2025 03:15:00","MILLWD",61759,73.55,2.21,0.00
"12/27/2025 03:15:00","N.Y.C.",61761,73.69,2.35,0.00
"12/27/2025 03:15:00","NORTH",61755,73.62,2.28,0.00
"12/27/2025 03:15:00","NPX",61845,144.26,2.78,-70.15
"12/27/2025 03:15:00","O H",61846,64.91,-6.42,0.00
"12/27/2025 03:15:00","PJM",61847,20.80,-2.07,48.46
"12/27/2025 03:15:00","WEST",61752,66.91,-4.42,0.00
"12/27/2025 03:20:00","CAPITL",61757,74.69,3.29,0.00
"12/27/2025 03:20:00","CENTRL",61754,69.69,-1.71,0.00
"12/27/2025 03:20:00","DUNWOD",61760,73.69,2.28,0.00
"12/27/2025 03:20:00","GENESE",61753,67.47,-3.93,0.00
"12/27/2025 03:20:00","H Q",61844,72.19,0.79,0.00
"12/27/2025 03:20:00","HUD VL",61758,73.69,2.28,0.00
"12/27/2025 03:20:00","LONGIL",61762,75.04,3.64,0.00
"12/27/2025 03:20:00","MHK VL",61756,73.11,1.71,0.00
"12/27/2025 03:20:00","MILLWD",61759,73.62,2.22,0.00
"12/27/2025 03:20:00","N.Y.C.",61761,73.75,2.35,0.00
"12/27/2025 03:20:00","NORTH",61755,73.62,2.22,0.00
"12/27/2025 03:20:00","NPX",61845,146.98,2.78,-72.80
"12/27/2025 03:20:00","O H",61846,64.90,-6.50,0.00
"12/27/2025 03:20:00","PJM",61847,21.11,-2.00,48.29
"12/27/2025 03:20:00","WEST",61752,66.90,-4.50,0.00
"12/27/2025 03:25:00","CAPITL",61757,74.90,3.30,0.00
"12/27/2025 03:25:00","CENTRL",61754,69.96,-1.64,0.00
"12/27/2025 03:25:00","DUNWOD",61760,73.90,2.29,0.00
"12/27/2025 03:25:00","GENESE",61753,67.74,-3.87,0.00
"12/27/2025 03:25:00","H Q",61844,72.40,0.79,0.00
"12/27/2025 03:25:00","HUD VL",61758,73.83,2.22,0.00
"12/27/2025 03:25:00","LONGIL",61762,75.19,3.58,0.00
"12/27/2025 03:25:00","MHK VL",61756,73.32,1.72,0.00
"12/27/2025 03:25:00","MILLWD",61759,73.83,2.22,0.00
"12/27/2025 03:25:00","N.Y.C.",61761,73.90,2.29,0.00
"12/27/2025 03:25:00","NORTH",61755,73.83,2.22,0.00
"12/27/2025 03:25:00","NPX",61845,147.19,2.79,-72.80
"12/27/2025 03:25:00","O H",61846,65.23,-6.37,0.00
"12/27/2025 03:25:00","PJM",61847,21.31,-2.00,48.29
"12/27/2025 03:25:00","WEST",61752,67.24,-4.37,0.00
"12/27/2025 03:30:00","CAPITL",61757,74.83,3.29,0.00
"12/27/2025 03:30:00","CENTRL",61754,69.82,-1.72,0.00
"12/27/2025 03:30:00","DUNWOD",61760,73.83,2.29,0.00
"12/27/2025 03:30:00","GENESE",61753,67.68,-3.86,0.00
"12/27/2025 03:30:00","H Q",61844,72.33,0.79,0.00
"12/27/2025 03:30:00","HUD VL",61758,73.83,2.29,0.00
"12/27/2025 03:30:00","LONGIL",61762,75.12,3.58,0.00
"12/27/2025 03:30:00","MHK VL",61756,73.19,1.65,0.00
"12/27/2025 03:30:00","MILLWD",61759,73.83,2.29,0.00
"12/27/2025 03:30:00","N.Y.C.",61761,73.90,2.36,0.00
"12/27/2025 03:30:00","NORTH",61755,73.69,2.14,0.00
"12/27/2025 03:30:00","NPX",61845,147.20,2.86,-72.80
"12/27/2025 03:30:00","O H",61846,65.10,-6.44,0.00
"12/27/2025 03:30:00","PJM",61847,21.25,-2.00,48.29
"12/27/2025 03:30:00","WEST",61752,67.11,-4.44,0.00
"12/27/2025 03:35:00","CAPITL",61757,74.98,3.30,0.00
"12/27/2025 03:35:00","CENTRL",61754,69.96,-1.72,0.00
"12/27/2025 03:35:00","DUNWOD",61760,73.97,2.29,0.00
"12/27/2025 03:35:00","GENESE",61753,67.88,-3.80,0.00
"12/27/2025 03:35:00","H Q",61844,72.47,0.79,0.00
"12/27/2025 03:35:00","HUD VL",61758,73.91,2.22,0.00
"12/27/2025 03:35:00","LONGIL",61762,75.19,3.51,0.00
"12/27/2025 03:35:00","MHK VL",61756,73.40,1.72,0.00
"12/27/2025 03:35:00","MILLWD",61759,73.91,2.22,0.00
"12/27/2025 03:35:00","N.Y.C.",61761,73.91,2.22,0.00
"12/27/2025 03:35:00","NORTH",61755,73.83,2.15,0.00
"12/27/2025 03:35:00","NPX",61845,141.15,2.87,-66.60
"12/27/2025 03:35:00","O H",61846,65.30,-6.38,0.00
"12/27/2025 03:35:00","PJM",61847,21.69,-2.01,47.99
"12/27/2025 03:35:00","WEST",61752,67.31,-4.37,0.00
"12/27/2025 03:40:00","CAPITL",61757,75.34,3.32,0.00
"12/27/2025 03:40:00","CENTRL",61754,70.44,-1.58,0.00
"12/27/2025 03:40:00","DUNWOD",61760,74.19,2.16,0.00
"12/27/2025 03:40:00","GENESE",61753,68.28,-3.75,0.00
"12/27/2025 03:40:00","H Q",61844,72.82,0.79,0.00
"12/27/2025 03:40:00","HUD VL",61758,74.19,2.16,0.00
"12/27/2025 03:40:00","LONGIL",61762,75.49,3.46,0.00
"12/27/2025 03:40:00","MHK VL",61756,73.83,1.80,0.00
"12/27/2025 03:40:00","MILLWD",61759,74.19,2.16,0.00
"12/27/2025 03:40:00","N.Y.C.",61761,74.12,2.09,0.00
"12/27/2025 03:40:00","NORTH",61755,74.26,2.24,0.00
"12/27/2025 03:40:00","NPX",61845,141.43,2.81,-66.60
"12/27/2025 03:40:00","O H",61846,65.76,-6.27,0.00
"12/27/2025 03:40:00","PJM",61847,22.03,-2.02,47.99
"12/27/2025 03:40:00","WEST",61752,67.85,-4.18,0.00
"12/27/2025 03:45:00","CAPITL",61757,75.35,3.25,0.00
"12/27/2025 03:45:00","CENTRL",61754,70.52,-1.59,0.00
"12/27/2025 03:45:00","DUNWOD",61760,74.26,2.16,0.00
"12/27/2025 03:45:00","GENESE",61753,68.35,-3.75,0.00
"12/27/2025 03:45:00","H Q",61844,72.90,0.79,0.00
"12/27/2025 03:45:00","HUD VL",61758,74.26,2.16,0.00
"12/27/2025 03:45:00","LONGIL",61762,75.56,3.46,0.00
"12/27/2025 03:45:00","MHK VL",61756,73.91,1.80,0.00
"12/27/2025 03:45:00","MILLWD",61759,74.26,2.16,0.00
"12/27/2025 03:45:00","N.Y.C.",61761,74.19,2.09,0.00
"12/27/2025 03:45:00","NORTH",61755,74.34,2.24,0.00
"12/27/2025 03:45:00","NPX",61845,141.51,2.81,-66.60
"12/27/2025 03:45:00","O H",61846,65.90,-6.20,0.00
"12/27/2025 03:45:00","PJM",61847,22.10,-2.02,47.99
"12/27/2025 03:45:00","WEST",61752,67.92,-4.18,0.00
"12/27/2025 03:50:00","CAPITL",61757,75.42,3.32,0.00
"12/27/2025 03:50:00","CENTRL",61754,70.45,-1.66,0.00
"12/27/2025 03:50:00","DUNWOD",61760,74.26,2.16,0.00
"12/27/2025 03:50:00","GENESE",61753,68.28,-3.82,0.00
"12/27/2025 03:50:00","H Q",61844,72.90,0.79,0.00
"12/27/2025 03:50:00","HUD VL",61758,74.26,2.16,0.00
"12/27/2025 03:50:00","LONGIL",61762,75.56,3.46,0.00
"12/27/2025 03:50:00","MHK VL",61756,73.91,1.80,0.00
"12/27/2025 03:50:00","MILLWD",61759,74.26,2.16,0.00
"12/27/2025 03:50:00","N.Y.C.",61761,74.19,2.09,0.00
"12/27/2025 03:50:00","NORTH",61755,74.34,2.24,0.00
"12/27/2025 03:50:00","NPX",61845,149.58,2.81,-74.67
"12/27/2025 03:50:00","O H",61846,65.76,-6.35,0.00
"12/27/2025 03:50:00","PJM",61847,20.44,-2.02,49.64
"12/27/2025 03:50:00","WEST",61752,67.85,-4.25,0.00
"12/27/2025 03:55:00","CAPITL",61757,75.42,3.32,0.00
"12/27/2025 03:55:00","CENTRL",61754,70.52,-1.59,0.00
"12/27/2025 03:55:00","DUNWOD",61760,74.26,2.16,0.00
"12/27/2025 03:55:00","GENESE",61753,68.35,-3.75,0.00
"12/27/2025 03:55:00","H Q",61844,72.90,0.79,0.00
"12/27/2025 03:55:00","HUD VL",61758,74.26,2.16,0.00
"12/27/2025 03:55:00","LONGIL",61762,75.56,3.46,0.00
"12/27/2025 03:55:00","MHK VL",61756,73.97,1.87,0.00
"12/27/2025 03:55:00","MILLWD",61759,74.26,2.16,0.00
"12/27/2025 03:55:00","N.Y.C.",61761,74.19,2.09,0.00
"12/27/2025 03:55:00","NORTH",61755,74.26,2.16,0.00
"12/27/2025 03:55:00","NPX",61845,149.58,2.81,-74.67
"12/27/2025 03:55:00","O H",61846,65.90,-6.20,0.00
"12/27/2025 03:55:00","PJM",61847,20.44,-2.02,49.64
"12/27/2025 03:55:00","WEST",61752,67.92,-4.18,0.00
"12/27/2025 04:00:00","CAPITL",61757,75.05,3.30,0.00
"12/27/2025 04:00:00","CENTRL",61754,70.17,-1.58,0.00
"12/27/2025 04:00:00","DUNWOD",61760,73.97,2.23,0.00
"12/27/2025 04:00:00","GENESE",61753,68.09,-3.66,0.00
"12/27/2025 04:00:00","H Q",61844,72.54,0.79,0.00
"12/27/2025 04:00:00","HUD VL",61758,73.90,2.15,0.00
"12/27/2025 04:00:00","LONGIL",61762,75.19,3.44,0.00
"12/27/2025 04:00:00","MHK VL",61756,73.61,1.86,0.00
"12/27/2025 04:00:00","MILLWD",61759,73.90,2.15,0.00
"12/27/2025 04:00:00","N.Y.C.",61761,73.97,2.23,0.00
"12/27/2025 04:00:00","NORTH",61755,73.97,2.23,0.00
"12/27/2025 04:00:00","NPX",61845,149.21,2.80,-74.67
"12/27/2025 04:00:00","O H",61846,65.65,-6.10,0.00
"12/27/2025 04:00:00","PJM",61847,20.10,-2.01,49.64
"12/27/2025 04:00:00","WEST",61752,67.66,-4.09,0.00
"12/27/2025 04:05:00","CAPITL",61757,72.08,3.17,0.00
"12/27/2025 04:05:00","CENTRL",61754,67.39,-1.52,0.00
"12/27/2025 04:05:00","DUNWOD",61760,71.11,2.20,0.00
"12/27/2025 04:05:00","GENESE",61753,65.32,-3.59,0.00
"12/27/2025 04:05:00","H Q",61844,69.59,0.69,0.00
"12/27/2025 04:05:00","HUD VL",61758,71.11,2.20,0.00
"12/27/2025 04:05:00","LONGIL",61762,72.35,3.44,0.00
"12/27/2025 04:05:00","MHK VL",61756,70.77,1.86,0.00
"12/27/2025 04:05:00","MILLWD",61759,71.11,2.20,0.00
"12/27/2025 04:05:00","N.Y.C.",61761,71.11,2.20,0.00
"12/27/2025 04:05:00","NORTH",61755,70.97,2.07,0.00
"12/27/2025 04:05:00","NPX",61845,151.16,2.76,-79.49
"12/27/2025 04:05:00","O H",61846,62.91,-6.00,0.00
"12/27/2025 04:05:00","PJM",61847,19.26,-1.86,47.79
"12/27/2025 04:05:00","WEST",61752,64.84,-4.07,0.00
"12/27/2025 04:10:00","CAPITL",61757,75.12,3.37,0.00
"12/27/2025 04:10:00","CENTRL",61754,69.81,-1.93,0.00
"12/27/2025 04:10:00","DUNWOD",61760,74.11,2.36,0.00
"12/27/2025 04:10:00","GENESE",61753,67.80,-3.95,0.00
"12/27/2025 04:10:00","H Q",61844,72.47,0.72,0.00
"12/27/2025 04:10:00","HUD VL",61758,74.11,2.36,0.00
"12/27/2025 04:10:00","LONGIL",61762,75.41,3.66,0.00
"12/27/2025 04:10:00","MHK VL",61756,73.69,1.94,0.00
"12/27/2025 04:10:00","MILLWD",61759,74.11,2.36,0.00
"12/27/2025 04:10:00","N.Y.C.",61761,74.11,2.36,0.00
"12/27/2025 04:10:00","NORTH",61755,74.04,2.30,0.00
"12/27/2025 04:10:00","NPX",61845,154.25,3.01,-79.49
"12/27/2025 04:10:00","O H",61846,65.15,-6.60,0.00
"12/27/2025 04:10:00","PJM",61847,21.73,-2.22,47.79
"12/27/2025 04:10:00","WEST",61752,67.01,-4.74,0.00
"12/27/2025 04:15:00","CAPITL",61757,75.34,3.32,0.00
"12/27/2025 04:15:00","CENTRL",61754,70.30,-1.73,0.00
"12/27/2025 04:15:00","DUNWOD",61760,74.33,2.30,0.00
"12/27/2025 04:15:00","GENESE",61753,68.14,-3.89,0.00
"12/27/2025 04:15:00","H Q",61844,72.82,0.79,0.00
"12/27/2025 04:15:00","HUD VL",61758,74.26,2.24,0.00
"12/27/2025 04:15:00","LONGIL",61762,75.56,3.53,0.00
"12/27/2025 04:15:00","MHK VL",61756,74.04,2.01,0.00
"12/27/2025 04:15:00","MILLWD",61759,74.26,2.24,0.00
"12/27/2025 04:15:00","N.Y.C.",61761,74.19,2.16,0.00
"12/27/2025 04:15:00","NORTH",61755,74.62,2.59,0.00
"12/27/2025 04:15:00","NPX",61845,154.41,2.88,-79.49
"12/27/2025 04:15:00","O H",61846,65.55,-6.48,0.00
"12/27/2025 04:15:00","PJM",61847,22.15,-2.09,47.79
"12/27/2025 04:15:00","WEST",61752,67.56,-4.47,0.00
"12/27/2025 04:20:00","CAPITL",61757,72.00,3.17,0.00
"12/27/2025 04:20:00","CENTRL",61754,67.11,-1.72,0.00
"12/27/2025 04:20:00","DUNWOD",61760,71.10,2.27,0.00
"12/27/2025 04:20:00","GENESE",61753,65.11,-3.72,0.00
"12/27/2025 04:20:00","H Q",61844,69.59,0.76,0.00
"12/27/2025 04:20:00","HUD VL",61758,71.10,2.27,0.00
"12/27/2025 04:20:00","LONGIL",61762,72.34,3.51,0.00
"12/27/2025 04:20:00","MHK VL",61756,70.75,1.92,0.00
"12/27/2025 04:20:00","MILLWD",61759,71.10,2.27,0.00
"12/27/2025 04:20:00","N.Y.C.",61761,71.10,2.27,0.00
"12/27/2025 04:20:00","NORTH",61755,71.17,2.34,0.00
"12/27/2025 04:20:00","NPX",61845,168.94,2.82,-97.29
"12/27/2025 04:20:00","O H",61846,62.63,-6.19,0.00
"12/27/2025 04:20:00","PJM",61847,26.68,-2.00,40.15
"12/27/2025 04:20:00","WEST",61752,64.49,-4.33,0.00
"12/27/2025 04:25:00","CAPITL",61757,72.00,3.23,0.00
"12/27/2025 04:25:00","CENTRL",61754,67.05,-1.72,0.00
"12/27/2025 04:25:00","DUNWOD",61760,71.04,2.27,0.00
"12/27/2025 04:25:00","GENESE",61753,64.99,-3.78,0.00
"12/27/2025 04:25:00","H Q",61844,69.53,0.76,0.00
"12/27/2025 04:25:00","HUD VL",61758,70.97,2.20,0.00
"12/27/2025 04:25:00","LONGIL",61762,72.21,3.44,0.00
"12/27/2025 04:25:00","MHK VL",61756,70.69,1.92,0.00
"12/27/2025 04:25:00","MILLWD",61759,70.97,2.20,0.00
"12/27/2025 04:25:00","N.Y.C.",61761,71.11,2.34,0.00
"12/27/2025 04:25:00","NORTH",61755,71.11,2.34,0.00
"12/27/2025 04:25:00","NPX",61845,168.88,2.82,-97.29
"12/27/2025 04:25:00","O H",61846,62.51,-6.26,0.00
"12/27/2025 04:25:00","PJM",61847,26.62,-2.00,40.15
"12/27/2025 04:25:00","WEST",61752,64.37,-4.40,0.00
"12/27/2025 04:30:00","CAPITL",61757,72.14,3.24,0.00
"12/27/2025 04:30:00","CENTRL",61754,67.18,-1.72,0.00
"12/27/2025 04:30:00","DUNWOD",61760,71.10,2.20,0.00
"12/27/2025 04:30:00","GENESE",61753,65.11,-3.79,0.00
"12/27/2025 04:30:00","H Q",61844,69.66,0.76,0.00
