"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2026 07:25:00","HUD VL",61758,113.29,5.39,0.00
"01/19/2026 07:25:00","LONGIL",61762,114.90,7.01,0.00
"01/19/2026 07:25:00","MHK VL",61756,114.22,3.45,-2.88
"01/19/2026 07:25:00","MILLWD",61759,113.50,5.61,0.00
"01/19/2026 07:25:00","N.Y.C.",61761,111.80,6.15,2.24
"01/19/2026 07:25:00","NORTH",61755,110.16,2.27,0.00
"01/19/2026 07:25:00","NPX",61845,111.03,3.13,0.00
"01/19/2026 07:25:00","O H",61846,64.66,-12.51,30.72
"01/19/2026 07:25:00","PJM",61847,78.40,-2.69,26.80
"01/19/2026 07:25:00","WEST",61752,64.37,-9.28,34.24
"01/19/2026 07:30:00","CAPITL",61757,100.49,4.23,0.00
"01/19/2026 07:30:00","CENTRL",61754,81.63,-2.21,12.41
"01/19/2026 07:30:00","DUNWOD",61760,101.26,5.00,0.00
"01/19/2026 07:30:00","GENESE",61753,58.25,-5.39,32.62
"01/19/2026 07:30:00","H Q",61844,97.12,0.86,0.00
"01/19/2026 07:30:00","HUD VL",61758,100.87,4.62,0.00
"01/19/2026 07:30:00","LONGIL",61762,102.32,6.07,0.00
"01/19/2026 07:30:00","MHK VL",61756,103.33,2.99,-4.09
"01/19/2026 07:30:00","MILLWD",61759,101.07,4.81,0.00
"01/19/2026 07:30:00","N.Y.C.",61761,99.74,5.19,1.71
"01/19/2026 07:30:00","NORTH",61755,98.37,2.11,0.00
"01/19/2026 07:30:00","NPX",61845,99.14,2.88,0.00
"01/19/2026 07:30:00","O H",61846,39.05,-10.69,46.52
"01/19/2026 07:30:00","PJM",61847,57.83,-2.40,36.03
"01/19/2026 07:30:00","WEST",61752,36.17,-7.89,52.20
"01/19/2026 07:35:00","CAPITL",61757,117.92,4.96,0.00
"01/19/2026 07:35:00","CENTRL",61754,96.80,-2.59,13.56
"01/19/2026 07:35:00","DUNWOD",61760,118.94,5.98,0.00
"01/19/2026 07:35:00","GENESE",61753,67.92,-6.66,38.37
"01/19/2026 07:35:00","H Q",61844,113.97,1.01,0.00
"01/19/2026 07:35:00","HUD VL",61758,118.49,5.53,0.00
"01/19/2026 07:35:00","LONGIL",61762,120.29,7.34,0.00
"01/19/2026 07:35:00","MHK VL",61756,123.15,3.51,-6.69
"01/19/2026 07:35:00","MILLWD",61759,118.71,5.76,0.00
"01/19/2026 07:35:00","N.Y.C.",61761,116.72,6.21,2.44
"01/19/2026 07:35:00","NORTH",61755,115.33,2.38,0.00
"01/19/2026 07:35:00","NPX",61845,116.46,3.51,0.00
"01/19/2026 07:35:00","O H",61846,44.95,-13.22,54.79
"01/19/2026 07:35:00","PJM",61847,66.66,-2.94,43.36
"01/19/2026 07:35:00","WEST",61752,41.52,-9.83,61.61
"01/19/2026 07:40:00","CAPITL",61757,188.95,8.14,0.00
"01/19/2026 07:40:00","CENTRL",61754,140.80,-3.98,36.03
"01/19/2026 07:40:00","DUNWOD",61760,190.38,9.58,0.00
"01/19/2026 07:40:00","GENESE",61753,87.04,-10.12,83.64
"01/19/2026 07:40:00","H Q",61844,182.43,1.62,0.00
"01/19/2026 07:40:00","HUD VL",61758,189.66,8.86,0.00
"01/19/2026 07:40:00","LONGIL",61762,191.83,11.03,0.00
"01/19/2026 07:40:00","MHK VL",61756,186.60,5.61,-0.19
"01/19/2026 07:40:00","MILLWD",61759,189.84,9.04,0.00
"01/19/2026 07:40:00","N.Y.C.",61761,185.32,9.94,5.42
"01/19/2026 07:40:00","NORTH",61755,184.61,3.80,0.00
"01/19/2026 07:40:00","NPX",61845,186.41,5.61,0.00
"01/19/2026 07:40:00","O H",61846,44.35,-20.25,116.21
"01/19/2026 07:40:00","PJM",61847,89.04,-4.70,87.06
"01/19/2026 07:40:00","WEST",61752,35.79,-15.00,130.01
"01/19/2026 07:45:00","CAPITL",61757,120.50,5.07,0.00
"01/19/2026 07:45:00","CENTRL",61754,89.39,-2.65,23.39
"01/19/2026 07:45:00","DUNWOD",61760,121.43,6.00,0.00
"01/19/2026 07:45:00","GENESE",61753,50.76,-6.46,58.21
"01/19/2026 07:45:00","H Q",61844,116.58,1.15,0.00
"01/19/2026 07:45:00","HUD VL",61758,120.97,5.54,0.00
"01/19/2026 07:45:00","LONGIL",61762,122.71,7.28,0.00
"01/19/2026 07:45:00","MHK VL",61756,121.31,3.35,-2.53
"01/19/2026 07:45:00","MILLWD",61759,121.20,5.77,0.00
"01/19/2026 07:45:00","N.Y.C.",61761,119.11,6.23,2.55
"01/19/2026 07:45:00","NORTH",61755,117.97,2.54,0.00
"01/19/2026 07:45:00","NPX",61845,119.01,3.58,0.00
"01/19/2026 07:45:00","O H",61846,20.00,-12.93,82.51
"01/19/2026 07:45:00","PJM",61847,51.23,-3.11,61.09
"01/19/2026 07:45:00","WEST",61752,13.53,-9.58,92.32
"01/19/2026 07:50:00","CAPITL",61757,120.40,5.19,0.00
"01/19/2026 07:50:00","CENTRL",61754,96.30,-2.77,16.15
"01/19/2026 07:50:00","DUNWOD",61760,121.31,6.10,0.00
"01/19/2026 07:50:00","GENESE",61753,66.61,-6.80,41.81
"01/19/2026 07:50:00","H Q",61844,116.36,1.15,0.00
"01/19/2026 07:50:00","HUD VL",61758,120.86,5.64,0.00
"01/19/2026 07:50:00","LONGIL",61762,122.59,7.38,0.00
"01/19/2026 07:50:00","MHK VL",61756,121.24,3.34,-2.69
"01/19/2026 07:50:00","MILLWD",61759,120.97,5.76,0.00
"01/19/2026 07:50:00","N.Y.C.",61761,119.00,6.33,2.54
"01/19/2026 07:50:00","NORTH",61755,117.74,2.53,0.00
"01/19/2026 07:50:00","NPX",61845,118.79,3.58,0.00
"01/19/2026 07:50:00","O H",61846,40.68,-13.36,61.17
"01/19/2026 07:50:00","PJM",61847,65.41,-3.23,46.58
"01/19/2026 07:50:00","WEST",61752,38.57,-10.02,66.61
"01/19/2026 07:55:00","CAPITL",61757,114.57,4.94,0.00
"01/19/2026 07:55:00","CENTRL",61754,93.42,-2.63,13.58
"01/19/2026 07:55:00","DUNWOD",61760,115.44,5.81,0.00
"01/19/2026 07:55:00","GENESE",61753,66.69,-6.47,36.47
"01/19/2026 07:55:00","H Q",61844,110.62,0.98,0.00
"01/19/2026 07:55:00","HUD VL",61758,115.00,5.37,0.00
"01/19/2026 07:55:00","LONGIL",61762,116.76,7.12,0.00
"01/19/2026 07:55:00","MHK VL",61756,115.38,3.07,-2.69
"01/19/2026 07:55:00","MILLWD",61759,115.22,5.59,0.00
"01/19/2026 07:55:00","N.Y.C.",61761,113.36,6.03,2.30
"01/19/2026 07:55:00","NORTH",61755,112.04,2.41,0.00
"01/19/2026 07:55:00","NPX",61845,113.04,3.40,0.00
"01/19/2026 07:55:00","O H",61846,42.90,-12.72,54.01
"01/19/2026 07:55:00","PJM",61847,64.85,-3.07,41.72
"01/19/2026 07:55:00","WEST",61752,41.55,-9.54,58.54
"01/19/2026 08:00:00","CAPITL",61757,114.16,4.81,0.00
"01/19/2026 08:00:00","CENTRL",61754,99.78,-2.63,6.95
"01/19/2026 08:00:00","DUNWOD",61760,115.14,5.79,0.00
"01/19/2026 08:00:00","GENESE",61753,81.42,-6.35,21.58
"01/19/2026 08:00:00","H Q",61844,110.44,1.09,0.00
"01/19/2026 08:00:00","HUD VL",61758,114.71,5.36,0.00
"01/19/2026 08:00:00","LONGIL",61762,116.68,7.33,0.00
"01/19/2026 08:00:00","MHK VL",61756,115.08,3.06,-2.67
"01/19/2026 08:00:00","MILLWD",61759,114.92,5.57,0.00
"01/19/2026 08:00:00","N.Y.C.",61761,113.18,6.12,2.29
"01/19/2026 08:00:00","NORTH",61755,111.75,2.40,0.00
"01/19/2026 08:00:00","NPX",61845,112.52,3.17,0.00
"01/19/2026 08:00:00","O H",61846,63.34,-12.57,33.44
"01/19/2026 08:00:00","PJM",61847,78.12,-3.06,28.17
"01/19/2026 08:00:00","WEST",61752,64.15,-9.62,35.58
"01/19/2026 08:05:00","CAPITL",61757,181.99,7.50,0.00
"01/19/2026 08:05:00","CENTRL",61754,136.65,-4.01,33.84
"01/19/2026 08:05:00","DUNWOD",61760,183.56,9.07,0.00
"01/19/2026 08:05:00","GENESE",61753,84.28,-8.72,81.49
"01/19/2026 08:05:00","H Q",61844,176.24,1.74,0.00
"01/19/2026 08:05:00","HUD VL",61758,182.87,8.38,0.00
"01/19/2026 08:05:00","LONGIL",61762,185.67,11.18,0.00
"01/19/2026 08:05:00","MHK VL",61756,179.95,4.88,-0.57
"01/19/2026 08:05:00","MILLWD",61759,183.04,8.55,0.00
"01/19/2026 08:05:00","N.Y.C.",61761,178.78,9.42,5.13
"01/19/2026 08:05:00","NORTH",61755,178.51,4.02,0.00
"01/19/2026 08:05:00","NPX",61845,179.37,4.88,0.00
"01/19/2026 08:05:00","O H",61846,42.31,-17.80,114.39
"01/19/2026 08:05:00","PJM",61847,82.97,-4.54,86.98
"01/19/2026 08:05:00","WEST",61752,34.05,-12.73,127.72
"01/19/2026 08:10:00","CAPITL",61757,125.67,5.06,0.00
"01/19/2026 08:10:00","CENTRL",61754,99.01,-2.90,18.69
"01/19/2026 08:10:00","DUNWOD",61760,127.11,6.51,0.00
"01/19/2026 08:10:00","GENESE",61753,61.64,-6.63,52.33
"01/19/2026 08:10:00","H Q",61844,121.81,1.21,0.00
"01/19/2026 08:10:00","HUD VL",61758,126.51,5.91,0.00
"01/19/2026 08:10:00","LONGIL",61762,128.56,7.96,0.00
"01/19/2026 08:10:00","MHK VL",61756,126.70,3.50,-2.59
"01/19/2026 08:10:00","MILLWD",61759,126.75,6.15,0.00
"01/19/2026 08:10:00","N.Y.C.",61761,124.62,6.75,2.73
"01/19/2026 08:10:00","NORTH",61755,123.25,2.65,0.00
"01/19/2026 08:10:00","NPX",61845,123.97,3.37,0.00
"01/19/2026 08:10:00","O H",61846,29.14,-13.27,78.19
"01/19/2026 08:10:00","PJM",61847,58.95,-3.25,58.41
"01/19/2026 08:10:00","WEST",61752,23.32,-9.76,87.52
"01/19/2026 08:15:00","CAPITL",61757,97.61,4.02,0.00
"01/19/2026 08:15:00","CENTRL",61754,80.12,-2.25,11.22
"01/19/2026 08:15:00","DUNWOD",61760,98.36,4.77,0.00
"01/19/2026 08:15:00","GENESE",61753,63.79,-5.24,24.55
"01/19/2026 08:15:00","H Q",61844,94.52,0.94,0.00
"01/19/2026 08:15:00","HUD VL",61758,97.98,4.40,0.00
"01/19/2026 08:15:00","LONGIL",61762,99.58,5.99,0.00
"01/19/2026 08:15:00","MHK VL",61756,98.06,2.53,-1.95
"01/19/2026 08:15:00","MILLWD",61759,98.08,4.49,0.00
"01/19/2026 08:15:00","N.Y.C.",61761,96.89,4.86,1.56
"01/19/2026 08:15:00","NORTH",61755,95.83,2.24,0.00
"01/19/2026 08:15:00","NPX",61845,96.20,2.62,0.00
"01/19/2026 08:15:00","O H",61846,49.49,-10.58,33.52
"01/19/2026 08:15:00","PJM",61847,66.32,-2.81,24.46
"01/19/2026 08:15:00","WEST",61752,47.79,-7.86,37.94
"01/19/2026 08:20:00","CAPITL",61757,125.48,5.17,0.00
"01/19/2026 08:20:00","CENTRL",61754,98.30,-2.89,19.13
"01/19/2026 08:20:00","DUNWOD",61760,126.45,6.13,0.00
"01/19/2026 08:20:00","GENESE",61753,66.99,-6.74,46.59
"01/19/2026 08:20:00","H Q",61844,121.64,1.33,0.00
"01/19/2026 08:20:00","HUD VL",61758,125.97,5.66,0.00
"01/19/2026 08:20:00","LONGIL",61762,128.25,7.94,0.00
"01/19/2026 08:20:00","MHK VL",61756,123.44,3.12,0.00
"01/19/2026 08:20:00","MILLWD",61759,126.21,5.89,0.00
"01/19/2026 08:20:00","N.Y.C.",61761,123.99,6.37,2.70
"01/19/2026 08:20:00","NORTH",61755,123.20,2.88,0.00
"01/19/2026 08:20:00","NPX",61845,123.68,3.36,0.00
"01/19/2026 08:20:00","O H",61846,40.61,-13.60,66.11
"01/19/2026 08:20:00","PJM",61847,66.28,-3.24,50.79
"01/19/2026 08:20:00","WEST",61752,36.27,-10.35,73.70
"01/19/2026 08:25:00","CAPITL",61757,125.60,5.17,0.00
"01/19/2026 08:25:00","CENTRL",61754,101.49,-2.89,16.04
"01/19/2026 08:25:00","DUNWOD",61760,126.57,6.14,0.00
"01/19/2026 08:25:00","GENESE",61753,70.67,-6.62,43.13
"01/19/2026 08:25:00","H Q",61844,121.75,1.33,0.00
"01/19/2026 08:25:00","HUD VL",61758,126.09,5.66,0.00
"01/19/2026 08:25:00","LONGIL",61762,127.77,7.35,0.00
"01/19/2026 08:25:00","MHK VL",61756,123.44,3.01,0.00
"01/19/2026 08:25:00","MILLWD",61759,126.21,5.78,0.00
"01/19/2026 08:25:00","N.Y.C.",61761,123.98,6.26,2.70
"01/19/2026 08:25:00","NORTH",61755,123.31,2.89,0.00
"01/19/2026 08:25:00","NPX",61845,123.79,3.37,0.00
"01/19/2026 08:25:00","O H",61846,44.08,-13.37,62.97
"01/19/2026 08:25:00","PJM",61847,66.54,-3.25,50.64
"01/19/2026 08:25:00","WEST",61752,40.33,-10.12,69.98
"01/19/2026 08:30:00","CAPITL",61757,118.14,4.87,0.00
"01/19/2026 08:30:00","CENTRL",61754,112.87,-2.72,-2.32
"01/19/2026 08:30:00","DUNWOD",61760,119.05,5.77,0.00
"01/19/2026 08:30:00","GENESE",61753,89.60,-6.45,17.22
"01/19/2026 08:30:00","H Q",61844,114.52,1.25,0.00
"01/19/2026 08:30:00","HUD VL",61758,118.60,5.33,0.00
"01/19/2026 08:30:00","LONGIL",61762,120.30,7.03,0.00
"01/19/2026 08:30:00","MHK VL",61756,116.11,2.83,0.00
"01/19/2026 08:30:00","MILLWD",61759,118.71,5.44,0.00
"01/19/2026 08:30:00","N.Y.C.",61761,116.88,6.00,2.40
"01/19/2026 08:30:00","NORTH",61755,115.99,2.71,0.00
"01/19/2026 08:30:00","NPX",61845,116.56,3.29,0.00
"01/19/2026 08:30:00","O H",61846,61.83,-12.80,38.65
"01/19/2026 08:30:00","PJM",61847,80.75,-2.95,29.58
"01/19/2026 08:30:00","WEST",61752,60.53,-9.74,43.00
"01/19/2026 08:35:00","CAPITL",61757,98.03,4.13,0.00
"01/19/2026 08:35:00","CENTRL",61754,97.90,-2.25,-6.25
"01/19/2026 08:35:00","DUNWOD",61760,98.69,4.79,0.00
"01/19/2026 08:35:00","GENESE",61753,88.47,-5.45,-0.01
"01/19/2026 08:35:00","H Q",61844,94.94,1.03,0.00
"01/19/2026 08:35:00","HUD VL",61758,98.41,4.51,0.00
"01/19/2026 08:35:00","LONGIL",61762,99.92,6.02,0.00
"01/19/2026 08:35:00","MHK VL",61756,96.25,2.35,0.00
"01/19/2026 08:35:00","MILLWD",61759,98.51,4.60,0.00
"01/19/2026 08:35:00","N.Y.C.",61761,97.31,4.97,1.57
"01/19/2026 08:35:00","NORTH",61755,96.25,2.35,0.00
"01/19/2026 08:35:00","NPX",61845,96.53,2.63,0.00
"01/19/2026 08:35:00","O H",61846,72.08,-10.99,10.84
"01/19/2026 08:35:00","PJM",61847,86.61,-2.44,4.85
"01/19/2026 08:35:00","WEST",61752,72.75,-8.36,12.80
"01/19/2026 08:40:00","CAPITL",61757,114.13,4.70,0.00
"01/19/2026 08:40:00","CENTRL",61754,117.15,-2.63,-10.35
"01/19/2026 08:40:00","DUNWOD",61760,115.23,5.80,0.00
"01/19/2026 08:40:00","GENESE",61753,102.77,-6.68,-0.02
"01/19/2026 08:40:00","H Q",61844,110.52,1.09,0.00
"01/19/2026 08:40:00","HUD VL",61758,114.79,5.36,0.00
"01/19/2026 08:40:00","LONGIL",61762,116.97,7.54,0.00
"01/19/2026 08:40:00","MHK VL",61756,112.39,2.96,0.00
"01/19/2026 08:40:00","MILLWD",61759,115.01,5.58,0.00
"01/19/2026 08:40:00","N.Y.C.",61761,113.20,6.01,2.25
"01/19/2026 08:40:00","NORTH",61755,112.05,2.62,0.00
"01/19/2026 08:40:00","NPX",61845,112.60,3.18,0.00
"01/19/2026 08:40:00","O H",61846,78.23,-13.24,17.96
"01/19/2026 08:40:00","PJM",61847,99.26,-2.73,7.44
"01/19/2026 08:40:00","WEST",61752,78.28,-9.96,21.19
"01/19/2026 08:45:00","CAPITL",61757,104.14,4.29,0.00
"01/19/2026 08:45:00","CENTRL",61754,103.70,-2.40,-6.25
"01/19/2026 08:45:00","DUNWOD",61760,105.14,5.29,0.00
"01/19/2026 08:45:00","GENESE",61753,93.87,-5.99,-0.01
"01/19/2026 08:45:00","H Q",61844,100.85,1.00,0.00
"01/19/2026 08:45:00","HUD VL",61758,104.74,4.89,0.00
"01/19/2026 08:45:00","LONGIL",61762,106.54,6.69,0.00
"01/19/2026 08:45:00","MHK VL",61756,102.55,2.70,0.00
"01/19/2026 08:45:00","MILLWD",61759,104.84,4.99,0.00
"01/19/2026 08:45:00","N.Y.C.",61761,103.51,5.49,1.83
"01/19/2026 08:45:00","NORTH",61755,102.24,2.39,0.00
"01/19/2026 08:45:00","NPX",61845,102.75,2.90,0.00
"01/19/2026 08:45:00","O H",61846,77.03,-11.99,10.84
"01/19/2026 08:45:00","PJM",61847,92.15,-2.40,5.30
"01/19/2026 08:45:00","WEST",61752,78.07,-8.99,12.80
"01/19/2026 08:50:00","CAPITL",61757,97.94,4.04,0.00
"01/19/2026 08:50:00","CENTRL",61754,92.17,-2.34,-0.61
"01/19/2026 08:50:00","DUNWOD",61760,98.88,4.97,0.00
"01/19/2026 08:50:00","GENESE",61753,81.94,-5.54,6.43
"01/19/2026 08:50:00","H Q",61844,94.84,0.94,0.00
"01/19/2026 08:50:00","HUD VL",61758,98.51,4.60,0.00
"01/19/2026 08:50:00","LONGIL",61762,100.29,6.39,0.00
"01/19/2026 08:50:00","MHK VL",61756,96.34,2.44,0.00
"01/19/2026 08:50:00","MILLWD",61759,98.60,4.69,0.00
"01/19/2026 08:50:00","N.Y.C.",61761,97.49,5.16,1.58
"01/19/2026 08:50:00","NORTH",61755,96.25,2.35,0.00
"01/19/2026 08:50:00","NPX",61845,96.63,2.72,0.00
"01/19/2026 08:50:00","O H",61846,67.91,-10.99,15.00
"01/19/2026 08:50:00","PJM",61847,81.97,-2.34,9.59
"01/19/2026 08:50:00","WEST",61752,68.35,-8.26,17.29
"01/19/2026 08:55:00","CAPITL",61757,118.97,4.90,0.00
"01/19/2026 08:55:00","CENTRL",61754,110.20,-2.85,1.02
"01/19/2026 08:55:00","DUNWOD",61760,120.11,6.04,0.00
"01/19/2026 08:55:00","GENESE",61753,96.20,-6.62,11.25
"01/19/2026 08:55:00","H Q",61844,115.21,1.14,0.00
"01/19/2026 08:55:00","HUD VL",61758,119.65,5.59,0.00
"01/19/2026 08:55:00","LONGIL",61762,121.71,7.64,0.00
"01/19/2026 08:55:00","MHK VL",61756,117.03,2.96,0.00
"01/19/2026 08:55:00","MILLWD",61759,119.88,5.81,0.00
"01/19/2026 08:55:00","N.Y.C.",61761,117.89,6.27,2.45
"01/19/2026 08:55:00","NORTH",61755,116.80,2.73,0.00
"01/19/2026 08:55:00","NPX",61845,117.38,3.31,0.00
"01/19/2026 08:55:00","O H",61846,78.20,-13.23,22.64
"01/19/2026 08:55:00","PJM",61847,95.69,-2.85,15.52
"01/19/2026 08:55:00","WEST",61752,78.16,-9.92,25.98
"01/19/2026 09:00:00","CAPITL",61757,114.05,4.70,0.00
"01/19/2026 09:00:00","CENTRL",61754,112.87,-2.73,-6.25
"01/19/2026 09:00:00","DUNWOD",61760,115.25,5.90,0.00
"01/19/2026 09:00:00","GENESE",61753,103.07,-6.35,-0.07
"01/19/2026 09:00:00","H Q",61844,110.44,1.09,0.00
"01/19/2026 09:00:00","HUD VL",61758,114.82,5.47,0.00
"01/19/2026 09:00:00","LONGIL",61762,116.89,7.54,0.00
"01/19/2026 09:00:00","MHK VL",61756,112.19,2.84,0.00
"01/19/2026 09:00:00","MILLWD",61759,114.92,5.57,0.00
"01/19/2026 09:00:00","N.Y.C.",61761,113.33,6.23,2.25
"01/19/2026 09:00:00","NORTH",61755,111.87,2.52,0.00
"01/19/2026 09:00:00","NPX",61845,112.63,3.28,0.00
"01/19/2026 09:00:00","O H",61846,85.75,-12.68,10.92
"01/19/2026 09:00:00","PJM",61847,100.71,-2.63,6.01
"01/19/2026 09:00:00","WEST",61752,87.16,-9.51,12.68
"01/19/2026 09:05:00","CAPITL",61757,184.16,7.42,0.00
"01/19/2026 09:05:00","CENTRL",61754,139.56,-4.06,33.12
"01/19/2026 09:05:00","DUNWOD",61760,186.10,9.36,0.00
"01/19/2026 09:05:00","GENESE",61753,67.35,-8.83,100.55
"01/19/2026 09:05:00","H Q",61844,178.51,1.77,0.00
"01/19/2026 09:05:00","HUD VL",61758,185.40,8.66,0.00
"01/19/2026 09:05:00","LONGIL",61762,188.06,11.32,0.00
"01/19/2026 09:05:00","MHK VL",61756,181.16,4.42,0.00
"01/19/2026 09:05:00","MILLWD",61759,185.57,8.83,0.00
"01/19/2026 09:05:00","N.Y.C.",61761,181.31,9.71,5.14
"01/19/2026 09:05:00","NORTH",61755,180.81,4.07,0.00
"01/19/2026 09:05:00","NPX",61845,182.04,5.30,0.00
"01/19/2026 09:05:00","O H",61846,7.46,-18.20,151.08
"01/19/2026 09:05:00","PJM",61847,21.89,-3.89,150.96
"01/19/2026 09:05:00","WEST",61752,-3.04,-12.73,167.05
"01/19/2026 09:10:00","CAPITL",61757,134.03,5.28,0.00
"01/19/2026 09:10:00","CENTRL",61754,114.52,-3.21,11.01
"01/19/2026 09:10:00","DUNWOD",61760,135.56,6.82,0.00
"01/19/2026 09:10:00","GENESE",61753,66.98,-6.83,54.94
"01/19/2026 09:10:00","H Q",61844,130.03,1.29,0.00
"01/19/2026 09:10:00","HUD VL",61758,135.05,6.31,0.00
"01/19/2026 09:10:00","LONGIL",61762,137.11,8.36,0.00
"01/19/2026 09:10:00","MHK VL",61756,134.45,3.22,-2.48
"01/19/2026 09:10:00","MILLWD",61759,135.18,6.43,0.00
"01/19/2026 09:10:00","N.Y.C.",61761,132.85,7.21,3.10
"01/19/2026 09:10:00","NORTH",61755,131.83,3.08,0.00
"01/19/2026 09:10:00","NPX",61845,132.48,3.74,0.00
"01/19/2026 09:10:00","O H",61846,25.70,-13.91,89.14
"01/19/2026 09:10:00","PJM",61847,17.79,-3.21,107.74
"01/19/2026 09:10:00","WEST",61752,20.11,-10.55,98.08
"01/19/2026 09:15:00","CAPITL",61757,113.95,4.49,0.00
"01/19/2026 09:15:00","CENTRL",61754,106.18,-2.73,0.55
"01/19/2026 09:15:00","DUNWOD",61760,115.26,5.80,0.00
"01/19/2026 09:15:00","GENESE",61753,88.90,-6.13,14.43
"01/19/2026 09:15:00","H Q",61844,110.56,1.09,0.00
"01/19/2026 09:15:00","HUD VL",61758,114.82,5.36,0.00
"01/19/2026 09:15:00","LONGIL",61762,116.47,7.01,0.00
"01/19/2026 09:15:00","MHK VL",61756,112.44,2.96,-0.02
"01/19/2026 09:15:00","MILLWD",61759,114.93,5.47,0.00
"01/19/2026 09:15:00","N.Y.C.",61761,113.32,6.13,2.27
"01/19/2026 09:15:00","NORTH",61755,112.30,2.84,0.00
"01/19/2026 09:15:00","NPX",61845,112.52,3.06,0.00
"01/19/2026 09:15:00","O H",61846,66.32,-12.37,30.77
"01/19/2026 09:15:00","PJM",61847,61.25,-2.85,45.36
"01/19/2026 09:15:00","WEST",61752,64.95,-9.52,34.99
"01/19/2026 09:20:00","CAPITL",61757,124.77,5.14,0.00
"01/19/2026 09:20:00","CENTRL",61754,98.98,-2.87,17.78
"01/19/2026 09:20:00","DUNWOD",61760,126.21,6.58,0.00
"01/19/2026 09:20:00","GENESE",61753,69.98,-6.46,43.20
"01/19/2026 09:20:00","H Q",61844,120.71,1.07,0.00
"01/19/2026 09:20:00","HUD VL",61758,125.61,5.98,0.00
"01/19/2026 09:20:00","LONGIL",61762,127.30,7.66,0.00
"01/19/2026 09:20:00","MHK VL",61756,125.35,3.23,-2.48
"01/19/2026 09:20:00","MILLWD",61759,125.85,6.22,0.00
"01/19/2026 09:20:00","N.Y.C.",61761,123.85,6.94,2.72
"01/19/2026 09:20:00","NORTH",61755,122.26,2.63,0.00
"01/19/2026 09:20:00","NPX",61845,123.11,3.47,0.00
"01/19/2026 09:20:00","O H",61846,44.86,-13.28,61.49
"01/19/2026 09:20:00","PJM",61847,51.76,-2.75,65.13
"01/19/2026 09:20:00","WEST",61752,40.23,-9.93,69.48
"01/19/2026 09:25:00","CAPITL",61757,124.89,5.15,0.00
"01/19/2026 09:25:00","CENTRL",61754,107.11,-2.88,9.76
"01/19/2026 09:25:00","DUNWOD",61760,126.45,6.70,0.00
"01/19/2026 09:25:00","GENESE",61753,85.22,-6.82,27.70
"01/19/2026 09:25:00","H Q",61844,120.82,1.08,0.00
"01/19/2026 09:25:00","HUD VL",61758,125.85,6.10,0.00
"01/19/2026 09:25:00","LONGIL",61762,127.42,7.67,0.00
"01/19/2026 09:25:00","MHK VL",61756,125.46,3.23,-2.48
"01/19/2026 09:25:00","MILLWD",61759,126.09,6.34,0.00
"01/19/2026 09:25:00","N.Y.C.",61761,123.96,6.94,2.73
"01/19/2026 09:25:00","NORTH",61755,122.27,2.52,0.00
"01/19/2026 09:25:00","NPX",61845,123.34,3.59,0.00
"01/19/2026 09:25:00","O H",61846,64.29,-13.65,41.81
"01/19/2026 09:25:00","PJM",61847,64.78,-2.88,52.09
"01/19/2026 09:25:00","WEST",61752,62.15,-10.30,47.30
"01/19/2026 09:30:00","CAPITL",61757,114.34,4.71,0.00
"01/19/2026 09:30:00","CENTRL",61754,91.52,-2.74,15.38
"01/19/2026 09:30:00","DUNWOD",61760,115.66,6.03,0.00
"01/19/2026 09:30:00","GENESE",61753,66.02,-6.36,37.25
"01/19/2026 09:30:00","H Q",61844,110.62,0.98,0.00
"01/19/2026 09:30:00","HUD VL",61758,115.11,5.48,0.00
"01/19/2026 09:30:00","LONGIL",61762,116.76,7.12,0.00
"01/19/2026 09:30:00","MHK VL",61756,115.08,2.96,-2.48
"01/19/2026 09:30:00","MILLWD",61759,115.33,5.70,0.00
"01/19/2026 09:30:00","N.Y.C.",61761,113.70,6.36,2.29
"01/19/2026 09:30:00","NORTH",61755,112.04,2.41,0.00
"01/19/2026 09:30:00","NPX",61845,113.04,3.40,0.00
"01/19/2026 09:30:00","O H",61846,44.75,-12.50,52.38
"01/19/2026 09:30:00","PJM",61847,47.12,-2.74,59.77
"01/19/2026 09:30:00","WEST",61752,40.89,-9.65,59.09
"01/19/2026 09:35:00","CAPITL",61757,174.27,7.18,0.00
"01/19/2026 09:35:00","CENTRL",61754,129.64,-4.35,33.10
"01/19/2026 09:35:00","DUNWOD",61760,176.27,9.18,0.00
"01/19/2026 09:35:00","GENESE",61753,82.71,-9.19,75.19
"01/19/2026 09:35:00","H Q",61844,168.59,1.50,0.00
"01/19/2026 09:35:00","HUD VL",61758,175.44,8.35,0.00
"01/19/2026 09:35:00","LONGIL",61762,177.28,10.19,0.00
"01/19/2026 09:35:00","MHK VL",61756,171.42,4.34,0.00
"01/19/2026 09:35:00","MILLWD",61759,175.77,8.68,0.00
"01/19/2026 09:35:00","N.Y.C.",61761,171.82,9.52,4.79
"01/19/2026 09:35:00","NORTH",61755,170.60,3.51,0.00
"01/19/2026 09:35:00","NPX",61845,172.59,5.51,0.00
"01/19/2026 09:35:00","O H",61846,44.39,-18.38,104.31
"01/19/2026 09:35:00","PJM",61847,61.96,-4.01,101.12
"01/19/2026 09:35:00","WEST",61752,35.73,-14.03,117.32
"01/19/2026 09:40:00","CAPITL",61757,126.38,5.32,0.00
