"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2026 02:15:00","N.Y.C.",61761,122.90,4.26,0.00
"01/03/2026 02:15:00","NORTH",61755,122.67,4.04,0.00
"01/03/2026 02:15:00","NPX",61845,138.88,5.10,-15.14
"01/03/2026 02:15:00","O H",61846,104.40,-14.24,0.00
"01/03/2026 02:15:00","PJM",61847,47.06,-4.03,67.54
"01/03/2026 02:15:00","WEST",61752,107.48,-11.16,0.00
"01/03/2026 02:20:00","CAPITL",61757,124.81,6.39,0.00
"01/03/2026 02:20:00","CENTRL",61754,114.27,-4.15,0.00
"01/03/2026 02:20:00","DUNWOD",61760,122.92,4.50,0.00
"01/03/2026 02:20:00","GENESE",61753,109.31,-9.12,0.00
"01/03/2026 02:20:00","H Q",61844,119.96,1.54,0.00
"01/03/2026 02:20:00","HUD VL",61758,122.81,4.38,0.00
"01/03/2026 02:20:00","LONGIL",61762,124.58,6.15,0.00
"01/03/2026 02:20:00","MHK VL",61756,120.56,2.13,0.00
"01/03/2026 02:20:00","MILLWD",61759,122.92,4.50,0.00
"01/03/2026 02:20:00","N.Y.C.",61761,122.81,4.38,0.00
"01/03/2026 02:20:00","NORTH",61755,122.56,4.14,0.00
"01/03/2026 02:20:00","NPX",61845,142.94,5.09,-19.43
"01/03/2026 02:20:00","O H",61846,104.21,-14.21,0.00
"01/03/2026 02:20:00","PJM",61847,49.12,-3.91,65.40
"01/03/2026 02:20:00","WEST",61752,107.29,-11.14,0.00
"01/03/2026 02:25:00","CAPITL",61757,124.69,6.27,0.00
"01/03/2026 02:25:00","CENTRL",61754,114.27,-4.15,0.00
"01/03/2026 02:25:00","DUNWOD",61760,122.92,4.50,0.00
"01/03/2026 02:25:00","GENESE",61753,109.18,-9.24,0.00
"01/03/2026 02:25:00","H Q",61844,119.96,1.54,0.00
"01/03/2026 02:25:00","HUD VL",61758,122.92,4.50,0.00
"01/03/2026 02:25:00","LONGIL",61762,124.58,6.15,0.00
"01/03/2026 02:25:00","MHK VL",61756,120.56,2.13,0.00
"01/03/2026 02:25:00","MILLWD",61759,122.92,4.50,0.00
"01/03/2026 02:25:00","N.Y.C.",61761,122.81,4.38,0.00
"01/03/2026 02:25:00","NORTH",61755,122.45,4.03,0.00
"01/03/2026 02:25:00","NPX",61845,142.94,5.09,-19.43
"01/03/2026 02:25:00","O H",61846,103.97,-14.45,0.00
"01/03/2026 02:25:00","PJM",61847,49.12,-3.91,65.40
"01/03/2026 02:25:00","WEST",61752,107.17,-11.25,0.00
"01/03/2026 02:30:00","CAPITL",61757,124.81,6.28,0.00
"01/03/2026 02:30:00","CENTRL",61754,114.50,-4.03,0.00
"01/03/2026 02:30:00","DUNWOD",61760,122.92,4.39,0.00
"01/03/2026 02:30:00","GENESE",61753,109.52,-9.01,0.00
"01/03/2026 02:30:00","H Q",61844,120.07,1.54,0.00
"01/03/2026 02:30:00","HUD VL",61758,122.92,4.39,0.00
"01/03/2026 02:30:00","LONGIL",61762,124.69,6.16,0.00
"01/03/2026 02:30:00","MHK VL",61756,120.54,2.01,0.00
"01/03/2026 02:30:00","MILLWD",61759,122.92,4.39,0.00
"01/03/2026 02:30:00","N.Y.C.",61761,122.92,4.39,0.00
"01/03/2026 02:30:00","NORTH",61755,122.56,4.03,0.00
"01/03/2026 02:30:00","NPX",61845,142.94,4.98,-19.43
"01/03/2026 02:30:00","O H",61846,104.30,-14.23,0.00
"01/03/2026 02:30:00","PJM",61847,49.22,-3.91,65.40
"01/03/2026 02:30:00","WEST",61752,107.51,-11.02,0.00
"01/03/2026 02:35:00","CAPITL",61757,124.28,6.25,0.00
"01/03/2026 02:35:00","CENTRL",61754,113.90,-4.13,0.00
"01/03/2026 02:35:00","DUNWOD",61760,122.52,4.48,0.00
"01/03/2026 02:35:00","GENESE",61753,108.95,-9.09,0.00
"01/03/2026 02:35:00","H Q",61844,119.56,1.53,0.00
"01/03/2026 02:35:00","HUD VL",61758,122.52,4.48,0.00
"01/03/2026 02:35:00","LONGIL",61762,124.40,6.37,0.00
"01/03/2026 02:35:00","MHK VL",61756,119.91,1.88,0.00
"01/03/2026 02:35:00","MILLWD",61759,122.52,4.48,0.00
"01/03/2026 02:35:00","N.Y.C.",61761,122.52,4.48,0.00
"01/03/2026 02:35:00","NORTH",61755,122.16,4.13,0.00
"01/03/2026 02:35:00","NPX",61845,137.88,5.07,-14.78
"01/03/2026 02:35:00","O H",61846,103.63,-14.40,0.00
"01/03/2026 02:35:00","PJM",61847,46.49,-4.01,67.52
"01/03/2026 02:35:00","WEST",61752,106.82,-11.22,0.00
"01/03/2026 02:40:00","CAPITL",61757,123.99,6.35,0.00
"01/03/2026 02:40:00","CENTRL",61754,113.52,-4.12,0.00
"01/03/2026 02:40:00","DUNWOD",61760,122.35,4.71,0.00
"01/03/2026 02:40:00","GENESE",61753,108.22,-9.42,0.00
"01/03/2026 02:40:00","H Q",61844,119.05,1.42,0.00
"01/03/2026 02:40:00","HUD VL",61758,122.22,4.58,0.00
"01/03/2026 02:40:00","LONGIL",61762,124.22,6.58,0.00
"01/03/2026 02:40:00","MHK VL",61756,119.64,2.00,0.00
"01/03/2026 02:40:00","MILLWD",61759,122.22,4.58,0.00
"01/03/2026 02:40:00","N.Y.C.",61761,122.22,4.58,0.00
"01/03/2026 02:40:00","NORTH",61755,121.64,4.00,0.00
"01/03/2026 02:40:00","NPX",61845,137.59,5.17,-14.78
"01/03/2026 02:40:00","O H",61846,102.93,-14.71,0.00
"01/03/2026 02:40:00","PJM",61847,46.23,-3.88,67.52
"01/03/2026 02:40:00","WEST",61752,106.11,-11.52,0.00
"01/03/2026 02:45:00","CAPITL",61757,124.22,6.36,0.00
"01/03/2026 02:45:00","CENTRL",61754,113.73,-4.13,0.00
"01/03/2026 02:45:00","DUNWOD",61760,122.58,4.72,0.00
"01/03/2026 02:45:00","GENESE",61753,108.55,-9.31,0.00
"01/03/2026 02:45:00","H Q",61844,119.28,1.42,0.00
"01/03/2026 02:45:00","HUD VL",61758,122.45,4.59,0.00
"01/03/2026 02:45:00","LONGIL",61762,124.22,6.36,0.00
"01/03/2026 02:45:00","MHK VL",61756,119.86,2.00,0.00
"01/03/2026 02:45:00","MILLWD",61759,122.58,4.72,0.00
"01/03/2026 02:45:00","N.Y.C.",61761,122.58,4.72,0.00
"01/03/2026 02:45:00","NORTH",61755,121.87,4.01,0.00
"01/03/2026 02:45:00","NPX",61845,137.82,5.18,-14.78
"01/03/2026 02:45:00","O H",61846,103.24,-14.62,0.00
"01/03/2026 02:45:00","PJM",61847,46.45,-3.89,67.52
"01/03/2026 02:45:00","WEST",61752,106.43,-11.43,0.00
"01/03/2026 02:50:00","CAPITL",61757,124.04,6.35,0.00
"01/03/2026 02:50:00","CENTRL",61754,113.69,-4.00,0.00
"01/03/2026 02:50:00","DUNWOD",61760,122.27,4.59,0.00
"01/03/2026 02:50:00","GENESE",61753,108.51,-9.18,0.00
"01/03/2026 02:50:00","H Q",61844,119.11,1.42,0.00
"01/03/2026 02:50:00","HUD VL",61758,122.16,4.47,0.00
"01/03/2026 02:50:00","LONGIL",61762,124.04,6.35,0.00
"01/03/2026 02:50:00","MHK VL",61756,119.57,1.88,0.00
"01/03/2026 02:50:00","MILLWD",61759,122.27,4.59,0.00
"01/03/2026 02:50:00","N.Y.C.",61761,122.27,4.59,0.00
"01/03/2026 02:50:00","NORTH",61755,121.69,4.00,0.00
"01/03/2026 02:50:00","NPX",61845,134.24,5.06,-11.50
"01/03/2026 02:50:00","O H",61846,103.21,-14.48,0.00
"01/03/2026 02:50:00","PJM",61847,43.99,-3.88,69.82
"01/03/2026 02:50:00","WEST",61752,106.51,-11.18,0.00
"01/03/2026 02:55:00","CAPITL",61757,123.75,6.34,0.00
"01/03/2026 02:55:00","CENTRL",61754,113.42,-3.99,0.00
"01/03/2026 02:55:00","DUNWOD",61760,121.99,4.57,0.00
"01/03/2026 02:55:00","GENESE",61753,108.37,-9.04,0.00
"01/03/2026 02:55:00","H Q",61844,118.83,1.41,0.00
"01/03/2026 02:55:00","HUD VL",61758,121.87,4.46,0.00
"01/03/2026 02:55:00","LONGIL",61762,123.87,6.45,0.00
"01/03/2026 02:55:00","MHK VL",61756,119.28,1.87,0.00
"01/03/2026 02:55:00","MILLWD",61759,121.87,4.46,0.00
"01/03/2026 02:55:00","N.Y.C.",61761,121.87,4.46,0.00
"01/03/2026 02:55:00","NORTH",61755,121.41,3.99,0.00
"01/03/2026 02:55:00","NPX",61845,133.95,5.05,-11.50
"01/03/2026 02:55:00","O H",61846,103.20,-14.21,0.00
"01/03/2026 02:55:00","PJM",61847,43.83,-3.76,69.82
"01/03/2026 02:55:00","WEST",61752,106.37,-11.04,0.00
"01/03/2026 03:00:00","CAPITL",61757,124.10,6.35,0.00
"01/03/2026 03:00:00","CENTRL",61754,113.74,-4.00,0.00
"01/03/2026 03:00:00","DUNWOD",61760,122.46,4.71,0.00
"01/03/2026 03:00:00","GENESE",61753,108.44,-9.30,0.00
"01/03/2026 03:00:00","H Q",61844,119.16,1.42,0.00
"01/03/2026 03:00:00","HUD VL",61758,122.22,4.47,0.00
"01/03/2026 03:00:00","LONGIL",61762,123.86,6.12,0.00
"01/03/2026 03:00:00","MHK VL",61756,119.62,1.88,0.00
"01/03/2026 03:00:00","MILLWD",61759,122.33,4.59,0.00
"01/03/2026 03:00:00","N.Y.C.",61761,122.33,4.59,0.00
"01/03/2026 03:00:00","NORTH",61755,121.62,3.88,0.00
"01/03/2026 03:00:00","NPX",61845,134.30,5.06,-11.50
"01/03/2026 03:00:00","O H",61846,103.26,-14.49,0.00
"01/03/2026 03:00:00","PJM",61847,44.15,-3.77,69.82
"01/03/2026 03:00:00","WEST",61752,106.44,-11.30,0.00
"01/03/2026 03:05:00","CAPITL",61757,124.10,6.35,0.00
"01/03/2026 03:05:00","CENTRL",61754,113.62,-4.12,0.00
"01/03/2026 03:05:00","DUNWOD",61760,122.46,4.71,0.00
"01/03/2026 03:05:00","GENESE",61753,108.44,-9.30,0.00
"01/03/2026 03:05:00","H Q",61844,119.16,1.42,0.00
"01/03/2026 03:05:00","HUD VL",61758,122.33,4.59,0.00
"01/03/2026 03:05:00","LONGIL",61762,123.86,6.12,0.00
"01/03/2026 03:05:00","MHK VL",61756,119.62,1.88,0.00
"01/03/2026 03:05:00","MILLWD",61759,122.33,4.59,0.00
"01/03/2026 03:05:00","N.Y.C.",61761,122.46,4.71,0.00
"01/03/2026 03:05:00","NORTH",61755,121.62,3.88,0.00
"01/03/2026 03:05:00","NPX",61845,139.57,5.30,-16.52
"01/03/2026 03:05:00","O H",61846,103.14,-14.60,0.00
"01/03/2026 03:05:00","PJM",61847,46.51,-3.88,67.36
"01/03/2026 03:05:00","WEST",61752,106.33,-11.42,0.00
"01/03/2026 03:10:00","CAPITL",61757,124.22,6.36,0.00
"01/03/2026 03:10:00","CENTRL",61754,113.85,-4.01,0.00
"01/03/2026 03:10:00","DUNWOD",61760,122.57,4.72,0.00
"01/03/2026 03:10:00","GENESE",61753,108.54,-9.31,0.00
"01/03/2026 03:10:00","H Q",61844,119.28,1.42,0.00
"01/03/2026 03:10:00","HUD VL",61758,122.45,4.59,0.00
"01/03/2026 03:10:00","LONGIL",61762,123.98,6.12,0.00
"01/03/2026 03:10:00","MHK VL",61756,119.86,2.00,0.00
"01/03/2026 03:10:00","MILLWD",61759,122.45,4.59,0.00
"01/03/2026 03:10:00","N.Y.C.",61761,122.45,4.59,0.00
"01/03/2026 03:10:00","NORTH",61755,121.63,3.77,0.00
"01/03/2026 03:10:00","NPX",61845,139.68,5.31,-16.52
"01/03/2026 03:10:00","O H",61846,103.36,-14.50,0.00
"01/03/2026 03:10:00","PJM",61847,46.61,-3.89,67.36
"01/03/2026 03:10:00","WEST",61752,106.54,-11.31,0.00
"01/03/2026 03:15:00","CAPITL",61757,123.37,6.32,0.00
"01/03/2026 03:15:00","CENTRL",61754,112.96,-4.10,0.00
"01/03/2026 03:15:00","DUNWOD",61760,121.74,4.69,0.00
"01/03/2026 03:15:00","GENESE",61753,107.81,-9.25,0.00
"01/03/2026 03:15:00","H Q",61844,118.47,1.41,0.00
"01/03/2026 03:15:00","HUD VL",61758,121.62,4.56,0.00
"01/03/2026 03:15:00","LONGIL",61762,123.37,6.32,0.00
"01/03/2026 03:15:00","MHK VL",61756,118.92,1.87,0.00
"01/03/2026 03:15:00","MILLWD",61759,121.62,4.56,0.00
"01/03/2026 03:15:00","N.Y.C.",61761,121.62,4.56,0.00
"01/03/2026 03:15:00","NORTH",61755,120.91,3.86,0.00
"01/03/2026 03:15:00","NPX",61845,138.85,5.27,-16.52
"01/03/2026 03:15:00","O H",61846,102.66,-14.40,0.00
"01/03/2026 03:15:00","PJM",61847,45.84,-3.86,67.36
"01/03/2026 03:15:00","WEST",61752,105.71,-11.35,0.00
"01/03/2026 03:20:00","CAPITL",61757,123.37,6.32,0.00
"01/03/2026 03:20:00","CENTRL",61754,112.85,-4.21,0.00
"01/03/2026 03:20:00","DUNWOD",61760,121.74,4.69,0.00
"01/03/2026 03:20:00","GENESE",61753,107.69,-9.37,0.00
"01/03/2026 03:20:00","H Q",61844,118.47,1.41,0.00
"01/03/2026 03:20:00","HUD VL",61758,121.62,4.56,0.00
"01/03/2026 03:20:00","LONGIL",61762,123.26,6.20,0.00
"01/03/2026 03:20:00","MHK VL",61756,118.92,1.87,0.00
"01/03/2026 03:20:00","MILLWD",61759,121.62,4.56,0.00
"01/03/2026 03:20:00","N.Y.C.",61761,121.62,4.56,0.00
"01/03/2026 03:20:00","NORTH",61755,121.04,3.98,0.00
"01/03/2026 03:20:00","NPX",61845,139.44,5.27,-17.11
"01/03/2026 03:20:00","O H",61846,102.42,-14.64,0.00
"01/03/2026 03:20:00","PJM",61847,44.67,-3.98,68.40
"01/03/2026 03:20:00","WEST",61752,105.47,-11.59,0.00
"01/03/2026 03:25:00","CAPITL",61757,123.37,6.32,0.00
"01/03/2026 03:25:00","CENTRL",61754,112.85,-4.21,0.00
"01/03/2026 03:25:00","DUNWOD",61760,121.74,4.69,0.00
"01/03/2026 03:25:00","GENESE",61753,107.69,-9.37,0.00
"01/03/2026 03:25:00","H Q",61844,118.47,1.41,0.00
"01/03/2026 03:25:00","HUD VL",61758,121.62,4.56,0.00
"01/03/2026 03:25:00","LONGIL",61762,123.37,6.32,0.00
"01/03/2026 03:25:00","MHK VL",61756,119.05,1.99,0.00
"01/03/2026 03:25:00","MILLWD",61759,121.62,4.56,0.00
"01/03/2026 03:25:00","N.Y.C.",61761,121.62,4.56,0.00
"01/03/2026 03:25:00","NORTH",61755,120.91,3.86,0.00
"01/03/2026 03:25:00","NPX",61845,139.31,5.14,-17.11
"01/03/2026 03:25:00","O H",61846,102.42,-14.64,0.00
"01/03/2026 03:25:00","PJM",61847,44.67,-3.98,68.40
"01/03/2026 03:25:00","WEST",61752,105.47,-11.59,0.00
"01/03/2026 03:30:00","CAPITL",61757,123.32,6.20,0.00
"01/03/2026 03:30:00","CENTRL",61754,113.14,-3.98,0.00
"01/03/2026 03:30:00","DUNWOD",61760,121.68,4.56,0.00
"01/03/2026 03:30:00","GENESE",61753,107.99,-9.14,0.00
"01/03/2026 03:30:00","H Q",61844,118.53,1.41,0.00
"01/03/2026 03:30:00","HUD VL",61758,121.57,4.45,0.00
"01/03/2026 03:30:00","LONGIL",61762,123.44,6.32,0.00
"01/03/2026 03:30:00","MHK VL",61756,118.99,1.87,0.00
"01/03/2026 03:30:00","MILLWD",61759,121.57,4.45,0.00
"01/03/2026 03:30:00","N.Y.C.",61761,121.57,4.45,0.00
"01/03/2026 03:30:00","NORTH",61755,121.11,3.98,0.00
"01/03/2026 03:30:00","NPX",61845,139.26,5.03,-17.11
"01/03/2026 03:30:00","O H",61846,102.83,-14.29,0.00
"01/03/2026 03:30:00","PJM",61847,44.96,-3.75,68.40
"01/03/2026 03:30:00","WEST",61752,105.99,-11.13,0.00
"01/03/2026 03:35:00","CAPITL",61757,123.32,6.20,0.00
"01/03/2026 03:35:00","CENTRL",61754,113.02,-4.10,0.00
"01/03/2026 03:35:00","DUNWOD",61760,121.68,4.56,0.00
"01/03/2026 03:35:00","GENESE",61753,107.99,-9.14,0.00
"01/03/2026 03:35:00","H Q",61844,118.64,1.52,0.00
"01/03/2026 03:35:00","HUD VL",61758,121.57,4.45,0.00
"01/03/2026 03:35:00","LONGIL",61762,123.68,6.55,0.00
"01/03/2026 03:35:00","MHK VL",61756,119.11,1.99,0.00
"01/03/2026 03:35:00","MILLWD",61759,121.68,4.56,0.00
"01/03/2026 03:35:00","N.Y.C.",61761,121.68,4.56,0.00
"01/03/2026 03:35:00","NORTH",61755,121.11,3.98,0.00
"01/03/2026 03:35:00","NPX",61845,138.28,5.03,-16.13
"01/03/2026 03:35:00","O H",61846,102.71,-14.41,0.00
"01/03/2026 03:35:00","PJM",61847,44.66,-3.86,68.59
"01/03/2026 03:35:00","WEST",61752,105.88,-11.24,0.00
"01/03/2026 03:40:00","CAPITL",61757,121.71,6.12,0.00
"01/03/2026 03:40:00","CENTRL",61754,111.53,-4.05,0.00
"01/03/2026 03:40:00","DUNWOD",61760,120.09,4.50,0.00
"01/03/2026 03:40:00","GENESE",61753,106.57,-9.02,0.00
"01/03/2026 03:40:00","H Q",61844,117.08,1.50,0.00
"01/03/2026 03:40:00","HUD VL",61758,119.97,4.39,0.00
"01/03/2026 03:40:00","LONGIL",61762,122.05,6.47,0.00
"01/03/2026 03:40:00","MHK VL",61756,117.43,1.84,0.00
"01/03/2026 03:40:00","MILLWD",61759,119.97,4.39,0.00
"01/03/2026 03:40:00","N.Y.C.",61761,119.97,4.39,0.00
"01/03/2026 03:40:00","NORTH",61755,119.52,3.93,0.00
"01/03/2026 03:40:00","NPX",61845,136.68,4.97,-16.13
"01/03/2026 03:40:00","O H",61846,101.48,-14.11,0.00
"01/03/2026 03:40:00","PJM",61847,43.18,-3.81,68.59
"01/03/2026 03:40:00","WEST",61752,104.60,-10.98,0.00
"01/03/2026 03:45:00","CAPITL",61757,123.37,6.32,0.00
"01/03/2026 03:45:00","CENTRL",61754,112.85,-4.21,0.00
"01/03/2026 03:45:00","DUNWOD",61760,121.74,4.69,0.00
"01/03/2026 03:45:00","GENESE",61753,107.69,-9.37,0.00
"01/03/2026 03:45:00","H Q",61844,118.58,1.52,0.00
"01/03/2026 03:45:00","HUD VL",61758,121.62,4.56,0.00
"01/03/2026 03:45:00","LONGIL",61762,123.37,6.32,0.00
"01/03/2026 03:45:00","MHK VL",61756,119.05,1.99,0.00
"01/03/2026 03:45:00","MILLWD",61759,121.62,4.56,0.00
"01/03/2026 03:45:00","N.Y.C.",61761,121.62,4.56,0.00
"01/03/2026 03:45:00","NORTH",61755,121.04,3.98,0.00
"01/03/2026 03:45:00","NPX",61845,138.33,5.14,-16.13
"01/03/2026 03:45:00","O H",61846,102.42,-14.64,0.00
"01/03/2026 03:45:00","PJM",61847,44.48,-3.98,68.59
"01/03/2026 03:45:00","WEST",61752,105.59,-11.47,0.00
"01/03/2026 03:50:00","CAPITL",61757,123.44,6.21,0.00
"01/03/2026 03:50:00","CENTRL",61754,113.12,-4.11,0.00
"01/03/2026 03:50:00","DUNWOD",61760,121.80,4.57,0.00
"01/03/2026 03:50:00","GENESE",61753,108.09,-9.14,0.00
"01/03/2026 03:50:00","H Q",61844,118.75,1.52,0.00
"01/03/2026 03:50:00","HUD VL",61758,121.68,4.45,0.00
"01/03/2026 03:50:00","LONGIL",61762,123.67,6.44,0.00
"01/03/2026 03:50:00","MHK VL",61756,119.22,1.99,0.00
"01/03/2026 03:50:00","MILLWD",61759,121.68,4.45,0.00
"01/03/2026 03:50:00","N.Y.C.",61761,121.68,4.45,0.00
"01/03/2026 03:50:00","NORTH",61755,121.22,3.99,0.00
"01/03/2026 03:50:00","NPX",61845,138.79,5.04,-16.52
"01/03/2026 03:50:00","O H",61846,102.92,-14.31,0.00
"01/03/2026 03:50:00","PJM",61847,47.48,-3.87,65.89
"01/03/2026 03:50:00","WEST",61752,106.09,-11.14,0.00
"01/03/2026 03:55:00","CAPITL",61757,123.50,6.32,0.00
"01/03/2026 03:55:00","CENTRL",61754,113.07,-4.10,0.00
"01/03/2026 03:55:00","DUNWOD",61760,121.74,4.57,0.00
"01/03/2026 03:55:00","GENESE",61753,107.92,-9.26,0.00
"01/03/2026 03:55:00","H Q",61844,118.70,1.52,0.00
"01/03/2026 03:55:00","HUD VL",61758,121.63,4.45,0.00
"01/03/2026 03:55:00","LONGIL",61762,123.85,6.68,0.00
"01/03/2026 03:55:00","MHK VL",61756,119.17,1.99,0.00
"01/03/2026 03:55:00","MILLWD",61759,121.63,4.45,0.00
"01/03/2026 03:55:00","N.Y.C.",61761,121.74,4.57,0.00
"01/03/2026 03:55:00","NORTH",61755,121.17,3.99,0.00
"01/03/2026 03:55:00","NPX",61845,138.74,5.04,-16.52
"01/03/2026 03:55:00","O H",61846,102.64,-14.53,0.00
"01/03/2026 03:55:00","PJM",61847,47.43,-3.86,65.89
"01/03/2026 03:55:00","WEST",61752,105.81,-11.36,0.00
"01/03/2026 04:00:00","CAPITL",61757,121.04,6.20,0.00
"01/03/2026 04:00:00","CENTRL",61754,110.72,-4.13,0.00
"01/03/2026 04:00:00","DUNWOD",61760,119.67,4.82,0.00
"01/03/2026 04:00:00","GENESE",61753,105.77,-9.08,0.00
"01/03/2026 04:00:00","H Q",61844,116.33,1.49,0.00
"01/03/2026 04:00:00","HUD VL",61758,119.44,4.60,0.00
"01/03/2026 04:00:00","LONGIL",61762,121.62,6.77,0.00
"01/03/2026 04:00:00","MHK VL",61756,116.92,2.07,0.00
"01/03/2026 04:00:00","MILLWD",61759,119.56,4.71,0.00
"01/03/2026 04:00:00","N.Y.C.",61761,119.78,4.93,0.00
"01/03/2026 04:00:00","NORTH",61755,118.75,3.91,0.00
"01/03/2026 04:00:00","NPX",61845,136.54,5.17,-16.52
"01/03/2026 04:00:00","O H",61846,100.60,-14.25,0.00
"01/03/2026 04:00:00","PJM",61847,45.28,-3.68,65.89
"01/03/2026 04:00:00","WEST",61752,103.60,-11.25,0.00
"01/03/2026 04:05:00","CAPITL",61757,121.49,6.22,0.00
"01/03/2026 04:05:00","CENTRL",61754,111.12,-4.14,0.00
"01/03/2026 04:05:00","DUNWOD",61760,120.11,4.84,0.00
"01/03/2026 04:05:00","GENESE",61753,106.04,-9.23,0.00
"01/03/2026 04:05:00","H Q",61844,116.76,1.49,0.00
"01/03/2026 04:05:00","HUD VL",61758,119.89,4.62,0.00
"01/03/2026 04:05:00","LONGIL",61762,121.95,6.68,0.00
"01/03/2026 04:05:00","MHK VL",61756,117.23,1.96,0.00
"01/03/2026 04:05:00","MILLWD",61759,120.00,4.73,0.00
"01/03/2026 04:05:00","N.Y.C.",61761,120.22,4.95,0.00
"01/03/2026 04:05:00","NORTH",61755,119.30,4.03,0.00
"01/03/2026 04:05:00","NPX",61845,127.16,5.19,-6.70
"01/03/2026 04:05:00","O H",61846,100.74,-14.53,0.00
"01/03/2026 04:05:00","PJM",61847,46.92,-3.80,64.55
"01/03/2026 04:05:00","WEST",61752,103.74,-11.53,0.00
"01/03/2026 04:10:00","CAPITL",61757,125.13,6.52,0.00
"01/03/2026 04:10:00","CENTRL",61754,115.19,-4.27,-0.85
"01/03/2026 04:10:00","DUNWOD",61760,123.71,5.10,0.00
"01/03/2026 04:10:00","GENESE",61753,107.55,-9.13,1.94
"01/03/2026 04:10:00","H Q",61844,120.04,1.43,0.00
"01/03/2026 04:10:00","HUD VL",61758,123.48,4.87,0.00
"01/03/2026 04:10:00","LONGIL",61762,125.49,6.88,0.00
"01/03/2026 04:10:00","MHK VL",61756,120.63,2.01,0.00
"01/03/2026 04:10:00","MILLWD",61759,123.60,4.98,0.00
"01/03/2026 04:10:00","N.Y.C.",61761,123.71,5.10,0.00
"01/03/2026 04:10:00","NORTH",61755,122.65,4.04,0.00
"01/03/2026 04:10:00","NPX",61845,130.66,5.34,-6.70
"01/03/2026 04:10:00","O H",61846,99.89,-14.36,4.37
"01/03/2026 04:10:00","PJM",61847,45.63,-3.68,69.31
"01/03/2026 04:10:00","WEST",61752,102.79,-11.27,4.55
"01/03/2026 04:15:00","CAPITL",61757,121.95,6.24,0.00
"01/03/2026 04:15:00","CENTRL",61754,111.77,-3.93,0.00
"01/03/2026 04:15:00","DUNWOD",61760,120.34,4.63,0.00
"01/03/2026 04:15:00","GENESE",61753,106.80,-8.91,0.00
"01/03/2026 04:15:00","H Q",61844,117.21,1.50,0.00
"01/03/2026 04:15:00","HUD VL",61758,120.21,4.51,0.00
"01/03/2026 04:15:00","LONGIL",61762,121.95,6.24,0.00
"01/03/2026 04:15:00","MHK VL",61756,117.79,2.08,0.00
"01/03/2026 04:15:00","MILLWD",61759,120.21,4.51,0.00
"01/03/2026 04:15:00","N.Y.C.",61761,120.34,4.63,0.00
"01/03/2026 04:15:00","NORTH",61755,119.99,4.28,0.00
"01/03/2026 04:15:00","NPX",61845,127.49,5.09,-6.70
"01/03/2026 04:15:00","O H",61846,101.59,-14.12,0.00
"01/03/2026 04:15:00","PJM",61847,47.45,-3.71,64.55
"01/03/2026 04:15:00","WEST",61752,104.71,-10.99,0.00
"01/03/2026 04:20:00","CAPITL",61757,121.84,6.24,0.00
"01/03/2026 04:20:00","CENTRL",61754,111.67,-3.93,0.00
"01/03/2026 04:20:00","DUNWOD",61760,120.23,4.63,0.00
"01/03/2026 04:20:00","GENESE",61753,106.58,-9.02,0.00
"01/03/2026 04:20:00","H Q",61844,117.10,1.50,0.00
"01/03/2026 04:20:00","HUD VL",61758,119.99,4.39,0.00
"01/03/2026 04:20:00","LONGIL",61762,121.95,6.35,0.00
"01/03/2026 04:20:00","MHK VL",61756,117.68,2.08,0.00
"01/03/2026 04:20:00","MILLWD",61759,120.23,4.63,0.00
"01/03/2026 04:20:00","N.Y.C.",61761,120.23,4.63,0.00
"01/03/2026 04:20:00","NORTH",61755,119.75,4.16,0.00
"01/03/2026 04:20:00","NPX",61845,127.43,4.97,-6.86
"01/03/2026 04:20:00","O H",61846,101.37,-14.22,0.00
"01/03/2026 04:20:00","PJM",61847,51.13,-3.58,60.89
"01/03/2026 04:20:00","WEST",61752,104.50,-11.10,0.00
"01/03/2026 04:25:00","CAPITL",61757,122.40,6.27,0.00
"01/03/2026 04:25:00","CENTRL",61754,112.06,-4.07,0.00
"01/03/2026 04:25:00","DUNWOD",61760,120.78,4.65,0.00
"01/03/2026 04:25:00","GENESE",61753,107.07,-9.06,0.00
"01/03/2026 04:25:00","H Q",61844,117.64,1.51,0.00
"01/03/2026 04:25:00","HUD VL",61758,120.66,4.52,0.00
"01/03/2026 04:25:00","LONGIL",61762,122.28,6.15,0.00
"01/03/2026 04:25:00","MHK VL",61756,118.22,2.09,0.00
"01/03/2026 04:25:00","MILLWD",61759,120.78,4.65,0.00
"01/03/2026 04:25:00","N.Y.C.",61761,120.78,4.65,0.00
"01/03/2026 04:25:00","NORTH",61755,120.43,4.30,0.00
"01/03/2026 04:25:00","NPX",61845,128.10,5.10,-6.86
"01/03/2026 04:25:00","O H",61846,101.84,-14.29,0.00
"01/03/2026 04:25:00","PJM",61847,51.52,-3.72,60.89
"01/03/2026 04:25:00","WEST",61752,104.87,-11.26,0.00
"01/03/2026 04:30:00","CAPITL",61757,122.28,6.26,0.00
"01/03/2026 04:30:00","CENTRL",61754,112.20,-3.83,0.00
"01/03/2026 04:30:00","DUNWOD",61760,120.54,4.52,0.00
"01/03/2026 04:30:00","GENESE",61753,106.97,-9.05,0.00
"01/03/2026 04:30:00","H Q",61844,117.53,1.50,0.00
