"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2025 08:00:00","WEST",61752,56.36,-1.80,0.00
"07/08/2025 08:05:00","CAPITL",61757,61.29,2.13,0.00
"07/08/2025 08:05:00","CENTRL",61754,59.35,0.18,0.00
"07/08/2025 08:05:00","DUNWOD",61760,62.18,3.02,0.00
"07/08/2025 08:05:00","GENESE",61753,58.76,-0.41,0.00
"07/08/2025 08:05:00","H Q",61844,58.93,-0.24,0.00
"07/08/2025 08:05:00","HUD VL",61758,61.71,2.54,0.00
"07/08/2025 08:05:00","LONGIL",61762,61.83,2.66,0.00
"07/08/2025 08:05:00","MHK VL",61756,61.47,2.31,0.00
"07/08/2025 08:05:00","MILLWD",61759,61.83,2.66,0.00
"07/08/2025 08:05:00","N.Y.C.",61761,62.54,3.37,0.00
"07/08/2025 08:05:00","NORTH",61755,59.17,0.00,0.00
"07/08/2025 08:05:00","NPX",61845,60.94,1.77,0.00
"07/08/2025 08:05:00","O H",61846,56.68,-2.48,0.00
"07/08/2025 08:05:00","PJM",61847,59.23,0.06,0.00
"07/08/2025 08:05:00","WEST",61752,57.92,-1.25,0.00
"07/08/2025 08:10:00","CAPITL",61757,62.54,2.17,0.00
"07/08/2025 08:10:00","CENTRL",61754,60.61,0.24,0.00
"07/08/2025 08:10:00","DUNWOD",61760,63.51,3.14,0.00
"07/08/2025 08:10:00","GENESE",61753,59.89,-0.49,0.00
"07/08/2025 08:10:00","H Q",61844,60.13,-0.24,0.00
"07/08/2025 08:10:00","HUD VL",61758,63.03,2.65,0.00
"07/08/2025 08:10:00","LONGIL",61762,63.27,2.90,0.00
"07/08/2025 08:10:00","MHK VL",61756,62.91,2.54,0.00
"07/08/2025 08:10:00","MILLWD",61759,63.21,2.84,0.00
"07/08/2025 08:10:00","N.Y.C.",61761,63.93,3.56,0.00
"07/08/2025 08:10:00","NORTH",61755,60.31,-0.06,0.00
"07/08/2025 08:10:00","NPX",61845,62.18,1.81,0.00
"07/08/2025 08:10:00","O H",61846,57.66,-2.72,0.00
"07/08/2025 08:10:00","PJM",61847,60.55,0.18,0.00
"07/08/2025 08:10:00","WEST",61752,58.99,-1.39,0.00
"07/08/2025 08:15:00","CAPITL",61757,66.12,2.36,0.00
"07/08/2025 08:15:00","CENTRL",61754,63.57,-0.19,0.00
"07/08/2025 08:15:00","DUNWOD",61760,67.20,3.44,0.00
"07/08/2025 08:15:00","GENESE",61753,62.74,-1.02,0.00
"07/08/2025 08:15:00","H Q",61844,63.63,-0.13,0.00
"07/08/2025 08:15:00","HUD VL",61758,66.56,2.80,0.00
"07/08/2025 08:15:00","LONGIL",61762,66.95,3.19,0.00
"07/08/2025 08:15:00","MHK VL",61756,66.32,2.55,0.00
"07/08/2025 08:15:00","MILLWD",61759,66.82,3.06,0.00
"07/08/2025 08:15:00","N.Y.C.",61761,67.59,3.83,0.00
"07/08/2025 08:15:00","NORTH",61755,63.89,0.13,0.00
"07/08/2025 08:15:00","NPX",61845,65.74,1.98,0.00
"07/08/2025 08:15:00","O H",61846,60.13,-3.63,0.00
"07/08/2025 08:15:00","PJM",61847,63.57,-0.19,0.00
"07/08/2025 08:15:00","WEST",61752,61.47,-2.29,0.00
"07/08/2025 08:20:00","CAPITL",61757,63.90,2.28,0.00
"07/08/2025 08:20:00","CENTRL",61754,61.49,-0.12,0.00
"07/08/2025 08:20:00","DUNWOD",61760,64.88,3.26,0.00
"07/08/2025 08:20:00","GENESE",61753,60.69,-0.92,0.00
"07/08/2025 08:20:00","H Q",61844,61.49,-0.12,0.00
"07/08/2025 08:20:00","HUD VL",61758,64.32,2.71,0.00
"07/08/2025 08:20:00","LONGIL",61762,64.82,3.20,0.00
"07/08/2025 08:20:00","MHK VL",61756,64.08,2.47,0.00
"07/08/2025 08:20:00","MILLWD",61759,64.57,2.96,0.00
"07/08/2025 08:20:00","N.Y.C.",61761,65.31,3.70,0.00
"07/08/2025 08:20:00","NORTH",61755,61.80,0.19,0.00
"07/08/2025 08:20:00","NPX",61845,63.46,1.85,0.00
"07/08/2025 08:20:00","O H",61846,58.16,-3.45,0.00
"07/08/2025 08:20:00","PJM",61847,61.43,-0.18,0.00
"07/08/2025 08:20:00","WEST",61752,59.46,-2.16,0.00
"07/08/2025 08:25:00","CAPITL",61757,70.01,2.43,0.00
"07/08/2025 08:25:00","CENTRL",61754,67.45,-0.13,0.00
"07/08/2025 08:25:00","DUNWOD",61760,71.16,3.58,0.00
"07/08/2025 08:25:00","GENESE",61753,66.57,-1.01,0.00
"07/08/2025 08:25:00","H Q",61844,67.52,-0.07,0.00
"07/08/2025 08:25:00","HUD VL",61758,70.56,2.97,0.00
"07/08/2025 08:25:00","LONGIL",61762,71.16,3.58,0.00
"07/08/2025 08:25:00","MHK VL",61756,70.29,2.71,0.00
"07/08/2025 08:25:00","MILLWD",61759,70.76,3.18,0.00
"07/08/2025 08:25:00","N.Y.C.",61761,71.57,3.99,0.00
"07/08/2025 08:25:00","NORTH",61755,67.79,0.20,0.00
"07/08/2025 08:25:00","NPX",61845,69.61,2.03,0.00
"07/08/2025 08:25:00","O H",61846,63.80,-3.78,0.00
"07/08/2025 08:25:00","PJM",61847,67.32,-0.27,0.00
"07/08/2025 08:25:00","WEST",61752,65.15,-2.43,0.00
"07/08/2025 08:30:00","CAPITL",61757,65.77,2.28,0.00
"07/08/2025 08:30:00","CENTRL",61754,63.43,-0.06,0.00
"07/08/2025 08:30:00","DUNWOD",61760,66.85,3.36,0.00
"07/08/2025 08:30:00","GENESE",61753,62.66,-0.83,0.00
"07/08/2025 08:30:00","H Q",61844,63.43,-0.06,0.00
"07/08/2025 08:30:00","HUD VL",61758,66.22,2.73,0.00
"07/08/2025 08:30:00","LONGIL",61762,66.85,3.36,0.00
"07/08/2025 08:30:00","MHK VL",61756,65.97,2.47,0.00
"07/08/2025 08:30:00","MILLWD",61759,66.48,2.98,0.00
"07/08/2025 08:30:00","N.Y.C.",61761,67.24,3.75,0.00
"07/08/2025 08:30:00","NORTH",61755,63.68,0.19,0.00
"07/08/2025 08:30:00","NPX",61845,65.33,1.84,0.00
"07/08/2025 08:30:00","O H",61846,60.12,-3.37,0.00
"07/08/2025 08:30:00","PJM",61847,63.30,-0.19,0.00
"07/08/2025 08:30:00","WEST",61752,61.46,-2.03,0.00
"07/08/2025 08:35:00","CAPITL",61757,64.52,2.24,0.00
"07/08/2025 08:35:00","CENTRL",61754,62.28,0.00,0.00
"07/08/2025 08:35:00","DUNWOD",61760,65.58,3.30,0.00
"07/08/2025 08:35:00","GENESE",61753,61.47,-0.81,0.00
"07/08/2025 08:35:00","H Q",61844,62.22,-0.06,0.00
"07/08/2025 08:35:00","HUD VL",61758,64.96,2.68,0.00
"07/08/2025 08:35:00","LONGIL",61762,65.64,3.36,0.00
"07/08/2025 08:35:00","MHK VL",61756,64.78,2.49,0.00
"07/08/2025 08:35:00","MILLWD",61759,65.21,2.93,0.00
"07/08/2025 08:35:00","N.Y.C.",61761,65.95,3.67,0.00
"07/08/2025 08:35:00","NORTH",61755,62.47,0.19,0.00
"07/08/2025 08:35:00","NPX",61845,64.02,1.74,0.00
"07/08/2025 08:35:00","O H",61846,59.04,-3.24,0.00
"07/08/2025 08:35:00","PJM",61847,62.22,-0.06,0.00
"07/08/2025 08:35:00","WEST",61752,60.35,-1.93,0.00
"07/08/2025 08:40:00","CAPITL",61757,68.93,2.39,0.00
"07/08/2025 08:40:00","CENTRL",61754,66.81,-0.07,-0.34
"07/08/2025 08:40:00","DUNWOD",61760,70.19,3.66,0.00
"07/08/2025 08:40:00","GENESE",61753,65.60,-0.93,0.00
"07/08/2025 08:40:00","H Q",61844,66.40,-0.13,0.00
"07/08/2025 08:40:00","HUD VL",61758,69.53,3.00,0.00
"07/08/2025 08:40:00","LONGIL",61762,70.39,3.86,0.00
"07/08/2025 08:40:00","MHK VL",61756,69.32,2.59,-0.20
"07/08/2025 08:40:00","MILLWD",61759,69.79,3.26,0.00
"07/08/2025 08:40:00","N.Y.C.",61761,70.59,4.06,0.00
"07/08/2025 08:40:00","NORTH",61755,66.67,0.13,0.00
"07/08/2025 08:40:00","NPX",61845,68.47,1.93,0.00
"07/08/2025 08:40:00","O H",61846,62.88,-3.66,0.00
"07/08/2025 08:40:00","PJM",61847,66.40,-0.13,0.00
"07/08/2025 08:40:00","WEST",61752,64.27,-2.26,0.00
"07/08/2025 08:45:00","CAPITL",61757,69.88,2.36,0.00
"07/08/2025 08:45:00","CENTRL",61754,67.88,-0.07,-0.42
"07/08/2025 08:45:00","DUNWOD",61760,71.16,3.64,0.00
"07/08/2025 08:45:00","GENESE",61753,66.58,-0.95,0.00
"07/08/2025 08:45:00","H Q",61844,67.45,-0.07,0.00
"07/08/2025 08:45:00","HUD VL",61758,70.49,2.97,0.00
"07/08/2025 08:45:00","LONGIL",61762,71.30,3.78,0.00
"07/08/2025 08:45:00","MHK VL",61756,70.39,2.63,-0.24
"07/08/2025 08:45:00","MILLWD",61759,70.76,3.24,0.00
"07/08/2025 08:45:00","N.Y.C.",61761,71.57,4.05,0.00
"07/08/2025 08:45:00","NORTH",61755,67.72,0.20,0.00
"07/08/2025 08:45:00","NPX",61845,69.48,1.96,0.00
"07/08/2025 08:45:00","O H",61846,63.81,-3.71,0.00
"07/08/2025 08:45:00","PJM",61847,67.39,-0.13,0.00
"07/08/2025 08:45:00","WEST",61752,65.29,-2.23,0.00
"07/08/2025 08:50:00","CAPITL",61757,76.51,2.59,0.00
"07/08/2025 08:50:00","CENTRL",61754,74.88,0.00,-0.96
"07/08/2025 08:50:00","DUNWOD",61760,77.84,3.92,0.00
"07/08/2025 08:50:00","GENESE",61753,73.04,-0.88,0.00
"07/08/2025 08:50:00","H Q",61844,73.85,-0.07,0.00
"07/08/2025 08:50:00","HUD VL",61758,77.10,3.18,0.00
"07/08/2025 08:50:00","LONGIL",61762,77.98,4.06,0.00
"07/08/2025 08:50:00","MHK VL",61756,77.34,2.88,-0.54
"07/08/2025 08:50:00","MILLWD",61759,77.40,3.48,0.00
"07/08/2025 08:50:00","N.Y.C.",61761,77.20,4.29,1.01
"07/08/2025 08:50:00","NORTH",61755,74.14,0.22,0.00
"07/08/2025 08:50:00","NPX",61845,76.07,2.15,0.00
"07/08/2025 08:50:00","O H",61846,70.07,-3.85,0.00
"07/08/2025 08:50:00","PJM",61847,72.13,-0.15,1.64
"07/08/2025 08:50:00","WEST",61752,71.70,-2.22,0.00
"07/08/2025 08:55:00","CAPITL",61757,76.67,2.59,0.00
"07/08/2025 08:55:00","CENTRL",61754,74.10,-0.07,-0.10
"07/08/2025 08:55:00","DUNWOD",61760,78.07,4.00,0.00
"07/08/2025 08:55:00","GENESE",61753,73.11,-0.97,0.00
"07/08/2025 08:55:00","H Q",61844,74.00,-0.07,0.00
"07/08/2025 08:55:00","HUD VL",61758,77.33,3.26,0.00
"07/08/2025 08:55:00","LONGIL",61762,78.29,4.22,0.00
"07/08/2025 08:55:00","MHK VL",61756,77.02,2.89,-0.06
"07/08/2025 08:55:00","MILLWD",61759,77.63,3.56,0.00
"07/08/2025 08:55:00","N.Y.C.",61761,78.44,4.37,0.00
"07/08/2025 08:55:00","NORTH",61755,74.30,0.22,0.00
"07/08/2025 08:55:00","NPX",61845,76.22,2.15,0.00
"07/08/2025 08:55:00","O H",61846,70.15,-3.93,0.00
"07/08/2025 08:55:00","PJM",61847,73.93,-0.15,0.00
"07/08/2025 08:55:00","WEST",61752,71.70,-2.37,0.00
"07/08/2025 09:00:00","CAPITL",61757,58.29,1.86,0.00
"07/08/2025 09:00:00","CENTRL",61754,56.37,-0.06,0.00
"07/08/2025 09:00:00","DUNWOD",61760,59.42,2.99,0.00
"07/08/2025 09:00:00","GENESE",61753,55.58,-0.84,0.00
"07/08/2025 09:00:00","H Q",61844,56.37,-0.06,0.00
"07/08/2025 09:00:00","HUD VL",61758,58.85,2.42,0.00
"07/08/2025 09:00:00","LONGIL",61762,59.70,3.27,0.00
"07/08/2025 09:00:00","MHK VL",61756,58.63,2.20,0.00
"07/08/2025 09:00:00","MILLWD",61759,59.08,2.65,0.00
"07/08/2025 09:00:00","N.Y.C.",61761,59.70,3.27,0.00
"07/08/2025 09:00:00","NORTH",61755,56.60,0.17,0.00
"07/08/2025 09:00:00","NPX",61845,58.00,1.58,0.00
"07/08/2025 09:00:00","O H",61846,53.21,-3.21,0.00
"07/08/2025 09:00:00","PJM",61847,56.15,-0.28,0.00
"07/08/2025 09:00:00","WEST",61752,54.40,-2.03,0.00
"07/08/2025 09:05:00","CAPITL",61757,55.03,1.71,0.00
"07/08/2025 09:05:00","CENTRL",61754,53.17,-0.16,0.00
"07/08/2025 09:05:00","DUNWOD",61760,56.15,2.82,0.00
"07/08/2025 09:05:00","GENESE",61753,52.53,-0.80,0.00
"07/08/2025 09:05:00","H Q",61844,53.27,-0.05,0.00
"07/08/2025 09:05:00","HUD VL",61758,55.62,2.29,0.00
"07/08/2025 09:05:00","LONGIL",61762,56.53,3.20,0.00
"07/08/2025 09:05:00","MHK VL",61756,55.35,2.03,0.00
"07/08/2025 09:05:00","MILLWD",61759,55.83,2.51,0.00
"07/08/2025 09:05:00","N.Y.C.",61761,56.47,3.15,0.00
"07/08/2025 09:05:00","NORTH",61755,53.49,0.16,0.00
"07/08/2025 09:05:00","NPX",61845,54.77,1.44,0.00
"07/08/2025 09:05:00","O H",61846,50.29,-3.04,0.00
"07/08/2025 09:05:00","PJM",61847,52.96,-0.37,0.00
"07/08/2025 09:05:00","WEST",61752,51.36,-1.97,0.00
"07/08/2025 09:10:00","CAPITL",61757,63.00,2.07,0.00
"07/08/2025 09:10:00","CENTRL",61754,60.75,-0.18,0.00
"07/08/2025 09:10:00","DUNWOD",61760,64.22,3.29,0.00
"07/08/2025 09:10:00","GENESE",61753,59.89,-1.04,0.00
"07/08/2025 09:10:00","H Q",61844,60.87,-0.06,0.00
"07/08/2025 09:10:00","HUD VL",61758,63.55,2.62,0.00
"07/08/2025 09:10:00","LONGIL",61762,64.40,3.47,0.00
"07/08/2025 09:10:00","MHK VL",61756,63.24,2.31,0.00
"07/08/2025 09:10:00","MILLWD",61759,63.85,2.92,0.00
"07/08/2025 09:10:00","N.Y.C.",61761,64.58,3.66,0.00
"07/08/2025 09:10:00","NORTH",61755,60.99,0.06,0.00
"07/08/2025 09:10:00","NPX",61845,62.63,1.70,0.00
"07/08/2025 09:10:00","O H",61846,57.27,-3.65,0.00
"07/08/2025 09:10:00","PJM",61847,60.50,-0.42,0.00
"07/08/2025 09:10:00","WEST",61752,58.49,-2.44,0.00
"07/08/2025 09:15:00","CAPITL",61757,65.72,2.10,0.00
"07/08/2025 09:15:00","CENTRL",61754,63.69,0.06,0.00
"07/08/2025 09:15:00","DUNWOD",61760,66.99,3.37,0.00
"07/08/2025 09:15:00","GENESE",61753,62.73,-0.89,0.00
"07/08/2025 09:15:00","H Q",61844,63.50,-0.13,0.00
"07/08/2025 09:15:00","HUD VL",61758,66.30,2.67,0.00
"07/08/2025 09:15:00","LONGIL",61762,67.12,3.50,0.00
"07/08/2025 09:15:00","MHK VL",61756,66.04,2.42,0.00
"07/08/2025 09:15:00","MILLWD",61759,66.62,2.99,0.00
"07/08/2025 09:15:00","N.Y.C.",61761,66.77,3.69,0.54
"07/08/2025 09:15:00","NORTH",61755,63.62,0.00,0.00
"07/08/2025 09:15:00","NPX",61845,65.40,1.78,0.00
"07/08/2025 09:15:00","O H",61846,60.12,-3.50,0.00
"07/08/2025 09:15:00","PJM",61847,62.48,-0.25,0.89
"07/08/2025 09:15:00","WEST",61752,61.53,-2.10,0.00
"07/08/2025 09:20:00","CAPITL",61757,77.16,2.61,0.00
"07/08/2025 09:20:00","CENTRL",61754,75.19,-0.07,-0.71
"07/08/2025 09:20:00","DUNWOD",61760,78.57,4.02,0.00
"07/08/2025 09:20:00","GENESE",61753,73.28,-1.27,0.00
"07/08/2025 09:20:00","H Q",61844,74.40,-0.15,0.00
"07/08/2025 09:20:00","HUD VL",61758,77.83,3.28,0.00
"07/08/2025 09:20:00","LONGIL",61762,78.72,4.17,0.00
"07/08/2025 09:20:00","MHK VL",61756,77.77,2.83,-0.38
"07/08/2025 09:20:00","MILLWD",61759,78.13,3.58,0.00
"07/08/2025 09:20:00","N.Y.C.",61761,78.94,4.47,0.08
"07/08/2025 09:20:00","NORTH",61755,74.62,0.07,0.00
"07/08/2025 09:20:00","NPX",61845,76.78,2.23,0.00
"07/08/2025 09:20:00","O H",61846,70.15,-4.40,0.00
"07/08/2025 09:20:00","PJM",61847,74.35,-0.30,-0.10
"07/08/2025 09:20:00","WEST",61752,71.72,-2.83,0.00
"07/08/2025 09:25:00","CAPITL",61757,77.16,2.61,0.00
"07/08/2025 09:25:00","CENTRL",61754,75.04,-0.22,-0.71
"07/08/2025 09:25:00","DUNWOD",61760,78.57,4.02,0.00
"07/08/2025 09:25:00","GENESE",61753,73.28,-1.27,0.00
"07/08/2025 09:25:00","H Q",61844,74.48,-0.07,0.00
"07/08/2025 09:25:00","HUD VL",61758,77.83,3.28,0.00
"07/08/2025 09:25:00","LONGIL",61762,78.88,4.32,0.00
"07/08/2025 09:25:00","MHK VL",61756,77.69,2.76,-0.38
"07/08/2025 09:25:00","MILLWD",61759,78.13,3.58,0.00
"07/08/2025 09:25:00","N.Y.C.",61761,79.02,4.47,0.00
"07/08/2025 09:25:00","NORTH",61755,74.62,0.07,0.00
"07/08/2025 09:25:00","NPX",61845,76.78,2.23,0.00
"07/08/2025 09:25:00","O H",61846,70.15,-4.40,0.00
"07/08/2025 09:25:00","PJM",61847,74.34,-0.44,-0.23
"07/08/2025 09:25:00","WEST",61752,71.64,-2.91,0.00
"07/08/2025 09:30:00","CAPITL",61757,77.16,2.61,0.00
"07/08/2025 09:30:00","CENTRL",61754,75.19,-0.07,-0.71
"07/08/2025 09:30:00","DUNWOD",61760,78.57,4.02,0.00
"07/08/2025 09:30:00","GENESE",61753,73.35,-1.20,0.00
"07/08/2025 09:30:00","H Q",61844,74.48,-0.07,0.00
"07/08/2025 09:30:00","HUD VL",61758,77.83,3.28,0.00
"07/08/2025 09:30:00","LONGIL",61762,78.80,4.25,0.00
"07/08/2025 09:30:00","MHK VL",61756,77.69,2.76,-0.38
"07/08/2025 09:30:00","MILLWD",61759,78.13,3.58,0.00
"07/08/2025 09:30:00","N.Y.C.",61761,78.95,4.40,0.00
"07/08/2025 09:30:00","NORTH",61755,74.62,0.07,0.00
"07/08/2025 09:30:00","NPX",61845,76.78,2.23,0.00
"07/08/2025 09:30:00","O H",61846,70.15,-4.40,0.00
"07/08/2025 09:30:00","PJM",61847,74.41,-0.37,-0.23
"07/08/2025 09:30:00","WEST",61752,71.72,-2.83,0.00
"07/08/2025 09:35:00","CAPITL",61757,76.82,2.60,0.00
"07/08/2025 09:35:00","CENTRL",61754,74.54,-0.15,-0.46
"07/08/2025 09:35:00","DUNWOD",61760,78.31,4.08,0.00
"07/08/2025 09:35:00","GENESE",61753,73.12,-1.11,0.00
"07/08/2025 09:35:00","H Q",61844,74.08,-0.15,0.00
"07/08/2025 09:35:00","HUD VL",61758,77.57,3.34,0.00
"07/08/2025 09:35:00","LONGIL",61762,78.54,4.30,0.00
"07/08/2025 09:35:00","MHK VL",61756,77.30,2.82,-0.25
"07/08/2025 09:35:00","MILLWD",61759,77.86,3.64,0.00
"07/08/2025 09:35:00","N.Y.C.",61761,78.68,4.45,0.00
"07/08/2025 09:35:00","NORTH",61755,74.23,0.00,0.00
"07/08/2025 09:35:00","NPX",61845,76.45,2.22,0.00
"07/08/2025 09:35:00","O H",61846,70.07,-4.16,0.00
"07/08/2025 09:35:00","PJM",61847,74.01,-0.37,-0.15
"07/08/2025 09:35:00","WEST",61752,71.48,-2.74,0.00
"07/08/2025 09:40:00","CAPITL",61757,76.74,2.59,0.00
"07/08/2025 09:40:00","CENTRL",61754,74.76,-0.07,-0.68
"07/08/2025 09:40:00","DUNWOD",61760,78.23,4.08,0.00
"07/08/2025 09:40:00","GENESE",61753,73.11,-1.04,0.00
"07/08/2025 09:40:00","H Q",61844,74.00,-0.15,0.00
"07/08/2025 09:40:00","HUD VL",61758,77.49,3.34,0.00
"07/08/2025 09:40:00","LONGIL",61762,78.45,4.30,0.00
"07/08/2025 09:40:00","MHK VL",61756,77.34,2.82,-0.37
"07/08/2025 09:40:00","MILLWD",61759,77.78,3.63,0.00
"07/08/2025 09:40:00","N.Y.C.",61761,78.60,4.45,0.00
"07/08/2025 09:40:00","NORTH",61755,74.15,0.00,0.00
"07/08/2025 09:40:00","NPX",61845,76.30,2.15,0.00
"07/08/2025 09:40:00","O H",61846,70.15,-4.01,0.00
"07/08/2025 09:40:00","PJM",61847,74.08,-0.30,-0.22
"07/08/2025 09:40:00","WEST",61752,71.55,-2.60,0.00
"07/08/2025 09:45:00","CAPITL",61757,73.21,2.47,0.00
"07/08/2025 09:45:00","CENTRL",61754,71.05,-0.07,-0.39
"07/08/2025 09:45:00","DUNWOD",61760,74.62,3.89,0.00
"07/08/2025 09:45:00","GENESE",61753,69.74,-0.99,0.00
"07/08/2025 09:45:00","H Q",61844,70.59,-0.14,0.00
"07/08/2025 09:45:00","HUD VL",61758,73.84,3.11,0.00
"07/08/2025 09:45:00","LONGIL",61762,74.84,4.10,0.00
"07/08/2025 09:45:00","MHK VL",61756,73.63,2.69,-0.21
"07/08/2025 09:45:00","MILLWD",61759,74.20,3.47,0.00
"07/08/2025 09:45:00","N.Y.C.",61761,74.91,4.17,0.00
"07/08/2025 09:45:00","NORTH",61755,70.73,0.00,0.00
"07/08/2025 09:45:00","NPX",61845,72.79,2.05,0.00
"07/08/2025 09:45:00","O H",61846,66.91,-3.82,0.00
"07/08/2025 09:45:00","PJM",61847,70.58,-0.28,-0.13
"07/08/2025 09:45:00","WEST",61752,68.33,-2.41,0.00
"07/08/2025 09:50:00","CAPITL",61757,73.07,2.47,0.00
"07/08/2025 09:50:00","CENTRL",61754,70.83,-0.14,-0.37
"07/08/2025 09:50:00","DUNWOD",61760,74.55,3.95,0.00
"07/08/2025 09:50:00","GENESE",61753,69.47,-1.13,0.00
"07/08/2025 09:50:00","H Q",61844,70.46,-0.14,0.00
"07/08/2025 09:50:00","HUD VL",61758,73.85,3.25,0.00
"07/08/2025 09:50:00","LONGIL",61762,74.91,4.31,0.00
"07/08/2025 09:50:00","MHK VL",61756,73.48,2.68,-0.20
"07/08/2025 09:50:00","MILLWD",61759,74.13,3.53,0.00
"07/08/2025 09:50:00","N.Y.C.",61761,74.84,4.24,0.00
"07/08/2025 09:50:00","NORTH",61755,70.60,0.00,0.00
"07/08/2025 09:50:00","NPX",61845,72.72,2.12,0.00
"07/08/2025 09:50:00","O H",61846,66.50,-4.10,0.00
"07/08/2025 09:50:00","PJM",61847,70.37,-0.35,-0.12
"07/08/2025 09:50:00","WEST",61752,67.92,-2.68,0.00
"07/08/2025 09:55:00","CAPITL",61757,73.00,2.47,0.00
"07/08/2025 09:55:00","CENTRL",61754,70.50,-0.21,-0.18
"07/08/2025 09:55:00","DUNWOD",61760,74.55,4.02,0.00
"07/08/2025 09:55:00","GENESE",61753,69.27,-1.27,0.00
"07/08/2025 09:55:00","H Q",61844,70.39,-0.14,0.00
"07/08/2025 09:55:00","HUD VL",61758,73.85,3.32,0.00
"07/08/2025 09:55:00","LONGIL",61762,76.41,4.37,-1.51
"07/08/2025 09:55:00","MHK VL",61756,73.31,2.68,-0.10
"07/08/2025 09:55:00","MILLWD",61759,74.13,3.60,0.00
"07/08/2025 09:55:00","N.Y.C.",61761,74.91,4.37,0.00
"07/08/2025 09:55:00","NORTH",61755,70.53,0.00,0.00
"07/08/2025 09:55:00","NPX",61845,72.72,2.19,0.00
"07/08/2025 09:55:00","O H",61846,66.30,-4.23,0.00
"07/08/2025 09:55:00","PJM",61847,70.17,-0.42,-0.06
"07/08/2025 09:55:00","WEST",61752,67.64,-2.89,0.00
"07/08/2025 10:00:00","CAPITL",61757,66.79,2.13,0.00
"07/08/2025 10:00:00","CENTRL",61754,64.72,0.06,0.00
"07/08/2025 10:00:00","DUNWOD",61760,68.28,3.62,0.00
"07/08/2025 10:00:00","GENESE",61753,63.95,-0.71,0.00
"07/08/2025 10:00:00","H Q",61844,64.40,-0.26,0.00
"07/08/2025 10:00:00","HUD VL",61758,67.57,2.91,0.00
"07/08/2025 10:00:00","LONGIL",61762,70.49,3.75,-2.08
"07/08/2025 10:00:00","MHK VL",61756,67.11,2.46,0.00
"07/08/2025 10:00:00","MILLWD",61759,67.89,3.23,0.00
"07/08/2025 10:00:00","N.Y.C.",61761,68.47,3.81,0.00
"07/08/2025 10:00:00","NORTH",61755,64.46,-0.19,0.00
"07/08/2025 10:00:00","NPX",61845,66.53,1.88,0.00
"07/08/2025 10:00:00","O H",61846,61.49,-3.17,0.00
"07/08/2025 10:00:00","PJM",61847,64.53,-0.13,0.00
"07/08/2025 10:00:00","WEST",61752,62.78,-1.88,0.00
"07/08/2025 10:05:00","CAPITL",61757,75.40,2.41,0.00
"07/08/2025 10:05:00","CENTRL",61754,73.94,0.37,-0.58
"07/08/2025 10:05:00","DUNWOD",61760,77.08,4.09,0.00
"07/08/2025 10:05:00","GENESE",61753,72.71,-0.29,0.00
"07/08/2025 10:05:00","H Q",61844,72.71,-0.29,0.00
"07/08/2025 10:05:00","HUD VL",61758,76.28,3.29,0.00
"07/08/2025 10:05:00","LONGIL",61762,77.15,4.16,0.00
"07/08/2025 10:05:00","MHK VL",61756,76.08,2.77,-0.31
"07/08/2025 10:05:00","MILLWD",61759,76.64,3.65,0.00
"07/08/2025 10:05:00","N.Y.C.",61761,77.30,4.31,0.00
"07/08/2025 10:05:00","NORTH",61755,72.71,-0.29,0.00
"07/08/2025 10:05:00","NPX",61845,75.11,2.12,0.00
"07/08/2025 10:05:00","O H",61846,70.15,-2.85,0.00
"07/08/2025 10:05:00","PJM",61847,73.41,0.22,-0.19
"07/08/2025 10:05:00","WEST",61752,71.68,-1.31,0.00
"07/08/2025 10:10:00","CAPITL",61757,73.80,2.35,0.00
"07/08/2025 10:10:00","CENTRL",61754,72.04,0.14,-0.46
"07/08/2025 10:10:00","DUNWOD",61760,75.51,4.07,0.00
"07/08/2025 10:10:00","GENESE",61753,70.87,-0.57,0.00
"07/08/2025 10:10:00","H Q",61844,71.16,-0.28,0.00
"07/08/2025 10:10:00","HUD VL",61758,74.80,3.36,0.00
"07/08/2025 10:10:00","LONGIL",61762,75.66,4.21,0.00
"07/08/2025 10:10:00","MHK VL",61756,74.24,2.57,-0.23
"07/08/2025 10:10:00","MILLWD",61759,75.08,3.64,0.00
"07/08/2025 10:10:00","N.Y.C.",61761,75.80,4.36,0.00
"07/08/2025 10:10:00","NORTH",61755,71.16,-0.28,0.00
"07/08/2025 10:10:00","NPX",61845,73.66,2.22,0.00
"07/08/2025 10:10:00","O H",61846,68.23,-3.21,0.00
"07/08/2025 10:10:00","PJM",61847,71.59,0.00,-0.14
"07/08/2025 10:10:00","WEST",61752,69.58,-1.86,0.00
"07/08/2025 10:15:00","CAPITL",61757,68.06,2.24,0.00
"07/08/2025 10:15:00","CENTRL",61754,65.82,0.00,0.00
"07/08/2025 10:15:00","DUNWOD",61760,69.70,3.88,0.00
"07/08/2025 10:15:00","GENESE",61753,65.16,-0.66,0.00
"07/08/2025 10:15:00","H Q",61844,65.56,-0.26,0.00
"07/08/2025 10:15:00","HUD VL",61758,68.98,3.16,0.00
"07/08/2025 10:15:00","LONGIL",61762,71.52,3.95,-1.75
"07/08/2025 10:15:00","MHK VL",61756,68.12,2.30,0.00
"07/08/2025 10:15:00","MILLWD",61759,69.31,3.49,0.00
