"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2025 07:55:00","PJM",61847,26.98,0.27,0.00
"08/01/2025 07:55:00","WEST",61752,25.75,-0.96,0.00
"08/01/2025 08:00:00","CAPITL",61757,27.57,0.85,0.00
"08/01/2025 08:00:00","CENTRL",61754,26.37,-0.35,0.00
"08/01/2025 08:00:00","DUNWOD",61760,28.40,1.68,0.00
"08/01/2025 08:00:00","GENESE",61753,25.86,-0.86,0.00
"08/01/2025 08:00:00","H Q",61844,26.79,0.08,0.00
"08/01/2025 08:00:00","HUD VL",61758,28.02,1.31,0.00
"08/01/2025 08:00:00","LONGIL",61762,28.58,1.87,0.00
"08/01/2025 08:00:00","MHK VL",61756,27.41,0.69,0.00
"08/01/2025 08:00:00","MILLWD",61759,28.18,1.47,0.00
"08/01/2025 08:00:00","N.Y.C.",61761,28.64,1.92,0.00
"08/01/2025 08:00:00","NORTH",61755,27.04,0.32,0.00
"08/01/2025 08:00:00","NPX",61845,27.65,0.93,0.00
"08/01/2025 08:00:00","O H",61846,24.95,-1.76,0.00
"08/01/2025 08:00:00","PJM",61847,26.82,0.11,0.00
"08/01/2025 08:00:00","WEST",61752,25.40,-1.31,0.00
"08/01/2025 08:05:00","CAPITL",61757,28.15,0.79,0.00
"08/01/2025 08:05:00","CENTRL",61754,26.98,-0.38,0.00
"08/01/2025 08:05:00","DUNWOD",61760,28.97,1.61,0.00
"08/01/2025 08:05:00","GENESE",61753,26.43,-0.93,0.00
"08/01/2025 08:05:00","H Q",61844,27.52,0.17,0.00
"08/01/2025 08:05:00","HUD VL",61758,28.59,1.23,0.00
"08/01/2025 08:05:00","LONGIL",61762,29.14,1.78,0.00
"08/01/2025 08:05:00","MHK VL",61756,28.04,0.68,0.00
"08/01/2025 08:05:00","MILLWD",61759,28.75,1.39,0.00
"08/01/2025 08:05:00","N.Y.C.",61761,29.16,1.81,0.00
"08/01/2025 08:05:00","NORTH",61755,27.82,0.46,0.00
"08/01/2025 08:05:00","NPX",61845,28.21,0.85,0.00
"08/01/2025 08:05:00","O H",61846,25.44,-1.92,0.00
"08/01/2025 08:05:00","PJM",61847,27.36,0.00,0.00
"08/01/2025 08:05:00","WEST",61752,25.91,-1.45,0.00
"08/01/2025 08:10:00","CAPITL",61757,28.20,-0.50,-50.54
"08/01/2025 08:10:00","CENTRL",61754,-21.79,0.04,0.00
"08/01/2025 08:10:00","DUNWOD",61760,303.85,-1.03,-326.71
"08/01/2025 08:10:00","GENESE",61753,-21.55,0.28,0.00
"08/01/2025 08:10:00","H Q",61844,-21.94,-0.11,0.00
"08/01/2025 08:10:00","HUD VL",61758,-205.11,-0.78,182.49
"08/01/2025 08:10:00","LONGIL",61762,304.63,-0.94,-327.40
"08/01/2025 08:10:00","MHK VL",61756,-22.45,-0.61,0.00
"08/01/2025 08:10:00","MILLWD",61759,212.61,-0.87,-235.32
"08/01/2025 08:10:00","N.Y.C.",61761,305.87,-1.07,-328.78
"08/01/2025 08:10:00","NORTH",61755,-22.14,-0.31,0.00
"08/01/2025 08:10:00","NPX",61845,66.68,-0.46,-88.97
"08/01/2025 08:10:00","O H",61846,-21.20,0.63,0.00
"08/01/2025 08:10:00","PJM",61847,-482.87,-0.24,460.80
"08/01/2025 08:10:00","WEST",61752,-21.62,0.22,0.00
"08/01/2025 08:15:00","CAPITL",61757,29.33,0.63,-4.42
"08/01/2025 08:15:00","CENTRL",61754,24.02,-0.27,0.00
"08/01/2025 08:15:00","DUNWOD",61760,54.18,1.31,-28.59
"08/01/2025 08:15:00","GENESE",61753,23.68,-0.61,0.00
"08/01/2025 08:15:00","H Q",61844,24.38,0.10,0.00
"08/01/2025 08:15:00","HUD VL",61758,9.33,1.02,15.97
"08/01/2025 08:15:00","LONGIL",61762,54.41,1.48,-28.65
"08/01/2025 08:15:00","MHK VL",61756,24.86,0.58,0.00
"08/01/2025 08:15:00","MILLWD",61759,46.01,1.14,-20.59
"08/01/2025 08:15:00","N.Y.C.",61761,54.43,1.38,-28.77
"08/01/2025 08:15:00","NORTH",61755,24.60,0.31,0.00
"08/01/2025 08:15:00","NPX",61845,32.72,0.66,-7.78
"08/01/2025 08:15:00","O H",61846,23.07,-1.21,0.00
"08/01/2025 08:15:00","PJM",61847,-15.92,0.12,40.32
"08/01/2025 08:15:00","WEST",61752,23.46,-0.83,0.00
"08/01/2025 08:20:00","CAPITL",61757,28.66,0.78,0.00
"08/01/2025 08:20:00","CENTRL",61754,27.49,-0.39,0.00
"08/01/2025 08:20:00","DUNWOD",61760,29.53,1.64,0.00
"08/01/2025 08:20:00","GENESE",61753,27.07,-0.81,0.00
"08/01/2025 08:20:00","H Q",61844,28.02,0.14,0.00
"08/01/2025 08:20:00","HUD VL",61758,29.14,1.26,0.00
"08/01/2025 08:20:00","LONGIL",61762,29.78,1.90,0.00
"08/01/2025 08:20:00","MHK VL",61756,28.52,0.64,0.00
"08/01/2025 08:20:00","MILLWD",61759,29.30,1.42,0.00
"08/01/2025 08:20:00","N.Y.C.",61761,29.75,1.87,0.00
"08/01/2025 08:20:00","NORTH",61755,28.24,0.36,0.00
"08/01/2025 08:20:00","NPX",61845,28.75,0.87,0.00
"08/01/2025 08:20:00","O H",61846,26.29,-1.59,0.00
"08/01/2025 08:20:00","PJM",61847,27.96,0.08,0.00
"08/01/2025 08:20:00","WEST",61752,26.74,-1.14,0.00
"08/01/2025 08:25:00","CAPITL",61757,28.66,0.78,0.00
"08/01/2025 08:25:00","CENTRL",61754,27.49,-0.39,0.00
"08/01/2025 08:25:00","DUNWOD",61760,29.55,1.67,0.00
"08/01/2025 08:25:00","GENESE",61753,27.13,-0.75,0.00
"08/01/2025 08:25:00","H Q",61844,28.02,0.14,0.00
"08/01/2025 08:25:00","HUD VL",61758,29.16,1.28,0.00
"08/01/2025 08:25:00","LONGIL",61762,29.80,1.92,0.00
"08/01/2025 08:25:00","MHK VL",61756,28.52,0.64,0.00
"08/01/2025 08:25:00","MILLWD",61759,29.33,1.45,0.00
"08/01/2025 08:25:00","N.Y.C.",61761,29.80,1.92,0.00
"08/01/2025 08:25:00","NORTH",61755,28.24,0.36,0.00
"08/01/2025 08:25:00","NPX",61845,28.75,0.87,0.00
"08/01/2025 08:25:00","O H",61846,26.40,-1.48,0.00
"08/01/2025 08:25:00","PJM",61847,28.02,0.14,0.00
"08/01/2025 08:25:00","WEST",61752,26.82,-1.06,0.00
"08/01/2025 08:30:00","CAPITL",61757,28.63,0.75,0.00
"08/01/2025 08:30:00","CENTRL",61754,27.52,-0.36,0.00
"08/01/2025 08:30:00","DUNWOD",61760,29.53,1.64,0.00
"08/01/2025 08:30:00","GENESE",61753,27.16,-0.73,0.00
"08/01/2025 08:30:00","H Q",61844,27.99,0.11,0.00
"08/01/2025 08:30:00","HUD VL",61758,29.14,1.26,0.00
"08/01/2025 08:30:00","LONGIL",61762,29.75,1.87,0.00
"08/01/2025 08:30:00","MHK VL",61756,28.52,0.64,0.00
"08/01/2025 08:30:00","MILLWD",61759,29.30,1.42,0.00
"08/01/2025 08:30:00","N.Y.C.",61761,29.80,1.92,0.00
"08/01/2025 08:30:00","NORTH",61755,28.22,0.34,0.00
"08/01/2025 08:30:00","NPX",61845,28.75,0.87,0.00
"08/01/2025 08:30:00","O H",61846,26.46,-1.42,0.00
"08/01/2025 08:30:00","PJM",61847,28.08,0.20,0.00
"08/01/2025 08:30:00","WEST",61752,26.93,-0.95,0.00
"08/01/2025 08:35:00","CAPITL",61757,32.53,0.88,0.00
"08/01/2025 08:35:00","CENTRL",61754,31.20,-0.44,0.00
"08/01/2025 08:35:00","DUNWOD",61760,33.55,1.90,0.00
"08/01/2025 08:35:00","GENESE",61753,30.79,-0.85,0.00
"08/01/2025 08:35:00","H Q",61844,31.77,0.13,0.00
"08/01/2025 08:35:00","HUD VL",61758,33.10,1.46,0.00
"08/01/2025 08:35:00","LONGIL",61762,33.80,2.15,0.00
"08/01/2025 08:35:00","MHK VL",61756,32.38,0.73,0.00
"08/01/2025 08:35:00","MILLWD",61759,33.29,1.64,0.00
"08/01/2025 08:35:00","N.Y.C.",61761,33.86,2.21,0.00
"08/01/2025 08:35:00","NORTH",61755,32.03,0.38,0.00
"08/01/2025 08:35:00","NPX",61845,32.66,1.01,0.00
"08/01/2025 08:35:00","O H",61846,30.03,-1.61,0.00
"08/01/2025 08:35:00","PJM",61847,31.87,0.22,0.00
"08/01/2025 08:35:00","WEST",61752,30.54,-1.11,0.00
"08/01/2025 08:40:00","CAPITL",61757,32.53,0.88,0.00
"08/01/2025 08:40:00","CENTRL",61754,31.20,-0.44,0.00
"08/01/2025 08:40:00","DUNWOD",61760,33.55,1.90,0.00
"08/01/2025 08:40:00","GENESE",61753,30.79,-0.85,0.00
"08/01/2025 08:40:00","H Q",61844,31.77,0.13,0.00
"08/01/2025 08:40:00","HUD VL",61758,33.10,1.46,0.00
"08/01/2025 08:40:00","LONGIL",61762,33.86,2.21,0.00
"08/01/2025 08:40:00","MHK VL",61756,32.38,0.73,0.00
"08/01/2025 08:40:00","MILLWD",61759,33.29,1.64,0.00
"08/01/2025 08:40:00","N.Y.C.",61761,33.86,2.21,0.00
"08/01/2025 08:40:00","NORTH",61755,32.03,0.38,0.00
"08/01/2025 08:40:00","NPX",61845,32.66,1.01,0.00
"08/01/2025 08:40:00","O H",61846,30.03,-1.61,0.00
"08/01/2025 08:40:00","PJM",61847,31.90,0.25,0.00
"08/01/2025 08:40:00","WEST",61752,30.57,-1.08,0.00
"08/01/2025 08:45:00","CAPITL",61757,27.46,0.69,0.00
"08/01/2025 08:45:00","CENTRL",61754,26.47,-0.29,0.00
"08/01/2025 08:45:00","DUNWOD",61760,28.37,1.61,0.00
"08/01/2025 08:45:00","GENESE",61753,26.10,-0.67,0.00
"08/01/2025 08:45:00","H Q",61844,26.87,0.11,0.00
"08/01/2025 08:45:00","HUD VL",61758,28.00,1.23,0.00
"08/01/2025 08:45:00","LONGIL",61762,28.61,1.85,0.00
"08/01/2025 08:45:00","MHK VL",61756,27.38,0.62,0.00
"08/01/2025 08:45:00","MILLWD",61759,28.16,1.39,0.00
"08/01/2025 08:45:00","N.Y.C.",61761,28.56,1.79,0.00
"08/01/2025 08:45:00","NORTH",61755,27.06,0.29,0.00
"08/01/2025 08:45:00","NPX",61845,27.60,0.83,0.00
"08/01/2025 08:45:00","O H",61846,25.51,-1.26,0.00
"08/01/2025 08:45:00","PJM",61847,27.00,0.24,0.00
"08/01/2025 08:45:00","WEST",61752,25.96,-0.80,0.00
"08/01/2025 08:50:00","CAPITL",61757,27.41,0.75,0.00
"08/01/2025 08:50:00","CENTRL",61754,26.21,-0.45,0.00
"08/01/2025 08:50:00","DUNWOD",61760,28.34,1.68,0.00
"08/01/2025 08:50:00","GENESE",61753,25.89,-0.77,0.00
"08/01/2025 08:50:00","H Q",61844,26.77,0.11,0.00
"08/01/2025 08:50:00","HUD VL",61758,27.94,1.28,0.00
"08/01/2025 08:50:00","LONGIL",61762,28.64,1.97,0.00
"08/01/2025 08:50:00","MHK VL",61756,27.22,0.56,0.00
"08/01/2025 08:50:00","MILLWD",61759,28.13,1.47,0.00
"08/01/2025 08:50:00","N.Y.C.",61761,28.56,1.89,0.00
"08/01/2025 08:50:00","NORTH",61755,26.98,0.32,0.00
"08/01/2025 08:50:00","NPX",61845,27.57,0.91,0.00
"08/01/2025 08:50:00","O H",61846,25.20,-1.47,0.00
"08/01/2025 08:50:00","PJM",61847,26.82,0.16,0.00
"08/01/2025 08:50:00","WEST",61752,25.62,-1.04,0.00
"08/01/2025 08:55:00","CAPITL",61757,27.44,0.75,0.00
"08/01/2025 08:55:00","CENTRL",61754,26.29,-0.40,0.00
"08/01/2025 08:55:00","DUNWOD",61760,28.34,1.66,0.00
"08/01/2025 08:55:00","GENESE",61753,25.97,-0.72,0.00
"08/01/2025 08:55:00","H Q",61844,26.80,0.11,0.00
"08/01/2025 08:55:00","HUD VL",61758,27.97,1.28,0.00
"08/01/2025 08:55:00","LONGIL",61762,28.72,2.03,0.00
"08/01/2025 08:55:00","MHK VL",61756,27.28,0.59,0.00
"08/01/2025 08:55:00","MILLWD",61759,28.13,1.44,0.00
"08/01/2025 08:55:00","N.Y.C.",61761,28.58,1.90,0.00
"08/01/2025 08:55:00","NORTH",61755,26.98,0.29,0.00
"08/01/2025 08:55:00","NPX",61845,27.57,0.88,0.00
"08/01/2025 08:55:00","O H",61846,25.33,-1.36,0.00
"08/01/2025 08:55:00","PJM",61847,26.90,0.21,0.00
"08/01/2025 08:55:00","WEST",61752,25.75,-0.93,0.00
"08/01/2025 09:00:00","CAPITL",61757,28.60,0.72,0.00
"08/01/2025 09:00:00","CENTRL",61754,27.55,-0.33,0.00
"08/01/2025 09:00:00","DUNWOD",61760,29.55,1.67,0.00
"08/01/2025 09:00:00","GENESE",61753,27.24,-0.64,0.00
"08/01/2025 09:00:00","H Q",61844,27.99,0.11,0.00
"08/01/2025 09:00:00","HUD VL",61758,29.16,1.28,0.00
"08/01/2025 09:00:00","LONGIL",61762,30.00,2.12,0.00
"08/01/2025 09:00:00","MHK VL",61756,28.49,0.61,0.00
"08/01/2025 09:00:00","MILLWD",61759,29.33,1.45,0.00
"08/01/2025 09:00:00","N.Y.C.",61761,29.75,1.87,0.00
"08/01/2025 09:00:00","NORTH",61755,28.19,0.31,0.00
"08/01/2025 09:00:00","NPX",61845,28.75,0.87,0.00
"08/01/2025 09:00:00","O H",61846,26.68,-1.20,0.00
"08/01/2025 09:00:00","PJM",61847,28.19,0.31,0.00
"08/01/2025 09:00:00","WEST",61752,27.16,-0.73,0.00
"08/01/2025 09:05:00","CAPITL",61757,37.06,0.90,0.00
"08/01/2025 09:05:00","CENTRL",61754,35.83,-0.33,0.00
"08/01/2025 09:05:00","DUNWOD",61760,38.26,2.10,0.00
"08/01/2025 09:05:00","GENESE",61753,35.54,-0.61,0.00
"08/01/2025 09:05:00","H Q",61844,36.30,0.15,0.00
"08/01/2025 09:05:00","HUD VL",61758,37.75,1.59,0.00
"08/01/2025 09:05:00","LONGIL",61762,38.84,2.68,0.00
"08/01/2025 09:05:00","MHK VL",61756,36.99,0.83,0.00
"08/01/2025 09:05:00","MILLWD",61759,37.97,1.81,0.00
"08/01/2025 09:05:00","N.Y.C.",61761,38.48,2.32,0.00
"08/01/2025 09:05:00","NORTH",61755,36.59,0.44,0.00
"08/01/2025 09:05:00","NPX",61845,37.21,1.05,0.00
"08/01/2025 09:05:00","O H",61846,35.08,-1.12,-0.04
"08/01/2025 09:05:00","PJM",61847,36.66,0.51,0.00
"08/01/2025 09:05:00","WEST",61752,35.65,-0.51,0.00
"08/01/2025 09:10:00","CAPITL",61757,37.44,0.95,0.00
"08/01/2025 09:10:00","CENTRL",61754,36.02,-0.48,0.00
"08/01/2025 09:10:00","DUNWOD",61760,38.72,2.23,0.00
"08/01/2025 09:10:00","GENESE",61753,35.69,-0.80,0.00
"08/01/2025 09:10:00","H Q",61844,36.64,0.15,0.00
"08/01/2025 09:10:00","HUD VL",61758,38.21,1.72,0.00
"08/01/2025 09:10:00","LONGIL",61762,39.27,2.77,0.00
"08/01/2025 09:10:00","MHK VL",61756,37.26,0.77,0.00
"08/01/2025 09:10:00","MILLWD",61759,38.43,1.93,0.00
"08/01/2025 09:10:00","N.Y.C.",61761,38.98,2.48,0.00
"08/01/2025 09:10:00","NORTH",61755,36.90,0.40,0.00
"08/01/2025 09:10:00","NPX",61845,37.66,1.17,0.00
"08/01/2025 09:10:00","O H",61846,35.08,-1.46,-0.04
"08/01/2025 09:10:00","PJM",61847,36.93,0.44,0.00
"08/01/2025 09:10:00","WEST",61752,35.62,-0.88,0.00
"08/01/2025 09:15:00","CAPITL",61757,37.37,0.95,0.00
"08/01/2025 09:15:00","CENTRL",61754,35.88,-0.55,0.00
"08/01/2025 09:15:00","DUNWOD",61760,38.76,2.33,0.00
"08/01/2025 09:15:00","GENESE",61753,35.44,-0.98,0.00
"08/01/2025 09:15:00","H Q",61844,36.57,0.15,0.00
"08/01/2025 09:15:00","HUD VL",61758,38.21,1.78,0.00
"08/01/2025 09:15:00","LONGIL",61762,39.27,2.84,0.00
"08/01/2025 09:15:00","MHK VL",61756,37.19,0.77,0.00
"08/01/2025 09:15:00","MILLWD",61759,38.43,2.00,0.00
"08/01/2025 09:15:00","N.Y.C.",61761,39.01,2.59,0.00
"08/01/2025 09:15:00","NORTH",61755,36.83,0.40,0.00
"08/01/2025 09:15:00","NPX",61845,37.62,1.20,0.00
"08/01/2025 09:15:00","O H",61846,34.65,-1.82,-0.04
"08/01/2025 09:15:00","PJM",61847,36.75,0.33,0.00
"08/01/2025 09:15:00","WEST",61752,35.18,-1.24,0.00
"08/01/2025 09:20:00","CAPITL",61757,37.59,0.95,0.00
"08/01/2025 09:20:00","CENTRL",61754,36.12,-0.51,0.00
"08/01/2025 09:20:00","DUNWOD",61760,38.98,2.35,0.00
"08/01/2025 09:20:00","GENESE",61753,35.65,-0.99,0.00
"08/01/2025 09:20:00","H Q",61844,36.78,0.15,0.00
"08/01/2025 09:20:00","HUD VL",61758,38.43,1.79,0.00
"08/01/2025 09:20:00","LONGIL",61762,39.49,2.86,0.00
"08/01/2025 09:20:00","MHK VL",61756,37.41,0.77,0.00
"08/01/2025 09:20:00","MILLWD",61759,38.65,2.01,0.00
"08/01/2025 09:20:00","N.Y.C.",61761,39.27,2.64,0.00
"08/01/2025 09:20:00","NORTH",61755,37.00,0.37,0.00
"08/01/2025 09:20:00","NPX",61845,37.84,1.21,0.00
"08/01/2025 09:20:00","O H",61846,34.77,-1.87,0.00
"08/01/2025 09:20:00","PJM",61847,36.96,0.33,0.00
"08/01/2025 09:20:00","WEST",61752,35.35,-1.28,0.00
"08/01/2025 09:23:45","CAPITL",61757,37.55,0.92,0.00
"08/01/2025 09:23:45","CENTRL",61754,36.09,-0.55,0.00
"08/01/2025 09:23:45","DUNWOD",61760,39.01,2.38,0.00
"08/01/2025 09:23:45","GENESE",61753,35.57,-1.06,0.00
"08/01/2025 09:23:45","H Q",61844,36.78,0.15,0.00
"08/01/2025 09:23:45","HUD VL",61758,38.47,1.83,0.00
"08/01/2025 09:23:45","LONGIL",61762,39.53,2.89,0.00
"08/01/2025 09:23:45","MHK VL",61756,37.41,0.77,0.00
"08/01/2025 09:23:45","MILLWD",61759,38.69,2.05,0.00
"08/01/2025 09:23:45","N.Y.C.",61761,39.31,2.67,0.00
"08/01/2025 09:23:45","NORTH",61755,37.00,0.37,0.00
"08/01/2025 09:23:45","NPX",61845,37.88,1.25,0.00
"08/01/2025 09:23:45","O H",61846,34.58,-2.05,0.00
"08/01/2025 09:23:45","PJM",61847,36.93,0.29,0.00
"08/01/2025 09:23:45","WEST",61752,35.20,-1.43,0.00
"08/01/2025 09:25:00","CAPITL",61757,35.78,0.87,0.00
"08/01/2025 09:25:00","CENTRL",61754,34.42,-0.49,0.00
"08/01/2025 09:25:00","DUNWOD",61760,37.14,2.24,0.00
"08/01/2025 09:25:00","GENESE",61753,34.00,-0.91,0.00
"08/01/2025 09:25:00","H Q",61844,35.01,0.11,0.00
"08/01/2025 09:25:00","HUD VL",61758,36.65,1.74,0.00
"08/01/2025 09:25:00","LONGIL",61762,37.63,2.72,0.00
"08/01/2025 09:25:00","MHK VL",61756,35.60,0.70,0.00
"08/01/2025 09:25:00","MILLWD",61759,36.86,1.95,0.00
"08/01/2025 09:25:00","N.Y.C.",61761,37.39,2.48,0.00
"08/01/2025 09:25:00","NORTH",61755,35.22,0.31,0.00
"08/01/2025 09:25:00","NPX",61845,36.06,1.15,0.00
"08/01/2025 09:25:00","O H",61846,33.16,-1.74,0.00
"08/01/2025 09:25:00","PJM",61847,35.25,0.35,0.00
"08/01/2025 09:25:00","WEST",61752,33.75,-1.15,0.00
"08/01/2025 09:27:51","CAPITL",61757,35.78,0.87,0.00
"08/01/2025 09:27:51","CENTRL",61754,34.42,-0.49,0.00
"08/01/2025 09:27:51","DUNWOD",61760,37.14,2.24,0.00
"08/01/2025 09:27:51","GENESE",61753,34.00,-0.91,0.00
"08/01/2025 09:27:51","H Q",61844,35.01,0.11,0.00
"08/01/2025 09:27:51","HUD VL",61758,36.65,1.74,0.00
"08/01/2025 09:27:51","LONGIL",61762,37.63,2.72,0.00
"08/01/2025 09:27:51","MHK VL",61756,35.60,0.70,0.00
"08/01/2025 09:27:51","MILLWD",61759,36.86,1.95,0.00
"08/01/2025 09:27:51","N.Y.C.",61761,37.39,2.48,0.00
"08/01/2025 09:27:51","NORTH",61755,35.22,0.31,0.00
"08/01/2025 09:27:51","NPX",61845,36.06,1.15,0.00
"08/01/2025 09:27:51","O H",61846,33.16,-1.74,0.00
"08/01/2025 09:27:51","PJM",61847,35.25,0.35,0.00
"08/01/2025 09:27:51","WEST",61752,33.75,-1.15,0.00
"08/01/2025 09:30:00","CAPITL",61757,33.09,0.84,0.00
"08/01/2025 09:30:00","CENTRL",61754,31.70,-0.55,0.00
"08/01/2025 09:30:00","DUNWOD",61760,34.41,2.16,0.00
"08/01/2025 09:30:00","GENESE",61753,31.28,-0.97,0.00
"08/01/2025 09:30:00","H Q",61844,32.38,0.13,0.00
"08/01/2025 09:30:00","HUD VL",61758,33.93,1.68,0.00
"08/01/2025 09:30:00","LONGIL",61762,34.86,2.61,0.00
"08/01/2025 09:30:00","MHK VL",61756,32.90,0.64,0.00
"08/01/2025 09:30:00","MILLWD",61759,34.12,1.87,0.00
"08/01/2025 09:30:00","N.Y.C.",61761,34.67,2.42,0.00
"08/01/2025 09:30:00","NORTH",61755,32.57,0.32,0.00
"08/01/2025 09:30:00","NPX",61845,33.38,1.13,0.00
"08/01/2025 09:30:00","O H",61846,30.35,-1.90,0.00
"08/01/2025 09:30:00","PJM",61847,32.51,0.26,0.00
"08/01/2025 09:30:00","WEST",61752,30.90,-1.35,0.00
"08/01/2025 09:35:00","CAPITL",61757,33.09,0.84,0.00
"08/01/2025 09:35:00","CENTRL",61754,31.70,-0.55,0.00
"08/01/2025 09:35:00","DUNWOD",61760,34.41,2.16,0.00
"08/01/2025 09:35:00","GENESE",61753,31.28,-0.97,0.00
"08/01/2025 09:35:00","H Q",61844,32.38,0.13,0.00
"08/01/2025 09:35:00","HUD VL",61758,33.93,1.68,0.00
"08/01/2025 09:35:00","LONGIL",61762,34.86,2.61,0.00
"08/01/2025 09:35:00","MHK VL",61756,32.90,0.64,0.00
"08/01/2025 09:35:00","MILLWD",61759,34.12,1.87,0.00
"08/01/2025 09:35:00","N.Y.C.",61761,34.67,2.42,0.00
"08/01/2025 09:35:00","NORTH",61755,32.57,0.32,0.00
"08/01/2025 09:35:00","NPX",61845,33.38,1.13,0.00
"08/01/2025 09:35:00","O H",61846,30.35,-1.90,0.00
"08/01/2025 09:35:00","PJM",61847,32.51,0.26,0.00
"08/01/2025 09:35:00","WEST",61752,30.90,-1.35,0.00
"08/01/2025 09:40:00","CAPITL",61757,33.09,0.81,0.00
"08/01/2025 09:40:00","CENTRL",61754,31.76,-0.52,0.00
"08/01/2025 09:40:00","DUNWOD",61760,34.41,2.13,0.00
"08/01/2025 09:40:00","GENESE",61753,31.38,-0.90,0.00
"08/01/2025 09:40:00","H Q",61844,32.41,0.13,0.00
"08/01/2025 09:40:00","HUD VL",61758,33.93,1.65,0.00
"08/01/2025 09:40:00","LONGIL",61762,34.90,2.61,0.00
"08/01/2025 09:40:00","MHK VL",61756,32.93,0.65,0.00
"08/01/2025 09:40:00","MILLWD",61759,34.12,1.84,0.00
"08/01/2025 09:40:00","N.Y.C.",61761,34.67,2.39,0.00
"08/01/2025 09:40:00","NORTH",61755,32.57,0.29,0.00
"08/01/2025 09:40:00","NPX",61845,33.38,1.10,0.00
"08/01/2025 09:40:00","O H",61846,30.54,-1.74,0.00
"08/01/2025 09:40:00","PJM",61847,32.60,0.32,0.00
"08/01/2025 09:40:00","WEST",61752,31.05,-1.23,0.00
"08/01/2025 09:45:00","CAPITL",61757,35.78,0.87,0.00
"08/01/2025 09:45:00","CENTRL",61754,34.31,-0.59,0.00
"08/01/2025 09:45:00","DUNWOD",61760,37.31,2.41,0.00
"08/01/2025 09:45:00","GENESE",61753,33.86,-1.05,0.00
"08/01/2025 09:45:00","H Q",61844,35.05,0.14,0.00
"08/01/2025 09:45:00","HUD VL",61758,36.76,1.85,0.00
"08/01/2025 09:45:00","LONGIL",61762,37.87,2.97,0.00
"08/01/2025 09:45:00","MHK VL",61756,35.60,0.70,0.00
"08/01/2025 09:45:00","MILLWD",61759,37.00,2.09,0.00
"08/01/2025 09:45:00","N.Y.C.",61761,37.70,2.79,0.00
"08/01/2025 09:45:00","NORTH",61755,35.22,0.31,0.00
"08/01/2025 09:45:00","NPX",61845,36.09,1.19,0.00
"08/01/2025 09:45:00","O H",61846,32.85,-2.06,0.00
"08/01/2025 09:45:00","PJM",61847,35.22,0.31,0.00
"08/01/2025 09:45:00","WEST",61752,33.44,-1.46,0.00
"08/01/2025 09:50:00","CAPITL",61757,32.99,0.77,0.00
"08/01/2025 09:50:00","CENTRL",61754,31.71,-0.52,0.00
"08/01/2025 09:50:00","DUNWOD",61760,34.44,2.22,0.00
"08/01/2025 09:50:00","GENESE",61753,31.38,-0.84,0.00
"08/01/2025 09:50:00","H Q",61844,32.35,0.13,0.00
"08/01/2025 09:50:00","HUD VL",61758,33.93,1.71,0.00
"08/01/2025 09:50:00","LONGIL",61762,34.99,2.77,0.00
"08/01/2025 09:50:00","MHK VL",61756,32.90,0.68,0.00
"08/01/2025 09:50:00","MILLWD",61759,34.12,1.90,0.00
"08/01/2025 09:50:00","N.Y.C.",61761,34.80,2.58,0.00
"08/01/2025 09:50:00","NORTH",61755,32.51,0.29,0.00
"08/01/2025 09:50:00","NPX",61845,32.78,1.03,0.47
"08/01/2025 09:50:00","O H",61846,30.54,-1.68,0.00
"08/01/2025 09:50:00","PJM",61847,32.58,0.36,0.00
"08/01/2025 09:50:00","WEST",61752,31.06,-1.16,0.00
"08/01/2025 09:55:00","CAPITL",61757,32.41,0.73,0.00
"08/01/2025 09:55:00","CENTRL",61754,31.17,-0.51,0.00
"08/01/2025 09:55:00","DUNWOD",61760,33.87,2.18,0.00
"08/01/2025 09:55:00","GENESE",61753,30.86,-0.82,0.00
"08/01/2025 09:55:00","H Q",61844,31.78,0.10,0.00
"08/01/2025 09:55:00","HUD VL",61758,33.36,1.68,0.00
"08/01/2025 09:55:00","LONGIL",61762,34.44,2.75,0.00
"08/01/2025 09:55:00","MHK VL",61756,32.35,0.67,0.00
"08/01/2025 09:55:00","MILLWD",61759,33.55,1.87,0.00
"08/01/2025 09:55:00","N.Y.C.",61761,34.15,2.47,0.00
"08/01/2025 09:55:00","NORTH",61755,31.97,0.28,0.00
"08/01/2025 09:55:00","NPX",61845,32.22,1.01,0.47
"08/01/2025 09:55:00","O H",61846,30.07,-1.61,0.00
"08/01/2025 09:55:00","PJM",61847,32.06,0.38,0.00
"08/01/2025 09:55:00","WEST",61752,30.57,-1.11,0.00
"08/01/2025 10:00:00","CAPITL",61757,32.14,0.63,0.00
"08/01/2025 10:00:00","CENTRL",61754,31.07,-0.44,0.00
"08/01/2025 10:00:00","DUNWOD",61760,33.68,2.17,0.00
"08/01/2025 10:00:00","GENESE",61753,30.79,-0.72,0.00
"08/01/2025 10:00:00","H Q",61844,31.64,0.13,0.00
"08/01/2025 10:00:00","HUD VL",61758,33.18,1.67,0.00
"08/01/2025 10:00:00","LONGIL",61762,34.32,2.80,0.00
"08/01/2025 10:00:00","MHK VL",61756,32.17,0.66,0.00
"08/01/2025 10:00:00","MILLWD",61759,33.40,1.89,0.00
