"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2025 07:55:00","DUNWOD",61760,23.78,1.22,0.00
"07/04/2025 07:55:00","GENESE",61753,22.31,-0.25,0.00
"07/04/2025 07:55:00","H Q",61844,22.58,0.02,0.00
"07/04/2025 07:55:00","HUD VL",61758,23.55,0.99,0.00
"07/04/2025 07:55:00","LONGIL",61762,23.85,1.29,0.00
"07/04/2025 07:55:00","MHK VL",61756,23.01,0.45,0.00
"07/04/2025 07:55:00","MILLWD",61759,23.67,1.11,0.00
"07/04/2025 07:55:00","N.Y.C.",61761,23.96,1.40,0.00
"07/04/2025 07:55:00","NORTH",61755,22.81,0.25,0.00
"07/04/2025 07:55:00","NPX",61845,23.31,0.74,0.00
"07/04/2025 07:55:00","O H",61846,22.20,-0.36,0.00
"07/04/2025 07:55:00","PJM",61847,22.79,0.23,0.00
"07/04/2025 07:55:00","WEST",61752,22.38,-0.18,0.00
"07/04/2025 08:00:00","CAPITL",61757,23.15,0.61,0.00
"07/04/2025 08:00:00","CENTRL",61754,22.34,-0.20,0.00
"07/04/2025 08:00:00","DUNWOD",61760,23.73,1.19,0.00
"07/04/2025 08:00:00","GENESE",61753,22.31,-0.23,0.00
"07/04/2025 08:00:00","H Q",61844,22.56,0.02,0.00
"07/04/2025 08:00:00","HUD VL",61758,23.53,0.99,0.00
"07/04/2025 08:00:00","LONGIL",61762,23.71,1.17,0.00
"07/04/2025 08:00:00","MHK VL",61756,22.97,0.43,0.00
"07/04/2025 08:00:00","MILLWD",61759,23.62,1.08,0.00
"07/04/2025 08:00:00","N.Y.C.",61761,23.91,1.38,0.00
"07/04/2025 08:00:00","NORTH",61755,22.81,0.27,0.00
"07/04/2025 08:00:00","NPX",61845,23.26,0.72,0.00
"07/04/2025 08:00:00","O H",61846,22.22,-0.32,0.00
"07/04/2025 08:00:00","PJM",61847,22.79,0.25,0.00
"07/04/2025 08:00:00","WEST",61752,22.40,-0.13,0.00
"07/04/2025 08:05:00","CAPITL",61757,22.69,0.57,0.00
"07/04/2025 08:05:00","CENTRL",61754,21.94,-0.18,0.00
"07/04/2025 08:05:00","DUNWOD",61760,23.29,1.17,0.00
"07/04/2025 08:05:00","GENESE",61753,21.94,-0.18,0.00
"07/04/2025 08:05:00","H Q",61844,22.14,0.02,0.00
"07/04/2025 08:05:00","HUD VL",61758,23.09,0.97,0.00
"07/04/2025 08:05:00","LONGIL",61762,23.22,1.11,0.00
"07/04/2025 08:05:00","MHK VL",61756,22.56,0.44,0.00
"07/04/2025 08:05:00","MILLWD",61759,23.18,1.06,0.00
"07/04/2025 08:05:00","N.Y.C.",61761,23.47,1.35,0.00
"07/04/2025 08:05:00","NORTH",61755,22.38,0.27,0.00
"07/04/2025 08:05:00","NPX",61845,21.53,0.66,1.25
"07/04/2025 08:05:00","O H",61846,21.85,-0.26,0.00
"07/04/2025 08:05:00","PJM",61847,22.40,0.29,0.00
"07/04/2025 08:05:00","WEST",61752,22.05,-0.07,0.00
"07/04/2025 08:10:00","CAPITL",61757,22.69,0.60,0.00
"07/04/2025 08:10:00","CENTRL",61754,21.86,-0.24,0.00
"07/04/2025 08:10:00","DUNWOD",61760,23.31,1.21,0.00
"07/04/2025 08:10:00","GENESE",61753,21.86,-0.24,0.00
"07/04/2025 08:10:00","H Q",61844,22.12,0.02,0.00
"07/04/2025 08:10:00","HUD VL",61758,23.11,1.02,0.00
"07/04/2025 08:10:00","LONGIL",61762,23.31,1.21,0.00
"07/04/2025 08:10:00","MHK VL",61756,22.54,0.44,0.00
"07/04/2025 08:10:00","MILLWD",61759,23.20,1.10,0.00
"07/04/2025 08:10:00","N.Y.C.",61761,23.51,1.42,0.00
"07/04/2025 08:10:00","NORTH",61755,22.32,0.22,0.00
"07/04/2025 08:10:00","NPX",61845,21.55,0.71,1.25
"07/04/2025 08:10:00","O H",61846,21.77,-0.33,0.00
"07/04/2025 08:10:00","PJM",61847,22.36,0.27,0.00
"07/04/2025 08:10:00","WEST",61752,21.94,-0.15,0.00
"07/04/2025 08:15:00","CAPITL",61757,22.65,0.57,0.00
"07/04/2025 08:15:00","CENTRL",61754,21.85,-0.22,0.00
"07/04/2025 08:15:00","DUNWOD",61760,23.29,1.21,0.00
"07/04/2025 08:15:00","GENESE",61753,21.85,-0.22,0.00
"07/04/2025 08:15:00","H Q",61844,22.07,0.00,0.00
"07/04/2025 08:15:00","HUD VL",61758,23.09,1.02,0.00
"07/04/2025 08:15:00","LONGIL",61762,23.33,1.26,0.00
"07/04/2025 08:15:00","MHK VL",61756,22.52,0.44,0.00
"07/04/2025 08:15:00","MILLWD",61759,23.18,1.10,0.00
"07/04/2025 08:15:00","N.Y.C.",61761,23.49,1.41,0.00
"07/04/2025 08:15:00","NORTH",61755,22.30,0.22,0.00
"07/04/2025 08:15:00","NPX",61845,21.53,0.71,1.25
"07/04/2025 08:15:00","O H",61846,21.79,-0.29,0.00
"07/04/2025 08:15:00","PJM",61847,22.36,0.29,0.00
"07/04/2025 08:15:00","WEST",61752,21.97,-0.11,0.00
"07/04/2025 08:20:00","CAPITL",61757,22.63,0.60,0.00
"07/04/2025 08:20:00","CENTRL",61754,21.79,-0.24,0.00
"07/04/2025 08:20:00","DUNWOD",61760,23.29,1.26,0.00
"07/04/2025 08:20:00","GENESE",61753,21.77,-0.26,0.00
"07/04/2025 08:20:00","H Q",61844,22.03,0.00,0.00
"07/04/2025 08:20:00","HUD VL",61758,23.09,1.06,0.00
"07/04/2025 08:20:00","LONGIL",61762,23.36,1.32,0.00
"07/04/2025 08:20:00","MHK VL",61756,22.47,0.44,0.00
"07/04/2025 08:20:00","MILLWD",61759,23.18,1.15,0.00
"07/04/2025 08:20:00","N.Y.C.",61761,23.49,1.45,0.00
"07/04/2025 08:20:00","NORTH",61755,22.23,0.20,0.00
"07/04/2025 08:20:00","NPX",61845,22.76,0.73,0.00
"07/04/2025 08:20:00","O H",61846,21.64,-0.40,0.00
"07/04/2025 08:20:00","PJM",61847,22.32,0.29,0.00
"07/04/2025 08:20:00","WEST",61752,21.84,-0.20,0.00
"07/04/2025 08:25:00","CAPITL",61757,21.62,0.55,0.00
"07/04/2025 08:25:00","CENTRL",61754,20.86,-0.21,0.00
"07/04/2025 08:25:00","DUNWOD",61760,22.26,1.18,0.00
"07/04/2025 08:25:00","GENESE",61753,20.89,-0.19,0.00
"07/04/2025 08:25:00","H Q",61844,21.08,0.00,0.00
"07/04/2025 08:25:00","HUD VL",61758,22.05,0.97,0.00
"07/04/2025 08:25:00","LONGIL",61762,22.28,1.20,0.00
"07/04/2025 08:25:00","MHK VL",61756,21.50,0.42,0.00
"07/04/2025 08:25:00","MILLWD",61759,22.15,1.07,0.00
"07/04/2025 08:25:00","N.Y.C.",61761,22.43,1.35,0.00
"07/04/2025 08:25:00","NORTH",61755,21.26,0.19,0.00
"07/04/2025 08:25:00","NPX",61845,21.75,0.67,0.00
"07/04/2025 08:25:00","O H",61846,20.82,-0.25,0.00
"07/04/2025 08:25:00","PJM",61847,21.37,0.29,0.00
"07/04/2025 08:25:00","WEST",61752,20.99,-0.08,0.00
"07/04/2025 08:30:00","CAPITL",61757,21.56,0.55,0.00
"07/04/2025 08:30:00","CENTRL",61754,20.76,-0.25,0.00
"07/04/2025 08:30:00","DUNWOD",61760,22.25,1.24,0.00
"07/04/2025 08:30:00","GENESE",61753,20.72,-0.29,0.00
"07/04/2025 08:30:00","H Q",61844,21.01,0.00,0.00
"07/04/2025 08:30:00","HUD VL",61758,22.04,1.03,0.00
"07/04/2025 08:30:00","LONGIL",61762,22.28,1.26,0.00
"07/04/2025 08:30:00","MHK VL",61756,21.43,0.42,0.00
"07/04/2025 08:30:00","MILLWD",61759,22.15,1.13,0.00
"07/04/2025 08:30:00","N.Y.C.",61761,22.44,1.43,0.00
"07/04/2025 08:30:00","NORTH",61755,21.18,0.17,0.00
"07/04/2025 08:30:00","NPX",61845,21.73,0.71,0.00
"07/04/2025 08:30:00","O H",61846,20.59,-0.42,0.00
"07/04/2025 08:30:00","PJM",61847,21.31,0.29,0.00
"07/04/2025 08:30:00","WEST",61752,20.76,-0.25,0.00
"07/04/2025 08:35:00","CAPITL",61757,22.56,0.59,0.00
"07/04/2025 08:35:00","CENTRL",61754,21.73,-0.24,0.00
"07/04/2025 08:35:00","DUNWOD",61760,23.33,1.36,0.00
"07/04/2025 08:35:00","GENESE",61753,21.64,-0.33,0.00
"07/04/2025 08:35:00","H Q",61844,21.93,-0.04,0.00
"07/04/2025 08:35:00","HUD VL",61758,23.09,1.12,0.00
"07/04/2025 08:35:00","LONGIL",61762,23.36,1.38,0.00
"07/04/2025 08:35:00","MHK VL",61756,22.41,0.44,0.00
"07/04/2025 08:35:00","MILLWD",61759,23.20,1.23,0.00
"07/04/2025 08:35:00","N.Y.C.",61761,23.51,1.54,0.00
"07/04/2025 08:35:00","NORTH",61755,22.10,0.13,0.00
"07/04/2025 08:35:00","NPX",61845,22.74,0.77,0.00
"07/04/2025 08:35:00","O H",61846,21.49,-0.48,0.00
"07/04/2025 08:35:00","PJM",61847,22.32,0.35,0.00
"07/04/2025 08:35:00","WEST",61752,21.71,-0.26,0.00
"07/04/2025 08:40:00","CAPITL",61757,23.08,0.61,0.00
"07/04/2025 08:40:00","CENTRL",61754,22.23,-0.25,0.00
"07/04/2025 08:40:00","DUNWOD",61760,23.89,1.42,0.00
"07/04/2025 08:40:00","GENESE",61753,22.09,-0.38,0.00
"07/04/2025 08:40:00","H Q",61844,22.43,-0.04,0.00
"07/04/2025 08:40:00","HUD VL",61758,23.64,1.17,0.00
"07/04/2025 08:40:00","LONGIL",61762,23.93,1.46,0.00
"07/04/2025 08:40:00","MHK VL",61756,22.92,0.45,0.00
"07/04/2025 08:40:00","MILLWD",61759,23.75,1.28,0.00
"07/04/2025 08:40:00","N.Y.C.",61761,24.09,1.62,0.00
"07/04/2025 08:40:00","NORTH",61755,22.59,0.11,0.00
"07/04/2025 08:40:00","NPX",61845,23.28,0.81,0.00
"07/04/2025 08:40:00","O H",61846,21.89,-0.58,0.00
"07/04/2025 08:40:00","PJM",61847,22.85,0.38,0.00
"07/04/2025 08:40:00","WEST",61752,22.14,-0.34,0.00
"07/04/2025 08:45:00","CAPITL",61757,12.30,0.31,0.00
"07/04/2025 08:45:00","CENTRL",61754,11.88,-0.11,0.00
"07/04/2025 08:45:00","DUNWOD",61760,12.74,0.76,0.00
"07/04/2025 08:45:00","GENESE",61753,11.83,-0.16,0.00
"07/04/2025 08:45:00","H Q",61844,11.96,-0.02,0.00
"07/04/2025 08:45:00","HUD VL",61758,12.62,0.63,0.00
"07/04/2025 08:45:00","LONGIL",61762,12.79,0.80,0.00
"07/04/2025 08:45:00","MHK VL",61756,12.22,0.24,0.00
"07/04/2025 08:45:00","MILLWD",61759,12.67,0.68,0.00
"07/04/2025 08:45:00","N.Y.C.",61761,12.86,0.87,0.00
"07/04/2025 08:45:00","NORTH",61755,12.04,0.06,0.00
"07/04/2025 08:45:00","NPX",61845,12.41,0.43,0.00
"07/04/2025 08:45:00","O H",61846,11.77,-0.22,0.00
"07/04/2025 08:45:00","PJM",61847,12.21,0.23,0.00
"07/04/2025 08:45:00","WEST",61752,11.89,-0.10,0.00
"07/04/2025 08:50:00","CAPITL",61757,19.18,0.49,0.00
"07/04/2025 08:50:00","CENTRL",61754,18.52,-0.17,0.00
"07/04/2025 08:50:00","DUNWOD",61760,19.89,1.20,0.00
"07/04/2025 08:50:00","GENESE",61753,18.47,-0.22,0.00
"07/04/2025 08:50:00","H Q",61844,18.65,-0.04,0.00
"07/04/2025 08:50:00","HUD VL",61758,19.68,0.99,0.00
"07/04/2025 08:50:00","LONGIL",61762,19.96,1.27,0.00
"07/04/2025 08:50:00","MHK VL",61756,19.07,0.37,0.00
"07/04/2025 08:50:00","MILLWD",61759,19.78,1.08,0.00
"07/04/2025 08:50:00","N.Y.C.",61761,20.08,1.38,0.00
"07/04/2025 08:50:00","NORTH",61755,18.77,0.08,0.00
"07/04/2025 08:50:00","NPX",61845,19.36,0.67,0.00
"07/04/2025 08:50:00","O H",61846,18.37,-0.32,0.00
"07/04/2025 08:50:00","PJM",61847,19.07,0.37,0.00
"07/04/2025 08:50:00","WEST",61752,18.56,-0.13,0.00
"07/04/2025 08:55:00","CAPITL",61757,20.96,0.55,0.00
"07/04/2025 08:55:00","CENTRL",61754,20.16,-0.24,0.00
"07/04/2025 08:55:00","DUNWOD",61760,21.73,1.33,0.00
"07/04/2025 08:55:00","GENESE",61753,20.14,-0.27,0.00
"07/04/2025 08:55:00","H Q",61844,20.39,-0.02,0.00
"07/04/2025 08:55:00","HUD VL",61758,21.51,1.10,0.00
"07/04/2025 08:55:00","LONGIL",61762,21.84,1.43,0.00
"07/04/2025 08:55:00","MHK VL",61756,20.79,0.39,0.00
"07/04/2025 08:55:00","MILLWD",61759,21.61,1.20,0.00
"07/04/2025 08:55:00","N.Y.C.",61761,21.92,1.51,0.00
"07/04/2025 08:55:00","NORTH",61755,20.53,0.12,0.00
"07/04/2025 08:55:00","NPX",61845,21.16,0.76,0.00
"07/04/2025 08:55:00","O H",61846,20.02,-0.39,0.00
"07/04/2025 08:55:00","PJM",61847,20.75,0.35,0.00
"07/04/2025 08:55:00","WEST",61752,20.18,-0.22,0.00
"07/04/2025 09:00:00","CAPITL",61757,21.46,0.54,0.00
"07/04/2025 09:00:00","CENTRL",61754,20.68,-0.23,0.00
"07/04/2025 09:00:00","DUNWOD",61760,22.29,1.38,0.00
"07/04/2025 09:00:00","GENESE",61753,20.60,-0.31,0.00
"07/04/2025 09:00:00","H Q",61844,20.89,-0.02,0.00
"07/04/2025 09:00:00","HUD VL",61758,22.04,1.13,0.00
"07/04/2025 09:00:00","LONGIL",61762,22.42,1.51,0.00
"07/04/2025 09:00:00","MHK VL",61756,21.31,0.40,0.00
"07/04/2025 09:00:00","MILLWD",61759,22.17,1.25,0.00
"07/04/2025 09:00:00","N.Y.C.",61761,22.48,1.57,0.00
"07/04/2025 09:00:00","NORTH",61755,21.04,0.13,0.00
"07/04/2025 09:00:00","NPX",61845,21.66,0.75,0.00
"07/04/2025 09:00:00","O H",61846,20.45,-0.46,0.00
"07/04/2025 09:00:00","PJM",61847,21.29,0.38,0.00
"07/04/2025 09:00:00","WEST",61752,20.66,-0.25,0.00
"07/04/2025 09:05:00","CAPITL",61757,25.50,0.65,0.00
"07/04/2025 09:05:00","CENTRL",61754,24.56,-0.30,0.00
"07/04/2025 09:05:00","DUNWOD",61760,26.50,1.64,0.00
"07/04/2025 09:05:00","GENESE",61753,24.51,-0.35,0.00
"07/04/2025 09:05:00","H Q",61844,24.83,-0.02,0.00
"07/04/2025 09:05:00","HUD VL",61758,26.20,1.34,0.00
"07/04/2025 09:05:00","LONGIL",61762,26.67,1.81,0.00
"07/04/2025 09:05:00","MHK VL",61756,25.30,0.45,0.00
"07/04/2025 09:05:00","MILLWD",61759,26.35,1.49,0.00
"07/04/2025 09:05:00","N.Y.C.",61761,26.72,1.87,0.00
"07/04/2025 09:05:00","NORTH",61755,25.01,0.15,0.00
"07/04/2025 09:05:00","NPX",61845,25.78,0.92,0.00
"07/04/2025 09:05:00","O H",61846,24.33,-0.52,0.00
"07/04/2025 09:05:00","PJM",61847,25.28,0.42,0.00
"07/04/2025 09:05:00","WEST",61752,24.56,-0.30,0.00
"07/04/2025 09:10:00","CAPITL",61757,22.48,0.57,0.00
"07/04/2025 09:10:00","CENTRL",61754,21.67,-0.24,0.00
"07/04/2025 09:10:00","DUNWOD",61760,23.35,1.45,0.00
"07/04/2025 09:10:00","GENESE",61753,21.64,-0.26,0.00
"07/04/2025 09:10:00","H Q",61844,21.86,-0.04,0.00
"07/04/2025 09:10:00","HUD VL",61758,23.11,1.20,0.00
"07/04/2025 09:10:00","LONGIL",61762,23.50,1.60,0.00
"07/04/2025 09:10:00","MHK VL",61756,22.32,0.42,0.00
"07/04/2025 09:10:00","MILLWD",61759,23.22,1.31,0.00
"07/04/2025 09:10:00","N.Y.C.",61761,23.55,1.64,0.00
"07/04/2025 09:10:00","NORTH",61755,22.02,0.11,0.00
"07/04/2025 09:10:00","NPX",61845,22.72,0.81,0.00
"07/04/2025 09:10:00","O H",61846,21.51,-0.39,0.00
"07/04/2025 09:10:00","PJM",61847,22.30,0.39,0.00
"07/04/2025 09:10:00","WEST",61752,21.71,-0.20,0.00
"07/04/2025 09:15:00","CAPITL",61757,22.45,0.55,0.00
"07/04/2025 09:15:00","CENTRL",61754,21.67,-0.24,0.00
"07/04/2025 09:15:00","DUNWOD",61760,23.35,1.45,0.00
"07/04/2025 09:15:00","GENESE",61753,21.67,-0.24,0.00
"07/04/2025 09:15:00","H Q",61844,21.86,-0.04,0.00
"07/04/2025 09:15:00","HUD VL",61758,23.11,1.20,0.00
"07/04/2025 09:15:00","LONGIL",61762,23.53,1.62,0.00
"07/04/2025 09:15:00","MHK VL",61756,22.32,0.42,0.00
"07/04/2025 09:15:00","MILLWD",61759,23.22,1.31,0.00
"07/04/2025 09:15:00","N.Y.C.",61761,23.57,1.66,0.00
"07/04/2025 09:15:00","NORTH",61755,22.02,0.11,0.00
"07/04/2025 09:15:00","NPX",61845,22.72,0.81,0.00
"07/04/2025 09:15:00","O H",61846,21.56,-0.35,0.00
"07/04/2025 09:15:00","PJM",61847,22.32,0.42,0.00
"07/04/2025 09:15:00","WEST",61752,21.75,-0.15,0.00
"07/04/2025 09:20:00","CAPITL",61757,21.46,0.54,0.00
"07/04/2025 09:20:00","CENTRL",61754,20.68,-0.23,0.00
"07/04/2025 09:20:00","DUNWOD",61760,22.31,1.40,0.00
"07/04/2025 09:20:00","GENESE",61753,20.66,-0.25,0.00
"07/04/2025 09:20:00","H Q",61844,20.87,-0.04,0.00
"07/04/2025 09:20:00","HUD VL",61758,22.06,1.15,0.00
"07/04/2025 09:20:00","LONGIL",61762,22.48,1.57,0.00
"07/04/2025 09:20:00","MHK VL",61756,21.31,0.40,0.00
"07/04/2025 09:20:00","MILLWD",61759,22.19,1.28,0.00
"07/04/2025 09:20:00","N.Y.C.",61761,22.52,1.61,0.00
"07/04/2025 09:20:00","NORTH",61755,21.02,0.11,0.00
"07/04/2025 09:20:00","NPX",61845,21.69,0.77,0.00
"07/04/2025 09:20:00","O H",61846,20.56,-0.36,0.00
"07/04/2025 09:20:00","PJM",61847,21.33,0.42,0.00
"07/04/2025 09:20:00","WEST",61752,20.77,-0.15,0.00
"07/04/2025 09:25:00","CAPITL",61757,22.48,0.57,0.00
"07/04/2025 09:25:00","CENTRL",61754,21.67,-0.24,0.00
"07/04/2025 09:25:00","DUNWOD",61760,23.37,1.47,0.00
"07/04/2025 09:25:00","GENESE",61753,21.69,-0.22,0.00
"07/04/2025 09:25:00","H Q",61844,21.86,-0.04,0.00
"07/04/2025 09:25:00","HUD VL",61758,23.13,1.23,0.00
"07/04/2025 09:25:00","LONGIL",61762,23.55,1.64,0.00
"07/04/2025 09:25:00","MHK VL",61756,22.32,0.42,0.00
"07/04/2025 09:25:00","MILLWD",61759,23.24,1.34,0.00
"07/04/2025 09:25:00","N.Y.C.",61761,23.59,1.69,0.00
"07/04/2025 09:25:00","NORTH",61755,21.99,0.09,0.00
"07/04/2025 09:25:00","NPX",61845,22.72,0.81,0.00
"07/04/2025 09:25:00","O H",61846,21.60,-0.31,0.00
"07/04/2025 09:25:00","PJM",61847,22.34,0.44,0.00
"07/04/2025 09:25:00","WEST",61752,21.80,-0.11,0.00
"07/04/2025 09:30:00","CAPITL",61757,22.45,0.53,0.00
"07/04/2025 09:30:00","CENTRL",61754,21.73,-0.20,0.00
"07/04/2025 09:30:00","DUNWOD",61760,23.40,1.47,0.00
"07/04/2025 09:30:00","GENESE",61753,21.75,-0.18,0.00
"07/04/2025 09:30:00","H Q",61844,21.91,-0.02,0.00
"07/04/2025 09:30:00","HUD VL",61758,23.13,1.21,0.00
"07/04/2025 09:30:00","LONGIL",61762,23.55,1.62,0.00
"07/04/2025 09:30:00","MHK VL",61756,22.34,0.42,0.00
"07/04/2025 09:30:00","MILLWD",61759,23.24,1.32,0.00
"07/04/2025 09:30:00","N.Y.C.",61761,23.59,1.67,0.00
"07/04/2025 09:30:00","NORTH",61755,22.04,0.11,0.00
"07/04/2025 09:30:00","NPX",61845,22.69,0.77,0.00
"07/04/2025 09:30:00","O H",61846,21.69,-0.24,0.00
"07/04/2025 09:30:00","PJM",61847,22.39,0.46,0.00
"07/04/2025 09:30:00","WEST",61752,21.88,-0.04,0.00
"07/04/2025 09:35:00","CAPITL",61757,22.43,0.52,0.00
"07/04/2025 09:35:00","CENTRL",61754,21.69,-0.22,0.00
"07/04/2025 09:35:00","DUNWOD",61760,23.37,1.47,0.00
"07/04/2025 09:35:00","GENESE",61753,21.73,-0.18,0.00
"07/04/2025 09:35:00","H Q",61844,21.88,-0.02,0.00
"07/04/2025 09:35:00","HUD VL",61758,23.11,1.20,0.00
"07/04/2025 09:35:00","LONGIL",61762,23.57,1.66,0.00
"07/04/2025 09:35:00","MHK VL",61756,22.30,0.39,0.00
"07/04/2025 09:35:00","MILLWD",61759,23.24,1.34,0.00
"07/04/2025 09:35:00","N.Y.C.",61761,23.59,1.69,0.00
"07/04/2025 09:35:00","NORTH",61755,22.02,0.11,0.00
"07/04/2025 09:35:00","NPX",61845,22.67,0.77,0.00
"07/04/2025 09:35:00","O H",61846,21.67,-0.24,0.00
"07/04/2025 09:35:00","PJM",61847,22.37,0.46,0.00
"07/04/2025 09:35:00","WEST",61752,21.86,-0.04,0.00
"07/04/2025 09:40:00","CAPITL",61757,22.41,0.50,0.00
"07/04/2025 09:40:00","CENTRL",61754,21.73,-0.18,0.00
"07/04/2025 09:40:00","DUNWOD",61760,23.37,1.47,0.00
"07/04/2025 09:40:00","GENESE",61753,21.78,-0.13,0.00
"07/04/2025 09:40:00","H Q",61844,21.86,-0.04,0.00
"07/04/2025 09:40:00","HUD VL",61758,23.11,1.20,0.00
"07/04/2025 09:40:00","LONGIL",61762,23.57,1.66,0.00
"07/04/2025 09:40:00","MHK VL",61756,22.32,0.42,0.00
"07/04/2025 09:40:00","MILLWD",61759,23.24,1.34,0.00
"07/04/2025 09:40:00","N.Y.C.",61761,23.59,1.69,0.00
"07/04/2025 09:40:00","NORTH",61755,22.02,0.11,0.00
"07/04/2025 09:40:00","NPX",61845,22.67,0.77,0.00
"07/04/2025 09:40:00","O H",61846,21.71,-0.20,0.00
"07/04/2025 09:40:00","PJM",61847,22.39,0.48,0.00
"07/04/2025 09:40:00","WEST",61752,21.91,0.00,0.00
"07/04/2025 09:45:00","CAPITL",61757,22.41,0.50,0.00
"07/04/2025 09:45:00","CENTRL",61754,21.71,-0.20,0.00
"07/04/2025 09:45:00","DUNWOD",61760,23.40,1.49,0.00
"07/04/2025 09:45:00","GENESE",61753,21.78,-0.13,0.00
"07/04/2025 09:45:00","H Q",61844,21.88,-0.02,0.00
"07/04/2025 09:45:00","HUD VL",61758,23.11,1.20,0.00
"07/04/2025 09:45:00","LONGIL",61762,23.64,1.73,0.00
"07/04/2025 09:45:00","MHK VL",61756,22.30,0.39,0.00
"07/04/2025 09:45:00","MILLWD",61759,23.24,1.34,0.00
"07/04/2025 09:45:00","N.Y.C.",61761,23.59,1.69,0.00
"07/04/2025 09:45:00","NORTH",61755,22.02,0.11,0.00
"07/04/2025 09:45:00","NPX",61845,22.67,0.77,0.00
"07/04/2025 09:45:00","O H",61846,21.71,-0.20,0.00
"07/04/2025 09:45:00","PJM",61847,22.39,0.48,0.00
"07/04/2025 09:45:00","WEST",61752,21.91,0.00,0.00
"07/04/2025 09:50:00","CAPITL",61757,25.38,0.55,0.00
"07/04/2025 09:50:00","CENTRL",61754,24.61,-0.22,0.00
"07/04/2025 09:50:00","DUNWOD",61760,26.55,1.71,0.00
"07/04/2025 09:50:00","GENESE",61753,24.68,-0.15,0.00
"07/04/2025 09:50:00","H Q",61844,24.81,-0.02,0.00
"07/04/2025 09:50:00","HUD VL",61758,26.22,1.39,0.00
"07/04/2025 09:50:00","LONGIL",61762,26.94,2.11,0.00
"07/04/2025 09:50:00","MHK VL",61756,25.28,0.45,0.00
"07/04/2025 09:50:00","MILLWD",61759,26.37,1.54,0.00
"07/04/2025 09:50:00","N.Y.C.",61761,26.79,1.96,0.00
"07/04/2025 09:50:00","NORTH",61755,24.96,0.12,0.00
"07/04/2025 09:50:00","NPX",61845,25.92,0.87,-0.22
"07/04/2025 09:50:00","O H",61846,24.61,-0.22,0.00
"07/04/2025 09:50:00","PJM",61847,25.38,0.55,0.00
"07/04/2025 09:50:00","WEST",61752,24.83,0.00,0.00
"07/04/2025 09:55:00","CAPITL",61757,25.35,0.52,0.00
"07/04/2025 09:55:00","CENTRL",61754,24.60,-0.22,0.00
"07/04/2025 09:55:00","DUNWOD",61760,26.53,1.71,0.00
"07/04/2025 09:55:00","GENESE",61753,24.68,-0.15,0.00
"07/04/2025 09:55:00","H Q",61844,24.80,-0.02,0.00
"07/04/2025 09:55:00","HUD VL",61758,26.21,1.39,0.00
"07/04/2025 09:55:00","LONGIL",61762,27.03,2.21,0.00
"07/04/2025 09:55:00","MHK VL",61756,25.27,0.45,0.00
"07/04/2025 09:55:00","MILLWD",61759,26.39,1.56,0.00
"07/04/2025 09:55:00","N.Y.C.",61761,26.78,1.96,0.00
"07/04/2025 09:55:00","NORTH",61755,24.95,0.12,0.00
"07/04/2025 09:55:00","NPX",61845,25.91,0.87,-0.22
"07/04/2025 09:55:00","O H",61846,24.60,-0.22,0.00
"07/04/2025 09:55:00","PJM",61847,25.39,0.57,0.00
"07/04/2025 09:55:00","WEST",61752,24.82,0.00,0.00
"07/04/2025 10:00:00","CAPITL",61757,22.29,0.39,0.00
"07/04/2025 10:00:00","CENTRL",61754,21.74,-0.15,0.00
"07/04/2025 10:00:00","DUNWOD",61760,23.43,1.53,0.00
"07/04/2025 10:00:00","GENESE",61753,21.83,-0.07,0.00
"07/04/2025 10:00:00","H Q",61844,21.85,-0.04,0.00
"07/04/2025 10:00:00","HUD VL",61758,23.14,1.25,0.00
"07/04/2025 10:00:00","LONGIL",61762,23.95,2.06,0.00
"07/04/2025 10:00:00","MHK VL",61756,22.31,0.41,0.00
"07/04/2025 10:00:00","MILLWD",61759,23.27,1.38,0.00
"07/04/2025 10:00:00","N.Y.C.",61761,23.58,1.69,0.00
"07/04/2025 10:00:00","NORTH",61755,21.98,0.09,0.00
"07/04/2025 10:00:00","NPX",61845,22.86,0.74,-0.22
"07/04/2025 10:00:00","O H",61846,21.81,-0.09,0.00
"07/04/2025 10:00:00","PJM",61847,22.44,0.55,0.00
"07/04/2025 10:00:00","WEST",61752,22.00,0.11,0.00
"07/04/2025 10:05:00","CAPITL",61757,27.71,0.44,0.00
"07/04/2025 10:05:00","CENTRL",61754,27.14,-0.14,0.00
"07/04/2025 10:05:00","DUNWOD",61760,29.18,1.91,0.00
"07/04/2025 10:05:00","GENESE",61753,27.27,0.00,0.00
"07/04/2025 10:05:00","H Q",61844,27.22,-0.05,0.00
"07/04/2025 10:05:00","HUD VL",61758,28.83,1.55,0.00
"07/04/2025 10:05:00","LONGIL",61762,29.87,2.59,0.00
"07/04/2025 10:05:00","MHK VL",61756,27.79,0.52,0.00
"07/04/2025 10:05:00","MILLWD",61759,29.02,1.75,0.00
"07/04/2025 10:05:00","N.Y.C.",61761,29.43,2.15,0.00
"07/04/2025 10:05:00","NORTH",61755,27.41,0.14,0.00
"07/04/2025 10:05:00","NPX",61845,26.74,0.87,1.40
"07/04/2025 10:05:00","O H",61846,27.33,0.05,0.00
"07/04/2025 10:05:00","PJM",61847,28.04,0.76,0.00
