"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2025 07:30:00","LONGIL",61762,31.14,1.71,0.00
"05/29/2025 07:30:00","MHK VL",61756,29.96,0.53,0.00
"05/29/2025 07:30:00","MILLWD",61759,30.66,1.24,0.00
"05/29/2025 07:30:00","N.Y.C.",61761,30.96,1.53,0.00
"05/29/2025 07:30:00","NORTH",61755,29.99,0.56,0.00
"05/29/2025 07:30:00","NPX",61845,29.78,0.35,0.00
"05/29/2025 07:30:00","O H",61846,27.87,-1.56,0.00
"05/29/2025 07:30:00","PJM",61847,29.28,-0.15,0.00
"05/29/2025 07:30:00","WEST",61752,28.43,-1.00,0.00
"05/29/2025 07:35:00","CAPITL",61757,29.96,0.50,0.00
"05/29/2025 07:35:00","CENTRL",61754,29.14,-0.32,0.00
"05/29/2025 07:35:00","DUNWOD",61760,30.84,1.38,0.00
"05/29/2025 07:35:00","GENESE",61753,28.55,-0.91,0.00
"05/29/2025 07:35:00","H Q",61844,29.72,0.26,0.00
"05/29/2025 07:35:00","HUD VL",61758,30.61,1.15,0.00
"05/29/2025 07:35:00","LONGIL",61762,31.23,1.77,0.00
"05/29/2025 07:35:00","MHK VL",61756,29.96,0.50,0.00
"05/29/2025 07:35:00","MILLWD",61759,30.73,1.27,0.00
"05/29/2025 07:35:00","N.Y.C.",61761,31.05,1.59,0.00
"05/29/2025 07:35:00","NORTH",61755,30.08,0.62,0.00
"05/29/2025 07:35:00","NPX",61845,29.78,0.32,0.00
"05/29/2025 07:35:00","O H",61846,27.81,-1.65,0.00
"05/29/2025 07:35:00","PJM",61847,29.28,-0.18,0.00
"05/29/2025 07:35:00","WEST",61752,28.37,-1.09,0.00
"05/29/2025 07:40:00","CAPITL",61757,29.96,0.50,0.00
"05/29/2025 07:40:00","CENTRL",61754,29.14,-0.32,0.00
"05/29/2025 07:40:00","DUNWOD",61760,30.84,1.38,0.00
"05/29/2025 07:40:00","GENESE",61753,28.60,-0.86,0.00
"05/29/2025 07:40:00","H Q",61844,29.72,0.26,0.00
"05/29/2025 07:40:00","HUD VL",61758,30.61,1.15,0.00
"05/29/2025 07:40:00","LONGIL",61762,31.23,1.77,0.00
"05/29/2025 07:40:00","MHK VL",61756,29.99,0.53,0.00
"05/29/2025 07:40:00","MILLWD",61759,30.70,1.24,0.00
"05/29/2025 07:40:00","N.Y.C.",61761,31.05,1.59,0.00
"05/29/2025 07:40:00","NORTH",61755,30.05,0.59,0.00
"05/29/2025 07:40:00","NPX",61845,29.78,0.32,0.00
"05/29/2025 07:40:00","O H",61846,27.90,-1.56,0.00
"05/29/2025 07:40:00","PJM",61847,29.31,-0.15,0.00
"05/29/2025 07:40:00","WEST",61752,28.46,-1.00,0.00
"05/29/2025 07:45:00","CAPITL",61757,29.93,0.47,0.00
"05/29/2025 07:45:00","CENTRL",61754,29.19,-0.27,0.00
"05/29/2025 07:45:00","DUNWOD",61760,30.82,1.36,0.00
"05/29/2025 07:45:00","GENESE",61753,28.63,-0.82,0.00
"05/29/2025 07:45:00","H Q",61844,29.75,0.29,0.00
"05/29/2025 07:45:00","HUD VL",61758,30.58,1.12,0.00
"05/29/2025 07:45:00","LONGIL",61762,31.18,1.71,-0.01
"05/29/2025 07:45:00","MHK VL",61756,29.99,0.53,0.00
"05/29/2025 07:45:00","MILLWD",61759,30.67,1.21,0.00
"05/29/2025 07:45:00","N.Y.C.",61761,31.02,1.56,0.00
"05/29/2025 07:45:00","NORTH",61755,30.11,0.65,0.00
"05/29/2025 07:45:00","NPX",61845,29.75,0.29,0.00
"05/29/2025 07:45:00","O H",61846,27.93,-1.53,0.00
"05/29/2025 07:45:00","PJM",61847,29.34,-0.12,0.00
"05/29/2025 07:45:00","WEST",61752,28.52,-0.94,0.00
"05/29/2025 07:50:00","CAPITL",61757,29.96,0.50,0.00
"05/29/2025 07:50:00","CENTRL",61754,29.16,-0.29,0.00
"05/29/2025 07:50:00","DUNWOD",61760,30.82,1.36,0.00
"05/29/2025 07:50:00","GENESE",61753,28.63,-0.82,0.00
"05/29/2025 07:50:00","H Q",61844,29.72,0.26,0.00
"05/29/2025 07:50:00","HUD VL",61758,30.58,1.12,0.00
"05/29/2025 07:50:00","LONGIL",61762,31.18,1.71,-0.01
"05/29/2025 07:50:00","MHK VL",61756,30.02,0.56,0.00
"05/29/2025 07:50:00","MILLWD",61759,30.67,1.21,0.00
"05/29/2025 07:50:00","N.Y.C.",61761,31.02,1.56,0.00
"05/29/2025 07:50:00","NORTH",61755,30.08,0.62,0.00
"05/29/2025 07:50:00","NPX",61845,29.75,0.29,0.00
"05/29/2025 07:50:00","O H",61846,27.96,-1.50,0.00
"05/29/2025 07:50:00","PJM",61847,29.37,-0.09,0.00
"05/29/2025 07:50:00","WEST",61752,28.55,-0.91,0.00
"05/29/2025 07:55:00","CAPITL",61757,30.42,0.51,0.00
"05/29/2025 07:55:00","CENTRL",61754,29.64,-0.27,0.00
"05/29/2025 07:55:00","DUNWOD",61760,31.32,1.41,0.00
"05/29/2025 07:55:00","GENESE",61753,29.07,-0.84,0.00
"05/29/2025 07:55:00","H Q",61844,30.18,0.27,0.00
"05/29/2025 07:55:00","HUD VL",61758,31.08,1.17,0.00
"05/29/2025 07:55:00","LONGIL",61762,31.65,1.73,-0.01
"05/29/2025 07:55:00","MHK VL",61756,30.51,0.60,0.00
"05/29/2025 07:55:00","MILLWD",61759,31.20,1.29,0.00
"05/29/2025 07:55:00","N.Y.C.",61761,31.56,1.64,0.00
"05/29/2025 07:55:00","NORTH",61755,30.54,0.63,0.00
"05/29/2025 07:55:00","NPX",61845,30.21,0.30,0.00
"05/29/2025 07:55:00","O H",61846,28.39,-1.52,0.00
"05/29/2025 07:55:00","PJM",61847,29.85,-0.06,0.00
"05/29/2025 07:55:00","WEST",61752,28.98,-0.93,0.00
"05/29/2025 08:00:00","CAPITL",61757,31.01,0.55,0.00
"05/29/2025 08:00:00","CENTRL",61754,30.18,-0.27,0.00
"05/29/2025 08:00:00","DUNWOD",61760,31.89,1.43,0.00
"05/29/2025 08:00:00","GENESE",61753,29.57,-0.88,0.00
"05/29/2025 08:00:00","H Q",61844,30.73,0.27,0.00
"05/29/2025 08:00:00","HUD VL",61758,31.65,1.19,0.00
"05/29/2025 08:00:00","LONGIL",61762,32.23,1.77,-0.01
"05/29/2025 08:00:00","MHK VL",61756,31.07,0.61,0.00
"05/29/2025 08:00:00","MILLWD",61759,31.77,1.31,0.00
"05/29/2025 08:00:00","N.Y.C.",61761,32.11,1.64,0.00
"05/29/2025 08:00:00","NORTH",61755,31.10,0.64,0.00
"05/29/2025 08:00:00","NPX",61845,30.83,0.37,0.00
"05/29/2025 08:00:00","O H",61846,28.91,-1.55,0.00
"05/29/2025 08:00:00","PJM",61847,30.37,-0.09,0.00
"05/29/2025 08:00:00","WEST",61752,29.51,-0.94,0.00
"05/29/2025 08:05:00","CAPITL",61757,31.96,0.59,0.00
"05/29/2025 08:05:00","CENTRL",61754,31.02,-0.34,0.00
"05/29/2025 08:05:00","DUNWOD",61760,32.87,1.51,0.00
"05/29/2025 08:05:00","GENESE",61753,30.39,-0.97,0.00
"05/29/2025 08:05:00","H Q",61844,31.65,0.28,0.00
"05/29/2025 08:05:00","HUD VL",61758,32.59,1.22,0.00
"05/29/2025 08:05:00","LONGIL",61762,33.16,1.79,-0.01
"05/29/2025 08:05:00","MHK VL",61756,31.96,0.59,0.00
"05/29/2025 08:05:00","MILLWD",61759,32.71,1.35,0.00
"05/29/2025 08:05:00","N.Y.C.",61761,33.09,1.72,0.00
"05/29/2025 08:05:00","NORTH",61755,31.99,0.63,0.00
"05/29/2025 08:05:00","NPX",61845,31.80,0.44,0.00
"05/29/2025 08:05:00","O H",61846,29.64,-1.72,0.00
"05/29/2025 08:05:00","PJM",61847,31.18,-0.19,0.00
"05/29/2025 08:05:00","WEST",61752,30.27,-1.10,0.00
"05/29/2025 08:10:00","CAPITL",61757,31.99,0.60,0.00
"05/29/2025 08:10:00","CENTRL",61754,31.02,-0.38,0.00
"05/29/2025 08:10:00","DUNWOD",61760,32.90,1.51,0.00
"05/29/2025 08:10:00","GENESE",61753,30.42,-0.97,0.00
"05/29/2025 08:10:00","H Q",61844,31.68,0.28,0.00
"05/29/2025 08:10:00","HUD VL",61758,32.65,1.26,0.00
"05/29/2025 08:10:00","LONGIL",61762,33.25,1.85,0.00
"05/29/2025 08:10:00","MHK VL",61756,31.96,0.57,0.00
"05/29/2025 08:10:00","MILLWD",61759,32.78,1.38,0.00
"05/29/2025 08:10:00","N.Y.C.",61761,33.16,1.76,0.00
"05/29/2025 08:10:00","NORTH",61755,32.02,0.63,0.00
"05/29/2025 08:10:00","NPX",61845,31.84,0.44,0.00
"05/29/2025 08:10:00","O H",61846,29.64,-1.76,0.00
"05/29/2025 08:10:00","PJM",61847,31.30,-0.09,0.00
"05/29/2025 08:10:00","WEST",61752,30.27,-1.13,0.00
"05/29/2025 08:15:00","CAPITL",61757,32.32,0.57,0.00
"05/29/2025 08:15:00","CENTRL",61754,31.33,-0.41,0.00
"05/29/2025 08:15:00","DUNWOD",61760,33.24,1.49,0.00
"05/29/2025 08:15:00","GENESE",61753,30.79,-0.95,0.00
"05/29/2025 08:15:00","H Q",61844,32.06,0.32,0.00
"05/29/2025 08:15:00","HUD VL",61758,32.98,1.24,0.00
"05/29/2025 08:15:00","LONGIL",61762,33.56,1.81,0.00
"05/29/2025 08:15:00","MHK VL",61756,32.32,0.57,0.00
"05/29/2025 08:15:00","MILLWD",61759,33.11,1.36,0.00
"05/29/2025 08:15:00","N.Y.C.",61761,33.49,1.74,0.00
"05/29/2025 08:15:00","NORTH",61755,32.41,0.67,0.00
"05/29/2025 08:15:00","NPX",61845,32.16,0.41,0.00
"05/29/2025 08:15:00","O H",61846,30.09,-1.65,0.00
"05/29/2025 08:15:00","PJM",61847,31.59,-0.16,0.00
"05/29/2025 08:15:00","WEST",61752,30.67,-1.08,0.00
"05/29/2025 08:20:00","CAPITL",61757,32.35,0.60,0.00
"05/29/2025 08:20:00","CENTRL",61754,31.30,-0.44,0.00
"05/29/2025 08:20:00","DUNWOD",61760,33.24,1.49,0.00
"05/29/2025 08:20:00","GENESE",61753,30.79,-0.95,0.00
"05/29/2025 08:20:00","H Q",61844,32.06,0.32,0.00
"05/29/2025 08:20:00","HUD VL",61758,32.98,1.24,0.00
"05/29/2025 08:20:00","LONGIL",61762,33.59,1.84,-0.01
"05/29/2025 08:20:00","MHK VL",61756,32.29,0.54,0.00
"05/29/2025 08:20:00","MILLWD",61759,33.11,1.36,0.00
"05/29/2025 08:20:00","N.Y.C.",61761,33.49,1.74,0.00
"05/29/2025 08:20:00","NORTH",61755,32.44,0.70,0.00
"05/29/2025 08:20:00","NPX",61845,32.16,0.41,0.00
"05/29/2025 08:20:00","O H",61846,30.09,-1.65,0.00
"05/29/2025 08:20:00","PJM",61847,31.56,-0.19,0.00
"05/29/2025 08:20:00","WEST",61752,30.67,-1.08,0.00
"05/29/2025 08:25:00","CAPITL",61757,32.15,0.57,0.00
"05/29/2025 08:25:00","CENTRL",61754,31.23,-0.35,0.00
"05/29/2025 08:25:00","DUNWOD",61760,33.03,1.45,0.00
"05/29/2025 08:25:00","GENESE",61753,30.73,-0.85,0.00
"05/29/2025 08:25:00","H Q",61844,31.89,0.32,0.00
"05/29/2025 08:25:00","HUD VL",61758,32.75,1.17,0.00
"05/29/2025 08:25:00","LONGIL",61762,33.35,1.77,-0.01
"05/29/2025 08:25:00","MHK VL",61756,32.15,0.57,0.00
"05/29/2025 08:25:00","MILLWD",61759,32.90,1.33,0.00
"05/29/2025 08:25:00","N.Y.C.",61761,33.22,1.64,0.00
"05/29/2025 08:25:00","NORTH",61755,32.27,0.69,0.00
"05/29/2025 08:25:00","NPX",61845,31.96,0.38,0.00
"05/29/2025 08:25:00","O H",61846,30.09,-1.48,0.00
"05/29/2025 08:25:00","PJM",61847,31.48,-0.09,0.00
"05/29/2025 08:25:00","WEST",61752,30.69,-0.88,0.00
"05/29/2025 08:30:00","CAPITL",61757,31.90,0.56,0.00
"05/29/2025 08:30:00","CENTRL",61754,31.05,-0.28,0.00
"05/29/2025 08:30:00","DUNWOD",61760,32.74,1.41,0.00
"05/29/2025 08:30:00","GENESE",61753,30.55,-0.78,0.00
"05/29/2025 08:30:00","H Q",61844,31.64,0.31,0.00
"05/29/2025 08:30:00","HUD VL",61758,32.49,1.16,0.00
"05/29/2025 08:30:00","LONGIL",61762,33.09,1.75,-0.01
"05/29/2025 08:30:00","MHK VL",61756,31.90,0.56,0.00
"05/29/2025 08:30:00","MILLWD",61759,32.62,1.29,0.00
"05/29/2025 08:30:00","N.Y.C.",61761,32.93,1.60,0.00
"05/29/2025 08:30:00","NORTH",61755,32.02,0.69,0.00
"05/29/2025 08:30:00","NPX",61845,31.71,0.38,0.00
"05/29/2025 08:30:00","O H",61846,29.98,-1.35,0.00
"05/29/2025 08:30:00","PJM",61847,31.30,-0.03,0.00
"05/29/2025 08:30:00","WEST",61752,30.58,-0.75,0.00
"05/29/2025 08:35:00","CAPITL",61757,31.93,0.57,0.00
"05/29/2025 08:35:00","CENTRL",61754,31.11,-0.25,0.00
"05/29/2025 08:35:00","DUNWOD",61760,32.74,1.38,0.00
"05/29/2025 08:35:00","GENESE",61753,30.58,-0.78,0.00
"05/29/2025 08:35:00","H Q",61844,31.68,0.31,0.00
"05/29/2025 08:35:00","HUD VL",61758,32.49,1.13,0.00
"05/29/2025 08:35:00","LONGIL",61762,33.10,1.72,-0.01
"05/29/2025 08:35:00","MHK VL",61756,31.96,0.59,0.00
"05/29/2025 08:35:00","MILLWD",61759,32.62,1.26,0.00
"05/29/2025 08:35:00","N.Y.C.",61761,32.93,1.57,0.00
"05/29/2025 08:35:00","NORTH",61755,32.05,0.69,0.00
"05/29/2025 08:35:00","NPX",61845,31.77,0.41,0.00
"05/29/2025 08:35:00","O H",61846,30.02,-1.35,0.00
"05/29/2025 08:35:00","PJM",61847,31.33,-0.03,0.00
"05/29/2025 08:35:00","WEST",61752,30.61,-0.75,0.00
"05/29/2025 08:40:00","CAPITL",61757,32.25,0.60,0.00
"05/29/2025 08:40:00","CENTRL",61754,31.33,-0.32,0.00
"05/29/2025 08:40:00","DUNWOD",61760,33.10,1.46,0.00
"05/29/2025 08:40:00","GENESE",61753,30.73,-0.92,0.00
"05/29/2025 08:40:00","H Q",61844,31.96,0.32,0.00
"05/29/2025 08:40:00","HUD VL",61758,32.85,1.20,0.00
"05/29/2025 08:40:00","LONGIL",61762,33.59,1.93,-0.01
"05/29/2025 08:40:00","MHK VL",61756,32.25,0.60,0.00
"05/29/2025 08:40:00","MILLWD",61759,32.98,1.33,0.00
"05/29/2025 08:40:00","N.Y.C.",61761,33.33,1.68,0.00
"05/29/2025 08:40:00","NORTH",61755,32.34,0.70,0.00
"05/29/2025 08:40:00","NPX",61845,32.06,0.41,0.00
"05/29/2025 08:40:00","O H",61846,30.10,-1.55,0.00
"05/29/2025 08:40:00","PJM",61847,31.55,-0.09,0.00
"05/29/2025 08:40:00","WEST",61752,30.70,-0.95,0.00
"05/29/2025 08:45:00","CAPITL",61757,39.78,0.70,0.00
"05/29/2025 08:45:00","CENTRL",61754,38.64,-0.43,0.00
"05/29/2025 08:45:00","DUNWOD",61760,40.91,1.84,0.00
"05/29/2025 08:45:00","GENESE",61753,37.90,-1.17,0.00
"05/29/2025 08:45:00","H Q",61844,39.46,0.39,0.00
"05/29/2025 08:45:00","HUD VL",61758,40.56,1.48,0.00
"05/29/2025 08:45:00","LONGIL",61762,41.35,2.27,-0.01
"05/29/2025 08:45:00","MHK VL",61756,39.81,0.74,0.00
"05/29/2025 08:45:00","MILLWD",61759,40.71,1.64,0.00
"05/29/2025 08:45:00","N.Y.C.",61761,41.15,2.07,0.00
"05/29/2025 08:45:00","NORTH",61755,39.97,0.90,0.00
"05/29/2025 08:45:00","NPX",61845,39.58,0.51,0.00
"05/29/2025 08:45:00","O H",61846,37.12,-1.95,0.00
"05/29/2025 08:45:00","PJM",61847,38.92,-0.16,0.00
"05/29/2025 08:45:00","WEST",61752,37.86,-1.21,0.00
"05/29/2025 08:50:00","CAPITL",61757,33.83,0.60,0.00
"05/29/2025 08:50:00","CENTRL",61754,32.83,-0.40,0.00
"05/29/2025 08:50:00","DUNWOD",61760,34.82,1.59,0.00
"05/29/2025 08:50:00","GENESE",61753,32.23,-1.00,0.00
"05/29/2025 08:50:00","H Q",61844,33.56,0.33,0.00
"05/29/2025 08:50:00","HUD VL",61758,34.52,1.29,0.00
"05/29/2025 08:50:00","LONGIL",61762,35.27,2.03,-0.01
"05/29/2025 08:50:00","MHK VL",61756,33.79,0.56,0.00
"05/29/2025 08:50:00","MILLWD",61759,34.66,1.43,0.00
"05/29/2025 08:50:00","N.Y.C.",61761,35.06,1.83,0.00
"05/29/2025 08:50:00","NORTH",61755,33.99,0.76,0.00
"05/29/2025 08:50:00","NPX",61845,33.63,0.40,0.00
"05/29/2025 08:50:00","O H",61846,31.60,-1.63,0.00
"05/29/2025 08:50:00","PJM",61847,33.10,-0.13,0.00
"05/29/2025 08:50:00","WEST",61752,32.20,-1.03,0.00
"05/29/2025 08:55:00","CAPITL",61757,33.62,0.56,0.00
"05/29/2025 08:55:00","CENTRL",61754,32.59,-0.46,0.00
"05/29/2025 08:55:00","DUNWOD",61760,34.64,1.59,0.00
"05/29/2025 08:55:00","GENESE",61753,32.06,-0.99,0.00
"05/29/2025 08:55:00","H Q",61844,33.38,0.33,0.00
"05/29/2025 08:55:00","HUD VL",61758,34.34,1.29,0.00
"05/29/2025 08:55:00","LONGIL",61762,35.08,2.02,-0.01
"05/29/2025 08:55:00","MHK VL",61756,33.62,0.56,0.00
"05/29/2025 08:55:00","MILLWD",61759,34.47,1.42,0.00
"05/29/2025 08:55:00","N.Y.C.",61761,34.87,1.82,0.00
"05/29/2025 08:55:00","NORTH",61755,33.85,0.79,0.00
"05/29/2025 08:55:00","NPX",61845,33.45,0.40,0.00
"05/29/2025 08:55:00","O H",61846,31.37,-1.68,0.00
"05/29/2025 08:55:00","PJM",61847,32.89,-0.16,0.00
"05/29/2025 08:55:00","WEST",61752,31.96,-1.09,0.00
"05/29/2025 09:00:00","CAPITL",61757,28.33,0.50,0.00
"05/29/2025 09:00:00","CENTRL",61754,27.41,-0.42,0.00
"05/29/2025 09:00:00","DUNWOD",61760,29.19,1.36,0.00
"05/29/2025 09:00:00","GENESE",61753,26.83,-1.00,0.00
"05/29/2025 09:00:00","H Q",61844,28.10,0.28,0.00
"05/29/2025 09:00:00","HUD VL",61758,28.94,1.11,0.00
"05/29/2025 09:00:00","LONGIL",61762,29.59,1.75,-0.01
"05/29/2025 09:00:00","MHK VL",61756,28.30,0.47,0.00
"05/29/2025 09:00:00","MILLWD",61759,29.08,1.25,0.00
"05/29/2025 09:00:00","N.Y.C.",61761,29.39,1.56,0.00
"05/29/2025 09:00:00","NORTH",61755,28.47,0.64,0.00
"05/29/2025 09:00:00","NPX",61845,28.19,0.36,0.00
"05/29/2025 09:00:00","O H",61846,26.16,-1.67,0.00
"05/29/2025 09:00:00","PJM",61847,27.60,-0.22,0.00
"05/29/2025 09:00:00","WEST",61752,26.66,-1.17,0.00
"05/29/2025 09:05:00","CAPITL",61757,26.35,0.49,0.00
"05/29/2025 09:05:00","CENTRL",61754,25.45,-0.41,0.00
"05/29/2025 09:05:00","DUNWOD",61760,27.21,1.34,0.00
"05/29/2025 09:05:00","GENESE",61753,24.83,-1.04,0.00
"05/29/2025 09:05:00","H Q",61844,26.12,0.26,0.00
"05/29/2025 09:05:00","HUD VL",61758,26.95,1.09,0.00
"05/29/2025 09:05:00","LONGIL",61762,27.50,1.63,-0.01
"05/29/2025 09:05:00","MHK VL",61756,26.30,0.44,0.00
"05/29/2025 09:05:00","MILLWD",61759,27.08,1.22,0.00
"05/29/2025 09:05:00","N.Y.C.",61761,27.39,1.53,0.00
"05/29/2025 09:05:00","NORTH",61755,26.41,0.54,0.00
"05/29/2025 09:05:00","NPX",61845,26.22,0.36,0.00
"05/29/2025 09:05:00","O H",61846,24.10,-1.76,0.00
"05/29/2025 09:05:00","PJM",61847,25.63,-0.23,0.00
"05/29/2025 09:05:00","WEST",61752,24.59,-1.27,0.00
"05/29/2025 09:10:00","CAPITL",61757,26.65,0.47,0.00
"05/29/2025 09:10:00","CENTRL",61754,25.71,-0.47,0.00
"05/29/2025 09:10:00","DUNWOD",61760,27.54,1.36,0.00
"05/29/2025 09:10:00","GENESE",61753,25.13,-1.05,0.00
"05/29/2025 09:10:00","H Q",61844,26.44,0.26,0.00
"05/29/2025 09:10:00","HUD VL",61758,27.28,1.10,0.00
"05/29/2025 09:10:00","LONGIL",61762,27.87,1.68,-0.01
"05/29/2025 09:10:00","MHK VL",61756,26.60,0.42,0.00
"05/29/2025 09:10:00","MILLWD",61759,27.41,1.23,0.00
"05/29/2025 09:10:00","N.Y.C.",61761,27.73,1.54,0.00
"05/29/2025 09:10:00","NORTH",61755,26.76,0.58,0.00
"05/29/2025 09:10:00","NPX",61845,26.55,0.37,0.00
"05/29/2025 09:10:00","O H",61846,24.43,-1.75,0.00
"05/29/2025 09:10:00","PJM",61847,25.95,-0.24,0.00
"05/29/2025 09:10:00","WEST",61752,24.90,-1.28,0.00
"05/29/2025 09:15:00","CAPITL",61757,27.39,0.48,0.00
"05/29/2025 09:15:00","CENTRL",61754,26.45,-0.46,0.00
"05/29/2025 09:15:00","DUNWOD",61760,28.28,1.37,0.00
"05/29/2025 09:15:00","GENESE",61753,25.88,-1.02,0.00
"05/29/2025 09:15:00","H Q",61844,27.17,0.27,0.00
"05/29/2025 09:15:00","HUD VL",61758,28.01,1.10,0.00
"05/29/2025 09:15:00","LONGIL",61762,28.64,1.72,-0.01
"05/29/2025 09:15:00","MHK VL",61756,27.33,0.43,0.00
"05/29/2025 09:15:00","MILLWD",61759,28.14,1.24,0.00
"05/29/2025 09:15:00","N.Y.C.",61761,28.47,1.56,0.00
"05/29/2025 09:15:00","NORTH",61755,27.50,0.59,0.00
"05/29/2025 09:15:00","NPX",61845,27.28,0.38,0.00
"05/29/2025 09:15:00","O H",61846,25.21,-1.69,0.00
"05/29/2025 09:15:00","PJM",61847,26.69,-0.22,0.00
"05/29/2025 09:15:00","WEST",61752,25.67,-1.24,0.00
"05/29/2025 09:20:00","CAPITL",61757,27.30,0.48,0.00
"05/29/2025 09:20:00","CENTRL",61754,26.44,-0.38,0.00
"05/29/2025 09:20:00","DUNWOD",61760,28.13,1.31,0.00
"05/29/2025 09:20:00","GENESE",61753,25.90,-0.91,0.00
"05/29/2025 09:20:00","H Q",61844,27.06,0.24,0.00
"05/29/2025 09:20:00","HUD VL",61758,27.86,1.04,0.00
"05/29/2025 09:20:00","LONGIL",61762,28.43,1.61,-0.01
"05/29/2025 09:20:00","MHK VL",61756,27.27,0.46,0.00
"05/29/2025 09:20:00","MILLWD",61759,27.99,1.18,0.00
"05/29/2025 09:20:00","N.Y.C.",61761,28.29,1.47,0.00
"05/29/2025 09:20:00","NORTH",61755,27.41,0.59,0.00
"05/29/2025 09:20:00","NPX",61845,27.16,0.35,0.00
"05/29/2025 09:20:00","O H",61846,25.26,-1.56,0.00
"05/29/2025 09:20:00","PJM",61847,26.66,-0.16,0.00
"05/29/2025 09:20:00","WEST",61752,25.74,-1.07,0.00
"05/29/2025 09:25:00","CAPITL",61757,27.39,0.48,0.00
"05/29/2025 09:25:00","CENTRL",61754,26.53,-0.38,0.00
"05/29/2025 09:25:00","DUNWOD",61760,28.22,1.32,0.00
"05/29/2025 09:25:00","GENESE",61753,25.99,-0.91,0.00
"05/29/2025 09:25:00","H Q",61844,27.15,0.24,0.00
"05/29/2025 09:25:00","HUD VL",61758,27.95,1.05,0.00
"05/29/2025 09:25:00","LONGIL",61762,28.61,1.70,-0.01
"05/29/2025 09:25:00","MHK VL",61756,27.36,0.46,0.00
"05/29/2025 09:25:00","MILLWD",61759,28.09,1.18,0.00
"05/29/2025 09:25:00","N.Y.C.",61761,28.41,1.51,0.00
"05/29/2025 09:25:00","NORTH",61755,27.50,0.59,0.00
"05/29/2025 09:25:00","NPX",61845,27.25,0.35,0.00
"05/29/2025 09:25:00","O H",61846,25.34,-1.56,0.00
"05/29/2025 09:25:00","PJM",61847,26.74,-0.16,0.00
"05/29/2025 09:25:00","WEST",61752,25.83,-1.08,0.00
"05/29/2025 09:30:00","CAPITL",61757,27.27,0.48,0.00
"05/29/2025 09:30:00","CENTRL",61754,26.36,-0.43,0.00
"05/29/2025 09:30:00","DUNWOD",61760,28.15,1.37,0.00
"05/29/2025 09:30:00","GENESE",61753,25.83,-0.96,0.00
"05/29/2025 09:30:00","H Q",61844,27.03,0.24,0.00
"05/29/2025 09:30:00","HUD VL",61758,27.89,1.10,0.00
"05/29/2025 09:30:00","LONGIL",61762,28.57,1.77,-0.01
"05/29/2025 09:30:00","MHK VL",61756,27.24,0.45,0.00
"05/29/2025 09:30:00","MILLWD",61759,28.02,1.23,0.00
"05/29/2025 09:30:00","N.Y.C.",61761,28.32,1.53,0.00
"05/29/2025 09:30:00","NORTH",61755,27.35,0.56,0.00
"05/29/2025 09:30:00","NPX",61845,27.16,0.37,0.00
"05/29/2025 09:30:00","O H",61846,25.15,-1.63,0.00
"05/29/2025 09:30:00","PJM",61847,26.60,-0.19,0.00
"05/29/2025 09:30:00","WEST",61752,25.64,-1.15,0.00
"05/29/2025 09:35:00","CAPITL",61757,26.25,0.44,0.00
"05/29/2025 09:35:00","CENTRL",61754,25.42,-0.39,0.00
"05/29/2025 09:35:00","DUNWOD",61760,27.10,1.29,0.00
"05/29/2025 09:35:00","GENESE",61753,24.88,-0.93,0.00
"05/29/2025 09:35:00","H Q",61844,26.04,0.23,0.00
"05/29/2025 09:35:00","HUD VL",61758,26.84,1.03,0.00
"05/29/2025 09:35:00","LONGIL",61762,27.42,1.60,-0.01
"05/29/2025 09:35:00","MHK VL",61756,26.25,0.44,0.00
"05/29/2025 09:35:00","MILLWD",61759,26.97,1.16,0.00
"05/29/2025 09:35:00","N.Y.C.",61761,27.25,1.44,0.00
"05/29/2025 09:35:00","NORTH",61755,26.35,0.54,0.00
"05/29/2025 09:35:00","NPX",61845,26.14,0.33,0.00
"05/29/2025 09:35:00","O H",61846,24.26,-1.55,0.00
"05/29/2025 09:35:00","PJM",61847,25.65,-0.15,0.00
"05/29/2025 09:35:00","WEST",61752,24.75,-1.06,0.00
"05/29/2025 09:40:00","CAPITL",61757,26.25,0.44,0.00
"05/29/2025 09:40:00","CENTRL",61754,25.45,-0.36,0.00
"05/29/2025 09:40:00","DUNWOD",61760,27.10,1.29,0.00
"05/29/2025 09:40:00","GENESE",61753,24.88,-0.93,0.00
"05/29/2025 09:40:00","H Q",61844,26.04,0.23,0.00
"05/29/2025 09:40:00","HUD VL",61758,26.84,1.03,0.00
"05/29/2025 09:40:00","LONGIL",61762,27.44,1.63,-0.01
"05/29/2025 09:40:00","MHK VL",61756,26.25,0.44,0.00
"05/29/2025 09:40:00","MILLWD",61759,26.97,1.16,0.00
"05/29/2025 09:40:00","N.Y.C.",61761,27.25,1.44,0.00
"05/29/2025 09:40:00","NORTH",61755,26.35,0.54,0.00
"05/29/2025 09:40:00","NPX",61845,26.14,0.33,0.00
"05/29/2025 09:40:00","O H",61846,24.26,-1.55,0.00
"05/29/2025 09:40:00","PJM",61847,25.68,-0.13,0.00
"05/29/2025 09:40:00","WEST",61752,24.75,-1.06,0.00
"05/29/2025 09:45:00","CAPITL",61757,26.75,0.45,0.00
"05/29/2025 09:45:00","CENTRL",61754,25.99,-0.31,0.00
