"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2025 07:35:00","CENTRL",61754,28.79,-0.09,0.00
"06/05/2025 07:35:00","DUNWOD",61760,30.12,1.24,0.00
"06/05/2025 07:35:00","GENESE",61753,28.64,-0.23,0.00
"06/05/2025 07:35:00","H Q",61844,29.08,0.20,0.00
"06/05/2025 07:35:00","HUD VL",61758,29.94,1.07,0.00
"06/05/2025 07:35:00","LONGIL",61762,30.12,1.24,-0.01
"06/05/2025 07:35:00","MHK VL",61756,29.54,0.66,0.00
"06/05/2025 07:35:00","MILLWD",61759,29.97,1.10,0.00
"06/05/2025 07:35:00","N.Y.C.",61761,30.23,1.36,0.00
"06/05/2025 07:35:00","NORTH",61755,29.34,0.46,0.00
"06/05/2025 07:35:00","NPX",61845,29.83,0.95,0.00
"06/05/2025 07:35:00","O H",61846,27.98,-0.90,0.00
"06/05/2025 07:35:00","PJM",61847,28.99,0.12,0.00
"06/05/2025 07:35:00","WEST",61752,28.64,-0.23,0.00
"06/05/2025 07:40:00","CAPITL",61757,30.01,0.65,0.00
"06/05/2025 07:40:00","CENTRL",61754,29.34,-0.03,0.00
"06/05/2025 07:40:00","DUNWOD",61760,30.63,1.26,0.00
"06/05/2025 07:40:00","GENESE",61753,29.07,-0.29,0.00
"06/05/2025 07:40:00","H Q",61844,29.57,0.21,0.00
"06/05/2025 07:40:00","HUD VL",61758,30.48,1.12,0.00
"06/05/2025 07:40:00","LONGIL",61762,30.73,1.35,-0.01
"06/05/2025 07:40:00","MHK VL",61756,30.04,0.68,0.00
"06/05/2025 07:40:00","MILLWD",61759,30.48,1.12,0.00
"06/05/2025 07:40:00","N.Y.C.",61761,30.75,1.38,0.00
"06/05/2025 07:40:00","NORTH",61755,29.86,0.50,0.00
"06/05/2025 07:40:00","NPX",61845,30.31,0.94,0.00
"06/05/2025 07:40:00","O H",61846,28.40,-0.97,0.00
"06/05/2025 07:40:00","PJM",61847,29.54,0.18,0.00
"06/05/2025 07:40:00","WEST",61752,29.10,-0.26,0.00
"06/05/2025 07:45:00","CAPITL",61757,29.45,0.63,0.00
"06/05/2025 07:45:00","CENTRL",61754,28.76,-0.06,0.00
"06/05/2025 07:45:00","DUNWOD",61760,30.08,1.27,0.00
"06/05/2025 07:45:00","GENESE",61753,28.56,-0.26,0.00
"06/05/2025 07:45:00","H Q",61844,29.02,0.20,0.00
"06/05/2025 07:45:00","HUD VL",61758,29.91,1.09,0.00
"06/05/2025 07:45:00","LONGIL",61762,30.18,1.35,-0.01
"06/05/2025 07:45:00","MHK VL",61756,29.45,0.63,0.00
"06/05/2025 07:45:00","MILLWD",61759,29.94,1.12,0.00
"06/05/2025 07:45:00","N.Y.C.",61761,30.20,1.38,0.00
"06/05/2025 07:45:00","NORTH",61755,29.31,0.49,0.00
"06/05/2025 07:45:00","NPX",61845,29.74,0.92,0.00
"06/05/2025 07:45:00","O H",61846,27.92,-0.89,0.00
"06/05/2025 07:45:00","PJM",61847,28.96,0.14,0.00
"06/05/2025 07:45:00","WEST",61752,28.59,-0.23,0.00
"06/05/2025 07:50:00","CAPITL",61757,29.92,0.64,0.00
"06/05/2025 07:50:00","CENTRL",61754,29.25,-0.03,0.00
"06/05/2025 07:50:00","DUNWOD",61760,30.63,1.35,0.00
"06/05/2025 07:50:00","GENESE",61753,28.99,-0.29,0.00
"06/05/2025 07:50:00","H Q",61844,29.46,0.18,0.00
"06/05/2025 07:50:00","HUD VL",61758,30.45,1.17,0.00
"06/05/2025 07:50:00","LONGIL",61762,30.78,1.49,-0.01
"06/05/2025 07:50:00","MHK VL",61756,29.95,0.67,0.00
"06/05/2025 07:50:00","MILLWD",61759,30.48,1.20,0.00
"06/05/2025 07:50:00","N.Y.C.",61761,30.74,1.46,0.00
"06/05/2025 07:50:00","NORTH",61755,29.72,0.44,0.00
"06/05/2025 07:50:00","NPX",61845,30.16,0.88,0.00
"06/05/2025 07:50:00","O H",61846,28.31,-0.97,0.00
"06/05/2025 07:50:00","PJM",61847,29.51,0.23,0.00
"06/05/2025 07:50:00","WEST",61752,29.02,-0.26,0.00
"06/05/2025 07:55:00","CAPITL",61757,29.34,0.66,0.00
"06/05/2025 07:55:00","CENTRL",61754,28.71,0.03,0.00
"06/05/2025 07:55:00","DUNWOD",61760,30.06,1.38,0.00
"06/05/2025 07:55:00","GENESE",61753,28.31,-0.37,0.00
"06/05/2025 07:55:00","H Q",61844,28.85,0.17,0.00
"06/05/2025 07:55:00","HUD VL",61758,29.88,1.20,0.00
"06/05/2025 07:55:00","LONGIL",61762,30.21,1.52,-0.01
"06/05/2025 07:55:00","MHK VL",61756,29.37,0.69,0.00
"06/05/2025 07:55:00","MILLWD",61759,29.91,1.23,0.00
"06/05/2025 07:55:00","N.Y.C.",61761,30.20,1.52,0.00
"06/05/2025 07:55:00","NORTH",61755,29.05,0.37,0.00
"06/05/2025 07:55:00","NPX",61845,29.60,0.92,0.00
"06/05/2025 07:55:00","O H",61846,27.62,-1.06,0.00
"06/05/2025 07:55:00","PJM",61847,28.97,0.29,0.00
"06/05/2025 07:55:00","WEST",61752,28.34,-0.34,0.00
"06/05/2025 08:00:00","CAPITL",61757,26.59,0.57,0.00
"06/05/2025 08:00:00","CENTRL",61754,26.01,0.00,0.00
"06/05/2025 08:00:00","DUNWOD",61760,27.26,1.25,0.00
"06/05/2025 08:00:00","GENESE",61753,25.70,-0.31,0.00
"06/05/2025 08:00:00","H Q",61844,26.17,0.16,0.00
"06/05/2025 08:00:00","HUD VL",61758,27.08,1.07,0.00
"06/05/2025 08:00:00","LONGIL",61762,27.32,1.30,-0.01
"06/05/2025 08:00:00","MHK VL",61756,26.64,0.62,0.00
"06/05/2025 08:00:00","MILLWD",61759,27.11,1.09,0.00
"06/05/2025 08:00:00","N.Y.C.",61761,27.39,1.38,0.00
"06/05/2025 08:00:00","NORTH",61755,26.38,0.36,0.00
"06/05/2025 08:00:00","NPX",61845,26.85,0.83,0.00
"06/05/2025 08:00:00","O H",61846,25.08,-0.94,0.00
"06/05/2025 08:00:00","PJM",61847,26.28,0.26,0.00
"06/05/2025 08:00:00","WEST",61752,25.73,-0.29,0.00
"06/05/2025 08:05:00","CAPITL",61757,27.12,0.56,0.00
"06/05/2025 08:05:00","CENTRL",61754,26.64,0.08,0.00
"06/05/2025 08:05:00","DUNWOD",61760,27.81,1.25,0.00
"06/05/2025 08:05:00","GENESE",61753,26.35,-0.21,0.00
"06/05/2025 08:05:00","H Q",61844,26.70,0.13,0.00
"06/05/2025 08:05:00","HUD VL",61758,27.65,1.09,0.00
"06/05/2025 08:05:00","LONGIL",61762,33.20,1.25,-5.38
"06/05/2025 08:05:00","MHK VL",61756,27.23,0.66,0.00
"06/05/2025 08:05:00","MILLWD",61759,27.68,1.12,0.00
"06/05/2025 08:05:00","N.Y.C.",61761,27.97,1.41,0.00
"06/05/2025 08:05:00","NORTH",61755,26.88,0.32,0.00
"06/05/2025 08:05:00","NPX",61845,27.33,0.77,0.00
"06/05/2025 08:05:00","O H",61846,25.77,-0.80,0.00
"06/05/2025 08:05:00","PJM",61847,26.91,0.34,0.00
"06/05/2025 08:05:00","WEST",61752,26.46,-0.11,0.00
"06/05/2025 08:10:00","CAPITL",61757,27.27,0.56,0.00
"06/05/2025 08:10:00","CENTRL",61754,26.81,0.11,0.00
"06/05/2025 08:10:00","DUNWOD",61760,27.96,1.26,0.00
"06/05/2025 08:10:00","GENESE",61753,26.54,-0.16,0.00
"06/05/2025 08:10:00","H Q",61844,26.84,0.13,0.00
"06/05/2025 08:10:00","HUD VL",61758,27.80,1.10,0.00
"06/05/2025 08:10:00","LONGIL",61762,34.02,1.04,-6.28
"06/05/2025 08:10:00","MHK VL",61756,27.40,0.69,0.00
"06/05/2025 08:10:00","MILLWD",61759,27.83,1.12,0.00
"06/05/2025 08:10:00","N.Y.C.",61761,28.09,1.39,0.00
"06/05/2025 08:10:00","NORTH",61755,27.00,0.29,0.00
"06/05/2025 08:10:00","NPX",61845,27.37,0.67,0.00
"06/05/2025 08:10:00","O H",61846,26.01,-0.69,0.00
"06/05/2025 08:10:00","PJM",61847,27.10,0.40,0.00
"06/05/2025 08:10:00","WEST",61752,26.70,0.00,0.00
"06/05/2025 08:15:00","CAPITL",61757,29.23,0.57,0.00
"06/05/2025 08:15:00","CENTRL",61754,28.68,0.03,0.00
"06/05/2025 08:15:00","DUNWOD",61760,30.06,1.40,0.00
"06/05/2025 08:15:00","GENESE",61753,28.48,-0.17,0.00
"06/05/2025 08:15:00","H Q",61844,28.80,0.14,0.00
"06/05/2025 08:15:00","HUD VL",61758,29.86,1.20,0.00
"06/05/2025 08:15:00","LONGIL",61762,36.28,1.23,-6.39
"06/05/2025 08:15:00","MHK VL",61756,29.34,0.69,0.00
"06/05/2025 08:15:00","MILLWD",61759,29.91,1.26,0.00
"06/05/2025 08:15:00","N.Y.C.",61761,30.20,1.55,0.00
"06/05/2025 08:15:00","NORTH",61755,28.97,0.32,0.00
"06/05/2025 08:15:00","NPX",61845,29.54,0.89,0.00
"06/05/2025 08:15:00","O H",61846,27.88,-0.77,0.00
"06/05/2025 08:15:00","PJM",61847,29.02,0.37,0.00
"06/05/2025 08:15:00","WEST",61752,28.60,-0.06,0.00
"06/05/2025 08:20:00","CAPITL",61757,31.02,0.58,0.00
"06/05/2025 08:20:00","CENTRL",61754,30.47,0.03,0.00
"06/05/2025 08:20:00","DUNWOD",61760,31.93,1.49,0.00
"06/05/2025 08:20:00","GENESE",61753,30.19,-0.24,0.00
"06/05/2025 08:20:00","H Q",61844,30.59,0.15,0.00
"06/05/2025 08:20:00","HUD VL",61758,31.72,1.28,0.00
"06/05/2025 08:20:00","LONGIL",61762,38.02,1.37,-6.21
"06/05/2025 08:20:00","MHK VL",61756,31.17,0.73,0.00
"06/05/2025 08:20:00","MILLWD",61759,31.78,1.34,0.00
"06/05/2025 08:20:00","N.Y.C.",61761,32.08,1.64,0.00
"06/05/2025 08:20:00","NORTH",61755,30.81,0.37,0.00
"06/05/2025 08:20:00","NPX",61845,31.35,0.91,0.00
"06/05/2025 08:20:00","O H",61846,29.56,-0.88,0.00
"06/05/2025 08:20:00","PJM",61847,30.83,0.39,0.00
"06/05/2025 08:20:00","WEST",61752,30.32,-0.12,0.00
"06/05/2025 08:25:00","CAPITL",61757,30.99,0.61,0.00
"06/05/2025 08:25:00","CENTRL",61754,30.35,-0.03,0.00
"06/05/2025 08:25:00","DUNWOD",61760,31.90,1.52,0.00
"06/05/2025 08:25:00","GENESE",61753,30.17,-0.21,0.00
"06/05/2025 08:25:00","H Q",61844,30.53,0.15,0.00
"06/05/2025 08:25:00","HUD VL",61758,31.69,1.31,0.00
"06/05/2025 08:25:00","LONGIL",61762,36.70,1.40,-4.92
"06/05/2025 08:25:00","MHK VL",61756,31.08,0.70,0.00
"06/05/2025 08:25:00","MILLWD",61759,31.75,1.37,0.00
"06/05/2025 08:25:00","N.Y.C.",61761,32.05,1.67,0.00
"06/05/2025 08:25:00","NORTH",61755,30.72,0.33,0.00
"06/05/2025 08:25:00","NPX",61845,31.47,1.09,0.00
"06/05/2025 08:25:00","O H",61846,29.56,-0.82,0.00
"06/05/2025 08:25:00","PJM",61847,30.75,0.37,0.00
"06/05/2025 08:25:00","WEST",61752,30.26,-0.12,0.00
"06/05/2025 08:30:00","CAPITL",61757,29.72,0.58,0.00
"06/05/2025 08:30:00","CENTRL",61754,29.17,0.03,0.00
"06/05/2025 08:30:00","DUNWOD",61760,30.60,1.46,0.00
"06/05/2025 08:30:00","GENESE",61753,28.97,-0.17,0.00
"06/05/2025 08:30:00","H Q",61844,29.29,0.15,0.00
"06/05/2025 08:30:00","HUD VL",61758,30.39,1.25,0.00
"06/05/2025 08:30:00","LONGIL",61762,35.44,1.25,-5.05
"06/05/2025 08:30:00","MHK VL",61756,29.81,0.67,0.00
"06/05/2025 08:30:00","MILLWD",61759,30.42,1.28,0.00
"06/05/2025 08:30:00","N.Y.C.",61761,30.74,1.60,0.00
"06/05/2025 08:30:00","NORTH",61755,29.46,0.32,0.00
"06/05/2025 08:30:00","NPX",61845,30.13,0.99,0.00
"06/05/2025 08:30:00","O H",61846,28.41,-0.73,0.00
"06/05/2025 08:30:00","PJM",61847,29.52,0.38,0.00
"06/05/2025 08:30:00","WEST",61752,29.11,-0.03,0.00
"06/05/2025 08:35:00","CAPITL",61757,29.66,0.55,0.00
"06/05/2025 08:35:00","CENTRL",61754,29.17,0.06,0.00
"06/05/2025 08:35:00","DUNWOD",61760,30.57,1.46,0.00
"06/05/2025 08:35:00","GENESE",61753,28.94,-0.17,0.00
"06/05/2025 08:35:00","H Q",61844,29.26,0.15,0.00
"06/05/2025 08:35:00","HUD VL",61758,30.36,1.25,0.00
"06/05/2025 08:35:00","LONGIL",61762,35.36,1.19,-5.05
"06/05/2025 08:35:00","MHK VL",61756,29.78,0.67,0.00
"06/05/2025 08:35:00","MILLWD",61759,30.42,1.31,0.00
"06/05/2025 08:35:00","N.Y.C.",61761,30.74,1.63,0.00
"06/05/2025 08:35:00","NORTH",61755,29.43,0.32,0.00
"06/05/2025 08:35:00","NPX",61845,30.10,0.99,0.00
"06/05/2025 08:35:00","O H",61846,28.36,-0.76,0.00
"06/05/2025 08:35:00","PJM",61847,29.55,0.44,0.00
"06/05/2025 08:35:00","WEST",61752,29.08,-0.03,0.00
"06/05/2025 08:40:00","CAPITL",61757,30.83,0.57,0.00
"06/05/2025 08:40:00","CENTRL",61754,30.35,0.09,0.00
"06/05/2025 08:40:00","DUNWOD",61760,31.77,1.51,0.00
"06/05/2025 08:40:00","GENESE",61753,30.08,-0.18,0.00
"06/05/2025 08:40:00","H Q",61844,30.41,0.15,0.00
"06/05/2025 08:40:00","HUD VL",61758,31.53,1.27,0.00
"06/05/2025 08:40:00","LONGIL",61762,36.47,1.27,-4.94
"06/05/2025 08:40:00","MHK VL",61756,30.95,0.70,0.00
"06/05/2025 08:40:00","MILLWD",61759,31.59,1.33,0.00
"06/05/2025 08:40:00","N.Y.C.",61761,31.92,1.66,0.00
"06/05/2025 08:40:00","NORTH",61755,30.59,0.33,0.00
"06/05/2025 08:40:00","NPX",61845,31.25,1.00,0.00
"06/05/2025 08:40:00","O H",61846,29.50,-0.76,0.00
"06/05/2025 08:40:00","PJM",61847,30.71,0.45,0.00
"06/05/2025 08:40:00","WEST",61752,30.26,0.00,0.00
"06/05/2025 08:45:00","CAPITL",61757,30.77,0.57,0.00
"06/05/2025 08:45:00","CENTRL",61754,30.20,0.00,0.00
"06/05/2025 08:45:00","DUNWOD",61760,31.77,1.57,0.00
"06/05/2025 08:45:00","GENESE",61753,29.93,-0.27,0.00
"06/05/2025 08:45:00","H Q",61844,30.35,0.15,0.00
"06/05/2025 08:45:00","HUD VL",61758,31.53,1.33,0.00
"06/05/2025 08:45:00","LONGIL",61762,36.50,1.36,-4.94
"06/05/2025 08:45:00","MHK VL",61756,30.86,0.66,0.00
"06/05/2025 08:45:00","MILLWD",61759,31.59,1.39,0.00
"06/05/2025 08:45:00","N.Y.C.",61761,31.92,1.72,0.00
"06/05/2025 08:45:00","NORTH",61755,30.56,0.36,0.00
"06/05/2025 08:45:00","NPX",61845,31.29,1.09,0.00
"06/05/2025 08:45:00","O H",61846,29.30,-0.91,0.00
"06/05/2025 08:45:00","PJM",61847,30.62,0.42,0.00
"06/05/2025 08:45:00","WEST",61752,30.08,-0.12,0.00
"06/05/2025 08:50:00","CAPITL",61757,28.06,0.52,0.00
"06/05/2025 08:50:00","CENTRL",61754,27.49,-0.05,0.00
"06/05/2025 08:50:00","DUNWOD",61760,29.03,1.49,0.00
"06/05/2025 08:50:00","GENESE",61753,27.24,-0.30,0.00
"06/05/2025 08:50:00","H Q",61844,27.68,0.14,0.00
"06/05/2025 08:50:00","HUD VL",61758,28.81,1.27,0.00
"06/05/2025 08:50:00","LONGIL",61762,34.06,1.32,-5.19
"06/05/2025 08:50:00","MHK VL",61756,28.15,0.61,0.00
"06/05/2025 08:50:00","MILLWD",61759,28.86,1.32,0.00
"06/05/2025 08:50:00","N.Y.C.",61761,29.19,1.65,0.00
"06/05/2025 08:50:00","NORTH",61755,27.87,0.33,0.00
"06/05/2025 08:50:00","NPX",61845,28.56,1.02,0.00
"06/05/2025 08:50:00","O H",61846,26.63,-0.91,0.00
"06/05/2025 08:50:00","PJM",61847,27.90,0.36,0.00
"06/05/2025 08:50:00","WEST",61752,27.29,-0.25,0.00
"06/05/2025 08:55:00","CAPITL",61757,29.00,0.54,0.00
"06/05/2025 08:55:00","CENTRL",61754,28.35,-0.11,0.00
"06/05/2025 08:55:00","DUNWOD",61760,30.06,1.59,0.00
"06/05/2025 08:55:00","GENESE",61753,28.12,-0.34,0.00
"06/05/2025 08:55:00","H Q",61844,28.61,0.14,0.00
"06/05/2025 08:55:00","HUD VL",61758,29.80,1.34,0.00
"06/05/2025 08:55:00","LONGIL",61762,35.01,1.45,-5.09
"06/05/2025 08:55:00","MHK VL",61756,29.06,0.60,0.00
"06/05/2025 08:55:00","MILLWD",61759,29.89,1.42,0.00
"06/05/2025 08:55:00","N.Y.C.",61761,30.20,1.74,0.00
"06/05/2025 08:55:00","NORTH",61755,28.78,0.31,0.00
"06/05/2025 08:55:00","NPX",61845,29.60,1.14,0.00
"06/05/2025 08:55:00","O H",61846,27.47,-1.00,0.00
"06/05/2025 08:55:00","PJM",61847,28.83,0.37,0.00
"06/05/2025 08:55:00","WEST",61752,28.18,-0.28,0.00
"06/05/2025 09:00:00","CAPITL",61757,35.62,0.56,0.00
"06/05/2025 09:00:00","CENTRL",61754,35.06,0.00,0.00
"06/05/2025 09:00:00","DUNWOD",61760,36.81,1.75,0.00
"06/05/2025 09:00:00","GENESE",61753,34.92,-0.14,0.00
"06/05/2025 09:00:00","H Q",61844,35.31,0.25,0.00
"06/05/2025 09:00:00","HUD VL",61758,36.53,1.47,0.00
"06/05/2025 09:00:00","LONGIL",61762,41.16,1.65,-4.46
"06/05/2025 09:00:00","MHK VL",61756,35.80,0.74,0.00
"06/05/2025 09:00:00","MILLWD",61759,36.64,1.58,0.00
"06/05/2025 09:00:00","N.Y.C.",61761,36.99,1.93,0.00
"06/05/2025 09:00:00","NORTH",61755,35.51,0.45,0.00
"06/05/2025 09:00:00","NPX",61845,36.21,1.16,0.00
"06/05/2025 09:00:00","O H",61846,34.36,-0.70,0.00
"06/05/2025 09:00:00","PJM",61847,35.62,0.56,0.00
"06/05/2025 09:00:00","WEST",61752,35.24,0.18,0.00
"06/05/2025 09:05:00","CAPITL",61757,39.38,0.47,0.00
"06/05/2025 09:05:00","CENTRL",61754,38.91,0.00,0.00
"06/05/2025 09:05:00","DUNWOD",61760,40.66,1.75,0.00
"06/05/2025 09:05:00","GENESE",61753,38.91,0.00,0.00
"06/05/2025 09:05:00","H Q",61844,39.22,0.31,0.00
"06/05/2025 09:05:00","HUD VL",61758,40.35,1.44,0.00
"06/05/2025 09:05:00","LONGIL",61762,44.64,1.63,-4.09
"06/05/2025 09:05:00","MHK VL",61756,39.65,0.74,0.00
"06/05/2025 09:05:00","MILLWD",61759,40.43,1.52,0.00
"06/05/2025 09:05:00","N.Y.C.",61761,40.78,1.87,0.00
"06/05/2025 09:05:00","NORTH",61755,39.53,0.62,0.00
"06/05/2025 09:05:00","NPX",61845,39.88,0.97,0.00
"06/05/2025 09:05:00","O H",61846,38.40,-0.51,0.00
"06/05/2025 09:05:00","PJM",61847,39.50,0.58,0.00
"06/05/2025 09:05:00","WEST",61752,39.34,0.43,0.00
"06/05/2025 09:10:00","CAPITL",61757,40.43,0.48,0.00
"06/05/2025 09:10:00","CENTRL",61754,39.83,-0.12,0.00
"06/05/2025 09:10:00","DUNWOD",61760,41.87,1.92,0.00
"06/05/2025 09:10:00","GENESE",61753,39.83,-0.12,0.00
"06/05/2025 09:10:00","H Q",61844,40.27,0.32,0.00
"06/05/2025 09:10:00","HUD VL",61758,41.55,1.60,0.00
"06/05/2025 09:10:00","LONGIL",61762,50.15,1.80,-8.41
"06/05/2025 09:10:00","MHK VL",61756,40.67,0.72,0.00
"06/05/2025 09:10:00","MILLWD",61759,41.63,1.68,0.00
"06/05/2025 09:10:00","N.Y.C.",61761,41.98,2.04,0.00
"06/05/2025 09:10:00","NORTH",61755,40.55,0.60,0.00
"06/05/2025 09:10:00","NPX",61845,40.99,1.04,0.00
"06/05/2025 09:10:00","O H",61846,39.19,-0.76,0.00
"06/05/2025 09:10:00","PJM",61847,40.51,0.56,0.00
"06/05/2025 09:10:00","WEST",61752,40.15,0.20,0.00
"06/05/2025 09:15:00","CAPITL",61757,39.26,0.50,0.00
"06/05/2025 09:15:00","CENTRL",61754,38.64,-0.12,0.00
"06/05/2025 09:15:00","DUNWOD",61760,40.66,1.90,0.00
"06/05/2025 09:15:00","GENESE",61753,38.60,-0.15,0.00
"06/05/2025 09:15:00","H Q",61844,39.07,0.31,0.00
"06/05/2025 09:15:00","HUD VL",61758,40.31,1.55,0.00
"06/05/2025 09:15:00","LONGIL",61762,49.19,1.78,-8.65
"06/05/2025 09:15:00","MHK VL",61756,39.42,0.66,0.00
"06/05/2025 09:15:00","MILLWD",61759,40.42,1.67,0.00
"06/05/2025 09:15:00","N.Y.C.",61761,40.77,2.01,0.00
"06/05/2025 09:15:00","NORTH",61755,39.30,0.54,0.00
"06/05/2025 09:15:00","NPX",61845,39.88,1.12,0.00
"06/05/2025 09:15:00","O H",61846,37.98,-0.77,0.00
"06/05/2025 09:15:00","PJM",61847,39.30,0.54,0.00
"06/05/2025 09:15:00","WEST",61752,38.91,0.16,0.00
"06/05/2025 09:20:00","CAPITL",61757,36.10,0.46,0.00
"06/05/2025 09:20:00","CENTRL",61754,35.57,-0.07,0.00
"06/05/2025 09:20:00","DUNWOD",61760,37.35,1.71,0.00
"06/05/2025 09:20:00","GENESE",61753,35.57,-0.07,0.00
"06/05/2025 09:20:00","H Q",61844,35.92,0.28,0.00
"06/05/2025 09:20:00","HUD VL",61758,37.07,1.43,0.00
"06/05/2025 09:20:00","LONGIL",61762,41.40,1.57,-4.19
"06/05/2025 09:20:00","MHK VL",61756,36.28,0.64,0.00
"06/05/2025 09:20:00","MILLWD",61759,37.14,1.50,0.00
"06/05/2025 09:20:00","N.Y.C.",61761,37.49,1.85,0.00
"06/05/2025 09:20:00","NORTH",61755,36.14,0.50,0.00
"06/05/2025 09:20:00","NPX",61845,36.49,0.85,0.00
"06/05/2025 09:20:00","O H",61846,35.03,-0.61,0.00
"06/05/2025 09:20:00","PJM",61847,36.18,0.54,0.00
"06/05/2025 09:20:00","WEST",61752,35.92,0.28,0.00
"06/05/2025 09:25:00","CAPITL",61757,35.96,0.39,0.00
"06/05/2025 09:25:00","CENTRL",61754,35.53,-0.04,0.00
"06/05/2025 09:25:00","DUNWOD",61760,37.21,1.64,0.00
"06/05/2025 09:25:00","GENESE",61753,35.53,-0.04,0.00
"06/05/2025 09:25:00","H Q",61844,35.85,0.28,0.00
"06/05/2025 09:25:00","HUD VL",61758,36.96,1.39,0.00
"06/05/2025 09:25:00","LONGIL",61762,41.30,1.53,-4.20
"06/05/2025 09:25:00","MHK VL",61756,36.17,0.60,0.00
"06/05/2025 09:25:00","MILLWD",61759,37.03,1.46,0.00
"06/05/2025 09:25:00","N.Y.C.",61761,37.38,1.81,0.00
"06/05/2025 09:25:00","NORTH",61755,36.10,0.53,0.00
"06/05/2025 09:25:00","NPX",61845,36.39,0.82,0.00
"06/05/2025 09:25:00","O H",61846,35.07,-0.50,0.00
"06/05/2025 09:25:00","PJM",61847,36.14,0.57,0.00
"06/05/2025 09:25:00","WEST",61752,35.96,0.39,0.00
"06/05/2025 09:30:00","CAPITL",61757,35.68,0.39,0.01
"06/05/2025 09:30:00","CENTRL",61754,35.26,-0.04,0.01
"06/05/2025 09:30:00","DUNWOD",61760,36.95,1.66,0.01
"06/05/2025 09:30:00","GENESE",61753,35.33,0.04,0.01
"06/05/2025 09:30:00","H Q",61844,35.58,0.28,0.00
"06/05/2025 09:30:00","HUD VL",61758,36.67,1.38,0.01
"06/05/2025 09:30:00","LONGIL",61762,41.03,1.52,-4.21
"06/05/2025 09:30:00","MHK VL",61756,35.93,0.64,0.01
"06/05/2025 09:30:00","MILLWD",61759,36.74,1.45,0.01
"06/05/2025 09:30:00","N.Y.C.",61761,37.13,1.83,0.01
"06/05/2025 09:30:00","NORTH",61755,35.83,0.53,0.01
"06/05/2025 09:30:00","NPX",61845,36.14,0.85,0.01
"06/05/2025 09:30:00","O H",61846,34.90,-0.39,0.01
"06/05/2025 09:30:00","PJM",61847,35.85,0.56,0.01
"06/05/2025 09:30:00","WEST",61752,35.75,0.46,0.01
"06/05/2025 09:35:00","CAPITL",61757,38.78,0.47,4.73
"06/05/2025 09:35:00","CENTRL",61754,38.46,-0.09,4.49
"06/05/2025 09:35:00","DUNWOD",61760,40.66,2.02,4.40
"06/05/2025 09:35:00","GENESE",61753,38.96,0.00,4.07
"06/05/2025 09:35:00","H Q",61844,42.65,0.34,0.73
"06/05/2025 09:35:00","HUD VL",61758,40.33,1.68,4.38
"06/05/2025 09:35:00","LONGIL",61762,44.38,1.85,0.50
"06/05/2025 09:35:00","MHK VL",61756,38.97,0.73,4.79
"06/05/2025 09:35:00","MILLWD",61759,40.40,1.77,4.40
"06/05/2025 09:35:00","N.Y.C.",61761,40.87,2.24,4.40
"06/05/2025 09:35:00","NORTH",61755,41.82,0.65,1.86
"06/05/2025 09:35:00","NPX",61845,39.53,1.03,4.53
"06/05/2025 09:35:00","O H",61846,37.93,-0.51,4.59
"06/05/2025 09:35:00","PJM",61847,39.01,0.69,4.71
"06/05/2025 09:35:00","WEST",61752,38.92,0.56,4.68
"06/05/2025 09:40:00","CAPITL",61757,35.87,0.43,3.51
"06/05/2025 09:40:00","CENTRL",61754,35.58,-0.04,3.33
"06/05/2025 09:40:00","DUNWOD",61760,37.55,1.87,3.27
"06/05/2025 09:40:00","GENESE",61753,35.92,0.00,3.02
"06/05/2025 09:40:00","H Q",61844,38.72,0.31,0.54
"06/05/2025 09:40:00","HUD VL",61758,37.22,1.52,3.25
"06/05/2025 09:40:00","LONGIL",61762,41.53,1.67,-0.91
"06/05/2025 09:40:00","MHK VL",61756,36.05,0.66,3.56
"06/05/2025 09:40:00","MILLWD",61759,37.31,1.64,3.27
"06/05/2025 09:40:00","N.Y.C.",61761,37.70,2.02,3.27
"06/05/2025 09:40:00","NORTH",61755,38.15,0.59,1.38
"06/05/2025 09:40:00","NPX",61845,36.52,0.93,3.36
"06/05/2025 09:40:00","O H",61846,35.07,-0.47,3.41
"06/05/2025 09:40:00","PJM",61847,36.11,0.66,3.50
"06/05/2025 09:40:00","WEST",61752,35.98,0.51,3.47
"06/05/2025 09:45:00","CAPITL",61757,35.76,0.38,2.16
"06/05/2025 09:45:00","CENTRL",61754,35.49,0.00,2.05
"06/05/2025 09:45:00","DUNWOD",61760,37.37,1.84,2.01
"06/05/2025 09:45:00","GENESE",61753,35.72,0.04,1.86
"06/05/2025 09:45:00","H Q",61844,37.51,0.30,0.33
"06/05/2025 09:45:00","HUD VL",61758,37.05,1.50,2.00
"06/05/2025 09:45:00","LONGIL",61762,52.30,1.95,-12.80
"06/05/2025 09:45:00","MHK VL",61756,35.99,0.64,2.19
"06/05/2025 09:45:00","MILLWD",61759,37.11,1.58,2.02
"06/05/2025 09:45:00","N.Y.C.",61761,37.52,1.99,2.01
"06/05/2025 09:45:00","NORTH",61755,37.22,0.53,0.85
"06/05/2025 09:45:00","NPX",61845,36.37,0.90,2.07
"06/05/2025 09:45:00","O H",61846,35.07,-0.38,2.10
