"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2025 08:10:00","WEST",61752,51.65,-3.12,0.00
"03/23/2025 08:15:00","CAPITL",61757,56.23,1.59,0.00
"03/23/2025 08:15:00","CENTRL",61754,54.05,-0.60,0.00
"03/23/2025 08:15:00","DUNWOD",61760,56.72,2.08,0.00
"03/23/2025 08:15:00","GENESE",61753,52.24,-2.40,0.00
"03/23/2025 08:15:00","H Q",61844,55.08,0.44,0.00
"03/23/2025 08:15:00","HUD VL",61758,56.45,1.80,0.00
"03/23/2025 08:15:00","LONGIL",61762,56.28,1.64,0.00
"03/23/2025 08:15:00","MHK VL",61756,56.06,1.42,0.00
"03/23/2025 08:15:00","MILLWD",61759,56.61,1.96,0.00
"03/23/2025 08:15:00","N.Y.C.",61761,56.97,2.29,-0.03
"03/23/2025 08:15:00","NORTH",61755,55.30,0.66,0.00
"03/23/2025 08:15:00","NPX",61845,55.74,1.09,0.00
"03/23/2025 08:15:00","O H",61846,50.17,-4.48,0.00
"03/23/2025 08:15:00","PJM",61847,53.88,-0.77,0.00
"03/23/2025 08:15:00","WEST",61752,51.59,-3.06,0.00
"03/23/2025 08:20:00","CAPITL",61757,44.51,1.17,0.00
"03/23/2025 08:20:00","CENTRL",61754,42.90,-0.43,0.00
"03/23/2025 08:20:00","DUNWOD",61760,44.98,1.65,0.00
"03/23/2025 08:20:00","GENESE",61753,41.65,-1.69,0.00
"03/23/2025 08:20:00","H Q",61844,42.89,0.35,0.79
"03/23/2025 08:20:00","HUD VL",61758,44.76,1.43,0.00
"03/23/2025 08:20:00","LONGIL",61762,44.59,1.26,0.00
"03/23/2025 08:20:00","MHK VL",61756,44.42,1.08,0.00
"03/23/2025 08:20:00","MILLWD",61759,44.89,1.56,0.00
"03/23/2025 08:20:00","N.Y.C.",61761,46.89,1.86,-1.69
"03/23/2025 08:20:00","NORTH",61755,43.86,0.52,0.00
"03/23/2025 08:20:00","NPX",61845,43.33,0.78,0.79
"03/23/2025 08:20:00","O H",61846,40.09,-3.25,0.00
"03/23/2025 08:20:00","PJM",61847,42.03,-0.52,0.79
"03/23/2025 08:20:00","WEST",61752,41.21,-2.12,0.00
"03/23/2025 08:25:00","CAPITL",61757,43.79,1.11,0.00
"03/23/2025 08:25:00","CENTRL",61754,42.34,-0.34,0.00
"03/23/2025 08:25:00","DUNWOD",61760,44.26,1.58,0.00
"03/23/2025 08:25:00","GENESE",61753,41.10,-1.58,0.00
"03/23/2025 08:25:00","H Q",61844,42.23,0.34,0.79
"03/23/2025 08:25:00","HUD VL",61758,44.04,1.37,0.00
"03/23/2025 08:25:00","LONGIL",61762,43.87,1.19,0.00
"03/23/2025 08:25:00","MHK VL",61756,43.75,1.07,0.00
"03/23/2025 08:25:00","MILLWD",61759,44.17,1.49,0.00
"03/23/2025 08:25:00","N.Y.C.",61761,46.29,1.83,-1.77
"03/23/2025 08:25:00","NORTH",61755,43.19,0.51,0.00
"03/23/2025 08:25:00","NPX",61845,42.66,0.77,0.79
"03/23/2025 08:25:00","O H",61846,39.73,-2.94,0.00
"03/23/2025 08:25:00","PJM",61847,41.46,-0.43,0.79
"03/23/2025 08:25:00","WEST",61752,40.84,-1.83,0.00
"03/23/2025 08:30:00","CAPITL",61757,38.62,0.94,0.00
"03/23/2025 08:30:00","CENTRL",61754,37.30,-0.38,0.00
"03/23/2025 08:30:00","DUNWOD",61760,39.07,1.39,0.00
"03/23/2025 08:30:00","GENESE",61753,36.28,-1.39,0.00
"03/23/2025 08:30:00","H Q",61844,37.19,0.30,0.79
"03/23/2025 08:30:00","HUD VL",61758,38.88,1.21,0.00
"03/23/2025 08:30:00","LONGIL",61762,38.69,1.02,0.00
"03/23/2025 08:30:00","MHK VL",61756,38.58,0.90,0.00
"03/23/2025 08:30:00","MILLWD",61759,38.99,1.32,0.00
"03/23/2025 08:30:00","N.Y.C.",61761,41.81,1.62,-2.52
"03/23/2025 08:30:00","NORTH",61755,38.09,0.42,0.00
"03/23/2025 08:30:00","NPX",61845,37.57,0.68,0.79
"03/23/2025 08:30:00","O H",61846,35.07,-2.60,0.00
"03/23/2025 08:30:00","PJM",61847,36.44,-0.45,0.79
"03/23/2025 08:30:00","WEST",61752,36.02,-1.66,0.00
"03/23/2025 08:35:00","CAPITL",61757,35.70,0.80,0.00
"03/23/2025 08:35:00","CENTRL",61754,34.55,-0.35,0.00
"03/23/2025 08:35:00","DUNWOD",61760,36.19,1.29,0.00
"03/23/2025 08:35:00","GENESE",61753,33.61,-1.29,0.00
"03/23/2025 08:35:00","H Q",61844,35.18,0.28,0.00
"03/23/2025 08:35:00","HUD VL",61758,36.01,1.12,0.00
"03/23/2025 08:35:00","LONGIL",61762,35.87,0.98,0.00
"03/23/2025 08:35:00","MHK VL",61756,35.73,0.84,0.00
"03/23/2025 08:35:00","MILLWD",61759,36.12,1.22,0.00
"03/23/2025 08:35:00","N.Y.C.",61761,39.35,1.53,-2.92
"03/23/2025 08:35:00","NORTH",61755,35.28,0.38,0.00
"03/23/2025 08:35:00","NPX",61845,35.49,0.59,0.00
"03/23/2025 08:35:00","O H",61846,32.49,-2.41,0.00
"03/23/2025 08:35:00","PJM",61847,34.48,-0.42,0.00
"03/23/2025 08:35:00","WEST",61752,33.36,-1.53,0.00
"03/23/2025 08:40:00","CAPITL",61757,36.76,0.83,0.00
"03/23/2025 08:40:00","CENTRL",61754,35.57,-0.36,0.00
"03/23/2025 08:40:00","DUNWOD",61760,37.33,1.40,0.00
"03/23/2025 08:40:00","GENESE",61753,34.53,-1.40,0.00
"03/23/2025 08:40:00","H Q",61844,36.21,0.29,0.00
"03/23/2025 08:40:00","HUD VL",61758,37.11,1.18,0.00
"03/23/2025 08:40:00","LONGIL",61762,36.93,1.00,0.00
"03/23/2025 08:40:00","MHK VL",61756,36.76,0.83,0.00
"03/23/2025 08:40:00","MILLWD",61759,37.22,1.29,0.00
"03/23/2025 08:40:00","N.Y.C.",61761,40.37,1.69,-2.76
"03/23/2025 08:40:00","NORTH",61755,36.32,0.40,0.00
"03/23/2025 08:40:00","NPX",61845,36.54,0.61,0.00
"03/23/2025 08:40:00","O H",61846,33.38,-2.55,0.00
"03/23/2025 08:40:00","PJM",61847,35.50,-0.43,0.00
"03/23/2025 08:40:00","WEST",61752,34.31,-1.62,0.00
"03/23/2025 08:45:00","CAPITL",61757,36.72,0.79,0.00
"03/23/2025 08:45:00","CENTRL",61754,35.57,-0.36,0.00
"03/23/2025 08:45:00","DUNWOD",61760,37.33,1.40,0.00
"03/23/2025 08:45:00","GENESE",61753,34.53,-1.40,0.00
"03/23/2025 08:45:00","H Q",61844,36.21,0.29,0.00
"03/23/2025 08:45:00","HUD VL",61758,37.11,1.18,0.00
"03/23/2025 08:45:00","LONGIL",61762,36.97,1.04,0.00
"03/23/2025 08:45:00","MHK VL",61756,36.72,0.79,0.00
"03/23/2025 08:45:00","MILLWD",61759,37.26,1.33,0.00
"03/23/2025 08:45:00","N.Y.C.",61761,40.37,1.69,-2.76
"03/23/2025 08:45:00","NORTH",61755,36.32,0.40,0.00
"03/23/2025 08:45:00","NPX",61845,36.54,0.61,0.00
"03/23/2025 08:45:00","O H",61846,33.38,-2.55,0.00
"03/23/2025 08:45:00","PJM",61847,35.57,-0.36,0.00
"03/23/2025 08:45:00","WEST",61752,34.31,-1.62,0.00
"03/23/2025 08:50:00","CAPITL",61757,36.65,0.75,0.00
"03/23/2025 08:50:00","CENTRL",61754,35.54,-0.36,0.00
"03/23/2025 08:50:00","DUNWOD",61760,37.29,1.40,0.00
"03/23/2025 08:50:00","GENESE",61753,34.46,-1.44,0.00
"03/23/2025 08:50:00","H Q",61844,36.22,0.32,0.00
"03/23/2025 08:50:00","HUD VL",61758,37.08,1.18,0.00
"03/23/2025 08:50:00","LONGIL",61762,36.97,1.08,0.00
"03/23/2025 08:50:00","MHK VL",61756,36.65,0.75,0.00
"03/23/2025 08:50:00","MILLWD",61759,37.22,1.33,0.00
"03/23/2025 08:50:00","N.Y.C.",61761,40.37,1.72,-2.76
"03/23/2025 08:50:00","NORTH",61755,36.33,0.43,0.00
"03/23/2025 08:50:00","NPX",61845,36.50,0.61,0.00
"03/23/2025 08:50:00","O H",61846,33.35,-2.55,0.00
"03/23/2025 08:50:00","PJM",61847,35.54,-0.36,0.00
"03/23/2025 08:50:00","WEST",61752,34.28,-1.61,0.00
"03/23/2025 08:55:00","CAPITL",61757,35.32,0.69,0.00
"03/23/2025 08:55:00","CENTRL",61754,34.32,-0.31,0.00
"03/23/2025 08:55:00","DUNWOD",61760,36.02,1.39,0.00
"03/23/2025 08:55:00","GENESE",61753,33.28,-1.35,0.00
"03/23/2025 08:55:00","H Q",61844,34.91,0.28,0.00
"03/23/2025 08:55:00","HUD VL",61758,35.77,1.14,0.00
"03/23/2025 08:55:00","LONGIL",61762,35.74,1.11,0.00
"03/23/2025 08:55:00","MHK VL",61756,35.36,0.73,0.00
"03/23/2025 08:55:00","MILLWD",61759,35.91,1.28,0.00
"03/23/2025 08:55:00","N.Y.C.",61761,39.23,1.66,-2.94
"03/23/2025 08:55:00","NORTH",61755,34.98,0.35,0.00
"03/23/2025 08:55:00","NPX",61845,35.18,0.55,0.00
"03/23/2025 08:55:00","O H",61846,32.27,-2.36,0.00
"03/23/2025 08:55:00","PJM",61847,34.32,-0.31,0.00
"03/23/2025 08:55:00","WEST",61752,33.21,-1.42,0.00
"03/23/2025 09:00:00","CAPITL",61757,36.87,0.72,0.00
"03/23/2025 09:00:00","CENTRL",61754,35.75,-0.40,0.00
"03/23/2025 09:00:00","DUNWOD",61760,37.52,1.37,0.00
"03/23/2025 09:00:00","GENESE",61753,34.77,-1.37,0.00
"03/23/2025 09:00:00","H Q",61844,36.47,0.32,0.00
"03/23/2025 09:00:00","HUD VL",61758,37.27,1.12,0.00
"03/23/2025 09:00:00","LONGIL",61762,37.19,1.05,0.00
"03/23/2025 09:00:00","MHK VL",61756,36.80,0.65,0.00
"03/23/2025 09:00:00","MILLWD",61759,37.41,1.26,0.00
"03/23/2025 09:00:00","N.Y.C.",61761,40.47,1.59,-2.74
"03/23/2025 09:00:00","NORTH",61755,36.54,0.40,0.00
"03/23/2025 09:00:00","NPX",61845,36.76,0.61,0.00
"03/23/2025 09:00:00","O H",61846,33.76,-2.39,0.00
"03/23/2025 09:00:00","PJM",61847,35.75,-0.40,0.00
"03/23/2025 09:00:00","WEST",61752,34.66,-1.48,0.00
"03/23/2025 09:05:00","CAPITL",61757,37.12,0.73,0.00
"03/23/2025 09:05:00","CENTRL",61754,36.07,-0.33,0.00
"03/23/2025 09:05:00","DUNWOD",61760,37.70,1.31,0.00
"03/23/2025 09:05:00","GENESE",61753,35.12,-1.27,0.00
"03/23/2025 09:05:00","H Q",61844,36.72,0.33,0.00
"03/23/2025 09:05:00","HUD VL",61758,37.45,1.06,0.00
"03/23/2025 09:05:00","LONGIL",61762,37.38,0.98,0.00
"03/23/2025 09:05:00","MHK VL",61756,37.01,0.62,0.00
"03/23/2025 09:05:00","MILLWD",61759,37.59,1.20,0.00
"03/23/2025 09:05:00","N.Y.C.",61761,40.60,1.49,-2.71
"03/23/2025 09:05:00","NORTH",61755,36.76,0.36,0.00
"03/23/2025 09:05:00","NPX",61845,36.98,0.58,0.00
"03/23/2025 09:05:00","O H",61846,34.14,-2.26,0.00
"03/23/2025 09:05:00","PJM",61847,36.03,-0.36,0.00
"03/23/2025 09:05:00","WEST",61752,35.05,-1.35,0.00
"03/23/2025 09:10:00","CAPITL",61757,37.09,0.76,0.00
"03/23/2025 09:10:00","CENTRL",61754,35.89,-0.43,0.00
"03/23/2025 09:10:00","DUNWOD",61760,37.67,1.34,0.00
"03/23/2025 09:10:00","GENESE",61753,34.98,-1.34,0.00
"03/23/2025 09:10:00","H Q",61844,36.61,0.29,0.00
"03/23/2025 09:10:00","HUD VL",61758,37.41,1.09,0.00
"03/23/2025 09:10:00","LONGIL",61762,37.18,1.05,0.20
"03/23/2025 09:10:00","MHK VL",61756,36.94,0.62,0.00
"03/23/2025 09:10:00","MILLWD",61759,37.60,1.27,0.00
"03/23/2025 09:10:00","N.Y.C.",61761,40.57,1.56,-2.69
"03/23/2025 09:10:00","NORTH",61755,36.61,0.29,0.00
"03/23/2025 09:10:00","NPX",61845,36.94,0.62,0.00
"03/23/2025 09:10:00","O H",61846,34.00,-2.33,0.00
"03/23/2025 09:10:00","PJM",61847,35.93,-0.40,0.00
"03/23/2025 09:10:00","WEST",61752,34.83,-1.49,0.00
"03/23/2025 09:15:00","CAPITL",61757,37.37,0.77,0.00
"03/23/2025 09:15:00","CENTRL",61754,36.24,-0.37,0.00
"03/23/2025 09:15:00","DUNWOD",61760,37.92,1.32,0.00
"03/23/2025 09:15:00","GENESE",61753,35.18,-1.43,0.00
"03/23/2025 09:15:00","H Q",61844,36.90,0.29,0.00
"03/23/2025 09:15:00","HUD VL",61758,37.70,1.10,0.00
"03/23/2025 09:15:00","LONGIL",61762,37.35,0.99,0.24
"03/23/2025 09:15:00","MHK VL",61756,37.26,0.66,0.00
"03/23/2025 09:15:00","MILLWD",61759,37.85,1.25,0.00
"03/23/2025 09:15:00","N.Y.C.",61761,40.80,1.54,-2.65
"03/23/2025 09:15:00","NORTH",61755,36.86,0.26,0.00
"03/23/2025 09:15:00","NPX",61845,37.23,0.62,0.00
"03/23/2025 09:15:00","O H",61846,34.23,-2.38,0.00
"03/23/2025 09:15:00","PJM",61847,36.24,-0.37,0.00
"03/23/2025 09:15:00","WEST",61752,35.10,-1.50,0.00
"03/23/2025 09:20:00","CAPITL",61757,37.34,0.77,0.00
"03/23/2025 09:20:00","CENTRL",61754,36.09,-0.48,0.00
"03/23/2025 09:20:00","DUNWOD",61760,37.96,1.39,0.00
"03/23/2025 09:20:00","GENESE",61753,35.03,-1.53,0.00
"03/23/2025 09:20:00","H Q",61844,36.86,0.29,0.00
"03/23/2025 09:20:00","HUD VL",61758,37.70,1.13,0.00
"03/23/2025 09:20:00","LONGIL",61762,37.34,1.02,0.25
"03/23/2025 09:20:00","MHK VL",61756,37.19,0.62,0.00
"03/23/2025 09:20:00","MILLWD",61759,37.88,1.31,0.00
"03/23/2025 09:20:00","N.Y.C.",61761,40.82,1.61,-2.65
"03/23/2025 09:20:00","NORTH",61755,36.89,0.33,0.00
"03/23/2025 09:20:00","NPX",61845,37.30,0.73,0.00
"03/23/2025 09:20:00","O H",61846,34.01,-2.56,0.00
"03/23/2025 09:20:00","PJM",61847,36.16,-0.40,0.00
"03/23/2025 09:20:00","WEST",61752,34.92,-1.64,0.00
"03/23/2025 09:25:00","CAPITL",61757,37.16,0.73,0.00
"03/23/2025 09:25:00","CENTRL",61754,36.03,-0.40,0.00
"03/23/2025 09:25:00","DUNWOD",61760,37.81,1.38,0.00
"03/23/2025 09:25:00","GENESE",61753,34.93,-1.50,0.00
"03/23/2025 09:25:00","H Q",61844,36.72,0.29,0.00
"03/23/2025 09:25:00","HUD VL",61758,37.52,1.09,0.00
"03/23/2025 09:25:00","LONGIL",61762,31.54,1.06,5.94
"03/23/2025 09:25:00","MHK VL",61756,37.05,0.62,0.00
"03/23/2025 09:25:00","MILLWD",61759,37.70,1.27,0.00
"03/23/2025 09:25:00","N.Y.C.",61761,40.70,1.60,-2.67
"03/23/2025 09:25:00","NORTH",61755,36.69,0.26,0.00
"03/23/2025 09:25:00","NPX",61845,37.12,0.69,0.00
"03/23/2025 09:25:00","O H",61846,33.99,-2.44,0.00
"03/23/2025 09:25:00","PJM",61847,36.10,-0.33,0.00
"03/23/2025 09:25:00","WEST",61752,34.93,-1.50,0.00
"03/23/2025 09:30:00","CAPITL",61757,36.65,0.72,0.00
"03/23/2025 09:30:00","CENTRL",61754,35.50,-0.43,0.00
"03/23/2025 09:30:00","DUNWOD",61760,37.33,1.40,0.00
"03/23/2025 09:30:00","GENESE",61753,34.49,-1.44,0.00
"03/23/2025 09:30:00","H Q",61844,36.21,0.29,0.00
"03/23/2025 09:30:00","HUD VL",61758,37.04,1.12,0.00
"03/23/2025 09:30:00","LONGIL",61762,32.48,1.12,4.57
"03/23/2025 09:30:00","MHK VL",61756,36.47,0.54,0.00
"03/23/2025 09:30:00","MILLWD",61759,37.22,1.29,0.00
"03/23/2025 09:30:00","N.Y.C.",61761,40.35,1.69,-2.73
"03/23/2025 09:30:00","NORTH",61755,36.25,0.32,0.00
"03/23/2025 09:30:00","NPX",61845,36.58,0.65,0.00
"03/23/2025 09:30:00","O H",61846,33.59,-2.33,0.00
"03/23/2025 09:30:00","PJM",61847,35.60,-0.32,0.00
"03/23/2025 09:30:00","WEST",61752,34.45,-1.47,0.00
"03/23/2025 09:35:00","CAPITL",61757,32.85,0.64,0.00
"03/23/2025 09:35:00","CENTRL",61754,31.85,-0.35,0.00
"03/23/2025 09:35:00","DUNWOD",61760,33.46,1.25,0.00
"03/23/2025 09:35:00","GENESE",61753,30.92,-1.29,0.00
"03/23/2025 09:35:00","H Q",61844,32.46,0.26,0.00
"03/23/2025 09:35:00","HUD VL",61758,33.21,1.00,0.00
"03/23/2025 09:35:00","LONGIL",61762,28.96,0.97,4.21
"03/23/2025 09:35:00","MHK VL",61756,32.75,0.55,0.00
"03/23/2025 09:35:00","MILLWD",61759,33.37,1.16,0.00
"03/23/2025 09:35:00","N.Y.C.",61761,37.00,1.51,-3.28
"03/23/2025 09:35:00","NORTH",61755,32.53,0.32,0.00
"03/23/2025 09:35:00","NPX",61845,32.75,0.55,0.00
"03/23/2025 09:35:00","O H",61846,30.11,-2.09,0.00
"03/23/2025 09:35:00","PJM",61847,31.92,-0.29,0.00
"03/23/2025 09:35:00","WEST",61752,30.92,-1.29,0.00
"03/23/2025 09:40:00","CAPITL",61757,32.69,0.61,0.00
"03/23/2025 09:40:00","CENTRL",61754,31.67,-0.42,0.00
"03/23/2025 09:40:00","DUNWOD",61760,33.34,1.25,0.00
"03/23/2025 09:40:00","GENESE",61753,30.83,-1.25,0.00
"03/23/2025 09:40:00","H Q",61844,32.37,0.29,0.00
"03/23/2025 09:40:00","HUD VL",61758,33.08,1.00,0.00
"03/23/2025 09:40:00","LONGIL",61762,28.85,0.96,4.20
"03/23/2025 09:40:00","MHK VL",61756,32.60,0.51,0.00
"03/23/2025 09:40:00","MILLWD",61759,33.24,1.15,0.00
"03/23/2025 09:40:00","N.Y.C.",61761,36.89,1.51,-3.30
"03/23/2025 09:40:00","NORTH",61755,32.37,0.29,0.00
"03/23/2025 09:40:00","NPX",61845,32.63,0.54,0.00
"03/23/2025 09:40:00","O H",61846,30.10,-1.99,0.00
"03/23/2025 09:40:00","PJM",61847,31.76,-0.32,0.00
"03/23/2025 09:40:00","WEST",61752,30.83,-1.25,0.00
"03/23/2025 09:45:00","CAPITL",61757,32.49,0.58,0.00
"03/23/2025 09:45:00","CENTRL",61754,31.56,-0.35,0.00
"03/23/2025 09:45:00","DUNWOD",61760,33.13,1.21,0.00
"03/23/2025 09:45:00","GENESE",61753,30.77,-1.15,0.00
"03/23/2025 09:45:00","H Q",61844,32.20,0.29,0.00
"03/23/2025 09:45:00","HUD VL",61758,32.87,0.96,0.00
"03/23/2025 09:45:00","LONGIL",61762,28.66,0.93,4.18
"03/23/2025 09:45:00","MHK VL",61756,32.42,0.51,0.00
"03/23/2025 09:45:00","MILLWD",61759,33.03,1.12,0.00
"03/23/2025 09:45:00","N.Y.C.",61761,36.71,1.47,-3.33
"03/23/2025 09:45:00","NORTH",61755,32.23,0.32,0.00
"03/23/2025 09:45:00","NPX",61845,32.42,0.51,0.00
"03/23/2025 09:45:00","O H",61846,30.06,-1.85,0.00
"03/23/2025 09:45:00","PJM",61847,31.66,-0.26,0.00
"03/23/2025 09:45:00","WEST",61752,30.80,-1.12,0.00
"03/23/2025 09:50:00","CAPITL",61757,32.39,0.54,0.00
"03/23/2025 09:50:00","CENTRL",61754,31.47,-0.38,0.00
"03/23/2025 09:50:00","DUNWOD",61760,33.03,1.18,0.00
"03/23/2025 09:50:00","GENESE",61753,30.73,-1.12,0.00
"03/23/2025 09:50:00","H Q",61844,32.13,0.29,0.00
"03/23/2025 09:50:00","HUD VL",61758,32.77,0.92,0.00
"03/23/2025 09:50:00","LONGIL",61762,28.60,0.92,4.17
"03/23/2025 09:50:00","MHK VL",61756,32.33,0.48,0.00
"03/23/2025 09:50:00","MILLWD",61759,32.93,1.08,0.00
"03/23/2025 09:50:00","N.Y.C.",61761,36.65,1.47,-3.33
"03/23/2025 09:50:00","NORTH",61755,32.20,0.35,0.00
"03/23/2025 09:50:00","NPX",61845,32.36,0.51,0.00
"03/23/2025 09:50:00","O H",61846,30.07,-1.78,0.00
"03/23/2025 09:50:00","PJM",61847,31.56,-0.29,0.00
"03/23/2025 09:50:00","WEST",61752,30.80,-1.05,0.00
"03/23/2025 09:55:00","CAPITL",61757,34.72,0.55,0.00
"03/23/2025 09:55:00","CENTRL",61754,33.83,-0.34,0.00
"03/23/2025 09:55:00","DUNWOD",61760,35.44,1.27,0.00
"03/23/2025 09:55:00","GENESE",61753,33.01,-1.16,0.00
"03/23/2025 09:55:00","H Q",61844,34.48,0.31,0.00
"03/23/2025 09:55:00","HUD VL",61758,35.13,0.96,0.00
"03/23/2025 09:55:00","LONGIL",61762,30.30,0.99,4.86
"03/23/2025 09:55:00","MHK VL",61756,34.72,0.55,0.00
"03/23/2025 09:55:00","MILLWD",61759,35.33,1.16,0.00
"03/23/2025 09:55:00","N.Y.C.",61761,38.71,1.54,-3.00
"03/23/2025 09:55:00","NORTH",61755,34.55,0.38,0.00
"03/23/2025 09:55:00","NPX",61845,34.69,0.51,0.00
"03/23/2025 09:55:00","O H",61846,32.39,-1.78,0.00
"03/23/2025 09:55:00","PJM",61847,33.93,-0.24,0.00
"03/23/2025 09:55:00","WEST",61752,33.18,-0.99,0.00
"03/23/2025 10:00:00","CAPITL",61757,34.46,0.51,0.00
"03/23/2025 10:00:00","CENTRL",61754,33.61,-0.34,0.00
"03/23/2025 10:00:00","DUNWOD",61760,35.21,1.26,0.00
"03/23/2025 10:00:00","GENESE",61753,32.90,-1.05,0.00
"03/23/2025 10:00:00","H Q",61844,34.25,0.30,0.00
"03/23/2025 10:00:00","HUD VL",61758,34.90,0.95,0.00
"03/23/2025 10:00:00","LONGIL",61762,30.13,1.02,4.84
"03/23/2025 10:00:00","MHK VL",61756,34.46,0.51,0.00
"03/23/2025 10:00:00","MILLWD",61759,35.10,1.15,0.00
"03/23/2025 10:00:00","N.Y.C.",61761,38.51,1.53,-3.03
"03/23/2025 10:00:00","NORTH",61755,34.29,0.34,0.00
"03/23/2025 10:00:00","NPX",61845,34.43,0.48,0.00
"03/23/2025 10:00:00","O H",61846,32.32,-1.63,0.00
"03/23/2025 10:00:00","PJM",61847,33.78,-0.17,0.00
"03/23/2025 10:00:00","WEST",61752,33.13,-0.82,0.00
"03/23/2025 10:05:00","CAPITL",61757,31.75,0.44,0.00
"03/23/2025 10:05:00","CENTRL",61754,31.06,-0.25,0.00
"03/23/2025 10:05:00","DUNWOD",61760,32.44,1.13,0.00
"03/23/2025 10:05:00","GENESE",61753,30.47,-0.84,0.00
"03/23/2025 10:05:00","H Q",61844,31.60,0.28,0.00
"03/23/2025 10:05:00","HUD VL",61758,32.16,0.85,0.00
"03/23/2025 10:05:00","LONGIL",61762,29.02,0.88,3.17
"03/23/2025 10:05:00","MHK VL",61756,31.81,0.50,0.00
"03/23/2025 10:05:00","MILLWD",61759,32.35,1.03,0.00
"03/23/2025 10:05:00","N.Y.C.",61761,36.14,1.41,-3.42
"03/23/2025 10:05:00","NORTH",61755,31.63,0.31,0.00
"03/23/2025 10:05:00","NPX",61845,31.69,0.38,0.00
"03/23/2025 10:05:00","O H",61846,30.03,-1.29,0.00
"03/23/2025 10:05:00","PJM",61847,31.19,-0.12,0.00
"03/23/2025 10:05:00","WEST",61752,30.78,-0.53,0.00
"03/23/2025 10:10:00","CAPITL",61757,32.15,0.50,0.00
"03/23/2025 10:10:00","CENTRL",61754,31.20,-0.44,0.00
"03/23/2025 10:10:00","DUNWOD",61760,32.88,1.23,0.00
"03/23/2025 10:10:00","GENESE",61753,30.60,-1.04,0.00
"03/23/2025 10:10:00","H Q",61844,31.93,0.28,0.00
"03/23/2025 10:10:00","HUD VL",61758,32.60,0.95,0.00
"03/23/2025 10:10:00","LONGIL",61762,29.46,0.98,3.17
"03/23/2025 10:10:00","MHK VL",61756,32.09,0.44,0.00
"03/23/2025 10:10:00","MILLWD",61759,32.78,1.14,0.00
"03/23/2025 10:10:00","N.Y.C.",61761,36.42,1.52,-3.26
"03/23/2025 10:10:00","NORTH",61755,31.96,0.32,0.00
"03/23/2025 10:10:00","NPX",61845,32.09,0.44,0.00
"03/23/2025 10:10:00","O H",61846,30.07,-1.58,0.00
"03/23/2025 10:10:00","PJM",61847,31.43,-0.22,0.00
"03/23/2025 10:10:00","WEST",61752,30.73,-0.92,0.00
"03/23/2025 10:15:00","CAPITL",61757,32.65,0.45,0.00
"03/23/2025 10:15:00","CENTRL",61754,31.85,-0.35,0.00
"03/23/2025 10:15:00","DUNWOD",61760,33.36,1.16,0.00
"03/23/2025 10:15:00","GENESE",61753,31.20,-1.00,0.00
"03/23/2025 10:15:00","H Q",61844,32.49,0.29,0.00
"03/23/2025 10:15:00","HUD VL",61758,33.07,0.87,0.00
"03/23/2025 10:15:00","LONGIL",61762,29.39,0.87,3.68
"03/23/2025 10:15:00","MHK VL",61756,32.65,0.45,0.00
"03/23/2025 10:15:00","MILLWD",61759,33.26,1.06,0.00
"03/23/2025 10:15:00","N.Y.C.",61761,36.81,1.42,-3.19
"03/23/2025 10:15:00","NORTH",61755,32.59,0.39,0.00
"03/23/2025 10:15:00","NPX",61845,32.59,0.39,0.00
"03/23/2025 10:15:00","O H",61846,30.69,-1.51,0.00
"03/23/2025 10:15:00","PJM",61847,31.98,-0.22,0.00
"03/23/2025 10:15:00","WEST",61752,31.40,-0.80,0.00
"03/23/2025 10:20:00","CAPITL",61757,31.75,0.41,0.00
"03/23/2025 10:20:00","CENTRL",61754,31.10,-0.25,0.00
"03/23/2025 10:20:00","DUNWOD",61760,32.41,1.07,0.00
"03/23/2025 10:20:00","GENESE",61753,30.50,-0.84,0.00
"03/23/2025 10:20:00","H Q",61844,31.63,0.28,0.00
"03/23/2025 10:20:00","HUD VL",61758,32.13,0.78,0.00
"03/23/2025 10:20:00","LONGIL",61762,29.00,0.78,3.13
"03/23/2025 10:20:00","MHK VL",61756,31.82,0.47,0.00
"03/23/2025 10:20:00","MILLWD",61759,32.35,1.00,0.00
"03/23/2025 10:20:00","N.Y.C.",61761,36.01,1.35,-3.32
"03/23/2025 10:20:00","NORTH",61755,31.69,0.35,0.00
"03/23/2025 10:20:00","NPX",61845,31.69,0.35,0.00
"03/23/2025 10:20:00","O H",61846,30.06,-1.29,0.00
"03/23/2025 10:20:00","PJM",61847,31.22,-0.12,0.00
"03/23/2025 10:20:00","WEST",61752,30.75,-0.60,0.00
"03/23/2025 10:25:00","CAPITL",61757,31.69,0.41,0.00
"03/23/2025 10:25:00","CENTRL",61754,31.00,-0.28,0.00
"03/23/2025 10:25:00","DUNWOD",61760,32.35,1.06,0.00
"03/23/2025 10:25:00","GENESE",61753,30.47,-0.81,0.00
"03/23/2025 10:25:00","H Q",61844,31.60,0.31,0.00
"03/23/2025 10:25:00","HUD VL",61758,32.03,0.75,0.00
"03/23/2025 10:25:00","LONGIL",61762,28.92,0.75,3.11
"03/23/2025 10:25:00","MHK VL",61756,31.72,0.44,0.00
"03/23/2025 10:25:00","MILLWD",61759,32.22,0.94,0.00
