"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2025 02:15:00","MILLWD",61759,24.94,1.21,0.00
"11/27/2025 02:15:00","N.Y.C.",61761,25.13,1.40,0.00
"11/27/2025 02:15:00","NORTH",61755,23.80,0.07,0.00
"11/27/2025 02:15:00","NPX",61845,25.91,1.09,-1.09
"11/27/2025 02:15:00","O H",61846,22.14,-1.59,0.00
"11/27/2025 02:15:00","PJM",61847,23.61,-0.12,0.00
"11/27/2025 02:15:00","WEST",61752,22.30,-1.42,0.00
"11/27/2025 02:20:00","CAPITL",61757,34.02,1.47,0.00
"11/27/2025 02:20:00","CENTRL",61754,31.90,-0.65,0.00
"11/27/2025 02:20:00","DUNWOD",61760,34.44,1.89,0.00
"11/27/2025 02:20:00","GENESE",61753,31.22,-1.34,0.00
"11/27/2025 02:20:00","H Q",61844,32.42,-0.13,0.00
"11/27/2025 02:20:00","HUD VL",61758,34.18,1.63,0.00
"11/27/2025 02:20:00","LONGIL",61762,34.57,2.02,0.00
"11/27/2025 02:20:00","MHK VL",61756,32.78,0.23,0.00
"11/27/2025 02:20:00","MILLWD",61759,34.31,1.76,0.00
"11/27/2025 02:20:00","N.Y.C.",61761,34.61,2.05,0.00
"11/27/2025 02:20:00","NORTH",61755,32.65,0.10,0.00
"11/27/2025 02:20:00","NPX",61845,34.41,1.53,-0.33
"11/27/2025 02:20:00","O H",61846,30.14,-2.41,0.00
"11/27/2025 02:20:00","PJM",61847,32.36,-0.19,0.00
"11/27/2025 02:20:00","WEST",61752,30.37,-2.18,0.00
"11/27/2025 02:25:00","CAPITL",61757,33.75,1.42,0.00
"11/27/2025 02:25:00","CENTRL",61754,31.71,-0.62,0.00
"11/27/2025 02:25:00","DUNWOD",61760,34.17,1.84,0.00
"11/27/2025 02:25:00","GENESE",61753,31.07,-1.26,0.00
"11/27/2025 02:25:00","H Q",61844,32.20,-0.13,0.00
"11/27/2025 02:25:00","HUD VL",61758,33.91,1.58,0.00
"11/27/2025 02:25:00","LONGIL",61762,34.30,1.97,0.00
"11/27/2025 02:25:00","MHK VL",61756,32.59,0.26,0.00
"11/27/2025 02:25:00","MILLWD",61759,34.04,1.71,0.00
"11/27/2025 02:25:00","N.Y.C.",61761,34.30,1.97,0.00
"11/27/2025 02:25:00","NORTH",61755,32.46,0.13,0.00
"11/27/2025 02:25:00","NPX",61845,34.14,1.49,-0.33
"11/27/2025 02:25:00","O H",61846,30.03,-2.29,0.00
"11/27/2025 02:25:00","PJM",61847,32.14,-0.19,0.00
"11/27/2025 02:25:00","WEST",61752,30.26,-2.07,0.00
"11/27/2025 02:30:00","CAPITL",61757,33.68,1.42,0.00
"11/27/2025 02:30:00","CENTRL",61754,31.68,-0.58,0.00
"11/27/2025 02:30:00","DUNWOD",61760,34.06,1.81,0.00
"11/27/2025 02:30:00","GENESE",61753,31.07,-1.19,0.00
"11/27/2025 02:30:00","H Q",61844,32.13,-0.13,0.00
"11/27/2025 02:30:00","HUD VL",61758,33.81,1.55,0.00
"11/27/2025 02:30:00","LONGIL",61762,34.19,1.94,0.00
"11/27/2025 02:30:00","MHK VL",61756,32.55,0.29,0.00
"11/27/2025 02:30:00","MILLWD",61759,33.94,1.68,0.00
"11/27/2025 02:30:00","N.Y.C.",61761,34.19,1.94,0.00
"11/27/2025 02:30:00","NORTH",61755,32.39,0.13,0.00
"11/27/2025 02:30:00","NPX",61845,34.07,1.48,-0.33
"11/27/2025 02:30:00","O H",61846,30.06,-2.19,0.00
"11/27/2025 02:30:00","PJM",61847,32.10,-0.16,0.00
"11/27/2025 02:30:00","WEST",61752,30.29,-1.97,0.00
"11/27/2025 02:35:00","CAPITL",61757,32.89,1.36,0.00
"11/27/2025 02:35:00","CENTRL",61754,31.03,-0.51,0.00
"11/27/2025 02:35:00","DUNWOD",61760,33.21,1.67,0.00
"11/27/2025 02:35:00","GENESE",61753,30.50,-1.04,0.00
"11/27/2025 02:35:00","H Q",61844,31.44,-0.09,0.00
"11/27/2025 02:35:00","HUD VL",61758,32.99,1.45,0.00
"11/27/2025 02:35:00","LONGIL",61762,33.33,1.80,0.00
"11/27/2025 02:35:00","MHK VL",61756,31.85,0.32,0.00
"11/27/2025 02:35:00","MILLWD",61759,33.08,1.54,0.00
"11/27/2025 02:35:00","N.Y.C.",61761,33.33,1.80,0.00
"11/27/2025 02:35:00","NORTH",61755,31.70,0.16,0.00
"11/27/2025 02:35:00","NPX",61845,32.92,1.39,0.00
"11/27/2025 02:35:00","O H",61846,29.58,-1.96,0.00
"11/27/2025 02:35:00","PJM",61847,31.41,-0.13,0.00
"11/27/2025 02:35:00","WEST",61752,29.80,-1.73,0.00
"11/27/2025 02:40:00","CAPITL",61757,32.89,1.36,0.00
"11/27/2025 02:40:00","CENTRL",61754,31.03,-0.51,0.00
"11/27/2025 02:40:00","DUNWOD",61760,33.21,1.67,0.00
"11/27/2025 02:40:00","GENESE",61753,30.50,-1.04,0.00
"11/27/2025 02:40:00","H Q",61844,31.44,-0.09,0.00
"11/27/2025 02:40:00","HUD VL",61758,32.96,1.42,0.00
"11/27/2025 02:40:00","LONGIL",61762,33.30,1.77,0.00
"11/27/2025 02:40:00","MHK VL",61756,31.85,0.32,0.00
"11/27/2025 02:40:00","MILLWD",61759,33.08,1.54,0.00
"11/27/2025 02:40:00","N.Y.C.",61761,33.33,1.80,0.00
"11/27/2025 02:40:00","NORTH",61755,31.73,0.19,0.00
"11/27/2025 02:40:00","NPX",61845,32.89,1.36,0.00
"11/27/2025 02:40:00","O H",61846,29.58,-1.96,0.00
"11/27/2025 02:40:00","PJM",61847,31.41,-0.13,0.00
"11/27/2025 02:40:00","WEST",61752,29.80,-1.73,0.00
"11/27/2025 02:45:00","CAPITL",61757,33.43,1.38,0.00
"11/27/2025 02:45:00","CENTRL",61754,31.57,-0.48,0.00
"11/27/2025 02:45:00","DUNWOD",61760,33.75,1.70,0.00
"11/27/2025 02:45:00","GENESE",61753,31.00,-1.06,0.00
"11/27/2025 02:45:00","H Q",61844,31.96,-0.10,0.00
"11/27/2025 02:45:00","HUD VL",61758,33.53,1.48,0.00
"11/27/2025 02:45:00","LONGIL",61762,33.85,1.79,0.00
"11/27/2025 02:45:00","MHK VL",61756,32.34,0.29,0.00
"11/27/2025 02:45:00","MILLWD",61759,33.62,1.57,0.00
"11/27/2025 02:45:00","N.Y.C.",61761,33.88,1.83,0.00
"11/27/2025 02:45:00","NORTH",61755,32.25,0.19,0.00
"11/27/2025 02:45:00","NPX",61845,33.43,1.38,0.00
"11/27/2025 02:45:00","O H",61846,30.06,-1.99,0.00
"11/27/2025 02:45:00","PJM",61847,31.92,-0.13,0.00
"11/27/2025 02:45:00","WEST",61752,30.29,-1.76,0.00
"11/27/2025 02:50:00","CAPITL",61757,33.68,1.39,0.00
"11/27/2025 02:50:00","CENTRL",61754,31.74,-0.55,0.00
"11/27/2025 02:50:00","DUNWOD",61760,34.07,1.77,0.00
"11/27/2025 02:50:00","GENESE",61753,31.06,-1.23,0.00
"11/27/2025 02:50:00","H Q",61844,32.20,-0.10,0.00
"11/27/2025 02:50:00","HUD VL",61758,33.84,1.55,0.00
"11/27/2025 02:50:00","LONGIL",61762,34.16,1.87,0.00
"11/27/2025 02:50:00","MHK VL",61756,32.55,0.26,0.00
"11/27/2025 02:50:00","MILLWD",61759,33.94,1.65,0.00
"11/27/2025 02:50:00","N.Y.C.",61761,34.20,1.90,0.00
"11/27/2025 02:50:00","NORTH",61755,32.49,0.19,0.00
"11/27/2025 02:50:00","NPX",61845,33.75,1.45,0.00
"11/27/2025 02:50:00","O H",61846,30.06,-2.23,0.00
"11/27/2025 02:50:00","PJM",61847,32.13,-0.16,0.00
"11/27/2025 02:50:00","WEST",61752,30.32,-1.97,0.00
"11/27/2025 02:55:00","CAPITL",61757,31.19,1.28,0.00
"11/27/2025 02:55:00","CENTRL",61754,29.37,-0.54,0.00
"11/27/2025 02:55:00","DUNWOD",61760,31.52,1.61,0.00
"11/27/2025 02:55:00","GENESE",61753,28.83,-1.08,0.00
"11/27/2025 02:55:00","H Q",61844,29.81,-0.09,0.00
"11/27/2025 02:55:00","HUD VL",61758,31.31,1.41,0.00
"11/27/2025 02:55:00","LONGIL",61762,31.64,1.73,0.00
"11/27/2025 02:55:00","MHK VL",61756,30.11,0.21,0.00
"11/27/2025 02:55:00","MILLWD",61759,31.43,1.52,0.00
"11/27/2025 02:55:00","N.Y.C.",61761,31.67,1.76,0.00
"11/27/2025 02:55:00","NORTH",61755,30.05,0.15,0.00
"11/27/2025 02:55:00","NPX",61845,31.25,1.35,0.00
"11/27/2025 02:55:00","O H",61846,27.90,-2.00,0.00
"11/27/2025 02:55:00","PJM",61847,29.75,-0.15,0.00
"11/27/2025 02:55:00","WEST",61752,28.11,-1.79,0.00
"11/27/2025 03:00:00","CAPITL",61757,32.12,1.32,0.00
"11/27/2025 03:00:00","CENTRL",61754,30.21,-0.59,0.00
"11/27/2025 03:00:00","DUNWOD",61760,32.46,1.66,0.00
"11/27/2025 03:00:00","GENESE",61753,29.75,-1.05,0.00
"11/27/2025 03:00:00","H Q",61844,30.70,-0.09,0.00
"11/27/2025 03:00:00","HUD VL",61758,32.24,1.45,0.00
"11/27/2025 03:00:00","LONGIL",61762,32.55,1.75,0.00
"11/27/2025 03:00:00","MHK VL",61756,30.95,0.15,0.00
"11/27/2025 03:00:00","MILLWD",61759,32.33,1.54,0.00
"11/27/2025 03:00:00","N.Y.C.",61761,32.61,1.82,0.00
"11/27/2025 03:00:00","NORTH",61755,30.98,0.19,0.00
"11/27/2025 03:00:00","NPX",61845,32.18,1.39,0.00
"11/27/2025 03:00:00","O H",61846,28.82,-1.97,0.00
"11/27/2025 03:00:00","PJM",61847,30.67,-0.12,0.00
"11/27/2025 03:00:00","WEST",61752,29.04,-1.75,0.00
"11/27/2025 03:05:00","CAPITL",61757,32.29,1.33,0.00
"11/27/2025 03:05:00","CENTRL",61754,30.37,-0.59,0.00
"11/27/2025 03:05:00","DUNWOD",61760,32.63,1.67,0.00
"11/27/2025 03:05:00","GENESE",61753,29.84,-1.11,0.00
"11/27/2025 03:05:00","H Q",61844,30.89,-0.06,0.00
"11/27/2025 03:05:00","HUD VL",61758,32.41,1.46,0.00
"11/27/2025 03:05:00","LONGIL",61762,32.69,1.73,0.00
"11/27/2025 03:05:00","MHK VL",61756,31.11,0.16,0.00
"11/27/2025 03:05:00","MILLWD",61759,32.50,1.55,0.00
"11/27/2025 03:05:00","N.Y.C.",61761,32.75,1.79,0.00
"11/27/2025 03:05:00","NORTH",61755,31.14,0.19,0.00
"11/27/2025 03:05:00","NPX",61845,32.35,1.39,0.00
"11/27/2025 03:05:00","O H",61846,28.94,-2.01,0.00
"11/27/2025 03:05:00","PJM",61847,30.80,-0.15,0.00
"11/27/2025 03:05:00","WEST",61752,29.16,-1.80,0.00
"11/27/2025 03:10:00","CAPITL",61757,32.14,1.35,0.00
"11/27/2025 03:10:00","CENTRL",61754,30.17,-0.62,0.00
"11/27/2025 03:10:00","DUNWOD",61760,32.45,1.66,0.00
"11/27/2025 03:10:00","GENESE",61753,29.74,-1.05,0.00
"11/27/2025 03:10:00","H Q",61844,30.69,-0.09,0.00
"11/27/2025 03:10:00","HUD VL",61758,32.23,1.45,0.00
"11/27/2025 03:10:00","LONGIL",61762,32.54,1.75,0.00
"11/27/2025 03:10:00","MHK VL",61756,30.94,0.15,0.00
"11/27/2025 03:10:00","MILLWD",61759,32.35,1.57,0.00
"11/27/2025 03:10:00","N.Y.C.",61761,32.60,1.82,0.00
"11/27/2025 03:10:00","NORTH",61755,30.94,0.15,0.00
"11/27/2025 03:10:00","NPX",61845,32.20,1.42,0.00
"11/27/2025 03:10:00","O H",61846,28.85,-1.94,0.00
"11/27/2025 03:10:00","PJM",61847,30.63,-0.15,0.00
"11/27/2025 03:10:00","WEST",61752,29.03,-1.75,0.00
"11/27/2025 03:15:00","CAPITL",61757,31.60,1.30,0.00
"11/27/2025 03:15:00","CENTRL",61754,29.76,-0.54,0.00
"11/27/2025 03:15:00","DUNWOD",61760,31.97,1.67,0.00
"11/27/2025 03:15:00","GENESE",61753,29.24,-1.06,0.00
"11/27/2025 03:15:00","H Q",61844,30.18,-0.12,0.00
"11/27/2025 03:15:00","HUD VL",61758,31.76,1.45,0.00
"11/27/2025 03:15:00","LONGIL",61762,32.03,1.73,0.00
"11/27/2025 03:15:00","MHK VL",61756,30.48,0.18,0.00
"11/27/2025 03:15:00","MILLWD",61759,31.85,1.54,0.00
"11/27/2025 03:15:00","N.Y.C.",61761,32.09,1.79,0.00
"11/27/2025 03:15:00","NORTH",61755,30.42,0.12,0.00
"11/27/2025 03:15:00","NPX",61845,31.67,1.36,0.00
"11/27/2025 03:15:00","O H",61846,28.36,-1.94,0.00
"11/27/2025 03:15:00","PJM",61847,30.18,-0.12,0.00
"11/27/2025 03:15:00","WEST",61752,28.58,-1.73,0.00
"11/27/2025 03:20:00","CAPITL",61757,31.19,1.31,0.00
"11/27/2025 03:20:00","CENTRL",61754,29.40,-0.48,0.00
"11/27/2025 03:20:00","DUNWOD",61760,31.55,1.67,0.00
"11/27/2025 03:20:00","GENESE",61753,28.80,-1.07,0.00
"11/27/2025 03:20:00","H Q",61844,29.76,-0.12,0.00
"11/27/2025 03:20:00","HUD VL",61758,31.34,1.46,0.00
"11/27/2025 03:20:00","LONGIL",61762,31.61,1.73,0.00
"11/27/2025 03:20:00","MHK VL",61756,30.09,0.21,0.00
"11/27/2025 03:20:00","MILLWD",61759,31.43,1.55,0.00
"11/27/2025 03:20:00","N.Y.C.",61761,31.67,1.79,0.00
"11/27/2025 03:20:00","NORTH",61755,29.97,0.09,0.00
"11/27/2025 03:20:00","NPX",61845,31.22,1.35,0.00
"11/27/2025 03:20:00","O H",61846,27.87,-2.00,0.00
"11/27/2025 03:20:00","PJM",61847,29.82,-0.06,0.00
"11/27/2025 03:20:00","WEST",61752,28.14,-1.73,0.00
"11/27/2025 03:25:00","CAPITL",61757,31.05,1.31,0.00
"11/27/2025 03:25:00","CENTRL",61754,29.24,-0.51,0.00
"11/27/2025 03:25:00","DUNWOD",61760,31.35,1.60,0.00
"11/27/2025 03:25:00","GENESE",61753,28.70,-1.04,0.00
"11/27/2025 03:25:00","H Q",61844,29.62,-0.12,0.00
"11/27/2025 03:25:00","HUD VL",61758,31.17,1.43,0.00
"11/27/2025 03:25:00","LONGIL",61762,31.44,1.69,0.00
"11/27/2025 03:25:00","MHK VL",61756,29.92,0.18,0.00
"11/27/2025 03:25:00","MILLWD",61759,31.26,1.52,0.00
"11/27/2025 03:25:00","N.Y.C.",61761,31.50,1.75,0.00
"11/27/2025 03:25:00","NORTH",61755,29.83,0.09,0.00
"11/27/2025 03:25:00","NPX",61845,31.08,1.34,0.00
"11/27/2025 03:25:00","O H",61846,27.78,-1.96,0.00
"11/27/2025 03:25:00","PJM",61847,29.65,-0.09,0.00
"11/27/2025 03:25:00","WEST",61752,28.02,-1.73,0.00
"11/27/2025 03:30:00","CAPITL",61757,31.69,1.33,0.00
"11/27/2025 03:30:00","CENTRL",61754,29.87,-0.49,0.00
"11/27/2025 03:30:00","DUNWOD",61760,31.97,1.61,0.00
"11/27/2025 03:30:00","GENESE",61753,29.36,-1.00,0.00
"11/27/2025 03:30:00","H Q",61844,30.24,-0.12,0.00
"11/27/2025 03:30:00","HUD VL",61758,31.76,1.40,0.00
"11/27/2025 03:30:00","LONGIL",61762,32.06,1.70,0.00
"11/27/2025 03:30:00","MHK VL",61756,30.60,0.24,0.00
"11/27/2025 03:30:00","MILLWD",61759,31.85,1.49,0.00
"11/27/2025 03:30:00","N.Y.C.",61761,32.09,1.73,0.00
"11/27/2025 03:30:00","NORTH",61755,30.48,0.12,0.00
"11/27/2025 03:30:00","NPX",61845,31.69,1.33,0.00
"11/27/2025 03:30:00","O H",61846,28.51,-1.85,0.00
"11/27/2025 03:30:00","PJM",61847,30.27,-0.09,0.00
"11/27/2025 03:30:00","WEST",61752,28.72,-1.64,0.00
"11/27/2025 03:35:00","CAPITL",61757,31.70,1.31,0.00
"11/27/2025 03:35:00","CENTRL",61754,29.93,-0.46,0.00
"11/27/2025 03:35:00","DUNWOD",61760,31.97,1.58,0.00
"11/27/2025 03:35:00","GENESE",61753,29.42,-0.97,0.00
"11/27/2025 03:35:00","H Q",61844,30.30,-0.09,0.00
"11/27/2025 03:35:00","HUD VL",61758,31.76,1.37,0.00
"11/27/2025 03:35:00","LONGIL",61762,32.06,1.67,0.00
"11/27/2025 03:35:00","MHK VL",61756,30.63,0.24,0.00
"11/27/2025 03:35:00","MILLWD",61759,31.88,1.49,0.00
"11/27/2025 03:35:00","N.Y.C.",61761,32.09,1.70,0.00
"11/27/2025 03:35:00","NORTH",61755,30.54,0.15,0.00
"11/27/2025 03:35:00","NPX",61845,31.70,1.31,0.00
"11/27/2025 03:35:00","O H",61846,28.57,-1.82,0.00
"11/27/2025 03:35:00","PJM",61847,30.30,-0.09,0.00
"11/27/2025 03:35:00","WEST",61752,28.78,-1.61,0.00
"11/27/2025 03:40:00","CAPITL",61757,31.66,1.33,0.00
"11/27/2025 03:40:00","CENTRL",61754,29.78,-0.55,0.00
"11/27/2025 03:40:00","DUNWOD",61760,31.97,1.64,0.00
"11/27/2025 03:40:00","GENESE",61753,29.27,-1.06,0.00
"11/27/2025 03:40:00","H Q",61844,30.24,-0.09,0.00
"11/27/2025 03:40:00","HUD VL",61758,31.76,1.43,0.00
"11/27/2025 03:40:00","LONGIL",61762,32.09,1.76,0.00
"11/27/2025 03:40:00","MHK VL",61756,30.51,0.18,0.00
"11/27/2025 03:40:00","MILLWD",61759,31.85,1.52,0.00
"11/27/2025 03:40:00","N.Y.C.",61761,32.09,1.76,0.00
"11/27/2025 03:40:00","NORTH",61755,30.48,0.15,0.00
"11/27/2025 03:40:00","NPX",61845,31.70,1.37,0.00
"11/27/2025 03:40:00","O H",61846,28.36,-1.97,0.00
"11/27/2025 03:40:00","PJM",61847,30.18,-0.15,0.00
"11/27/2025 03:40:00","WEST",61752,28.57,-1.76,0.00
"11/27/2025 03:45:00","CAPITL",61757,31.66,1.33,0.00
"11/27/2025 03:45:00","CENTRL",61754,29.72,-0.61,0.00
"11/27/2025 03:45:00","DUNWOD",61760,31.97,1.64,0.00
"11/27/2025 03:45:00","GENESE",61753,29.27,-1.06,0.00
"11/27/2025 03:45:00","H Q",61844,30.24,-0.09,0.00
"11/27/2025 03:45:00","HUD VL",61758,31.76,1.43,0.00
"11/27/2025 03:45:00","LONGIL",61762,32.09,1.76,0.00
"11/27/2025 03:45:00","MHK VL",61756,30.51,0.18,0.00
"11/27/2025 03:45:00","MILLWD",61759,31.85,1.52,0.00
"11/27/2025 03:45:00","N.Y.C.",61761,32.09,1.76,0.00
"11/27/2025 03:45:00","NORTH",61755,30.48,0.15,0.00
"11/27/2025 03:45:00","NPX",61845,31.70,1.37,0.00
"11/27/2025 03:45:00","O H",61846,28.33,-2.00,0.00
"11/27/2025 03:45:00","PJM",61847,30.15,-0.18,0.00
"11/27/2025 03:45:00","WEST",61752,28.51,-1.82,0.00
"11/27/2025 03:50:00","CAPITL",61757,31.05,1.31,0.00
"11/27/2025 03:50:00","CENTRL",61754,29.21,-0.53,0.00
"11/27/2025 03:50:00","DUNWOD",61760,31.32,1.58,0.00
"11/27/2025 03:50:00","GENESE",61753,28.76,-0.98,0.00
"11/27/2025 03:50:00","H Q",61844,29.65,-0.09,0.00
"11/27/2025 03:50:00","HUD VL",61758,31.14,1.40,0.00
"11/27/2025 03:50:00","LONGIL",61762,31.44,1.69,0.00
"11/27/2025 03:50:00","MHK VL",61756,29.86,0.12,0.00
"11/27/2025 03:50:00","MILLWD",61759,31.23,1.49,0.00
"11/27/2025 03:50:00","N.Y.C.",61761,31.47,1.72,0.00
"11/27/2025 03:50:00","NORTH",61755,29.86,0.12,0.00
"11/27/2025 03:50:00","NPX",61845,31.08,1.34,0.00
"11/27/2025 03:50:00","O H",61846,27.90,-1.84,0.00
"11/27/2025 03:50:00","PJM",61847,29.59,-0.15,0.00
"11/27/2025 03:50:00","WEST",61752,28.11,-1.64,0.00
"11/27/2025 03:55:00","CAPITL",61757,28.00,1.18,0.00
"11/27/2025 03:55:00","CENTRL",61754,26.31,-0.51,0.00
"11/27/2025 03:55:00","DUNWOD",61760,28.27,1.45,0.00
"11/27/2025 03:55:00","GENESE",61753,25.86,-0.96,0.00
"11/27/2025 03:55:00","H Q",61844,26.74,-0.08,0.00
"11/27/2025 03:55:00","HUD VL",61758,28.09,1.26,0.00
"11/27/2025 03:55:00","LONGIL",61762,28.38,1.56,0.00
"11/27/2025 03:55:00","MHK VL",61756,26.96,0.13,0.00
"11/27/2025 03:55:00","MILLWD",61759,28.19,1.37,0.00
"11/27/2025 03:55:00","N.Y.C.",61761,28.41,1.58,0.00
"11/27/2025 03:55:00","NORTH",61755,26.96,0.13,0.00
"11/27/2025 03:55:00","NPX",61845,28.03,1.21,0.00
"11/27/2025 03:55:00","O H",61846,25.03,-1.80,0.00
"11/27/2025 03:55:00","PJM",61847,26.69,-0.13,0.00
"11/27/2025 03:55:00","WEST",61752,25.22,-1.61,0.00
"11/27/2025 04:00:00","CAPITL",61757,31.69,1.33,0.00
"11/27/2025 04:00:00","CENTRL",61754,29.84,-0.52,0.00
"11/27/2025 04:00:00","DUNWOD",61760,31.97,1.61,0.00
"11/27/2025 04:00:00","GENESE",61753,29.36,-1.00,0.00
"11/27/2025 04:00:00","H Q",61844,30.27,-0.09,0.00
"11/27/2025 04:00:00","HUD VL",61758,31.76,1.40,0.00
"11/27/2025 04:00:00","LONGIL",61762,32.06,1.70,0.00
"11/27/2025 04:00:00","MHK VL",61756,30.57,0.21,0.00
"11/27/2025 04:00:00","MILLWD",61759,31.85,1.49,0.00
"11/27/2025 04:00:00","N.Y.C.",61761,32.09,1.73,0.00
"11/27/2025 04:00:00","NORTH",61755,30.51,0.15,0.00
"11/27/2025 04:00:00","NPX",61845,31.69,1.33,0.00
"11/27/2025 04:00:00","O H",61846,28.48,-1.88,0.00
"11/27/2025 04:00:00","PJM",61847,30.24,-0.12,0.00
"11/27/2025 04:00:00","WEST",61752,28.69,-1.67,0.00
"11/27/2025 04:05:00","CAPITL",61757,32.92,1.39,0.00
"11/27/2025 04:05:00","CENTRL",61754,31.00,-0.54,0.00
"11/27/2025 04:05:00","DUNWOD",61760,33.18,1.64,0.00
"11/27/2025 04:05:00","GENESE",61753,30.59,-0.95,0.00
"11/27/2025 04:05:00","H Q",61844,31.44,-0.09,0.00
"11/27/2025 04:05:00","HUD VL",61758,32.96,1.42,0.00
"11/27/2025 04:05:00","LONGIL",61762,33.27,1.73,0.00
"11/27/2025 04:05:00","MHK VL",61756,31.76,0.22,0.00
"11/27/2025 04:05:00","MILLWD",61759,33.05,1.51,0.00
"11/27/2025 04:05:00","N.Y.C.",61761,33.30,1.77,0.00
"11/27/2025 04:05:00","NORTH",61755,31.70,0.16,0.00
"11/27/2025 04:05:00","NPX",61845,32.92,1.39,0.00
"11/27/2025 04:05:00","O H",61846,29.74,-1.80,0.00
"11/27/2025 04:05:00","PJM",61847,31.44,-0.09,0.00
"11/27/2025 04:05:00","WEST",61752,29.96,-1.58,0.00
"11/27/2025 04:10:00","CAPITL",61757,31.76,1.34,0.00
"11/27/2025 04:10:00","CENTRL",61754,29.94,-0.49,0.00
"11/27/2025 04:10:00","DUNWOD",61760,32.01,1.58,0.00
"11/27/2025 04:10:00","GENESE",61753,29.54,-0.88,0.00
"11/27/2025 04:10:00","H Q",61844,30.31,-0.12,0.00
"11/27/2025 04:10:00","HUD VL",61758,31.80,1.37,0.00
"11/27/2025 04:10:00","LONGIL",61762,32.10,1.67,0.00
"11/27/2025 04:10:00","MHK VL",61756,30.67,0.24,0.00
"11/27/2025 04:10:00","MILLWD",61759,31.89,1.46,0.00
"11/27/2025 04:10:00","N.Y.C.",61761,32.13,1.70,0.00
"11/27/2025 04:10:00","NORTH",61755,30.55,0.12,0.00
"11/27/2025 04:10:00","NPX",61845,31.76,1.34,0.00
"11/27/2025 04:10:00","O H",61846,28.72,-1.70,0.00
"11/27/2025 04:10:00","PJM",61847,30.34,-0.09,0.00
"11/27/2025 04:10:00","WEST",61752,28.94,-1.49,0.00
"11/27/2025 04:15:00","CAPITL",61757,31.73,1.34,0.00
"11/27/2025 04:15:00","CENTRL",61754,29.94,-0.46,0.00
"11/27/2025 04:15:00","DUNWOD",61760,31.98,1.58,0.00
"11/27/2025 04:15:00","GENESE",61753,29.46,-0.94,0.00
"11/27/2025 04:15:00","H Q",61844,30.28,-0.12,0.00
"11/27/2025 04:15:00","HUD VL",61758,31.80,1.40,0.00
"11/27/2025 04:15:00","LONGIL",61762,32.10,1.70,0.00
"11/27/2025 04:15:00","MHK VL",61756,30.64,0.24,0.00
"11/27/2025 04:15:00","MILLWD",61759,31.89,1.49,0.00
"11/27/2025 04:15:00","N.Y.C.",61761,32.13,1.73,0.00
"11/27/2025 04:15:00","NORTH",61755,30.52,0.12,0.00
"11/27/2025 04:15:00","NPX",61845,31.73,1.34,0.00
"11/27/2025 04:15:00","O H",61846,28.63,-1.76,0.00
"11/27/2025 04:15:00","PJM",61847,30.34,-0.06,0.00
"11/27/2025 04:15:00","WEST",61752,28.85,-1.55,0.00
"11/27/2025 04:20:00","CAPITL",61757,31.74,1.37,0.00
"11/27/2025 04:20:00","CENTRL",61754,29.85,-0.52,0.00
"11/27/2025 04:20:00","DUNWOD",61760,31.98,1.61,0.00
"11/27/2025 04:20:00","GENESE",61753,29.43,-0.94,0.00
"11/27/2025 04:20:00","H Q",61844,30.25,-0.12,0.00
"11/27/2025 04:20:00","HUD VL",61758,31.80,1.43,0.00
"11/27/2025 04:20:00","LONGIL",61762,32.07,1.70,0.00
"11/27/2025 04:20:00","MHK VL",61756,30.58,0.21,0.00
"11/27/2025 04:20:00","MILLWD",61759,31.89,1.52,0.00
"11/27/2025 04:20:00","N.Y.C.",61761,32.13,1.76,0.00
"11/27/2025 04:20:00","NORTH",61755,30.46,0.09,0.00
"11/27/2025 04:20:00","NPX",61845,31.70,1.33,0.00
"11/27/2025 04:20:00","O H",61846,28.55,-1.82,0.00
"11/27/2025 04:20:00","PJM",61847,30.25,-0.12,0.00
"11/27/2025 04:20:00","WEST",61752,28.76,-1.61,0.00
"11/27/2025 04:25:00","CAPITL",61757,31.74,1.37,0.00
"11/27/2025 04:25:00","CENTRL",61754,29.85,-0.52,0.00
"11/27/2025 04:25:00","DUNWOD",61760,32.01,1.64,0.00
"11/27/2025 04:25:00","GENESE",61753,29.39,-0.97,0.00
"11/27/2025 04:25:00","H Q",61844,30.25,-0.12,0.00
"11/27/2025 04:25:00","HUD VL",61758,31.80,1.43,0.00
"11/27/2025 04:25:00","LONGIL",61762,32.10,1.73,0.00
"11/27/2025 04:25:00","MHK VL",61756,30.58,0.21,0.00
"11/27/2025 04:25:00","MILLWD",61759,31.89,1.52,0.00
"11/27/2025 04:25:00","N.Y.C.",61761,32.13,1.76,0.00
"11/27/2025 04:25:00","NORTH",61755,30.46,0.09,0.00
"11/27/2025 04:25:00","NPX",61845,31.74,1.37,0.00
"11/27/2025 04:25:00","O H",61846,28.51,-1.85,0.00
"11/27/2025 04:25:00","PJM",61847,30.28,-0.09,0.00
"11/27/2025 04:25:00","WEST",61752,28.73,-1.64,0.00
"11/27/2025 04:30:00","CAPITL",61757,31.69,1.33,0.00
"11/27/2025 04:30:00","CENTRL",61754,29.87,-0.49,0.00
"11/27/2025 04:30:00","DUNWOD",61760,32.00,1.64,0.00
"11/27/2025 04:30:00","GENESE",61753,29.39,-0.97,0.00
