"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2026 08:45:00","NPX",61845,51.13,2.11,0.00
"01/18/2026 08:45:00","O H",61846,41.82,-7.16,0.04
"01/18/2026 08:45:00","PJM",61847,45.73,-1.27,2.02
"01/18/2026 08:45:00","WEST",61752,43.09,-5.88,0.05
"01/18/2026 08:50:00","CAPITL",61757,49.37,2.53,0.00
"01/18/2026 08:50:00","CENTRL",61754,46.80,-1.22,-1.17
"01/18/2026 08:50:00","DUNWOD",61760,49.88,3.04,0.00
"01/18/2026 08:50:00","GENESE",61753,42.91,-3.93,0.00
"01/18/2026 08:50:00","H Q",61844,47.03,0.19,0.00
"01/18/2026 08:50:00","HUD VL",61758,49.56,2.72,0.00
"01/18/2026 08:50:00","LONGIL",61762,50.87,4.03,0.00
"01/18/2026 08:50:00","MHK VL",61756,48.34,1.50,0.00
"01/18/2026 08:50:00","MILLWD",61759,49.75,2.91,0.00
"01/18/2026 08:50:00","N.Y.C.",61761,50.07,3.23,0.00
"01/18/2026 08:50:00","NORTH",61755,47.31,0.47,0.00
"01/18/2026 08:50:00","NPX",61845,48.85,2.01,0.00
"01/18/2026 08:50:00","O H",61846,37.96,-6.88,2.00
"01/18/2026 08:50:00","PJM",61847,39.68,-1.12,6.03
"01/18/2026 08:50:00","WEST",61752,38.88,-5.62,2.33
"01/18/2026 08:55:00","CAPITL",61757,49.37,2.53,0.00
"01/18/2026 08:55:00","CENTRL",61754,46.80,-1.22,-1.17
"01/18/2026 08:55:00","DUNWOD",61760,49.88,3.04,0.00
"01/18/2026 08:55:00","GENESE",61753,42.86,-3.98,0.00
"01/18/2026 08:55:00","H Q",61844,47.03,0.19,0.00
"01/18/2026 08:55:00","HUD VL",61758,49.56,2.72,0.00
"01/18/2026 08:55:00","LONGIL",61762,50.91,4.07,0.00
"01/18/2026 08:55:00","MHK VL",61756,48.34,1.50,0.00
"01/18/2026 08:55:00","MILLWD",61759,49.75,2.91,0.00
"01/18/2026 08:55:00","N.Y.C.",61761,50.07,3.23,0.00
"01/18/2026 08:55:00","NORTH",61755,47.26,0.42,0.00
"01/18/2026 08:55:00","NPX",61845,48.85,2.01,0.00
"01/18/2026 08:55:00","O H",61846,37.91,-6.93,2.00
"01/18/2026 08:55:00","PJM",61847,39.64,-1.17,6.03
"01/18/2026 08:55:00","WEST",61752,38.84,-5.67,2.33
"01/18/2026 09:00:00","CAPITL",61757,42.56,2.10,0.00
"01/18/2026 09:00:00","CENTRL",61754,40.17,-0.97,-0.69
"01/18/2026 09:00:00","DUNWOD",61760,43.09,2.63,0.00
"01/18/2026 09:00:00","GENESE",61753,37.10,-3.36,0.00
"01/18/2026 09:00:00","H Q",61844,40.58,0.12,0.00
"01/18/2026 09:00:00","HUD VL",61758,42.80,2.35,0.00
"01/18/2026 09:00:00","LONGIL",61762,43.90,3.44,0.00
"01/18/2026 09:00:00","MHK VL",61756,41.79,1.33,0.00
"01/18/2026 09:00:00","MILLWD",61759,42.97,2.51,0.00
"01/18/2026 09:00:00","N.Y.C.",61761,43.25,2.79,0.00
"01/18/2026 09:00:00","NORTH",61755,40.82,0.36,0.00
"01/18/2026 09:00:00","NPX",61845,42.16,1.70,0.00
"01/18/2026 09:00:00","O H",61846,33.39,-5.87,1.20
"01/18/2026 09:00:00","PJM",61847,33.71,-0.93,5.82
"01/18/2026 09:00:00","WEST",61752,34.32,-4.73,1.41
"01/18/2026 09:05:00","CAPITL",61757,51.43,2.54,0.00
"01/18/2026 09:05:00","CENTRL",61754,49.09,-1.12,-1.32
"01/18/2026 09:05:00","DUNWOD",61760,52.12,3.23,0.00
"01/18/2026 09:05:00","GENESE",61753,44.88,-4.01,0.00
"01/18/2026 09:05:00","H Q",61844,49.04,0.15,0.00
"01/18/2026 09:05:00","HUD VL",61758,51.78,2.88,0.00
"01/18/2026 09:05:00","LONGIL",61762,53.34,4.45,0.00
"01/18/2026 09:05:00","MHK VL",61756,50.50,1.61,0.00
"01/18/2026 09:05:00","MILLWD",61759,51.97,3.08,0.00
"01/18/2026 09:05:00","N.Y.C.",61761,52.26,3.37,0.00
"01/18/2026 09:05:00","NORTH",61755,49.33,0.44,0.00
"01/18/2026 09:05:00","NPX",61845,50.94,2.05,0.00
"01/18/2026 09:05:00","O H",61846,39.64,-6.94,2.31
"01/18/2026 09:05:00","PJM",61847,47.24,-1.03,0.63
"01/18/2026 09:05:00","WEST",61752,40.61,-5.57,2.71
"01/18/2026 09:10:00","CAPITL",61757,62.15,3.13,0.00
"01/18/2026 09:10:00","CENTRL",61754,59.64,-1.42,-2.03
"01/18/2026 09:10:00","DUNWOD",61760,62.85,3.83,0.00
"01/18/2026 09:10:00","GENESE",61753,54.12,-4.90,0.00
"01/18/2026 09:10:00","H Q",61844,59.26,0.24,0.00
"01/18/2026 09:10:00","HUD VL",61758,62.44,3.42,0.00
"01/18/2026 09:10:00","LONGIL",61762,64.39,5.37,0.00
"01/18/2026 09:10:00","MHK VL",61756,60.96,1.94,0.00
"01/18/2026 09:10:00","MILLWD",61759,62.68,3.66,0.00
"01/18/2026 09:10:00","N.Y.C.",61761,63.03,4.02,0.00
"01/18/2026 09:10:00","NORTH",61755,59.61,0.59,0.00
"01/18/2026 09:10:00","NPX",61845,61.50,2.48,0.00
"01/18/2026 09:10:00","O H",61846,46.98,-8.44,3.60
"01/18/2026 09:10:00","PJM",61847,56.75,-1.30,0.97
"01/18/2026 09:10:00","WEST",61752,47.94,-6.85,4.24
"01/18/2026 09:15:00","CAPITL",61757,59.80,2.95,0.00
"01/18/2026 09:15:00","CENTRL",61754,57.29,-1.42,-1.86
"01/18/2026 09:15:00","DUNWOD",61760,60.54,3.69,0.00
"01/18/2026 09:15:00","GENESE",61753,52.07,-4.77,0.00
"01/18/2026 09:15:00","H Q",61844,57.07,0.23,0.00
"01/18/2026 09:15:00","HUD VL",61758,60.14,3.30,0.00
"01/18/2026 09:15:00","LONGIL",61762,61.96,5.12,0.00
"01/18/2026 09:15:00","MHK VL",61756,58.72,1.87,0.00
"01/18/2026 09:15:00","MILLWD",61759,60.37,3.53,0.00
"01/18/2026 09:15:00","N.Y.C.",61761,60.76,3.92,0.00
"01/18/2026 09:15:00","NORTH",61755,57.53,0.68,0.00
"01/18/2026 09:15:00","NPX",61845,59.18,2.33,0.00
"01/18/2026 09:15:00","O H",61846,45.37,-8.18,3.29
"01/18/2026 09:15:00","PJM",61847,54.65,-1.31,0.89
"01/18/2026 09:15:00","WEST",61752,46.32,-6.65,3.88
"01/18/2026 09:20:00","CAPITL",61757,51.38,2.54,0.00
"01/18/2026 09:20:00","CENTRL",61754,48.88,-1.27,-1.31
"01/18/2026 09:20:00","DUNWOD",61760,52.06,3.22,0.00
"01/18/2026 09:20:00","GENESE",61753,44.74,-4.10,0.00
"01/18/2026 09:20:00","H Q",61844,49.03,0.20,0.00
"01/18/2026 09:20:00","HUD VL",61758,51.72,2.88,0.00
"01/18/2026 09:20:00","LONGIL",61762,53.28,4.44,0.00
"01/18/2026 09:20:00","MHK VL",61756,50.50,1.66,0.00
"01/18/2026 09:20:00","MILLWD",61759,51.92,3.08,0.00
"01/18/2026 09:20:00","N.Y.C.",61761,52.26,3.42,0.00
"01/18/2026 09:20:00","NORTH",61755,49.38,0.54,0.00
"01/18/2026 09:20:00","NPX",61845,50.79,1.96,0.00
"01/18/2026 09:20:00","O H",61846,39.50,-7.08,2.25
"01/18/2026 09:20:00","PJM",61847,47.10,-1.12,0.61
"01/18/2026 09:20:00","WEST",61752,40.42,-5.76,2.65
"01/18/2026 09:25:00","CAPITL",61757,51.33,2.58,0.00
"01/18/2026 09:25:00","CENTRL",61754,47.37,-1.36,0.01
"01/18/2026 09:25:00","DUNWOD",61760,52.01,3.27,0.00
"01/18/2026 09:25:00","GENESE",61753,39.41,-4.24,5.09
"01/18/2026 09:25:00","H Q",61844,48.94,0.20,0.00
"01/18/2026 09:25:00","HUD VL",61758,51.67,2.92,0.00
"01/18/2026 09:25:00","LONGIL",61762,53.23,4.48,0.00
"01/18/2026 09:25:00","MHK VL",61756,51.61,1.56,-1.31
"01/18/2026 09:25:00","MILLWD",61759,51.87,3.12,0.00
"01/18/2026 09:25:00","N.Y.C.",61761,52.26,3.51,0.00
"01/18/2026 09:25:00","NORTH",61755,49.28,0.54,0.00
"01/18/2026 09:25:00","NPX",61845,50.79,2.05,0.00
"01/18/2026 09:25:00","O H",61846,32.21,-7.21,9.33
"01/18/2026 09:25:00","PJM",61847,40.47,-1.22,7.06
"01/18/2026 09:25:00","WEST",61752,32.41,-5.95,10.39
"01/18/2026 09:30:00","CAPITL",61757,49.67,2.50,0.00
"01/18/2026 09:30:00","CENTRL",61754,46.93,-1.37,-1.13
"01/18/2026 09:30:00","DUNWOD",61760,50.38,3.21,0.00
"01/18/2026 09:30:00","GENESE",61753,42.93,-4.25,0.00
"01/18/2026 09:30:00","H Q",61844,47.36,0.19,0.00
"01/18/2026 09:30:00","HUD VL",61758,50.05,2.88,0.00
"01/18/2026 09:30:00","LONGIL",61762,51.60,4.43,0.00
"01/18/2026 09:30:00","MHK VL",61756,48.68,1.51,0.00
"01/18/2026 09:30:00","MILLWD",61759,50.23,3.06,0.00
"01/18/2026 09:30:00","N.Y.C.",61761,50.61,3.44,0.00
"01/18/2026 09:30:00","NORTH",61755,47.69,0.52,0.00
"01/18/2026 09:30:00","NPX",61845,49.20,2.03,0.00
"01/18/2026 09:30:00","O H",61846,38.05,-7.12,2.00
"01/18/2026 09:30:00","PJM",61847,45.45,-1.18,0.54
"01/18/2026 09:30:00","WEST",61752,38.87,-5.94,2.35
"01/18/2026 09:35:00","CAPITL",61757,51.28,2.58,0.00
"01/18/2026 09:35:00","CENTRL",61754,48.53,-1.41,-1.24
"01/18/2026 09:35:00","DUNWOD",61760,52.01,3.31,0.00
"01/18/2026 09:35:00","GENESE",61753,44.32,-4.38,0.00
"01/18/2026 09:35:00","H Q",61844,48.89,0.20,0.00
"01/18/2026 09:35:00","HUD VL",61758,51.67,2.97,0.00
"01/18/2026 09:35:00","LONGIL",61762,53.27,4.58,0.00
"01/18/2026 09:35:00","MHK VL",61756,50.26,1.56,0.00
"01/18/2026 09:35:00","MILLWD",61759,51.86,3.16,0.00
"01/18/2026 09:35:00","N.Y.C.",61761,52.25,3.55,0.00
"01/18/2026 09:35:00","NORTH",61755,49.23,0.54,0.00
"01/18/2026 09:35:00","NPX",61845,50.84,2.14,0.00
"01/18/2026 09:35:00","O H",61846,39.14,-7.35,2.20
"01/18/2026 09:35:00","PJM",61847,46.89,-1.22,0.59
"01/18/2026 09:35:00","WEST",61752,39.97,-6.14,2.59
"01/18/2026 09:40:00","CAPITL",61757,51.38,2.63,0.00
"01/18/2026 09:40:00","CENTRL",61754,48.63,-1.36,-1.25
"01/18/2026 09:40:00","DUNWOD",61760,52.06,3.32,0.00
"01/18/2026 09:40:00","GENESE",61753,44.31,-4.44,0.00
"01/18/2026 09:40:00","H Q",61844,48.94,0.20,0.00
"01/18/2026 09:40:00","HUD VL",61758,51.67,2.92,0.00
"01/18/2026 09:40:00","LONGIL",61762,53.33,4.58,0.00
"01/18/2026 09:40:00","MHK VL",61756,50.30,1.56,0.00
"01/18/2026 09:40:00","MILLWD",61759,51.91,3.17,0.00
"01/18/2026 09:40:00","N.Y.C.",61761,52.26,3.51,0.00
"01/18/2026 09:40:00","NORTH",61755,49.28,0.54,0.00
"01/18/2026 09:40:00","NPX",61845,50.89,2.14,0.00
"01/18/2026 09:40:00","O H",61846,39.16,-7.36,2.22
"01/18/2026 09:40:00","PJM",61847,46.97,-1.17,0.60
"01/18/2026 09:40:00","WEST",61752,40.08,-6.05,2.61
"01/18/2026 09:45:00","CAPITL",61757,61.85,3.17,0.00
"01/18/2026 09:45:00","CENTRL",61754,58.94,-1.70,-1.96
"01/18/2026 09:45:00","DUNWOD",61760,62.68,3.99,0.00
"01/18/2026 09:45:00","GENESE",61753,53.35,-5.34,0.00
"01/18/2026 09:45:00","H Q",61844,58.92,0.24,0.00
"01/18/2026 09:45:00","HUD VL",61758,62.21,3.52,0.00
"01/18/2026 09:45:00","LONGIL",61762,64.28,5.58,-0.02
"01/18/2026 09:45:00","MHK VL",61756,60.62,1.93,0.00
"01/18/2026 09:45:00","MILLWD",61759,62.50,3.81,0.00
"01/18/2026 09:45:00","N.Y.C.",61761,62.97,4.28,0.00
"01/18/2026 09:45:00","NORTH",61755,59.33,0.65,0.00
"01/18/2026 09:45:00","NPX",61845,61.27,2.58,0.00
"01/18/2026 09:45:00","O H",61846,46.36,-8.86,3.46
"01/18/2026 09:45:00","PJM",61847,56.34,-1.41,0.94
"01/18/2026 09:45:00","WEST",61752,47.27,-7.34,4.08
"01/18/2026 09:50:00","CAPITL",61757,62.03,3.23,0.00
"01/18/2026 09:50:00","CENTRL",61754,58.99,-1.76,-1.96
"01/18/2026 09:50:00","DUNWOD",61760,62.80,4.00,0.00
"01/18/2026 09:50:00","GENESE",61753,53.45,-5.35,0.00
"01/18/2026 09:50:00","H Q",61844,59.04,0.24,0.00
"01/18/2026 09:50:00","HUD VL",61758,62.33,3.53,0.00
"01/18/2026 09:50:00","LONGIL",61762,64.41,5.59,-0.02
"01/18/2026 09:50:00","MHK VL",61756,60.68,1.88,0.00
"01/18/2026 09:50:00","MILLWD",61759,62.62,3.82,0.00
"01/18/2026 09:50:00","N.Y.C.",61761,63.04,4.24,0.00
"01/18/2026 09:50:00","NORTH",61755,59.39,0.59,0.00
"01/18/2026 09:50:00","NPX",61845,61.45,2.65,0.00
"01/18/2026 09:50:00","O H",61846,46.46,-8.88,3.46
"01/18/2026 09:50:00","PJM",61847,56.40,-1.47,0.94
"01/18/2026 09:50:00","WEST",61752,47.37,-7.35,4.08
"01/18/2026 09:55:00","CAPITL",61757,59.86,3.12,0.00
"01/18/2026 09:55:00","CENTRL",61754,56.85,-1.70,-1.81
"01/18/2026 09:55:00","DUNWOD",61760,60.60,3.86,0.00
"01/18/2026 09:55:00","GENESE",61753,51.52,-5.22,0.00
"01/18/2026 09:55:00","H Q",61844,56.97,0.23,0.00
"01/18/2026 09:55:00","HUD VL",61758,60.14,3.40,0.00
"01/18/2026 09:55:00","LONGIL",61762,62.09,5.33,-0.02
"01/18/2026 09:55:00","MHK VL",61756,58.55,1.82,0.00
"01/18/2026 09:55:00","MILLWD",61759,60.43,3.69,0.00
"01/18/2026 09:55:00","N.Y.C.",61761,60.83,4.09,0.00
"01/18/2026 09:55:00","NORTH",61755,57.31,0.57,0.00
"01/18/2026 09:55:00","NPX",61845,59.30,2.56,0.00
"01/18/2026 09:55:00","O H",61846,44.97,-8.57,3.20
"01/18/2026 09:55:00","PJM",61847,54.46,-1.42,0.87
"01/18/2026 09:55:00","WEST",61752,45.82,-7.15,3.77
"01/18/2026 10:00:00","CAPITL",61757,93.74,4.88,0.00
"01/18/2026 10:00:00","CENTRL",61754,83.91,-2.66,2.28
"01/18/2026 10:00:00","DUNWOD",61760,94.98,6.13,0.00
"01/18/2026 10:00:00","GENESE",61753,69.15,-8.09,11.62
"01/18/2026 10:00:00","H Q",61844,89.21,0.36,0.00
"01/18/2026 10:00:00","HUD VL",61758,94.28,5.42,0.00
"01/18/2026 10:00:00","LONGIL",61762,119.67,8.45,-22.37
"01/18/2026 10:00:00","MHK VL",61756,96.24,2.84,-4.54
"01/18/2026 10:00:00","MILLWD",61759,94.63,5.77,0.00
"01/18/2026 10:00:00","N.Y.C.",61761,95.26,6.40,0.00
"01/18/2026 10:00:00","NORTH",61755,89.83,0.98,0.00
"01/18/2026 10:00:00","NPX",61845,92.86,4.00,0.00
"01/18/2026 10:00:00","O H",61846,56.35,-13.33,19.17
"01/18/2026 10:00:00","PJM",61847,75.45,-2.22,11.19
"01/18/2026 10:00:00","WEST",61752,55.57,-11.02,22.27
"01/18/2026 10:05:00","CAPITL",61757,88.24,4.68,0.00
"01/18/2026 10:05:00","CENTRL",61754,80.33,-2.50,0.73
"01/18/2026 10:05:00","DUNWOD",61760,89.25,5.69,0.00
"01/18/2026 10:05:00","GENESE",61753,68.00,-7.44,8.13
"01/18/2026 10:05:00","H Q",61844,83.90,0.34,0.00
"01/18/2026 10:05:00","HUD VL",61758,88.58,5.01,0.00
"01/18/2026 10:05:00","LONGIL",61762,100.66,7.85,-9.24
"01/18/2026 10:05:00","MHK VL",61756,89.41,2.67,-3.17
"01/18/2026 10:05:00","MILLWD",61759,88.99,5.43,0.00
"01/18/2026 10:05:00","N.Y.C.",61761,89.58,6.02,0.00
"01/18/2026 10:05:00","NORTH",61755,84.40,0.84,0.00
"01/18/2026 10:05:00","NPX",61845,87.41,3.85,0.00
"01/18/2026 10:05:00","O H",61846,56.27,-12.37,14.93
"01/18/2026 10:05:00","PJM",61847,40.43,-2.09,41.05
"01/18/2026 10:05:00","WEST",61752,55.91,-10.28,17.37
"01/18/2026 10:10:00","CAPITL",61757,93.65,4.96,0.00
"01/18/2026 10:10:00","CENTRL",61754,81.62,-2.84,4.22
"01/18/2026 10:10:00","DUNWOD",61760,94.80,6.11,0.00
"01/18/2026 10:10:00","GENESE",61753,68.45,-7.98,12.25
"01/18/2026 10:10:00","H Q",61844,88.95,0.27,0.00
"01/18/2026 10:10:00","HUD VL",61758,94.09,5.41,0.00
"01/18/2026 10:10:00","LONGIL",61762,118.68,8.43,-21.57
"01/18/2026 10:10:00","MHK VL",61756,93.53,2.84,-2.01
"01/18/2026 10:10:00","MILLWD",61759,94.53,5.85,0.00
"01/18/2026 10:10:00","N.Y.C.",61761,95.15,6.47,0.00
"01/18/2026 10:10:00","NORTH",61755,89.39,0.71,0.00
"01/18/2026 10:10:00","NPX",61845,92.76,4.08,0.00
"01/18/2026 10:10:00","O H",61846,56.31,-13.21,19.15
"01/18/2026 10:10:00","PJM",61847,43.95,-2.13,42.60
"01/18/2026 10:10:00","WEST",61752,55.75,-11.00,21.94
"01/18/2026 10:15:00","CAPITL",61757,114.41,5.96,0.00
"01/18/2026 10:15:00","CENTRL",61754,88.18,-3.47,16.79
"01/18/2026 10:15:00","DUNWOD",61760,116.04,7.59,0.00
"01/18/2026 10:15:00","GENESE",61753,51.07,-9.54,47.83
"01/18/2026 10:15:00","H Q",61844,108.78,0.33,0.00
"01/18/2026 10:15:00","HUD VL",61758,115.18,6.73,0.00
"01/18/2026 10:15:00","LONGIL",61762,118.86,10.41,0.00
"01/18/2026 10:15:00","MHK VL",61756,116.67,3.25,-4.97
"01/18/2026 10:15:00","MILLWD",61759,115.72,7.27,0.00
"01/18/2026 10:15:00","N.Y.C.",61761,116.47,8.03,0.00
"01/18/2026 10:15:00","NORTH",61755,109.21,0.76,0.00
"01/18/2026 10:15:00","NPX",61845,113.55,5.10,0.00
"01/18/2026 10:15:00","O H",61846,24.78,-15.94,67.73
"01/18/2026 10:15:00","PJM",61847,29.52,-2.60,76.33
"01/18/2026 10:15:00","WEST",61752,18.70,-13.23,76.51
"01/18/2026 10:20:00","CAPITL",61757,122.12,6.36,0.00
"01/18/2026 10:20:00","CENTRL",61754,92.64,-3.71,19.41
"01/18/2026 10:20:00","DUNWOD",61760,123.86,8.10,0.00
"01/18/2026 10:20:00","GENESE",61753,51.09,-9.96,54.72
"01/18/2026 10:20:00","H Q",61844,116.11,0.35,0.00
"01/18/2026 10:20:00","HUD VL",61758,122.94,7.18,0.00
"01/18/2026 10:20:00","LONGIL",61762,126.76,11.00,0.00
"01/18/2026 10:20:00","MHK VL",61756,122.07,3.47,-2.84
"01/18/2026 10:20:00","MILLWD",61759,123.40,7.64,0.00
"01/18/2026 10:20:00","N.Y.C.",61761,124.20,8.45,0.00
"01/18/2026 10:20:00","NORTH",61755,116.46,0.70,0.00
"01/18/2026 10:20:00","NPX",61845,121.20,5.44,0.00
"01/18/2026 10:20:00","O H",61846,21.59,-16.56,77.61
"01/18/2026 10:20:00","PJM",61847,25.60,-2.78,87.38
"01/18/2026 10:20:00","WEST",61752,15.12,-13.78,86.86
"01/18/2026 10:25:00","CAPITL",61757,115.33,6.01,0.00
"01/18/2026 10:25:00","CENTRL",61754,86.52,-3.50,19.30
"01/18/2026 10:25:00","DUNWOD",61760,116.97,7.65,0.00
"01/18/2026 10:25:00","GENESE",61753,45.39,-9.51,54.42
"01/18/2026 10:25:00","H Q",61844,109.65,0.33,0.00
"01/18/2026 10:25:00","HUD VL",61758,116.10,6.78,0.00
"01/18/2026 10:25:00","LONGIL",61762,119.82,10.50,0.00
"01/18/2026 10:25:00","MHK VL",61756,115.44,3.28,-2.84
"01/18/2026 10:25:00","MILLWD",61759,116.65,7.33,0.00
"01/18/2026 10:25:00","N.Y.C.",61761,117.41,8.09,0.00
"01/18/2026 10:25:00","NORTH",61755,109.98,0.66,0.00
"01/18/2026 10:25:00","NPX",61845,114.46,5.14,0.00
"01/18/2026 10:25:00","O H",61846,16.37,-15.74,77.21
"01/18/2026 10:25:00","PJM",61847,19.45,-2.73,87.14
"01/18/2026 10:25:00","WEST",61752,9.79,-13.12,86.41
"01/18/2026 10:30:00","CAPITL",61757,116.15,6.05,0.00
"01/18/2026 10:30:00","CENTRL",61754,86.41,-3.63,20.06
"01/18/2026 10:30:00","DUNWOD",61760,117.92,7.82,0.00
"01/18/2026 10:30:00","GENESE",61753,43.92,-9.36,56.82
"01/18/2026 10:30:00","H Q",61844,110.43,0.33,0.00
"01/18/2026 10:30:00","HUD VL",61758,116.93,6.83,0.00
"01/18/2026 10:30:00","LONGIL",61762,120.78,10.68,0.00
"01/18/2026 10:30:00","MHK VL",61756,116.40,3.19,-3.11
"01/18/2026 10:30:00","MILLWD",61759,117.59,7.49,0.00
"01/18/2026 10:30:00","N.Y.C.",61761,118.36,8.26,0.00
"01/18/2026 10:30:00","NORTH",61755,110.65,0.55,0.00
"01/18/2026 10:30:00","NPX",61845,115.38,5.28,0.00
"01/18/2026 10:30:00","O H",61846,13.98,-15.41,80.70
"01/18/2026 10:30:00","PJM",61847,17.97,-2.64,89.48
"01/18/2026 10:30:00","WEST",61752,6.91,-12.88,90.31
"01/18/2026 10:35:00","CAPITL",61757,106.77,5.56,0.00
"01/18/2026 10:35:00","CENTRL",61754,79.71,-3.34,18.17
"01/18/2026 10:35:00","DUNWOD",61760,108.50,7.29,0.00
"01/18/2026 10:35:00","GENESE",61753,40.33,-8.81,52.07
"01/18/2026 10:35:00","H Q",61844,101.51,0.30,0.00
"01/18/2026 10:35:00","HUD VL",61758,107.59,6.38,0.00
"01/18/2026 10:35:00","LONGIL",61762,111.13,9.92,0.00
"01/18/2026 10:35:00","MHK VL",61756,106.98,2.94,-2.84
"01/18/2026 10:35:00","MILLWD",61759,108.10,6.89,0.00
"01/18/2026 10:35:00","N.Y.C.",61761,108.90,7.69,0.00
"01/18/2026 10:35:00","NORTH",61755,101.72,0.51,0.00
"01/18/2026 10:35:00","NPX",61845,106.07,4.86,0.00
"01/18/2026 10:35:00","O H",61846,12.55,-14.48,74.18
"01/18/2026 10:35:00","PJM",61847,15.52,-2.43,83.26
"01/18/2026 10:35:00","WEST",61752,6.21,-12.05,82.95
"01/18/2026 10:40:00","CAPITL",61757,97.27,5.07,0.00
"01/18/2026 10:40:00","CENTRL",61754,74.06,-3.23,14.92
"01/18/2026 10:40:00","DUNWOD",61760,98.93,6.73,0.00
"01/18/2026 10:40:00","GENESE",61753,41.26,-8.21,42.73
"01/18/2026 10:40:00","H Q",61844,92.48,0.28,0.00
"01/18/2026 10:40:00","HUD VL",61758,98.11,5.91,0.00
"01/18/2026 10:40:00","LONGIL",61762,101.52,9.13,-0.19
"01/18/2026 10:40:00","MHK VL",61756,109.54,2.58,-14.76
"01/18/2026 10:40:00","MILLWD",61759,98.66,6.45,0.00
"01/18/2026 10:40:00","N.Y.C.",61761,99.40,7.20,0.00
"01/18/2026 10:40:00","NORTH",61755,92.76,0.56,0.00
"01/18/2026 10:40:00","NPX",61845,96.63,4.43,0.00
"01/18/2026 10:40:00","O H",61846,16.80,-13.37,62.03
"01/18/2026 10:40:00","PJM",61847,14.10,-2.12,75.98
"01/18/2026 10:40:00","WEST",61752,10.28,-11.16,70.76
"01/18/2026 10:45:00","CAPITL",61757,93.55,4.96,0.00
"01/18/2026 10:45:00","CENTRL",61754,73.57,-3.19,11.83
"01/18/2026 10:45:00","DUNWOD",61760,95.05,6.46,0.00
"01/18/2026 10:45:00","GENESE",61753,42.31,-8.15,38.13
"01/18/2026 10:45:00","H Q",61844,88.86,0.27,0.00
"01/18/2026 10:45:00","HUD VL",61758,94.35,5.76,0.00
"01/18/2026 10:45:00","LONGIL",61762,102.83,8.77,-5.47
"01/18/2026 10:45:00","MHK VL",61756,103.74,2.57,-12.57
"01/18/2026 10:45:00","MILLWD",61759,94.79,6.20,0.00
"01/18/2026 10:45:00","N.Y.C.",61761,95.59,7.00,0.00
"01/18/2026 10:45:00","NORTH",61755,89.13,0.53,0.00
"01/18/2026 10:45:00","NPX",61845,92.93,4.34,0.00
"01/18/2026 10:45:00","O H",61846,17.80,-13.20,57.59
"01/18/2026 10:45:00","PJM",61847,13.25,-2.13,73.21
"01/18/2026 10:45:00","WEST",61752,11.99,-11.08,65.53
"01/18/2026 10:50:00","CAPITL",61757,93.65,4.96,0.00
"01/18/2026 10:50:00","CENTRL",61754,74.14,-3.19,11.36
"01/18/2026 10:50:00","DUNWOD",61760,95.24,6.56,0.00
"01/18/2026 10:50:00","GENESE",61753,46.69,-8.34,33.65
"01/18/2026 10:50:00","H Q",61844,89.04,0.36,0.00
"01/18/2026 10:50:00","HUD VL",61758,94.53,5.85,0.00
"01/18/2026 10:50:00","LONGIL",61762,105.03,8.87,-7.48
"01/18/2026 10:50:00","MHK VL",61756,102.79,2.57,-11.53
"01/18/2026 10:50:00","MILLWD",61759,94.98,6.30,0.00
"01/18/2026 10:50:00","N.Y.C.",61761,95.78,7.10,0.00
"01/18/2026 10:50:00","NORTH",61755,89.31,0.63,0.00
"01/18/2026 10:50:00","NPX",61845,93.03,4.34,0.00
"01/18/2026 10:50:00","O H",61846,25.28,-13.48,49.92
"01/18/2026 10:50:00","PJM",61847,34.14,-2.13,52.42
"01/18/2026 10:50:00","WEST",61752,19.61,-11.35,57.72
"01/18/2026 10:55:00","CAPITL",61757,95.44,4.97,0.00
"01/18/2026 10:55:00","CENTRL",61754,70.57,-3.25,16.64
"01/18/2026 10:55:00","DUNWOD",61760,97.26,6.79,0.00
"01/18/2026 10:55:00","GENESE",61753,39.17,-8.32,42.98
"01/18/2026 10:55:00","H Q",61844,90.74,0.27,0.00
"01/18/2026 10:55:00","HUD VL",61758,96.53,6.06,0.00
"01/18/2026 10:55:00","LONGIL",61762,118.70,9.13,-19.09
"01/18/2026 10:55:00","MHK VL",61756,106.66,2.53,-13.66
"01/18/2026 10:55:00","MILLWD",61759,96.98,6.52,0.00
"01/18/2026 10:55:00","N.Y.C.",61761,97.79,7.32,0.00
"01/18/2026 10:55:00","NORTH",61755,91.01,0.55,0.00
"01/18/2026 10:55:00","NPX",61845,94.90,4.43,0.00
"01/18/2026 10:55:00","O H",61846,16.92,-13.39,60.16
"01/18/2026 10:55:00","PJM",61847,28.68,-2.08,59.71
"01/18/2026 10:55:00","WEST",61752,10.44,-11.22,68.81
"01/18/2026 11:00:00","CAPITL",61757,85.42,4.53,0.00
"01/18/2026 11:00:00","CENTRL",61754,68.77,-2.91,9.21
"01/18/2026 11:00:00","DUNWOD",61760,86.96,6.07,0.00
"01/18/2026 11:00:00","GENESE",61753,46.54,-7.61,26.75
"01/18/2026 11:00:00","H Q",61844,81.13,0.24,0.00
"01/18/2026 11:00:00","HUD VL",61758,86.31,5.42,0.00
