"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2025 07:55:00","H Q",61844,65.52,0.52,0.00
"10/17/2025 07:55:00","HUD VL",61758,67.15,2.14,0.00
"10/17/2025 07:55:00","LONGIL",61762,62.11,0.39,3.29
"10/17/2025 07:55:00","MHK VL",61756,68.32,3.31,0.00
"10/17/2025 07:55:00","MILLWD",61759,66.89,1.89,0.00
"10/17/2025 07:55:00","N.Y.C.",61761,67.28,2.27,0.00
"10/17/2025 07:55:00","NORTH",61755,66.56,1.56,0.00
"10/17/2025 07:55:00","NPX",61845,65.40,0.39,0.00
"10/17/2025 07:55:00","O H",61846,63.96,-1.04,0.00
"10/17/2025 07:55:00","PJM",61847,109.67,0.13,-44.54
"10/17/2025 07:55:00","WEST",61752,65.07,0.07,0.00
"10/17/2025 08:00:00","CAPITL",61757,95.51,2.15,0.00
"10/17/2025 08:00:00","CENTRL",61754,93.45,0.09,0.00
"10/17/2025 08:00:00","DUNWOD",61760,96.35,2.99,0.00
"10/17/2025 08:00:00","GENESE",61753,93.27,-0.09,0.00
"10/17/2025 08:00:00","H Q",61844,94.10,0.74,0.00
"10/17/2025 08:00:00","HUD VL",61758,96.35,2.99,0.00
"10/17/2025 08:00:00","LONGIL",61762,73.56,0.28,20.08
"10/17/2025 08:00:00","MHK VL",61756,98.12,4.76,0.00
"10/17/2025 08:00:00","MILLWD",61759,95.97,2.61,0.00
"10/17/2025 08:00:00","N.Y.C.",61761,96.54,3.18,0.00
"10/17/2025 08:00:00","NORTH",61755,95.60,2.24,0.00
"10/17/2025 08:00:00","NPX",61845,93.83,0.47,0.00
"10/17/2025 08:00:00","O H",61846,91.12,-2.24,0.00
"10/17/2025 08:00:00","PJM",61847,137.99,0.09,-44.54
"10/17/2025 08:00:00","WEST",61752,92.80,-0.56,0.00
"10/17/2025 08:05:00","CAPITL",61757,222.91,4.59,0.00
"10/17/2025 08:05:00","CENTRL",61754,219.19,0.88,0.00
"10/17/2025 08:05:00","DUNWOD",61760,224.42,6.10,0.00
"10/17/2025 08:05:00","GENESE",61753,218.10,-0.22,0.00
"10/17/2025 08:05:00","H Q",61844,236.30,1.96,-16.02
"10/17/2025 08:05:00","HUD VL",61758,224.65,6.34,0.00
"10/17/2025 08:05:00","LONGIL",61762,111.58,-0.22,106.52
"10/17/2025 08:05:00","MHK VL",61756,229.23,10.91,0.00
"10/17/2025 08:05:00","MILLWD",61759,223.78,5.46,0.00
"10/17/2025 08:05:00","N.Y.C.",61761,224.86,6.54,0.00
"10/17/2025 08:05:00","NORTH",61755,223.55,5.23,0.00
"10/17/2025 08:05:00","NPX",61845,234.99,0.66,-16.02
"10/17/2025 08:05:00","O H",61846,213.51,-4.80,0.00
"10/17/2025 08:05:00","PJM",61847,234.77,0.44,-16.02
"10/17/2025 08:05:00","WEST",61752,217.66,-0.65,0.00
"10/17/2025 08:10:00","CAPITL",61757,223.67,4.61,0.00
"10/17/2025 08:10:00","CENTRL",61754,219.73,0.66,0.00
"10/17/2025 08:10:00","DUNWOD",61760,225.42,6.36,0.00
"10/17/2025 08:10:00","GENESE",61753,218.85,-0.22,0.00
"10/17/2025 08:10:00","H Q",61844,236.83,1.74,-16.02
"10/17/2025 08:10:00","HUD VL",61758,225.63,6.57,0.00
"10/17/2025 08:10:00","LONGIL",61762,165.30,0.22,53.98
"10/17/2025 08:10:00","MHK VL",61756,229.80,10.73,0.00
"10/17/2025 08:10:00","MILLWD",61759,224.75,5.69,0.00
"10/17/2025 08:10:00","N.Y.C.",61761,225.86,6.80,0.00
"10/17/2025 08:10:00","NORTH",61755,224.11,5.04,0.00
"10/17/2025 08:10:00","NPX",61845,235.97,0.88,-16.02
"10/17/2025 08:10:00","O H",61846,214.46,-4.61,0.00
"10/17/2025 08:10:00","PJM",61847,235.74,0.66,-16.02
"10/17/2025 08:10:00","WEST",61752,218.63,-0.44,0.00
"10/17/2025 08:15:00","CAPITL",61757,144.32,2.97,0.00
"10/17/2025 08:15:00","CENTRL",61754,141.63,0.28,0.00
"10/17/2025 08:15:00","DUNWOD",61760,145.58,4.24,0.00
"10/17/2025 08:15:00","GENESE",61753,141.91,0.57,0.00
"10/17/2025 08:15:00","H Q",61844,158.49,1.13,-16.02
"10/17/2025 08:15:00","HUD VL",61758,145.58,4.24,0.00
"10/17/2025 08:15:00","LONGIL",61762,110.81,0.57,31.10
"10/17/2025 08:15:00","MHK VL",61756,148.13,6.78,0.00
"10/17/2025 08:15:00","MILLWD",61759,145.16,3.82,0.00
"10/17/2025 08:15:00","N.Y.C.",61761,146.00,4.66,0.00
"10/17/2025 08:15:00","NORTH",61755,144.32,2.97,0.00
"10/17/2025 08:15:00","NPX",61845,158.08,0.71,-16.02
"10/17/2025 08:15:00","O H",61846,139.37,-1.98,0.00
"10/17/2025 08:15:00","PJM",61847,157.65,0.28,-16.02
"10/17/2025 08:15:00","WEST",61752,141.77,0.43,0.00
"10/17/2025 08:20:00","CAPITL",61757,68.32,1.47,0.00
"10/17/2025 08:20:00","CENTRL",61754,66.58,-0.27,0.00
"10/17/2025 08:20:00","DUNWOD",61760,68.99,2.14,0.00
"10/17/2025 08:20:00","GENESE",61753,67.05,0.20,0.00
"10/17/2025 08:20:00","H Q",61844,-0.32,0.53,67.70
"10/17/2025 08:20:00","HUD VL",61758,68.92,2.07,0.00
"10/17/2025 08:20:00","LONGIL",61762,61.32,0.47,6.00
"10/17/2025 08:20:00","MHK VL",61756,69.86,3.01,0.00
"10/17/2025 08:20:00","MILLWD",61759,68.79,1.94,0.00
"10/17/2025 08:20:00","N.Y.C.",61761,69.19,2.34,0.00
"10/17/2025 08:20:00","NORTH",61755,68.39,1.54,0.00
"10/17/2025 08:20:00","NPX",61845,-0.32,0.53,67.70
"10/17/2025 08:20:00","O H",61846,65.78,-1.07,0.00
"10/17/2025 08:20:00","PJM",61847,-113.67,-0.13,180.38
"10/17/2025 08:20:00","WEST",61752,66.78,-0.07,0.00
"10/17/2025 08:25:00","CAPITL",61757,67.65,1.52,0.00
"10/17/2025 08:25:00","CENTRL",61754,65.73,-0.39,0.00
"10/17/2025 08:25:00","DUNWOD",61760,68.50,2.38,0.00
"10/17/2025 08:25:00","GENESE",61753,66.32,0.20,0.00
"10/17/2025 08:25:00","H Q",61844,-1.11,0.47,67.70
"10/17/2025 08:25:00","HUD VL",61758,68.44,2.31,0.00
"10/17/2025 08:25:00","LONGIL",61762,60.95,0.66,5.84
"10/17/2025 08:25:00","MHK VL",61756,69.10,2.98,0.00
"10/17/2025 08:25:00","MILLWD",61759,68.24,2.12,0.00
"10/17/2025 08:25:00","N.Y.C.",61761,68.70,2.58,0.00
"10/17/2025 08:25:00","NORTH",61755,67.52,1.39,0.00
"10/17/2025 08:25:00","NPX",61845,-0.78,0.80,67.70
"10/17/2025 08:25:00","O H",61846,65.06,-1.06,0.00
"10/17/2025 08:25:00","PJM",61847,-114.26,0.00,180.38
"10/17/2025 08:25:00","WEST",61752,65.99,-0.13,0.00
"10/17/2025 08:30:00","CAPITL",61757,68.91,1.55,0.00
"10/17/2025 08:30:00","CENTRL",61754,67.02,-0.34,0.00
"10/17/2025 08:30:00","DUNWOD",61760,69.85,2.49,0.00
"10/17/2025 08:30:00","GENESE",61753,66.89,-0.47,0.00
"10/17/2025 08:30:00","H Q",61844,0.13,0.47,67.70
"10/17/2025 08:30:00","HUD VL",61758,69.78,2.42,0.00
"10/17/2025 08:30:00","LONGIL",61762,50.84,0.74,17.27
"10/17/2025 08:30:00","MHK VL",61756,70.39,3.03,0.00
"10/17/2025 08:30:00","MILLWD",61759,69.58,2.22,0.00
"10/17/2025 08:30:00","N.Y.C.",61761,70.06,2.70,0.00
"10/17/2025 08:30:00","NORTH",61755,68.71,1.35,0.00
"10/17/2025 08:30:00","NPX",61845,0.53,0.87,67.70
"10/17/2025 08:30:00","O H",61846,65.14,-2.22,0.00
"10/17/2025 08:30:00","PJM",61847,-113.23,-0.20,180.38
"10/17/2025 08:30:00","WEST",61752,66.28,-1.08,0.00
"10/17/2025 08:35:00","CAPITL",61757,63.03,1.30,0.00
"10/17/2025 08:35:00","CENTRL",61754,61.48,-0.25,0.00
"10/17/2025 08:35:00","DUNWOD",61760,63.89,2.16,0.00
"10/17/2025 08:35:00","GENESE",61753,61.48,-0.25,0.00
"10/17/2025 08:35:00","H Q",61844,21.25,0.37,40.85
"10/17/2025 08:35:00","HUD VL",61758,63.83,2.10,0.00
"10/17/2025 08:35:00","LONGIL",61762,46.93,0.62,15.41
"10/17/2025 08:35:00","MHK VL",61756,64.44,2.71,0.00
"10/17/2025 08:35:00","MILLWD",61759,63.70,1.97,0.00
"10/17/2025 08:35:00","N.Y.C.",61761,64.07,2.35,0.00
"10/17/2025 08:35:00","NORTH",61755,62.96,1.23,0.00
"10/17/2025 08:35:00","NPX",61845,21.67,0.80,40.85
"10/17/2025 08:35:00","O H",61846,60.06,-1.66,0.00
"10/17/2025 08:35:00","PJM",61847,19.68,-0.18,41.86
"10/17/2025 08:35:00","WEST",61752,61.17,-0.56,0.00
"10/17/2025 08:40:00","CAPITL",61757,63.15,1.30,0.00
"10/17/2025 08:40:00","CENTRL",61754,61.61,-0.25,0.00
"10/17/2025 08:40:00","DUNWOD",61760,64.20,2.35,0.00
"10/17/2025 08:40:00","GENESE",61753,61.61,-0.25,0.00
"10/17/2025 08:40:00","H Q",61844,21.37,0.37,40.85
"10/17/2025 08:40:00","HUD VL",61758,64.08,2.22,0.00
"10/17/2025 08:40:00","LONGIL",61762,47.10,0.74,15.50
"10/17/2025 08:40:00","MHK VL",61756,64.57,2.72,0.00
"10/17/2025 08:40:00","MILLWD",61759,63.96,2.10,0.00
"10/17/2025 08:40:00","N.Y.C.",61761,64.39,2.54,0.00
"10/17/2025 08:40:00","NORTH",61755,63.03,1.17,0.00
"10/17/2025 08:40:00","NPX",61845,21.87,0.87,40.85
"10/17/2025 08:40:00","O H",61846,60.12,-1.73,0.00
"10/17/2025 08:40:00","PJM",61847,19.87,-0.12,41.86
"10/17/2025 08:40:00","WEST",61752,61.17,-0.68,0.00
"10/17/2025 08:45:00","CAPITL",61757,62.90,1.17,0.00
"10/17/2025 08:45:00","CENTRL",61754,61.60,-0.12,0.00
"10/17/2025 08:45:00","DUNWOD",61760,63.89,2.16,0.00
"10/17/2025 08:45:00","GENESE",61753,61.54,-0.18,0.00
"10/17/2025 08:45:00","H Q",61844,21.25,0.37,40.85
"10/17/2025 08:45:00","HUD VL",61758,63.76,2.03,0.00
"10/17/2025 08:45:00","LONGIL",61762,53.20,0.49,9.02
"10/17/2025 08:45:00","MHK VL",61756,64.51,2.78,0.00
"10/17/2025 08:45:00","MILLWD",61759,63.64,1.92,0.00
"10/17/2025 08:45:00","N.Y.C.",61761,64.07,2.35,0.00
"10/17/2025 08:45:00","NORTH",61755,62.90,1.17,0.00
"10/17/2025 08:45:00","NPX",61845,21.55,0.68,40.85
"10/17/2025 08:45:00","O H",61846,60.12,-1.61,0.00
"10/17/2025 08:45:00","PJM",61847,19.80,-0.06,41.86
"10/17/2025 08:45:00","WEST",61752,61.23,-0.50,0.00
"10/17/2025 08:50:00","CAPITL",61757,46.51,0.64,0.00
"10/17/2025 08:50:00","CENTRL",61754,45.83,-0.05,0.00
"10/17/2025 08:50:00","DUNWOD",61760,47.43,1.56,0.00
"10/17/2025 08:50:00","GENESE",61753,45.92,0.05,0.00
"10/17/2025 08:50:00","H Q",61844,19.65,0.32,26.55
"10/17/2025 08:50:00","HUD VL",61758,47.34,1.47,0.00
"10/17/2025 08:50:00","LONGIL",61762,42.96,0.37,3.28
"10/17/2025 08:50:00","MHK VL",61756,47.98,2.11,0.00
"10/17/2025 08:50:00","MILLWD",61759,47.25,1.37,0.00
"10/17/2025 08:50:00","N.Y.C.",61761,47.62,1.74,0.00
"10/17/2025 08:50:00","NORTH",61755,46.84,0.96,0.00
"10/17/2025 08:50:00","NPX",61845,21.35,0.41,24.94
"10/17/2025 08:50:00","O H",61846,45.09,-0.78,0.00
"10/17/2025 08:50:00","PJM",61847,19.33,0.00,26.55
"10/17/2025 08:50:00","WEST",61752,45.83,-0.05,0.00
"10/17/2025 08:55:00","CAPITL",61757,46.28,0.55,0.00
"10/17/2025 08:55:00","CENTRL",61754,45.73,0.00,0.00
"10/17/2025 08:55:00","DUNWOD",61760,47.33,1.60,0.00
"10/17/2025 08:55:00","GENESE",61753,45.83,0.09,0.00
"10/17/2025 08:55:00","H Q",61844,19.51,0.32,26.55
"10/17/2025 08:55:00","HUD VL",61758,47.24,1.51,0.00
"10/17/2025 08:55:00","LONGIL",61762,42.77,0.32,3.29
"10/17/2025 08:55:00","MHK VL",61756,47.88,2.15,0.00
"10/17/2025 08:55:00","MILLWD",61759,47.15,1.42,0.00
"10/17/2025 08:55:00","N.Y.C.",61761,47.52,1.78,0.00
"10/17/2025 08:55:00","NORTH",61755,46.70,0.96,0.00
"10/17/2025 08:55:00","NPX",61845,21.20,0.41,24.94
"10/17/2025 08:55:00","O H",61846,45.05,-0.68,0.00
"10/17/2025 08:55:00","PJM",61847,19.28,0.09,26.55
"10/17/2025 08:55:00","WEST",61752,45.83,0.09,0.00
"10/17/2025 09:00:00","CAPITL",61757,43.69,0.35,0.00
"10/17/2025 09:00:00","CENTRL",61754,43.48,0.13,0.00
"10/17/2025 09:00:00","DUNWOD",61760,44.74,1.39,0.00
"10/17/2025 09:00:00","GENESE",61753,43.61,0.26,0.00
"10/17/2025 09:00:00","H Q",61844,17.15,0.35,26.55
"10/17/2025 09:00:00","HUD VL",61758,44.61,1.26,0.00
"10/17/2025 09:00:00","LONGIL",61762,42.91,0.22,0.66
"10/17/2025 09:00:00","MHK VL",61756,45.43,2.08,0.00
"10/17/2025 09:00:00","MILLWD",61759,44.56,1.21,0.00
"10/17/2025 09:00:00","N.Y.C.",61761,44.95,1.60,0.00
"10/17/2025 09:00:00","NORTH",61755,44.35,1.00,0.00
"10/17/2025 09:00:00","NPX",61845,18.63,0.22,24.94
"10/17/2025 09:00:00","O H",61846,43.05,-0.30,0.00
"10/17/2025 09:00:00","PJM",61847,17.02,0.22,26.55
"10/17/2025 09:00:00","WEST",61752,43.83,0.48,0.00
"10/17/2025 09:05:00","CAPITL",61757,43.32,0.17,0.00
"10/17/2025 09:05:00","CENTRL",61754,43.28,0.13,0.00
"10/17/2025 09:05:00","DUNWOD",61760,44.57,1.42,0.00
"10/17/2025 09:05:00","GENESE",61753,43.45,0.30,0.00
"10/17/2025 09:05:00","H Q",61844,43.54,0.39,0.00
"10/17/2025 09:05:00","HUD VL",61758,44.44,1.29,0.00
"10/17/2025 09:05:00","LONGIL",61762,41.05,0.48,2.58
"10/17/2025 09:05:00","MHK VL",61756,45.22,2.07,0.00
"10/17/2025 09:05:00","MILLWD",61759,44.40,1.25,0.00
"10/17/2025 09:05:00","N.Y.C.",61761,44.83,1.68,0.00
"10/17/2025 09:05:00","NORTH",61755,44.23,1.08,0.00
"10/17/2025 09:05:00","NPX",61845,40.64,0.13,2.64
"10/17/2025 09:05:00","O H",61846,42.98,-0.17,0.00
"10/17/2025 09:05:00","PJM",61847,43.37,0.22,0.00
"10/17/2025 09:05:00","WEST",61752,43.71,0.56,0.00
"10/17/2025 09:10:00","CAPITL",61757,48.73,0.24,0.00
"10/17/2025 09:10:00","CENTRL",61754,48.58,0.10,0.00
"10/17/2025 09:10:00","DUNWOD",61760,50.13,1.65,0.00
"10/17/2025 09:10:00","GENESE",61753,48.73,0.24,0.00
"10/17/2025 09:10:00","H Q",61844,48.87,0.39,0.00
"10/17/2025 09:10:00","HUD VL",61758,49.94,1.45,0.00
"10/17/2025 09:10:00","LONGIL",61762,44.64,0.63,4.47
"10/17/2025 09:10:00","MHK VL",61756,50.81,2.33,0.00
"10/17/2025 09:10:00","MILLWD",61759,49.89,1.41,0.00
"10/17/2025 09:10:00","N.Y.C.",61761,50.37,1.89,0.00
"10/17/2025 09:10:00","NORTH",61755,49.45,0.97,0.00
"10/17/2025 09:10:00","NPX",61845,46.04,0.19,2.64
"10/17/2025 09:10:00","O H",61846,48.05,-0.44,0.00
"10/17/2025 09:10:00","PJM",61847,48.63,0.15,0.00
"10/17/2025 09:10:00","WEST",61752,48.87,0.39,0.00
"10/17/2025 09:15:00","CAPITL",61757,48.48,0.24,0.00
"10/17/2025 09:15:00","CENTRL",61754,48.38,0.15,0.00
"10/17/2025 09:15:00","DUNWOD",61760,49.92,1.69,0.00
"10/17/2025 09:15:00","GENESE",61753,48.58,0.34,0.00
"10/17/2025 09:15:00","H Q",61844,48.62,0.38,0.00
"10/17/2025 09:15:00","HUD VL",61758,49.68,1.45,0.00
"10/17/2025 09:15:00","LONGIL",61762,38.12,0.77,10.89
"10/17/2025 09:15:00","MHK VL",61756,50.55,2.32,0.00
"10/17/2025 09:15:00","MILLWD",61759,49.68,1.45,0.00
"10/17/2025 09:15:00","N.Y.C.",61761,50.11,1.88,0.00
"10/17/2025 09:15:00","NORTH",61755,49.15,0.91,0.00
"10/17/2025 09:15:00","NPX",61845,45.79,0.19,2.64
"10/17/2025 09:15:00","O H",61846,47.95,-0.29,0.00
"10/17/2025 09:15:00","PJM",61847,48.48,0.24,0.00
"10/17/2025 09:15:00","WEST",61752,48.72,0.48,0.00
"10/17/2025 09:20:00","CAPITL",61757,43.43,0.26,0.00
"10/17/2025 09:20:00","CENTRL",61754,43.26,0.09,0.00
"10/17/2025 09:20:00","DUNWOD",61760,44.68,1.51,0.00
"10/17/2025 09:20:00","GENESE",61753,43.52,0.34,0.00
"10/17/2025 09:20:00","H Q",61844,43.52,0.34,0.00
"10/17/2025 09:20:00","HUD VL",61758,44.47,1.29,0.00
"10/17/2025 09:20:00","LONGIL",61762,34.60,0.69,9.26
"10/17/2025 09:20:00","MHK VL",61756,45.16,1.99,0.00
"10/17/2025 09:20:00","MILLWD",61759,44.51,1.34,0.00
"10/17/2025 09:20:00","N.Y.C.",61761,44.94,1.77,0.00
"10/17/2025 09:20:00","NORTH",61755,43.99,0.82,0.00
"10/17/2025 09:20:00","NPX",61845,41.49,0.17,1.86
"10/17/2025 09:20:00","O H",61846,43.04,-0.13,0.00
"10/17/2025 09:20:00","PJM",61847,43.43,0.26,0.00
"10/17/2025 09:20:00","WEST",61752,43.78,0.60,0.00
"10/17/2025 09:25:00","CAPITL",61757,43.48,0.30,0.00
"10/17/2025 09:25:00","CENTRL",61754,43.26,0.09,0.00
"10/17/2025 09:25:00","DUNWOD",61760,44.72,1.55,0.00
"10/17/2025 09:25:00","GENESE",61753,43.56,0.39,0.00
"10/17/2025 09:25:00","H Q",61844,43.52,0.34,0.00
"10/17/2025 09:25:00","HUD VL",61758,44.51,1.34,0.00
"10/17/2025 09:25:00","LONGIL",61762,35.95,0.65,7.87
"10/17/2025 09:25:00","MHK VL",61756,45.07,1.90,0.00
"10/17/2025 09:25:00","MILLWD",61759,44.51,1.34,0.00
"10/17/2025 09:25:00","N.Y.C.",61761,44.94,1.77,0.00
"10/17/2025 09:25:00","NORTH",61755,43.99,0.82,0.00
"10/17/2025 09:25:00","NPX",61845,41.53,0.22,1.86
"10/17/2025 09:25:00","O H",61846,43.04,-0.13,0.00
"10/17/2025 09:25:00","PJM",61847,43.43,0.26,0.00
"10/17/2025 09:25:00","WEST",61752,43.73,0.56,0.00
"10/17/2025 09:30:00","CAPITL",61757,43.45,0.26,0.00
"10/17/2025 09:30:00","CENTRL",61754,43.23,0.04,0.00
"10/17/2025 09:30:00","DUNWOD",61760,44.70,1.51,0.00
"10/17/2025 09:30:00","GENESE",61753,43.62,0.43,0.00
"10/17/2025 09:30:00","H Q",61844,43.53,0.34,0.00
"10/17/2025 09:30:00","HUD VL",61758,44.48,1.29,0.00
"10/17/2025 09:30:00","LONGIL",61762,35.90,0.56,7.85
"10/17/2025 09:30:00","MHK VL",61756,45.00,1.81,0.00
"10/17/2025 09:30:00","MILLWD",61759,44.48,1.29,0.00
"10/17/2025 09:30:00","N.Y.C.",61761,44.96,1.77,0.00
"10/17/2025 09:30:00","NORTH",61755,44.05,0.86,0.00
"10/17/2025 09:30:00","NPX",61845,41.55,0.22,1.86
"10/17/2025 09:30:00","O H",61846,43.15,-0.04,0.00
"10/17/2025 09:30:00","PJM",61847,43.41,0.22,0.00
"10/17/2025 09:30:00","WEST",61752,43.84,0.65,0.00
"10/17/2025 09:35:00","CAPITL",61757,43.13,0.22,0.00
"10/17/2025 09:35:00","CENTRL",61754,43.04,0.13,0.00
"10/17/2025 09:35:00","DUNWOD",61760,44.37,1.46,0.00
"10/17/2025 09:35:00","GENESE",61753,43.43,0.52,0.00
"10/17/2025 09:35:00","H Q",61844,43.26,0.34,0.00
"10/17/2025 09:35:00","HUD VL",61758,44.11,1.20,0.00
"10/17/2025 09:35:00","LONGIL",61762,35.67,0.52,7.76
"10/17/2025 09:35:00","MHK VL",61756,44.72,1.80,0.00
"10/17/2025 09:35:00","MILLWD",61759,44.16,1.25,0.00
"10/17/2025 09:35:00","N.Y.C.",61761,44.67,1.76,0.00
"10/17/2025 09:35:00","NORTH",61755,43.77,0.86,0.00
"10/17/2025 09:35:00","NPX",61845,39.95,0.17,3.14
"10/17/2025 09:35:00","O H",61846,43.04,0.13,0.00
"10/17/2025 09:35:00","PJM",61847,43.22,0.30,0.00
"10/17/2025 09:35:00","WEST",61752,43.73,0.81,0.00
"10/17/2025 09:40:00","CAPITL",61757,42.96,0.21,0.00
"10/17/2025 09:40:00","CENTRL",61754,42.87,0.13,0.00
"10/17/2025 09:40:00","DUNWOD",61760,44.20,1.45,0.00
"10/17/2025 09:40:00","GENESE",61753,43.30,0.55,0.00
"10/17/2025 09:40:00","H Q",61844,43.08,0.34,0.00
"10/17/2025 09:40:00","HUD VL",61758,43.94,1.20,0.00
"10/17/2025 09:40:00","LONGIL",61762,35.51,0.47,7.70
"10/17/2025 09:40:00","MHK VL",61756,44.54,1.79,0.00
"10/17/2025 09:40:00","MILLWD",61759,43.98,1.24,0.00
"10/17/2025 09:40:00","N.Y.C.",61761,44.45,1.71,0.00
"10/17/2025 09:40:00","NORTH",61755,43.60,0.85,0.00
"10/17/2025 09:40:00","NPX",61845,39.73,0.13,3.14
"10/17/2025 09:40:00","O H",61846,43.00,0.26,0.00
"10/17/2025 09:40:00","PJM",61847,43.08,0.34,0.00
"10/17/2025 09:40:00","WEST",61752,43.68,0.94,0.00
"10/17/2025 09:45:00","CAPITL",61757,42.08,0.17,0.00
"10/17/2025 09:45:00","CENTRL",61754,41.99,0.08,0.00
"10/17/2025 09:45:00","DUNWOD",61760,43.33,1.43,0.00
"10/17/2025 09:45:00","GENESE",61753,42.58,0.67,0.00
"10/17/2025 09:45:00","H Q",61844,42.24,0.33,0.00
"10/17/2025 09:45:00","HUD VL",61758,43.08,1.17,0.00
"10/17/2025 09:45:00","LONGIL",61762,34.87,0.42,7.46
"10/17/2025 09:45:00","MHK VL",61756,43.67,1.76,0.00
"10/17/2025 09:45:00","MILLWD",61759,43.13,1.22,0.00
"10/17/2025 09:45:00","N.Y.C.",61761,43.59,1.68,0.00
"10/17/2025 09:45:00","NORTH",61755,42.75,0.84,0.00
"10/17/2025 09:45:00","NPX",61845,38.90,0.13,3.14
"10/17/2025 09:45:00","O H",61846,42.33,0.42,0.00
"10/17/2025 09:45:00","PJM",61847,42.24,0.33,0.00
"10/17/2025 09:45:00","WEST",61752,42.96,1.05,0.00
"10/17/2025 09:50:00","CAPITL",61757,40.39,0.12,0.00
"10/17/2025 09:50:00","CENTRL",61754,40.51,0.24,0.00
"10/17/2025 09:50:00","DUNWOD",61760,41.51,1.25,0.00
"10/17/2025 09:50:00","GENESE",61753,41.07,0.80,0.00
"10/17/2025 09:50:00","H Q",61844,40.59,0.32,0.00
"10/17/2025 09:50:00","HUD VL",61758,41.27,1.01,0.00
"10/17/2025 09:50:00","LONGIL",61762,33.59,0.28,6.95
"10/17/2025 09:50:00","MHK VL",61756,41.96,1.69,0.00
"10/17/2025 09:50:00","MILLWD",61759,41.31,1.05,0.00
"10/17/2025 09:50:00","N.Y.C.",61761,41.71,1.45,0.00
"10/17/2025 09:50:00","NORTH",61755,41.07,0.80,0.00
"10/17/2025 09:50:00","NPX",61845,36.90,0.04,3.41
"10/17/2025 09:50:00","O H",61846,40.99,0.73,0.00
"10/17/2025 09:50:00","PJM",61847,40.75,0.48,0.00
"10/17/2025 09:50:00","WEST",61752,41.64,1.37,0.00
"10/17/2025 09:55:00","CAPITL",61757,37.70,0.11,0.00
"10/17/2025 09:55:00","CENTRL",61754,37.74,0.15,0.00
"10/17/2025 09:55:00","DUNWOD",61760,38.82,1.24,0.00
"10/17/2025 09:55:00","GENESE",61753,38.19,0.60,0.00
"10/17/2025 09:55:00","H Q",61844,37.89,0.30,0.00
"10/17/2025 09:55:00","HUD VL",61758,38.60,1.02,0.00
"10/17/2025 09:55:00","LONGIL",61762,31.76,0.45,6.28
"10/17/2025 09:55:00","MHK VL",61756,39.16,1.58,0.00
"10/17/2025 09:55:00","MILLWD",61759,38.64,1.05,0.00
"10/17/2025 09:55:00","N.Y.C.",61761,39.01,1.43,0.00
"10/17/2025 09:55:00","NORTH",61755,38.34,0.75,0.00
"10/17/2025 09:55:00","NPX",61845,34.29,0.11,3.41
"10/17/2025 09:55:00","O H",61846,38.00,0.41,0.00
"10/17/2025 09:55:00","PJM",61847,37.96,0.38,0.00
"10/17/2025 09:55:00","WEST",61752,38.60,1.02,0.00
"10/17/2025 10:00:00","CAPITL",61757,58.82,0.06,0.00
"10/17/2025 10:00:00","CENTRL",61754,59.06,0.30,0.00
"10/17/2025 10:00:00","DUNWOD",61760,60.70,1.94,0.00
"10/17/2025 10:00:00","GENESE",61753,60.00,1.24,0.00
"10/17/2025 10:00:00","H Q",61844,59.23,0.47,0.00
"10/17/2025 10:00:00","HUD VL",61758,60.35,1.59,0.00
"10/17/2025 10:00:00","LONGIL",61762,58.15,0.71,1.32
"10/17/2025 10:00:00","MHK VL",61756,61.17,2.41,0.00
"10/17/2025 10:00:00","MILLWD",61759,60.41,1.64,0.00
"10/17/2025 10:00:00","N.Y.C.",61761,61.00,2.23,0.00
"10/17/2025 10:00:00","NORTH",61755,60.00,1.24,0.00
"10/17/2025 10:00:00","NPX",61845,55.47,0.12,3.41
"10/17/2025 10:00:00","O H",61846,60.00,1.24,0.00
"10/17/2025 10:00:00","PJM",61847,59.59,0.82,0.00
"10/17/2025 10:00:00","WEST",61752,60.88,2.11,0.00
"10/17/2025 10:05:00","CAPITL",61757,57.58,-0.17,0.00
"10/17/2025 10:05:00","CENTRL",61754,58.45,0.70,0.00
"10/17/2025 10:05:00","DUNWOD",61760,59.25,1.50,0.00
"10/17/2025 10:05:00","GENESE",61753,59.54,1.79,0.00
"10/17/2025 10:05:00","H Q",61844,58.21,0.46,0.00
"10/17/2025 10:05:00","HUD VL",61758,59.02,1.27,0.00
"10/17/2025 10:05:00","LONGIL",61762,55.83,0.06,1.98
"10/17/2025 10:05:00","MHK VL",61756,60.23,2.48,0.00
"10/17/2025 10:05:00","MILLWD",61759,59.02,1.27,0.00
"10/17/2025 10:05:00","N.Y.C.",61761,59.48,1.73,0.00
"10/17/2025 10:05:00","NORTH",61755,58.96,1.21,0.00
"10/17/2025 10:05:00","NPX",61845,33.64,-0.17,23.94
"10/17/2025 10:05:00","O H",61846,60.00,2.25,0.00
"10/17/2025 10:05:00","PJM",61847,59.02,1.27,0.00
"10/17/2025 10:05:00","WEST",61752,60.98,3.23,0.00
"10/17/2025 10:10:00","CAPITL",61757,50.04,-0.10,0.00
"10/17/2025 10:10:00","CENTRL",61754,50.75,0.60,0.00
