"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2025 02:15:00","N.Y.C.",61761,23.52,1.16,0.00
"08/25/2025 02:15:00","NORTH",61755,22.72,0.36,0.00
"08/25/2025 02:15:00","NPX",61845,22.96,0.60,0.00
"08/25/2025 02:15:00","O H",61846,21.38,-0.98,0.00
"08/25/2025 02:15:00","PJM",61847,22.23,-0.13,0.00
"08/25/2025 02:15:00","WEST",61752,21.64,-0.72,0.00
"08/25/2025 02:20:00","CAPITL",61757,23.05,0.67,0.00
"08/25/2025 02:20:00","CENTRL",61754,22.16,-0.22,0.00
"08/25/2025 02:20:00","DUNWOD",61760,23.41,1.03,0.00
"08/25/2025 02:20:00","GENESE",61753,21.91,-0.47,0.00
"08/25/2025 02:20:00","H Q",61844,22.49,0.11,0.00
"08/25/2025 02:20:00","HUD VL",61758,23.16,0.78,0.00
"08/25/2025 02:20:00","LONGIL",61762,23.54,1.16,0.00
"08/25/2025 02:20:00","MHK VL",61756,22.96,0.58,0.00
"08/25/2025 02:20:00","MILLWD",61759,23.28,0.90,0.00
"08/25/2025 02:20:00","N.Y.C.",61761,23.54,1.16,0.00
"08/25/2025 02:20:00","NORTH",61755,22.72,0.34,0.00
"08/25/2025 02:20:00","NPX",61845,23.01,0.63,0.00
"08/25/2025 02:20:00","O H",61846,21.44,-0.94,0.00
"08/25/2025 02:20:00","PJM",61847,22.27,-0.11,0.00
"08/25/2025 02:20:00","WEST",61752,21.71,-0.67,0.00
"08/25/2025 02:25:00","CAPITL",61757,23.07,0.67,0.00
"08/25/2025 02:25:00","CENTRL",61754,22.16,-0.25,0.00
"08/25/2025 02:25:00","DUNWOD",61760,23.43,1.03,0.00
"08/25/2025 02:25:00","GENESE",61753,21.93,-0.47,0.00
"08/25/2025 02:25:00","H Q",61844,22.52,0.11,0.00
"08/25/2025 02:25:00","HUD VL",61758,23.19,0.78,0.00
"08/25/2025 02:25:00","LONGIL",61762,23.57,1.16,0.00
"08/25/2025 02:25:00","MHK VL",61756,22.94,0.54,0.00
"08/25/2025 02:25:00","MILLWD",61759,23.30,0.90,0.00
"08/25/2025 02:25:00","N.Y.C.",61761,23.57,1.16,0.00
"08/25/2025 02:25:00","NORTH",61755,22.74,0.34,0.00
"08/25/2025 02:25:00","NPX",61845,23.03,0.63,0.00
"08/25/2025 02:25:00","O H",61846,21.44,-0.96,0.00
"08/25/2025 02:25:00","PJM",61847,22.29,-0.11,0.00
"08/25/2025 02:25:00","WEST",61752,21.73,-0.67,0.00
"08/25/2025 02:30:00","CAPITL",61757,23.14,0.65,0.00
"08/25/2025 02:30:00","CENTRL",61754,22.31,-0.18,0.00
"08/25/2025 02:30:00","DUNWOD",61760,23.48,0.99,0.00
"08/25/2025 02:30:00","GENESE",61753,22.08,-0.40,0.00
"08/25/2025 02:30:00","H Q",61844,22.62,0.14,0.00
"08/25/2025 02:30:00","HUD VL",61758,23.23,0.74,0.00
"08/25/2025 02:30:00","LONGIL",61762,23.59,1.10,0.00
"08/25/2025 02:30:00","MHK VL",61756,23.03,0.54,0.00
"08/25/2025 02:30:00","MILLWD",61759,23.34,0.85,0.00
"08/25/2025 02:30:00","N.Y.C.",61761,23.59,1.10,0.00
"08/25/2025 02:30:00","NORTH",61755,22.85,0.36,0.00
"08/25/2025 02:30:00","NPX",61845,23.07,0.58,0.00
"08/25/2025 02:30:00","O H",61846,21.63,-0.85,0.00
"08/25/2025 02:30:00","PJM",61847,22.42,-0.07,0.00
"08/25/2025 02:30:00","WEST",61752,21.93,-0.56,0.00
"08/25/2025 02:35:00","CAPITL",61757,23.10,0.67,0.00
"08/25/2025 02:35:00","CENTRL",61754,22.22,-0.20,0.00
"08/25/2025 02:35:00","DUNWOD",61760,23.43,1.01,0.00
"08/25/2025 02:35:00","GENESE",61753,21.98,-0.45,0.00
"08/25/2025 02:35:00","H Q",61844,22.56,0.14,0.00
"08/25/2025 02:35:00","HUD VL",61758,23.19,0.76,0.00
"08/25/2025 02:35:00","LONGIL",61762,23.52,1.10,0.00
"08/25/2025 02:35:00","MHK VL",61756,22.96,0.54,0.00
"08/25/2025 02:35:00","MILLWD",61759,23.30,0.87,0.00
"08/25/2025 02:35:00","N.Y.C.",61761,23.54,1.12,0.00
"08/25/2025 02:35:00","NORTH",61755,22.78,0.36,0.00
"08/25/2025 02:35:00","NPX",61845,23.03,0.61,0.00
"08/25/2025 02:35:00","O H",61846,21.53,-0.90,0.00
"08/25/2025 02:35:00","PJM",61847,22.36,-0.07,0.00
"08/25/2025 02:35:00","WEST",61752,21.84,-0.58,0.00
"08/25/2025 02:40:00","CAPITL",61757,22.87,0.67,0.00
"08/25/2025 02:40:00","CENTRL",61754,22.01,-0.20,0.00
"08/25/2025 02:40:00","DUNWOD",61760,23.21,1.00,0.00
"08/25/2025 02:40:00","GENESE",61753,21.78,-0.42,0.00
"08/25/2025 02:40:00","H Q",61844,22.34,0.13,0.00
"08/25/2025 02:40:00","HUD VL",61758,22.96,0.76,0.00
"08/25/2025 02:40:00","LONGIL",61762,23.29,1.09,0.00
"08/25/2025 02:40:00","MHK VL",61756,22.72,0.51,0.00
"08/25/2025 02:40:00","MILLWD",61759,23.07,0.87,0.00
"08/25/2025 02:40:00","N.Y.C.",61761,23.34,1.13,0.00
"08/25/2025 02:40:00","NORTH",61755,22.56,0.35,0.00
"08/25/2025 02:40:00","NPX",61845,22.81,0.60,0.00
"08/25/2025 02:40:00","O H",61846,21.34,-0.87,0.00
"08/25/2025 02:40:00","PJM",61847,22.12,-0.09,0.00
"08/25/2025 02:40:00","WEST",61752,21.63,-0.58,0.00
"08/25/2025 02:45:00","CAPITL",61757,22.82,0.64,0.00
"08/25/2025 02:45:00","CENTRL",61754,22.00,-0.18,0.00
"08/25/2025 02:45:00","DUNWOD",61760,23.18,1.00,0.00
"08/25/2025 02:45:00","GENESE",61753,21.76,-0.42,0.00
"08/25/2025 02:45:00","H Q",61844,22.31,0.13,0.00
"08/25/2025 02:45:00","HUD VL",61758,22.93,0.75,0.00
"08/25/2025 02:45:00","LONGIL",61762,23.26,1.09,0.00
"08/25/2025 02:45:00","MHK VL",61756,22.69,0.51,0.00
"08/25/2025 02:45:00","MILLWD",61759,23.04,0.86,0.00
"08/25/2025 02:45:00","N.Y.C.",61761,23.31,1.13,0.00
"08/25/2025 02:45:00","NORTH",61755,22.53,0.35,0.00
"08/25/2025 02:45:00","NPX",61845,22.78,0.60,0.00
"08/25/2025 02:45:00","O H",61846,21.31,-0.87,0.00
"08/25/2025 02:45:00","PJM",61847,22.11,-0.07,0.00
"08/25/2025 02:45:00","WEST",61752,21.62,-0.55,0.00
"08/25/2025 02:50:00","CAPITL",61757,22.87,0.67,0.00
"08/25/2025 02:50:00","CENTRL",61754,22.01,-0.20,0.00
"08/25/2025 02:50:00","DUNWOD",61760,23.18,0.98,0.00
"08/25/2025 02:50:00","GENESE",61753,21.78,-0.42,0.00
"08/25/2025 02:50:00","H Q",61844,22.34,0.13,0.00
"08/25/2025 02:50:00","HUD VL",61758,22.96,0.76,0.00
"08/25/2025 02:50:00","LONGIL",61762,23.32,1.11,0.00
"08/25/2025 02:50:00","MHK VL",61756,22.69,0.49,0.00
"08/25/2025 02:50:00","MILLWD",61759,23.07,0.87,0.00
"08/25/2025 02:50:00","N.Y.C.",61761,23.32,1.11,0.00
"08/25/2025 02:50:00","NORTH",61755,22.56,0.35,0.00
"08/25/2025 02:50:00","NPX",61845,22.81,0.60,0.00
"08/25/2025 02:50:00","O H",61846,21.34,-0.87,0.00
"08/25/2025 02:50:00","PJM",61847,22.14,-0.07,0.00
"08/25/2025 02:50:00","WEST",61752,21.65,-0.55,0.00
"08/25/2025 02:55:00","CAPITL",61757,23.34,0.68,0.00
"08/25/2025 02:55:00","CENTRL",61754,22.48,-0.18,0.00
"08/25/2025 02:55:00","DUNWOD",61760,23.63,0.97,0.00
"08/25/2025 02:55:00","GENESE",61753,22.23,-0.43,0.00
"08/25/2025 02:55:00","H Q",61844,22.80,0.14,0.00
"08/25/2025 02:55:00","HUD VL",61758,23.41,0.75,0.00
"08/25/2025 02:55:00","LONGIL",61762,23.73,1.07,0.00
"08/25/2025 02:55:00","MHK VL",61756,23.16,0.50,0.00
"08/25/2025 02:55:00","MILLWD",61759,23.50,0.84,0.00
"08/25/2025 02:55:00","N.Y.C.",61761,23.68,1.02,0.00
"08/25/2025 02:55:00","NORTH",61755,23.05,0.38,0.00
"08/25/2025 02:55:00","NPX",61845,23.27,0.61,0.00
"08/25/2025 02:55:00","O H",61846,21.78,-0.88,0.00
"08/25/2025 02:55:00","PJM",61847,22.57,-0.09,0.00
"08/25/2025 02:55:00","WEST",61752,22.10,-0.57,0.00
"08/25/2025 03:00:00","CAPITL",61757,24.61,0.72,0.00
"08/25/2025 03:00:00","CENTRL",61754,23.68,-0.22,0.00
"08/25/2025 03:00:00","DUNWOD",61760,24.88,0.98,0.00
"08/25/2025 03:00:00","GENESE",61753,23.42,-0.48,0.00
"08/25/2025 03:00:00","H Q",61844,24.04,0.14,0.00
"08/25/2025 03:00:00","HUD VL",61758,24.64,0.74,0.00
"08/25/2025 03:00:00","LONGIL",61762,24.97,1.08,0.00
"08/25/2025 03:00:00","MHK VL",61756,24.45,0.55,0.00
"08/25/2025 03:00:00","MILLWD",61759,24.73,0.84,0.00
"08/25/2025 03:00:00","N.Y.C.",61761,24.90,1.00,0.00
"08/25/2025 03:00:00","NORTH",61755,24.30,0.41,0.00
"08/25/2025 03:00:00","NPX",61845,24.54,0.65,0.00
"08/25/2025 03:00:00","O H",61846,22.91,-0.98,0.00
"08/25/2025 03:00:00","PJM",61847,23.75,-0.14,0.00
"08/25/2025 03:00:00","WEST",61752,23.25,-0.64,0.00
"08/25/2025 03:05:00","CAPITL",61757,24.07,0.70,0.00
"08/25/2025 03:05:00","CENTRL",61754,23.09,-0.28,0.00
"08/25/2025 03:05:00","DUNWOD",61760,24.32,0.96,0.00
"08/25/2025 03:05:00","GENESE",61753,22.85,-0.51,0.00
"08/25/2025 03:05:00","H Q",61844,23.55,0.19,0.00
"08/25/2025 03:05:00","HUD VL",61758,24.09,0.73,0.00
"08/25/2025 03:05:00","LONGIL",61762,24.44,1.08,0.00
"08/25/2025 03:05:00","MHK VL",61756,23.88,0.51,0.00
"08/25/2025 03:05:00","MILLWD",61759,24.20,0.84,0.00
"08/25/2025 03:05:00","N.Y.C.",61761,24.39,1.03,0.00
"08/25/2025 03:05:00","NORTH",61755,23.81,0.44,0.00
"08/25/2025 03:05:00","NPX",61845,24.00,0.63,0.00
"08/25/2025 03:05:00","O H",61846,22.34,-1.03,0.00
"08/25/2025 03:05:00","PJM",61847,20.22,-0.21,2.93
"08/25/2025 03:05:00","WEST",61752,22.62,-0.75,0.00
"08/25/2025 03:10:00","CAPITL",61757,23.89,0.70,0.00
"08/25/2025 03:10:00","CENTRL",61754,22.96,-0.23,0.00
"08/25/2025 03:10:00","DUNWOD",61760,24.12,0.93,0.00
"08/25/2025 03:10:00","GENESE",61753,22.71,-0.49,0.00
"08/25/2025 03:10:00","H Q",61844,23.36,0.16,0.00
"08/25/2025 03:10:00","HUD VL",61758,23.92,0.72,0.00
"08/25/2025 03:10:00","LONGIL",61762,24.26,1.07,0.00
"08/25/2025 03:10:00","MHK VL",61756,23.73,0.53,0.00
"08/25/2025 03:10:00","MILLWD",61759,24.01,0.81,0.00
"08/25/2025 03:10:00","N.Y.C.",61761,24.21,1.02,0.00
"08/25/2025 03:10:00","NORTH",61755,23.61,0.42,0.00
"08/25/2025 03:10:00","NPX",61845,23.82,0.63,0.00
"08/25/2025 03:10:00","O H",61846,22.24,-0.95,0.00
"08/25/2025 03:10:00","PJM",61847,20.10,-0.16,2.93
"08/25/2025 03:10:00","WEST",61752,22.52,-0.67,0.00
"08/25/2025 03:15:00","CAPITL",61757,23.27,0.68,0.00
"08/25/2025 03:15:00","CENTRL",61754,22.39,-0.20,0.00
"08/25/2025 03:15:00","DUNWOD",61760,23.50,0.90,0.00
"08/25/2025 03:15:00","GENESE",61753,22.12,-0.48,0.00
"08/25/2025 03:15:00","H Q",61844,22.75,0.16,0.00
"08/25/2025 03:15:00","HUD VL",61758,23.30,0.70,0.00
"08/25/2025 03:15:00","LONGIL",61762,23.64,1.04,0.00
"08/25/2025 03:15:00","MHK VL",61756,23.12,0.52,0.00
"08/25/2025 03:15:00","MILLWD",61759,23.39,0.79,0.00
"08/25/2025 03:15:00","N.Y.C.",61761,23.61,1.02,0.00
"08/25/2025 03:15:00","NORTH",61755,23.00,0.41,0.00
"08/25/2025 03:15:00","NPX",61845,23.18,0.59,0.00
"08/25/2025 03:15:00","O H",61846,21.67,-0.93,0.00
"08/25/2025 03:15:00","PJM",61847,19.53,-0.13,2.93
"08/25/2025 03:15:00","WEST",61752,21.96,-0.63,0.00
"08/25/2025 03:20:00","CAPITL",61757,23.30,0.68,0.00
"08/25/2025 03:20:00","CENTRL",61754,22.40,-0.23,0.00
"08/25/2025 03:20:00","DUNWOD",61760,23.55,0.93,0.00
"08/25/2025 03:20:00","GENESE",61753,22.13,-0.50,0.00
"08/25/2025 03:20:00","H Q",61844,22.79,0.16,0.00
"08/25/2025 03:20:00","HUD VL",61758,23.33,0.70,0.00
"08/25/2025 03:20:00","LONGIL",61762,23.67,1.04,0.00
"08/25/2025 03:20:00","MHK VL",61756,23.15,0.52,0.00
"08/25/2025 03:20:00","MILLWD",61759,23.44,0.81,0.00
"08/25/2025 03:20:00","N.Y.C.",61761,23.65,1.02,0.00
"08/25/2025 03:20:00","NORTH",61755,23.03,0.41,0.00
"08/25/2025 03:20:00","NPX",61845,23.24,0.61,0.00
"08/25/2025 03:20:00","O H",61846,21.68,-0.95,0.00
"08/25/2025 03:20:00","PJM",61847,18.67,-0.16,3.80
"08/25/2025 03:20:00","WEST",61752,21.97,-0.66,0.00
"08/25/2025 03:25:00","CAPITL",61757,23.84,0.69,0.00
"08/25/2025 03:25:00","CENTRL",61754,22.92,-0.23,0.00
"08/25/2025 03:25:00","DUNWOD",61760,24.05,0.90,0.00
"08/25/2025 03:25:00","GENESE",61753,22.66,-0.49,0.00
"08/25/2025 03:25:00","H Q",61844,23.31,0.16,0.00
"08/25/2025 03:25:00","HUD VL",61758,23.84,0.69,0.00
"08/25/2025 03:25:00","LONGIL",61762,24.19,1.04,0.00
"08/25/2025 03:25:00","MHK VL",61756,23.70,0.55,0.00
"08/25/2025 03:25:00","MILLWD",61759,23.94,0.79,0.00
"08/25/2025 03:25:00","N.Y.C.",61761,24.17,1.02,0.00
"08/25/2025 03:25:00","NORTH",61755,23.57,0.42,0.00
"08/25/2025 03:25:00","NPX",61845,23.75,0.60,0.00
"08/25/2025 03:25:00","O H",61846,22.22,-0.93,0.00
"08/25/2025 03:25:00","PJM",61847,19.19,-0.16,3.80
"08/25/2025 03:25:00","WEST",61752,22.52,-0.62,0.00
"08/25/2025 03:30:00","CAPITL",61757,23.94,0.72,0.00
"08/25/2025 03:30:00","CENTRL",61754,22.99,-0.23,0.00
"08/25/2025 03:30:00","DUNWOD",61760,24.12,0.90,0.00
"08/25/2025 03:30:00","GENESE",61753,22.75,-0.46,0.00
"08/25/2025 03:30:00","H Q",61844,23.38,0.16,0.00
"08/25/2025 03:30:00","HUD VL",61758,23.89,0.67,0.00
"08/25/2025 03:30:00","LONGIL",61762,24.24,1.02,0.00
"08/25/2025 03:30:00","MHK VL",61756,23.78,0.56,0.00
"08/25/2025 03:30:00","MILLWD",61759,24.01,0.79,0.00
"08/25/2025 03:30:00","N.Y.C.",61761,24.22,1.00,0.00
"08/25/2025 03:30:00","NORTH",61755,23.66,0.44,0.00
"08/25/2025 03:30:00","NPX",61845,23.82,0.60,0.00
"08/25/2025 03:30:00","O H",61846,22.31,-0.91,0.00
"08/25/2025 03:30:00","PJM",61847,19.23,-0.19,3.80
"08/25/2025 03:30:00","WEST",61752,22.59,-0.63,0.00
"08/25/2025 03:35:00","CAPITL",61757,23.92,0.72,0.00
"08/25/2025 03:35:00","CENTRL",61754,22.94,-0.25,0.00
"08/25/2025 03:35:00","DUNWOD",61760,24.12,0.93,0.00
"08/25/2025 03:35:00","GENESE",61753,22.68,-0.51,0.00
"08/25/2025 03:35:00","H Q",61844,23.36,0.16,0.00
"08/25/2025 03:35:00","HUD VL",61758,23.89,0.70,0.00
"08/25/2025 03:35:00","LONGIL",61762,24.24,1.04,0.00
"08/25/2025 03:35:00","MHK VL",61756,23.75,0.56,0.00
"08/25/2025 03:35:00","MILLWD",61759,24.01,0.81,0.00
"08/25/2025 03:35:00","N.Y.C.",61761,24.21,1.02,0.00
"08/25/2025 03:35:00","NORTH",61755,23.61,0.42,0.00
"08/25/2025 03:35:00","NPX",61845,23.82,0.63,0.00
"08/25/2025 03:35:00","O H",61846,22.22,-0.97,0.00
"08/25/2025 03:35:00","PJM",61847,19.01,-0.19,4.00
"08/25/2025 03:35:00","WEST",61752,22.50,-0.70,0.00
"08/25/2025 03:40:00","CAPITL",61757,23.92,0.72,0.00
"08/25/2025 03:40:00","CENTRL",61754,22.92,-0.28,0.00
"08/25/2025 03:40:00","DUNWOD",61760,24.10,0.90,0.00
"08/25/2025 03:40:00","GENESE",61753,22.68,-0.51,0.00
"08/25/2025 03:40:00","H Q",61844,23.36,0.16,0.00
"08/25/2025 03:40:00","HUD VL",61758,23.89,0.70,0.00
"08/25/2025 03:40:00","LONGIL",61762,24.24,1.04,0.00
"08/25/2025 03:40:00","MHK VL",61756,23.75,0.56,0.00
"08/25/2025 03:40:00","MILLWD",61759,23.98,0.79,0.00
"08/25/2025 03:40:00","N.Y.C.",61761,24.21,1.02,0.00
"08/25/2025 03:40:00","NORTH",61755,23.64,0.44,0.00
"08/25/2025 03:40:00","NPX",61845,23.82,0.63,0.00
"08/25/2025 03:40:00","O H",61846,22.20,-1.00,0.00
"08/25/2025 03:40:00","PJM",61847,18.99,-0.21,4.00
"08/25/2025 03:40:00","WEST",61752,22.48,-0.72,0.00
"08/25/2025 03:45:00","CAPITL",61757,23.87,0.72,0.00
"08/25/2025 03:45:00","CENTRL",61754,22.87,-0.28,0.00
"08/25/2025 03:45:00","DUNWOD",61760,24.05,0.90,0.00
"08/25/2025 03:45:00","GENESE",61753,22.62,-0.53,0.00
"08/25/2025 03:45:00","H Q",61844,23.31,0.16,0.00
"08/25/2025 03:45:00","HUD VL",61758,23.84,0.69,0.00
"08/25/2025 03:45:00","LONGIL",61762,24.19,1.04,0.00
"08/25/2025 03:45:00","MHK VL",61756,23.70,0.55,0.00
"08/25/2025 03:45:00","MILLWD",61759,23.94,0.79,0.00
"08/25/2025 03:45:00","N.Y.C.",61761,24.17,1.02,0.00
"08/25/2025 03:45:00","NORTH",61755,23.59,0.44,0.00
"08/25/2025 03:45:00","NPX",61845,23.77,0.63,0.00
"08/25/2025 03:45:00","O H",61846,22.13,-1.02,0.00
"08/25/2025 03:45:00","PJM",61847,18.94,-0.21,4.00
"08/25/2025 03:45:00","WEST",61752,22.41,-0.74,0.00
"08/25/2025 03:50:00","CAPITL",61757,23.73,0.71,0.00
"08/25/2025 03:50:00","CENTRL",61754,22.71,-0.30,0.00
"08/25/2025 03:50:00","DUNWOD",61760,23.94,0.92,0.00
"08/25/2025 03:50:00","GENESE",61753,22.49,-0.53,0.00
"08/25/2025 03:50:00","H Q",61844,23.18,0.16,0.00
"08/25/2025 03:50:00","HUD VL",61758,23.70,0.69,0.00
"08/25/2025 03:50:00","LONGIL",61762,24.05,1.04,0.00
"08/25/2025 03:50:00","MHK VL",61756,23.59,0.58,0.00
"08/25/2025 03:50:00","MILLWD",61759,23.82,0.81,0.00
"08/25/2025 03:50:00","N.Y.C.",61761,24.03,1.01,0.00
"08/25/2025 03:50:00","NORTH",61755,23.45,0.44,0.00
"08/25/2025 03:50:00","NPX",61845,23.64,0.62,0.00
"08/25/2025 03:50:00","O H",61846,22.00,-1.01,0.00
"08/25/2025 03:50:00","PJM",61847,18.67,-0.23,4.11
"08/25/2025 03:50:00","WEST",61752,22.26,-0.76,0.00
"08/25/2025 03:55:00","CAPITL",61757,23.27,0.70,0.00
"08/25/2025 03:55:00","CENTRL",61754,22.30,-0.27,0.00
"08/25/2025 03:55:00","DUNWOD",61760,23.48,0.90,0.00
"08/25/2025 03:55:00","GENESE",61753,22.06,-0.52,0.00
"08/25/2025 03:55:00","H Q",61844,22.73,0.16,0.00
"08/25/2025 03:55:00","HUD VL",61758,23.27,0.70,0.00
"08/25/2025 03:55:00","LONGIL",61762,23.59,1.02,0.00
"08/25/2025 03:55:00","MHK VL",61756,23.14,0.56,0.00
"08/25/2025 03:55:00","MILLWD",61759,23.36,0.79,0.00
"08/25/2025 03:55:00","N.Y.C.",61761,23.59,1.02,0.00
"08/25/2025 03:55:00","NORTH",61755,22.98,0.41,0.00
"08/25/2025 03:55:00","NPX",61845,23.18,0.61,0.00
"08/25/2025 03:55:00","O H",61846,21.58,-0.99,0.00
"08/25/2025 03:55:00","PJM",61847,18.26,-0.20,4.11
"08/25/2025 03:55:00","WEST",61752,21.85,-0.72,0.00
"08/25/2025 04:00:00","CAPITL",61757,23.16,0.70,0.00
"08/25/2025 04:00:00","CENTRL",61754,22.19,-0.27,0.00
"08/25/2025 04:00:00","DUNWOD",61760,23.36,0.90,0.00
"08/25/2025 04:00:00","GENESE",61753,21.96,-0.49,0.00
"08/25/2025 04:00:00","H Q",61844,22.64,0.18,0.00
"08/25/2025 04:00:00","HUD VL",61758,23.13,0.67,0.00
"08/25/2025 04:00:00","LONGIL",61762,23.40,0.94,0.00
"08/25/2025 04:00:00","MHK VL",61756,23.02,0.56,0.00
"08/25/2025 04:00:00","MILLWD",61759,23.24,0.79,0.00
"08/25/2025 04:00:00","N.Y.C.",61761,23.50,1.03,0.00
"08/25/2025 04:00:00","NORTH",61755,22.93,0.47,0.00
"08/25/2025 04:00:00","NPX",61845,23.07,0.61,0.00
"08/25/2025 04:00:00","O H",61846,21.54,-0.92,0.00
"08/25/2025 04:00:00","PJM",61847,18.16,-0.18,4.11
"08/25/2025 04:00:00","WEST",61752,21.79,-0.67,0.00
"08/25/2025 04:05:00","CAPITL",61757,23.16,0.70,0.00
"08/25/2025 04:05:00","CENTRL",61754,22.17,-0.29,0.00
"08/25/2025 04:05:00","DUNWOD",61760,23.38,0.92,0.00
"08/25/2025 04:05:00","GENESE",61753,21.94,-0.52,0.00
"08/25/2025 04:05:00","H Q",61844,22.64,0.18,0.00
"08/25/2025 04:05:00","HUD VL",61758,23.16,0.70,0.00
"08/25/2025 04:05:00","LONGIL",61762,23.45,0.99,0.00
"08/25/2025 04:05:00","MHK VL",61756,23.02,0.56,0.00
"08/25/2025 04:05:00","MILLWD",61759,23.24,0.79,0.00
"08/25/2025 04:05:00","N.Y.C.",61761,23.52,1.06,0.00
"08/25/2025 04:05:00","NORTH",61755,22.95,0.49,0.00
"08/25/2025 04:05:00","NPX",61845,23.07,0.61,0.00
"08/25/2025 04:05:00","O H",61846,21.47,-0.99,0.00
"08/25/2025 04:05:00","PJM",61847,22.06,-0.20,0.19
"08/25/2025 04:05:00","WEST",61752,21.72,-0.74,0.00
"08/25/2025 04:10:00","CAPITL",61757,23.23,0.70,0.00
"08/25/2025 04:10:00","CENTRL",61754,22.22,-0.32,0.00
"08/25/2025 04:10:00","DUNWOD",61760,23.46,0.92,0.00
"08/25/2025 04:10:00","GENESE",61753,21.99,-0.54,0.00
"08/25/2025 04:10:00","H Q",61844,22.71,0.18,0.00
"08/25/2025 04:10:00","HUD VL",61758,23.23,0.70,0.00
"08/25/2025 04:10:00","LONGIL",61762,23.55,1.01,0.00
"08/25/2025 04:10:00","MHK VL",61756,23.10,0.56,0.00
"08/25/2025 04:10:00","MILLWD",61759,23.34,0.81,0.00
"08/25/2025 04:10:00","N.Y.C.",61761,23.57,1.04,0.00
"08/25/2025 04:10:00","NORTH",61755,23.03,0.50,0.00
"08/25/2025 04:10:00","NPX",61845,23.16,0.63,0.00
"08/25/2025 04:10:00","O H",61846,21.52,-1.01,0.00
"08/25/2025 04:10:00","PJM",61847,22.14,-0.20,0.19
"08/25/2025 04:10:00","WEST",61752,21.77,-0.77,0.00
"08/25/2025 04:15:00","CAPITL",61757,23.27,0.70,0.00
"08/25/2025 04:15:00","CENTRL",61754,22.26,-0.32,0.00
"08/25/2025 04:15:00","DUNWOD",61760,23.50,0.93,0.00
"08/25/2025 04:15:00","GENESE",61753,22.06,-0.52,0.00
"08/25/2025 04:15:00","H Q",61844,22.75,0.18,0.00
"08/25/2025 04:15:00","HUD VL",61758,23.27,0.70,0.00
"08/25/2025 04:15:00","LONGIL",61762,23.57,0.99,0.00
"08/25/2025 04:15:00","MHK VL",61756,23.14,0.56,0.00
"08/25/2025 04:15:00","MILLWD",61759,23.39,0.81,0.00
"08/25/2025 04:15:00","N.Y.C.",61761,23.61,1.04,0.00
"08/25/2025 04:15:00","NORTH",61755,23.07,0.50,0.00
"08/25/2025 04:15:00","NPX",61845,23.21,0.63,0.00
"08/25/2025 04:15:00","O H",61846,21.58,-0.99,0.00
"08/25/2025 04:15:00","PJM",61847,22.18,-0.20,0.19
"08/25/2025 04:15:00","WEST",61752,21.83,-0.74,0.00
"08/25/2025 04:20:00","CAPITL",61757,23.30,0.72,0.00
"08/25/2025 04:20:00","CENTRL",61754,22.28,-0.29,0.00
"08/25/2025 04:20:00","DUNWOD",61760,23.50,0.93,0.00
"08/25/2025 04:20:00","GENESE",61753,22.10,-0.48,0.00
"08/25/2025 04:20:00","H Q",61844,22.73,0.16,0.00
"08/25/2025 04:20:00","HUD VL",61758,23.30,0.72,0.00
"08/25/2025 04:20:00","LONGIL",61762,23.59,1.02,0.00
"08/25/2025 04:20:00","MHK VL",61756,23.14,0.56,0.00
"08/25/2025 04:20:00","MILLWD",61759,23.39,0.81,0.00
"08/25/2025 04:20:00","N.Y.C.",61761,23.61,1.04,0.00
"08/25/2025 04:20:00","NORTH",61755,23.03,0.45,0.00
"08/25/2025 04:20:00","NPX",61845,23.21,0.63,0.00
"08/25/2025 04:20:00","O H",61846,21.67,-0.90,0.00
"08/25/2025 04:20:00","PJM",61847,22.42,-0.16,0.00
"08/25/2025 04:20:00","WEST",61752,21.94,-0.63,0.00
"08/25/2025 04:25:00","CAPITL",61757,23.30,0.72,0.00
"08/25/2025 04:25:00","CENTRL",61754,22.30,-0.27,0.00
"08/25/2025 04:25:00","DUNWOD",61760,23.50,0.93,0.00
"08/25/2025 04:25:00","GENESE",61753,22.12,-0.45,0.00
"08/25/2025 04:25:00","H Q",61844,22.71,0.14,0.00
"08/25/2025 04:25:00","HUD VL",61758,23.30,0.72,0.00
"08/25/2025 04:25:00","LONGIL",61762,23.59,1.02,0.00
"08/25/2025 04:25:00","MHK VL",61756,23.14,0.56,0.00
"08/25/2025 04:25:00","MILLWD",61759,23.39,0.81,0.00
"08/25/2025 04:25:00","N.Y.C.",61761,23.61,1.04,0.00
"08/25/2025 04:25:00","NORTH",61755,23.03,0.45,0.00
"08/25/2025 04:25:00","NPX",61845,23.21,0.63,0.00
"08/25/2025 04:25:00","O H",61846,21.69,-0.88,0.00
"08/25/2025 04:25:00","PJM",61847,22.44,-0.13,0.00
"08/25/2025 04:25:00","WEST",61752,21.97,-0.61,0.00
"08/25/2025 04:30:00","CAPITL",61757,23.27,0.72,0.00
"08/25/2025 04:30:00","CENTRL",61754,22.26,-0.29,0.00
"08/25/2025 04:30:00","DUNWOD",61760,23.50,0.95,0.00
"08/25/2025 04:30:00","GENESE",61753,22.08,-0.47,0.00
"08/25/2025 04:30:00","H Q",61844,22.69,0.14,0.00
