"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2025 07:25:00","CENTRL",61754,44.59,-1.16,-5.94
"12/21/2025 07:25:00","DUNWOD",61760,42.39,2.59,0.00
"12/21/2025 07:25:00","GENESE",61753,37.46,-2.35,0.00
"12/21/2025 07:25:00","H Q",61844,39.88,0.08,0.00
"12/21/2025 07:25:00","HUD VL",61758,42.11,2.31,0.00
"12/21/2025 07:25:00","LONGIL",61762,42.87,3.07,0.00
"12/21/2025 07:25:00","MHK VL",61756,40.36,0.56,0.00
"12/21/2025 07:25:00","MILLWD",61759,42.27,2.47,0.00
"12/21/2025 07:25:00","N.Y.C.",61761,42.63,2.83,0.00
"12/21/2025 07:25:00","NORTH",61755,40.04,0.24,0.00
"12/21/2025 07:25:00","NPX",61845,41.75,1.95,0.00
"12/21/2025 07:25:00","O H",61846,24.79,-4.22,10.80
"12/21/2025 07:25:00","PJM",61847,36.57,-0.52,2.71
"12/21/2025 07:25:00","WEST",61752,24.08,-3.38,12.34
"12/21/2025 07:30:00","CAPITL",61757,41.51,1.75,0.00
"12/21/2025 07:30:00","CENTRL",61754,44.55,-1.15,-5.94
"12/21/2025 07:30:00","DUNWOD",61760,42.35,2.58,0.00
"12/21/2025 07:30:00","GENESE",61753,37.46,-2.31,0.00
"12/21/2025 07:30:00","H Q",61844,39.85,0.08,0.00
"12/21/2025 07:30:00","HUD VL",61758,42.07,2.31,0.00
"12/21/2025 07:30:00","LONGIL",61762,42.79,3.02,0.00
"12/21/2025 07:30:00","MHK VL",61756,40.28,0.52,0.00
"12/21/2025 07:30:00","MILLWD",61759,42.23,2.47,0.00
"12/21/2025 07:30:00","N.Y.C.",61761,42.59,2.82,0.00
"12/21/2025 07:30:00","NORTH",61755,40.01,0.24,0.00
"12/21/2025 07:30:00","NPX",61845,41.71,1.95,0.00
"12/21/2025 07:30:00","O H",61846,24.83,-4.14,10.80
"12/21/2025 07:30:00","PJM",61847,36.54,-0.52,2.71
"12/21/2025 07:30:00","WEST",61752,24.09,-3.34,12.34
"12/21/2025 07:35:00","CAPITL",61757,41.59,1.75,0.00
"12/21/2025 07:35:00","CENTRL",61754,44.62,-1.16,-5.94
"12/21/2025 07:35:00","DUNWOD",61760,42.43,2.59,0.00
"12/21/2025 07:35:00","GENESE",61753,37.53,-2.31,0.00
"12/21/2025 07:35:00","H Q",61844,39.92,0.08,0.00
"12/21/2025 07:35:00","HUD VL",61758,42.15,2.31,0.00
"12/21/2025 07:35:00","LONGIL",61762,42.86,3.03,0.00
"12/21/2025 07:35:00","MHK VL",61756,40.40,0.56,0.00
"12/21/2025 07:35:00","MILLWD",61759,42.31,2.47,0.00
"12/21/2025 07:35:00","N.Y.C.",61761,42.63,2.79,0.00
"12/21/2025 07:35:00","NORTH",61755,40.08,0.24,0.00
"12/21/2025 07:35:00","NPX",61845,41.79,1.95,0.00
"12/21/2025 07:35:00","O H",61846,24.85,-4.18,10.81
"12/21/2025 07:35:00","PJM",61847,36.61,-0.52,2.71
"12/21/2025 07:35:00","WEST",61752,24.14,-3.35,12.35
"12/21/2025 07:40:00","CAPITL",61757,41.63,1.75,0.00
"12/21/2025 07:40:00","CENTRL",61754,44.71,-1.12,-5.95
"12/21/2025 07:40:00","DUNWOD",61760,42.47,2.59,0.00
"12/21/2025 07:40:00","GENESE",61753,37.56,-2.31,0.00
"12/21/2025 07:40:00","H Q",61844,39.96,0.08,0.00
"12/21/2025 07:40:00","HUD VL",61758,42.19,2.31,0.00
"12/21/2025 07:40:00","LONGIL",61762,42.91,3.03,0.00
"12/21/2025 07:40:00","MHK VL",61756,40.43,0.56,0.00
"12/21/2025 07:40:00","MILLWD",61759,42.31,2.43,0.00
"12/21/2025 07:40:00","N.Y.C.",61761,42.67,2.79,0.00
"12/21/2025 07:40:00","NORTH",61755,40.12,0.24,0.00
"12/21/2025 07:40:00","NPX",61845,41.83,1.95,0.00
"12/21/2025 07:40:00","O H",61846,24.91,-4.15,10.82
"12/21/2025 07:40:00","PJM",61847,36.64,-0.52,2.72
"12/21/2025 07:40:00","WEST",61752,24.20,-3.31,12.36
"12/21/2025 07:45:00","CAPITL",61757,41.67,1.75,0.00
"12/21/2025 07:45:00","CENTRL",61754,44.75,-1.12,-5.95
"12/21/2025 07:45:00","DUNWOD",61760,42.47,2.56,0.00
"12/21/2025 07:45:00","GENESE",61753,37.64,-2.27,0.00
"12/21/2025 07:45:00","H Q",61844,40.03,0.12,0.00
"12/21/2025 07:45:00","HUD VL",61758,42.19,2.27,0.00
"12/21/2025 07:45:00","LONGIL",61762,42.95,3.03,0.00
"12/21/2025 07:45:00","MHK VL",61756,40.47,0.56,0.00
"12/21/2025 07:45:00","MILLWD",61759,42.31,2.39,0.00
"12/21/2025 07:45:00","N.Y.C.",61761,42.67,2.75,0.00
"12/21/2025 07:45:00","NORTH",61755,40.23,0.32,0.00
"12/21/2025 07:45:00","NPX",61845,41.83,1.92,0.00
"12/21/2025 07:45:00","O H",61846,24.98,-4.11,10.82
"12/21/2025 07:45:00","PJM",61847,36.68,-0.52,2.72
"12/21/2025 07:45:00","WEST",61752,24.27,-3.27,12.37
"12/21/2025 07:50:00","CAPITL",61757,41.47,1.75,0.00
"12/21/2025 07:50:00","CENTRL",61754,44.55,-1.11,-5.94
"12/21/2025 07:50:00","DUNWOD",61760,42.30,2.58,0.00
"12/21/2025 07:50:00","GENESE",61753,37.46,-2.26,0.00
"12/21/2025 07:50:00","H Q",61844,39.80,0.08,0.00
"12/21/2025 07:50:00","HUD VL",61758,42.02,2.30,0.00
"12/21/2025 07:50:00","LONGIL",61762,42.82,3.10,0.00
"12/21/2025 07:50:00","MHK VL",61756,40.32,0.60,0.00
"12/21/2025 07:50:00","MILLWD",61759,42.18,2.46,0.00
"12/21/2025 07:50:00","N.Y.C.",61761,42.59,2.86,0.00
"12/21/2025 07:50:00","NORTH",61755,40.00,0.28,0.00
"12/21/2025 07:50:00","NPX",61845,41.63,1.91,0.00
"12/21/2025 07:50:00","O H",61846,24.79,-4.13,10.80
"12/21/2025 07:50:00","PJM",61847,36.49,-0.52,2.71
"12/21/2025 07:50:00","WEST",61752,24.08,-3.30,12.34
"12/21/2025 07:55:00","CAPITL",61757,41.67,1.75,0.00
"12/21/2025 07:55:00","CENTRL",61754,44.75,-1.12,-5.95
"12/21/2025 07:55:00","DUNWOD",61760,42.59,2.67,0.00
"12/21/2025 07:55:00","GENESE",61753,37.60,-2.32,0.00
"12/21/2025 07:55:00","H Q",61844,39.95,0.04,0.00
"12/21/2025 07:55:00","HUD VL",61758,42.31,2.39,0.00
"12/21/2025 07:55:00","LONGIL",61762,43.15,3.23,0.00
"12/21/2025 07:55:00","MHK VL",61756,40.47,0.56,0.00
"12/21/2025 07:55:00","MILLWD",61759,42.47,2.56,0.00
"12/21/2025 07:55:00","N.Y.C.",61761,42.79,2.88,0.00
"12/21/2025 07:55:00","NORTH",61755,40.11,0.20,0.00
"12/21/2025 07:55:00","NPX",61845,41.87,1.96,0.00
"12/21/2025 07:55:00","O H",61846,24.83,-4.27,10.82
"12/21/2025 07:55:00","PJM",61847,36.76,-0.44,2.72
"12/21/2025 07:55:00","WEST",61752,24.16,-3.39,12.36
"12/21/2025 08:00:00","CAPITL",61757,41.51,1.71,0.00
"12/21/2025 08:00:00","CENTRL",61754,44.72,-1.04,-5.95
"12/21/2025 08:00:00","DUNWOD",61760,42.43,2.63,0.00
"12/21/2025 08:00:00","GENESE",61753,37.50,-2.31,0.00
"12/21/2025 08:00:00","H Q",61844,39.84,0.04,0.00
"12/21/2025 08:00:00","HUD VL",61758,42.15,2.35,0.00
"12/21/2025 08:00:00","LONGIL",61762,43.07,3.26,0.00
"12/21/2025 08:00:00","MHK VL",61756,40.40,0.60,0.00
"12/21/2025 08:00:00","MILLWD",61759,42.31,2.51,0.00
"12/21/2025 08:00:00","N.Y.C.",61761,42.63,2.83,0.00
"12/21/2025 08:00:00","NORTH",61755,40.04,0.24,0.00
"12/21/2025 08:00:00","NPX",61845,41.68,1.87,0.00
"12/21/2025 08:00:00","O H",61846,24.72,-4.26,10.83
"12/21/2025 08:00:00","PJM",61847,36.69,-0.40,2.72
"12/21/2025 08:00:00","WEST",61752,24.10,-3.34,12.37
"12/21/2025 08:05:00","CAPITL",61757,41.19,1.66,0.00
"12/21/2025 08:05:00","CENTRL",61754,44.48,-0.99,-5.94
"12/21/2025 08:05:00","DUNWOD",61760,42.18,2.65,0.00
"12/21/2025 08:05:00","GENESE",61753,37.44,-2.10,0.00
"12/21/2025 08:05:00","H Q",61844,39.57,0.04,0.00
"12/21/2025 08:05:00","HUD VL",61758,41.87,2.33,0.00
"12/21/2025 08:05:00","LONGIL",61762,42.66,3.12,0.00
"12/21/2025 08:05:00","MHK VL",61756,40.13,0.59,0.00
"12/21/2025 08:05:00","MILLWD",61759,42.03,2.49,0.00
"12/21/2025 08:05:00","N.Y.C.",61761,42.42,2.88,0.00
"12/21/2025 08:05:00","NORTH",61755,39.73,0.20,0.00
"12/21/2025 08:05:00","NPX",61845,41.31,1.78,0.00
"12/21/2025 08:05:00","O H",61846,24.86,-3.87,10.80
"12/21/2025 08:05:00","PJM",61847,36.55,-0.27,2.71
"12/21/2025 08:05:00","WEST",61752,24.19,-3.01,12.34
"12/21/2025 08:10:00","CAPITL",61757,41.40,1.71,0.00
"12/21/2025 08:10:00","CENTRL",61754,44.74,-0.99,-6.04
"12/21/2025 08:10:00","DUNWOD",61760,42.31,2.62,0.00
"12/21/2025 08:10:00","GENESE",61753,37.59,-2.10,0.00
"12/21/2025 08:10:00","H Q",61844,39.73,0.04,0.00
"12/21/2025 08:10:00","HUD VL",61758,42.03,2.34,0.00
"12/21/2025 08:10:00","LONGIL",61762,42.79,3.10,0.00
"12/21/2025 08:10:00","MHK VL",61756,40.29,0.60,0.00
"12/21/2025 08:10:00","MILLWD",61759,42.19,2.50,0.00
"12/21/2025 08:10:00","N.Y.C.",61761,42.55,2.86,0.00
"12/21/2025 08:10:00","NORTH",61755,39.89,0.20,0.00
"12/21/2025 08:10:00","NPX",61845,41.48,1.79,0.00
"12/21/2025 08:10:00","O H",61846,24.94,-3.93,10.82
"12/21/2025 08:10:00","PJM",61847,36.65,-0.32,2.72
"12/21/2025 08:10:00","WEST",61752,24.25,-3.06,12.38
"12/21/2025 08:15:00","CAPITL",61757,41.71,1.72,0.00
"12/21/2025 08:15:00","CENTRL",61754,44.97,-1.08,-6.05
"12/21/2025 08:15:00","DUNWOD",61760,42.59,2.60,0.00
"12/21/2025 08:15:00","GENESE",61753,37.75,-2.24,0.00
"12/21/2025 08:15:00","H Q",61844,40.07,0.08,0.00
"12/21/2025 08:15:00","HUD VL",61758,42.31,2.32,0.00
"12/21/2025 08:15:00","LONGIL",61762,43.07,3.08,0.00
"12/21/2025 08:15:00","MHK VL",61756,40.59,0.60,0.00
"12/21/2025 08:15:00","MILLWD",61759,42.47,2.48,0.00
"12/21/2025 08:15:00","N.Y.C.",61761,42.75,2.76,0.00
"12/21/2025 08:15:00","NORTH",61755,40.23,0.24,0.00
"12/21/2025 08:15:00","NPX",61845,41.83,1.84,0.00
"12/21/2025 08:15:00","O H",61846,24.99,-4.16,10.84
"12/21/2025 08:15:00","PJM",61847,36.83,-0.44,2.72
"12/21/2025 08:15:00","WEST",61752,24.31,-3.28,12.41
"12/21/2025 08:20:00","CAPITL",61757,41.91,1.73,0.00
"12/21/2025 08:20:00","CENTRL",61754,45.16,-1.08,-6.06
"12/21/2025 08:20:00","DUNWOD",61760,42.79,2.61,0.00
"12/21/2025 08:20:00","GENESE",61753,37.89,-2.29,0.00
"12/21/2025 08:20:00","H Q",61844,40.26,0.08,0.00
"12/21/2025 08:20:00","HUD VL",61758,42.51,2.33,0.00
"12/21/2025 08:20:00","LONGIL",61762,43.23,3.05,0.00
"12/21/2025 08:20:00","MHK VL",61756,40.74,0.56,0.00
"12/21/2025 08:20:00","MILLWD",61759,42.67,2.49,0.00
"12/21/2025 08:20:00","N.Y.C.",61761,42.87,2.69,0.00
"12/21/2025 08:20:00","NORTH",61755,40.46,0.28,0.00
"12/21/2025 08:20:00","NPX",61845,42.03,1.85,0.00
"12/21/2025 08:20:00","O H",61846,25.11,-4.22,10.85
"12/21/2025 08:20:00","PJM",61847,36.98,-0.48,2.72
"12/21/2025 08:20:00","WEST",61752,24.43,-3.33,12.42
"12/21/2025 08:25:00","CAPITL",61757,41.79,1.72,0.00
"12/21/2025 08:25:00","CENTRL",61754,45.00,-1.12,-6.05
"12/21/2025 08:25:00","DUNWOD",61760,42.67,2.60,0.00
"12/21/2025 08:25:00","GENESE",61753,37.74,-2.32,0.00
"12/21/2025 08:25:00","H Q",61844,40.19,0.12,0.00
"12/21/2025 08:25:00","HUD VL",61758,42.39,2.32,0.00
"12/21/2025 08:25:00","LONGIL",61762,43.11,3.04,0.00
"12/21/2025 08:25:00","MHK VL",61756,40.63,0.56,0.00
"12/21/2025 08:25:00","MILLWD",61759,42.55,2.49,0.00
"12/21/2025 08:25:00","N.Y.C.",61761,42.79,2.73,0.00
"12/21/2025 08:25:00","NORTH",61755,40.35,0.28,0.00
"12/21/2025 08:25:00","NPX",61845,41.95,1.88,0.00
"12/21/2025 08:25:00","O H",61846,24.98,-4.25,10.84
"12/21/2025 08:25:00","PJM",61847,36.87,-0.48,2.72
"12/21/2025 08:25:00","WEST",61752,24.30,-3.37,12.40
"12/21/2025 08:30:00","CAPITL",61757,41.31,1.70,0.00
"12/21/2025 08:30:00","CENTRL",61754,44.48,-1.15,-6.01
"12/21/2025 08:30:00","DUNWOD",61760,42.26,2.65,0.00
"12/21/2025 08:30:00","GENESE",61753,37.23,-2.38,0.00
"12/21/2025 08:30:00","H Q",61844,39.73,0.12,0.00
"12/21/2025 08:30:00","HUD VL",61758,41.95,2.34,0.00
"12/21/2025 08:30:00","LONGIL",61762,42.66,3.05,0.00
"12/21/2025 08:30:00","MHK VL",61756,40.16,0.55,0.00
"12/21/2025 08:30:00","MILLWD",61759,42.11,2.50,0.00
"12/21/2025 08:30:00","N.Y.C.",61761,42.50,2.89,0.00
"12/21/2025 08:30:00","NORTH",61755,39.89,0.28,0.00
"12/21/2025 08:30:00","NPX",61845,41.43,1.82,0.00
"12/21/2025 08:30:00","O H",61846,24.56,-4.28,10.77
"12/21/2025 08:30:00","PJM",61847,36.43,-0.47,2.70
"12/21/2025 08:30:00","WEST",61752,23.88,-3.41,12.33
"12/21/2025 08:35:00","CAPITL",61757,40.91,1.65,0.00
"12/21/2025 08:35:00","CENTRL",61754,44.13,-1.14,-6.00
"12/21/2025 08:35:00","DUNWOD",61760,41.90,2.63,0.00
"12/21/2025 08:35:00","GENESE",61753,36.99,-2.28,0.00
"12/21/2025 08:35:00","H Q",61844,39.38,0.12,0.00
"12/21/2025 08:35:00","HUD VL",61758,41.58,2.32,0.00
"12/21/2025 08:35:00","LONGIL",61762,42.29,3.02,0.00
"12/21/2025 08:35:00","MHK VL",61756,39.82,0.55,0.00
"12/21/2025 08:35:00","MILLWD",61759,41.74,2.48,0.00
"12/21/2025 08:35:00","N.Y.C.",61761,42.22,2.95,0.00
"12/21/2025 08:35:00","NORTH",61755,39.54,0.28,0.00
"12/21/2025 08:35:00","NPX",61845,45.63,1.77,-4.59
"12/21/2025 08:35:00","O H",61846,24.40,-4.12,10.74
"12/21/2025 08:35:00","PJM",61847,36.14,-0.43,2.70
"12/21/2025 08:35:00","WEST",61752,23.75,-3.22,12.29
"12/21/2025 08:40:00","CAPITL",61757,40.24,1.62,0.00
"12/21/2025 08:40:00","CENTRL",61754,43.51,-1.08,-5.97
"12/21/2025 08:40:00","DUNWOD",61760,41.25,2.63,0.00
"12/21/2025 08:40:00","GENESE",61753,36.38,-2.24,0.00
"12/21/2025 08:40:00","H Q",61844,38.70,0.08,0.00
"12/21/2025 08:40:00","HUD VL",61758,40.90,2.28,0.00
"12/21/2025 08:40:00","LONGIL",61762,41.64,3.01,0.00
"12/21/2025 08:40:00","MHK VL",61756,39.12,0.50,0.00
"12/21/2025 08:40:00","MILLWD",61759,41.10,2.47,0.00
"12/21/2025 08:40:00","N.Y.C.",61761,41.52,2.90,0.00
"12/21/2025 08:40:00","NORTH",61755,38.86,0.23,0.00
"12/21/2025 08:40:00","NPX",61845,44.95,1.74,-4.59
"12/21/2025 08:40:00","O H",61846,23.88,-4.05,10.68
"12/21/2025 08:40:00","PJM",61847,35.55,-0.39,2.68
"12/21/2025 08:40:00","WEST",61752,23.27,-3.13,12.23
"12/21/2025 08:45:00","CAPITL",61757,35.90,1.38,0.00
"12/21/2025 08:45:00","CENTRL",61754,33.62,-0.90,0.00
"12/21/2025 08:45:00","DUNWOD",61760,36.83,2.31,0.00
"12/21/2025 08:45:00","GENESE",61753,32.51,-2.00,0.00
"12/21/2025 08:45:00","H Q",61844,34.62,0.10,0.00
"12/21/2025 08:45:00","HUD VL",61758,36.51,2.00,0.00
"12/21/2025 08:45:00","LONGIL",61762,37.28,2.76,0.00
"12/21/2025 08:45:00","MHK VL",61756,34.96,0.45,0.00
"12/21/2025 08:45:00","MILLWD",61759,36.69,2.18,0.00
"12/21/2025 08:45:00","N.Y.C.",61761,37.07,2.55,0.00
"12/21/2025 08:45:00","NORTH",61755,34.79,0.27,0.00
"12/21/2025 08:45:00","NPX",61845,40.55,1.45,-4.59
"12/21/2025 08:45:00","O H",61846,30.82,-3.69,0.00
"12/21/2025 08:45:00","PJM",61847,34.17,-0.35,0.00
"12/21/2025 08:45:00","WEST",61752,31.61,-2.90,0.00
"12/21/2025 08:50:00","CAPITL",61757,35.37,1.36,0.00
"12/21/2025 08:50:00","CENTRL",61754,33.12,-0.88,0.00
"12/21/2025 08:50:00","DUNWOD",61760,36.32,2.31,0.00
"12/21/2025 08:50:00","GENESE",61753,32.03,-1.97,0.00
"12/21/2025 08:50:00","H Q",61844,34.11,0.10,0.00
"12/21/2025 08:50:00","HUD VL",61758,36.01,2.01,0.00
"12/21/2025 08:50:00","LONGIL",61762,36.93,2.92,0.00
"12/21/2025 08:50:00","MHK VL",61756,34.48,0.48,0.00
"12/21/2025 08:50:00","MILLWD",61759,36.18,2.18,0.00
"12/21/2025 08:50:00","N.Y.C.",61761,36.63,2.62,0.00
"12/21/2025 08:50:00","NORTH",61755,34.28,0.27,0.00
"12/21/2025 08:50:00","NPX",61845,30.08,1.36,5.29
"12/21/2025 08:50:00","O H",61846,30.40,-3.61,0.00
"12/21/2025 08:50:00","PJM",61847,33.70,-0.31,0.00
"12/21/2025 08:50:00","WEST",61752,31.11,-2.89,0.00
"12/21/2025 08:55:00","CAPITL",61757,35.66,1.41,0.00
"12/21/2025 08:55:00","CENTRL",61754,39.11,-0.86,-5.71
"12/21/2025 08:55:00","DUNWOD",61760,36.65,2.40,0.00
"12/21/2025 08:55:00","GENESE",61753,32.31,-1.95,0.00
"12/21/2025 08:55:00","H Q",61844,34.33,0.07,0.00
"12/21/2025 08:55:00","HUD VL",61758,36.31,2.06,0.00
"12/21/2025 08:55:00","LONGIL",61762,37.31,3.05,0.00
"12/21/2025 08:55:00","MHK VL",61756,34.74,0.48,0.00
"12/21/2025 08:55:00","MILLWD",61759,36.52,2.26,0.00
"12/21/2025 08:55:00","N.Y.C.",61761,36.90,2.64,0.00
"12/21/2025 08:55:00","NORTH",61755,34.46,0.21,0.00
"12/21/2025 08:55:00","NPX",61845,30.38,1.41,5.29
"12/21/2025 08:55:00","O H",61846,20.50,-3.53,10.23
"12/21/2025 08:55:00","PJM",61847,31.45,-0.24,2.57
"12/21/2025 08:55:00","WEST",61752,19.86,-2.71,11.69
"12/21/2025 09:00:00","CAPITL",61757,34.79,1.34,0.00
"12/21/2025 09:00:00","CENTRL",61754,34.56,-0.80,-1.91
"12/21/2025 09:00:00","DUNWOD",61760,35.72,2.28,0.00
"12/21/2025 09:00:00","GENESE",61753,31.57,-1.87,0.00
"12/21/2025 09:00:00","H Q",61844,33.51,0.07,0.00
"12/21/2025 09:00:00","HUD VL",61758,35.39,1.94,0.00
"12/21/2025 09:00:00","LONGIL",61762,36.39,2.94,0.00
"12/21/2025 09:00:00","MHK VL",61756,33.92,0.47,0.00
"12/21/2025 09:00:00","MILLWD",61759,35.59,2.14,0.00
"12/21/2025 09:00:00","N.Y.C.",61761,35.96,2.51,0.00
"12/21/2025 09:00:00","NORTH",61755,33.68,0.24,0.00
"12/21/2025 09:00:00","NPX",61845,29.50,1.34,5.29
"12/21/2025 09:00:00","O H",61846,26.61,-3.41,3.42
"12/21/2025 09:00:00","PJM",61847,32.36,-0.23,0.86
"12/21/2025 09:00:00","WEST",61752,26.92,-2.61,3.92
"12/21/2025 09:05:00","CAPITL",61757,34.61,1.33,0.00
"12/21/2025 09:05:00","CENTRL",61754,32.38,-0.90,0.00
"12/21/2025 09:05:00","DUNWOD",61760,35.51,2.23,0.00
"12/21/2025 09:05:00","GENESE",61753,31.38,-1.90,0.00
"12/21/2025 09:05:00","H Q",61844,33.38,0.10,0.00
"12/21/2025 09:05:00","HUD VL",61758,35.17,1.90,0.00
"12/21/2025 09:05:00","LONGIL",61762,36.17,2.89,0.00
"12/21/2025 09:05:00","MHK VL",61756,33.71,0.43,0.00
"12/21/2025 09:05:00","MILLWD",61759,35.38,2.10,0.00
"12/21/2025 09:05:00","N.Y.C.",61761,35.77,2.50,0.00
"12/21/2025 09:05:00","NORTH",61755,33.54,0.26,0.00
"12/21/2025 09:05:00","NPX",61845,34.57,1.30,0.00
"12/21/2025 09:05:00","O H",61846,29.82,-3.46,0.00
"12/21/2025 09:05:00","PJM",61847,32.91,-0.37,0.00
"12/21/2025 09:05:00","WEST",61752,30.45,-2.83,0.00
"12/21/2025 09:10:00","CAPITL",61757,34.79,1.34,0.00
"12/21/2025 09:10:00","CENTRL",61754,38.31,-0.87,-5.73
"12/21/2025 09:10:00","DUNWOD",61760,35.72,2.28,0.00
"12/21/2025 09:10:00","GENESE",61753,31.61,-1.84,0.00
"12/21/2025 09:10:00","H Q",61844,33.55,0.10,0.00
"12/21/2025 09:10:00","HUD VL",61758,35.39,1.94,0.00
"12/21/2025 09:10:00","LONGIL",61762,36.32,2.88,0.00
"12/21/2025 09:10:00","MHK VL",61756,33.95,0.50,0.00
"12/21/2025 09:10:00","MILLWD",61759,35.59,2.14,0.00
"12/21/2025 09:10:00","N.Y.C.",61761,35.92,2.48,0.00
"12/21/2025 09:10:00","NORTH",61755,33.65,0.20,0.00
"12/21/2025 09:10:00","NPX",61845,34.79,1.34,0.00
"12/21/2025 09:10:00","O H",61846,19.95,-3.38,10.12
"12/21/2025 09:10:00","PJM",61847,30.64,-0.27,2.54
"12/21/2025 09:10:00","WEST",61752,19.12,-2.61,11.72
"12/21/2025 09:15:00","CAPITL",61757,32.83,1.23,0.00
"12/21/2025 09:15:00","CENTRL",61754,36.46,-0.76,-5.62
"12/21/2025 09:15:00","DUNWOD",61760,33.65,2.05,0.00
"12/21/2025 09:15:00","GENESE",61753,29.80,-1.80,0.00
"12/21/2025 09:15:00","H Q",61844,31.69,0.10,0.00
"12/21/2025 09:15:00","HUD VL",61758,33.37,1.77,0.00
"12/21/2025 09:15:00","LONGIL",61762,34.16,2.56,0.00
"12/21/2025 09:15:00","MHK VL",61756,32.04,0.44,0.00
"12/21/2025 09:15:00","MILLWD",61759,33.52,1.93,0.00
"12/21/2025 09:15:00","N.Y.C.",61761,33.87,2.28,0.00
"12/21/2025 09:15:00","NORTH",61755,31.79,0.19,0.00
"12/21/2025 09:15:00","NPX",61845,32.80,1.20,0.00
"12/21/2025 09:15:00","O H",61846,18.40,-3.25,9.94
"12/21/2025 09:15:00","PJM",61847,28.82,-0.28,2.49
"12/21/2025 09:15:00","WEST",61752,17.60,-2.50,11.50
"12/21/2025 09:20:00","CAPITL",61757,27.13,0.99,0.00
"12/21/2025 09:20:00","CENTRL",61754,30.74,-0.68,-5.28
"12/21/2025 09:20:00","DUNWOD",61760,27.86,1.72,0.00
"12/21/2025 09:20:00","GENESE",61753,24.62,-1.52,0.00
"12/21/2025 09:20:00","H Q",61844,26.22,0.08,0.00
"12/21/2025 09:20:00","HUD VL",61758,27.60,1.46,0.00
"12/21/2025 09:20:00","LONGIL",61762,28.23,2.09,0.00
"12/21/2025 09:20:00","MHK VL",61756,26.48,0.34,0.00
"12/21/2025 09:20:00","MILLWD",61759,27.76,1.62,0.00
"12/21/2025 09:20:00","N.Y.C.",61761,28.07,1.93,0.00
"12/21/2025 09:20:00","NORTH",61755,26.32,0.18,0.00
"12/21/2025 09:20:00","NPX",61845,23.17,0.94,3.91
"12/21/2025 09:20:00","O H",61846,14.06,-2.74,9.33
"12/21/2025 09:20:00","PJM",61847,23.53,-0.26,2.34
"12/21/2025 09:20:00","WEST",61752,13.19,-2.14,10.80
"12/21/2025 09:25:00","CAPITL",61757,24.11,0.88,0.00
"12/21/2025 09:25:00","CENTRL",61754,27.53,-0.60,-4.91
"12/21/2025 09:25:00","DUNWOD",61760,24.76,1.53,0.00
"12/21/2025 09:25:00","GENESE",61753,21.88,-1.35,0.00
"12/21/2025 09:25:00","H Q",61844,23.29,0.07,0.00
"12/21/2025 09:25:00","HUD VL",61758,24.50,1.28,0.00
"12/21/2025 09:25:00","LONGIL",61762,25.06,1.83,0.00
"12/21/2025 09:25:00","MHK VL",61756,23.52,0.30,0.00
"12/21/2025 09:25:00","MILLWD",61759,24.64,1.42,0.00
"12/21/2025 09:25:00","N.Y.C.",61761,24.90,1.67,0.00
"12/21/2025 09:25:00","NORTH",61755,23.39,0.16,0.00
"12/21/2025 09:25:00","NPX",61845,20.15,0.83,3.91
"12/21/2025 09:25:00","O H",61846,12.12,-2.42,8.68
"12/21/2025 09:25:00","PJM",61847,20.81,-0.23,2.18
"12/21/2025 09:25:00","WEST",61752,11.29,-1.88,10.05
"12/21/2025 09:30:00","CAPITL",61757,31.36,1.15,0.00
"12/21/2025 09:30:00","CENTRL",61754,35.00,-0.75,-5.54
"12/21/2025 09:30:00","DUNWOD",61760,32.18,1.96,0.00
"12/21/2025 09:30:00","GENESE",61753,28.49,-1.72,0.00
"12/21/2025 09:30:00","H Q",61844,30.31,0.09,0.00
"12/21/2025 09:30:00","HUD VL",61758,31.85,1.63,0.00
"12/21/2025 09:30:00","LONGIL",61762,32.57,2.36,0.00
"12/21/2025 09:30:00","MHK VL",61756,30.61,0.39,0.00
"12/21/2025 09:30:00","MILLWD",61759,32.06,1.84,0.00
"12/21/2025 09:30:00","N.Y.C.",61761,32.36,2.15,0.00
"12/21/2025 09:30:00","NORTH",61755,30.43,0.21,0.00
"12/21/2025 09:30:00","NPX",61845,27.43,1.12,3.91
"12/21/2025 09:30:00","O H",61846,17.35,-3.08,9.78
"12/21/2025 09:30:00","PJM",61847,27.46,-0.30,2.46
"12/21/2025 09:30:00","WEST",61752,16.51,-2.39,11.32
"12/21/2025 09:35:00","CAPITL",61757,32.92,1.27,0.00
"12/21/2025 09:35:00","CENTRL",61754,36.49,-0.79,-5.63
"12/21/2025 09:35:00","DUNWOD",61760,33.65,2.00,0.00
"12/21/2025 09:35:00","GENESE",61753,29.85,-1.80,0.00
"12/21/2025 09:35:00","H Q",61844,31.78,0.13,0.00
"12/21/2025 09:35:00","HUD VL",61758,33.36,1.71,0.00
"12/21/2025 09:35:00","LONGIL",61762,34.09,2.44,0.00
"12/21/2025 09:35:00","MHK VL",61756,32.09,0.44,0.00
"12/21/2025 09:35:00","MILLWD",61759,33.52,1.87,0.00
"12/21/2025 09:35:00","N.Y.C.",61761,33.87,2.21,0.00
"12/21/2025 09:35:00","NORTH",61755,31.90,0.25,0.00
"12/21/2025 09:35:00","NPX",61845,32.88,1.23,0.00
