"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2026 02:05:00","N.Y.C.",61761,204.01,12.44,0.00
"01/27/2026 02:05:00","NORTH",61755,192.72,1.16,0.00
"01/27/2026 02:05:00","NPX",61845,199.03,7.46,0.00
"01/27/2026 02:05:00","O H",61846,175.09,-16.48,0.00
"01/27/2026 02:05:00","PJM",61847,190.61,-0.95,0.00
"01/27/2026 02:05:00","WEST",61752,179.69,-11.88,0.00
"01/27/2026 02:10:00","CAPITL",61757,199.61,7.86,0.00
"01/27/2026 02:10:00","CENTRL",61754,188.87,-2.87,0.00
"01/27/2026 02:10:00","DUNWOD",61760,203.05,11.31,0.00
"01/27/2026 02:10:00","GENESE",61753,183.12,-8.62,0.00
"01/27/2026 02:10:00","H Q",61844,192.13,0.38,0.00
"01/27/2026 02:10:00","HUD VL",61758,202.09,10.35,0.00
"01/27/2026 02:10:00","LONGIL",61762,40.99,7.10,157.85
"01/27/2026 02:10:00","MHK VL",61756,198.84,7.10,0.00
"01/27/2026 02:10:00","MILLWD",61759,202.67,10.92,0.00
"01/27/2026 02:10:00","N.Y.C.",61761,204.02,12.28,0.00
"01/27/2026 02:10:00","NORTH",61755,193.09,1.35,0.00
"01/27/2026 02:10:00","NPX",61845,199.03,7.28,0.00
"01/27/2026 02:10:00","O H",61846,175.25,-16.49,0.00
"01/27/2026 02:10:00","PJM",61847,190.60,-1.14,0.00
"01/27/2026 02:10:00","WEST",61752,179.67,-12.07,0.00
"01/27/2026 02:15:00","CAPITL",61757,199.61,7.68,0.00
"01/27/2026 02:15:00","CENTRL",61754,189.42,-2.50,0.00
"01/27/2026 02:15:00","DUNWOD",61760,202.85,10.93,0.00
"01/27/2026 02:15:00","GENESE",61753,183.67,-8.25,0.00
"01/27/2026 02:15:00","H Q",61844,192.31,0.38,0.00
"01/27/2026 02:15:00","HUD VL",61758,202.09,10.16,0.00
"01/27/2026 02:15:00","LONGIL",61762,111.27,6.53,87.18
"01/27/2026 02:15:00","MHK VL",61756,199.03,7.11,0.00
"01/27/2026 02:15:00","MILLWD",61759,202.66,10.74,0.00
"01/27/2026 02:15:00","N.Y.C.",61761,203.63,11.71,0.00
"01/27/2026 02:15:00","NORTH",61755,193.64,1.72,0.00
"01/27/2026 02:15:00","NPX",61845,198.82,6.90,0.00
"01/27/2026 02:15:00","O H",61846,175.80,-16.12,0.00
"01/27/2026 02:15:00","PJM",61847,190.97,-0.95,0.00
"01/27/2026 02:15:00","WEST",61752,180.41,-11.51,0.00
"01/27/2026 02:20:00","CAPITL",61757,199.61,7.68,0.00
"01/27/2026 02:20:00","CENTRL",61754,189.42,-2.50,0.00
"01/27/2026 02:20:00","DUNWOD",61760,202.85,10.93,0.00
"01/27/2026 02:20:00","GENESE",61753,183.67,-8.25,0.00
"01/27/2026 02:20:00","H Q",61844,192.31,0.38,0.00
"01/27/2026 02:20:00","HUD VL",61758,202.09,10.16,0.00
"01/27/2026 02:20:00","LONGIL",61762,113.78,7.11,85.24
"01/27/2026 02:20:00","MHK VL",61756,199.03,7.11,0.00
"01/27/2026 02:20:00","MILLWD",61759,202.66,10.74,0.00
"01/27/2026 02:20:00","N.Y.C.",61761,203.82,11.90,0.00
"01/27/2026 02:20:00","NORTH",61755,193.64,1.72,0.00
"01/27/2026 02:20:00","NPX",61845,198.63,6.71,0.00
"01/27/2026 02:20:00","O H",61846,176.19,-15.73,0.00
"01/27/2026 02:20:00","PJM",61847,190.97,-0.95,0.00
"01/27/2026 02:20:00","WEST",61752,180.60,-11.32,0.00
"01/27/2026 02:25:00","CAPITL",61757,200.00,7.70,0.00
"01/27/2026 02:25:00","CENTRL",61754,189.61,-2.69,0.00
"01/27/2026 02:25:00","DUNWOD",61760,203.06,10.76,0.00
"01/27/2026 02:25:00","GENESE",61753,184.23,-8.07,0.00
"01/27/2026 02:25:00","H Q",61844,192.88,0.58,0.00
"01/27/2026 02:25:00","HUD VL",61758,202.29,9.99,0.00
"01/27/2026 02:25:00","LONGIL",61762,144.76,6.91,54.45
"01/27/2026 02:25:00","MHK VL",61756,199.42,7.12,0.00
"01/27/2026 02:25:00","MILLWD",61759,202.87,10.57,0.00
"01/27/2026 02:25:00","N.Y.C.",61761,204.03,11.73,0.00
"01/27/2026 02:25:00","NORTH",61755,194.22,1.92,0.00
"01/27/2026 02:25:00","NPX",61845,199.03,6.73,0.00
"01/27/2026 02:25:00","O H",61846,176.53,-15.76,0.00
"01/27/2026 02:25:00","PJM",61847,191.15,-1.15,0.00
"01/27/2026 02:25:00","WEST",61752,180.95,-11.35,0.00
"01/27/2026 02:30:00","CAPITL",61757,202.26,7.79,0.00
"01/27/2026 02:30:00","CENTRL",61754,191.75,-2.72,0.00
"01/27/2026 02:30:00","DUNWOD",61760,205.16,10.69,0.00
"01/27/2026 02:30:00","GENESE",61753,186.31,-8.16,0.00
"01/27/2026 02:30:00","H Q",61844,195.06,0.59,0.00
"01/27/2026 02:30:00","HUD VL",61758,204.20,9.72,0.00
"01/27/2026 02:30:00","LONGIL",61762,145.36,6.80,55.92
"01/27/2026 02:30:00","MHK VL",61756,201.68,7.20,0.00
"01/27/2026 02:30:00","MILLWD",61759,204.78,10.30,0.00
"01/27/2026 02:30:00","N.Y.C.",61761,205.95,11.47,0.00
"01/27/2026 02:30:00","NORTH",61755,196.42,1.94,0.00
"01/27/2026 02:30:00","NPX",61845,201.47,6.99,0.00
"01/27/2026 02:30:00","O H",61846,178.53,-15.94,0.00
"01/27/2026 02:30:00","PJM",61847,193.12,-1.35,0.00
"01/27/2026 02:30:00","WEST",61752,182.81,-11.66,0.00
"01/27/2026 02:35:00","CAPITL",61757,218.13,8.40,0.00
"01/27/2026 02:35:00","CENTRL",61754,206.79,-2.94,0.00
"01/27/2026 02:35:00","DUNWOD",61760,220.84,11.11,0.00
"01/27/2026 02:35:00","GENESE",61753,200.72,-9.01,0.00
"01/27/2026 02:35:00","H Q",61844,210.36,0.63,0.00
"01/27/2026 02:35:00","HUD VL",61758,220.00,10.27,0.00
"01/27/2026 02:35:00","LONGIL",61762,150.02,6.71,66.42
"01/27/2026 02:35:00","MHK VL",61756,217.70,7.97,0.00
"01/27/2026 02:35:00","MILLWD",61759,220.63,10.90,0.00
"01/27/2026 02:35:00","N.Y.C.",61761,221.68,11.95,0.00
"01/27/2026 02:35:00","NORTH",61755,212.26,2.53,0.00
"01/27/2026 02:35:00","NPX",61845,217.07,7.34,0.00
"01/27/2026 02:35:00","O H",61846,192.54,-17.19,0.00
"01/27/2026 02:35:00","PJM",61847,208.04,-1.69,0.00
"01/27/2026 02:35:00","WEST",61752,197.15,-12.58,0.00
"01/27/2026 02:40:00","CAPITL",61757,215.75,8.31,0.00
"01/27/2026 02:40:00","CENTRL",61754,204.74,-2.70,0.00
"01/27/2026 02:40:00","DUNWOD",61760,218.43,10.99,0.00
"01/27/2026 02:40:00","GENESE",61753,198.74,-8.70,0.00
"01/27/2026 02:40:00","H Q",61844,208.07,0.62,0.00
"01/27/2026 02:40:00","HUD VL",61758,217.61,10.16,0.00
"01/27/2026 02:40:00","LONGIL",61762,121.48,6.64,92.60
"01/27/2026 02:40:00","MHK VL",61756,215.53,8.08,0.00
"01/27/2026 02:40:00","MILLWD",61759,218.02,10.57,0.00
"01/27/2026 02:40:00","N.Y.C.",61761,219.05,11.61,0.00
"01/27/2026 02:40:00","NORTH",61755,209.73,2.29,0.00
"01/27/2026 02:40:00","NPX",61845,214.70,7.26,0.00
"01/27/2026 02:40:00","O H",61846,190.65,-16.80,0.00
"01/27/2026 02:40:00","PJM",61847,206.00,-1.44,0.00
"01/27/2026 02:40:00","WEST",61752,195.41,-12.04,0.00
"01/27/2026 02:45:00","CAPITL",61757,225.31,8.45,0.00
"01/27/2026 02:45:00","CENTRL",61754,214.04,-2.83,0.00
"01/27/2026 02:45:00","DUNWOD",61760,228.14,11.27,0.00
"01/27/2026 02:45:00","GENESE",61753,207.96,-8.90,0.00
"01/27/2026 02:45:00","H Q",61844,217.74,0.87,0.00
"01/27/2026 02:45:00","HUD VL",61758,227.27,10.41,0.00
"01/27/2026 02:45:00","LONGIL",61762,116.53,6.73,107.07
"01/27/2026 02:45:00","MHK VL",61756,225.31,8.45,0.00
"01/27/2026 02:45:00","MILLWD",61759,227.92,11.05,0.00
"01/27/2026 02:45:00","N.Y.C.",61761,229.00,12.14,0.00
"01/27/2026 02:45:00","NORTH",61755,219.48,2.61,0.00
"01/27/2026 02:45:00","NPX",61845,224.24,7.38,0.00
"01/27/2026 02:45:00","O H",61846,199.51,-17.36,0.00
"01/27/2026 02:45:00","PJM",61847,215.36,-1.51,0.00
"01/27/2026 02:45:00","WEST",61752,204.28,-12.58,0.00
"01/27/2026 02:50:00","CAPITL",61757,227.79,8.54,0.00
"01/27/2026 02:50:00","CENTRL",61754,216.39,-2.86,0.00
"01/27/2026 02:50:00","DUNWOD",61760,230.86,11.61,0.00
"01/27/2026 02:50:00","GENESE",61753,210.04,-9.20,0.00
"01/27/2026 02:50:00","H Q",61844,219.90,0.66,0.00
"01/27/2026 02:50:00","HUD VL",61758,229.98,10.74,0.00
"01/27/2026 02:50:00","LONGIL",61762,76.74,7.01,149.52
"01/27/2026 02:50:00","MHK VL",61756,228.02,8.78,0.00
"01/27/2026 02:50:00","MILLWD",61759,230.64,11.39,0.00
"01/27/2026 02:50:00","N.Y.C.",61761,231.95,12.71,0.00
"01/27/2026 02:50:00","NORTH",61755,221.66,2.42,0.00
"01/27/2026 02:50:00","NPX",61845,226.47,7.22,0.00
"01/27/2026 02:50:00","O H",61846,200.44,-17.97,0.83
"01/27/2026 02:50:00","PJM",61847,217.72,-1.52,0.00
"01/27/2026 02:50:00","WEST",61752,206.31,-12.94,0.00
"01/27/2026 02:55:00","CAPITL",61757,238.22,8.93,0.00
"01/27/2026 02:55:00","CENTRL",61754,226.54,-2.74,0.00
"01/27/2026 02:55:00","DUNWOD",61760,241.43,12.14,0.00
"01/27/2026 02:55:00","GENESE",61753,219.66,-9.62,0.00
"01/27/2026 02:55:00","H Q",61844,229.97,0.69,0.00
"01/27/2026 02:55:00","HUD VL",61758,240.74,11.46,0.00
"01/27/2026 02:55:00","LONGIL",61762,68.86,7.34,167.76
"01/27/2026 02:55:00","MHK VL",61756,238.46,9.18,0.00
"01/27/2026 02:55:00","MILLWD",61759,241.20,11.92,0.00
"01/27/2026 02:55:00","N.Y.C.",61761,242.58,13.29,0.00
"01/27/2026 02:55:00","NORTH",61755,231.81,2.53,0.00
"01/27/2026 02:55:00","NPX",61845,236.84,7.56,0.00
"01/27/2026 02:55:00","O H",61846,209.89,-18.56,0.83
"01/27/2026 02:55:00","PJM",61847,227.69,-1.59,0.00
"01/27/2026 02:55:00","WEST",61752,215.75,-13.53,0.00
"01/27/2026 03:00:00","CAPITL",61757,187.52,7.39,0.00
"01/27/2026 03:00:00","CENTRL",61754,177.98,-2.15,0.00
"01/27/2026 03:00:00","DUNWOD",61760,190.40,10.26,0.00
"01/27/2026 03:00:00","GENESE",61753,172.40,-7.74,0.00
"01/27/2026 03:00:00","H Q",61844,180.50,0.36,0.00
"01/27/2026 03:00:00","HUD VL",61758,189.50,9.36,0.00
"01/27/2026 03:00:00","LONGIL",61762,188.05,7.92,0.00
"01/27/2026 03:00:00","MHK VL",61756,187.35,7.21,0.00
"01/27/2026 03:00:00","MILLWD",61759,190.22,10.08,0.00
"01/27/2026 03:00:00","N.Y.C.",61761,191.31,11.17,0.00
"01/27/2026 03:00:00","NORTH",61755,181.94,1.80,0.00
"01/27/2026 03:00:00","NPX",61845,186.44,6.30,0.00
"01/27/2026 03:00:00","O H",61846,164.18,-15.13,0.83
"01/27/2026 03:00:00","PJM",61847,179.24,-0.90,0.00
"01/27/2026 03:00:00","WEST",61752,169.14,-10.99,0.00
"01/27/2026 03:05:00","CAPITL",61757,188.24,7.42,0.00
"01/27/2026 03:05:00","CENTRL",61754,178.66,-2.16,0.00
"01/27/2026 03:05:00","DUNWOD",61760,191.85,11.03,0.00
"01/27/2026 03:05:00","GENESE",61753,172.87,-7.95,0.00
"01/27/2026 03:05:00","H Q",61844,181.00,0.18,0.00
"01/27/2026 03:05:00","HUD VL",61758,190.94,10.12,0.00
"01/27/2026 03:05:00","LONGIL",61762,190.94,10.12,0.00
"01/27/2026 03:05:00","MHK VL",61756,188.24,7.42,0.00
"01/27/2026 03:05:00","MILLWD",61759,191.49,10.67,0.00
"01/27/2026 03:05:00","N.Y.C.",61761,192.75,11.93,0.00
"01/27/2026 03:05:00","NORTH",61755,182.26,1.44,0.00
"01/27/2026 03:05:00","NPX",61845,187.32,6.50,0.00
"01/27/2026 03:05:00","O H",61846,165.63,-15.19,0.00
"01/27/2026 03:05:00","PJM",61847,180.10,-0.72,0.00
"01/27/2026 03:05:00","WEST",61752,169.79,-11.04,0.00
"01/27/2026 03:10:00","CAPITL",61757,187.33,7.38,0.00
"01/27/2026 03:10:00","CENTRL",61754,177.61,-2.34,0.00
"01/27/2026 03:10:00","DUNWOD",61760,190.75,10.80,0.00
"01/27/2026 03:10:00","GENESE",61753,171.86,-8.09,0.00
"01/27/2026 03:10:00","H Q",61844,180.13,0.18,0.00
"01/27/2026 03:10:00","HUD VL",61758,189.84,9.89,0.00
"01/27/2026 03:10:00","LONGIL",61762,189.30,9.35,0.00
"01/27/2026 03:10:00","MHK VL",61756,187.33,7.38,0.00
"01/27/2026 03:10:00","MILLWD",61759,190.57,10.61,0.00
"01/27/2026 03:10:00","N.Y.C.",61761,191.83,11.87,0.00
"01/27/2026 03:10:00","NORTH",61755,181.39,1.43,0.00
"01/27/2026 03:10:00","NPX",61845,186.42,6.47,0.00
"01/27/2026 03:10:00","O H",61846,164.30,-15.66,0.00
"01/27/2026 03:10:00","PJM",61847,179.06,-0.90,0.00
"01/27/2026 03:10:00","WEST",61752,168.26,-11.69,0.00
"01/27/2026 03:15:00","CAPITL",61757,186.95,7.53,0.00
"01/27/2026 03:15:00","CENTRL",61754,176.73,-2.69,0.00
"01/27/2026 03:15:00","DUNWOD",61760,190.37,10.95,0.00
"01/27/2026 03:15:00","GENESE",61753,170.81,-8.61,0.00
"01/27/2026 03:15:00","H Q",61844,179.60,0.18,0.00
"01/27/2026 03:15:00","HUD VL",61758,189.46,10.04,0.00
"01/27/2026 03:15:00","LONGIL",61762,188.57,9.15,0.00
"01/27/2026 03:15:00","MHK VL",61756,186.78,7.36,0.00
"01/27/2026 03:15:00","MILLWD",61759,190.00,10.58,0.00
"01/27/2026 03:15:00","N.Y.C.",61761,191.26,11.84,0.00
"01/27/2026 03:15:00","NORTH",61755,180.85,1.43,0.00
"01/27/2026 03:15:00","NPX",61845,186.24,6.82,0.00
"01/27/2026 03:15:00","O H",61846,163.09,-16.33,0.00
"01/27/2026 03:15:00","PJM",61847,178.35,-1.07,0.00
"01/27/2026 03:15:00","WEST",61752,167.04,-12.38,0.00
"01/27/2026 03:20:00","CAPITL",61757,186.78,7.53,0.00
"01/27/2026 03:20:00","CENTRL",61754,176.57,-2.68,0.00
"01/27/2026 03:20:00","DUNWOD",61760,190.01,10.75,0.00
"01/27/2026 03:20:00","GENESE",61753,170.65,-8.60,0.00
"01/27/2026 03:20:00","H Q",61844,179.43,0.18,0.00
"01/27/2026 03:20:00","HUD VL",61758,189.29,10.03,0.00
"01/27/2026 03:20:00","LONGIL",61762,187.86,8.60,0.00
"01/27/2026 03:20:00","MHK VL",61756,186.61,7.35,0.00
"01/27/2026 03:20:00","MILLWD",61759,189.83,10.57,0.00
"01/27/2026 03:20:00","N.Y.C.",61761,191.08,11.83,0.00
"01/27/2026 03:20:00","NORTH",61755,180.68,1.43,0.00
"01/27/2026 03:20:00","NPX",61845,186.24,6.98,0.00
"01/27/2026 03:20:00","O H",61846,162.77,-16.49,0.00
"01/27/2026 03:20:00","PJM",61847,178.19,-1.07,0.00
"01/27/2026 03:20:00","WEST",61752,166.70,-12.55,0.00
"01/27/2026 03:25:00","CAPITL",61757,186.78,7.53,0.00
"01/27/2026 03:25:00","CENTRL",61754,176.92,-2.34,0.00
"01/27/2026 03:25:00","DUNWOD",61760,189.83,10.57,0.00
"01/27/2026 03:25:00","GENESE",61753,170.83,-8.42,0.00
"01/27/2026 03:25:00","H Q",61844,179.43,0.18,0.00
"01/27/2026 03:25:00","HUD VL",61758,189.11,9.85,0.00
"01/27/2026 03:25:00","LONGIL",61762,187.32,8.07,0.00
"01/27/2026 03:25:00","MHK VL",61756,186.61,7.35,0.00
"01/27/2026 03:25:00","MILLWD",61759,189.65,10.39,0.00
"01/27/2026 03:25:00","N.Y.C.",61761,190.90,11.64,0.00
"01/27/2026 03:25:00","NORTH",61755,180.68,1.43,0.00
"01/27/2026 03:25:00","NPX",61845,186.06,6.81,0.00
"01/27/2026 03:25:00","O H",61846,163.12,-16.13,0.00
"01/27/2026 03:25:00","PJM",61847,178.36,-0.89,0.00
"01/27/2026 03:25:00","WEST",61752,167.42,-11.84,0.00
"01/27/2026 03:30:00","CAPITL",61757,186.96,7.70,0.00
"01/27/2026 03:30:00","CENTRL",61754,176.75,-2.51,0.00
"01/27/2026 03:30:00","DUNWOD",61760,190.01,10.75,0.00
"01/27/2026 03:30:00","GENESE",61753,171.01,-8.24,0.00
"01/27/2026 03:30:00","H Q",61844,179.43,0.18,0.00
"01/27/2026 03:30:00","HUD VL",61758,189.11,9.85,0.00
"01/27/2026 03:30:00","LONGIL",61762,187.32,8.07,0.00
"01/27/2026 03:30:00","MHK VL",61756,186.43,7.18,0.00
"01/27/2026 03:30:00","MILLWD",61759,189.83,10.57,0.00
"01/27/2026 03:30:00","N.Y.C.",61761,190.90,11.64,0.00
"01/27/2026 03:30:00","NORTH",61755,180.68,1.43,0.00
"01/27/2026 03:30:00","NPX",61845,186.24,6.98,0.00
"01/27/2026 03:30:00","O H",61846,163.30,-15.95,0.00
"01/27/2026 03:30:00","PJM",61847,178.19,-1.07,0.00
"01/27/2026 03:30:00","WEST",61752,167.42,-11.84,0.00
"01/27/2026 03:35:00","CAPITL",61757,187.15,7.54,0.00
"01/27/2026 03:35:00","CENTRL",61754,177.09,-2.51,0.00
"01/27/2026 03:35:00","DUNWOD",61760,190.38,10.78,0.00
"01/27/2026 03:35:00","GENESE",61753,171.17,-8.44,0.00
"01/27/2026 03:35:00","H Q",61844,179.78,0.18,0.00
"01/27/2026 03:35:00","HUD VL",61758,189.48,9.87,0.00
"01/27/2026 03:35:00","LONGIL",61762,146.60,7.72,40.72
"01/27/2026 03:35:00","MHK VL",61756,186.80,7.19,0.00
"01/27/2026 03:35:00","MILLWD",61759,190.02,10.41,0.00
"01/27/2026 03:35:00","N.Y.C.",61761,191.27,11.67,0.00
"01/27/2026 03:35:00","NORTH",61755,181.22,1.61,0.00
"01/27/2026 03:35:00","NPX",61845,186.43,6.82,0.00
"01/27/2026 03:35:00","O H",61846,163.62,-15.99,0.00
"01/27/2026 03:35:00","PJM",61847,178.71,-0.89,0.00
"01/27/2026 03:35:00","WEST",61752,167.57,-12.03,0.00
"01/27/2026 03:40:00","CAPITL",61757,187.15,7.54,0.00
"01/27/2026 03:40:00","CENTRL",61754,177.26,-2.34,0.00
"01/27/2026 03:40:00","DUNWOD",61760,190.38,10.78,0.00
"01/27/2026 03:40:00","GENESE",61753,171.34,-8.26,0.00
"01/27/2026 03:40:00","H Q",61844,179.78,0.18,0.00
"01/27/2026 03:40:00","HUD VL",61758,189.48,9.87,0.00
"01/27/2026 03:40:00","LONGIL",61762,146.53,7.89,40.97
"01/27/2026 03:40:00","MHK VL",61756,186.80,7.19,0.00
"01/27/2026 03:40:00","MILLWD",61759,190.02,10.41,0.00
"01/27/2026 03:40:00","N.Y.C.",61761,191.27,11.67,0.00
"01/27/2026 03:40:00","NORTH",61755,181.22,1.61,0.00
"01/27/2026 03:40:00","NPX",61845,186.43,6.82,0.00
"01/27/2026 03:40:00","O H",61846,163.62,-15.99,0.00
"01/27/2026 03:40:00","PJM",61847,178.71,-0.89,0.00
"01/27/2026 03:40:00","WEST",61752,167.74,-11.86,0.00
"01/27/2026 03:45:00","CAPITL",61757,187.15,7.54,0.00
"01/27/2026 03:45:00","CENTRL",61754,177.09,-2.51,0.00
"01/27/2026 03:45:00","DUNWOD",61760,190.38,10.78,0.00
"01/27/2026 03:45:00","GENESE",61753,171.34,-8.26,0.00
"01/27/2026 03:45:00","H Q",61844,179.78,0.18,0.00
"01/27/2026 03:45:00","HUD VL",61758,189.48,9.87,0.00
"01/27/2026 03:45:00","LONGIL",61762,146.53,7.89,40.97
"01/27/2026 03:45:00","MHK VL",61756,186.80,7.19,0.00
"01/27/2026 03:45:00","MILLWD",61759,190.02,10.41,0.00
"01/27/2026 03:45:00","N.Y.C.",61761,191.27,11.67,0.00
"01/27/2026 03:45:00","NORTH",61755,181.22,1.61,0.00
"01/27/2026 03:45:00","NPX",61845,186.43,6.82,0.00
"01/27/2026 03:45:00","O H",61846,163.80,-15.81,0.00
"01/27/2026 03:45:00","PJM",61847,178.71,-0.89,0.00
"01/27/2026 03:45:00","WEST",61752,167.74,-11.86,0.00
"01/27/2026 03:50:00","CAPITL",61757,186.78,7.53,0.00
"01/27/2026 03:50:00","CENTRL",61754,176.75,-2.51,0.00
"01/27/2026 03:50:00","DUNWOD",61760,189.65,10.39,0.00
"01/27/2026 03:50:00","GENESE",61753,170.83,-8.42,0.00
"01/27/2026 03:50:00","H Q",61844,179.43,0.18,0.00
"01/27/2026 03:50:00","HUD VL",61758,188.93,9.67,0.00
"01/27/2026 03:50:00","LONGIL",61762,146.49,7.70,40.47
"01/27/2026 03:50:00","MHK VL",61756,186.43,7.18,0.00
"01/27/2026 03:50:00","MILLWD",61759,189.47,10.21,0.00
"01/27/2026 03:50:00","N.Y.C.",61761,190.55,11.30,0.00
"01/27/2026 03:50:00","NORTH",61755,180.86,1.61,0.00
"01/27/2026 03:50:00","NPX",61845,186.06,6.81,0.00
"01/27/2026 03:50:00","O H",61846,163.30,-15.95,0.00
"01/27/2026 03:50:00","PJM",61847,178.19,-1.07,0.00
"01/27/2026 03:50:00","WEST",61752,167.25,-12.01,0.00
"01/27/2026 03:55:00","CAPITL",61757,178.81,7.21,0.00
"01/27/2026 03:55:00","CENTRL",61754,169.21,-2.40,0.00
"01/27/2026 03:55:00","DUNWOD",61760,181.73,10.12,0.00
"01/27/2026 03:55:00","GENESE",61753,163.55,-8.06,0.00
"01/27/2026 03:55:00","H Q",61844,171.78,0.17,0.00
"01/27/2026 03:55:00","HUD VL",61758,181.04,9.43,0.00
"01/27/2026 03:55:00","LONGIL",61762,144.05,7.54,35.11
"01/27/2026 03:55:00","MHK VL",61756,178.48,6.87,0.00
"01/27/2026 03:55:00","MILLWD",61759,181.56,9.95,0.00
"01/27/2026 03:55:00","N.Y.C.",61761,182.60,10.99,0.00
"01/27/2026 03:55:00","NORTH",61755,173.32,1.72,0.00
"01/27/2026 03:55:00","NPX",61845,178.13,6.52,0.00
"01/27/2026 03:55:00","O H",61846,156.16,-15.44,0.00
"01/27/2026 03:55:00","PJM",61847,170.59,-1.02,0.00
"01/27/2026 03:55:00","WEST",61752,159.93,-11.68,0.00
"01/27/2026 04:00:00","CAPITL",61757,199.61,7.86,0.00
"01/27/2026 04:00:00","CENTRL",61754,189.24,-2.50,0.00
"01/27/2026 04:00:00","DUNWOD",61760,203.05,11.31,0.00
"01/27/2026 04:00:00","GENESE",61753,183.12,-8.62,0.00
"01/27/2026 04:00:00","H Q",61844,191.93,0.19,0.00
"01/27/2026 04:00:00","HUD VL",61758,202.28,10.54,0.00
"01/27/2026 04:00:00","LONGIL",61762,150.59,8.43,49.58
"01/27/2026 04:00:00","MHK VL",61756,199.42,7.68,0.00
"01/27/2026 04:00:00","MILLWD",61759,202.86,11.12,0.00
"01/27/2026 04:00:00","N.Y.C.",61761,204.02,12.28,0.00
"01/27/2026 04:00:00","NORTH",61755,193.46,1.72,0.00
"01/27/2026 04:00:00","NPX",61845,198.64,6.89,0.00
"01/27/2026 04:00:00","O H",61846,175.25,-16.49,0.00
"01/27/2026 04:00:00","PJM",61847,191.17,-0.57,0.00
"01/27/2026 04:00:00","WEST",61752,179.47,-12.28,0.00
"01/27/2026 04:05:00","CAPITL",61757,432.37,16.21,0.00
"01/27/2026 04:05:00","CENTRL",61754,411.99,-4.16,0.00
"01/27/2026 04:05:00","DUNWOD",61760,440.28,24.13,0.00
"01/27/2026 04:05:00","GENESE",61753,398.27,-17.88,0.00
"01/27/2026 04:05:00","H Q",61844,416.99,0.83,0.00
"01/27/2026 04:05:00","HUD VL",61758,438.19,22.04,0.00
"01/27/2026 04:05:00","LONGIL",61762,225.05,17.07,208.17
"01/27/2026 04:05:00","MHK VL",61756,433.22,17.07,0.00
"01/27/2026 04:05:00","MILLWD",61759,439.44,23.29,0.00
"01/27/2026 04:05:00","N.Y.C.",61761,442.39,26.23,0.00
"01/27/2026 04:05:00","NORTH",61755,420.74,4.59,0.00
"01/27/2026 04:05:00","NPX",61845,429.87,13.71,0.00
"01/27/2026 04:05:00","O H",61846,381.20,-34.96,0.00
"01/27/2026 04:05:00","PJM",61847,415.32,-0.83,0.00
"01/27/2026 04:05:00","WEST",61752,391.20,-24.96,0.00
"01/27/2026 04:10:00","CAPITL",61757,382.26,14.33,0.00
"01/27/2026 04:10:00","CENTRL",61754,364.61,-3.32,0.00
"01/27/2026 04:10:00","DUNWOD",61760,388.52,20.59,0.00
"01/27/2026 04:10:00","GENESE",61753,353.20,-14.73,0.00
"01/27/2026 04:10:00","H Q",61844,368.67,0.74,0.00
"01/27/2026 04:10:00","HUD VL",61758,386.68,18.75,0.00
"01/27/2026 04:10:00","LONGIL",61762,208.59,14.33,173.67
"01/27/2026 04:10:00","MHK VL",61756,383.74,15.81,0.00
"01/27/2026 04:10:00","MILLWD",61759,387.78,19.85,0.00
"01/27/2026 04:10:00","N.Y.C.",61761,390.00,22.07,0.00
"01/27/2026 04:10:00","NORTH",61755,372.36,4.43,0.00
"01/27/2026 04:10:00","NPX",61845,379.70,11.77,0.00
"01/27/2026 04:10:00","O H",61846,338.48,-29.45,0.00
"01/27/2026 04:10:00","PJM",61847,367.56,-0.37,0.00
"01/27/2026 04:10:00","WEST",61752,347.33,-20.60,0.00
"01/27/2026 04:15:00","CAPITL",61757,287.96,10.80,0.00
"01/27/2026 04:15:00","CENTRL",61754,275.24,-1.93,0.00
"01/27/2026 04:15:00","DUNWOD",61760,292.40,15.23,0.00
"01/27/2026 04:15:00","GENESE",61753,266.63,-10.53,0.00
"01/27/2026 04:15:00","H Q",61844,277.72,0.56,0.00
"01/27/2026 04:15:00","HUD VL",61758,291.29,14.13,0.00
"01/27/2026 04:15:00","LONGIL",61762,179.44,10.80,108.53
"01/27/2026 04:15:00","MHK VL",61756,289.35,12.18,0.00
"01/27/2026 04:15:00","MILLWD",61759,292.12,14.96,0.00
"01/27/2026 04:15:00","N.Y.C.",61761,293.51,16.35,0.00
"01/27/2026 04:15:00","NORTH",61755,280.50,3.34,0.00
"01/27/2026 04:15:00","NPX",61845,286.03,8.87,0.00
"01/27/2026 04:15:00","O H",61846,256.09,-21.08,0.00
"01/27/2026 04:15:00","PJM",61847,277.44,0.28,0.00
"01/27/2026 04:15:00","WEST",61752,262.47,-14.70,0.00
"01/27/2026 04:20:00","CAPITL",61757,382.45,14.34,0.00
"01/27/2026 04:20:00","CENTRL",61754,364.07,-4.04,0.00
"01/27/2026 04:20:00","DUNWOD",61760,388.35,20.23,0.00
"01/27/2026 04:20:00","GENESE",61753,353.38,-14.74,0.00
"01/27/2026 04:20:00","H Q",61844,369.22,1.11,0.00
