"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2025 08:40:00","PJM",61847,59.46,-2.05,4.53
"12/23/2025 08:40:00","WEST",61752,59.10,-6.93,0.00
"12/23/2025 08:45:00","CAPITL",61757,78.68,3.10,0.00
"12/23/2025 08:45:00","CENTRL",61754,73.01,-2.57,0.00
"12/23/2025 08:45:00","DUNWOD",61760,79.59,4.00,0.00
"12/23/2025 08:45:00","GENESE",61753,69.83,-5.75,0.00
"12/23/2025 08:45:00","H Q",61844,76.34,0.76,0.00
"12/23/2025 08:45:00","HUD VL",61758,79.06,3.48,0.00
"12/23/2025 08:45:00","LONGIL",61762,80.65,5.06,0.00
"12/23/2025 08:45:00","MHK VL",61756,77.62,2.04,0.00
"12/23/2025 08:45:00","MILLWD",61759,79.36,3.78,0.00
"12/23/2025 08:45:00","N.Y.C.",61761,79.55,4.38,0.42
"12/23/2025 08:45:00","NORTH",61755,77.78,2.19,0.00
"12/23/2025 08:45:00","NPX",61845,78.53,2.94,0.00
"12/23/2025 08:45:00","O H",61846,65.23,-10.35,0.00
"12/23/2025 08:45:00","PJM",61847,68.71,-2.34,4.53
"12/23/2025 08:45:00","WEST",61752,67.42,-8.16,0.00
"12/23/2025 08:50:00","CAPITL",61757,72.54,2.86,0.00
"12/23/2025 08:50:00","CENTRL",61754,67.32,-2.37,0.00
"12/23/2025 08:50:00","DUNWOD",61760,73.45,3.76,0.00
"12/23/2025 08:50:00","GENESE",61753,64.39,-5.30,0.00
"12/23/2025 08:50:00","H Q",61844,70.38,0.70,0.00
"12/23/2025 08:50:00","HUD VL",61758,72.96,3.28,0.00
"12/23/2025 08:50:00","LONGIL",61762,74.43,4.74,0.00
"12/23/2025 08:50:00","MHK VL",61756,71.57,1.88,0.00
"12/23/2025 08:50:00","MILLWD",61759,73.24,3.55,0.00
"12/23/2025 08:50:00","N.Y.C.",61761,73.53,4.11,0.26
"12/23/2025 08:50:00","NORTH",61755,71.71,2.02,0.00
"12/23/2025 08:50:00","NPX",61845,72.33,2.65,0.00
"12/23/2025 08:50:00","O H",61846,60.21,-9.48,0.00
"12/23/2025 08:50:00","PJM",61847,61.27,-2.16,6.26
"12/23/2025 08:50:00","WEST",61752,62.16,-7.53,0.00
"12/23/2025 08:55:00","CAPITL",61757,76.06,3.00,0.00
"12/23/2025 08:55:00","CENTRL",61754,70.65,-2.41,0.00
"12/23/2025 08:55:00","DUNWOD",61760,77.08,4.02,0.00
"12/23/2025 08:55:00","GENESE",61753,67.51,-5.56,0.00
"12/23/2025 08:55:00","H Q",61844,73.79,0.73,0.00
"12/23/2025 08:55:00","HUD VL",61758,76.50,3.43,0.00
"12/23/2025 08:55:00","LONGIL",61762,78.18,5.11,0.00
"12/23/2025 08:55:00","MHK VL",61756,75.04,1.97,0.00
"12/23/2025 08:55:00","MILLWD",61759,76.86,3.80,0.00
"12/23/2025 08:55:00","N.Y.C.",61761,77.08,4.31,0.29
"12/23/2025 08:55:00","NORTH",61755,75.11,2.04,0.00
"12/23/2025 08:55:00","NPX",61845,75.84,2.78,0.00
"12/23/2025 08:55:00","O H",61846,63.06,-10.01,0.00
"12/23/2025 08:55:00","PJM",61847,64.61,-2.19,6.26
"12/23/2025 08:55:00","WEST",61752,65.10,-7.96,0.00
"12/23/2025 09:00:00","CAPITL",61757,66.27,2.61,0.00
"12/23/2025 09:00:00","CENTRL",61754,61.62,-2.04,0.00
"12/23/2025 09:00:00","DUNWOD",61760,67.03,3.37,0.00
"12/23/2025 09:00:00","GENESE",61753,58.95,-4.71,0.00
"12/23/2025 09:00:00","H Q",61844,64.29,0.64,0.00
"12/23/2025 09:00:00","HUD VL",61758,66.59,2.93,0.00
"12/23/2025 09:00:00","LONGIL",61762,68.11,4.45,0.00
"12/23/2025 09:00:00","MHK VL",61756,65.38,1.72,0.00
"12/23/2025 09:00:00","MILLWD",61759,66.84,3.18,0.00
"12/23/2025 09:00:00","N.Y.C.",61761,67.31,3.69,0.04
"12/23/2025 09:00:00","NORTH",61755,65.50,1.85,0.00
"12/23/2025 09:00:00","NPX",61845,66.08,2.42,0.00
"12/23/2025 09:00:00","O H",61846,55.19,-8.47,0.00
"12/23/2025 09:00:00","PJM",61847,55.49,-1.91,6.26
"12/23/2025 09:00:00","WEST",61752,56.91,-6.75,0.00
"12/23/2025 09:05:00","CAPITL",61757,66.05,2.54,0.00
"12/23/2025 09:05:00","CENTRL",61754,61.54,-1.97,0.00
"12/23/2025 09:05:00","DUNWOD",61760,66.87,3.36,0.00
"12/23/2025 09:05:00","GENESE",61753,58.94,-4.57,0.00
"12/23/2025 09:05:00","H Q",61844,64.21,0.70,0.00
"12/23/2025 09:05:00","HUD VL",61758,66.37,2.86,0.00
"12/23/2025 09:05:00","LONGIL",61762,67.83,4.32,0.00
"12/23/2025 09:05:00","MHK VL",61756,65.22,1.72,0.00
"12/23/2025 09:05:00","MILLWD",61759,66.62,3.11,0.00
"12/23/2025 09:05:00","N.Y.C.",61761,67.16,3.68,0.03
"12/23/2025 09:05:00","NORTH",61755,65.41,1.90,0.00
"12/23/2025 09:05:00","NPX",61845,65.79,2.28,0.00
"12/23/2025 09:05:00","O H",61846,55.25,-8.25,0.00
"12/23/2025 09:05:00","PJM",61847,43.86,-1.84,17.80
"12/23/2025 09:05:00","WEST",61752,56.97,-6.54,0.00
"12/23/2025 09:10:00","CAPITL",61757,66.80,2.57,0.00
"12/23/2025 09:10:00","CENTRL",61754,61.92,-2.31,0.00
"12/23/2025 09:10:00","DUNWOD",61760,67.82,3.59,0.00
"12/23/2025 09:10:00","GENESE",61753,59.19,-4.82,0.22
"12/23/2025 09:10:00","H Q",61844,64.87,0.64,0.00
"12/23/2025 09:10:00","HUD VL",61758,67.31,3.08,0.00
"12/23/2025 09:10:00","LONGIL",61762,68.91,4.69,0.00
"12/23/2025 09:10:00","MHK VL",61756,66.00,1.67,-0.11
"12/23/2025 09:10:00","MILLWD",61759,67.63,3.40,0.00
"12/23/2025 09:10:00","N.Y.C.",61761,68.09,3.92,0.06
"12/23/2025 09:10:00","NORTH",61755,66.02,1.80,0.00
"12/23/2025 09:10:00","NPX",61845,66.67,2.44,0.00
"12/23/2025 09:10:00","O H",61846,55.19,-8.73,0.30
"12/23/2025 09:10:00","PJM",61847,44.12,-2.12,17.98
"12/23/2025 09:10:00","WEST",61752,56.74,-7.13,0.36
"12/23/2025 09:15:00","CAPITL",61757,66.62,2.44,0.00
"12/23/2025 09:15:00","CENTRL",61754,61.87,-2.31,0.00
"12/23/2025 09:15:00","DUNWOD",61760,67.71,3.53,0.00
"12/23/2025 09:15:00","GENESE",61753,59.24,-4.94,0.00
"12/23/2025 09:15:00","H Q",61844,64.89,0.71,0.00
"12/23/2025 09:15:00","HUD VL",61758,67.20,3.02,0.00
"12/23/2025 09:15:00","LONGIL",61762,68.86,4.68,0.00
"12/23/2025 09:15:00","MHK VL",61756,65.85,1.67,0.00
"12/23/2025 09:15:00","MILLWD",61759,67.52,3.34,0.00
"12/23/2025 09:15:00","N.Y.C.",61761,67.98,3.85,0.05
"12/23/2025 09:15:00","NORTH",61755,66.10,1.92,0.00
"12/23/2025 09:15:00","NPX",61845,66.62,2.44,0.00
"12/23/2025 09:15:00","O H",61846,55.19,-8.99,0.00
"12/23/2025 09:15:00","PJM",61847,44.13,-2.25,17.80
"12/23/2025 09:15:00","WEST",61752,56.80,-7.38,0.00
"12/23/2025 09:20:00","CAPITL",61757,66.69,2.44,0.00
"12/23/2025 09:20:00","CENTRL",61754,61.88,-2.38,0.00
"12/23/2025 09:20:00","DUNWOD",61760,67.85,3.60,0.00
"12/23/2025 09:20:00","GENESE",61753,59.24,-5.01,0.00
"12/23/2025 09:20:00","H Q",61844,64.96,0.71,0.00
"12/23/2025 09:20:00","HUD VL",61758,67.34,3.08,0.00
"12/23/2025 09:20:00","LONGIL",61762,69.01,4.75,0.00
"12/23/2025 09:20:00","MHK VL",61756,65.92,1.67,0.00
"12/23/2025 09:20:00","MILLWD",61759,67.65,3.40,0.00
"12/23/2025 09:20:00","N.Y.C.",61761,67.98,3.79,0.06
"12/23/2025 09:20:00","NORTH",61755,66.25,1.99,0.00
"12/23/2025 09:20:00","NPX",61845,66.63,2.38,0.00
"12/23/2025 09:20:00","O H",61846,55.19,-9.06,0.00
"12/23/2025 09:20:00","PJM",61847,46.12,-2.25,15.88
"12/23/2025 09:20:00","WEST",61752,56.80,-7.45,0.00
"12/23/2025 09:25:00","CAPITL",61757,66.56,2.38,0.00
"12/23/2025 09:25:00","CENTRL",61754,61.87,-2.31,0.00
"12/23/2025 09:25:00","DUNWOD",61760,67.77,3.59,0.00
"12/23/2025 09:25:00","GENESE",61753,59.17,-5.01,0.00
"12/23/2025 09:25:00","H Q",61844,64.89,0.71,0.00
"12/23/2025 09:25:00","HUD VL",61758,67.26,3.08,0.00
"12/23/2025 09:25:00","LONGIL",61762,68.86,4.68,0.00
"12/23/2025 09:25:00","MHK VL",61756,65.91,1.73,0.00
"12/23/2025 09:25:00","MILLWD",61759,67.52,3.34,0.00
"12/23/2025 09:25:00","N.Y.C.",61761,67.91,3.79,0.06
"12/23/2025 09:25:00","NORTH",61755,66.17,1.99,0.00
"12/23/2025 09:25:00","NPX",61845,66.56,2.38,0.00
"12/23/2025 09:25:00","O H",61846,55.19,-8.99,0.00
"12/23/2025 09:25:00","PJM",61847,46.12,-2.18,15.88
"12/23/2025 09:25:00","WEST",61752,56.80,-7.38,0.00
"12/23/2025 09:25:15","CAPITL",61757,62.85,2.24,0.00
"12/23/2025 09:25:15","CENTRL",61754,58.48,-2.12,0.00
"12/23/2025 09:25:15","DUNWOD",61760,64.00,3.39,0.00
"12/23/2025 09:25:15","GENESE",61753,56.00,-4.61,0.00
"12/23/2025 09:25:15","H Q",61844,61.27,0.67,0.00
"12/23/2025 09:25:15","HUD VL",61758,63.51,2.91,0.00
"12/23/2025 09:25:15","LONGIL",61762,65.03,4.42,0.00
"12/23/2025 09:25:15","MHK VL",61756,62.24,1.64,0.00
"12/23/2025 09:25:15","MILLWD",61759,63.81,3.21,0.00
"12/23/2025 09:25:15","N.Y.C.",61761,64.24,3.64,0.00
"12/23/2025 09:25:15","NORTH",61755,62.48,1.88,0.00
"12/23/2025 09:25:15","NPX",61845,62.78,2.18,0.00
"12/23/2025 09:25:15","O H",61846,52.30,-8.30,0.00
"12/23/2025 09:25:15","PJM",61847,42.73,-2.00,15.88
"12/23/2025 09:25:15","WEST",61752,53.87,-6.73,0.00
"12/23/2025 09:26:47","CAPITL",61757,81.89,3.00,0.00
"12/23/2025 09:26:47","CENTRL",61754,76.36,-2.53,0.00
"12/23/2025 09:26:47","DUNWOD",61760,83.31,4.42,0.00
"12/23/2025 09:26:47","GENESE",61753,72.89,-6.00,0.00
"12/23/2025 09:26:47","H Q",61844,79.68,0.79,0.00
"12/23/2025 09:26:47","HUD VL",61758,82.68,3.79,0.00
"12/23/2025 09:26:47","LONGIL",61762,84.65,5.76,0.00
"12/23/2025 09:26:47","MHK VL",61756,81.02,2.13,0.00
"12/23/2025 09:26:47","MILLWD",61759,83.07,4.18,0.00
"12/23/2025 09:26:47","N.Y.C.",61761,83.19,4.73,0.43
"12/23/2025 09:26:47","NORTH",61755,81.18,2.29,0.00
"12/23/2025 09:26:47","NPX",61845,81.81,2.92,0.00
"12/23/2025 09:26:47","O H",61846,67.93,-10.96,0.00
"12/23/2025 09:26:47","PJM",61847,60.49,-2.53,15.88
"12/23/2025 09:26:47","WEST",61752,69.98,-8.91,0.00
"12/23/2025 09:30:00","CAPITL",61757,85.89,3.07,0.00
"12/23/2025 09:30:00","CENTRL",61754,80.26,-2.57,0.00
"12/23/2025 09:30:00","DUNWOD",61760,87.46,4.64,0.00
"12/23/2025 09:30:00","GENESE",61753,76.45,-6.38,0.00
"12/23/2025 09:30:00","H Q",61844,83.65,0.83,0.00
"12/23/2025 09:30:00","HUD VL",61758,86.88,4.06,0.00
"12/23/2025 09:30:00","LONGIL",61762,88.79,5.97,0.00
"12/23/2025 09:30:00","MHK VL",61756,85.14,2.32,0.00
"12/23/2025 09:30:00","MILLWD",61759,87.21,4.39,0.00
"12/23/2025 09:30:00","N.Y.C.",61761,87.18,4.89,0.53
"12/23/2025 09:30:00","NORTH",61755,85.23,2.40,0.00
"12/23/2025 09:30:00","NPX",61845,85.89,3.07,0.00
"12/23/2025 09:30:00","O H",61846,71.15,-11.68,0.00
"12/23/2025 09:30:00","PJM",61847,61.02,-2.57,19.24
"12/23/2025 09:30:00","WEST",61752,73.38,-9.44,0.00
"12/23/2025 09:35:00","CAPITL",61757,85.89,3.07,0.00
"12/23/2025 09:35:00","CENTRL",61754,80.26,-2.57,0.00
"12/23/2025 09:35:00","DUNWOD",61760,87.46,4.64,0.00
"12/23/2025 09:35:00","GENESE",61753,76.45,-6.38,0.00
"12/23/2025 09:35:00","H Q",61844,83.65,0.83,0.00
"12/23/2025 09:35:00","HUD VL",61758,86.88,4.06,0.00
"12/23/2025 09:35:00","LONGIL",61762,88.79,5.97,0.00
"12/23/2025 09:35:00","MHK VL",61756,85.14,2.32,0.00
"12/23/2025 09:35:00","MILLWD",61759,87.21,4.39,0.00
"12/23/2025 09:35:00","N.Y.C.",61761,87.18,4.89,0.53
"12/23/2025 09:35:00","NORTH",61755,85.23,2.40,0.00
"12/23/2025 09:35:00","NPX",61845,85.89,3.07,0.00
"12/23/2025 09:35:00","O H",61846,71.15,-11.68,0.00
"12/23/2025 09:35:00","PJM",61847,61.02,-2.57,19.24
"12/23/2025 09:35:00","WEST",61752,73.38,-9.44,0.00
"12/23/2025 09:40:00","CAPITL",61757,90.66,3.15,0.00
"12/23/2025 09:40:00","CENTRL",61754,85.07,-2.45,0.00
"12/23/2025 09:40:00","DUNWOD",61760,92.42,4.90,0.00
"12/23/2025 09:40:00","GENESE",61753,80.86,-6.66,0.00
"12/23/2025 09:40:00","H Q",61844,88.39,0.88,0.00
"12/23/2025 09:40:00","HUD VL",61758,91.72,4.20,0.00
"12/23/2025 09:40:00","LONGIL",61762,93.82,6.30,0.00
"12/23/2025 09:40:00","MHK VL",61756,90.06,2.54,0.00
"12/23/2025 09:40:00","MILLWD",61759,92.15,4.64,0.00
"12/23/2025 09:40:00","N.Y.C.",61761,91.94,5.07,0.65
"12/23/2025 09:40:00","NORTH",61755,90.06,2.54,0.00
"12/23/2025 09:40:00","NPX",61845,90.66,3.15,0.00
"12/23/2025 09:40:00","O H",61846,75.26,-12.25,0.00
"12/23/2025 09:40:00","PJM",61847,65.65,-2.62,19.24
"12/23/2025 09:40:00","WEST",61752,77.80,-9.72,0.00
"12/23/2025 09:45:00","CAPITL",61757,87.61,3.04,0.00
"12/23/2025 09:45:00","CENTRL",61754,82.29,-2.28,0.00
"12/23/2025 09:45:00","DUNWOD",61760,89.22,4.65,0.00
"12/23/2025 09:45:00","GENESE",61753,78.40,-6.17,0.00
"12/23/2025 09:45:00","H Q",61844,85.42,0.85,0.00
"12/23/2025 09:45:00","HUD VL",61758,88.63,4.06,0.00
"12/23/2025 09:45:00","LONGIL",61762,90.58,6.01,0.00
"12/23/2025 09:45:00","MHK VL",61756,87.03,2.45,0.00
"12/23/2025 09:45:00","MILLWD",61759,89.05,4.48,0.00
"12/23/2025 09:45:00","N.Y.C.",61761,88.81,4.82,0.58
"12/23/2025 09:45:00","NORTH",61755,86.94,2.36,0.00
"12/23/2025 09:45:00","NPX",61845,87.61,3.04,0.00
"12/23/2025 09:45:00","O H",61846,73.15,-11.42,0.00
"12/23/2025 09:45:00","PJM",61847,62.87,-2.46,19.24
"12/23/2025 09:45:00","WEST",61752,75.52,-9.05,0.00
"12/23/2025 09:50:00","CAPITL",61757,90.35,3.14,0.00
"12/23/2025 09:50:00","CENTRL",61754,84.77,-2.44,0.00
"12/23/2025 09:50:00","DUNWOD",61760,92.09,4.88,0.00
"12/23/2025 09:50:00","GENESE",61753,80.76,-6.45,0.00
"12/23/2025 09:50:00","H Q",61844,88.08,0.87,0.00
"12/23/2025 09:50:00","HUD VL",61758,91.40,4.19,0.00
"12/23/2025 09:50:00","LONGIL",61762,93.49,6.28,0.00
"12/23/2025 09:50:00","MHK VL",61756,89.74,2.53,0.00
"12/23/2025 09:50:00","MILLWD",61759,91.83,4.62,0.00
"12/23/2025 09:50:00","N.Y.C.",61761,91.62,5.06,0.65
"12/23/2025 09:50:00","NORTH",61755,89.65,2.44,0.00
"12/23/2025 09:50:00","NPX",61845,90.35,3.14,0.00
"12/23/2025 09:50:00","O H",61846,75.35,-11.86,0.00
"12/23/2025 09:50:00","PJM",61847,69.27,-2.61,15.33
"12/23/2025 09:50:00","WEST",61752,77.71,-9.50,0.00
"12/23/2025 09:55:00","CAPITL",61757,93.43,3.24,0.00
"12/23/2025 09:55:00","CENTRL",61754,87.76,-2.43,0.00
"12/23/2025 09:55:00","DUNWOD",61760,95.15,4.96,0.00
"12/23/2025 09:55:00","GENESE",61753,83.69,-6.49,0.00
"12/23/2025 09:55:00","H Q",61844,91.09,0.90,0.00
"12/23/2025 09:55:00","HUD VL",61758,94.43,4.24,0.00
"12/23/2025 09:55:00","LONGIL",61762,96.59,6.40,0.00
"12/23/2025 09:55:00","MHK VL",61756,92.81,2.62,0.00
"12/23/2025 09:55:00","MILLWD",61759,94.88,4.69,0.00
"12/23/2025 09:55:00","N.Y.C.",61761,94.70,5.23,0.72
"12/23/2025 09:55:00","NORTH",61755,92.71,2.52,0.00
"12/23/2025 09:55:00","NPX",61845,93.43,3.24,0.00
"12/23/2025 09:55:00","O H",61846,78.19,-12.00,0.00
"12/23/2025 09:55:00","PJM",61847,72.25,-2.62,15.33
"12/23/2025 09:55:00","WEST",61752,80.63,-9.56,0.00
"12/23/2025 10:00:00","CAPITL",61757,77.24,2.61,0.00
"12/23/2025 10:00:00","CENTRL",61754,72.76,-1.86,0.00
"12/23/2025 10:00:00","DUNWOD",61760,78.65,4.03,0.00
"12/23/2025 10:00:00","GENESE",61753,69.63,-5.00,0.00
"12/23/2025 10:00:00","H Q",61844,75.37,0.75,0.00
"12/23/2025 10:00:00","HUD VL",61758,78.14,3.51,0.00
"12/23/2025 10:00:00","LONGIL",61762,79.93,5.30,0.00
"12/23/2025 10:00:00","MHK VL",61756,76.86,2.24,0.00
"12/23/2025 10:00:00","MILLWD",61759,78.43,3.80,0.00
"12/23/2025 10:00:00","N.Y.C.",61761,78.48,4.33,0.47
"12/23/2025 10:00:00","NORTH",61755,76.71,2.09,0.00
"12/23/2025 10:00:00","NPX",61845,77.09,2.46,0.00
"12/23/2025 10:00:00","O H",61846,65.22,-9.41,0.00
"12/23/2025 10:00:00","PJM",61847,57.29,-2.01,15.33
"12/23/2025 10:00:00","WEST",61752,67.24,-7.39,0.00
"12/23/2025 10:05:00","CAPITL",61757,73.76,2.49,0.00
"12/23/2025 10:05:00","CENTRL",61754,69.56,-1.71,0.00
"12/23/2025 10:05:00","DUNWOD",61760,75.04,3.77,0.00
"12/23/2025 10:05:00","GENESE",61753,66.85,-4.42,0.00
"12/23/2025 10:05:00","H Q",61844,71.98,0.71,0.00
"12/23/2025 10:05:00","HUD VL",61758,74.48,3.21,0.00
"12/23/2025 10:05:00","LONGIL",61762,76.18,4.91,0.00
"12/23/2025 10:05:00","MHK VL",61756,73.34,2.07,0.00
"12/23/2025 10:05:00","MILLWD",61759,74.76,3.49,0.00
"12/23/2025 10:05:00","N.Y.C.",61761,74.89,3.99,0.37
"12/23/2025 10:05:00","NORTH",61755,73.34,2.07,0.00
"12/23/2025 10:05:00","NPX",61845,73.55,2.28,0.00
"12/23/2025 10:05:00","O H",61846,62.79,-8.48,0.00
"12/23/2025 10:05:00","PJM",61847,-199.48,-1.85,268.90
"12/23/2025 10:05:00","WEST",61752,64.71,-6.56,0.00
"12/23/2025 10:10:00","CAPITL",61757,67.45,2.41,0.00
"12/23/2025 10:10:00","CENTRL",61754,63.35,-1.69,0.00
"12/23/2025 10:10:00","DUNWOD",61760,68.55,3.51,0.00
"12/23/2025 10:10:00","GENESE",61753,60.75,-4.29,0.00
"12/23/2025 10:10:00","H Q",61844,65.69,0.65,0.00
"12/23/2025 10:10:00","HUD VL",61758,68.04,2.99,0.00
"12/23/2025 10:10:00","LONGIL",61762,69.60,4.55,0.00
"12/23/2025 10:10:00","MHK VL",61756,66.93,1.89,0.00
"12/23/2025 10:10:00","MILLWD",61759,68.30,3.25,0.00
"12/23/2025 10:10:00","N.Y.C.",61761,68.54,3.71,0.21
"12/23/2025 10:10:00","NORTH",61755,66.93,1.89,0.00
"12/23/2025 10:10:00","NPX",61845,67.19,2.14,0.00
"12/23/2025 10:10:00","O H",61846,56.98,-8.07,0.00
"12/23/2025 10:10:00","PJM",61847,-205.61,-1.75,268.90
"12/23/2025 10:10:00","WEST",61752,58.80,-6.24,0.00
"12/23/2025 10:15:00","CAPITL",61757,70.55,2.38,0.00
"12/23/2025 10:15:00","CENTRL",61754,66.53,-1.64,0.00
"12/23/2025 10:15:00","DUNWOD",61760,71.84,3.68,0.00
"12/23/2025 10:15:00","GENESE",61753,63.66,-4.50,0.00
"12/23/2025 10:15:00","H Q",61844,68.85,0.68,0.00
"12/23/2025 10:15:00","HUD VL",61758,71.30,3.14,0.00
"12/23/2025 10:15:00","LONGIL",61762,73.14,4.97,0.00
"12/23/2025 10:15:00","MHK VL",61756,70.14,1.98,0.00
"12/23/2025 10:15:00","MILLWD",61759,71.64,3.47,0.00
"12/23/2025 10:15:00","N.Y.C.",61761,71.76,3.88,0.29
"12/23/2025 10:15:00","NORTH",61755,70.14,1.98,0.00
"12/23/2025 10:15:00","NPX",61845,70.28,2.12,0.00
"12/23/2025 10:15:00","O H",61846,59.57,-8.59,0.00
"12/23/2025 10:15:00","PJM",61847,-202.44,-1.70,268.90
"12/23/2025 10:15:00","WEST",61752,61.62,-6.54,0.00
"12/23/2025 10:20:00","CAPITL",61757,77.68,2.63,0.00
"12/23/2025 10:20:00","CENTRL",61754,73.18,-1.87,0.00
"12/23/2025 10:20:00","DUNWOD",61760,79.18,4.13,0.00
"12/23/2025 10:20:00","GENESE",61753,69.88,-5.18,0.00
"12/23/2025 10:20:00","H Q",61844,75.81,0.75,0.00
"12/23/2025 10:20:00","HUD VL",61758,78.58,3.53,0.00
"12/23/2025 10:20:00","LONGIL",61762,80.69,5.63,0.00
"12/23/2025 10:20:00","MHK VL",61756,77.31,2.25,0.00
"12/23/2025 10:20:00","MILLWD",61759,78.96,3.90,0.00
"12/23/2025 10:20:00","N.Y.C.",61761,79.02,4.43,0.46
"12/23/2025 10:20:00","NORTH",61755,77.23,2.18,0.00
"12/23/2025 10:20:00","NPX",61845,77.46,2.40,0.00
"12/23/2025 10:20:00","O H",61846,65.23,-9.83,0.00
"12/23/2025 10:20:00","PJM",61847,-195.78,-1.95,268.88
"12/23/2025 10:20:00","WEST",61752,67.55,-7.50,0.00
"12/23/2025 10:25:00","CAPITL",61757,73.84,2.50,0.00
"12/23/2025 10:25:00","CENTRL",61754,69.49,-1.86,0.00
"12/23/2025 10:25:00","DUNWOD",61760,75.33,3.99,0.00
"12/23/2025 10:25:00","GENESE",61753,66.42,-4.92,0.00
"12/23/2025 10:25:00","H Q",61844,72.06,0.71,0.00
"12/23/2025 10:25:00","HUD VL",61758,74.77,3.42,0.00
"12/23/2025 10:25:00","LONGIL",61762,76.70,5.35,0.00
"12/23/2025 10:25:00","MHK VL",61756,73.48,2.14,0.00
"12/23/2025 10:25:00","MILLWD",61759,75.05,3.71,0.00
"12/23/2025 10:25:00","N.Y.C.",61761,75.25,4.28,0.37
"12/23/2025 10:25:00","NORTH",61755,73.41,2.07,0.00
"12/23/2025 10:25:00","NPX",61845,73.62,2.28,0.00
"12/23/2025 10:25:00","O H",61846,62.07,-9.27,0.00
"12/23/2025 10:25:00","PJM",61847,-199.39,-1.86,268.88
"12/23/2025 10:25:00","WEST",61752,64.21,-7.13,0.00
"12/23/2025 10:30:00","CAPITL",61757,73.84,2.50,0.00
"12/23/2025 10:30:00","CENTRL",61754,69.56,-1.78,0.00
"12/23/2025 10:30:00","DUNWOD",61760,75.26,3.92,0.00
"12/23/2025 10:30:00","GENESE",61753,66.49,-4.85,0.00
"12/23/2025 10:30:00","H Q",61844,72.06,0.71,0.00
"12/23/2025 10:30:00","HUD VL",61758,74.70,3.35,0.00
"12/23/2025 10:30:00","LONGIL",61762,76.55,5.21,0.00
"12/23/2025 10:30:00","MHK VL",61756,73.48,2.14,0.00
"12/23/2025 10:30:00","MILLWD",61759,75.05,3.71,0.00
"12/23/2025 10:30:00","N.Y.C.",61761,75.04,4.06,0.37
"12/23/2025 10:30:00","NORTH",61755,73.41,2.07,0.00
"12/23/2025 10:30:00","NPX",61845,73.56,2.21,0.00
"12/23/2025 10:30:00","O H",61846,62.21,-9.13,0.00
"12/23/2025 10:30:00","PJM",61847,-199.32,-1.78,268.88
"12/23/2025 10:30:00","WEST",61752,64.42,-6.92,0.00
"12/23/2025 10:35:00","CAPITL",61757,73.91,2.43,0.00
"12/23/2025 10:35:00","CENTRL",61754,69.76,-1.72,0.00
"12/23/2025 10:35:00","DUNWOD",61760,75.27,3.79,0.00
"12/23/2025 10:35:00","GENESE",61753,66.69,-4.79,0.00
"12/23/2025 10:35:00","H Q",61844,72.27,0.79,0.00
"12/23/2025 10:35:00","HUD VL",61758,74.77,3.29,0.00
"12/23/2025 10:35:00","LONGIL",61762,76.55,5.08,0.00
"12/23/2025 10:35:00","MHK VL",61756,73.62,2.14,0.00
"12/23/2025 10:35:00","MILLWD",61759,75.05,3.57,0.00
"12/23/2025 10:35:00","N.Y.C.",61761,75.04,3.93,0.37
"12/23/2025 10:35:00","NORTH",61755,73.70,2.22,0.00
"12/23/2025 10:35:00","NPX",61845,73.55,2.07,0.00
"12/23/2025 10:35:00","O H",61846,62.54,-8.94,0.00
"12/23/2025 10:35:00","PJM",61847,-959.03,-1.72,1028.79
"12/23/2025 10:35:00","WEST",61752,64.76,-6.72,0.00
"12/23/2025 10:40:00","CAPITL",61757,73.84,2.43,0.00
"12/23/2025 10:40:00","CENTRL",61754,69.70,-1.71,0.00
"12/23/2025 10:40:00","DUNWOD",61760,75.20,3.78,0.00
"12/23/2025 10:40:00","GENESE",61753,66.70,-4.72,0.00
"12/23/2025 10:40:00","H Q",61844,72.20,0.79,0.00
"12/23/2025 10:40:00","HUD VL",61758,74.70,3.29,0.00
"12/23/2025 10:40:00","LONGIL",61762,76.48,5.07,0.00
"12/23/2025 10:40:00","MHK VL",61756,73.63,2.22,0.00
"12/23/2025 10:40:00","MILLWD",61759,74.98,3.57,0.00
"12/23/2025 10:40:00","N.Y.C.",61761,74.98,3.93,0.36
"12/23/2025 10:40:00","NORTH",61755,73.55,2.14,0.00
"12/23/2025 10:40:00","NPX",61845,73.49,2.07,0.00
"12/23/2025 10:40:00","O H",61846,62.56,-8.86,0.00
"12/23/2025 10:40:00","PJM",61847,-959.09,-1.71,1028.79
"12/23/2025 10:40:00","WEST",61752,64.77,-6.64,0.00
"12/23/2025 10:45:00","CAPITL",61757,66.35,2.24,0.00
"12/23/2025 10:45:00","CENTRL",61754,62.44,-1.67,0.00
"12/23/2025 10:45:00","DUNWOD",61760,67.43,3.33,0.00
"12/23/2025 10:45:00","GENESE",61753,59.81,-4.29,0.00
"12/23/2025 10:45:00","H Q",61844,64.81,0.71,0.00
"12/23/2025 10:45:00","HUD VL",61758,66.99,2.89,0.00
"12/23/2025 10:45:00","LONGIL",61762,68.65,4.55,0.00
"12/23/2025 10:45:00","MHK VL",61756,66.02,1.92,0.00
"12/23/2025 10:45:00","MILLWD",61759,67.24,3.14,0.00
