"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2025 08:00:00","WEST",61752,26.45,-2.15,0.00
"11/16/2025 08:05:00","CAPITL",61757,29.89,1.15,0.00
"11/16/2025 08:05:00","CENTRL",61754,28.23,-0.52,0.00
"11/16/2025 08:05:00","DUNWOD",61760,30.15,1.41,0.00
"11/16/2025 08:05:00","GENESE",61753,27.56,-1.18,0.00
"11/16/2025 08:05:00","H Q",61844,28.60,-0.14,0.00
"11/16/2025 08:05:00","HUD VL",61758,30.04,1.29,0.00
"11/16/2025 08:05:00","LONGIL",61762,30.09,1.35,0.00
"11/16/2025 08:05:00","MHK VL",61756,29.09,0.35,0.00
"11/16/2025 08:05:00","MILLWD",61759,30.06,1.32,0.00
"11/16/2025 08:05:00","N.Y.C.",61761,30.26,1.52,0.00
"11/16/2025 08:05:00","NORTH",61755,28.77,0.03,0.00
"11/16/2025 08:05:00","NPX",61845,36.42,1.15,-6.53
"11/16/2025 08:05:00","O H",61846,26.41,-2.33,0.00
"11/16/2025 08:05:00","PJM",61847,28.31,-0.43,0.00
"11/16/2025 08:05:00","WEST",61752,26.65,-2.10,0.00
"11/16/2025 08:10:00","CAPITL",61757,30.05,1.16,0.00
"11/16/2025 08:10:00","CENTRL",61754,28.31,-0.58,0.00
"11/16/2025 08:10:00","DUNWOD",61760,30.28,1.39,0.00
"11/16/2025 08:10:00","GENESE",61753,27.71,-1.19,0.00
"11/16/2025 08:10:00","H Q",61844,28.78,-0.12,0.00
"11/16/2025 08:10:00","HUD VL",61758,30.16,1.27,0.00
"11/16/2025 08:10:00","LONGIL",61762,30.22,1.33,0.00
"11/16/2025 08:10:00","MHK VL",61756,29.30,0.40,0.00
"11/16/2025 08:10:00","MILLWD",61759,30.19,1.30,0.00
"11/16/2025 08:10:00","N.Y.C.",61761,30.39,1.50,0.00
"11/16/2025 08:10:00","NORTH",61755,28.95,0.06,0.00
"11/16/2025 08:10:00","NPX",61845,36.58,1.16,-6.53
"11/16/2025 08:10:00","O H",61846,26.55,-2.34,0.00
"11/16/2025 08:10:00","PJM",61847,28.40,-0.49,0.00
"11/16/2025 08:10:00","WEST",61752,26.78,-2.11,0.00
"11/16/2025 08:15:00","CAPITL",61757,30.05,1.16,0.00
"11/16/2025 08:15:00","CENTRL",61754,28.40,-0.49,0.00
"11/16/2025 08:15:00","DUNWOD",61760,30.25,1.36,0.00
"11/16/2025 08:15:00","GENESE",61753,27.74,-1.16,0.00
"11/16/2025 08:15:00","H Q",61844,28.78,-0.12,0.00
"11/16/2025 08:15:00","HUD VL",61758,30.16,1.27,0.00
"11/16/2025 08:15:00","LONGIL",61762,30.19,1.30,0.00
"11/16/2025 08:15:00","MHK VL",61756,29.30,0.40,0.00
"11/16/2025 08:15:00","MILLWD",61759,30.19,1.30,0.00
"11/16/2025 08:15:00","N.Y.C.",61761,30.36,1.47,0.00
"11/16/2025 08:15:00","NORTH",61755,28.92,0.03,0.00
"11/16/2025 08:15:00","NPX",61845,36.58,1.16,-6.53
"11/16/2025 08:15:00","O H",61846,26.61,-2.28,0.00
"11/16/2025 08:15:00","PJM",61847,28.49,-0.40,0.00
"11/16/2025 08:15:00","WEST",61752,26.87,-2.02,0.00
"11/16/2025 08:20:00","CAPITL",61757,30.30,1.17,0.00
"11/16/2025 08:20:00","CENTRL",61754,28.64,-0.50,0.00
"11/16/2025 08:20:00","DUNWOD",61760,30.53,1.40,0.00
"11/16/2025 08:20:00","GENESE",61753,27.93,-1.20,0.00
"11/16/2025 08:20:00","H Q",61844,29.01,-0.12,0.00
"11/16/2025 08:20:00","HUD VL",61758,30.41,1.28,0.00
"11/16/2025 08:20:00","LONGIL",61762,30.47,1.34,0.00
"11/16/2025 08:20:00","MHK VL",61756,29.51,0.38,0.00
"11/16/2025 08:20:00","MILLWD",61759,30.44,1.31,0.00
"11/16/2025 08:20:00","N.Y.C.",61761,30.64,1.51,0.00
"11/16/2025 08:20:00","NORTH",61755,29.16,0.03,0.00
"11/16/2025 08:20:00","NPX",61845,36.97,1.17,-6.67
"11/16/2025 08:20:00","O H",61846,26.80,-2.33,0.00
"11/16/2025 08:20:00","PJM",61847,28.69,-0.44,0.00
"11/16/2025 08:20:00","WEST",61752,27.06,-2.07,0.00
"11/16/2025 08:25:00","CAPITL",61757,30.05,1.18,0.00
"11/16/2025 08:25:00","CENTRL",61754,28.40,-0.46,0.00
"11/16/2025 08:25:00","DUNWOD",61760,30.25,1.39,0.00
"11/16/2025 08:25:00","GENESE",61753,27.71,-1.16,0.00
"11/16/2025 08:25:00","H Q",61844,28.72,-0.14,0.00
"11/16/2025 08:25:00","HUD VL",61758,30.16,1.30,0.00
"11/16/2025 08:25:00","LONGIL",61762,30.22,1.36,0.00
"11/16/2025 08:25:00","MHK VL",61756,29.21,0.35,0.00
"11/16/2025 08:25:00","MILLWD",61759,30.16,1.30,0.00
"11/16/2025 08:25:00","N.Y.C.",61761,30.39,1.53,0.00
"11/16/2025 08:25:00","NORTH",61755,28.89,0.03,0.00
"11/16/2025 08:25:00","NPX",61845,36.72,1.18,-6.67
"11/16/2025 08:25:00","O H",61846,26.58,-2.28,0.00
"11/16/2025 08:25:00","PJM",61847,28.46,-0.40,0.00
"11/16/2025 08:25:00","WEST",61752,26.82,-2.05,0.00
"11/16/2025 08:30:00","CAPITL",61757,30.02,1.18,0.00
"11/16/2025 08:30:00","CENTRL",61754,28.32,-0.52,0.00
"11/16/2025 08:30:00","DUNWOD",61760,30.25,1.41,0.00
"11/16/2025 08:30:00","GENESE",61753,27.60,-1.24,0.00
"11/16/2025 08:30:00","H Q",61844,28.72,-0.11,0.00
"11/16/2025 08:30:00","HUD VL",61758,30.14,1.30,0.00
"11/16/2025 08:30:00","LONGIL",61762,30.19,1.36,0.00
"11/16/2025 08:30:00","MHK VL",61756,29.16,0.32,0.00
"11/16/2025 08:30:00","MILLWD",61759,30.16,1.33,0.00
"11/16/2025 08:30:00","N.Y.C.",61761,30.36,1.53,0.00
"11/16/2025 08:30:00","NORTH",61755,28.90,0.06,0.00
"11/16/2025 08:30:00","NPX",61845,36.69,1.18,-6.67
"11/16/2025 08:30:00","O H",61846,26.44,-2.39,0.00
"11/16/2025 08:30:00","PJM",61847,28.37,-0.46,0.00
"11/16/2025 08:30:00","WEST",61752,26.70,-2.13,0.00
"11/16/2025 08:35:00","CAPITL",61757,29.89,1.15,0.00
"11/16/2025 08:35:00","CENTRL",61754,28.20,-0.55,0.00
"11/16/2025 08:35:00","DUNWOD",61760,30.15,1.41,0.00
"11/16/2025 08:35:00","GENESE",61753,27.51,-1.24,0.00
"11/16/2025 08:35:00","H Q",61844,28.63,-0.11,0.00
"11/16/2025 08:35:00","HUD VL",61758,30.04,1.29,0.00
"11/16/2025 08:35:00","LONGIL",61762,30.09,1.35,0.00
"11/16/2025 08:35:00","MHK VL",61756,29.09,0.35,0.00
"11/16/2025 08:35:00","MILLWD",61759,30.06,1.32,0.00
"11/16/2025 08:35:00","N.Y.C.",61761,30.29,1.55,0.00
"11/16/2025 08:35:00","NORTH",61755,28.80,0.06,0.00
"11/16/2025 08:35:00","NPX",61845,36.43,1.15,-6.54
"11/16/2025 08:35:00","O H",61846,26.33,-2.41,0.00
"11/16/2025 08:35:00","PJM",61847,28.28,-0.46,0.00
"11/16/2025 08:35:00","WEST",61752,26.56,-2.19,0.00
"11/16/2025 08:40:00","CAPITL",61757,29.41,1.13,0.00
"11/16/2025 08:40:00","CENTRL",61754,27.74,-0.54,0.00
"11/16/2025 08:40:00","DUNWOD",61760,29.69,1.41,0.00
"11/16/2025 08:40:00","GENESE",61753,27.01,-1.27,0.00
"11/16/2025 08:40:00","H Q",61844,28.17,-0.11,0.00
"11/16/2025 08:40:00","HUD VL",61758,29.58,1.30,0.00
"11/16/2025 08:40:00","LONGIL",61762,29.67,1.39,0.00
"11/16/2025 08:40:00","MHK VL",61756,28.59,0.31,0.00
"11/16/2025 08:40:00","MILLWD",61759,29.61,1.33,0.00
"11/16/2025 08:40:00","N.Y.C.",61761,29.86,1.58,0.00
"11/16/2025 08:40:00","NORTH",61755,28.34,0.06,0.00
"11/16/2025 08:40:00","NPX",61845,35.98,1.16,-6.54
"11/16/2025 08:40:00","O H",61846,25.85,-2.43,0.00
"11/16/2025 08:40:00","PJM",61847,27.80,-0.48,0.00
"11/16/2025 08:40:00","WEST",61752,26.07,-2.21,0.00
"11/16/2025 08:45:00","CAPITL",61757,24.58,0.92,0.00
"11/16/2025 08:45:00","CENTRL",61754,23.28,-0.38,0.00
"11/16/2025 08:45:00","DUNWOD",61760,24.84,1.18,0.00
"11/16/2025 08:45:00","GENESE",61753,22.64,-1.02,0.00
"11/16/2025 08:45:00","H Q",61844,23.56,-0.09,0.00
"11/16/2025 08:45:00","HUD VL",61758,24.72,1.07,0.00
"11/16/2025 08:45:00","LONGIL",61762,24.84,1.18,0.00
"11/16/2025 08:45:00","MHK VL",61756,23.92,0.26,0.00
"11/16/2025 08:45:00","MILLWD",61759,24.77,1.11,0.00
"11/16/2025 08:45:00","N.Y.C.",61761,24.96,1.30,0.00
"11/16/2025 08:45:00","NORTH",61755,23.68,0.02,0.00
"11/16/2025 08:45:00","NPX",61845,31.14,0.95,-6.54
"11/16/2025 08:45:00","O H",61846,21.69,-1.96,0.00
"11/16/2025 08:45:00","PJM",61847,23.33,-0.33,0.00
"11/16/2025 08:45:00","WEST",61752,21.91,-1.75,0.00
"11/16/2025 08:50:00","CAPITL",61757,22.57,0.83,0.00
"11/16/2025 08:50:00","CENTRL",61754,21.39,-0.35,0.00
"11/16/2025 08:50:00","DUNWOD",61760,22.83,1.09,0.00
"11/16/2025 08:50:00","GENESE",61753,20.85,-0.89,0.00
"11/16/2025 08:50:00","H Q",61844,21.63,-0.11,0.00
"11/16/2025 08:50:00","HUD VL",61758,22.72,0.98,0.00
"11/16/2025 08:50:00","LONGIL",61762,22.87,1.13,0.00
"11/16/2025 08:50:00","MHK VL",61756,21.98,0.24,0.00
"11/16/2025 08:50:00","MILLWD",61759,22.76,1.02,0.00
"11/16/2025 08:50:00","N.Y.C.",61761,22.94,1.19,0.00
"11/16/2025 08:50:00","NORTH",61755,21.76,0.02,0.00
"11/16/2025 08:50:00","NPX",61845,29.62,0.87,-7.01
"11/16/2025 08:50:00","O H",61846,20.00,-1.74,0.00
"11/16/2025 08:50:00","PJM",61847,21.46,-0.28,0.00
"11/16/2025 08:50:00","WEST",61752,20.20,-1.54,0.00
"11/16/2025 08:55:00","CAPITL",61757,21.59,0.79,0.00
"11/16/2025 08:55:00","CENTRL",61754,20.43,-0.37,0.00
"11/16/2025 08:55:00","DUNWOD",61760,21.88,1.08,0.00
"11/16/2025 08:55:00","GENESE",61753,19.89,-0.91,0.00
"11/16/2025 08:55:00","H Q",61844,20.70,-0.10,0.00
"11/16/2025 08:55:00","HUD VL",61758,21.78,0.98,0.00
"11/16/2025 08:55:00","LONGIL",61762,21.90,1.10,0.00
"11/16/2025 08:55:00","MHK VL",61756,21.01,0.21,0.00
"11/16/2025 08:55:00","MILLWD",61759,21.82,1.02,0.00
"11/16/2025 08:55:00","N.Y.C.",61761,21.99,1.19,0.00
"11/16/2025 08:55:00","NORTH",61755,20.80,0.00,0.00
"11/16/2025 08:55:00","NPX",61845,28.66,0.85,-7.01
"11/16/2025 08:55:00","O H",61846,19.03,-1.77,0.00
"11/16/2025 08:55:00","PJM",61847,20.51,-0.29,0.00
"11/16/2025 08:55:00","WEST",61752,19.22,-1.58,0.00
"11/16/2025 09:00:00","CAPITL",61757,27.38,1.00,0.00
"11/16/2025 09:00:00","CENTRL",61754,25.91,-0.47,0.00
"11/16/2025 09:00:00","DUNWOD",61760,27.73,1.34,0.00
"11/16/2025 09:00:00","GENESE",61753,25.25,-1.13,0.00
"11/16/2025 09:00:00","H Q",61844,26.25,-0.13,0.00
"11/16/2025 09:00:00","HUD VL",61758,27.62,1.24,0.00
"11/16/2025 09:00:00","LONGIL",61762,27.65,1.27,0.00
"11/16/2025 09:00:00","MHK VL",61756,26.67,0.29,0.00
"11/16/2025 09:00:00","MILLWD",61759,27.65,1.27,0.00
"11/16/2025 09:00:00","N.Y.C.",61761,27.86,1.48,0.00
"11/16/2025 09:00:00","NORTH",61755,26.38,0.00,0.00
"11/16/2025 09:00:00","NPX",61845,34.45,1.06,-7.01
"11/16/2025 09:00:00","O H",61846,24.17,-2.22,0.00
"11/16/2025 09:00:00","PJM",61847,26.04,-0.34,0.00
"11/16/2025 09:00:00","WEST",61752,24.40,-1.98,0.00
"11/16/2025 09:05:00","CAPITL",61757,29.74,1.06,0.00
"11/16/2025 09:05:00","CENTRL",61754,28.31,-0.37,0.00
"11/16/2025 09:05:00","DUNWOD",61760,30.06,1.38,0.00
"11/16/2025 09:05:00","GENESE",61753,27.68,-1.00,0.00
"11/16/2025 09:05:00","H Q",61844,28.54,-0.14,0.00
"11/16/2025 09:05:00","HUD VL",61758,29.91,1.23,0.00
"11/16/2025 09:05:00","LONGIL",61762,29.80,1.12,0.00
"11/16/2025 09:05:00","MHK VL",61756,29.05,0.37,0.00
"11/16/2025 09:05:00","MILLWD",61759,29.97,1.29,0.00
"11/16/2025 09:05:00","N.Y.C.",61761,30.14,1.46,0.00
"11/16/2025 09:05:00","NORTH",61755,28.68,0.00,0.00
"11/16/2025 09:05:00","NPX",61845,34.80,1.12,-5.00
"11/16/2025 09:05:00","O H",61846,26.64,-2.04,0.00
"11/16/2025 09:05:00","PJM",61847,28.45,-0.23,0.00
"11/16/2025 09:05:00","WEST",61752,26.96,-1.72,0.00
"11/16/2025 09:10:00","CAPITL",61757,29.83,1.12,0.00
"11/16/2025 09:10:00","CENTRL",61754,28.33,-0.37,0.00
"11/16/2025 09:10:00","DUNWOD",61760,30.03,1.32,0.00
"11/16/2025 09:10:00","GENESE",61753,27.67,-1.03,0.00
"11/16/2025 09:10:00","H Q",61844,28.56,-0.14,0.00
"11/16/2025 09:10:00","HUD VL",61758,29.91,1.21,0.00
"11/16/2025 09:10:00","LONGIL",61762,29.71,1.00,0.00
"11/16/2025 09:10:00","MHK VL",61756,29.08,0.37,0.00
"11/16/2025 09:10:00","MILLWD",61759,29.97,1.26,0.00
"11/16/2025 09:10:00","N.Y.C.",61761,30.14,1.43,0.00
"11/16/2025 09:10:00","NORTH",61755,28.71,0.00,0.00
"11/16/2025 09:10:00","NPX",61845,34.83,1.12,-5.00
"11/16/2025 09:10:00","O H",61846,26.67,-2.04,0.00
"11/16/2025 09:10:00","PJM",61847,28.42,-0.29,0.00
"11/16/2025 09:10:00","WEST",61752,26.93,-1.78,0.00
"11/16/2025 09:15:00","CAPITL",61757,29.86,1.12,0.00
"11/16/2025 09:15:00","CENTRL",61754,28.31,-0.43,0.00
"11/16/2025 09:15:00","DUNWOD",61760,30.03,1.29,0.00
"11/16/2025 09:15:00","GENESE",61753,27.67,-1.06,0.00
"11/16/2025 09:15:00","H Q",61844,28.62,-0.11,0.00
"11/16/2025 09:15:00","HUD VL",61758,29.92,1.18,0.00
"11/16/2025 09:15:00","LONGIL",61762,29.71,0.98,0.00
"11/16/2025 09:15:00","MHK VL",61756,29.14,0.40,0.00
"11/16/2025 09:15:00","MILLWD",61759,29.97,1.23,0.00
"11/16/2025 09:15:00","N.Y.C.",61761,30.14,1.41,0.00
"11/16/2025 09:15:00","NORTH",61755,28.79,0.06,0.00
"11/16/2025 09:15:00","NPX",61845,34.83,1.09,-5.00
"11/16/2025 09:15:00","O H",61846,26.58,-2.16,0.00
"11/16/2025 09:15:00","PJM",61847,28.36,-0.37,0.00
"11/16/2025 09:15:00","WEST",61752,26.84,-1.90,0.00
"11/16/2025 09:20:00","CAPITL",61757,29.83,1.12,0.00
"11/16/2025 09:20:00","CENTRL",61754,28.25,-0.46,0.00
"11/16/2025 09:20:00","DUNWOD",61760,30.03,1.32,0.00
"11/16/2025 09:20:00","GENESE",61753,27.62,-1.09,0.00
"11/16/2025 09:20:00","H Q",61844,28.59,-0.11,0.00
"11/16/2025 09:20:00","HUD VL",61758,29.91,1.21,0.00
"11/16/2025 09:20:00","LONGIL",61762,29.71,1.00,0.00
"11/16/2025 09:20:00","MHK VL",61756,29.16,0.46,0.00
"11/16/2025 09:20:00","MILLWD",61759,29.94,1.23,0.00
"11/16/2025 09:20:00","N.Y.C.",61761,30.14,1.43,0.00
"11/16/2025 09:20:00","NORTH",61755,28.76,0.06,0.00
"11/16/2025 09:20:00","NPX",61845,35.24,1.09,-5.44
"11/16/2025 09:20:00","O H",61846,26.47,-2.24,0.00
"11/16/2025 09:20:00","PJM",61847,28.28,-0.43,0.00
"11/16/2025 09:20:00","WEST",61752,26.70,-2.01,0.00
"11/16/2025 09:25:00","CAPITL",61757,30.01,1.13,0.00
"11/16/2025 09:25:00","CENTRL",61754,28.39,-0.49,0.00
"11/16/2025 09:25:00","DUNWOD",61760,30.21,1.33,0.00
"11/16/2025 09:25:00","GENESE",61753,27.75,-1.13,0.00
"11/16/2025 09:25:00","H Q",61844,28.77,-0.12,0.00
"11/16/2025 09:25:00","HUD VL",61758,30.07,1.18,0.00
"11/16/2025 09:25:00","LONGIL",61762,29.89,1.01,0.00
"11/16/2025 09:25:00","MHK VL",61756,29.37,0.49,0.00
"11/16/2025 09:25:00","MILLWD",61759,30.12,1.24,0.00
"11/16/2025 09:25:00","N.Y.C.",61761,30.30,1.41,0.00
"11/16/2025 09:25:00","NORTH",61755,28.94,0.06,0.00
"11/16/2025 09:25:00","NPX",61845,35.42,1.10,-5.44
"11/16/2025 09:25:00","O H",61846,26.57,-2.31,0.00
"11/16/2025 09:25:00","PJM",61847,28.42,-0.46,0.00
"11/16/2025 09:25:00","WEST",61752,26.80,-2.08,0.00
"11/16/2025 09:30:00","CAPITL",61757,30.11,1.10,0.00
"11/16/2025 09:30:00","CENTRL",61754,28.48,-0.52,0.00
"11/16/2025 09:30:00","DUNWOD",61760,30.31,1.31,0.00
"11/16/2025 09:30:00","GENESE",61753,27.90,-1.10,0.00
"11/16/2025 09:30:00","H Q",61844,28.92,-0.09,0.00
"11/16/2025 09:30:00","HUD VL",61758,30.17,1.16,0.00
"11/16/2025 09:30:00","LONGIL",61762,30.05,1.04,0.00
"11/16/2025 09:30:00","MHK VL",61756,29.47,0.46,0.00
"11/16/2025 09:30:00","MILLWD",61759,30.25,1.25,0.00
"11/16/2025 09:30:00","N.Y.C.",61761,30.42,1.42,0.00
"11/16/2025 09:30:00","NORTH",61755,29.09,0.09,0.00
"11/16/2025 09:30:00","NPX",61845,35.54,1.10,-5.44
"11/16/2025 09:30:00","O H",61846,26.74,-2.26,0.00
"11/16/2025 09:30:00","PJM",61847,28.54,-0.47,0.00
"11/16/2025 09:30:00","WEST",61752,26.97,-2.03,0.00
"11/16/2025 09:35:00","CAPITL",61757,30.03,1.10,0.00
"11/16/2025 09:35:00","CENTRL",61754,28.37,-0.55,0.01
"11/16/2025 09:35:00","DUNWOD",61760,30.31,1.39,0.00
"11/16/2025 09:35:00","GENESE",61753,27.76,-1.16,0.01
"11/16/2025 09:35:00","H Q",61844,28.81,-0.12,0.00
"11/16/2025 09:35:00","HUD VL",61758,30.17,1.24,0.00
"11/16/2025 09:35:00","LONGIL",61762,30.17,1.24,0.00
"11/16/2025 09:35:00","MHK VL",61756,29.39,0.46,0.00
"11/16/2025 09:35:00","MILLWD",61759,30.23,1.30,0.00
"11/16/2025 09:35:00","N.Y.C.",61761,30.43,1.50,0.00
"11/16/2025 09:35:00","NORTH",61755,28.98,0.06,0.00
"11/16/2025 09:35:00","NPX",61845,34.85,1.10,-4.82
"11/16/2025 09:35:00","O H",61846,26.60,-2.32,0.01
"11/16/2025 09:35:00","PJM",61847,28.45,-0.46,0.01
"11/16/2025 09:35:00","WEST",61752,26.80,-2.11,0.02
"11/16/2025 09:40:00","CAPITL",61757,29.68,1.03,0.00
"11/16/2025 09:40:00","CENTRL",61754,28.14,-0.51,0.00
"11/16/2025 09:40:00","DUNWOD",61760,30.03,1.38,0.00
"11/16/2025 09:40:00","GENESE",61753,27.51,-1.15,0.00
"11/16/2025 09:40:00","H Q",61844,28.57,-0.09,0.00
"11/16/2025 09:40:00","HUD VL",61758,29.86,1.20,0.00
"11/16/2025 09:40:00","LONGIL",61762,29.86,1.20,0.00
"11/16/2025 09:40:00","MHK VL",61756,29.14,0.49,0.00
"11/16/2025 09:40:00","MILLWD",61759,29.94,1.29,0.00
"11/16/2025 09:40:00","N.Y.C.",61761,30.14,1.49,0.00
"11/16/2025 09:40:00","NORTH",61755,28.74,0.09,0.00
"11/16/2025 09:40:00","NPX",61845,34.56,1.09,-4.82
"11/16/2025 09:40:00","O H",61846,26.36,-2.29,0.00
"11/16/2025 09:40:00","PJM",61847,28.19,-0.46,0.00
"11/16/2025 09:40:00","WEST",61752,26.56,-2.09,0.00
"11/16/2025 09:45:00","CAPITL",61757,29.38,1.02,0.00
"11/16/2025 09:45:00","CENTRL",61754,27.88,-0.48,0.00
"11/16/2025 09:45:00","DUNWOD",61760,29.75,1.39,0.00
"11/16/2025 09:45:00","GENESE",61753,27.25,-1.11,0.00
"11/16/2025 09:45:00","H Q",61844,28.25,-0.11,0.00
"11/16/2025 09:45:00","HUD VL",61758,29.58,1.22,0.00
"11/16/2025 09:45:00","LONGIL",61762,29.64,1.28,0.00
"11/16/2025 09:45:00","MHK VL",61756,28.79,0.43,0.00
"11/16/2025 09:45:00","MILLWD",61759,29.67,1.31,0.00
"11/16/2025 09:45:00","N.Y.C.",61761,29.89,1.53,0.00
"11/16/2025 09:45:00","NORTH",61755,28.42,0.06,0.00
"11/16/2025 09:45:00","NPX",61845,34.26,1.08,-4.82
"11/16/2025 09:45:00","O H",61846,26.12,-2.24,0.00
"11/16/2025 09:45:00","PJM",61847,27.94,-0.42,0.00
"11/16/2025 09:45:00","WEST",61752,26.35,-2.01,0.00
"11/16/2025 09:50:00","CAPITL",61757,29.38,1.05,0.00
"11/16/2025 09:50:00","CENTRL",61754,27.82,-0.51,0.00
"11/16/2025 09:50:00","DUNWOD",61760,29.75,1.42,0.00
"11/16/2025 09:50:00","GENESE",61753,27.20,-1.13,0.00
"11/16/2025 09:50:00","H Q",61844,28.22,-0.11,0.00
"11/16/2025 09:50:00","HUD VL",61758,29.58,1.25,0.00
"11/16/2025 09:50:00","LONGIL",61762,29.72,1.39,0.00
"11/16/2025 09:50:00","MHK VL",61756,28.76,0.43,0.00
"11/16/2025 09:50:00","MILLWD",61759,29.67,1.33,0.00
"11/16/2025 09:50:00","N.Y.C.",61761,29.86,1.53,0.00
"11/16/2025 09:50:00","NORTH",61755,28.36,0.03,0.00
"11/16/2025 09:50:00","NPX",61845,31.59,1.10,-2.15
"11/16/2025 09:50:00","O H",61846,26.07,-2.27,0.00
"11/16/2025 09:50:00","PJM",61847,27.94,-0.40,0.00
"11/16/2025 09:50:00","WEST",61752,26.29,-2.04,0.00
"11/16/2025 09:55:00","CAPITL",61757,29.44,1.08,0.00
"11/16/2025 09:55:00","CENTRL",61754,27.88,-0.48,0.00
"11/16/2025 09:55:00","DUNWOD",61760,29.78,1.42,0.00
"11/16/2025 09:55:00","GENESE",61753,27.28,-1.08,0.00
"11/16/2025 09:55:00","H Q",61844,28.25,-0.11,0.00
"11/16/2025 09:55:00","HUD VL",61758,29.61,1.25,0.00
"11/16/2025 09:55:00","LONGIL",61762,29.83,1.47,0.00
"11/16/2025 09:55:00","MHK VL",61756,28.76,0.40,0.00
"11/16/2025 09:55:00","MILLWD",61759,29.69,1.33,0.00
"11/16/2025 09:55:00","N.Y.C.",61761,29.89,1.53,0.00
"11/16/2025 09:55:00","NORTH",61755,28.39,0.03,0.00
"11/16/2025 09:55:00","NPX",61845,31.61,1.10,-2.15
"11/16/2025 09:55:00","O H",61846,26.18,-2.18,0.00
"11/16/2025 09:55:00","PJM",61847,28.02,-0.34,0.00
"11/16/2025 09:55:00","WEST",61752,26.40,-1.96,0.00
"11/16/2025 10:00:00","CAPITL",61757,38.04,1.43,0.00
"11/16/2025 10:00:00","CENTRL",61754,35.92,-0.70,0.00
"11/16/2025 10:00:00","DUNWOD",61760,38.59,1.98,0.00
"11/16/2025 10:00:00","GENESE",61753,35.00,-1.61,0.00
"11/16/2025 10:00:00","H Q",61844,36.47,-0.15,0.00
"11/16/2025 10:00:00","HUD VL",61758,38.34,1.72,0.00
"11/16/2025 10:00:00","LONGIL",61762,38.89,2.27,0.00
"11/16/2025 10:00:00","MHK VL",61756,37.09,0.47,0.00
"11/16/2025 10:00:00","MILLWD",61759,38.48,1.87,0.00
"11/16/2025 10:00:00","N.Y.C.",61761,38.74,2.12,0.00
"11/16/2025 10:00:00","NORTH",61755,36.61,0.00,0.00
"11/16/2025 10:00:00","NPX",61845,40.23,1.47,-2.15
"11/16/2025 10:00:00","O H",61846,33.47,-3.15,0.00
"11/16/2025 10:00:00","PJM",61847,36.14,-0.48,0.00
"11/16/2025 10:00:00","WEST",61752,33.80,-2.82,0.00
"11/16/2025 10:05:00","CAPITL",61757,38.31,1.47,0.00
"11/16/2025 10:05:00","CENTRL",61754,36.17,-0.66,0.00
"11/16/2025 10:05:00","DUNWOD",61760,38.82,1.99,0.00
"11/16/2025 10:05:00","GENESE",61753,35.22,-1.62,0.00
"11/16/2025 10:05:00","H Q",61844,36.65,-0.18,0.00
"11/16/2025 10:05:00","HUD VL",61758,38.57,1.73,0.00
"11/16/2025 10:05:00","LONGIL",61762,39.05,2.21,0.00
"11/16/2025 10:05:00","MHK VL",61756,37.28,0.44,0.00
"11/16/2025 10:05:00","MILLWD",61759,38.71,1.88,0.00
"11/16/2025 10:05:00","N.Y.C.",61761,38.93,2.10,0.00
"11/16/2025 10:05:00","NORTH",61755,36.84,0.00,0.00
"11/16/2025 10:05:00","NPX",61845,40.75,1.47,-2.44
"11/16/2025 10:05:00","O H",61846,33.67,-3.17,0.00
"11/16/2025 10:05:00","PJM",61847,36.40,-0.44,0.00
"11/16/2025 10:05:00","WEST",61752,34.03,-2.80,0.00
"11/16/2025 10:10:00","CAPITL",61757,38.47,1.52,0.00
"11/16/2025 10:10:00","CENTRL",61754,36.36,-0.59,0.00
"11/16/2025 10:10:00","DUNWOD",61760,38.84,1.88,0.00
"11/16/2025 10:10:00","GENESE",61753,35.51,-1.44,0.00
"11/16/2025 10:10:00","H Q",61844,36.77,-0.18,0.00
"11/16/2025 10:10:00","HUD VL",61758,38.62,1.66,0.00
"11/16/2025 10:10:00","LONGIL",61762,39.10,2.14,0.00
"11/16/2025 10:10:00","MHK VL",61756,37.36,0.41,0.00
"11/16/2025 10:10:00","MILLWD",61759,38.73,1.77,0.00
"11/16/2025 10:10:00","N.Y.C.",61761,38.95,1.99,0.00
"11/16/2025 10:10:00","NORTH",61755,36.96,0.00,0.00
"11/16/2025 10:10:00","NPX",61845,40.87,1.48,-2.44
"11/16/2025 10:10:00","O H",61846,34.07,-2.88,0.00
"11/16/2025 10:10:00","PJM",61847,36.62,-0.33,0.00
"11/16/2025 10:10:00","WEST",61752,34.44,-2.51,0.00
"11/16/2025 10:15:00","CAPITL",61757,38.67,1.49,0.00
"11/16/2025 10:15:00","CENTRL",61754,36.55,-0.63,0.00
"11/16/2025 10:15:00","DUNWOD",61760,39.11,1.93,0.00
"11/16/2025 10:15:00","GENESE",61753,35.73,-1.45,0.00
"11/16/2025 10:15:00","H Q",61844,37.03,-0.15,0.00
"11/16/2025 10:15:00","HUD VL",61758,38.89,1.71,0.00
"11/16/2025 10:15:00","LONGIL",61762,39.30,2.12,0.00
"11/16/2025 10:15:00","MHK VL",61756,37.63,0.45,0.00
"11/16/2025 10:15:00","MILLWD",61759,39.00,1.82,0.00
