"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2025 02:15:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:15:00","MILLWD",61759,1.18,0.07,0.00
"05/12/2025 02:15:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:15:00","NORTH",61755,1.11,0.00,0.00
"05/12/2025 02:15:00","NPX",61845,8.66,0.05,-7.50
"05/12/2025 02:15:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:15:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:15:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:20:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 02:20:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:20:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:20:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:20:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:20:00","HUD VL",61758,1.18,0.06,0.00
"05/12/2025 02:20:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 02:20:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:20:00","MILLWD",61759,1.18,0.07,0.00
"05/12/2025 02:20:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:20:00","NORTH",61755,1.12,0.00,0.00
"05/12/2025 02:20:00","NPX",61845,8.28,0.05,-7.12
"05/12/2025 02:20:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:20:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:20:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:25:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:25:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:25:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:25:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:25:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:25:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:25:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 02:25:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:25:00","MILLWD",61759,1.18,0.07,0.00
"05/12/2025 02:25:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:25:00","NORTH",61755,1.11,0.00,0.00
"05/12/2025 02:25:00","NPX",61845,8.27,0.05,-7.12
"05/12/2025 02:25:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:25:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:25:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:30:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:30:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:30:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:30:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:30:00","H Q",61844,1.10,0.00,0.00
"05/12/2025 02:30:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:30:00","LONGIL",61762,1.20,0.09,0.00
"05/12/2025 02:30:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:30:00","MILLWD",61759,1.17,0.07,0.00
"05/12/2025 02:30:00","N.Y.C.",61761,1.18,0.08,0.00
"05/12/2025 02:30:00","NORTH",61755,1.11,0.00,0.00
"05/12/2025 02:30:00","NPX",61845,8.27,0.05,-7.12
"05/12/2025 02:30:00","O H",61846,1.00,-0.10,0.00
"05/12/2025 02:30:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:30:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:35:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:35:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:35:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:35:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:35:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:35:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:35:00","LONGIL",61762,1.20,0.09,0.00
"05/12/2025 02:35:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:35:00","MILLWD",61759,1.17,0.07,0.00
"05/12/2025 02:35:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:35:00","NORTH",61755,1.11,0.01,0.00
"05/12/2025 02:35:00","NPX",61845,10.99,0.05,-9.83
"05/12/2025 02:35:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:35:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:35:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:40:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:40:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:40:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:40:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:40:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:40:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:40:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 02:40:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:40:00","MILLWD",61759,1.18,0.07,0.00
"05/12/2025 02:40:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:40:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 02:40:00","NPX",61845,10.99,0.05,-9.83
"05/12/2025 02:40:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:40:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:40:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:45:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:45:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:45:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:45:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:45:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:45:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:45:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 02:45:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:45:00","MILLWD",61759,1.18,0.07,0.00
"05/12/2025 02:45:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 02:45:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 02:45:00","NPX",61845,10.99,0.05,-9.83
"05/12/2025 02:45:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:45:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:45:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:50:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:50:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:50:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:50:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:50:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:50:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:50:00","LONGIL",61762,1.20,0.09,0.00
"05/12/2025 02:50:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:50:00","MILLWD",61759,1.17,0.07,0.00
"05/12/2025 02:50:00","N.Y.C.",61761,1.18,0.08,0.00
"05/12/2025 02:50:00","NORTH",61755,1.11,0.01,0.00
"05/12/2025 02:50:00","NPX",61845,12.22,0.05,-11.06
"05/12/2025 02:50:00","O H",61846,1.00,-0.10,0.00
"05/12/2025 02:50:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:50:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 02:55:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 02:55:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 02:55:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 02:55:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 02:55:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 02:55:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 02:55:00","LONGIL",61762,1.20,0.09,0.00
"05/12/2025 02:55:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 02:55:00","MILLWD",61759,1.17,0.07,0.00
"05/12/2025 02:55:00","N.Y.C.",61761,1.18,0.08,0.00
"05/12/2025 02:55:00","NORTH",61755,1.11,0.01,0.00
"05/12/2025 02:55:00","NPX",61845,12.22,0.05,-11.06
"05/12/2025 02:55:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 02:55:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 02:55:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 03:00:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:00:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:00:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:00:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:00:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:00:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:00:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:00:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:00:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:00:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:00:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:00:00","NPX",61845,12.23,0.05,-11.06
"05/12/2025 03:00:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:00:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:00:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 03:05:00","CAPITL",61757,1.18,0.04,0.00
"05/12/2025 03:05:00","CENTRL",61754,1.11,-0.02,0.00
"05/12/2025 03:05:00","DUNWOD",61760,1.20,0.07,0.00
"05/12/2025 03:05:00","GENESE",61753,1.06,-0.08,0.00
"05/12/2025 03:05:00","H Q",61844,1.14,0.00,0.00
"05/12/2025 03:05:00","HUD VL",61758,1.19,0.06,0.00
"05/12/2025 03:05:00","LONGIL",61762,1.23,0.09,0.00
"05/12/2025 03:05:00","MHK VL",61756,1.15,0.02,0.00
"05/12/2025 03:05:00","MILLWD",61759,1.20,0.06,0.00
"05/12/2025 03:05:00","N.Y.C.",61761,1.21,0.08,0.00
"05/12/2025 03:05:00","NORTH",61755,1.14,0.01,0.00
"05/12/2025 03:05:00","NPX",61845,9.17,0.05,-7.99
"05/12/2025 03:05:00","O H",61846,1.00,-0.12,0.01
"05/12/2025 03:05:00","PJM",61847,1.11,-0.02,0.00
"05/12/2025 03:05:00","WEST",61752,1.02,-0.10,0.01
"05/12/2025 03:10:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:10:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:10:00","DUNWOD",61760,1.19,0.07,0.00
"05/12/2025 03:10:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:10:00","H Q",61844,1.12,0.00,0.00
"05/12/2025 03:10:00","HUD VL",61758,1.18,0.06,0.00
"05/12/2025 03:10:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:10:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:10:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:10:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:10:00","NORTH",61755,1.13,0.01,0.00
"05/12/2025 03:10:00","NPX",61845,9.15,0.05,-7.99
"05/12/2025 03:10:00","O H",61846,1.00,-0.12,0.00
"05/12/2025 03:10:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:10:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:15:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 03:15:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:15:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:15:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:15:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:15:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:15:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:15:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:15:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:15:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:15:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:15:00","NPX",61845,9.15,0.05,-7.99
"05/12/2025 03:15:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:15:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:15:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 03:20:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:20:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:20:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:20:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:20:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:20:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:20:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:20:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:20:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:20:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:20:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:20:00","NPX",61845,9.17,0.05,-8.01
"05/12/2025 03:20:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:20:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:20:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:25:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:25:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:25:00","DUNWOD",61760,1.19,0.07,0.00
"05/12/2025 03:25:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:25:00","H Q",61844,1.12,0.00,0.00
"05/12/2025 03:25:00","HUD VL",61758,1.18,0.06,0.00
"05/12/2025 03:25:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:25:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:25:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:25:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:25:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:25:00","NPX",61845,9.17,0.05,-8.01
"05/12/2025 03:25:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:25:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:25:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:30:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:30:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:30:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:30:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:30:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:30:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:30:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:30:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:30:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:30:00","N.Y.C.",61761,1.19,0.07,0.00
"05/12/2025 03:30:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:30:00","NPX",61845,9.17,0.05,-8.01
"05/12/2025 03:30:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:30:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:30:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 03:35:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:35:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:35:00","DUNWOD",61760,1.19,0.07,0.00
"05/12/2025 03:35:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:35:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:35:00","HUD VL",61758,1.18,0.06,0.00
"05/12/2025 03:35:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:35:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:35:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:35:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 03:35:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:35:00","NPX",61845,9.12,0.05,-7.96
"05/12/2025 03:35:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:35:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:35:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:40:00","CAPITL",61757,1.16,0.04,0.00
"05/12/2025 03:40:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:40:00","DUNWOD",61760,1.19,0.07,0.00
"05/12/2025 03:40:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:40:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:40:00","HUD VL",61758,1.18,0.06,0.00
"05/12/2025 03:40:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:40:00","MHK VL",61756,1.13,0.02,0.00
"05/12/2025 03:40:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:40:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 03:40:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:40:00","NPX",61845,9.12,0.05,-7.96
"05/12/2025 03:40:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:40:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:40:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:45:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 03:45:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:45:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:45:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:45:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:45:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:45:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:45:00","MHK VL",61756,1.13,0.01,0.00
"05/12/2025 03:45:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:45:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 03:45:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:45:00","NPX",61845,9.11,0.05,-7.96
"05/12/2025 03:45:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:45:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:45:00","WEST",61752,1.02,-0.09,0.00
"05/12/2025 03:50:00","CAPITL",61757,1.15,0.04,0.00
"05/12/2025 03:50:00","CENTRL",61754,1.09,-0.02,0.00
"05/12/2025 03:50:00","DUNWOD",61760,1.18,0.07,0.00
"05/12/2025 03:50:00","GENESE",61753,1.04,-0.07,0.00
"05/12/2025 03:50:00","H Q",61844,1.11,0.00,0.00
"05/12/2025 03:50:00","HUD VL",61758,1.17,0.06,0.00
"05/12/2025 03:50:00","LONGIL",61762,1.21,0.09,0.00
"05/12/2025 03:50:00","MHK VL",61756,1.13,0.01,0.00
"05/12/2025 03:50:00","MILLWD",61759,1.18,0.06,0.00
"05/12/2025 03:50:00","N.Y.C.",61761,1.19,0.08,0.00
"05/12/2025 03:50:00","NORTH",61755,1.12,0.01,0.00
"05/12/2025 03:50:00","NPX",61845,11.26,0.05,-10.10
"05/12/2025 03:50:00","O H",61846,1.00,-0.11,0.00
"05/12/2025 03:50:00","PJM",61847,1.10,-0.01,0.00
"05/12/2025 03:50:00","WEST",61752,1.02,-0.10,0.00
"05/12/2025 03:55:00","CAPITL",61757,0.02,0.00,0.00
"05/12/2025 03:55:00","CENTRL",61754,0.02,0.00,0.00
"05/12/2025 03:55:00","DUNWOD",61760,0.02,0.00,0.00
"05/12/2025 03:55:00","GENESE",61753,0.02,0.00,0.00
"05/12/2025 03:55:00","H Q",61844,0.02,0.00,0.00
"05/12/2025 03:55:00","HUD VL",61758,0.02,0.00,0.00
"05/12/2025 03:55:00","LONGIL",61762,0.03,0.00,0.00
"05/12/2025 03:55:00","MHK VL",61756,0.02,0.00,0.00
"05/12/2025 03:55:00","MILLWD",61759,0.02,0.00,0.00
"05/12/2025 03:55:00","N.Y.C.",61761,0.02,0.00,0.00
"05/12/2025 03:55:00","NORTH",61755,0.02,0.00,0.00
"05/12/2025 03:55:00","NPX",61845,10.12,0.00,-10.10
"05/12/2025 03:55:00","O H",61846,0.02,0.00,0.00
"05/12/2025 03:55:00","PJM",61847,0.02,0.00,0.00
"05/12/2025 03:55:00","WEST",61752,0.02,0.00,0.00
"05/12/2025 04:00:00","CAPITL",61757,24.05,0.86,0.00
"05/12/2025 04:00:00","CENTRL",61754,22.63,-0.56,0.00
"05/12/2025 04:00:00","DUNWOD",61760,24.54,1.34,0.00
"05/12/2025 04:00:00","GENESE",61753,21.61,-1.58,0.00
"05/12/2025 04:00:00","H Q",61844,23.21,0.02,0.00
"05/12/2025 04:00:00","HUD VL",61758,24.37,1.18,0.00
"05/12/2025 04:00:00","LONGIL",61762,24.91,1.72,0.00
"05/12/2025 04:00:00","MHK VL",61756,23.47,0.28,0.00
"05/12/2025 04:00:00","MILLWD",61759,24.44,1.25,0.00
"05/12/2025 04:00:00","N.Y.C.",61761,24.65,1.46,0.00
"05/12/2025 04:00:00","NORTH",61755,23.38,0.18,0.00
"05/12/2025 04:00:00","NPX",61845,34.24,0.95,-10.10
"05/12/2025 04:00:00","O H",61846,20.66,-2.53,0.00
"05/12/2025 04:00:00","PJM",61847,22.77,-0.42,0.00
"05/12/2025 04:00:00","WEST",61752,20.99,-2.20,0.00
"05/12/2025 04:05:00","CAPITL",61757,25.23,0.85,0.00
"05/12/2025 04:05:00","CENTRL",61754,18.41,-0.63,5.33
"05/12/2025 04:05:00","DUNWOD",61760,25.71,1.34,0.00
"05/12/2025 04:05:00","GENESE",61753,7.70,-1.63,15.04
"05/12/2025 04:05:00","H Q",61844,24.47,0.10,0.00
"05/12/2025 04:05:00","HUD VL",61758,25.54,1.17,0.00
"05/12/2025 04:05:00","LONGIL",61762,26.15,1.78,0.00
"05/12/2025 04:05:00","MHK VL",61756,30.59,0.24,-5.97
"05/12/2025 04:05:00","MILLWD",61759,25.62,1.24,0.00
"05/12/2025 04:05:00","N.Y.C.",61761,25.81,1.44,0.00
"05/12/2025 04:05:00","NORTH",61755,24.62,0.24,0.00
"05/12/2025 04:05:00","NPX",61845,25.32,0.95,0.00
"05/12/2025 04:05:00","O H",61846,1.24,-2.58,20.55
"05/12/2025 04:05:00","PJM",61847,9.52,-0.51,14.34
"05/12/2025 04:05:00","WEST",61752,-1.13,-2.19,23.31
"05/12/2025 04:10:00","CAPITL",61757,24.14,0.86,0.00
"05/12/2025 04:10:00","CENTRL",61754,18.78,-0.58,3.92
"05/12/2025 04:10:00","DUNWOD",61760,24.56,1.28,0.00
"05/12/2025 04:10:00","GENESE",61753,9.88,-1.54,11.86
"05/12/2025 04:10:00","H Q",61844,23.35,0.07,0.00
"05/12/2025 04:10:00","HUD VL",61758,24.42,1.14,0.00
"05/12/2025 04:10:00","LONGIL",61762,25.00,1.72,0.00
"05/12/2025 04:10:00","MHK VL",61756,28.18,0.26,-4.65
"05/12/2025 04:10:00","MILLWD",61759,24.47,1.19,0.00
"05/12/2025 04:10:00","N.Y.C.",61761,24.68,1.40,0.00
"05/12/2025 04:10:00","NORTH",61755,23.46,0.19,0.00
"05/12/2025 04:10:00","NPX",61845,24.21,0.93,0.00
"05/12/2025 04:10:00","O H",61846,4.66,-2.42,16.20
"05/12/2025 04:10:00","PJM",61847,11.53,-0.44,11.30
"05/12/2025 04:10:00","WEST",61752,2.87,-2.05,18.37
"05/12/2025 04:15:00","CAPITL",61757,25.28,0.90,0.00
"05/12/2025 04:15:00","CENTRL",61754,20.99,-0.59,2.79
"05/12/2025 04:15:00","DUNWOD",61760,25.74,1.36,0.00
"05/12/2025 04:15:00","GENESE",61753,14.39,-1.53,8.45
"05/12/2025 04:15:00","H Q",61844,24.42,0.05,0.00
"05/12/2025 04:15:00","HUD VL",61758,25.57,1.19,0.00
"05/12/2025 04:15:00","LONGIL",61762,26.18,1.80,0.00
"05/12/2025 04:15:00","MHK VL",61756,27.95,0.27,-3.31
"05/12/2025 04:15:00","MILLWD",61759,25.64,1.27,0.00
"05/12/2025 04:15:00","N.Y.C.",61761,25.83,1.46,0.00
"05/12/2025 04:15:00","NORTH",61755,24.52,0.15,0.00
"05/12/2025 04:15:00","NPX",61845,25.32,0.95,0.00
"05/12/2025 04:15:00","O H",61846,10.39,-2.44,11.54
"05/12/2025 04:15:00","PJM",61847,15.91,-0.41,8.05
"05/12/2025 04:15:00","WEST",61752,9.22,-2.07,13.08
"05/12/2025 04:20:00","CAPITL",61757,29.64,1.03,0.00
"05/12/2025 04:20:00","CENTRL",61754,27.96,-0.66,0.00
"05/12/2025 04:20:00","DUNWOD",61760,30.24,1.63,0.00
"05/12/2025 04:20:00","GENESE",61753,26.78,-1.83,0.00
"05/12/2025 04:20:00","H Q",61844,28.67,0.06,0.00
"05/12/2025 04:20:00","HUD VL",61758,30.04,1.43,0.00
"05/12/2025 04:20:00","LONGIL",61762,30.87,2.26,0.00
"05/12/2025 04:20:00","MHK VL",61756,28.93,0.32,0.00
"05/12/2025 04:20:00","MILLWD",61759,30.13,1.52,0.00
"05/12/2025 04:20:00","N.Y.C.",61761,30.36,1.75,0.00
"05/12/2025 04:20:00","NORTH",61755,28.79,0.17,0.00
"05/12/2025 04:20:00","NPX",61845,29.67,1.06,0.00
"05/12/2025 04:20:00","O H",61846,25.67,-2.95,0.00
"05/12/2025 04:20:00","PJM",61847,28.16,-0.46,0.00
"05/12/2025 04:20:00","WEST",61752,26.04,-2.58,0.00
"05/12/2025 04:25:00","CAPITL",61757,29.64,1.00,0.00
"05/12/2025 04:25:00","CENTRL",61754,28.01,-0.63,0.00
"05/12/2025 04:25:00","DUNWOD",61760,30.24,1.60,0.00
"05/12/2025 04:25:00","GENESE",61753,26.84,-1.80,0.00
"05/12/2025 04:25:00","H Q",61844,28.70,0.06,0.00
"05/12/2025 04:25:00","HUD VL",61758,30.07,1.43,0.00
"05/12/2025 04:25:00","LONGIL",61762,30.99,2.35,0.00
"05/12/2025 04:25:00","MHK VL",61756,28.96,0.32,0.00
"05/12/2025 04:25:00","MILLWD",61759,30.13,1.49,0.00
"05/12/2025 04:25:00","N.Y.C.",61761,30.39,1.75,0.00
"05/12/2025 04:25:00","NORTH",61755,28.81,0.17,0.00
"05/12/2025 04:25:00","NPX",61845,29.70,1.06,0.00
"05/12/2025 04:25:00","O H",61846,25.75,-2.89,0.00
"05/12/2025 04:25:00","PJM",61847,28.21,-0.43,0.00
"05/12/2025 04:25:00","WEST",61752,26.12,-2.52,0.00
"05/12/2025 04:30:00","CAPITL",61757,28.07,0.95,0.00
"05/12/2025 04:30:00","CENTRL",61754,26.49,-0.62,0.00
"05/12/2025 04:30:00","DUNWOD",61760,28.66,1.54,0.00
