"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2025 08:25:00","HUD VL",61758,55.62,3.44,0.00
"06/23/2025 08:25:00","LONGIL",61762,56.04,3.86,0.00
"06/23/2025 08:25:00","MHK VL",61756,53.84,1.67,0.00
"06/23/2025 08:25:00","MILLWD",61759,55.88,3.70,0.00
"06/23/2025 08:25:00","N.Y.C.",61761,56.56,4.38,0.00
"06/23/2025 08:25:00","NORTH",61755,52.23,0.05,0.00
"06/23/2025 08:25:00","NPX",61845,53.84,1.67,0.00
"06/23/2025 08:25:00","O H",61846,51.24,-0.94,0.00
"06/23/2025 08:25:00","PJM",61847,53.58,1.41,0.00
"06/23/2025 08:25:00","WEST",61752,52.18,0.00,0.00
"06/23/2025 08:30:00","CAPITL",61757,54.44,1.38,0.00
"06/23/2025 08:30:00","CENTRL",61754,53.43,0.37,0.00
"06/23/2025 08:30:00","DUNWOD",61760,56.72,3.66,0.00
"06/23/2025 08:30:00","GENESE",61753,53.70,0.64,0.00
"06/23/2025 08:30:00","H Q",61844,52.74,-0.32,0.00
"06/23/2025 08:30:00","HUD VL",61758,56.03,2.97,0.00
"06/23/2025 08:30:00","LONGIL",61762,56.51,3.45,0.00
"06/23/2025 08:30:00","MHK VL",61756,54.60,1.54,0.00
"06/23/2025 08:30:00","MILLWD",61759,56.35,3.29,0.00
"06/23/2025 08:30:00","N.Y.C.",61761,57.04,3.98,0.00
"06/23/2025 08:30:00","NORTH",61755,53.17,0.11,0.00
"06/23/2025 08:30:00","NPX",61845,54.39,1.33,0.00
"06/23/2025 08:30:00","O H",61846,51.94,-1.12,0.00
"06/23/2025 08:30:00","PJM",61847,54.18,1.12,0.00
"06/23/2025 08:30:00","WEST",61752,52.95,-0.11,0.00
"06/23/2025 08:35:00","CAPITL",61757,55.46,1.40,0.00
"06/23/2025 08:35:00","CENTRL",61754,54.49,0.43,0.00
"06/23/2025 08:35:00","DUNWOD",61760,57.78,3.73,0.00
"06/23/2025 08:35:00","GENESE",61753,54.76,0.70,0.00
"06/23/2025 08:35:00","H Q",61844,53.73,-0.32,0.00
"06/23/2025 08:35:00","HUD VL",61758,57.14,3.08,0.00
"06/23/2025 08:35:00","LONGIL",61762,57.62,3.57,0.00
"06/23/2025 08:35:00","MHK VL",61756,55.63,1.57,0.00
"06/23/2025 08:35:00","MILLWD",61759,57.46,3.41,0.00
"06/23/2025 08:35:00","N.Y.C.",61761,58.16,4.11,0.00
"06/23/2025 08:35:00","NORTH",61755,54.11,0.05,0.00
"06/23/2025 08:35:00","NPX",61845,55.35,1.30,0.00
"06/23/2025 08:35:00","O H",61846,52.98,-1.08,0.00
"06/23/2025 08:35:00","PJM",61847,55.24,1.19,0.00
"06/23/2025 08:35:00","WEST",61752,54.00,-0.05,0.00
"06/23/2025 08:40:00","CAPITL",61757,56.64,1.43,0.00
"06/23/2025 08:40:00","CENTRL",61754,55.65,0.44,0.00
"06/23/2025 08:40:00","DUNWOD",61760,59.02,3.81,0.00
"06/23/2025 08:40:00","GENESE",61753,55.93,0.72,0.00
"06/23/2025 08:40:00","H Q",61844,54.88,-0.33,0.00
"06/23/2025 08:40:00","HUD VL",61758,58.36,3.15,0.00
"06/23/2025 08:40:00","LONGIL",61762,58.80,3.59,0.00
"06/23/2025 08:40:00","MHK VL",61756,56.81,1.60,0.00
"06/23/2025 08:40:00","MILLWD",61759,58.69,3.48,0.00
"06/23/2025 08:40:00","N.Y.C.",61761,59.40,4.19,0.00
"06/23/2025 08:40:00","NORTH",61755,55.27,0.06,0.00
"06/23/2025 08:40:00","NPX",61845,56.53,1.32,0.00
"06/23/2025 08:40:00","O H",61846,54.11,-1.10,0.00
"06/23/2025 08:40:00","PJM",61847,56.42,1.21,0.00
"06/23/2025 08:40:00","WEST",61752,55.15,-0.06,0.00
"06/23/2025 08:45:00","CAPITL",61757,58.68,1.48,0.00
"06/23/2025 08:45:00","CENTRL",61754,57.65,0.46,0.00
"06/23/2025 08:45:00","DUNWOD",61760,61.20,4.00,0.00
"06/23/2025 08:45:00","GENESE",61753,57.88,0.69,0.00
"06/23/2025 08:45:00","H Q",61844,56.85,-0.34,0.00
"06/23/2025 08:45:00","HUD VL",61758,60.45,3.26,0.00
"06/23/2025 08:45:00","LONGIL",61762,60.97,3.77,0.00
"06/23/2025 08:45:00","MHK VL",61756,58.85,1.66,0.00
"06/23/2025 08:45:00","MILLWD",61759,60.80,3.61,0.00
"06/23/2025 08:45:00","N.Y.C.",61761,61.54,4.34,0.00
"06/23/2025 08:45:00","NORTH",61755,57.25,0.06,0.00
"06/23/2025 08:45:00","NPX",61845,58.57,1.37,0.00
"06/23/2025 08:45:00","O H",61846,55.94,-1.26,0.00
"06/23/2025 08:45:00","PJM",61847,58.51,1.32,0.00
"06/23/2025 08:45:00","WEST",61752,57.08,-0.11,0.00
"06/23/2025 08:50:00","CAPITL",61757,62.06,1.63,0.00
"06/23/2025 08:50:00","CENTRL",61754,60.91,0.48,0.00
"06/23/2025 08:50:00","DUNWOD",61760,64.60,4.17,0.00
"06/23/2025 08:50:00","GENESE",61753,61.28,0.85,0.00
"06/23/2025 08:50:00","H Q",61844,60.07,-0.36,0.00
"06/23/2025 08:50:00","HUD VL",61758,63.87,3.44,0.00
"06/23/2025 08:50:00","LONGIL",61762,64.18,3.75,0.00
"06/23/2025 08:50:00","MHK VL",61756,62.18,1.75,0.00
"06/23/2025 08:50:00","MILLWD",61759,64.24,3.81,0.00
"06/23/2025 08:50:00","N.Y.C.",61761,64.96,4.53,0.00
"06/23/2025 08:50:00","NORTH",61755,60.49,0.06,0.00
"06/23/2025 08:50:00","NPX",61845,61.88,1.45,0.00
"06/23/2025 08:50:00","O H",61846,59.28,-1.15,0.00
"06/23/2025 08:50:00","PJM",61847,61.76,1.33,0.00
"06/23/2025 08:50:00","WEST",61752,60.43,0.00,0.00
"06/23/2025 08:55:00","CAPITL",61757,62.55,1.58,0.00
"06/23/2025 08:55:00","CENTRL",61754,61.46,0.49,0.00
"06/23/2025 08:55:00","DUNWOD",61760,65.30,4.33,0.00
"06/23/2025 08:55:00","GENESE",61753,61.76,0.79,0.00
"06/23/2025 08:55:00","H Q",61844,60.55,-0.42,0.00
"06/23/2025 08:55:00","HUD VL",61758,64.57,3.60,0.00
"06/23/2025 08:55:00","LONGIL",61762,64.75,3.78,0.00
"06/23/2025 08:55:00","MHK VL",61756,62.74,1.77,0.00
"06/23/2025 08:55:00","MILLWD",61759,64.93,3.96,0.00
"06/23/2025 08:55:00","N.Y.C.",61761,65.73,4.76,0.00
"06/23/2025 08:55:00","NORTH",61755,60.97,0.00,0.00
"06/23/2025 08:55:00","NPX",61845,62.50,1.52,0.00
"06/23/2025 08:55:00","O H",61846,59.69,-1.28,0.00
"06/23/2025 08:55:00","PJM",61847,62.43,1.46,0.00
"06/23/2025 08:55:00","WEST",61752,60.91,-0.06,0.00
"06/23/2025 09:00:00","CAPITL",61757,51.44,1.45,0.00
"06/23/2025 09:00:00","CENTRL",61754,50.39,0.40,0.00
"06/23/2025 09:00:00","DUNWOD",61760,53.59,3.60,0.00
"06/23/2025 09:00:00","GENESE",61753,50.64,0.65,0.00
"06/23/2025 09:00:00","H Q",61844,49.59,-0.40,0.00
"06/23/2025 09:00:00","HUD VL",61758,52.99,3.00,0.00
"06/23/2025 09:00:00","LONGIL",61762,52.94,2.95,0.00
"06/23/2025 09:00:00","MHK VL",61756,51.49,1.50,0.00
"06/23/2025 09:00:00","MILLWD",61759,53.29,3.30,0.00
"06/23/2025 09:00:00","N.Y.C.",61761,53.79,3.80,0.00
"06/23/2025 09:00:00","NORTH",61755,49.89,-0.10,0.00
"06/23/2025 09:00:00","NPX",61845,51.29,1.30,0.00
"06/23/2025 09:00:00","O H",61846,48.99,-1.00,0.00
"06/23/2025 09:00:00","PJM",61847,51.19,1.20,0.00
"06/23/2025 09:00:00","WEST",61752,49.99,0.00,0.00
"06/23/2025 09:05:00","CAPITL",61757,54.24,1.48,0.00
"06/23/2025 09:05:00","CENTRL",61754,53.24,0.47,0.00
"06/23/2025 09:05:00","DUNWOD",61760,56.72,3.96,0.00
"06/23/2025 09:05:00","GENESE",61753,53.56,0.79,0.00
"06/23/2025 09:05:00","H Q",61844,52.29,-0.48,0.00
"06/23/2025 09:05:00","HUD VL",61758,56.04,3.27,0.00
"06/23/2025 09:05:00","LONGIL",61762,56.09,3.33,0.00
"06/23/2025 09:05:00","MHK VL",61756,54.40,1.64,0.00
"06/23/2025 09:05:00","MILLWD",61759,56.35,3.59,0.00
"06/23/2025 09:05:00","N.Y.C.",61761,56.99,4.22,0.00
"06/23/2025 09:05:00","NORTH",61755,52.55,-0.21,0.00
"06/23/2025 09:05:00","NPX",61845,54.24,1.48,0.00
"06/23/2025 09:05:00","O H",61846,51.81,-0.95,0.00
"06/23/2025 09:05:00","PJM",61847,54.24,1.48,0.00
"06/23/2025 09:05:00","WEST",61752,52.92,0.16,0.00
"06/23/2025 09:10:00","CAPITL",61757,62.31,1.69,0.00
"06/23/2025 09:10:00","CENTRL",61754,61.04,0.43,0.00
"06/23/2025 09:10:00","DUNWOD",61760,65.16,4.55,0.00
"06/23/2025 09:10:00","GENESE",61753,61.46,0.85,0.00
"06/23/2025 09:10:00","H Q",61844,60.07,-0.55,0.00
"06/23/2025 09:10:00","HUD VL",61758,64.43,3.82,0.00
"06/23/2025 09:10:00","LONGIL",61762,64.55,3.94,0.00
"06/23/2025 09:10:00","MHK VL",61756,62.49,1.88,0.00
"06/23/2025 09:10:00","MILLWD",61759,64.79,4.18,0.00
"06/23/2025 09:10:00","N.Y.C.",61761,65.52,4.91,0.00
"06/23/2025 09:10:00","NORTH",61755,60.37,-0.24,0.00
"06/23/2025 09:10:00","NPX",61845,62.31,1.69,0.00
"06/23/2025 09:10:00","O H",61846,59.34,-1.28,0.00
"06/23/2025 09:10:00","PJM",61847,62.13,1.52,0.00
"06/23/2025 09:10:00","WEST",61752,60.55,-0.06,0.00
"06/23/2025 09:15:00","CAPITL",61757,56.23,1.53,0.00
"06/23/2025 09:15:00","CENTRL",61754,55.08,0.39,0.00
"06/23/2025 09:15:00","DUNWOD",61760,58.85,4.15,0.00
"06/23/2025 09:15:00","GENESE",61753,55.57,0.87,0.00
"06/23/2025 09:15:00","H Q",61844,54.15,-0.55,0.00
"06/23/2025 09:15:00","HUD VL",61758,58.14,3.45,0.00
"06/23/2025 09:15:00","LONGIL",61762,58.14,3.45,0.00
"06/23/2025 09:15:00","MHK VL",61756,56.39,1.70,0.00
"06/23/2025 09:15:00","MILLWD",61759,58.52,3.83,0.00
"06/23/2025 09:15:00","N.Y.C.",61761,59.18,4.49,0.00
"06/23/2025 09:15:00","NORTH",61755,54.42,-0.27,0.00
"06/23/2025 09:15:00","NPX",61845,56.23,1.53,0.00
"06/23/2025 09:15:00","O H",61846,53.77,-0.93,0.00
"06/23/2025 09:15:00","PJM",61847,56.06,1.37,0.00
"06/23/2025 09:15:00","WEST",61752,54.81,0.11,0.00
"06/23/2025 09:20:00","CAPITL",61757,64.64,1.76,0.00
"06/23/2025 09:20:00","CENTRL",61754,63.45,0.56,0.00
"06/23/2025 09:20:00","DUNWOD",61760,67.54,4.65,0.00
"06/23/2025 09:20:00","GENESE",61753,64.14,1.26,0.00
"06/23/2025 09:20:00","H Q",61844,62.26,-0.63,0.00
"06/23/2025 09:20:00","HUD VL",61758,66.78,3.90,0.00
"06/23/2025 09:20:00","LONGIL",61762,66.91,4.03,0.00
"06/23/2025 09:20:00","MHK VL",61756,64.84,1.95,0.00
"06/23/2025 09:20:00","MILLWD",61759,67.16,4.28,0.00
"06/23/2025 09:20:00","N.Y.C.",61761,67.92,5.03,0.00
"06/23/2025 09:20:00","NORTH",61755,62.57,-0.31,0.00
"06/23/2025 09:20:00","NPX",61845,64.64,1.76,0.00
"06/23/2025 09:20:00","O H",61846,62.13,-0.75,0.00
"06/23/2025 09:20:00","PJM",61847,64.52,1.63,0.00
"06/23/2025 09:20:00","WEST",61752,63.26,0.38,0.00
"06/23/2025 09:25:00","CAPITL",61757,65.47,1.78,0.00
"06/23/2025 09:25:00","CENTRL",61754,64.20,0.51,0.00
"06/23/2025 09:25:00","DUNWOD",61760,68.47,4.78,0.00
"06/23/2025 09:25:00","GENESE",61753,64.90,1.21,0.00
"06/23/2025 09:25:00","H Q",61844,63.05,-0.64,0.00
"06/23/2025 09:25:00","HUD VL",61758,67.70,4.01,0.00
"06/23/2025 09:25:00","LONGIL",61762,67.96,4.27,0.00
"06/23/2025 09:25:00","MHK VL",61756,65.60,1.91,0.00
"06/23/2025 09:25:00","MILLWD",61759,68.08,4.39,0.00
"06/23/2025 09:25:00","N.Y.C.",61761,68.85,5.16,0.00
"06/23/2025 09:25:00","NORTH",61755,63.37,-0.32,0.00
"06/23/2025 09:25:00","NPX",61845,65.47,1.78,0.00
"06/23/2025 09:25:00","O H",61846,62.86,-0.83,0.00
"06/23/2025 09:25:00","PJM",61847,65.34,1.65,0.00
"06/23/2025 09:25:00","WEST",61752,64.01,0.32,0.00
"06/23/2025 09:30:00","CAPITL",61757,64.10,1.74,0.00
"06/23/2025 09:30:00","CENTRL",61754,62.73,0.38,0.00
"06/23/2025 09:30:00","DUNWOD",61760,67.09,4.74,0.00
"06/23/2025 09:30:00","GENESE",61753,63.48,1.12,0.00
"06/23/2025 09:30:00","H Q",61844,61.79,-0.56,0.00
"06/23/2025 09:30:00","HUD VL",61758,66.28,3.93,0.00
"06/23/2025 09:30:00","LONGIL",61762,66.65,4.30,0.00
"06/23/2025 09:30:00","MHK VL",61756,64.22,1.87,0.00
"06/23/2025 09:30:00","MILLWD",61759,66.72,4.36,0.00
"06/23/2025 09:30:00","N.Y.C.",61761,67.40,5.05,0.00
"06/23/2025 09:30:00","NORTH",61755,62.11,-0.25,0.00
"06/23/2025 09:30:00","NPX",61845,64.10,1.74,0.00
"06/23/2025 09:30:00","O H",61846,61.42,-0.93,0.00
"06/23/2025 09:30:00","PJM",61847,63.85,1.49,0.00
"06/23/2025 09:30:00","WEST",61752,62.48,0.12,0.00
"06/23/2025 09:35:00","CAPITL",61757,61.20,1.66,0.00
"06/23/2025 09:35:00","CENTRL",61754,59.96,0.42,0.00
"06/23/2025 09:35:00","DUNWOD",61760,64.12,4.58,0.00
"06/23/2025 09:35:00","GENESE",61753,60.67,1.13,0.00
"06/23/2025 09:35:00","H Q",61844,58.94,-0.60,0.00
"06/23/2025 09:35:00","HUD VL",61758,63.35,3.81,0.00
"06/23/2025 09:35:00","LONGIL",61762,63.70,4.17,0.00
"06/23/2025 09:35:00","MHK VL",61756,61.32,1.78,0.00
"06/23/2025 09:35:00","MILLWD",61759,63.77,4.23,0.00
"06/23/2025 09:35:00","N.Y.C.",61761,64.48,4.94,0.00
"06/23/2025 09:35:00","NORTH",61755,59.24,-0.30,0.00
"06/23/2025 09:35:00","NPX",61845,61.20,1.66,0.00
"06/23/2025 09:35:00","O H",61846,58.70,-0.83,0.00
"06/23/2025 09:35:00","PJM",61847,61.08,1.55,0.00
"06/23/2025 09:35:00","WEST",61752,59.72,0.18,0.00
"06/23/2025 09:40:00","CAPITL",61757,65.47,1.78,0.00
"06/23/2025 09:40:00","CENTRL",61754,64.20,0.51,0.00
"06/23/2025 09:40:00","DUNWOD",61760,68.59,4.90,0.00
"06/23/2025 09:40:00","GENESE",61753,64.90,1.21,0.00
"06/23/2025 09:40:00","H Q",61844,63.05,-0.64,0.00
"06/23/2025 09:40:00","HUD VL",61758,67.83,4.14,0.00
"06/23/2025 09:40:00","LONGIL",61762,68.21,4.52,0.00
"06/23/2025 09:40:00","MHK VL",61756,65.60,1.91,0.00
"06/23/2025 09:40:00","MILLWD",61759,68.28,4.59,0.00
"06/23/2025 09:40:00","N.Y.C.",61761,68.97,5.28,0.00
"06/23/2025 09:40:00","NORTH",61755,63.37,-0.32,0.00
"06/23/2025 09:40:00","NPX",61845,65.47,1.78,0.00
"06/23/2025 09:40:00","O H",61846,62.80,-0.89,0.00
"06/23/2025 09:40:00","PJM",61847,65.41,1.72,0.00
"06/23/2025 09:40:00","WEST",61752,63.94,0.26,0.00
"06/23/2025 09:45:00","CAPITL",61757,68.90,1.94,0.00
"06/23/2025 09:45:00","CENTRL",61754,67.59,0.53,-0.10
"06/23/2025 09:45:00","DUNWOD",61760,72.18,5.23,0.00
"06/23/2025 09:45:00","GENESE",61753,68.29,1.34,0.00
"06/23/2025 09:45:00","H Q",61844,66.29,-0.67,0.00
"06/23/2025 09:45:00","HUD VL",61758,71.37,4.42,0.00
"06/23/2025 09:45:00","LONGIL",61762,71.91,4.95,0.00
"06/23/2025 09:45:00","MHK VL",61756,69.01,2.01,-0.05
"06/23/2025 09:45:00","MILLWD",61759,71.78,4.82,0.00
"06/23/2025 09:45:00","N.Y.C.",61761,72.58,5.62,0.00
"06/23/2025 09:45:00","NORTH",61755,66.56,-0.40,0.00
"06/23/2025 09:45:00","NPX",61845,68.90,1.94,0.00
"06/23/2025 09:45:00","O H",61846,66.15,-0.80,0.00
"06/23/2025 09:45:00","PJM",61847,68.76,1.81,0.00
"06/23/2025 09:45:00","WEST",61752,67.29,0.34,0.00
"06/23/2025 09:50:00","CAPITL",61757,71.11,2.01,0.00
"06/23/2025 09:50:00","CENTRL",61754,69.84,0.42,-0.32
"06/23/2025 09:50:00","DUNWOD",61760,74.50,5.39,0.00
"06/23/2025 09:50:00","GENESE",61753,70.35,1.25,0.00
"06/23/2025 09:50:00","H Q",61844,68.49,-0.62,0.00
"06/23/2025 09:50:00","HUD VL",61758,73.60,4.49,0.00
"06/23/2025 09:50:00","LONGIL",61762,74.36,5.25,-0.01
"06/23/2025 09:50:00","MHK VL",61756,71.33,2.07,-0.15
"06/23/2025 09:50:00","MILLWD",61759,74.09,4.98,0.00
"06/23/2025 09:50:00","N.Y.C.",61761,74.84,5.73,0.00
"06/23/2025 09:50:00","NORTH",61755,68.76,-0.34,0.00
"06/23/2025 09:50:00","NPX",61845,71.11,2.01,0.00
"06/23/2025 09:50:00","O H",61846,68.07,-1.03,0.00
"06/23/2025 09:50:00","PJM",61847,70.90,1.79,0.00
"06/23/2025 09:50:00","WEST",61752,69.32,0.21,0.00
"06/23/2025 09:55:00","CAPITL",61757,68.83,1.94,0.00
"06/23/2025 09:55:00","CENTRL",61754,67.29,0.40,0.00
"06/23/2025 09:55:00","DUNWOD",61760,72.17,5.28,0.00
"06/23/2025 09:55:00","GENESE",61753,68.30,1.41,0.00
"06/23/2025 09:55:00","H Q",61844,66.22,-0.67,0.00
"06/23/2025 09:55:00","HUD VL",61758,71.30,4.41,0.00
"06/23/2025 09:55:00","LONGIL",61762,72.05,5.15,-0.01
"06/23/2025 09:55:00","MHK VL",61756,68.90,2.00,0.00
"06/23/2025 09:55:00","MILLWD",61759,71.77,4.88,0.00
"06/23/2025 09:55:00","N.Y.C.",61761,72.51,5.62,0.00
"06/23/2025 09:55:00","NORTH",61755,66.49,-0.40,0.00
"06/23/2025 09:55:00","NPX",61845,68.90,2.00,0.00
"06/23/2025 09:55:00","O H",61846,66.16,-0.73,0.00
"06/23/2025 09:55:00","PJM",61847,68.70,1.81,0.00
"06/23/2025 09:55:00","WEST",61752,67.29,0.40,0.00
"06/23/2025 10:00:00","CAPITL",61757,71.48,2.15,0.00
"06/23/2025 10:00:00","CENTRL",61754,70.02,0.69,0.00
"06/23/2025 10:00:00","DUNWOD",61760,75.15,5.82,0.00
"06/23/2025 10:00:00","GENESE",61753,71.12,1.80,0.00
"06/23/2025 10:00:00","H Q",61844,68.35,-0.97,0.00
"06/23/2025 10:00:00","HUD VL",61758,74.25,4.92,0.00
"06/23/2025 10:00:00","LONGIL",61762,75.07,5.75,0.00
"06/23/2025 10:00:00","MHK VL",61756,71.54,2.22,0.00
"06/23/2025 10:00:00","MILLWD",61759,74.73,5.41,0.00
"06/23/2025 10:00:00","N.Y.C.",61761,75.49,6.17,0.00
"06/23/2025 10:00:00","NORTH",61755,68.49,-0.83,0.00
"06/23/2025 10:00:00","NPX",61845,71.68,2.36,0.00
"06/23/2025 10:00:00","O H",61846,68.98,-0.34,0.00
"06/23/2025 10:00:00","PJM",61847,71.61,2.28,0.00
"06/23/2025 10:00:00","WEST",61752,70.22,0.90,0.00
"06/23/2025 10:05:00","CAPITL",61757,70.84,2.33,0.00
"06/23/2025 10:05:00","CENTRL",61754,69.40,0.89,0.00
"06/23/2025 10:05:00","DUNWOD",61760,74.61,6.10,0.00
"06/23/2025 10:05:00","GENESE",61753,70.56,2.05,0.00
"06/23/2025 10:05:00","H Q",61844,67.21,-1.30,0.00
"06/23/2025 10:05:00","HUD VL",61758,73.72,5.20,0.00
"06/23/2025 10:05:00","LONGIL",61762,74.88,6.37,0.00
"06/23/2025 10:05:00","MHK VL",61756,70.84,2.33,0.00
"06/23/2025 10:05:00","MILLWD",61759,74.19,5.68,0.00
"06/23/2025 10:05:00","N.Y.C.",61761,74.95,6.44,0.00
"06/23/2025 10:05:00","NORTH",61755,67.41,-1.10,0.00
"06/23/2025 10:05:00","NPX",61845,71.25,2.74,0.00
"06/23/2025 10:05:00","O H",61846,68.44,-0.07,0.00
"06/23/2025 10:05:00","PJM",61847,71.11,2.60,0.00
"06/23/2025 10:05:00","WEST",61752,69.67,1.16,0.00
"06/23/2025 10:10:00","CAPITL",61757,75.20,2.54,0.00
"06/23/2025 10:10:00","CENTRL",61754,73.46,0.80,0.00
"06/23/2025 10:10:00","DUNWOD",61760,79.12,6.46,0.00
"06/23/2025 10:10:00","GENESE",61753,74.54,1.89,0.00
"06/23/2025 10:10:00","H Q",61844,71.35,-1.31,0.00
"06/23/2025 10:10:00","HUD VL",61758,78.17,5.52,0.00
"06/23/2025 10:10:00","LONGIL",61762,79.27,6.61,0.00
"06/23/2025 10:10:00","MHK VL",61756,75.13,2.47,0.00
"06/23/2025 10:10:00","MILLWD",61759,78.68,6.03,0.00
"06/23/2025 10:10:00","N.Y.C.",61761,79.56,6.91,0.00
"06/23/2025 10:10:00","NORTH",61755,71.64,-1.02,0.00
"06/23/2025 10:10:00","NPX",61845,75.56,2.91,0.00
"06/23/2025 10:10:00","O H",61846,72.15,-0.51,0.00
"06/23/2025 10:10:00","PJM",61847,75.20,2.54,0.00
"06/23/2025 10:10:00","WEST",61752,73.46,0.80,0.00
"06/23/2025 10:15:00","CAPITL",61757,75.26,2.61,0.00
"06/23/2025 10:15:00","CENTRL",61754,73.30,0.65,0.00
"06/23/2025 10:15:00","DUNWOD",61760,79.26,6.61,0.00
"06/23/2025 10:15:00","GENESE",61753,74.39,1.74,0.00
"06/23/2025 10:15:00","H Q",61844,71.34,-1.31,0.00
"06/23/2025 10:15:00","HUD VL",61758,78.24,5.59,0.00
"06/23/2025 10:15:00","LONGIL",61762,79.11,6.46,0.00
"06/23/2025 10:15:00","MHK VL",61756,75.04,2.39,0.00
"06/23/2025 10:15:00","MILLWD",61759,78.82,6.17,0.00
"06/23/2025 10:15:00","N.Y.C.",61761,79.62,6.97,0.00
"06/23/2025 10:15:00","NORTH",61755,71.63,-1.02,0.00
"06/23/2025 10:15:00","NPX",61845,75.56,2.91,0.00
"06/23/2025 10:15:00","O H",61846,71.92,-0.73,0.00
"06/23/2025 10:15:00","PJM",61847,75.19,2.54,0.00
"06/23/2025 10:15:00","WEST",61752,73.16,0.51,0.00
"06/23/2025 10:20:00","CAPITL",61757,74.49,2.58,0.00
"06/23/2025 10:20:00","CENTRL",61754,72.48,0.57,0.00
"06/23/2025 10:20:00","DUNWOD",61760,78.52,6.61,0.00
"06/23/2025 10:20:00","GENESE",61753,73.49,1.58,0.00
"06/23/2025 10:20:00","H Q",61844,70.61,-1.29,0.00
"06/23/2025 10:20:00","HUD VL",61758,77.52,5.61,0.00
"06/23/2025 10:20:00","LONGIL",61762,78.52,6.61,0.00
"06/23/2025 10:20:00","MHK VL",61756,74.28,2.37,0.00
"06/23/2025 10:20:00","MILLWD",61759,78.09,6.18,0.00
"06/23/2025 10:20:00","N.Y.C.",61761,78.96,7.05,0.00
"06/23/2025 10:20:00","NORTH",61755,70.83,-1.08,0.00
"06/23/2025 10:20:00","NPX",61845,74.86,2.95,0.00
"06/23/2025 10:20:00","O H",61846,70.90,-1.01,0.00
"06/23/2025 10:20:00","PJM",61847,74.35,2.45,0.00
"06/23/2025 10:20:00","WEST",61752,72.12,0.22,0.00
"06/23/2025 10:25:00","CAPITL",61757,74.12,2.57,0.00
"06/23/2025 10:25:00","CENTRL",61754,72.11,0.57,0.00
"06/23/2025 10:25:00","DUNWOD",61760,78.05,6.51,0.00
"06/23/2025 10:25:00","GENESE",61753,73.19,1.65,0.00
"06/23/2025 10:25:00","H Q",61844,70.26,-1.29,0.00
"06/23/2025 10:25:00","HUD VL",61758,77.13,5.58,0.00
"06/23/2025 10:25:00","LONGIL",61762,78.12,6.58,0.00
"06/23/2025 10:25:00","MHK VL",61756,73.90,2.36,0.00
"06/23/2025 10:25:00","MILLWD",61759,77.70,6.15,0.00
"06/23/2025 10:25:00","N.Y.C.",61761,78.48,6.94,0.00
"06/23/2025 10:25:00","NORTH",61755,70.47,-1.07,0.00
"06/23/2025 10:25:00","NPX",61845,74.48,2.93,0.00
"06/23/2025 10:25:00","O H",61846,70.61,-0.93,0.00
"06/23/2025 10:25:00","PJM",61847,73.98,2.43,0.00
"06/23/2025 10:25:00","WEST",61752,71.83,0.29,0.00
"06/23/2025 10:30:00","CAPITL",61757,73.25,2.54,0.00
"06/23/2025 10:30:00","CENTRL",61754,71.34,0.63,0.00
"06/23/2025 10:30:00","DUNWOD",61760,77.21,6.50,0.00
"06/23/2025 10:30:00","GENESE",61753,72.34,1.63,0.00
"06/23/2025 10:30:00","H Q",61844,69.44,-1.27,0.00
"06/23/2025 10:30:00","HUD VL",61758,76.23,5.52,0.00
"06/23/2025 10:30:00","LONGIL",61762,77.22,6.50,-0.01
"06/23/2025 10:30:00","MHK VL",61756,73.11,2.41,0.00
"06/23/2025 10:30:00","MILLWD",61759,76.79,6.08,0.00
"06/23/2025 10:30:00","N.Y.C.",61761,77.56,6.86,0.00
"06/23/2025 10:30:00","NORTH",61755,69.65,-1.06,0.00
"06/23/2025 10:30:00","NPX",61845,73.61,2.90,0.00
"06/23/2025 10:30:00","O H",61846,69.86,-0.85,0.00
"06/23/2025 10:30:00","PJM",61847,73.18,2.47,0.00
"06/23/2025 10:30:00","WEST",61752,71.14,0.43,0.00
"06/23/2025 10:35:00","CAPITL",61757,74.12,2.57,0.00
"06/23/2025 10:35:00","CENTRL",61754,72.33,0.79,0.00
"06/23/2025 10:35:00","DUNWOD",61760,78.05,6.51,0.00
"06/23/2025 10:35:00","GENESE",61753,73.26,1.71,0.00
"06/23/2025 10:35:00","H Q",61844,70.26,-1.29,0.00
"06/23/2025 10:35:00","HUD VL",61758,77.13,5.58,0.00
"06/23/2025 10:35:00","LONGIL",61762,78.21,6.65,-0.01
"06/23/2025 10:35:00","MHK VL",61756,73.90,2.36,0.00
"06/23/2025 10:35:00","MILLWD",61759,77.62,6.08,0.00
"06/23/2025 10:35:00","N.Y.C.",61761,78.41,6.87,0.00
"06/23/2025 10:35:00","NORTH",61755,70.47,-1.07,0.00
"06/23/2025 10:35:00","NPX",61845,74.41,2.86,0.00
"06/23/2025 10:35:00","O H",61846,70.83,-0.72,0.00
"06/23/2025 10:35:00","PJM",61847,74.12,2.57,0.00
"06/23/2025 10:35:00","WEST",61752,72.11,0.57,0.00
"06/23/2025 10:40:00","CAPITL",61757,73.33,2.62,0.00
"06/23/2025 10:40:00","CENTRL",61754,71.42,0.71,0.00
"06/23/2025 10:40:00","DUNWOD",61760,77.21,6.50,0.00
