"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2025 08:05:00","O H",61846,29.26,-2.46,2.41
"04/21/2025 08:05:00","PJM",61847,33.54,0.03,0.62
"04/21/2025 08:05:00","WEST",61752,29.63,-1.81,2.68
"04/21/2025 08:10:00","CAPITL",61757,34.82,1.40,0.00
"04/21/2025 08:10:00","CENTRL",61754,33.14,-0.37,-0.09
"04/21/2025 08:10:00","DUNWOD",61760,35.32,1.90,0.00
"04/21/2025 08:10:00","GENESE",61753,31.98,-1.44,0.00
"04/21/2025 08:10:00","H Q",61844,33.42,0.00,0.00
"04/21/2025 08:10:00","HUD VL",61758,34.96,1.54,0.00
"04/21/2025 08:10:00","LONGIL",61762,34.79,1.37,0.00
"04/21/2025 08:10:00","MHK VL",61756,33.79,0.37,0.00
"04/21/2025 08:10:00","MILLWD",61759,35.15,1.74,0.00
"04/21/2025 08:10:00","N.Y.C.",61761,35.59,2.17,0.00
"04/21/2025 08:10:00","NORTH",61755,33.62,0.20,0.00
"04/21/2025 08:10:00","NPX",61845,34.76,1.34,0.00
"04/21/2025 08:10:00","O H",61846,30.59,-2.64,0.19
"04/21/2025 08:10:00","PJM",61847,33.30,-0.07,0.05
"04/21/2025 08:10:00","WEST",61752,31.14,-2.07,0.21
"04/21/2025 08:15:00","CAPITL",61757,34.79,1.37,0.00
"04/21/2025 08:15:00","CENTRL",61754,33.17,-0.30,-0.05
"04/21/2025 08:15:00","DUNWOD",61760,35.32,1.90,0.00
"04/21/2025 08:15:00","GENESE",61753,31.98,-1.44,0.00
"04/21/2025 08:15:00","H Q",61844,33.42,0.00,0.00
"04/21/2025 08:15:00","HUD VL",61758,34.92,1.51,0.00
"04/21/2025 08:15:00","LONGIL",61762,34.76,1.34,0.00
"04/21/2025 08:15:00","MHK VL",61756,33.88,0.47,0.00
"04/21/2025 08:15:00","MILLWD",61759,35.15,1.74,0.00
"04/21/2025 08:15:00","N.Y.C.",61761,35.59,2.17,0.00
"04/21/2025 08:15:00","NORTH",61755,33.65,0.24,0.00
"04/21/2025 08:15:00","NPX",61845,34.72,1.30,0.00
"04/21/2025 08:15:00","O H",61846,30.67,-2.64,0.11
"04/21/2025 08:15:00","PJM",61847,33.39,0.00,0.03
"04/21/2025 08:15:00","WEST",61752,31.26,-2.04,0.12
"04/21/2025 08:20:00","CAPITL",61757,34.14,1.31,0.00
"04/21/2025 08:20:00","CENTRL",61754,32.46,-0.36,0.00
"04/21/2025 08:20:00","DUNWOD",61760,34.69,1.87,0.00
"04/21/2025 08:20:00","GENESE",61753,31.31,-1.51,0.00
"04/21/2025 08:20:00","H Q",61844,32.86,0.03,0.00
"04/21/2025 08:20:00","HUD VL",61758,34.30,1.48,0.00
"04/21/2025 08:20:00","LONGIL",61762,34.14,1.31,0.00
"04/21/2025 08:20:00","MHK VL",61756,33.35,0.52,0.00
"04/21/2025 08:20:00","MILLWD",61759,34.53,1.71,0.00
"04/21/2025 08:20:00","N.Y.C.",61761,34.96,2.13,0.00
"04/21/2025 08:20:00","NORTH",61755,33.15,0.33,0.00
"04/21/2025 08:20:00","NPX",61845,34.07,1.25,0.00
"04/21/2025 08:20:00","O H",61846,30.13,-2.69,0.00
"04/21/2025 08:20:00","PJM",61847,32.79,-0.03,0.00
"04/21/2025 08:20:00","WEST",61752,30.69,-2.13,0.00
"04/21/2025 08:25:00","CAPITL",61757,32.77,1.26,0.00
"04/21/2025 08:25:00","CENTRL",61754,31.20,-0.32,0.00
"04/21/2025 08:25:00","DUNWOD",61760,33.34,1.83,0.00
"04/21/2025 08:25:00","GENESE",61753,30.13,-1.39,0.00
"04/21/2025 08:25:00","H Q",61844,31.51,0.00,0.00
"04/21/2025 08:25:00","HUD VL",61758,32.96,1.45,0.00
"04/21/2025 08:25:00","LONGIL",61762,32.77,1.26,0.00
"04/21/2025 08:25:00","MHK VL",61756,31.98,0.47,0.00
"04/21/2025 08:25:00","MILLWD",61759,33.18,1.67,0.00
"04/21/2025 08:25:00","N.Y.C.",61761,33.59,2.08,0.00
"04/21/2025 08:25:00","NORTH",61755,31.76,0.25,0.00
"04/21/2025 08:25:00","NPX",61845,32.74,1.23,0.00
"04/21/2025 08:25:00","O H",61846,29.05,-2.46,0.00
"04/21/2025 08:25:00","PJM",61847,31.51,0.00,0.00
"04/21/2025 08:25:00","WEST",61752,29.56,-1.95,0.00
"04/21/2025 08:30:00","CAPITL",61757,28.48,1.07,0.00
"04/21/2025 08:30:00","CENTRL",61754,27.08,-0.33,0.00
"04/21/2025 08:30:00","DUNWOD",61760,29.00,1.59,0.00
"04/21/2025 08:30:00","GENESE",61753,25.93,-1.48,0.00
"04/21/2025 08:30:00","H Q",61844,27.41,0.00,0.00
"04/21/2025 08:30:00","HUD VL",61758,28.67,1.26,0.00
"04/21/2025 08:30:00","LONGIL",61762,28.54,1.12,0.00
"04/21/2025 08:30:00","MHK VL",61756,27.77,0.36,0.00
"04/21/2025 08:30:00","MILLWD",61759,28.86,1.45,0.00
"04/21/2025 08:30:00","N.Y.C.",61761,29.25,1.84,0.00
"04/21/2025 08:30:00","NORTH",61755,27.63,0.22,0.00
"04/21/2025 08:30:00","NPX",61845,28.45,1.04,0.00
"04/21/2025 08:30:00","O H",61846,25.08,-2.33,0.00
"04/21/2025 08:30:00","PJM",61847,27.33,-0.08,0.00
"04/21/2025 08:30:00","WEST",61752,25.52,-1.89,0.00
"04/21/2025 08:35:00","CAPITL",61757,28.49,1.04,0.00
"04/21/2025 08:35:00","CENTRL",61754,27.08,-0.36,0.00
"04/21/2025 08:35:00","DUNWOD",61760,29.06,1.62,0.00
"04/21/2025 08:35:00","GENESE",61753,25.99,-1.46,0.00
"04/21/2025 08:35:00","H Q",61844,27.47,0.03,0.00
"04/21/2025 08:35:00","HUD VL",61758,28.73,1.29,0.00
"04/21/2025 08:35:00","LONGIL",61762,28.62,1.18,0.00
"04/21/2025 08:35:00","MHK VL",61756,27.77,0.33,0.00
"04/21/2025 08:35:00","MILLWD",61759,28.92,1.48,0.00
"04/21/2025 08:35:00","N.Y.C.",61761,29.33,1.89,0.00
"04/21/2025 08:35:00","NORTH",61755,27.66,0.22,0.00
"04/21/2025 08:35:00","NPX",61845,28.49,1.04,0.00
"04/21/2025 08:35:00","O H",61846,25.11,-2.33,0.00
"04/21/2025 08:35:00","PJM",61847,27.36,-0.08,0.00
"04/21/2025 08:35:00","WEST",61752,25.52,-1.92,0.00
"04/21/2025 08:40:00","CAPITL",61757,28.49,1.02,0.00
"04/21/2025 08:40:00","CENTRL",61754,27.11,-0.36,0.00
"04/21/2025 08:40:00","DUNWOD",61760,29.12,1.65,0.00
"04/21/2025 08:40:00","GENESE",61753,26.02,-1.46,0.00
"04/21/2025 08:40:00","H Q",61844,27.47,0.00,0.00
"04/21/2025 08:40:00","HUD VL",61758,28.79,1.32,0.00
"04/21/2025 08:40:00","LONGIL",61762,28.68,1.21,0.00
"04/21/2025 08:40:00","MHK VL",61756,27.80,0.33,0.00
"04/21/2025 08:40:00","MILLWD",61759,28.95,1.48,0.00
"04/21/2025 08:40:00","N.Y.C.",61761,29.37,1.89,0.00
"04/21/2025 08:40:00","NORTH",61755,27.69,0.22,0.00
"04/21/2025 08:40:00","NPX",61845,28.52,1.04,0.00
"04/21/2025 08:40:00","O H",61846,25.11,-2.36,0.00
"04/21/2025 08:40:00","PJM",61847,27.39,-0.08,0.00
"04/21/2025 08:40:00","WEST",61752,25.55,-1.92,0.00
"04/21/2025 08:45:00","CAPITL",61757,28.40,1.01,0.00
"04/21/2025 08:45:00","CENTRL",61754,27.08,-0.30,0.00
"04/21/2025 08:45:00","DUNWOD",61760,29.00,1.62,0.00
"04/21/2025 08:45:00","GENESE",61753,25.99,-1.40,0.00
"04/21/2025 08:45:00","H Q",61844,27.38,0.00,0.00
"04/21/2025 08:45:00","HUD VL",61758,28.67,1.29,0.00
"04/21/2025 08:45:00","LONGIL",61762,28.59,1.20,0.00
"04/21/2025 08:45:00","MHK VL",61756,27.71,0.33,0.00
"04/21/2025 08:45:00","MILLWD",61759,28.86,1.48,0.00
"04/21/2025 08:45:00","N.Y.C.",61761,29.25,1.86,0.00
"04/21/2025 08:45:00","NORTH",61755,27.58,0.19,0.00
"04/21/2025 08:45:00","NPX",61845,28.42,1.04,0.00
"04/21/2025 08:45:00","O H",61846,25.11,-2.27,0.00
"04/21/2025 08:45:00","PJM",61847,27.36,-0.03,0.00
"04/21/2025 08:45:00","WEST",61752,25.55,-1.83,0.00
"04/21/2025 08:50:00","CAPITL",61757,28.52,1.02,0.00
"04/21/2025 08:50:00","CENTRL",61754,27.17,-0.33,0.00
"04/21/2025 08:50:00","DUNWOD",61760,29.15,1.65,0.00
"04/21/2025 08:50:00","GENESE",61753,26.04,-1.46,0.00
"04/21/2025 08:50:00","H Q",61844,27.50,0.00,0.00
"04/21/2025 08:50:00","HUD VL",61758,28.82,1.32,0.00
"04/21/2025 08:50:00","LONGIL",61762,28.71,1.21,0.00
"04/21/2025 08:50:00","MHK VL",61756,27.81,0.30,0.00
"04/21/2025 08:50:00","MILLWD",61759,29.01,1.51,0.00
"04/21/2025 08:50:00","N.Y.C.",61761,29.40,1.90,0.00
"04/21/2025 08:50:00","NORTH",61755,27.70,0.19,0.00
"04/21/2025 08:50:00","NPX",61845,28.57,1.07,0.00
"04/21/2025 08:50:00","O H",61846,25.11,-2.39,0.00
"04/21/2025 08:50:00","PJM",61847,27.45,-0.05,0.00
"04/21/2025 08:50:00","WEST",61752,25.55,-1.95,0.00
"04/21/2025 08:55:00","CAPITL",61757,28.46,0.99,0.00
"04/21/2025 08:55:00","CENTRL",61754,27.14,-0.33,0.00
"04/21/2025 08:55:00","DUNWOD",61760,29.15,1.68,0.00
"04/21/2025 08:55:00","GENESE",61753,26.04,-1.43,0.00
"04/21/2025 08:55:00","H Q",61844,27.47,0.00,0.00
"04/21/2025 08:55:00","HUD VL",61758,28.82,1.35,0.00
"04/21/2025 08:55:00","LONGIL",61762,28.71,1.24,0.00
"04/21/2025 08:55:00","MHK VL",61756,27.78,0.30,0.00
"04/21/2025 08:55:00","MILLWD",61759,28.98,1.51,0.00
"04/21/2025 08:55:00","N.Y.C.",61761,29.39,1.92,0.00
"04/21/2025 08:55:00","NORTH",61755,27.64,0.17,0.00
"04/21/2025 08:55:00","NPX",61845,28.54,1.07,0.00
"04/21/2025 08:55:00","O H",61846,25.08,-2.39,0.00
"04/21/2025 08:55:00","PJM",61847,27.42,-0.05,0.00
"04/21/2025 08:55:00","WEST",61752,25.52,-1.95,0.00
"04/21/2025 09:00:00","CAPITL",61757,28.40,0.96,0.00
"04/21/2025 09:00:00","CENTRL",61754,27.14,-0.30,0.00
"04/21/2025 09:00:00","DUNWOD",61760,29.14,1.70,0.00
"04/21/2025 09:00:00","GENESE",61753,26.01,-1.43,0.00
"04/21/2025 09:00:00","H Q",61844,27.44,0.00,0.00
"04/21/2025 09:00:00","HUD VL",61758,28.79,1.34,0.00
"04/21/2025 09:00:00","LONGIL",61762,28.62,1.18,0.00
"04/21/2025 09:00:00","MHK VL",61756,27.74,0.30,0.00
"04/21/2025 09:00:00","MILLWD",61759,28.98,1.54,0.00
"04/21/2025 09:00:00","N.Y.C.",61761,29.39,1.95,0.00
"04/21/2025 09:00:00","NORTH",61755,27.61,0.17,0.00
"04/21/2025 09:00:00","NPX",61845,28.49,1.04,0.00
"04/21/2025 09:00:00","O H",61846,25.08,-2.36,0.00
"04/21/2025 09:00:00","PJM",61847,27.42,-0.03,0.00
"04/21/2025 09:00:00","WEST",61752,25.55,-1.89,0.00
"04/21/2025 09:05:00","CAPITL",61757,30.07,0.99,0.00
"04/21/2025 09:05:00","CENTRL",61754,28.76,-0.32,0.00
"04/21/2025 09:05:00","DUNWOD",61760,30.88,1.80,0.00
"04/21/2025 09:05:00","GENESE",61753,27.60,-1.48,0.00
"04/21/2025 09:05:00","H Q",61844,29.08,0.00,0.00
"04/21/2025 09:05:00","HUD VL",61758,30.51,1.42,0.00
"04/21/2025 09:05:00","LONGIL",61762,30.45,1.37,0.00
"04/21/2025 09:05:00","MHK VL",61756,29.40,0.32,0.00
"04/21/2025 09:05:00","MILLWD",61759,30.71,1.63,0.00
"04/21/2025 09:05:00","N.Y.C.",61761,31.15,2.06,0.00
"04/21/2025 09:05:00","NORTH",61755,29.31,0.23,0.00
"04/21/2025 09:05:00","NPX",61845,30.16,1.08,0.00
"04/21/2025 09:05:00","O H",61846,26.58,-2.50,0.00
"04/21/2025 09:05:00","PJM",61847,29.08,0.00,0.00
"04/21/2025 09:05:00","WEST",61752,27.07,-2.01,0.00
"04/21/2025 09:10:00","CAPITL",61757,34.16,1.15,0.00
"04/21/2025 09:10:00","CENTRL",61754,32.57,-0.43,0.00
"04/21/2025 09:10:00","DUNWOD",61760,35.05,2.05,0.00
"04/21/2025 09:10:00","GENESE",61753,31.29,-1.72,0.00
"04/21/2025 09:10:00","H Q",61844,33.00,0.00,0.00
"04/21/2025 09:10:00","HUD VL",61758,34.62,1.62,0.00
"04/21/2025 09:10:00","LONGIL",61762,34.55,1.55,0.00
"04/21/2025 09:10:00","MHK VL",61756,33.40,0.40,0.00
"04/21/2025 09:10:00","MILLWD",61759,34.85,1.85,0.00
"04/21/2025 09:10:00","N.Y.C.",61761,35.31,2.31,0.00
"04/21/2025 09:10:00","NORTH",61755,33.20,0.20,0.00
"04/21/2025 09:10:00","NPX",61845,34.26,1.25,0.00
"04/21/2025 09:10:00","O H",61846,30.10,-2.90,0.00
"04/21/2025 09:10:00","PJM",61847,32.97,-0.03,0.00
"04/21/2025 09:10:00","WEST",61752,30.69,-2.31,0.00
"04/21/2025 09:15:00","CAPITL",61757,34.01,1.15,0.00
"04/21/2025 09:15:00","CENTRL",61754,32.43,-0.43,0.00
"04/21/2025 09:15:00","DUNWOD",61760,34.90,2.04,0.00
"04/21/2025 09:15:00","GENESE",61753,31.25,-1.61,0.00
"04/21/2025 09:15:00","H Q",61844,32.86,0.00,0.00
"04/21/2025 09:15:00","HUD VL",61758,34.47,1.61,0.00
"04/21/2025 09:15:00","LONGIL",61762,34.37,1.51,0.00
"04/21/2025 09:15:00","MHK VL",61756,33.22,0.36,0.00
"04/21/2025 09:15:00","MILLWD",61759,34.70,1.84,0.00
"04/21/2025 09:15:00","N.Y.C.",61761,35.16,2.30,0.00
"04/21/2025 09:15:00","NORTH",61755,33.02,0.17,0.00
"04/21/2025 09:15:00","NPX",61845,34.11,1.25,0.00
"04/21/2025 09:15:00","O H",61846,30.10,-2.76,0.00
"04/21/2025 09:15:00","PJM",61847,32.83,-0.03,0.00
"04/21/2025 09:15:00","WEST",61752,30.66,-2.20,0.00
"04/21/2025 09:20:00","CAPITL",61757,31.01,1.05,0.00
"04/21/2025 09:20:00","CENTRL",61754,29.54,-0.42,0.00
"04/21/2025 09:20:00","DUNWOD",61760,31.88,1.92,0.00
"04/21/2025 09:20:00","GENESE",61753,28.43,-1.53,0.00
"04/21/2025 09:20:00","H Q",61844,29.96,0.00,0.00
"04/21/2025 09:20:00","HUD VL",61758,31.46,1.50,0.00
"04/21/2025 09:20:00","LONGIL",61762,31.40,1.44,0.00
"04/21/2025 09:20:00","MHK VL",61756,30.29,0.33,0.00
"04/21/2025 09:20:00","MILLWD",61759,31.70,1.74,0.00
"04/21/2025 09:20:00","N.Y.C.",61761,32.15,2.19,0.00
"04/21/2025 09:20:00","NORTH",61755,30.11,0.15,0.00
"04/21/2025 09:20:00","NPX",61845,31.10,1.14,0.00
"04/21/2025 09:20:00","O H",61846,27.35,-2.61,0.00
"04/21/2025 09:20:00","PJM",61847,29.93,-0.03,0.00
"04/21/2025 09:20:00","WEST",61752,27.86,-2.10,0.00
"04/21/2025 09:25:00","CAPITL",61757,29.99,1.01,0.00
"04/21/2025 09:25:00","CENTRL",61754,28.60,-0.38,0.00
"04/21/2025 09:25:00","DUNWOD",61760,30.85,1.88,0.00
"04/21/2025 09:25:00","GENESE",61753,27.52,-1.45,0.00
"04/21/2025 09:25:00","H Q",61844,28.94,-0.03,0.00
"04/21/2025 09:25:00","HUD VL",61758,30.45,1.48,0.00
"04/21/2025 09:25:00","LONGIL",61762,30.39,1.42,0.00
"04/21/2025 09:25:00","MHK VL",61756,29.26,0.29,0.00
"04/21/2025 09:25:00","MILLWD",61759,30.68,1.71,0.00
"04/21/2025 09:25:00","N.Y.C.",61761,31.12,2.14,0.00
"04/21/2025 09:25:00","NORTH",61755,29.09,0.12,0.00
"04/21/2025 09:25:00","NPX",61845,30.10,1.13,0.00
"04/21/2025 09:25:00","O H",61846,26.45,-2.52,0.00
"04/21/2025 09:25:00","PJM",61847,28.97,0.00,0.00
"04/21/2025 09:25:00","WEST",61752,26.97,-2.00,0.00
"04/21/2025 09:30:00","CAPITL",61757,28.19,0.95,0.00
"04/21/2025 09:30:00","CENTRL",61754,26.93,-0.30,0.00
"04/21/2025 09:30:00","DUNWOD",61760,29.00,1.77,0.00
"04/21/2025 09:30:00","GENESE",61753,26.01,-1.22,0.00
"04/21/2025 09:30:00","H Q",61844,27.21,-0.03,0.00
"04/21/2025 09:30:00","HUD VL",61758,28.62,1.39,0.00
"04/21/2025 09:30:00","LONGIL",61762,28.57,1.33,0.00
"04/21/2025 09:30:00","MHK VL",61756,27.50,0.27,0.00
"04/21/2025 09:30:00","MILLWD",61759,28.81,1.58,0.00
"04/21/2025 09:30:00","N.Y.C.",61761,29.25,2.02,0.00
"04/21/2025 09:30:00","NORTH",61755,27.31,0.08,0.00
"04/21/2025 09:30:00","NPX",61845,28.27,1.03,0.00
"04/21/2025 09:30:00","O H",61846,25.08,-2.15,0.00
"04/21/2025 09:30:00","PJM",61847,27.31,0.08,0.00
"04/21/2025 09:30:00","WEST",61752,25.54,-1.69,0.00
"04/21/2025 09:35:00","CAPITL",61757,27.06,0.89,0.00
"04/21/2025 09:35:00","CENTRL",61754,25.91,-0.26,0.00
"04/21/2025 09:35:00","DUNWOD",61760,27.85,1.68,0.00
"04/21/2025 09:35:00","GENESE",61753,25.07,-1.10,0.00
"04/21/2025 09:35:00","H Q",61844,26.15,-0.03,0.00
"04/21/2025 09:35:00","HUD VL",61758,27.51,1.33,0.00
"04/21/2025 09:35:00","LONGIL",61762,27.43,1.26,0.00
"04/21/2025 09:35:00","MHK VL",61756,26.41,0.24,0.00
"04/21/2025 09:35:00","MILLWD",61759,27.69,1.52,0.00
"04/21/2025 09:35:00","N.Y.C.",61761,28.11,1.94,0.00
"04/21/2025 09:35:00","NORTH",61755,26.25,0.08,0.00
"04/21/2025 09:35:00","NPX",61845,27.14,0.97,0.00
"04/21/2025 09:35:00","O H",61846,24.18,-1.99,0.00
"04/21/2025 09:35:00","PJM",61847,26.30,0.13,0.00
"04/21/2025 09:35:00","WEST",61752,24.65,-1.52,0.00
"04/21/2025 09:40:00","CAPITL",61757,26.52,0.85,0.00
"04/21/2025 09:40:00","CENTRL",61754,25.39,-0.28,0.00
"04/21/2025 09:40:00","DUNWOD",61760,27.34,1.67,0.00
"04/21/2025 09:40:00","GENESE",61753,24.57,-1.10,0.00
"04/21/2025 09:40:00","H Q",61844,25.65,-0.03,0.00
"04/21/2025 09:40:00","HUD VL",61758,26.98,1.31,0.00
"04/21/2025 09:40:00","LONGIL",61762,27.03,1.36,0.00
"04/21/2025 09:40:00","MHK VL",61756,25.90,0.23,0.00
"04/21/2025 09:40:00","MILLWD",61759,27.19,1.51,0.00
"04/21/2025 09:40:00","N.Y.C.",61761,27.60,1.93,0.00
"04/21/2025 09:40:00","NORTH",61755,25.73,0.05,0.00
"04/21/2025 09:40:00","NPX",61845,26.65,0.98,0.00
"04/21/2025 09:40:00","O H",61846,23.70,-1.98,0.00
"04/21/2025 09:40:00","PJM",61847,25.78,0.10,0.00
"04/21/2025 09:40:00","WEST",61752,24.13,-1.54,0.00
"04/21/2025 09:45:00","CAPITL",61757,26.39,0.79,0.00
"04/21/2025 09:45:00","CENTRL",61754,25.32,-0.28,0.00
"04/21/2025 09:45:00","DUNWOD",61760,27.31,1.72,0.00
"04/21/2025 09:45:00","GENESE",61753,24.50,-1.10,0.00
"04/21/2025 09:45:00","H Q",61844,25.57,-0.03,0.00
"04/21/2025 09:45:00","HUD VL",61758,26.93,1.33,0.00
"04/21/2025 09:45:00","LONGIL",61762,27.08,1.48,0.00
"04/21/2025 09:45:00","MHK VL",61756,25.83,0.23,0.00
"04/21/2025 09:45:00","MILLWD",61759,27.13,1.54,0.00
"04/21/2025 09:45:00","N.Y.C.",61761,27.54,1.94,0.00
"04/21/2025 09:45:00","NORTH",61755,25.65,0.05,0.00
"04/21/2025 09:45:00","NPX",61845,26.57,0.97,0.00
"04/21/2025 09:45:00","O H",61846,23.60,-2.00,0.00
"04/21/2025 09:45:00","PJM",61847,25.73,0.13,0.00
"04/21/2025 09:45:00","WEST",61752,24.06,-1.54,0.00
"04/21/2025 09:50:00","CAPITL",61757,26.42,0.80,0.00
"04/21/2025 09:50:00","CENTRL",61754,25.36,-0.26,0.00
"04/21/2025 09:50:00","DUNWOD",61760,27.31,1.69,0.00
"04/21/2025 09:50:00","GENESE",61753,24.55,-1.08,0.00
"04/21/2025 09:50:00","H Q",61844,25.60,-0.03,0.00
"04/21/2025 09:50:00","HUD VL",61758,26.95,1.33,0.00
"04/21/2025 09:50:00","LONGIL",61762,27.08,1.46,0.00
"04/21/2025 09:50:00","MHK VL",61756,25.90,0.28,0.00
"04/21/2025 09:50:00","MILLWD",61759,27.13,1.51,0.00
"04/21/2025 09:50:00","N.Y.C.",61761,27.54,1.92,0.00
"04/21/2025 09:50:00","NORTH",61755,25.65,0.03,0.00
"04/21/2025 09:50:00","NPX",61845,26.57,0.95,0.00
"04/21/2025 09:50:00","O H",61846,23.67,-1.95,0.00
"04/21/2025 09:50:00","PJM",61847,25.75,0.13,0.00
"04/21/2025 09:50:00","WEST",61752,24.13,-1.49,0.00
"04/21/2025 09:55:00","CAPITL",61757,27.84,0.84,0.00
"04/21/2025 09:55:00","CENTRL",61754,26.81,-0.19,0.00
"04/21/2025 09:55:00","DUNWOD",61760,28.78,1.78,0.00
"04/21/2025 09:55:00","GENESE",61753,25.97,-1.03,0.00
"04/21/2025 09:55:00","H Q",61844,26.94,-0.05,0.00
"04/21/2025 09:55:00","HUD VL",61758,28.40,1.40,0.00
"04/21/2025 09:55:00","LONGIL",61762,28.64,1.65,0.00
"04/21/2025 09:55:00","MHK VL",61756,27.30,0.30,0.00
"04/21/2025 09:55:00","MILLWD",61759,28.62,1.62,0.00
"04/21/2025 09:55:00","N.Y.C.",61761,29.02,2.03,0.00
"04/21/2025 09:55:00","NORTH",61755,27.00,0.00,0.00
"04/21/2025 09:55:00","NPX",61845,28.00,1.00,0.00
"04/21/2025 09:55:00","O H",61846,25.11,-1.89,0.00
"04/21/2025 09:55:00","PJM",61847,27.21,0.21,0.00
"04/21/2025 09:55:00","WEST",61752,25.59,-1.41,0.00
"04/21/2025 10:00:00","CAPITL",61757,32.98,0.96,0.00
"04/21/2025 10:00:00","CENTRL",61754,31.80,-0.22,0.00
"04/21/2025 10:00:00","DUNWOD",61760,34.17,2.15,0.00
"04/21/2025 10:00:00","GENESE",61753,30.90,-1.12,0.00
"04/21/2025 10:00:00","H Q",61844,31.96,-0.06,0.00
"04/21/2025 10:00:00","HUD VL",61758,33.69,1.66,0.00
"04/21/2025 10:00:00","LONGIL",61762,34.17,2.15,0.00
"04/21/2025 10:00:00","MHK VL",61756,32.41,0.39,0.00
"04/21/2025 10:00:00","MILLWD",61759,33.95,1.92,0.00
"04/21/2025 10:00:00","N.Y.C.",61761,34.43,2.40,0.00
"04/21/2025 10:00:00","NORTH",61755,31.99,-0.03,0.00
"04/21/2025 10:00:00","NPX",61845,33.18,1.15,0.00
"04/21/2025 10:00:00","O H",61846,29.88,-2.15,0.00
"04/21/2025 10:00:00","PJM",61847,32.35,0.32,0.00
"04/21/2025 10:00:00","WEST",61752,30.46,-1.57,0.00
"04/21/2025 10:05:00","CAPITL",61757,32.88,0.89,0.00
"04/21/2025 10:05:00","CENTRL",61754,31.82,-0.16,0.00
"04/21/2025 10:05:00","DUNWOD",61760,34.09,2.11,0.00
"04/21/2025 10:05:00","GENESE",61753,31.09,-0.90,0.00
"04/21/2025 10:05:00","H Q",61844,31.92,-0.06,0.00
"04/21/2025 10:05:00","HUD VL",61758,33.61,1.63,0.00
"04/21/2025 10:05:00","LONGIL",61762,34.00,2.02,0.00
"04/21/2025 10:05:00","MHK VL",61756,32.40,0.41,0.00
"04/21/2025 10:05:00","MILLWD",61759,33.87,1.89,0.00
"04/21/2025 10:05:00","N.Y.C.",61761,34.35,2.37,0.00
"04/21/2025 10:05:00","NORTH",61755,31.98,0.00,0.00
"04/21/2025 10:05:00","NPX",61845,33.07,1.09,0.00
"04/21/2025 10:05:00","O H",61846,30.13,-1.86,0.00
"04/21/2025 10:05:00","PJM",61847,32.34,0.35,0.00
"04/21/2025 10:05:00","WEST",61752,30.67,-1.31,0.00
"04/21/2025 10:10:00","CAPITL",61757,32.56,0.86,0.00
"04/21/2025 10:10:00","CENTRL",61754,31.54,-0.16,0.00
"04/21/2025 10:10:00","DUNWOD",61760,33.79,2.09,0.00
"04/21/2025 10:10:00","GENESE",61753,30.81,-0.89,0.00
"04/21/2025 10:10:00","H Q",61844,31.64,-0.06,0.00
"04/21/2025 10:10:00","HUD VL",61758,33.35,1.65,0.00
"04/21/2025 10:10:00","LONGIL",61762,54.45,1.87,-20.88
"04/21/2025 10:10:00","MHK VL",61756,32.15,0.44,0.00
"04/21/2025 10:10:00","MILLWD",61759,33.60,1.90,0.00
"04/21/2025 10:10:00","N.Y.C.",61761,34.08,2.38,0.00
"04/21/2025 10:10:00","NORTH",61755,31.67,-0.03,0.00
"04/21/2025 10:10:00","NPX",61845,32.78,1.08,0.00
"04/21/2025 10:10:00","O H",61846,29.83,-1.87,0.00
"04/21/2025 10:10:00","PJM",61847,32.08,0.38,0.00
"04/21/2025 10:10:00","WEST",61752,30.37,-1.33,0.00
"04/21/2025 10:15:00","CAPITL",61757,32.50,0.85,0.00
"04/21/2025 10:15:00","CENTRL",61754,31.42,-0.22,0.00
"04/21/2025 10:15:00","DUNWOD",61760,33.79,2.15,0.00
"04/21/2025 10:15:00","GENESE",61753,30.63,-1.01,0.00
"04/21/2025 10:15:00","H Q",61844,31.58,-0.06,0.00
"04/21/2025 10:15:00","HUD VL",61758,33.32,1.68,0.00
"04/21/2025 10:15:00","LONGIL",61762,47.42,1.87,-13.91
"04/21/2025 10:15:00","MHK VL",61756,32.05,0.41,0.00
"04/21/2025 10:15:00","MILLWD",61759,33.57,1.93,0.00
"04/21/2025 10:15:00","N.Y.C.",61761,34.08,2.44,0.00
"04/21/2025 10:15:00","NORTH",61755,31.58,-0.06,0.00
"04/21/2025 10:15:00","NPX",61845,32.75,1.11,0.00
"04/21/2025 10:15:00","O H",61846,29.61,-2.03,0.00
"04/21/2025 10:15:00","PJM",61847,31.99,0.35,0.00
"04/21/2025 10:15:00","WEST",61752,30.22,-1.42,0.00
"04/21/2025 10:20:00","CAPITL",61757,32.30,0.88,0.00
"04/21/2025 10:20:00","CENTRL",61754,31.14,-0.28,0.00
"04/21/2025 10:20:00","DUNWOD",61760,33.59,2.17,0.00
"04/21/2025 10:20:00","GENESE",61753,30.29,-1.13,0.00
"04/21/2025 10:20:00","H Q",61844,31.36,-0.06,0.00
"04/21/2025 10:20:00","HUD VL",61758,33.12,1.70,0.00
"04/21/2025 10:20:00","LONGIL",61762,76.01,1.92,-42.67
"04/21/2025 10:20:00","MHK VL",61756,31.80,0.38,0.00
