"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2025 08:30:00","N.Y.C.",61761,56.65,2.12,0.00
"10/16/2025 08:30:00","NORTH",61755,55.29,0.76,0.00
"10/16/2025 08:30:00","NPX",61845,26.19,0.66,28.99
"10/16/2025 08:30:00","O H",61846,54.25,-0.27,0.00
"10/16/2025 08:30:00","PJM",61847,25.97,0.43,28.99
"10/16/2025 08:30:00","WEST",61752,55.07,0.55,0.00
"10/16/2025 08:35:00","CAPITL",61757,50.18,1.08,0.00
"10/16/2025 08:35:00","CENTRL",61754,49.25,0.15,0.00
"10/16/2025 08:35:00","DUNWOD",61760,50.86,1.76,0.00
"10/16/2025 08:35:00","GENESE",61753,49.49,0.39,0.00
"10/16/2025 08:35:00","H Q",61844,49.44,0.35,0.00
"10/16/2025 08:35:00","HUD VL",61758,50.82,1.72,0.00
"10/16/2025 08:35:00","LONGIL",61762,47.48,1.03,2.65
"10/16/2025 08:35:00","MHK VL",61756,50.18,1.08,0.00
"10/16/2025 08:35:00","MILLWD",61759,50.72,1.62,0.00
"10/16/2025 08:35:00","N.Y.C.",61761,51.06,1.97,0.00
"10/16/2025 08:35:00","NORTH",61755,49.73,0.64,0.00
"10/16/2025 08:35:00","NPX",61845,49.69,0.59,0.00
"10/16/2025 08:35:00","O H",61846,49.05,-0.05,0.00
"10/16/2025 08:35:00","PJM",61847,49.59,0.49,0.00
"10/16/2025 08:35:00","WEST",61752,49.73,0.64,0.00
"10/16/2025 08:40:00","CAPITL",61757,50.23,1.08,0.00
"10/16/2025 08:40:00","CENTRL",61754,49.25,0.10,0.00
"10/16/2025 08:40:00","DUNWOD",61760,50.97,1.82,0.00
"10/16/2025 08:40:00","GENESE",61753,49.49,0.35,0.00
"10/16/2025 08:40:00","H Q",61844,49.49,0.35,0.00
"10/16/2025 08:40:00","HUD VL",61758,50.87,1.72,0.00
"10/16/2025 08:40:00","LONGIL",61762,47.57,1.08,2.66
"10/16/2025 08:40:00","MHK VL",61756,50.18,1.03,0.00
"10/16/2025 08:40:00","MILLWD",61759,50.77,1.62,0.00
"10/16/2025 08:40:00","N.Y.C.",61761,51.16,2.02,0.00
"10/16/2025 08:40:00","NORTH",61755,49.78,0.64,0.00
"10/16/2025 08:40:00","NPX",61845,49.78,0.64,0.00
"10/16/2025 08:40:00","O H",61846,49.05,-0.10,0.00
"10/16/2025 08:40:00","PJM",61847,49.59,0.44,0.00
"10/16/2025 08:40:00","WEST",61752,49.74,0.59,0.00
"10/16/2025 08:45:00","CAPITL",61757,47.11,1.01,0.00
"10/16/2025 08:45:00","CENTRL",61754,46.14,0.05,0.00
"10/16/2025 08:45:00","DUNWOD",61760,47.94,1.85,0.00
"10/16/2025 08:45:00","GENESE",61753,46.28,0.19,0.00
"10/16/2025 08:45:00","H Q",61844,46.42,0.32,0.00
"10/16/2025 08:45:00","HUD VL",61758,47.81,1.71,0.00
"10/16/2025 08:45:00","LONGIL",61762,44.88,1.20,2.42
"10/16/2025 08:45:00","MHK VL",61756,47.07,0.97,0.00
"10/16/2025 08:45:00","MILLWD",61759,47.76,1.66,0.00
"10/16/2025 08:45:00","N.Y.C.",61761,48.18,2.08,0.00
"10/16/2025 08:45:00","NORTH",61755,46.65,0.56,0.00
"10/16/2025 08:45:00","NPX",61845,46.79,0.69,0.00
"10/16/2025 08:45:00","O H",61846,45.87,-0.23,0.00
"10/16/2025 08:45:00","PJM",61847,46.51,0.41,0.00
"10/16/2025 08:45:00","WEST",61752,46.51,0.41,0.00
"10/16/2025 08:50:00","CAPITL",61757,43.80,0.90,0.00
"10/16/2025 08:50:00","CENTRL",61754,43.03,0.13,0.00
"10/16/2025 08:50:00","DUNWOD",61760,44.57,1.67,0.00
"10/16/2025 08:50:00","GENESE",61753,43.20,0.30,0.00
"10/16/2025 08:50:00","H Q",61844,43.16,0.26,0.00
"10/16/2025 08:50:00","HUD VL",61758,44.44,1.54,0.00
"10/16/2025 08:50:00","LONGIL",61762,41.82,1.07,2.15
"10/16/2025 08:50:00","MHK VL",61756,43.80,0.90,0.00
"10/16/2025 08:50:00","MILLWD",61759,44.40,1.50,0.00
"10/16/2025 08:50:00","N.Y.C.",61761,44.79,1.89,0.00
"10/16/2025 08:50:00","NORTH",61755,43.42,0.52,0.00
"10/16/2025 08:50:00","NPX",61845,48.25,0.60,-4.75
"10/16/2025 08:50:00","O H",61846,42.94,0.04,0.00
"10/16/2025 08:50:00","PJM",61847,43.37,0.47,0.00
"10/16/2025 08:50:00","WEST",61752,43.55,0.64,0.00
"10/16/2025 08:55:00","CAPITL",61757,43.72,0.90,0.00
"10/16/2025 08:55:00","CENTRL",61754,42.82,0.00,0.00
"10/16/2025 08:55:00","DUNWOD",61760,44.62,1.80,0.00
"10/16/2025 08:55:00","GENESE",61753,42.99,0.17,0.00
"10/16/2025 08:55:00","H Q",61844,43.08,0.26,0.00
"10/16/2025 08:55:00","HUD VL",61758,44.45,1.63,0.00
"10/16/2025 08:55:00","LONGIL",61762,41.86,1.20,2.16
"10/16/2025 08:55:00","MHK VL",61756,43.68,0.86,0.00
"10/16/2025 08:55:00","MILLWD",61759,44.45,1.63,0.00
"10/16/2025 08:55:00","N.Y.C.",61761,44.79,1.97,0.00
"10/16/2025 08:55:00","NORTH",61755,43.38,0.56,0.00
"10/16/2025 08:55:00","NPX",61845,48.25,0.68,-4.75
"10/16/2025 08:55:00","O H",61846,42.65,-0.17,0.00
"10/16/2025 08:55:00","PJM",61847,43.25,0.43,0.00
"10/16/2025 08:55:00","WEST",61752,43.25,0.43,0.00
"10/16/2025 09:00:00","CAPITL",61757,45.01,0.88,0.00
"10/16/2025 09:00:00","CENTRL",61754,44.09,-0.04,0.00
"10/16/2025 09:00:00","DUNWOD",61760,46.16,2.03,0.00
"10/16/2025 09:00:00","GENESE",61753,44.31,0.18,0.00
"10/16/2025 09:00:00","H Q",61844,44.40,0.27,0.00
"10/16/2025 09:00:00","HUD VL",61758,45.94,1.81,0.00
"10/16/2025 09:00:00","LONGIL",61762,45.59,1.45,0.00
"10/16/2025 09:00:00","MHK VL",61756,45.06,0.93,0.00
"10/16/2025 09:00:00","MILLWD",61759,45.94,1.81,0.00
"10/16/2025 09:00:00","N.Y.C.",61761,46.43,2.29,0.00
"10/16/2025 09:00:00","NORTH",61755,44.70,0.57,0.00
"10/16/2025 09:00:00","NPX",61845,49.63,0.75,-4.75
"10/16/2025 09:00:00","O H",61846,44.00,-0.13,0.00
"10/16/2025 09:00:00","PJM",61847,44.66,0.53,0.00
"10/16/2025 09:00:00","WEST",61752,44.62,0.49,0.00
"10/16/2025 09:05:00","CAPITL",61757,39.66,0.78,0.00
"10/16/2025 09:05:00","CENTRL",61754,38.81,-0.08,0.00
"10/16/2025 09:05:00","DUNWOD",61760,40.79,1.90,0.00
"10/16/2025 09:05:00","GENESE",61753,39.12,0.23,0.00
"10/16/2025 09:05:00","H Q",61844,39.12,0.23,0.00
"10/16/2025 09:05:00","HUD VL",61758,40.55,1.67,0.00
"10/16/2025 09:05:00","LONGIL",61762,40.32,1.44,0.00
"10/16/2025 09:05:00","MHK VL",61756,39.70,0.82,0.00
"10/16/2025 09:05:00","MILLWD",61759,40.59,1.71,0.00
"10/16/2025 09:05:00","N.Y.C.",61761,41.02,2.14,0.00
"10/16/2025 09:05:00","NORTH",61755,39.39,0.50,0.00
"10/16/2025 09:05:00","NPX",61845,34.12,0.62,5.38
"10/16/2025 09:05:00","O H",61846,39.00,0.12,0.00
"10/16/2025 09:05:00","PJM",61847,39.43,0.54,0.00
"10/16/2025 09:05:00","WEST",61752,39.50,0.62,0.00
"10/16/2025 09:10:00","CAPITL",61757,41.17,0.85,0.00
"10/16/2025 09:10:00","CENTRL",61754,40.08,-0.24,0.00
"10/16/2025 09:10:00","DUNWOD",61760,42.46,2.14,0.00
"10/16/2025 09:10:00","GENESE",61753,40.24,-0.08,0.00
"10/16/2025 09:10:00","H Q",61844,40.53,0.20,0.00
"10/16/2025 09:10:00","HUD VL",61758,42.22,1.90,0.00
"10/16/2025 09:10:00","LONGIL",61762,42.10,1.77,0.00
"10/16/2025 09:10:00","MHK VL",61756,41.13,0.81,0.00
"10/16/2025 09:10:00","MILLWD",61759,42.26,1.94,0.00
"10/16/2025 09:10:00","N.Y.C.",61761,42.74,2.42,0.00
"10/16/2025 09:10:00","NORTH",61755,40.69,0.36,0.00
"10/16/2025 09:10:00","NPX",61845,35.71,0.76,5.38
"10/16/2025 09:10:00","O H",61846,39.96,-0.36,0.00
"10/16/2025 09:10:00","PJM",61847,40.77,0.44,0.00
"10/16/2025 09:10:00","WEST",61752,40.49,0.16,0.00
"10/16/2025 09:15:00","CAPITL",61757,40.06,0.79,0.00
"10/16/2025 09:15:00","CENTRL",61754,39.08,-0.20,0.00
"10/16/2025 09:15:00","DUNWOD",61760,41.39,2.12,0.00
"10/16/2025 09:15:00","GENESE",61753,39.19,-0.08,0.00
"10/16/2025 09:15:00","H Q",61844,39.47,0.20,0.00
"10/16/2025 09:15:00","HUD VL",61758,41.08,1.81,0.00
"10/16/2025 09:15:00","LONGIL",61762,41.12,1.85,0.00
"10/16/2025 09:15:00","MHK VL",61756,40.06,0.79,0.00
"10/16/2025 09:15:00","MILLWD",61759,41.16,1.89,0.00
"10/16/2025 09:15:00","N.Y.C.",61761,41.67,2.40,0.00
"10/16/2025 09:15:00","NORTH",61755,39.63,0.35,0.00
"10/16/2025 09:15:00","NPX",61845,34.68,0.79,5.38
"10/16/2025 09:15:00","O H",61846,39.04,-0.23,0.00
"10/16/2025 09:15:00","PJM",61847,39.78,0.51,0.00
"10/16/2025 09:15:00","WEST",61752,39.59,0.31,0.00
"10/16/2025 09:20:00","CAPITL",61757,30.70,0.54,0.00
"10/16/2025 09:20:00","CENTRL",61754,30.09,-0.06,0.00
"10/16/2025 09:20:00","DUNWOD",61760,31.75,1.60,0.00
"10/16/2025 09:20:00","GENESE",61753,30.24,0.09,0.00
"10/16/2025 09:20:00","H Q",61844,30.31,0.15,0.00
"10/16/2025 09:20:00","HUD VL",61758,31.51,1.36,0.00
"10/16/2025 09:20:00","LONGIL",61762,31.42,1.27,0.00
"10/16/2025 09:20:00","MHK VL",61756,30.70,0.54,0.00
"10/16/2025 09:20:00","MILLWD",61759,31.57,1.42,0.00
"10/16/2025 09:20:00","N.Y.C.",61761,31.99,1.84,0.00
"10/16/2025 09:20:00","NORTH",61755,30.46,0.30,0.00
"10/16/2025 09:20:00","NPX",61845,22.04,0.54,8.66
"10/16/2025 09:20:00","O H",61846,30.34,0.18,0.00
"10/16/2025 09:20:00","PJM",61847,30.70,0.54,0.00
"10/16/2025 09:20:00","WEST",61752,30.76,0.60,0.00
"10/16/2025 09:25:00","CAPITL",61757,34.37,0.61,0.00
"10/16/2025 09:25:00","CENTRL",61754,33.73,-0.03,0.00
"10/16/2025 09:25:00","DUNWOD",61760,35.58,1.82,0.00
"10/16/2025 09:25:00","GENESE",61753,33.90,0.14,0.00
"10/16/2025 09:25:00","H Q",61844,33.93,0.17,0.00
"10/16/2025 09:25:00","HUD VL",61758,35.32,1.55,0.00
"10/16/2025 09:25:00","LONGIL",61762,35.15,1.38,0.00
"10/16/2025 09:25:00","MHK VL",61756,34.37,0.61,0.00
"10/16/2025 09:25:00","MILLWD",61759,35.38,1.62,0.00
"10/16/2025 09:25:00","N.Y.C.",61761,35.82,2.06,0.00
"10/16/2025 09:25:00","NORTH",61755,34.07,0.30,0.00
"10/16/2025 09:25:00","NPX",61845,25.71,0.61,8.66
"10/16/2025 09:25:00","O H",61846,34.00,0.24,0.00
"10/16/2025 09:25:00","PJM",61847,34.44,0.67,0.00
"10/16/2025 09:25:00","WEST",61752,34.47,0.71,0.00
"10/16/2025 09:30:00","CAPITL",61757,29.50,0.52,0.00
"10/16/2025 09:30:00","CENTRL",61754,28.92,-0.06,0.00
"10/16/2025 09:30:00","DUNWOD",61760,30.54,1.56,0.00
"10/16/2025 09:30:00","GENESE",61753,29.09,0.12,0.00
"10/16/2025 09:30:00","H Q",61844,29.12,0.15,0.00
"10/16/2025 09:30:00","HUD VL",61758,30.31,1.33,0.00
"10/16/2025 09:30:00","LONGIL",61762,30.13,1.16,0.00
"10/16/2025 09:30:00","MHK VL",61756,29.50,0.52,0.00
"10/16/2025 09:30:00","MILLWD",61759,30.36,1.39,0.00
"10/16/2025 09:30:00","N.Y.C.",61761,30.80,1.83,0.00
"10/16/2025 09:30:00","NORTH",61755,29.23,0.26,0.00
"10/16/2025 09:30:00","NPX",61845,20.87,0.55,8.66
"10/16/2025 09:30:00","O H",61846,29.23,0.26,0.00
"10/16/2025 09:30:00","PJM",61847,29.58,0.61,0.00
"10/16/2025 09:30:00","WEST",61752,29.64,0.67,0.00
"10/16/2025 09:35:00","CAPITL",61757,29.47,0.52,0.00
"10/16/2025 09:35:00","CENTRL",61754,28.86,-0.09,0.00
"10/16/2025 09:35:00","DUNWOD",61760,30.54,1.59,0.00
"10/16/2025 09:35:00","GENESE",61753,29.00,0.06,0.00
"10/16/2025 09:35:00","H Q",61844,29.09,0.15,0.00
"10/16/2025 09:35:00","HUD VL",61758,30.31,1.36,0.00
"10/16/2025 09:35:00","LONGIL",61762,30.13,1.19,0.00
"10/16/2025 09:35:00","MHK VL",61756,29.47,0.52,0.00
"10/16/2025 09:35:00","MILLWD",61759,30.36,1.42,0.00
"10/16/2025 09:35:00","N.Y.C.",61761,30.80,1.85,0.00
"10/16/2025 09:35:00","NORTH",61755,29.18,0.23,0.00
"10/16/2025 09:35:00","NPX",61845,24.24,0.58,5.28
"10/16/2025 09:35:00","O H",61846,29.15,0.20,0.00
"10/16/2025 09:35:00","PJM",61847,29.52,0.58,0.00
"10/16/2025 09:35:00","WEST",61752,29.55,0.61,0.00
"10/16/2025 09:40:00","CAPITL",61757,29.44,0.49,0.00
"10/16/2025 09:40:00","CENTRL",61754,28.92,-0.03,0.00
"10/16/2025 09:40:00","DUNWOD",61760,30.54,1.59,0.00
"10/16/2025 09:40:00","GENESE",61753,29.00,0.06,0.00
"10/16/2025 09:40:00","H Q",61844,29.09,0.15,0.00
"10/16/2025 09:40:00","HUD VL",61758,30.28,1.33,0.00
"10/16/2025 09:40:00","LONGIL",61762,30.07,1.13,0.00
"10/16/2025 09:40:00","MHK VL",61756,29.44,0.49,0.00
"10/16/2025 09:40:00","MILLWD",61759,30.34,1.39,0.00
"10/16/2025 09:40:00","N.Y.C.",61761,30.77,1.82,0.00
"10/16/2025 09:40:00","NORTH",61755,29.18,0.23,0.00
"10/16/2025 09:40:00","NPX",61845,24.21,0.55,5.28
"10/16/2025 09:40:00","O H",61846,29.18,0.23,0.00
"10/16/2025 09:40:00","PJM",61847,29.55,0.61,0.00
"10/16/2025 09:40:00","WEST",61752,29.58,0.64,0.00
"10/16/2025 09:45:00","CAPITL",61757,27.02,0.45,0.00
"10/16/2025 09:45:00","CENTRL",61754,26.47,-0.11,0.00
"10/16/2025 09:45:00","DUNWOD",61760,28.06,1.49,0.00
"10/16/2025 09:45:00","GENESE",61753,26.60,0.03,0.00
"10/16/2025 09:45:00","H Q",61844,26.71,0.13,0.00
"10/16/2025 09:45:00","HUD VL",61758,27.82,1.25,0.00
"10/16/2025 09:45:00","LONGIL",61762,27.63,1.06,0.01
"10/16/2025 09:45:00","MHK VL",61756,27.00,0.42,0.00
"10/16/2025 09:45:00","MILLWD",61759,27.90,1.33,0.00
"10/16/2025 09:45:00","N.Y.C.",61761,28.30,1.73,0.00
"10/16/2025 09:45:00","NORTH",61755,26.81,0.24,0.00
"10/16/2025 09:45:00","NPX",61845,21.82,0.53,5.28
"10/16/2025 09:45:00","O H",61846,26.76,0.19,0.00
"10/16/2025 09:45:00","PJM",61847,27.10,0.53,0.00
"10/16/2025 09:45:00","WEST",61752,27.10,0.53,0.00
"10/16/2025 09:50:00","CAPITL",61757,27.08,0.45,0.00
"10/16/2025 09:50:00","CENTRL",61754,26.54,-0.08,0.00
"10/16/2025 09:50:00","DUNWOD",61760,28.11,1.49,0.00
"10/16/2025 09:50:00","GENESE",61753,26.65,0.03,0.00
"10/16/2025 09:50:00","H Q",61844,26.76,0.13,0.00
"10/16/2025 09:50:00","HUD VL",61758,27.87,1.25,0.00
"10/16/2025 09:50:00","LONGIL",61762,27.74,1.12,0.00
"10/16/2025 09:50:00","MHK VL",61756,27.02,0.40,0.00
"10/16/2025 09:50:00","MILLWD",61759,27.95,1.33,0.00
"10/16/2025 09:50:00","N.Y.C.",61761,28.33,1.71,0.00
"10/16/2025 09:50:00","NORTH",61755,26.86,0.24,0.00
"10/16/2025 09:50:00","NPX",61845,23.99,0.53,3.16
"10/16/2025 09:50:00","O H",61846,22.26,0.21,4.57
"10/16/2025 09:50:00","PJM",61847,27.18,0.56,0.00
"10/16/2025 09:50:00","WEST",61752,27.18,0.56,0.00
"10/16/2025 09:55:00","CAPITL",61757,26.88,0.48,0.00
"10/16/2025 09:55:00","CENTRL",61754,26.25,-0.16,0.00
"10/16/2025 09:55:00","DUNWOD",61760,27.96,1.56,0.00
"10/16/2025 09:55:00","GENESE",61753,26.38,-0.03,0.00
"10/16/2025 09:55:00","H Q",61844,26.54,0.13,0.00
"10/16/2025 09:55:00","HUD VL",61758,27.72,1.32,0.00
"10/16/2025 09:55:00","LONGIL",61762,27.67,1.27,0.00
"10/16/2025 09:55:00","MHK VL",61756,26.80,0.40,0.00
"10/16/2025 09:55:00","MILLWD",61759,27.78,1.37,0.00
"10/16/2025 09:55:00","N.Y.C.",61761,28.17,1.77,0.00
"10/16/2025 09:55:00","NORTH",61755,26.61,0.21,0.00
"10/16/2025 09:55:00","NPX",61845,23.82,0.58,3.16
"10/16/2025 09:55:00","O H",61846,21.88,0.05,4.57
"10/16/2025 09:55:00","PJM",61847,26.90,0.50,0.00
"10/16/2025 09:55:00","WEST",61752,26.80,0.40,0.00
"10/16/2025 10:00:00","CAPITL",61757,34.71,0.58,0.00
"10/16/2025 10:00:00","CENTRL",61754,33.93,-0.20,0.00
"10/16/2025 10:00:00","DUNWOD",61760,36.11,1.98,0.00
"10/16/2025 10:00:00","GENESE",61753,34.17,0.03,0.00
"10/16/2025 10:00:00","H Q",61844,34.31,0.17,0.00
"10/16/2025 10:00:00","HUD VL",61758,35.81,1.67,0.00
"10/16/2025 10:00:00","LONGIL",61762,35.84,1.71,0.00
"10/16/2025 10:00:00","MHK VL",61756,34.65,0.51,0.00
"10/16/2025 10:00:00","MILLWD",61759,35.91,1.77,0.00
"10/16/2025 10:00:00","N.Y.C.",61761,36.39,2.25,0.00
"10/16/2025 10:00:00","NORTH",61755,34.48,0.34,0.00
"10/16/2025 10:00:00","NPX",61845,31.72,0.75,3.16
"10/16/2025 10:00:00","O H",61846,29.83,0.27,4.57
"10/16/2025 10:00:00","PJM",61847,34.78,0.65,0.00
"10/16/2025 10:00:00","WEST",61752,34.78,0.65,0.00
"10/16/2025 10:05:00","CAPITL",61757,32.79,0.58,0.00
"10/16/2025 10:05:00","CENTRL",61754,31.95,-0.26,0.00
"10/16/2025 10:05:00","DUNWOD",61760,34.14,1.93,0.00
"10/16/2025 10:05:00","GENESE",61753,32.21,0.00,0.00
"10/16/2025 10:05:00","H Q",61844,32.37,0.16,0.00
"10/16/2025 10:05:00","HUD VL",61758,33.81,1.61,0.00
"10/16/2025 10:05:00","LONGIL",61762,33.94,1.74,0.00
"10/16/2025 10:05:00","MHK VL",61756,32.66,0.45,0.00
"10/16/2025 10:05:00","MILLWD",61759,33.91,1.71,0.00
"10/16/2025 10:05:00","N.Y.C.",61761,34.43,2.22,0.00
"10/16/2025 10:05:00","NORTH",61755,32.53,0.32,0.00
"10/16/2025 10:05:00","NPX",61845,28.17,0.74,4.78
"10/16/2025 10:05:00","O H",61846,32.43,0.23,0.00
"10/16/2025 10:05:00","PJM",61847,32.82,0.61,0.00
"10/16/2025 10:05:00","WEST",61752,32.79,0.58,0.00
"10/16/2025 10:10:00","CAPITL",61757,35.70,0.70,0.00
"10/16/2025 10:10:00","CENTRL",61754,34.72,-0.28,0.00
"10/16/2025 10:10:00","DUNWOD",61760,37.17,2.17,0.00
"10/16/2025 10:10:00","GENESE",61753,34.86,-0.14,0.00
"10/16/2025 10:10:00","H Q",61844,35.18,0.18,0.00
"10/16/2025 10:10:00","HUD VL",61758,36.82,1.82,0.00
"10/16/2025 10:10:00","LONGIL",61762,37.03,2.03,0.00
"10/16/2025 10:10:00","MHK VL",61756,35.56,0.56,0.00
"10/16/2025 10:10:00","MILLWD",61759,36.92,1.92,0.00
"10/16/2025 10:10:00","N.Y.C.",61761,37.49,2.49,0.00
"10/16/2025 10:10:00","NORTH",61755,35.31,0.31,0.00
"10/16/2025 10:10:00","NPX",61845,31.03,0.81,4.78
"10/16/2025 10:10:00","O H",61846,35.00,0.00,0.00
"10/16/2025 10:10:00","PJM",61847,35.63,0.63,0.00
"10/16/2025 10:10:00","WEST",61752,35.39,0.39,0.00
"10/16/2025 10:15:00","CAPITL",61757,35.84,0.70,0.00
"10/16/2025 10:15:00","CENTRL",61754,34.86,-0.28,0.00
"10/16/2025 10:15:00","DUNWOD",61760,37.36,2.22,0.00
"10/16/2025 10:15:00","GENESE",61753,34.93,-0.21,0.00
"10/16/2025 10:15:00","H Q",61844,35.32,0.18,0.00
"10/16/2025 10:15:00","HUD VL",61758,36.97,1.83,0.00
"10/16/2025 10:15:00","LONGIL",61762,37.28,2.14,0.00
"10/16/2025 10:15:00","MHK VL",61756,35.67,0.53,0.00
"10/16/2025 10:15:00","MILLWD",61759,37.11,1.97,0.00
"10/16/2025 10:15:00","N.Y.C.",61761,37.64,2.50,0.00
"10/16/2025 10:15:00","NORTH",61755,35.46,0.32,0.00
"10/16/2025 10:15:00","NPX",61845,31.21,0.84,4.78
"10/16/2025 10:15:00","O H",61846,35.00,-0.14,0.00
"10/16/2025 10:15:00","PJM",61847,35.81,0.67,0.00
"10/16/2025 10:15:00","WEST",61752,35.42,0.28,0.00
"10/16/2025 10:20:00","CAPITL",61757,36.40,0.68,0.00
"10/16/2025 10:20:00","CENTRL",61754,35.51,-0.21,0.00
"10/16/2025 10:20:00","DUNWOD",61760,37.98,2.25,0.00
"10/16/2025 10:20:00","GENESE",61753,35.51,-0.21,0.00
"10/16/2025 10:20:00","H Q",61844,35.91,0.18,0.00
"10/16/2025 10:20:00","HUD VL",61758,37.58,1.86,0.00
"10/16/2025 10:20:00","LONGIL",61762,37.94,2.22,0.00
"10/16/2025 10:20:00","MHK VL",61756,36.30,0.57,0.00
"10/16/2025 10:20:00","MILLWD",61759,37.69,1.96,0.00
"10/16/2025 10:20:00","N.Y.C.",61761,38.26,2.54,0.00
"10/16/2025 10:20:00","NORTH",61755,36.05,0.32,0.00
"10/16/2025 10:20:00","NPX",61845,30.73,0.82,5.82
"10/16/2025 10:20:00","O H",61846,35.59,-0.14,0.00
"10/16/2025 10:20:00","PJM",61847,36.44,0.71,0.00
"10/16/2025 10:20:00","WEST",61752,36.05,0.32,0.00
"10/16/2025 10:25:00","CAPITL",61757,36.35,0.64,0.00
"10/16/2025 10:25:00","CENTRL",61754,35.39,-0.32,0.00
"10/16/2025 10:25:00","DUNWOD",61760,38.00,2.29,0.00
"10/16/2025 10:25:00","GENESE",61753,35.46,-0.25,0.00
"10/16/2025 10:25:00","H Q",61844,35.89,0.18,0.00
"10/16/2025 10:25:00","HUD VL",61758,37.60,1.89,0.00
"10/16/2025 10:25:00","LONGIL",61762,38.03,2.32,0.00
"10/16/2025 10:25:00","MHK VL",61756,36.28,0.57,0.00
"10/16/2025 10:25:00","MILLWD",61759,37.75,2.03,0.00
"10/16/2025 10:25:00","N.Y.C.",61761,38.28,2.57,0.00
"10/16/2025 10:25:00","NORTH",61755,36.07,0.36,0.00
"10/16/2025 10:25:00","NPX",61845,30.75,0.86,5.82
"10/16/2025 10:25:00","O H",61846,35.53,-0.18,0.00
"10/16/2025 10:25:00","PJM",61847,36.35,0.64,0.00
"10/16/2025 10:25:00","WEST",61752,35.96,0.25,0.00
"10/16/2025 10:30:00","CAPITL",61757,35.88,0.67,0.00
"10/16/2025 10:30:00","CENTRL",61754,34.93,-0.28,0.00
"10/16/2025 10:30:00","DUNWOD",61760,37.50,2.29,0.00
"10/16/2025 10:30:00","GENESE",61753,34.97,-0.24,0.00
"10/16/2025 10:30:00","H Q",61844,35.39,0.18,0.00
"10/16/2025 10:30:00","HUD VL",61758,37.11,1.90,0.00
"10/16/2025 10:30:00","LONGIL",61762,37.58,2.36,-0.01
"10/16/2025 10:30:00","MHK VL",61756,35.74,0.53,0.00
"10/16/2025 10:30:00","MILLWD",61759,37.25,2.04,0.00
"10/16/2025 10:30:00","N.Y.C.",61761,37.82,2.61,0.00
"10/16/2025 10:30:00","NORTH",61755,35.53,0.32,0.00
"10/16/2025 10:30:00","NPX",61845,30.27,0.88,5.82
"10/16/2025 10:30:00","O H",61846,35.03,-0.18,0.00
"10/16/2025 10:30:00","PJM",61847,35.91,0.70,0.00
"10/16/2025 10:30:00","WEST",61752,35.42,0.21,0.00
"10/16/2025 10:35:00","CAPITL",61757,35.60,0.63,0.00
"10/16/2025 10:35:00","CENTRL",61754,34.72,-0.24,0.00
"10/16/2025 10:35:00","DUNWOD",61760,37.27,2.31,0.00
"10/16/2025 10:35:00","GENESE",61753,34.83,-0.14,0.00
"10/16/2025 10:35:00","H Q",61844,35.11,0.14,0.00
"10/16/2025 10:35:00","HUD VL",61758,36.85,1.89,0.00
"10/16/2025 10:35:00","LONGIL",61762,37.32,2.34,-0.01
"10/16/2025 10:35:00","MHK VL",61756,35.52,0.56,0.00
"10/16/2025 10:35:00","MILLWD",61759,36.99,2.03,0.00
"10/16/2025 10:35:00","N.Y.C.",61761,37.55,2.59,0.00
"10/16/2025 10:35:00","NORTH",61755,35.24,0.28,0.00
"10/16/2025 10:35:00","NPX",61845,29.18,0.87,6.66
"10/16/2025 10:35:00","O H",61846,35.04,0.07,0.00
"10/16/2025 10:35:00","PJM",61847,35.77,0.80,0.00
"10/16/2025 10:35:00","WEST",61752,35.45,0.49,0.00
"10/16/2025 10:40:00","CAPITL",61757,34.71,0.61,0.00
"10/16/2025 10:40:00","CENTRL",61754,33.90,-0.20,0.00
"10/16/2025 10:40:00","DUNWOD",61760,36.32,2.22,0.00
"10/16/2025 10:40:00","GENESE",61753,33.96,-0.14,0.00
"10/16/2025 10:40:00","H Q",61844,34.24,0.14,0.00
"10/16/2025 10:40:00","HUD VL",61758,35.94,1.84,0.00
"10/16/2025 10:40:00","LONGIL",61762,36.38,2.28,0.00
"10/16/2025 10:40:00","MHK VL",61756,34.64,0.54,0.00
"10/16/2025 10:40:00","MILLWD",61759,36.08,1.98,0.00
"10/16/2025 10:40:00","N.Y.C.",61761,36.62,2.52,0.00
"10/16/2025 10:40:00","NORTH",61755,34.34,0.24,0.00
"10/16/2025 10:40:00","NPX",61845,28.29,0.85,6.66
"10/16/2025 10:40:00","O H",61846,34.20,0.10,0.00
"10/16/2025 10:40:00","PJM",61847,34.92,0.82,0.00
"10/16/2025 10:40:00","WEST",61752,34.61,0.51,0.00
"10/16/2025 10:45:00","CAPITL",61757,34.75,0.62,0.00
"10/16/2025 10:45:00","CENTRL",61754,34.00,-0.14,0.00
"10/16/2025 10:45:00","DUNWOD",61760,36.29,2.15,0.00
"10/16/2025 10:45:00","GENESE",61753,34.07,-0.07,0.00
"10/16/2025 10:45:00","H Q",61844,34.27,0.14,0.00
"10/16/2025 10:45:00","HUD VL",61758,35.87,1.74,0.00
"10/16/2025 10:45:00","LONGIL",61762,36.29,2.15,0.00
"10/16/2025 10:45:00","MHK VL",61756,34.68,0.54,0.00
