"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2026 08:30:00","CAPITL",61757,60.29,2.54,0.00
"01/12/2026 08:30:00","CENTRL",61754,64.76,-1.39,-8.40
"01/12/2026 08:30:00","DUNWOD",61760,61.68,3.93,0.00
"01/12/2026 08:30:00","GENESE",61753,53.88,-3.87,0.00
"01/12/2026 08:30:00","H Q",61844,57.98,0.23,0.00
"01/12/2026 08:30:00","HUD VL",61758,61.21,3.46,0.00
"01/12/2026 08:30:00","LONGIL",61762,63.06,5.31,0.00
"01/12/2026 08:30:00","MHK VL",61756,59.89,2.14,0.00
"01/12/2026 08:30:00","MILLWD",61759,61.50,3.75,0.00
"01/12/2026 08:30:00","N.Y.C.",61761,61.91,4.16,0.00
"01/12/2026 08:30:00","NORTH",61755,58.50,0.75,0.00
"01/12/2026 08:30:00","NPX",61845,74.84,2.48,-14.61
"01/12/2026 08:30:00","O H",61846,35.43,-7.51,14.82
"01/12/2026 08:30:00","PJM",61847,44.67,-0.98,12.09
"01/12/2026 08:30:00","WEST",61752,32.76,-5.72,19.27
"01/12/2026 08:35:00","CAPITL",61757,60.29,2.54,0.00
"01/12/2026 08:35:00","CENTRL",61754,65.26,-1.44,-8.95
"01/12/2026 08:35:00","DUNWOD",61760,61.68,3.93,0.00
"01/12/2026 08:35:00","GENESE",61753,53.88,-3.87,0.00
"01/12/2026 08:35:00","H Q",61844,57.98,0.23,0.00
"01/12/2026 08:35:00","HUD VL",61758,61.27,3.52,0.00
"01/12/2026 08:35:00","LONGIL",61762,63.06,5.31,0.00
"01/12/2026 08:35:00","MHK VL",61756,59.89,2.14,0.00
"01/12/2026 08:35:00","MILLWD",61759,61.50,3.75,0.00
"01/12/2026 08:35:00","N.Y.C.",61761,61.96,4.21,0.00
"01/12/2026 08:35:00","NORTH",61755,58.50,0.75,0.00
"01/12/2026 08:35:00","NPX",61845,72.70,2.48,-12.47
"01/12/2026 08:35:00","O H",61846,34.45,-7.51,15.80
"01/12/2026 08:35:00","PJM",61847,40.59,-0.98,16.17
"01/12/2026 08:35:00","WEST",61752,31.43,-5.77,20.55
"01/12/2026 08:40:00","CAPITL",61757,50.84,2.09,0.00
"01/12/2026 08:40:00","CENTRL",61754,56.08,-1.12,-8.45
"01/12/2026 08:40:00","DUNWOD",61760,52.01,3.27,0.00
"01/12/2026 08:40:00","GENESE",61753,43.99,-3.12,1.64
"01/12/2026 08:40:00","H Q",61844,48.94,0.20,0.00
"01/12/2026 08:40:00","HUD VL",61758,51.62,2.88,0.00
"01/12/2026 08:40:00","LONGIL",61762,52.99,4.24,0.00
"01/12/2026 08:40:00","MHK VL",61756,50.60,1.85,0.00
"01/12/2026 08:40:00","MILLWD",61759,51.87,3.12,0.00
"01/12/2026 08:40:00","N.Y.C.",61761,52.21,3.46,0.00
"01/12/2026 08:40:00","NORTH",61755,49.38,0.63,0.00
"01/12/2026 08:40:00","NPX",61845,63.26,2.05,-12.47
"01/12/2026 08:40:00","O H",61846,25.33,-6.05,17.37
"01/12/2026 08:40:00","PJM",61847,28.84,-0.73,19.17
"01/12/2026 08:40:00","WEST",61752,22.32,-4.53,21.90
"01/12/2026 08:45:00","CAPITL",61757,50.89,2.10,0.00
"01/12/2026 08:45:00","CENTRL",61754,56.25,-1.12,-8.58
"01/12/2026 08:45:00","DUNWOD",61760,52.01,3.22,0.00
"01/12/2026 08:45:00","GENESE",61753,43.83,-3.03,1.94
"01/12/2026 08:45:00","H Q",61844,49.04,0.25,0.00
"01/12/2026 08:45:00","HUD VL",61758,51.62,2.83,0.00
"01/12/2026 08:45:00","LONGIL",61762,53.04,4.24,0.00
"01/12/2026 08:45:00","MHK VL",61756,50.60,1.81,0.00
"01/12/2026 08:45:00","MILLWD",61759,51.87,3.08,0.00
"01/12/2026 08:45:00","N.Y.C.",61761,52.26,3.46,0.00
"01/12/2026 08:45:00","NORTH",61755,49.48,0.68,0.00
"01/12/2026 08:45:00","NPX",61845,63.31,2.05,-12.47
"01/12/2026 08:45:00","O H",61846,24.84,-5.91,18.05
"01/12/2026 08:45:00","PJM",61847,28.21,-0.73,19.85
"01/12/2026 08:45:00","WEST",61752,21.75,-4.39,22.65
"01/12/2026 08:50:00","CAPITL",61757,49.62,2.04,0.00
"01/12/2026 08:50:00","CENTRL",61754,54.78,-1.09,-8.30
"01/12/2026 08:50:00","DUNWOD",61760,50.66,3.09,0.00
"01/12/2026 08:50:00","GENESE",61753,43.14,-2.95,1.48
"01/12/2026 08:50:00","H Q",61844,47.81,0.24,0.00
"01/12/2026 08:50:00","HUD VL",61758,50.28,2.71,0.00
"01/12/2026 08:50:00","LONGIL",61762,51.52,3.95,0.00
"01/12/2026 08:50:00","MHK VL",61756,49.33,1.76,0.00
"01/12/2026 08:50:00","MILLWD",61759,50.52,2.95,0.00
"01/12/2026 08:50:00","N.Y.C.",61761,50.90,3.33,0.00
"01/12/2026 08:50:00","NORTH",61755,48.29,0.71,0.00
"01/12/2026 08:50:00","NPX",61845,62.39,2.00,-12.82
"01/12/2026 08:50:00","O H",61846,24.94,-5.76,16.88
"01/12/2026 08:50:00","PJM",61847,24.86,-0.76,21.95
"01/12/2026 08:50:00","WEST",61752,21.97,-4.28,21.33
"01/12/2026 08:55:00","CAPITL",61757,50.89,2.10,0.00
"01/12/2026 08:55:00","CENTRL",61754,55.81,-1.17,-8.19
"01/12/2026 08:55:00","DUNWOD",61760,52.01,3.22,0.00
"01/12/2026 08:55:00","GENESE",61753,44.53,-3.07,1.19
"01/12/2026 08:55:00","H Q",61844,49.04,0.25,0.00
"01/12/2026 08:55:00","HUD VL",61758,51.62,2.83,0.00
"01/12/2026 08:55:00","LONGIL",61762,53.04,4.24,0.00
"01/12/2026 08:55:00","MHK VL",61756,50.60,1.81,0.00
"01/12/2026 08:55:00","MILLWD",61759,51.87,3.08,0.00
"01/12/2026 08:55:00","N.Y.C.",61761,52.26,3.46,0.00
"01/12/2026 08:55:00","NORTH",61755,49.53,0.73,0.00
"01/12/2026 08:55:00","NPX",61845,63.61,2.00,-12.82
"01/12/2026 08:55:00","O H",61846,26.32,-6.05,16.42
"01/12/2026 08:55:00","PJM",61847,26.64,-0.78,21.37
"01/12/2026 08:55:00","WEST",61752,23.46,-4.49,20.85
"01/12/2026 09:00:00","CAPITL",61757,59.03,2.33,0.00
"01/12/2026 09:00:00","CENTRL",61754,63.71,-1.25,-8.25
"01/12/2026 09:00:00","DUNWOD",61760,60.51,3.80,0.00
"01/12/2026 09:00:00","GENESE",61753,53.20,-3.52,0.00
"01/12/2026 09:00:00","H Q",61844,56.99,0.28,0.00
"01/12/2026 09:00:00","HUD VL",61758,60.05,3.34,0.00
"01/12/2026 09:00:00","LONGIL",61762,61.99,5.27,-0.01
"01/12/2026 09:00:00","MHK VL",61756,58.75,2.04,0.00
"01/12/2026 09:00:00","MILLWD",61759,60.34,3.63,0.00
"01/12/2026 09:00:00","N.Y.C.",61761,60.85,4.14,0.00
"01/12/2026 09:00:00","NORTH",61755,57.56,0.85,0.00
"01/12/2026 09:00:00","NPX",61845,71.80,2.27,-12.82
"01/12/2026 09:00:00","O H",61846,35.01,-6.92,14.77
"01/12/2026 09:00:00","PJM",61847,36.96,-0.74,19.01
"01/12/2026 09:00:00","WEST",61752,32.46,-5.05,19.20
"01/12/2026 09:05:00","CAPITL",61757,58.36,2.30,0.00
"01/12/2026 09:05:00","CENTRL",61754,63.10,-1.35,-8.39
"01/12/2026 09:05:00","DUNWOD",61760,59.81,3.76,0.00
"01/12/2026 09:05:00","GENESE",61753,52.21,-3.36,0.49
"01/12/2026 09:05:00","H Q",61844,56.34,0.28,0.00
"01/12/2026 09:05:00","HUD VL",61758,59.31,3.25,0.00
"01/12/2026 09:05:00","LONGIL",61762,61.33,5.27,-0.01
"01/12/2026 09:05:00","MHK VL",61756,58.02,1.96,0.00
"01/12/2026 09:05:00","MILLWD",61759,59.65,3.59,0.00
"01/12/2026 09:05:00","N.Y.C.",61761,60.20,4.15,0.00
"01/12/2026 09:05:00","NORTH",61755,56.90,0.84,0.00
"01/12/2026 09:05:00","NPX",61845,58.30,2.24,0.00
"01/12/2026 09:05:00","O H",61846,33.70,-6.62,15.74
"01/12/2026 09:05:00","PJM",61847,49.56,-0.73,5.77
"01/12/2026 09:05:00","WEST",61752,30.91,-4.88,20.27
"01/12/2026 09:10:00","CAPITL",61757,50.36,1.89,0.00
"01/12/2026 09:10:00","CENTRL",61754,55.14,-1.21,-7.88
"01/12/2026 09:10:00","DUNWOD",61760,51.77,3.30,0.00
"01/12/2026 09:10:00","GENESE",61753,44.98,-3.01,0.49
"01/12/2026 09:10:00","H Q",61844,48.76,0.29,0.00
"01/12/2026 09:10:00","HUD VL",61758,51.33,2.86,0.00
"01/12/2026 09:10:00","LONGIL",61762,53.09,4.61,-0.01
"01/12/2026 09:10:00","MHK VL",61756,50.02,1.55,0.00
"01/12/2026 09:10:00","MILLWD",61759,51.62,3.15,0.00
"01/12/2026 09:10:00","N.Y.C.",61761,52.11,3.64,0.00
"01/12/2026 09:10:00","NORTH",61755,49.29,0.82,0.00
"01/12/2026 09:10:00","NPX",61845,50.36,1.89,0.00
"01/12/2026 09:10:00","O H",61846,27.81,-5.87,14.79
"01/12/2026 09:10:00","PJM",61847,42.38,-0.63,5.46
"01/12/2026 09:10:00","WEST",61752,25.13,-4.31,19.03
"01/12/2026 09:15:00","CAPITL",61757,47.07,1.68,0.00
"01/12/2026 09:15:00","CENTRL",61754,50.65,-1.13,-6.39
"01/12/2026 09:15:00","DUNWOD",61760,48.38,2.99,0.00
"01/12/2026 09:15:00","GENESE",61753,42.62,-2.77,0.00
"01/12/2026 09:15:00","H Q",61844,45.71,0.32,0.00
"01/12/2026 09:15:00","HUD VL",61758,47.97,2.59,0.00
"01/12/2026 09:15:00","LONGIL",61762,52.98,4.22,-3.37
"01/12/2026 09:15:00","MHK VL",61756,46.80,1.41,0.00
"01/12/2026 09:15:00","MILLWD",61759,48.25,2.86,0.00
"01/12/2026 09:15:00","N.Y.C.",61761,48.70,3.31,0.00
"01/12/2026 09:15:00","NORTH",61755,46.30,0.91,0.00
"01/12/2026 09:15:00","NPX",61845,47.07,1.68,0.00
"01/12/2026 09:15:00","O H",61846,28.59,-5.40,11.40
"01/12/2026 09:15:00","PJM",61847,41.17,-0.59,3.63
"01/12/2026 09:15:00","WEST",61752,26.62,-3.95,14.82
"01/12/2026 09:20:00","CAPITL",61757,50.45,1.85,0.00
"01/12/2026 09:20:00","CENTRL",61754,56.37,-1.21,-8.98
"01/12/2026 09:20:00","DUNWOD",61760,51.81,3.21,0.00
"01/12/2026 09:20:00","GENESE",61753,45.16,-2.91,0.52
"01/12/2026 09:20:00","H Q",61844,48.94,0.34,0.00
"01/12/2026 09:20:00","HUD VL",61758,51.32,2.72,0.00
"01/12/2026 09:20:00","LONGIL",61762,53.03,4.42,-0.01
"01/12/2026 09:20:00","MHK VL",61756,50.06,1.46,0.00
"01/12/2026 09:20:00","MILLWD",61759,51.62,3.01,0.00
"01/12/2026 09:20:00","N.Y.C.",61761,52.15,3.55,0.00
"01/12/2026 09:20:00","NORTH",61755,49.57,0.97,0.00
"01/12/2026 09:20:00","NPX",61845,50.40,1.80,0.00
"01/12/2026 09:20:00","O H",61846,31.11,-5.74,11.76
"01/12/2026 09:20:00","PJM",61847,43.88,-0.68,4.04
"01/12/2026 09:20:00","WEST",61752,29.97,-4.23,14.40
"01/12/2026 09:25:00","CAPITL",61757,46.90,1.76,0.00
"01/12/2026 09:25:00","CENTRL",61754,50.70,-1.08,-6.65
"01/12/2026 09:25:00","DUNWOD",61760,48.07,2.93,0.00
"01/12/2026 09:25:00","GENESE",61753,41.36,-2.66,1.12
"01/12/2026 09:25:00","H Q",61844,45.46,0.32,0.00
"01/12/2026 09:25:00","HUD VL",61758,47.66,2.53,0.00
"01/12/2026 09:25:00","LONGIL",61762,52.93,4.06,-3.72
"01/12/2026 09:25:00","MHK VL",61756,46.45,1.31,0.00
"01/12/2026 09:25:00","MILLWD",61759,47.94,2.80,0.00
"01/12/2026 09:25:00","N.Y.C.",61761,48.34,3.21,0.00
"01/12/2026 09:25:00","NORTH",61755,45.99,0.86,0.00
"01/12/2026 09:25:00","NPX",61845,46.81,1.67,0.00
"01/12/2026 09:25:00","O H",61846,29.95,-5.28,9.91
"01/12/2026 09:25:00","PJM",61847,40.02,-0.63,4.49
"01/12/2026 09:25:00","WEST",61752,29.33,-3.88,11.93
"01/12/2026 09:30:00","CAPITL",61757,55.64,2.04,0.00
"01/12/2026 09:30:00","CENTRL",61754,56.62,-1.34,-4.35
"01/12/2026 09:30:00","DUNWOD",61760,57.09,3.48,0.00
"01/12/2026 09:30:00","GENESE",61753,49.64,-3.27,0.70
"01/12/2026 09:30:00","H Q",61844,53.99,0.38,0.00
"01/12/2026 09:30:00","HUD VL",61758,56.61,3.00,0.00
"01/12/2026 09:30:00","LONGIL",61762,58.43,4.83,0.00
"01/12/2026 09:30:00","MHK VL",61756,55.11,1.50,0.00
"01/12/2026 09:30:00","MILLWD",61759,56.93,3.32,0.00
"01/12/2026 09:30:00","N.Y.C.",61761,57.41,3.81,0.00
"01/12/2026 09:30:00","NORTH",61755,54.62,1.02,0.00
"01/12/2026 09:30:00","NPX",61845,55.64,2.04,0.00
"01/12/2026 09:30:00","O H",61846,40.82,-6.38,6.41
"01/12/2026 09:30:00","PJM",61847,49.95,-0.80,2.86
"01/12/2026 09:30:00","WEST",61752,41.10,-4.77,7.74
"01/12/2026 09:35:00","CAPITL",61757,47.20,1.69,0.00
"01/12/2026 09:35:00","CENTRL",61754,46.48,-1.14,-2.10
"01/12/2026 09:35:00","DUNWOD",61760,48.47,2.96,0.00
"01/12/2026 09:35:00","GENESE",61753,41.77,-2.73,1.01
"01/12/2026 09:35:00","H Q",61844,45.84,0.32,0.00
"01/12/2026 09:35:00","HUD VL",61758,48.02,2.50,0.00
"01/12/2026 09:35:00","LONGIL",61762,52.98,4.14,-3.33
"01/12/2026 09:35:00","MHK VL",61756,46.74,1.23,0.00
"01/12/2026 09:35:00","MILLWD",61759,48.29,2.78,0.00
"01/12/2026 09:35:00","N.Y.C.",61761,48.70,3.18,0.00
"01/12/2026 09:35:00","NORTH",61755,46.42,0.91,0.00
"01/12/2026 09:35:00","NPX",61845,47.24,1.73,0.00
"01/12/2026 09:35:00","O H",61846,35.93,-5.37,4.21
"01/12/2026 09:35:00","PJM",61847,42.06,-0.68,2.77
"01/12/2026 09:35:00","WEST",61752,36.60,-4.01,4.91
"01/12/2026 09:40:00","CAPITL",61757,43.44,1.51,0.00
"01/12/2026 09:40:00","CENTRL",61754,42.36,-1.05,-1.48
"01/12/2026 09:40:00","DUNWOD",61760,44.61,2.69,0.00
"01/12/2026 09:40:00","GENESE",61753,38.68,-2.51,0.73
"01/12/2026 09:40:00","H Q",61844,42.22,0.30,0.00
"01/12/2026 09:40:00","HUD VL",61758,44.19,2.26,0.00
"01/12/2026 09:40:00","LONGIL",61762,53.00,3.78,-7.30
"01/12/2026 09:40:00","MHK VL",61756,43.02,1.09,0.00
"01/12/2026 09:40:00","MILLWD",61759,44.44,2.52,0.00
"01/12/2026 09:40:00","N.Y.C.",61761,44.86,2.93,0.00
"01/12/2026 09:40:00","NORTH",61755,42.72,0.79,0.00
"01/12/2026 09:40:00","NPX",61845,43.52,1.59,0.00
"01/12/2026 09:40:00","O H",61846,33.99,-4.95,2.99
"01/12/2026 09:40:00","PJM",61847,39.23,-0.71,1.99
"01/12/2026 09:40:00","WEST",61752,34.67,-3.77,3.49
"01/12/2026 09:45:00","CAPITL",61757,43.44,1.51,0.00
"01/12/2026 09:45:00","CENTRL",61754,42.29,-1.13,-1.49
"01/12/2026 09:45:00","DUNWOD",61760,44.61,2.69,0.00
"01/12/2026 09:45:00","GENESE",61753,38.52,-2.56,0.85
"01/12/2026 09:45:00","H Q",61844,42.22,0.30,0.00
"01/12/2026 09:45:00","HUD VL",61758,44.23,2.30,0.00
"01/12/2026 09:45:00","LONGIL",61762,51.39,3.81,-5.65
"01/12/2026 09:45:00","MHK VL",61756,42.98,1.05,0.00
"01/12/2026 09:45:00","MILLWD",61759,44.49,2.56,0.00
"01/12/2026 09:45:00","N.Y.C.",61761,44.91,2.98,0.00
"01/12/2026 09:45:00","NORTH",61755,42.72,0.79,0.00
"01/12/2026 09:45:00","NPX",61845,43.56,1.63,0.00
"01/12/2026 09:45:00","O H",61846,33.69,-5.03,3.21
"01/12/2026 09:45:00","PJM",61847,38.94,-0.75,2.24
"01/12/2026 09:45:00","WEST",61752,34.32,-3.90,3.71
"01/12/2026 09:48:48","CAPITL",61757,43.48,1.55,0.00
"01/12/2026 09:48:48","CENTRL",61754,49.94,-1.09,-9.10
"01/12/2026 09:48:48","DUNWOD",61760,44.61,2.69,0.00
"01/12/2026 09:48:48","GENESE",61753,38.65,-2.43,0.84
"01/12/2026 09:48:48","H Q",61844,42.22,0.30,0.00
"01/12/2026 09:48:48","HUD VL",61758,44.23,2.30,0.00
"01/12/2026 09:48:48","LONGIL",61762,51.46,3.81,-5.72
"01/12/2026 09:48:48","MHK VL",61756,42.98,1.05,0.00
"01/12/2026 09:48:48","MILLWD",61759,44.49,2.56,0.00
"01/12/2026 09:48:48","N.Y.C.",61761,44.86,2.93,0.00
"01/12/2026 09:48:48","NORTH",61755,42.68,0.76,0.00
"01/12/2026 09:48:48","NPX",61845,43.61,1.68,0.00
"01/12/2026 09:48:48","O H",61846,24.65,-4.86,12.42
"01/12/2026 09:48:48","PJM",61847,36.53,-0.67,4.72
"01/12/2026 09:48:48","WEST",61752,23.15,-3.65,15.13
"01/12/2026 09:50:00","CAPITL",61757,38.65,1.38,0.00
"01/12/2026 09:50:00","CENTRL",61754,45.01,-0.93,-8.68
"01/12/2026 09:50:00","DUNWOD",61760,39.61,2.35,0.00
"01/12/2026 09:50:00","GENESE",61753,34.47,-2.09,0.70
"01/12/2026 09:50:00","H Q",61844,37.49,0.22,0.00
"01/12/2026 09:50:00","HUD VL",61758,39.28,2.01,0.00
"01/12/2026 09:50:00","LONGIL",61762,40.40,3.13,0.00
"01/12/2026 09:50:00","MHK VL",61756,38.16,0.89,0.00
"01/12/2026 09:50:00","MILLWD",61759,39.50,2.24,0.00
"01/12/2026 09:50:00","N.Y.C.",61761,39.83,2.57,0.00
"01/12/2026 09:50:00","NORTH",61755,37.94,0.67,0.00
"01/12/2026 09:50:00","NPX",61845,38.76,1.49,0.00
"01/12/2026 09:50:00","O H",61846,21.36,-4.21,11.69
"01/12/2026 09:50:00","PJM",61847,32.36,-0.60,4.31
"01/12/2026 09:50:00","WEST",61752,19.87,-3.13,14.26
"01/12/2026 09:53:24","CAPITL",61757,38.65,1.38,0.00
"01/12/2026 09:53:24","CENTRL",61754,45.01,-0.93,-8.68
"01/12/2026 09:53:24","DUNWOD",61760,39.61,2.35,0.00
"01/12/2026 09:53:24","GENESE",61753,34.47,-2.09,0.70
"01/12/2026 09:53:24","H Q",61844,37.49,0.22,0.00
"01/12/2026 09:53:24","HUD VL",61758,39.28,2.01,0.00
"01/12/2026 09:53:24","LONGIL",61762,40.40,3.13,0.00
"01/12/2026 09:53:24","MHK VL",61756,38.16,0.89,0.00
"01/12/2026 09:53:24","MILLWD",61759,39.50,2.24,0.00
"01/12/2026 09:53:24","N.Y.C.",61761,39.83,2.57,0.00
"01/12/2026 09:53:24","NORTH",61755,37.94,0.67,0.00
"01/12/2026 09:53:24","NPX",61845,38.76,1.49,0.00
"01/12/2026 09:53:24","O H",61846,21.36,-4.21,11.69
"01/12/2026 09:53:24","PJM",61847,32.36,-0.60,4.31
"01/12/2026 09:53:24","WEST",61752,19.87,-3.13,14.26
"01/12/2026 09:55:00","CAPITL",61757,44.66,1.72,0.00
"01/12/2026 09:55:00","CENTRL",61754,54.24,-1.12,-12.41
"01/12/2026 09:55:00","DUNWOD",61760,45.73,2.79,0.00
"01/12/2026 09:55:00","GENESE",61753,40.47,-2.49,-0.02
"01/12/2026 09:55:00","H Q",61844,43.20,0.26,0.00
"01/12/2026 09:55:00","HUD VL",61758,45.30,2.36,0.00
"01/12/2026 09:55:00","LONGIL",61762,46.59,3.65,0.00
"01/12/2026 09:55:00","MHK VL",61756,43.97,1.03,0.00
"01/12/2026 09:55:00","MILLWD",61759,45.56,2.62,0.00
"01/12/2026 09:55:00","N.Y.C.",61761,45.99,3.05,0.00
"01/12/2026 09:55:00","NORTH",61755,43.72,0.77,0.00
"01/12/2026 09:55:00","NPX",61845,44.79,1.85,0.00
"01/12/2026 09:55:00","O H",61846,22.94,-4.98,15.03
"01/12/2026 09:55:00","PJM",61847,19.87,-0.69,22.38
"01/12/2026 09:55:00","WEST",61752,20.59,-3.74,18.62
"01/12/2026 10:00:00","CAPITL",61757,44.66,1.72,0.00
"01/12/2026 10:00:00","CENTRL",61754,54.24,-1.12,-12.41
"01/12/2026 10:00:00","DUNWOD",61760,45.73,2.79,0.00
"01/12/2026 10:00:00","GENESE",61753,40.47,-2.49,-0.02
"01/12/2026 10:00:00","H Q",61844,43.20,0.26,0.00
"01/12/2026 10:00:00","HUD VL",61758,45.30,2.36,0.00
"01/12/2026 10:00:00","LONGIL",61762,46.59,3.65,0.00
"01/12/2026 10:00:00","MHK VL",61756,43.97,1.03,0.00
"01/12/2026 10:00:00","MILLWD",61759,45.56,2.62,0.00
"01/12/2026 10:00:00","N.Y.C.",61761,45.99,3.05,0.00
"01/12/2026 10:00:00","NORTH",61755,43.72,0.77,0.00
"01/12/2026 10:00:00","NPX",61845,44.79,1.85,0.00
"01/12/2026 10:00:00","O H",61846,22.94,-4.98,15.03
"01/12/2026 10:00:00","PJM",61847,19.87,-0.69,22.38
"01/12/2026 10:00:00","WEST",61752,20.59,-3.74,18.62
"01/12/2026 10:05:00","CAPITL",61757,44.70,1.72,0.00
"01/12/2026 10:05:00","CENTRL",61754,49.09,-1.16,-7.27
"01/12/2026 10:05:00","DUNWOD",61760,45.77,2.79,0.00
"01/12/2026 10:05:00","GENESE",61753,39.15,-2.58,1.25
"01/12/2026 10:05:00","H Q",61844,43.24,0.26,0.00
"01/12/2026 10:05:00","HUD VL",61758,45.39,2.41,0.00
"01/12/2026 10:05:00","LONGIL",61762,46.59,3.61,0.00
"01/12/2026 10:05:00","MHK VL",61756,44.01,1.03,0.00
"01/12/2026 10:05:00","MILLWD",61759,45.65,2.67,0.00
"01/12/2026 10:05:00","N.Y.C.",61761,46.08,3.10,0.00
"01/12/2026 10:05:00","NORTH",61755,43.76,0.77,0.00
"01/12/2026 10:05:00","NPX",61845,44.87,1.89,0.00
"01/12/2026 10:05:00","O H",61846,26.99,-5.12,10.87
"01/12/2026 10:05:00","PJM",61847,19.00,-0.69,23.29
"01/12/2026 10:05:00","WEST",61752,26.01,-3.87,13.10
"01/12/2026 10:10:00","CAPITL",61757,44.70,1.80,0.00
"01/12/2026 10:10:00","CENTRL",61754,43.28,-1.20,-1.58
"01/12/2026 10:10:00","DUNWOD",61760,45.69,2.79,0.00
"01/12/2026 10:10:00","GENESE",61753,39.41,-2.66,0.84
"01/12/2026 10:10:00","H Q",61844,43.16,0.26,0.00
"01/12/2026 10:10:00","HUD VL",61758,45.26,2.36,0.00
"01/12/2026 10:10:00","LONGIL",61762,46.34,3.43,0.00
"01/12/2026 10:10:00","MHK VL",61756,43.85,0.94,0.00
"01/12/2026 10:10:00","MILLWD",61759,45.56,2.66,0.00
"01/12/2026 10:10:00","N.Y.C.",61761,45.95,3.05,0.00
"01/12/2026 10:10:00","NORTH",61755,43.63,0.73,0.00
"01/12/2026 10:10:00","NPX",61845,44.83,1.93,0.00
"01/12/2026 10:10:00","O H",61846,34.40,-5.19,3.31
"01/12/2026 10:10:00","PJM",61847,21.57,-0.77,20.56
"01/12/2026 10:10:00","WEST",61752,35.03,-4.03,3.84
"01/12/2026 10:15:00","CAPITL",61757,43.83,1.73,0.00
"01/12/2026 10:15:00","CENTRL",61754,49.58,-1.18,-8.65
"01/12/2026 10:15:00","DUNWOD",61760,44.84,2.74,0.00
"01/12/2026 10:15:00","GENESE",61753,39.51,-2.61,-0.01
"01/12/2026 10:15:00","H Q",61844,42.36,0.25,0.00
"01/12/2026 10:15:00","HUD VL",61758,44.42,2.31,0.00
"01/12/2026 10:15:00","LONGIL",61762,45.52,3.41,0.00
"01/12/2026 10:15:00","MHK VL",61756,42.95,0.84,0.00
"01/12/2026 10:15:00","MILLWD",61759,44.72,2.61,0.00
"01/12/2026 10:15:00","N.Y.C.",61761,45.10,2.99,0.00
"01/12/2026 10:15:00","NORTH",61755,42.78,0.67,0.00
"01/12/2026 10:15:00","NPX",61845,44.00,1.90,0.00
"01/12/2026 10:15:00","O H",61846,26.39,-5.10,10.62
"01/12/2026 10:15:00","PJM",61847,20.15,-0.76,21.20
"01/12/2026 10:15:00","WEST",61752,24.95,-3.96,13.20
"01/12/2026 10:20:00","CAPITL",61757,43.61,1.68,0.00
"01/12/2026 10:20:00","CENTRL",61754,51.47,-1.09,-10.63
"01/12/2026 10:20:00","DUNWOD",61760,44.65,2.72,0.00
"01/12/2026 10:20:00","GENESE",61753,39.45,-2.47,0.00
"01/12/2026 10:20:00","H Q",61844,42.18,0.25,0.00
"01/12/2026 10:20:00","HUD VL",61758,44.23,2.30,0.00
"01/12/2026 10:20:00","LONGIL",61762,45.28,3.36,0.00
"01/12/2026 10:20:00","MHK VL",61756,42.72,0.79,0.00
"01/12/2026 10:20:00","MILLWD",61759,44.53,2.60,0.00
"01/12/2026 10:20:00","N.Y.C.",61761,44.91,2.98,0.00
"01/12/2026 10:20:00","NORTH",61755,42.60,0.67,0.00
"01/12/2026 10:20:00","NPX",61845,44.28,1.84,-0.51
"01/12/2026 10:20:00","O H",61846,24.00,-4.95,12.98
"01/12/2026 10:20:00","PJM",61847,24.10,-0.75,17.07
"01/12/2026 10:20:00","WEST",61752,24.20,-3.90,13.83
"01/12/2026 10:25:00","CAPITL",61757,41.95,1.57,0.00
"01/12/2026 10:25:00","CENTRL",61754,49.11,-1.05,-9.78
"01/12/2026 10:25:00","DUNWOD",61760,43.00,2.62,0.00
"01/12/2026 10:25:00","GENESE",61753,38.08,-2.30,0.00
"01/12/2026 10:25:00","H Q",61844,40.62,0.24,0.00
"01/12/2026 10:25:00","HUD VL",61758,42.60,2.22,0.00
"01/12/2026 10:25:00","LONGIL",61762,43.65,3.27,0.00
"01/12/2026 10:25:00","MHK VL",61756,41.14,0.77,0.00
"01/12/2026 10:25:00","MILLWD",61759,42.88,2.50,0.00
"01/12/2026 10:25:00","N.Y.C.",61761,43.29,2.91,0.00
"01/12/2026 10:25:00","NORTH",61755,40.98,0.61,0.00
"01/12/2026 10:25:00","NPX",61845,42.67,1.77,-0.51
"01/12/2026 10:25:00","O H",61846,23.87,-4.56,11.95
"01/12/2026 10:25:00","PJM",61847,22.66,-0.65,17.07
"01/12/2026 10:25:00","WEST",61752,24.06,-3.59,12.72
"01/12/2026 10:30:00","CAPITL",61757,43.13,1.66,0.00
"01/12/2026 10:30:00","CENTRL",61754,50.28,-1.08,-9.88
"01/12/2026 10:30:00","DUNWOD",61760,44.38,2.90,0.00
"01/12/2026 10:30:00","GENESE",61753,38.99,-2.49,0.00
"01/12/2026 10:30:00","H Q",61844,41.64,0.17,0.00
"01/12/2026 10:30:00","HUD VL",61758,43.92,2.45,0.00
"01/12/2026 10:30:00","LONGIL",61762,44.87,3.40,0.00
"01/12/2026 10:30:00","MHK VL",61756,42.30,0.83,0.00
"01/12/2026 10:30:00","MILLWD",61759,44.21,2.74,0.00
"01/12/2026 10:30:00","N.Y.C.",61761,44.71,3.24,0.00
