"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2025 07:05:00","NORTH",61755,43.65,0.56,0.00
"11/23/2025 07:05:00","NPX",61845,59.52,1.68,-14.75
"11/23/2025 07:05:00","O H",61846,40.38,-2.71,0.00
"11/23/2025 07:05:00","PJM",61847,43.01,-0.09,0.00
"11/23/2025 07:05:00","WEST",61752,41.07,-2.02,0.00
"11/23/2025 07:10:00","CAPITL",61757,44.68,2.05,0.00
"11/23/2025 07:10:00","CENTRL",61754,41.91,-0.73,0.00
"11/23/2025 07:10:00","DUNWOD",61760,45.11,2.47,0.00
"11/23/2025 07:10:00","GENESE",61753,41.11,-1.53,0.00
"11/23/2025 07:10:00","H Q",61844,42.64,0.00,0.00
"11/23/2025 07:10:00","HUD VL",61758,44.90,2.26,0.00
"11/23/2025 07:10:00","LONGIL",61762,45.41,2.77,0.00
"11/23/2025 07:10:00","MHK VL",61756,43.54,0.90,0.00
"11/23/2025 07:10:00","MILLWD",61759,44.98,2.34,0.00
"11/23/2025 07:10:00","N.Y.C.",61761,45.24,2.60,0.00
"11/23/2025 07:10:00","NORTH",61755,43.41,0.77,0.00
"11/23/2025 07:10:00","NPX",61845,59.10,1.71,-14.75
"11/23/2025 07:10:00","O H",61846,39.65,-2.99,0.00
"11/23/2025 07:10:00","PJM",61847,42.47,-0.17,0.00
"11/23/2025 07:10:00","WEST",61752,40.29,-2.35,0.00
"11/23/2025 07:15:00","CAPITL",61757,43.24,1.79,-4.15
"11/23/2025 07:15:00","CENTRL",61754,37.18,-0.71,-0.58
"11/23/2025 07:15:00","DUNWOD",61760,42.72,2.16,-3.25
"11/23/2025 07:15:00","GENESE",61753,36.25,-1.46,-0.40
"11/23/2025 07:15:00","H Q",61844,37.30,0.00,0.00
"11/23/2025 07:15:00","HUD VL",61758,42.51,1.98,-3.23
"11/23/2025 07:15:00","LONGIL",61762,42.98,2.42,-3.25
"11/23/2025 07:15:00","MHK VL",61756,38.82,0.78,-0.74
"11/23/2025 07:15:00","MILLWD",61759,42.62,2.05,-3.27
"11/23/2025 07:15:00","N.Y.C.",61761,42.87,2.31,-3.25
"11/23/2025 07:15:00","NORTH",61755,38.42,1.12,0.00
"11/23/2025 07:15:00","NPX",61845,57.49,1.49,-18.69
"11/23/2025 07:15:00","O H",61846,35.04,-2.76,-0.50
"11/23/2025 07:15:00","PJM",61847,39.06,-0.26,-2.02
"11/23/2025 07:15:00","WEST",61752,35.57,-2.28,-0.54
"11/23/2025 07:20:00","CAPITL",61757,43.23,1.92,-1.23
"11/23/2025 07:20:00","CENTRL",61754,39.45,-0.80,-0.17
"11/23/2025 07:20:00","DUNWOD",61760,43.36,2.32,-0.96
"11/23/2025 07:20:00","GENESE",61753,38.63,-1.56,-0.12
"11/23/2025 07:20:00","H Q",61844,40.08,0.00,0.00
"11/23/2025 07:20:00","HUD VL",61758,43.16,2.12,-0.96
"11/23/2025 07:20:00","LONGIL",61762,43.61,2.57,-0.96
"11/23/2025 07:20:00","MHK VL",61756,41.14,0.84,-0.22
"11/23/2025 07:20:00","MILLWD",61759,43.25,2.20,-0.97
"11/23/2025 07:20:00","N.Y.C.",61761,43.53,2.49,-0.96
"11/23/2025 07:20:00","NORTH",61755,41.32,1.24,0.00
"11/23/2025 07:20:00","NPX",61845,57.07,1.60,-15.39
"11/23/2025 07:20:00","O H",61846,37.26,-2.97,-0.15
"11/23/2025 07:20:00","PJM",61847,40.35,-0.32,-0.60
"11/23/2025 07:20:00","WEST",61752,37.79,-2.45,-0.16
"11/23/2025 07:25:00","CAPITL",61757,53.55,1.69,-15.91
"11/23/2025 07:25:00","CENTRL",61754,37.50,-0.68,-2.24
"11/23/2025 07:25:00","DUNWOD",61760,50.53,2.12,-12.47
"11/23/2025 07:25:00","GENESE",61753,36.06,-1.40,-1.52
"11/23/2025 07:25:00","H Q",61844,35.94,0.00,0.00
"11/23/2025 07:25:00","HUD VL",61758,50.23,1.90,-12.39
"11/23/2025 07:25:00","LONGIL",61762,50.79,2.37,-12.48
"11/23/2025 07:25:00","MHK VL",61756,39.52,0.76,-2.82
"11/23/2025 07:25:00","MILLWD",61759,50.50,2.01,-12.54
"11/23/2025 07:25:00","N.Y.C.",61761,50.68,2.27,-12.48
"11/23/2025 07:25:00","NORTH",61755,36.95,1.00,0.00
"11/23/2025 07:25:00","NPX",61845,66.67,1.40,-29.33
"11/23/2025 07:25:00","O H",61846,35.19,-2.66,-1.90
"11/23/2025 07:25:00","PJM",61847,43.46,-0.21,-7.73
"11/23/2025 07:25:00","WEST",61752,35.87,-2.16,-2.08
"11/23/2025 07:30:00","CAPITL",61757,54.54,1.69,-16.96
"11/23/2025 07:30:00","CENTRL",61754,37.55,-0.72,-2.39
"11/23/2025 07:30:00","DUNWOD",61760,51.29,2.12,-13.29
"11/23/2025 07:30:00","GENESE",61753,36.07,-1.44,-1.63
"11/23/2025 07:30:00","H Q",61844,35.88,0.00,0.00
"11/23/2025 07:30:00","HUD VL",61758,51.02,1.94,-13.20
"11/23/2025 07:30:00","LONGIL",61762,51.63,2.44,-13.30
"11/23/2025 07:30:00","MHK VL",61756,39.65,0.75,-3.01
"11/23/2025 07:30:00","MILLWD",61759,51.26,2.01,-13.37
"11/23/2025 07:30:00","N.Y.C.",61761,51.45,2.26,-13.30
"11/23/2025 07:30:00","NORTH",61755,36.85,0.97,0.00
"11/23/2025 07:30:00","NPX",61845,67.61,1.40,-30.33
"11/23/2025 07:30:00","O H",61846,35.15,-2.76,-2.03
"11/23/2025 07:30:00","PJM",61847,43.84,-0.29,-8.24
"11/23/2025 07:30:00","WEST",61752,35.77,-2.33,-2.22
"11/23/2025 07:35:00","CAPITL",61757,54.57,1.71,-16.39
"11/23/2025 07:35:00","CENTRL",61754,38.04,-0.73,-2.31
"11/23/2025 07:35:00","DUNWOD",61760,51.50,2.19,-12.84
"11/23/2025 07:35:00","GENESE",61753,36.58,-1.46,-1.57
"11/23/2025 07:35:00","H Q",61844,36.47,0.00,0.00
"11/23/2025 07:35:00","HUD VL",61758,51.19,1.97,-12.76
"11/23/2025 07:35:00","LONGIL",61762,51.80,2.48,-12.85
"11/23/2025 07:35:00","MHK VL",61756,40.17,0.80,-2.91
"11/23/2025 07:35:00","MILLWD",61759,51.46,2.08,-12.92
"11/23/2025 07:35:00","N.Y.C.",61761,51.65,2.34,-12.85
"11/23/2025 07:35:00","NORTH",61755,37.53,1.06,0.00
"11/23/2025 07:35:00","NPX",61845,67.49,1.42,-29.60
"11/23/2025 07:35:00","O H",61846,35.58,-2.84,-1.96
"11/23/2025 07:35:00","PJM",61847,44.14,-0.29,-7.96
"11/23/2025 07:35:00","WEST",61752,36.20,-2.41,-2.14
"11/23/2025 07:40:00","CAPITL",61757,71.01,1.67,-33.83
"11/23/2025 07:40:00","CENTRL",61754,39.56,-0.71,-4.76
"11/23/2025 07:40:00","DUNWOD",61760,64.15,2.13,-26.50
"11/23/2025 07:40:00","GENESE",61753,37.33,-1.42,-3.24
"11/23/2025 07:40:00","H Q",61844,35.51,0.00,0.00
"11/23/2025 07:40:00","HUD VL",61758,63.76,1.92,-26.33
"11/23/2025 07:40:00","LONGIL",61762,64.45,2.42,-26.53
"11/23/2025 07:40:00","MHK VL",61756,42.26,0.75,-6.00
"11/23/2025 07:40:00","MILLWD",61759,64.19,2.02,-26.66
"11/23/2025 07:40:00","N.Y.C.",61761,64.31,2.27,-26.52
"11/23/2025 07:40:00","NORTH",61755,36.43,0.92,0.00
"11/23/2025 07:40:00","NPX",61845,83.05,1.38,-46.15
"11/23/2025 07:40:00","O H",61846,36.82,-2.73,-4.05
"11/23/2025 07:40:00","PJM",61847,51.70,-0.25,-16.43
"11/23/2025 07:40:00","WEST",61752,37.66,-2.27,-4.42
"11/23/2025 07:45:00","CAPITL",61757,54.57,1.72,-16.96
"11/23/2025 07:45:00","CENTRL",61754,37.59,-0.68,-2.39
"11/23/2025 07:45:00","DUNWOD",61760,51.26,2.08,-13.29
"11/23/2025 07:45:00","GENESE",61753,36.07,-1.44,-1.63
"11/23/2025 07:45:00","H Q",61844,35.88,0.00,0.00
"11/23/2025 07:45:00","HUD VL",61758,50.99,1.90,-13.20
"11/23/2025 07:45:00","LONGIL",61762,51.59,2.40,-13.30
"11/23/2025 07:45:00","MHK VL",61756,39.61,0.72,-3.01
"11/23/2025 07:45:00","MILLWD",61759,51.26,2.01,-13.37
"11/23/2025 07:45:00","N.Y.C.",61761,51.45,2.26,-13.30
"11/23/2025 07:45:00","NORTH",61755,36.82,0.93,0.00
"11/23/2025 07:45:00","NPX",61845,67.43,1.40,-30.15
"11/23/2025 07:45:00","O H",61846,35.11,-2.80,-2.03
"11/23/2025 07:45:00","PJM",61847,43.88,-0.25,-8.24
"11/23/2025 07:45:00","WEST",61752,35.77,-2.33,-2.22
"11/23/2025 07:50:00","CAPITL",61757,54.57,1.71,-17.13
"11/23/2025 07:50:00","CENTRL",61754,37.39,-0.75,-2.41
"11/23/2025 07:50:00","DUNWOD",61760,51.26,2.11,-13.42
"11/23/2025 07:50:00","GENESE",61753,35.94,-1.43,-1.64
"11/23/2025 07:50:00","H Q",61844,35.73,0.00,0.00
"11/23/2025 07:50:00","HUD VL",61758,50.95,1.89,-13.33
"11/23/2025 07:50:00","LONGIL",61762,51.55,2.39,-13.43
"11/23/2025 07:50:00","MHK VL",61756,39.44,0.68,-3.04
"11/23/2025 07:50:00","MILLWD",61759,51.23,2.00,-13.50
"11/23/2025 07:50:00","N.Y.C.",61761,51.41,2.25,-13.43
"11/23/2025 07:50:00","NORTH",61755,36.66,0.93,0.00
"11/23/2025 07:50:00","NPX",61845,81.41,1.39,-44.29
"11/23/2025 07:50:00","O H",61846,35.03,-2.75,-2.05
"11/23/2025 07:50:00","PJM",61847,43.73,-0.32,-8.32
"11/23/2025 07:50:00","WEST",61752,35.64,-2.32,-2.24
"11/23/2025 07:55:00","CAPITL",61757,42.19,1.69,-4.50
"11/23/2025 07:55:00","CENTRL",61754,35.84,-0.79,-0.63
"11/23/2025 07:55:00","DUNWOD",61760,41.64,2.12,-3.53
"11/23/2025 07:55:00","GENESE",61753,34.91,-1.51,-0.43
"11/23/2025 07:55:00","H Q",61844,35.99,0.00,0.00
"11/23/2025 07:55:00","HUD VL",61758,41.44,1.94,-3.50
"11/23/2025 07:55:00","LONGIL",61762,42.01,2.48,-3.53
"11/23/2025 07:55:00","MHK VL",61756,37.51,0.72,-0.80
"11/23/2025 07:55:00","MILLWD",61759,41.56,2.01,-3.55
"11/23/2025 07:55:00","N.Y.C.",61761,41.79,2.27,-3.53
"11/23/2025 07:55:00","NORTH",61755,36.97,0.97,0.00
"11/23/2025 07:55:00","NPX",61845,69.70,1.40,-32.31
"11/23/2025 07:55:00","O H",61846,33.62,-2.91,-0.54
"11/23/2025 07:55:00","PJM",61847,37.82,-0.36,-2.19
"11/23/2025 07:55:00","WEST",61752,34.13,-2.45,-0.59
"11/23/2025 08:00:00","CAPITL",61757,38.33,1.76,0.00
"11/23/2025 08:00:00","CENTRL",61754,35.85,-0.73,0.00
"11/23/2025 08:00:00","DUNWOD",61760,38.62,2.05,0.00
"11/23/2025 08:00:00","GENESE",61753,35.08,-1.50,0.00
"11/23/2025 08:00:00","H Q",61844,36.58,0.00,0.00
"11/23/2025 08:00:00","HUD VL",61758,38.44,1.86,0.00
"11/23/2025 08:00:00","LONGIL",61762,39.03,2.45,0.00
"11/23/2025 08:00:00","MHK VL",61756,37.35,0.77,0.00
"11/23/2025 08:00:00","MILLWD",61759,38.55,1.97,0.00
"11/23/2025 08:00:00","N.Y.C.",61761,38.77,2.19,0.00
"11/23/2025 08:00:00","NORTH",61755,37.67,1.10,0.00
"11/23/2025 08:00:00","NPX",61845,66.04,1.43,-28.04
"11/23/2025 08:00:00","O H",61846,33.69,-2.89,0.00
"11/23/2025 08:00:00","PJM",61847,36.21,-0.37,0.00
"11/23/2025 08:00:00","WEST",61752,34.24,-2.34,0.00
"11/23/2025 08:05:00","CAPITL",61757,36.40,1.66,-0.07
"11/23/2025 08:05:00","CENTRL",61754,33.95,-0.73,-0.01
"11/23/2025 08:05:00","DUNWOD",61760,36.70,1.98,-0.05
"11/23/2025 08:05:00","GENESE",61753,33.12,-1.56,-0.01
"11/23/2025 08:05:00","H Q",61844,34.67,0.00,0.00
"11/23/2025 08:05:00","HUD VL",61758,36.52,1.80,-0.05
"11/23/2025 08:05:00","LONGIL",61762,37.04,2.32,-0.05
"11/23/2025 08:05:00","MHK VL",61756,35.37,0.69,-0.01
"11/23/2025 08:05:00","MILLWD",61759,36.59,1.87,-0.05
"11/23/2025 08:05:00","N.Y.C.",61761,36.84,2.12,-0.05
"11/23/2025 08:05:00","NORTH",61755,35.61,0.94,0.00
"11/23/2025 08:05:00","NPX",61845,45.52,1.39,-9.47
"11/23/2025 08:05:00","O H",61846,31.70,-2.98,-0.01
"11/23/2025 08:05:00","PJM",61847,34.29,-0.41,-0.03
"11/23/2025 08:05:00","WEST",61752,32.25,-2.43,-0.01
"11/23/2025 08:10:00","CAPITL",61757,36.40,1.66,-0.07
"11/23/2025 08:10:00","CENTRL",61754,33.92,-0.76,-0.01
"11/23/2025 08:10:00","DUNWOD",61760,36.70,1.98,-0.05
"11/23/2025 08:10:00","GENESE",61753,33.15,-1.52,-0.01
"11/23/2025 08:10:00","H Q",61844,34.67,0.00,0.00
"11/23/2025 08:10:00","HUD VL",61758,36.52,1.80,-0.05
"11/23/2025 08:10:00","LONGIL",61762,37.04,2.32,-0.05
"11/23/2025 08:10:00","MHK VL",61756,35.41,0.73,-0.01
"11/23/2025 08:10:00","MILLWD",61759,36.59,1.87,-0.05
"11/23/2025 08:10:00","N.Y.C.",61761,36.80,2.08,-0.05
"11/23/2025 08:10:00","NORTH",61755,35.75,1.08,0.00
"11/23/2025 08:10:00","NPX",61845,45.52,1.39,-9.47
"11/23/2025 08:10:00","O H",61846,31.73,-2.95,-0.01
"11/23/2025 08:10:00","PJM",61847,34.25,-0.45,-0.03
"11/23/2025 08:10:00","WEST",61752,32.25,-2.43,-0.01
"11/23/2025 08:15:00","CAPITL",61757,37.72,1.73,0.00
"11/23/2025 08:15:00","CENTRL",61754,35.31,-0.69,0.00
"11/23/2025 08:15:00","DUNWOD",61760,37.94,1.94,0.00
"11/23/2025 08:15:00","GENESE",61753,34.59,-1.40,0.00
"11/23/2025 08:15:00","H Q",61844,35.99,0.00,0.00
"11/23/2025 08:15:00","HUD VL",61758,37.79,1.80,0.00
"11/23/2025 08:15:00","LONGIL",61762,38.30,2.31,0.00
"11/23/2025 08:15:00","MHK VL",61756,36.82,0.83,0.00
"11/23/2025 08:15:00","MILLWD",61759,37.86,1.87,0.00
"11/23/2025 08:15:00","N.Y.C.",61761,38.08,2.09,0.00
"11/23/2025 08:15:00","NORTH",61755,37.22,1.22,0.00
"11/23/2025 08:15:00","NPX",61845,46.80,1.40,-9.40
"11/23/2025 08:15:00","O H",61846,33.22,-2.77,0.00
"11/23/2025 08:15:00","PJM",61847,35.60,-0.40,0.00
"11/23/2025 08:15:00","WEST",61752,33.76,-2.23,0.00
"11/23/2025 08:20:00","CAPITL",61757,38.29,1.75,0.00
"11/23/2025 08:20:00","CENTRL",61754,35.92,-0.62,0.00
"11/23/2025 08:20:00","DUNWOD",61760,38.47,1.94,0.00
"11/23/2025 08:20:00","GENESE",61753,35.22,-1.31,0.00
"11/23/2025 08:20:00","H Q",61844,36.54,0.00,0.00
"11/23/2025 08:20:00","HUD VL",61758,38.33,1.79,0.00
"11/23/2025 08:20:00","LONGIL",61762,38.80,2.27,0.00
"11/23/2025 08:20:00","MHK VL",61756,37.38,0.84,0.00
"11/23/2025 08:20:00","MILLWD",61759,38.40,1.86,0.00
"11/23/2025 08:20:00","N.Y.C.",61761,38.62,2.08,0.00
"11/23/2025 08:20:00","NORTH",61755,37.74,1.20,0.00
"11/23/2025 08:20:00","NPX",61845,43.95,1.42,-5.99
"11/23/2025 08:20:00","O H",61846,33.91,-2.63,0.00
"11/23/2025 08:20:00","PJM",61847,36.17,-0.37,0.00
"11/23/2025 08:20:00","WEST",61752,34.46,-2.08,0.00
"11/23/2025 08:25:00","CAPITL",61757,38.82,1.78,0.00
"11/23/2025 08:25:00","CENTRL",61754,36.38,-0.67,0.00
"11/23/2025 08:25:00","DUNWOD",61760,39.08,2.04,0.00
"11/23/2025 08:25:00","GENESE",61753,35.64,-1.41,0.00
"11/23/2025 08:25:00","H Q",61844,37.04,0.00,0.00
"11/23/2025 08:25:00","HUD VL",61758,38.93,1.89,0.00
"11/23/2025 08:25:00","LONGIL",61762,39.42,2.37,0.00
"11/23/2025 08:25:00","MHK VL",61756,37.93,0.89,0.00
"11/23/2025 08:25:00","MILLWD",61759,39.01,1.96,0.00
"11/23/2025 08:25:00","N.Y.C.",61761,39.23,2.19,0.00
"11/23/2025 08:25:00","NORTH",61755,38.26,1.22,0.00
"11/23/2025 08:25:00","NPX",61845,44.47,1.44,-5.99
"11/23/2025 08:25:00","O H",61846,34.30,-2.74,0.00
"11/23/2025 08:25:00","PJM",61847,36.67,-0.37,0.00
"11/23/2025 08:25:00","WEST",61752,34.86,-2.19,0.00
"11/23/2025 08:30:00","CAPITL",61757,39.88,1.83,0.00
"11/23/2025 08:30:00","CENTRL",61754,37.41,-0.65,0.00
"11/23/2025 08:30:00","DUNWOD",61760,40.15,2.09,0.00
"11/23/2025 08:30:00","GENESE",61753,36.69,-1.37,0.00
"11/23/2025 08:30:00","H Q",61844,38.05,0.00,0.00
"11/23/2025 08:30:00","HUD VL",61758,39.99,1.94,0.00
"11/23/2025 08:30:00","LONGIL",61762,40.45,2.40,0.00
"11/23/2025 08:30:00","MHK VL",61756,39.01,0.95,0.00
"11/23/2025 08:30:00","MILLWD",61759,40.07,2.02,0.00
"11/23/2025 08:30:00","N.Y.C.",61761,40.30,2.24,0.00
"11/23/2025 08:30:00","NORTH",61755,39.24,1.18,0.00
"11/23/2025 08:30:00","NPX",61845,45.49,1.45,-5.99
"11/23/2025 08:30:00","O H",61846,35.28,-2.78,0.00
"11/23/2025 08:30:00","PJM",61847,37.75,-0.31,0.00
"11/23/2025 08:30:00","WEST",61752,35.89,-2.17,0.00
"11/23/2025 08:35:00","CAPITL",61757,39.88,1.83,0.00
"11/23/2025 08:35:00","CENTRL",61754,37.44,-0.61,0.00
"11/23/2025 08:35:00","DUNWOD",61760,40.15,2.09,0.00
"11/23/2025 08:35:00","GENESE",61753,36.72,-1.33,0.00
"11/23/2025 08:35:00","H Q",61844,38.05,0.00,0.00
"11/23/2025 08:35:00","HUD VL",61758,39.96,1.90,0.00
"11/23/2025 08:35:00","LONGIL",61762,40.41,2.36,0.00
"11/23/2025 08:35:00","MHK VL",61756,39.01,0.95,0.00
"11/23/2025 08:35:00","MILLWD",61759,40.07,2.02,0.00
"11/23/2025 08:35:00","N.Y.C.",61761,40.30,2.24,0.00
"11/23/2025 08:35:00","NORTH",61755,39.27,1.22,0.00
"11/23/2025 08:35:00","NPX",61845,49.72,1.45,-10.22
"11/23/2025 08:35:00","O H",61846,35.35,-2.70,0.00
"11/23/2025 08:35:00","PJM",61847,37.79,-0.26,0.00
"11/23/2025 08:35:00","WEST",61752,35.96,-2.09,0.00
"11/23/2025 08:40:00","CAPITL",61757,39.93,1.83,0.00
"11/23/2025 08:40:00","CENTRL",61754,37.45,-0.65,0.00
"11/23/2025 08:40:00","DUNWOD",61760,40.23,2.13,0.00
"11/23/2025 08:40:00","GENESE",61753,36.73,-1.37,0.00
"11/23/2025 08:40:00","H Q",61844,38.10,0.00,0.00
"11/23/2025 08:40:00","HUD VL",61758,40.04,1.94,0.00
"11/23/2025 08:40:00","LONGIL",61762,40.47,2.36,0.00
"11/23/2025 08:40:00","MHK VL",61756,39.06,0.95,0.00
"11/23/2025 08:40:00","MILLWD",61759,40.12,2.02,0.00
"11/23/2025 08:40:00","N.Y.C.",61761,40.39,2.29,0.00
"11/23/2025 08:40:00","NORTH",61755,39.32,1.22,0.00
"11/23/2025 08:40:00","NPX",61845,49.77,1.45,-10.22
"11/23/2025 08:40:00","O H",61846,35.32,-2.78,0.00
"11/23/2025 08:40:00","PJM",61847,37.84,-0.26,0.00
"11/23/2025 08:40:00","WEST",61752,35.97,-2.13,0.00
"11/23/2025 08:45:00","CAPITL",61757,40.07,1.83,0.00
"11/23/2025 08:45:00","CENTRL",61754,37.58,-0.65,0.00
"11/23/2025 08:45:00","DUNWOD",61760,40.37,2.14,0.00
"11/23/2025 08:45:00","GENESE",61753,36.82,-1.41,0.00
"11/23/2025 08:45:00","H Q",61844,38.23,0.00,0.00
"11/23/2025 08:45:00","HUD VL",61758,40.18,1.95,0.00
"11/23/2025 08:45:00","LONGIL",61762,40.56,2.33,0.00
"11/23/2025 08:45:00","MHK VL",61756,39.19,0.96,0.00
"11/23/2025 08:45:00","MILLWD",61759,40.26,2.02,0.00
"11/23/2025 08:45:00","N.Y.C.",61761,40.52,2.29,0.00
"11/23/2025 08:45:00","NORTH",61755,39.42,1.19,0.00
"11/23/2025 08:45:00","NPX",61845,49.90,1.45,-10.22
"11/23/2025 08:45:00","O H",61846,35.40,-2.83,0.00
"11/23/2025 08:45:00","PJM",61847,37.92,-0.31,0.00
"11/23/2025 08:45:00","WEST",61752,36.01,-2.22,0.00
"11/23/2025 08:50:00","CAPITL",61757,42.24,1.93,0.00
"11/23/2025 08:50:00","CENTRL",61754,39.62,-0.69,0.00
"11/23/2025 08:50:00","DUNWOD",61760,42.56,2.26,0.00
"11/23/2025 08:50:00","GENESE",61753,38.86,-1.45,0.00
"11/23/2025 08:50:00","H Q",61844,40.30,0.00,0.00
"11/23/2025 08:50:00","HUD VL",61758,42.36,2.05,0.00
"11/23/2025 08:50:00","LONGIL",61762,42.76,2.46,0.00
"11/23/2025 08:50:00","MHK VL",61756,41.35,1.05,0.00
"11/23/2025 08:50:00","MILLWD",61759,42.48,2.17,0.00
"11/23/2025 08:50:00","N.Y.C.",61761,42.76,2.46,0.00
"11/23/2025 08:50:00","NORTH",61755,41.47,1.17,0.00
"11/23/2025 08:50:00","NPX",61845,50.66,1.57,-8.78
"11/23/2025 08:50:00","O H",61846,37.36,-2.94,0.00
"11/23/2025 08:50:00","PJM",61847,39.98,-0.32,0.00
"11/23/2025 08:50:00","WEST",61752,38.01,-2.30,0.00
"11/23/2025 08:55:00","CAPITL",61757,45.23,2.03,0.00
"11/23/2025 08:55:00","CENTRL",61754,42.46,-0.73,0.00
"11/23/2025 08:55:00","DUNWOD",61760,45.66,2.46,0.00
"11/23/2025 08:55:00","GENESE",61753,41.64,-1.55,0.00
"11/23/2025 08:55:00","H Q",61844,43.20,0.00,0.00
"11/23/2025 08:55:00","HUD VL",61758,45.44,2.24,0.00
"11/23/2025 08:55:00","LONGIL",61762,45.92,2.72,0.00
"11/23/2025 08:55:00","MHK VL",61756,44.36,1.17,0.00
"11/23/2025 08:55:00","MILLWD",61759,45.53,2.33,0.00
"11/23/2025 08:55:00","N.Y.C.",61761,45.83,2.64,0.00
"11/23/2025 08:55:00","NORTH",61755,44.40,1.21,0.00
"11/23/2025 08:55:00","NPX",61845,53.62,1.64,-8.78
"11/23/2025 08:55:00","O H",61846,40.04,-3.15,0.00
"11/23/2025 08:55:00","PJM",61847,42.85,-0.35,0.00
"11/23/2025 08:55:00","WEST",61752,40.74,-2.46,0.00
"11/23/2025 09:00:00","CAPITL",61757,44.15,1.98,0.00
"11/23/2025 09:00:00","CENTRL",61754,41.49,-0.68,0.00
"11/23/2025 09:00:00","DUNWOD",61760,44.48,2.32,0.00
"11/23/2025 09:00:00","GENESE",61753,40.81,-1.35,0.00
"11/23/2025 09:00:00","H Q",61844,42.17,0.00,0.00
"11/23/2025 09:00:00","HUD VL",61758,44.27,2.11,0.00
"11/23/2025 09:00:00","LONGIL",61762,44.87,2.70,0.00
"11/23/2025 09:00:00","MHK VL",61756,43.34,1.18,0.00
"11/23/2025 09:00:00","MILLWD",61759,44.36,2.19,0.00
"11/23/2025 09:00:00","N.Y.C.",61761,44.65,2.49,0.00
"11/23/2025 09:00:00","NORTH",61755,43.60,1.43,0.00
"11/23/2025 09:00:00","NPX",61845,52.55,1.60,-8.78
"11/23/2025 09:00:00","O H",61846,39.34,-2.82,0.00
"11/23/2025 09:00:00","PJM",61847,41.83,-0.34,0.00
"11/23/2025 09:00:00","WEST",61752,39.93,-2.24,0.00
"11/23/2025 09:05:00","CAPITL",61757,44.11,1.94,0.00
"11/23/2025 09:05:00","CENTRL",61754,41.45,-0.72,0.00
"11/23/2025 09:05:00","DUNWOD",61760,44.48,2.32,0.00
"11/23/2025 09:05:00","GENESE",61753,40.86,-1.31,0.00
"11/23/2025 09:05:00","H Q",61844,42.17,0.00,0.00
"11/23/2025 09:05:00","HUD VL",61758,44.27,2.11,0.00
"11/23/2025 09:05:00","LONGIL",61762,44.90,2.74,0.00
"11/23/2025 09:05:00","MHK VL",61756,43.34,1.18,0.00
"11/23/2025 09:05:00","MILLWD",61759,44.36,2.19,0.00
"11/23/2025 09:05:00","N.Y.C.",61761,44.65,2.49,0.00
"11/23/2025 09:05:00","NORTH",61755,43.77,1.60,0.00
"11/23/2025 09:05:00","NPX",61845,53.68,1.60,-9.91
"11/23/2025 09:05:00","O H",61846,39.38,-2.78,0.00
"11/23/2025 09:05:00","PJM",61847,30.33,-0.38,11.46
"11/23/2025 09:05:00","WEST",61752,39.97,-2.19,0.00
"11/23/2025 09:10:00","CAPITL",61757,44.15,1.98,0.00
"11/23/2025 09:10:00","CENTRL",61754,41.45,-0.72,0.00
"11/23/2025 09:10:00","DUNWOD",61760,44.44,2.28,0.00
"11/23/2025 09:10:00","GENESE",61753,40.86,-1.31,0.00
"11/23/2025 09:10:00","H Q",61844,42.17,0.00,0.00
"11/23/2025 09:10:00","HUD VL",61758,44.23,2.07,0.00
"11/23/2025 09:10:00","LONGIL",61762,44.78,2.62,0.00
"11/23/2025 09:10:00","MHK VL",61756,43.34,1.18,0.00
"11/23/2025 09:10:00","MILLWD",61759,44.31,2.15,0.00
"11/23/2025 09:10:00","N.Y.C.",61761,44.61,2.44,0.00
"11/23/2025 09:10:00","NORTH",61755,43.94,1.77,0.00
"11/23/2025 09:10:00","NPX",61845,53.64,1.56,-9.91
"11/23/2025 09:10:00","O H",61846,39.43,-2.74,0.00
"11/23/2025 09:10:00","PJM",61847,30.33,-0.38,11.46
"11/23/2025 09:10:00","WEST",61752,40.02,-2.15,0.00
"11/23/2025 09:15:00","CAPITL",61757,43.82,1.97,0.00
"11/23/2025 09:15:00","CENTRL",61754,41.14,-0.71,0.00
"11/23/2025 09:15:00","DUNWOD",61760,44.07,2.22,0.00
"11/23/2025 09:15:00","GENESE",61753,40.51,-1.34,0.00
"11/23/2025 09:15:00","H Q",61844,41.85,0.00,0.00
"11/23/2025 09:15:00","HUD VL",61758,43.90,2.05,0.00
"11/23/2025 09:15:00","LONGIL",61762,44.45,2.60,0.00
"11/23/2025 09:15:00","MHK VL",61756,43.07,1.21,0.00
"11/23/2025 09:15:00","MILLWD",61759,43.99,2.13,0.00
"11/23/2025 09:15:00","N.Y.C.",61761,44.24,2.38,0.00
"11/23/2025 09:15:00","NORTH",61755,43.61,1.76,0.00
"11/23/2025 09:15:00","NPX",61845,53.36,1.59,-9.91
"11/23/2025 09:15:00","O H",61846,39.09,-2.76,0.00
"11/23/2025 09:15:00","PJM",61847,29.98,-0.42,11.46
"11/23/2025 09:15:00","WEST",61752,39.67,-2.18,0.00
"11/23/2025 09:20:00","CAPITL",61757,45.45,2.00,0.00
"11/23/2025 09:20:00","CENTRL",61754,42.85,-0.61,0.00
